i_TradePeriodNodeDemand,,,
-,,,
TP29,WHI2201,0.166, 
TP29,WIL0331,-22.247, 
TP29,WIR0331,71.595, 
TP29,WKM2201,4.678, 
TP29,WPR0331,4.663, 
TP29,WPR0661,1.442, 
TP29,WPT0111,0, 
TP29,WPW0331,15.631, 
TP29,WRD0331,41.207, 
TP29,WRK0331,27.488, 
TP29,WTK0111,1.057, 
TP29,WTK0331,0, 
TP29,WTU0331,73.506, 
TP29,WVY0111,2.634, 
TP29,WWD1102,-62.738, 
TP29,WWD1103,-61.969, 
TP30,BOB1101,43.797, 
TP30,CPK0331,108.996, 
TP30,HAM0331,83.221, 
TP30,HIN0331,23.587, 
TP30,ISL0331,56.493, 
TP30,KAW0111,16.925, 
TP30,KAW0113,0, 
TP30,KIN0331,10.957, 
TP30,KPU0661,27.03, 
TP30,MPE1101,64.717, 
TP30,PEN0331,182.856, 
TP30,PRM0331,37.252, 
TP30,WGN0331,20.518, 
TP30,WHI0111,31.52, 
TP30,WHU0331,12.362, 
TP30,WKO0331,21.929, 
TP30,KAW0112_DLS0,0, 
TP30,KAW0113_DLS1,46.179, 
TP30,ABY0111,1.099, 
TP30,ALB0331,88.59, 
TP30,ALB1101,37.265, 
TP30,APS0111,0.161, 
TP30,ARG1101,0, 
TP30,ASB0331,18.447, 
TP30,ASB0661,26.393, 
TP30,ASY0111,9.879, 
TP30,ATU1101,0.125, 
TP30,BAL0331,19.668, 
TP30,BDE0111,6.058, 
TP30,BLN0331,45.881, 
TP30,BOB0331,6.551, 
TP30,BPD1101,1.158, 
TP30,BPE0331,49.894, 
TP30,BPE0551,0.032, 
TP30,BPT1101,0.131, 
TP30,BRB0331,46.528, 
TP30,BRK0331,17.813, 
TP30,BRY0661,93.089, 
TP30,BWK1101,0.031, 
TP30,CBG0111,24.461, 
TP30,CLH0111,0.242, 
TP30,CML0331,19.587, 
TP30,COL0111,0.15, 
TP30,COL0661,0, 
TP30,CPK0111,15.649, 
TP30,CST0331,29.344, 
TP30,CUL0331,5.057, 
TP30,CUL0661,4.197, 
TP30,CYD0331,-3.231, 
TP30,CYD2201,0, 
TP30,DOB0331,1.012, 
TP30,DVK0111,10.257, 
TP30,EDG0331,46.314, 
TP30,EDN0331,4.457, 
TP30,FHL0331,39.656, 
TP30,FKN0331,42.807, 
TP30,GFD0331,49.527, 
TP30,GLN0331,95.305, 
TP30,GLN0332,42.481, 
TP30,GOR0331,17.081, 
TP30,GYM0661,7.591, 
TP30,GYT0331,4.607, 
TP30,HAM0111,19.581, 
TP30,HAM0551,0.199, 
TP30,HAY0111,8.938, 
TP30,HAY0331,9.85, 
TP30,HEN0331,65.445, 
TP30,HEP0331,90.336, 
TP30,HKK0661,0.444, 
TP30,HLY0331,16.674, 
TP30,HOB1101,36.011, 
TP30,HOR0331,5.315, 
TP30,HOR0661,5.621, 
TP30,HTI0331,28.714, 
TP30,HUI0331,21.068, 
TP30,HWA0331,20.685, 
TP30,HWA0332,5.4, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,47.639, 
TP30,HWB0332,31.867, 
TP30,HWB1101,6.079, 
TP30,INV0331,48.788, 
TP30,ISL0661,268.546, 
TP30,KAI0111,17.502, 
TP30,KAW0112,30.057, 
TP30,KAW1101,0, 
TP30,KBY0661,1.95, 
TP30,KBY0662,0, 
TP30,KIK0111,1.159, 
TP30,KIN0111,39.561, 
TP30,KIN0112,-19.801, 
TP30,KIN0113,17.687, 
TP30,KMO0331,7.737, 
TP30,KOE1101,18.9, 
TP30,KPA1101,0, 
TP30,KUM0661,0.492, 
TP30,KWA0111,27.039, 
TP30,LFD1101,0.859, 
TP30,LFD1102,0.813, 
TP30,LTN0331,14.623, 
TP30,MAN2201,0.906, 
TP30,MAT1101,0.286, 
TP30,MCH0111,0.665, 
TP30,MER0331,0, 
TP30,MGM0331,5.801, 
TP30,MHO0331,25.055, 
TP30,MKE1101,0, 
TP30,MLG0111,11.589, 
TP30,MLG0331,24.639, 
TP30,MNG0331,76.507, 
TP30,MNG1101,8.936, 
TP30,MNI0111,6.278, 
TP30,MST0331,32.233, 
TP30,MTM0331,43.857, 
TP30,MTN0331,10.762, 
TP30,MTO0331,8.892, 
TP30,MTR0331,5.005, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,28.34, 
TP30,NPK0331,2.213, 
TP30,NPL0331,12.068, 
TP30,NSY0331,22.47, 
TP30,OAM0331,18.291, 
TP30,OKN0111,3.983, 
TP30,ONG0331,-0.062, 
TP30,OPK0331,4.161, 
TP30,ORO1101,0.832, 
TP30,ORO1102,0.785, 
TP30,OTA0221,41.88, 
TP30,OTI0111,0.061, 
TP30,OWH0111,6.624, 
TP30,PAK0331,84.124, 
TP30,PAO1101,18.84, 
TP30,PEN0221,41.086, 
TP30,PEN0251,2.583, 
TP30,PEN1101,119.288, 
TP30,PNI0331,8.711, 
TP30,PPI2201,0, 
TP30,RDF0331,45.616, 
TP30,RFN1101,1.057, 
TP30,RFN1102,1.042, 
TP30,ROS0221,53.985, 
TP30,ROS1101,34.89, 
TP30,ROT0111,14.555, 
TP30,ROT0331,37.905, 
TP30,ROT1101,0, 
TP30,SBK0331,18.388, 
TP30,SBK0661,7.929, 
TP30,SDN0331,49.689, 
TP30,SFD0331,15.494, 
TP30,SFD2201,0, 
TP30,STK0331,86.54, 
TP30,STK0661,15.296, 
TP30,STU0111,5.141, 
TP30,SVL0331,39.826, 
TP30,SWN0251,2.098, 
TP30,SWN2201,0.1, 
TP30,TAK0331,62.241, 
TP30,TGA0111,18.152, 
TP30,TGA0331,56.914, 
TP30,THI2201,0, 
TP30,TIM0111,46.879, 
TP30,TKA0331,2.439, 
TP30,TKH0111,0.575, 
TP30,TKR0331,58.092, 
TP30,TKU0331,4.719, 
TP30,TMI0331,24.806, 
TP30,TMK0331,12.646, 
TP30,TMN0551,-0.106, 
TP30,TMU0111,23.714, 
TP30,TNG0111,33.225, 
TP30,TNG0551,1.91, 
TP30,TRK0111,3.659, 
TP30,TUI1101,44.057, 
TP30,TWC2201,-79.803, 
TP30,TWH0331,58.368, 
TP30,TWI2201,576.843, 
TP30,TWZ0331,4.126, 
TP30,UHT0331,18.85, 
TP30,WAI0111,6.867, 
TP30,WDV0111,1.537, 
TP30,WDV1101,-58.082, 
TP30,WEL0331,19.744, 
TP30,WHI2201,0.166, 
TP30,WIL0331,-21.49, 
TP30,WIR0331,71.103, 
TP30,WKM2201,4.836, 
TP30,WPR0331,4.577, 
TP30,WPR0661,1.362, 
TP30,WPT0111,0, 
TP30,WPW0331,15.082, 
TP30,WRD0331,40.977, 
TP30,WRK0331,27.336, 
TP30,WTK0111,1.039, 
TP30,WTK0331,0, 
TP30,WTU0331,72.955, 
TP30,WVY0111,2.614, 
TP30,WWD1102,-58.694, 
TP30,WWD1103,-64.25, 
TP31,BOB1101,43.542, 
TP31,CPK0331,110.384, 
TP31,HAM0331,86.335, 
TP31,HIN0331,23.906, 
TP31,ISL0331,55.261, 
TP31,KAW0111,16.457, 
TP31,KAW0113,0, 
TP31,KIN0331,10.999, 
TP31,KPU0661,27.669, 
TP31,MPE1101,65.889, 
TP31,PEN0331,180.327, 
TP31,PRM0331,36.217, 
TP31,WGN0331,20.743, 
TP31,WHI0111,31.419, 
TP31,WHU0331,12.793, 
TP31,WKO0331,22.652, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,37.492, 
TP31,ABY0111,-3.653, 
TP31,ALB0331,87.983, 
TP31,ALB1101,37.158, 
TP31,APS0111,0.149, 
TP31,ARG1101,0, 
TP31,ASB0331,18.079, 
TP31,ASB0661,26.158, 
TP31,ASY0111,9.011, 
TP31,ATU1101,0.124, 
TP31,BAL0331,18.353, 
TP31,BDE0111,5.801, 
TP31,BLN0331,45.487, 
TP31,BOB0331,6.805, 
TP31,BPD1101,1.169, 
TP31,BPE0331,55.428, 
TP31,BPE0551,0.032, 
TP31,BPT1101,0.127, 
TP31,BRB0331,39.823, 
TP31,BRK0331,18.07, 
TP31,BRY0661,91.818, 
TP31,BWK1101,0.031, 
TP31,CBG0111,24.681, 
TP31,CLH0111,0.247, 
TP31,CML0331,19.753, 
TP31,COL0111,0.156, 
TP31,COL0661,0, 
TP31,CPK0111,15.781, 
TP31,CST0331,29.711, 
TP31,CUL0331,5.102, 
TP31,CUL0661,4.176, 
TP31,CYD0331,-3.078, 
TP31,CYD2201,0, 
TP31,DOB0331,0.964, 
TP31,DVK0111,10.16, 
TP31,EDG0331,46.837, 
TP31,EDN0331,4.426, 
TP31,FHL0331,39.909, 
TP31,FKN0331,44.96, 
TP31,GFD0331,50.315, 
TP31,GLN0331,96.585, 
TP31,GLN0332,42.872, 
TP31,GOR0331,16.799, 
TP31,GYM0661,7.573, 
TP31,GYT0331,4.459, 
TP31,HAM0111,19.767, 
TP31,HAM0551,0.133, 
TP31,HAY0111,8.979, 
TP31,HAY0331,9.599, 
TP31,HEN0331,65.874, 
TP31,HEP0331,89.667, 
TP31,HKK0661,0.371, 
TP31,HLY0331,17.277, 
TP31,HOB1101,35.166, 
TP31,HOR0331,5.293, 
TP31,HOR0661,5.213, 
TP31,HTI0331,28.575, 
TP31,HUI0331,20.846, 
TP31,HWA0331,21.079, 
TP31,HWA0332,5.628, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,47.47, 
TP31,HWB0332,31.339, 
TP31,HWB1101,5.856, 
TP31,INV0331,47.417, 
TP31,ISL0661,269.075, 
TP31,KAI0111,17.976, 
TP31,KAW0112,30.065, 
TP31,KAW1101,0, 
TP31,KBY0661,1.788, 
TP31,KBY0662,0, 
TP31,KIK0111,1.104, 
TP31,KIN0111,40.162, 
TP31,KIN0112,-20.785, 
TP31,KIN0113,17.2, 
TP31,KMO0331,7.821, 
TP31,KOE1101,19.483, 
TP31,KPA1101,0, 
TP31,KUM0661,-0.371, 
TP31,KWA0111,26.848, 
TP31,LFD1101,0.937, 
TP31,LFD1102,0.886, 
TP31,LTN0331,19.011, 
TP31,MAN2201,0.93, 
TP31,MAT1101,0.285, 
TP31,MCH0111,0.686, 
TP31,MER0331,0, 
TP31,MGM0331,5.827, 
TP31,MHO0331,24.998, 
TP31,MKE1101,0, 
TP31,MLG0111,11.684, 
TP31,MLG0331,24.98, 
TP31,MNG0331,75.308, 
TP31,MNG1101,7.391, 
TP31,MNI0111,6.267, 
TP31,MST0331,32.351, 
TP31,MTM0331,43.939, 
TP31,MTN0331,10.999, 
TP31,MTO0331,9.132, 
TP31,MTR0331,4.878, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,27.694, 
TP31,NPK0331,2.127, 
TP31,NPL0331,12.251, 
TP31,NSY0331,22.533, 
TP31,OAM0331,18.867, 
TP31,OKN0111,3.958, 
TP31,ONG0331,-0.206, 
TP31,OPK0331,4.235, 
TP31,ORO1101,0.809, 
TP31,ORO1102,0.76, 
TP31,OTA0221,42.449, 
TP31,OTI0111,0.056, 
TP31,OWH0111,6.749, 
TP31,PAK0331,83.125, 
TP31,PAO1101,19.065, 
TP31,PEN0221,40.496, 
TP31,PEN0251,3.193, 
TP31,PEN1101,116.745, 
TP31,PNI0331,8.761, 
TP31,PPI2201,0, 
TP31,RDF0331,46.383, 
TP31,RFN1101,0.945, 
TP31,RFN1102,0.92, 
TP31,ROS0221,53.599, 
TP31,ROS1101,34.684, 
TP31,ROT0111,14.752, 
TP31,ROT0331,37.798, 
TP31,ROT1101,0, 
TP31,SBK0331,18.198, 
TP31,SBK0661,7.698, 
TP31,SDN0331,49.079, 
TP31,SFD0331,15.788, 
TP31,SFD2201,0, 
TP31,STK0331,87.431, 
TP31,STK0661,15.266, 
TP31,STU0111,5.043, 
TP31,SVL0331,39.977, 
TP31,SWN0251,2.05, 
TP31,SWN2201,0.08, 
TP31,TAK0331,63.391, 
TP31,TGA0111,18.17, 
TP31,TGA0331,56.66, 
TP31,THI2201,0, 
TP31,TIM0111,45.816, 
TP31,TKA0331,2.419, 
TP31,TKH0111,0.592, 
TP31,TKR0331,58.827, 
TP31,TKU0331,4.646, 
TP31,TMI0331,24.655, 
TP31,TMK0331,12.34, 
TP31,TMN0551,-0.328, 
TP31,TMU0111,24.498, 
TP31,TNG0111,33.365, 
TP31,TNG0551,0.481, 
TP31,TRK0111,3.78, 
TP31,TUI1101,44.564, 
TP31,TWC2201,-76.215, 
TP31,TWH0331,40.582, 
TP31,TWI2201,577.425, 
TP31,TWZ0331,4.158, 
TP31,UHT0331,18.72, 
TP31,WAI0111,6.976, 
TP31,WDV0111,1.522, 
TP31,WDV1101,-53.232, 
TP31,WEL0331,20.077, 
TP31,WHI2201,0.168, 
TP31,WIL0331,-19.15, 
TP31,WIR0331,71.011, 
TP31,WKM2201,4.874, 
TP31,WPR0331,4.474, 
TP31,WPR0661,1.412, 
TP31,WPT0111,0, 
TP31,WPW0331,14.93, 
TP31,WRD0331,40.834, 
TP31,WRK0331,27.593, 
TP31,WTK0111,1.093, 
TP31,WTK0331,0, 
TP31,WTU0331,73.278, 
TP31,WVY0111,2.48, 
TP31,WWD1102,-63.075, 
TP31,WWD1103,-64.625, 
TP32,BOB1101,45.517, 
TP32,CPK0331,114.256, 
TP32,HAM0331,90.56, 
TP32,HIN0331,25.018, 
TP32,ISL0331,55.978, 
TP32,KAW0111,16.002, 
TP32,KAW0113,0, 
TP32,KIN0331,11.546, 
TP32,KPU0661,27.912, 
TP32,MPE1101,69.063, 
TP32,PEN0331,182.918, 
TP32,PRM0331,37.446, 
TP32,WGN0331,21.261, 
TP32,WHI0111,31.669, 
TP32,WHU0331,13.56, 
TP32,WKO0331,22.701, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,37.598, 
TP32,ABY0111,-3.68, 
TP32,ALB0331,89.945, 
TP32,ALB1101,38.058, 
TP32,APS0111,0.148, 
TP32,ARG1101,0, 
TP32,ASB0331,18.512, 
TP32,ASB0661,26.239, 
TP32,ASY0111,10.521, 
TP32,ATU1101,0.127, 
TP32,BAL0331,19.233, 
TP32,BDE0111,5.871, 
TP32,BLN0331,46.136, 
TP32,BOB0331,7.24, 
TP32,BPD1101,1.204, 
TP32,BPE0331,54.85, 
TP32,BPE0551,0.032, 
TP32,BPT1101,0.127, 
TP32,BRB0331,39.993, 
TP32,BRK0331,19.124, 
TP32,BRY0661,94.918, 
TP32,BWK1101,0.01, 
TP32,CBG0111,25.986, 
TP32,CLH0111,0.257, 
TP32,CML0331,20.117, 
TP32,COL0111,0.16, 
TP32,COL0661,0, 
TP32,CPK0111,16.335, 
TP32,CST0331,30.981, 
TP32,CUL0331,5.223, 
TP32,CUL0661,4.205, 
TP32,CYD0331,-2.98, 
TP32,CYD2201,0, 
TP32,DOB0331,1.008, 
TP32,DVK0111,10.481, 
TP32,EDG0331,48.007, 
TP32,EDN0331,4.387, 
TP32,FHL0331,41.005, 
TP32,FKN0331,46.031, 
TP32,GFD0331,52.125, 
TP32,GLN0331,95.958, 
TP32,GLN0332,43.306, 
TP32,GOR0331,16.922, 
TP32,GYM0661,7.819, 
TP32,GYT0331,4.691, 
TP32,HAM0111,20.82, 
TP32,HAM0551,0.157, 
TP32,HAY0111,10.165, 
TP32,HAY0331,10.576, 
TP32,HEN0331,69.327, 
TP32,HEP0331,92.805, 
TP32,HKK0661,0.094, 
TP32,HLY0331,17.725, 
TP32,HOB1101,34.587, 
TP32,HOR0331,5.486, 
TP32,HOR0661,5.126, 
TP32,HTI0331,28.025, 
TP32,HUI0331,21.221, 
TP32,HWA0331,22.102, 
TP32,HWA0332,5.63, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,49.257, 
TP32,HWB0332,32.456, 
TP32,HWB1101,6.197, 
TP32,INV0331,48.328, 
TP32,ISL0661,275.084, 
TP32,KAI0111,18.816, 
TP32,KAW0112,30.03, 
TP32,KAW1101,0, 
TP32,KBY0661,1.942, 
TP32,KBY0662,0, 
TP32,KIK0111,1.087, 
TP32,KIN0111,41.097, 
TP32,KIN0112,-18.096, 
TP32,KIN0113,17.013, 
TP32,KMO0331,8.279, 
TP32,KOE1101,20.388, 
TP32,KPA1101,0, 
TP32,KUM0661,-1.329, 
TP32,KWA0111,27.454, 
TP32,LFD1101,0.888, 
TP32,LFD1102,0.856, 
TP32,LTN0331,18.715, 
TP32,MAN2201,0.905, 
TP32,MAT1101,0.284, 
TP32,MCH0111,0.798, 
TP32,MER0331,0, 
TP32,MGM0331,5.798, 
TP32,MHO0331,25.197, 
TP32,MKE1101,0.419, 
TP32,MLG0111,12.481, 
TP32,MLG0331,26.273, 
TP32,MNG0331,76.451, 
TP32,MNG1101,7.417, 
TP32,MNI0111,6.286, 
TP32,MST0331,33.334, 
TP32,MTM0331,44.413, 
TP32,MTN0331,11.117, 
TP32,MTO0331,9.603, 
TP32,MTR0331,5.087, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,28.049, 
TP32,NPK0331,2.207, 
TP32,NPL0331,12.99, 
TP32,NSY0331,22.423, 
TP32,OAM0331,18.952, 
TP32,OKN0111,4.036, 
TP32,ONG0331,0.148, 
TP32,OPK0331,4.502, 
TP32,ORO1101,0.82, 
TP32,ORO1102,0.77, 
TP32,OTA0221,43.613, 
TP32,OTI0111,0.092, 
TP32,OWH0111,7.278, 
TP32,PAK0331,86.818, 
TP32,PAO1101,20.085, 
TP32,PEN0221,40.793, 
TP32,PEN0251,3.526, 
TP32,PEN1101,116.006, 
TP32,PNI0331,9.794, 
TP32,PPI2201,0, 
TP32,RDF0331,47.516, 
TP32,RFN1101,1.096, 
TP32,RFN1102,1.034, 
TP32,ROS0221,55.724, 
TP32,ROS1101,35.301, 
TP32,ROT0111,16.012, 
TP32,ROT0331,37.498, 
TP32,ROT1101,0, 
TP32,SBK0331,19.62, 
TP32,SBK0661,8.179, 
TP32,SDN0331,50.519, 
TP32,SFD0331,16.282, 
TP32,SFD2201,0, 
TP32,STK0331,89.896, 
TP32,STK0661,15.665, 
TP32,STU0111,4.821, 
TP32,SVL0331,41.805, 
TP32,SWN0251,2.123, 
TP32,SWN2201,0.12, 
TP32,TAK0331,66.416, 
TP32,TGA0111,18.329, 
TP32,TGA0331,58.056, 
TP32,THI2201,0, 
TP32,TIM0111,46.889, 
TP32,TKA0331,2.468, 
TP32,TKH0111,0.611, 
TP32,TKR0331,63.378, 
TP32,TKU0331,4.818, 
TP32,TMI0331,25.149, 
TP32,TMK0331,12.227, 
TP32,TMN0551,1.271, 
TP32,TMU0111,25.772, 
TP32,TNG0111,32.961, 
TP32,TNG0551,0.013, 
TP32,TRK0111,4.139, 
TP32,TUI1101,46.354, 
TP32,TWC2201,-75.154, 
TP32,TWH0331,35.35, 
TP32,TWI2201,578.326, 
TP32,TWZ0331,4.128, 
TP32,UHT0331,19.771, 
TP32,WAI0111,7.299, 
TP32,WDV0111,1.575, 
TP32,WDV1101,-35.29, 
TP32,WEL0331,20.596, 
TP32,WHI2201,0.168, 
TP32,WIL0331,-16.987, 
TP32,WIR0331,72.439, 
TP32,WKM2201,5.034, 
TP32,WPR0331,4.606, 
TP32,WPR0661,1.554, 
TP32,WPT0111,0, 
TP32,WPW0331,16.163, 
TP32,WRD0331,41.916, 
TP32,WRK0331,27.559, 
TP32,WTK0111,1.091, 
TP32,WTK0331,0, 
TP32,WTU0331,74.872, 
TP32,WVY0111,2.591, 
TP32,WWD1102,-63.666, 
TP32,WWD1103,-62.659, 
TP33,BOB1101,47.524, 
TP33,CPK0331,115.878, 
TP33,HAM0331,96.058, 
TP33,HIN0331,25.953, 
TP33,ISL0331,57.135, 
TP33,KAW0111,14.745, 
TP33,KAW0113,0, 
TP33,KIN0331,12.159, 
TP33,KPU0661,29.217, 
TP33,MPE1101,72.602, 
TP33,PEN0331,188.041, 
TP33,PRM0331,40.224, 
TP33,WGN0331,21.688, 
TP33,WHI0111,32.458, 
TP33,WHU0331,13.882, 
TP33,WKO0331,23.473, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,37.69, 
TP33,ABY0111,-3.68, 
TP33,ALB0331,93.367, 
TP33,ALB1101,39.3, 
TP33,APS0111,0.157, 
TP33,ARG1101,0, 
TP33,ASB0331,19.23, 
TP33,ASB0661,26.958, 
TP33,ASY0111,12.147, 
TP33,ATU1101,0.11, 
TP33,BAL0331,19.637, 
TP33,BDE0111,5.92, 
TP33,BLN0331,48.027, 
TP33,BOB0331,7.793, 
TP33,BPD1101,1.29, 
TP33,BPE0331,56.477, 
TP33,BPE0551,1.393, 
TP33,BPT1101,0.122, 
TP33,BRB0331,40.579, 
TP33,BRK0331,20.059, 
TP33,BRY0661,100.584, 
TP33,BWK1101,0, 
TP33,CBG0111,27.046, 
TP33,CLH0111,0.271, 
TP33,CML0331,20.872, 
TP33,COL0111,0.166, 
TP33,COL0661,0, 
TP33,CPK0111,16.514, 
TP33,CST0331,32.716, 
TP33,CUL0331,5.39, 
TP33,CUL0661,4.316, 
TP33,CYD0331,-2.655, 
TP33,CYD2201,0, 
TP33,DOB0331,1.12, 
TP33,DVK0111,10.553, 
TP33,EDG0331,49.783, 
TP33,EDN0331,4.446, 
TP33,FHL0331,42.424, 
TP33,FKN0331,47.225, 
TP33,GFD0331,53.514, 
TP33,GLN0331,93.916, 
TP33,GLN0332,45.371, 
TP33,GOR0331,17.467, 
TP33,GYM0661,8.191, 
TP33,GYT0331,6.063, 
TP33,HAM0111,22.394, 
TP33,HAM0551,0.485, 
TP33,HAY0111,11.457, 
TP33,HAY0331,10.961, 
TP33,HEN0331,72.483, 
TP33,HEP0331,96.183, 
TP33,HKK0661,-0.026, 
TP33,HLY0331,18.215, 
TP33,HOB1101,34.016, 
TP33,HOR0331,5.71, 
TP33,HOR0661,5.026, 
TP33,HTI0331,29.12, 
TP33,HUI0331,21.407, 
TP33,HWA0331,23.015, 
TP33,HWA0332,5.656, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,51.886, 
TP33,HWB0332,33.303, 
TP33,HWB1101,6.283, 
TP33,INV0331,49.49, 
TP33,ISL0661,286.799, 
TP33,KAI0111,19.427, 
TP33,KAW0112,29.903, 
TP33,KAW1101,0, 
TP33,KBY0661,2.061, 
TP33,KBY0662,0, 
TP33,KIK0111,1.051, 
TP33,KIN0111,41.811, 
TP33,KIN0112,-21.544, 
TP33,KIN0113,17.174, 
TP33,KMO0331,9.765, 
TP33,KOE1101,22.527, 
TP33,KPA1101,0, 
TP33,KUM0661,-1.307, 
TP33,KWA0111,27.488, 
TP33,LFD1101,0.929, 
TP33,LFD1102,0.887, 
TP33,LTN0331,18.741, 
TP33,MAN2201,0.924, 
TP33,MAT1101,0.284, 
TP33,MCH0111,0.979, 
TP33,MER0331,0, 
TP33,MGM0331,6.021, 
TP33,MHO0331,25.485, 
TP33,MKE1101,0.375, 
TP33,MLG0111,13.39, 
TP33,MLG0331,27.984, 
TP33,MNG0331,78.316, 
TP33,MNG1101,7.707, 
TP33,MNI0111,6.303, 
TP33,MST0331,34.236, 
TP33,MTM0331,46.475, 
TP33,MTN0331,11.337, 
TP33,MTO0331,10.176, 
TP33,MTR0331,5.222, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,28.223, 
TP33,NPK0331,2.16, 
TP33,NPL0331,13.99, 
TP33,NSY0331,22.088, 
TP33,OAM0331,19.389, 
TP33,OKN0111,4.152, 
TP33,ONG0331,0.639, 
TP33,OPK0331,4.414, 
TP33,ORO1101,0.918, 
TP33,ORO1102,0.868, 
TP33,OTA0221,44.546, 
TP33,OTI0111,0.491, 
TP33,OWH0111,7.888, 
TP33,PAK0331,91.031, 
TP33,PAO1101,20.963, 
TP33,PEN0221,41.474, 
TP33,PEN0251,3.966, 
TP33,PEN1101,115.562, 
TP33,PNI0331,11.043, 
TP33,PPI2201,0, 
TP33,RDF0331,48.867, 
TP33,RFN1101,0.974, 
TP33,RFN1102,0.915, 
TP33,ROS0221,59.38, 
TP33,ROS1101,36.267, 
TP33,ROT0111,17.413, 
TP33,ROT0331,37.952, 
TP33,ROT1101,0, 
TP33,SBK0331,20.801, 
TP33,SBK0661,8.888, 
TP33,SDN0331,51.712, 
TP33,SFD0331,16.871, 
TP33,SFD2201,0, 
TP33,STK0331,92.727, 
TP33,STK0661,16.077, 
TP33,STU0111,4.983, 
TP33,SVL0331,44.332, 
TP33,SWN0251,3.11, 
TP33,SWN2201,0.1, 
TP33,TAK0331,70.103, 
TP33,TGA0111,19.313, 
TP33,TGA0331,61.182, 
TP33,THI2201,0, 
TP33,TIM0111,47.879, 
TP33,TKA0331,2.63, 
TP33,TKH0111,0.675, 
TP33,TKR0331,67.025, 
TP33,TKU0331,5.021, 
TP33,TMI0331,25.132, 
TP33,TMK0331,12.967, 
TP33,TMN0551,2.485, 
TP33,TMU0111,27.4, 
TP33,TNG0111,32.903, 
TP33,TNG0551,0.222, 
TP33,TRK0111,4.616, 
TP33,TUI1101,48.015, 
TP33,TWC2201,-68.259, 
TP33,TWH0331,47.043, 
TP33,TWI2201,576.639, 
TP33,TWZ0331,4.043, 
TP33,UHT0331,21.288, 
TP33,WAI0111,7.608, 
TP33,WDV0111,1.673, 
TP33,WDV1101,-36.636, 
TP33,WEL0331,20.656, 
TP33,WHI2201,0.168, 
TP33,WIL0331,-17.963, 
TP33,WIR0331,74.162, 
TP33,WKM2201,5.332, 
TP33,WPR0331,4.93, 
TP33,WPR0661,1.611, 
TP33,WPT0111,0, 
TP33,WPW0331,16.592, 
TP33,WRD0331,43.371, 
TP33,WRK0331,28.462, 
TP33,WTK0111,1.122, 
TP33,WTK0331,0, 
TP33,WTU0331,76.042, 
TP33,WVY0111,2.428, 
TP33,WWD1102,-65.675, 
TP33,WWD1103,-62.824, 
TP34,BOB1101,49.454, 
TP34,CPK0331,119.329, 
TP34,HAM0331,102.242, 
TP34,HIN0331,26.611, 
TP34,ISL0331,58.504, 
TP34,KAW0111,14.805, 
TP34,KAW0113,0, 
TP34,KIN0331,12.727, 
TP34,KPU0661,31.327, 
TP34,MPE1101,77.125, 
TP34,PEN0331,194.691, 
TP34,PRM0331,44.416, 
TP34,WGN0331,22.033, 
TP34,WHI0111,33.118, 
TP34,WHU0331,14.25, 
TP34,WKO0331,25.403, 
TP34,KAW0112_DLS0,0, 
TP34,KAW0113_DLS1,37.594, 
TP34,ABY0111,-3.564, 
TP34,ALB0331,99.279, 
TP34,ALB1101,42.025, 
TP34,APS0111,0.167, 
TP34,ARG1101,0, 
TP34,ASB0331,20.388, 
TP34,ASB0661,28.155, 
TP34,ASY0111,12.393, 
TP34,ATU1101,0.112, 
TP34,BAL0331,19.896, 
TP34,BDE0111,5.872, 
TP34,BLN0331,51.178, 
TP34,BOB0331,8.381, 
TP34,BPD1101,1.317, 
TP34,BPE0331,63.924, 
TP34,BPE0551,0.241, 
TP34,BPT1101,0.119, 
TP34,BRB0331,41.624, 
TP34,BRK0331,20.971, 
TP34,BRY0661,111.134, 
TP34,BWK1101,0, 
TP34,CBG0111,28.504, 
TP34,CLH0111,0.278, 
TP34,CML0331,22.607, 
TP34,COL0111,0.162, 
TP34,COL0661,0, 
TP34,CPK0111,17.162, 
TP34,CST0331,34.746, 
TP34,CUL0331,5.659, 
TP34,CUL0661,4.568, 
TP34,CYD0331,-2.311, 
TP34,CYD2201,0, 
TP34,DOB0331,1.263, 
TP34,DVK0111,10.361, 
TP34,EDG0331,51.928, 
TP34,EDN0331,4.566, 
TP34,FHL0331,43.946, 
TP34,FKN0331,49.085, 
TP34,GFD0331,53.625, 
TP34,GLN0331,88.582, 
TP34,GLN0332,47.554, 
TP34,GOR0331,18.528, 
TP34,GYM0661,8.663, 
