i_TradePeriodNodeDemand,,,
-,,,
TP16,KMO0331,9.687, 
TP16,KOE1101,17.733, 
TP16,KPA1101,0, 
TP16,KUM0661,-1.768, 
TP16,KWA0111,15.692, 
TP16,LFD1101,0.95, 
TP16,LFD1102,0.88, 
TP16,LTN0331,21.101, 
TP16,MAN2201,0.963, 
TP16,MAT1101,0.284, 
TP16,MCH0111,1.017, 
TP16,MER0331,0, 
TP16,MGM0331,4.536, 
TP16,MHO0331,21.543, 
TP16,MKE1101,0.184, 
TP16,MLG0111,14.045, 
TP16,MLG0331,17.64, 
TP16,MNG0331,61.949, 
TP16,MNG1101,3.648, 
TP16,MNI0111,5.669, 
TP16,MST0331,27.27, 
TP16,MTM0331,38.089, 
TP16,MTN0331,9.534, 
TP16,MTO0331,10.42, 
TP16,MTR0331,4.19, 
TP16,NAP2201,0, 
TP16,NAP2202,0, 
TP16,NMA0331,17.079, 
TP16,NPK0331,3.131, 
TP16,NPL0331,9.94, 
TP16,NSY0331,22.664, 
TP16,OAM0331,16.579, 
TP16,OKN0111,5.018, 
TP16,ONG0331,-0.054, 
TP16,OPK0331,3.975, 
TP16,ORO1101,0.716, 
TP16,ORO1102,0.654, 
TP16,OTA0221,31.764, 
TP16,OTI0111,0.075, 
TP16,OWH0111,7.496, 
TP16,PAK0331,73.459, 
TP16,PAO1101,17.457, 
TP16,PEN0221,27.738, 
TP16,PEN0251,1.421, 
TP16,PEN1101,78.122, 
TP16,PNI0331,10.021, 
TP16,PPI2201,0, 
TP16,RDF0331,36.079, 
TP16,RFN1101,0.957, 
TP16,RFN1102,0.853, 
TP16,ROS0221,56.522, 
TP16,ROS1101,32.404, 
TP16,ROT0111,14.297, 
TP16,ROT0331,25.018, 
TP16,ROT1101,0, 
TP16,SBK0331,17.238, 
TP16,SBK0661,9.037, 
TP16,SDN0331,36.127, 
TP16,SFD0331,11.773, 
TP16,SFD2201,0, 
TP16,STK0331,82.078, 
TP16,STK0661,16.359, 
TP16,STU0111,4.967, 
TP16,SVL0331,44.424, 
TP16,SWN0251,0.957, 
TP16,SWN2201,0.08, 
TP16,TAK0331,58.512, 
TP16,TGA0111,15.652, 
TP16,TGA0331,48.83, 
TP16,THI2201,0, 
TP16,TIM0111,38.932, 
TP16,TKA0331,3.259, 
TP16,TKH0111,0.721, 
TP16,TKR0331,50.151, 
TP16,TKU0331,5.944, 
TP16,TMI0331,22.354, 
TP16,TMK0331,13.121, 
TP16,TMN0551,1.075, 
TP16,TMU0111,25.516, 
TP16,TNG0111,32.244, 
TP16,TNG0551,0.314, 
TP16,TRK0111,4.281, 
TP16,TUI1101,30.184, 
TP16,TWC2201,-26.031, 
TP16,TWH0331,35.532, 
TP16,TWI2201,571.186, 
TP16,TWZ0331,4.409, 
TP16,UHT0331,18.165, 
TP16,WAI0111,6.624, 
TP16,WDV0111,1.433, 
TP16,WDV1101,-26.254, 
TP16,WEL0331,22.106, 
TP16,WHI2201,0.138, 
TP16,WIL0331,26.751, 
TP16,WIR0331,47.387, 
TP16,WKM2201,4.97, 
TP16,WPR0331,4.614, 
TP16,WPR0661,1.288, 
TP16,WPT0111,0, 
TP16,WPW0331,13.187, 
TP16,WRD0331,38.563, 
TP16,WRK0331,28.12, 
TP16,WTK0111,1.19, 
TP16,WTK0331,0, 
TP16,WTU0331,52.955, 
TP16,WVY0111,2.594, 
TP16,WWD1102,0.464, 
TP16,WWD1103,0.335, 
TP17,BOB1101,47.473, 
TP17,CPK0331,84.487, 
TP17,HAM0331,75.528, 
TP17,HIN0331,25.527, 
TP17,ISL0331,45.239, 
TP17,KAW0111,10.114, 
TP17,KAW0113,0, 
TP17,KIN0331,10.621, 
TP17,KPU0661,30.932, 
TP17,MPE1101,73.006, 
TP17,PEN0331,157.415, 
TP17,PRM0331,42.519, 
TP17,WGN0331,14.572, 
TP17,WHI0111,66.537, 
TP17,WHU0331,18.949, 
TP17,WKO0331,23.669, 
TP17,KAW0112_DLS0,0, 
TP17,KAW0113_DLS1,39.049, 
TP17,ABY0111,-3.704, 
TP17,ALB0331,75.292, 
TP17,ALB1101,39.693, 
TP17,APS0111,0.219, 
TP17,ARG1101,0, 
TP17,ASB0331,16.316, 
TP17,ASB0661,24.131, 
TP17,ASY0111,10.826, 
TP17,ATU1101,0.118, 
TP17,BAL0331,7.011, 
TP17,BDE0111,7.268, 
TP17,BLN0331,50.187, 
TP17,BOB0331,7.04, 
TP17,BPD1101,1.427, 
TP17,BPE0331,51.426, 
TP17,BPE0551,0.08, 
TP17,BPT1101,0.119, 
TP17,BRB0331,47.711, 
TP17,BRK0331,15.055, 
TP17,BRY0661,96.63, 
TP17,BWK1101,0, 
TP17,CBG0111,24.01, 
TP17,CLH0111,0.399, 
TP17,CML0331,24.964, 
TP17,COL0111,0.217, 
TP17,COL0661,0, 
TP17,CPK0111,12.023, 
TP17,CST0331,23.892, 
TP17,CUL0331,6.461, 
TP17,CUL0661,4.126, 
TP17,CYD0331,-2.587, 
TP17,CYD2201,0, 
TP17,DOB0331,0.155, 
TP17,DVK0111,7.757, 
TP17,EDG0331,50.036, 
TP17,EDN0331,4.135, 
TP17,FHL0331,33.192, 
TP17,FKN0331,46.151, 
TP17,GFD0331,37.518, 
TP17,GLN0331,63.081, 
TP17,GLN0332,50.738, 
TP17,GOR0331,16.654, 
TP17,GYM0661,7.168, 
TP17,GYT0331,9.474, 
TP17,HAM0111,19.6, 
TP17,HAM0551,0.043, 
TP17,HAY0111,11.383, 
TP17,HAY0331,10.885, 
TP17,HEN0331,67.175, 
TP17,HEP0331,81.438, 
TP17,HKK0661,-3.459, 
TP17,HLY0331,17.338, 
TP17,HOB1101,21.603, 
TP17,HOR0331,5.964, 
TP17,HOR0661,5.343, 
TP17,HTI0331,19.304, 
TP17,HUI0331,20.145, 
TP17,HWA0331,18.973, 
TP17,HWA0332,5.152, 
TP17,HWA1101,0, 
TP17,HWA1102,0, 
TP17,HWB0331,57.392, 
TP17,HWB0332,26.583, 
TP17,HWB1101,5.771, 
TP17,INV0331,48.136, 
TP17,ISL0661,275.355, 
TP17,KAI0111,22.117, 
TP17,KAW0112,39.871, 
TP17,KAW1101,0, 
TP17,KBY0661,1.09, 
TP17,KBY0662,1.165, 
TP17,KIK0111,1.571, 
TP17,KIN0111,44.26, 
TP17,KIN0112,-20.961, 
TP17,KIN0113,15.966, 
TP17,KMO0331,11.346, 
TP17,KOE1101,21.305, 
TP17,KPA1101,0, 
TP17,KUM0661,-1.788, 
TP17,KWA0111,17.012, 
TP17,LFD1101,1.047, 
TP17,LFD1102,0.979, 
TP17,LTN0331,22.664, 
TP17,MAN2201,0.928, 
TP17,MAT1101,0.283, 
TP17,MCH0111,1.08, 
TP17,MER0331,0, 
TP17,MGM0331,5.029, 
TP17,MHO0331,23.451, 
TP17,MKE1101,0.187, 
TP17,MLG0111,15.317, 
TP17,MLG0331,19.942, 
TP17,MNG0331,64.592, 
TP17,MNG1101,3.677, 
TP17,MNI0111,5.657, 
TP17,MST0331,29.617, 
TP17,MTM0331,41.442, 
TP17,MTN0331,9.993, 
TP17,MTO0331,11.123, 
TP17,MTR0331,4.561, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,16.901, 
TP17,NPK0331,3.29, 
TP17,NPL0331,10.711, 
TP17,NSY0331,22.989, 
TP17,OAM0331,17.857, 
TP17,OKN0111,5.328, 
TP17,ONG0331,0.306, 
TP17,OPK0331,3.973, 
TP17,ORO1101,0.849, 
TP17,ORO1102,0.789, 
TP17,OTA0221,34.302, 
TP17,OTI0111,0.069, 
TP17,OWH0111,8.31, 
TP17,PAK0331,80.299, 
TP17,PAO1101,17.626, 
TP17,PEN0221,29.19, 
TP17,PEN0251,1.291, 
TP17,PEN1101,81.624, 
TP17,PNI0331,11.274, 
TP17,PPI2201,0, 
TP17,RDF0331,39.717, 
TP17,RFN1101,1.056, 
TP17,RFN1102,0.956, 
TP17,ROS0221,61.791, 
TP17,ROS1101,34.692, 
TP17,ROT0111,15.73, 
TP17,ROT0331,27.798, 
TP17,ROT1101,0, 
TP17,SBK0331,19.23, 
TP17,SBK0661,10.156, 
TP17,SDN0331,39.957, 
TP17,SFD0331,12.774, 
TP17,SFD2201,0, 
TP17,STK0331,90.924, 
TP17,STK0661,18.147, 
TP17,STU0111,5.237, 
TP17,SVL0331,49.398, 
TP17,SWN0251,1.116, 
TP17,SWN2201,0.1, 
TP17,TAK0331,64.627, 
TP17,TGA0111,17.253, 
TP17,TGA0331,54.038, 
TP17,THI2201,0, 
TP17,TIM0111,41.542, 
TP17,TKA0331,3.377, 
TP17,TKH0111,0.803, 
TP17,TKR0331,55.42, 
TP17,TKU0331,6.45, 
TP17,TMI0331,22.291, 
TP17,TMK0331,14.001, 
TP17,TMN0551,1.265, 
TP17,TMU0111,27.25, 
TP17,TNG0111,31.566, 
TP17,TNG0551,0.639, 
TP17,TRK0111,4.956, 
TP17,TUI1101,32.7, 
TP17,TWC2201,-23.564, 
TP17,TWH0331,19.422, 
TP17,TWI2201,570.574, 
TP17,TWZ0331,4.672, 
TP17,UHT0331,19.91, 
TP17,WAI0111,6.809, 
TP17,WDV0111,1.584, 
TP17,WDV1101,-26.397, 
TP17,WEL0331,24.574, 
TP17,WHI2201,0.142, 
TP17,WIL0331,28.837, 
TP17,WIR0331,50.803, 
TP17,WKM2201,5.319, 
TP17,WPR0331,5.054, 
TP17,WPR0661,1.533, 
TP17,WPT0111,0, 
TP17,WPW0331,14.046, 
TP17,WRD0331,41.976, 
TP17,WRK0331,31.126, 
TP17,WTK0111,1.259, 
TP17,WTK0331,0, 
TP17,WTU0331,56.862, 
TP17,WVY0111,2.708, 
TP17,WWD1102,0.442, 
TP17,WWD1103,0.478, 
TP18,BOB1101,50.312, 
TP18,CPK0331,90.557, 
TP18,HAM0331,79.003, 
TP18,HIN0331,26.372, 
TP18,ISL0331,48.133, 
TP18,KAW0111,10.524, 
TP18,KAW0113,0, 
TP18,KIN0331,10.984, 
TP18,KPU0661,32.191, 
TP18,MPE1101,75.459, 
TP18,PEN0331,165.61, 
TP18,PRM0331,45.396, 
TP18,WGN0331,15.307, 
TP18,WHI0111,67.035, 
TP18,WHU0331,18.762, 
TP18,WKO0331,24.824, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,38.886, 
TP18,ABY0111,2.392, 
TP18,ALB0331,82.15, 
TP18,ALB1101,42.846, 
TP18,APS0111,0.228, 
TP18,ARG1101,0, 
TP18,ASB0331,17.59, 
TP18,ASB0661,24.948, 
TP18,ASY0111,10.89, 
TP18,ATU1101,0.11, 
TP18,BAL0331,7.422, 
TP18,BDE0111,7.123, 
TP18,BLN0331,52.536, 
TP18,BOB0331,7.263, 
TP18,BPD1101,1.505, 
TP18,BPE0331,57.324, 
TP18,BPE0551,0.072, 
TP18,BPT1101,0.118, 
TP18,BRB0331,47.852, 
TP18,BRK0331,15.532, 
TP18,BRY0661,103.708, 
TP18,BWK1101,0, 
TP18,CBG0111,25.591, 
TP18,CLH0111,0.412, 
TP18,CML0331,26.712, 
TP18,COL0111,0.216, 
TP18,COL0661,0, 
TP18,CPK0111,13.072, 
TP18,CST0331,26.155, 
TP18,CUL0331,7.092, 
TP18,CUL0661,4.415, 
TP18,CYD0331,-1.504, 
TP18,CYD2201,0, 
TP18,DOB0331,0.482, 
TP18,DVK0111,8.172, 
TP18,EDG0331,51.617, 
TP18,EDN0331,4.244, 
TP18,FHL0331,34.79, 
TP18,FKN0331,48.476, 
TP18,GFD0331,40.2, 
TP18,GLN0331,76.881, 
TP18,GLN0332,52.478, 
TP18,GOR0331,17.673, 
TP18,GYM0661,7.888, 
TP18,GYT0331,10.009, 
TP18,HAM0111,20.252, 
TP18,HAM0551,0.107, 
TP18,HAY0111,12.118, 
TP18,HAY0331,11.864, 
TP18,HEN0331,72.787, 
TP18,HEP0331,87.822, 
TP18,HKK0661,-2.897, 
TP18,HLY0331,18.021, 
TP18,HOB1101,22.138, 
TP18,HOR0331,6.298, 
TP18,HOR0661,5.172, 
TP18,HTI0331,19.529, 
TP18,HUI0331,20.891, 
TP18,HWA0331,19.201, 
TP18,HWA0332,5.151, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,63.451, 
TP18,HWB0332,28.633, 
TP18,HWB1101,6.103, 
TP18,INV0331,53.147, 
TP18,ISL0661,293.02, 
TP18,KAI0111,23.19, 
TP18,KAW0112,40.145, 
TP18,KAW1101,0, 
TP18,KBY0661,1.151, 
TP18,KBY0662,1.226, 
TP18,KIK0111,1.693, 
TP18,KIN0111,44.627, 
TP18,KIN0112,-20.08, 
TP18,KIN0113,16.062, 
TP18,KMO0331,12.402, 
TP18,KOE1101,23.757, 
TP18,KPA1101,0, 
TP18,KUM0661,-1.817, 
TP18,KWA0111,18.122, 
TP18,LFD1101,1.175, 
TP18,LFD1102,1.115, 
TP18,LTN0331,27.338, 
TP18,MAN2201,0.932, 
TP18,MAT1101,0.241, 
TP18,MCH0111,1.103, 
TP18,MER0331,0, 
TP18,MGM0331,5.322, 
TP18,MHO0331,25.002, 
TP18,MKE1101,0.176, 
TP18,MLG0111,16.656, 
TP18,MLG0331,21.801, 
TP18,MNG0331,66.883, 
TP18,MNG1101,3.705, 
TP18,MNI0111,5.662, 
TP18,MST0331,31.459, 
TP18,MTM0331,44.845, 
TP18,MTN0331,10.364, 
TP18,MTO0331,11.556, 
TP18,MTR0331,4.695, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,11.455, 
TP18,NPK0331,3.375, 
TP18,NPL0331,11.412, 
TP18,NSY0331,22.827, 
TP18,OAM0331,18.959, 
TP18,OKN0111,5.498, 
TP18,ONG0331,0.512, 
TP18,OPK0331,4.037, 
TP18,ORO1101,1.035, 
TP18,ORO1102,0.974, 
TP18,OTA0221,35.922, 
TP18,OTI0111,0.072, 
TP18,OWH0111,8.682, 
TP18,PAK0331,85.987, 
TP18,PAO1101,18.211, 
TP18,PEN0221,30.307, 
TP18,PEN0251,1.296, 
TP18,PEN1101,85.118, 
TP18,PNI0331,12.176, 
TP18,PPI2201,0, 
TP18,RDF0331,42.207, 
TP18,RFN1101,1.06, 
TP18,RFN1102,0.973, 
TP18,ROS0221,66.149, 
TP18,ROS1101,36.961, 
TP18,ROT0111,16.533, 
TP18,ROT0331,29.134, 
TP18,ROT1101,0, 
TP18,SBK0331,20.808, 
TP18,SBK0661,10.649, 
TP18,SDN0331,43.27, 
TP18,SFD0331,13.416, 
TP18,SFD2201,0, 
TP18,STK0331,96.575, 
TP18,STK0661,19.548, 
TP18,STU0111,5.352, 
TP18,SVL0331,52.166, 
TP18,SWN0251,1.059, 
TP18,SWN2201,0.1, 
TP18,TAK0331,68.68, 
TP18,TGA0111,18.729, 
TP18,TGA0331,57.344, 
TP18,THI2201,0, 
TP18,TIM0111,43.775, 
TP18,TKA0331,3.645, 
TP18,TKH0111,0.873, 
TP18,TKR0331,59.715, 
TP18,TKU0331,6.724, 
TP18,TMI0331,22.84, 
TP18,TMK0331,14.505, 
TP18,TMN0551,2.422, 
TP18,TMU0111,27.787, 
TP18,TNG0111,32.391, 
TP18,TNG0551,0.214, 
TP18,TRK0111,5.212, 
TP18,TUI1101,34.681, 
TP18,TWC2201,-16.917, 
TP18,TWH0331,7.534, 
TP18,TWI2201,572.275, 
TP18,TWZ0331,4.824, 
TP18,UHT0331,21.275, 
TP18,WAI0111,7.025, 
TP18,WDV0111,1.654, 
TP18,WDV1101,-21.26, 
TP18,WEL0331,25.554, 
TP18,WHI2201,0.136, 
TP18,WIL0331,30.634, 
TP18,WIR0331,53.996, 
TP18,WKM2201,5.503, 
TP18,WPR0331,5.499, 
TP18,WPR0661,1.849, 
TP18,WPT0111,0, 
TP18,WPW0331,14.4, 
TP18,WRD0331,45.227, 
TP18,WRK0331,33.386, 
TP18,WTK0111,1.334, 
TP18,WTK0331,0, 
TP18,WTU0331,59.826, 
TP18,WVY0111,2.803, 
TP18,WWD1102,0.434, 
TP18,WWD1103,0.469, 
TP19,BOB1101,51.991, 
TP19,CPK0331,94.843, 
TP19,HAM0331,80.774, 
TP19,HIN0331,26.803, 
TP19,ISL0331,48.152, 
TP19,KAW0111,10.445, 
TP19,KAW0113,0, 
TP19,KIN0331,11.772, 
TP19,KPU0661,32.725, 
TP19,MPE1101,77.39, 
TP19,PEN0331,168.936, 
TP19,PRM0331,46.358, 
TP19,WGN0331,15.852, 
TP19,WHI0111,67.67, 
TP19,WHU0331,18.683, 
TP19,WKO0331,25.152, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,38.697, 
TP19,ABY0111,2.688, 
TP19,ALB0331,85.909, 
TP19,ALB1101,44.098, 
TP19,APS0111,0.234, 
TP19,ARG1101,0, 
TP19,ASB0331,18.135, 
TP19,ASB0661,25.316, 
TP19,ASY0111,11.183, 
TP19,ATU1101,0.101, 
TP19,BAL0331,8.19, 
TP19,BDE0111,7.269, 
TP19,BLN0331,53.429, 
TP19,BOB0331,7.182, 
TP19,BPD1101,1.481, 
TP19,BPE0331,60.244, 
TP19,BPE0551,0.066, 
TP19,BPT1101,0.119, 
TP19,BRB0331,47.953, 
TP19,BRK0331,15.549, 
TP19,BRY0661,106.072, 
TP19,BWK1101,0, 
TP19,CBG0111,26.449, 
TP19,CLH0111,0.449, 
TP19,CML0331,26.944, 
TP19,COL0111,0.214, 
TP19,COL0661,0, 
TP19,CPK0111,13.74, 
TP19,CST0331,27.17, 
TP19,CUL0331,7.307, 
TP19,CUL0661,4.458, 
TP19,CYD0331,-0.945, 
TP19,CYD2201,0, 
TP19,DOB0331,0.583, 
TP19,DVK0111,8.458, 
TP19,EDG0331,52.086, 
TP19,EDN0331,4.328, 
TP19,FHL0331,34.824, 
TP19,FKN0331,50.346, 
TP19,GFD0331,41.241, 
TP19,GLN0331,74.874, 
TP19,GLN0332,53.027, 
TP19,GOR0331,18.643, 
TP19,GYM0661,8.544, 
TP19,GYT0331,10.234, 
TP19,HAM0111,20.596, 
TP19,HAM0551,0.095, 
TP19,HAY0111,12.35, 
TP19,HAY0331,12.111, 
TP19,HEN0331,75.389, 
TP19,HEP0331,91.968, 
TP19,HKK0661,-2.714, 
TP19,HLY0331,18.97, 
TP19,HOB1101,23.127, 
TP19,HOR0331,6.271, 
TP19,HOR0661,5.214, 
TP19,HTI0331,19.507, 
TP19,HUI0331,21.065, 
TP19,HWA0331,19.586, 
TP19,HWA0332,5.156, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,65.951, 
TP19,HWB0332,30.938, 
TP19,HWB1101,6.318, 
TP19,INV0331,58.062, 
TP19,ISL0661,298.689, 
TP19,KAI0111,23.263, 
TP19,KAW0112,40.315, 
TP19,KAW1101,0, 
TP19,KBY0661,1.099, 
TP19,KBY0662,1.173, 
TP19,KIK0111,1.728, 
TP19,KIN0111,44.653, 
TP19,KIN0112,-21.398, 
TP19,KIN0113,15.516, 
TP19,KMO0331,12.546, 
TP19,KOE1101,24.92, 
TP19,KPA1101,0, 
TP19,KUM0661,-1.071, 
TP19,KWA0111,18.385, 
TP19,LFD1101,1.219, 
TP19,LFD1102,1.157, 
TP19,LTN0331,29.167, 
TP19,MAN2201,0.915, 
TP19,MAT1101,0.237, 
TP19,MCH0111,1.171, 
TP19,MER0331,0, 
TP19,MGM0331,5.393, 
TP19,MHO0331,25.39, 
TP19,MKE1101,0.176, 
TP19,MLG0111,17.403, 
TP19,MLG0331,22.647, 
TP19,MNG0331,69.527, 
TP19,MNG1101,3.717, 
TP19,MNI0111,5.634, 
TP19,MST0331,32.13, 
TP19,MTM0331,46.306, 
TP19,MTN0331,10.358, 
TP19,MTO0331,11.588, 
TP19,MTR0331,4.832, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,10.82, 
TP19,NPK0331,3.387, 
TP19,NPL0331,11.562, 
TP19,NSY0331,22.976, 
TP19,OAM0331,19.19, 
TP19,OKN0111,5.537, 
TP19,ONG0331,0.61, 
TP19,OPK0331,4.242, 
TP19,ORO1101,1.154, 
TP19,ORO1102,1.094, 
TP19,OTA0221,36.929, 
TP19,OTI0111,0.067, 
TP19,OWH0111,8.918, 
TP19,PAK0331,89.641, 
TP19,PAO1101,18.436, 
TP19,PEN0221,31.75, 
TP19,PEN0251,1.23, 
TP19,PEN1101,88.655, 
TP19,PNI0331,12.437, 
TP19,PPI2201,0, 
TP19,RDF0331,42.719, 
TP19,RFN1101,1.085, 
TP19,RFN1102,1.013, 
TP19,ROS0221,69.036, 
TP19,ROS1101,38.206, 
TP19,ROT0111,16.615, 
TP19,ROT0331,30.342, 
TP19,ROT1101,0, 
TP19,SBK0331,20.985, 
TP19,SBK0661,10.61, 
TP19,SDN0331,46.17, 
TP19,SFD0331,13.839, 
TP19,SFD2201,0, 
TP19,STK0331,98.196, 
TP19,STK0661,19.951, 
TP19,STU0111,5.509, 
TP19,SVL0331,54.377, 
TP19,SWN0251,1.137, 
TP19,SWN2201,0.1, 
TP19,TAK0331,71.198, 
TP19,TGA0111,18.866, 
TP19,TGA0331,59.118, 
TP19,THI2201,0, 
TP19,TIM0111,43.997, 
TP19,TKA0331,3.608, 
TP19,TKH0111,0.846, 
TP19,TKR0331,61.359, 
TP19,TKU0331,6.748, 
TP19,TMI0331,23.111, 
TP19,TMK0331,14.475, 
TP19,TMN0551,0.884, 
TP19,TMU0111,27.964, 
TP19,TNG0111,32.441, 
TP19,TNG0551,0.313, 
TP19,TRK0111,5.247, 
TP19,TUI1101,35.981, 
TP19,TWC2201,-13.903, 
TP19,TWH0331,8.28, 
TP19,TWI2201,572.907, 
TP19,TWZ0331,4.741, 
TP19,UHT0331,21.769, 
TP19,WAI0111,6.992, 
TP19,WDV0111,1.701, 
TP19,WDV1101,-23.078, 
TP19,WEL0331,25.888, 
TP19,WHI2201,0.138, 
TP19,WIL0331,31.622, 
TP19,WIR0331,56.348, 
TP19,WKM2201,5.484, 
TP19,WPR0331,5.546, 
TP19,WPR0661,1.929, 
TP19,WPT0111,0, 
TP19,WPW0331,14.472, 
TP19,WRD0331,46.587, 
TP19,WRK0331,35.18, 
TP19,WTK0111,1.304, 
TP19,WTK0331,0, 
TP19,WTU0331,60.218, 
TP19,WVY0111,2.827, 
TP19,WWD1102,0.424, 
TP19,WWD1103,0.442, 
TP20,BOB1101,51.492, 
TP20,CPK0331,97.248, 
TP20,HAM0331,81.688, 
TP20,HIN0331,26.284, 
TP20,ISL0331,47.721, 
TP20,KAW0111,10.509, 
TP20,KAW0113,0, 
TP20,KIN0331,12.802, 
TP20,KPU0661,32.461, 
TP20,MPE1101,78.364, 
TP20,PEN0331,170.577, 
TP20,PRM0331,45.279, 
TP20,WGN0331,15.875, 
TP20,WHI0111,67.957, 
TP20,WHU0331,18.431, 
TP20,WKO0331,24.938, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,39.268, 
TP20,ABY0111,2.526, 
TP20,ALB0331,86.662, 
TP20,ALB1101,44.2, 
TP20,APS0111,0.231, 
TP20,ARG1101,0, 
TP20,ASB0331,18.02, 
TP20,ASB0661,25.47, 
TP20,ASY0111,10.904, 
TP20,ATU1101,0.104, 
TP20,BAL0331,8.327, 
TP20,BDE0111,7.216, 
TP20,BLN0331,51.845, 
TP20,BOB0331,7.174, 
TP20,BPD1101,1.479, 
TP20,BPE0331,58.314, 
TP20,BPE0551,0.371, 
TP20,BPT1101,0.119, 
TP20,BRB0331,47.899, 
TP20,BRK0331,15.798, 
TP20,BRY0661,104.441, 
TP20,BWK1101,0, 
TP20,CBG0111,26.603, 
TP20,CLH0111,0.405, 
TP20,CML0331,25.936, 
TP20,COL0111,0.187, 
TP20,COL0661,0, 
TP20,CPK0111,14.284, 
TP20,CST0331,27.392, 
TP20,CUL0331,7.149, 
TP20,CUL0661,4.359, 
TP20,CYD0331,-0.875, 
TP20,CYD2201,0, 
TP20,DOB0331,0.618, 
TP20,DVK0111,8.527, 
TP20,EDG0331,51.611, 
TP20,EDN0331,4.354, 
TP20,FHL0331,33.965, 
TP20,FKN0331,50.332, 
TP20,GFD0331,41.244, 
TP20,GLN0331,76.052, 
TP20,GLN0332,50.06, 
TP20,GOR0331,18.887, 
TP20,GYM0661,8.673, 
TP20,GYT0331,9.95, 
TP20,HAM0111,20.742, 
TP20,HAM0551,1.525, 
TP20,HAY0111,12.086, 
TP20,HAY0331,11.928, 
TP20,HEN0331,76.415, 
TP20,HEP0331,93.859, 
TP20,HKK0661,-2.684, 
TP20,HLY0331,18.603, 
TP20,HOB1101,23.885, 
TP20,HOR0331,6.085, 
TP20,HOR0661,5.206, 
TP20,HTI0331,18.716, 
TP20,HUI0331,21.153, 
TP20,HWA0331,19.758, 
TP20,HWA0332,5.148, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,64.746, 
TP20,HWB0332,32.047, 
TP20,HWB1101,6.409, 
TP20,INV0331,59.926, 
TP20,ISL0661,292.067, 
TP20,KAI0111,22.687, 
TP20,KAW0112,40.109, 
TP20,KAW1101,0, 
TP20,KBY0661,1.068, 
TP20,KBY0662,1.143, 
TP20,KIK0111,1.693, 
TP20,KIN0111,44.659, 
TP20,KIN0112,-21.162, 
TP20,KIN0113,16.781, 
TP20,KMO0331,12.161, 
TP20,KOE1101,25.134, 
TP20,KPA1101,0, 
TP20,KUM0661,-1.009, 
TP20,KWA0111,18.541, 
TP20,LFD1101,1.229, 
TP20,LFD1102,1.179, 
TP20,LTN0331,27.577, 
TP20,MAN2201,0.925, 
TP20,MAT1101,0.24, 
TP20,MCH0111,1.188, 
TP20,MER0331,0, 
TP20,MGM0331,5.561, 
TP20,MHO0331,25.306, 
TP20,MKE1101,0.191, 
TP20,MLG0111,17.581, 
TP20,MLG0331,22.476, 
TP20,MNG0331,71.112, 
TP20,MNG1101,3.825, 
TP20,MNI0111,5.652, 
TP20,MST0331,31.594, 
TP20,MTM0331,45.39, 
TP20,MTN0331,10.45, 
TP20,MTO0331,11.488, 
TP20,MTR0331,4.946, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,12.298, 
TP20,NPK0331,3.254, 
TP20,NPL0331,11.56, 
TP20,NSY0331,22.657, 
TP20,OAM0331,19.134, 
TP20,OKN0111,5.484, 
TP20,ONG0331,0.633, 
TP20,OPK0331,4.28, 
TP20,ORO1101,1.175, 
TP20,ORO1102,1.115, 
TP20,OTA0221,38.373, 
TP20,OTI0111,0.078, 
TP20,OWH0111,8.709, 
TP20,PAK0331,90.03, 
TP20,PAO1101,18.579, 
TP20,PEN0221,32.813, 
TP20,PEN0251,1.272, 
TP20,PEN1101,90.945, 
TP20,PNI0331,12.374, 
TP20,PPI2201,0, 
TP20,RDF0331,42.084, 
TP20,RFN1101,1.138, 
TP20,RFN1102,1.074, 
TP20,ROS0221,70.386, 
TP20,ROS1101,38.923, 
TP20,ROT0111,16.661, 
TP20,ROT0331,30.232, 
TP20,ROT1101,0, 
TP20,SBK0331,20.513, 
TP20,SBK0661,10.295, 
TP20,SDN0331,47.858, 
TP20,SFD0331,14.512, 
TP20,SFD2201,0, 
TP20,STK0331,95.071, 
TP20,STK0661,19.265, 
TP20,STU0111,5.356, 
TP20,SVL0331,54.667, 
TP20,SWN0251,1.057, 
TP20,SWN2201,0.08, 
TP20,TAK0331,72.04, 
TP20,TGA0111,18.432, 
TP20,TGA0331,57.577, 
TP20,THI2201,0, 
TP20,TIM0111,43.291, 
TP20,TKA0331,3.396, 
TP20,TKH0111,0.79, 
TP20,TKR0331,61.741, 
TP20,TKU0331,6.706, 
TP20,TMI0331,22.694, 
TP20,TMK0331,13.999, 
TP20,TMN0551,1.797, 
TP20,TMU0111,27.394, 
