-,,,
-,,,
TP29,ASY0111,8.145, 
TP29,ATU1101,0.191, 
TP29,BAL0331,18.938, 
TP29,BDE0111,2.536, 
TP29,BLN0331,46.868, 
TP29,BOB0331,7.502, 
TP29,BPD1101,3.382, 
TP29,BPE0331,43.901, 
TP29,BPE0551,0.032, 
TP29,BPT1101,0.101, 
TP29,BRB0331,47.825, 
TP29,BRK0331,16.001, 
TP29,BRY0661,93.013, 
TP29,BWK1101,0, 
TP29,CBG0111,28.626, 
TP29,CLH0111,0.299, 
TP29,CML0331,19.381, 
TP29,COL0111,0.218, 
TP29,COL0661,0, 
TP29,CPK0111,18.32, 
TP29,CST0331,31.471, 
TP29,CUL0331,6.123, 
TP29,CUL0661,3.919, 
TP29,CYD0331,-4.842, 
TP29,CYD2201,0, 
TP29,DOB0331,1.887, 
TP29,DVK0111,10.722, 
TP29,EDG0331,47.46, 
TP29,EDN0331,7.647, 
TP29,FHL0331,37.901, 
TP29,FKN0331,43.635, 
TP29,GFD0331,41.895, 
TP29,GLN0331,54.27, 
TP29,GLN0332,36.047, 
TP29,GOR0331,20.286, 
TP29,GYM0661,9.016, 
TP29,GYT0331,7.777, 
TP29,HAM0111,22.844, 
TP29,HAM0551,0.124, 
TP29,HAY0111,8.501, 
TP29,HAY0331,8.528, 
TP29,HEN0331,79.502, 
TP29,HEP0331,106.988, 
TP29,HKK0661,5.459, 
TP29,HLY0331,19.542, 
TP29,HOB1101,39.345, 
TP29,HOR0331,5.985, 
TP29,HOR0661,6.595, 
TP29,HTI0331,21.529, 
TP29,HUI0331,13.025, 
TP29,HWA0331,19.671, 
TP29,HWA0332,5.629, 
TP29,HWA1101,0, 
TP29,HWA1102,0, 
TP29,HWB0331,49.494, 
TP29,HWB0332,33.105, 
TP29,HWB1101,4.191, 
TP29,INV0331,62.5, 
TP29,ISL0661,270.372, 
TP29,KAI0111,15.794, 
TP29,KAW0112,28.783, 
TP29,KAW1101,0, 
TP29,KBY0661,0.947, 
TP29,KBY0662,1.119, 
TP29,KIK0111,1.437, 
TP29,KIN0111,39.746, 
TP29,KIN0112,-24.901, 
TP29,KIN0113,16.116, 
TP29,KMO0331,9.543, 
TP29,KOE1101,24.776, 
TP29,KPA1101,0, 
TP29,KUM0661,-1.345, 
TP29,KWA0111,22.599, 
TP29,LFD1101,2.744, 
TP29,LFD1102,2.63, 
TP29,LTN0331,12.927, 
TP29,MAN2201,0.942, 
TP29,MAT1101,0.268, 
TP29,MCH0111,1.317, 
TP29,MER0331,0, 
TP29,MGM0331,6.973, 
TP29,MHO0331,30.564, 
TP29,MKE1101,0.279, 
TP29,MLG0111,18.431, 
TP29,MLG0331,19.829, 
TP29,MNG0331,84.816, 
TP29,MNG1101,6.21, 
TP29,MNI0111,5.84, 
TP29,MST0331,31.089, 
TP29,MTM0331,48.65, 
TP29,MTN0331,11.042, 
TP29,MTO0331,11.921, 
TP29,MTR0331,4.73, 
TP29,NAP2201,0, 
TP29,NAP2202,0, 
TP29,NMA0331,-3.762, 
TP29,NPK0331,3.431, 
TP29,NPL0331,10.624, 
TP29,NSY0331,25.081, 
TP29,OAM0331,22.466, 
TP29,OKN0111,5.177, 
TP29,ONG0331,-0.149, 
TP29,OPK0331,4.912, 
TP29,ORO1101,3.609, 
TP29,ORO1102,3.562, 
TP29,OTA0221,48.759, 
TP29,OTI0111,0.313, 
TP29,OWH0111,7.594, 
TP29,PAK0331,102.893, 
TP29,PAO1101,25.216, 
TP29,PEN0221,42.756, 
TP29,PEN0251,2.034, 
TP29,PEN1101,135.159, 
TP29,PNI0331,7.965, 
TP29,PPI2201,0, 
TP29,RDF0331,38.272, 
TP29,RFN1101,1.884, 
TP29,RFN1102,1.878, 
TP29,ROS0221,71.684, 
TP29,ROS1101,43.549, 
TP29,ROT0111,16.254, 
TP29,ROT0331,40.068, 
TP29,ROT1101,0, 
TP29,SBK0331,17.685, 
TP29,SBK0661,9.182, 
TP29,SDN0331,50.755, 
TP29,SFD0331,14.489, 
TP29,SFD2201,0, 
TP29,STK0331,86.79, 
TP29,STK0661,15.869, 
TP29,STU0111,7.45, 
TP29,SVL0331,58.35, 
TP29,SWN0251,2.317, 
TP29,SWN2201,0.1, 
TP29,TAK0331,73.992, 
TP29,TGA0111,20.157, 
TP29,TGA0331,63.764, 
TP29,THI2201,0, 
TP29,TIM0111,54.751, 
TP29,TKA0331,2.697, 
TP29,TKH0111,0.707, 
TP29,TKR0331,53.575, 
TP29,TKU0331,4.628, 
TP29,TMI0331,24.195, 
TP29,TMK0331,22.535, 
TP29,TMN0551,-0.991, 
TP29,TMU0111,25.375, 
TP29,TNG0111,31.068, 
TP29,TNG0551,0.727, 
TP29,TRK0111,4.691, 
TP29,TUI1101,40.018, 
TP29,TWC2201,-81.116, 
TP29,TWH0331,43.012, 
TP29,TWI2201,576.958, 
TP29,TWZ0331,4.085, 
TP29,UHT0331,17.554, 
TP29,WAI0111,6.868, 
TP29,WDV0111,1.688, 
TP29,WDV1101,-43.967, 
TP29,WEL0331,27.053, 
TP29,WHI2201,0.138, 
TP29,WIL0331,31.698, 
TP29,WIR0331,78.688, 
TP29,WKM2201,6.859, 
TP29,WPR0331,4.073, 
TP29,WPR0661,0.985, 
TP29,WPW0331,14.157, 
TP29,WRD0331,50.529, 
TP29,WRK0331,31.193, 
TP29,WTK0111,1.293, 
TP29,WTK0331,0, 
TP29,WTU0331,62.566, 
TP29,WVY0111,3.214, 
TP29,WWD1102,-1.075, 
TP29,WWD1103,0, 
TP30,BOB1101,48.094, 
TP30,CPK0331,106.967, 
TP30,HAM0331,103.567, 
TP30,HIN0331,30.906, 
TP30,ISL0331,58.535, 
TP30,KAW0111,16.754, 
TP30,KAW0113,2.392, 
TP30,KIN0331,12.798, 
TP30,KPU0661,33.238, 
TP30,MPE1101,86.062, 
TP30,PEN0331,216.127, 
TP30,PRM0331,26.296, 
TP30,WGN0331,20.465, 
TP30,WHI0111,62.877, 
TP30,WHU0331,19.295, 
TP30,WKO0331,24.486, 
TP30,KAW0112_DLS0,0, 
TP30,KAW0113_DLS1,0, 
TP30,ABY0111,2.611, 
TP30,ALB0331,116.404, 
TP30,ALB1101,46.009, 
TP30,APS0111,0.167, 
TP30,ARG1101,0.03, 
TP30,ASB0331,17.767, 
TP30,ASB0661,35.913, 
TP30,ASY0111,7.781, 
TP30,ATU1101,0.225, 
TP30,BAL0331,18.391, 
TP30,BDE0111,3.016, 
TP30,BLN0331,46.642, 
TP30,BOB0331,7.755, 
TP30,BPD1101,3.295, 
TP30,BPE0331,42.32, 
TP30,BPE0551,0.032, 
TP30,BPT1101,0.098, 
TP30,BRB0331,48.023, 
TP30,BRK0331,15.992, 
TP30,BRY0661,89.947, 
TP30,BWK1101,0, 
TP30,CBG0111,28.653, 
TP30,CLH0111,0.304, 
TP30,CML0331,18.775, 
TP30,COL0111,0.22, 
TP30,COL0661,0, 
TP30,CPK0111,18.086, 
TP30,CST0331,31.878, 
TP30,CUL0331,6.558, 
TP30,CUL0661,3.948, 
TP30,CYD0331,-5.102, 
TP30,CYD2201,0, 
TP30,DOB0331,2.148, 
TP30,DVK0111,10.593, 
TP30,EDG0331,47.437, 
TP30,EDN0331,7.857, 
TP30,FHL0331,37.613, 
TP30,FKN0331,42.654, 
TP30,GFD0331,41.2, 
TP30,GLN0331,53.769, 
TP30,GLN0332,34.28, 
TP30,GOR0331,19.956, 
TP30,GYM0661,8.453, 
TP30,GYT0331,7.455, 
TP30,HAM0111,22.505, 
TP30,HAM0551,0.123, 
TP30,HAY0111,8.644, 
TP30,HAY0331,8.622, 
TP30,HEN0331,79.709, 
TP30,HEP0331,106.416, 
TP30,HKK0661,5.13, 
TP30,HLY0331,19.811, 
TP30,HOB1101,38.863, 
TP30,HOR0331,6.395, 
TP30,HOR0661,6.972, 
TP30,HTI0331,19.541, 
TP30,HUI0331,12.869, 
TP30,HWA0331,19.98, 
TP30,HWA0332,5.614, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,49.744, 
TP30,HWB0332,32.136, 
TP30,HWB1101,3.99, 
TP30,INV0331,59.987, 
TP30,ISL0661,264.867, 
TP30,KAI0111,15.546, 
TP30,KAW0112,29.91, 
TP30,KAW1101,0, 
TP30,KBY0661,1.032, 
TP30,KBY0662,1.205, 
TP30,KIK0111,1.527, 
TP30,KIN0111,39.972, 
TP30,KIN0112,-24.695, 
TP30,KIN0113,16.306, 
TP30,KMO0331,9.684, 
TP30,KOE1101,24.921, 
TP30,KPA1101,0, 
TP30,KUM0661,-1.021, 
TP30,KWA0111,22.097, 
TP30,LFD1101,2.699, 
TP30,LFD1102,2.587, 
TP30,LTN0331,10.992, 
TP30,MAN2201,0.947, 
TP30,MAT1101,0.269, 
TP30,MCH0111,1.358, 
TP30,MER0331,0, 
TP30,MGM0331,7.142, 
TP30,MHO0331,30.377, 
TP30,MKE1101,0.006, 
TP30,MLG0111,17.979, 
TP30,MLG0331,20.009, 
TP30,MNG0331,83.449, 
TP30,MNG1101,8.25, 
TP30,MNI0111,5.856, 
TP30,MST0331,30.867, 
TP30,MTM0331,49.111, 
TP30,MTN0331,11.156, 
TP30,MTO0331,12.246, 
TP30,MTR0331,4.555, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,-4.663, 
TP30,NPK0331,3.389, 
TP30,NPL0331,10.444, 
TP30,NSY0331,24.949, 
TP30,OAM0331,22.347, 
TP30,OKN0111,5.032, 
TP30,ONG0331,-0.362, 
TP30,OPK0331,5.342, 
TP30,ORO1101,3.529, 
TP30,ORO1102,3.483, 
TP30,OTA0221,49.259, 
TP30,OTI0111,0.056, 
TP30,OWH0111,7.567, 
TP30,PAK0331,102.203, 
TP30,PAO1101,25.659, 
TP30,PEN0221,41.774, 
TP30,PEN0251,2.968, 
TP30,PEN1101,133.826, 
TP30,PNI0331,7.695, 
TP30,PPI2201,0, 
TP30,RDF0331,37.854, 
TP30,RFN1101,1.94, 
TP30,RFN1102,1.948, 
TP30,ROS0221,71.096, 
TP30,ROS1101,43.562, 
TP30,ROT0111,16.304, 
TP30,ROT0331,38.347, 
TP30,ROT1101,0, 
TP30,SBK0331,17.009, 
TP30,SBK0661,9.299, 
TP30,SDN0331,49.616, 
TP30,SFD0331,14.755, 
TP30,SFD2201,0, 
TP30,STK0331,84.378, 
TP30,STK0661,15.528, 
TP30,STU0111,7.499, 
TP30,SVL0331,58.121, 
TP30,SWN0251,2.491, 
TP30,SWN2201,0.1, 
TP30,TAK0331,74.081, 
TP30,TGA0111,20.184, 
TP30,TGA0331,63.998, 
TP30,THI2201,0, 
TP30,TIM0111,50.722, 
TP30,TKA0331,2.528, 
TP30,TKH0111,0.724, 
TP30,TKR0331,52.625, 
TP30,TKU0331,4.545, 
TP30,TMI0331,24.559, 
TP30,TMK0331,22.023, 
TP30,TMN0551,-0.211, 
TP30,TMU0111,25.96, 
TP30,TNG0111,32.661, 
TP30,TNG0551,2.522, 
TP30,TRK0111,4.634, 
TP30,TUI1101,39.495, 
TP30,TWC2201,-88.733, 
TP30,TWH0331,42.011, 
TP30,TWI2201,577.438, 
TP30,TWZ0331,3.984, 
TP30,UHT0331,17.334, 
TP30,WAI0111,7.089, 
TP30,WDV0111,1.679, 
TP30,WDV1101,-46.397, 
TP30,WEL0331,27.23, 
TP30,WHI2201,0.142, 
TP30,WIL0331,31.843, 
TP30,WIR0331,77.937, 
TP30,WKM2201,7.238, 
TP30,WPR0331,4.087, 
TP30,WPR0661,0.905, 
TP30,WPW0331,14.272, 
TP30,WRD0331,50.453, 
TP30,WRK0331,31.13, 
TP30,WTK0111,1.236, 
TP30,WTK0331,0, 
TP30,WTU0331,62.425, 
TP30,WVY0111,3.568, 
TP30,WWD1102,-0.418, 
TP30,WWD1103,0, 
TP31,BOB1101,49.429, 
TP31,CPK0331,106.227, 
TP31,HAM0331,104.036, 
TP31,HIN0331,32.767, 
TP31,ISL0331,58.168, 
TP31,KAW0111,16.754, 
TP31,KAW0113,2.389, 
TP31,KIN0331,13.541, 
TP31,KPU0661,33.77, 
TP31,MPE1101,86.943, 
TP31,PEN0331,215.255, 
TP31,PRM0331,26.222, 
TP31,WGN0331,20.668, 
TP31,WHI0111,63.426, 
TP31,WHU0331,20.824, 
TP31,WKO0331,25.412, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,0, 
TP31,ABY0111,2.568, 
TP31,ALB0331,117.593, 
TP31,ALB1101,46.298, 
TP31,APS0111,0.17, 
TP31,ARG1101,0.031, 
TP31,ASB0331,17.363, 
TP31,ASB0661,38.084, 
TP31,ASY0111,5.23, 
TP31,ATU1101,0.24, 
TP31,BAL0331,18.381, 
TP31,BDE0111,3.365, 
TP31,BLN0331,45.26, 
TP31,BOB0331,8.113, 
TP31,BPD1101,2.97, 
TP31,BPE0331,44.04, 
TP31,BPE0551,0.048, 
TP31,BPT1101,0.099, 
TP31,BRB0331,48.067, 
TP31,BRK0331,15.91, 
TP31,BRY0661,88.939, 
TP31,BWK1101,0, 
TP31,CBG0111,29.447, 
TP31,CLH0111,0.313, 
TP31,CML0331,18.874, 
TP31,COL0111,0.222, 
TP31,COL0661,0, 
TP31,CPK0111,18.061, 
TP31,CST0331,32.608, 
TP31,CUL0331,6.94, 
TP31,CUL0661,4.115, 
TP31,CYD0331,-4.688, 
TP31,CYD2201,0, 
TP31,DOB0331,2.164, 
TP31,DVK0111,10.691, 
TP31,EDG0331,47.113, 
TP31,EDN0331,8.064, 
TP31,FHL0331,38.322, 
TP31,FKN0331,44.546, 
TP31,GFD0331,40.753, 
TP31,GLN0331,55.184, 
TP31,GLN0332,32.967, 
TP31,GOR0331,19.933, 
TP31,GYM0661,8.238, 
TP31,GYT0331,7.527, 
TP31,HAM0111,23.227, 
TP31,HAM0551,0.124, 
TP31,HAY0111,8.832, 
TP31,HAY0331,8.204, 
TP31,HEN0331,80.917, 
TP31,HEP0331,105.869, 
TP31,HKK0661,5.365, 
TP31,HLY0331,20.532, 
TP31,HOB1101,38.665, 
TP31,HOR0331,6.607, 
TP31,HOR0661,6.446, 
TP31,HTI0331,19.301, 
TP31,HUI0331,14.171, 
TP31,HWA0331,21.779, 
TP31,HWA0332,5.606, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,55.395, 
TP31,HWB0332,31.825, 
TP31,HWB1101,3.894, 
TP31,INV0331,59.103, 
TP31,ISL0661,261.579, 
TP31,KAI0111,15.687, 
TP31,KAW0112,30.038, 
TP31,KAW1101,0, 
TP31,KBY0661,1.096, 
TP31,KBY0662,1.271, 
TP31,KIK0111,1.537, 
TP31,KIN0111,40.037, 
TP31,KIN0112,-25.106, 
TP31,KIN0113,15.521, 
TP31,KMO0331,10.042, 
TP31,KOE1101,25.678, 
TP31,KPA1101,0, 
TP31,KUM0661,-0.902, 
TP31,KWA0111,22.082, 
TP31,LFD1101,3.043, 
TP31,LFD1102,2.933, 
TP31,LTN0331,13.528, 
TP31,MAN2201,0.932, 
TP31,MAT1101,0.268, 
TP31,MCH0111,1.292, 
TP31,MER0331,0, 
TP31,MGM0331,7.545, 
TP31,MHO0331,31.339, 
TP31,MKE1101,0, 
TP31,MLG0111,17.746, 
TP31,MLG0331,20.011, 
TP31,MNG0331,83.389, 
TP31,MNG1101,3.714, 
TP31,MNI0111,5.813, 
TP31,MST0331,30.681, 
TP31,MTM0331,49.868, 
TP31,MTN0331,11.805, 
TP31,MTO0331,13.123, 
TP31,MTR0331,4.602, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,8.603, 
TP31,NPK0331,3.305, 
TP31,NPL0331,10.105, 
TP31,NSY0331,24.962, 
TP31,OAM0331,23.815, 
TP31,OKN0111,5.014, 
TP31,ONG0331,-0.37, 
TP31,OPK0331,6.468, 
TP31,ORO1101,3.682, 
TP31,ORO1102,3.637, 
TP31,OTA0221,49.225, 
TP31,OTI0111,0.056, 
TP31,OWH0111,7.701, 
TP31,PAK0331,102.243, 
TP31,PAO1101,27.447, 
TP31,PEN0221,41.392, 
TP31,PEN0251,3.489, 
TP31,PEN1101,133.445, 
TP31,PNI0331,7.433, 
TP31,PPI2201,0, 
TP31,RDF0331,38.224, 
TP31,RFN1101,2.025, 
TP31,RFN1102,2.032, 
TP31,ROS0221,71.243, 
TP31,ROS1101,43.112, 
TP31,ROT0111,16.388, 
TP31,ROT0331,38.745, 
TP31,ROT1101,0, 
TP31,SBK0331,17.177, 
TP31,SBK0661,9.571, 
TP31,SDN0331,48.728, 
TP31,SFD0331,15.691, 
TP31,SFD2201,0, 
TP31,STK0331,84.795, 
TP31,STK0661,15.432, 
TP31,STU0111,7.956, 
TP31,SVL0331,58.521, 
TP31,SWN0251,2.287, 
TP31,SWN2201,0.08, 
TP31,TAK0331,75.936, 
TP31,TGA0111,20.161, 
TP31,TGA0331,64.669, 
TP31,THI2201,0, 
TP31,TIM0111,48.387, 
TP31,TKA0331,2.529, 
TP31,TKH0111,0.753, 
TP31,TKR0331,52.064, 
TP31,TKU0331,4.438, 
TP31,TMI0331,25.548, 
TP31,TMK0331,21.734, 
TP31,TMN0551,0.783, 
TP31,TMU0111,28.593, 
TP31,TNG0111,33.052, 
TP31,TNG0551,-0.499, 
TP31,TRK0111,4.802, 
TP31,TUI1101,39.68, 
TP31,TWC2201,-77.751, 
TP31,TWH0331,42.739, 
TP31,TWI2201,578.044, 
TP31,TWZ0331,3.955, 
TP31,UHT0331,17.212, 
TP31,WAI0111,7.789, 
TP31,WDV0111,1.759, 
TP31,WDV1101,-39.187, 
TP31,WEL0331,27.499, 
TP31,WHI2201,0.14, 
TP31,WIL0331,31.952, 
TP31,WIR0331,77.707, 
TP31,WKM2201,8.114, 
TP31,WPR0331,4.09, 
TP31,WPR0661,1.035, 
TP31,WPW0331,14.749, 
TP31,WRD0331,50.665, 
TP31,WRK0331,31.199, 
TP31,WTK0111,1.286, 
TP31,WTK0331,0, 
TP31,WTU0331,62.288, 
TP31,WVY0111,3.747, 
TP31,WWD1102,0.056, 
TP31,WWD1103,0, 
TP32,BOB1101,50.523, 
TP32,CPK0331,107.18, 
TP32,HAM0331,107.437, 
TP32,HIN0331,35.228, 
TP32,ISL0331,57.863, 
TP32,KAW0111,16.745, 
TP32,KAW0113,2.376, 
TP32,KIN0331,14.533, 
TP32,KPU0661,35.772, 
TP32,MPE1101,89.713, 
TP32,PEN0331,216.734, 
TP32,PRM0331,26.769, 
TP32,WGN0331,21.103, 
TP32,WHI0111,63.637, 
TP32,WHU0331,22.886, 
TP32,WKO0331,26.62, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,0, 
TP32,ABY0111,2.512, 
TP32,ALB0331,122.677, 
TP32,ALB1101,47.579, 
TP32,APS0111,0.171, 
TP32,ARG1101,0.031, 
TP32,ASB0331,17.564, 
TP32,ASB0661,38.869, 
TP32,ASY0111,5.851, 
TP32,ATU1101,0.253, 
TP32,BAL0331,18.993, 
TP32,BDE0111,3.475, 
TP32,BLN0331,45.861, 
TP32,BOB0331,8.612, 
TP32,BPD1101,3.028, 
TP32,BPE0331,46.849, 
TP32,BPE0551,0.032, 
TP32,BPT1101,0.102, 
TP32,BRB0331,48.166, 
TP32,BRK0331,16.276, 
TP32,BRY0661,91.531, 
TP32,BWK1101,0, 
TP32,CBG0111,31.029, 
TP32,CLH0111,0.325, 
TP32,CML0331,18.815, 
TP32,COL0111,0.232, 
TP32,COL0661,0, 
TP32,CPK0111,17.683, 
TP32,CST0331,33.443, 
TP32,CUL0331,7.127, 
TP32,CUL0661,4.097, 
TP32,CYD0331,-4.735, 
TP32,CYD2201,0, 
TP32,DOB0331,2.196, 
TP32,DVK0111,11.295, 
TP32,EDG0331,42.811, 
TP32,EDN0331,8.336, 
TP32,FHL0331,39.256, 
TP32,FKN0331,45.125, 
TP32,GFD0331,40.773, 
TP32,GLN0331,52.612, 
TP32,GLN0332,32.66, 
TP32,GOR0331,20.322, 
TP32,GYM0661,8.265, 
TP32,GYT0331,8.026, 
TP32,HAM0111,24.227, 
TP32,HAM0551,0.228, 
TP32,HAY0111,9.376, 
TP32,HAY0331,8.054, 
TP32,HEN0331,84.565, 
TP32,HEP0331,108.799, 
TP32,HKK0661,5.572, 
TP32,HLY0331,21.563, 
TP32,HOB1101,38.064, 
TP32,HOR0331,6.738, 
TP32,HOR0661,6.345, 
TP32,HTI0331,20.423, 
TP32,HUI0331,14.327, 
TP32,HWA0331,23.693, 
TP32,HWA0332,5.631, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,57.29, 
TP32,HWB0332,32.19, 
TP32,HWB1101,4.061, 
TP32,INV0331,59.987, 
TP32,ISL0661,265.263, 
TP32,KAI0111,15.958, 
TP32,KAW0112,30.448, 
TP32,KAW1101,0, 
TP32,KBY0661,1.115, 
TP32,KBY0662,1.291, 
TP32,KIK0111,1.495, 
TP32,KIN0111,39.981, 
TP32,KIN0112,-25.275, 
TP32,KIN0113,15.778, 
TP32,KMO0331,10.938, 
TP32,KOE1101,27.395, 
TP32,KPA1101,0, 
TP32,KUM0661,-0.829, 
TP32,KWA0111,22.272, 
TP32,LFD1101,3.151, 
TP32,LFD1102,3.046, 
TP32,LTN0331,14.198, 
TP32,MAN2201,0.94, 
TP32,MAT1101,0.268, 
TP32,MCH0111,1.3, 
TP32,MER0331,0, 
TP32,MGM0331,8.314, 
TP32,MHO0331,31.584, 
TP32,MKE1101,0, 
TP32,MLG0111,17.788, 
TP32,MLG0331,20.374, 
TP32,MNG0331,86.342, 
TP32,MNG1101,5.623, 
TP32,MNI0111,5.76, 
TP32,MST0331,32.109, 
TP32,MTM0331,50.503, 
TP32,MTN0331,12.201, 
TP32,MTO0331,14.36, 
TP32,MTR0331,4.761, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,10.478, 
TP32,NPK0331,3.276, 
TP32,NPL0331,10.57, 
TP32,NSY0331,25.092, 
TP32,OAM0331,23.969, 
TP32,OKN0111,5.064, 
TP32,ONG0331,-0.144, 
TP32,OPK0331,8.033, 
TP32,ORO1101,3.842, 
TP32,ORO1102,3.799, 
TP32,OTA0221,50.198, 
TP32,OTI0111,0.061, 
TP32,OWH0111,8.159, 
TP32,PAK0331,106.365, 
TP32,PAO1101,29.616, 
TP32,PEN0221,41.875, 
TP32,PEN0251,3.881, 
TP32,PEN1101,133.134, 
TP32,PNI0331,7.852, 
TP32,PPI2201,0, 
TP32,RDF0331,39.233, 
TP32,RFN1101,1.98, 
TP32,RFN1102,1.991, 
TP32,ROS0221,75.005, 
TP32,ROS1101,44.207, 
TP32,ROT0111,17.309, 
TP32,ROT0331,38.942, 
TP32,ROT1101,0, 
TP32,SBK0331,17.472, 
TP32,SBK0661,10.145, 
TP32,SDN0331,48.864, 
TP32,SFD0331,17.466, 
TP32,SFD2201,0, 
TP32,STK0331,88.313, 
TP32,STK0661,15.728, 
TP32,STU0111,8.128, 
TP32,SVL0331,61.155, 
TP32,SWN0251,2.889, 
TP32,SWN2201,0.12, 
TP32,TAK0331,78.987, 
TP32,TGA0111,21.005, 
TP32,TGA0331,66.799, 
TP32,THI2201,0, 
TP32,TIM0111,48.363, 
TP32,TKA0331,2.568, 
TP32,TKH0111,0.816, 
TP32,TKR0331,53.448, 
TP32,TKU0331,4.488, 
TP32,TMI0331,26.766, 
TP32,TMK0331,21.732, 
TP32,TMN0551,1.797, 
TP32,TMU0111,31.32, 
TP32,TNG0111,33.479, 
TP32,TNG0551,0.088, 
TP32,TRK0111,5.065, 
TP32,TUI1101,39.885, 
TP32,TWC2201,-78.533, 
TP32,TWH0331,43.816, 
TP32,TWI2201,575.756, 
TP32,TWZ0331,3.818, 
TP32,UHT0331,17.572, 
TP32,WAI0111,8.158, 
TP32,WDV0111,1.883, 
TP32,WDV1101,-41.789, 
TP32,WEL0331,28.379, 
TP32,WHI2201,0.136, 
TP32,WIL0331,32.576, 
TP32,WIR0331,79.511, 
TP32,WKM2201,9.118, 
TP32,WPR0331,4.237, 
TP32,WPR0661,1.038, 
TP32,WPW0331,15.127, 
TP32,WRD0331,52.244, 
TP32,WRK0331,31.215, 
TP32,WTK0111,1.331, 
TP32,WTK0331,0, 
TP32,WTU0331,63.436, 
TP32,WVY0111,4.104, 
TP32,WWD1102,0.589, 
TP32,WWD1103,0, 
TP33,BOB1101,50.91, 
TP33,CPK0331,109.788, 
TP33,HAM0331,111.167, 
TP33,HIN0331,36.602, 
TP33,ISL0331,56.398, 
TP33,KAW0111,14.628, 
TP33,KAW0113,2.376, 
TP33,KIN0331,14.537, 
TP33,KPU0661,36.974, 
TP33,MPE1101,93.804, 
TP33,PEN0331,220.86, 
TP33,PRM0331,27.47, 
TP33,WGN0331,21.35, 
TP33,WHI0111,64.016, 
TP33,WHU0331,23.71, 
TP33,WKO0331,27.637, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,0, 
TP33,ABY0111,2.58, 
TP33,ALB0331,127.628, 
TP33,ALB1101,49.522, 
TP33,APS0111,0.18, 
TP33,ARG1101,0.004, 
TP33,ASB0331,17.958, 
TP33,ASB0661,38.218, 
TP33,ASY0111,6.871, 
TP33,ATU1101,0.25, 
TP33,BAL0331,19.489, 
TP33,BDE0111,3.704, 
TP33,BLN0331,47.045, 
TP33,BOB0331,9.022, 
TP33,BPD1101,2.922, 
TP33,BPE0331,46.827, 
TP33,BPE0551,0.174, 
TP33,BPT1101,0.108, 
TP33,BRB0331,48.819, 
TP33,BRK0331,17.243, 
TP33,BRY0661,94.874, 
TP33,BWK1101,0, 
TP33,CBG0111,32.313, 
TP33,CLH0111,0.333, 
TP33,CML0331,18.854, 
TP33,COL0111,0.245, 
TP33,COL0661,0, 
TP33,CPK0111,17.295, 
TP33,CST0331,33.735, 
TP33,CUL0331,7.305, 
TP33,CUL0661,3.762, 
TP33,CYD0331,-4.476, 
TP33,CYD2201,0, 
TP33,DOB0331,1.931, 
TP33,DVK0111,11.306, 
TP33,EDG0331,45.444, 
TP33,EDN0331,8.161, 
TP33,FHL0331,40.067, 
TP33,FKN0331,45.144, 
TP33,GFD0331,40.523, 
TP33,GLN0331,50.545, 
TP33,GLN0332,34.96, 
TP33,GOR0331,20.307, 
TP33,GYM0661,8.688, 
TP33,GYT0331,8.466, 
TP33,HAM0111,25.581, 
TP33,HAM0551,1.619, 
TP33,HAY0111,10.018, 
TP33,HAY0331,8.403, 
TP33,HEN0331,89.879, 
TP33,HEP0331,113.232, 
TP33,HKK0661,5.291, 
TP33,HLY0331,21.852, 
TP33,HOB1101,37.384, 
TP33,HOR0331,6.895, 
TP33,HOR0661,6.39, 
TP33,HTI0331,23.729, 
TP33,HUI0331,14.706, 
TP33,HWA0331,24.442, 
TP33,HWA0332,5.606, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,61.538, 
TP33,HWB0332,33.359, 
TP33,HWB1101,4.116, 
TP33,INV0331,60.811, 
TP33,ISL0661,272.021, 
TP33,KAI0111,16.972, 
TP33,KAW0112,30.331, 
TP33,KAW1101,0, 
TP33,KBY0661,1.177, 
TP33,KBY0662,1.354, 
TP33,KIK0111,1.346, 
TP33,KIN0111,40.228, 
TP33,KIN0112,-24.192, 
TP33,KIN0113,15.924, 
TP33,KMO0331,12.165, 
TP33,KOE1101,28.807, 
TP33,KPA1101,0, 
TP33,KUM0661,-0.85, 
TP33,KWA0111,22.844, 
TP33,LFD1101,3.187, 
TP33,LFD1102,3.093, 
TP33,LTN0331,14.522, 
TP33,MAN2201,0.964, 
TP33,MAT1101,0.281, 
TP33,MCH0111,1.347, 
TP33,MER0331,0, 
TP33,MGM0331,8.763, 
TP33,MHO0331,32.271, 
TP33,MKE1101,0, 
