i_TradePeriodNodeDemand,,,
-,,,
TP30,HWA0331,19.755, 
TP30,HWA0332,5.326, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,52.817, 
TP30,HWB0332,38.235, 
TP30,HWB1101,4.019, 
TP30,INV0331,73.548, 
TP30,ISL0661,281.346, 
TP30,KAI0111,18.122, 
TP30,KAW0112,40.67, 
TP30,KAW1101,0, 
TP30,KBY0661,0.931, 
TP30,KBY0662,1.005, 
TP30,KIK0111,1.544, 
TP30,KIN0111,41.924, 
TP30,KIN0112,-20.981, 
TP30,KIN0113,16.511, 
TP30,KMO0331,8.106, 
TP30,KOE1101,24.011, 
TP30,KPA1101,0, 
TP30,KUM0661,-2.566, 
TP30,KWA0111,24.672, 
TP30,LFD1101,2.165, 
TP30,LFD1102,2.082, 
TP30,LTN0331,7.649, 
TP30,MAN2201,0.992, 
TP30,MAT1101,0.318, 
TP30,MCH0111,1.205, 
TP30,MER0331,0, 
TP30,MGM0331,6.471, 
TP30,MHO0331,25.451, 
TP30,MKE1101,0.206, 
TP30,MLG0111,18.35, 
TP30,MLG0331,20.492, 
TP30,MNG0331,75.615, 
TP30,MNG1101,6.902, 
TP30,MNI0111,5.963, 
TP30,MST0331,29.301, 
TP30,MTM0331,44.938, 
TP30,MTN0331,11.092, 
TP30,MTO0331,9.261, 
TP30,MTR0331,3.716, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,26.373, 
TP30,NPK0331,2.734, 
TP30,NPL0331,11.593, 
TP30,NSY0331,25.449, 
TP30,OAM0331,24.407, 
TP30,OKN0111,4.36, 
TP30,ONG0331,-0.058, 
TP30,OPK0331,4.396, 
TP30,ORO1101,4.044, 
TP30,ORO1102,0, 
TP30,OTA0221,43.497, 
TP30,OTI0111,0.076, 
TP30,OWH0111,6.974, 
TP30,PAK0331,89.053, 
TP30,PAO1101,23.443, 
TP30,PEN0221,39.384, 
TP30,PEN0251,2.29, 
TP30,PEN1101,120.87, 
TP30,PNI0331,8.607, 
TP30,PPI2201,0, 
TP30,RDF0331,32.219, 
TP30,RFN1101,3.919, 
TP30,RFN1102,0, 
TP30,ROS0221,61.326, 
TP30,ROS1101,36.144, 
TP30,ROT0111,15.149, 
TP30,ROT0331,38.026, 
TP30,ROT1101,0, 
TP30,SBK0331,19.28, 
TP30,SBK0661,8.633, 
TP30,SDN0331,62.547, 
TP30,SFD0331,15.301, 
TP30,SFD2201,0, 
TP30,STK0331,95.396, 
TP30,STK0661,16.455, 
TP30,STU0111,7.06, 
TP30,SVL0331,42.132, 
TP30,SWN0251,2.111, 
TP30,SWN2201,0.1, 
TP30,TAK0331,63.612, 
TP30,TGA0111,18.219, 
TP30,TGA0331,54.267, 
TP30,THI2201,0, 
TP30,TIM0111,58.305, 
TP30,TKA0331,2.456, 
TP30,TKH0111,0.633, 
TP30,TKR0331,55.617, 
TP30,TKU0331,5.026, 
TP30,TMI0331,23.909, 
TP30,TMK0331,18.681, 
TP30,TMN0551,-0.001, 
TP30,TMU0111,26.586, 
TP30,TNG0111,35.09, 
TP30,TNG0551,-0.001, 
TP30,TRK0111,4.417, 
TP30,TUI1101,35.694, 
TP30,TWC2201,-90.395, 
TP30,TWH0331,49.424, 
TP30,TWI2201,573.845, 
TP30,TWZ0331,3.755, 
TP30,UHT0331,18.211, 
TP30,WAI0111,6.742, 
TP30,WDV0111,1.528, 
TP30,WDV1101,-38.184, 
TP30,WEL0331,19.618, 
TP30,WHI2201,0.14, 
TP30,WIL0331,1.841, 
TP30,WIR0331,71.508, 
TP30,WKM2201,6.456, 
TP30,WPR0331,4.373, 
TP30,WPR0661,1.437, 
TP30,WPW0331,13.103, 
TP30,WRD0331,43.787, 
TP30,WRK0331,28.576, 
TP30,WTK0111,1.53, 
TP30,WTK0331,0, 
TP30,WTU0331,54.545, 
TP30,WVY0111,3.442, 
TP30,WWD1102,-37.368, 
TP30,WWD1103,-47.775, 
TP31,BOB1101,43.92, 
TP31,CPK0331,102.771, 
TP31,HAM0331,82.951, 
TP31,HIN0331,29.164, 
TP31,ISL0331,57.72, 
TP31,KAW0111,16.014, 
TP31,KAW0113,0, 
TP31,KIN0331,13.056, 
TP31,KPU0661,27.263, 
TP31,MPE1101,76.659, 
TP31,PEN0331,191.039, 
TP31,PRM0331,37.56, 
TP31,WGN0331,24.503, 
TP31,WHI0111,67.469, 
TP31,WHU0331,17.263, 
TP31,WKO0331,19.192, 
TP31,KAW0113_DLS1,39.691, 
TP31,KAW0112_DLS0,0, 
TP31,ABY0111,2.449, 
TP31,ALB0331,86.427, 
TP31,ALB1101,40.498, 
TP31,APS0111,0.197, 
TP31,ARG1101,0, 
TP31,ASB0331,18.541, 
TP31,ASB0661,36.323, 
TP31,ASY0111,10.797, 
TP31,ATU1101,0.191, 
TP31,BAL0331,17.34, 
TP31,BDE0111,8.731, 
TP31,BLN0331,45.142, 
TP31,BOB0331,7.279, 
TP31,BPD1101,2.217, 
TP31,BPE0331,46.941, 
TP31,BPE0551,0.053, 
TP31,BPT1101,0.099, 
TP31,BRB0331,45.799, 
TP31,BRK0331,10.675, 
TP31,BRY0661,100.845, 
TP31,BWK1101,0, 
TP31,CBG0111,27.083, 
TP31,CLH0111,0.313, 
TP31,CML0331,20.601, 
TP31,COL0111,0.129, 
TP31,COL0661,0, 
TP31,CPK0111,15.542, 
TP31,CST0331,31.818, 
TP31,CUL0331,6.038, 
TP31,CUL0661,3.465, 
TP31,CYD0331,-2.438, 
TP31,CYD2201,0, 
TP31,DOB0331,0.139, 
TP31,DVK0111,9.272, 
TP31,EDG0331,48.642, 
TP31,EDN0331,6.633, 
TP31,FHL0331,33.013, 
TP31,FKN0331,49.408, 
TP31,GFD0331,42.405, 
TP31,GLN0331,98.167, 
TP31,GLN0332,43.299, 
TP31,GOR0331,21.651, 
TP31,GYM0661,9.89, 
TP31,GYT0331,2.056, 
TP31,HAM0111,20.317, 
TP31,HAM0551,0.03, 
TP31,HAY0111,9.347, 
TP31,HAY0331,8.818, 
TP31,HEN0331,65.418, 
TP31,HEP0331,90.303, 
TP31,HKK0661,-1.343, 
TP31,HLY0331,18.498, 
TP31,HOB1101,37.716, 
TP31,HOR0331,5.97, 
TP31,HOR0661,4.678, 
TP31,HTI0331,14.801, 
TP31,HUI0331,13.9, 
TP31,HWA0331,21.736, 
TP31,HWA0332,5.324, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,52.493, 
TP31,HWB0332,39.323, 
TP31,HWB1101,3.751, 
TP31,INV0331,68.553, 
TP31,ISL0661,284.077, 
TP31,KAI0111,17.886, 
TP31,KAW0112,40.32, 
TP31,KAW1101,0, 
TP31,KBY0661,1.051, 
TP31,KBY0662,1.126, 
TP31,KIK0111,1.536, 
TP31,KIN0111,41.831, 
TP31,KIN0112,-20.16, 
TP31,KIN0113,16.545, 
TP31,KMO0331,8.692, 
TP31,KOE1101,26.898, 
TP31,KPA1101,0, 
TP31,KUM0661,-2.557, 
TP31,KWA0111,24.645, 
TP31,LFD1101,2.217, 
TP31,LFD1102,2.114, 
TP31,LTN0331,14.99, 
TP31,MAN2201,0.988, 
TP31,MAT1101,0.319, 
TP31,MCH0111,1.191, 
TP31,MER0331,0, 
TP31,MGM0331,6.578, 
TP31,MHO0331,25.766, 
TP31,MKE1101,0.183, 
TP31,MLG0111,18.139, 
TP31,MLG0331,20.253, 
TP31,MNG0331,75.84, 
TP31,MNG1101,6.818, 
TP31,MNI0111,6.026, 
TP31,MST0331,29.197, 
TP31,MTM0331,46.689, 
TP31,MTN0331,11.265, 
TP31,MTO0331,10.118, 
TP31,MTR0331,3.747, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,25.806, 
TP31,NPK0331,2.794, 
TP31,NPL0331,12.099, 
TP31,NSY0331,25.588, 
TP31,OAM0331,25.094, 
TP31,OKN0111,4.469, 
TP31,ONG0331,0.119, 
TP31,OPK0331,5.639, 
TP31,ORO1101,4.072, 
TP31,ORO1102,0, 
TP31,OTA0221,43.724, 
TP31,OTI0111,0.071, 
TP31,OWH0111,6.8, 
TP31,PAK0331,87.785, 
TP31,PAO1101,24.617, 
TP31,PEN0221,39.191, 
TP31,PEN0251,3.266, 
TP31,PEN1101,119.934, 
TP31,PNI0331,8.564, 
TP31,PPI2201,0, 
TP31,RDF0331,31.824, 
TP31,RFN1101,2.927, 
TP31,RFN1102,0.953, 
TP31,ROS0221,61.908, 
TP31,ROS1101,35.983, 
TP31,ROT0111,14.845, 
TP31,ROT0331,38.188, 
TP31,ROT1101,0, 
TP31,SBK0331,19.422, 
TP31,SBK0661,8.929, 
TP31,SDN0331,61.676, 
TP31,SFD0331,16.079, 
TP31,SFD2201,0, 
TP31,STK0331,96.269, 
TP31,STK0661,16.46, 
TP31,STU0111,7.185, 
TP31,SVL0331,43.276, 
TP31,SWN0251,1.994, 
TP31,SWN2201,0.08, 
TP31,TAK0331,64.829, 
TP31,TGA0111,18.668, 
TP31,TGA0331,55.396, 
TP31,THI2201,0, 
TP31,TIM0111,58.322, 
TP31,TKA0331,2.532, 
TP31,TKH0111,0.685, 
TP31,TKR0331,56.212, 
TP31,TKU0331,4.818, 
TP31,TMI0331,25.048, 
TP31,TMK0331,19.055, 
TP31,TMN0551,-0.001, 
TP31,TMU0111,28.72, 
TP31,TNG0111,35.033, 
TP31,TNG0551,-0.001, 
TP31,TRK0111,4.411, 
TP31,TUI1101,35.892, 
TP31,TWC2201,-70.506, 
TP31,TWH0331,42.802, 
TP31,TWI2201,574.823, 
TP31,TWZ0331,3.641, 
TP31,UHT0331,18.238, 
TP31,WAI0111,7.22, 
TP31,WDV0111,1.64, 
TP31,WDV1101,-28.841, 
TP31,WEL0331,20.178, 
TP31,WHI2201,0.138, 
TP31,WIL0331,12.528, 
TP31,WIR0331,70.938, 
TP31,WKM2201,7.376, 
TP31,WPR0331,4.385, 
TP31,WPR0661,1.495, 
TP31,WPW0331,12.969, 
TP31,WRD0331,43.792, 
TP31,WRK0331,28.414, 
TP31,WTK0111,1.58, 
TP31,WTK0331,0, 
TP31,WTU0331,53.834, 
TP31,WVY0111,3.539, 
TP31,WWD1102,-32.081, 
TP31,WWD1103,-39.975, 
TP32,BOB1101,46.504, 
TP32,CPK0331,102.862, 
TP32,HAM0331,83.697, 
TP32,HIN0331,32.082, 
TP32,ISL0331,58.882, 
TP32,KAW0111,16.143, 
TP32,KAW0113,0, 
TP32,KIN0331,14.035, 
TP32,KPU0661,28.941, 
TP32,MPE1101,81.513, 
TP32,PEN0331,194.824, 
TP32,PRM0331,37.876, 
TP32,WGN0331,24.806, 
TP32,WHI0111,67.471, 
TP32,WHU0331,18.55, 
TP32,WKO0331,20.112, 
TP32,KAW0113_DLS1,39.82, 
TP32,KAW0112_DLS0,0, 
TP32,ABY0111,2.422, 
TP32,ALB0331,89.272, 
TP32,ALB1101,41.83, 
TP32,APS0111,0.196, 
TP32,ARG1101,0, 
TP32,ASB0331,19.144, 
TP32,ASB0661,36.052, 
TP32,ASY0111,11.073, 
TP32,ATU1101,0.198, 
TP32,BAL0331,18.279, 
TP32,BDE0111,8.809, 
TP32,BLN0331,45.376, 
TP32,BOB0331,7.696, 
TP32,BPD1101,2.377, 
TP32,BPE0331,57.723, 
TP32,BPE0551,0.047, 
TP32,BPT1101,0.099, 
TP32,BRB0331,46.053, 
TP32,BRK0331,10.997, 
TP32,BRY0661,105.298, 
TP32,BWK1101,0, 
TP32,CBG0111,27.825, 
TP32,CLH0111,0.3, 
TP32,CML0331,21.063, 
TP32,COL0111,0.149, 
TP32,COL0661,0, 
TP32,CPK0111,15.644, 
TP32,CST0331,34.083, 
TP32,CUL0331,6.285, 
TP32,CUL0661,3.498, 
TP32,CYD0331,-2.439, 
TP32,CYD2201,0, 
TP32,DOB0331,0.204, 
TP32,DVK0111,10.198, 
TP32,EDG0331,51.024, 
TP32,EDN0331,6.239, 
TP32,FHL0331,33.866, 
TP32,FKN0331,49.037, 
TP32,GFD0331,42.287, 
TP32,GLN0331,99.434, 
TP32,GLN0332,43.506, 
TP32,GOR0331,21.939, 
TP32,GYM0661,10.206, 
TP32,GYT0331,2.405, 
TP32,HAM0111,20.755, 
TP32,HAM0551,0.12, 
TP32,HAY0111,9.92, 
TP32,HAY0331,9.157, 
TP32,HEN0331,69.407, 
TP32,HEP0331,94.091, 
TP32,HKK0661,-1.489, 
TP32,HLY0331,19.365, 
TP32,HOB1101,37.262, 
TP32,HOR0331,6.489, 
TP32,HOR0661,4.779, 
TP32,HTI0331,16.304, 
TP32,HUI0331,14.983, 
TP32,HWA0331,23.786, 
TP32,HWA0332,5.331, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,49.663, 
TP32,HWB0332,38.543, 
TP32,HWB1101,3.958, 
TP32,INV0331,68.823, 
TP32,ISL0661,297.155, 
TP32,KAI0111,18.579, 
TP32,KAW0112,39.809, 
TP32,KAW1101,0, 
TP32,KBY0661,1.103, 
TP32,KBY0662,1.178, 
TP32,KIK0111,1.512, 
TP32,KIN0111,41.883, 
TP32,KIN0112,-21.887, 
TP32,KIN0113,15.769, 
TP32,KMO0331,9.654, 
TP32,KOE1101,29.667, 
TP32,KPA1101,0, 
TP32,KUM0661,-2.525, 
TP32,KWA0111,25.105, 
TP32,LFD1101,2.218, 
TP32,LFD1102,2.102, 
TP32,LTN0331,23.687, 
TP32,MAN2201,0.977, 
TP32,MAT1101,0.32, 
TP32,MCH0111,1.183, 
TP32,MER0331,0, 
TP32,MGM0331,6.543, 
TP32,MHO0331,26.771, 
TP32,MKE1101,0.17, 
TP32,MLG0111,18.248, 
TP32,MLG0331,21.051, 
TP32,MNG0331,77.899, 
TP32,MNG1101,6.46, 
TP32,MNI0111,6.029, 
TP32,MST0331,30.732, 
TP32,MTM0331,48.427, 
TP32,MTN0331,11.555, 
TP32,MTO0331,11.554, 
TP32,MTR0331,3.822, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,26.253, 
TP32,NPK0331,2.834, 
TP32,NPL0331,13.153, 
TP32,NSY0331,25.943, 
TP32,OAM0331,24.987, 
TP32,OKN0111,4.655, 
TP32,ONG0331,0.304, 
TP32,OPK0331,7.167, 
TP32,ORO1101,4.039, 
TP32,ORO1102,0, 
TP32,OTA0221,45.163, 
TP32,OTI0111,0.163, 
TP32,OWH0111,7.352, 
TP32,PAK0331,91.276, 
TP32,PAO1101,26.42, 
TP32,PEN0221,39.621, 
TP32,PEN0251,2.849, 
TP32,PEN1101,120.013, 
TP32,PNI0331,9.22, 
TP32,PPI2201,0, 
TP32,RDF0331,32.316, 
TP32,RFN1101,1.931, 
TP32,RFN1102,1.836, 
TP32,ROS0221,66.444, 
TP32,ROS1101,37.218, 
TP32,ROT0111,16.013, 
TP32,ROT0331,37.896, 
TP32,ROT1101,0, 
TP32,SBK0331,19.877, 
TP32,SBK0661,9.435, 
TP32,SDN0331,59.063, 
TP32,SFD0331,17.645, 
TP32,SFD2201,0, 
TP32,STK0331,100.502, 
TP32,STK0661,16.962, 
TP32,STU0111,7.065, 
TP32,SVL0331,45.798, 
TP32,SWN0251,2.388, 
TP32,SWN2201,0.1, 
TP32,TAK0331,68.473, 
TP32,TGA0111,19.28, 
TP32,TGA0331,56.806, 
TP32,THI2201,0, 
TP32,TIM0111,58.5, 
TP32,TKA0331,2.627, 
TP32,TKH0111,0.795, 
TP32,TKR0331,58.029, 
TP32,TKU0331,4.763, 
TP32,TMI0331,25.827, 
TP32,TMK0331,19.299, 
TP32,TMN0551,-0.001, 
TP32,TMU0111,31.411, 
TP32,TNG0111,35.01, 
TP32,TNG0551,0.014, 
TP32,TRK0111,4.456, 
TP32,TUI1101,36.702, 
TP32,TWC2201,-54.25, 
TP32,TWH0331,52.447, 
TP32,TWI2201,575.46, 
TP32,TWZ0331,3.69, 
TP32,UHT0331,19.324, 
TP32,WAI0111,7.414, 
TP32,WDV0111,1.732, 
TP32,WDV1101,-18.317, 
TP32,WEL0331,21.224, 
TP32,WHI2201,0.138, 
TP32,WIL0331,10.028, 
TP32,WIR0331,72.598, 
TP32,WKM2201,8.13, 
TP32,WPR0331,4.441, 
TP32,WPR0661,1.517, 
TP32,WPW0331,13.385, 
TP32,WRD0331,45.429, 
TP32,WRK0331,29.488, 
TP32,WTK0111,1.584, 
TP32,WTK0331,0, 
TP32,WTU0331,54.835, 
TP32,WVY0111,3.875, 
TP32,WWD1102,-24.457, 
TP32,WWD1103,-24.55, 
TP33,BOB1101,49.195, 
TP33,CPK0331,105.621, 
TP33,HAM0331,86.834, 
TP33,HIN0331,33.177, 
TP33,ISL0331,59.323, 
TP33,KAW0111,16.325, 
TP33,KAW0113,0, 
TP33,KIN0331,14.468, 
TP33,KPU0661,30.534, 
TP33,MPE1101,87.436, 
TP33,PEN0331,198.438, 
TP33,PRM0331,40.856, 
TP33,WGN0331,25.393, 
TP33,WHI0111,56.949, 
TP33,WHU0331,19.476, 
TP33,WKO0331,21.012, 
TP33,KAW0113_DLS1,39.584, 
TP33,KAW0112_DLS0,0, 
TP33,ABY0111,2.413, 
TP33,ALB0331,96.426, 
TP33,ALB1101,45.469, 
TP33,APS0111,0.182, 
TP33,ARG1101,0, 
TP33,ASB0331,19.448, 
TP33,ASB0661,37.644, 
TP33,ASY0111,11.154, 
TP33,ATU1101,0.186, 
TP33,BAL0331,18.29, 
TP33,BDE0111,8.838, 
TP33,BLN0331,47.047, 
TP33,BOB0331,8.213, 
TP33,BPD1101,2.381, 
TP33,BPE0331,61.225, 
TP33,BPE0551,0.046, 
TP33,BPT1101,0.1, 
TP33,BRB0331,46.027, 
TP33,BRK0331,11.731, 
TP33,BRY0661,111.264, 
TP33,BWK1101,0, 
TP33,CBG0111,29.205, 
TP33,CLH0111,0.302, 
TP33,CML0331,21.423, 
TP33,COL0111,0.151, 
TP33,COL0661,0, 
TP33,CPK0111,16.309, 
TP33,CST0331,37.269, 
TP33,CUL0331,6.349, 
TP33,CUL0661,3.464, 
TP33,CYD0331,-2.283, 
TP33,CYD2201,0, 
TP33,DOB0331,0.337, 
TP33,DVK0111,10.776, 
TP33,EDG0331,54.51, 
TP33,EDN0331,6.222, 
TP33,FHL0331,34.501, 
TP33,FKN0331,48.193, 
TP33,GFD0331,42.92, 
TP33,GLN0331,94.64, 
TP33,GLN0332,44.207, 
TP33,GOR0331,21.915, 
TP33,GYM0661,10.315, 
TP33,GYT0331,2.912, 
TP33,HAM0111,22.14, 
TP33,HAM0551,0.624, 
TP33,HAY0111,11.225, 
TP33,HAY0331,9.753, 
TP33,HEN0331,77.643, 
TP33,HEP0331,101.409, 
TP33,HKK0661,-1.616, 
TP33,HLY0331,20.33, 
TP33,HOB1101,36.865, 
TP33,HOR0331,6.974, 
TP33,HOR0661,5.179, 
TP33,HTI0331,17.486, 
TP33,HUI0331,16.061, 
TP33,HWA0331,24.786, 
TP33,HWA0332,5.337, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,51.79, 
TP33,HWB0332,39.061, 
TP33,HWB1101,4.068, 
TP33,INV0331,70.923, 
TP33,ISL0661,309.369, 
TP33,KAI0111,19.872, 
TP33,KAW0112,38.857, 
TP33,KAW1101,0, 
TP33,KBY0661,1.026, 
TP33,KBY0662,1.1, 
TP33,KIK0111,1.364, 
TP33,KIN0111,41.799, 
TP33,KIN0112,-22.282, 
TP33,KIN0113,16.186, 
TP33,KMO0331,10.719, 
TP33,KOE1101,30.977, 
TP33,KPA1101,0, 
TP33,KUM0661,-2.444, 
TP33,KWA0111,24.841, 
TP33,LFD1101,2.308, 
TP33,LFD1102,2.195, 
TP33,LTN0331,26.46, 
TP33,MAN2201,0.995, 
TP33,MAT1101,0.334, 
TP33,MCH0111,1.236, 
TP33,MER0331,0, 
TP33,MGM0331,6.784, 
TP33,MHO0331,27.306, 
TP33,MKE1101,0.183, 
TP33,MLG0111,18.65, 
TP33,MLG0331,22.544, 
TP33,MNG0331,80.965, 
TP33,MNG1101,6.833, 
TP33,MNI0111,6.055, 
TP33,MST0331,31.394, 
TP33,MTM0331,48.89, 
TP33,MTN0331,11.802, 
TP33,MTO0331,12.867, 
TP33,MTR0331,3.946, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,25.076, 
TP33,NPK0331,2.885, 
TP33,NPL0331,14.637, 
TP33,NSY0331,25.581, 
TP33,OAM0331,24.923, 
TP33,OKN0111,4.767, 
TP33,ONG0331,0.595, 
TP33,OPK0331,7.649, 
TP33,ORO1101,4.421, 
TP33,ORO1102,0, 
TP33,OTA0221,46.197, 
TP33,OTI0111,0.572, 
TP33,OWH0111,7.911, 
TP33,PAK0331,96.488, 
TP33,PAO1101,28.216, 
TP33,PEN0221,40.265, 
TP33,PEN0251,4.473, 
TP33,PEN1101,121.183, 
TP33,PNI0331,10.362, 
TP33,PPI2201,0, 
TP33,RDF0331,33.935, 
TP33,RFN1101,1.954, 
TP33,RFN1102,1.863, 
TP33,ROS0221,72.411, 
TP33,ROS1101,39.592, 
TP33,ROT0111,17.33, 
TP33,ROT0331,38.964, 
TP33,ROT1101,0, 
TP33,SBK0331,20.529, 
TP33,SBK0661,10.156, 
TP33,SDN0331,59.004, 
TP33,SFD0331,19.002, 
TP33,SFD2201,0, 
TP33,STK0331,104.262, 
TP33,STK0661,17.827, 
TP33,STU0111,7.29, 
TP33,SVL0331,51.872, 
TP33,SWN0251,3.541, 
TP33,SWN2201,0.1, 
TP33,TAK0331,74.345, 
TP33,TGA0111,20.021, 
TP33,TGA0331,58.671, 
TP33,THI2201,0, 
TP33,TIM0111,58.294, 
TP33,TKA0331,2.702, 
TP33,TKH0111,0.839, 
TP33,TKR0331,62.484, 
TP33,TKU0331,5.141, 
TP33,TMI0331,26.419, 
TP33,TMK0331,19.46, 
TP33,TMN0551,0.032, 
TP33,TMU0111,33.534, 
TP33,TNG0111,34.381, 
TP33,TNG0551,0.062, 
TP33,TRK0111,4.731, 
TP33,TUI1101,38.803, 
TP33,TWC2201,-37.748, 
TP33,TWH0331,47.408, 
TP33,TWI2201,574.208, 
TP33,TWZ0331,3.607, 
TP33,UHT0331,20.635, 
TP33,WAI0111,7.982, 
TP33,WDV0111,1.944, 
TP33,WDV1101,-16.663, 
TP33,WEL0331,22.832, 
TP33,WHI2201,0.136, 
TP33,WIL0331,9.789, 
TP33,WIR0331,75.369, 
TP33,WKM2201,8.114, 
TP33,WPR0331,4.663, 
TP33,WPR0661,1.598, 
TP33,WPW0331,13.884, 
TP33,WRD0331,49.245, 
TP33,WRK0331,30.901, 
TP33,WTK0111,1.562, 
TP33,WTK0331,0, 
TP33,WTU0331,56.547, 
TP33,WVY0111,3.946, 
TP33,WWD1102,-25.906, 
TP33,WWD1103,-18.13, 
TP34,BOB1101,53.36, 
TP34,CPK0331,111.368, 
TP34,HAM0331,95.078, 
TP34,HIN0331,33.226, 
TP34,ISL0331,59.96, 
TP34,KAW0111,16.612, 
TP34,KAW0113,0, 
TP34,KIN0331,14.533, 
TP34,KPU0661,32.418, 
TP34,MPE1101,90.06, 
TP34,PEN0331,210.328, 
TP34,PRM0331,45.68, 
TP34,WGN0331,26.732, 
TP34,WHI0111,51.789, 
TP34,WHU0331,20.13, 
TP34,WKO0331,22.353, 
TP34,KAW0113_DLS1,39.687, 
TP34,KAW0112_DLS0,0, 
TP34,ABY0111,-3.322, 
TP34,ALB0331,105.782, 
TP34,ALB1101,51.353, 
TP34,APS0111,0.199, 
TP34,ARG1101,0, 
TP34,ASB0331,20.086, 
TP34,ASB0661,37.462, 
TP34,ASY0111,9.471, 
TP34,ATU1101,0.221, 
TP34,BAL0331,17.663, 
TP34,BDE0111,8.743, 
TP34,BLN0331,50.662, 
TP34,BOB0331,9.14, 
TP34,BPD1101,2.441, 
TP34,BPE0331,66.466, 
TP34,BPE0551,0.044, 
TP34,BPT1101,0.099, 
TP34,BRB0331,46.907, 
TP34,BRK0331,12.999, 
TP34,BRY0661,120.882, 
TP34,BWK1101,0, 
TP34,CBG0111,31.808, 
TP34,CLH0111,0.292, 
TP34,CML0331,22.157, 
TP34,COL0111,0.148, 
TP34,COL0661,0, 
TP34,CPK0111,17.267, 
TP34,CST0331,39.673, 
TP34,CUL0331,6.526, 
TP34,CUL0661,3.848, 
TP34,CYD0331,-2.936, 
TP34,CYD2201,0, 
TP34,DOB0331,0.42, 
TP34,DVK0111,10.592, 
TP34,EDG0331,58.223, 
TP34,EDN0331,6.189, 
TP34,FHL0331,36.232, 
TP34,FKN0331,48.92, 
TP34,GFD0331,44.663, 
TP34,GLN0331,91.642, 
TP34,GLN0332,44.457, 
TP34,GOR0331,22.615, 
TP34,GYM0661,10.555, 
TP34,GYT0331,3.172, 
TP34,HAM0111,24.128, 
TP34,HAM0551,1.392, 
TP34,HAY0111,12.335, 
TP34,HAY0331,10.878, 
TP34,HEN0331,87.974, 
TP34,HEP0331,111.594, 
TP34,HKK0661,-1.142, 
TP34,HLY0331,21.449, 
TP34,HOB1101,36.72, 
TP34,HOR0331,7.512, 
TP34,HOR0661,4.869, 
TP34,HTI0331,18.588, 
TP34,HUI0331,16.962, 
TP34,HWA0331,25.131, 
TP34,HWA0332,5.378, 
TP34,HWA1101,0, 
TP34,HWA1102,0, 
TP34,HWB0331,52.92, 
TP34,HWB0332,39.76, 
TP34,HWB1101,4.463, 
TP34,INV0331,73.063, 
TP34,ISL0661,328.517, 
TP34,KAI0111,21.949, 
TP34,KAW0112,37.545, 
TP34,KAW1101,0, 
TP34,KBY0661,1.081, 
TP34,KBY0662,1.155, 
TP34,KIK0111,1.457, 
TP34,KIN0111,41.851, 
TP34,KIN0112,-22.487, 
TP34,KIN0113,16.184, 
TP34,KMO0331,12.002, 
TP34,KOE1101,33.25, 
TP34,KPA1101,0, 
TP34,KUM0661,-2.388, 
TP34,KWA0111,25.202, 
TP34,LFD1101,2.008, 
TP34,LFD1102,1.893, 
TP34,LTN0331,28.278, 
TP34,MAN2201,1.001, 
TP34,MAT1101,0.341, 
TP34,MCH0111,1.302, 
TP34,MER0331,0, 
TP34,MGM0331,7.086, 
TP34,MHO0331,28.898, 
TP34,MKE1101,0.175, 
TP34,MLG0111,19.73, 
TP34,MLG0331,25.554, 
TP34,MNG0331,86.148, 
TP34,MNG1101,6.136, 
TP34,MNI0111,5.979, 
TP34,MST0331,32.735, 
TP34,MTM0331,50.059, 
TP34,MTN0331,12.412, 
TP34,MTO0331,13.742, 
TP34,MTR0331,4.129, 
TP34,NAP2201,0, 
TP34,NAP2202,0, 
TP34,NMA0331,23.41, 
TP34,NPK0331,3.01, 
TP34,NPL0331,16.135, 
TP34,NSY0331,25.899, 
TP34,OAM0331,25.749, 
TP34,OKN0111,4.976, 
TP34,ONG0331,1.025, 
TP34,OPK0331,7.131, 
TP34,ORO1101,5.1, 
TP34,ORO1102,0, 
TP34,OTA0221,49.113, 
TP34,OTI0111,0.296, 
TP34,OWH0111,8.434, 
TP34,PAK0331,108.343, 
TP34,PAO1101,28.966, 
TP34,PEN0221,42.233, 
TP34,PEN0251,4.407, 
TP34,PEN1101,123.798, 
TP34,PNI0331,12.006, 
TP34,PPI2201,0, 
TP34,RDF0331,36.906, 
TP34,RFN1101,2.009, 
TP34,RFN1102,1.928, 
TP34,ROS0221,82.621, 
TP34,ROS1101,43.881, 
TP34,ROT0111,18.283, 
TP34,ROT0331,37.505, 
TP34,ROT1101,0, 
TP34,SBK0331,21.653, 
TP34,SBK0661,11.104, 
TP34,SDN0331,60.525, 
TP34,SFD0331,19.746, 
TP34,SFD2201,0, 
TP34,STK0331,108.259, 
TP34,STK0661,19.095, 
TP34,STU0111,7.344, 
TP34,SVL0331,59.44, 
