-,,,
-,,,
TP17,ASB0661,35.473, 
TP17,ASY0111,11.071, 
TP17,ATU1101,0.165, 
TP17,BAL0331,16.925, 
TP17,BDE0111,6.046, 
TP17,BLN0331,47.461, 
TP17,BOB0331,8.41, 
TP17,BPD1101,4.044, 
TP17,BPE0331,37.056, 
TP17,BPE0551,0.038, 
TP17,BPT1101,0.11, 
TP17,BRB0331,48.202, 
TP17,BRK0331,14.838, 
TP17,BRY0661,99.382, 
TP17,BWK1101,0, 
TP17,CBG0111,30.028, 
TP17,CLH0111,0.49, 
TP17,CML0331,23.572, 
TP17,COL0111,0.286, 
TP17,COL0661,0, 
TP17,CPK0111,11.931, 
TP17,CST0331,23.743, 
TP17,CUL0331,8.616, 
TP17,CUL0661,4.636, 
TP17,CYD0331,-7.519, 
TP17,CYD2201,0, 
TP17,DOB0331,-0.579, 
TP17,DVK0111,9.044, 
TP17,EDG0331,37.663, 
TP17,EDN0331,9.318, 
TP17,FHL0331,31.026, 
TP17,FKN0331,44.484, 
TP17,GFD0331,33.912, 
TP17,GLN0331,64.468, 
TP17,GLN0332,42.328, 
TP17,GOR0331,19.293, 
TP17,GYM0661,6.826, 
TP17,GYT0331,9, 
TP17,HAM0111,20.989, 
TP17,HAM0551,0.043, 
TP17,HAY0111,10.706, 
TP17,HAY0331,9.834, 
TP17,HEN0331,69.228, 
TP17,HEP0331,77.992, 
TP17,HKK0661,6.055, 
TP17,HLY0331,18.422, 
TP17,HOB1101,19.781, 
TP17,HOR0331,7.069, 
TP17,HOR0661,6.652, 
TP17,HTI0331,25.915, 
TP17,HUI0331,15.244, 
TP17,HWA0331,19.649, 
TP17,HWA0332,4.842, 
TP17,HWA1101,0, 
TP17,HWA1102,0, 
TP17,HWB0331,58.688, 
TP17,HWB0332,25.462, 
TP17,HWB1101,4.314, 
TP17,INV0331,53.319, 
TP17,ISL0661,289.629, 
TP17,KAI0111,19.76, 
TP17,KAW0112,39.105, 
TP17,KAW1101,0, 
TP17,KBY0661,3.906, 
TP17,KBY0662,4.013, 
TP17,KIK0111,1.681, 
TP17,KIN0111,43.435, 
TP17,KIN0112,-23.202, 
TP17,KIN0113,15.723, 
TP17,KMO0331,11.134, 
TP17,KOE1101,24.954, 
TP17,KPA1101,0, 
TP17,KUM0661,0.739, 
TP17,KWA0111,16.282, 
TP17,LFD1101,3.378, 
TP17,LFD1102,3.3, 
TP17,LTN0331,10.636, 
TP17,MAN2201,0.888, 
TP17,MAT1101,0.331, 
TP17,MCH0111,1.551, 
TP17,MER0331,0, 
TP17,MGM0331,9.962, 
TP17,MHO0331,24.772, 
TP17,MKE1101,0.186, 
TP17,MLG0111,14.775, 
TP17,MLG0331,19.959, 
TP17,MNG0331,61.323, 
TP17,MNG1101,3.557, 
TP17,MNI0111,5.934, 
TP17,MST0331,26.534, 
TP17,MTM0331,36.157, 
TP17,MTN0331,10.049, 
TP17,MTO0331,14.031, 
TP17,MTR0331,4.215, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,5.415, 
TP17,NPK0331,3.899, 
TP17,NPL0331,10.675, 
TP17,NSY0331,25.329, 
TP17,OAM0331,22.665, 
TP17,OKN0111,5.802, 
TP17,ONG0331,-0.478, 
TP17,OPK0331,6.702, 
TP17,ORO1101,1.108, 
TP17,ORO1102,1.05, 
TP17,OTA0221,31.713, 
TP17,OTI0111,0.051, 
TP17,OWH0111,8.18, 
TP17,PAK0331,79.841, 
TP17,PAO1101,27.686, 
TP17,PEN0221,25.901, 
TP17,PEN0251,1.36, 
TP17,PEN1101,77.364, 
TP17,PNI0331,11.236, 
TP17,PPI2201,0, 
TP17,RDF0331,25.02, 
TP17,RFN1101,1.832, 
TP17,RFN1102,1.873, 
TP17,ROS0221,66.846, 
TP17,ROS1101,33.925, 
TP17,ROT0111,15.352, 
TP17,ROT0331,26.419, 
TP17,ROT1101,0, 
TP17,SBK0331,21.146, 
TP17,SBK0661,13.607, 
TP17,SDN0331,38.969, 
TP17,SFD0331,16.393, 
TP17,SFD2201,0, 
TP17,STK0331,86.07, 
TP17,STK0661,17.745, 
TP17,STU0111,7.876, 
TP17,SVL0331,49.31, 
TP17,SWN0251,0.23, 
TP17,SWN2201,0.08, 
TP17,TAK0331,66.984, 
TP17,TGA0111,16.515, 
TP17,TGA0331,50.891, 
TP17,THI2201,0, 
TP17,TIM0111,44.421, 
TP17,TKA0331,3.524, 
TP17,TKH0111,0.892, 
TP17,TKR0331,55.86, 
TP17,TKU0331,5.819, 
TP17,TMI0331,21.511, 
TP17,TMK0331,24.996, 
TP17,TMN0551,0.032, 
TP17,TMU0111,28.964, 
TP17,TNG0111,18.768, 
TP17,TNG0551,0.063, 
TP17,TRK0111,5.001, 
TP17,TUI1101,28.459, 
TP17,TWC2201,-57.119, 
TP17,TWH0331,35.15, 
TP17,TWI2201,573.117, 
TP17,TWZ0331,4.496, 
TP17,UHT0331,18.751, 
TP17,WAI0111,7.338, 
TP17,WDV0111,1.929, 
TP17,WDV1101,-51.901, 
TP17,WEL0331,23.889, 
TP17,WHI2201,0.18, 
TP17,WIL0331,21.199, 
TP17,WIR0331,46.858, 
TP17,WKM2201,6.966, 
TP17,WPR0331,5.32, 
TP17,WPR0661,1.931, 
TP17,WPW0331,13.331, 
TP17,WRD0331,39.281, 
TP17,WRK0331,27.247, 
TP17,WTK0111,1.413, 
TP17,WTK0331,0, 
TP17,WTU0331,54.604, 
TP17,WVY0111,3.338, 
TP17,WWD1102,-4.655, 
TP17,WWD1103,-8.554, 
TP18,BOB1101,46.604, 
TP18,CPK0331,89.623, 
TP18,HAM0331,86.975, 
TP18,HIN0331,31.425, 
TP18,ISL0331,44.519, 
TP18,KAW0111,10.311, 
TP18,KAW0113,0, 
TP18,KIN0331,11.932, 
TP18,KPU0661,32.549, 
TP18,MPE1101,74.277, 
TP18,PEN0331,157.626, 
TP18,PRM0331,45.337, 
TP18,WGN0331,16.449, 
TP18,WHI0111,76.067, 
TP18,WHU0331,18.355, 
TP18,WKO0331,25.927, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,40.209, 
TP18,ABY0111,-3.518, 
TP18,ALB0331,90.863, 
TP18,ALB1101,36.464, 
TP18,APS0111,0.225, 
TP18,ARG1101,0.001, 
TP18,ASB0331,16.694, 
TP18,ASB0661,35.249, 
TP18,ASY0111,11.27, 
TP18,ATU1101,0.149, 
TP18,BAL0331,17.661, 
TP18,BDE0111,5.921, 
TP18,BLN0331,50.635, 
TP18,BOB0331,8.83, 
TP18,BPD1101,3.923, 
TP18,BPE0331,32.588, 
TP18,BPE0551,0.036, 
TP18,BPT1101,0.097, 
TP18,BRB0331,48.195, 
TP18,BRK0331,15.453, 
TP18,BRY0661,104.521, 
TP18,BWK1101,0, 
TP18,CBG0111,31.081, 
TP18,CLH0111,0.439, 
TP18,CML0331,25.107, 
TP18,COL0111,0.28, 
TP18,COL0661,0, 
TP18,CPK0111,12.657, 
TP18,CST0331,25.546, 
TP18,CUL0331,8.722, 
TP18,CUL0661,4.734, 
TP18,CYD0331,-6.595, 
TP18,CYD2201,0, 
TP18,DOB0331,-0.44, 
TP18,DVK0111,8.773, 
TP18,EDG0331,40.739, 
TP18,EDN0331,9.328, 
TP18,FHL0331,32.188, 
TP18,FKN0331,47.422, 
TP18,GFD0331,35.976, 
TP18,GLN0331,86.062, 
TP18,GLN0332,44.931, 
TP18,GOR0331,20.222, 
TP18,GYM0661,7.327, 
TP18,GYT0331,9.455, 
TP18,HAM0111,22.499, 
TP18,HAM0551,0.039, 
TP18,HAY0111,11.729, 
TP18,HAY0331,10.584, 
TP18,HEN0331,75.081, 
TP18,HEP0331,85.661, 
TP18,HKK0661,6.42, 
TP18,HLY0331,18.719, 
TP18,HOB1101,20.612, 
TP18,HOR0331,7.033, 
TP18,HOR0661,6.65, 
TP18,HTI0331,25.384, 
TP18,HUI0331,15.35, 
TP18,HWA0331,19.522, 
TP18,HWA0332,4.847, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,64.538, 
TP18,HWB0332,27.86, 
TP18,HWB1101,4.573, 
TP18,INV0331,57.854, 
TP18,ISL0661,303.689, 
TP18,KAI0111,20.941, 
TP18,KAW0112,39.232, 
TP18,KAW1101,0, 
TP18,KBY0661,3.935, 
TP18,KBY0662,4.043, 
TP18,KIK0111,1.721, 
TP18,KIN0111,43.347, 
TP18,KIN0112,-22.953, 
TP18,KIN0113,15.94, 
TP18,KMO0331,12.275, 
TP18,KOE1101,26.701, 
TP18,KPA1101,0, 
TP18,KUM0661,0.763, 
TP18,KWA0111,17.079, 
TP18,LFD1101,3.231, 
TP18,LFD1102,3.201, 
TP18,LTN0331,6.731, 
TP18,MAN2201,0.879, 
TP18,MAT1101,0.332, 
TP18,MCH0111,1.589, 
TP18,MER0331,0, 
TP18,MGM0331,9.713, 
TP18,MHO0331,25.306, 
TP18,MKE1101,0.181, 
TP18,MLG0111,15.823, 
TP18,MLG0331,21.524, 
TP18,MNG0331,62.776, 
TP18,MNG1101,3.503, 
TP18,MNI0111,5.937, 
TP18,MST0331,27.772, 
TP18,MTM0331,39.029, 
TP18,MTN0331,10.452, 
TP18,MTO0331,14.457, 
TP18,MTR0331,4.43, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,8.288, 
TP18,NPK0331,3.648, 
TP18,NPL0331,11.282, 
TP18,NSY0331,25.637, 
TP18,OAM0331,23.608, 
TP18,OKN0111,5.98, 
TP18,ONG0331,-0.166, 
TP18,OPK0331,5.976, 
TP18,ORO1101,1.181, 
TP18,ORO1102,1.123, 
TP18,OTA0221,34.162, 
TP18,OTI0111,0.053, 
TP18,OWH0111,8.303, 
TP18,PAK0331,86.866, 
TP18,PAO1101,27.464, 
TP18,PEN0221,27.333, 
TP18,PEN0251,1.396, 
TP18,PEN1101,81.149, 
TP18,PNI0331,12.101, 
TP18,PPI2201,0, 
TP18,RDF0331,26.243, 
TP18,RFN1101,1.793, 
TP18,RFN1102,1.845, 
TP18,ROS0221,72.419, 
TP18,ROS1101,35.783, 
TP18,ROT0111,16.085, 
TP18,ROT0331,26.677, 
TP18,ROT1101,0, 
TP18,SBK0331,22.685, 
TP18,SBK0661,14, 
TP18,SDN0331,42.455, 
TP18,SFD0331,15.757, 
TP18,SFD2201,0, 
TP18,STK0331,95.388, 
TP18,STK0661,18.229, 
TP18,STU0111,7.988, 
TP18,SVL0331,52.383, 
TP18,SWN0251,0.253, 
TP18,SWN2201,0.1, 
TP18,TAK0331,72.353, 
TP18,TGA0111,17.49, 
TP18,TGA0331,53.865, 
TP18,THI2201,0, 
TP18,TIM0111,46.93, 
TP18,TKA0331,3.644, 
TP18,TKH0111,0.865, 
TP18,TKR0331,59.289, 
TP18,TKU0331,5.9, 
TP18,TMI0331,21.449, 
TP18,TMK0331,25.719, 
TP18,TMN0551,0.031, 
TP18,TMU0111,28.767, 
TP18,TNG0111,28.59, 
TP18,TNG0551,0.061, 
TP18,TRK0111,5.302, 
TP18,TUI1101,30.078, 
TP18,TWC2201,-80.222, 
TP18,TWH0331,40.795, 
TP18,TWI2201,575.288, 
TP18,TWZ0331,4.638, 
TP18,UHT0331,20.079, 
TP18,WAI0111,7.344, 
TP18,WDV0111,2.02, 
TP18,WDV1101,-57.66, 
TP18,WEL0331,25.042, 
TP18,WHI2201,0.162, 
TP18,WIL0331,21.265, 
TP18,WIR0331,49.543, 
TP18,WKM2201,6.551, 
TP18,WPR0331,5.689, 
TP18,WPR0661,2.063, 
TP18,WPW0331,13.648, 
TP18,WRD0331,41.783, 
TP18,WRK0331,28.232, 
TP18,WTK0111,1.389, 
TP18,WTK0331,0, 
TP18,WTU0331,57.426, 
TP18,WVY0111,3.18, 
TP18,WWD1102,-6.485, 
TP18,WWD1103,-10.361, 
TP19,BOB1101,48.697, 
TP19,CPK0331,93.879, 
TP19,HAM0331,88.448, 
TP19,HIN0331,30.941, 
TP19,ISL0331,45.713, 
TP19,KAW0111,10.518, 
TP19,KAW0113,0, 
TP19,KIN0331,11.798, 
TP19,KPU0661,33.167, 
TP19,MPE1101,74.877, 
TP19,PEN0331,163.394, 
TP19,PRM0331,45.508, 
TP19,WGN0331,16.687, 
TP19,WHI0111,76.224, 
TP19,WHU0331,17.418, 
TP19,WKO0331,26.198, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,39.984, 
TP19,ABY0111,-3.369, 
TP19,ALB0331,96.085, 
TP19,ALB1101,37.935, 
TP19,APS0111,0.216, 
TP19,ARG1101,0, 
TP19,ASB0331,16.895, 
TP19,ASB0661,34.727, 
TP19,ASY0111,11.469, 
TP19,ATU1101,0.139, 
TP19,BAL0331,17.89, 
TP19,BDE0111,6.021, 
TP19,BLN0331,51.502, 
TP19,BOB0331,8.976, 
TP19,BPD1101,3.538, 
TP19,BPE0331,31.263, 
TP19,BPE0551,0.035, 
TP19,BPT1101,0.187, 
TP19,BRB0331,48.35, 
TP19,BRK0331,15.812, 
TP19,BRY0661,106.797, 
TP19,BWK1101,0, 
TP19,CBG0111,31.04, 
TP19,CLH0111,0.407, 
TP19,CML0331,25.775, 
TP19,COL0111,0.274, 
TP19,COL0661,0, 
TP19,CPK0111,13.424, 
TP19,CST0331,26.614, 
TP19,CUL0331,8.566, 
TP19,CUL0661,4.718, 
TP19,CYD0331,-5.826, 
TP19,CYD2201,0, 
TP19,DOB0331,-0.349, 
TP19,DVK0111,8.811, 
TP19,EDG0331,44.182, 
TP19,EDN0331,9.429, 
TP19,FHL0331,32.634, 
TP19,FKN0331,49.448, 
TP19,GFD0331,37.204, 
TP19,GLN0331,85.098, 
TP19,GLN0332,47.713, 
TP19,GOR0331,20.939, 
TP19,GYM0661,7.639, 
TP19,GYT0331,9.052, 
TP19,HAM0111,22.781, 
TP19,HAM0551,0.036, 
TP19,HAY0111,12.121, 
TP19,HAY0331,10.913, 
TP19,HEN0331,78.546, 
TP19,HEP0331,90.356, 
TP19,HKK0661,6.182, 
TP19,HLY0331,18.627, 
TP19,HOB1101,21.516, 
TP19,HOR0331,6.96, 
TP19,HOR0661,6.257, 
TP19,HTI0331,25.009, 
TP19,HUI0331,15.553, 
TP19,HWA0331,19.648, 
TP19,HWA0332,4.831, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,69.608, 
TP19,HWB0332,30.084, 
TP19,HWB1101,4.716, 
TP19,INV0331,62.026, 
TP19,ISL0661,309.835, 
TP19,KAI0111,21.26, 
TP19,KAW0112,40.056, 
TP19,KAW1101,0, 
TP19,KBY0661,3.876, 
TP19,KBY0662,3.984, 
TP19,KIK0111,1.775, 
TP19,KIN0111,43.284, 
TP19,KIN0112,-22.485, 
TP19,KIN0113,15.626, 
TP19,KMO0331,12.514, 
TP19,KOE1101,26.688, 
TP19,KPA1101,0, 
TP19,KUM0661,0.791, 
TP19,KWA0111,17.727, 
TP19,LFD1101,3.202, 
TP19,LFD1102,3.124, 
TP19,LTN0331,5.242, 
TP19,MAN2201,0.883, 
TP19,MAT1101,0.334, 
TP19,MCH0111,1.584, 
TP19,MER0331,0, 
TP19,MGM0331,9.46, 
TP19,MHO0331,25.249, 
TP19,MKE1101,0.179, 
TP19,MLG0111,16.297, 
TP19,MLG0331,22.326, 
TP19,MNG0331,64.437, 
TP19,MNG1101,3.521, 
TP19,MNI0111,5.9, 
TP19,MST0331,27.898, 
TP19,MTM0331,39.918, 
TP19,MTN0331,10.642, 
TP19,MTO0331,14.225, 
TP19,MTR0331,4.644, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,11.917, 
TP19,NPK0331,3.75, 
TP19,NPL0331,11.969, 
TP19,NSY0331,25.592, 
TP19,OAM0331,23.135, 
TP19,OKN0111,6.032, 
TP19,ONG0331,-0.07, 
TP19,OPK0331,5.566, 
TP19,ORO1101,1.227, 
TP19,ORO1102,1.169, 
TP19,OTA0221,35.625, 
TP19,OTI0111,0.076, 
TP19,OWH0111,8.357, 
TP19,PAK0331,91.256, 
TP19,PAO1101,25.921, 
TP19,PEN0221,28.739, 
TP19,PEN0251,1.495, 
TP19,PEN1101,84.432, 
TP19,PNI0331,12.336, 
TP19,PPI2201,0, 
TP19,RDF0331,27.071, 
TP19,RFN1101,1.697, 
TP19,RFN1102,1.753, 
TP19,ROS0221,76.969, 
TP19,ROS1101,36.954, 
TP19,ROT0111,16.194, 
TP19,ROT0331,27.237, 
TP19,ROT1101,0, 
TP19,SBK0331,23.246, 
TP19,SBK0661,13.987, 
TP19,SDN0331,45.095, 
TP19,SFD0331,15.884, 
TP19,SFD2201,0, 
TP19,STK0331,96.792, 
TP19,STK0661,18.28, 
TP19,STU0111,7.857, 
TP19,SVL0331,54.687, 
TP19,SWN0251,0.203, 
TP19,SWN2201,0.1, 
TP19,TAK0331,75.83, 
TP19,TGA0111,17.978, 
TP19,TGA0331,55.211, 
TP19,THI2201,0, 
TP19,TIM0111,47.26, 
TP19,TKA0331,3.649, 
TP19,TKH0111,0.832, 
TP19,TKR0331,61.694, 
TP19,TKU0331,5.848, 
TP19,TMI0331,21.909, 
TP19,TMK0331,25.648, 
TP19,TMN0551,0.03, 
TP19,TMU0111,28.746, 
TP19,TNG0111,29.119, 
TP19,TNG0551,0.061, 
TP19,TRK0111,5.427, 
TP19,TUI1101,32.36, 
TP19,TWC2201,-94.621, 
TP19,TWH0331,39.295, 
TP19,TWI2201,574.02, 
TP19,TWZ0331,4.569, 
TP19,UHT0331,20.791, 
TP19,WAI0111,7.188, 
TP19,WDV0111,2.045, 
TP19,WDV1101,-59.761, 
TP19,WEL0331,25.202, 
TP19,WHI2201,0.142, 
TP19,WIL0331,23.018, 
TP19,WIR0331,52.565, 
TP19,WKM2201,5.972, 
TP19,WPR0331,5.604, 
TP19,WPR0661,2.098, 
TP19,WPW0331,13.546, 
TP19,WRD0331,43.455, 
TP19,WRK0331,28.925, 
TP19,WTK0111,1.38, 
TP19,WTK0331,0, 
TP19,WTU0331,58.576, 
TP19,WVY0111,3.113, 
TP19,WWD1102,-7.836, 
TP19,WWD1103,-10.623, 
TP20,BOB1101,49.322, 
TP20,CPK0331,95.993, 
TP20,HAM0331,87.685, 
TP20,HIN0331,29.328, 
TP20,ISL0331,45.752, 
TP20,KAW0111,10.634, 
TP20,KAW0113,0, 
TP20,KIN0331,11.803, 
TP20,KPU0661,32.801, 
TP20,MPE1101,74.239, 
TP20,PEN0331,165.008, 
TP20,PRM0331,44.767, 
TP20,WGN0331,17.18, 
TP20,WHI0111,73.869, 
TP20,WHU0331,17.229, 
TP20,WKO0331,25.829, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,39.97, 
TP20,ABY0111,-3.389, 
TP20,ALB0331,97.543, 
TP20,ALB1101,37.988, 
TP20,APS0111,0.228, 
TP20,ARG1101,0, 
TP20,ASB0331,16.871, 
TP20,ASB0661,33.946, 
TP20,ASY0111,11.208, 
TP20,ATU1101,0.149, 
TP20,BAL0331,17.844, 
TP20,BDE0111,6.267, 
TP20,BLN0331,50.8, 
TP20,BOB0331,8.77, 
TP20,BPD1101,3.779, 
TP20,BPE0331,31.625, 
TP20,BPE0551,0.035, 
TP20,BPT1101,0.216, 
TP20,BRB0331,47.513, 
TP20,BRK0331,16.269, 
TP20,BRY0661,105.894, 
TP20,BWK1101,0, 
TP20,CBG0111,30.132, 
TP20,CLH0111,0.39, 
TP20,CML0331,25.514, 
TP20,COL0111,0.284, 
TP20,COL0661,0, 
TP20,CPK0111,14.068, 
TP20,CST0331,27.533, 
TP20,CUL0331,8.351, 
TP20,CUL0661,4.53, 
TP20,CYD0331,-5.615, 
TP20,CYD2201,0, 
TP20,DOB0331,-0.344, 
TP20,DVK0111,8.686, 
TP20,EDG0331,44.112, 
TP20,EDN0331,9.433, 
TP20,FHL0331,32.087, 
TP20,FKN0331,50.024, 
TP20,GFD0331,37.16, 
TP20,GLN0331,83.952, 
TP20,GLN0332,47.811, 
TP20,GOR0331,21.523, 
TP20,GYM0661,7.985, 
TP20,GYT0331,8.762, 
TP20,HAM0111,22.322, 
TP20,HAM0551,0.034, 
TP20,HAY0111,11.993, 
TP20,HAY0331,10.72, 
TP20,HEN0331,79.72, 
TP20,HEP0331,91.847, 
TP20,HKK0661,5.916, 
TP20,HLY0331,18.297, 
TP20,HOB1101,22.425, 
TP20,HOR0331,6.754, 
TP20,HOR0661,5.925, 
TP20,HTI0331,24.267, 
TP20,HUI0331,15.734, 
TP20,HWA0331,19.33, 
TP20,HWA0332,4.829, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,64.74, 
TP20,HWB0332,31.017, 
TP20,HWB1101,4.727, 
TP20,INV0331,63.828, 
TP20,ISL0661,307.042, 
TP20,KAI0111,20.912, 
TP20,KAW0112,40.236, 
TP20,KAW1101,0, 
TP20,KBY0661,3.842, 
TP20,KBY0662,3.95, 
TP20,KIK0111,1.662, 
TP20,KIN0111,43.622, 
TP20,KIN0112,-22.396, 
TP20,KIN0113,16.648, 
TP20,KMO0331,12.626, 
TP20,KOE1101,26.108, 
TP20,KPA1101,0, 
TP20,KUM0661,0.686, 
TP20,KWA0111,17.948, 
TP20,LFD1101,3.164, 
TP20,LFD1102,3.114, 
TP20,LTN0331,6.046, 
TP20,MAN2201,0.874, 
TP20,MAT1101,0.335, 
TP20,MCH0111,1.618, 
TP20,MER0331,0, 
TP20,MGM0331,9.46, 
TP20,MHO0331,24.642, 
TP20,MKE1101,0.179, 
TP20,MLG0111,16.488, 
TP20,MLG0331,22.761, 
TP20,MNG0331,65.135, 
TP20,MNG1101,3.522, 
TP20,MNI0111,5.891, 
TP20,MST0331,27.88, 
TP20,MTM0331,39.773, 
TP20,MTN0331,10.6, 
TP20,MTO0331,13.523, 
TP20,MTR0331,4.647, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,16.227, 
TP20,NPK0331,3.711, 
TP20,NPL0331,11.987, 
TP20,NSY0331,25.412, 
TP20,OAM0331,22.637, 
TP20,OKN0111,6.067, 
TP20,ONG0331,-0.043, 
TP20,OPK0331,5.343, 
TP20,ORO1101,1.227, 
TP20,ORO1102,1.168, 
TP20,OTA0221,36.431, 
TP20,OTI0111,0.472, 
TP20,OWH0111,8.175, 
TP20,PAK0331,91.607, 
TP20,PAO1101,25.269, 
TP20,PEN0221,29.464, 
TP20,PEN0251,1.382, 
TP20,PEN1101,86.94, 
TP20,PNI0331,12.372, 
TP20,PPI2201,0, 
TP20,RDF0331,31.882, 
TP20,RFN1101,1.702, 
TP20,RFN1102,1.76, 
TP20,ROS0221,78.107, 
TP20,ROS1101,37.786, 
TP20,ROT0111,16.14, 
TP20,ROT0331,28.089, 
TP20,ROT1101,0, 
TP20,SBK0331,23.108, 
TP20,SBK0661,13.547, 
TP20,SDN0331,46.595, 
TP20,SFD0331,16.013, 
TP20,SFD2201,0, 
TP20,STK0331,94.005, 
TP20,STK0661,17.808, 
TP20,STU0111,7.555, 
TP20,SVL0331,54.249, 
TP20,SWN0251,0.26, 
TP20,SWN2201,0.1, 
TP20,TAK0331,76.497, 
TP20,TGA0111,18.067, 
TP20,TGA0331,55.225, 
TP20,THI2201,0, 
TP20,TIM0111,47.222, 
TP20,TKA0331,3.353, 
TP20,TKH0111,0.81, 
TP20,TKR0331,62.694, 
TP20,TKU0331,5.66, 
TP20,TMI0331,21.346, 
TP20,TMK0331,25.314, 
TP20,TMN0551,0.029, 
TP20,TMU0111,27.498, 
TP20,TNG0111,28.683, 
TP20,TNG0551,0.06, 
TP20,TRK0111,5.319, 
TP20,TUI1101,32.337, 
TP20,TWC2201,-94.919, 
TP20,TWH0331,37.352, 
TP20,TWI2201,575.06, 
TP20,TWZ0331,4.466, 
TP20,UHT0331,20.664, 
TP20,WAI0111,7.044, 
TP20,WDV0111,2.017, 
TP20,WDV1101,-58.81, 
TP20,WEL0331,24.68, 
TP20,WHI2201,0.138, 
TP20,WIL0331,16.096, 
TP20,WIR0331,54.438, 
TP20,WKM2201,5.875, 
TP20,WPR0331,5.647, 
TP20,WPR0661,2.12, 
TP20,WPW0331,13.41, 
TP20,WRD0331,43.572, 
TP20,WRK0331,28.012, 
TP20,WTK0111,1.354, 
TP20,WTK0331,0, 
TP20,WTU0331,53.486, 
TP20,WVY0111,2.976, 
TP20,WWD1102,-13.235, 
TP20,WWD1103,-16.71, 
TP21,BOB1101,48.119, 
TP21,CPK0331,98.214, 
TP21,HAM0331,85.433, 
TP21,HIN0331,27.648, 
TP21,ISL0331,44.047, 
TP21,KAW0111,10.45, 
TP21,KAW0113,0, 
TP21,KIN0331,12.446, 
TP21,KPU0661,31.303, 
TP21,MPE1101,72.385, 
TP21,PEN0331,163.052, 
TP21,PRM0331,43.292, 
TP21,WGN0331,17.506, 
TP21,WHI0111,67.14, 
TP21,WHU0331,16.999, 
TP21,WKO0331,24.936, 
TP21,KAW0112_DLS0,0, 
TP21,KAW0113_DLS1,39.636, 
TP21,ABY0111,2.748, 
TP21,ALB0331,96.986, 
TP21,ALB1101,37.713, 
TP21,APS0111,0.221, 
TP21,ARG1101,0, 
TP21,ASB0331,16.229, 
TP21,ASB0661,33.246, 
TP21,ASY0111,11.203, 
TP21,ATU1101,0.156, 
TP21,BAL0331,17.131, 
TP21,BDE0111,6.173, 
TP21,BLN0331,48.96, 
TP21,BOB0331,8.482, 
TP21,BPD1101,3.924, 
TP21,BPE0331,32.005, 
TP21,BPE0551,0.035, 
TP21,BPT1101,0.202, 
TP21,BRB0331,47.418, 
TP21,BRK0331,16.449, 
TP21,BRY0661,102.568, 
TP21,BWK1101,0, 
TP21,CBG0111,28.661, 
TP21,CLH0111,0.39, 
TP21,CML0331,25.55, 
TP21,COL0111,0.288, 
TP21,COL0661,0, 
TP21,CPK0111,14.349, 
TP21,CST0331,27.639, 
TP21,CUL0331,7.781, 
TP21,CUL0661,4.251, 
TP21,CYD0331,-5.334, 
TP21,CYD2201,0, 
TP21,DOB0331,-0.41, 
TP21,DVK0111,8.514, 
TP21,EDG0331,42.989, 
TP21,EDN0331,9.326, 
TP21,FHL0331,31.076, 
TP21,FKN0331,52.441, 
TP21,GFD0331,36.75, 
TP21,GLN0331,84.781, 
TP21,GLN0332,46.807, 
TP21,GOR0331,21.344, 
TP21,GYM0661,7.849, 
TP21,GYT0331,8.784, 
TP21,HAM0111,21.117, 
TP21,HAM0551,0.033, 
TP21,HAY0111,11.51, 
TP21,HAY0331,10.072, 
TP21,HEN0331,78.672, 
TP21,HEP0331,91.381, 
TP21,HKK0661,6.38, 
TP21,HLY0331,17.746, 
TP21,HOB1101,23.168, 
TP21,HOR0331,6.423, 
TP21,HOR0661,5.599, 
TP21,HTI0331,23.87, 
TP21,HUI0331,15.867, 
TP21,HWA0331,19.043, 
TP21,HWA0332,4.344, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,59.967, 
TP21,HWB0332,30.728, 
TP21,HWB1101,4.512, 
TP21,INV0331,65.659, 
TP21,ISL0661,295.168, 
TP21,KAI0111,20.023, 
TP21,KAW0112,39.477, 
TP21,KAW1101,0, 
TP21,KBY0661,4.02, 
TP21,KBY0662,4.131, 
TP21,KIK0111,1.603, 
TP21,KIN0111,43.525, 
TP21,KIN0112,-22.821, 
TP21,KIN0113,16.861, 
TP21,KMO0331,12.25, 
TP21,KOE1101,24.741, 
TP21,KPA1101,0, 
TP21,KUM0661,0.55, 
TP21,KWA0111,18.043, 
TP21,LFD1101,3.361, 
TP21,LFD1102,3.338, 
TP21,LTN0331,5.915, 
TP21,MAN2201,0.862, 
TP21,MAT1101,0.337, 
TP21,MCH0111,1.511, 
TP21,MER0331,0, 
TP21,MGM0331,9.374, 
