-,,,
-,,,
TP17,ISL0661,377.873, 
TP17,KAI0111,25.508, 
TP17,KAW0112,0, 
TP17,KAW0112_DLS0,26.896, 
TP17,KAW0113_DLS1,0, 
TP17,KAW1101,0, 
TP17,KBY0661,3.349, 
TP17,KBY0662,3.445, 
TP17,KIK0111,1.914, 
TP17,KIN0111,41.637, 
TP17,KIN0112,-22.842, 
TP17,KIN0113,16.72, 
TP17,KOE1101,37.659, 
TP17,KPA1101,0, 
TP17,KUM0661,-2.108, 
TP17,KWA0111,28.343, 
TP17,LFD1101,4.111, 
TP17,LFD1102,4.349, 
TP17,LTN0331,25.802, 
TP17,MAN2201,1.089, 
TP17,MAT1101,0.326, 
TP17,MCH0111,1.711, 
TP17,MGM0331,11.734, 
TP17,MHO0331,33.769, 
TP17,MKE1101,0, 
TP17,MLG0111,19.569, 
TP17,MLG0331,23.54, 
TP17,MNG0331,93.049, 
TP17,MNG1101,4.93, 
TP17,MNI0111,5.917, 
TP17,MST0331,42.151, 
TP17,MTM0331,52.38, 
TP17,MTN0331,14.402, 
TP17,MTO0331,16.104, 
TP17,MTR0331,5.722, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,31.47, 
TP17,NPK0331,5.635, 
TP17,NPL0331,14.821, 
TP17,NSY0331,25.278, 
TP17,OAM0331,28.395, 
TP17,OKN0111,5.005, 
TP17,ONG0331,0.621, 
TP17,OPK0331,8.154, 
TP17,ORO1101,1.453, 
TP17,ORO1102,1.4, 
TP17,OTA0221,50.981, 
TP17,OTI0111,0.057, 
TP17,OWH0111,10.159, 
TP17,PAK0331,111.269, 
TP17,PEN0221,43.153, 
TP17,PEN0251,4.928, 
TP17,PEN1101,124.326, 
TP17,PNI0331,10.957, 
TP17,PPI2201,0, 
TP17,PRM0331,49.013, 
TP17,RDF0331,51.084, 
TP17,RFN1101,1.348, 
TP17,RFN1102,1.76, 
TP17,ROS0221,78.046, 
TP17,ROS1101,43.427, 
TP17,ROT0111,21.769, 
TP17,ROT0331,43.569, 
TP17,ROT1101,0, 
TP17,SBK0331,24.528, 
TP17,SBK0661,12.962, 
TP17,SDN0331,53.97, 
TP17,SFD0331,18.912, 
TP17,SFD2201,0, 
TP17,STK0331,111.001, 
TP17,STK0661,19.896, 
TP17,STU0111,8.339, 
TP17,SVL0331,60.528, 
TP17,SWN0251,4.167, 
TP17,SWN2201,0.1, 
TP17,TAK0331,85.555, 
TP17,TGA0111,26.042, 
TP17,TGA0331,70.516, 
TP17,THI2201,0, 
TP17,TIM0111,51.139, 
TP17,TKA0331,3.065, 
TP17,TKH0111,0.88, 
TP17,TKR0331,68.755, 
TP17,TKU0331,5.645, 
TP17,TMI0331,24.643, 
TP17,TMK0331,27.586, 
TP17,TMN0551,2.69, 
TP17,TMU0111,28.676, 
TP17,TNG0111,23.083, 
TP17,TNG0551,0.064, 
TP17,TRK0111,6.75, 
TP17,TUI1101,48.606, 
TP17,TWC2201,-49.672, 
TP17,TWH0331,93.132, 
TP17,TWI2201,569.483, 
TP17,TWZ0331,4.454, 
TP17,UHT0331,20.896, 
TP17,WAI0111,9.108, 
TP17,WDV0111,2.147, 
TP17,WDV1101,-30.897, 
TP17,WEL0331,27.837, 
TP17,WHI0111,61.932, 
TP17,WHI2201,0.222, 
TP17,WIL0331,-8.667, 
TP17,WIR0331,80.202, 
TP17,WKM2201,8.536, 
TP17,WPR0331,6.079, 
TP17,WPR0661,1.565, 
TP17,WPW0331,18.442, 
TP17,WRD0331,53.595, 
TP17,WRK0331,39.678, 
TP17,WTK0111,2.536, 
TP17,WTK0331,0, 
TP17,WTU0331,74.784, 
TP17,WVY0111,3.843, 
TP17,WWD1102,-48.735, 
TP17,WWD1103,-58.37, 
TP18,BOB1101,55.769, 
TP18,CPK0331,118.32, 
TP18,HAM0331,112.604, 
TP18,HIN0331,38.14, 
TP18,ISL0331,70.544, 
TP18,KAW0111,17.502, 
TP18,KAW0113,2.275, 
TP18,KIN0331,15.483, 
TP18,KMO0331,11.749, 
TP18,KPU0661,35.842, 
TP18,MPE1101,97.783, 
TP18,PAO1101,30.043, 
TP18,PEN0331,214.334, 
TP18,WGN0331,24.703, 
TP18,WHU0331,21.634, 
TP18,WKO0331,28.152, 
TP18,ABY0111,-3.956, 
TP18,ALB0331,104.394, 
TP18,ALB1101,48.122, 
TP18,APS0111,0.171, 
TP18,ARG1101,0, 
TP18,ASB0331,16.67, 
TP18,ASB0661,45.664, 
TP18,ASY0111,13.783, 
TP18,ATU1101,0.217, 
TP18,BAL0331,19.686, 
TP18,BDE0111,7.832, 
TP18,BLN0331,59.987, 
TP18,BOB0331,9.395, 
TP18,BPD1101,4.668, 
TP18,BPE0331,70.857, 
TP18,BPE0551,0.09, 
TP18,BPT1101,0.109, 
TP18,BRB0331,50.067, 
TP18,BRK0331,20.493, 
TP18,BRY0661,96.968, 
TP18,BWK1101,0, 
TP18,CBG0111,33.018, 
TP18,CLH0111,0.337, 
TP18,CML0331,25.207, 
TP18,COL0111,0.212, 
TP18,COL0661,0, 
TP18,CPK0111,16.995, 
TP18,CST0331,39.4, 
TP18,CUL0331,7.467, 
TP18,CUL0661,4.583, 
TP18,CYD0331,-5.558, 
TP18,CYD2201,0, 
TP18,DOB0331,2.906, 
TP18,DVK0111,11.363, 
TP18,EDG0331,49.886, 
TP18,EDN0331,13.187, 
TP18,FHL0331,43.453, 
TP18,FKN0331,48.672, 
TP18,GFD0331,49.483, 
TP18,GLN0331,48.848, 
TP18,GLN0332,47.318, 
TP18,GOR0331,25.292, 
TP18,GYM0661,10.252, 
TP18,GYT0331,6.013, 
TP18,HAM0111,19.827, 
TP18,HAM0551,0.037, 
TP18,HAY0111,11.576, 
TP18,HAY0331,10.881, 
TP18,HEN0331,67.911, 
TP18,HEP0331,123.319, 
TP18,HKK0661,1.847, 
TP18,HLY0331,21.601, 
TP18,HOB1101,35.252, 
TP18,HOR0331,7.257, 
TP18,HOR0661,11.009, 
TP18,HTI0331,25.441, 
TP18,HUI0331,21.829, 
TP18,HWA0331,24.544, 
TP18,HWA0332,7.812, 
TP18,HWA1101,0.068, 
TP18,HWA1102,0, 
TP18,HWB0331,51.648, 
TP18,HWB0332,35.637, 
TP18,HWB1101,4.642, 
TP18,INV0331,72.905, 
TP18,ISL0661,357.902, 
TP18,KAI0111,25.376, 
TP18,KAW0112,0, 
TP18,KAW0112_DLS0,27.139, 
TP18,KAW0113_DLS1,0, 
TP18,KAW1101,0, 
TP18,KBY0661,3.265, 
TP18,KBY0662,3.362, 
TP18,KIK0111,2.115, 
TP18,KIN0111,41.326, 
TP18,KIN0112,-19.856, 
TP18,KIN0113,16.993, 
TP18,KOE1101,36.199, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.303, 
TP18,KWA0111,28.047, 
TP18,LFD1101,4.09, 
TP18,LFD1102,4.329, 
TP18,LTN0331,22.786, 
TP18,MAN2201,1.078, 
TP18,MAT1101,0.326, 
TP18,MCH0111,1.99, 
TP18,MGM0331,11.441, 
TP18,MHO0331,33.111, 
TP18,MKE1101,0, 
TP18,MLG0111,19.481, 
TP18,MLG0331,22.571, 
TP18,MNG0331,90.249, 
TP18,MNG1101,6.8, 
TP18,MNI0111,5.894, 
TP18,MST0331,41.561, 
TP18,MTM0331,50.242, 
TP18,MTN0331,13.857, 
TP18,MTO0331,16.317, 
TP18,MTR0331,5.59, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,29.495, 
TP18,NPK0331,5.394, 
TP18,NPL0331,13.799, 
TP18,NSY0331,24.954, 
TP18,OAM0331,27.296, 
TP18,OKN0111,5.217, 
TP18,ONG0331,3.079, 
TP18,OPK0331,7.023, 
TP18,ORO1101,1.496, 
TP18,ORO1102,1.442, 
TP18,OTA0221,49.48, 
TP18,OTI0111,0.071, 
TP18,OWH0111,9.528, 
TP18,PAK0331,106.373, 
TP18,PEN0221,42.248, 
TP18,PEN0251,4.742, 
TP18,PEN1101,124.064, 
TP18,PNI0331,10.133, 
TP18,PPI2201,0, 
TP18,PRM0331,46.261, 
TP18,RDF0331,47.725, 
TP18,RFN1101,1.313, 
TP18,RFN1102,1.815, 
TP18,ROS0221,72.079, 
TP18,ROS1101,40.815, 
TP18,ROT0111,20.494, 
TP18,ROT0331,43.76, 
TP18,ROT1101,0, 
TP18,SBK0331,24.987, 
TP18,SBK0661,12.77, 
TP18,SDN0331,52.28, 
TP18,SFD0331,17.791, 
TP18,SFD2201,0, 
TP18,STK0331,115.052, 
TP18,STK0661,22.788, 
TP18,STU0111,7.833, 
TP18,SVL0331,55.802, 
TP18,SWN0251,4.164, 
TP18,SWN2201,0.08, 
TP18,TAK0331,80.824, 
TP18,TGA0111,24.444, 
TP18,TGA0331,67.252, 
TP18,THI2201,0, 
TP18,TIM0111,52.225, 
TP18,TKA0331,2.983, 
TP18,TKH0111,0.82, 
TP18,TKR0331,66.351, 
TP18,TKU0331,5.661, 
TP18,TMI0331,23.699, 
TP18,TMK0331,27.796, 
TP18,TMN0551,1.338, 
TP18,TMU0111,25.835, 
TP18,TNG0111,24.793, 
TP18,TNG0551,0.063, 
TP18,TRK0111,6.137, 
TP18,TUI1101,47.665, 
TP18,TWC2201,-54.104, 
TP18,TWH0331,91.317, 
TP18,TWI2201,571.837, 
TP18,TWZ0331,4.149, 
TP18,UHT0331,19.784, 
TP18,WAI0111,8.674, 
TP18,WDV0111,2.183, 
TP18,WDV1101,-33.502, 
TP18,WEL0331,26.458, 
TP18,WHI0111,62.6, 
TP18,WHI2201,0.216, 
TP18,WIL0331,-9.32, 
TP18,WIR0331,78.99, 
TP18,WKM2201,7.739, 
TP18,WPR0331,6.118, 
TP18,WPR0661,1.609, 
TP18,WPW0331,17.692, 
TP18,WRD0331,50.777, 
TP18,WRK0331,38.86, 
TP18,WTK0111,2.408, 
TP18,WTK0331,0, 
TP18,WTU0331,72.352, 
TP18,WVY0111,3.661, 
TP18,WWD1102,-47.945, 
TP18,WWD1103,-54.707, 
TP19,BOB1101,53.438, 
TP19,CPK0331,114.767, 
TP19,HAM0331,105.025, 
TP19,HIN0331,36.092, 
TP19,ISL0331,70.488, 
TP19,KAW0111,17.351, 
TP19,KAW0113,8.387, 
TP19,KIN0331,14.537, 
TP19,KMO0331,10.428, 
TP19,KPU0661,34.343, 
TP19,MPE1101,97.592, 
TP19,PAO1101,28.281, 
TP19,PEN0331,207.365, 
TP19,WGN0331,24.224, 
TP19,WHU0331,20.826, 
TP19,WKO0331,26.212, 
TP19,ABY0111,-3.626, 
TP19,ALB0331,99.361, 
TP19,ALB1101,46.142, 
TP19,APS0111,0.175, 
TP19,ARG1101,0, 
TP19,ASB0331,16.626, 
TP19,ASB0661,44.39, 
TP19,ASY0111,12.88, 
TP19,ATU1101,0.192, 
TP19,BAL0331,18.921, 
TP19,BDE0111,7.942, 
TP19,BLN0331,60.132, 
TP19,BOB0331,8.715, 
TP19,BPD1101,4.547, 
TP19,BPE0331,66.021, 
TP19,BPE0551,0.05, 
TP19,BPT1101,0.116, 
TP19,BRB0331,50.211, 
TP19,BRK0331,19.475, 
TP19,BRY0661,91.272, 
TP19,BWK1101,0, 
TP19,CBG0111,31.706, 
TP19,CLH0111,0.334, 
TP19,CML0331,23.158, 
TP19,COL0111,0.208, 
TP19,COL0661,0, 
TP19,CPK0111,16.847, 
TP19,CST0331,37.411, 
TP19,CUL0331,7.312, 
TP19,CUL0661,4.57, 
TP19,CYD0331,-6.421, 
TP19,CYD2201,0, 
TP19,DOB0331,3.179, 
TP19,DVK0111,12.33, 
TP19,EDG0331,47.587, 
TP19,EDN0331,13.287, 
TP19,FHL0331,41.096, 
TP19,FKN0331,47.313, 
TP19,GFD0331,48.514, 
TP19,GLN0331,51.185, 
TP19,GLN0332,45.641, 
TP19,GOR0331,23.621, 
TP19,GYM0661,11.141, 
TP19,GYT0331,5.654, 
TP19,HAM0111,23.603, 
TP19,HAM0551,1.16, 
TP19,HAY0111,10.727, 
TP19,HAY0331,10.234, 
TP19,HEN0331,63.46, 
TP19,HEP0331,117.226, 
TP19,HKK0661,2.548, 
TP19,HLY0331,20.304, 
TP19,HOB1101,35.585, 
TP19,HOR0331,7.406, 
TP19,HOR0661,10.748, 
TP19,HTI0331,28.382, 
TP19,HUI0331,20.747, 
TP19,HWA0331,23.493, 
TP19,HWA0332,7.733, 
TP19,HWA1101,0.007, 
TP19,HWA1102,0, 
TP19,HWB0331,48.176, 
TP19,HWB0332,34.494, 
TP19,HWB1101,4.296, 
TP19,INV0331,69.809, 
TP19,ISL0661,352.582, 
TP19,KAI0111,24.862, 
TP19,KAW0112,0, 
TP19,KAW0112_DLS0,26.835, 
TP19,KAW0113_DLS1,0, 
TP19,KAW1101,0, 
TP19,KBY0661,3.14, 
TP19,KBY0662,3.236, 
TP19,KIK0111,2.045, 
TP19,KIN0111,41.179, 
TP19,KIN0112,-19.211, 
TP19,KIN0113,16.876, 
TP19,KOE1101,34.773, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.272, 
TP19,KWA0111,27.499, 
TP19,LFD1101,4.047, 
TP19,LFD1102,4.286, 
TP19,LTN0331,20.152, 
TP19,MAN2201,1.049, 
TP19,MAT1101,0.327, 
TP19,MCH0111,1.832, 
TP19,MGM0331,10.904, 
TP19,MHO0331,31.346, 
TP19,MKE1101,0, 
TP19,MLG0111,19.527, 
TP19,MLG0331,21.749, 
TP19,MNG0331,87.414, 
TP19,MNG1101,8.199, 
TP19,MNI0111,5.817, 
TP19,MST0331,38.616, 
TP19,MTM0331,47.82, 
TP19,MTN0331,13.245, 
TP19,MTO0331,15.823, 
TP19,MTR0331,5.418, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,25.644, 
TP19,NPK0331,5.738, 
TP19,NPL0331,12.929, 
TP19,NSY0331,25.076, 
TP19,OAM0331,25.986, 
TP19,OKN0111,6.601, 
TP19,ONG0331,5.702, 
TP19,OPK0331,6.392, 
TP19,ORO1101,1.882, 
TP19,ORO1102,1.829, 
TP19,OTA0221,48.231, 
TP19,OTI0111,0.203, 
TP19,OWH0111,8.859, 
TP19,PAK0331,101.59, 
TP19,PEN0221,41.035, 
TP19,PEN0251,3.521, 
TP19,PEN1101,123.816, 
TP19,PNI0331,9.526, 
TP19,PPI2201,0, 
TP19,PRM0331,43.811, 
TP19,RDF0331,44.667, 
TP19,RFN1101,1.503, 
TP19,RFN1102,1.824, 
TP19,ROS0221,68.505, 
TP19,ROS1101,38.519, 
TP19,ROT0111,18.873, 
TP19,ROT0331,42.722, 
TP19,ROT1101,0, 
TP19,SBK0331,24.487, 
TP19,SBK0661,12.114, 
TP19,SDN0331,51.194, 
TP19,SFD0331,16.843, 
TP19,SFD2201,0, 
TP19,STK0331,114.271, 
TP19,STK0661,22.315, 
TP19,STU0111,7.354, 
TP19,SVL0331,51.779, 
TP19,SWN0251,3.852, 
TP19,SWN2201,0.08, 
TP19,TAK0331,76.598, 
TP19,TGA0111,22.985, 
TP19,TGA0331,63.737, 
TP19,THI2201,0, 
TP19,TIM0111,56.418, 
TP19,TKA0331,2.994, 
TP19,TKH0111,0.77, 
TP19,TKR0331,64.027, 
TP19,TKU0331,7.377, 
TP19,TMI0331,23.43, 
TP19,TMK0331,27.861, 
TP19,TMN0551,0.086, 
TP19,TMU0111,23.7, 
TP19,TNG0111,27.151, 
TP19,TNG0551,0.06, 
TP19,TRK0111,5.679, 
TP19,TUI1101,46.228, 
TP19,TWC2201,-60.531, 
TP19,TWH0331,87.383, 
TP19,TWI2201,569.638, 
TP19,TWZ0331,4.043, 
TP19,UHT0331,19.394, 
TP19,WAI0111,8.251, 
TP19,WDV0111,2.154, 
TP19,WDV1101,-30.677, 
TP19,WEL0331,25.359, 
TP19,WHI0111,64.126, 
TP19,WHI2201,0.196, 
TP19,WIL0331,-9.647, 
TP19,WIR0331,77.11, 
TP19,WKM2201,7.013, 
TP19,WPR0331,5.88, 
TP19,WPR0661,1.51, 
TP19,WPW0331,16.77, 
TP19,WRD0331,48.656, 
TP19,WRK0331,37.644, 
TP19,WTK0111,2.257, 
TP19,WTK0331,0, 
TP19,WTU0331,69.353, 
TP19,WVY0111,3.458, 
TP19,WWD1102,-47.568, 
TP19,WWD1103,-51.857, 
TP20,BOB1101,50.842, 
TP20,CPK0331,111.756, 
TP20,HAM0331,98.9, 
TP20,HIN0331,34.143, 
TP20,ISL0331,67.734, 
TP20,KAW0111,16.641, 
TP20,KAW0113,33.211, 
TP20,KIN0331,13.633, 
TP20,KMO0331,9.331, 
TP20,KPU0661,32.786, 
TP20,MPE1101,91.87, 
TP20,PAO1101,26.971, 
TP20,PEN0331,201.092, 
TP20,WGN0331,23.428, 
TP20,WHU0331,20.595, 
TP20,WKO0331,24.892, 
TP20,ABY0111,-3.87, 
TP20,ALB0331,94.928, 
TP20,ALB1101,44.5, 
TP20,APS0111,0.167, 
TP20,ARG1101,0, 
TP20,ASB0331,15.366, 
TP20,ASB0661,41.292, 
TP20,ASY0111,11.746, 
TP20,ATU1101,0.16, 
TP20,BAL0331,17.725, 
TP20,BDE0111,7.938, 
TP20,BLN0331,55.934, 
TP20,BOB0331,7.669, 
TP20,BPD1101,4.654, 
TP20,BPE0331,60.565, 
TP20,BPE0551,0.085, 
TP20,BPT1101,0.212, 
TP20,BRB0331,48.955, 
TP20,BRK0331,18.913, 
TP20,BRY0661,83.599, 
TP20,BWK1101,0, 
TP20,CBG0111,30.069, 
TP20,CLH0111,0.3, 
TP20,CML0331,21.25, 
TP20,COL0111,0.193, 
TP20,COL0661,0, 
TP20,CPK0111,16.459, 
TP20,CST0331,35.652, 
TP20,CUL0331,6.823, 
TP20,CUL0661,4.215, 
TP20,CYD0331,-7.505, 
TP20,CYD2201,0, 
TP20,DOB0331,2.777, 
TP20,DVK0111,12.148, 
TP20,EDG0331,46.275, 
TP20,EDN0331,13.762, 
TP20,FHL0331,39.507, 
TP20,FKN0331,44.634, 
TP20,GFD0331,47.161, 
TP20,GLN0331,50.546, 
TP20,GLN0332,43.914, 
TP20,GOR0331,21.895, 
TP20,GYM0661,10.462, 
TP20,GYT0331,5.662, 
TP20,HAM0111,20.859, 
TP20,HAM0551,1.911, 
TP20,HAY0111,9.91, 
TP20,HAY0331,9.613, 
TP20,HEN0331,59.409, 
TP20,HEP0331,112.076, 
TP20,HKK0661,2.121, 
TP20,HLY0331,18.697, 
TP20,HOB1101,35.825, 
TP20,HOR0331,6.789, 
TP20,HOR0661,10.643, 
TP20,HTI0331,27.441, 
TP20,HUI0331,20.078, 
TP20,HWA0331,22.872, 
TP20,HWA0332,7.724, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,42.711, 
TP20,HWB0332,32.862, 
TP20,HWB1101,3.838, 
TP20,INV0331,65.718, 
TP20,ISL0661,325.587, 
TP20,KAI0111,22.836, 
TP20,KAW0112,0, 
TP20,KAW0112_DLS0,26.745, 
TP20,KAW0113_DLS1,0, 
TP20,KAW1101,0, 
TP20,KBY0661,3.11, 
TP20,KBY0662,3.207, 
TP20,KIK0111,1.754, 
TP20,KIN0111,41.061, 
TP20,KIN0112,-17.267, 
TP20,KIN0113,17.573, 
TP20,KOE1101,32.739, 
TP20,KPA1101,0, 
TP20,KUM0661,-2.108, 
TP20,KWA0111,26.748, 
TP20,LFD1101,3.962, 
TP20,LFD1102,4.182, 
TP20,LTN0331,17.823, 
TP20,MAN2201,1.023, 
TP20,MAT1101,0.328, 
TP20,MCH0111,1.737, 
TP20,MGM0331,10.662, 
TP20,MHO0331,29.51, 
TP20,MKE1101,0, 
TP20,MLG0111,19.317, 
TP20,MLG0331,20.825, 
TP20,MNG0331,85.804, 
TP20,MNG1101,5.461, 
TP20,MNI0111,5.75, 
TP20,MST0331,36.799, 
TP20,MTM0331,45.302, 
TP20,MTN0331,12.622, 
TP20,MTO0331,14.651, 
TP20,MTR0331,5.201, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,23.817, 
TP20,NPK0331,5.628, 
TP20,NPL0331,12.466, 
TP20,NSY0331,25.139, 
TP20,OAM0331,24.616, 
TP20,OKN0111,6.429, 
TP20,ONG0331,4.944, 
TP20,OPK0331,5.953, 
TP20,ORO1101,1.76, 
TP20,ORO1102,1.706, 
TP20,OTA0221,47.155, 
TP20,OTI0111,0.177, 
TP20,OWH0111,8.193, 
TP20,PAK0331,96.702, 
TP20,PEN0221,40.706, 
TP20,PEN0251,3.098, 
TP20,PEN1101,122.993, 
TP20,PNI0331,8.926, 
TP20,PPI2201,0, 
TP20,PRM0331,41.538, 
TP20,RDF0331,42.206, 
TP20,RFN1101,1.384, 
TP20,RFN1102,1.855, 
TP20,ROS0221,65.185, 
TP20,ROS1101,37.275, 
TP20,ROT0111,17.874, 
TP20,ROT0331,41.062, 
TP20,ROT1101,0, 
TP20,SBK0331,21.71, 
TP20,SBK0661,10.819, 
TP20,SDN0331,49.581, 
TP20,SFD0331,16.682, 
TP20,SFD2201,0, 
TP20,STK0331,106.811, 
TP20,STK0661,20.154, 
TP20,STU0111,6.715, 
TP20,SVL0331,48.854, 
TP20,SWN0251,3.011, 
TP20,SWN2201,0.08, 
TP20,TAK0331,72.77, 
TP20,TGA0111,21.502, 
TP20,TGA0331,60.577, 
TP20,THI2201,0, 
TP20,TIM0111,55.544, 
TP20,TKA0331,2.787, 
TP20,TKH0111,0.71, 
TP20,TKR0331,62.185, 
TP20,TKU0331,6.548, 
TP20,TMI0331,23.147, 
TP20,TMK0331,28.179, 
TP20,TMN0551,0.06, 
TP20,TMU0111,23.223, 
TP20,TNG0111,28.5, 
TP20,TNG0551,0.06, 
TP20,TRK0111,5.343, 
TP20,TUI1101,44.459, 
TP20,TWC2201,-59.85, 
TP20,TWH0331,84.69, 
TP20,TWI2201,569.412, 
TP20,TWZ0331,3.946, 
TP20,UHT0331,18.61, 
TP20,WAI0111,7.686, 
TP20,WDV0111,2.059, 
TP20,WDV1101,-25.516, 
TP20,WEL0331,24.115, 
TP20,WHI0111,63.505, 
TP20,WHI2201,0.186, 
TP20,WIL0331,-7.97, 
TP20,WIR0331,75.87, 
TP20,WKM2201,6.601, 
TP20,WPR0331,5.381, 
TP20,WPR0661,1.352, 
TP20,WPW0331,15.68, 
TP20,WRD0331,46.758, 
TP20,WRK0331,36.461, 
TP20,WTK0111,2.139, 
TP20,WTK0331,0, 
TP20,WTU0331,66.625, 
TP20,WVY0111,3.251, 
TP20,WWD1102,-44.208, 
TP20,WWD1103,-53.358, 
TP21,BOB1101,47.759, 
TP21,CPK0331,109.321, 
TP21,HAM0331,93.979, 
TP21,HIN0331,32.112, 
TP21,ISL0331,65.033, 
TP21,KAW0111,16.147, 
TP21,KAW0113,0, 
TP21,KIN0331,12.303, 
TP21,KMO0331,8.443, 
TP21,KPU0661,30.813, 
TP21,MPE1101,87.176, 
TP21,PAO1101,25.749, 
TP21,PEN0331,192.16, 
TP21,WGN0331,22.644, 
TP21,WHU0331,20.267, 
TP21,WKO0331,23.778, 
TP21,ABY0111,-4.087, 
TP21,ALB0331,91.283, 
TP21,ALB1101,43.08, 
TP21,APS0111,0.165, 
TP21,ARG1101,0, 
TP21,ASB0331,14.189, 
TP21,ASB0661,39.127, 
TP21,ASY0111,11.471, 
TP21,ATU1101,0.148, 
TP21,BAL0331,17.571, 
TP21,BDE0111,7.812, 
TP21,BLN0331,51.82, 
TP21,BOB0331,7.597, 
TP21,BPD1101,4.42, 
TP21,BPE0331,54.555, 
TP21,BPE0551,0.035, 
TP21,BPT1101,0.22, 
TP21,BRB0331,48.622, 
TP21,BRK0331,18.121, 
TP21,BRY0661,78.15, 
TP21,BWK1101,0, 
TP21,CBG0111,28.92, 
TP21,CLH0111,0.286, 
TP21,CML0331,20.298, 
TP21,COL0111,0.202, 
TP21,COL0661,0, 
TP21,CPK0111,16.11, 
TP21,CST0331,34.568, 
TP21,CUL0331,6.432, 
TP21,CUL0661,4.059, 
TP21,CYD0331,-8.373, 
TP21,CYD2201,0, 
TP21,DOB0331,2.803, 
TP21,DVK0111,11.724, 
TP21,EDG0331,45.696, 
TP21,EDN0331,13.03, 
TP21,FHL0331,37.843, 
TP21,FKN0331,43.999, 
TP21,GFD0331,46.2, 
TP21,GLN0331,50.714, 
TP21,GLN0332,42.563, 
TP21,GOR0331,21.11, 
TP21,GYM0661,10.112, 
TP21,GYT0331,5.348, 
TP21,HAM0111,19.412, 
TP21,HAM0551,1.116, 
TP21,HAY0111,9.131, 
TP21,HAY0331,9.12, 
TP21,HEN0331,56.301, 
TP21,HEP0331,108.112, 
TP21,HKK0661,1.606, 
TP21,HLY0331,17.513, 
TP21,HOB1101,36.078, 
TP21,HOR0331,6.509, 
TP21,HOR0661,10.509, 
TP21,HTI0331,25.672, 
TP21,HUI0331,18.781, 
TP21,HWA0331,22.008, 
TP21,HWA0332,7.715, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,36.476, 
TP21,HWB0332,31.496, 
TP21,HWB1101,3.489, 
TP21,INV0331,63.966, 
TP21,ISL0661,304.584, 
TP21,KAI0111,20.107, 
TP21,KAW0112,0, 
TP21,KAW0112_DLS0,27.396, 
TP21,KAW0113_DLS1,36.383, 
TP21,KAW1101,0, 
TP21,KBY0661,3.059, 
TP21,KBY0662,3.157, 
TP21,KIK0111,1.661, 
TP21,KIN0111,40.666, 
TP21,KIN0112,-18.586, 
TP21,KIN0113,17.134, 
TP21,KOE1101,31.275, 
TP21,KPA1101,0, 
TP21,KUM0661,-2.353, 
TP21,KWA0111,25.745, 
TP21,LFD1101,4.027, 
TP21,LFD1102,4.232, 
TP21,LTN0331,15.356, 
TP21,MAN2201,1.026, 
TP21,MAT1101,0.328, 
TP21,MCH0111,1.677, 
TP21,MGM0331,10.104, 
TP21,MHO0331,27.361, 
TP21,MKE1101,0, 
TP21,MLG0111,18.749, 
TP21,MLG0331,20.122, 
TP21,MNG0331,84.469, 
TP21,MNG1101,12.189, 
TP21,MNI0111,5.665, 
TP21,MST0331,34.728, 
TP21,MTM0331,42.949, 
TP21,MTN0331,12.122, 
TP21,MTO0331,13.667, 
TP21,MTR0331,5.011, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,23.122, 
TP21,NPK0331,5.32, 
TP21,NPL0331,11.768, 
TP21,NSY0331,24.875, 
TP21,OAM0331,24.999, 
TP21,OKN0111,5.969, 
TP21,ONG0331,4.417, 
TP21,OPK0331,5.51, 
TP21,ORO1101,2.986, 
TP21,ORO1102,2.931, 
TP21,OTA0221,46.872, 
TP21,OTI0111,0.252, 
TP21,OWH0111,7.662, 
TP21,PAK0331,93.074, 
TP21,PEN0221,40.478, 
TP21,PEN0251,2.612, 
TP21,PEN1101,122.719, 
TP21,PNI0331,8.39, 
TP21,PPI2201,0, 
TP21,PRM0331,39.119, 
TP21,RDF0331,39.826, 
TP21,RFN1101,1.229, 
TP21,RFN1102,1.788, 
TP21,ROS0221,62.128, 
TP21,ROS1101,36.045, 
TP21,ROT0111,16.747, 
TP21,ROT0331,39.458, 
TP21,ROT1101,0, 
TP21,SBK0331,19.644, 
TP21,SBK0661,9.644, 
TP21,SDN0331,47.06, 
TP21,SFD0331,15.571, 
TP21,SFD2201,0, 
TP21,STK0331,100.732, 
TP21,STK0661,19.025, 
TP21,STU0111,6.25, 
TP21,SVL0331,46.396, 
TP21,SWN0251,2.31, 
TP21,SWN2201,0.1, 
TP21,TAK0331,70.033, 
TP21,TGA0111,20.639, 
TP21,TGA0331,57.788, 
TP21,THI2201,0, 
TP21,TIM0111,51.509, 
TP21,TKA0331,2.607, 
TP21,TKH0111,0.631, 
TP21,TKR0331,60.604, 
TP21,TKU0331,6.047, 
