-,,,
-,,,
TP17,DVK0111,9.297, 
TP17,EDG0331,45.016, 
TP17,EDN0331,8.989, 
TP17,FHL0331,32.459, 
TP17,FKN0331,49.719, 
TP17,GFD0331,35.857, 
TP17,GLN0331,74.971, 
TP17,GLN0332,46.816, 
TP17,GOR0331,21.712, 
TP17,GYM0661,7.998, 
TP17,GYT0331,9.59, 
TP17,HAM0111,20.014, 
TP17,HAM0551,0.047, 
TP17,HAY0111,10.516, 
TP17,HAY0331,9.124, 
TP17,HEN0331,67.663, 
TP17,HEP0331,79.827, 
TP17,HKK0661,4.011, 
TP17,HLY0331,18.888, 
TP17,HOB1101,21.43, 
TP17,HOR0331,7.415, 
TP17,HOR0661,5.686, 
TP17,HTI0331,28.469, 
TP17,HUI0331,18.687, 
TP17,HWA0331,21.086, 
TP17,HWA0332,4.824, 
TP17,HWA1101,0, 
TP17,HWA1102,0, 
TP17,HWB0331,58.414, 
TP17,HWB0332,29.11, 
TP17,HWB1101,4.505, 
TP17,INV0331,62.962, 
TP17,ISL0661,272.774, 
TP17,KAI0111,18.172, 
TP17,KAW0112,40.15, 
TP17,KAW1101,0, 
TP17,KBY0661,1.468, 
TP17,KBY0662,1.547, 
TP17,KIK0111,1.83, 
TP17,KIN0111,39.773, 
TP17,KIN0112,-24.025, 
TP17,KIN0113,14.099, 
TP17,KMO0331,10.955, 
TP17,KOE1101,26.368, 
TP17,KPA1101,0, 
TP17,KUM0661,0.836, 
TP17,KWA0111,17.394, 
TP17,LFD1101,2.935, 
TP17,LFD1102,2.842, 
TP17,LTN0331,32.765, 
TP17,MAN2201,0.926, 
TP17,MAT1101,0.335, 
TP17,MCH0111,1.634, 
TP17,MER0331,0, 
TP17,MGM0331,10.624, 
TP17,MHO0331,23.808, 
TP17,MKE1101,0.181, 
TP17,MLG0111,15.179, 
TP17,MLG0331,19.86, 
TP17,MNG0331,60.455, 
TP17,MNG1101,3.694, 
TP17,MNI0111,5.801, 
TP17,MST0331,28.134, 
TP17,MTM0331,37.361, 
TP17,MTN0331,11.081, 
TP17,MTO0331,13.578, 
TP17,MTR0331,4.535, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,15.178, 
TP17,NPK0331,3.658, 
TP17,NPL0331,8.259, 
TP17,NSY0331,24.292, 
TP17,OAM0331,23.003, 
TP17,OKN0111,5.513, 
TP17,ONG0331,-0.267, 
TP17,OPK0331,6.648, 
TP17,ORO1101,1.313, 
TP17,ORO1102,1.256, 
TP17,OTA0221,33.329, 
TP17,OTI0111,0.058, 
TP17,OWH0111,7.901, 
TP17,PAK0331,80.057, 
TP17,PAO1101,28.361, 
TP17,PEN0221,28.324, 
TP17,PEN0251,1.314, 
TP17,PEN1101,81.532, 
TP17,PNI0331,10.89, 
TP17,PPI2201,0, 
TP17,RDF0331,37.969, 
TP17,RFN1101,1.948, 
TP17,RFN1102,1.975, 
TP17,ROS0221,62.385, 
TP17,ROS1101,33.162, 
TP17,ROT0111,14.929, 
TP17,ROT0331,30.075, 
TP17,ROT1101,0, 
TP17,SBK0331,19.663, 
TP17,SBK0661,13.026, 
TP17,SDN0331,44.081, 
TP17,SFD0331,16.871, 
TP17,SFD2201,0, 
TP17,STK0331,93.846, 
TP17,STK0661,18.065, 
TP17,STU0111,6.994, 
TP17,SVL0331,49.712, 
TP17,SWN0251,0.306, 
TP17,SWN2201,0.1, 
TP17,TAK0331,63.118, 
TP17,TGA0111,17.489, 
TP17,TGA0331,54.412, 
TP17,THI2201,0, 
TP17,TIM0111,46.354, 
TP17,TKA0331,3.332, 
TP17,TKH0111,0.83, 
TP17,TKR0331,55.117, 
TP17,TKU0331,5.45, 
TP17,TMI0331,23.077, 
TP17,TMK0331,24.393, 
TP17,TMN0551,0.742, 
TP17,TMU0111,28.859, 
TP17,TNG0111,31.22, 
TP17,TNG0551,0.165, 
TP17,TRK0111,5.223, 
TP17,TUI1101,31.802, 
TP17,TWC2201,0.79, 
TP17,TWH0331,27.043, 
TP17,TWI2201,572.259, 
TP17,TWZ0331,4.298, 
TP17,UHT0331,18.339, 
TP17,WAI0111,7.404, 
TP17,WDV0111,1.96, 
TP17,WDV1101,0.445, 
TP17,WEL0331,22.703, 
TP17,WHI2201,0.182, 
TP17,WIL0331,22.05, 
TP17,WIR0331,50.595, 
TP17,WKM2201,7.236, 
TP17,WPR0331,5.243, 
TP17,WPR0661,1.728, 
TP17,WPW0331,14.188, 
TP17,WRD0331,38.214, 
TP17,WRK0331,28.244, 
TP17,WTK0111,1.418, 
TP17,WTK0331,0, 
TP17,WTU0331,50.99, 
TP17,WVY0111,3.39, 
TP17,WWD1102,-10.88, 
TP17,WWD1103,-4.895, 
TP18,BOB1101,50.127, 
TP18,CPK0331,96.042, 
TP18,HAM0331,89.269, 
TP18,HIN0331,31.405, 
TP18,ISL0331,50, 
TP18,KAW0111,10.218, 
TP18,KAW0113,0, 
TP18,KIN0331,11.911, 
TP18,KPU0661,31.633, 
TP18,MPE1101,73.495, 
TP18,PEN0331,162.078, 
TP18,PRM0331,43.389, 
TP18,WGN0331,19.183, 
TP18,WHI0111,76.538, 
TP18,WHU0331,19.864, 
TP18,WKO0331,25.269, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,73.714, 
TP18,ABY0111,-3.778, 
TP18,ALB0331,92.955, 
TP18,ALB1101,37.644, 
TP18,APS0111,0.219, 
TP18,ARG1101,0, 
TP18,ASB0331,17.112, 
TP18,ASB0661,35.037, 
TP18,ASY0111,11.892, 
TP18,ATU1101,0.166, 
TP18,BAL0331,19.238, 
TP18,BDE0111,7.285, 
TP18,BLN0331,49.541, 
TP18,BOB0331,7.869, 
TP18,BPD1101,3.832, 
TP18,BPE0331,63.805, 
TP18,BPE0551,0.074, 
TP18,BPT1101,0.322, 
TP18,BRB0331,48.27, 
TP18,BRK0331,16.948, 
TP18,BRY0661,102.733, 
TP18,BWK1101,0, 
TP18,CBG0111,30.868, 
TP18,CLH0111,0.382, 
TP18,CML0331,26.943, 
TP18,COL0111,0.275, 
TP18,COL0661,0, 
TP18,CPK0111,13.635, 
TP18,CST0331,29.002, 
TP18,CUL0331,7.783, 
TP18,CUL0661,4.686, 
TP18,CYD0331,-5.299, 
TP18,CYD2201,0, 
TP18,DOB0331,0.032, 
TP18,DVK0111,9.601, 
TP18,EDG0331,45.964, 
TP18,EDN0331,9.231, 
TP18,FHL0331,33.986, 
TP18,FKN0331,51.043, 
TP18,GFD0331,38.012, 
TP18,GLN0331,97.63, 
TP18,GLN0332,47.689, 
TP18,GOR0331,22.498, 
TP18,GYM0661,8.543, 
TP18,GYT0331,9.815, 
TP18,HAM0111,21.073, 
TP18,HAM0551,0.045, 
TP18,HAY0111,11.503, 
TP18,HAY0331,9.989, 
TP18,HEN0331,73.209, 
TP18,HEP0331,86.287, 
TP18,HKK0661,4.225, 
TP18,HLY0331,18.855, 
TP18,HOB1101,22.387, 
TP18,HOR0331,7.508, 
TP18,HOR0661,5.102, 
TP18,HTI0331,27.381, 
TP18,HUI0331,18.93, 
TP18,HWA0331,20.609, 
TP18,HWA0332,4.821, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,63.998, 
TP18,HWB0332,31.106, 
TP18,HWB1101,4.678, 
TP18,INV0331,66.953, 
TP18,ISL0661,291.665, 
TP18,KAI0111,19.663, 
TP18,KAW0112,40.166, 
TP18,KAW1101,0, 
TP18,KBY0661,1.601, 
TP18,KBY0662,1.682, 
TP18,KIK0111,1.935, 
TP18,KIN0111,39.412, 
TP18,KIN0112,-18.619, 
TP18,KIN0113,16.072, 
TP18,KMO0331,12.294, 
TP18,KOE1101,28.344, 
TP18,KPA1101,0, 
TP18,KUM0661,0.593, 
TP18,KWA0111,18.583, 
TP18,LFD1101,3.101, 
TP18,LFD1102,3.062, 
TP18,LTN0331,34.616, 
TP18,MAN2201,0.899, 
TP18,MAT1101,0.337, 
TP18,MCH0111,1.63, 
TP18,MER0331,0, 
TP18,MGM0331,10.775, 
TP18,MHO0331,25.199, 
TP18,MKE1101,0.175, 
TP18,MLG0111,16.869, 
TP18,MLG0331,22.243, 
TP18,MNG0331,62.948, 
TP18,MNG1101,3.835, 
TP18,MNI0111,5.802, 
TP18,MST0331,29.672, 
TP18,MTM0331,40.62, 
TP18,MTN0331,11.386, 
TP18,MTO0331,13.799, 
TP18,MTR0331,4.59, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,20.475, 
TP18,NPK0331,3.814, 
TP18,NPL0331,11.895, 
TP18,NSY0331,25.742, 
TP18,OAM0331,23.073, 
TP18,OKN0111,5.906, 
TP18,ONG0331,-0.129, 
TP18,OPK0331,5.887, 
TP18,ORO1101,1.4, 
TP18,ORO1102,1.343, 
TP18,OTA0221,35.712, 
TP18,OTI0111,0.063, 
TP18,OWH0111,8.289, 
TP18,PAK0331,87.656, 
TP18,PAO1101,27.944, 
TP18,PEN0221,29.72, 
TP18,PEN0251,1.273, 
TP18,PEN1101,85.872, 
TP18,PNI0331,12.113, 
TP18,PPI2201,0, 
TP18,RDF0331,40.795, 
TP18,RFN1101,1.918, 
TP18,RFN1102,1.947, 
TP18,ROS0221,67.4, 
TP18,ROS1101,35.608, 
TP18,ROT0111,16.003, 
TP18,ROT0331,31.605, 
TP18,ROT1101,0, 
TP18,SBK0331,21.435, 
TP18,SBK0661,13.276, 
TP18,SDN0331,46.723, 
TP18,SFD0331,16.571, 
TP18,SFD2201,0, 
TP18,STK0331,100.302, 
TP18,STK0661,18.951, 
TP18,STU0111,6.949, 
TP18,SVL0331,53.9, 
TP18,SWN0251,0.187, 
TP18,SWN2201,0.1, 
TP18,TAK0331,68.174, 
TP18,TGA0111,18.783, 
TP18,TGA0331,57.879, 
TP18,THI2201,0, 
TP18,TIM0111,48.946, 
TP18,TKA0331,3.383, 
TP18,TKH0111,0.818, 
TP18,TKR0331,60.846, 
TP18,TKU0331,5.821, 
TP18,TMI0331,23.233, 
TP18,TMK0331,23.887, 
TP18,TMN0551,1.167, 
TP18,TMU0111,28.9, 
TP18,TNG0111,30.918, 
TP18,TNG0551,-0.189, 
TP18,TRK0111,5.468, 
TP18,TUI1101,33.733, 
TP18,TWC2201,-1.952, 
TP18,TWH0331,30.367, 
TP18,TWI2201,574.407, 
TP18,TWZ0331,4.328, 
TP18,UHT0331,19.824, 
TP18,WAI0111,7.442, 
TP18,WDV0111,2.042, 
TP18,WDV1101,0.416, 
TP18,WEL0331,24.344, 
TP18,WHI2201,0.174, 
TP18,WIL0331,25.563, 
TP18,WIR0331,53.887, 
TP18,WKM2201,6.766, 
TP18,WPR0331,5.688, 
TP18,WPR0661,1.922, 
TP18,WPW0331,14.685, 
TP18,WRD0331,41.038, 
TP18,WRK0331,29.795, 
TP18,WTK0111,1.374, 
TP18,WTK0331,0, 
TP18,WTU0331,54.117, 
TP18,WVY0111,3.353, 
TP18,WWD1102,-14.376, 
TP18,WWD1103,-6.625, 
TP19,BOB1101,52.239, 
TP19,CPK0331,102.332, 
TP19,HAM0331,92.114, 
TP19,HIN0331,31.36, 
TP19,ISL0331,51.81, 
TP19,KAW0111,10.303, 
TP19,KAW0113,0, 
TP19,KIN0331,12.158, 
TP19,KPU0661,32.539, 
TP19,MPE1101,75.56, 
TP19,PEN0331,168.848, 
TP19,PRM0331,46.15, 
TP19,WGN0331,19.791, 
TP19,WHI0111,76.284, 
TP19,WHU0331,19.527, 
TP19,WKO0331,25.553, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,72.688, 
TP19,ABY0111,-3.588, 
TP19,ALB0331,98.822, 
TP19,ALB1101,40.117, 
TP19,APS0111,0.208, 
TP19,ARG1101,0, 
TP19,ASB0331,17.69, 
TP19,ASB0661,34.738, 
TP19,ASY0111,12.027, 
TP19,ATU1101,0.163, 
TP19,BAL0331,19.081, 
TP19,BDE0111,6.865, 
TP19,BLN0331,51.758, 
TP19,BOB0331,7.931, 
TP19,BPD1101,3.57, 
TP19,BPE0331,66.739, 
TP19,BPE0551,0.498, 
TP19,BPT1101,0.324, 
TP19,BRB0331,48.613, 
TP19,BRK0331,17.415, 
TP19,BRY0661,107.971, 
TP19,BWK1101,0, 
TP19,CBG0111,31.438, 
TP19,CLH0111,0.386, 
TP19,CML0331,27.549, 
TP19,COL0111,0.266, 
TP19,COL0661,0, 
TP19,CPK0111,14.613, 
TP19,CST0331,28.251, 
TP19,CUL0331,7.806, 
TP19,CUL0661,5.004, 
TP19,CYD0331,-4.938, 
TP19,CYD2201,0, 
TP19,DOB0331,0.176, 
TP19,DVK0111,9.774, 
TP19,EDG0331,45.97, 
TP19,EDN0331,9.296, 
TP19,FHL0331,34.905, 
TP19,FKN0331,52.139, 
TP19,GFD0331,39.508, 
TP19,GLN0331,96.75, 
TP19,GLN0332,47.552, 
TP19,GOR0331,22.607, 
TP19,GYM0661,9.02, 
TP19,GYT0331,9.972, 
TP19,HAM0111,21.32, 
TP19,HAM0551,0.239, 
TP19,HAY0111,12.031, 
TP19,HAY0331,10.503, 
TP19,HEN0331,76.479, 
TP19,HEP0331,90.92, 
TP19,HKK0661,4.196, 
TP19,HLY0331,18.958, 
TP19,HOB1101,23.361, 
TP19,HOR0331,7.586, 
TP19,HOR0661,5.035, 
TP19,HTI0331,27.451, 
TP19,HUI0331,17.792, 
TP19,HWA0331,20.314, 
TP19,HWA0332,4.801, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,66.215, 
TP19,HWB0332,31.917, 
TP19,HWB1101,4.764, 
TP19,INV0331,68.263, 
TP19,ISL0661,304.814, 
TP19,KAI0111,20.594, 
TP19,KAW0112,40.197, 
TP19,KAW1101,0, 
TP19,KBY0661,1.6, 
TP19,KBY0662,1.68, 
TP19,KIK0111,1.913, 
TP19,KIN0111,39.215, 
TP19,KIN0112,-21.652, 
TP19,KIN0113,15.941, 
TP19,KMO0331,12.731, 
TP19,KOE1101,28.378, 
TP19,KPA1101,0, 
TP19,KUM0661,0.413, 
TP19,KWA0111,19.297, 
TP19,LFD1101,3.193, 
TP19,LFD1102,3.148, 
TP19,LTN0331,36.08, 
TP19,MAN2201,0.916, 
TP19,MAT1101,0.336, 
TP19,MCH0111,1.656, 
TP19,MER0331,0, 
TP19,MGM0331,10.713, 
TP19,MHO0331,25.706, 
TP19,MKE1101,0.179, 
TP19,MLG0111,17.979, 
TP19,MLG0331,23.739, 
TP19,MNG0331,65.101, 
TP19,MNG1101,3.627, 
TP19,MNI0111,5.79, 
TP19,MST0331,30.639, 
TP19,MTM0331,41.821, 
TP19,MTN0331,11.728, 
TP19,MTO0331,13.664, 
TP19,MTR0331,4.726, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,20.082, 
TP19,NPK0331,3.938, 
TP19,NPL0331,12.018, 
TP19,NSY0331,25.629, 
TP19,OAM0331,22.473, 
TP19,OKN0111,6.109, 
TP19,ONG0331,0.19, 
TP19,OPK0331,5.544, 
TP19,ORO1101,1.496, 
TP19,ORO1102,1.439, 
TP19,OTA0221,37.588, 
TP19,OTI0111,0.063, 
TP19,OWH0111,8.591, 
TP19,PAK0331,91.292, 
TP19,PAO1101,27.448, 
TP19,PEN0221,30.869, 
TP19,PEN0251,1.429, 
TP19,PEN1101,89.606, 
TP19,PNI0331,12.823, 
TP19,PPI2201,0, 
TP19,RDF0331,41.878, 
TP19,RFN1101,1.822, 
TP19,RFN1102,1.854, 
TP19,ROS0221,70.936, 
TP19,ROS1101,37.091, 
TP19,ROT0111,16.572, 
TP19,ROT0331,31.506, 
TP19,ROT1101,0, 
TP19,SBK0331,22.739, 
TP19,SBK0661,13.39, 
TP19,SDN0331,48.04, 
TP19,SFD0331,16.501, 
TP19,SFD2201,0, 
TP19,STK0331,105.078, 
TP19,STK0661,19.467, 
TP19,STU0111,6.851, 
TP19,SVL0331,56.265, 
TP19,SWN0251,0.242, 
TP19,SWN2201,0.08, 
TP19,TAK0331,71.172, 
TP19,TGA0111,19.445, 
TP19,TGA0331,59.809, 
TP19,THI2201,0, 
TP19,TIM0111,50.504, 
TP19,TKA0331,3.383, 
TP19,TKH0111,0.856, 
TP19,TKR0331,64.852, 
TP19,TKU0331,5.907, 
TP19,TMI0331,23.393, 
TP19,TMK0331,23.441, 
TP19,TMN0551,1.408, 
TP19,TMU0111,28.905, 
TP19,TNG0111,30.629, 
TP19,TNG0551,0.138, 
TP19,TRK0111,5.531, 
TP19,TUI1101,35.01, 
TP19,TWC2201,-3.028, 
TP19,TWH0331,35.586, 
TP19,TWI2201,574.55, 
TP19,TWZ0331,4.373, 
TP19,UHT0331,21.085, 
TP19,WAI0111,7.414, 
TP19,WDV0111,2.115, 
TP19,WDV1101,-2.514, 
TP19,WEL0331,24.926, 
TP19,WHI2201,0.174, 
TP19,WIL0331,27.356, 
TP19,WIR0331,57.008, 
TP19,WKM2201,6.242, 
TP19,WPR0331,5.728, 
TP19,WPR0661,1.976, 
TP19,WPW0331,14.649, 
TP19,WRD0331,43.405, 
TP19,WRK0331,31.259, 
TP19,WTK0111,1.334, 
TP19,WTK0331,0, 
TP19,WTU0331,56.446, 
TP19,WVY0111,3.307, 
TP19,WWD1102,-12.728, 
TP19,WWD1103,-4.753, 
TP20,BOB1101,52.783, 
TP20,CPK0331,106.374, 
TP20,HAM0331,93.103, 
TP20,HIN0331,30.546, 
TP20,ISL0331,52.804, 
TP20,KAW0111,10.425, 
TP20,KAW0113,0, 
TP20,KIN0331,12.027, 
TP20,KPU0661,32.404, 
TP20,MPE1101,75.56, 
TP20,PEN0331,171.339, 
TP20,PRM0331,46.876, 
TP20,WGN0331,20.079, 
TP20,WHI0111,73.236, 
TP20,WHU0331,19.092, 
TP20,WKO0331,25.746, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,72.445, 
TP20,ABY0111,-3.683, 
TP20,ALB0331,100.86, 
TP20,ALB1101,40.484, 
TP20,APS0111,0.212, 
TP20,ARG1101,0, 
TP20,ASB0331,17.837, 
TP20,ASB0661,34.146, 
TP20,ASY0111,12.092, 
TP20,ATU1101,0.163, 
TP20,BAL0331,18.169, 
TP20,BDE0111,7.461, 
TP20,BLN0331,53.25, 
TP20,BOB0331,7.847, 
TP20,BPD1101,3.435, 
TP20,BPE0331,63.717, 
TP20,BPE0551,0.288, 
TP20,BPT1101,0.326, 
TP20,BRB0331,47.653, 
TP20,BRK0331,17.819, 
TP20,BRY0661,111.088, 
TP20,BWK1101,0, 
TP20,CBG0111,31.336, 
TP20,CLH0111,0.412, 
TP20,CML0331,27.175, 
TP20,COL0111,0.28, 
TP20,COL0661,0, 
TP20,CPK0111,15.485, 
TP20,CST0331,27.878, 
TP20,CUL0331,7.714, 
TP20,CUL0661,5.009, 
TP20,CYD0331,-5.004, 
TP20,CYD2201,0, 
TP20,DOB0331,0.197, 
TP20,DVK0111,9.804, 
TP20,EDG0331,45.298, 
TP20,EDN0331,9.189, 
TP20,FHL0331,35.251, 
TP20,FKN0331,51.101, 
TP20,GFD0331,40.617, 
TP20,GLN0331,94.809, 
TP20,GLN0332,45.513, 
TP20,GOR0331,22.279, 
TP20,GYM0661,8.95, 
TP20,GYT0331,9.926, 
TP20,HAM0111,21.545, 
TP20,HAM0551,0.312, 
TP20,HAY0111,11.705, 
TP20,HAY0331,10.637, 
TP20,HEN0331,76.993, 
TP20,HEP0331,92.12, 
TP20,HKK0661,3.827, 
TP20,HLY0331,18.762, 
TP20,HOB1101,24.301, 
TP20,HOR0331,7.486, 
TP20,HOR0661,4.934, 
TP20,HTI0331,27.26, 
TP20,HUI0331,17.195, 
TP20,HWA0331,20.306, 
TP20,HWA0332,4.818, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,68.151, 
TP20,HWB0332,31.968, 
TP20,HWB1101,4.595, 
TP20,INV0331,67.928, 
TP20,ISL0661,311.803, 
TP20,KAI0111,20.985, 
TP20,KAW0112,40.113, 
TP20,KAW1101,0, 
TP20,KBY0661,1.586, 
TP20,KBY0662,1.667, 
TP20,KIK0111,1.871, 
TP20,KIN0111,39.68, 
TP20,KIN0112,-20.572, 
TP20,KIN0113,16.546, 
TP20,KMO0331,12.94, 
TP20,KOE1101,27.703, 
TP20,KPA1101,0, 
TP20,KUM0661,0.962, 
TP20,KWA0111,19.885, 
TP20,LFD1101,3.376, 
TP20,LFD1102,3.342, 
TP20,LTN0331,32.743, 
TP20,MAN2201,0.889, 
TP20,MAT1101,0.336, 
TP20,MCH0111,1.647, 
TP20,MER0331,0, 
TP20,MGM0331,10.563, 
TP20,MHO0331,26.243, 
TP20,MKE1101,0.173, 
TP20,MLG0111,18.461, 
TP20,MLG0331,24.379, 
TP20,MNG0331,65.913, 
TP20,MNG1101,3.548, 
TP20,MNI0111,5.792, 
TP20,MST0331,30.917, 
TP20,MTM0331,42.693, 
TP20,MTN0331,11.652, 
TP20,MTO0331,13.337, 
TP20,MTR0331,4.732, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,23.184, 
TP20,NPK0331,3.937, 
TP20,NPL0331,11.834, 
TP20,NSY0331,25.173, 
TP20,OAM0331,21.703, 
TP20,OKN0111,6.124, 
TP20,ONG0331,0.404, 
TP20,OPK0331,5.341, 
TP20,ORO1101,1.428, 
TP20,ORO1102,1.37, 
TP20,OTA0221,38.195, 
TP20,OTI0111,0.454, 
TP20,OWH0111,8.639, 
TP20,PAK0331,92.68, 
TP20,PAO1101,26.846, 
TP20,PEN0221,31.941, 
TP20,PEN0251,1.371, 
TP20,PEN1101,92.288, 
TP20,PNI0331,13.28, 
TP20,PPI2201,0, 
TP20,RDF0331,42.399, 
TP20,RFN1101,1.811, 
TP20,RFN1102,1.847, 
TP20,ROS0221,72.258, 
TP20,ROS1101,37.66, 
TP20,ROT0111,16.659, 
TP20,ROT0331,31.441, 
TP20,ROT1101,0, 
TP20,SBK0331,23.273, 
TP20,SBK0661,13.175, 
TP20,SDN0331,48.173, 
TP20,SFD0331,16.46, 
TP20,SFD2201,0, 
TP20,STK0331,106.964, 
TP20,STK0661,19.628, 
TP20,STU0111,6.598, 
TP20,SVL0331,56.767, 
TP20,SWN0251,0.17, 
TP20,SWN2201,0.1, 
TP20,TAK0331,71.795, 
TP20,TGA0111,19.927, 
TP20,TGA0331,60.892, 
TP20,THI2201,0, 
TP20,TIM0111,50.5, 
TP20,TKA0331,3.298, 
TP20,TKH0111,0.845, 
TP20,TKR0331,66.999, 
TP20,TKU0331,6.046, 
TP20,TMI0331,23.332, 
TP20,TMK0331,23.023, 
TP20,TMN0551,1.187, 
TP20,TMU0111,28.831, 
TP20,TNG0111,30.97, 
TP20,TNG0551,0.065, 
TP20,TRK0111,5.45, 
TP20,TUI1101,34.993, 
TP20,TWC2201,-15.398, 
TP20,TWH0331,34.217, 
TP20,TWI2201,573.953, 
TP20,TWZ0331,4.341, 
TP20,UHT0331,21.485, 
TP20,WAI0111,7.195, 
TP20,WDV0111,2.066, 
TP20,WDV1101,-16.504, 
TP20,WEL0331,24.975, 
TP20,WHI2201,0.178, 
TP20,WIL0331,29.736, 
TP20,WIR0331,58.307, 
TP20,WKM2201,5.896, 
TP20,WPR0331,5.848, 
TP20,WPR0661,2.007, 
TP20,WPW0331,14.593, 
TP20,WRD0331,43.808, 
TP20,WRK0331,31.398, 
TP20,WTK0111,1.309, 
TP20,WTK0331,0, 
TP20,WTU0331,57.528, 
TP20,WVY0111,3.208, 
TP20,WWD1102,-15.41, 
TP20,WWD1103,-9.655, 
TP21,BOB1101,51.799, 
TP21,CPK0331,109.448, 
TP21,HAM0331,92.66, 
TP21,HIN0331,29.639, 
TP21,ISL0331,52.32, 
TP21,KAW0111,10.517, 
TP21,KAW0113,0, 
TP21,KIN0331,11.984, 
TP21,KPU0661,31.539, 
TP21,MPE1101,73.681, 
TP21,PEN0331,171.705, 
TP21,PRM0331,47.412, 
TP21,WGN0331,20.153, 
TP21,WHI0111,65.362, 
TP21,WHU0331,18.535, 
TP21,WKO0331,25.324, 
TP21,KAW0112_DLS0,0, 
TP21,KAW0113_DLS1,72.96, 
TP21,ABY0111,2.488, 
TP21,ALB0331,100.322, 
TP21,ALB1101,40.372, 
TP21,APS0111,0.215, 
TP21,ARG1101,0, 
TP21,ASB0331,17.983, 
TP21,ASB0661,33.627, 
TP21,ASY0111,12.059, 
TP21,ATU1101,0.141, 
TP21,BAL0331,17.757, 
TP21,BDE0111,7.26, 
TP21,BLN0331,54.033, 
TP21,BOB0331,7.594, 
TP21,BPD1101,3.544, 
TP21,BPE0331,60.266, 
TP21,BPE0551,1.638, 
TP21,BPT1101,0.331, 
TP21,BRB0331,47.457, 
TP21,BRK0331,17.509, 
TP21,BRY0661,112.718, 
TP21,BWK1101,0, 
TP21,CBG0111,31.069, 
TP21,CLH0111,0.392, 
TP21,CML0331,26.829, 
TP21,COL0111,0.288, 
TP21,COL0661,0, 
TP21,CPK0111,16.248, 
TP21,CST0331,27.022, 
TP21,CUL0331,7.724, 
TP21,CUL0661,4.976, 
TP21,CYD0331,-5.217, 
TP21,CYD2201,0, 
TP21,DOB0331,0.106, 
TP21,DVK0111,9.911, 
TP21,EDG0331,44.808, 
TP21,EDN0331,8.992, 
TP21,FHL0331,34.592, 
TP21,FKN0331,52.037, 
TP21,GFD0331,41.067, 
TP21,GLN0331,91.509, 
TP21,GLN0332,44.806, 
TP21,GOR0331,21.784, 
TP21,GYM0661,8.963, 
TP21,GYT0331,10.272, 
TP21,HAM0111,21.553, 
TP21,HAM0551,1.259, 
TP21,HAY0111,11.838, 
TP21,HAY0331,10.458, 
TP21,HEN0331,77.141, 
TP21,HEP0331,92.688, 
TP21,HKK0661,3.653, 
TP21,HLY0331,18.449, 
TP21,HOB1101,25.154, 
TP21,HOR0331,7.376, 
TP21,HOR0661,4.641, 
TP21,HTI0331,26.852, 
TP21,HUI0331,16.36, 
TP21,HWA0331,20.169, 
TP21,HWA0332,4.826, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,61.872, 
TP21,HWB0332,31.314, 
TP21,HWB1101,4.414, 
TP21,INV0331,66.413, 
TP21,ISL0661,314.564, 
TP21,KAI0111,20.97, 
TP21,KAW0112,38.855, 
TP21,KAW1101,0, 
TP21,KBY0661,1.554, 
TP21,KBY0662,1.634, 
TP21,KIK0111,1.805, 
TP21,KIN0111,40.485, 
TP21,KIN0112,-21.418, 
TP21,KIN0113,16.1, 
TP21,KMO0331,12.548, 
TP21,KOE1101,26.961, 
TP21,KPA1101,0, 
TP21,KUM0661,0.774, 
TP21,KWA0111,20.13, 
TP21,LFD1101,3.712, 
TP21,LFD1102,3.676, 
TP21,LTN0331,29.815, 
TP21,MAN2201,0.929, 
TP21,MAT1101,0.336, 
TP21,MCH0111,1.587, 
TP21,MER0331,0, 
TP21,MGM0331,10.38, 
TP21,MHO0331,26.203, 
TP21,MKE1101,0.171, 
TP21,MLG0111,18.586, 
TP21,MLG0331,24.328, 
TP21,MNG0331,66.127, 
TP21,MNG1101,3.6, 
TP21,MNI0111,5.791, 
TP21,MST0331,30.796, 
TP21,MTM0331,42.667, 
TP21,MTN0331,11.425, 
TP21,MTO0331,12.731, 
TP21,MTR0331,4.84, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,26.604, 
TP21,NPK0331,3.888, 
TP21,NPL0331,11.536, 
TP21,NSY0331,25.199, 
TP21,OAM0331,22.628, 
TP21,OKN0111,6.15, 
TP21,ONG0331,0.524, 
TP21,OPK0331,5.141, 
TP21,ORO1101,2.843, 
TP21,ORO1102,2.785, 
TP21,OTA0221,38.776, 
TP21,OTI0111,0.322, 
TP21,OWH0111,8.399, 
TP21,PAK0331,91.945, 
