-,,,
-,,,
TP29,NPL0331,11.63, 
TP29,NSY0331,25.848, 
TP29,OAM0331,27.892, 
TP29,OKN0111,2.55, 
TP29,ONG0331,0.491, 
TP29,OPK0331,5.381, 
TP29,ORO1101,1.592, 
TP29,ORO1102,1.546, 
TP29,OTA0221,47.402, 
TP29,OTI0111,0.056, 
TP29,OWH0111,5.975, 
TP29,PAK0331,86.934, 
TP29,PAO1101,24.088, 
TP29,PEN0221,39.361, 
TP29,PEN0251,2.844, 
TP29,PEN1101,133.033, 
TP29,PNI0331,6.042, 
TP29,PPI2201,0, 
TP29,PRM0331,28.158, 
TP29,RDF0331,46.359, 
TP29,RFN1101,1.259, 
TP29,RFN1102,1.321, 
TP29,ROS0221,53.68, 
TP29,ROS1101,32.845, 
TP29,ROT0111,12.863, 
TP29,ROT0331,38.077, 
TP29,ROT1101,0, 
TP29,SBK0331,14.184, 
TP29,SBK0661,14.857, 
TP29,SDN0331,39.268, 
TP29,SFD0331,15.185, 
TP29,SFD2201,0, 
TP29,STK0331,80.839, 
TP29,STK0661,15.067, 
TP29,STU0111,8.525, 
TP29,SVL0331,42.12, 
TP29,SWN0251,3.289, 
TP29,SWN2201,0.06, 
TP29,TAK0331,64.742, 
TP29,TGA0111,19.76, 
TP29,TGA0331,53.437, 
TP29,THI2201,0, 
TP29,TIM0111,48.553, 
TP29,TKA0331,1.732, 
TP29,TKH0111,0.71, 
TP29,TKR0331,46.04, 
TP29,TKU0331,2.303, 
TP29,TMI0331,16.424, 
TP29,TMK0331,39.127, 
TP29,TMN0551,0.068, 
TP29,TMU0111,21.682, 
TP29,TNG0111,32.02, 
TP29,TNG0551,0.061, 
TP29,TRK0111,4.073, 
TP29,TUI1101,44.088, 
TP29,TWC2201,-33.556, 
TP29,TWH0331,58.544, 
TP29,TWI2201,573.232, 
TP29,TWZ0331,2.838, 
TP29,UHT0331,14.781, 
TP29,WAI0111,5.623, 
TP29,WDV0111,1.38, 
TP29,WDV1101,-9.507, 
TP29,WEL0331,21.384, 
TP29,WHI0111,52.856, 
TP29,WHI2201,0.2, 
TP29,WHU0331,19.686, 
TP29,WIL0331,-6.882, 
TP29,WIR0331,76.457, 
TP29,WKM2201,5.233, 
TP29,WKO0331,22.028, 
TP29,WPR0331,5.225, 
TP29,WPR0661,3.191, 
TP29,WPW0331,14.966, 
TP29,WRD0331,53.02, 
TP29,WRK0331,26.29, 
TP29,WTK0111,7.097, 
TP29,WTK0331,0, 
TP29,WTU0331,56.22, 
TP29,WVY0111,3.33, 
TP29,WWD1102,-33.309, 
TP29,WWD1103,-58.285, 
TP30,BOB1101,47.525, 
TP30,CPK0331,93.613, 
TP30,HAM0331,98.898, 
TP30,ISL0331,58.379, 
TP30,KAW0111,13.392, 
TP30,KAW0113,3.38, 
TP30,MPE1101,82.519, 
TP30,PEN0331,187.558, 
TP30,WGN0331,19.638, 
TP30,ABY0111,-3.735, 
TP30,ALB0331,85.297, 
TP30,ALB1101,34.717, 
TP30,APS0111,0.09, 
TP30,ARG1101,0, 
TP30,ASB0331,12.483, 
TP30,ASB0661,73.051, 
TP30,ASY0111,10.169, 
TP30,ATU1101,0.256, 
TP30,BAL0331,24.571, 
TP30,BDE0111,7.351, 
TP30,BLN0331,55.378, 
TP30,BOB0331,7.076, 
TP30,BPD1101,8.665, 
TP30,BPE0331,58.461, 
TP30,BPE0551,0.228, 
TP30,BPT1101,5.297, 
TP30,BRB0331,49.08, 
TP30,BRK0331,14.698, 
TP30,BRY0661,107.194, 
TP30,BWK1101,0.006, 
TP30,CBG0111,29.313, 
TP30,CLH0111,0.096, 
TP30,CML0331,25.302, 
TP30,COL0111,0.087, 
TP30,COL0661,0, 
TP30,CPK0111,12.9, 
TP30,CST0331,26.727, 
TP30,CUL0331,12.572, 
TP30,CUL0661,4.531, 
TP30,CYD0331,3.395, 
TP30,CYD2201,0, 
TP30,DOB0331,3.648, 
TP30,DVK0111,7.955, 
TP30,EDG0331,38.109, 
TP30,EDN0331,22.545, 
TP30,FHL0331,40.645, 
TP30,FKN0331,25.248, 
TP30,GFD0331,36.041, 
TP30,GLN0331,98.68, 
TP30,GLN0332,50.567, 
TP30,GOR0331,21.543, 
TP30,GYM0661,6.866, 
TP30,GYT0331,3.26, 
TP30,HAM0111,14.711, 
TP30,HAM0551,0.123, 
TP30,HAY0111,7.52, 
TP30,HAY0331,6.973, 
TP30,HEN0331,63.963, 
TP30,HEP0331,84.232, 
TP30,HIN0331,27.405, 
TP30,HKK0661,1.444, 
TP30,HLY0331,15.153, 
TP30,HOB1101,47.218, 
TP30,HOR0331,11.086, 
TP30,HOR0661,16.595, 
TP30,HTI0331,23.13, 
TP30,HUI0331,14.018, 
TP30,HWA0331,19.905, 
TP30,HWA0332,6.149, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,32.279, 
TP30,HWB0332,15.694, 
TP30,HWB1101,3.454, 
TP30,INV0331,46.323, 
TP30,ISL0661,209.545, 
TP30,KAI0111,13.586, 
TP30,KAW0112,0, 
TP30,KAW0112_DLS0,15.151, 
TP30,KAW0113_DLS1,0, 
TP30,KAW1101,0, 
TP30,KBY0661,6.002, 
TP30,KBY0662,6.122, 
TP30,KIK0111,1.538, 
TP30,KIN0111,39.435, 
TP30,KIN0112,-20.835, 
TP30,KIN0113,15.628, 
TP30,KIN0331,11.205, 
TP30,KMO0331,6.296, 
TP30,KOE1101,26.598, 
TP30,KPA1101,0, 
TP30,KPU0661,28.048, 
TP30,KUM0661,-2.505, 
TP30,KWA0111,24.465, 
TP30,LFD1101,4.503, 
TP30,LFD1102,4.299, 
TP30,LTN0331,20.389, 
TP30,MAN2201,0.817, 
TP30,MAT1101,3.728, 
TP30,MCH0111,1.489, 
TP30,MGM0331,11.211, 
TP30,MHO0331,23.517, 
TP30,MKE1101,0, 
TP30,MLG0111,16.429, 
TP30,MLG0331,17.074, 
TP30,MNG0331,88.479, 
TP30,MNG1101,8.494, 
TP30,MNI0111,6.801, 
TP30,MST0331,29.043, 
TP30,MTM0331,43.507, 
TP30,MTN0331,12.506, 
TP30,MTO0331,12.07, 
TP30,MTR0331,3.734, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,-3.071, 
TP30,NPK0331,1.261, 
TP30,NPL0331,11.752, 
TP30,NSY0331,25.827, 
TP30,OAM0331,28.437, 
TP30,OKN0111,2.472, 
TP30,ONG0331,0.475, 
TP30,OPK0331,5.409, 
TP30,ORO1101,1.623, 
TP30,ORO1102,1.58, 
TP30,OTA0221,47.336, 
TP30,OTI0111,0.057, 
TP30,OWH0111,5.927, 
TP30,PAK0331,86.052, 
TP30,PAO1101,24.374, 
TP30,PEN0221,39.73, 
TP30,PEN0251,3.639, 
TP30,PEN1101,132.396, 
TP30,PNI0331,5.921, 
TP30,PPI2201,0, 
TP30,PRM0331,28.059, 
TP30,RDF0331,45.591, 
TP30,RFN1101,1.277, 
TP30,RFN1102,1.347, 
TP30,ROS0221,52.671, 
TP30,ROS1101,32.633, 
TP30,ROT0111,12.605, 
TP30,ROT0331,38.233, 
TP30,ROT1101,0, 
TP30,SBK0331,13.879, 
TP30,SBK0661,15.473, 
TP30,SDN0331,38.972, 
TP30,SFD0331,15.314, 
TP30,SFD2201,0, 
TP30,STK0331,79.919, 
TP30,STK0661,15.006, 
TP30,STU0111,8.968, 
TP30,SVL0331,41.989, 
TP30,SWN0251,3.62, 
TP30,SWN2201,0.04, 
TP30,TAK0331,65.653, 
TP30,TGA0111,19.529, 
TP30,TGA0331,52.41, 
TP30,THI2201,0, 
TP30,TIM0111,48.21, 
TP30,TKA0331,1.772, 
TP30,TKH0111,0.692, 
TP30,TKR0331,45.574, 
TP30,TKU0331,2.452, 
TP30,TMI0331,16.712, 
TP30,TMK0331,39.463, 
TP30,TMN0551,0.07, 
TP30,TMU0111,22.623, 
TP30,TNG0111,32.543, 
TP30,TNG0551,0.062, 
TP30,TRK0111,4.03, 
TP30,TUI1101,43.703, 
TP30,TWC2201,-35.347, 
TP30,TWH0331,60.686, 
TP30,TWI2201,571.611, 
TP30,TWZ0331,2.897, 
TP30,UHT0331,14.769, 
TP30,WAI0111,5.692, 
TP30,WDV0111,1.341, 
TP30,WDV1101,-10.226, 
TP30,WEL0331,21.332, 
TP30,WHI0111,53.303, 
TP30,WHI2201,0.2, 
TP30,WHU0331,19.808, 
TP30,WIL0331,-7.252, 
TP30,WIR0331,76.535, 
TP30,WKM2201,6.15, 
TP30,WKO0331,21.977, 
TP30,WPR0331,5.427, 
TP30,WPR0661,3.398, 
TP30,WPW0331,15.042, 
TP30,WRD0331,52.56, 
TP30,WRK0331,25.357, 
TP30,WTK0111,7.171, 
TP30,WTK0331,0, 
TP30,WTU0331,56.695, 
TP30,WVY0111,3.573, 
TP30,WWD1102,-28.086, 
TP30,WWD1103,-57.208, 
TP31,BOB1101,47.58, 
TP31,CPK0331,93.376, 
TP31,HAM0331,98.615, 
TP31,ISL0331,57.656, 
TP31,KAW0111,13.403, 
TP31,KAW0113,14.649, 
TP31,MPE1101,83.32, 
TP31,PEN0331,185.784, 
TP31,WGN0331,19.735, 
TP31,ABY0111,2.602, 
TP31,ALB0331,84.788, 
TP31,ALB1101,34.503, 
TP31,APS0111,0.082, 
TP31,ARG1101,0, 
TP31,ASB0331,12.356, 
TP31,ASB0661,74.514, 
TP31,ASY0111,10.505, 
TP31,ATU1101,0.298, 
TP31,BAL0331,24.371, 
TP31,BDE0111,7.947, 
TP31,BLN0331,55.706, 
TP31,BOB0331,7.356, 
TP31,BPD1101,9.113, 
TP31,BPE0331,57.605, 
TP31,BPE0551,0.175, 
TP31,BPT1101,7.183, 
TP31,BRB0331,49.349, 
TP31,BRK0331,14.76, 
TP31,BRY0661,106.829, 
TP31,BWK1101,0, 
TP31,CBG0111,29.537, 
TP31,CLH0111,0.101, 
TP31,CML0331,24.638, 
TP31,COL0111,0.087, 
TP31,COL0661,0, 
TP31,CPK0111,12.724, 
TP31,CST0331,26.6, 
TP31,CUL0331,13.012, 
TP31,CUL0661,4.486, 
TP31,CYD0331,3.564, 
TP31,CYD2201,0, 
TP31,DOB0331,3.688, 
TP31,DVK0111,8.714, 
TP31,EDG0331,42.121, 
TP31,EDN0331,22.983, 
TP31,FHL0331,40.766, 
TP31,FKN0331,25.397, 
TP31,GFD0331,36.114, 
TP31,GLN0331,98.593, 
TP31,GLN0332,48.598, 
TP31,GOR0331,22.509, 
TP31,GYM0661,6.876, 
TP31,GYT0331,3.162, 
TP31,HAM0111,14.689, 
TP31,HAM0551,0.123, 
TP31,HAY0111,7.674, 
TP31,HAY0331,6.925, 
TP31,HEN0331,63.776, 
TP31,HEP0331,83.358, 
TP31,HIN0331,28.871, 
TP31,HKK0661,1.86, 
TP31,HLY0331,15.951, 
TP31,HOB1101,47.122, 
TP31,HOR0331,11.124, 
TP31,HOR0661,16.722, 
TP31,HTI0331,24.166, 
TP31,HUI0331,14.686, 
TP31,HWA0331,20.584, 
TP31,HWA0332,6.135, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,32.606, 
TP31,HWB0332,15.738, 
TP31,HWB1101,3.365, 
TP31,INV0331,45.637, 
TP31,ISL0661,210.059, 
TP31,KAI0111,13.716, 
TP31,KAW0112,0, 
TP31,KAW0112_DLS0,15.316, 
TP31,KAW0113_DLS1,0, 
TP31,KAW1101,0, 
TP31,KBY0661,5.935, 
TP31,KBY0662,6.055, 
TP31,KIK0111,1.6, 
TP31,KIN0111,39.567, 
TP31,KIN0112,-19.862, 
TP31,KIN0113,15.286, 
TP31,KIN0331,13.38, 
TP31,KMO0331,6.356, 
TP31,KOE1101,27.051, 
TP31,KPA1101,0, 
TP31,KPU0661,28.468, 
TP31,KUM0661,-2.415, 
TP31,KWA0111,24.266, 
TP31,LFD1101,4.302, 
TP31,LFD1102,4.138, 
TP31,LTN0331,19.79, 
TP31,MAN2201,0.782, 
TP31,MAT1101,3.356, 
TP31,MCH0111,1.518, 
TP31,MGM0331,11.507, 
TP31,MHO0331,23.682, 
TP31,MKE1101,0, 
TP31,MLG0111,16.255, 
TP31,MLG0331,17.072, 
TP31,MNG0331,88.322, 
TP31,MNG1101,7.351, 
TP31,MNI0111,6.776, 
TP31,MST0331,29.065, 
TP31,MTM0331,43.238, 
TP31,MTN0331,12.807, 
TP31,MTO0331,12.664, 
TP31,MTR0331,3.847, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,-2.918, 
TP31,NPK0331,1.314, 
TP31,NPL0331,11.881, 
TP31,NSY0331,26.002, 
TP31,OAM0331,29.066, 
TP31,OKN0111,2.515, 
TP31,ONG0331,-0.713, 
TP31,OPK0331,5.561, 
TP31,ORO1101,1.711, 
TP31,ORO1102,1.672, 
TP31,OTA0221,47.028, 
TP31,OTI0111,0.062, 
TP31,OWH0111,6.115, 
TP31,PAK0331,85.427, 
TP31,PAO1101,26.129, 
TP31,PEN0221,39.115, 
TP31,PEN0251,4.444, 
TP31,PEN1101,132.154, 
TP31,PNI0331,5.949, 
TP31,PPI2201,0, 
TP31,PRM0331,27.998, 
TP31,RDF0331,44.477, 
TP31,RFN1101,1.26, 
TP31,RFN1102,1.344, 
TP31,ROS0221,52.646, 
TP31,ROS1101,32.509, 
TP31,ROT0111,12.88, 
TP31,ROT0331,38.643, 
TP31,ROT1101,0, 
TP31,SBK0331,14.265, 
TP31,SBK0661,15.861, 
TP31,SDN0331,38.722, 
TP31,SFD0331,16.056, 
TP31,SFD2201,0, 
TP31,STK0331,81.119, 
TP31,STK0661,14.876, 
TP31,STU0111,9.206, 
TP31,SVL0331,41.374, 
TP31,SWN0251,3.699, 
TP31,SWN2201,0.06, 
TP31,TAK0331,66.184, 
TP31,TGA0111,19.476, 
TP31,TGA0331,51.398, 
TP31,THI2201,0, 
TP31,TIM0111,47.65, 
TP31,TKA0331,1.717, 
TP31,TKH0111,0.706, 
TP31,TKR0331,45.373, 
TP31,TKU0331,3.972, 
TP31,TMI0331,16.268, 
TP31,TMK0331,39.596, 
TP31,TMN0551,0.07, 
TP31,TMU0111,25.49, 
TP31,TNG0111,32.797, 
TP31,TNG0551,0.064, 
TP31,TRK0111,4.283, 
TP31,TUI1101,43.55, 
TP31,TWC2201,-37.398, 
TP31,TWH0331,69.474, 
TP31,TWI2201,571.019, 
TP31,TWZ0331,3.037, 
TP31,UHT0331,15.153, 
TP31,WAI0111,6.075, 
TP31,WDV0111,1.396, 
TP31,WDV1101,-10.787, 
TP31,WEL0331,21.219, 
TP31,WHI0111,57.231, 
TP31,WHI2201,0.184, 
TP31,WHU0331,20.304, 
TP31,WIL0331,-7.432, 
TP31,WIR0331,76.432, 
TP31,WKM2201,7.074, 
TP31,WKO0331,22.636, 
TP31,WPR0331,5.505, 
TP31,WPR0661,3.44, 
TP31,WPW0331,15.854, 
TP31,WRD0331,52.37, 
TP31,WRK0331,26.132, 
TP31,WTK0111,7.345, 
TP31,WTK0331,0, 
TP31,WTU0331,56.176, 
TP31,WVY0111,3.495, 
TP31,WWD1102,-21.335, 
TP31,WWD1103,-56.52, 
TP32,BOB1101,48.064, 
TP32,CPK0331,93.149, 
TP32,HAM0331,100.213, 
TP32,ISL0331,57.043, 
TP32,KAW0111,13.551, 
TP32,KAW0113,35.471, 
TP32,MPE1101,85.839, 
TP32,PEN0331,185.76, 
TP32,WGN0331,19.782, 
TP32,ABY0111,2.956, 
TP32,ALB0331,85.649, 
TP32,ALB1101,34.672, 
TP32,APS0111,0.092, 
TP32,ARG1101,0, 
TP32,ASB0331,12.382, 
TP32,ASB0661,76.147, 
TP32,ASY0111,11.01, 
TP32,ATU1101,0.304, 
TP32,BAL0331,23.9, 
TP32,BDE0111,8.245, 
TP32,BLN0331,56.714, 
TP32,BOB0331,7.685, 
TP32,BPD1101,8.854, 
TP32,BPE0331,60.681, 
TP32,BPE0551,0.213, 
TP32,BPT1101,6.375, 
TP32,BRB0331,49.657, 
TP32,BRK0331,14.956, 
TP32,BRY0661,109.497, 
TP32,BWK1101,0.006, 
TP32,CBG0111,29.889, 
TP32,CLH0111,0.108, 
TP32,CML0331,26.511, 
TP32,COL0111,0.082, 
TP32,COL0661,0, 
TP32,CPK0111,12.626, 
TP32,CST0331,27.127, 
TP32,CUL0331,13.314, 
TP32,CUL0661,4.513, 
TP32,CYD0331,3.961, 
TP32,CYD2201,0, 
TP32,DOB0331,3.993, 
TP32,DVK0111,9.548, 
TP32,EDG0331,43.122, 
TP32,EDN0331,23.771, 
TP32,FHL0331,40.798, 
TP32,FKN0331,25.709, 
TP32,GFD0331,36.34, 
TP32,GLN0331,96.294, 
TP32,GLN0332,47.555, 
TP32,GOR0331,23.15, 
TP32,GYM0661,6.971, 
TP32,GYT0331,2.893, 
TP32,HAM0111,14.94, 
TP32,HAM0551,0.216, 
TP32,HAY0111,8.143, 
TP32,HAY0331,6.995, 
TP32,HEN0331,65.803, 
TP32,HEP0331,84.509, 
TP32,HIN0331,30.677, 
TP32,HKK0661,2.45, 
TP32,HLY0331,16.473, 
TP32,HOB1101,46.702, 
TP32,HOR0331,11.278, 
TP32,HOR0661,16.902, 
TP32,HTI0331,25.418, 
TP32,HUI0331,14.985, 
TP32,HWA0331,21.452, 
TP32,HWA0332,6.125, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,33.611, 
TP32,HWB0332,15.627, 
TP32,HWB1101,3.369, 
TP32,INV0331,47.747, 
TP32,ISL0661,212.951, 
TP32,KAI0111,14.08, 
TP32,KAW0112,0, 
TP32,KAW0112_DLS0,15.237, 
TP32,KAW0113_DLS1,0, 
TP32,KAW1101,0, 
TP32,KBY0661,5.947, 
TP32,KBY0662,6.066, 
TP32,KIK0111,1.52, 
TP32,KIN0111,39.838, 
TP32,KIN0112,-16.203, 
TP32,KIN0113,15.559, 
TP32,KIN0331,11.865, 
TP32,KMO0331,6.735, 
TP32,KOE1101,27.817, 
TP32,KPA1101,0, 
TP32,KPU0661,28.885, 
TP32,KUM0661,-2.358, 
TP32,KWA0111,24.476, 
TP32,LFD1101,4.227, 
TP32,LFD1102,4.04, 
TP32,LTN0331,22.84, 
TP32,MAN2201,0.8, 
TP32,MAT1101,4.412, 
TP32,MCH0111,1.541, 
TP32,MGM0331,11.774, 
TP32,MHO0331,23.927, 
TP32,MKE1101,0, 
TP32,MLG0111,16.092, 
TP32,MLG0331,17.504, 
TP32,MNG0331,88.738, 
TP32,MNG1101,6.966, 
TP32,MNI0111,6.771, 
TP32,MST0331,29.859, 
TP32,MTM0331,42.391, 
TP32,MTN0331,13.153, 
TP32,MTO0331,13.375, 
TP32,MTR0331,3.921, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,10.796, 
TP32,NPK0331,1.337, 
TP32,NPL0331,12.21, 
TP32,NSY0331,25.866, 
TP32,OAM0331,28.908, 
TP32,OKN0111,2.715, 
TP32,ONG0331,-0.616, 
TP32,OPK0331,5.85, 
TP32,ORO1101,1.829, 
TP32,ORO1102,1.792, 
TP32,OTA0221,48.02, 
TP32,OTI0111,0.069, 
TP32,OWH0111,6.388, 
TP32,PAK0331,86.256, 
TP32,PAO1101,27.067, 
TP32,PEN0221,39.087, 
TP32,PEN0251,5.028, 
TP32,PEN1101,131.025, 
TP32,PNI0331,6.223, 
TP32,PPI2201,0, 
TP32,PRM0331,28.61, 
TP32,RDF0331,43.827, 
TP32,RFN1101,1.309, 
TP32,RFN1102,1.407, 
TP32,ROS0221,53.886, 
TP32,ROS1101,32.678, 
TP32,ROT0111,13.255, 
TP32,ROT0331,39.273, 
TP32,ROT1101,0, 
TP32,SBK0331,14.659, 
TP32,SBK0661,16.276, 
TP32,SDN0331,38.918, 
TP32,SFD0331,17.768, 
TP32,SFD2201,0, 
TP32,STK0331,81.356, 
TP32,STK0661,15.326, 
TP32,STU0111,8.904, 
TP32,SVL0331,42.339, 
TP32,SWN0251,3.963, 
TP32,SWN2201,0.04, 
TP32,TAK0331,67.327, 
TP32,TGA0111,19.687, 
TP32,TGA0331,52.157, 
TP32,THI2201,0, 
TP32,TIM0111,47.763, 
TP32,TKA0331,1.825, 
TP32,TKH0111,0.739, 
TP32,TKR0331,47.008, 
TP32,TKU0331,4.159, 
TP32,TMI0331,16.284, 
TP32,TMK0331,39.422, 
TP32,TMN0551,0.069, 
TP32,TMU0111,27.42, 
TP32,TNG0111,32.713, 
TP32,TNG0551,0.065, 
TP32,TRK0111,4.222, 
TP32,TUI1101,43.066, 
TP32,TWC2201,-31.641, 
TP32,TWH0331,67.892, 
TP32,TWI2201,572.078, 
TP32,TWZ0331,2.99, 
TP32,UHT0331,15.741, 
TP32,WAI0111,6.344, 
TP32,WDV0111,1.478, 
TP32,WDV1101,-11.033, 
TP32,WEL0331,21.762, 
TP32,WHI0111,64.121, 
TP32,WHI2201,0.148, 
TP32,WHU0331,21.492, 
TP32,WIL0331,-7.307, 
TP32,WIR0331,77.433, 
TP32,WKM2201,7.713, 
TP32,WKO0331,23.347, 
TP32,WPR0331,5.633, 
TP32,WPR0661,3.46, 
TP32,WPW0331,15.828, 
TP32,WRD0331,53.049, 
TP32,WRK0331,27.162, 
TP32,WTK0111,7.335, 
TP32,WTK0331,0, 
TP32,WTU0331,56.238, 
TP32,WVY0111,3.626, 
TP32,WWD1102,-20.344, 
TP32,WWD1103,-52.744, 
TP33,BOB1101,48.638, 
TP33,CPK0331,93.009, 
TP33,HAM0331,100.253, 
TP33,ISL0331,56.192, 
TP33,KAW0111,11.836, 
TP33,KAW0113,0, 
TP33,MPE1101,86.772, 
TP33,PEN0331,182.77, 
TP33,WGN0331,19.924, 
TP33,ABY0111,2.917, 
TP33,ALB0331,86.257, 
TP33,ALB1101,34.233, 
TP33,APS0111,0.088, 
TP33,ARG1101,0, 
TP33,ASB0331,12.423, 
TP33,ASB0661,77.328, 
TP33,ASY0111,10.714, 
TP33,ATU1101,0.317, 
TP33,BAL0331,23.51, 
TP33,BDE0111,7.756, 
TP33,BLN0331,56.532, 
TP33,BOB0331,7.923, 
TP33,BPD1101,9.053, 
TP33,BPE0331,59.571, 
TP33,BPE0551,0.424, 
TP33,BPT1101,5.292, 
TP33,BRB0331,49.32, 
TP33,BRK0331,15.282, 
TP33,BRY0661,111.182, 
TP33,BWK1101,0, 
TP33,CBG0111,31.012, 
TP33,CLH0111,0.103, 
TP33,CML0331,27.372, 
TP33,COL0111,0.08, 
TP33,COL0661,0, 
TP33,CPK0111,12.554, 
TP33,CST0331,27.172, 
TP33,CUL0331,13.469, 
TP33,CUL0661,4.436, 
TP33,CYD0331,4.307, 
TP33,CYD2201,0, 
TP33,DOB0331,3.771, 
TP33,DVK0111,10.08, 
TP33,EDG0331,42.399, 
TP33,EDN0331,23.735, 
TP33,FHL0331,40.793, 
TP33,FKN0331,25.458, 
TP33,GFD0331,35.799, 
TP33,GLN0331,95.492, 
TP33,GLN0332,49.163, 
TP33,GOR0331,23.395, 
TP33,GYM0661,7.075, 
TP33,GYT0331,3.223, 
TP33,HAM0111,14.955, 
TP33,HAM0551,0.438, 
TP33,HAY0111,8.209, 
TP33,HAY0331,7.104, 
TP33,HEN0331,67.62, 
TP33,HEP0331,84.878, 
TP33,HIN0331,31.239, 
TP33,HKK0661,2.576, 
TP33,HLY0331,16.782, 
TP33,HOB1101,45.99, 
TP33,HOR0331,11.516, 
TP33,HOR0661,17.337, 
TP33,HTI0331,25.184, 
TP33,HUI0331,15.345, 
TP33,HWA0331,21.784, 
TP33,HWA0332,6.133, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,33.13, 
TP33,HWB0332,15.795, 
TP33,HWB1101,3.293, 
TP33,INV0331,48.318, 
TP33,ISL0661,210.909, 
TP33,KAI0111,14.376, 
TP33,KAW0112,0, 
TP33,KAW0112_DLS0,14.907, 
TP33,KAW0113_DLS1,36.482, 
TP33,KAW1101,0, 
TP33,KBY0661,6.106, 
TP33,KBY0662,6.226, 
TP33,KIK0111,1.278, 
TP33,KIN0111,41.414, 
TP33,KIN0112,-18.333, 
TP33,KIN0113,16.529, 
TP33,KIN0331,11.929, 
TP33,KMO0331,7.403, 
TP33,KOE1101,28.315, 
TP33,KPA1101,0, 
TP33,KPU0661,29.457, 
TP33,KUM0661,-2.365, 
TP33,KWA0111,24.157, 
TP33,LFD1101,4.196, 
TP33,LFD1102,4.013, 
TP33,LTN0331,21.634, 
TP33,MAN2201,0.796, 
TP33,MAT1101,4.591, 
TP33,MCH0111,1.512, 
TP33,MGM0331,11.92, 
TP33,MHO0331,23.577, 
TP33,MKE1101,0, 
TP33,MLG0111,15.909, 
TP33,MLG0331,17.718, 
TP33,MNG0331,87.677, 
TP33,MNG1101,9.065, 
TP33,MNI0111,6.755, 
TP33,MST0331,30.127, 
TP33,MTM0331,42.129, 
TP33,MTN0331,13.297, 
TP33,MTO0331,13.681, 
TP33,MTR0331,3.981, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,13.977, 
TP33,NPK0331,1.404, 
TP33,NPL0331,12.331, 
TP33,NSY0331,25.932, 
TP33,OAM0331,28.889, 
TP33,OKN0111,2.835, 
TP33,ONG0331,-0.536, 
TP33,OPK0331,5.73, 
TP33,ORO1101,1.866, 
TP33,ORO1102,1.829, 
TP33,OTA0221,46.743, 
TP33,OTI0111,0.444, 
TP33,OWH0111,6.431, 
TP33,PAK0331,86.731, 
TP33,PAO1101,27.776, 
TP33,PEN0221,38.308, 
TP33,PEN0251,5.533, 
TP33,PEN1101,129.06, 
TP33,PNI0331,6.517, 
TP33,PPI2201,0, 
TP33,PRM0331,29.729, 
TP33,RDF0331,44.844, 
TP33,RFN1101,1.169, 
TP33,RFN1102,1.281, 
TP33,ROS0221,55.108, 
TP33,ROS1101,32.64, 
TP33,ROT0111,13.427, 
TP33,ROT0331,37.841, 
TP33,ROT1101,0, 
TP33,SBK0331,15.041, 
TP33,SBK0661,16.597, 
TP33,SDN0331,39.26, 
TP33,SFD0331,18.871, 
TP33,SFD2201,0, 
TP33,STK0331,80.409, 
TP33,STK0661,15.654, 
TP33,STU0111,8.808, 
TP33,SVL0331,43.271, 
TP33,SWN0251,4.526, 
TP33,SWN2201,0.06, 
TP33,TAK0331,68.098, 
TP33,TGA0111,19.957, 
TP33,TGA0331,52.447, 
TP33,THI2201,0, 
TP33,TIM0111,47.59, 
TP33,TKA0331,1.751, 
TP33,TKH0111,0.793, 
TP33,TKR0331,47.313, 
TP33,TKU0331,4.122, 
TP33,TMI0331,16.421, 
TP33,TMK0331,40.326, 
TP33,TMN0551,0.069, 
TP33,TMU0111,28.672, 
TP33,TNG0111,32.405, 
TP33,TNG0551,0.066, 
TP33,TRK0111,4.442, 
TP33,TUI1101,43.759, 
TP33,TWC2201,-35.899, 
TP33,TWH0331,68.126, 
TP33,TWI2201,572.638, 
TP33,TWZ0331,3.001, 
TP33,UHT0331,16.087, 
TP33,WAI0111,6.438, 
TP33,WDV0111,1.516, 
TP33,WDV1101,-10.383, 
TP33,WEL0331,21.551, 
TP33,WHI0111,62.209, 
TP33,WHI2201,0.144, 
TP33,WHU0331,22.163, 
TP33,WIL0331,-6.337, 
TP33,WIR0331,75.966, 
TP33,WKM2201,7.211, 
TP33,WKO0331,23.563, 
TP33,WPR0331,5.78, 
TP33,WPR0661,3.459, 
TP33,WPW0331,15.298, 
TP33,WRD0331,53.015, 
TP33,WRK0331,26.87, 
TP33,WTK0111,7.326, 
TP33,WTK0331,0, 
TP33,WTU0331,56.037, 
TP33,WVY0111,3.608, 
TP33,WWD1102,-32.05, 
TP33,WWD1103,-57.008, 
TP34,BOB1101,49.213, 
TP34,CPK0331,92.767, 
TP34,HAM0331,100.85, 
