-,,,
-,,,
TP29,KAI0111,14.114, 
TP29,KAW0112,0, 
TP29,KAW0112_DLS0,14.049, 
TP29,KAW0113_DLS1,36.149, 
TP29,KAW1101,0, 
TP29,KBY0661,3.398, 
TP29,KBY0662,3.491, 
TP29,KIK0111,1.686, 
TP29,KIN0111,38.282, 
TP29,KIN0112,-8.975, 
TP29,KIN0113,16.715, 
TP29,KIN0331,9.456, 
TP29,KMO0331,6.014, 
TP29,KOE1101,21.859, 
TP29,KPA1101,0, 
TP29,KPU0661,26.674, 
TP29,KUM0661,-2.723, 
TP29,KWA0111,24.378, 
TP29,LFD1101,4.24, 
TP29,LFD1102,4.077, 
TP29,LTN0331,16.729, 
TP29,MAN2201,0.8, 
TP29,MAT1101,4.131, 
TP29,MCH0111,1.329, 
TP29,MGM0331,8.918, 
TP29,MHO0331,21.806, 
TP29,MKE1101,0, 
TP29,MLG0111,16.358, 
TP29,MLG0331,16.95, 
TP29,MNG0331,88.205, 
TP29,MNG1101,6.003, 
TP29,MNI0111,6.651, 
TP29,MST0331,29.199, 
TP29,MTM0331,41.154, 
TP29,MTN0331,12.944, 
TP29,MTO0331,11.802, 
TP29,MTR0331,3.764, 
TP29,NAP2201,0, 
TP29,NAP2202,0, 
TP29,NMA0331,-10.06, 
TP29,NPK0331,1.225, 
TP29,NPL0331,11.003, 
TP29,NSY0331,25.863, 
TP29,OAM0331,30.091, 
TP29,OKN0111,2.474, 
TP29,ONG0331,3.869, 
TP29,OPK0331,5.044, 
TP29,ORO1101,3.61, 
TP29,ORO1102,3.552, 
TP29,OTA0221,45.782, 
TP29,OTI0111,0.051, 
TP29,OWH0111,5.526, 
TP29,PAK0331,84.963, 
TP29,PAO1101,23.396, 
TP29,PEN0221,39.65, 
TP29,PEN0251,2.989, 
TP29,PEN1101,140.97, 
TP29,PNI0331,6.029, 
TP29,PPI2201,0, 
TP29,PRM0331,28.792, 
TP29,RDF0331,45.252, 
TP29,RFN1101,1.308, 
TP29,RFN1102,1.337, 
TP29,ROS0221,51.143, 
TP29,ROS1101,33.175, 
TP29,ROT0111,12.605, 
TP29,ROT0331,35.214, 
TP29,ROT1101,0, 
TP29,SBK0331,18.009, 
TP29,SBK0661,20.69, 
TP29,SDN0331,38.913, 
TP29,SFD0331,15.669, 
TP29,SFD2201,0, 
TP29,STK0331,82.748, 
TP29,STK0661,16.804, 
TP29,STU0111,9.367, 
TP29,SVL0331,40.668, 
TP29,SWN0251,3.426, 
TP29,SWN2201,0.06, 
TP29,TAK0331,61.49, 
TP29,TGA0111,19.403, 
TP29,TGA0331,50.876, 
TP29,THI2201,0, 
TP29,TIM0111,49.472, 
TP29,TKA0331,1.98, 
TP29,TKH0111,0.643, 
TP29,TKR0331,46.046, 
TP29,TKU0331,-1.468, 
TP29,TMI0331,15.695, 
TP29,TMK0331,44.073, 
TP29,TMN0551,0.057, 
TP29,TMU0111,22.698, 
TP29,TNG0111,33.349, 
TP29,TNG0551,0.059, 
TP29,TRK0111,3.809, 
TP29,TUI1101,42.094, 
TP29,TWC2201,-46.959, 
TP29,TWH0331,78.321, 
TP29,TWI2201,573.443, 
TP29,TWZ0331,3.291, 
TP29,UHT0331,13.877, 
TP29,WAI0111,4.867, 
TP29,WDV0111,1.337, 
TP29,WDV1101,-18.3, 
TP29,WEL0331,20.446, 
TP29,WHI0111,66.572, 
TP29,WHI2201,0.154, 
TP29,WHU0331,22.896, 
TP29,WIL0331,-25.083, 
TP29,WIR0331,73.43, 
TP29,WKM2201,6.365, 
TP29,WKO0331,21.53, 
TP29,WPR0331,2.542, 
TP29,WPR0661,4.134, 
TP29,WPW0331,15.28, 
TP29,WRD0331,43.512, 
TP29,WRK0331,23.014, 
TP29,WTK0111,8.134, 
TP29,WTK0331,0, 
TP29,WTU0331,55.256, 
TP29,WVY0111,3.691, 
TP29,WWD1102,-54.73, 
TP29,WWD1103,-64.528, 
TP30,BOB1101,47.811, 
TP30,CPK0331,96.111, 
TP30,HAM0331,93.162, 
TP30,ISL0331,54.896, 
TP30,KAW0111,11.622, 
TP30,KAW0113,0, 
TP30,MPE1101,80.965, 
TP30,PEN0331,185.698, 
TP30,WGN0331,21.722, 
TP30,ABY0111,-3.537, 
TP30,ALB0331,85.761, 
TP30,ALB1101,42.014, 
TP30,APS0111,0.091, 
TP30,ARG1101,0, 
TP30,ASB0331,13.266, 
TP30,ASB0661,94.373, 
TP30,ASY0111,6.883, 
TP30,ATU1101,0.416, 
TP30,BAL0331,22.285, 
TP30,BDE0111,7.471, 
TP30,BLN0331,50.738, 
TP30,BOB0331,6.048, 
TP30,BPD1101,9.455, 
TP30,BPE0331,47.157, 
TP30,BPE0551,0.194, 
TP30,BPT1101,7.113, 
TP30,BRB0331,48.999, 
TP30,BRK0331,14.299, 
TP30,BRY0661,103.49, 
TP30,BWK1101,0, 
TP30,CBG0111,29.589, 
TP30,CLH0111,0.118, 
TP30,CML0331,25.631, 
TP30,COL0111,0.094, 
TP30,COL0661,0, 
TP30,CPK0111,12.96, 
TP30,CST0331,26.019, 
TP30,CUL0331,14.03, 
TP30,CUL0661,4.289, 
TP30,CYD0331,0.462, 
TP30,CYD2201,0, 
TP30,DOB0331,0.76, 
TP30,DVK0111,9.215, 
TP30,EDG0331,42.328, 
TP30,EDN0331,18.663, 
TP30,FHL0331,41.067, 
TP30,FKN0331,25.688, 
TP30,GFD0331,34.731, 
TP30,GLN0331,45.434, 
TP30,GLN0332,41.493, 
TP30,GOR0331,20.621, 
TP30,GYM0661,6.523, 
TP30,GYT0331,2.255, 
TP30,HAM0111,14.939, 
TP30,HAM0551,0.123, 
TP30,HAY0111,6.588, 
TP30,HAY0331,6.362, 
TP30,HEN0331,64.433, 
TP30,HEP0331,81.662, 
TP30,HIN0331,25.209, 
TP30,HKK0661,2.56, 
TP30,HLY0331,14.205, 
TP30,HOB1101,42.505, 
TP30,HOR0331,14.967, 
TP30,HOR0661,23.575, 
TP30,HTI0331,19.358, 
TP30,HUI0331,19.819, 
TP30,HWA0331,19.059, 
TP30,HWA0332,8.399, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,17.71, 
TP30,HWB0332,16.432, 
TP30,HWB1101,3.242, 
TP30,INV0331,48.86, 
TP30,ISL0661,210.959, 
TP30,KAI0111,14.395, 
TP30,KAW0112,0, 
TP30,KAW0112_DLS0,14.121, 
TP30,KAW0113_DLS1,36.212, 
TP30,KAW1101,0, 
TP30,KBY0661,3.165, 
TP30,KBY0662,3.255, 
TP30,KIK0111,1.736, 
TP30,KIN0111,38.016, 
TP30,KIN0112,-8.392, 
TP30,KIN0113,17.178, 
TP30,KIN0331,10.112, 
TP30,KMO0331,6.091, 
TP30,KOE1101,22.019, 
TP30,KPA1101,0, 
TP30,KPU0661,26.934, 
TP30,KUM0661,-2.647, 
TP30,KWA0111,24.15, 
TP30,LFD1101,4.451, 
TP30,LFD1102,4.298, 
TP30,LTN0331,10.356, 
TP30,MAN2201,0.826, 
TP30,MAT1101,3.724, 
TP30,MCH0111,1.39, 
TP30,MGM0331,9.036, 
TP30,MHO0331,22.057, 
TP30,MKE1101,0, 
TP30,MLG0111,16.101, 
TP30,MLG0331,16.645, 
TP30,MNG0331,87.507, 
TP30,MNG1101,6.529, 
TP30,MNI0111,6.646, 
TP30,MST0331,28.598, 
TP30,MTM0331,41.056, 
TP30,MTN0331,13.026, 
TP30,MTO0331,11.69, 
TP30,MTR0331,3.701, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,-8.659, 
TP30,NPK0331,1.22, 
TP30,NPL0331,10.966, 
TP30,NSY0331,26.108, 
TP30,OAM0331,30.201, 
TP30,OKN0111,2.245, 
TP30,ONG0331,3.884, 
TP30,OPK0331,5.076, 
TP30,ORO1101,3.717, 
TP30,ORO1102,3.658, 
TP30,OTA0221,45.873, 
TP30,OTI0111,0.05, 
TP30,OWH0111,5.422, 
TP30,PAK0331,84.268, 
TP30,PAO1101,23.79, 
TP30,PEN0221,38.742, 
TP30,PEN0251,3.815, 
TP30,PEN1101,140.387, 
TP30,PNI0331,5.937, 
TP30,PPI2201,0, 
TP30,PRM0331,28.412, 
TP30,RDF0331,45.473, 
TP30,RFN1101,1.399, 
TP30,RFN1102,1.443, 
TP30,ROS0221,51.18, 
TP30,ROS1101,33.612, 
TP30,ROT0111,12.565, 
TP30,ROT0331,35.235, 
TP30,ROT1101,0, 
TP30,SBK0331,17.809, 
TP30,SBK0661,20.958, 
TP30,SDN0331,38.636, 
TP30,SFD0331,15.954, 
TP30,SFD2201,0, 
TP30,STK0331,81.333, 
TP30,STK0661,16.475, 
TP30,STU0111,9.415, 
TP30,SVL0331,40.872, 
TP30,SWN0251,3.028, 
TP30,SWN2201,0.04, 
TP30,TAK0331,61.383, 
TP30,TGA0111,19.321, 
TP30,TGA0331,50.683, 
TP30,THI2201,0, 
TP30,TIM0111,48.631, 
TP30,TKA0331,1.785, 
TP30,TKH0111,0.635, 
TP30,TKR0331,45.486, 
TP30,TKU0331,-1.321, 
TP30,TMI0331,16.001, 
TP30,TMK0331,45.045, 
TP30,TMN0551,0.057, 
TP30,TMU0111,23.827, 
TP30,TNG0111,33.049, 
TP30,TNG0551,0.059, 
TP30,TRK0111,3.802, 
TP30,TUI1101,41.32, 
TP30,TWC2201,-60.044, 
TP30,TWH0331,76.61, 
TP30,TWI2201,575.265, 
TP30,TWZ0331,3.132, 
TP30,UHT0331,13.667, 
TP30,WAI0111,5.135, 
TP30,WDV0111,1.346, 
TP30,WDV1101,-30.721, 
TP30,WEL0331,20.633, 
TP30,WHI0111,66.917, 
TP30,WHI2201,0.148, 
TP30,WHU0331,23.334, 
TP30,WIL0331,-17.576, 
TP30,WIR0331,73.001, 
TP30,WKM2201,7.082, 
TP30,WKO0331,22.063, 
TP30,WPR0331,2.714, 
TP30,WPR0661,4.129, 
TP30,WPW0331,15.419, 
TP30,WRD0331,43.36, 
TP30,WRK0331,23.396, 
TP30,WTK0111,8.141, 
TP30,WTK0331,0, 
TP30,WTU0331,54.987, 
TP30,WVY0111,3.868, 
TP30,WWD1102,-58.338, 
TP30,WWD1103,-67.227, 
TP31,BOB1101,48.744, 
TP31,CPK0331,94.905, 
TP31,HAM0331,93.241, 
TP31,ISL0331,54.001, 
TP31,KAW0111,11.201, 
TP31,KAW0113,0, 
TP31,MPE1101,80.948, 
TP31,PEN0331,182.686, 
TP31,WGN0331,21.594, 
TP31,ABY0111,-3.475, 
TP31,ALB0331,85.343, 
TP31,ALB1101,41.762, 
TP31,APS0111,0.08, 
TP31,ARG1101,0, 
TP31,ASB0331,13.145, 
TP31,ASB0661,91.168, 
TP31,ASY0111,6.884, 
TP31,ATU1101,0.408, 
TP31,BAL0331,22.742, 
TP31,BDE0111,5.554, 
TP31,BLN0331,50.308, 
TP31,BOB0331,6.409, 
TP31,BPD1101,9.539, 
TP31,BPE0331,44.6, 
TP31,BPE0551,0.131, 
TP31,BPT1101,5.755, 
TP31,BRB0331,49.125, 
TP31,BRK0331,14.363, 
TP31,BRY0661,104.225, 
TP31,BWK1101,0, 
TP31,CBG0111,30.28, 
TP31,CLH0111,0.117, 
TP31,CML0331,24.894, 
TP31,COL0111,0.096, 
TP31,COL0661,0, 
TP31,CPK0111,12.849, 
TP31,CST0331,25.848, 
TP31,CUL0331,13.947, 
TP31,CUL0661,4.423, 
TP31,CYD0331,0.476, 
TP31,CYD2201,0, 
TP31,DOB0331,0.765, 
TP31,DVK0111,9.376, 
TP31,EDG0331,43.215, 
TP31,EDN0331,18.815, 
TP31,FHL0331,40.347, 
TP31,FKN0331,25.592, 
TP31,GFD0331,34.457, 
TP31,GLN0331,46.546, 
TP31,GLN0332,40.882, 
TP31,GOR0331,20.88, 
TP31,GYM0661,6.49, 
TP31,GYT0331,2.567, 
TP31,HAM0111,15.057, 
TP31,HAM0551,0.125, 
TP31,HAY0111,6.682, 
TP31,HAY0331,6.267, 
TP31,HEN0331,64.68, 
TP31,HEP0331,81.281, 
TP31,HIN0331,26.758, 
TP31,HKK0661,3.22, 
TP31,HLY0331,15.264, 
TP31,HOB1101,42.092, 
TP31,HOR0331,14.901, 
TP31,HOR0661,23.482, 
TP31,HTI0331,20.151, 
TP31,HUI0331,19.938, 
TP31,HWA0331,19.926, 
TP31,HWA0332,8.278, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,16.807, 
TP31,HWB0332,16.152, 
TP31,HWB1101,3.078, 
TP31,INV0331,49.829, 
TP31,ISL0661,211.504, 
TP31,KAI0111,14.81, 
TP31,KAW0112,0, 
TP31,KAW0112_DLS0,14.01, 
TP31,KAW0113_DLS1,34.558, 
TP31,KAW1101,0, 
TP31,KBY0661,3.226, 
TP31,KBY0662,3.316, 
TP31,KIK0111,1.606, 
TP31,KIN0111,37.59, 
TP31,KIN0112,-9.182, 
TP31,KIN0113,17.102, 
TP31,KIN0331,10.542, 
TP31,KMO0331,6.296, 
TP31,KOE1101,21.737, 
TP31,KPA1101,0, 
TP31,KPU0661,27.532, 
TP31,KUM0661,-2.355, 
TP31,KWA0111,24.209, 
TP31,LFD1101,4.44, 
TP31,LFD1102,4.272, 
TP31,LTN0331,9.106, 
TP31,MAN2201,0.824, 
TP31,MAT1101,3.327, 
TP31,MCH0111,1.509, 
TP31,MGM0331,9.257, 
TP31,MHO0331,22.398, 
TP31,MKE1101,0, 
TP31,MLG0111,15.885, 
TP31,MLG0331,16.591, 
TP31,MNG0331,87.011, 
TP31,MNG1101,6.524, 
TP31,MNI0111,6.623, 
TP31,MST0331,27.872, 
TP31,MTM0331,40.725, 
TP31,MTN0331,13.371, 
TP31,MTO0331,12.021, 
TP31,MTR0331,3.636, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,-1.639, 
TP31,NPK0331,1.186, 
TP31,NPL0331,10.917, 
TP31,NSY0331,25.962, 
TP31,OAM0331,30.375, 
TP31,OKN0111,2.284, 
TP31,ONG0331,4.001, 
TP31,OPK0331,5.489, 
TP31,ORO1101,3.756, 
TP31,ORO1102,3.698, 
TP31,OTA0221,45.204, 
TP31,OTI0111,0.05, 
TP31,OWH0111,5.559, 
TP31,PAK0331,83.254, 
TP31,PAO1101,24.652, 
TP31,PEN0221,38.275, 
TP31,PEN0251,4.727, 
TP31,PEN1101,139.193, 
TP31,PNI0331,5.97, 
TP31,PPI2201,0, 
TP31,PRM0331,27.874, 
TP31,RDF0331,46.618, 
TP31,RFN1101,1.235, 
TP31,RFN1102,1.269, 
TP31,ROS0221,51.224, 
TP31,ROS1101,33.555, 
TP31,ROT0111,12.586, 
TP31,ROT0331,35.631, 
TP31,ROT1101,0, 
TP31,SBK0331,18.156, 
TP31,SBK0661,21.398, 
TP31,SDN0331,38.156, 
TP31,SFD0331,16.632, 
TP31,SFD2201,0, 
TP31,STK0331,80.862, 
TP31,STK0661,16.36, 
TP31,STU0111,9.649, 
TP31,SVL0331,40.592, 
TP31,SWN0251,3.188, 
TP31,SWN2201,0.06, 
TP31,TAK0331,62.305, 
TP31,TGA0111,19.254, 
TP31,TGA0331,50.063, 
TP31,THI2201,0, 
TP31,TIM0111,48.165, 
TP31,TKA0331,1.837, 
TP31,TKH0111,0.661, 
TP31,TKR0331,45.392, 
TP31,TKU0331,-1.391, 
TP31,TMI0331,15.687, 
TP31,TMK0331,45.427, 
TP31,TMN0551,0.057, 
TP31,TMU0111,26.2, 
TP31,TNG0111,33.016, 
TP31,TNG0551,0.059, 
TP31,TRK0111,3.875, 
TP31,TUI1101,41.576, 
TP31,TWC2201,-70.802, 
TP31,TWH0331,76.004, 
TP31,TWI2201,572.993, 
TP31,TWZ0331,3.13, 
TP31,UHT0331,13.682, 
TP31,WAI0111,5.45, 
TP31,WDV0111,1.438, 
TP31,WDV1101,-35.626, 
TP31,WEL0331,20.539, 
TP31,WHI0111,67.221, 
TP31,WHI2201,0.15, 
TP31,WHU0331,23.885, 
TP31,WIL0331,-21.292, 
TP31,WIR0331,72.093, 
TP31,WKM2201,7.86, 
TP31,WKO0331,22.767, 
TP31,WPR0331,2.719, 
TP31,WPR0661,4.146, 
TP31,WPW0331,15.529, 
TP31,WRD0331,43.138, 
TP31,WRK0331,23.825, 
TP31,WTK0111,8.242, 
TP31,WTK0331,0, 
TP31,WTU0331,54.928, 
TP31,WVY0111,3.691, 
TP31,WWD1102,-61.274, 
TP31,WWD1103,-66.949, 
TP32,BOB1101,48.609, 
TP32,CPK0331,94.267, 
TP32,HAM0331,95.57, 
TP32,ISL0331,54.03, 
TP32,KAW0111,11.139, 
TP32,KAW0113,0, 
TP32,MPE1101,80.409, 
TP32,PEN0331,181.139, 
TP32,WGN0331,21.489, 
TP32,ABY0111,-3.495, 
TP32,ALB0331,85.942, 
TP32,ALB1101,42.066, 
TP32,APS0111,0.084, 
TP32,ARG1101,0, 
TP32,ASB0331,13.217, 
TP32,ASB0661,93.802, 
TP32,ASY0111,7.113, 
TP32,ATU1101,0.414, 
TP32,BAL0331,22.868, 
TP32,BDE0111,7.451, 
TP32,BLN0331,51.015, 
TP32,BOB0331,6.633, 
TP32,BPD1101,9.688, 
TP32,BPE0331,44.423, 
TP32,BPE0551,0.131, 
TP32,BPT1101,7.713, 
TP32,BRB0331,49.106, 
TP32,BRK0331,14.66, 
TP32,BRY0661,106.988, 
TP32,BWK1101,0, 
TP32,CBG0111,30.824, 
TP32,CLH0111,0.109, 
TP32,CML0331,25.117, 
TP32,COL0111,0.09, 
TP32,COL0661,0, 
TP32,CPK0111,12.894, 
TP32,CST0331,26.892, 
TP32,CUL0331,14.237, 
TP32,CUL0661,4.474, 
TP32,CYD0331,0.473, 
TP32,CYD2201,0, 
TP32,DOB0331,0.991, 
TP32,DVK0111,9.818, 
TP32,EDG0331,43.113, 
TP32,EDN0331,19.06, 
TP32,FHL0331,40.809, 
TP32,FKN0331,25.651, 
TP32,GFD0331,34.107, 
TP32,GLN0331,47.214, 
TP32,GLN0332,41.517, 
TP32,GOR0331,21.082, 
TP32,GYM0661,6.491, 
TP32,GYT0331,2.769, 
TP32,HAM0111,15.303, 
TP32,HAM0551,0.125, 
TP32,HAY0111,6.601, 
TP32,HAY0331,6.279, 
TP32,HEN0331,66.111, 
TP32,HEP0331,81.889, 
TP32,HIN0331,28.458, 
TP32,HKK0661,3.708, 
TP32,HLY0331,15.397, 
TP32,HOB1101,41.624, 
TP32,HOR0331,15.104, 
TP32,HOR0661,24.33, 
TP32,HTI0331,20.094, 
TP32,HUI0331,20.359, 
TP32,HWA0331,20.956, 
TP32,HWA0332,8.226, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,14.48, 
TP32,HWB0332,15.956, 
TP32,HWB1101,3.167, 
TP32,INV0331,47.023, 
TP32,ISL0661,212.607, 
TP32,KAI0111,14.824, 
TP32,KAW0112,0, 
TP32,KAW0112_DLS0,14.077, 
TP32,KAW0113_DLS1,35.8, 
TP32,KAW1101,0, 
TP32,KBY0661,3.121, 
TP32,KBY0662,3.21, 
TP32,KIK0111,1.448, 
TP32,KIN0111,37.779, 
TP32,KIN0112,-8.991, 
TP32,KIN0113,16.733, 
TP32,KIN0331,11.006, 
TP32,KMO0331,6.628, 
TP32,KOE1101,22.054, 
TP32,KPA1101,0, 
TP32,KPU0661,28.237, 
TP32,KUM0661,-2.58, 
TP32,KWA0111,24.331, 
TP32,LFD1101,4.446, 
TP32,LFD1102,4.26, 
TP32,LTN0331,7.937, 
TP32,MAN2201,0.806, 
TP32,MAT1101,4.351, 
TP32,MCH0111,1.587, 
TP32,MGM0331,9.654, 
TP32,MHO0331,22.467, 
TP32,MKE1101,0, 
TP32,MLG0111,15.737, 
TP32,MLG0331,16.729, 
TP32,MNG0331,87.514, 
TP32,MNG1101,8.044, 
TP32,MNI0111,6.68, 
TP32,MST0331,28.434, 
TP32,MTM0331,40.027, 
TP32,MTN0331,13.584, 
TP32,MTO0331,12.418, 
TP32,MTR0331,3.656, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,2.253, 
TP32,NPK0331,1.194, 
TP32,NPL0331,10.678, 
TP32,NSY0331,26.463, 
TP32,OAM0331,30.445, 
TP32,OKN0111,2.39, 
TP32,ONG0331,4.012, 
TP32,OPK0331,5.62, 
TP32,ORO1101,3.868, 
TP32,ORO1102,3.81, 
TP32,OTA0221,45.876, 
TP32,OTI0111,0.062, 
TP32,OWH0111,5.654, 
TP32,PAK0331,83.743, 
TP32,PAO1101,26.237, 
TP32,PEN0221,37.941, 
TP32,PEN0251,5.186, 
TP32,PEN1101,138.226, 
TP32,PNI0331,6.171, 
TP32,PPI2201,0, 
TP32,PRM0331,28.456, 
TP32,RDF0331,46.379, 
TP32,RFN1101,1.24, 
TP32,RFN1102,1.272, 
TP32,ROS0221,52.469, 
TP32,ROS1101,34.005, 
TP32,ROT0111,12.979, 
TP32,ROT0331,35.7, 
TP32,ROT1101,0, 
TP32,SBK0331,18.574, 
TP32,SBK0661,21.704, 
TP32,SDN0331,38.529, 
TP32,SFD0331,18.201, 
TP32,SFD2201,0, 
TP32,STK0331,82.116, 
TP32,STK0661,16.883, 
TP32,STU0111,9.289, 
TP32,SVL0331,40.922, 
TP32,SWN0251,3.708, 
TP32,SWN2201,0.04, 
TP32,TAK0331,63.941, 
TP32,TGA0111,19.278, 
TP32,TGA0331,50.207, 
TP32,THI2201,0, 
TP32,TIM0111,48.028, 
TP32,TKA0331,1.944, 
TP32,TKH0111,0.661, 
TP32,TKR0331,46.223, 
TP32,TKU0331,-1.305, 
TP32,TMI0331,15.937, 
TP32,TMK0331,45.583, 
TP32,TMN0551,0.056, 
TP32,TMU0111,28.71, 
TP32,TNG0111,33.299, 
TP32,TNG0551,0.059, 
TP32,TRK0111,3.897, 
TP32,TUI1101,42.468, 
TP32,TWC2201,-74.039, 
TP32,TWH0331,76.077, 
TP32,TWI2201,572.404, 
TP32,TWZ0331,3.143, 
TP32,UHT0331,13.743, 
TP32,WAI0111,5.777, 
TP32,WDV0111,1.586, 
TP32,WDV1101,-38.685, 
TP32,WEL0331,20.573, 
TP32,WHI0111,67.466, 
TP32,WHI2201,0.16, 
TP32,WHU0331,25.855, 
TP32,WIL0331,-23.404, 
TP32,WIR0331,72.165, 
TP32,WKM2201,8.22, 
TP32,WKO0331,23.357, 
TP32,WPR0331,2.789, 
TP32,WPR0661,4.227, 
TP32,WPW0331,15.672, 
TP32,WRD0331,43.564, 
TP32,WRK0331,24.37, 
TP32,WTK0111,8.367, 
TP32,WTK0331,0, 
TP32,WTU0331,55.598, 
TP32,WVY0111,3.944, 
TP32,WWD1102,-57.405, 
TP32,WWD1103,-66.033, 
TP33,BOB1101,47.858, 
TP33,CPK0331,94.372, 
TP33,HAM0331,96.766, 
TP33,ISL0331,52.658, 
TP33,KAW0111,11.141, 
TP33,KAW0113,0, 
TP33,MPE1101,80.672, 
TP33,PEN0331,179.403, 
TP33,WGN0331,21.396, 
TP33,ABY0111,-3.548, 
TP33,ALB0331,85.725, 
TP33,ALB1101,41.767, 
TP33,APS0111,0.085, 
TP33,ARG1101,0, 
TP33,ASB0331,13.262, 
TP33,ASB0661,94.972, 
TP33,ASY0111,7.145, 
TP33,ATU1101,0.423, 
TP33,BAL0331,22.737, 
TP33,BDE0111,7.714, 
TP33,BLN0331,51.646, 
TP33,BOB0331,6.586, 
TP33,BPD1101,9.782, 
TP33,BPE0331,43.228, 
TP33,BPE0551,0.259, 
TP33,BPT1101,7.186, 
TP33,BRB0331,49.062, 
TP33,BRK0331,14.543, 
TP33,BRY0661,108.442, 
TP33,BWK1101,0, 
TP33,CBG0111,31.376, 
TP33,CLH0111,0.107, 
TP33,CML0331,24.759, 
TP33,COL0111,0.096, 
TP33,COL0661,0, 
TP33,CPK0111,12.867, 
TP33,CST0331,27.881, 
TP33,CUL0331,15.142, 
TP33,CUL0661,4.422, 
TP33,CYD0331,0.616, 
TP33,CYD2201,0, 
TP33,DOB0331,0.882, 
TP33,DVK0111,10.131, 
TP33,EDG0331,44.113, 
TP33,EDN0331,19.588, 
TP33,FHL0331,41.221, 
TP33,FKN0331,25.611, 
TP33,GFD0331,33.68, 
TP33,GLN0331,47.417, 
TP33,GLN0332,42.408, 
TP33,GOR0331,21.168, 
TP33,GYM0661,6.548, 
TP33,GYT0331,2.935, 
TP33,HAM0111,15.428, 
TP33,HAM0551,0.26, 
TP33,HAY0111,6.6, 
TP33,HAY0331,6.222, 
TP33,HEN0331,67.157, 
TP33,HEP0331,81.707, 
TP33,HIN0331,29.544, 
TP33,HKK0661,4.15, 
TP33,HLY0331,14.983, 
TP33,HOB1101,41.1, 
TP33,HOR0331,15.335, 
TP33,HOR0661,24.235, 
TP33,HTI0331,20.569, 
TP33,HUI0331,19.669, 
TP33,HWA0331,21.288, 
TP33,HWA0332,8.275, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,16.143, 
TP33,HWB0332,15.71, 
TP33,HWB1101,3.218, 
TP33,INV0331,47.143, 
TP33,ISL0661,210.539, 
TP33,KAI0111,15.332, 
TP33,KAW0112,0, 
TP33,KAW0112_DLS0,13.988, 
TP33,KAW0113_DLS1,35.588, 
TP33,KAW1101,0, 
TP33,KBY0661,2.996, 
TP33,KBY0662,3.085, 
TP33,KIK0111,1.274, 
TP33,KIN0111,38.394, 
TP33,KIN0112,-9.755, 
TP33,KIN0113,16.734, 
TP33,KIN0331,11.07, 
TP33,KMO0331,7.099, 
TP33,KOE1101,22.747, 
TP33,KPA1101,0, 
TP33,KPU0661,28.722, 
TP33,KUM0661,-2.55, 
TP33,KWA0111,24.143, 
TP33,LFD1101,4.382, 
TP33,LFD1102,4.193, 
TP33,LTN0331,8.494, 
TP33,MAN2201,0.816, 
TP33,MAT1101,4.563, 
TP33,MCH0111,1.574, 
TP33,MGM0331,9.783, 
TP33,MHO0331,22.246, 
TP33,MKE1101,0, 
TP33,MLG0111,15.547, 
TP33,MLG0331,16.811, 
TP33,MNG0331,86.113, 
TP33,MNG1101,7.723, 
TP33,MNI0111,6.759, 
TP33,MST0331,28.103, 
TP33,MTM0331,39.37, 
TP33,MTN0331,13.715, 
TP33,MTO0331,12.422, 
TP33,MTR0331,3.609, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,-4.636, 
TP33,NPK0331,1.209, 
TP33,NPL0331,9.76, 
TP33,NSY0331,26.115, 
TP33,OAM0331,30.388, 
TP33,OKN0111,2.338, 
TP33,ONG0331,4.066, 
TP33,OPK0331,5.734, 
TP33,ORO1101,3.886, 
TP33,ORO1102,3.829, 
TP33,OTA0221,45.122, 
TP33,OTI0111,0.454, 
TP33,OWH0111,5.78, 
TP33,PAK0331,83.9, 
TP33,PAO1101,26.99, 
TP33,PEN0221,37.078, 
TP33,PEN0251,5.939, 
TP33,PEN1101,136.891, 
TP33,PNI0331,6.504, 
TP33,PPI2201,0, 
TP33,PRM0331,29.184, 
TP33,RDF0331,45.913, 
TP33,RFN1101,1.168, 
TP33,RFN1102,1.206, 
TP33,ROS0221,53.706, 
TP33,ROS1101,33.959, 
TP33,ROT0111,13.396, 
TP33,ROT0331,34.699, 
TP33,ROT1101,0, 
TP33,SBK0331,19.165, 
TP33,SBK0661,22.48, 
TP33,SDN0331,38.744, 
TP33,SFD0331,19.168, 
TP33,SFD2201,0, 
TP33,STK0331,81.46, 
TP33,STK0661,16.891, 
TP33,STU0111,9.189, 
TP33,SVL0331,41.406, 
TP33,SWN0251,4.12, 
TP33,SWN2201,0.06, 
TP33,TAK0331,64.742, 
TP33,TGA0111,18.864, 
TP33,TGA0331,50.132, 
TP33,THI2201,0, 
TP33,TIM0111,47.952, 
TP33,TKA0331,1.936, 
