i_TradePeriodNodeDemand,,,
-,,,
TP17,WPR0661,2.179, 
TP17,WPT0111,0, 
TP17,WPW0331,12.74, 
TP17,WRD0331,37.577, 
TP17,WRK0331,31.521, 
TP17,WTK0111,1.127, 
TP17,WTK0331,0, 
TP17,WTU0331,52.808, 
TP17,WVY0111,2.665, 
TP17,WWD1102,-26.098, 
TP17,WWD1103,-22.303, 
TP18,BOB1101,40.47, 
TP18,CPK0331,81.117, 
TP18,HAM0331,71.928, 
TP18,HIN0331,24.798, 
TP18,ISL0331,37.692, 
TP18,KAW0111,10.251, 
TP18,KAW0113,0, 
TP18,KIN0331,10.45, 
TP18,KPU0661,31.708, 
TP18,MPE1101,72.23, 
TP18,PEN0331,147.893, 
TP18,PRM0331,39.795, 
TP18,WGN0331,13.734, 
TP18,WHI0111,58.643, 
TP18,WHU0331,12.989, 
TP18,WKO0331,24.562, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,69.023, 
TP18,ABY0111,2.185, 
TP18,ALB0331,72.717, 
TP18,ALB1101,38.398, 
TP18,APS0111,0.212, 
TP18,ARG1101,0, 
TP18,ASB0331,13.797, 
TP18,ASB0661,22.151, 
TP18,ASY0111,10.864, 
TP18,ATU1101,0.106, 
TP18,BAL0331,6.343, 
TP18,BDE0111,8.104, 
TP18,BLN0331,46.955, 
TP18,BOB0331,7.133, 
TP18,BPD1101,1.352, 
TP18,BPE0331,28.427, 
TP18,BPE0551,0.014, 
TP18,BPT1101,0.228, 
TP18,BRB0331,47.74, 
TP18,BRK0331,14.679, 
TP18,BRY0661,85.8, 
TP18,BWK1101,0.037, 
TP18,CBG0111,23.035, 
TP18,CLH0111,0.405, 
TP18,CML0331,22.63, 
TP18,COL0111,0.173, 
TP18,COL0661,0, 
TP18,CPK0111,11.041, 
TP18,CST0331,29.325, 
TP18,CUL0331,6.665, 
TP18,CUL0661,4.357, 
TP18,CYD0331,-3.75, 
TP18,CYD2201,0, 
TP18,DOB0331,-0.175, 
TP18,DVK0111,7.441, 
TP18,EDG0331,48.508, 
TP18,EDN0331,3.84, 
TP18,FHL0331,32.37, 
TP18,FKN0331,41.534, 
TP18,GFD0331,32.552, 
TP18,GLN0331,74.68, 
TP18,GLN0332,44.327, 
TP18,GOR0331,16.468, 
TP18,GYM0661,6.639, 
TP18,GYT0331,7.963, 
TP18,HAM0111,19.515, 
TP18,HAM0551,0.053, 
TP18,HAY0111,10.147, 
TP18,HAY0331,9.526, 
TP18,HEN0331,66.203, 
TP18,HEP0331,76.425, 
TP18,HKK0661,-3.67, 
TP18,HLY0331,16.368, 
TP18,HOB1101,20.876, 
TP18,HOR0331,5.396, 
TP18,HOR0661,4.61, 
TP18,HTI0331,14.273, 
TP18,HUI0331,12.735, 
TP18,HWA0331,17.338, 
TP18,HWA0332,5.091, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,52.746, 
TP18,HWB0332,24.787, 
TP18,HWB1101,6.248, 
TP18,INV0331,45.482, 
TP18,ISL0661,247.784, 
TP18,KAI0111,19.899, 
TP18,KAW0112,40.786, 
TP18,KAW1101,0, 
TP18,KBY0661,0.915, 
TP18,KBY0662,0.99, 
TP18,KIK0111,1.498, 
TP18,KIN0111,41.829, 
TP18,KIN0112,-22.594, 
TP18,KIN0113,16.733, 
TP18,KMO0331,11.673, 
TP18,KOE1101,23.461, 
TP18,KPA1101,0, 
TP18,KUM0661,-1.391, 
TP18,KWA0111,16.15, 
TP18,LFD1101,1.158, 
TP18,LFD1102,1.042, 
TP18,LTN0331,1.95, 
TP18,MAN2201,0.922, 
TP18,MAT1101,0.261, 
TP18,MCH0111,1.088, 
TP18,MER0331,0, 
TP18,MGM0331,5.031, 
TP18,MHO0331,22.217, 
TP18,MKE1101,0.219, 
TP18,MLG0111,14.288, 
TP18,MLG0331,18.639, 
TP18,MNG0331,62.148, 
TP18,MNG1101,3.612, 
TP18,MNI0111,5.884, 
TP18,MST0331,27.268, 
TP18,MTM0331,40.656, 
TP18,MTN0331,9.646, 
TP18,MTO0331,11.616, 
TP18,MTR0331,4.468, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,11, 
TP18,NPK0331,3.372, 
TP18,NPL0331,10.921, 
TP18,NSY0331,22.768, 
TP18,OAM0331,17.144, 
TP18,OKN0111,5.731, 
TP18,ONG0331,0.287, 
TP18,OPK0331,3.961, 
TP18,ORO1101,0.931, 
TP18,ORO1102,0.867, 
TP18,OTA0221,31.384, 
TP18,OTI0111,0.15, 
TP18,OWH0111,8.519, 
TP18,PAK0331,74.674, 
TP18,PAO1101,20.688, 
TP18,PEN0221,25.782, 
TP18,PEN0251,1.329, 
TP18,PEN1101,79.041, 
TP18,PNI0331,10.279, 
TP18,PPI2201,0, 
TP18,RDF0331,36.643, 
TP18,RFN1101,1.057, 
TP18,RFN1102,0.96, 
TP18,ROS0221,60.834, 
TP18,ROS1101,30.656, 
TP18,ROT0111,15.617, 
TP18,ROT0331,24.882, 
TP18,ROT1101,0, 
TP18,SBK0331,18.102, 
TP18,SBK0661,9.58, 
TP18,SDN0331,38.431, 
TP18,SFD0331,13.322, 
TP18,SFD2201,0, 
TP18,STK0331,88.394, 
TP18,STK0661,18.077, 
TP18,STU0111,5.137, 
TP18,SVL0331,48.963, 
TP18,SWN0251,1.002, 
TP18,SWN2201,0.1, 
TP18,TAK0331,63.278, 
TP18,TGA0111,17.064, 
TP18,TGA0331,52.269, 
TP18,THI2201,0, 
TP18,TIM0111,39.259, 
TP18,TKA0331,3.525, 
TP18,TKH0111,0.891, 
TP18,TKR0331,50.655, 
TP18,TKU0331,6.902, 
TP18,TMI0331,21.455, 
TP18,TMK0331,12.101, 
TP18,TMN0551,0.044, 
TP18,TMU0111,25.244, 
TP18,TNG0111,32.058, 
TP18,TNG0551,0.029, 
TP18,TRK0111,4.853, 
TP18,TUI1101,32.56, 
TP18,TWC2201,-91.256, 
TP18,TWH0331,-8.747, 
TP18,TWI2201,574.756, 
TP18,TWZ0331,4.358, 
TP18,UHT0331,18.256, 
TP18,WAI0111,7.534, 
TP18,WDV0111,1.62, 
TP18,WDV1101,-68.355, 
TP18,WEL0331,23.798, 
TP18,WHI2201,0.138, 
TP18,WIL0331,7.171, 
TP18,WIR0331,45.224, 
TP18,WKM2201,4.956, 
TP18,WPR0331,5.022, 
TP18,WPR0661,2.42, 
TP18,WPT0111,0, 
TP18,WPW0331,13.139, 
TP18,WRD0331,40.431, 
TP18,WRK0331,33.127, 
TP18,WTK0111,1.181, 
TP18,WTK0331,0, 
TP18,WTU0331,54.899, 
TP18,WVY0111,2.696, 
TP18,WWD1102,-26.464, 
TP18,WWD1103,-17.534, 
TP19,BOB1101,42.521, 
TP19,CPK0331,85.428, 
TP19,HAM0331,74.862, 
TP19,HIN0331,25.479, 
TP19,ISL0331,39.228, 
TP19,KAW0111,10.488, 
TP19,KAW0113,0, 
TP19,KIN0331,10.965, 
TP19,KPU0661,33.179, 
TP19,MPE1101,76.009, 
TP19,PEN0331,152.798, 
TP19,PRM0331,41.739, 
TP19,WGN0331,14.135, 
TP19,WHI0111,58.658, 
TP19,WHU0331,13.439, 
TP19,WKO0331,24.861, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,69.299, 
TP19,ABY0111,2.501, 
TP19,ALB0331,77.2, 
TP19,ALB1101,40.02, 
TP19,APS0111,0.218, 
TP19,ARG1101,0, 
TP19,ASB0331,14.552, 
TP19,ASB0661,22.976, 
TP19,ASY0111,10.927, 
TP19,ATU1101,0.106, 
TP19,BAL0331,7.097, 
TP19,BDE0111,8.242, 
TP19,BLN0331,49.209, 
TP19,BOB0331,7.281, 
TP19,BPD1101,1.313, 
TP19,BPE0331,29.415, 
TP19,BPE0551,0.013, 
TP19,BPT1101,0.23, 
TP19,BRB0331,47.972, 
TP19,BRK0331,15.045, 
TP19,BRY0661,91.164, 
TP19,BWK1101,0.035, 
TP19,CBG0111,23.734, 
TP19,CLH0111,0.383, 
TP19,CML0331,23.964, 
TP19,COL0111,0.173, 
TP19,COL0661,0, 
TP19,CPK0111,11.859, 
TP19,CST0331,30.523, 
TP19,CUL0331,7.056, 
TP19,CUL0661,4.571, 
TP19,CYD0331,-2.893, 
TP19,CYD2201,0, 
TP19,DOB0331,-0.027, 
TP19,DVK0111,7.64, 
TP19,EDG0331,48.606, 
TP19,EDN0331,4.036, 
TP19,FHL0331,32.468, 
TP19,FKN0331,44.403, 
TP19,GFD0331,34.235, 
TP19,GLN0331,67.811, 
TP19,GLN0332,43.86, 
TP19,GOR0331,17.613, 
TP19,GYM0661,7.096, 
TP19,GYT0331,7.759, 
TP19,HAM0111,20.35, 
TP19,HAM0551,0.053, 
TP19,HAY0111,10.743, 
TP19,HAY0331,10.11, 
TP19,HEN0331,69.929, 
TP19,HEP0331,82.038, 
TP19,HKK0661,-3.262, 
TP19,HLY0331,16.815, 
TP19,HOB1101,21.654, 
TP19,HOR0331,5.558, 
TP19,HOR0661,4.67, 
TP19,HTI0331,14.42, 
TP19,HUI0331,13.563, 
TP19,HWA0331,18.096, 
TP19,HWA0332,5.43, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,55.003, 
TP19,HWB0332,27.2, 
TP19,HWB1101,6.355, 
TP19,INV0331,50.625, 
TP19,ISL0661,257.887, 
TP19,KAI0111,20.993, 
TP19,KAW0112,40.576, 
TP19,KAW1101,0, 
TP19,KBY0661,1.002, 
TP19,KBY0662,1.078, 
TP19,KIK0111,1.51, 
TP19,KIN0111,41.901, 
TP19,KIN0112,-20.263, 
TP19,KIN0113,17.387, 
TP19,KMO0331,12.523, 
TP19,KOE1101,24.632, 
TP19,KPA1101,0, 
TP19,KUM0661,-1.288, 
TP19,KWA0111,16.604, 
TP19,LFD1101,1.13, 
TP19,LFD1102,1.077, 
TP19,LTN0331,2.22, 
TP19,MAN2201,0.915, 
TP19,MAT1101,0.239, 
TP19,MCH0111,1.128, 
TP19,MER0331,0, 
TP19,MGM0331,5.328, 
TP19,MHO0331,22.815, 
TP19,MKE1101,0.214, 
TP19,MLG0111,14.981, 
TP19,MLG0331,19.477, 
TP19,MNG0331,64.54, 
TP19,MNG1101,3.708, 
TP19,MNI0111,5.861, 
TP19,MST0331,27.871, 
TP19,MTM0331,41.861, 
TP19,MTN0331,10.004, 
TP19,MTO0331,12.104, 
TP19,MTR0331,4.66, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,11.459, 
TP19,NPK0331,3.415, 
TP19,NPL0331,11.367, 
TP19,NSY0331,22.809, 
TP19,OAM0331,17.602, 
TP19,OKN0111,5.817, 
TP19,ONG0331,0.545, 
TP19,OPK0331,4.022, 
TP19,ORO1101,0.972, 
TP19,ORO1102,0.906, 
TP19,OTA0221,32.634, 
TP19,OTI0111,0.239, 
TP19,OWH0111,8.811, 
TP19,PAK0331,78.344, 
TP19,PAO1101,20.696, 
TP19,PEN0221,27.376, 
TP19,PEN0251,1.303, 
TP19,PEN1101,82.091, 
TP19,PNI0331,10.702, 
TP19,PPI2201,0, 
TP19,RDF0331,37.579, 
TP19,RFN1101,1.084, 
TP19,RFN1102,0.998, 
TP19,ROS0221,65.387, 
TP19,ROS1101,32.091, 
TP19,ROT0111,16.138, 
TP19,ROT0331,25.722, 
TP19,ROT1101,0, 
TP19,SBK0331,18.865, 
TP19,SBK0661,10.017, 
TP19,SDN0331,42.229, 
TP19,SFD0331,14.05, 
TP19,SFD2201,0, 
TP19,STK0331,90.186, 
TP19,STK0661,18.352, 
TP19,STU0111,5.251, 
TP19,SVL0331,51.017, 
TP19,SWN0251,1.038, 
TP19,SWN2201,0.1, 
TP19,TAK0331,66.689, 
TP19,TGA0111,17.816, 
TP19,TGA0331,54.552, 
TP19,THI2201,0, 
TP19,TIM0111,40.883, 
TP19,TKA0331,3.415, 
TP19,TKH0111,0.956, 
TP19,TKR0331,53.268, 
TP19,TKU0331,7.112, 
TP19,TMI0331,21.565, 
TP19,TMK0331,12.484, 
TP19,TMN0551,0.045, 
TP19,TMU0111,25.91, 
TP19,TNG0111,32.029, 
TP19,TNG0551,0.031, 
TP19,TRK0111,5.149, 
TP19,TUI1101,33.778, 
TP19,TWC2201,-112.424, 
TP19,TWH0331,-3.66, 
TP19,TWI2201,574.093, 
TP19,TWZ0331,4.305, 
TP19,UHT0331,19.153, 
TP19,WAI0111,7.785, 
TP19,WDV0111,1.678, 
TP19,WDV1101,-71.732, 
TP19,WEL0331,24.498, 
TP19,WHI2201,0.14, 
TP19,WIL0331,14.877, 
TP19,WIR0331,48.147, 
TP19,WKM2201,5.05, 
TP19,WPR0331,5.264, 
TP19,WPR0661,2.666, 
TP19,WPT0111,0, 
TP19,WPW0331,13.109, 
TP19,WRD0331,42.253, 
TP19,WRK0331,32.649, 
TP19,WTK0111,1.254, 
TP19,WTK0331,0, 
TP19,WTU0331,55.919, 
TP19,WVY0111,2.741, 
TP19,WWD1102,-23.327, 
TP19,WWD1103,-13.672, 
TP20,BOB1101,44.342, 
TP20,CPK0331,89.015, 
TP20,HAM0331,76.906, 
TP20,HIN0331,25.416, 
TP20,ISL0331,40.302, 
TP20,KAW0111,10.642, 
TP20,KAW0113,0, 
TP20,KIN0331,11.304, 
TP20,KPU0661,32.894, 
TP20,MPE1101,78.07, 
TP20,PEN0331,156.156, 
TP20,PRM0331,33.797, 
TP20,WGN0331,14.217, 
TP20,WHI0111,58.479, 
TP20,WHU0331,13.587, 
TP20,WKO0331,24.726, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,69.068, 
TP20,ABY0111,2.532, 
TP20,ALB0331,80.475, 
TP20,ALB1101,40.97, 
TP20,APS0111,0.216, 
TP20,ARG1101,0, 
TP20,ASB0331,14.835, 
TP20,ASB0661,23.415, 
TP20,ASY0111,11.137, 
TP20,ATU1101,0.106, 
TP20,BAL0331,7.415, 
TP20,BDE0111,8.385, 
TP20,BLN0331,48.001, 
TP20,BOB0331,7.401, 
TP20,BPD1101,1.46, 
TP20,BPE0331,30.431, 
TP20,BPE0551,0.012, 
TP20,BPT1101,0.23, 
TP20,BRB0331,47.908, 
TP20,BRK0331,15.449, 
TP20,BRY0661,94.66, 
TP20,BWK1101,0.037, 
TP20,CBG0111,24.106, 
TP20,CLH0111,0.378, 
TP20,CML0331,24.873, 
TP20,COL0111,0.171, 
TP20,COL0661,0, 
TP20,CPK0111,12.889, 
TP20,CST0331,31.079, 
TP20,CUL0331,6.869, 
TP20,CUL0661,4.515, 
TP20,CYD0331,-2.185, 
TP20,CYD2201,0, 
TP20,DOB0331,0.116, 
TP20,DVK0111,7.858, 
TP20,EDG0331,47.82, 
TP20,EDN0331,4.184, 
TP20,FHL0331,31.723, 
TP20,FKN0331,45.64, 
TP20,GFD0331,34.101, 
TP20,GLN0331,67.705, 
TP20,GLN0332,42.868, 
TP20,GOR0331,17.78, 
TP20,GYM0661,7.452, 
TP20,GYT0331,6.423, 
TP20,HAM0111,20.947, 
TP20,HAM0551,0.056, 
TP20,HAY0111,10.758, 
TP20,HAY0331,10.016, 
TP20,HEN0331,72.419, 
TP20,HEP0331,84.966, 
TP20,HKK0661,-3.22, 
TP20,HLY0331,17.131, 
TP20,HOB1101,23.33, 
TP20,HOR0331,5.629, 
TP20,HOR0661,4.574, 
TP20,HTI0331,14.916, 
TP20,HUI0331,13.719, 
TP20,HWA0331,18.05, 
TP20,HWA0332,5.948, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,54.579, 
TP20,HWB0332,29.162, 
TP20,HWB1101,6.726, 
TP20,INV0331,54.439, 
TP20,ISL0661,267.265, 
TP20,KAI0111,21.156, 
TP20,KAW0112,40.83, 
TP20,KAW1101,0, 
TP20,KBY0661,0.972, 
TP20,KBY0662,1.047, 
TP20,KIK0111,1.583, 
TP20,KIN0111,41.929, 
TP20,KIN0112,-20.633, 
TP20,KIN0113,17.3, 
TP20,KMO0331,13.054, 
TP20,KOE1101,25.226, 
TP20,KPA1101,0, 
TP20,KUM0661,-1.207, 
TP20,KWA0111,16.747, 
TP20,LFD1101,1.047, 
TP20,LFD1102,0.992, 
TP20,LTN0331,3.221, 
TP20,MAN2201,0.905, 
TP20,MAT1101,0.238, 
TP20,MCH0111,1.191, 
TP20,MER0331,0, 
TP20,MGM0331,5.495, 
TP20,MHO0331,30.899, 
TP20,MKE1101,0.209, 
TP20,MLG0111,15.323, 
TP20,MLG0331,19.847, 
TP20,MNG0331,67.058, 
TP20,MNG1101,3.587, 
TP20,MNI0111,5.843, 
TP20,MST0331,28.098, 
TP20,MTM0331,42.242, 
TP20,MTN0331,10.074, 
TP20,MTO0331,11.861, 
TP20,MTR0331,4.743, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,13.301, 
TP20,NPK0331,3.444, 
TP20,NPL0331,11.456, 
TP20,NSY0331,22.946, 
TP20,OAM0331,17.834, 
TP20,OKN0111,5.789, 
TP20,ONG0331,0.608, 
TP20,OPK0331,4.122, 
TP20,ORO1101,1.057, 
TP20,ORO1102,0.993, 
TP20,OTA0221,34.084, 
TP20,OTI0111,0.07, 
TP20,OWH0111,8.699, 
TP20,PAK0331,80.624, 
TP20,PAO1101,20.517, 
TP20,PEN0221,28.273, 
TP20,PEN0251,1.219, 
TP20,PEN1101,82.536, 
TP20,PNI0331,11.015, 
TP20,PPI2201,0, 
TP20,RDF0331,37.757, 
TP20,RFN1101,1.089, 
TP20,RFN1102,1.008, 
TP20,ROS0221,68.105, 
TP20,ROS1101,33.955, 
TP20,ROT0111,16.003, 
TP20,ROT0331,26.5, 
TP20,ROT1101,0, 
TP20,SBK0331,19.346, 
TP20,SBK0661,10.158, 
TP20,SDN0331,44.443, 
TP20,SFD0331,14.142, 
TP20,SFD2201,0, 
TP20,STK0331,89.906, 
TP20,STK0661,18.227, 
TP20,STU0111,5.21, 
TP20,SVL0331,51.323, 
TP20,SWN0251,0.985, 
TP20,SWN2201,0.08, 
TP20,TAK0331,69.021, 
TP20,TGA0111,18.032, 
TP20,TGA0331,55.7, 
TP20,THI2201,0, 
TP20,TIM0111,41.179, 
TP20,TKA0331,3.293, 
TP20,TKH0111,0.947, 
TP20,TKR0331,55.137, 
TP20,TKU0331,7.145, 
TP20,TMI0331,22.178, 
TP20,TMK0331,12.923, 
TP20,TMN0551,0.038, 
TP20,TMU0111,26.728, 
TP20,TNG0111,32.503, 
TP20,TNG0551,0.03, 
TP20,TRK0111,5.284, 
TP20,TUI1101,34.232, 
TP20,TWC2201,-111.347, 
TP20,TWH0331,-5.065, 
TP20,TWI2201,576.121, 
TP20,TWZ0331,4.197, 
TP20,UHT0331,19.141, 
TP20,WAI0111,7.309, 
TP20,WDV0111,1.672, 
TP20,WDV1101,-66.989, 
TP20,WEL0331,24.443, 
TP20,WHI2201,0.146, 
TP20,WIL0331,19.758, 
TP20,WIR0331,50.367, 
TP20,WKM2201,5.06, 
TP20,WPR0331,5.248, 
TP20,WPR0661,2.669, 
TP20,WPT0111,0, 
TP20,WPW0331,12.86, 
TP20,WRD0331,43.246, 
TP20,WRK0331,31.534, 
TP20,WTK0111,1.287, 
TP20,WTK0331,0, 
TP20,WTU0331,55.472, 
TP20,WVY0111,2.698, 
TP20,WWD1102,-14.015, 
TP20,WWD1103,-8.747, 
TP21,BOB1101,44.098, 
TP21,CPK0331,91.643, 
TP21,HAM0331,77.54, 
TP21,HIN0331,25.394, 
TP21,ISL0331,40.1, 
TP21,KAW0111,10.501, 
TP21,KAW0113,0, 
TP21,KIN0331,11.35, 
TP21,KPU0661,32.227, 
TP21,MPE1101,76.6, 
TP21,PEN0331,156.912, 
TP21,PRM0331,33.292, 
TP21,WGN0331,14.566, 
TP21,WHI0111,57.938, 
TP21,WHU0331,13.323, 
TP21,WKO0331,24.14, 
TP21,KAW0112_DLS0,0, 
TP21,KAW0113_DLS1,69.091, 
TP21,ABY0111,2.516, 
TP21,ALB0331,81.504, 
TP21,ALB1101,40.977, 
TP21,APS0111,0.211, 
TP21,ARG1101,0, 
TP21,ASB0331,15.377, 
TP21,ASB0661,23.626, 
TP21,ASY0111,11.024, 
TP21,ATU1101,0.105, 
TP21,BAL0331,7.973, 
TP21,BDE0111,8.545, 
TP21,BLN0331,48.22, 
TP21,BOB0331,7.18, 
TP21,BPD1101,1.48, 
TP21,BPE0331,31.057, 
TP21,BPE0551,0.01, 
TP21,BPT1101,0.229, 
TP21,BRB0331,47.83, 
TP21,BRK0331,15.63, 
TP21,BRY0661,95.607, 
TP21,BWK1101,0.003, 
TP21,CBG0111,23.585, 
TP21,CLH0111,0.376, 
TP21,CML0331,25.287, 
TP21,COL0111,0.159, 
TP21,COL0661,0, 
TP21,CPK0111,13.661, 
TP21,CST0331,31.271, 
TP21,CUL0331,6.66, 
TP21,CUL0661,4.319, 
TP21,CYD0331,-2.067, 
TP21,CYD2201,0, 
TP21,DOB0331,0.102, 
TP21,DVK0111,8.036, 
TP21,EDG0331,47.23, 
TP21,EDN0331,4.276, 
TP21,FHL0331,30.817, 
TP21,FKN0331,48.384, 
TP21,GFD0331,35.014, 
TP21,GLN0331,60.016, 
TP21,GLN0332,42.831, 
TP21,GOR0331,18.721, 
TP21,GYM0661,7.633, 
TP21,GYT0331,5.928, 
TP21,HAM0111,20.961, 
TP21,HAM0551,0.055, 
TP21,HAY0111,10.861, 
TP21,HAY0331,9.829, 
TP21,HEN0331,72.953, 
TP21,HEP0331,85.645, 
TP21,HKK0661,-3.178, 
TP21,HLY0331,17.122, 
TP21,HOB1101,24.343, 
TP21,HOR0331,5.751, 
TP21,HOR0661,4.53, 
TP21,HTI0331,14.913, 
TP21,HUI0331,13.741, 
TP21,HWA0331,17.908, 
TP21,HWA0332,5.709, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,52.164, 
TP21,HWB0332,29.696, 
TP21,HWB1101,6.763, 
TP21,INV0331,55.485, 
TP21,ISL0661,266.027, 
TP21,KAI0111,20.467, 
TP21,KAW0112,40.49, 
TP21,KAW1101,0, 
TP21,KBY0661,0.985, 
TP21,KBY0662,1.06, 
TP21,KIK0111,1.512, 
TP21,KIN0111,41.578, 
TP21,KIN0112,-21.418, 
TP21,KIN0113,17.013, 
TP21,KMO0331,12.803, 
TP21,KOE1101,24.142, 
TP21,KPA1101,0, 
TP21,KUM0661,-1.246, 
TP21,KWA0111,17.138, 
TP21,LFD1101,0.943, 
TP21,LFD1102,0.88, 
TP21,LTN0331,3.55, 
TP21,MAN2201,0.907, 
TP21,MAT1101,0.198, 
TP21,MCH0111,1.169, 
TP21,MER0331,0, 
TP21,MGM0331,5.508, 
TP21,MHO0331,30.608, 
TP21,MKE1101,0.214, 
TP21,MLG0111,15.659, 
TP21,MLG0331,20.144, 
TP21,MNG0331,66.13, 
TP21,MNG1101,3.584, 
TP21,MNI0111,5.837, 
TP21,MST0331,27.467, 
TP21,MTM0331,42.359, 
TP21,MTN0331,10.094, 
TP21,MTO0331,11.469, 
TP21,MTR0331,4.739, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,12.493, 
TP21,NPK0331,3.434, 
TP21,NPL0331,11.584, 
TP21,NSY0331,23.021, 
TP21,OAM0331,19.084, 
TP21,OKN0111,5.653, 
TP21,ONG0331,0.329, 
TP21,OPK0331,4.068, 
TP21,ORO1101,2.685, 
TP21,ORO1102,2.624, 
TP21,OTA0221,34.759, 
TP21,OTI0111,0.065, 
TP21,OWH0111,8.522, 
TP21,PAK0331,80.635, 
TP21,PAO1101,20.578, 
TP21,PEN0221,28.995, 
TP21,PEN0251,1.215, 
TP21,PEN1101,85.08, 
TP21,PNI0331,11.137, 
TP21,PPI2201,0, 
TP21,RDF0331,37.425, 
TP21,RFN1101,1.19, 
TP21,RFN1102,1.1, 
TP21,ROS0221,68.998, 
TP21,ROS1101,34.623, 
TP21,ROT0111,16.119, 
TP21,ROT0331,26.606, 
TP21,ROT1101,0, 
TP21,SBK0331,18.601, 
TP21,SBK0661,10.02, 
TP21,SDN0331,45.712, 
TP21,SFD0331,14.107, 
TP21,SFD2201,0, 
TP21,STK0331,88.976, 
TP21,STK0661,17.673, 
TP21,STU0111,5.31, 
TP21,SVL0331,51.419, 
TP21,SWN0251,0.971, 
TP21,SWN2201,0.1, 
TP21,TAK0331,69.24, 
TP21,TGA0111,17.583, 
TP21,TGA0331,55.693, 
TP21,THI2201,0, 
TP21,TIM0111,40.926, 
TP21,TKA0331,3.143, 
TP21,TKH0111,0.855, 
TP21,TKR0331,56.586, 
TP21,TKU0331,6.774, 
TP21,TMI0331,21.846, 
TP21,TMK0331,12.833, 
TP21,TMN0551,0.035, 
TP21,TMU0111,25.371, 
TP21,TNG0111,30.646, 
TP21,TNG0551,0.032, 
TP21,TRK0111,5.335, 
TP21,TUI1101,33.874, 
TP21,TWC2201,-94.222, 
TP21,TWH0331,-4.152, 
TP21,TWI2201,575.904, 
TP21,TWZ0331,4.319, 
TP21,UHT0331,19.288, 
TP21,WAI0111,6.937, 
TP21,WDV0111,1.703, 
TP21,WDV1101,-59.227, 
TP21,WEL0331,23.598, 
TP21,WHI2201,0.142, 
TP21,WIL0331,28.056, 
TP21,WIR0331,51.947, 
TP21,WKM2201,5.002, 
TP21,WPR0331,5.069, 
TP21,WPR0661,2.664, 
TP21,WPT0111,0, 
TP21,WPW0331,12.808, 
TP21,WRD0331,43.364, 
TP21,WRK0331,32.817, 
TP21,WTK0111,1.435, 
TP21,WTK0331,0, 
TP21,WTU0331,54.96, 
TP21,WVY0111,2.622, 
TP21,WWD1102,-3.142, 
TP21,WWD1103,-12.832, 
TP22,BOB1101,44.071, 
TP22,CPK0331,90.65, 
TP22,HAM0331,75.325, 
TP22,HIN0331,25.053, 
TP22,ISL0331,40.794, 
TP22,KAW0111,10.305, 
TP22,KAW0113,0, 
TP22,KIN0331,11.188, 
TP22,KPU0661,31.384, 
TP22,MPE1101,74.499, 
TP22,PEN0331,157.618, 
TP22,PRM0331,31.945, 
TP22,WGN0331,14.595, 
TP22,WHI0111,61.062, 
TP22,WHU0331,13.366, 
TP22,WKO0331,23.804, 
TP22,KAW0112_DLS0,0, 
TP22,KAW0113_DLS1,69.309, 
TP22,ABY0111,2.495, 
TP22,ALB0331,80.099, 
TP22,ALB1101,40.477, 
TP22,APS0111,0.197, 
TP22,ARG1101,0, 
TP22,ASB0331,16.126, 
TP22,ASB0661,23.505, 
TP22,ASY0111,10.942, 
TP22,ATU1101,0.104, 
TP22,BAL0331,8.775, 
TP22,BDE0111,8.436, 
TP22,BLN0331,45.567, 
TP22,BOB0331,7.209, 
TP22,BPD1101,1.459, 
TP22,BPE0331,29.197, 
TP22,BPE0551,0.008, 
TP22,BPT1101,0.229, 
TP22,BRB0331,47.734, 
TP22,BRK0331,15.593, 
TP22,BRY0661,94.765, 
TP22,BWK1101,0.003, 
TP22,CBG0111,22.56, 
TP22,CLH0111,0.35, 
TP22,CML0331,24.046, 
TP22,COL0111,0.148, 
TP22,COL0661,0, 
TP22,CPK0111,13.303, 
TP22,CST0331,30.39, 
TP22,CUL0331,6.354, 
TP22,CUL0661,4.187, 
TP22,CYD0331,-2.214, 
TP22,CYD2201,0, 
TP22,DOB0331,0.093, 
TP22,DVK0111,8.131, 
TP22,EDG0331,45.34, 
TP22,EDN0331,4.345, 
TP22,FHL0331,29.873, 
TP22,FKN0331,47.694, 
TP22,GFD0331,34.057, 
TP22,GLN0331,66.808, 
TP22,GLN0332,43.044, 
TP22,GOR0331,18.79, 
TP22,GYM0661,7.693, 
TP22,GYT0331,6.228, 
TP22,HAM0111,20.238, 
TP22,HAM0551,0.042, 
TP22,HAY0111,10.591, 
