-,,,
-,,,
TP17,DVK0111,10.952, 
TP17,EDG0331,33.486, 
TP17,EDN0331,16.89, 
TP17,FHL0331,38.124, 
TP17,FKN0331,28.163, 
TP17,GFD0331,35.124, 
TP17,GLN0331,88.349, 
TP17,GLN0332,38.313, 
TP17,GOR0331,26.329, 
TP17,GYM0661,7.446, 
TP17,GYT0331,5.259, 
TP17,HAM0111,13.635, 
TP17,HAM0551,0.032, 
TP17,HAY0111,8.76, 
TP17,HAY0331,6.778, 
TP17,HEN0331,61.948, 
TP17,HEP0331,82.541, 
TP17,HIN0331,29.887, 
TP17,HKK0661,5.63, 
TP17,HLY0331,18.134, 
TP17,HOB1101,40.303, 
TP17,HOR0331,12.223, 
TP17,HOR0661,19.609, 
TP17,HTI0331,27.02, 
TP17,HUI0331,17.655, 
TP17,HWA0331,22.492, 
TP17,HWA0332,7.597, 
TP17,HWA1101,0, 
TP17,HWA1102,0, 
TP17,HWB0331,24.529, 
TP17,HWB0332,18.094, 
TP17,HWB1101,3.766, 
TP17,INV0331,52.836, 
TP17,ISL0661,202.131, 
TP17,KAI0111,16.236, 
TP17,KAW0112,5.115, 
TP17,KAW0112_DLS0,0, 
TP17,KAW0113_DLS1,0, 
TP17,KAW1101,0, 
TP17,KBY0661,5.264, 
TP17,KBY0662,5.526, 
TP17,KIK0111,1.89, 
TP17,KIN0111,36.791, 
TP17,KIN0112,-16.259, 
TP17,KIN0113,15.822, 
TP17,KIN0331,11.89, 
TP17,KMO0331,8.05, 
TP17,KOE1101,26.58, 
TP17,KPA1101,0, 
TP17,KPU0661,32.631, 
TP17,KUM0661,-1.356, 
TP17,KWA0111,23.723, 
TP17,LFD1101,3.899, 
TP17,LFD1102,3.706, 
TP17,LTN0331,11.933, 
TP17,MAN2201,0.866, 
TP17,MAT1101,5.226, 
TP17,MCH0111,1.916, 
TP17,MGM0331,10.557, 
TP17,MHO0331,24.076, 
TP17,MKE1101,0, 
TP17,MLG0111,17.489, 
TP17,MLG0331,13.402, 
TP17,MNG0331,79.748, 
TP17,MNG1101,3.569, 
TP17,MNI0111,6.354, 
TP17,MST0331,29.927, 
TP17,MTM0331,42.815, 
TP17,MTN0331,12.687, 
TP17,MTO0331,13.927, 
TP17,MTR0331,3.93, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,19.506, 
TP17,NPK0331,1.405, 
TP17,NPL0331,11.995, 
TP17,NSY0331,25.773, 
TP17,OAM0331,29.286, 
TP17,OKN0111,2.519, 
TP17,ONG0331,-0.546, 
TP17,OPK0331,7.754, 
TP17,ORO1101,3.34, 
TP17,ORO1102,3.283, 
TP17,OTA0221,43.489, 
TP17,OTI0111,0.204, 
TP17,OWH0111,7.096, 
TP17,PAK0331,83.398, 
TP17,PAO1101,28.719, 
TP17,PEN0221,36.508, 
TP17,PEN0251,5.834, 
TP17,PEN1101,113.765, 
TP17,PNI0331,7.23, 
TP17,PPI2201,0, 
TP17,PRM0331,30.541, 
TP17,RDF0331,41.383, 
TP17,RFN1101,1.45, 
TP17,RFN1102,1.595, 
TP17,ROS0221,53.071, 
TP17,ROS1101,32.053, 
TP17,ROT0111,14.451, 
TP17,ROT0331,35.713, 
TP17,ROT1101,0, 
TP17,SBK0331,15.48, 
TP17,SBK0661,19.594, 
TP17,SDN0331,37.575, 
TP17,SFD0331,16.69, 
TP17,SFD2201,0, 
TP17,STK0331,83.77, 
TP17,STK0661,17.728, 
TP17,STU0111,9.116, 
TP17,SVL0331,43.903, 
TP17,SWN0251,4.173, 
TP17,SWN2201,0.04, 
TP17,TAK0331,63.771, 
TP17,TGA0111,19.974, 
TP17,TGA0331,51.599, 
TP17,THI2201,0, 
TP17,TIM0111,48.345, 
TP17,TKA0331,1.961, 
TP17,TKH0111,0.74, 
TP17,TKR0331,47.289, 
TP17,TKU0331,4.187, 
TP17,TMI0331,17.24, 
TP17,TMK0331,39.338, 
TP17,TMN0551,0.108, 
TP17,TMU0111,27.574, 
TP17,TNG0111,20.489, 
TP17,TNG0551,1.565, 
TP17,TRK0111,4.763, 
TP17,TUI1101,39.491, 
TP17,TWC2201,-50.003, 
TP17,TWH0331,56.632, 
TP17,TWI2201,572.295, 
TP17,TWZ0331,3.245, 
TP17,UHT0331,13.72, 
TP17,WAI0111,6.324, 
TP17,WDV0111,1.412, 
TP17,WDV1101,-35.225, 
TP17,WEL0331,22.16, 
TP17,WHI0111,62.677, 
TP17,WHI2201,0.194, 
TP17,WHU0331,24.645, 
TP17,WIL0331,9.459, 
TP17,WIR0331,69.645, 
TP17,WKM2201,8.562, 
TP17,WKO0331,23.372, 
TP17,WPR0331,5.876, 
TP17,WPR0661,3.288, 
TP17,WPW0331,15.398, 
TP17,WRD0331,53.254, 
TP17,WRK0331,26.104, 
TP17,WTK0111,7.146, 
TP17,WTK0331,0, 
TP17,WTU0331,51.856, 
TP17,WVY0111,3.691, 
TP17,WWD1102,-17.579, 
TP17,WWD1103,-23.665, 
TP18,BOB1101,48.214, 
TP18,CPK0331,93.303, 
TP18,HAM0331,90.026, 
TP18,ISL0331,57.382, 
TP18,KAW0111,11.821, 
TP18,KAW0113,2.604, 
TP18,MPE1101,85.087, 
TP18,PEN0331,176.559, 
TP18,WGN0331,20.09, 
TP18,ABY0111,-3.754, 
TP18,ALB0331,80.672, 
TP18,ALB1101,31.354, 
TP18,APS0111,0.108, 
TP18,ARG1101,0, 
TP18,ASB0331,12.098, 
TP18,ASB0661,74.741, 
TP18,ASY0111,8.626, 
TP18,ATU1101,0.266, 
TP18,BAL0331,24.28, 
TP18,BDE0111,6.124, 
TP18,BLN0331,52.686, 
TP18,BOB0331,7.724, 
TP18,BPD1101,10.748, 
TP18,BPE0331,45.25, 
TP18,BPE0551,0.145, 
TP18,BPT1101,5.444, 
TP18,BRB0331,49.798, 
TP18,BRK0331,15.406, 
TP18,BRY0661,110.236, 
TP18,BWK1101,0, 
TP18,CBG0111,30.95, 
TP18,CLH0111,0.132, 
TP18,CML0331,28.019, 
TP18,COL0111,0.104, 
TP18,COL0661,0, 
TP18,CPK0111,12.807, 
TP18,CST0331,24.789, 
TP18,CUL0331,13.541, 
TP18,CUL0661,4.527, 
TP18,CYD0331,1.283, 
TP18,CYD2201,0, 
TP18,DOB0331,2.09, 
TP18,DVK0111,10.471, 
TP18,EDG0331,32.757, 
TP18,EDN0331,16.897, 
TP18,FHL0331,37.809, 
TP18,FKN0331,28.098, 
TP18,GFD0331,35.783, 
TP18,GLN0331,89.933, 
TP18,GLN0332,38.127, 
TP18,GOR0331,25.49, 
TP18,GYM0661,7.185, 
TP18,GYT0331,5.762, 
TP18,HAM0111,13.477, 
TP18,HAM0551,0.031, 
TP18,HAY0111,7.931, 
TP18,HAY0331,6.912, 
TP18,HEN0331,61.012, 
TP18,HEP0331,81.982, 
TP18,HIN0331,29.111, 
TP18,HKK0661,5.439, 
TP18,HLY0331,17.239, 
TP18,HOB1101,41.838, 
TP18,HOR0331,11.771, 
TP18,HOR0661,19.436, 
TP18,HTI0331,26.339, 
TP18,HUI0331,17.333, 
TP18,HWA0331,21.805, 
TP18,HWA0332,7.682, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,24.143, 
TP18,HWB0332,17.44, 
TP18,HWB1101,3.722, 
TP18,INV0331,52.064, 
TP18,ISL0661,201.373, 
TP18,KAI0111,15.405, 
TP18,KAW0112,5.017, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,0, 
TP18,KAW1101,0, 
TP18,KBY0661,5.274, 
TP18,KBY0662,5.536, 
TP18,KIK0111,1.887, 
TP18,KIN0111,35.979, 
TP18,KIN0112,-16.183, 
TP18,KIN0113,16.239, 
TP18,KIN0331,11.421, 
TP18,KMO0331,7.511, 
TP18,KOE1101,26.109, 
TP18,KPA1101,0, 
TP18,KPU0661,31.779, 
TP18,KUM0661,-1.557, 
TP18,KWA0111,24.096, 
TP18,LFD1101,4.253, 
TP18,LFD1102,4.06, 
TP18,LTN0331,9.99, 
TP18,MAN2201,0.882, 
TP18,MAT1101,4.548, 
TP18,MCH0111,1.759, 
TP18,MGM0331,10.009, 
TP18,MHO0331,23.773, 
TP18,MKE1101,0, 
TP18,MLG0111,18.125, 
TP18,MLG0331,13.531, 
TP18,MNG0331,80.861, 
TP18,MNG1101,1.872, 
TP18,MNI0111,6.385, 
TP18,MST0331,29.543, 
TP18,MTM0331,43.341, 
TP18,MTN0331,12.476, 
TP18,MTO0331,13.56, 
TP18,MTR0331,3.836, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,10.149, 
TP18,NPK0331,1.357, 
TP18,NPL0331,11.481, 
TP18,NSY0331,25.947, 
TP18,OAM0331,28.757, 
TP18,OKN0111,2.426, 
TP18,ONG0331,-0.569, 
TP18,OPK0331,6.818, 
TP18,ORO1101,2.82, 
TP18,ORO1102,2.76, 
TP18,OTA0221,43.073, 
TP18,OTI0111,0.148, 
TP18,OWH0111,6.779, 
TP18,PAK0331,84.213, 
TP18,PAO1101,27.769, 
TP18,PEN0221,37.232, 
TP18,PEN0251,5.234, 
TP18,PEN1101,117.964, 
TP18,PNI0331,6.885, 
TP18,PPI2201,0, 
TP18,PRM0331,30.343, 
TP18,RDF0331,41.28, 
TP18,RFN1101,1.415, 
TP18,RFN1102,1.555, 
TP18,ROS0221,52.033, 
TP18,ROS1101,31.425, 
TP18,ROT0111,12.705, 
TP18,ROT0331,38.218, 
TP18,ROT1101,0, 
TP18,SBK0331,15.054, 
TP18,SBK0661,18.982, 
TP18,SDN0331,38.325, 
TP18,SFD0331,15.741, 
TP18,SFD2201,0, 
TP18,STK0331,84.352, 
TP18,STK0661,17.64, 
TP18,STU0111,9.021, 
TP18,SVL0331,43.374, 
TP18,SWN0251,4.456, 
TP18,SWN2201,0.06, 
TP18,TAK0331,63.008, 
TP18,TGA0111,19.941, 
TP18,TGA0331,51.944, 
TP18,THI2201,0, 
TP18,TIM0111,48.045, 
TP18,TKA0331,1.987, 
TP18,TKH0111,0.771, 
TP18,TKR0331,45.948, 
TP18,TKU0331,4.253, 
TP18,TMI0331,16.734, 
TP18,TMK0331,38.822, 
TP18,TMN0551,-0.149, 
TP18,TMU0111,25.942, 
TP18,TNG0111,20.057, 
TP18,TNG0551,1.541, 
TP18,TRK0111,4.542, 
TP18,TUI1101,39.859, 
TP18,TWC2201,-48.798, 
TP18,TWH0331,65.105, 
TP18,TWI2201,573.486, 
TP18,TWZ0331,3.167, 
TP18,UHT0331,13.456, 
TP18,WAI0111,6.08, 
TP18,WDV0111,1.529, 
TP18,WDV1101,-29.342, 
TP18,WEL0331,21.977, 
TP18,WHI0111,62.057, 
TP18,WHI2201,0.194, 
TP18,WHU0331,23.974, 
TP18,WIL0331,6.037, 
TP18,WIR0331,70.957, 
TP18,WKM2201,7.805, 
TP18,WKO0331,23.663, 
TP18,WPR0331,5.754, 
TP18,WPR0661,3.411, 
TP18,WPW0331,15.111, 
TP18,WRD0331,53.242, 
TP18,WRK0331,25.781, 
TP18,WTK0111,7.2, 
TP18,WTK0331,0, 
TP18,WTU0331,52.136, 
TP18,WVY0111,3.575, 
TP18,WWD1102,-19.429, 
TP18,WWD1103,-26.551, 
TP19,BOB1101,47.826, 
TP19,CPK0331,93.228, 
TP19,HAM0331,91.743, 
TP19,ISL0331,57.608, 
TP19,KAW0111,11.927, 
TP19,KAW0113,2.479, 
TP19,MPE1101,83.628, 
TP19,PEN0331,179.147, 
TP19,WGN0331,20.188, 
TP19,ABY0111,-3.731, 
TP19,ALB0331,83.942, 
TP19,ALB1101,31.707, 
TP19,APS0111,0.091, 
TP19,ARG1101,0, 
TP19,ASB0331,12.19, 
TP19,ASB0661,73.594, 
TP19,ASY0111,8.423, 
TP19,ATU1101,0.254, 
TP19,BAL0331,23.76, 
TP19,BDE0111,6.192, 
TP19,BLN0331,51.688, 
TP19,BOB0331,7.542, 
TP19,BPD1101,10.708, 
TP19,BPE0331,41.925, 
TP19,BPE0551,0.114, 
TP19,BPT1101,6.001, 
TP19,BRB0331,49.729, 
TP19,BRK0331,14.949, 
TP19,BRY0661,108.404, 
TP19,BWK1101,0, 
TP19,CBG0111,30.77, 
TP19,CLH0111,0.138, 
TP19,CML0331,27.714, 
TP19,COL0111,0.099, 
TP19,COL0661,0, 
TP19,CPK0111,12.707, 
TP19,CST0331,25.413, 
TP19,CUL0331,13.188, 
TP19,CUL0661,4.47, 
TP19,CYD0331,0.766, 
TP19,CYD2201,0, 
TP19,DOB0331,1.973, 
TP19,DVK0111,9.953, 
TP19,EDG0331,32.737, 
TP19,EDN0331,17.01, 
TP19,FHL0331,38.308, 
TP19,FKN0331,27.903, 
TP19,GFD0331,35.885, 
TP19,GLN0331,86.607, 
TP19,GLN0332,41.804, 
TP19,GOR0331,24.712, 
TP19,GYM0661,7.373, 
TP19,GYT0331,6.584, 
TP19,HAM0111,13.797, 
TP19,HAM0551,0.031, 
TP19,HAY0111,7.62, 
TP19,HAY0331,6.842, 
TP19,HEN0331,61.889, 
TP19,HEP0331,83.059, 
TP19,HIN0331,27.749, 
TP19,HKK0661,4.856, 
TP19,HLY0331,16.607, 
TP19,HOB1101,42.901, 
TP19,HOR0331,12.12, 
TP19,HOR0661,19.535, 
TP19,HTI0331,25.904, 
TP19,HUI0331,16.709, 
TP19,HWA0331,20.935, 
TP19,HWA0332,7.721, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,26.316, 
TP19,HWB0332,17.234, 
TP19,HWB1101,3.541, 
TP19,INV0331,49.388, 
TP19,ISL0661,198.981, 
TP19,KAI0111,15.281, 
TP19,KAW0112,4.977, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,0, 
TP19,KAW1101,0, 
TP19,KBY0661,5.597, 
TP19,KBY0662,5.855, 
TP19,KIK0111,1.803, 
TP19,KIN0111,35.654, 
TP19,KIN0112,-14.883, 
TP19,KIN0113,16.292, 
TP19,KIN0331,10.881, 
TP19,KMO0331,7.221, 
TP19,KOE1101,25.588, 
TP19,KPA1101,0, 
TP19,KPU0661,31.545, 
TP19,KUM0661,-2.066, 
TP19,KWA0111,24.352, 
TP19,LFD1101,4.124, 
TP19,LFD1102,3.931, 
TP19,LTN0331,6.365, 
TP19,MAN2201,0.888, 
TP19,MAT1101,4.685, 
TP19,MCH0111,1.651, 
TP19,MGM0331,9.763, 
TP19,MHO0331,23.161, 
TP19,MKE1101,0, 
TP19,MLG0111,18.69, 
TP19,MLG0331,13.891, 
TP19,MNG0331,81.934, 
TP19,MNG1101,3.152, 
TP19,MNI0111,6.386, 
TP19,MST0331,28.46, 
TP19,MTM0331,42.841, 
TP19,MTN0331,12.479, 
TP19,MTO0331,13.513, 
TP19,MTR0331,3.825, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,11.578, 
TP19,NPK0331,1.348, 
TP19,NPL0331,11.244, 
TP19,NSY0331,25.373, 
TP19,OAM0331,28.095, 
TP19,OKN0111,2.409, 
TP19,ONG0331,-0.689, 
TP19,OPK0331,6.266, 
TP19,ORO1101,1.164, 
TP19,ORO1102,1.105, 
TP19,OTA0221,44.163, 
TP19,OTI0111,0.053, 
TP19,OWH0111,6.521, 
TP19,PAK0331,85.742, 
TP19,PAO1101,26.228, 
TP19,PEN0221,38.356, 
TP19,PEN0251,4.451, 
TP19,PEN1101,120.962, 
TP19,PNI0331,6.432, 
TP19,PPI2201,0, 
TP19,PRM0331,30.42, 
TP19,RDF0331,40.983, 
TP19,RFN1101,1.394, 
TP19,RFN1102,1.506, 
TP19,ROS0221,51.977, 
TP19,ROS1101,31.514, 
TP19,ROT0111,11.378, 
TP19,ROT0331,38.407, 
TP19,ROT1101,0, 
TP19,SBK0331,14.869, 
TP19,SBK0661,18.461, 
TP19,SDN0331,38.95, 
TP19,SFD0331,14.918, 
TP19,SFD2201,0, 
TP19,STK0331,83.354, 
TP19,STK0661,17.198, 
TP19,STU0111,8.947, 
TP19,SVL0331,43.349, 
TP19,SWN0251,4.527, 
TP19,SWN2201,0.04, 
TP19,TAK0331,63.216, 
TP19,TGA0111,19.975, 
TP19,TGA0331,52.281, 
TP19,THI2201,0, 
TP19,TIM0111,47.95, 
TP19,TKA0331,1.99, 
TP19,TKH0111,0.753, 
TP19,TKR0331,45.858, 
TP19,TKU0331,4.223, 
TP19,TMI0331,16.223, 
TP19,TMK0331,36.731, 
TP19,TMN0551,-0.954, 
TP19,TMU0111,25.163, 
TP19,TNG0111,20.346, 
TP19,TNG0551,0.314, 
TP19,TRK0111,4.361, 
TP19,TUI1101,40.289, 
TP19,TWC2201,-64.11, 
TP19,TWH0331,66.784, 
TP19,TWI2201,572.035, 
TP19,TWZ0331,3.018, 
TP19,UHT0331,13.566, 
TP19,WAI0111,5.854, 
TP19,WDV0111,1.632, 
TP19,WDV1101,-30.778, 
TP19,WEL0331,21.846, 
TP19,WHI0111,61.351, 
TP19,WHI2201,0.192, 
TP19,WHU0331,24.416, 
TP19,WIL0331,6.033, 
TP19,WIR0331,72.069, 
TP19,WKM2201,7.026, 
TP19,WKO0331,23.344, 
TP19,WPR0331,5.655, 
TP19,WPR0661,3.475, 
TP19,WPW0331,15.267, 
TP19,WRD0331,53.832, 
TP19,WRK0331,25.02, 
TP19,WTK0111,7.018, 
TP19,WTK0331,0, 
TP19,WTU0331,52.489, 
TP19,WVY0111,3.322, 
TP19,WWD1102,-18.862, 
TP19,WWD1103,-24.473, 
TP20,BOB1101,47.758, 
TP20,CPK0331,93.903, 
TP20,HAM0331,93.849, 
TP20,ISL0331,56.992, 
TP20,KAW0111,11.849, 
TP20,KAW0113,2.475, 
TP20,MPE1101,81.776, 
TP20,PEN0331,181.769, 
TP20,WGN0331,20.317, 
TP20,ABY0111,-3.818, 
TP20,ALB0331,84.712, 
TP20,ALB1101,32.297, 
TP20,APS0111,0.092, 
TP20,ARG1101,0, 
TP20,ASB0331,12.211, 
TP20,ASB0661,70.831, 
TP20,ASY0111,8.239, 
TP20,ATU1101,0.236, 
TP20,BAL0331,23.366, 
TP20,BDE0111,4.498, 
TP20,BLN0331,51.388, 
TP20,BOB0331,6.742, 
TP20,BPD1101,10.385, 
TP20,BPE0331,41.69, 
TP20,BPE0551,0.126, 
TP20,BPT1101,7.828, 
TP20,BRB0331,49.522, 
TP20,BRK0331,15.427, 
TP20,BRY0661,107.324, 
TP20,BWK1101,0, 
TP20,CBG0111,30.297, 
TP20,CLH0111,0.143, 
TP20,CML0331,26.186, 
TP20,COL0111,0.102, 
TP20,COL0661,0, 
TP20,CPK0111,12.906, 
TP20,CST0331,27.979, 
TP20,CUL0331,12.785, 
TP20,CUL0661,4.316, 
TP20,CYD0331,0.462, 
TP20,CYD2201,0, 
TP20,DOB0331,1.926, 
TP20,DVK0111,10.163, 
TP20,EDG0331,32.075, 
TP20,EDN0331,16.742, 
TP20,FHL0331,38.846, 
TP20,FKN0331,27.33, 
TP20,GFD0331,35.697, 
TP20,GLN0331,83.812, 
TP20,GLN0332,39.469, 
TP20,GOR0331,24.262, 
TP20,GYM0661,7.273, 
TP20,GYT0331,6.18, 
TP20,HAM0111,13.907, 
TP20,HAM0551,0.03, 
TP20,HAY0111,7.512, 
TP20,HAY0331,6.784, 
TP20,HEN0331,61.914, 
TP20,HEP0331,83.741, 
TP20,HIN0331,26.647, 
TP20,HKK0661,4.151, 
TP20,HLY0331,15.832, 
TP20,HOB1101,43.657, 
TP20,HOR0331,12.291, 
TP20,HOR0661,19.425, 
TP20,HTI0331,24.379, 
TP20,HUI0331,16.537, 
TP20,HWA0331,19.904, 
TP20,HWA0332,7.758, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,22.396, 
TP20,HWB0332,17.276, 
TP20,HWB1101,3.541, 
TP20,INV0331,48.291, 
TP20,ISL0661,200.031, 
TP20,KAI0111,14.672, 
TP20,KAW0112,4.941, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,0, 
TP20,KAW1101,0, 
TP20,KBY0661,5.834, 
TP20,KBY0662,5.951, 
TP20,KIK0111,1.722, 
TP20,KIN0111,35.797, 
TP20,KIN0112,-14.745, 
TP20,KIN0113,16.432, 
TP20,KIN0331,10.572, 
TP20,KMO0331,6.952, 
TP20,KOE1101,24.187, 
TP20,KPA1101,0, 
TP20,KPU0661,30.874, 
TP20,KUM0661,-2.1, 
TP20,KWA0111,24.927, 
TP20,LFD1101,4.03, 
TP20,LFD1102,3.839, 
TP20,LTN0331,6.138, 
TP20,MAN2201,0.881, 
TP20,MAT1101,4.737, 
TP20,MCH0111,1.57, 
TP20,MGM0331,9.438, 
TP20,MHO0331,23.156, 
TP20,MKE1101,0, 
TP20,MLG0111,19.036, 
TP20,MLG0331,13.754, 
TP20,MNG0331,82.642, 
TP20,MNG1101,4.551, 
TP20,MNI0111,6.38, 
TP20,MST0331,29.024, 
TP20,MTM0331,42.512, 
TP20,MTN0331,12.464, 
TP20,MTO0331,13.148, 
TP20,MTR0331,3.801, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,8.866, 
TP20,NPK0331,1.35, 
TP20,NPL0331,11.036, 
TP20,NSY0331,25.663, 
TP20,OAM0331,27.693, 
TP20,OKN0111,2.434, 
TP20,ONG0331,-0.759, 
TP20,OPK0331,5.963, 
TP20,ORO1101,1.188, 
TP20,ORO1102,1.126, 
TP20,OTA0221,44.571, 
TP20,OTI0111,0.134, 
TP20,OWH0111,6.3, 
TP20,PAK0331,86.068, 
TP20,PAO1101,25.128, 
TP20,PEN0221,38.816, 
TP20,PEN0251,3.638, 
TP20,PEN1101,123.083, 
TP20,PNI0331,6.187, 
TP20,PPI2201,0, 
TP20,PRM0331,29.727, 
TP20,RDF0331,41.695, 
TP20,RFN1101,1.349, 
TP20,RFN1102,1.444, 
TP20,ROS0221,51.94, 
TP20,ROS1101,31.6, 
TP20,ROT0111,11.372, 
TP20,ROT0331,38.746, 
TP20,ROT1101,0, 
TP20,SBK0331,14.266, 
TP20,SBK0661,17.98, 
TP20,SDN0331,39.243, 
TP20,SFD0331,14.422, 
TP20,SFD2201,0, 
TP20,STK0331,81.634, 
TP20,STK0661,16.972, 
TP20,STU0111,8.988, 
TP20,SVL0331,42.431, 
TP20,SWN0251,3.577, 
TP20,SWN2201,0.06, 
TP20,TAK0331,62.91, 
TP20,TGA0111,19.574, 
TP20,TGA0331,52.145, 
TP20,THI2201,0, 
TP20,TIM0111,47.397, 
TP20,TKA0331,1.933, 
TP20,TKH0111,0.734, 
TP20,TKR0331,46.369, 
TP20,TKU0331,4.094, 
TP20,TMI0331,15.888, 
TP20,TMK0331,35.648, 
TP20,TMN0551,1.084, 
TP20,TMU0111,24.32, 
TP20,TNG0111,20.571, 
TP20,TNG0551,-0.134, 
TP20,TRK0111,4.202, 
TP20,TUI1101,40.372, 
TP20,TWC2201,-72.731, 
TP20,TWH0331,67.234, 
TP20,TWI2201,573.213, 
TP20,TWZ0331,2.876, 
TP20,UHT0331,13.5, 
TP20,WAI0111,5.584, 
TP20,WDV0111,1.572, 
TP20,WDV1101,-33.586, 
TP20,WEL0331,21.338, 
TP20,WHI0111,62.059, 
TP20,WHI2201,0.186, 
TP20,WHU0331,24.363, 
TP20,WIL0331,10.258, 
TP20,WIR0331,72.767, 
TP20,WKM2201,6.703, 
TP20,WKO0331,23.216, 
TP20,WPR0331,5.617, 
TP20,WPR0661,3.473, 
TP20,WPW0331,15.005, 
TP20,WRD0331,54.2, 
TP20,WRK0331,24.633, 
TP20,WTK0111,7.032, 
TP20,WTK0331,0, 
TP20,WTU0331,52.996, 
TP20,WVY0111,3.348, 
TP20,WWD1102,-14.125, 
TP20,WWD1103,-19.485, 
TP21,BOB1101,45.851, 
TP21,CPK0331,93.599, 
TP21,HAM0331,94.515, 
TP21,ISL0331,56.665, 
TP21,KAW0111,12.688, 
TP21,KAW0113,2.485, 
TP21,MPE1101,79.453, 
TP21,PEN0331,180.649, 
TP21,WGN0331,20.153, 
TP21,ABY0111,-3.702, 
TP21,ALB0331,84.948, 
TP21,ALB1101,32.265, 
TP21,APS0111,0.085, 
TP21,ARG1101,0, 
TP21,ASB0331,11.876, 
TP21,ASB0661,70.706, 
TP21,ASY0111,7.547, 
TP21,ATU1101,0.25, 
TP21,BAL0331,21.892, 
TP21,BDE0111,3.811, 
TP21,BLN0331,50.775, 
TP21,BOB0331,7.181, 
TP21,BPD1101,10.22, 
TP21,BPE0331,41.214, 
TP21,BPE0551,0.179, 
TP21,BPT1101,5.417, 
TP21,BRB0331,49.324, 
TP21,BRK0331,14.894, 
TP21,BRY0661,105.946, 
TP21,BWK1101,0, 
TP21,CBG0111,29.185, 
TP21,CLH0111,0.138, 
TP21,CML0331,26.44, 
TP21,COL0111,0.102, 
TP21,COL0661,0, 
TP21,CPK0111,13.028, 
TP21,CST0331,29.404, 
TP21,CUL0331,12.539, 
TP21,CUL0661,4.145, 
TP21,CYD0331,0.128, 
TP21,CYD2201,0, 
TP21,DOB0331,1.619, 
TP21,DVK0111,10.087, 
TP21,EDG0331,31.604, 
TP21,EDN0331,17.018, 
TP21,FHL0331,38.479, 
TP21,FKN0331,27.184, 
TP21,GFD0331,35.7, 
TP21,GLN0331,81.493, 
TP21,GLN0332,38.368, 
TP21,GOR0331,23.337, 
TP21,GYM0661,7.148, 
TP21,GYT0331,6.199, 
TP21,HAM0111,13.996, 
TP21,HAM0551,0.03, 
TP21,HAY0111,7.245, 
TP21,HAY0331,6.668, 
TP21,HEN0331,61.404, 
TP21,HEP0331,83.754, 
TP21,HIN0331,25.94, 
TP21,HKK0661,4.18, 
TP21,HLY0331,15.53, 
TP21,HOB1101,44.414, 
TP21,HOR0331,12.012, 
TP21,HOR0661,19.423, 
TP21,HTI0331,24.93, 
TP21,HUI0331,16.466, 
TP21,HWA0331,19.745, 
TP21,HWA0332,7.798, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,24.743, 
TP21,HWB0332,17.112, 
TP21,HWB1101,3.563, 
TP21,INV0331,47.085, 
TP21,ISL0661,198.485, 
TP21,KAI0111,14.161, 
TP21,KAW0112,4.975, 
TP21,KAW0112_DLS0,0, 
TP21,KAW0113_DLS1,0, 
TP21,KAW1101,0, 
TP21,KBY0661,6.13, 
TP21,KBY0662,6.25, 
TP21,KIK0111,1.679, 
TP21,KIN0111,35.989, 
TP21,KIN0112,-15.291, 
TP21,KIN0113,15.831, 
TP21,KIN0331,10.337, 
TP21,KMO0331,6.65, 
TP21,KOE1101,24.069, 
TP21,KPA1101,0, 
TP21,KPU0661,30.404, 
TP21,KUM0661,-2.126, 
TP21,KWA0111,25.032, 
TP21,LFD1101,3.754, 
TP21,LFD1102,3.553, 
TP21,LTN0331,6.983, 
TP21,MAN2201,0.88, 
TP21,MAT1101,4.338, 
TP21,MCH0111,1.533, 
TP21,MGM0331,9.157, 
TP21,MHO0331,22.549, 
TP21,MKE1101,0, 
TP21,MLG0111,19.186, 
TP21,MLG0331,13.505, 
TP21,MNG0331,82.663, 
TP21,MNG1101,5.35, 
TP21,MNI0111,6.393, 
TP21,MST0331,28.441, 
TP21,MTM0331,41.96, 
TP21,MTN0331,12.324, 
TP21,MTO0331,12.656, 
TP21,MTR0331,3.784, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,7.613, 
TP21,NPK0331,1.276, 
TP21,NPL0331,10.716, 
TP21,NSY0331,25.912, 
TP21,OAM0331,29.293, 
TP21,OKN0111,2.303, 
TP21,ONG0331,-0.897, 
TP21,OPK0331,5.44, 
TP21,ORO1101,1.094, 
TP21,ORO1102,1.03, 
TP21,OTA0221,46.294, 
TP21,OTI0111,0.45, 
