-,,,
-,,,
TP16,OPK0331,7.455, 
TP16,ORO1101,1.335, 
TP16,ORO1102,1.275, 
TP16,OTA0221,33.377, 
TP16,OTI0111,0.058, 
TP16,OWH0111,8.197, 
TP16,PAK0331,78.013, 
TP16,PAO1101,27.039, 
TP16,PEN0221,27.453, 
TP16,PEN0251,1.315, 
TP16,PEN1101,75.447, 
TP16,PNI0331,11.587, 
TP16,PPI2201,0, 
TP16,RDF0331,37.961, 
TP16,RFN1101,1.586, 
TP16,RFN1102,1.562, 
TP16,ROS0221,60.817, 
TP16,ROS1101,32.61, 
TP16,ROT0111,15.253, 
TP16,ROT0331,30.118, 
TP16,ROT1101,0, 
TP16,SBK0331,20.092, 
TP16,SBK0661,11.638, 
TP16,SDN0331,41.709, 
TP16,SFD0331,17.265, 
TP16,SFD2201,0, 
TP16,STK0331,88.393, 
TP16,STK0661,17.208, 
TP16,STU0111,7.498, 
TP16,SVL0331,48.084, 
TP16,SWN0251,0.959, 
TP16,SWN2201,0.1, 
TP16,TAK0331,62.736, 
TP16,TGA0111,17.109, 
TP16,TGA0331,54.06, 
TP16,THI2201,0, 
TP16,TIM0111,46.959, 
TP16,TKA0331,3.666, 
TP16,TKH0111,0.769, 
TP16,TKR0331,57.186, 
TP16,TKU0331,5.556, 
TP16,TMI0331,22.766, 
TP16,TMK0331,22.027, 
TP16,TMN0551,1.183, 
TP16,TMU0111,29, 
TP16,TNG0111,30.909, 
TP16,TNG0551,0.791, 
TP16,TRK0111,5.336, 
TP16,TUI1101,34.161, 
TP16,TWC2201,-102.53, 
TP16,TWH0331,48.495, 
TP16,TWI2201,575.298, 
TP16,TWZ0331,4.267, 
TP16,UHT0331,18.822, 
TP16,WAI0111,7.533, 
TP16,WDV0111,1.836, 
TP16,WDV1101,-54.02, 
TP16,WEL0331,22.914, 
TP16,WHI2201,0, 
TP16,WIL0331,-27.985, 
TP16,WIR0331,50.272, 
TP16,WKM2201,7.933, 
TP16,WPR0331,5.289, 
TP16,WPR0661,1.448, 
TP16,WPW0331,14.19, 
TP16,WRD0331,37.632, 
TP16,WRK0331,29.862, 
TP16,WTK0111,1.624, 
TP16,WTK0331,0, 
TP16,WTU0331,52.299, 
TP16,WVY0111,3.499, 
TP16,WWD1102,-63.464, 
TP16,WWD1103,-57.618, 
TP17,BOB1101,48.4, 
TP17,CPK0331,98.643, 
TP17,HAM0331,82.06, 
TP17,HIN0331,29.612, 
TP17,ISL0331,50.56, 
TP17,KAW0111,10.382, 
TP17,KAW0113,0, 
TP17,KIN0331,12.29, 
TP17,KPU0661,31.75, 
TP17,MPE1101,82.184, 
TP17,PEN0331,163.709, 
TP17,PRM0331,46.985, 
TP17,WGN0331,18.876, 
TP17,WHI0111,6.007, 
TP17,WHU0331,18.356, 
TP17,WKO0331,23.107, 
TP17,KAW0112_DLS0,0, 
TP17,KAW0113_DLS1,75.758, 
TP17,ABY0111,-3.733, 
TP17,ALB0331,90.471, 
TP17,ALB1101,36.386, 
TP17,APS0111,0.242, 
TP17,ARG1101,0, 
TP17,ASB0331,18.09, 
TP17,ASB0661,35.493, 
TP17,ASY0111,11.363, 
TP17,ATU1101,0.154, 
TP17,BAL0331,18.64, 
TP17,BDE0111,6.88, 
TP17,BLN0331,48.482, 
TP17,BOB0331,8.496, 
TP17,BPD1101,3.843, 
TP17,BPE0331,44.559, 
TP17,BPE0551,0.113, 
TP17,BPT1101,0.091, 
TP17,BRB0331,49.25, 
TP17,BRK0331,18.73, 
TP17,BRY0661,114.496, 
TP17,BWK1101,0.01, 
TP17,CBG0111,32.152, 
TP17,CLH0111,0.47, 
TP17,CML0331,26.222, 
TP17,COL0111,0.245, 
TP17,COL0661,0, 
TP17,CPK0111,13.209, 
TP17,CST0331,32.335, 
TP17,CUL0331,8.155, 
TP17,CUL0661,5.158, 
TP17,CYD0331,-3.216, 
TP17,CYD2201,0, 
TP17,DOB0331,-0.297, 
TP17,DVK0111,9.804, 
TP17,EDG0331,51.252, 
TP17,EDN0331,6.948, 
TP17,FHL0331,34.376, 
TP17,FKN0331,49.717, 
TP17,GFD0331,39.036, 
TP17,GLN0331,68.069, 
TP17,GLN0332,47.91, 
TP17,GOR0331,20.814, 
TP17,GYM0661,8.469, 
TP17,GYT0331,4.69, 
TP17,HAM0111,21.628, 
TP17,HAM0551,0.038, 
TP17,HAY0111,11.191, 
TP17,HAY0331,10.482, 
TP17,HEN0331,72.385, 
TP17,HEP0331,83.577, 
TP17,HKK0661,3.736, 
TP17,HLY0331,20.665, 
TP17,HOB1101,20.247, 
TP17,HOR0331,7.61, 
TP17,HOR0661,5.139, 
TP17,HTI0331,18.382, 
TP17,HUI0331,21.386, 
TP17,HWA0331,22.097, 
TP17,HWA0332,5.47, 
TP17,HWA1101,0, 
TP17,HWA1102,0, 
TP17,HWB0331,25.203, 
TP17,HWB0332,29.956, 
TP17,HWB1101,4.606, 
TP17,INV0331,69.308, 
TP17,ISL0661,316.044, 
TP17,KAI0111,23.619, 
TP17,KAW0112,40.748, 
TP17,KAW1101,0, 
TP17,KBY0661,1.299, 
TP17,KBY0662,1.374, 
TP17,KIK0111,1.606, 
TP17,KIN0111,35.34, 
TP17,KIN0112,-11.071, 
TP17,KIN0113,17.007, 
TP17,KMO0331,12.582, 
TP17,KOE1101,26.871, 
TP17,KPA1101,0, 
TP17,KUM0661,-1.458, 
TP17,KWA0111,19.334, 
TP17,LFD1101,1.309, 
TP17,LFD1102,1.288, 
TP17,LTN0331,13.597, 
TP17,MAN2201,0.899, 
TP17,MAT1101,0.35, 
TP17,MCH0111,1.385, 
TP17,MER0331,0, 
TP17,MGM0331,7.454, 
TP17,MHO0331,26.86, 
TP17,MKE1101,0.202, 
TP17,MLG0111,16.813, 
TP17,MLG0331,22.71, 
TP17,MNG0331,64.28, 
TP17,MNG1101,3.659, 
TP17,MNI0111,5.658, 
TP17,MST0331,30.077, 
TP17,MTM0331,40.997, 
TP17,MTN0331,11.214, 
TP17,MTO0331,12.468, 
TP17,MTR0331,4.617, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,28.878, 
TP17,NPK0331,3.716, 
TP17,NPL0331,13.836, 
TP17,NSY0331,24.098, 
TP17,OAM0331,23.529, 
TP17,OKN0111,6.033, 
TP17,ONG0331,0.652, 
TP17,OPK0331,6.652, 
TP17,ORO1101,1.412, 
TP17,ORO1102,1.352, 
TP17,OTA0221,35.826, 
TP17,OTI0111,0.06, 
TP17,OWH0111,8.863, 
TP17,PAK0331,86.208, 
TP17,PAO1101,26.299, 
TP17,PEN0221,29.334, 
TP17,PEN0251,1.393, 
TP17,PEN1101,80.109, 
TP17,PNI0331,13.093, 
TP17,PPI2201,0, 
TP17,RDF0331,42.997, 
TP17,RFN1101,1.618, 
TP17,RFN1102,1.596, 
TP17,ROS0221,66.629, 
TP17,ROS1101,35.439, 
TP17,ROT0111,16.818, 
TP17,ROT0331,31.314, 
TP17,ROT1101,0, 
TP17,SBK0331,22.076, 
TP17,SBK0661,12.552, 
TP17,SDN0331,46.188, 
TP17,SFD0331,17.054, 
TP17,SFD2201,0, 
TP17,STK0331,96.685, 
TP17,STK0661,18.543, 
TP17,STU0111,8.233, 
TP17,SVL0331,53.119, 
TP17,SWN0251,1.088, 
TP17,SWN2201,0.08, 
TP17,TAK0331,69.577, 
TP17,TGA0111,18.876, 
TP17,TGA0331,58.374, 
TP17,THI2201,0, 
TP17,TIM0111,49.559, 
TP17,TKA0331,3.79, 
TP17,TKH0111,0.82, 
TP17,TKR0331,62.923, 
TP17,TKU0331,6.042, 
TP17,TMI0331,23.296, 
TP17,TMK0331,23.348, 
TP17,TMN0551,2.973, 
TP17,TMU0111,28.789, 
TP17,TNG0111,30.982, 
TP17,TNG0551,0.386, 
TP17,TRK0111,5.784, 
TP17,TUI1101,35.906, 
TP17,TWC2201,-91.006, 
TP17,TWH0331,45.433, 
TP17,TWI2201,574.842, 
TP17,TWZ0331,4.475, 
TP17,UHT0331,20.483, 
TP17,WAI0111,7.665, 
TP17,WDV0111,2.017, 
TP17,WDV1101,-55.035, 
TP17,WEL0331,24.613, 
TP17,WHI2201,0, 
TP17,WIL0331,-25.286, 
TP17,WIR0331,53.789, 
TP17,WKM2201,7.602, 
TP17,WPR0331,5.747, 
TP17,WPR0661,1.636, 
TP17,WPW0331,15.581, 
TP17,WRD0331,40.819, 
TP17,WRK0331,32.779, 
TP17,WTK0111,1.668, 
TP17,WTK0331,0, 
TP17,WTU0331,57.879, 
TP17,WVY0111,3.43, 
TP17,WWD1102,-64.154, 
TP17,WWD1103,-59.418, 
TP18,BOB1101,51.764, 
TP18,CPK0331,106.772, 
TP18,HAM0331,84.647, 
TP18,HIN0331,28.94, 
TP18,ISL0331,53.014, 
TP18,KAW0111,10.745, 
TP18,KAW0113,0, 
TP18,KIN0331,12.826, 
TP18,KPU0661,33.101, 
TP18,MPE1101,84.648, 
TP18,PEN0331,170.565, 
TP18,PRM0331,51.376, 
TP18,WGN0331,19.914, 
TP18,WHI0111,5.975, 
TP18,WHU0331,18.749, 
TP18,WKO0331,23.604, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,75.628, 
TP18,ABY0111,-3.637, 
TP18,ALB0331,98.089, 
TP18,ALB1101,38.68, 
TP18,APS0111,0.228, 
TP18,ARG1101,0, 
TP18,ASB0331,19.572, 
TP18,ASB0661,35.792, 
TP18,ASY0111,11.706, 
TP18,ATU1101,0.149, 
TP18,BAL0331,19.482, 
TP18,BDE0111,7.002, 
TP18,BLN0331,52.125, 
TP18,BOB0331,8.73, 
TP18,BPD1101,3.785, 
TP18,BPE0331,47.52, 
TP18,BPE0551,0.226, 
TP18,BPT1101,0.092, 
TP18,BRB0331,49.577, 
TP18,BRK0331,19.648, 
TP18,BRY0661,121.173, 
TP18,BWK1101,0.004, 
TP18,CBG0111,32.254, 
TP18,CLH0111,0.47, 
TP18,CML0331,27.59, 
TP18,COL0111,0.25, 
TP18,COL0661,0, 
TP18,CPK0111,14.642, 
TP18,CST0331,34.734, 
TP18,CUL0331,8.419, 
TP18,CUL0661,5.433, 
TP18,CYD0331,-2.5, 
TP18,CYD2201,0, 
TP18,DOB0331,-0.064, 
TP18,DVK0111,10.116, 
TP18,EDG0331,51.237, 
TP18,EDN0331,7.108, 
TP18,FHL0331,37.447, 
TP18,FKN0331,51.657, 
TP18,GFD0331,41.865, 
TP18,GLN0331,94.215, 
TP18,GLN0332,48.027, 
TP18,GOR0331,22.312, 
TP18,GYM0661,8.919, 
TP18,GYT0331,5.166, 
TP18,HAM0111,22.072, 
TP18,HAM0551,0.787, 
TP18,HAY0111,12.024, 
TP18,HAY0331,11.39, 
TP18,HEN0331,77.246, 
TP18,HEP0331,89.735, 
TP18,HKK0661,4.14, 
TP18,HLY0331,20.44, 
TP18,HOB1101,21.08, 
TP18,HOR0331,7.812, 
TP18,HOR0661,4.977, 
TP18,HTI0331,17.578, 
TP18,HUI0331,22.347, 
TP18,HWA0331,22.228, 
TP18,HWA0332,5.449, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,42.482, 
TP18,HWB0332,32.89, 
TP18,HWB1101,4.837, 
TP18,INV0331,74.949, 
TP18,ISL0661,336.179, 
TP18,KAI0111,25.004, 
TP18,KAW0112,40.537, 
TP18,KAW1101,0, 
TP18,KBY0661,1.244, 
TP18,KBY0662,1.319, 
TP18,KIK0111,1.653, 
TP18,KIN0111,35.114, 
TP18,KIN0112,-10.35, 
TP18,KIN0113,18.093, 
TP18,KMO0331,13.041, 
TP18,KOE1101,28.338, 
TP18,KPA1101,0, 
TP18,KUM0661,-1.265, 
TP18,KWA0111,20.482, 
TP18,LFD1101,1.356, 
TP18,LFD1102,1.34, 
TP18,LTN0331,15.447, 
TP18,MAN2201,0.893, 
TP18,MAT1101,0.349, 
TP18,MCH0111,1.42, 
TP18,MER0331,0, 
TP18,MGM0331,8.52, 
TP18,MHO0331,27.965, 
TP18,MKE1101,0.204, 
TP18,MLG0111,18.521, 
TP18,MLG0331,24.977, 
TP18,MNG0331,66.77, 
TP18,MNG1101,3.797, 
TP18,MNI0111,5.649, 
TP18,MST0331,31.819, 
TP18,MTM0331,42.15, 
TP18,MTN0331,11.507, 
TP18,MTO0331,12.551, 
TP18,MTR0331,4.798, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,27.55, 
TP18,NPK0331,3.761, 
TP18,NPL0331,14.752, 
TP18,NSY0331,24.873, 
TP18,OAM0331,24.351, 
TP18,OKN0111,6.269, 
TP18,ONG0331,0.99, 
TP18,OPK0331,6.186, 
TP18,ORO1101,1.457, 
TP18,ORO1102,1.398, 
TP18,OTA0221,37.273, 
TP18,OTI0111,0.063, 
TP18,OWH0111,9.119, 
TP18,PAK0331,92.545, 
TP18,PAO1101,25.345, 
TP18,PEN0221,30.711, 
TP18,PEN0251,1.283, 
TP18,PEN1101,83.893, 
TP18,PNI0331,14.394, 
TP18,PPI2201,0, 
TP18,RDF0331,47.25, 
TP18,RFN1101,1.609, 
TP18,RFN1102,1.594, 
TP18,ROS0221,71.364, 
TP18,ROS1101,37.376, 
TP18,ROT0111,18.111, 
TP18,ROT0331,32.879, 
TP18,ROT1101,0, 
TP18,SBK0331,23.95, 
TP18,SBK0661,12.832, 
TP18,SDN0331,50.151, 
TP18,SFD0331,17.524, 
TP18,SFD2201,0, 
TP18,STK0331,102.286, 
TP18,STK0661,19.815, 
TP18,STU0111,8.525, 
TP18,SVL0331,56.806, 
TP18,SWN0251,1.088, 
TP18,SWN2201,0.1, 
TP18,TAK0331,74.601, 
TP18,TGA0111,19.505, 
TP18,TGA0331,60.06, 
TP18,THI2201,0, 
TP18,TIM0111,52.154, 
TP18,TKA0331,3.817, 
TP18,TKH0111,0.848, 
TP18,TKR0331,69.238, 
TP18,TKU0331,6.404, 
TP18,TMI0331,23.383, 
TP18,TMK0331,24.07, 
TP18,TMN0551,0.855, 
TP18,TMU0111,28.835, 
TP18,TNG0111,31.648, 
TP18,TNG0551,0.035, 
TP18,TRK0111,6, 
TP18,TUI1101,37.16, 
TP18,TWC2201,-100.344, 
TP18,TWH0331,50.423, 
TP18,TWI2201,575.3, 
TP18,TWZ0331,4.536, 
TP18,UHT0331,21.932, 
TP18,WAI0111,7.679, 
TP18,WDV0111,2.068, 
TP18,WDV1101,-51.701, 
TP18,WEL0331,25.428, 
TP18,WHI2201,0, 
TP18,WIL0331,-22.843, 
TP18,WIR0331,57.498, 
TP18,WKM2201,7.249, 
TP18,WPR0331,6.118, 
TP18,WPR0661,1.771, 
TP18,WPW0331,16.276, 
TP18,WRD0331,43.371, 
TP18,WRK0331,35.02, 
TP18,WTK0111,1.628, 
TP18,WTK0331,0, 
TP18,WTU0331,63.646, 
TP18,WVY0111,3.358, 
TP18,WWD1102,-62.074, 
TP18,WWD1103,-57.095, 
TP19,BOB1101,54.402, 
TP19,CPK0331,114.442, 
TP19,HAM0331,86.576, 
TP19,HIN0331,28.684, 
TP19,ISL0331,54.542, 
TP19,KAW0111,10.819, 
TP19,KAW0113,0, 
TP19,KIN0331,13.305, 
TP19,KPU0661,33.95, 
TP19,MPE1101,85.16, 
TP19,PEN0331,177.736, 
TP19,PRM0331,54.422, 
TP19,WGN0331,20.59, 
TP19,WHI0111,6.647, 
TP19,WHU0331,19.218, 
TP19,WKO0331,23.655, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,73.463, 
TP19,ABY0111,-3.416, 
TP19,ALB0331,101.92, 
TP19,ALB1101,41.034, 
TP19,APS0111,0.231, 
TP19,ARG1101,0, 
TP19,ASB0331,20.638, 
TP19,ASB0661,35.735, 
TP19,ASY0111,10.739, 
TP19,ATU1101,0.151, 
TP19,BAL0331,20.088, 
TP19,BDE0111,6.658, 
TP19,BLN0331,54.665, 
TP19,BOB0331,8.786, 
TP19,BPD1101,3.53, 
TP19,BPE0331,47.676, 
TP19,BPE0551,0.749, 
TP19,BPT1101,0.094, 
TP19,BRB0331,49.494, 
TP19,BRK0331,20.472, 
TP19,BRY0661,125.364, 
TP19,BWK1101,0.012, 
TP19,CBG0111,31.981, 
TP19,CLH0111,0.459, 
TP19,CML0331,27.073, 
TP19,COL0111,0.239, 
TP19,COL0661,0, 
TP19,CPK0111,15.979, 
TP19,CST0331,36.165, 
TP19,CUL0331,8.347, 
TP19,CUL0661,5.61, 
TP19,CYD0331,-1.592, 
TP19,CYD2201,0, 
TP19,DOB0331,0.166, 
TP19,DVK0111,10.466, 
TP19,EDG0331,51.086, 
TP19,EDN0331,7.133, 
TP19,FHL0331,39.739, 
TP19,FKN0331,51.869, 
TP19,GFD0331,44.454, 
TP19,GLN0331,92.301, 
TP19,GLN0332,49.804, 
TP19,GOR0331,23.207, 
TP19,GYM0661,9.223, 
TP19,GYT0331,5.639, 
TP19,HAM0111,22.518, 
TP19,HAM0551,1.643, 
TP19,HAY0111,12.623, 
TP19,HAY0331,11.956, 
TP19,HEN0331,80.347, 
TP19,HEP0331,96.338, 
TP19,HKK0661,3.813, 
TP19,HLY0331,20.344, 
TP19,HOB1101,22.456, 
TP19,HOR0331,7.682, 
TP19,HOR0661,4.744, 
TP19,HTI0331,17.316, 
TP19,HUI0331,22.507, 
TP19,HWA0331,22.828, 
TP19,HWA0332,5.458, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,50.763, 
TP19,HWB0332,34.055, 
TP19,HWB1101,4.913, 
TP19,INV0331,78.151, 
TP19,ISL0661,346.555, 
TP19,KAI0111,25.532, 
TP19,KAW0112,40.828, 
TP19,KAW1101,0, 
TP19,KBY0661,1.4, 
TP19,KBY0662,1.476, 
TP19,KIK0111,1.709, 
TP19,KIN0111,34.855, 
TP19,KIN0112,-10.29, 
TP19,KIN0113,18.257, 
TP19,KMO0331,12.941, 
TP19,KOE1101,28.618, 
TP19,KPA1101,0, 
TP19,KUM0661,-1.555, 
TP19,KWA0111,22.96, 
TP19,LFD1101,1.405, 
TP19,LFD1102,1.375, 
TP19,LTN0331,12.913, 
TP19,MAN2201,0.905, 
TP19,MAT1101,0.346, 
TP19,MCH0111,1.424, 
TP19,MER0331,0, 
TP19,MGM0331,9.084, 
TP19,MHO0331,28.931, 
TP19,MKE1101,0.201, 
TP19,MLG0111,19.846, 
TP19,MLG0331,27.027, 
TP19,MNG0331,69.445, 
TP19,MNG1101,3.698, 
TP19,MNI0111,5.672, 
TP19,MST0331,33.534, 
TP19,MTM0331,42.739, 
TP19,MTN0331,11.956, 
TP19,MTO0331,12.631, 
TP19,MTR0331,4.991, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,29.029, 
TP19,NPK0331,3.871, 
TP19,NPL0331,15.406, 
TP19,NSY0331,25.102, 
TP19,OAM0331,24.027, 
TP19,OKN0111,6.483, 
TP19,ONG0331,1.072, 
TP19,OPK0331,5.965, 
TP19,ORO1101,1.429, 
TP19,ORO1102,1.368, 
TP19,OTA0221,40.035, 
TP19,OTI0111,0.068, 
TP19,OWH0111,9.304, 
TP19,PAK0331,96.748, 
TP19,PAO1101,24.514, 
TP19,PEN0221,32.159, 
TP19,PEN0251,1.292, 
TP19,PEN1101,88.468, 
TP19,PNI0331,15.165, 
TP19,PPI2201,0, 
TP19,RDF0331,50.757, 
TP19,RFN1101,1.587, 
TP19,RFN1102,1.575, 
TP19,ROS0221,76.444, 
TP19,ROS1101,39.273, 
TP19,ROT0111,19.018, 
TP19,ROT0331,34.316, 
TP19,ROT1101,0, 
TP19,SBK0331,24.461, 
TP19,SBK0661,12.832, 
TP19,SDN0331,52.446, 
TP19,SFD0331,17.58, 
TP19,SFD2201,0, 
TP19,STK0331,103.955, 
TP19,STK0661,20.175, 
TP19,STU0111,8.764, 
TP19,SVL0331,58.102, 
TP19,SWN0251,1.043, 
TP19,SWN2201,0.1, 
TP19,TAK0331,78.612, 
TP19,TGA0111,19.696, 
TP19,TGA0331,60.454, 
TP19,THI2201,0, 
TP19,TIM0111,54.859, 
TP19,TKA0331,3.836, 
TP19,TKH0111,0.838, 
TP19,TKR0331,73.737, 
TP19,TKU0331,6.541, 
TP19,TMI0331,23.097, 
TP19,TMK0331,24.248, 
TP19,TMN0551,1.174, 
TP19,TMU0111,28.83, 
TP19,TNG0111,31.887, 
TP19,TNG0551,0.175, 
TP19,TRK0111,6.186, 
TP19,TUI1101,37.876, 
TP19,TWC2201,-109.294, 
TP19,TWH0331,51.968, 
TP19,TWI2201,573.692, 
TP19,TWZ0331,4.556, 
TP19,UHT0331,23.574, 
TP19,WAI0111,7.54, 
TP19,WDV0111,2.161, 
TP19,WDV1101,-56.949, 
TP19,WEL0331,25.455, 
TP19,WHI2201,0, 
TP19,WIL0331,-20.35, 
TP19,WIR0331,60.823, 
TP19,WKM2201,6.982, 
TP19,WPR0331,6.212, 
TP19,WPR0661,1.914, 
TP19,WPW0331,16.688, 
TP19,WRD0331,45.898, 
TP19,WRK0331,37.024, 
TP19,WTK0111,1.529, 
TP19,WTK0331,0, 
TP19,WTU0331,68.715, 
TP19,WVY0111,3.301, 
TP19,WWD1102,-59.019, 
TP19,WWD1103,-58.425, 
TP20,BOB1101,54.271, 
TP20,CPK0331,119.991, 
TP20,HAM0331,86.504, 
TP20,HIN0331,28.558, 
TP20,ISL0331,54.935, 
TP20,KAW0111,10.583, 
TP20,KAW0113,0, 
TP20,KIN0331,13.327, 
TP20,KPU0661,32.991, 
TP20,MPE1101,83.567, 
TP20,PEN0331,181.915, 
TP20,PRM0331,55.889, 
TP20,WGN0331,20.803, 
TP20,WHI0111,6.438, 
TP20,WHU0331,18.482, 
TP20,WKO0331,23.313, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,73.106, 
TP20,ABY0111,-3.565, 
TP20,ALB0331,102.262, 
TP20,ALB1101,42.619, 
TP20,APS0111,0.237, 
TP20,ARG1101,0, 
TP20,ASB0331,21.178, 
TP20,ASB0661,35.609, 
TP20,ASY0111,11.33, 
TP20,ATU1101,0.158, 
TP20,BAL0331,20.226, 
TP20,BDE0111,6.685, 
TP20,BLN0331,55.732, 
TP20,BOB0331,8.56, 
TP20,BPD1101,3.414, 
TP20,BPE0331,48.783, 
TP20,BPE0551,2.024, 
TP20,BPT1101,0.094, 
TP20,BRB0331,48.745, 
TP20,BRK0331,20.676, 
TP20,BRY0661,124.411, 
TP20,BWK1101,0, 
TP20,CBG0111,32.168, 
TP20,CLH0111,0.444, 
TP20,CML0331,25.439, 
TP20,COL0111,0.251, 
TP20,COL0661,0, 
TP20,CPK0111,16.979, 
TP20,CST0331,36.761, 
TP20,CUL0331,8.34, 
TP20,CUL0661,5.67, 
TP20,CYD0331,2.837, 
TP20,CYD2201,0, 
TP20,DOB0331,0.261, 
TP20,DVK0111,10.645, 
TP20,EDG0331,50.755, 
TP20,EDN0331,7.063, 
TP20,FHL0331,40.061, 
TP20,FKN0331,49.296, 
TP20,GFD0331,45.852, 
TP20,GLN0331,87.824, 
TP20,GLN0332,48.045, 
TP20,GOR0331,23.197, 
TP20,GYM0661,9.371, 
TP20,GYT0331,6.026, 
TP20,HAM0111,22.305, 
TP20,HAM0551,1.329, 
TP20,HAY0111,13.021, 
TP20,HAY0331,12.317, 
TP20,HEN0331,85.346, 
TP20,HEP0331,102.017, 
TP20,HKK0661,3.805, 
TP20,HLY0331,19.588, 
TP20,HOB1101,24.16, 
TP20,HOR0331,7.817, 
TP20,HOR0661,4.272, 
TP20,HTI0331,17.801, 
TP20,HUI0331,22.838, 
TP20,HWA0331,22.726, 
TP20,HWA0332,5.457, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,44.866, 
TP20,HWB0332,35.293, 
TP20,HWB1101,4.908, 
TP20,INV0331,78.163, 
TP20,ISL0661,346.135, 
TP20,KAI0111,25.399, 
TP20,KAW0112,40.452, 
TP20,KAW1101,0, 
TP20,KBY0661,1.342, 
TP20,KBY0662,1.418, 
TP20,KIK0111,1.632, 
TP20,KIN0111,35.126, 
TP20,KIN0112,-10.245, 
TP20,KIN0113,18.369, 
TP20,KMO0331,12.367, 
TP20,KOE1101,28.338, 
TP20,KPA1101,0, 
TP20,KUM0661,-1.489, 
TP20,KWA0111,23.595, 
TP20,LFD1101,1.449, 
TP20,LFD1102,1.42, 
TP20,LTN0331,13.2, 
TP20,MAN2201,0.904, 
TP20,MAT1101,0.343, 
TP20,MCH0111,1.469, 
TP20,MER0331,0, 
TP20,MGM0331,9.384, 
TP20,MHO0331,29.983, 
TP20,MKE1101,0.2, 
TP20,MLG0111,20.711, 
TP20,MLG0331,28.172, 
TP20,MNG0331,71.775, 
TP20,MNG1101,3.709, 
TP20,MNI0111,5.859, 
TP20,MST0331,34.283, 
TP20,MTM0331,42.244, 
TP20,MTN0331,11.684, 
TP20,MTO0331,12.356, 
TP20,MTR0331,5.067, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,27.089, 
TP20,NPK0331,3.815, 
TP20,NPL0331,15.609, 
TP20,NSY0331,25.16, 
TP20,OAM0331,24.136, 
TP20,OKN0111,6.603, 
TP20,ONG0331,1.209, 
TP20,OPK0331,6.089, 
TP20,ORO1101,1.379, 
TP20,ORO1102,1.317, 
TP20,OTA0221,41.3, 
TP20,OTI0111,0.275, 
TP20,OWH0111,9.128, 
TP20,PAK0331,98.552, 
TP20,PAO1101,24.997, 
TP20,PEN0221,33.54, 
TP20,PEN0251,1.342, 
TP20,PEN1101,93.22, 
TP20,PNI0331,15.427, 
TP20,PPI2201,0, 
TP20,RDF0331,51.756, 
TP20,RFN1101,1.55, 
TP20,RFN1102,1.542, 
TP20,ROS0221,80.332, 
TP20,ROS1101,41.509, 
TP20,ROT0111,19.147, 
TP20,ROT0331,34.638, 
TP20,ROT1101,0, 
TP20,SBK0331,24.872, 
TP20,SBK0661,12.823, 
TP20,SDN0331,51.872, 
TP20,SFD0331,17.658, 
TP20,SFD2201,0, 
TP20,STK0331,99.113, 
TP20,STK0661,19.461, 
TP20,STU0111,8.796, 
TP20,SVL0331,56.706, 
TP20,SWN0251,1.079, 
TP20,SWN2201,0.08, 
TP20,TAK0331,81.428, 
TP20,TGA0111,19.289, 
TP20,TGA0331,59.467, 
TP20,THI2201,0, 
TP20,TIM0111,54.37, 
TP20,TKA0331,3.675, 
TP20,TKH0111,0.841, 
TP20,TKR0331,76.622, 
TP20,TKU0331,6.432, 
TP20,TMI0331,22.538, 
TP20,TMK0331,24.132, 
TP20,TMN0551,0.062, 
TP20,TMU0111,28.906, 
TP20,TNG0111,31.667, 
TP20,TNG0551,0.065, 
TP20,TRK0111,6.024, 
TP20,TUI1101,37.155, 
TP20,TWC2201,-111.157, 
TP20,TWH0331,48.615, 
TP20,TWI2201,576.482, 
TP20,TWZ0331,4.514, 
TP20,UHT0331,24.367, 
TP20,WAI0111,7.259, 
TP20,WDV0111,2.182, 
TP20,WDV1101,-61.141, 
TP20,WEL0331,24.693, 
TP20,WHI2201,0, 
TP20,WIL0331,-18.838, 
TP20,WIR0331,63.206, 
TP20,WKM2201,6.816, 
TP20,WPR0331,6.149, 
TP20,WPR0661,1.885, 
TP20,WPW0331,16.721, 
TP20,WRD0331,47.663, 
TP20,WRK0331,36.796, 
TP20,WTK0111,1.497, 
TP20,WTK0331,0, 
TP20,WTU0331,70.743, 
TP20,WVY0111,3.257, 
TP20,WWD1102,-57.93, 
TP20,WWD1103,-57.873, 
TP21,BOB1101,53.375, 
TP21,CPK0331,123.121, 
TP21,HAM0331,87.957, 
TP21,HIN0331,28.359, 
TP21,ISL0331,54.328, 
TP21,KAW0111,10.435, 
TP21,KAW0113,0, 
TP21,KIN0331,13.671, 
TP21,KPU0661,31.474, 
