-,,,
-,,,
TP18,ASY0111,11.236, 
TP18,ATU1101,0.199, 
TP18,BAL0331,25.188, 
TP18,BDE0111,2.853, 
TP18,BLN0331,52.416, 
TP18,BOB0331,7.76, 
TP18,BPD1101,8.058, 
TP18,BPE0331,67.68, 
TP18,BPE0551,0.962, 
TP18,BPT1101,10.635, 
TP18,BRB0331,50.076, 
TP18,BRK0331,15.217, 
TP18,BRY0661,70.13, 
TP18,BWK1101,0, 
TP18,CBG0111,29.969, 
TP18,CLH0111,0.139, 
TP18,CML0331,32.223, 
TP18,COL0111,0.134, 
TP18,COL0661,0, 
TP18,CPK0111,13.001, 
TP18,CST0331,28.795, 
TP18,CUL0331,8.062, 
TP18,CUL0661,3.883, 
TP18,CYD0331,2.675, 
TP18,CYD2201,0, 
TP18,DOB0331,2.831, 
TP18,DVK0111,9.347, 
TP18,EDG0331,38.285, 
TP18,EDN0331,19.158, 
TP18,FHL0331,37.023, 
TP18,FKN0331,26.968, 
TP18,GFD0331,34.649, 
TP18,GLN0331,65.287, 
TP18,GLN0332,46.819, 
TP18,GOR0331,24.554, 
TP18,GYM0661,7.135, 
TP18,GYT0331,8.902, 
TP18,HAM0111,12.736, 
TP18,HAM0551,-0.071, 
TP18,HAY0111,6.625, 
TP18,HAY0331,6.964, 
TP18,HEN0331,52.235, 
TP18,HEP0331,78.841, 
TP18,HIN0331,28.835, 
TP18,HKK0661,5.874, 
TP18,HLY0331,17.08, 
TP18,HOB1101,35.632, 
TP18,HOR0331,7.815, 
TP18,HOR0661,13.197, 
TP18,HTI0331,28.913, 
TP18,HUI0331,21.219, 
TP18,HWA0331,21.552, 
TP18,HWA0332,7.935, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,9.611, 
TP18,HWB0332,21.953, 
TP18,HWB1101,3.585, 
TP18,INV0331,54.556, 
TP18,ISL0661,215.403, 
TP18,KAI0111,14.785, 
TP18,KAW0112,0, 
TP18,KAW0112_DLS0,39.479, 
TP18,KAW0113_DLS1,35.47, 
TP18,KAW1101,0, 
TP18,KBY0661,4.285, 
TP18,KBY0662,4.393, 
TP18,KIK0111,1.989, 
TP18,KIN0111,39.3, 
TP18,KIN0112,-19.214, 
TP18,KIN0113,16.376, 
TP18,KIN0331,11.044, 
TP18,KMO0331,7.56, 
TP18,KOE1101,27.331, 
TP18,KPA1101,0, 
TP18,KPU0661,31.599, 
TP18,KUM0661,-2.382, 
TP18,KWA0111,23.357, 
TP18,LFD1101,4.422, 
TP18,LFD1102,4.226, 
TP18,LTN0331,29.658, 
TP18,MAN2201,0.67, 
TP18,MAT1101,3.91, 
TP18,MCH0111,1.547, 
TP18,MGM0331,10.847, 
TP18,MHO0331,24.342, 
TP18,MKE1101,0, 
TP18,MLG0111,14.414, 
TP18,MLG0331,16.336, 
TP18,MNG0331,76.54, 
TP18,MNG1101,2.094, 
TP18,MNI0111,6.935, 
TP18,MST0331,29.644, 
TP18,MTM0331,41.3, 
TP18,MTN0331,12.743, 
TP18,MTO0331,14.766, 
TP18,MTR0331,3.769, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,39.601, 
TP18,NPK0331,1.667, 
TP18,NPL0331,10.156, 
TP18,NSY0331,27.491, 
TP18,OAM0331,32.578, 
TP18,OKN0111,2.336, 
TP18,ONG0331,-1.136, 
TP18,OPK0331,7.481, 
TP18,ORO1101,2.04, 
TP18,ORO1102,2, 
TP18,OTA0221,42.581, 
TP18,OTI0111,0.038, 
TP18,OWH0111,6.662, 
TP18,PAK0331,79.781, 
TP18,PAO1101,27.672, 
TP18,PEN0221,35.865, 
TP18,PEN0251,5.077, 
TP18,PEN1101,117.74, 
TP18,PNI0331,6.636, 
TP18,PPI2201,0, 
TP18,PRM0331,30.545, 
TP18,RDF0331,34.451, 
TP18,RFN1101,1.562, 
TP18,RFN1102,1.548, 
TP18,ROS0221,48.034, 
TP18,ROS1101,29.686, 
TP18,ROT0111,10.905, 
TP18,ROT0331,39.639, 
TP18,ROT1101,0, 
TP18,SBK0331,14.181, 
TP18,SBK0661,10.316, 
TP18,SDN0331,33.642, 
TP18,SFD0331,18.901, 
TP18,SFD2201,0, 
TP18,STK0331,78.806, 
TP18,STK0661,17.574, 
TP18,STU0111,7.031, 
TP18,SVL0331,42.449, 
TP18,SWN0251,4.558, 
TP18,SWN2201,0.08, 
TP18,TAK0331,56.399, 
TP18,TGA0111,19.058, 
TP18,TGA0331,48.404, 
TP18,THI2201,0, 
TP18,TIM0111,44.957, 
TP18,TKA0331,1.857, 
TP18,TKH0111,0.772, 
TP18,TKR0331,44.631, 
TP18,TKU0331,4.473, 
TP18,TMI0331,15.702, 
TP18,TMK0331,36.906, 
TP18,TMN0551,1.846, 
TP18,TMU0111,26.458, 
TP18,TNG0111,20.418, 
TP18,TNG0551,0.06, 
TP18,TRK0111,4.54, 
TP18,TUI1101,37.087, 
TP18,TWC2201,-5.239, 
TP18,TWH0331,18.999, 
TP18,TWI2201,569.346, 
TP18,TWZ0331,2.849, 
TP18,UHT0331,13.908, 
TP18,WAI0111,5.709, 
TP18,WDV0111,1.633, 
TP18,WDV1101,-0.99, 
TP18,WEL0331,22.165, 
TP18,WHI0111,69.007, 
TP18,WHI2201,0.206, 
TP18,WHU0331,23.936, 
TP18,WIL0331,6.971, 
TP18,WIR0331,72.34, 
TP18,WKM2201,6.951, 
TP18,WKO0331,22.22, 
TP18,WPR0331,4.666, 
TP18,WPR0661,1.114, 
TP18,WPW0331,15.233, 
TP18,WRD0331,39.518, 
TP18,WRK0331,26.903, 
TP18,WTK0111,8.472, 
TP18,WTK0331,0, 
TP18,WTU0331,54.447, 
TP18,WVY0111,4.117, 
TP18,WWD1102,-20.445, 
TP18,WWD1103,-23.157, 
TP19,BOB1101,49.613, 
TP19,CPK0331,90.926, 
TP19,HAM0331,80.118, 
TP19,ISL0331,59.687, 
TP19,KAW0111,11.431, 
TP19,KAW0113,0, 
TP19,MPE1101,84.939, 
TP19,PEN0331,174.355, 
TP19,WGN0331,21.401, 
TP19,ABY0111,-2.44, 
TP19,ALB0331,95.11, 
TP19,ALB1101,31.689, 
TP19,APS0111,0.101, 
TP19,ARG1101,0, 
TP19,ASB0331,12.329, 
TP19,ASB0661,42.866, 
TP19,ASY0111,11.246, 
TP19,ATU1101,0.188, 
TP19,BAL0331,24.498, 
TP19,BDE0111,3.135, 
TP19,BLN0331,53.037, 
TP19,BOB0331,7.444, 
TP19,BPD1101,8.057, 
TP19,BPE0331,68.559, 
TP19,BPE0551,0.54, 
TP19,BPT1101,10.664, 
TP19,BRB0331,49.63, 
TP19,BRK0331,14.944, 
TP19,BRY0661,70.839, 
TP19,BWK1101,0, 
TP19,CBG0111,30.059, 
TP19,CLH0111,0.129, 
TP19,CML0331,30.986, 
TP19,COL0111,0.124, 
TP19,COL0661,0, 
TP19,CPK0111,12.759, 
TP19,CST0331,29.729, 
TP19,CUL0331,8.103, 
TP19,CUL0661,3.885, 
TP19,CYD0331,2.715, 
TP19,CYD2201,0, 
TP19,DOB0331,2.835, 
TP19,DVK0111,10.095, 
TP19,EDG0331,39.788, 
TP19,EDN0331,19.711, 
TP19,FHL0331,37.473, 
TP19,FKN0331,28.011, 
TP19,GFD0331,35.636, 
TP19,GLN0331,89.655, 
TP19,GLN0332,48.666, 
TP19,GOR0331,24.062, 
TP19,GYM0661,7.511, 
TP19,GYT0331,8.702, 
TP19,HAM0111,13.003, 
TP19,HAM0551,0.065, 
TP19,HAY0111,6.42, 
TP19,HAY0331,6.933, 
TP19,HEN0331,52.694, 
TP19,HEP0331,80.439, 
TP19,HIN0331,28.211, 
TP19,HKK0661,5.505, 
TP19,HLY0331,16.192, 
TP19,HOB1101,36.451, 
TP19,HOR0331,7.748, 
TP19,HOR0661,13.22, 
TP19,HTI0331,28.685, 
TP19,HUI0331,21.462, 
TP19,HWA0331,21.076, 
TP19,HWA0332,8.044, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,8.219, 
TP19,HWB0332,22.641, 
TP19,HWB1101,3.573, 
TP19,INV0331,55.334, 
TP19,ISL0661,217.815, 
TP19,KAI0111,14.949, 
TP19,KAW0112,0, 
TP19,KAW0112_DLS0,39.58, 
TP19,KAW0113_DLS1,35.483, 
TP19,KAW1101,0, 
TP19,KBY0661,4.288, 
TP19,KBY0662,4.397, 
TP19,KIK0111,1.973, 
TP19,KIN0111,39.316, 
TP19,KIN0112,-18.628, 
TP19,KIN0113,16.526, 
TP19,KIN0331,11.062, 
TP19,KMO0331,7.286, 
TP19,KOE1101,28.244, 
TP19,KPA1101,0, 
TP19,KPU0661,32.298, 
TP19,KUM0661,-2.246, 
TP19,KWA0111,23.666, 
TP19,LFD1101,4.438, 
TP19,LFD1102,4.227, 
TP19,LTN0331,29.384, 
TP19,MAN2201,0.689, 
TP19,MAT1101,3.97, 
TP19,MCH0111,1.541, 
TP19,MGM0331,10.591, 
TP19,MHO0331,24.734, 
TP19,MKE1101,0, 
TP19,MLG0111,15.019, 
TP19,MLG0331,16.406, 
TP19,MNG0331,77.542, 
TP19,MNG1101,2.226, 
TP19,MNI0111,6.954, 
TP19,MST0331,29.137, 
TP19,MTM0331,41.714, 
TP19,MTN0331,12.782, 
TP19,MTO0331,14.192, 
TP19,MTR0331,3.738, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,37.845, 
TP19,NPK0331,1.613, 
TP19,NPL0331,10.066, 
TP19,NSY0331,27.319, 
TP19,OAM0331,32.686, 
TP19,OKN0111,2.323, 
TP19,ONG0331,-0.918, 
TP19,OPK0331,7.073, 
TP19,ORO1101,2.002, 
TP19,ORO1102,1.961, 
TP19,OTA0221,43.602, 
TP19,OTI0111,0.039, 
TP19,OWH0111,6.619, 
TP19,PAK0331,80.874, 
TP19,PAO1101,26.208, 
TP19,PEN0221,36.726, 
TP19,PEN0251,4.615, 
TP19,PEN1101,120.415, 
TP19,PNI0331,6.444, 
TP19,PPI2201,0, 
TP19,PRM0331,30.809, 
TP19,RDF0331,34.399, 
TP19,RFN1101,1.447, 
TP19,RFN1102,1.444, 
TP19,ROS0221,48.314, 
TP19,ROS1101,29.874, 
TP19,ROT0111,10.905, 
TP19,ROT0331,38.975, 
TP19,ROT1101,0, 
TP19,SBK0331,14.108, 
TP19,SBK0661,9.992, 
TP19,SDN0331,34.541, 
TP19,SFD0331,18.548, 
TP19,SFD2201,0, 
TP19,STK0331,78.428, 
TP19,STK0661,17.848, 
TP19,STU0111,7.035, 
TP19,SVL0331,42.766, 
TP19,SWN0251,4.724, 
TP19,SWN2201,0.08, 
TP19,TAK0331,57.012, 
TP19,TGA0111,19.12, 
TP19,TGA0331,49.646, 
TP19,THI2201,0, 
TP19,TIM0111,45.479, 
TP19,TKA0331,1.839, 
TP19,TKH0111,0.769, 
TP19,TKR0331,45.391, 
TP19,TKU0331,4.731, 
TP19,TMI0331,15.58, 
TP19,TMK0331,36.551, 
TP19,TMN0551,0.059, 
TP19,TMU0111,25.519, 
TP19,TNG0111,20.981, 
TP19,TNG0551,0.059, 
TP19,TRK0111,4.49, 
TP19,TUI1101,37.892, 
TP19,TWC2201,-7.076, 
TP19,TWH0331,17.491, 
TP19,TWI2201,569.382, 
TP19,TWZ0331,2.938, 
TP19,UHT0331,13.967, 
TP19,WAI0111,5.604, 
TP19,WDV0111,1.722, 
TP19,WDV1101,-2.227, 
TP19,WEL0331,22.069, 
TP19,WHI0111,69.1, 
TP19,WHI2201,0.194, 
TP19,WHU0331,23.695, 
TP19,WIL0331,12.364, 
TP19,WIR0331,74.816, 
TP19,WKM2201,6.5, 
TP19,WKO0331,22.001, 
TP19,WPR0331,4.683, 
TP19,WPR0661,1.114, 
TP19,WPW0331,15.051, 
TP19,WRD0331,40.271, 
TP19,WRK0331,27.231, 
TP19,WTK0111,8.711, 
TP19,WTK0331,0, 
TP19,WTU0331,54.747, 
TP19,WVY0111,3.941, 
TP19,WWD1102,-15.014, 
TP19,WWD1103,-25.59, 
TP20,BOB1101,49.275, 
TP20,CPK0331,91.348, 
TP20,HAM0331,80.232, 
TP20,ISL0331,58.711, 
TP20,KAW0111,12.571, 
TP20,KAW0113,0, 
TP20,MPE1101,83.466, 
TP20,PEN0331,174.679, 
TP20,WGN0331,21.379, 
TP20,ABY0111,-4.264, 
TP20,ALB0331,95.967, 
TP20,ALB1101,31.76, 
TP20,APS0111,0.09, 
TP20,ARG1101,0, 
TP20,ASB0331,12.532, 
TP20,ASB0661,41.621, 
TP20,ASY0111,11.002, 
TP20,ATU1101,0.221, 
TP20,BAL0331,23.748, 
TP20,BDE0111,3.361, 
TP20,BLN0331,54.026, 
TP20,BOB0331,6.773, 
TP20,BPD1101,7.885, 
TP20,BPE0331,68.459, 
TP20,BPE0551,0.683, 
TP20,BPT1101,11.83, 
TP20,BRB0331,49.113, 
TP20,BRK0331,15.062, 
TP20,BRY0661,70.669, 
TP20,BWK1101,0, 
TP20,CBG0111,29.785, 
TP20,CLH0111,0.12, 
TP20,CML0331,30.781, 
TP20,COL0111,0.125, 
TP20,COL0661,0, 
TP20,CPK0111,12.582, 
TP20,CST0331,29.967, 
TP20,CUL0331,7.55, 
TP20,CUL0661,3.835, 
TP20,CYD0331,2.741, 
TP20,CYD2201,0, 
TP20,DOB0331,2.742, 
TP20,DVK0111,10.162, 
TP20,EDG0331,40.542, 
TP20,EDN0331,19.918, 
TP20,FHL0331,38.513, 
TP20,FKN0331,28.324, 
TP20,GFD0331,36.109, 
TP20,GLN0331,92.943, 
TP20,GLN0332,47.475, 
TP20,GOR0331,23.315, 
TP20,GYM0661,7.432, 
TP20,GYT0331,8.42, 
TP20,HAM0111,13.209, 
TP20,HAM0551,1.664, 
TP20,HAY0111,6.275, 
TP20,HAY0331,6.784, 
TP20,HEN0331,52.88, 
TP20,HEP0331,80.723, 
TP20,HIN0331,27.597, 
TP20,HKK0661,5.607, 
TP20,HLY0331,15.614, 
TP20,HOB1101,37.04, 
TP20,HOR0331,7.606, 
TP20,HOR0661,13.9, 
TP20,HTI0331,27.647, 
TP20,HUI0331,21.749, 
TP20,HWA0331,20.897, 
TP20,HWA0332,8.062, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,8.947, 
TP20,HWB0332,22.985, 
TP20,HWB1101,3.556, 
TP20,INV0331,56.271, 
TP20,ISL0661,219.326, 
TP20,KAI0111,14.777, 
TP20,KAW0112,0, 
TP20,KAW0112_DLS0,39.736, 
TP20,KAW0113_DLS1,35.807, 
TP20,KAW1101,0, 
TP20,KBY0661,4.362, 
TP20,KBY0662,4.472, 
TP20,KIK0111,1.769, 
TP20,KIN0111,39.181, 
TP20,KIN0112,-15.615, 
TP20,KIN0113,16.993, 
TP20,KIN0331,11.332, 
TP20,KMO0331,7.034, 
TP20,KOE1101,28.006, 
TP20,KPA1101,0, 
TP20,KPU0661,32.018, 
TP20,KUM0661,-2.374, 
TP20,KWA0111,24.132, 
TP20,LFD1101,4.266, 
TP20,LFD1102,4.083, 
TP20,LTN0331,28.804, 
TP20,MAN2201,0.679, 
TP20,MAT1101,3.894, 
TP20,MCH0111,1.508, 
TP20,MGM0331,10.354, 
TP20,MHO0331,24.642, 
TP20,MKE1101,0, 
TP20,MLG0111,15.061, 
TP20,MLG0331,16.44, 
TP20,MNG0331,78.723, 
TP20,MNG1101,2.203, 
TP20,MNI0111,6.989, 
TP20,MST0331,29.23, 
TP20,MTM0331,41.61, 
TP20,MTN0331,13.085, 
TP20,MTO0331,13.893, 
TP20,MTR0331,3.705, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,36.101, 
TP20,NPK0331,1.592, 
TP20,NPL0331,9.939, 
TP20,NSY0331,27.166, 
TP20,OAM0331,32.708, 
TP20,OKN0111,2.411, 
TP20,ONG0331,-0.939, 
TP20,OPK0331,6.711, 
TP20,ORO1101,1.873, 
TP20,ORO1102,1.829, 
TP20,OTA0221,44.254, 
TP20,OTI0111,0.281, 
TP20,OWH0111,6.645, 
TP20,PAK0331,81.268, 
TP20,PAO1101,25.722, 
TP20,PEN0221,37.537, 
TP20,PEN0251,3.502, 
TP20,PEN1101,121.974, 
TP20,PNI0331,6.358, 
TP20,PPI2201,0, 
TP20,PRM0331,30.167, 
TP20,RDF0331,35.392, 
TP20,RFN1101,1.491, 
TP20,RFN1102,1.492, 
TP20,ROS0221,48.282, 
TP20,ROS1101,29.993, 
TP20,ROT0111,10.69, 
TP20,ROT0331,39.184, 
TP20,ROT1101,0, 
TP20,SBK0331,13.733, 
TP20,SBK0661,9.767, 
TP20,SDN0331,35.125, 
TP20,SFD0331,17.964, 
TP20,SFD2201,0, 
TP20,STK0331,77.803, 
TP20,STK0661,17.645, 
TP20,STU0111,6.89, 
TP20,SVL0331,42.296, 
TP20,SWN0251,3.633, 
TP20,SWN2201,0.08, 
TP20,TAK0331,57.559, 
TP20,TGA0111,18.623, 
TP20,TGA0331,49.43, 
TP20,THI2201,0, 
TP20,TIM0111,45.852, 
TP20,TKA0331,1.789, 
TP20,TKH0111,0.747, 
TP20,TKR0331,45.687, 
TP20,TKU0331,4.949, 
TP20,TMI0331,15.379, 
TP20,TMK0331,35.313, 
TP20,TMN0551,0.058, 
TP20,TMU0111,24.721, 
TP20,TNG0111,21.137, 
TP20,TNG0551,0.059, 
TP20,TRK0111,4.334, 
TP20,TUI1101,38.151, 
TP20,TWC2201,-11.785, 
TP20,TWH0331,19.238, 
TP20,TWI2201,570.845, 
TP20,TWZ0331,2.903, 
TP20,UHT0331,14.067, 
TP20,WAI0111,5.292, 
TP20,WDV0111,1.728, 
TP20,WDV1101,-4.013, 
TP20,WEL0331,21.83, 
TP20,WHI0111,69.095, 
TP20,WHI2201,0.156, 
TP20,WHU0331,23.254, 
TP20,WIL0331,14.053, 
TP20,WIR0331,75.578, 
TP20,WKM2201,6.177, 
TP20,WKO0331,22.326, 
TP20,WPR0331,4.607, 
TP20,WPR0661,1.05, 
TP20,WPW0331,14.956, 
TP20,WRD0331,40.339, 
TP20,WRK0331,26.839, 
TP20,WTK0111,8.508, 
TP20,WTK0331,0, 
TP20,WTU0331,55.374, 
TP20,WVY0111,3.99, 
TP20,WWD1102,-14.687, 
TP20,WWD1103,-27.161, 
TP21,BOB1101,48.765, 
TP21,CPK0331,91.92, 
TP21,HAM0331,81.832, 
TP21,ISL0331,59.706, 
TP21,KAW0111,12.555, 
TP21,KAW0113,0, 
TP21,MPE1101,83.022, 
TP21,PEN0331,176.201, 
TP21,WGN0331,21.642, 
TP21,ABY0111,-4.076, 
TP21,ALB0331,95.387, 
TP21,ALB1101,31.797, 
TP21,APS0111,0.096, 
TP21,ARG1101,0, 
TP21,ASB0331,12.449, 
TP21,ASB0661,41.176, 
TP21,ASY0111,10.786, 
TP21,ATU1101,0.206, 
TP21,BAL0331,24.302, 
TP21,BDE0111,3.45, 
TP21,BLN0331,53.65, 
TP21,BOB0331,7.052, 
TP21,BPD1101,7.893, 
TP21,BPE0331,68.182, 
TP21,BPE0551,0.206, 
TP21,BPT1101,13.063, 
TP21,BRB0331,48.786, 
TP21,BRK0331,14.984, 
TP21,BRY0661,69.619, 
TP21,BWK1101,0, 
TP21,CBG0111,29.639, 
TP21,CLH0111,0.142, 
TP21,CML0331,30.624, 
TP21,COL0111,0.119, 
TP21,COL0661,0, 
TP21,CPK0111,12.908, 
TP21,CST0331,29.626, 
TP21,CUL0331,7.509, 
TP21,CUL0661,3.756, 
TP21,CYD0331,2.43, 
TP21,CYD2201,0, 
TP21,DOB0331,2.536, 
TP21,DVK0111,9.508, 
TP21,EDG0331,31.811, 
TP21,EDN0331,20.119, 
TP21,FHL0331,38.262, 
TP21,FKN0331,28.476, 
TP21,GFD0331,35.858, 
TP21,GLN0331,90.195, 
TP21,GLN0332,47.512, 
TP21,GOR0331,22.88, 
TP21,GYM0661,7.256, 
TP21,GYT0331,8.147, 
TP21,HAM0111,13.302, 
TP21,HAM0551,0.755, 
TP21,HAY0111,6.245, 
TP21,HAY0331,6.851, 
TP21,HEN0331,52.338, 
TP21,HEP0331,81.025, 
TP21,HIN0331,27.118, 
TP21,HKK0661,5.077, 
TP21,HLY0331,15.548, 
TP21,HOB1101,37.397, 
TP21,HOR0331,7.502, 
TP21,HOR0661,14.069, 
TP21,HTI0331,27.875, 
TP21,HUI0331,21.769, 
TP21,HWA0331,20.718, 
TP21,HWA0332,8.123, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,9.126, 
TP21,HWB0332,22.97, 
TP21,HWB1101,3.441, 
TP21,INV0331,55.734, 
TP21,ISL0661,218.928, 
TP21,KAI0111,14.245, 
TP21,KAW0112,0, 
TP21,KAW0112_DLS0,38.93, 
TP21,KAW0113_DLS1,35.76, 
TP21,KAW1101,0, 
TP21,KBY0661,4.48, 
TP21,KBY0662,4.591, 
TP21,KIK0111,1.531, 
TP21,KIN0111,39.95, 
TP21,KIN0112,-15.802, 
TP21,KIN0113,17.2, 
TP21,KIN0331,12.247, 
TP21,KMO0331,6.987, 
TP21,KOE1101,27.768, 
TP21,KPA1101,0, 
TP21,KPU0661,31.059, 
TP21,KUM0661,-2.476, 
TP21,KWA0111,24.424, 
TP21,LFD1101,4.06, 
TP21,LFD1102,3.881, 
TP21,LTN0331,28.369, 
TP21,MAN2201,0.675, 
TP21,MAT1101,3.774, 
TP21,MCH0111,1.5, 
TP21,MGM0331,10.319, 
TP21,MHO0331,24.265, 
TP21,MKE1101,0, 
TP21,MLG0111,15.327, 
TP21,MLG0331,16.558, 
TP21,MNG0331,79.229, 
TP21,MNG1101,2.691, 
TP21,MNI0111,6.988, 
TP21,MST0331,29.149, 
TP21,MTM0331,41.411, 
TP21,MTN0331,12.574, 
TP21,MTO0331,13.682, 
TP21,MTR0331,3.753, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,35.428, 
TP21,NPK0331,1.608, 
TP21,NPL0331,9.24, 
TP21,NSY0331,27.64, 
TP21,OAM0331,33.549, 
TP21,OKN0111,2.259, 
TP21,ONG0331,-0.933, 
TP21,OPK0331,6.25, 
TP21,ORO1101,1.788, 
TP21,ORO1102,1.742, 
TP21,OTA0221,44.75, 
TP21,OTI0111,0.278, 
TP21,OWH0111,6.641, 
TP21,PAK0331,80.98, 
TP21,PAO1101,25.163, 
TP21,PEN0221,37.992, 
TP21,PEN0251,3.107, 
TP21,PEN1101,122.834, 
TP21,PNI0331,6.174, 
TP21,PPI2201,0, 
TP21,PRM0331,29.861, 
TP21,RDF0331,36.098, 
TP21,RFN1101,1.398, 
TP21,RFN1102,1.393, 
TP21,ROS0221,48.481, 
TP21,ROS1101,30.013, 
TP21,ROT0111,10.805, 
TP21,ROT0331,39.392, 
TP21,ROT1101,0, 
TP21,SBK0331,13.893, 
TP21,SBK0661,9.368, 
TP21,SDN0331,35.107, 
TP21,SFD0331,17.978, 
TP21,SFD2201,0, 
TP21,STK0331,79.598, 
TP21,STK0661,17.277, 
TP21,STU0111,6.848, 
TP21,SVL0331,42.269, 
TP21,SWN0251,3.372, 
TP21,SWN2201,0.1, 
TP21,TAK0331,57.559, 
TP21,TGA0111,18.423, 
TP21,TGA0331,49.175, 
TP21,THI2201,0, 
TP21,TIM0111,45.877, 
TP21,TKA0331,1.767, 
TP21,TKH0111,0.765, 
TP21,TKR0331,45.674, 
TP21,TKU0331,4.968, 
TP21,TMI0331,15.163, 
TP21,TMK0331,35.181, 
TP21,TMN0551,0.058, 
TP21,TMU0111,24.297, 
TP21,TNG0111,21.634, 
TP21,TNG0551,0.059, 
TP21,TRK0111,4.041, 
TP21,TUI1101,37.99, 
TP21,TWC2201,-15.092, 
TP21,TWH0331,21.49, 
TP21,TWI2201,572.233, 
TP21,TWZ0331,2.895, 
TP21,UHT0331,13.991, 
TP21,WAI0111,5.027, 
TP21,WDV0111,1.584, 
TP21,WDV1101,-4.734, 
TP21,WEL0331,21.382, 
TP21,WHI0111,69.071, 
TP21,WHI2201,0.146, 
TP21,WHU0331,22.543, 
TP21,WIL0331,17.816, 
TP21,WIR0331,76.655, 
TP21,WKM2201,5.967, 
TP21,WKO0331,21.953, 
TP21,WPR0331,4.545, 
TP21,WPR0661,1.135, 
TP21,WPW0331,14.907, 
TP21,WRD0331,40.373, 
TP21,WRK0331,25.918, 
TP21,WTK0111,8.712, 
TP21,WTK0331,0, 
TP21,WTU0331,55.905, 
TP21,WVY0111,4.095, 
TP21,WWD1102,-12.33, 
TP21,WWD1103,-23.575, 
TP22,BOB1101,50.029, 
TP22,CPK0331,92.265, 
TP22,HAM0331,82.756, 
TP22,ISL0331,60.689, 
TP22,KAW0111,12.314, 
TP22,KAW0113,0, 
TP22,MPE1101,80.804, 
TP22,PEN0331,176.197, 
TP22,WGN0331,21.946, 
TP22,ABY0111,-4.206, 
TP22,ALB0331,95.578, 
TP22,ALB1101,31.524, 
TP22,APS0111,0.098, 
TP22,ARG1101,0, 
TP22,ASB0331,12.734, 
TP22,ASB0661,40.524, 
TP22,ASY0111,10.897, 
TP22,ATU1101,0.186, 
TP22,BAL0331,24.251, 
TP22,BDE0111,3.375, 
TP22,BLN0331,53.745, 
TP22,BOB0331,7.351, 
TP22,BPD1101,7.676, 
TP22,BPE0331,68.171, 
TP22,BPE0551,0.205, 
TP22,BPT1101,13.075, 
TP22,BRB0331,48.697, 
TP22,BRK0331,15.016, 
TP22,BRY0661,69.593, 
TP22,BWK1101,0, 
TP22,CBG0111,28.804, 
TP22,CLH0111,0.111, 
TP22,CML0331,29.537, 
TP22,COL0111,0.117, 
TP22,COL0661,0, 
TP22,CPK0111,13.102, 
TP22,CST0331,29.665, 
TP22,CUL0331,7.541, 
TP22,CUL0661,3.749, 
TP22,CYD0331,2.206, 
TP22,CYD2201,0, 
TP22,DOB0331,2.465, 
TP22,DVK0111,9.274, 
TP22,EDG0331,28.798, 
TP22,EDN0331,20.631, 
TP22,FHL0331,38.837, 
TP22,FKN0331,28.502, 
TP22,GFD0331,36.982, 
TP22,GLN0331,91.613, 
TP22,GLN0332,46.99, 
TP22,GOR0331,22.789, 
TP22,GYM0661,7.21, 
TP22,GYT0331,7.985, 
TP22,HAM0111,13.401, 
TP22,HAM0551,0.205, 
TP22,HAY0111,6.255, 
TP22,HAY0331,6.824, 
TP22,HEN0331,52.015, 
TP22,HEP0331,81.009, 
TP22,HIN0331,26.218, 
TP22,HKK0661,4.475, 
TP22,HLY0331,15.517, 
TP22,HOB1101,37.46, 
TP22,HOR0331,7.341, 
TP22,HOR0661,12.756, 
TP22,HTI0331,28.321, 
TP22,HUI0331,21.978, 
TP22,HWA0331,20.587, 
TP22,HWA0332,8.161, 
TP22,HWA1101,0, 
TP22,HWA1102,0, 
TP22,HWB0331,10, 
TP22,HWB0332,23.039, 
TP22,HWB1101,3.441, 
TP22,INV0331,55.88, 
TP22,ISL0661,219.465, 
TP22,KAI0111,14.128, 
TP22,KAW0112,0, 
TP22,KAW0112_DLS0,39.618, 
TP22,KAW0113_DLS1,27.88, 
TP22,KAW1101,0, 
TP22,KBY0661,4.498, 
TP22,KBY0662,4.609, 
TP22,KIK0111,1.689, 
TP22,KIN0111,40.079, 
TP22,KIN0112,-15.82, 
TP22,KIN0113,16.785, 
TP22,KIN0331,11.458, 
TP22,KMO0331,6.803, 
TP22,KOE1101,27.091, 
TP22,KPA1101,0, 
TP22,KPU0661,30.396, 
TP22,KUM0661,-2.584, 
TP22,KWA0111,24.146, 
TP22,LFD1101,4.32, 
TP22,LFD1102,4.146, 
TP22,LTN0331,28.449, 
TP22,MAN2201,0.687, 
TP22,MAT1101,3.668, 
TP22,MCH0111,1.456, 
TP22,MGM0331,10.006, 
TP22,MHO0331,24.344, 
