-,,,
-,,,
TP17,NMA0331,9.441, 
TP17,NPK0331,4.181, 
TP17,NPL0331,10.711, 
TP17,NSY0331,24.308, 
TP17,OAM0331,20.989, 
TP17,OKN0111,6.814, 
TP17,ONG0331,0.79, 
TP17,OPK0331,6.944, 
TP17,ORO1101,1.03, 
TP17,ORO1102,0.97, 
TP17,OTA0221,32.083, 
TP17,OTI0111,0.056, 
TP17,OWH0111,8.36, 
TP17,PAK0331,73.513, 
TP17,PAO1101,25.945, 
TP17,PEN0221,26.113, 
TP17,PEN0251,1.272, 
TP17,PEN1101,75.147, 
TP17,PNI0331,9.658, 
TP17,PPI2201,0, 
TP17,RDF0331,32.776, 
TP17,RFN1101,1.369, 
TP17,RFN1102,1.359, 
TP17,ROS0221,63.433, 
TP17,ROS1101,31.892, 
TP17,ROT0111,16.884, 
TP17,ROT0331,28.218, 
TP17,ROT1101,0, 
TP17,SBK0331,19.346, 
TP17,SBK0661,12.617, 
TP17,SDN0331,35.36, 
TP17,SFD0331,17.411, 
TP17,SFD2201,0.014, 
TP17,STK0331,82.996, 
TP17,STK0661,18.087, 
TP17,STU0111,7.244, 
TP17,SVL0331,45.41, 
TP17,SWN0251,1.298, 
TP17,SWN2201,0.08, 
TP17,TAK0331,68.246, 
TP17,TGA0111,16.519, 
TP17,TGA0331,49.743, 
TP17,THI2201,0, 
TP17,TIM0111,41.709, 
TP17,TKA0331,3.059, 
TP17,TKH0111,0.845, 
TP17,TKR0331,50.1, 
TP17,TKU0331,6.597, 
TP17,TMI0331,20.891, 
TP17,TMK0331,28.201, 
TP17,TMN0551,0.067, 
TP17,TMU0111,28.802, 
TP17,TNG0111,29.418, 
TP17,TNG0551,0.062, 
TP17,TRK0111,5.263, 
TP17,TUI1101,32.738, 
TP17,TWC2201,-3.647, 
TP17,TWH0331,38.981, 
TP17,TWI2201,573.381, 
TP17,TWZ0331,4.265, 
TP17,UHT0331,18.859, 
TP17,WAI0111,7.099, 
TP17,WDV0111,2.103, 
TP17,WDV1101,-0.103, 
TP17,WEL0331,22.765, 
TP17,WHI2201,0.18, 
TP17,WIL0331,0.222, 
TP17,WIR0331,45.848, 
TP17,WKM2201,7.553, 
TP17,WPR0331,4.706, 
TP17,WPR0661,2.733, 
TP17,WPW0331,13.42, 
TP17,WRD0331,35.708, 
TP17,WRK0331,32.458, 
TP17,WTK0111,1.399, 
TP17,WTK0331,0, 
TP17,WTU0331,48.352, 
TP17,WVY0111,3.32, 
TP17,WWD1102,-32.7, 
TP17,WWD1103,-34.355, 
TP18,BOB1101,44.218, 
TP18,CPK0331,80.79, 
TP18,HAM0331,76.657, 
TP18,HIN0331,31.58, 
TP18,ISL0331,36.982, 
TP18,KAW0111,10.45, 
TP18,KAW0113,0, 
TP18,KIN0331,11.688, 
TP18,KPU0661,32.021, 
TP18,MPE1101,79.619, 
TP18,PEN0331,153.105, 
TP18,PRM0331,40.201, 
TP18,WGN0331,16.622, 
TP18,WHI0111,62.159, 
TP18,WHU0331,19.19, 
TP18,WKO0331,25.385, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,38.963, 
TP18,ABY0111,-3.641, 
TP18,ALB0331,82.632, 
TP18,ALB1101,33.153, 
TP18,APS0111,0.208, 
TP18,ARG1101,0, 
TP18,ASB0331,13.992, 
TP18,ASB0661,33.71, 
TP18,ASY0111,11.7, 
TP18,ATU1101,0.212, 
TP18,BAL0331,12.347, 
TP18,BDE0111,7.096, 
TP18,BLN0331,46.223, 
TP18,BOB0331,8.275, 
TP18,BPD1101,2.67, 
TP18,BPE0331,57.506, 
TP18,BPE0551,0.076, 
TP18,BPT1101,0.341, 
TP18,BRB0331,47.681, 
TP18,BRK0331,16.332, 
TP18,BRY0661,81.613, 
TP18,BWK1101,0.028, 
TP18,CBG0111,30.869, 
TP18,CLH0111,0.451, 
TP18,CML0331,19.17, 
TP18,COL0111,0.227, 
TP18,COL0661,0, 
TP18,CPK0111,11.124, 
TP18,CST0331,28.71, 
TP18,CUL0331,8.055, 
TP18,CUL0661,4.411, 
TP18,CYD0331,-7.851, 
TP18,CYD2201,0, 
TP18,DOB0331,0.778, 
TP18,DVK0111,9.225, 
TP18,EDG0331,46.593, 
TP18,EDN0331,11.595, 
TP18,FHL0331,32.253, 
TP18,FKN0331,40.48, 
TP18,GFD0331,33.102, 
TP18,GLN0331,94.325, 
TP18,GLN0332,42.693, 
TP18,GOR0331,19.372, 
TP18,GYM0661,6.792, 
TP18,GYT0331,9.182, 
TP18,HAM0111,21.445, 
TP18,HAM0551,0.036, 
TP18,HAY0111,10.76, 
TP18,HAY0331,10.547, 
TP18,HEN0331,72.176, 
TP18,HEP0331,83.154, 
TP18,HKK0661,4.491, 
TP18,HLY0331,18.108, 
TP18,HOB1101,19.978, 
TP18,HOR0331,6.5, 
TP18,HOR0661,8.708, 
TP18,HTI0331,27.465, 
TP18,HUI0331,22.616, 
TP18,HWA0331,19.706, 
TP18,HWA0332,5.581, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,42.384, 
TP18,HWB0332,23.731, 
TP18,HWB1101,4.021, 
TP18,INV0331,54.086, 
TP18,ISL0661,236.231, 
TP18,KAI0111,19.253, 
TP18,KAW0112,41.217, 
TP18,KAW1101,0, 
TP18,KBY0661,1.213, 
TP18,KBY0662,1.291, 
TP18,KIK0111,1.545, 
TP18,KIN0111,32.539, 
TP18,KIN0112,-14.003, 
TP18,KIN0113,14.697, 
TP18,KMO0331,11.654, 
TP18,KOE1101,24.383, 
TP18,KPA1101,0, 
TP18,KUM0661,-0.39, 
TP18,KWA0111,15.399, 
TP18,LFD1101,3.764, 
TP18,LFD1102,3.734, 
TP18,LTN0331,33.315, 
TP18,MAN2201,0.786, 
TP18,MAT1101,0.281, 
TP18,MCH0111,1.66, 
TP18,MER0331,0, 
TP18,MGM0331,10.18, 
TP18,MHO0331,23.365, 
TP18,MKE1101,0, 
TP18,MLG0111,14.881, 
TP18,MLG0331,20.58, 
TP18,MNG0331,60.94, 
TP18,MNG1101,3.614, 
TP18,MNI0111,5.408, 
TP18,MST0331,27.462, 
TP18,MTM0331,38.195, 
TP18,MTN0331,9.964, 
TP18,MTO0331,15.003, 
TP18,MTR0331,4.725, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,5.088, 
TP18,NPK0331,4.151, 
TP18,NPL0331,11.092, 
TP18,NSY0331,24.621, 
TP18,OAM0331,21.248, 
TP18,OKN0111,6.97, 
TP18,ONG0331,0.851, 
TP18,OPK0331,6.026, 
TP18,ORO1101,1.033, 
TP18,ORO1102,0.972, 
TP18,OTA0221,34.042, 
TP18,OTI0111,0.06, 
TP18,OWH0111,8.591, 
TP18,PAK0331,79.048, 
TP18,PAO1101,24.876, 
TP18,PEN0221,27.331, 
TP18,PEN0251,1.252, 
TP18,PEN1101,78.255, 
TP18,PNI0331,10.402, 
TP18,PPI2201,0, 
TP18,RDF0331,34.31, 
TP18,RFN1101,1.317, 
TP18,RFN1102,1.305, 
TP18,ROS0221,67.599, 
TP18,ROS1101,33.35, 
TP18,ROT0111,17.392, 
TP18,ROT0331,28.43, 
TP18,ROT1101,0, 
TP18,SBK0331,20.129, 
TP18,SBK0661,12.803, 
TP18,SDN0331,37.908, 
TP18,SFD0331,17.019, 
TP18,SFD2201,0, 
TP18,STK0331,86.251, 
TP18,STK0661,18.432, 
TP18,STU0111,7.226, 
TP18,SVL0331,48.213, 
TP18,SWN0251,1.224, 
TP18,SWN2201,0.1, 
TP18,TAK0331,71.674, 
TP18,TGA0111,17.493, 
TP18,TGA0331,51.792, 
TP18,THI2201,0, 
TP18,TIM0111,42.384, 
TP18,TKA0331,3.146, 
TP18,TKH0111,0.831, 
TP18,TKR0331,52.951, 
TP18,TKU0331,6.641, 
TP18,TMI0331,20.898, 
TP18,TMK0331,27.694, 
TP18,TMN0551,0.039, 
TP18,TMU0111,28.803, 
TP18,TNG0111,29.644, 
TP18,TNG0551,0.061, 
TP18,TRK0111,5.491, 
TP18,TUI1101,34.685, 
TP18,TWC2201,-3.629, 
TP18,TWH0331,42.755, 
TP18,TWI2201,574.547, 
TP18,TWZ0331,4.37, 
TP18,UHT0331,19.758, 
TP18,WAI0111,6.948, 
TP18,WDV0111,2.106, 
TP18,WDV1101,0.148, 
TP18,WEL0331,23.886, 
TP18,WHI2201,0.18, 
TP18,WIL0331,-1.771, 
TP18,WIR0331,49.277, 
TP18,WKM2201,7.123, 
TP18,WPR0331,4.956, 
TP18,WPR0661,2.802, 
TP18,WPW0331,13.787, 
TP18,WRD0331,37.687, 
TP18,WRK0331,33.156, 
TP18,WTK0111,1.459, 
TP18,WTK0331,0, 
TP18,WTU0331,50.766, 
TP18,WVY0111,3.222, 
TP18,WWD1102,-37.338, 
TP18,WWD1103,-39.404, 
TP19,BOB1101,45.378, 
TP19,CPK0331,84.504, 
TP19,HAM0331,77.207, 
TP19,HIN0331,30.893, 
TP19,ISL0331,37.236, 
TP19,KAW0111,10.459, 
TP19,KAW0113,0, 
TP19,KIN0331,11.711, 
TP19,KPU0661,32.482, 
TP19,MPE1101,82.162, 
TP19,PEN0331,156.357, 
TP19,PRM0331,41.068, 
TP19,WGN0331,16.711, 
TP19,WHI0111,63.82, 
TP19,WHU0331,18.627, 
TP19,WKO0331,25.289, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,39.035, 
TP19,ABY0111,-3.574, 
TP19,ALB0331,86.26, 
TP19,ALB1101,34.561, 
TP19,APS0111,0.205, 
TP19,ARG1101,0, 
TP19,ASB0331,13.626, 
TP19,ASB0661,32.181, 
TP19,ASY0111,11.855, 
TP19,ATU1101,0.191, 
TP19,BAL0331,12.995, 
TP19,BDE0111,6.489, 
TP19,BLN0331,47.295, 
TP19,BOB0331,8.276, 
TP19,BPD1101,2.678, 
TP19,BPE0331,57.883, 
TP19,BPE0551,0.12, 
TP19,BPT1101,0.35, 
TP19,BRB0331,47.9, 
TP19,BRK0331,16.369, 
TP19,BRY0661,83.746, 
TP19,BWK1101,0, 
TP19,CBG0111,30.484, 
TP19,CLH0111,0.439, 
TP19,CML0331,20.212, 
TP19,COL0111,0.246, 
TP19,COL0661,0, 
TP19,CPK0111,11.881, 
TP19,CST0331,29.265, 
TP19,CUL0331,7.837, 
TP19,CUL0661,4.133, 
TP19,CYD0331,-7.647, 
TP19,CYD2201,0, 
TP19,DOB0331,0.709, 
TP19,DVK0111,9.017, 
TP19,EDG0331,46.764, 
TP19,EDN0331,11.171, 
TP19,FHL0331,32.455, 
TP19,FKN0331,42.52, 
TP19,GFD0331,33.831, 
TP19,GLN0331,93.882, 
TP19,GLN0332,43.693, 
TP19,GOR0331,19.999, 
TP19,GYM0661,7.082, 
TP19,GYT0331,9.167, 
TP19,HAM0111,21.568, 
TP19,HAM0551,0.034, 
TP19,HAY0111,11.101, 
TP19,HAY0331,10.627, 
TP19,HEN0331,74.589, 
TP19,HEP0331,87.243, 
TP19,HKK0661,4.166, 
TP19,HLY0331,18.03, 
TP19,HOB1101,20.819, 
TP19,HOR0331,6.451, 
TP19,HOR0661,8.865, 
TP19,HTI0331,27.011, 
TP19,HUI0331,21.586, 
TP19,HWA0331,19.235, 
TP19,HWA0332,5.557, 
TP19,HWA1101,0.019, 
TP19,HWA1102,0, 
TP19,HWB0331,45.799, 
TP19,HWB0332,24.95, 
TP19,HWB1101,4.075, 
TP19,INV0331,57.26, 
TP19,ISL0661,237.957, 
TP19,KAI0111,19.156, 
TP19,KAW0112,41.081, 
TP19,KAW1101,0, 
TP19,KBY0661,1.306, 
TP19,KBY0662,1.385, 
TP19,KIK0111,1.532, 
TP19,KIN0111,32.634, 
TP19,KIN0112,-14.205, 
TP19,KIN0113,15.103, 
TP19,KMO0331,11.921, 
TP19,KOE1101,24.301, 
TP19,KPA1101,0, 
TP19,KUM0661,-0.082, 
TP19,KWA0111,16.002, 
TP19,LFD1101,3.737, 
TP19,LFD1102,3.711, 
TP19,LTN0331,33.749, 
TP19,MAN2201,0.803, 
TP19,MAT1101,0.27, 
TP19,MCH0111,1.605, 
TP19,MER0331,0, 
TP19,MGM0331,9.928, 
TP19,MHO0331,23.344, 
TP19,MKE1101,0, 
TP19,MLG0111,15.3, 
TP19,MLG0331,20.795, 
TP19,MNG0331,62.419, 
TP19,MNG1101,3.64, 
TP19,MNI0111,5.374, 
TP19,MST0331,27.614, 
TP19,MTM0331,38.861, 
TP19,MTN0331,9.849, 
TP19,MTO0331,14.684, 
TP19,MTR0331,4.686, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,-9.236, 
TP19,NPK0331,4.094, 
TP19,NPL0331,11.201, 
TP19,NSY0331,24.506, 
TP19,OAM0331,21.207, 
TP19,OKN0111,7.035, 
TP19,ONG0331,0.762, 
TP19,OPK0331,5.484, 
TP19,ORO1101,1.036, 
TP19,ORO1102,0.972, 
TP19,OTA0221,34.795, 
TP19,OTI0111,0.065, 
TP19,OWH0111,8.592, 
TP19,PAK0331,81.437, 
TP19,PAO1101,23.732, 
TP19,PEN0221,28.829, 
TP19,PEN0251,1.276, 
TP19,PEN1101,81.309, 
TP19,PNI0331,10.701, 
TP19,PPI2201,0, 
TP19,RDF0331,35.307, 
TP19,RFN1101,1.244, 
TP19,RFN1102,1.236, 
TP19,ROS0221,70.688, 
TP19,ROS1101,34.652, 
TP19,ROT0111,17.262, 
TP19,ROT0331,28.662, 
TP19,ROT1101,0, 
TP19,SBK0331,19.898, 
TP19,SBK0661,12.644, 
TP19,SDN0331,39.66, 
TP19,SFD0331,16.613, 
TP19,SFD2201,0, 
TP19,STK0331,87.98, 
TP19,STK0661,18.573, 
TP19,STU0111,7.179, 
TP19,SVL0331,49.638, 
TP19,SWN0251,1.178, 
TP19,SWN2201,0.1, 
TP19,TAK0331,73.471, 
TP19,TGA0111,17.661, 
TP19,TGA0331,52.835, 
TP19,THI2201,0, 
TP19,TIM0111,42.752, 
TP19,TKA0331,3.118, 
TP19,TKH0111,0.807, 
TP19,TKR0331,54.924, 
TP19,TKU0331,6.503, 
TP19,TMI0331,20.861, 
TP19,TMK0331,26.407, 
TP19,TMN0551,0.03, 
TP19,TMU0111,28.693, 
TP19,TNG0111,29.64, 
TP19,TNG0551,0.043, 
TP19,TRK0111,5.558, 
TP19,TUI1101,35.496, 
TP19,TWC2201,-3.179, 
TP19,TWH0331,43.453, 
TP19,TWI2201,573.165, 
TP19,TWZ0331,4.226, 
TP19,UHT0331,19.905, 
TP19,WAI0111,6.97, 
TP19,WDV0111,2.077, 
TP19,WDV1101,0.153, 
TP19,WEL0331,24.346, 
TP19,WHI2201,0.178, 
TP19,WIL0331,-3.148, 
TP19,WIR0331,51.474, 
TP19,WKM2201,6.564, 
TP19,WPR0331,4.93, 
TP19,WPR0661,2.859, 
TP19,WPW0331,13.767, 
TP19,WRD0331,39.225, 
TP19,WRK0331,33.109, 
TP19,WTK0111,1.435, 
TP19,WTK0331,0, 
TP19,WTU0331,52.148, 
TP19,WVY0111,3.219, 
TP19,WWD1102,-39.897, 
TP19,WWD1103,-44.82, 
TP20,BOB1101,45.498, 
TP20,CPK0331,86.658, 
TP20,HAM0331,76.879, 
TP20,HIN0331,29.817, 
TP20,ISL0331,37.085, 
TP20,KAW0111,10.352, 
TP20,KAW0113,0, 
TP20,KIN0331,11.499, 
TP20,KPU0661,31.971, 
TP20,MPE1101,83.384, 
TP20,PEN0331,156.863, 
TP20,PRM0331,40.326, 
TP20,WGN0331,16.452, 
TP20,WHI0111,64.426, 
TP20,WHU0331,18.065, 
TP20,WKO0331,24.836, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,44.403, 
TP20,ABY0111,-3.695, 
TP20,ALB0331,88.361, 
TP20,ALB1101,35.329, 
TP20,APS0111,0.201, 
TP20,ARG1101,0, 
TP20,ASB0331,13.293, 
TP20,ASB0661,31.53, 
TP20,ASY0111,11.685, 
TP20,ATU1101,0.171, 
TP20,BAL0331,12.369, 
TP20,BDE0111,6.003, 
TP20,BLN0331,46.584, 
TP20,BOB0331,8.036, 
TP20,BPD1101,2.491, 
TP20,BPE0331,57.23, 
TP20,BPE0551,0.069, 
TP20,BPT1101,0.336, 
TP20,BRB0331,47.597, 
TP20,BRK0331,16.201, 
TP20,BRY0661,83.164, 
TP20,BWK1101,0.026, 
TP20,CBG0111,29.228, 
TP20,CLH0111,0.447, 
TP20,CML0331,20, 
TP20,COL0111,0.241, 
TP20,COL0661,0, 
TP20,CPK0111,12.513, 
TP20,CST0331,29.21, 
TP20,CUL0331,7.383, 
TP20,CUL0661,3.912, 
TP20,CYD0331,-8.063, 
TP20,CYD2201,0, 
TP20,DOB0331,0.636, 
TP20,DVK0111,9.028, 
TP20,EDG0331,44.886, 
TP20,EDN0331,11.261, 
TP20,FHL0331,32.145, 
TP20,FKN0331,42.986, 
TP20,GFD0331,33.652, 
TP20,GLN0331,94.775, 
TP20,GLN0332,42.708, 
TP20,GOR0331,20.092, 
TP20,GYM0661,7.009, 
TP20,GYT0331,8.802, 
TP20,HAM0111,21.308, 
TP20,HAM0551,0.034, 
TP20,HAY0111,10.677, 
TP20,HAY0331,10.45, 
TP20,HEN0331,74.998, 
TP20,HEP0331,87.835, 
TP20,HKK0661,3.942, 
TP20,HLY0331,17.538, 
TP20,HOB1101,21.778, 
TP20,HOR0331,6.225, 
TP20,HOR0661,8.795, 
TP20,HTI0331,26.466, 
TP20,HUI0331,21.108, 
TP20,HWA0331,18.543, 
TP20,HWA0332,5.804, 
TP20,HWA1101,0.012, 
TP20,HWA1102,0, 
TP20,HWB0331,46.496, 
TP20,HWB0332,25.414, 
TP20,HWB1101,3.98, 
TP20,INV0331,58.843, 
TP20,ISL0661,235.63, 
TP20,KAI0111,18.487, 
TP20,KAW0112,40.726, 
TP20,KAW1101,0, 
TP20,KBY0661,1.204, 
TP20,KBY0662,1.282, 
TP20,KIK0111,1.484, 
TP20,KIN0111,32.863, 
TP20,KIN0112,-14.178, 
TP20,KIN0113,15.531, 
TP20,KMO0331,11.663, 
TP20,KOE1101,23.107, 
TP20,KPA1101,0, 
TP20,KUM0661,0.499, 
TP20,KWA0111,17.241, 
TP20,LFD1101,4.311, 
TP20,LFD1102,2.8, 
TP20,LTN0331,33.323, 
TP20,MAN2201,0.782, 
TP20,MAT1101,0.266, 
TP20,MCH0111,1.525, 
TP20,MER0331,0, 
TP20,MGM0331,9.945, 
TP20,MHO0331,22.983, 
TP20,MKE1101,0, 
TP20,MLG0111,15.356, 
TP20,MLG0331,21.006, 
TP20,MNG0331,63.098, 
TP20,MNG1101,3.674, 
TP20,MNI0111,5.351, 
TP20,MST0331,27.563, 
TP20,MTM0331,38.954, 
TP20,MTN0331,9.707, 
TP20,MTO0331,14.136, 
TP20,MTR0331,4.605, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,-12.649, 
TP20,NPK0331,4.042, 
TP20,NPL0331,11.278, 
TP20,NSY0331,24.208, 
TP20,OAM0331,20.722, 
TP20,OKN0111,6.801, 
TP20,ONG0331,0.684, 
TP20,OPK0331,5.152, 
TP20,ORO1101,1.071, 
TP20,ORO1102,1.006, 
TP20,OTA0221,34.879, 
TP20,OTI0111,0.34, 
TP20,OWH0111,8.153, 
TP20,PAK0331,81.613, 
TP20,PAO1101,22.834, 
TP20,PEN0221,29.22, 
TP20,PEN0251,1.196, 
TP20,PEN1101,84.194, 
TP20,PNI0331,10.786, 
TP20,PPI2201,0, 
TP20,RDF0331,34.812, 
TP20,RFN1101,1.282, 
TP20,RFN1102,1.29, 
TP20,ROS0221,71.924, 
TP20,ROS1101,35.878, 
TP20,ROT0111,16.991, 
TP20,ROT0331,28.194, 
TP20,ROT1101,0, 
TP20,SBK0331,19.341, 
TP20,SBK0661,12.202, 
TP20,SDN0331,39.944, 
TP20,SFD0331,16.51, 
TP20,SFD2201,0, 
TP20,STK0331,86.309, 
TP20,STK0661,18.277, 
TP20,STU0111,6.934, 
TP20,SVL0331,50.687, 
TP20,SWN0251,1.13, 
TP20,SWN2201,0.1, 
TP20,TAK0331,72.594, 
TP20,TGA0111,17.459, 
TP20,TGA0331,52.48, 
TP20,THI2201,0, 
TP20,TIM0111,41.868, 
TP20,TKA0331,2.891, 
TP20,TKH0111,0.794, 
TP20,TKR0331,55.596, 
TP20,TKU0331,6.204, 
TP20,TMI0331,20.912, 
TP20,TMK0331,26.261, 
TP20,TMN0551,0.029, 
TP20,TMU0111,27.095, 
TP20,TNG0111,29.194, 
TP20,TNG0551,0.03, 
TP20,TRK0111,5.42, 
TP20,TUI1101,36.145, 
TP20,TWC2201,-3.502, 
TP20,TWH0331,43.428, 
TP20,TWI2201,574.441, 
TP20,TWZ0331,4.057, 
TP20,UHT0331,19.612, 
TP20,WAI0111,6.682, 
TP20,WDV0111,2.055, 
TP20,WDV1101,0.121, 
TP20,WEL0331,24.207, 
TP20,WHI2201,0.166, 
TP20,WIL0331,-0.776, 
TP20,WIR0331,52.904, 
TP20,WKM2201,6.084, 
TP20,WPR0331,4.998, 
TP20,WPR0661,2.803, 
TP20,WPW0331,13.423, 
TP20,WRD0331,39.996, 
TP20,WRK0331,32.155, 
TP20,WTK0111,1.343, 
TP20,WTK0331,0, 
TP20,WTU0331,51.487, 
TP20,WVY0111,3.134, 
TP20,WWD1102,-38.336, 
TP20,WWD1103,-44.872, 
TP21,BOB1101,44.22, 
TP21,CPK0331,87.698, 
TP21,HAM0331,75.379, 
TP21,HIN0331,28.452, 
TP21,ISL0331,36.383, 
TP21,KAW0111,10.366, 
TP21,KAW0113,0, 
TP21,KIN0331,11.149, 
TP21,KPU0661,31.171, 
TP21,MPE1101,82.373, 
TP21,PEN0331,156.215, 
TP21,PRM0331,39.08, 
TP21,WGN0331,16.193, 
TP21,WHI0111,65.639, 
TP21,WHU0331,17.488, 
TP21,WKO0331,23.865, 
TP21,KAW0112_DLS0,0, 
TP21,KAW0113_DLS1,72.15, 
TP21,ABY0111,-3.854, 
TP21,ALB0331,88.418, 
TP21,ALB1101,35.587, 
TP21,APS0111,0.193, 
TP21,ARG1101,0, 
TP21,ASB0331,13.412, 
TP21,ASB0661,30.869, 
TP21,ASY0111,11.423, 
TP21,ATU1101,0.159, 
TP21,BAL0331,12.363, 
TP21,BDE0111,6.049, 
TP21,BLN0331,43.708, 
TP21,BOB0331,7.73, 
TP21,BPD1101,2.584, 
TP21,BPE0331,56.116, 
TP21,BPE0551,0.471, 
TP21,BPT1101,0.335, 
TP21,BRB0331,47.458, 
TP21,BRK0331,15.806, 
TP21,BRY0661,81.447, 
TP21,BWK1101,0.03, 
TP21,CBG0111,27.863, 
TP21,CLH0111,0.453, 
TP21,CML0331,20.321, 
TP21,COL0111,0.247, 
TP21,COL0661,0, 
TP21,CPK0111,12.814, 
TP21,CST0331,28.486, 
TP21,CUL0331,7.127, 
TP21,CUL0661,3.712, 
TP21,CYD0331,-8.152, 
TP21,CYD2201,0, 
TP21,DOB0331,0.562, 
TP21,DVK0111,8.656, 
TP21,EDG0331,44.581, 
TP21,EDN0331,11.393, 
TP21,FHL0331,31.206, 
TP21,FKN0331,45.045, 
TP21,GFD0331,33.343, 
TP21,GLN0331,94.347, 
TP21,GLN0332,41.541, 
TP21,GOR0331,19.914, 
TP21,GYM0661,6.862, 
TP21,GYT0331,8.522, 
TP21,HAM0111,20.511, 
TP21,HAM0551,0.033, 
TP21,HAY0111,10.238, 
TP21,HAY0331,10.291, 
TP21,HEN0331,74.243, 
TP21,HEP0331,87.129, 
TP21,HKK0661,4.118, 
TP21,HLY0331,16.989, 
TP21,HOB1101,22.465, 
TP21,HOR0331,6.036, 
TP21,HOR0661,8.625, 
TP21,HTI0331,25.846, 
TP21,HUI0331,20.283, 
TP21,HWA0331,18.229, 
TP21,HWA0332,5.618, 
TP21,HWA1101,0.028, 
TP21,HWA1102,0, 
TP21,HWB0331,43.802, 
TP21,HWB0332,25.274, 
TP21,HWB1101,3.911, 
TP21,INV0331,60.101, 
TP21,ISL0661,229.645, 
TP21,KAI0111,17.612, 
TP21,KAW0112,40.113, 
TP21,KAW1101,0, 
TP21,KBY0661,1.28, 
TP21,KBY0662,1.359, 
TP21,KIK0111,1.4, 
TP21,KIN0111,32.84, 
TP21,KIN0112,-13.592, 
TP21,KIN0113,14.868, 
TP21,KMO0331,11.185, 
TP21,KOE1101,21.473, 
TP21,KPA1101,0, 
TP21,KUM0661,0.473, 
TP21,KWA0111,16.848, 
TP21,LFD1101,3.542, 
TP21,LFD1102,3.513, 
TP21,LTN0331,32.844, 
TP21,MAN2201,0.778, 
TP21,MAT1101,0.252, 
TP21,MCH0111,1.461, 
TP21,MER0331,0, 
TP21,MGM0331,9.82, 
TP21,MHO0331,22.165, 
TP21,MKE1101,0, 
TP21,MLG0111,15.349, 
TP21,MLG0331,20.644, 
TP21,MNG0331,62.726, 
TP21,MNG1101,3.665, 
TP21,MNI0111,5.357, 
TP21,MST0331,26.989, 
TP21,MTM0331,38.216, 
TP21,MTN0331,9.761, 
TP21,MTO0331,13.404, 
TP21,MTR0331,4.484, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,-9.606, 
TP21,NPK0331,3.878, 
TP21,NPL0331,10.848, 
TP21,NSY0331,23.945, 
TP21,OAM0331,21.295, 
TP21,OKN0111,6.521, 
TP21,ONG0331,0.354, 
TP21,OPK0331,5.108, 
TP21,ORO1101,2.597, 
TP21,ORO1102,2.535, 
TP21,OTA0221,35.31, 
TP21,OTI0111,0.379, 
TP21,OWH0111,7.6, 
TP21,PAK0331,80.758, 
TP21,PAO1101,22.034, 
TP21,PEN0221,29.282, 
TP21,PEN0251,1.274, 
TP21,PEN1101,85.81, 
TP21,PNI0331,10.487, 
TP21,PPI2201,0, 
TP21,RDF0331,34.229, 
TP21,RFN1101,1.254, 
TP21,RFN1102,1.259, 
TP21,ROS0221,71.852, 
TP21,ROS1101,36.055, 
TP21,ROT0111,16.388, 
TP21,ROT0331,27.555, 
TP21,ROT1101,0, 
TP21,SBK0331,18.414, 
TP21,SBK0661,11.633, 
TP21,SDN0331,39.717, 
TP21,SFD0331,16.224, 
TP21,SFD2201,0, 
TP21,STK0331,84.708, 
TP21,STK0661,17.436, 
TP21,STU0111,6.694, 
TP21,SVL0331,50.563, 
TP21,SWN0251,1.028, 
TP21,SWN2201,0.1, 
TP21,TAK0331,69.453, 
TP21,TGA0111,16.769, 
TP21,TGA0331,51.48, 
TP21,THI2201,0, 
TP21,TIM0111,40.985, 
TP21,TKA0331,2.709, 
TP21,TKH0111,0.756, 
TP21,TKR0331,55.021, 
TP21,TKU0331,5.787, 
TP21,TMI0331,20.186, 
TP21,TMK0331,26.094, 
TP21,TMN0551,0.028, 
TP21,TMU0111,26.192, 
TP21,TNG0111,28.979, 
TP21,TNG0551,0.029, 
TP21,TRK0111,5.144, 
TP21,TUI1101,36.331, 
TP21,TWC2201,-3.298, 
TP21,TWH0331,45.933, 
TP21,TWI2201,575.54, 
TP21,TWZ0331,3.948, 
TP21,UHT0331,18.956, 
TP21,WAI0111,6.421, 
TP21,WDV0111,1.98, 
TP21,WDV1101,0.136, 
TP21,WEL0331,23.514, 
TP21,WHI2201,0.176, 
TP21,WIL0331,-1.794, 
TP21,WIR0331,53.423, 
TP21,WKM2201,5.879, 
TP21,WPR0331,4.892, 
TP21,WPR0661,2.7, 
TP21,WPW0331,13.254, 
TP21,WRD0331,40.139, 
TP21,WRK0331,30.974, 
TP21,WTK0111,1.405, 
TP21,WTK0331,0, 
TP21,WTU0331,50.599, 
TP21,WVY0111,2.914, 
TP21,WWD1102,-34.97, 
TP21,WWD1103,-45.647, 
TP22,BOB1101,42.733, 
