-,,,
-,,,
TP29,ALB0331,87.235, 
TP29,ALB1101,34.158, 
TP29,APS0111,0.094, 
TP29,ARG1101,0, 
TP29,ASB0331,12.662, 
TP29,ASB0661,125.366, 
TP29,ASY0111,10.796, 
TP29,ATU1101,0.36, 
TP29,BAL0331,17.176, 
TP29,BDE0111,7.614, 
TP29,BLN0331,51.661, 
TP29,BOB0331,8.303, 
TP29,BPD1101,11.806, 
TP29,BPE0331,35.523, 
TP29,BPE0551,0.279, 
TP29,BPT1101,6.982, 
TP29,BRB0331,48.691, 
TP29,BRK0331,14.719, 
TP29,BRY0661,68.555, 
TP29,BWK1101,0, 
TP29,CBG0111,25.794, 
TP29,CLH0111,0.127, 
TP29,CML0331,28.217, 
TP29,COL0111,0.116, 
TP29,COL0661,0, 
TP29,CPK0111,11.637, 
TP29,CST0331,24.7, 
TP29,CUL0331,13.227, 
TP29,CUL0661,3.737, 
TP29,CYD0331,-3.761, 
TP29,CYD2201,0, 
TP29,DOB0331,3.658, 
TP29,DVK0111,9.498, 
TP29,EDG0331,36.485, 
TP29,EDN0331,21.463, 
TP29,FHL0331,36.624, 
TP29,FKN0331,24.574, 
TP29,GFD0331,34.149, 
TP29,GLN0331,79.416, 
TP29,GLN0332,37.941, 
TP29,GOR0331,20.336, 
TP29,GYM0661,6.766, 
TP29,GYT0331,3.417, 
TP29,HAM0111,12.811, 
TP29,HAM0551,0.123, 
TP29,HAY0111,0, 
TP29,HAY0331,8.898, 
TP29,HEN0331,56.377, 
TP29,HEP0331,78.019, 
TP29,HIN0331,27.899, 
TP29,HKK0661,7.077, 
TP29,HLY0331,13.264, 
TP29,HOB1101,36.68, 
TP29,HOR0331,18.509, 
TP29,HOR0661,22.909, 
TP29,HTI0331,26.895, 
TP29,HUI0331,19.704, 
TP29,HWA0331,18.83, 
TP29,HWA0332,6.887, 
TP29,HWA1101,0, 
TP29,HWA1102,0, 
TP29,HWB0331,7.453, 
TP29,HWB0332,24.687, 
TP29,HWB1101,3.93, 
TP29,INV0331,44.316, 
TP29,ISL0661,235.107, 
TP29,KAI0111,14.526, 
TP29,KAW0112,0, 
TP29,KAW0112_DLS0,36.667, 
TP29,KAW0113_DLS1,35.392, 
TP29,KAW1101,0, 
TP29,KBY0661,5.808, 
TP29,KBY0662,5.901, 
TP29,KIK0111,2.154, 
TP29,KIN0111,43.565, 
TP29,KIN0112,-20.808, 
TP29,KIN0113,16.61, 
TP29,KIN0331,11.286, 
TP29,KMO0331,5.822, 
TP29,KOE1101,23.239, 
TP29,KPA1101,0, 
TP29,KPU0661,26.821, 
TP29,KUM0661,-2.185, 
TP29,KWA0111,21.875, 
TP29,LFD1101,4.801, 
TP29,LFD1102,4.41, 
TP29,LTN0331,-5.562, 
TP29,MAN2201,0.81, 
TP29,MAT1101,4.007, 
TP29,MCH0111,1.91, 
TP29,MGM0331,8.027, 
TP29,MHO0331,22.491, 
TP29,MKE1101,0, 
TP29,MLG0111,15.649, 
TP29,MLG0331,17.77, 
TP29,MNG0331,78.56, 
TP29,MNG1101,7.173, 
TP29,MNI0111,6.787, 
TP29,MST0331,25.539, 
TP29,MTM0331,42.066, 
TP29,MTN0331,12.965, 
TP29,MTO0331,11.722, 
TP29,MTR0331,3.414, 
TP29,NAP2201,0, 
TP29,NAP2202,0, 
TP29,NMA0331,-7.715, 
TP29,NPK0331,1.355, 
TP29,NPL0331,10.147, 
TP29,NSY0331,27.072, 
TP29,OAM0331,33.186, 
TP29,OKN0111,2.258, 
TP29,ONG0331,-0.076, 
TP29,OPK0331,5.434, 
TP29,ORO1101,3.292, 
TP29,ORO1102,3.249, 
TP29,OTA0221,42.745, 
TP29,OTI0111,0.14, 
TP29,OWH0111,5.367, 
TP29,PAK0331,79.18, 
TP29,PAO1101,19.935, 
TP29,PEN0221,37.515, 
TP29,PEN0251,0, 
TP29,PEN1101,121.207, 
TP29,PNI0331,5.787, 
TP29,PPI2201,0, 
TP29,PRM0331,25.601, 
TP29,RDF0331,32.044, 
TP29,RFN1101,1.258, 
TP29,RFN1102,1.328, 
TP29,ROS0221,47.058, 
TP29,ROS1101,29.256, 
TP29,ROT0111,11.554, 
TP29,ROT0331,33.371, 
TP29,ROT1101,0, 
TP29,SBK0331,13.487, 
TP29,SBK0661,22.688, 
TP29,SDN0331,36.589, 
TP29,SFD0331,12.871, 
TP29,SFD2201,0, 
TP29,STK0331,74.375, 
TP29,STK0661,17.187, 
TP29,STU0111,10.018, 
TP29,SVL0331,36.995, 
TP29,SWN0251,3.936, 
TP29,SWN2201,0.1, 
TP29,TAK0331,56.658, 
TP29,TGA0111,18.198, 
TP29,TGA0331,49.835, 
TP29,THI2201,0, 
TP29,TIM0111,52.704, 
TP29,TKA0331,1.942, 
TP29,TKH0111,0.61, 
TP29,TKR0331,43.066, 
TP29,TKU0331,3.942, 
TP29,TMI0331,15.382, 
TP29,TMK0331,48.439, 
TP29,TMN0551,0.041, 
TP29,TMU0111,21.173, 
TP29,TNG0111,30.938, 
TP29,TNG0551,0.059, 
TP29,TRK0111,3.506, 
TP29,TUI1101,38.847, 
TP29,TWC2201,0, 
TP29,TWH0331,26.071, 
TP29,TWI2201,573.729, 
TP29,TWZ0331,3.879, 
TP29,UHT0331,13.237, 
TP29,WAI0111,4.721, 
TP29,WDV0111,1.46, 
TP29,WDV1101,-42.726, 
TP29,WEL0331,19.575, 
TP29,WHI0111,51.941, 
TP29,WHI2201,0.15, 
TP29,WHU0331,25.117, 
TP29,WIL0331,-30.409, 
TP29,WIR0331,72.017, 
TP29,WKM2201,7.308, 
TP29,WKO0331,17.272, 
TP29,WPR0331,5.544, 
TP29,WPR0661,4.188, 
TP29,WPW0331,17.288, 
TP29,WRD0331,34.653, 
TP29,WRK0331,25.329, 
TP29,WTK0111,9.64, 
TP29,WTK0331,0, 
TP29,WTU0331,52.716, 
TP29,WVY0111,3.797, 
TP29,WWD1102,-61.587, 
TP29,WWD1103,-69.401, 
TP30,BOB1101,43.169, 
TP30,CPK0331,85.224, 
TP30,HAM0331,80.046, 
TP30,ISL0331,53.699, 
TP30,KAW0111,15.744, 
TP30,KAW0113,0, 
TP30,MPE1101,75.679, 
TP30,PEN0331,175.936, 
TP30,WGN0331,17.502, 
TP30,ABY0111,-3.095, 
TP30,ALB0331,86.486, 
TP30,ALB1101,33.983, 
TP30,APS0111,0.098, 
TP30,ARG1101,0, 
TP30,ASB0331,12.695, 
TP30,ASB0661,128.736, 
TP30,ASY0111,10.522, 
TP30,ATU1101,0.403, 
TP30,BAL0331,17.538, 
TP30,BDE0111,7.616, 
TP30,BLN0331,51.597, 
TP30,BOB0331,8.698, 
TP30,BPD1101,11.784, 
TP30,BPE0331,35.577, 
TP30,BPE0551,0.237, 
TP30,BPT1101,9.923, 
TP30,BRB0331,48.674, 
TP30,BRK0331,14.645, 
TP30,BRY0661,68.584, 
TP30,BWK1101,0, 
TP30,CBG0111,26.281, 
TP30,CLH0111,0.122, 
TP30,CML0331,28.365, 
TP30,COL0111,0.096, 
TP30,COL0661,0, 
TP30,CPK0111,11.554, 
TP30,CST0331,25.555, 
TP30,CUL0331,14.443, 
TP30,CUL0661,3.753, 
TP30,CYD0331,-4.352, 
TP30,CYD2201,0, 
TP30,DOB0331,3.776, 
TP30,DVK0111,9.643, 
TP30,EDG0331,40.486, 
TP30,EDN0331,20.919, 
TP30,FHL0331,36.656, 
TP30,FKN0331,24.528, 
TP30,GFD0331,33.85, 
TP30,GLN0331,88.284, 
TP30,GLN0332,38.512, 
TP30,GOR0331,20.258, 
TP30,GYM0661,6.537, 
TP30,GYT0331,3.496, 
TP30,HAM0111,12.677, 
TP30,HAM0551,0.124, 
TP30,HAY0111,0.363, 
TP30,HAY0331,8.753, 
TP30,HEN0331,56.204, 
TP30,HEP0331,77.755, 
TP30,HIN0331,29.042, 
TP30,HKK0661,7.864, 
TP30,HLY0331,13.998, 
TP30,HOB1101,36.563, 
TP30,HOR0331,18.762, 
TP30,HOR0661,22.736, 
TP30,HTI0331,27.053, 
TP30,HUI0331,20.28, 
TP30,HWA0331,19.68, 
TP30,HWA0332,6.859, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,6.757, 
TP30,HWB0332,24.476, 
TP30,HWB1101,3.496, 
TP30,INV0331,44.34, 
TP30,ISL0661,234.531, 
TP30,KAI0111,14.395, 
TP30,KAW0112,0, 
TP30,KAW0112_DLS0,36.677, 
TP30,KAW0113_DLS1,35.259, 
TP30,KAW1101,0, 
TP30,KBY0661,5.766, 
TP30,KBY0662,5.889, 
TP30,KIK0111,2.21, 
TP30,KIN0111,43.568, 
TP30,KIN0112,-21.236, 
TP30,KIN0113,16.279, 
TP30,KIN0331,11.645, 
TP30,KMO0331,5.873, 
TP30,KOE1101,23.341, 
TP30,KPA1101,0, 
TP30,KPU0661,27.149, 
TP30,KUM0661,-1.092, 
TP30,KWA0111,21.742, 
TP30,LFD1101,4.653, 
TP30,LFD1102,4.265, 
TP30,LTN0331,-4.876, 
TP30,MAN2201,0.81, 
TP30,MAT1101,4.005, 
TP30,MCH0111,1.978, 
TP30,MGM0331,7.951, 
TP30,MHO0331,23.074, 
TP30,MKE1101,0, 
TP30,MLG0111,15.506, 
TP30,MLG0331,17.054, 
TP30,MNG0331,77.229, 
TP30,MNG1101,6.645, 
TP30,MNI0111,6.847, 
TP30,MST0331,25.103, 
TP30,MTM0331,41.565, 
TP30,MTN0331,13.132, 
TP30,MTO0331,12.13, 
TP30,MTR0331,3.377, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,-4.946, 
TP30,NPK0331,1.454, 
TP30,NPL0331,10.836, 
TP30,NSY0331,27.066, 
TP30,OAM0331,33.713, 
TP30,OKN0111,2.275, 
TP30,ONG0331,-0.009, 
TP30,OPK0331,5.782, 
TP30,ORO1101,3.43, 
TP30,ORO1102,3.39, 
TP30,OTA0221,43.081, 
TP30,OTI0111,0.224, 
TP30,OWH0111,5.274, 
TP30,PAK0331,78.277, 
TP30,PAO1101,20.569, 
TP30,PEN0221,36.608, 
TP30,PEN0251,0, 
TP30,PEN1101,120.875, 
TP30,PNI0331,5.611, 
TP30,PPI2201,0, 
TP30,PRM0331,26.948, 
TP30,RDF0331,32.418, 
TP30,RFN1101,1.294, 
TP30,RFN1102,1.391, 
TP30,ROS0221,47.063, 
TP30,ROS1101,29.335, 
TP30,ROT0111,11.437, 
TP30,ROT0331,34.416, 
TP30,ROT1101,0, 
TP30,SBK0331,13.155, 
TP30,SBK0661,23.302, 
TP30,SDN0331,36.524, 
TP30,SFD0331,13.221, 
TP30,SFD2201,0, 
TP30,STK0331,73.647, 
TP30,STK0661,17.093, 
TP30,STU0111,10.473, 
TP30,SVL0331,36.494, 
TP30,SWN0251,4.457, 
TP30,SWN2201,0.06, 
TP30,TAK0331,56.616, 
TP30,TGA0111,18.266, 
TP30,TGA0331,49.617, 
TP30,THI2201,0, 
TP30,TIM0111,52.078, 
TP30,TKA0331,1.767, 
TP30,TKH0111,0.568, 
TP30,TKR0331,42.423, 
TP30,TKU0331,3.8, 
TP30,TMI0331,15.322, 
TP30,TMK0331,49.418, 
TP30,TMN0551,0.06, 
TP30,TMU0111,22.428, 
TP30,TNG0111,31.418, 
TP30,TNG0551,0.059, 
TP30,TRK0111,3.69, 
TP30,TUI1101,38.943, 
TP30,TWC2201,0, 
TP30,TWH0331,27.186, 
TP30,TWI2201,572.044, 
TP30,TWZ0331,3.946, 
TP30,UHT0331,13.358, 
TP30,WAI0111,5.132, 
TP30,WDV0111,1.463, 
TP30,WDV1101,-43.267, 
TP30,WEL0331,19.661, 
TP30,WHI0111,49.372, 
TP30,WHI2201,0.148, 
TP30,WHU0331,26.11, 
TP30,WIL0331,-30.532, 
TP30,WIR0331,71.881, 
TP30,WKM2201,8.159, 
TP30,WKO0331,17.242, 
TP30,WPR0331,5.578, 
TP30,WPR0661,4.561, 
TP30,WPW0331,17.17, 
TP30,WRD0331,34.496, 
TP30,WRK0331,27.105, 
TP30,WTK0111,9.762, 
TP30,WTK0331,0, 
TP30,WTU0331,52.524, 
TP30,WVY0111,3.835, 
TP30,WWD1102,-58.843, 
TP30,WWD1103,-67.202, 
TP31,BOB1101,43.837, 
TP31,CPK0331,84.378, 
TP31,HAM0331,79.616, 
TP31,ISL0331,53.007, 
TP31,KAW0111,15.58, 
TP31,KAW0113,0, 
TP31,MPE1101,77.199, 
TP31,PEN0331,173.851, 
TP31,WGN0331,18.105, 
TP31,ABY0111,-3.028, 
TP31,ALB0331,86.237, 
TP31,ALB1101,33.749, 
TP31,APS0111,0.097, 
TP31,ARG1101,0, 
TP31,ASB0331,12.577, 
TP31,ASB0661,129.643, 
TP31,ASY0111,11.253, 
TP31,ATU1101,0.408, 
TP31,BAL0331,18.589, 
TP31,BDE0111,7.498, 
TP31,BLN0331,51.677, 
TP31,BOB0331,8.676, 
TP31,BPD1101,11.446, 
TP31,BPE0331,36.27, 
TP31,BPE0551,0.162, 
TP31,BPT1101,12.387, 
TP31,BRB0331,48.453, 
TP31,BRK0331,14.666, 
TP31,BRY0661,66.69, 
TP31,BWK1101,0, 
TP31,CBG0111,26.452, 
TP31,CLH0111,0.122, 
TP31,CML0331,29.001, 
TP31,COL0111,0.103, 
TP31,COL0661,0, 
TP31,CPK0111,11.291, 
TP31,CST0331,26.286, 
TP31,CUL0331,14.468, 
TP31,CUL0661,3.738, 
TP31,CYD0331,-4.279, 
TP31,CYD2201,0, 
TP31,DOB0331,3.893, 
TP31,DVK0111,9.865, 
TP31,EDG0331,40.947, 
TP31,EDN0331,21.725, 
TP31,FHL0331,36.21, 
TP31,FKN0331,24.096, 
TP31,GFD0331,33.191, 
TP31,GLN0331,94.547, 
TP31,GLN0332,39.37, 
TP31,GOR0331,21.779, 
TP31,GYM0661,6.586, 
TP31,GYT0331,3.724, 
TP31,HAM0111,12.741, 
TP31,HAM0551,0.125, 
TP31,HAY0111,3.265, 
TP31,HAY0331,7.339, 
TP31,HEN0331,56.244, 
TP31,HEP0331,77.235, 
TP31,HIN0331,31.366, 
TP31,HKK0661,8.238, 
TP31,HLY0331,15.305, 
TP31,HOB1101,36.114, 
TP31,HOR0331,19.026, 
TP31,HOR0661,24.224, 
TP31,HTI0331,27.917, 
TP31,HUI0331,21.496, 
TP31,HWA0331,21.203, 
TP31,HWA0332,6.856, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,6.353, 
TP31,HWB0332,24.027, 
TP31,HWB1101,3.354, 
TP31,INV0331,44.562, 
TP31,ISL0661,233.797, 
TP31,KAI0111,13.984, 
TP31,KAW0112,0, 
TP31,KAW0112_DLS0,36.886, 
TP31,KAW0113_DLS1,35.621, 
TP31,KAW1101,0, 
TP31,KBY0661,5.938, 
TP31,KBY0662,6.062, 
TP31,KIK0111,2.255, 
TP31,KIN0111,43.552, 
TP31,KIN0112,-21.373, 
TP31,KIN0113,15.454, 
TP31,KIN0331,10.741, 
TP31,KMO0331,6.043, 
TP31,KOE1101,22.862, 
TP31,KPA1101,0, 
TP31,KPU0661,27.318, 
TP31,KUM0661,-2.006, 
TP31,KWA0111,21.475, 
TP31,LFD1101,4.638, 
TP31,LFD1102,4.243, 
TP31,LTN0331,-4.79, 
TP31,MAN2201,0.799, 
TP31,MAT1101,4.338, 
TP31,MCH0111,2.041, 
TP31,MGM0331,7.874, 
TP31,MHO0331,23.82, 
TP31,MKE1101,0, 
TP31,MLG0111,15.455, 
TP31,MLG0331,14.958, 
TP31,MNG0331,76.438, 
TP31,MNG1101,6.696, 
TP31,MNI0111,6.838, 
TP31,MST0331,25.388, 
TP31,MTM0331,40.944, 
TP31,MTN0331,13.243, 
TP31,MTO0331,12.672, 
TP31,MTR0331,3.315, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,-2.639, 
TP31,NPK0331,1.522, 
TP31,NPL0331,11.262, 
TP31,NSY0331,27.23, 
TP31,OAM0331,33.904, 
TP31,OKN0111,2.28, 
TP31,ONG0331,0.071, 
TP31,OPK0331,6.647, 
TP31,ORO1101,3.591, 
TP31,ORO1102,3.552, 
TP31,OTA0221,42.354, 
TP31,OTI0111,0.045, 
TP31,OWH0111,5.553, 
TP31,PAK0331,77.762, 
TP31,PAO1101,22.057, 
TP31,PEN0221,36.583, 
TP31,PEN0251,0, 
TP31,PEN1101,119.723, 
TP31,PNI0331,5.74, 
TP31,PPI2201,0, 
TP31,PRM0331,26.842, 
TP31,RDF0331,31.76, 
TP31,RFN1101,1.354, 
TP31,RFN1102,1.444, 
TP31,ROS0221,46.501, 
TP31,ROS1101,29.479, 
TP31,ROT0111,11.584, 
TP31,ROT0331,35.106, 
TP31,ROT1101,0, 
TP31,SBK0331,13.311, 
TP31,SBK0661,23.32, 
TP31,SDN0331,35.784, 
TP31,SFD0331,14.408, 
TP31,SFD2201,0, 
TP31,STK0331,72.967, 
TP31,STK0661,17.478, 
TP31,STU0111,10.602, 
TP31,SVL0331,36.825, 
TP31,SWN0251,5.901, 
TP31,SWN2201,0.1, 
TP31,TAK0331,57.238, 
TP31,TGA0111,18.364, 
TP31,TGA0331,49.359, 
TP31,THI2201,0, 
TP31,TIM0111,51.196, 
TP31,TKA0331,1.797, 
TP31,TKH0111,0.581, 
TP31,TKR0331,42.303, 
TP31,TKU0331,3.838, 
TP31,TMI0331,15.674, 
TP31,TMK0331,50.412, 
TP31,TMN0551,0.06, 
TP31,TMU0111,25.161, 
TP31,TNG0111,31.927, 
TP31,TNG0551,0.059, 
TP31,TRK0111,3.871, 
TP31,TUI1101,39.142, 
TP31,TWC2201,0, 
TP31,TWH0331,26.495, 
TP31,TWI2201,571.345, 
TP31,TWZ0331,3.988, 
TP31,UHT0331,13.101, 
TP31,WAI0111,5.62, 
TP31,WDV0111,1.537, 
TP31,WDV1101,-48.667, 
TP31,WEL0331,19.732, 
TP31,WHI0111,49.099, 
TP31,WHI2201,0.146, 
TP31,WHU0331,26.664, 
TP31,WIL0331,-29.436, 
TP31,WIR0331,71.755, 
TP31,WKM2201,8.794, 
TP31,WKO0331,17.963, 
TP31,WPR0331,5.481, 
TP31,WPR0661,4.634, 
TP31,WPW0331,18.048, 
TP31,WRD0331,34.297, 
TP31,WRK0331,28.41, 
TP31,WTK0111,9.914, 
TP31,WTK0331,0, 
TP31,WTU0331,52.53, 
TP31,WVY0111,3.827, 
TP31,WWD1102,-60.293, 
TP31,WWD1103,-67.692, 
TP32,BOB1101,45.821, 
TP32,CPK0331,84.053, 
TP32,HAM0331,79.719, 
TP32,ISL0331,53.185, 
TP32,KAW0111,15.061, 
TP32,KAW0113,0, 
TP32,MPE1101,78.353, 
TP32,PEN0331,173.243, 
TP32,WGN0331,18.705, 
TP32,ABY0111,-3.088, 
TP32,ALB0331,85.179, 
TP32,ALB1101,33.626, 
TP32,APS0111,0.106, 
TP32,ARG1101,0, 
TP32,ASB0331,12.695, 
TP32,ASB0661,129.395, 
TP32,ASY0111,11.158, 
TP32,ATU1101,0.408, 
TP32,BAL0331,16.018, 
TP32,BDE0111,7.349, 
TP32,BLN0331,51.832, 
TP32,BOB0331,7.452, 
TP32,BPD1101,11.52, 
TP32,BPE0331,35.986, 
TP32,BPE0551,0.167, 
TP32,BPT1101,12.736, 
TP32,BRB0331,48.01, 
TP32,BRK0331,14.773, 
TP32,BRY0661,67.156, 
TP32,BWK1101,0, 
TP32,CBG0111,26.729, 
TP32,CLH0111,0.113, 
TP32,CML0331,29.027, 
TP32,COL0111,0.095, 
TP32,COL0661,0, 
TP32,CPK0111,11.305, 
TP32,CST0331,27.391, 
TP32,CUL0331,14.424, 
TP32,CUL0661,3.719, 
TP32,CYD0331,-4.14, 
TP32,CYD2201,0, 
TP32,DOB0331,3.644, 
TP32,DVK0111,10.597, 
TP32,EDG0331,41.941, 
TP32,EDN0331,22.076, 
TP32,FHL0331,36.388, 
TP32,FKN0331,23.566, 
TP32,GFD0331,32.765, 
TP32,GLN0331,94.905, 
TP32,GLN0332,40.745, 
TP32,GOR0331,22.299, 
TP32,GYM0661,6.726, 
TP32,GYT0331,3.871, 
TP32,HAM0111,12.657, 
TP32,HAM0551,0.123, 
TP32,HAY0111,6.321, 
TP32,HAY0331,5.722, 
TP32,HEN0331,56.396, 
TP32,HEP0331,77.391, 
TP32,HIN0331,33.664, 
TP32,HKK0661,8.725, 
TP32,HLY0331,15.965, 
TP32,HOB1101,35.547, 
TP32,HOR0331,19.188, 
TP32,HOR0661,24.638, 
TP32,HTI0331,28.736, 
TP32,HUI0331,22.487, 
TP32,HWA0331,21.801, 
TP32,HWA0332,6.842, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,6.367, 
TP32,HWB0332,24.063, 
TP32,HWB1101,3.29, 
TP32,INV0331,44.106, 
TP32,ISL0661,232.422, 
TP32,KAI0111,14.294, 
TP32,KAW0112,0, 
TP32,KAW0112_DLS0,36.94, 
TP32,KAW0113_DLS1,35.125, 
TP32,KAW1101,0, 
TP32,KBY0661,6.134, 
TP32,KBY0662,6.259, 
TP32,KIK0111,2.243, 
TP32,KIN0111,43.557, 
TP32,KIN0112,-21.257, 
TP32,KIN0113,15.555, 
TP32,KIN0331,11.069, 
TP32,KMO0331,6.296, 
TP32,KOE1101,22.894, 
TP32,KPA1101,0, 
TP32,KPU0661,27.947, 
TP32,KUM0661,-0.942, 
TP32,KWA0111,21.863, 
TP32,LFD1101,4.733, 
TP32,LFD1102,4.337, 
TP32,LTN0331,-4.845, 
TP32,MAN2201,0.858, 
TP32,MAT1101,4.785, 
TP32,MCH0111,2.066, 
TP32,MGM0331,8.085, 
TP32,MHO0331,23.872, 
TP32,MKE1101,0, 
TP32,MLG0111,15.375, 
TP32,MLG0331,14.6, 
TP32,MNG0331,76.059, 
TP32,MNG1101,6.592, 
TP32,MNI0111,6.802, 
TP32,MST0331,25.974, 
TP32,MTM0331,40.955, 
TP32,MTN0331,13.545, 
TP32,MTO0331,13.485, 
TP32,MTR0331,3.317, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,-2.619, 
TP32,NPK0331,1.496, 
TP32,NPL0331,10.449, 
TP32,NSY0331,23.645, 
TP32,OAM0331,33.847, 
TP32,OKN0111,2.284, 
TP32,ONG0331,0.079, 
TP32,OPK0331,7.276, 
TP32,ORO1101,3.784, 
TP32,ORO1102,3.749, 
TP32,OTA0221,42.578, 
TP32,OTI0111,0.048, 
TP32,OWH0111,5.568, 
TP32,PAK0331,77.07, 
TP32,PAO1101,22.976, 
TP32,PEN0221,35.777, 
TP32,PEN0251,0, 
TP32,PEN1101,118.246, 
TP32,PNI0331,5.921, 
TP32,PPI2201,0, 
TP32,PRM0331,26.972, 
TP32,RDF0331,31.632, 
TP32,RFN1101,1.349, 
TP32,RFN1102,1.456, 
TP32,ROS0221,46.883, 
TP32,ROS1101,28.876, 
TP32,ROT0111,11.726, 
TP32,ROT0331,35.154, 
TP32,ROT1101,0, 
TP32,SBK0331,13.383, 
TP32,SBK0661,23.712, 
TP32,SDN0331,35.749, 
TP32,SFD0331,16.312, 
TP32,SFD2201,0, 
TP32,STK0331,73.016, 
TP32,STK0661,18.045, 
TP32,STU0111,10.582, 
TP32,SVL0331,37.273, 
TP32,SWN0251,6.616, 
TP32,SWN2201,0.1, 
TP32,TAK0331,57.426, 
TP32,TGA0111,18.247, 
TP32,TGA0331,49.32, 
TP32,THI2201,0, 
TP32,TIM0111,50.966, 
TP32,TKA0331,1.756, 
TP32,TKH0111,0.614, 
TP32,TKR0331,42.806, 
TP32,TKU0331,3.864, 
TP32,TMI0331,15.804, 
TP32,TMK0331,49.64, 
TP32,TMN0551,0.059, 
TP32,TMU0111,27.235, 
TP32,TNG0111,32.357, 
TP32,TNG0551,0.059, 
TP32,TRK0111,3.922, 
TP32,TUI1101,39.451, 
TP32,TWC2201,0, 
TP32,TWH0331,28.799, 
TP32,TWI2201,571.807, 
TP32,TWZ0331,3.971, 
TP32,UHT0331,13.253, 
TP32,WAI0111,5.959, 
TP32,WDV0111,1.67, 
TP32,WDV1101,-45.63, 
TP32,WEL0331,19.855, 
TP32,WHI0111,48.292, 
TP32,WHI2201,0.146, 
TP32,WHU0331,27.014, 
TP32,WIL0331,-28.966, 
TP32,WIR0331,70.995, 
TP32,WKM2201,9.108, 
TP32,WKO0331,18.641, 
TP32,WPR0331,5.435, 
TP32,WPR0661,4.692, 
TP32,WPW0331,18.158, 
TP32,WRD0331,34.225, 
TP32,WRK0331,28.681, 
TP32,WTK0111,9.974, 
TP32,WTK0331,0, 
TP32,WTU0331,52.879, 
TP32,WVY0111,3.981, 
TP32,WWD1102,-58.831, 
TP32,WWD1103,-65.7, 
TP33,BOB1101,46.401, 
TP33,CPK0331,84.094, 
TP33,HAM0331,79.786, 
TP33,ISL0331,51.511, 
TP33,KAW0111,14.218, 
TP33,KAW0113,0, 
TP33,MPE1101,79.046, 
TP33,PEN0331,169.108, 
TP33,WGN0331,18.847, 
TP33,ABY0111,-3.104, 
TP33,ALB0331,84.831, 
TP33,ALB1101,33.38, 
TP33,APS0111,0.112, 
TP33,ARG1101,0.021, 
TP33,ASB0331,12.71, 
TP33,ASB0661,130.777, 
TP33,ASY0111,11.319, 
TP33,ATU1101,0.417, 
TP33,BAL0331,18.965, 
TP33,BDE0111,7.312, 
TP33,BLN0331,52.329, 
TP33,BOB0331,7.716, 
TP33,BPD1101,11.516, 
TP33,BPE0331,36.157, 
TP33,BPE0551,0.262, 
TP33,BPT1101,11.221, 
TP33,BRB0331,48.542, 
TP33,BRK0331,15.151, 
TP33,BRY0661,67.583, 
TP33,BWK1101,0, 
TP33,CBG0111,27.298, 
TP33,CLH0111,0.104, 
TP33,CML0331,29.842, 
TP33,COL0111,0.116, 
TP33,COL0661,0, 
TP33,CPK0111,11.247, 
TP33,CST0331,28.402, 
TP33,CUL0331,14.64, 
TP33,CUL0661,3.699, 
TP33,CYD0331,-3.843, 
TP33,CYD2201,0, 
TP33,DOB0331,3.295, 
TP33,DVK0111,10.837, 
TP33,EDG0331,41.079, 
TP33,EDN0331,23.129, 
TP33,FHL0331,36.546, 
TP33,FKN0331,23.357, 
TP33,GFD0331,31.752, 
TP33,GLN0331,94.852, 
TP33,GLN0332,39.926, 
TP33,GOR0331,21.656, 
TP33,GYM0661,7.005, 
TP33,GYT0331,3.905, 
TP33,HAM0111,12.646, 
TP33,HAM0551,0.155, 
TP33,HAY0111,6.711, 
TP33,HAY0331,5.697, 
TP33,HEN0331,57.136, 
TP33,HEP0331,76.892, 
TP33,HIN0331,34.614, 
TP33,HKK0661,9.395, 
TP33,HLY0331,16.265, 
TP33,HOB1101,35.142, 
TP33,HOR0331,19.444, 
TP33,HOR0661,24.684, 
TP33,HTI0331,29.306, 
TP33,HUI0331,24.704, 
TP33,HWA0331,22.189, 
TP33,HWA0332,6.83, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,6.438, 
TP33,HWB0332,23.969, 
TP33,HWB1101,3.197, 
TP33,INV0331,43.502, 
TP33,ISL0661,230.43, 
TP33,KAI0111,14.561, 
TP33,KAW0112,0, 
TP33,KAW0112_DLS0,36.866, 
TP33,KAW0113_DLS1,35.069, 
TP33,KAW1101,0, 
TP33,KBY0661,6.262, 
TP33,KBY0662,6.388, 
TP33,KIK0111,2.141, 
TP33,KIN0111,43.194, 
TP33,KIN0112,-21.168, 
TP33,KIN0113,16.305, 
TP33,KIN0331,11.258, 
TP33,KMO0331,6.506, 
TP33,KOE1101,23.553, 
TP33,KPA1101,0, 
TP33,KPU0661,28.325, 
TP33,KUM0661,-0.888, 
TP33,KWA0111,21.737, 
TP33,LFD1101,4.738, 
TP33,LFD1102,4.325, 
