i_TradePeriodNodeDemand,,,
-,,,
TP29,CPK0331,86.387, 
TP29,HAM0331,74.073, 
TP29,HIN0331,18.536, 
TP29,ISL0331,35.736, 
TP29,KAW0111,9.983, 
TP29,KAW0113,0, 
TP29,KIN0331,9.531, 
TP29,KPU0661,23.713, 
TP29,MPE1101,57.423, 
TP29,PEN0331,150.983, 
TP29,PRM0331,37.841, 
TP29,WGN0331,14.602, 
TP29,WHI0111,54.419, 
TP29,WHU0331,9.711, 
TP29,WKO0331,20.341, 
TP29,KAW0112_DLS0,0, 
TP29,KAW0113_DLS1,70.367, 
TP29,ABY0111,2.337, 
TP29,ALB0331,80.94, 
TP29,ALB1101,32.911, 
TP29,APS0111,0.156, 
TP29,ARG1101,0, 
TP29,ASB0331,13.464, 
TP29,ASB0661,22.012, 
TP29,ASY0111,10.366, 
TP29,ATU1101,0.095, 
TP29,BAL0331,15.226, 
TP29,BDE0111,7.524, 
TP29,BLN0331,35.663, 
TP29,BOB0331,5.889, 
TP29,BPD1101,1.102, 
TP29,BPE0331,28.864, 
TP29,BPE0551,0.036, 
TP29,BPT1101,0.234, 
TP29,BRB0331,47.24, 
TP29,BRK0331,14.008, 
TP29,BRY0661,80.369, 
TP29,BWK1101,0.032, 
TP29,CBG0111,19.546, 
TP29,CLH0111,0.24, 
TP29,CML0331,22.957, 
TP29,COL0111,0.151, 
TP29,COL0661,0, 
TP29,CPK0111,12.997, 
TP29,CST0331,23.745, 
TP29,CUL0331,4.765, 
TP29,CUL0661,3.318, 
TP29,CYD0331,1.649, 
TP29,CYD2201,0, 
TP29,DOB0331,-0.056, 
TP29,DVK0111,7.145, 
TP29,EDG0331,39.215, 
TP29,EDN0331,4.229, 
TP29,FHL0331,28.639, 
TP29,FKN0331,46.989, 
TP29,GFD0331,31.822, 
TP29,GLN0331,100.984, 
TP29,GLN0332,33.696, 
TP29,GOR0331,18.389, 
TP29,GYM0661,6.614, 
TP29,GYT0331,4.953, 
TP29,HAM0111,18.565, 
TP29,HAM0551,0.125, 
TP29,HAY0111,9.536, 
TP29,HAY0331,8.87, 
TP29,HEN0331,66.179, 
TP29,HEP0331,80.834, 
TP29,HKK0661,-1.471, 
TP29,HLY0331,14.142, 
TP29,HOB1101,25.867, 
TP29,HOR0331,4.539, 
TP29,HOR0661,2.788, 
TP29,HTI0331,16.055, 
TP29,HUI0331,16.986, 
TP29,HWA0331,15.804, 
TP29,HWA0332,2.383, 
TP29,HWA1101,0, 
TP29,HWA1102,0, 
TP29,HWB0331,35.928, 
TP29,HWB0332,28.623, 
TP29,HWB1101,6.681, 
TP29,INV0331,56.377, 
TP29,ISL0661,221.813, 
TP29,KAI0111,15.295, 
TP29,KAW0112,30.752, 
TP29,KAW1101,0, 
TP29,KBY0661,0.954, 
TP29,KBY0662,1.032, 
TP29,KIK0111,1.04, 
TP29,KIN0111,41.453, 
TP29,KIN0112,-23.634, 
TP29,KIN0113,14.593, 
TP29,KMO0331,9.141, 
TP29,KOE1101,15.765, 
TP29,KPA1101,0, 
TP29,KUM0661,0.315, 
TP29,KWA0111,17.313, 
TP29,LFD1101,1.004, 
TP29,LFD1102,0.887, 
TP29,LTN0331,1.307, 
TP29,MAN2201,0.913, 
TP29,MAT1101,0.302, 
TP29,MCH0111,0.97, 
TP29,MER0331,0, 
TP29,MGM0331,5.324, 
TP29,MHO0331,23.308, 
TP29,MKE1101,0.167, 
TP29,MLG0111,12.595, 
TP29,MLG0331,20.462, 
TP29,MNG0331,61.373, 
TP29,MNG1101,3.661, 
TP29,MNI0111,5.608, 
TP29,MST0331,24.276, 
TP29,MTM0331,37.857, 
TP29,MTN0331,8.656, 
TP29,MTO0331,8.328, 
TP29,MTR0331,4.183, 
TP29,NAP2201,0, 
TP29,NAP2202,0, 
TP29,NMA0331,-28.782, 
TP29,NPK0331,4.298, 
TP29,NPL0331,10.349, 
TP29,NSY0331,22.969, 
TP29,OAM0331,17.699, 
TP29,OKN0111,5.011, 
TP29,ONG0331,0.315, 
TP29,OPK0331,3.126, 
TP29,ORO1101,2.657, 
TP29,ORO1102,2.606, 
TP29,OTA0221,33.661, 
TP29,OTI0111,0.052, 
TP29,OWH0111,6.341, 
TP29,PAK0331,73.973, 
TP29,PAO1101,17.604, 
TP29,PEN0221,28.392, 
TP29,PEN0251,1.221, 
TP29,PEN1101,90.807, 
TP29,PNI0331,8.886, 
TP29,PPI2201,0, 
TP29,RDF0331,30.813, 
TP29,RFN1101,0.913, 
TP29,RFN1102,0.882, 
TP29,ROS0221,59.909, 
TP29,ROS1101,33.576, 
TP29,ROT0111,13.884, 
TP29,ROT0331,26.389, 
TP29,ROT1101,0, 
TP29,SBK0331,14.572, 
TP29,SBK0661,7.507, 
TP29,SDN0331,44.665, 
TP29,SFD0331,12.513, 
TP29,SFD2201,0, 
TP29,STK0331,75.535, 
TP29,STK0661,14.288, 
TP29,STU0111,5.691, 
TP29,SVL0331,41.472, 
TP29,SWN0251,0.936, 
TP29,SWN2201,0.1, 
TP29,TAK0331,61.528, 
TP29,TGA0111,15.034, 
TP29,TGA0331,50.158, 
TP29,THI2201,0, 
TP29,TIM0111,42.288, 
TP29,TKA0331,2.884, 
TP29,TKH0111,0.586, 
TP29,TKR0331,49.274, 
TP29,TKU0331,4.591, 
TP29,TMI0331,20.52, 
TP29,TMK0331,13.108, 
TP29,TMN0551,-0.608, 
TP29,TMU0111,20.354, 
TP29,TNG0111,31.888, 
TP29,TNG0551,0.486, 
TP29,TRK0111,4.126, 
TP29,TUI1101,30.078, 
TP29,TWC2201,-111.671, 
TP29,TWH0331,36.948, 
TP29,TWI2201,575.994, 
TP29,TWZ0331,4.711, 
TP29,UHT0331,18.469, 
TP29,WAI0111,6.004, 
TP29,WDV0111,1.428, 
TP29,WDV1101,-67.946, 
TP29,WEL0331,19.152, 
TP29,WHI2201,0.136, 
TP29,WIL0331,-9.815, 
TP29,WIR0331,51.669, 
TP29,WKM2201,3.906, 
TP29,WPR0331,3.946, 
TP29,WPR0661,1.067, 
TP29,WPT0111,0, 
TP29,WPW0331,11.911, 
TP29,WRD0331,38.108, 
TP29,WRK0331,26.213, 
TP29,WTK0111,1.254, 
TP29,WTK0331,0, 
TP29,WTU0331,51.322, 
TP29,WVY0111,2.069, 
TP29,WWD1102,-35.391, 
TP29,WWD1103,-23.297, 
TP30,BOB1101,38.473, 
TP30,CPK0331,84.616, 
TP30,HAM0331,73.006, 
TP30,HIN0331,18.803, 
TP30,ISL0331,34.941, 
TP30,KAW0111,9.697, 
TP30,KAW0113,0, 
TP30,KIN0331,10.341, 
TP30,KPU0661,23.908, 
TP30,MPE1101,56.065, 
TP30,PEN0331,148.545, 
TP30,PRM0331,37.196, 
TP30,WGN0331,14.341, 
TP30,WHI0111,53.467, 
TP30,WHU0331,9.577, 
TP30,WKO0331,20.284, 
TP30,KAW0112_DLS0,0, 
TP30,KAW0113_DLS1,69.868, 
TP30,ABY0111,2.243, 
TP30,ALB0331,79.248, 
TP30,ALB1101,32.404, 
TP30,APS0111,0.155, 
TP30,ARG1101,0, 
TP30,ASB0331,13.348, 
TP30,ASB0661,21.19, 
TP30,ASY0111,10.252, 
TP30,ATU1101,0.107, 
TP30,BAL0331,14.365, 
TP30,BDE0111,7.469, 
TP30,BLN0331,36.284, 
TP30,BOB0331,6.011, 
TP30,BPD1101,1.131, 
TP30,BPE0331,28.124, 
TP30,BPE0551,0.036, 
TP30,BPT1101,0.234, 
TP30,BRB0331,47.274, 
TP30,BRK0331,14.018, 
TP30,BRY0661,78.884, 
TP30,BWK1101,0.033, 
TP30,CBG0111,19.116, 
TP30,CLH0111,0.246, 
TP30,CML0331,22.461, 
TP30,COL0111,0.137, 
TP30,COL0661,0, 
TP30,CPK0111,12.893, 
TP30,CST0331,23.494, 
TP30,CUL0331,4.775, 
TP30,CUL0661,3.385, 
TP30,CYD0331,1.259, 
TP30,CYD2201,0, 
TP30,DOB0331,-0.086, 
TP30,DVK0111,7.14, 
TP30,EDG0331,38.341, 
TP30,EDN0331,4.181, 
TP30,FHL0331,28.226, 
TP30,FKN0331,46.304, 
TP30,GFD0331,31.5, 
TP30,GLN0331,101.942, 
TP30,GLN0332,33.339, 
TP30,GOR0331,18.004, 
TP30,GYM0661,6.358, 
TP30,GYT0331,5.441, 
TP30,HAM0111,18.36, 
TP30,HAM0551,0.125, 
TP30,HAY0111,9.435, 
TP30,HAY0331,8.723, 
TP30,HEN0331,64.631, 
TP30,HEP0331,79.771, 
TP30,HKK0661,-1.591, 
TP30,HLY0331,14.155, 
TP30,HOB1101,25.653, 
TP30,HOR0331,4.382, 
TP30,HOR0661,2.811, 
TP30,HTI0331,14.108, 
TP30,HUI0331,17.171, 
TP30,HWA0331,15.93, 
TP30,HWA0332,2.226, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,33.883, 
TP30,HWB0332,29.13, 
TP30,HWB1101,6.684, 
TP30,INV0331,55.212, 
TP30,ISL0661,218.117, 
TP30,KAI0111,15.066, 
TP30,KAW0112,30.52, 
TP30,KAW1101,0, 
TP30,KBY0661,0.944, 
TP30,KBY0662,1.022, 
TP30,KIK0111,1.035, 
TP30,KIN0111,42.273, 
TP30,KIN0112,-24.111, 
TP30,KIN0113,14.783, 
TP30,KMO0331,8.99, 
TP30,KOE1101,15.66, 
TP30,KPA1101,0, 
TP30,KUM0661,0.297, 
TP30,KWA0111,17.141, 
TP30,LFD1101,0.866, 
TP30,LFD1102,0.751, 
TP30,LTN0331,1.471, 
TP30,MAN2201,0.89, 
TP30,MAT1101,0.302, 
TP30,MCH0111,0.932, 
TP30,MER0331,0, 
TP30,MGM0331,5.21, 
TP30,MHO0331,22.931, 
TP30,MKE1101,0.168, 
TP30,MLG0111,12.418, 
TP30,MLG0331,20.103, 
TP30,MNG0331,60.774, 
TP30,MNG1101,3.632, 
TP30,MNI0111,5.624, 
TP30,MST0331,24.387, 
TP30,MTM0331,37.446, 
TP30,MTN0331,8.934, 
TP30,MTO0331,8.426, 
TP30,MTR0331,4.174, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,-29.403, 
TP30,NPK0331,4.296, 
TP30,NPL0331,10.285, 
TP30,NSY0331,22.669, 
TP30,OAM0331,17.663, 
TP30,OKN0111,5.054, 
TP30,ONG0331,-0.06, 
TP30,OPK0331,3.194, 
TP30,ORO1101,2.608, 
TP30,ORO1102,2.557, 
TP30,OTA0221,33.1, 
TP30,OTI0111,0.056, 
TP30,OWH0111,6.38, 
TP30,PAK0331,72.25, 
TP30,PAO1101,17.448, 
TP30,PEN0221,27.63, 
TP30,PEN0251,1.222, 
TP30,PEN1101,89.89, 
TP30,PNI0331,8.58, 
TP30,PPI2201,0, 
TP30,RDF0331,30.411, 
TP30,RFN1101,0.986, 
TP30,RFN1102,0.951, 
TP30,ROS0221,58.521, 
TP30,ROS1101,33.024, 
TP30,ROT0111,13.898, 
TP30,ROT0331,26.468, 
TP30,ROT1101,0, 
TP30,SBK0331,14.201, 
TP30,SBK0661,7.472, 
TP30,SDN0331,44.929, 
TP30,SFD0331,12.551, 
TP30,SFD2201,0, 
TP30,STK0331,74.028, 
TP30,STK0661,14.007, 
TP30,STU0111,5.509, 
TP30,SVL0331,41.222, 
TP30,SWN0251,0.963, 
TP30,SWN2201,0.1, 
TP30,TAK0331,60.466, 
TP30,TGA0111,14.749, 
TP30,TGA0331,50.016, 
TP30,THI2201,0, 
TP30,TIM0111,41.217, 
TP30,TKA0331,2.806, 
TP30,TKH0111,0.593, 
TP30,TKR0331,48.415, 
TP30,TKU0331,4.559, 
TP30,TMI0331,20.403, 
TP30,TMK0331,12.538, 
TP30,TMN0551,-0.99, 
TP30,TMU0111,20.352, 
TP30,TNG0111,31.767, 
TP30,TNG0551,0.058, 
TP30,TRK0111,4.138, 
TP30,TUI1101,29.759, 
TP30,TWC2201,-114.612, 
TP30,TWH0331,35.942, 
TP30,TWI2201,574.762, 
TP30,TWZ0331,4.643, 
TP30,UHT0331,18.429, 
TP30,WAI0111,6.095, 
TP30,WDV0111,1.414, 
TP30,WDV1101,-65.065, 
TP30,WEL0331,19.12, 
TP30,WHI2201,0.142, 
TP30,WIL0331,-14.822, 
TP30,WIR0331,50.623, 
TP30,WKM2201,4.12, 
TP30,WPR0331,4.023, 
TP30,WPR0661,1.131, 
TP30,WPT0111,0, 
TP30,WPW0331,12.153, 
TP30,WRD0331,37.522, 
TP30,WRK0331,25.585, 
TP30,WTK0111,1.229, 
TP30,WTK0331,0, 
TP30,WTU0331,51.314, 
TP30,WVY0111,2.105, 
TP30,WWD1102,-41.31, 
TP30,WWD1103,-25.881, 
TP31,BOB1101,38.614, 
TP31,CPK0331,84.456, 
TP31,HAM0331,73.3, 
TP31,HIN0331,19.449, 
TP31,ISL0331,34.871, 
TP31,KAW0111,9.733, 
TP31,KAW0113,0, 
TP31,KIN0331,10.087, 
TP31,KPU0661,24.38, 
TP31,MPE1101,57.076, 
TP31,PEN0331,147.814, 
TP31,PRM0331,36.714, 
TP31,WGN0331,14.404, 
TP31,WHI0111,51.693, 
TP31,WHU0331,10.003, 
TP31,WKO0331,20.507, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,69.729, 
TP31,ABY0111,2.196, 
TP31,ALB0331,79.218, 
TP31,ALB1101,32.312, 
TP31,APS0111,0.174, 
TP31,ARG1101,0, 
TP31,ASB0331,12.998, 
TP31,ASB0661,21.41, 
TP31,ASY0111,10.199, 
TP31,ATU1101,0.108, 
TP31,BAL0331,13.899, 
TP31,BDE0111,7.445, 
TP31,BLN0331,36.199, 
TP31,BOB0331,6.15, 
TP31,BPD1101,1.224, 
TP31,BPE0331,29.004, 
TP31,BPE0551,0.037, 
TP31,BPT1101,0.233, 
TP31,BRB0331,47.281, 
TP31,BRK0331,14.394, 
TP31,BRY0661,80.434, 
TP31,BWK1101,0.033, 
TP31,CBG0111,19.364, 
TP31,CLH0111,0.248, 
TP31,CML0331,23.292, 
TP31,COL0111,0.143, 
TP31,COL0661,0, 
TP31,CPK0111,12.856, 
TP31,CST0331,25.112, 
TP31,CUL0331,4.989, 
TP31,CUL0661,3.45, 
TP31,CYD0331,1.303, 
TP31,CYD2201,0, 
TP31,DOB0331,-0.123, 
TP31,DVK0111,7.146, 
TP31,EDG0331,41.69, 
TP31,EDN0331,4.188, 
TP31,FHL0331,28.497, 
TP31,FKN0331,47.756, 
TP31,GFD0331,31.204, 
TP31,GLN0331,101.064, 
TP31,GLN0332,34.356, 
TP31,GOR0331,17.921, 
TP31,GYM0661,6.184, 
TP31,GYT0331,4.444, 
TP31,HAM0111,18.523, 
TP31,HAM0551,0.126, 
TP31,HAY0111,9.394, 
TP31,HAY0331,8.48, 
TP31,HEN0331,64.771, 
TP31,HEP0331,79.46, 
TP31,HKK0661,-1.672, 
TP31,HLY0331,14.513, 
TP31,HOB1101,25.363, 
TP31,HOR0331,4.378, 
TP31,HOR0661,3.232, 
TP31,HTI0331,13.623, 
TP31,HUI0331,17.495, 
TP31,HWA0331,16.362, 
TP31,HWA0332,3.238, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,32.182, 
TP31,HWB0332,29.818, 
TP31,HWB1101,6.788, 
TP31,INV0331,54.374, 
TP31,ISL0661,221.132, 
TP31,KAI0111,15.314, 
TP31,KAW0112,29.306, 
TP31,KAW1101,0, 
TP31,KBY0661,0.904, 
TP31,KBY0662,0.982, 
TP31,KIK0111,1.044, 
TP31,KIN0111,42.837, 
TP31,KIN0112,-23.271, 
TP31,KIN0113,14.768, 
TP31,KMO0331,9.11, 
TP31,KOE1101,16.261, 
TP31,KPA1101,0, 
TP31,KUM0661,0.298, 
TP31,KWA0111,17.03, 
TP31,LFD1101,0.861, 
TP31,LFD1102,0.752, 
TP31,LTN0331,1.673, 
TP31,MAN2201,0.909, 
TP31,MAT1101,0.302, 
TP31,MCH0111,0.953, 
TP31,MER0331,0, 
TP31,MGM0331,5.226, 
TP31,MHO0331,23.385, 
TP31,MKE1101,0.17, 
TP31,MLG0111,12.548, 
TP31,MLG0331,20.05, 
TP31,MNG0331,60.512, 
TP31,MNG1101,3.751, 
TP31,MNI0111,5.603, 
TP31,MST0331,24.359, 
TP31,MTM0331,36.775, 
TP31,MTN0331,9.022, 
TP31,MTO0331,8.743, 
TP31,MTR0331,4.315, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,-26.614, 
TP31,NPK0331,4.306, 
TP31,NPL0331,10.469, 
TP31,NSY0331,22.754, 
TP31,OAM0331,18.527, 
TP31,OKN0111,5.142, 
TP31,ONG0331,-0.229, 
TP31,OPK0331,3.704, 
TP31,ORO1101,2.558, 
TP31,ORO1102,2.507, 
TP31,OTA0221,32.698, 
TP31,OTI0111,0.06, 
TP31,OWH0111,6.431, 
TP31,PAK0331,71.781, 
TP31,PAO1101,17.92, 
TP31,PEN0221,27.553, 
TP31,PEN0251,1.195, 
TP31,PEN1101,89.178, 
TP31,PNI0331,8.534, 
TP31,PPI2201,0, 
TP31,RDF0331,30.705, 
TP31,RFN1101,0.92, 
TP31,RFN1102,0.887, 
TP31,ROS0221,57.9, 
TP31,ROS1101,32.842, 
TP31,ROT0111,13.977, 
TP31,ROT0331,26.708, 
TP31,ROT1101,0, 
TP31,SBK0331,14.177, 
TP31,SBK0661,7.462, 
TP31,SDN0331,45.336, 
TP31,SFD0331,12.704, 
TP31,SFD2201,0, 
TP31,STK0331,73.419, 
TP31,STK0661,13.922, 
TP31,STU0111,5.466, 
TP31,SVL0331,41.728, 
TP31,SWN0251,0.97, 
TP31,SWN2201,0.08, 
TP31,TAK0331,60.754, 
TP31,TGA0111,14.804, 
TP31,TGA0331,49.732, 
TP31,THI2201,0, 
TP31,TIM0111,41.8, 
TP31,TKA0331,2.878, 
TP31,TKH0111,0.605, 
TP31,TKR0331,48.203, 
TP31,TKU0331,4.557, 
TP31,TMI0331,20.793, 
TP31,TMK0331,12.557, 
TP31,TMN0551,1.085, 
TP31,TMU0111,20.857, 
TP31,TNG0111,31.423, 
TP31,TNG0551,0.058, 
TP31,TRK0111,4.217, 
TP31,TUI1101,30.215, 
TP31,TWC2201,-115.665, 
TP31,TWH0331,35.375, 
TP31,TWI2201,575.549, 
TP31,TWZ0331,4.688, 
TP31,UHT0331,18.621, 
TP31,WAI0111,6.172, 
TP31,WDV0111,1.404, 
TP31,WDV1101,-65.336, 
TP31,WEL0331,19.249, 
TP31,WHI2201,0.138, 
TP31,WIL0331,-18.542, 
TP31,WIR0331,50.388, 
TP31,WKM2201,4.288, 
TP31,WPR0331,3.999, 
TP31,WPR0661,1.163, 
TP31,WPT0111,0, 
TP31,WPW0331,11.923, 
TP31,WRD0331,37.436, 
TP31,WRK0331,26.38, 
TP31,WTK0111,1.284, 
TP31,WTK0331,0, 
TP31,WTU0331,51.195, 
TP31,WVY0111,2.156, 
TP31,WWD1102,-44.958, 
TP31,WWD1103,-31.884, 
TP32,BOB1101,39.007, 
TP32,CPK0331,86.053, 
TP32,HAM0331,74.524, 
TP32,HIN0331,19.843, 
TP32,ISL0331,35.547, 
TP32,KAW0111,10.052, 
TP32,KAW0113,0, 
TP32,KIN0331,9.532, 
TP32,KPU0661,25.591, 
TP32,MPE1101,59.067, 
TP32,PEN0331,149.287, 
TP32,PRM0331,37.323, 
TP32,WGN0331,14.88, 
TP32,WHI0111,47.706, 
TP32,WHU0331,10.537, 
TP32,WKO0331,21.186, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,66.757, 
TP32,ABY0111,2.103, 
TP32,ALB0331,80.77, 
TP32,ALB1101,32.896, 
TP32,APS0111,0.177, 
TP32,ARG1101,0, 
TP32,ASB0331,13.276, 
TP32,ASB0661,21.611, 
TP32,ASY0111,10.337, 
TP32,ATU1101,0.137, 
TP32,BAL0331,12.891, 
TP32,BDE0111,7.093, 
TP32,BLN0331,36.92, 
TP32,BOB0331,6.434, 
TP32,BPD1101,1.197, 
TP32,BPE0331,31.099, 
TP32,BPE0551,0.037, 
TP32,BPT1101,0.232, 
TP32,BRB0331,47.414, 
TP32,BRK0331,14.811, 
TP32,BRY0661,84.329, 
TP32,BWK1101,0.033, 
TP32,CBG0111,20.144, 
TP32,CLH0111,0.25, 
TP32,CML0331,23.469, 
TP32,COL0111,0.153, 
TP32,COL0661,0, 
TP32,CPK0111,12.956, 
TP32,CST0331,25.857, 
TP32,CUL0331,5.187, 
TP32,CUL0661,3.548, 
TP32,CYD0331,1.417, 
TP32,CYD2201,0, 
TP32,DOB0331,-0.103, 
TP32,DVK0111,7.348, 
TP32,EDG0331,43.996, 
TP32,EDN0331,4.219, 
TP32,FHL0331,29.012, 
TP32,FKN0331,47.947, 
TP32,GFD0331,31.915, 
TP32,GLN0331,80.778, 
TP32,GLN0332,35.265, 
TP32,GOR0331,18.048, 
TP32,GYM0661,6.294, 
TP32,GYT0331,5.474, 
TP32,HAM0111,18.887, 
TP32,HAM0551,0.267, 
TP32,HAY0111,9.966, 
TP32,HAY0331,9.524, 
TP32,HEN0331,66.914, 
TP32,HEP0331,81.032, 
TP32,HKK0661,-1.53, 
TP32,HLY0331,14.984, 
TP32,HOB1101,25.257, 
TP32,HOR0331,4.426, 
TP32,HOR0661,2.924, 
TP32,HTI0331,14.061, 
TP32,HUI0331,17.865, 
TP32,HWA0331,16.814, 
TP32,HWA0332,4.464, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,29.177, 
TP32,HWB0332,29.793, 
TP32,HWB1101,6.604, 
TP32,INV0331,54.213, 
TP32,ISL0661,228.743, 
TP32,KAI0111,15.581, 
TP32,KAW0112,29.691, 
TP32,KAW1101,0, 
TP32,KBY0661,0.903, 
TP32,KBY0662,0.98, 
TP32,KIK0111,1.081, 
TP32,KIN0111,42.771, 
TP32,KIN0112,-23.036, 
TP32,KIN0113,14.812, 
TP32,KMO0331,9.535, 
TP32,KOE1101,17.433, 
TP32,KPA1101,0, 
TP32,KUM0661,0.315, 
TP32,KWA0111,17.508, 
TP32,LFD1101,0.901, 
TP32,LFD1102,0.791, 
TP32,LTN0331,2.563, 
TP32,MAN2201,0.904, 
TP32,MAT1101,0.302, 
TP32,MCH0111,0.988, 
TP32,MER0331,0, 
TP32,MGM0331,5.379, 
TP32,MHO0331,23.092, 
TP32,MKE1101,0.168, 
TP32,MLG0111,13.081, 
TP32,MLG0331,20.918, 
TP32,MNG0331,61.107, 
TP32,MNG1101,3.643, 
TP32,MNI0111,5.618, 
TP32,MST0331,25.753, 
TP32,MTM0331,37.744, 
TP32,MTN0331,9.17, 
TP32,MTO0331,9.354, 
TP32,MTR0331,4.426, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,-27.948, 
TP32,NPK0331,4.356, 
TP32,NPL0331,10.854, 
TP32,NSY0331,22.858, 
TP32,OAM0331,18.69, 
TP32,OKN0111,5.311, 
TP32,ONG0331,-0.156, 
TP32,OPK0331,3.94, 
TP32,ORO1101,2.567, 
TP32,ORO1102,2.517, 
TP32,OTA0221,32.89, 
TP32,OTI0111,0.1, 
TP32,OWH0111,6.585, 
TP32,PAK0331,72.702, 
TP32,PAO1101,18.285, 
TP32,PEN0221,27.884, 
TP32,PEN0251,1.226, 
TP32,PEN1101,89.416, 
TP32,PNI0331,8.953, 
TP32,PPI2201,0, 
TP32,RDF0331,31.777, 
TP32,RFN1101,1.01, 
TP32,RFN1102,0.979, 
TP32,ROS0221,58.9, 
TP32,ROS1101,33.34, 
TP32,ROT0111,14.459, 
TP32,ROT0331,26.877, 
TP32,ROT1101,0, 
TP32,SBK0331,14.258, 
TP32,SBK0661,7.477, 
TP32,SDN0331,45.054, 
TP32,SFD0331,12.912, 
TP32,SFD2201,0, 
TP32,STK0331,77.679, 
TP32,STK0661,14.307, 
TP32,STU0111,5.318, 
TP32,SVL0331,43.083, 
TP32,SWN0251,0.956, 
TP32,SWN2201,0.12, 
TP32,TAK0331,62.127, 
TP32,TGA0111,15.409, 
TP32,TGA0331,50.583, 
TP32,THI2201,0, 
TP32,TIM0111,41.789, 
TP32,TKA0331,2.985, 
TP32,TKH0111,0.65, 
TP32,TKR0331,49.367, 
TP32,TKU0331,4.776, 
TP32,TMI0331,21.189, 
TP32,TMK0331,12.495, 
TP32,TMN0551,2.413, 
TP32,TMU0111,21.769, 
TP32,TNG0111,31.25, 
TP32,TNG0551,0.058, 
TP32,TRK0111,4.357, 
TP32,TUI1101,31.425, 
TP32,TWC2201,-111.8, 
TP32,TWH0331,37.215, 
TP32,TWI2201,576.638, 
TP32,TWZ0331,4.662, 
TP32,UHT0331,19.075, 
TP32,WAI0111,6.398, 
TP32,WDV0111,1.452, 
TP32,WDV1101,-64.096, 
TP32,WEL0331,19.888, 
TP32,WHI2201,0.138, 
TP32,WIL0331,-18.192, 
TP32,WIR0331,50.398, 
TP32,WKM2201,4.466, 
TP32,WPR0331,3.984, 
TP32,WPR0661,1.163, 
TP32,WPT0111,0, 
TP32,WPW0331,12.024, 
TP32,WRD0331,38.139, 
TP32,WRK0331,27.358, 
TP32,WTK0111,1.205, 
TP32,WTK0331,0, 
TP32,WTU0331,52.145, 
TP32,WVY0111,2.262, 
TP32,WWD1102,-47.89, 
TP32,WWD1103,-35.612, 
TP33,BOB1101,40.575, 
TP33,CPK0331,89.25, 
TP33,HAM0331,78.565, 
TP33,HIN0331,20.942, 
TP33,ISL0331,36.3, 
TP33,KAW0111,10.461, 
TP33,KAW0113,0, 
TP33,KIN0331,10.175, 
TP33,KPU0661,27.39, 
TP33,MPE1101,62.73, 
TP33,PEN0331,154.351, 
TP33,PRM0331,39.913, 
TP33,WGN0331,15.599, 
TP33,WHI0111,48.399, 
TP33,WHU0331,10.796, 
TP33,WKO0331,22.728, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,48.958, 
TP33,ABY0111,2.11, 
TP33,ALB0331,84.987, 
TP33,ALB1101,34.396, 
TP33,APS0111,0.191, 
TP33,ARG1101,0, 
TP33,ASB0331,13.848, 
TP33,ASB0661,22.079, 
TP33,ASY0111,10.632, 
TP33,ATU1101,0.136, 
TP33,BAL0331,13.765, 
TP33,BDE0111,7.011, 
TP33,BLN0331,39.408, 
TP33,BOB0331,6.85, 
TP33,BPD1101,1.216, 
TP33,BPE0331,34.861, 
TP33,BPE0551,0.038, 
TP33,BPT1101,0.229, 
TP33,BRB0331,47.504, 
TP33,BRK0331,16.187, 
TP33,BRY0661,88.995, 
TP33,BWK1101,0.032, 
TP33,CBG0111,21.353, 
TP33,CLH0111,0.268, 
TP33,CML0331,23.196, 
TP33,COL0111,0.163, 
TP33,COL0661,0, 
TP33,CPK0111,13.47, 
TP33,CST0331,27.282, 
TP33,CUL0331,5.543, 
TP33,CUL0661,3.75, 
TP33,CYD0331,1.447, 
TP33,CYD2201,0, 
TP33,DOB0331,0.138, 
TP33,DVK0111,7.901, 
TP33,EDG0331,46.311, 
TP33,EDN0331,4.391, 
TP33,FHL0331,30.406, 
TP33,FKN0331,48.245, 
TP33,GFD0331,33.211, 
TP33,GLN0331,58.248, 
TP33,GLN0332,41.309, 
TP33,GOR0331,18.066, 
TP33,GYM0661,6.695, 
TP33,GYT0331,5.977, 
TP33,HAM0111,20.127, 
TP33,HAM0551,1.112, 
TP33,HAY0111,10.793, 
TP33,HAY0331,9.628, 
TP33,HEN0331,70.006, 
TP33,HEP0331,84.609, 
TP33,HKK0661,-1.165, 
TP33,HLY0331,15.787, 
TP33,HOB1101,24.952, 
TP33,HOR0331,4.699, 
TP33,HOR0661,3.066, 
TP33,HTI0331,14.345, 
TP33,HUI0331,18.393, 
TP33,HWA0331,17.235, 
TP33,HWA0332,4.823, 
