-,,,
-,,,
TP29,KPU0661,27.031, 
TP29,MPE1101,74.883, 
TP29,PAO1101,19.674, 
TP29,PEN0331,181.672, 
TP29,WGN0331,17.441, 
TP29,WHU0331,12.932, 
TP29,WKO0331,22.524, 
TP29,ABY0111,2.405, 
TP29,ALB0331,85.423, 
TP29,ALB1101,39.771, 
TP29,APS0111,0.157, 
TP29,ARG1101,0, 
TP29,ASB0331,13.542, 
TP29,ASB0661,30.734, 
TP29,ASY0111,10.019, 
TP29,ATU1101,0.104, 
TP29,BAL0331,19.103, 
TP29,BDE0111,7.551, 
TP29,BLN0331,48.065, 
TP29,BOB0331,6.709, 
TP29,BPD1101,1.75, 
TP29,BPE0331,64.662, 
TP29,BPE0551,0.069, 
TP29,BPT1101,0.103, 
TP29,BRB0331,47.379, 
TP29,BRK0331,15.918, 
TP29,BRY0661,72.525, 
TP29,BWK1101,0, 
TP29,CBG0111,21.952, 
TP29,CLH0111,0.201, 
TP29,CML0331,29.738, 
TP29,COL0111,0.13, 
TP29,COL0661,0, 
TP29,CPK0111,15.218, 
TP29,CST0331,27.519, 
TP29,CUL0331,5.635, 
TP29,CUL0661,3.565, 
TP29,CYD0331,-2.464, 
TP29,CYD2201,0, 
TP29,DOB0331,1.459, 
TP29,DVK0111,8.401, 
TP29,EDG0331,33.649, 
TP29,EDN0331,5.396, 
TP29,FHL0331,34.291, 
TP29,FKN0331,48.569, 
TP29,GFD0331,42.513, 
TP29,GLN0331,100.317, 
TP29,GLN0332,42.934, 
TP29,GOR0331,19.67, 
TP29,GYM0661,8.299, 
TP29,GYT0331,7.245, 
TP29,HAM0111,15.031, 
TP29,HAM0551,0.106, 
TP29,HAY0111,8.56, 
TP29,HAY0331,8.454, 
TP29,HEN0331,65.756, 
TP29,HEP0331,88.185, 
TP29,HKK0661,1.904, 
TP29,HLY0331,15.759, 
TP29,HOB1101,34.726, 
TP29,HOR0331,4.357, 
TP29,HOR0661,4.331, 
TP29,HTI0331,14.046, 
TP29,HUI0331,15.564, 
TP29,HWA0331,15.747, 
TP29,HWA0332,5.794, 
TP29,HWA1101,0, 
TP29,HWA1102,0, 
TP29,HWB0331,45.457, 
TP29,HWB0332,31.811, 
TP29,HWB1101,4.304, 
TP29,INV0331,60.083, 
TP29,ISL0661,265.395, 
TP29,KAI0111,16.194, 
TP29,KAW0112,0, 
TP29,KAW0112_DLS0,31.87, 
TP29,KAW0113_DLS1,0, 
TP29,KAW1101,0, 
TP29,KBY0661,1.443, 
TP29,KBY0662,1.523, 
TP29,KIK0111,1.459, 
TP29,KIN0111,43.089, 
TP29,KIN0112,-23.117, 
TP29,KIN0113,17.032, 
TP29,KOE1101,19.672, 
TP29,KPA1101,0, 
TP29,KUM0661,-1.17, 
TP29,KWA0111,24.752, 
TP29,LFD1101,1.813, 
TP29,LFD1102,0.01, 
TP29,LTN0331,30.801, 
TP29,MAN2201,1.088, 
TP29,MAT1101,3.952, 
TP29,MCH0111,1.058, 
TP29,MER0331,0, 
TP29,MGM0331,5.494, 
TP29,MHO0331,25.551, 
TP29,MKE1101,0, 
TP29,MLG0111,16.644, 
TP29,MLG0331,18.32, 
TP29,MNG0331,79.261, 
TP29,MNG1101,7.552, 
TP29,MNI0111,5.394, 
TP29,MST0331,30.153, 
TP29,MTM0331,43.244, 
TP29,MTN0331,9.211, 
TP29,MTO0331,11.185, 
TP29,MTR0331,4.615, 
TP29,NAP2201,0, 
TP29,NAP2202,0, 
TP29,NMA0331,-5.079, 
TP29,NPK0331,2.909, 
TP29,NPL0331,10.572, 
TP29,NSY0331,24.56, 
TP29,OAM0331,22.481, 
TP29,OKN0111,4.03, 
TP29,ONG0331,0.827, 
TP29,OPK0331,3.632, 
TP29,ORO1101,3.58, 
TP29,ORO1102,3.539, 
TP29,OTA0221,44.593, 
TP29,OTI0111,0.246, 
TP29,OWH0111,6.502, 
TP29,PAK0331,86.413, 
TP29,PEN0221,40.5, 
TP29,PEN0251,2.264, 
TP29,PEN1101,116.733, 
TP29,PNI0331,7.718, 
TP29,PPI2201,0, 
TP29,PRM0331,34.473, 
TP29,RDF0331,35.328, 
TP29,RFN1101,1.06, 
TP29,RFN1102,1.217, 
TP29,ROS0221,55.598, 
TP29,ROS1101,34.734, 
TP29,ROT0111,13.976, 
TP29,ROT0331,34.933, 
TP29,ROT1101,0, 
TP29,SBK0331,17.439, 
TP29,SBK0661,8.371, 
TP29,SDN0331,49.224, 
TP29,SFD0331,10.13, 
TP29,SFD2201,0, 
TP29,STK0331,83.821, 
TP29,STK0661,16.327, 
TP29,STU0111,5.833, 
TP29,SVL0331,42.928, 
TP29,SWN0251,2.744, 
TP29,SWN2201,0.1, 
TP29,TAK0331,63.291, 
TP29,TGA0111,18.341, 
TP29,TGA0331,53.634, 
TP29,THI2201,0, 
TP29,TIM0111,49.076, 
TP29,TKA0331,3.067, 
TP29,TKH0111,0.694, 
TP29,TKR0331,54.073, 
TP29,TKU0331,4.419, 
TP29,TMI0331,23.935, 
TP29,TMK0331,13.744, 
TP29,TMN0551,-0.001, 
TP29,TMU0111,20.939, 
TP29,TNG0111,31.267, 
TP29,TNG0551,-0.001, 
TP29,TRK0111,3.818, 
TP29,TUI1101,39.867, 
TP29,TWC2201,-3.959, 
TP29,TWH0331,28.795, 
TP29,TWI2201,566.917, 
TP29,TWZ0331,4.119, 
TP29,UHT0331,16.847, 
TP29,WAI0111,6.562, 
TP29,WDV0111,1.424, 
TP29,WDV1101,-8.811, 
TP29,WEL0331,19.113, 
TP29,WHI0111,62.743, 
TP29,WHI2201,0.172, 
TP29,WIL0331,26.371, 
TP29,WIR0331,69.722, 
TP29,WKM2201,4.017, 
TP29,WPR0331,4.12, 
TP29,WPR0661,0.839, 
TP29,WPW0331,12.779, 
TP29,WRD0331,42.184, 
TP29,WRK0331,28.253, 
TP29,WTK0111,1.748, 
TP29,WTK0331,0, 
TP29,WTU0331,60.744, 
TP29,WVY0111,2.781, 
TP29,WWD1102,-2.849, 
TP29,WWD1103,-4.691, 
TP30,BOB1101,44.833, 
TP30,CPK0331,101.702, 
TP30,HAM0331,81.716, 
TP30,HIN0331,26.13, 
TP30,ISL0331,57.872, 
TP30,KAW0111,11.073, 
TP30,KAW0113,0, 
TP30,KIN0331,11.516, 
TP30,KMO0331,7.397, 
TP30,KPU0661,26.922, 
TP30,MPE1101,74.784, 
TP30,PAO1101,19.709, 
TP30,PEN0331,178.986, 
TP30,WGN0331,17.616, 
TP30,WHU0331,12.743, 
TP30,WKO0331,21.779, 
TP30,ABY0111,2.327, 
TP30,ALB0331,85.214, 
TP30,ALB1101,39.082, 
TP30,APS0111,0.156, 
TP30,ARG1101,0, 
TP30,ASB0331,13.418, 
TP30,ASB0661,30.858, 
TP30,ASY0111,10.644, 
TP30,ATU1101,0.103, 
TP30,BAL0331,18.277, 
TP30,BDE0111,7.467, 
TP30,BLN0331,47.595, 
TP30,BOB0331,7.186, 
TP30,BPD1101,1.726, 
TP30,BPE0331,65.197, 
TP30,BPE0551,0.057, 
TP30,BPT1101,0.104, 
TP30,BRB0331,47.371, 
TP30,BRK0331,16.319, 
TP30,BRY0661,71.336, 
TP30,BWK1101,0, 
TP30,CBG0111,21.182, 
TP30,CLH0111,0.206, 
TP30,CML0331,28.477, 
TP30,COL0111,0.124, 
TP30,COL0661,0, 
TP30,CPK0111,15.156, 
TP30,CST0331,27.92, 
TP30,CUL0331,5.48, 
TP30,CUL0661,3.657, 
TP30,CYD0331,-2.83, 
TP30,CYD2201,0, 
TP30,DOB0331,1.555, 
TP30,DVK0111,8.321, 
TP30,EDG0331,33.43, 
TP30,EDN0331,5.385, 
TP30,FHL0331,34.221, 
TP30,FKN0331,47.317, 
TP30,GFD0331,42.004, 
TP30,GLN0331,99.963, 
TP30,GLN0332,44.021, 
TP30,GOR0331,19.458, 
TP30,GYM0661,8.085, 
TP30,GYT0331,7.213, 
TP30,HAM0111,15.21, 
TP30,HAM0551,0.107, 
TP30,HAY0111,8.821, 
TP30,HAY0331,8.447, 
TP30,HEN0331,65.735, 
TP30,HEP0331,87.084, 
TP30,HKK0661,1.659, 
TP30,HLY0331,16.06, 
TP30,HOB1101,34.205, 
TP30,HOR0331,4.514, 
TP30,HOR0661,4.177, 
TP30,HTI0331,13.672, 
TP30,HUI0331,14.688, 
TP30,HWA0331,16.193, 
TP30,HWA0332,6.03, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,43.963, 
TP30,HWB0332,31.79, 
TP30,HWB1101,4.062, 
TP30,INV0331,59.96, 
TP30,ISL0661,262.678, 
TP30,KAI0111,16.535, 
TP30,KAW0112,0, 
TP30,KAW0112_DLS0,31.792, 
TP30,KAW0113_DLS1,35.835, 
TP30,KAW1101,0, 
TP30,KBY0661,1.461, 
TP30,KBY0662,1.541, 
TP30,KIK0111,1.485, 
TP30,KIN0111,42.86, 
TP30,KIN0112,-23.053, 
TP30,KIN0113,17.828, 
TP30,KOE1101,21.018, 
TP30,KPA1101,0, 
TP30,KUM0661,-1.961, 
TP30,KWA0111,24.165, 
TP30,LFD1101,1.801, 
TP30,LFD1102,0.01, 
TP30,LTN0331,32.184, 
TP30,MAN2201,1.081, 
TP30,MAT1101,3.728, 
TP30,MCH0111,1.049, 
TP30,MER0331,0, 
TP30,MGM0331,5.481, 
TP30,MHO0331,25.068, 
TP30,MKE1101,0, 
TP30,MLG0111,16.961, 
TP30,MLG0331,18.425, 
TP30,MNG0331,78.894, 
TP30,MNG1101,8.51, 
TP30,MNI0111,5.383, 
TP30,MST0331,29.705, 
TP30,MTM0331,43.433, 
TP30,MTN0331,8.831, 
TP30,MTO0331,11.379, 
TP30,MTR0331,4.545, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,-7.757, 
TP30,NPK0331,2.87, 
TP30,NPL0331,10.385, 
TP30,NSY0331,23.938, 
TP30,OAM0331,21.7, 
TP30,OKN0111,3.927, 
TP30,ONG0331,0.946, 
TP30,OPK0331,3.823, 
TP30,ORO1101,3.643, 
TP30,ORO1102,3.601, 
TP30,OTA0221,44.398, 
TP30,OTI0111,0.061, 
TP30,OWH0111,6.477, 
TP30,PAK0331,85.062, 
TP30,PEN0221,39.569, 
TP30,PEN0251,2.949, 
TP30,PEN1101,115.289, 
TP30,PNI0331,7.71, 
TP30,PPI2201,0, 
TP30,PRM0331,34.123, 
TP30,RDF0331,34.711, 
TP30,RFN1101,1.093, 
TP30,RFN1102,1.216, 
TP30,ROS0221,54.989, 
TP30,ROS1101,34.319, 
TP30,ROT0111,13.828, 
TP30,ROT0331,34.25, 
TP30,ROT1101,0, 
TP30,SBK0331,16.954, 
TP30,SBK0661,8.423, 
TP30,SDN0331,48.427, 
TP30,SFD0331,10.046, 
TP30,SFD2201,0, 
TP30,STK0331,83.114, 
TP30,STK0661,16.108, 
TP30,STU0111,5.712, 
TP30,SVL0331,42.807, 
TP30,SWN0251,2.762, 
TP30,SWN2201,0.08, 
TP30,TAK0331,63.255, 
TP30,TGA0111,18.332, 
TP30,TGA0331,52.887, 
TP30,THI2201,0, 
TP30,TIM0111,47.969, 
TP30,TKA0331,3.112, 
TP30,TKH0111,0.702, 
TP30,TKR0331,53.632, 
TP30,TKU0331,4.419, 
TP30,TMI0331,23.867, 
TP30,TMK0331,13.072, 
TP30,TMN0551,-0.001, 
TP30,TMU0111,21.299, 
TP30,TNG0111,32.152, 
TP30,TNG0551,-0.001, 
TP30,TRK0111,3.828, 
TP30,TUI1101,40.65, 
TP30,TWC2201,-1.03, 
TP30,TWH0331,26.626, 
TP30,TWI2201,565.996, 
TP30,TWZ0331,4.125, 
TP30,UHT0331,16.878, 
TP30,WAI0111,6.613, 
TP30,WDV0111,1.469, 
TP30,WDV1101,-3.354, 
TP30,WEL0331,19.318, 
TP30,WHI0111,68.307, 
TP30,WHI2201,0.18, 
TP30,WIL0331,25.861, 
TP30,WIR0331,69.984, 
TP30,WKM2201,4.133, 
TP30,WPR0331,4.098, 
TP30,WPR0661,0.901, 
TP30,WPW0331,12.665, 
TP30,WRD0331,41.554, 
TP30,WRK0331,28.389, 
TP30,WTK0111,1.681, 
TP30,WTK0331,0, 
TP30,WTU0331,60.762, 
TP30,WVY0111,2.853, 
TP30,WWD1102,-2.907, 
TP30,WWD1103,-5.997, 
TP31,BOB1101,45.297, 
TP31,CPK0331,101.847, 
TP31,HAM0331,82.096, 
TP31,HIN0331,26.619, 
TP31,ISL0331,57.04, 
TP31,KAW0111,10.642, 
TP31,KAW0113,0, 
TP31,KIN0331,13.034, 
TP31,KMO0331,7.477, 
TP31,KPU0661,27.035, 
TP31,MPE1101,76.42, 
TP31,PAO1101,20.453, 
TP31,PEN0331,176.775, 
TP31,WGN0331,17.647, 
TP31,WHU0331,12.861, 
TP31,WKO0331,21.543, 
TP31,ABY0111,2.257, 
TP31,ALB0331,85.298, 
TP31,ALB1101,38.981, 
TP31,APS0111,0.163, 
TP31,ARG1101,0, 
TP31,ASB0331,13.179, 
TP31,ASB0661,31.241, 
TP31,ASY0111,11.776, 
TP31,ATU1101,0.094, 
TP31,BAL0331,18.181, 
TP31,BDE0111,6.906, 
TP31,BLN0331,47.452, 
TP31,BOB0331,7.729, 
TP31,BPD1101,1.752, 
TP31,BPE0331,64.461, 
TP31,BPE0551,0.083, 
TP31,BPT1101,0.102, 
TP31,BRB0331,47.592, 
TP31,BRK0331,16.157, 
TP31,BRY0661,72.818, 
TP31,BWK1101,0, 
TP31,CBG0111,21.387, 
TP31,CLH0111,0.219, 
TP31,CML0331,28.798, 
TP31,COL0111,0.131, 
TP31,COL0661,0, 
TP31,CPK0111,15.313, 
TP31,CST0331,27.981, 
TP31,CUL0331,5.589, 
TP31,CUL0661,3.763, 
TP31,CYD0331,-2.602, 
TP31,CYD2201,0, 
TP31,DOB0331,1.496, 
TP31,DVK0111,8.224, 
TP31,EDG0331,33.846, 
TP31,EDN0331,4.827, 
TP31,FHL0331,34.433, 
TP31,FKN0331,49.821, 
TP31,GFD0331,42.107, 
TP31,GLN0331,99.446, 
TP31,GLN0332,43.956, 
TP31,GOR0331,18.934, 
TP31,GYM0661,7.896, 
TP31,GYT0331,7.263, 
TP31,HAM0111,15.465, 
TP31,HAM0551,0.137, 
TP31,HAY0111,9.22, 
TP31,HAY0331,8.289, 
TP31,HEN0331,65.668, 
TP31,HEP0331,86.266, 
TP31,HKK0661,1.398, 
TP31,HLY0331,16.771, 
TP31,HOB1101,34.01, 
TP31,HOR0331,4.353, 
TP31,HOR0661,4.147, 
TP31,HTI0331,13.685, 
TP31,HUI0331,14.307, 
TP31,HWA0331,16.231, 
TP31,HWA0332,5.993, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,43.225, 
TP31,HWB0332,31.771, 
TP31,HWB1101,4.068, 
TP31,INV0331,59.045, 
TP31,ISL0661,264.263, 
TP31,KAI0111,17.259, 
TP31,KAW0112,0, 
TP31,KAW0112_DLS0,31.97, 
TP31,KAW0113_DLS1,32.865, 
TP31,KAW1101,0, 
TP31,KBY0661,1.438, 
TP31,KBY0662,1.519, 
TP31,KIK0111,1.506, 
TP31,KIN0111,42.771, 
TP31,KIN0112,-23.708, 
TP31,KIN0113,17.612, 
TP31,KOE1101,20.936, 
TP31,KPA1101,0, 
TP31,KUM0661,-2.404, 
TP31,KWA0111,24.524, 
TP31,LFD1101,1.817, 
TP31,LFD1102,0.01, 
TP31,LTN0331,31.524, 
TP31,MAN2201,1.096, 
TP31,MAT1101,2.952, 
TP31,MCH0111,1.06, 
TP31,MER0331,0, 
TP31,MGM0331,5.58, 
TP31,MHO0331,25.337, 
TP31,MKE1101,0, 
TP31,MLG0111,16.854, 
TP31,MLG0331,18.32, 
TP31,MNG0331,79.032, 
TP31,MNG1101,8.438, 
TP31,MNI0111,5.38, 
TP31,MST0331,29.28, 
TP31,MTM0331,43.22, 
TP31,MTN0331,8.839, 
TP31,MTO0331,11.806, 
TP31,MTR0331,4.513, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,-6.079, 
TP31,NPK0331,2.971, 
TP31,NPL0331,10.324, 
TP31,NSY0331,23.872, 
TP31,OAM0331,21.547, 
TP31,OKN0111,3.885, 
TP31,ONG0331,1.196, 
TP31,OPK0331,4.049, 
TP31,ORO1101,3.659, 
TP31,ORO1102,3.615, 
TP31,OTA0221,44.238, 
TP31,OTI0111,0.068, 
TP31,OWH0111,6.609, 
TP31,PAK0331,84.858, 
TP31,PEN0221,39.606, 
TP31,PEN0251,3.808, 
TP31,PEN1101,114.863, 
TP31,PNI0331,7.699, 
TP31,PPI2201,0, 
TP31,PRM0331,34.034, 
TP31,RDF0331,34.699, 
TP31,RFN1101,1.098, 
TP31,RFN1102,1.182, 
TP31,ROS0221,55.067, 
TP31,ROS1101,33.979, 
TP31,ROT0111,13.947, 
TP31,ROT0331,34.591, 
TP31,ROT1101,0, 
TP31,SBK0331,16.979, 
TP31,SBK0661,8.494, 
TP31,SDN0331,48.9, 
TP31,SFD0331,9.998, 
TP31,SFD2201,0, 
TP31,STK0331,80.254, 
TP31,STK0661,16.173, 
TP31,STU0111,5.652, 
TP31,SVL0331,42.395, 
TP31,SWN0251,2.596, 
TP31,SWN2201,0.1, 
TP31,TAK0331,65.305, 
TP31,TGA0111,18.266, 
TP31,TGA0331,52.526, 
TP31,THI2201,0, 
TP31,TIM0111,47.194, 
TP31,TKA0331,3.134, 
TP31,TKH0111,0.687, 
TP31,TKR0331,53.425, 
TP31,TKU0331,4.544, 
TP31,TMI0331,24.069, 
TP31,TMK0331,12.48, 
TP31,TMN0551,-0.001, 
TP31,TMU0111,21.993, 
TP31,TNG0111,32.174, 
TP31,TNG0551,0.032, 
TP31,TRK0111,3.908, 
TP31,TUI1101,39.494, 
TP31,TWC2201,-3.19, 
TP31,TWH0331,27.334, 
TP31,TWI2201,565.94, 
TP31,TWZ0331,4.035, 
TP31,UHT0331,16.896, 
TP31,WAI0111,6.758, 
TP31,WDV0111,1.454, 
TP31,WDV1101,0.603, 
TP31,WEL0331,19.847, 
TP31,WHI0111,68.688, 
TP31,WHI2201,0.174, 
TP31,WIL0331,26.114, 
TP31,WIR0331,69.809, 
TP31,WKM2201,4.32, 
TP31,WPR0331,4.173, 
TP31,WPR0661,0.909, 
TP31,WPW0331,13.162, 
TP31,WRD0331,41.502, 
TP31,WRK0331,28.45, 
TP31,WTK0111,1.697, 
TP31,WTK0331,0, 
TP31,WTU0331,60.794, 
TP31,WVY0111,2.814, 
TP31,WWD1102,-3.088, 
TP31,WWD1103,-7.133, 
TP32,BOB1101,45.103, 
TP32,CPK0331,102.834, 
TP32,HAM0331,82.787, 
TP32,HIN0331,28.017, 
TP32,ISL0331,56.89, 
TP32,KAW0111,10.596, 
TP32,KAW0113,0, 
TP32,KIN0331,12.671, 
TP32,KMO0331,7.984, 
TP32,KPU0661,27.36, 
TP32,MPE1101,76.965, 
TP32,PAO1101,21.55, 
TP32,PEN0331,177.636, 
TP32,WGN0331,17.507, 
TP32,WHU0331,13.279, 
TP32,WKO0331,22.97, 
TP32,ABY0111,2.174, 
TP32,ALB0331,86.28, 
TP32,ALB1101,39.21, 
TP32,APS0111,0.182, 
TP32,ARG1101,0, 
TP32,ASB0331,13.634, 
TP32,ASB0661,31.688, 
TP32,ASY0111,12.16, 
TP32,ATU1101,0.092, 
TP32,BAL0331,18.434, 
TP32,BDE0111,6.45, 
TP32,BLN0331,47.333, 
TP32,BOB0331,8.196, 
TP32,BPD1101,1.813, 
TP32,BPE0331,64.872, 
TP32,BPE0551,0.084, 
TP32,BPT1101,0.103, 
TP32,BRB0331,47.721, 
TP32,BRK0331,16.484, 
TP32,BRY0661,75.94, 
TP32,BWK1101,0, 
TP32,CBG0111,21.565, 
TP32,CLH0111,0.222, 
TP32,CML0331,28.433, 
TP32,COL0111,0.131, 
TP32,COL0661,0, 
TP32,CPK0111,15.418, 
TP32,CST0331,28.038, 
TP32,CUL0331,5.55, 
TP32,CUL0661,3.828, 
TP32,CYD0331,-2.242, 
TP32,CYD2201,0, 
TP32,DOB0331,1.472, 
TP32,DVK0111,8.761, 
TP32,EDG0331,34.299, 
TP32,EDN0331,4.891, 
TP32,FHL0331,34.918, 
TP32,FKN0331,50.639, 
TP32,GFD0331,41.696, 
TP32,GLN0331,97.983, 
TP32,GLN0332,43.937, 
TP32,GOR0331,19.14, 
TP32,GYM0661,8.098, 
TP32,GYT0331,7.542, 
TP32,HAM0111,15.382, 
TP32,HAM0551,0.151, 
TP32,HAY0111,9.879, 
TP32,HAY0331,8.523, 
TP32,HEN0331,67.248, 
TP32,HEP0331,87.369, 
TP32,HKK0661,1.425, 
TP32,HLY0331,17.222, 
TP32,HOB1101,33.499, 
TP32,HOR0331,4.531, 
TP32,HOR0661,4.196, 
TP32,HTI0331,11.973, 
TP32,HUI0331,13.829, 
TP32,HWA0331,16.512, 
TP32,HWA0332,5.784, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,44.678, 
TP32,HWB0332,31.855, 
TP32,HWB1101,4.167, 
TP32,INV0331,59.354, 
TP32,ISL0661,271.683, 
TP32,KAI0111,17.846, 
TP32,KAW0112,0, 
TP32,KAW0112_DLS0,32.097, 
TP32,KAW0113_DLS1,35.24, 
TP32,KAW1101,0, 
TP32,KBY0661,1.345, 
TP32,KBY0662,1.424, 
TP32,KIK0111,1.478, 
TP32,KIN0111,43.113, 
TP32,KIN0112,-23.308, 
TP32,KIN0113,17.385, 
TP32,KOE1101,23.361, 
TP32,KPA1101,0, 
TP32,KUM0661,-2.389, 
TP32,KWA0111,25.168, 
TP32,LFD1101,1.574, 
TP32,LFD1102,0.01, 
TP32,LTN0331,31.188, 
TP32,MAN2201,1.089, 
TP32,MAT1101,4.056, 
TP32,MCH0111,1.093, 
TP32,MER0331,0, 
TP32,MGM0331,5.505, 
TP32,MHO0331,26.019, 
TP32,MKE1101,0, 
TP32,MLG0111,16.866, 
TP32,MLG0331,18.67, 
TP32,MNG0331,79.777, 
TP32,MNG1101,6.338, 
TP32,MNI0111,5.403, 
TP32,MST0331,30.459, 
TP32,MTM0331,42.795, 
TP32,MTN0331,9.081, 
TP32,MTO0331,12.5, 
TP32,MTR0331,4.581, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,-6.385, 
TP32,NPK0331,3.111, 
TP32,NPL0331,10.526, 
TP32,NSY0331,24.111, 
TP32,OAM0331,21.504, 
TP32,OKN0111,4.162, 
TP32,ONG0331,1.684, 
TP32,OPK0331,4.288, 
TP32,ORO1101,3.636, 
TP32,ORO1102,3.592, 
TP32,OTA0221,44.403, 
TP32,OTI0111,0.114, 
TP32,OWH0111,6.799, 
TP32,PAK0331,86.51, 
TP32,PEN0221,39.409, 
TP32,PEN0251,4.06, 
TP32,PEN1101,113.858, 
TP32,PNI0331,7.913, 
TP32,PPI2201,0, 
TP32,PRM0331,34.593, 
TP32,RDF0331,35.842, 
TP32,RFN1101,1.127, 
TP32,RFN1102,1.21, 
TP32,ROS0221,55.988, 
TP32,ROS1101,33.93, 
TP32,ROT0111,14.382, 
TP32,ROT0331,34.709, 
TP32,ROT1101,0, 
TP32,SBK0331,17.777, 
TP32,SBK0661,8.831, 
TP32,SDN0331,49.135, 
TP32,SFD0331,10.389, 
TP32,SFD2201,0, 
TP32,STK0331,83.031, 
TP32,STK0661,16.618, 
TP32,STU0111,5.559, 
TP32,SVL0331,43.893, 
TP32,SWN0251,2.882, 
TP32,SWN2201,0.08, 
TP32,TAK0331,65.385, 
TP32,TGA0111,18.468, 
TP32,TGA0331,53.583, 
TP32,THI2201,0, 
TP32,TIM0111,47.284, 
TP32,TKA0331,3.16, 
TP32,TKH0111,0.725, 
TP32,TKR0331,55.492, 
TP32,TKU0331,4.679, 
TP32,TMI0331,24.204, 
TP32,TMK0331,12.325, 
TP32,TMN0551,-0.001, 
TP32,TMU0111,22.859, 
TP32,TNG0111,32.338, 
TP32,TNG0551,0.032, 
TP32,TRK0111,3.983, 
TP32,TUI1101,39.746, 
TP32,TWC2201,-4.242, 
TP32,TWH0331,30.436, 
TP32,TWI2201,566.26, 
TP32,TWZ0331,4.108, 
TP32,UHT0331,17.3, 
TP32,WAI0111,6.742, 
TP32,WDV0111,1.507, 
TP32,WDV1101,-0.176, 
TP32,WEL0331,20.33, 
TP32,WHI0111,68.857, 
TP32,WHI2201,0.168, 
TP32,WIL0331,26.389, 
TP32,WIR0331,69.682, 
TP32,WKM2201,4.47, 
TP32,WPR0331,4.348, 
TP32,WPR0661,0.878, 
TP32,WPW0331,13.502, 
TP32,WRD0331,41.672, 
TP32,WRK0331,29.183, 
TP32,WTK0111,1.687, 
TP32,WTK0331,0, 
TP32,WTU0331,61.736, 
TP32,WVY0111,3.004, 
TP32,WWD1102,-3.013, 
TP32,WWD1103,-6.468, 
TP33,BOB1101,45.119, 
TP33,CPK0331,105.427, 
TP33,HAM0331,84.844, 
TP33,HIN0331,28.806, 
TP33,ISL0331,56.014, 
TP33,KAW0111,9.125, 
TP33,KAW0113,0, 
TP33,KIN0331,11.8, 
TP33,KMO0331,8.686, 
TP33,KPU0661,28.616, 
TP33,MPE1101,78.079, 
TP33,PAO1101,22.155, 
TP33,PEN0331,178.532, 
TP33,WGN0331,18.145, 
TP33,WHU0331,13.871, 
TP33,WKO0331,23.082, 
TP33,ABY0111,2.128, 
TP33,ALB0331,88.635, 
TP33,ALB1101,39.959, 
TP33,APS0111,0.18, 
TP33,ARG1101,0, 
TP33,ASB0331,14.016, 
TP33,ASB0661,31.87, 
TP33,ASY0111,12.642, 
TP33,ATU1101,0.117, 
TP33,BAL0331,18.194, 
TP33,BDE0111,4.261, 
TP33,BLN0331,48.698, 
TP33,BOB0331,8.498, 
TP33,BPD1101,1.933, 
TP33,BPE0331,65.179, 
TP33,BPE0551,0.086, 
TP33,BPT1101,0.102, 
TP33,BRB0331,47.951, 
TP33,BRK0331,17.431, 
TP33,BRY0661,81.417, 
TP33,BWK1101,0, 
TP33,CBG0111,22.477, 
TP33,CLH0111,0.24, 
TP33,CML0331,28.74, 
TP33,COL0111,0.133, 
TP33,COL0661,0, 
TP33,CPK0111,15.869, 
TP33,CST0331,28.688, 
TP33,CUL0331,5.885, 
TP33,CUL0661,3.862, 
TP33,CYD0331,-2.148, 
TP33,CYD2201,0, 
TP33,DOB0331,1.693, 
TP33,DVK0111,9.222, 
TP33,EDG0331,34.908, 
TP33,EDN0331,4.926, 
TP33,FHL0331,36.192, 
TP33,FKN0331,51.115, 
TP33,GFD0331,41.799, 
TP33,GLN0331,98.053, 
TP33,GLN0332,45.143, 
TP33,GOR0331,19.643, 
TP33,GYM0661,8.344, 
TP33,GYT0331,7.98, 
TP33,HAM0111,16.119, 
TP33,HAM0551,0.15, 
TP33,HAY0111,10.569, 
TP33,HAY0331,8.915, 
TP33,HEN0331,70.741, 
TP33,HEP0331,91.917, 
TP33,HKK0661,1.372, 
TP33,HLY0331,17.845, 
TP33,HOB1101,32.86, 
TP33,HOR0331,4.67, 
TP33,HOR0661,4.22, 
TP33,HTI0331,12.172, 
TP33,HUI0331,14.548, 
TP33,HWA0331,17.2, 
TP33,HWA0332,5.788, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,48.443, 
TP33,HWB0332,32.895, 
TP33,HWB1101,4.35, 
TP33,INV0331,60.403, 
TP33,ISL0661,282.061, 
TP33,KAI0111,18.651, 
TP33,KAW0112,0, 
TP33,KAW0112_DLS0,31.876, 
TP33,KAW0113_DLS1,36.203, 
TP33,KAW1101,0, 
TP33,KBY0661,1.44, 
TP33,KBY0662,1.52, 
TP33,KIK0111,1.337, 
TP33,KIN0111,43.01, 
