-,,,
-,,,
TP17,TWI2201,559.662, 
TP17,TWZ0331,4.793, 
TP17,UHT0331,21.202, 
TP17,WAI0111,9.707, 
TP17,WDV0111,1.743, 
TP17,WDV1101,-46.143, 
TP17,WEL0331,29.529, 
TP17,WHI0111,34.502, 
TP17,WHI2201,0.192, 
TP17,WIL0331,41.399, 
TP17,WIR0331,81.338, 
TP17,WKM2201,7.396, 
TP17,WPR0331,5.782, 
TP17,WPR0661,1.447, 
TP17,WPW0331,19.081, 
TP17,WRD0331,58.817, 
TP17,WRK0331,39.677, 
TP17,WTK0111,2.417, 
TP17,WTK0331,0, 
TP17,WTU0331,81.138, 
TP17,WVY0111,3.776, 
TP17,WWD1102,-0.541, 
TP17,WWD1103,-1.47, 
TP18,BOB1101,50.107, 
TP18,CPK0331,110.732, 
TP18,HAM0331,114.728, 
TP18,HIN0331,36.544, 
TP18,ISL0331,72.573, 
TP18,KAW0111,16.972, 
TP18,KAW0113,1.674, 
TP18,KIN0331,15.6, 
TP18,KMO0331,12.787, 
TP18,KPU0661,37.277, 
TP18,MPE1101,97.568, 
TP18,PAO1101,29.657, 
TP18,PEN0331,235.426, 
TP18,WGN0331,23.341, 
TP18,WHU0331,21.208, 
TP18,WKO0331,26.826, 
TP18,ABY0111,-3.919, 
TP18,ALB0331,117.093, 
TP18,ALB1101,54.093, 
TP18,APS0111,0.154, 
TP18,ARG1101,0, 
TP18,ASB0331,17.25, 
TP18,ASB0661,44.268, 
TP18,ASY0111,13.469, 
TP18,ATU1101,0.151, 
TP18,BAL0331,19.978, 
TP18,BDE0111,8.181, 
TP18,BLN0331,58.671, 
TP18,BOB0331,9.28, 
TP18,BPD1101,3.459, 
TP18,BPE0331,63.51, 
TP18,BPE0551,0.529, 
TP18,BPT1101,0.321, 
TP18,BRB0331,41.082, 
TP18,BRK0331,21.212, 
TP18,BRY0661,96.016, 
TP18,BWK1101,0, 
TP18,CBG0111,30.473, 
TP18,CLH0111,0.29, 
TP18,CML0331,31.265, 
TP18,COL0111,0.215, 
TP18,COL0661,0, 
TP18,CPK0111,17.401, 
TP18,CST0331,32.367, 
TP18,CUL0331,6.954, 
TP18,CUL0661,4.515, 
TP18,CYD0331,-3.324, 
TP18,CYD2201,0, 
TP18,DOB0331,1.754, 
TP18,DVK0111,10.439, 
TP18,EDG0331,53.22, 
TP18,EDN0331,5.631, 
TP18,FHL0331,47.625, 
TP18,FKN0331,54.231, 
TP18,GFD0331,49.039, 
TP18,GLN0331,59.184, 
TP18,GLN0332,37.07, 
TP18,GOR0331,25.902, 
TP18,GYM0661,11.185, 
TP18,GYT0331,8.981, 
TP18,HAM0111,23.169, 
TP18,HAM0551,0.29, 
TP18,HAY0111,11.391, 
TP18,HAY0331,10.906, 
TP18,HEN0331,91.676, 
TP18,HEP0331,113.603, 
TP18,HKK0661,2.888, 
TP18,HLY0331,18.468, 
TP18,HOB1101,37.344, 
TP18,HOR0331,6.845, 
TP18,HOR0661,7.616, 
TP18,HTI0331,29.635, 
TP18,HUI0331,17.18, 
TP18,HWA0331,22.59, 
TP18,HWA0332,7.158, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,57.288, 
TP18,HWB0332,38.583, 
TP18,HWB1101,5.159, 
TP18,INV0331,76.907, 
TP18,ISL0661,372.823, 
TP18,KAI0111,25.189, 
TP18,KAW0112,28.051, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,0, 
TP18,KAW1101,0, 
TP18,KBY0661,1.896, 
TP18,KBY0662,1.978, 
TP18,KIK0111,1.715, 
TP18,KIN0111,40.93, 
TP18,KIN0112,-23.207, 
TP18,KIN0113,13.635, 
TP18,KOE1101,34.908, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.604, 
TP18,KWA0111,25.401, 
TP18,LFD1101,1.822, 
TP18,LFD1102,1.605, 
TP18,LTN0331,17.354, 
TP18,MAN2201,1.076, 
TP18,MAT1101,5.634, 
TP18,MCH0111,1.44, 
TP18,MER0331,0, 
TP18,MGM0331,7.456, 
TP18,MHO0331,32.377, 
TP18,MKE1101,0, 
TP18,MLG0111,19.47, 
TP18,MLG0331,22.051, 
TP18,MNG0331,91.867, 
TP18,MNG1101,12.185, 
TP18,MNI0111,5.193, 
TP18,MST0331,37.976, 
TP18,MTM0331,58.279, 
TP18,MTN0331,13.32, 
TP18,MTO0331,15.376, 
TP18,MTR0331,5.688, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,30.698, 
TP18,NPK0331,3.13, 
TP18,NPL0331,13.961, 
TP18,NSY0331,25.185, 
TP18,OAM0331,28.621, 
TP18,OKN0111,5.182, 
TP18,ONG0331,2.062, 
TP18,OPK0331,6.35, 
TP18,ORO1101,2.126, 
TP18,ORO1102,2.085, 
TP18,OTA0221,52.105, 
TP18,OTI0111,0.059, 
TP18,OWH0111,9.598, 
TP18,PAK0331,113.715, 
TP18,PEN0221,42.335, 
TP18,PEN0251,4.676, 
TP18,PEN1101,132.26, 
TP18,PNI0331,11.513, 
TP18,PPI2201,0, 
TP18,PRM0331,46.361, 
TP18,RDF0331,52.572, 
TP18,RFN1101,1.266, 
TP18,RFN1102,1.403, 
TP18,ROS0221,82.069, 
TP18,ROS1101,46.658, 
TP18,ROT0111,21.183, 
TP18,ROT0331,44.83, 
TP18,ROT1101,0, 
TP18,SBK0331,24.593, 
TP18,SBK0661,12.198, 
TP18,SDN0331,60.76, 
TP18,SFD0331,14.848, 
TP18,SFD2201,0, 
TP18,STK0331,111.377, 
TP18,STK0661,20.936, 
TP18,STU0111,7.619, 
TP18,SVL0331,63.843, 
TP18,SWN0251,4.054, 
TP18,SWN2201,0.08, 
TP18,TAK0331,86.141, 
TP18,TGA0111,28.554, 
TP18,TGA0331,70.978, 
TP18,THI2201,0, 
TP18,TIM0111,58.092, 
TP18,TKA0331,3.372, 
TP18,TKH0111,0.944, 
TP18,TKR0331,66.343, 
TP18,TKU0331,5.66, 
TP18,TMI0331,25.708, 
TP18,TMK0331,20.118, 
TP18,TMN0551,1.447, 
TP18,TMU0111,26.654, 
TP18,TNG0111,30.954, 
TP18,TNG0551,0.031, 
TP18,TRK0111,6.255, 
TP18,TUI1101,50.638, 
TP18,TWC2201,-74.682, 
TP18,TWH0331,70.994, 
TP18,TWI2201,560.81, 
TP18,TWZ0331,4.729, 
TP18,UHT0331,20.26, 
TP18,WAI0111,9.457, 
TP18,WDV0111,1.905, 
TP18,WDV1101,-42.156, 
TP18,WEL0331,29.15, 
TP18,WHI0111,34.852, 
TP18,WHI2201,0.206, 
TP18,WIL0331,40.682, 
TP18,WIR0331,81.282, 
TP18,WKM2201,6.996, 
TP18,WPR0331,6.282, 
TP18,WPR0661,1.654, 
TP18,WPW0331,18.622, 
TP18,WRD0331,56.581, 
TP18,WRK0331,38.866, 
TP18,WTK0111,2.372, 
TP18,WTK0331,0, 
TP18,WTU0331,80.659, 
TP18,WVY0111,3.607, 
TP18,WWD1102,0.24, 
TP18,WWD1103,-0.141, 
TP19,BOB1101,53.326, 
TP19,CPK0331,108.858, 
TP19,HAM0331,111.641, 
TP19,HIN0331,34.881, 
TP19,ISL0331,69.886, 
TP19,KAW0111,18.057, 
TP19,KAW0113,1.676, 
TP19,KIN0331,15.483, 
TP19,KMO0331,11.515, 
TP19,KPU0661,37.379, 
TP19,MPE1101,96.524, 
TP19,PAO1101,28.703, 
TP19,PEN0331,228.778, 
TP19,WGN0331,23.516, 
TP19,WHU0331,20.895, 
TP19,WKO0331,26.354, 
TP19,ABY0111,-3.71, 
TP19,ALB0331,113.743, 
TP19,ALB1101,52.574, 
TP19,APS0111,0.166, 
TP19,ARG1101,0, 
TP19,ASB0331,18.658, 
TP19,ASB0661,42.79, 
TP19,ASY0111,11.136, 
TP19,ATU1101,0.155, 
TP19,BAL0331,19.776, 
TP19,BDE0111,7.202, 
TP19,BLN0331,59.898, 
TP19,BOB0331,7.536, 
TP19,BPD1101,3.099, 
TP19,BPE0331,56.071, 
TP19,BPE0551,0.36, 
TP19,BPT1101,0.321, 
TP19,BRB0331,47.491, 
TP19,BRK0331,20.299, 
TP19,BRY0661,98.1, 
TP19,BWK1101,0, 
TP19,CBG0111,29.79, 
TP19,CLH0111,0.289, 
TP19,CML0331,30.239, 
TP19,COL0111,0.197, 
TP19,COL0661,0, 
TP19,CPK0111,17.2, 
TP19,CST0331,32.197, 
TP19,CUL0331,6.781, 
TP19,CUL0661,4.659, 
TP19,CYD0331,-3.844, 
TP19,CYD2201,0, 
TP19,DOB0331,1.65, 
TP19,DVK0111,10.603, 
TP19,EDG0331,51.251, 
TP19,EDN0331,5.594, 
TP19,FHL0331,46.279, 
TP19,FKN0331,54.367, 
TP19,GFD0331,48.239, 
TP19,GLN0331,61.603, 
TP19,GLN0332,39.642, 
TP19,GOR0331,25.661, 
TP19,GYM0661,11.104, 
TP19,GYT0331,9.139, 
TP19,HAM0111,22.264, 
TP19,HAM0551,0.17, 
TP19,HAY0111,10.751, 
TP19,HAY0331,10.568, 
TP19,HEN0331,88.762, 
TP19,HEP0331,112.315, 
TP19,HKK0661,3.325, 
TP19,HLY0331,21.512, 
TP19,HOB1101,37.954, 
TP19,HOR0331,6.725, 
TP19,HOR0661,7.259, 
TP19,HTI0331,28.308, 
TP19,HUI0331,16.457, 
TP19,HWA0331,22.07, 
TP19,HWA0332,7.182, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,58.302, 
TP19,HWB0332,38.606, 
TP19,HWB1101,4.981, 
TP19,INV0331,74.007, 
TP19,ISL0661,370.722, 
TP19,KAI0111,23.824, 
TP19,KAW0112,28.322, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,0, 
TP19,KAW1101,0, 
TP19,KBY0661,1.769, 
TP19,KBY0662,1.849, 
TP19,KIK0111,1.888, 
TP19,KIN0111,40.863, 
TP19,KIN0112,-22.835, 
TP19,KIN0113,13.603, 
TP19,KOE1101,33.534, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.583, 
TP19,KWA0111,25.154, 
TP19,LFD1101,1.951, 
TP19,LFD1102,1.732, 
TP19,LTN0331,10.965, 
TP19,MAN2201,1.07, 
TP19,MAT1101,5.801, 
TP19,MCH0111,1.369, 
TP19,MER0331,0, 
TP19,MGM0331,7.482, 
TP19,MHO0331,31.621, 
TP19,MKE1101,0, 
TP19,MLG0111,19.53, 
TP19,MLG0331,21.483, 
TP19,MNG0331,90.148, 
TP19,MNG1101,7.258, 
TP19,MNI0111,5.177, 
TP19,MST0331,36.842, 
TP19,MTM0331,56.155, 
TP19,MTN0331,13.137, 
TP19,MTO0331,15.144, 
TP19,MTR0331,5.59, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,29.651, 
TP19,NPK0331,3.15, 
TP19,NPL0331,13.853, 
TP19,NSY0331,25.018, 
TP19,OAM0331,28.066, 
TP19,OKN0111,5.079, 
TP19,ONG0331,1.915, 
TP19,OPK0331,6.004, 
TP19,ORO1101,2.318, 
TP19,ORO1102,2.277, 
TP19,OTA0221,51.635, 
TP19,OTI0111,0.166, 
TP19,OWH0111,9.179, 
TP19,PAK0331,109.522, 
TP19,PEN0221,42.274, 
TP19,PEN0251,4.067, 
TP19,PEN1101,133.294, 
TP19,PNI0331,10.862, 
TP19,PPI2201,0, 
TP19,PRM0331,45.734, 
TP19,RDF0331,51.356, 
TP19,RFN1101,1.272, 
TP19,RFN1102,1.414, 
TP19,ROS0221,79.282, 
TP19,ROS1101,45.225, 
TP19,ROT0111,20.065, 
TP19,ROT0331,43.772, 
TP19,ROT1101,0, 
TP19,SBK0331,25.652, 
TP19,SBK0661,11.713, 
TP19,SDN0331,61.301, 
TP19,SFD0331,14.592, 
TP19,SFD2201,0, 
TP19,STK0331,112.114, 
TP19,STK0661,20.973, 
TP19,STU0111,7.049, 
TP19,SVL0331,61.483, 
TP19,SWN0251,3.759, 
TP19,SWN2201,0.1, 
TP19,TAK0331,83.505, 
TP19,TGA0111,27.474, 
TP19,TGA0331,68.371, 
TP19,THI2201,0, 
TP19,TIM0111,59.753, 
TP19,TKA0331,3.19, 
TP19,TKH0111,0.88, 
TP19,TKR0331,63.829, 
TP19,TKU0331,5.635, 
TP19,TMI0331,26.259, 
TP19,TMK0331,19.604, 
TP19,TMN0551,1.483, 
TP19,TMU0111,25.411, 
TP19,TNG0111,31.612, 
TP19,TNG0551,0.032, 
TP19,TRK0111,5.949, 
TP19,TUI1101,51.206, 
TP19,TWC2201,-102.209, 
TP19,TWH0331,77.495, 
TP19,TWI2201,560.928, 
TP19,TWZ0331,4.883, 
TP19,UHT0331,19.976, 
TP19,WAI0111,9.18, 
TP19,WDV0111,2.057, 
TP19,WDV1101,-52.329, 
TP19,WEL0331,28.411, 
TP19,WHI0111,34.783, 
TP19,WHI2201,0.156, 
TP19,WIL0331,40.189, 
TP19,WIR0331,79.88, 
TP19,WKM2201,6.565, 
TP19,WPR0331,6.153, 
TP19,WPR0661,1.619, 
TP19,WPW0331,17.913, 
TP19,WRD0331,55.007, 
TP19,WRK0331,37.827, 
TP19,WTK0111,2.258, 
TP19,WTK0331,0, 
TP19,WTU0331,79.72, 
TP19,WVY0111,3.443, 
TP19,WWD1102,0.349, 
TP19,WWD1103,-2.165, 
TP20,BOB1101,61.941, 
TP20,CPK0331,107.676, 
TP20,HAM0331,107.745, 
TP20,HIN0331,34.065, 
TP20,ISL0331,67.608, 
TP20,KAW0111,18.863, 
TP20,KAW0113,1.716, 
TP20,KIN0331,14.662, 
TP20,KMO0331,10.707, 
TP20,KPU0661,36.432, 
TP20,MPE1101,98.093, 
TP20,PAO1101,28.286, 
TP20,PEN0331,224.901, 
TP20,WGN0331,23.551, 
TP20,WHU0331,20.326, 
TP20,WKO0331,25.752, 
TP20,ABY0111,-3.878, 
TP20,ALB0331,110.722, 
TP20,ALB1101,51.328, 
TP20,APS0111,0.173, 
TP20,ARG1101,0, 
TP20,ASB0331,18.104, 
TP20,ASB0661,41.759, 
TP20,ASY0111,10.856, 
TP20,ATU1101,0.161, 
TP20,BAL0331,18.773, 
TP20,BDE0111,7.446, 
TP20,BLN0331,57.942, 
TP20,BOB0331,7.815, 
TP20,BPD1101,2.482, 
TP20,BPE0331,52.23, 
TP20,BPE0551,0.107, 
TP20,BPT1101,0.318, 
TP20,BRB0331,49.505, 
TP20,BRK0331,19.797, 
TP20,BRY0661,92.364, 
TP20,BWK1101,0, 
TP20,CBG0111,28.641, 
TP20,CLH0111,0.311, 
TP20,CML0331,29.406, 
TP20,COL0111,0.211, 
TP20,COL0661,0, 
TP20,CPK0111,16.795, 
TP20,CST0331,31.779, 
TP20,CUL0331,6.591, 
TP20,CUL0661,4.502, 
TP20,CYD0331,-4.644, 
TP20,CYD2201,0, 
TP20,DOB0331,1.684, 
TP20,DVK0111,10.587, 
TP20,EDG0331,47.55, 
TP20,EDN0331,5.582, 
TP20,FHL0331,44.93, 
TP20,FKN0331,53.462, 
TP20,GFD0331,47.424, 
TP20,GLN0331,67.594, 
TP20,GLN0332,41.463, 
TP20,GOR0331,24.805, 
TP20,GYM0661,10.676, 
TP20,GYT0331,9.096, 
TP20,HAM0111,21.391, 
TP20,HAM0551,0.104, 
TP20,HAY0111,10.341, 
TP20,HAY0331,10.053, 
TP20,HEN0331,85.487, 
TP20,HEP0331,109.754, 
TP20,HKK0661,3.075, 
TP20,HLY0331,22.785, 
TP20,HOB1101,38.195, 
TP20,HOR0331,6.117, 
TP20,HOR0661,7.079, 
TP20,HTI0331,26.973, 
TP20,HUI0331,15.886, 
TP20,HWA0331,20.559, 
TP20,HWA0332,7.221, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,58.776, 
TP20,HWB0332,38.084, 
TP20,HWB1101,4.826, 
TP20,INV0331,72.366, 
TP20,ISL0661,350.203, 
TP20,KAI0111,22.235, 
TP20,KAW0112,27.749, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,0, 
TP20,KAW1101,0, 
TP20,KBY0661,1.772, 
TP20,KBY0662,1.853, 
TP20,KIK0111,1.639, 
TP20,KIN0111,37.185, 
TP20,KIN0112,-18.881, 
TP20,KIN0113,13.86, 
TP20,KOE1101,30.952, 
TP20,KPA1101,0, 
TP20,KUM0661,-2.164, 
TP20,KWA0111,25.054, 
TP20,LFD1101,1.937, 
TP20,LFD1102,1.718, 
TP20,LTN0331,9.188, 
TP20,MAN2201,1.08, 
TP20,MAT1101,5.881, 
TP20,MCH0111,1.388, 
TP20,MER0331,0, 
TP20,MGM0331,7.579, 
TP20,MHO0331,31.038, 
TP20,MKE1101,0, 
TP20,MLG0111,19.239, 
TP20,MLG0331,20.589, 
TP20,MNG0331,88.74, 
TP20,MNG1101,5.069, 
TP20,MNI0111,5.174, 
TP20,MST0331,36.309, 
TP20,MTM0331,54.223, 
TP20,MTN0331,12.893, 
TP20,MTO0331,15.886, 
TP20,MTR0331,5.546, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,28.669, 
TP20,NPK0331,3.165, 
TP20,NPL0331,13.545, 
TP20,NSY0331,25.037, 
TP20,OAM0331,26.676, 
TP20,OKN0111,5.001, 
TP20,ONG0331,1.821, 
TP20,OPK0331,5.738, 
TP20,ORO1101,2.241, 
TP20,ORO1102,2.198, 
TP20,OTA0221,50.795, 
TP20,OTI0111,0.53, 
TP20,OWH0111,8.81, 
TP20,PAK0331,104.994, 
TP20,PEN0221,42.484, 
TP20,PEN0251,3.033, 
TP20,PEN1101,133.153, 
TP20,PNI0331,10.332, 
TP20,PPI2201,0, 
TP20,PRM0331,44.915, 
TP20,RDF0331,49.712, 
TP20,RFN1101,1.199, 
TP20,RFN1102,1.343, 
TP20,ROS0221,77.165, 
TP20,ROS1101,44.067, 
TP20,ROT0111,19.672, 
TP20,ROT0331,42.762, 
TP20,ROT1101,0, 
TP20,SBK0331,23.842, 
TP20,SBK0661,10.917, 
TP20,SDN0331,60.907, 
TP20,SFD0331,14.468, 
TP20,SFD2201,0, 
TP20,STK0331,107.153, 
TP20,STK0661,19.944, 
TP20,STU0111,6.693, 
TP20,SVL0331,59.288, 
TP20,SWN0251,2.854, 
TP20,SWN2201,0.1, 
TP20,TAK0331,81.217, 
TP20,TGA0111,26.177, 
TP20,TGA0331,66.104, 
TP20,THI2201,0, 
TP20,TIM0111,60.443, 
TP20,TKA0331,3.007, 
TP20,TKH0111,0.848, 
TP20,TKR0331,62.139, 
TP20,TKU0331,5.642, 
TP20,TMI0331,25.92, 
TP20,TMK0331,18.534, 
TP20,TMN0551,0.071, 
TP20,TMU0111,24.4, 
TP20,TNG0111,31.376, 
TP20,TNG0551,0.033, 
TP20,TRK0111,5.651, 
TP20,TUI1101,50.622, 
TP20,TWC2201,-101.738, 
TP20,TWH0331,78.277, 
TP20,TWI2201,560.886, 
TP20,TWZ0331,4.637, 
TP20,UHT0331,19.93, 
TP20,WAI0111,8.704, 
TP20,WDV0111,2.101, 
TP20,WDV1101,-51.61, 
TP20,WEL0331,27.125, 
TP20,WHI0111,31.848, 
TP20,WHI2201,0.15, 
TP20,WIL0331,39.683, 
TP20,WIR0331,78.642, 
TP20,WKM2201,6.262, 
TP20,WPR0331,5.697, 
TP20,WPR0661,1.372, 
TP20,WPW0331,17.629, 
TP20,WRD0331,53.654, 
TP20,WRK0331,36.608, 
TP20,WTK0111,2.165, 
TP20,WTK0331,0, 
TP20,WTU0331,78.116, 
TP20,WVY0111,3.414, 
TP20,WWD1102,-1.893, 
TP20,WWD1103,-4.969, 
TP21,BOB1101,64.475, 
TP21,CPK0331,106.885, 
TP21,HAM0331,106.463, 
TP21,HIN0331,32.579, 
TP21,ISL0331,66.849, 
TP21,KAW0111,18.323, 
TP21,KAW0113,2.946, 
TP21,KIN0331,14.529, 
TP21,KMO0331,10.012, 
TP21,KPU0661,35.207, 
TP21,MPE1101,98.759, 
TP21,PAO1101,27.323, 
TP21,PEN0331,220.956, 
TP21,WGN0331,23.58, 
TP21,WHU0331,20.113, 
TP21,WKO0331,25.067, 
TP21,ABY0111,-3.922, 
TP21,ALB0331,107.922, 
TP21,ALB1101,50.154, 
TP21,APS0111,0.167, 
TP21,ARG1101,0, 
TP21,ASB0331,17.31, 
TP21,ASB0661,40, 
TP21,ASY0111,12.882, 
TP21,ATU1101,0.134, 
TP21,BAL0331,18.764, 
TP21,BDE0111,7.333, 
TP21,BLN0331,55.008, 
TP21,BOB0331,8.965, 
TP21,BPD1101,2.476, 
TP21,BPE0331,50.187, 
TP21,BPE0551,0.098, 
TP21,BPT1101,0.32, 
TP21,BRB0331,44.996, 
TP21,BRK0331,19.342, 
TP21,BRY0661,90.076, 
TP21,BWK1101,0, 
TP21,CBG0111,28.508, 
TP21,CLH0111,0.29, 
TP21,CML0331,28.502, 
TP21,COL0111,0.228, 
TP21,COL0661,0, 
TP21,CPK0111,16.706, 
TP21,CST0331,31.337, 
TP21,CUL0331,6.415, 
TP21,CUL0661,4.233, 
TP21,CYD0331,-5.372, 
TP21,CYD2201,0, 
TP21,DOB0331,1.219, 
TP21,DVK0111,10.606, 
TP21,EDG0331,48.807, 
TP21,EDN0331,5.554, 
TP21,FHL0331,42.936, 
TP21,FKN0331,53.928, 
TP21,GFD0331,47.03, 
TP21,GLN0331,77.713, 
TP21,GLN0332,42.819, 
TP21,GOR0331,24.136, 
TP21,GYM0661,10.111, 
TP21,GYT0331,8.967, 
TP21,HAM0111,21.213, 
TP21,HAM0551,2.244, 
TP21,HAY0111,9.642, 
TP21,HAY0331,9.804, 
TP21,HEN0331,82.811, 
TP21,HEP0331,106.954, 
TP21,HKK0661,2.807, 
TP21,HLY0331,20.447, 
TP21,HOB1101,38.353, 
TP21,HOR0331,6.148, 
TP21,HOR0661,6.612, 
TP21,HTI0331,26.746, 
TP21,HUI0331,18.689, 
TP21,HWA0331,20.287, 
TP21,HWA0332,7.208, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,56.169, 
TP21,HWB0332,37.062, 
TP21,HWB1101,4.605, 
TP21,INV0331,70.478, 
TP21,ISL0661,337.123, 
TP21,KAI0111,21.15, 
TP21,KAW0112,27.667, 
TP21,KAW0112_DLS0,0, 
TP21,KAW0113_DLS1,0, 
TP21,KAW1101,0, 
TP21,KBY0661,1.731, 
TP21,KBY0662,1.813, 
TP21,KIK0111,1.582, 
TP21,KIN0111,38.046, 
TP21,KIN0112,-18.982, 
TP21,KIN0113,15.229, 
TP21,KOE1101,29.485, 
TP21,KPA1101,0, 
TP21,KUM0661,0.215, 
TP21,KWA0111,25.06, 
TP21,LFD1101,1.938, 
TP21,LFD1102,1.741, 
TP21,LTN0331,8.352, 
TP21,MAN2201,1.056, 
TP21,MAT1101,5.716, 
TP21,MCH0111,1.346, 
TP21,MER0331,0, 
TP21,MGM0331,7.252, 
TP21,MHO0331,30.61, 
TP21,MKE1101,0, 
TP21,MLG0111,19.149, 
TP21,MLG0331,20.326, 
TP21,MNG0331,89.163, 
TP21,MNG1101,5.758, 
TP21,MNI0111,5.16, 
TP21,MST0331,35.732, 
TP21,MTM0331,52.642, 
TP21,MTN0331,12.813, 
TP21,MTO0331,16.278, 
TP21,MTR0331,5.428, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,28.02, 
TP21,NPK0331,3.164, 
TP21,NPL0331,13.094, 
TP21,NSY0331,24.96, 
TP21,OAM0331,27.476, 
TP21,OKN0111,4.945, 
TP21,ONG0331,1.779, 
TP21,OPK0331,5.507, 
TP21,ORO1101,3.708, 
TP21,ORO1102,3.671, 
TP21,OTA0221,50.381, 
TP21,OTI0111,0.06, 
TP21,OWH0111,8.485, 
TP21,PAK0331,102.506, 
TP21,PEN0221,42.892, 
TP21,PEN0251,3.108, 
TP21,PEN1101,132.725, 
TP21,PNI0331,9.853, 
TP21,PPI2201,0, 
TP21,PRM0331,43.339, 
TP21,RDF0331,46.879, 
TP21,RFN1101,1.153, 
TP21,RFN1102,1.369, 
TP21,ROS0221,75.194, 
TP21,ROS1101,43.386, 
TP21,ROT0111,18.886, 
TP21,ROT0331,42.847, 
TP21,ROT1101,0, 
TP21,SBK0331,22.496, 
TP21,SBK0661,10.28, 
TP21,SDN0331,59.293, 
TP21,SFD0331,14.214, 
TP21,SFD2201,0, 
TP21,STK0331,103.008, 
TP21,STK0661,18.838, 
TP21,STU0111,6.143, 
TP21,SVL0331,56.888, 
TP21,SWN0251,2.282, 
TP21,SWN2201,0.08, 
TP21,TAK0331,78.932, 
TP21,TGA0111,25.268, 
TP21,TGA0331,64.226, 
TP21,THI2201,0, 
TP21,TIM0111,59.223, 
TP21,TKA0331,2.841, 
TP21,TKH0111,0.827, 
TP21,TKR0331,60.029, 
TP21,TKU0331,5.715, 
TP21,TMI0331,25.814, 
TP21,TMK0331,17.748, 
TP21,TMN0551,0.07, 
TP21,TMU0111,28.325, 
TP21,TNG0111,31.007, 
TP21,TNG0551,0.032, 
TP21,TRK0111,5.361, 
TP21,TUI1101,50.723, 
TP21,TWC2201,-98.445, 
TP21,TWH0331,70.286, 
TP21,TWI2201,562.186, 
TP21,TWZ0331,4.619, 
TP21,UHT0331,19.8, 
TP21,WAI0111,8.544, 
TP21,WDV0111,1.92, 
TP21,WDV1101,-51.266, 
TP21,WEL0331,25.615, 
TP21,WHI0111,24.176, 
TP21,WHI2201,0.15, 
TP21,WIL0331,36.431, 
TP21,WIR0331,78.689, 
TP21,WKM2201,6.152, 
TP21,WPR0331,5.37, 
TP21,WPR0661,1.206, 
TP21,WPW0331,17.253, 
TP21,WRD0331,52.421, 
TP21,WRK0331,35.615, 
TP21,WTK0111,2.303, 
TP21,WTK0331,0, 
TP21,WTU0331,75.94, 
TP21,WVY0111,3.261, 
TP21,WWD1102,-8.676, 
TP21,WWD1103,-6.626, 
TP22,BOB1101,58.402, 
TP22,CPK0331,106.006, 
TP22,HAM0331,104.296, 
TP22,HIN0331,32.24, 
TP22,ISL0331,66.9, 
TP22,KAW0111,18.325, 
TP22,KAW0113,14.195, 
TP22,KIN0331,14.193, 
TP22,KMO0331,9.523, 
TP22,KPU0661,33.95, 
TP22,MPE1101,96.676, 
TP22,PAO1101,27.339, 
TP22,PEN0331,217.819, 
TP22,WGN0331,23.323, 
TP22,WHU0331,19.615, 
TP22,WKO0331,24.434, 
TP22,ABY0111,-4.026, 
TP22,ALB0331,104.682, 
TP22,ALB1101,48.95, 
TP22,APS0111,0.151, 
TP22,ARG1101,0, 
TP22,ASB0331,15.936, 
TP22,ASB0661,39.059, 
TP22,ASY0111,12.827, 
TP22,ATU1101,0.143, 
TP22,BAL0331,18.937, 
TP22,BDE0111,7.498, 
TP22,BLN0331,52.875, 
TP22,BOB0331,8.607, 
TP22,BPD1101,2.55, 
TP22,BPE0331,55.51, 
TP22,BPE0551,0.092, 
TP22,BPT1101,0.324, 
TP22,BRB0331,47.978, 
TP22,BRK0331,19.561, 
TP22,BRY0661,84.074, 
TP22,BWK1101,0, 
TP22,CBG0111,34.351, 
TP22,CLH0111,0.283, 
TP22,CML0331,27.594, 
TP22,COL0111,0.227, 
TP22,COL0661,0, 
TP22,CPK0111,16.565, 
TP22,CST0331,31.578, 
TP22,CUL0331,6.138, 
TP22,CUL0661,4.091, 
TP22,CYD0331,-6.197, 
TP22,CYD2201,0, 
TP22,DOB0331,1.141, 
TP22,DVK0111,10.641, 
TP22,EDG0331,47.88, 
TP22,EDN0331,5.477, 
TP22,FHL0331,41.445, 
TP22,FKN0331,53.044, 
TP22,GFD0331,46.862, 
TP22,GLN0331,86.992, 
TP22,GLN0332,42.214, 
TP22,GOR0331,23.428, 
TP22,GYM0661,9.993, 
TP22,GYT0331,8.136, 
