i_TradePeriodNodeDemand,,,
-,,,
TP29,KBY0662,1.925, 
TP29,KIK0111,1.439, 
TP29,KIN0111,40.07, 
TP29,KIN0112,-20.621, 
TP29,KIN0113,17.936, 
TP29,KMO0331,8.248, 
TP29,KOE1101,22.237, 
TP29,KPA1101,0, 
TP29,KUM0661,-1.246, 
TP29,KWA0111,25.103, 
TP29,LFD1101,1.441, 
TP29,LFD1102,1.268, 
TP29,LTN0331,4.175, 
TP29,MAN2201,0.966, 
TP29,MAT1101,0.138, 
TP29,MCH0111,0.967, 
TP29,MER0331,0, 
TP29,MGM0331,5.213, 
TP29,MHO0331,25.743, 
TP29,MKE1101,0.213, 
TP29,MLG0111,19.146, 
TP29,MLG0331,21.034, 
TP29,MNG0331,76.998, 
TP29,MNG1101,3.882, 
TP29,MNI0111,5.837, 
TP29,MST0331,25.933, 
TP29,MTM0331,41.858, 
TP29,MTN0331,10.181, 
TP29,MTO0331,9.597, 
TP29,MTR0331,4.458, 
TP29,NAP2201,0, 
TP29,NAP2202,0, 
TP29,NMA0331,-18.626, 
TP29,NPK0331,3.576, 
TP29,NPL0331,11.655, 
TP29,NSY0331,22.559, 
TP29,OAM0331,18.986, 
TP29,OKN0111,5.124, 
TP29,ONG0331,0.455, 
TP29,OPK0331,3.99, 
TP29,ORO1101,1.706, 
TP29,ORO1102,1.662, 
TP29,OTA0221,43.192, 
TP29,OTI0111,0.062, 
TP29,OWH0111,6.507, 
TP29,PAK0331,83.428, 
TP29,PAO1101,23.416, 
TP29,PEN0221,41.925, 
TP29,PEN0251,2.077, 
TP29,PEN1101,120.392, 
TP29,PNI0331,8.949, 
TP29,PPI2201,0, 
TP29,RDF0331,34.765, 
TP29,RFN1101,0.92, 
TP29,RFN1102,1.013, 
TP29,ROS0221,58.585, 
TP29,ROS1101,33.827, 
TP29,ROT0111,15.229, 
TP29,ROT0331,36.102, 
TP29,ROT1101,0, 
TP29,SBK0331,14.919, 
TP29,SBK0661,7.01, 
TP29,SDN0331,45.429, 
TP29,SFD0331,14.512, 
TP29,SFD2201,0, 
TP29,STK0331,85.342, 
TP29,STK0661,15.21, 
TP29,STU0111,5.315, 
TP29,SVL0331,40.699, 
TP29,SWN0251,2.213, 
TP29,SWN2201,0.1, 
TP29,TAK0331,61.119, 
TP29,TGA0111,17.077, 
TP29,TGA0331,54.523, 
TP29,THI2201,0, 
TP29,TIM0111,47.726, 
TP29,TKA0331,2.574, 
TP29,TKH0111,0.814, 
TP29,TKR0331,59.257, 
TP29,TKU0331,5.505, 
TP29,TMI0331,22.951, 
TP29,TMK0331,15.06, 
TP29,TMN0551,1.614, 
TP29,TMU0111,25.074, 
TP29,TNG0111,32.328, 
TP29,TNG0551,0.743, 
TP29,TRK0111,4.255, 
TP29,TUI1101,38.377, 
TP29,TWC2201,-101.115, 
TP29,TWH0331,59.171, 
TP29,TWI2201,575.443, 
TP29,TWZ0331,3.76, 
TP29,UHT0331,18.802, 
TP29,WAI0111,6.941, 
TP29,WDV0111,1.429, 
TP29,WDV1101,-61.633, 
TP29,WEL0331,20.346, 
TP29,WHI2201,0.136, 
TP29,WIL0331,-16.837, 
TP29,WIR0331,70.747, 
TP29,WKM2201,5.636, 
TP29,WPR0331,3.854, 
TP29,WPR0661,1.156, 
TP29,WPT0111,0, 
TP29,WPW0331,13.382, 
TP29,WRD0331,41.738, 
TP29,WRK0331,32.268, 
TP29,WTK0111,1.132, 
TP29,WTK0331,0, 
TP29,WTU0331,57.517, 
TP29,WVY0111,3.279, 
TP29,WWD1102,-57.419, 
TP29,WWD1103,-69.25, 
TP30,BOB1101,40.07, 
TP30,CPK0331,104.479, 
TP30,HAM0331,81.015, 
TP30,HIN0331,23.801, 
TP30,ISL0331,51.607, 
TP30,KAW0111,15.776, 
TP30,KAW0113,0, 
TP30,KIN0331,11.087, 
TP30,KPU0661,26.078, 
TP30,MPE1101,73.543, 
TP30,PEN0331,174.496, 
TP30,PRM0331,42.487, 
TP30,WGN0331,19.764, 
TP30,WHI0111,61.587, 
TP30,WHU0331,13.549, 
TP30,WKO0331,21.901, 
TP30,KAW0112_DLS0,0, 
TP30,KAW0113_DLS1,46.087, 
TP30,ABY0111,2.266, 
TP30,ALB0331,81.539, 
TP30,ALB1101,38.233, 
TP30,APS0111,0.162, 
TP30,ARG1101,0, 
TP30,ASB0331,16.753, 
TP30,ASB0661,24.154, 
TP30,ASY0111,8.223, 
TP30,ATU1101,0.107, 
TP30,BAL0331,14.607, 
TP30,BDE0111,6.56, 
TP30,BLN0331,44.199, 
TP30,BOB0331,5.774, 
TP30,BPD1101,1.23, 
TP30,BPE0331,37.335, 
TP30,BPE0551,0.048, 
TP30,BPT1101,0.254, 
TP30,BRB0331,47.388, 
TP30,BRK0331,16.245, 
TP30,BRY0661,78.457, 
TP30,BWK1101,0, 
TP30,CBG0111,22.002, 
TP30,CLH0111,0.304, 
TP30,CML0331,16.859, 
TP30,COL0111,0.14, 
TP30,COL0661,0, 
TP30,CPK0111,15.598, 
TP30,CST0331,31.808, 
TP30,CUL0331,5.198, 
TP30,CUL0661,3.587, 
TP30,CYD0331,-6.803, 
TP30,CYD2201,0, 
TP30,DOB0331,0.448, 
TP30,DVK0111,8.8, 
TP30,EDG0331,46.891, 
TP30,EDN0331,4.728, 
TP30,FHL0331,32.798, 
TP30,FKN0331,38.434, 
TP30,GFD0331,42.717, 
TP30,GLN0331,92.528, 
TP30,GLN0332,47.796, 
TP30,GOR0331,16.324, 
TP30,GYM0661,8.79, 
TP30,GYT0331,1.737, 
TP30,HAM0111,19.318, 
TP30,HAM0551,0.146, 
TP30,HAY0111,9.346, 
TP30,HAY0331,9.24, 
TP30,HEN0331,62.199, 
TP30,HEP0331,86.195, 
TP30,HKK0661,-1.304, 
TP30,HLY0331,15.581, 
TP30,HOB1101,37.99, 
TP30,HOR0331,2.644, 
TP30,HOR0661,3.498, 
TP30,HTI0331,17.698, 
TP30,HUI0331,20.085, 
TP30,HWA0331,19.259, 
TP30,HWA0332,5.362, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,16.796, 
TP30,HWB0332,28.271, 
TP30,HWB1101,5.586, 
TP30,INV0331,43.7, 
TP30,ISL0661,232.256, 
TP30,KAI0111,15.409, 
TP30,KAW0112,41.256, 
TP30,KAW1101,0, 
TP30,KBY0661,1.767, 
TP30,KBY0662,1.855, 
TP30,KIK0111,1.417, 
TP30,KIN0111,41.07, 
TP30,KIN0112,-20.976, 
TP30,KIN0113,18.398, 
TP30,KMO0331,8.08, 
TP30,KOE1101,22.851, 
TP30,KPA1101,0, 
TP30,KUM0661,-1.246, 
TP30,KWA0111,25.131, 
TP30,LFD1101,1.618, 
TP30,LFD1102,1.451, 
TP30,LTN0331,5.321, 
TP30,MAN2201,0.997, 
TP30,MAT1101,0.138, 
TP30,MCH0111,0.963, 
TP30,MER0331,0, 
TP30,MGM0331,5.257, 
TP30,MHO0331,25.522, 
TP30,MKE1101,0.201, 
TP30,MLG0111,19.266, 
TP30,MLG0331,20.69, 
TP30,MNG0331,75.851, 
TP30,MNG1101,3.311, 
TP30,MNI0111,5.832, 
TP30,MST0331,25.626, 
TP30,MTM0331,40.113, 
TP30,MTN0331,10.176, 
TP30,MTO0331,9.722, 
TP30,MTR0331,4.477, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,-24.414, 
TP30,NPK0331,3.523, 
TP30,NPL0331,11.552, 
TP30,NSY0331,22.306, 
TP30,OAM0331,18.556, 
TP30,OKN0111,5.174, 
TP30,ONG0331,0.233, 
TP30,OPK0331,4.212, 
TP30,ORO1101,1.655, 
TP30,ORO1102,1.611, 
TP30,OTA0221,42.803, 
TP30,OTI0111,0.065, 
TP30,OWH0111,6.562, 
TP30,PAK0331,83.586, 
TP30,PAO1101,23.098, 
TP30,PEN0221,41.139, 
TP30,PEN0251,2.687, 
TP30,PEN1101,118.89, 
TP30,PNI0331,8.929, 
TP30,PPI2201,0, 
TP30,RDF0331,34.635, 
TP30,RFN1101,0.999, 
TP30,RFN1102,1.089, 
TP30,ROS0221,57.844, 
TP30,ROS1101,33.796, 
TP30,ROT0111,14.373, 
TP30,ROT0331,35.204, 
TP30,ROT1101,0, 
TP30,SBK0331,14.279, 
TP30,SBK0661,6.883, 
TP30,SDN0331,44.545, 
TP30,SFD0331,14.613, 
TP30,SFD2201,0, 
TP30,STK0331,83.189, 
TP30,STK0661,14.653, 
TP30,STU0111,5.181, 
TP30,SVL0331,40.653, 
TP30,SWN0251,2.155, 
TP30,SWN2201,0.12, 
TP30,TAK0331,60.656, 
TP30,TGA0111,16.89, 
TP30,TGA0331,54.264, 
TP30,THI2201,0, 
TP30,TIM0111,46.134, 
TP30,TKA0331,2.524, 
TP30,TKH0111,0.796, 
TP30,TKR0331,58.049, 
TP30,TKU0331,5.467, 
TP30,TMI0331,23.11, 
TP30,TMK0331,15.628, 
TP30,TMN0551,-1.409, 
TP30,TMU0111,25.535, 
TP30,TNG0111,31.379, 
TP30,TNG0551,1.64, 
TP30,TRK0111,4.424, 
TP30,TUI1101,36.848, 
TP30,TWC2201,-94.53, 
TP30,TWH0331,59.061, 
TP30,TWI2201,576.67, 
TP30,TWZ0331,3.685, 
TP30,UHT0331,18.671, 
TP30,WAI0111,7.083, 
TP30,WDV0111,1.388, 
TP30,WDV1101,-55.319, 
TP30,WEL0331,20.599, 
TP30,WHI2201,0.142, 
TP30,WIL0331,-15.776, 
TP30,WIR0331,70.274, 
TP30,WKM2201,5.73, 
TP30,WPR0331,3.837, 
TP30,WPR0661,1.082, 
TP30,WPT0111,0, 
TP30,WPW0331,13.047, 
TP30,WRD0331,41.268, 
TP30,WRK0331,31.257, 
TP30,WTK0111,1.126, 
TP30,WTK0331,0, 
TP30,WTU0331,57.3, 
TP30,WVY0111,3.292, 
TP30,WWD1102,-55.827, 
TP30,WWD1103,-69.515, 
TP31,BOB1101,40.082, 
TP31,CPK0331,104.434, 
TP31,HAM0331,80.463, 
TP31,HIN0331,24.951, 
TP31,ISL0331,50.573, 
TP31,KAW0111,16.243, 
TP31,KAW0113,0, 
TP31,KIN0331,11.166, 
TP31,KPU0661,26.634, 
TP31,MPE1101,74.726, 
TP31,PEN0331,172.87, 
TP31,PRM0331,42.745, 
TP31,WGN0331,19.079, 
TP31,WHI0111,61.152, 
TP31,WHU0331,14.03, 
TP31,WKO0331,22.573, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,47.88, 
TP31,ABY0111,2.215, 
TP31,ALB0331,81.307, 
TP31,ALB1101,38.311, 
TP31,APS0111,0.165, 
TP31,ARG1101,0, 
TP31,ASB0331,16.565, 
TP31,ASB0661,24.666, 
TP31,ASY0111,7.71, 
TP31,ATU1101,0.11, 
TP31,BAL0331,14.045, 
TP31,BDE0111,6.818, 
TP31,BLN0331,43.13, 
TP31,BOB0331,5.841, 
TP31,BPD1101,1.274, 
TP31,BPE0331,38.389, 
TP31,BPE0551,0.049, 
TP31,BPT1101,0.256, 
TP31,BRB0331,47.366, 
TP31,BRK0331,16.03, 
TP31,BRY0661,78.111, 
TP31,BWK1101,0, 
TP31,CBG0111,22.261, 
TP31,CLH0111,0.296, 
TP31,CML0331,17.463, 
TP31,COL0111,0.141, 
TP31,COL0661,0, 
TP31,CPK0111,15.599, 
TP31,CST0331,31.717, 
TP31,CUL0331,5.4, 
TP31,CUL0661,3.591, 
TP31,CYD0331,-6.833, 
TP31,CYD2201,0, 
TP31,DOB0331,0.254, 
TP31,DVK0111,8.69, 
TP31,EDG0331,46.198, 
TP31,EDN0331,4.691, 
TP31,FHL0331,32.987, 
TP31,FKN0331,40.604, 
TP31,GFD0331,42.48, 
TP31,GLN0331,94.714, 
TP31,GLN0332,49.013, 
TP31,GOR0331,16.031, 
TP31,GYM0661,8.575, 
TP31,GYT0331,1.486, 
TP31,HAM0111,19.366, 
TP31,HAM0551,0.148, 
TP31,HAY0111,9.52, 
TP31,HAY0331,9.288, 
TP31,HEN0331,63.001, 
TP31,HEP0331,85.032, 
TP31,HKK0661,-1.429, 
TP31,HLY0331,16.823, 
TP31,HOB1101,37.492, 
TP31,HOR0331,2.696, 
TP31,HOR0661,3.311, 
TP31,HTI0331,18.198, 
TP31,HUI0331,19.655, 
TP31,HWA0331,20.331, 
TP31,HWA0332,5.346, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,17.413, 
TP31,HWB0332,28.135, 
TP31,HWB1101,5.462, 
TP31,INV0331,44.238, 
TP31,ISL0661,230.931, 
TP31,KAI0111,15.445, 
TP31,KAW0112,40.451, 
TP31,KAW1101,0, 
TP31,KBY0661,1.624, 
TP31,KBY0662,1.796, 
TP31,KIK0111,1.31, 
TP31,KIN0111,41.87, 
TP31,KIN0112,-21.534, 
TP31,KIN0113,18.15, 
TP31,KMO0331,8.173, 
TP31,KOE1101,23.532, 
TP31,KPA1101,0, 
TP31,KUM0661,-1.218, 
TP31,KWA0111,25.108, 
TP31,LFD1101,1.77, 
TP31,LFD1102,1.604, 
TP31,LTN0331,7.21, 
TP31,MAN2201,0.983, 
TP31,MAT1101,0.138, 
TP31,MCH0111,0.941, 
TP31,MER0331,0, 
TP31,MGM0331,5.382, 
TP31,MHO0331,25.277, 
TP31,MKE1101,0.199, 
TP31,MLG0111,19.069, 
TP31,MLG0331,20.427, 
TP31,MNG0331,75.323, 
TP31,MNG1101,3.334, 
TP31,MNI0111,5.804, 
TP31,MST0331,25.361, 
TP31,MTM0331,39.803, 
TP31,MTN0331,10.243, 
TP31,MTO0331,10.21, 
TP31,MTR0331,4.518, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,-29.234, 
TP31,NPK0331,3.562, 
TP31,NPL0331,11.815, 
TP31,NSY0331,22.003, 
TP31,OAM0331,18.98, 
TP31,OKN0111,5.19, 
TP31,ONG0331,0.133, 
TP31,OPK0331,4.822, 
TP31,ORO1101,1.695, 
TP31,ORO1102,1.651, 
TP31,OTA0221,42.771, 
TP31,OTI0111,0.066, 
TP31,OWH0111,6.759, 
TP31,PAK0331,82.372, 
TP31,PAO1101,23.98, 
TP31,PEN0221,40.483, 
TP31,PEN0251,3.263, 
TP31,PEN1101,117.704, 
TP31,PNI0331,8.933, 
TP31,PPI2201,0, 
TP31,RDF0331,34.224, 
TP31,RFN1101,0.976, 
TP31,RFN1102,1.062, 
TP31,ROS0221,57.817, 
TP31,ROS1101,33.6, 
TP31,ROT0111,14.607, 
TP31,ROT0331,34.51, 
TP31,ROT1101,0, 
TP31,SBK0331,14.609, 
TP31,SBK0661,7.07, 
TP31,SDN0331,43.951, 
TP31,SFD0331,14.715, 
TP31,SFD2201,0, 
TP31,STK0331,81.636, 
TP31,STK0661,15.343, 
TP31,STU0111,5.103, 
TP31,SVL0331,41.953, 
TP31,SWN0251,2.17, 
TP31,SWN2201,0.08, 
TP31,TAK0331,60.822, 
TP31,TGA0111,17.202, 
TP31,TGA0331,54.04, 
TP31,THI2201,0, 
TP31,TIM0111,45.238, 
TP31,TKA0331,2.513, 
TP31,TKH0111,0.801, 
TP31,TKR0331,57.882, 
TP31,TKU0331,5.207, 
TP31,TMI0331,23.827, 
TP31,TMK0331,15.479, 
TP31,TMN0551,-0.08, 
TP31,TMU0111,26.878, 
TP31,TNG0111,30.753, 
TP31,TNG0551,0.104, 
TP31,TRK0111,4.419, 
TP31,TUI1101,37.089, 
TP31,TWC2201,-88.68, 
TP31,TWH0331,59.616, 
TP31,TWI2201,575.92, 
TP31,TWZ0331,3.72, 
TP31,UHT0331,18.722, 
TP31,WAI0111,7.332, 
TP31,WDV0111,1.386, 
TP31,WDV1101,-56.47, 
TP31,WEL0331,21.315, 
TP31,WHI2201,0.138, 
TP31,WIL0331,-16.578, 
TP31,WIR0331,69.971, 
TP31,WKM2201,6.048, 
TP31,WPR0331,3.857, 
TP31,WPR0661,1.134, 
TP31,WPT0111,0, 
TP31,WPW0331,12.613, 
TP31,WRD0331,40.611, 
TP31,WRK0331,31.4, 
TP31,WTK0111,1.176, 
TP31,WTK0331,0, 
TP31,WTU0331,56.082, 
TP31,WVY0111,3.377, 
TP31,WWD1102,-55.698, 
TP31,WWD1103,-66.993, 
TP32,BOB1101,38.859, 
TP32,CPK0331,103.97, 
TP32,HAM0331,80.511, 
TP32,HIN0331,26.345, 
TP32,ISL0331,50.433, 
TP32,KAW0111,15.689, 
TP32,KAW0113,39.128, 
TP32,KIN0331,11.522, 
TP32,KPU0661,27.607, 
TP32,MPE1101,76.676, 
TP32,PEN0331,172.531, 
TP32,PRM0331,43.006, 
TP32,WGN0331,18.962, 
TP32,WHI0111,60.372, 
TP32,WHU0331,15.362, 
TP32,WKO0331,23.367, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,0, 
TP32,ABY0111,2.027, 
TP32,ALB0331,82.597, 
TP32,ALB1101,39.429, 
TP32,APS0111,0.181, 
TP32,ARG1101,0, 
TP32,ASB0331,16.585, 
TP32,ASB0661,25.441, 
TP32,ASY0111,8.315, 
TP32,ATU1101,0.129, 
TP32,BAL0331,14.259, 
TP32,BDE0111,6.887, 
TP32,BLN0331,43.032, 
TP32,BOB0331,5.924, 
TP32,BPD1101,1.354, 
TP32,BPE0331,43.628, 
TP32,BPE0551,0.12, 
TP32,BPT1101,0.253, 
TP32,BRB0331,47.404, 
TP32,BRK0331,16.178, 
TP32,BRY0661,78.372, 
TP32,BWK1101,0, 
TP32,CBG0111,23.107, 
TP32,CLH0111,0.287, 
TP32,CML0331,17.276, 
TP32,COL0111,0.154, 
TP32,COL0661,0, 
TP32,CPK0111,16.546, 
TP32,CST0331,32.26, 
TP32,CUL0331,5.481, 
TP32,CUL0661,3.624, 
TP32,CYD0331,-6.896, 
TP32,CYD2201,0, 
TP32,DOB0331,0.265, 
TP32,DVK0111,9.241, 
TP32,EDG0331,48.926, 
TP32,EDN0331,4.696, 
TP32,FHL0331,33.078, 
TP32,FKN0331,40.969, 
TP32,GFD0331,42.347, 
TP32,GLN0331,93.202, 
TP32,GLN0332,50.153, 
TP32,GOR0331,15.942, 
TP32,GYM0661,8.737, 
TP32,GYT0331,1.734, 
TP32,HAM0111,19.603, 
TP32,HAM0551,0.258, 
TP32,HAY0111,9.869, 
TP32,HAY0331,9.435, 
TP32,HEN0331,64.481, 
TP32,HEP0331,85.965, 
TP32,HKK0661,-1.603, 
TP32,HLY0331,17.502, 
TP32,HOB1101,37.103, 
TP32,HOR0331,2.807, 
TP32,HOR0661,3.339, 
TP32,HTI0331,18.341, 
TP32,HUI0331,19.995, 
TP32,HWA0331,21.071, 
TP32,HWA0332,5.353, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,17.541, 
TP32,HWB0332,28.304, 
TP32,HWB1101,5.644, 
TP32,INV0331,46.055, 
TP32,ISL0661,230.528, 
TP32,KAI0111,15.776, 
TP32,KAW0112,40.271, 
TP32,KAW1101,0, 
TP32,KBY0661,1.648, 
TP32,KBY0662,1.828, 
TP32,KIK0111,1.279, 
TP32,KIN0111,41.747, 
TP32,KIN0112,-19.581, 
TP32,KIN0113,17.764, 
TP32,KMO0331,8.745, 
TP32,KOE1101,24.958, 
TP32,KPA1101,0, 
TP32,KUM0661,-1.245, 
TP32,KWA0111,25.542, 
TP32,LFD1101,1.83, 
TP32,LFD1102,1.668, 
TP32,LTN0331,10.127, 
TP32,MAN2201,0.967, 
TP32,MAT1101,0.191, 
TP32,MCH0111,0.975, 
TP32,MER0331,0, 
TP32,MGM0331,5.467, 
TP32,MHO0331,25.088, 
TP32,MKE1101,0.199, 
TP32,MLG0111,19.089, 
TP32,MLG0331,20.776, 
TP32,MNG0331,75.075, 
TP32,MNG1101,3.362, 
TP32,MNI0111,5.731, 
TP32,MST0331,25.7, 
TP32,MTM0331,39.609, 
TP32,MTN0331,10.327, 
TP32,MTO0331,10.748, 
TP32,MTR0331,4.506, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,-29.525, 
TP32,NPK0331,3.566, 
TP32,NPL0331,12.307, 
TP32,NSY0331,22.231, 
TP32,OAM0331,18.591, 
TP32,OKN0111,5.138, 
TP32,ONG0331,0.311, 
TP32,OPK0331,5.303, 
TP32,ORO1101,1.747, 
TP32,ORO1102,1.703, 
TP32,OTA0221,42.829, 
TP32,OTI0111,0.145, 
TP32,OWH0111,7.217, 
TP32,PAK0331,82.069, 
TP32,PAO1101,25.849, 
TP32,PEN0221,40.787, 
TP32,PEN0251,3.612, 
TP32,PEN1101,117.158, 
TP32,PNI0331,9.458, 
TP32,PPI2201,0, 
TP32,RDF0331,33.907, 
TP32,RFN1101,0.933, 
TP32,RFN1102,1.021, 
TP32,ROS0221,59.426, 
TP32,ROS1101,34.081, 
TP32,ROT0111,15.795, 
TP32,ROT0331,33.394, 
TP32,ROT1101,0, 
TP32,SBK0331,14.922, 
TP32,SBK0661,7.31, 
TP32,SDN0331,44.29, 
TP32,SFD0331,15.438, 
TP32,SFD2201,0, 
TP32,STK0331,85.979, 
TP32,STK0661,15.678, 
TP32,STU0111,5.02, 
TP32,SVL0331,43.848, 
TP32,SWN0251,2.453, 
TP32,SWN2201,0.1, 
TP32,TAK0331,61.57, 
TP32,TGA0111,17.447, 
TP32,TGA0331,54.731, 
TP32,THI2201,0, 
TP32,TIM0111,44.07, 
TP32,TKA0331,2.56, 
TP32,TKH0111,0.811, 
TP32,TKR0331,58.469, 
TP32,TKU0331,5.348, 
TP32,TMI0331,24.052, 
TP32,TMK0331,13.9, 
TP32,TMN0551,1.282, 
TP32,TMU0111,28.71, 
TP32,TNG0111,30.342, 
TP32,TNG0551,-0.387, 
TP32,TRK0111,4.453, 
TP32,TUI1101,37.852, 
TP32,TWC2201,-74.73, 
TP32,TWH0331,57.783, 
TP32,TWI2201,578.469, 
TP32,TWZ0331,3.677, 
TP32,UHT0331,19.197, 
TP32,WAI0111,7.722, 
TP32,WDV0111,1.423, 
TP32,WDV1101,-51.695, 
TP32,WEL0331,22.199, 
TP32,WHI2201,0.136, 
TP32,WIL0331,-14.084, 
TP32,WIR0331,69.259, 
TP32,WKM2201,6.47, 
TP32,WPR0331,3.869, 
TP32,WPR0661,1.057, 
TP32,WPT0111,0, 
TP32,WPW0331,12.96, 
TP32,WRD0331,41.384, 
TP32,WRK0331,32.061, 
TP32,WTK0111,1.145, 
TP32,WTK0331,0, 
TP32,WTU0331,56.19, 
TP32,WVY0111,3.585, 
TP32,WWD1102,-50.328, 
TP32,WWD1103,-65.182, 
TP33,BOB1101,40.524, 
TP33,CPK0331,104.717, 
TP33,HAM0331,82.874, 
TP33,HIN0331,27.477, 
TP33,ISL0331,49.687, 
TP33,KAW0111,14.484, 
TP33,KAW0113,0, 
TP33,KIN0331,11.699, 
TP33,KPU0661,29.372, 
TP33,MPE1101,79.691, 
TP33,PEN0331,174.26, 
TP33,PRM0331,43.43, 
TP33,WGN0331,19.407, 
TP33,WHI0111,60.088, 
TP33,WHU0331,16.014, 
TP33,WKO0331,24.244, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,39.002, 
TP33,ABY0111,1.957, 
TP33,ALB0331,84.184, 
TP33,ALB1101,41.461, 
TP33,APS0111,0.175, 
TP33,ARG1101,0, 
TP33,ASB0331,16.578, 
TP33,ASB0661,25.713, 
TP33,ASY0111,8.996, 
TP33,ATU1101,0.135, 
TP33,BAL0331,14.24, 
TP33,BDE0111,6.967, 
TP33,BLN0331,43.217, 
TP33,BOB0331,6.236, 
TP33,BPD1101,1.407, 
TP33,BPE0331,51.764, 
TP33,BPE0551,0.051, 
TP33,BPT1101,0.252, 
TP33,BRB0331,47.679, 
TP33,BRK0331,16.288, 
TP33,BRY0661,80.944, 
TP33,BWK1101,0, 
TP33,CBG0111,24.63, 
TP33,CLH0111,0.306, 
TP33,CML0331,17.3, 
TP33,COL0111,0.152, 
TP33,COL0661,0, 
TP33,CPK0111,16.644, 
TP33,CST0331,32.951, 
TP33,CUL0331,5.636, 
TP33,CUL0661,3.615, 
TP33,CYD0331,-6.564, 
TP33,CYD2201,0, 
TP33,DOB0331,0.345, 
TP33,DVK0111,9.574, 
TP33,EDG0331,49.109, 
TP33,EDN0331,4.696, 
TP33,FHL0331,33.167, 
TP33,FKN0331,41.055, 
TP33,GFD0331,41.671, 
TP33,GLN0331,91.023, 
TP33,GLN0332,51.508, 
TP33,GOR0331,15.931, 
TP33,GYM0661,8.764, 
TP33,GYT0331,2.25, 
TP33,HAM0111,20.564, 
TP33,HAM0551,0.723, 
TP33,HAY0111,10.579, 
TP33,HAY0331,9.895, 
TP33,HEN0331,68.16, 
TP33,HEP0331,89.308, 
TP33,HKK0661,-1.526, 
TP33,HLY0331,17.979, 
TP33,HOB1101,36.69, 
TP33,HOR0331,2.972, 
TP33,HOR0661,3.853, 
TP33,HTI0331,18.799, 
TP33,HUI0331,20.397, 
TP33,HWA0331,21.52, 
TP33,HWA0332,5.343, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,19.142, 
TP33,HWB0332,29.64, 
TP33,HWB1101,5.724, 
TP33,INV0331,45.164, 
TP33,ISL0661,236.008, 
TP33,KAI0111,16.483, 
TP33,KAW0112,40.006, 
TP33,KAW1101,0, 
TP33,KBY0661,1.59, 
TP33,KBY0662,1.768, 
TP33,KIK0111,1.231, 
TP33,KIN0111,41.484, 
TP33,KIN0112,-19.607, 
TP33,KIN0113,16.567, 
TP33,KMO0331,9.667, 
TP33,KOE1101,26.701, 
TP33,KPA1101,0, 
TP33,KUM0661,-1.207, 
TP33,KWA0111,25.199, 
TP33,LFD1101,1.745, 
TP33,LFD1102,1.574, 
TP33,LTN0331,18.18, 
TP33,MAN2201,0.978, 
TP33,MAT1101,0.15, 
TP33,MCH0111,1.002, 
TP33,MER0331,0, 
TP33,MGM0331,5.468, 
TP33,MHO0331,24.439, 
TP33,MKE1101,0.195, 
TP33,MLG0111,18.641, 
TP33,MLG0331,21.024, 
TP33,MNG0331,75.855, 
TP33,MNG1101,3.343, 
TP33,MNI0111,5.749, 
TP33,MST0331,26.421, 
TP33,MTM0331,40.549, 
TP33,MTN0331,10.608, 
TP33,MTO0331,11.765, 
TP33,MTR0331,4.55, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,-28.152, 
TP33,NPK0331,3.325, 
TP33,NPL0331,12.877, 
TP33,NSY0331,22.534, 
TP33,OAM0331,18.749, 
TP33,OKN0111,5.151, 
TP33,ONG0331,0.524, 
TP33,OPK0331,5.513, 
TP33,ORO1101,1.887, 
TP33,ORO1102,1.841, 
TP33,OTA0221,43.338, 
TP33,OTI0111,0.573, 
TP33,OWH0111,7.725, 
TP33,PAK0331,84.058, 
TP33,PAO1101,26.77, 
TP33,PEN0221,40.524, 
TP33,PEN0251,3.902, 
TP33,PEN1101,117.1, 
TP33,PNI0331,10.018, 
TP33,PPI2201,0, 
TP33,RDF0331,34.082, 
TP33,RFN1101,1.022, 
TP33,RFN1102,1.113, 
TP33,ROS0221,62.74, 
TP33,ROS1101,35.375, 
TP33,ROT0111,16.943, 
TP33,ROT0331,32.457, 
TP33,ROT1101,0, 
TP33,SBK0331,15.495, 
TP33,SBK0661,7.977, 
TP33,SDN0331,45.319, 
TP33,SFD0331,15.833, 
TP33,SFD2201,0, 
TP33,STK0331,87.877, 
TP33,STK0661,16.422, 
TP33,STU0111,5.052, 
TP33,SVL0331,46.038, 
TP33,SWN0251,3.178, 
TP33,SWN2201,0.1, 
TP33,TAK0331,64.169, 
TP33,TGA0111,17.575, 
TP33,TGA0331,55.992, 
TP33,THI2201,0, 
TP33,TIM0111,43.356, 
TP33,TKA0331,2.617, 
