-,,,
-,,,
TP17,ROS0221,54.6, 
TP17,ROS1101,33.032, 
TP17,ROT0111,14.53, 
TP17,ROT0331,36.567, 
TP17,ROT1101,0, 
TP17,SBK0331,15.263, 
TP17,SBK0661,17.106, 
TP17,SDN0331,38.07, 
TP17,SFD0331,12.96, 
TP17,SFD2201,0, 
TP17,STK0331,81.695, 
TP17,STK0661,17.477, 
TP17,STU0111,9.037, 
TP17,SVL0331,44.668, 
TP17,SWN0251,4.562, 
TP17,SWN2201,0.06, 
TP17,TAK0331,64.396, 
TP17,TGA0111,20.598, 
TP17,TGA0331,52.143, 
TP17,THI2201,0, 
TP17,TIM0111,46.54, 
TP17,TKA0331,1.917, 
TP17,TKH0111,0.803, 
TP17,TKR0331,47.916, 
TP17,TKU0331,4.178, 
TP17,TMI0331,17.964, 
TP17,TMK0331,42.44, 
TP17,TMN0551,-0.096, 
TP17,TMU0111,29.085, 
TP17,TNG0111,32.929, 
TP17,TNG0551,-0.401, 
TP17,TRK0111,4.951, 
TP17,TUI1101,41.522, 
TP17,TWC2201,-2.476, 
TP17,TWH0331,66.304, 
TP17,TWI2201,572.458, 
TP17,TWZ0331,2.872, 
TP17,UHT0331,14.084, 
TP17,WAI0111,6.551, 
TP17,WDV0111,1.529, 
TP17,WDV1101,-0.649, 
TP17,WEL0331,22.265, 
TP17,WHI0111,49.75, 
TP17,WHI2201,0.194, 
TP17,WHU0331,24.798, 
TP17,WIL0331,-4.561, 
TP17,WIR0331,72.122, 
TP17,WKM2201,8.488, 
TP17,WKO0331,24.184, 
TP17,WPR0331,5.911, 
TP17,WPR0661,3.905, 
TP17,WPW0331,14.728, 
TP17,WRD0331,54.899, 
TP17,WRK0331,27.829, 
TP17,WTK0111,6.952, 
TP17,WTK0331,0, 
TP17,WTU0331,52.174, 
TP17,WVY0111,3.812, 
TP17,WWD1102,-34.315, 
TP17,WWD1103,-49.568, 
TP18,BOB1101,48.368, 
TP18,CPK0331,93.964, 
TP18,HAM0331,94.433, 
TP18,ISL0331,58.846, 
TP18,KAW0111,12.879, 
TP18,KAW0113,0, 
TP18,MPE1101,87.961, 
TP18,PEN0331,181.888, 
TP18,WGN0331,19.34, 
TP18,ABY0111,-3.673, 
TP18,ALB0331,82.224, 
TP18,ALB1101,32.532, 
TP18,APS0111,0.105, 
TP18,ARG1101,0, 
TP18,ASB0331,12.006, 
TP18,ASB0661,72.79, 
TP18,ASY0111,9.903, 
TP18,ATU1101,0.238, 
TP18,BAL0331,25.237, 
TP18,BDE0111,6.015, 
TP18,BLN0331,54.288, 
TP18,BOB0331,7.955, 
TP18,BPD1101,7.934, 
TP18,BPE0331,65.457, 
TP18,BPE0551,0.249, 
TP18,BPT1101,7.844, 
TP18,BRB0331,49.511, 
TP18,BRK0331,15.524, 
TP18,BRY0661,109.439, 
TP18,BWK1101,0, 
TP18,CBG0111,29.739, 
TP18,CLH0111,0.127, 
TP18,CML0331,26.667, 
TP18,COL0111,0.095, 
TP18,COL0661,0, 
TP18,CPK0111,12.733, 
TP18,CST0331,28.108, 
TP18,CUL0331,12.641, 
TP18,CUL0661,4.569, 
TP18,CYD0331,1.95, 
TP18,CYD2201,0, 
TP18,DOB0331,2.776, 
TP18,DVK0111,10.181, 
TP18,EDG0331,33.512, 
TP18,EDN0331,22.228, 
TP18,FHL0331,37.886, 
TP18,FKN0331,27.7, 
TP18,GFD0331,36.386, 
TP18,GLN0331,48.746, 
TP18,GLN0332,39.364, 
TP18,GOR0331,25.105, 
TP18,GYM0661,7.529, 
TP18,GYT0331,4.197, 
TP18,HAM0111,14.495, 
TP18,HAM0551,0.038, 
TP18,HAY0111,7.298, 
TP18,HAY0331,6.974, 
TP18,HEN0331,62.853, 
TP18,HEP0331,83.794, 
TP18,HIN0331,30.945, 
TP18,HKK0661,3.456, 
TP18,HLY0331,17.731, 
TP18,HOB1101,43.904, 
TP18,HOR0331,11.984, 
TP18,HOR0661,16.989, 
TP18,HTI0331,25.649, 
TP18,HUI0331,22.762, 
TP18,HWA0331,21.859, 
TP18,HWA0332,6.095, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,40.363, 
TP18,HWB0332,18.142, 
TP18,HWB1101,3.582, 
TP18,INV0331,53.481, 
TP18,ISL0661,198.469, 
TP18,KAI0111,15.29, 
TP18,KAW0112,0, 
TP18,KAW0112_DLS0,15.218, 
TP18,KAW0113_DLS1,36.052, 
TP18,KAW1101,0, 
TP18,KBY0661,3.06, 
TP18,KBY0662,3.147, 
TP18,KIK0111,1.799, 
TP18,KIN0111,43.418, 
TP18,KIN0112,-23.049, 
TP18,KIN0113,15.378, 
TP18,KIN0331,12.329, 
TP18,KMO0331,7.972, 
TP18,KOE1101,28.509, 
TP18,KPA1101,0, 
TP18,KPU0661,32.281, 
TP18,KUM0661,-2.147, 
TP18,KWA0111,24.287, 
TP18,LFD1101,3.961, 
TP18,LFD1102,3.871, 
TP18,LTN0331,30.842, 
TP18,MAN2201,0.805, 
TP18,MAT1101,4.592, 
TP18,MCH0111,1.739, 
TP18,MGM0331,10.926, 
TP18,MHO0331,24.087, 
TP18,MKE1101,0, 
TP18,MLG0111,15.391, 
TP18,MLG0331,17.373, 
TP18,MNG0331,79.757, 
TP18,MNG1101,3.82, 
TP18,MNI0111,6.529, 
TP18,MST0331,30.014, 
TP18,MTM0331,42.972, 
TP18,MTN0331,12.208, 
TP18,MTO0331,14.341, 
TP18,MTR0331,3.944, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,41.564, 
TP18,NPK0331,1.265, 
TP18,NPL0331,12.396, 
TP18,NSY0331,25.46, 
TP18,OAM0331,29.212, 
TP18,OKN0111,2.583, 
TP18,ONG0331,-0.47, 
TP18,OPK0331,6.779, 
TP18,ORO1101,0, 
TP18,ORO1102,4.779, 
TP18,OTA0221,44.53, 
TP18,OTI0111,0.291, 
TP18,OWH0111,6.883, 
TP18,PAK0331,87.002, 
TP18,PAO1101,27.847, 
TP18,PEN0221,37.132, 
TP18,PEN0251,5.534, 
TP18,PEN1101,123.335, 
TP18,PNI0331,6.843, 
TP18,PPI2201,0, 
TP18,PRM0331,29.697, 
TP18,RDF0331,44.123, 
TP18,RFN1101,1.397, 
TP18,RFN1102,1.501, 
TP18,ROS0221,53.444, 
TP18,ROS1101,32.24, 
TP18,ROT0111,14.202, 
TP18,ROT0331,36.643, 
TP18,ROT1101,0, 
TP18,SBK0331,14.761, 
TP18,SBK0661,16.933, 
TP18,SDN0331,38.781, 
TP18,SFD0331,12.574, 
TP18,SFD2201,0, 
TP18,STK0331,80.698, 
TP18,STK0661,17.535, 
TP18,STU0111,8.815, 
TP18,SVL0331,43.898, 
TP18,SWN0251,4.711, 
TP18,SWN2201,0.04, 
TP18,TAK0331,63.817, 
TP18,TGA0111,20.424, 
TP18,TGA0331,52.891, 
TP18,THI2201,0, 
TP18,TIM0111,46.505, 
TP18,TKA0331,1.998, 
TP18,TKH0111,0.78, 
TP18,TKR0331,46.881, 
TP18,TKU0331,4.285, 
TP18,TMI0331,17.578, 
TP18,TMK0331,42.299, 
TP18,TMN0551,0.927, 
TP18,TMU0111,27.099, 
TP18,TNG0111,28.487, 
TP18,TNG0551,0.019, 
TP18,TRK0111,4.653, 
TP18,TUI1101,42.178, 
TP18,TWC2201,-2.649, 
TP18,TWH0331,62.712, 
TP18,TWI2201,572.02, 
TP18,TWZ0331,2.705, 
TP18,UHT0331,13.702, 
TP18,WAI0111,6.339, 
TP18,WDV0111,1.615, 
TP18,WDV1101,-0.576, 
TP18,WEL0331,22.405, 
TP18,WHI0111,45.471, 
TP18,WHI2201,0.19, 
TP18,WHU0331,24.749, 
TP18,WIL0331,-2.249, 
TP18,WIR0331,73.331, 
TP18,WKM2201,7.811, 
TP18,WKO0331,23.846, 
TP18,WPR0331,5.835, 
TP18,WPR0661,3.953, 
TP18,WPW0331,14.474, 
TP18,WRD0331,54.681, 
TP18,WRK0331,27.488, 
TP18,WTK0111,6.817, 
TP18,WTK0331,0, 
TP18,WTU0331,53.445, 
TP18,WVY0111,3.657, 
TP18,WWD1102,-27.828, 
TP18,WWD1103,-47.188, 
TP19,BOB1101,48.301, 
TP19,CPK0331,94.009, 
TP19,HAM0331,97.262, 
TP19,ISL0331,58.137, 
TP19,KAW0111,11.968, 
TP19,KAW0113,0, 
TP19,MPE1101,87.363, 
TP19,PEN0331,185.255, 
TP19,WGN0331,19.564, 
TP19,ABY0111,-3.652, 
TP19,ALB0331,85.046, 
TP19,ALB1101,32.933, 
TP19,APS0111,0.096, 
TP19,ARG1101,0, 
TP19,ASB0331,12.098, 
TP19,ASB0661,70.686, 
TP19,ASY0111,9.992, 
TP19,ATU1101,0.217, 
TP19,BAL0331,24.28, 
TP19,BDE0111,6.005, 
TP19,BLN0331,54.028, 
TP19,BOB0331,7.633, 
TP19,BPD1101,8.36, 
TP19,BPE0331,65.031, 
TP19,BPE0551,0.917, 
TP19,BPT1101,5.502, 
TP19,BRB0331,49.445, 
TP19,BRK0331,15.278, 
TP19,BRY0661,108.112, 
TP19,BWK1101,0, 
TP19,CBG0111,29.424, 
TP19,CLH0111,0.12, 
TP19,CML0331,27.094, 
TP19,COL0111,0.098, 
TP19,COL0661,0, 
TP19,CPK0111,12.674, 
TP19,CST0331,28.346, 
TP19,CUL0331,12.158, 
TP19,CUL0661,4.586, 
TP19,CYD0331,1.784, 
TP19,CYD2201,0, 
TP19,DOB0331,2.585, 
TP19,DVK0111,9.903, 
TP19,EDG0331,32.02, 
TP19,EDN0331,21.242, 
TP19,FHL0331,39.421, 
TP19,FKN0331,25.828, 
TP19,GFD0331,35.95, 
TP19,GLN0331,54.371, 
TP19,GLN0332,39.512, 
TP19,GOR0331,24.036, 
TP19,GYM0661,7.705, 
TP19,GYT0331,4.702, 
TP19,HAM0111,15.008, 
TP19,HAM0551,0.024, 
TP19,HAY0111,7.024, 
TP19,HAY0331,6.869, 
TP19,HEN0331,63.556, 
TP19,HEP0331,85.365, 
TP19,HIN0331,29.876, 
TP19,HKK0661,2.755, 
TP19,HLY0331,17.47, 
TP19,HOB1101,45.065, 
TP19,HOR0331,11.934, 
TP19,HOR0661,16.618, 
TP19,HTI0331,25.347, 
TP19,HUI0331,21.899, 
TP19,HWA0331,21.209, 
TP19,HWA0332,6.108, 
TP19,HWA1101,0.011, 
TP19,HWA1102,0, 
TP19,HWB0331,39.525, 
TP19,HWB0332,17.953, 
TP19,HWB1101,3.463, 
TP19,INV0331,52.951, 
TP19,ISL0661,200.54, 
TP19,KAI0111,15.107, 
TP19,KAW0112,0, 
TP19,KAW0112_DLS0,15.265, 
TP19,KAW0113_DLS1,36.265, 
TP19,KAW1101,0, 
TP19,KBY0661,2.876, 
TP19,KBY0662,2.961, 
TP19,KIK0111,1.836, 
TP19,KIN0111,43.457, 
TP19,KIN0112,-23.367, 
TP19,KIN0113,16.351, 
TP19,KIN0331,11.784, 
TP19,KMO0331,7.559, 
TP19,KOE1101,28.354, 
TP19,KPA1101,0, 
TP19,KPU0661,32.051, 
TP19,KUM0661,-2.079, 
TP19,KWA0111,24.226, 
TP19,LFD1101,4.1, 
TP19,LFD1102,4.013, 
TP19,LTN0331,30.039, 
TP19,MAN2201,0.807, 
TP19,MAT1101,4.666, 
TP19,MCH0111,1.7, 
TP19,MGM0331,10.525, 
TP19,MHO0331,23.658, 
TP19,MKE1101,0, 
TP19,MLG0111,15.735, 
TP19,MLG0331,17.361, 
TP19,MNG0331,80.371, 
TP19,MNG1101,5.114, 
TP19,MNI0111,6.562, 
TP19,MST0331,29.246, 
TP19,MTM0331,43.301, 
TP19,MTN0331,11.979, 
TP19,MTO0331,13.968, 
TP19,MTR0331,3.981, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,39.929, 
TP19,NPK0331,1.231, 
TP19,NPL0331,12.089, 
TP19,NSY0331,25.502, 
TP19,OAM0331,29.092, 
TP19,OKN0111,2.496, 
TP19,ONG0331,-0.435, 
TP19,OPK0331,6.085, 
TP19,ORO1101,0, 
TP19,ORO1102,4.67, 
TP19,OTA0221,44.832, 
TP19,OTI0111,0.057, 
TP19,OWH0111,6.616, 
TP19,PAK0331,87.514, 
TP19,PAO1101,27.482, 
TP19,PEN0221,37.595, 
TP19,PEN0251,4.663, 
TP19,PEN1101,126.574, 
TP19,PNI0331,6.447, 
TP19,PPI2201,0, 
TP19,PRM0331,29.76, 
TP19,RDF0331,45.597, 
TP19,RFN1101,1.268, 
TP19,RFN1102,1.36, 
TP19,ROS0221,53.406, 
TP19,ROS1101,32.131, 
TP19,ROT0111,13.603, 
TP19,ROT0331,37.203, 
TP19,ROT1101,0, 
TP19,SBK0331,14.757, 
TP19,SBK0661,16.275, 
TP19,SDN0331,39.189, 
TP19,SFD0331,12.025, 
TP19,SFD2201,0, 
TP19,STK0331,79.876, 
TP19,STK0661,17.36, 
TP19,STU0111,8.504, 
TP19,SVL0331,43.43, 
TP19,SWN0251,4.788, 
TP19,SWN2201,0.06, 
TP19,TAK0331,63.979, 
TP19,TGA0111,20.28, 
TP19,TGA0331,53.38, 
TP19,THI2201,0, 
TP19,TIM0111,45.643, 
TP19,TKA0331,1.963, 
TP19,TKH0111,0.728, 
TP19,TKR0331,46.578, 
TP19,TKU0331,4.256, 
TP19,TMI0331,17.613, 
TP19,TMK0331,41.104, 
TP19,TMN0551,1.977, 
TP19,TMU0111,25.84, 
TP19,TNG0111,26.999, 
TP19,TNG0551,0.062, 
TP19,TRK0111,4.454, 
TP19,TUI1101,42.827, 
TP19,TWC2201,-5.803, 
TP19,TWH0331,66.22, 
TP19,TWI2201,571.849, 
TP19,TWZ0331,2.692, 
TP19,UHT0331,14.01, 
TP19,WAI0111,6.19, 
TP19,WDV0111,1.685, 
TP19,WDV1101,-2.869, 
TP19,WEL0331,22.144, 
TP19,WHI0111,35.966, 
TP19,WHI2201,0.18, 
TP19,WHU0331,24.895, 
TP19,WIL0331,-8.433, 
TP19,WIR0331,74.274, 
TP19,WKM2201,7.348, 
TP19,WKO0331,23.269, 
TP19,WPR0331,5.643, 
TP19,WPR0661,3.925, 
TP19,WPW0331,14.417, 
TP19,WRD0331,55.21, 
TP19,WRK0331,26.939, 
TP19,WTK0111,6.619, 
TP19,WTK0331,0, 
TP19,WTU0331,54.292, 
TP19,WVY0111,3.494, 
TP19,WWD1102,-31.542, 
TP19,WWD1103,-47.919, 
TP20,BOB1101,48.712, 
TP20,CPK0331,93.925, 
TP20,HAM0331,98.655, 
TP20,ISL0331,57.857, 
TP20,KAW0111,12.284, 
TP20,KAW0113,0, 
TP20,MPE1101,86.747, 
TP20,PEN0331,184.375, 
TP20,WGN0331,19.372, 
TP20,ABY0111,-3.812, 
TP20,ALB0331,86.529, 
TP20,ALB1101,32.985, 
TP20,APS0111,0.096, 
TP20,ARG1101,0, 
TP20,ASB0331,12.291, 
TP20,ASB0661,69.206, 
TP20,ASY0111,9.849, 
TP20,ATU1101,0.207, 
TP20,BAL0331,23.317, 
TP20,BDE0111,5.431, 
TP20,BLN0331,54.427, 
TP20,BOB0331,6.802, 
TP20,BPD1101,8.337, 
TP20,BPE0331,63.701, 
TP20,BPE0551,0.864, 
TP20,BPT1101,5.296, 
TP20,BRB0331,49.571, 
TP20,BRK0331,15.164, 
TP20,BRY0661,106.468, 
TP20,BWK1101,0, 
TP20,CBG0111,28.38, 
TP20,CLH0111,0.123, 
TP20,CML0331,26.883, 
TP20,COL0111,0.095, 
TP20,COL0661,0, 
TP20,CPK0111,12.677, 
TP20,CST0331,28.424, 
TP20,CUL0331,11.977, 
TP20,CUL0661,4.31, 
TP20,CYD0331,1.375, 
TP20,CYD2201,0, 
TP20,DOB0331,2.516, 
TP20,DVK0111,9.879, 
TP20,EDG0331,31.626, 
TP20,EDN0331,21.553, 
TP20,FHL0331,39.037, 
TP20,FKN0331,25.317, 
TP20,GFD0331,35.73, 
TP20,GLN0331,56.017, 
TP20,GLN0332,37.859, 
TP20,GOR0331,23.067, 
TP20,GYM0661,7.57, 
TP20,GYT0331,3.403, 
TP20,HAM0111,15.044, 
TP20,HAM0551,-0.41, 
TP20,HAY0111,6.527, 
TP20,HAY0331,6.83, 
TP20,HEN0331,62.693, 
TP20,HEP0331,85.655, 
TP20,HIN0331,29.264, 
TP20,HKK0661,2.559, 
TP20,HLY0331,16.819, 
TP20,HOB1101,45.775, 
TP20,HOR0331,11.644, 
TP20,HOR0661,17.009, 
TP20,HTI0331,24.176, 
TP20,HUI0331,22.228, 
TP20,HWA0331,20.515, 
TP20,HWA0332,6.114, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,38.83, 
TP20,HWB0332,17.785, 
TP20,HWB1101,3.372, 
TP20,INV0331,52.037, 
TP20,ISL0661,198.329, 
TP20,KAI0111,14.782, 
TP20,KAW0112,0, 
TP20,KAW0112_DLS0,14.876, 
TP20,KAW0113_DLS1,35.863, 
TP20,KAW1101,0, 
TP20,KBY0661,2.952, 
TP20,KBY0662,3.039, 
TP20,KIK0111,1.814, 
TP20,KIN0111,43.65, 
TP20,KIN0112,-23.74, 
TP20,KIN0113,16.186, 
TP20,KIN0331,11.294, 
TP20,KMO0331,7.296, 
TP20,KOE1101,27.66, 
TP20,KPA1101,0, 
TP20,KPU0661,31.326, 
TP20,KUM0661,-2.098, 
TP20,KWA0111,24.095, 
TP20,LFD1101,4.145, 
TP20,LFD1102,4.054, 
TP20,LTN0331,29.288, 
TP20,MAN2201,0.808, 
TP20,MAT1101,4.687, 
TP20,MCH0111,1.64, 
TP20,MGM0331,10.372, 
TP20,MHO0331,23.666, 
TP20,MKE1101,0, 
TP20,MLG0111,15.985, 
TP20,MLG0331,17.057, 
TP20,MNG0331,80.841, 
TP20,MNG1101,4.144, 
TP20,MNI0111,6.626, 
TP20,MST0331,28.929, 
TP20,MTM0331,43.389, 
TP20,MTN0331,11.821, 
TP20,MTO0331,13.773, 
TP20,MTR0331,3.963, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,37.925, 
TP20,NPK0331,1.212, 
TP20,NPL0331,11.898, 
TP20,NSY0331,25.703, 
TP20,OAM0331,29.362, 
TP20,OKN0111,2.505, 
TP20,ONG0331,-0.413, 
TP20,OPK0331,5.504, 
TP20,ORO1101,0, 
TP20,ORO1102,4.354, 
TP20,OTA0221,46.048, 
TP20,OTI0111,0.045, 
TP20,OWH0111,6.558, 
TP20,PAK0331,88.007, 
TP20,PAO1101,26.889, 
TP20,PEN0221,38.424, 
TP20,PEN0251,3.789, 
TP20,PEN1101,128.591, 
TP20,PNI0331,6.252, 
TP20,PPI2201,0, 
TP20,PRM0331,29.315, 
TP20,RDF0331,46.282, 
TP20,RFN1101,1.299, 
TP20,RFN1102,1.384, 
TP20,ROS0221,52.839, 
TP20,ROS1101,33.068, 
TP20,ROT0111,13.649, 
TP20,ROT0331,36.841, 
TP20,ROT1101,0, 
TP20,SBK0331,14.182, 
TP20,SBK0661,16.226, 
TP20,SDN0331,39.363, 
TP20,SFD0331,11.705, 
TP20,SFD2201,0, 
TP20,STK0331,79.5, 
TP20,STK0661,17.058, 
TP20,STU0111,8.566, 
TP20,SVL0331,43.055, 
TP20,SWN0251,3.815, 
TP20,SWN2201,0.1, 
TP20,TAK0331,64.025, 
TP20,TGA0111,19.879, 
TP20,TGA0331,53.515, 
TP20,THI2201,0, 
TP20,TIM0111,45.101, 
TP20,TKA0331,1.941, 
TP20,TKH0111,0.73, 
TP20,TKR0331,46.571, 
TP20,TKU0331,4.441, 
TP20,TMI0331,17.492, 
TP20,TMK0331,40.24, 
TP20,TMN0551,0.166, 
TP20,TMU0111,25.288, 
TP20,TNG0111,27.525, 
TP20,TNG0551,0.061, 
TP20,TRK0111,4.282, 
TP20,TUI1101,42.54, 
TP20,TWC2201,-9.208, 
TP20,TWH0331,65.586, 
TP20,TWI2201,572.328, 
TP20,TWZ0331,2.66, 
TP20,UHT0331,13.892, 
TP20,WAI0111,5.968, 
TP20,WDV0111,1.609, 
TP20,WDV1101,-5.907, 
TP20,WEL0331,21.891, 
TP20,WHI0111,35.317, 
TP20,WHI2201,0.17, 
TP20,WHU0331,24.521, 
TP20,WIL0331,-8.558, 
TP20,WIR0331,73.577, 
TP20,WKM2201,6.862, 
TP20,WKO0331,23.285, 
TP20,WPR0331,5.681, 
TP20,WPR0661,3.769, 
TP20,WPW0331,14.621, 
TP20,WRD0331,55.165, 
TP20,WRK0331,25.487, 
TP20,WTK0111,6.601, 
TP20,WTK0331,0, 
TP20,WTU0331,55.027, 
TP20,WVY0111,3.554, 
TP20,WWD1102,-28.775, 
TP20,WWD1103,-46.495, 
TP21,BOB1101,49.005, 
TP21,CPK0331,93.858, 
TP21,HAM0331,99.45, 
TP21,ISL0331,58.164, 
TP21,KAW0111,12.526, 
TP21,KAW0113,0, 
TP21,MPE1101,85.484, 
TP21,PEN0331,187.603, 
TP21,WGN0331,19.592, 
TP21,ABY0111,-3.776, 
TP21,ALB0331,87.39, 
TP21,ALB1101,32.98, 
TP21,APS0111,0.089, 
TP21,ARG1101,0, 
TP21,ASB0331,12.249, 
TP21,ASB0661,68.978, 
TP21,ASY0111,9.828, 
TP21,ATU1101,0.214, 
TP21,BAL0331,23.297, 
TP21,BDE0111,5.875, 
TP21,BLN0331,54.343, 
TP21,BOB0331,5.476, 
TP21,BPD1101,8.293, 
TP21,BPE0331,62.669, 
TP21,BPE0551,0.426, 
TP21,BPT1101,7.522, 
TP21,BRB0331,49.725, 
TP21,BRK0331,15.083, 
TP21,BRY0661,105.99, 
TP21,BWK1101,0, 
TP21,CBG0111,28.145, 
TP21,CLH0111,0.109, 
TP21,CML0331,26.35, 
TP21,COL0111,0.091, 
TP21,COL0661,0, 
TP21,CPK0111,12.866, 
TP21,CST0331,28.14, 
TP21,CUL0331,12.224, 
TP21,CUL0661,4.331, 
TP21,CYD0331,1.217, 
TP21,CYD2201,0, 
TP21,DOB0331,2.466, 
TP21,DVK0111,9.641, 
TP21,EDG0331,31.498, 
TP21,EDN0331,19.97, 
TP21,FHL0331,38.595, 
TP21,FKN0331,25.31, 
TP21,GFD0331,35.513, 
TP21,GLN0331,54.667, 
TP21,GLN0332,37.422, 
TP21,GOR0331,22.192, 
TP21,GYM0661,7.439, 
TP21,GYT0331,2.091, 
TP21,HAM0111,14.846, 
TP21,HAM0551,1.39, 
TP21,HAY0111,6.089, 
TP21,HAY0331,6.743, 
TP21,HEN0331,62.889, 
TP21,HEP0331,86.024, 
TP21,HIN0331,27.332, 
TP21,HKK0661,2.126, 
TP21,HLY0331,16.045, 
TP21,HOB1101,46.576, 
TP21,HOR0331,11.919, 
TP21,HOR0661,16.662, 
TP21,HTI0331,24.513, 
TP21,HUI0331,21.976, 
TP21,HWA0331,20.388, 
TP21,HWA0332,6.122, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,38.644, 
TP21,HWB0332,17.399, 
TP21,HWB1101,3.262, 
TP21,INV0331,50.435, 
TP21,ISL0661,198.088, 
TP21,KAI0111,14.337, 
TP21,KAW0112,0, 
TP21,KAW0112_DLS0,14.861, 
TP21,KAW0113_DLS1,35.961, 
TP21,KAW1101,0, 
TP21,KBY0661,3.037, 
TP21,KBY0662,3.124, 
TP21,KIK0111,1.651, 
TP21,KIN0111,43.635, 
TP21,KIN0112,-23.237, 
TP21,KIN0113,15.708, 
TP21,KIN0331,10.996, 
TP21,KMO0331,7.072, 
TP21,KOE1101,27.77, 
TP21,KPA1101,0, 
TP21,KPU0661,30.551, 
TP21,KUM0661,-2.154, 
TP21,KWA0111,23.915, 
TP21,LFD1101,4.009, 
TP21,LFD1102,3.914, 
TP21,LTN0331,28.329, 
TP21,MAN2201,0.82, 
TP21,MAT1101,4.606, 
TP21,MCH0111,1.562, 
TP21,MGM0331,9.868, 
TP21,MHO0331,23.157, 
TP21,MKE1101,0, 
TP21,MLG0111,16.133, 
TP21,MLG0331,16.884, 
TP21,MNG0331,81.726, 
TP21,MNG1101,6.902, 
TP21,MNI0111,6.65, 
TP21,MST0331,28.906, 
TP21,MTM0331,42.585, 
TP21,MTN0331,11.795, 
TP21,MTO0331,13.483, 
TP21,MTR0331,4.041, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,36.888, 
TP21,NPK0331,1.158, 
TP21,NPL0331,11.892, 
TP21,NSY0331,25.69, 
TP21,OAM0331,30.436, 
TP21,OKN0111,2.43, 
TP21,ONG0331,-0.446, 
TP21,OPK0331,5.19, 
TP21,ORO1101,0, 
TP21,ORO1102,4.322, 
TP21,OTA0221,46.765, 
TP21,OTI0111,0.209, 
TP21,OWH0111,6.34, 
TP21,PAK0331,88.122, 
TP21,PAO1101,26.26, 
TP21,PEN0221,39.683, 
TP21,PEN0251,3.641, 
TP21,PEN1101,130.715, 
TP21,PNI0331,6.215, 
TP21,PPI2201,0, 
TP21,PRM0331,28.905, 
TP21,RDF0331,46.544, 
TP21,RFN1101,1.216, 
TP21,RFN1102,1.299, 
TP21,ROS0221,52.499, 
TP21,ROS1101,33.424, 
TP21,ROT0111,13.679, 
TP21,ROT0331,37.358, 
TP21,ROT1101,0, 
TP21,SBK0331,13.994, 
TP21,SBK0661,15.964, 
TP21,SDN0331,38.944, 
TP21,SFD0331,11.314, 
TP21,SFD2201,0, 
TP21,STK0331,83.156, 
TP21,STK0661,16.719, 
TP21,STU0111,8.628, 
TP21,SVL0331,42.742, 
TP21,SWN0251,3.587, 
TP21,SWN2201,0.14, 
TP21,TAK0331,64.166, 
TP21,TGA0111,19.897, 
TP21,TGA0331,53.17, 
TP21,THI2201,0, 
TP21,TIM0111,44.931, 
TP21,TKA0331,1.807, 
TP21,TKH0111,0.701, 
TP21,TKR0331,46.088, 
TP21,TKU0331,4.407, 
TP21,TMI0331,16.913, 
TP21,TMK0331,40.843, 
TP21,TMN0551,0.052, 
TP21,TMU0111,24.74, 
TP21,TNG0111,28.951, 
TP21,TNG0551,0.06, 
TP21,TRK0111,4.111, 
TP21,TUI1101,42.573, 
TP21,TWC2201,-9.857, 
TP21,TWH0331,64.035, 
TP21,TWI2201,573.646, 
TP21,TWZ0331,2.651, 
TP21,UHT0331,13.734, 
TP21,WAI0111,5.821, 
TP21,WDV0111,1.375, 
TP21,WDV1101,-4.483, 
TP21,WEL0331,21.245, 
TP21,WHI0111,35.473, 
TP21,WHI2201,0.192, 
TP21,WHU0331,24.959, 
TP21,WIL0331,1.954, 
TP21,WIR0331,75.299, 
TP21,WKM2201,6.502, 
TP21,WKO0331,22.713, 
TP21,WPR0331,5.632, 
TP21,WPR0661,3.791, 
TP21,WPW0331,15.03, 
TP21,WRD0331,55.217, 
TP21,WRK0331,25.389, 
TP21,WTK0111,6.691, 
TP21,WTK0331,0, 
TP21,WTU0331,54.774, 
TP21,WVY0111,3.425, 
TP21,WWD1102,-25.677, 
TP21,WWD1103,-37.693, 
TP22,BOB1101,49.94, 
TP22,CPK0331,93.731, 
TP22,HAM0331,100.888, 
TP22,ISL0331,59.367, 
TP22,KAW0111,13.242, 
TP22,KAW0113,0, 
TP22,MPE1101,85.219, 
TP22,PEN0331,189.015, 
TP22,WGN0331,19.928, 
TP22,ABY0111,-3.958, 
TP22,ALB0331,88.258, 
TP22,ALB1101,32.831, 
TP22,APS0111,0.088, 
TP22,ARG1101,0, 
TP22,ASB0331,12.146, 
TP22,ASB0661,68.222, 
TP22,ASY0111,9.833, 
TP22,ATU1101,0.214, 
TP22,BAL0331,23.288, 
TP22,BDE0111,6.153, 
TP22,BLN0331,54.406, 
TP22,BOB0331,5.697, 
TP22,BPD1101,8.383, 
TP22,BPE0331,62.078, 
TP22,BPE0551,0.195, 
TP22,BPT1101,8.601, 
