-,,,
-,,,
TP16,OWH0111,10.461, 
TP16,PAK0331,119.017, 
TP16,PEN0221,43.489, 
TP16,PEN0251,4.832, 
TP16,PEN1101,120.796, 
TP16,PNI0331,14.06, 
TP16,PPI2201,0, 
TP16,PRM0331,44.665, 
TP16,RDF0331,51.859, 
TP16,RFN1101,1.406, 
TP16,RFN1102,2.013, 
TP16,ROS0221,83.898, 
TP16,ROS1101,46.927, 
TP16,ROT0111,21.944, 
TP16,ROT0331,42.908, 
TP16,ROT1101,0, 
TP16,SBK0331,23.503, 
TP16,SBK0661,13.092, 
TP16,SDN0331,56.472, 
TP16,SFD0331,20.454, 
TP16,SFD2201,0, 
TP16,STK0331,108.138, 
TP16,STK0661,20.467, 
TP16,STU0111,8.505, 
TP16,SVL0331,64.171, 
TP16,SWN0251,4.462, 
TP16,SWN2201,0.08, 
TP16,TAK0331,88.253, 
TP16,TGA0111,26.568, 
TP16,TGA0331,69.702, 
TP16,THI2201,0, 
TP16,TIM0111,59.078, 
TP16,TKA0331,3.036, 
TP16,TKH0111,0, 
TP16,TKR0331,80.288, 
TP16,TKU0331,5.609, 
TP16,TMI0331,25.948, 
TP16,TMK0331,30.447, 
TP16,TMN0551,-0.206, 
TP16,TMU0111,32.489, 
TP16,TNG0111,25.987, 
TP16,TNG0551,0.112, 
TP16,TRK0111,7.05, 
TP16,TUI1101,49.32, 
TP16,TWC2201,0.481, 
TP16,TWH0331,85.172, 
TP16,TWI2201,567.991, 
TP16,TWZ0331,4.468, 
TP16,UHT0331,25.197, 
TP16,WAI0111,9.486, 
TP16,WDV0111,2.245, 
TP16,WDV1101,0.452, 
TP16,WEL0331,28.648, 
TP16,WHI0111,16.043, 
TP16,WHI2201,0.07, 
TP16,WIL0331,32.505, 
TP16,WIR0331,80.249, 
TP16,WKM2201,8.279, 
TP16,WPR0331,5.875, 
TP16,WPR0661,1.387, 
TP16,WPW0331,18.001, 
TP16,WRD0331,57.066, 
TP16,WRK0331,39.583, 
TP16,WTK0111,2.865, 
TP16,WTK0331,0, 
TP16,WTU0331,76.001, 
TP16,WVY0111,4.015, 
TP16,WWD1102,-10.162, 
TP16,WWD1103,-20.844, 
TP17,BOB1101,52.905, 
TP17,CPK0331,128.569, 
TP17,HAM0331,100.137, 
TP17,HIN0331,40.288, 
TP17,ISL0331,72.652, 
TP17,KAW0111,17.998, 
TP17,KAW0113,2.675, 
TP17,KIN0331,16.569, 
TP17,KMO0331,13.411, 
TP17,KPU0661,38.396, 
TP17,MPE1101,100.188, 
TP17,PAO1101,33.124, 
TP17,PEN0331,229.552, 
TP17,WGN0331,24.923, 
TP17,WHU0331,24.805, 
TP17,WKO0331,29.784, 
TP17,ABY0111,-3.818, 
TP17,ALB0331,114.252, 
TP17,ALB1101,52.104, 
TP17,APS0111,0.15, 
TP17,ARG1101,0, 
TP17,ASB0331,16.677, 
TP17,ASB0661,46.766, 
TP17,ASY0111,11.45, 
TP17,ATU1101,0.235, 
TP17,BAL0331,23.651, 
TP17,BDE0111,6.465, 
TP17,BLN0331,55.885, 
TP17,BOB0331,9.643, 
TP17,BPD1101,4.74, 
TP17,BPE0331,87.922, 
TP17,BPE0551,0.514, 
TP17,BPT1101,0.12, 
TP17,BRB0331,39.126, 
TP17,BRK0331,23.27, 
TP17,BRY0661,99.746, 
TP17,BWK1101,0, 
TP17,CBG0111,35.147, 
TP17,CLH0111,0.387, 
TP17,CML0331,29.685, 
TP17,COL0111,0.229, 
TP17,COL0661,0, 
TP17,CPK0111,18.907, 
TP17,CST0331,40.768, 
TP17,CUL0331,7.461, 
TP17,CUL0661,4.884, 
TP17,CYD0331,-4.426, 
TP17,CYD2201,0, 
TP17,DOB0331,3.166, 
TP17,DVK0111,10.926, 
TP17,EDG0331,55.845, 
TP17,EDN0331,13.741, 
TP17,FHL0331,46.969, 
TP17,FKN0331,51.214, 
TP17,GFD0331,57.287, 
TP17,GLN0331,53.065, 
TP17,GLN0332,40.555, 
TP17,GOR0331,29.02, 
TP17,GYM0661,9.066, 
TP17,GYT0331,10.704, 
TP17,HAM0111,18.547, 
TP17,HAM0551,1.243, 
TP17,HAY0111,14.885, 
TP17,HAY0331,14.22, 
TP17,HEN0331,75.068, 
TP17,HEP0331,135.351, 
TP17,HKK0661,0.748, 
TP17,HLY0331,23.316, 
TP17,HOB1101,34.643, 
TP17,HOR0331,9.438, 
TP17,HOR0661,11.163, 
TP17,HTI0331,17.775, 
TP17,HUI0331,22.135, 
TP17,HWA0331,25.732, 
TP17,HWA0332,7.32, 
TP17,HWA1101,0, 
TP17,HWA1102,0, 
TP17,HWB0331,52.701, 
TP17,HWB0332,39.728, 
TP17,HWB1101,5.236, 
TP17,INV0331,85.849, 
TP17,ISL0661,373.83, 
TP17,KAI0111,24.137, 
TP17,KAW0112,0, 
TP17,KAW0112_DLS0,36.551, 
TP17,KAW0113_DLS1,0, 
TP17,KAW1101,0, 
TP17,KBY0661,3.05, 
TP17,KBY0662,3.146, 
TP17,KIK0111,1.909, 
TP17,KIN0111,39.524, 
TP17,KIN0112,-25.675, 
TP17,KIN0113,15.275, 
TP17,KOE1101,36.857, 
TP17,KPA1101,0, 
TP17,KUM0661,-2.139, 
TP17,KWA0111,29.485, 
TP17,LFD1101,4.21, 
TP17,LFD1102,4.443, 
TP17,LTN0331,44.89, 
TP17,MAN2201,1.086, 
TP17,MAT1101,0.326, 
TP17,MCH0111,1.668, 
TP17,MGM0331,11.774, 
TP17,MHO0331,31.243, 
TP17,MKE1101,0, 
TP17,MLG0111,21.788, 
TP17,MLG0331,26.985, 
TP17,MNG0331,94.165, 
TP17,MNG1101,5.076, 
TP17,MNI0111,6.145, 
TP17,MST0331,41.79, 
TP17,MTM0331,50.989, 
TP17,MTN0331,14.53, 
TP17,MTO0331,15.697, 
TP17,MTR0331,6.01, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,-7.508, 
TP17,NPK0331,5.804, 
TP17,NPL0331,14.83, 
TP17,NSY0331,23.434, 
TP17,OAM0331,29.815, 
TP17,OKN0111,6.282, 
TP17,ONG0331,1.1, 
TP17,OPK0331,8.115, 
TP17,ORO1101,2.031, 
TP17,ORO1102,1.994, 
TP17,OTA0221,53.008, 
TP17,OTI0111,0.212, 
TP17,OWH0111,9.784, 
TP17,PAK0331,116.505, 
TP17,PEN0221,42.833, 
TP17,PEN0251,5.096, 
TP17,PEN1101,125.113, 
TP17,PNI0331,12.982, 
TP17,PPI2201,0, 
TP17,PRM0331,44.265, 
TP17,RDF0331,50.383, 
TP17,RFN1101,1.309, 
TP17,RFN1102,1.878, 
TP17,ROS0221,82.294, 
TP17,ROS1101,45.463, 
TP17,ROT0111,21.54, 
TP17,ROT0331,43.143, 
TP17,ROT1101,0, 
TP17,SBK0331,24.216, 
TP17,SBK0661,12.595, 
TP17,SDN0331,58.48, 
TP17,SFD0331,18.8, 
TP17,SFD2201,0, 
TP17,STK0331,106.379, 
TP17,STK0661,20.309, 
TP17,STU0111,8.455, 
TP17,SVL0331,61.799, 
TP17,SWN0251,4.034, 
TP17,SWN2201,0.1, 
TP17,TAK0331,87.008, 
TP17,TGA0111,26.016, 
TP17,TGA0331,69.918, 
TP17,THI2201,0, 
TP17,TIM0111,57.104, 
TP17,TKA0331,3.122, 
TP17,TKH0111,0, 
TP17,TKR0331,78.645, 
TP17,TKU0331,5.666, 
TP17,TMI0331,24.764, 
TP17,TMK0331,28.887, 
TP17,TMN0551,0.419, 
TP17,TMU0111,30.21, 
TP17,TNG0111,25.343, 
TP17,TNG0551,0.035, 
TP17,TRK0111,6.632, 
TP17,TUI1101,49.443, 
TP17,TWC2201,0.729, 
TP17,TWH0331,89.16, 
TP17,TWI2201,568.26, 
TP17,TWZ0331,4.48, 
TP17,UHT0331,25.047, 
TP17,WAI0111,9.07, 
TP17,WDV0111,2.293, 
TP17,WDV1101,0.449, 
TP17,WEL0331,28.404, 
TP17,WHI0111,14.387, 
TP17,WHI2201,0.104, 
TP17,WIL0331,31.707, 
TP17,WIR0331,82.518, 
TP17,WKM2201,7.741, 
TP17,WPR0331,5.776, 
TP17,WPR0661,1.451, 
TP17,WPW0331,18.403, 
TP17,WRD0331,55.365, 
TP17,WRK0331,39.684, 
TP17,WTK0111,2.689, 
TP17,WTK0331,0, 
TP17,WTU0331,75.783, 
TP17,WVY0111,3.767, 
TP17,WWD1102,-11.337, 
TP17,WWD1103,-21.164, 
TP18,BOB1101,60.869, 
TP18,CPK0331,125.164, 
TP18,HAM0331,115.982, 
TP18,HIN0331,38.109, 
TP18,ISL0331,68.968, 
TP18,KAW0111,17.525, 
TP18,KAW0113,2.686, 
TP18,KIN0331,15.643, 
TP18,KMO0331,11.801, 
TP18,KPU0661,35.816, 
TP18,MPE1101,99.05, 
TP18,PAO1101,31.294, 
TP18,PEN0331,221.818, 
TP18,WGN0331,25.016, 
TP18,WHU0331,23.169, 
TP18,WKO0331,28.139, 
TP18,ABY0111,-3.879, 
TP18,ALB0331,108.171, 
TP18,ALB1101,49.26, 
TP18,APS0111,0.172, 
TP18,ARG1101,0, 
TP18,ASB0331,19.367, 
TP18,ASB0661,48.053, 
TP18,ASY0111,12.536, 
TP18,ATU1101,0.215, 
TP18,BAL0331,22.731, 
TP18,BDE0111,6.622, 
TP18,BLN0331,59.067, 
TP18,BOB0331,9.616, 
TP18,BPD1101,4.684, 
TP18,BPE0331,87.724, 
TP18,BPE0551,0.449, 
TP18,BPT1101,0.127, 
TP18,BRB0331,46.793, 
TP18,BRK0331,21.782, 
TP18,BRY0661,90.506, 
TP18,BWK1101,0, 
TP18,CBG0111,33.279, 
TP18,CLH0111,0.404, 
TP18,CML0331,27.647, 
TP18,COL0111,0.211, 
TP18,COL0661,0, 
TP18,CPK0111,18.437, 
TP18,CST0331,39.74, 
TP18,CUL0331,7.782, 
TP18,CUL0661,5.142, 
TP18,CYD0331,-4.515, 
TP18,CYD2201,0, 
TP18,DOB0331,2.957, 
TP18,DVK0111,11.769, 
TP18,EDG0331,53.479, 
TP18,EDN0331,13.921, 
TP18,FHL0331,44.3, 
TP18,FKN0331,50.862, 
TP18,GFD0331,56.105, 
TP18,GLN0331,79.311, 
TP18,GLN0332,44.811, 
TP18,GOR0331,28.262, 
TP18,GYM0661,9.094, 
TP18,GYT0331,10.315, 
TP18,HAM0111,17.495, 
TP18,HAM0551,1.086, 
TP18,HAY0111,13.312, 
TP18,HAY0331,13.428, 
TP18,HEN0331,69.707, 
TP18,HEP0331,128.375, 
TP18,HKK0661,2.252, 
TP18,HLY0331,22.65, 
TP18,HOB1101,35.831, 
TP18,HOR0331,8.515, 
TP18,HOR0661,11.008, 
TP18,HTI0331,16.599, 
TP18,HUI0331,20.923, 
TP18,HWA0331,24.321, 
TP18,HWA0332,7.334, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,45.858, 
TP18,HWB0332,38.496, 
TP18,HWB1101,5.021, 
TP18,INV0331,83.763, 
TP18,ISL0661,355.871, 
TP18,KAI0111,26.023, 
TP18,KAW0112,0, 
TP18,KAW0112_DLS0,37.49, 
TP18,KAW0113_DLS1,0, 
TP18,KAW1101,0, 
TP18,KBY0661,3.178, 
TP18,KBY0662,3.276, 
TP18,KIK0111,2.091, 
TP18,KIN0111,40.059, 
TP18,KIN0112,-24.853, 
TP18,KIN0113,15.308, 
TP18,KOE1101,34.063, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.326, 
TP18,KWA0111,29.069, 
TP18,LFD1101,4.243, 
TP18,LFD1102,4.474, 
TP18,LTN0331,42.736, 
TP18,MAN2201,1.097, 
TP18,MAT1101,0.328, 
TP18,MCH0111,1.798, 
TP18,MGM0331,11.587, 
TP18,MHO0331,31.208, 
TP18,MKE1101,0, 
TP18,MLG0111,21.688, 
TP18,MLG0331,25.598, 
TP18,MNG0331,90.319, 
TP18,MNG1101,4.83, 
TP18,MNI0111,6.062, 
TP18,MST0331,41.457, 
TP18,MTM0331,49.23, 
TP18,MTN0331,14.172, 
TP18,MTO0331,15.751, 
TP18,MTR0331,5.834, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,-6.936, 
TP18,NPK0331,5.536, 
TP18,NPL0331,13.941, 
TP18,NSY0331,23.319, 
TP18,OAM0331,28.78, 
TP18,OKN0111,6.136, 
TP18,ONG0331,0.895, 
TP18,OPK0331,6.932, 
TP18,ORO1101,1.981, 
TP18,ORO1102,1.941, 
TP18,OTA0221,52.753, 
TP18,OTI0111,0.186, 
TP18,OWH0111,9.146, 
TP18,PAK0331,110.3, 
TP18,PEN0221,42.068, 
TP18,PEN0251,4.782, 
TP18,PEN1101,127.047, 
TP18,PNI0331,11.875, 
TP18,PPI2201,0, 
TP18,PRM0331,44.908, 
TP18,RDF0331,48.567, 
TP18,RFN1101,1.113, 
TP18,RFN1102,1.691, 
TP18,ROS0221,76.745, 
TP18,ROS1101,42.758, 
TP18,ROT0111,20.127, 
TP18,ROT0331,44.331, 
TP18,ROT1101,0, 
TP18,SBK0331,26.318, 
TP18,SBK0661,13.597, 
TP18,SDN0331,57.787, 
TP18,SFD0331,17.48, 
TP18,SFD2201,0, 
TP18,STK0331,113.671, 
TP18,STK0661,22.644, 
TP18,STU0111,7.972, 
TP18,SVL0331,57.641, 
TP18,SWN0251,3.914, 
TP18,SWN2201,0.08, 
TP18,TAK0331,81.467, 
TP18,TGA0111,24.563, 
TP18,TGA0331,66.799, 
TP18,THI2201,0, 
TP18,TIM0111,54.595, 
TP18,TKA0331,3.161, 
TP18,TKH0111,0, 
TP18,TKR0331,74.092, 
TP18,TKU0331,5.484, 
TP18,TMI0331,23.796, 
TP18,TMK0331,28.552, 
TP18,TMN0551,1.272, 
TP18,TMU0111,26.896, 
TP18,TNG0111,25.814, 
TP18,TNG0551,0.033, 
TP18,TRK0111,6.121, 
TP18,TUI1101,48.466, 
TP18,TWC2201,0.86, 
TP18,TWH0331,89.063, 
TP18,TWI2201,569.959, 
TP18,TWZ0331,4.338, 
TP18,UHT0331,23.982, 
TP18,WAI0111,8.591, 
TP18,WDV0111,2.152, 
TP18,WDV1101,0.444, 
TP18,WEL0331,26.747, 
TP18,WHI0111,21.088, 
TP18,WHI2201,0.26, 
TP18,WIL0331,29.55, 
TP18,WIR0331,81.152, 
TP18,WKM2201,7.15, 
TP18,WPR0331,6.957, 
TP18,WPR0661,2.107, 
TP18,WPW0331,17.73, 
TP18,WRD0331,52.391, 
TP18,WRK0331,37.839, 
TP18,WTK0111,2.585, 
TP18,WTK0331,0, 
TP18,WTU0331,73.221, 
TP18,WVY0111,3.636, 
TP18,WWD1102,-10.462, 
TP18,WWD1103,-21.676, 
TP19,BOB1101,56.342, 
TP19,CPK0331,121.966, 
TP19,HAM0331,114.317, 
TP19,HIN0331,35.854, 
TP19,ISL0331,69.868, 
TP19,KAW0111,16.94, 
TP19,KAW0113,2.698, 
TP19,KIN0331,14.567, 
TP19,KMO0331,10.395, 
TP19,KPU0661,33.983, 
TP19,MPE1101,99.678, 
TP19,PAO1101,29.222, 
TP19,PEN0331,214.983, 
TP19,WGN0331,24.734, 
TP19,WHU0331,22.063, 
TP19,WKO0331,26.874, 
TP19,ABY0111,-3.469, 
TP19,ALB0331,103.488, 
TP19,ALB1101,47.549, 
TP19,APS0111,0.155, 
TP19,ARG1101,0, 
TP19,ASB0331,18.32, 
TP19,ASB0661,45.291, 
TP19,ASY0111,11.879, 
TP19,ATU1101,0.217, 
TP19,BAL0331,21.811, 
TP19,BDE0111,6.125, 
TP19,BLN0331,64.635, 
TP19,BOB0331,9.464, 
TP19,BPD1101,4.428, 
TP19,BPE0331,87.167, 
TP19,BPE0551,0.115, 
TP19,BPT1101,0.116, 
TP19,BRB0331,47.707, 
TP19,BRK0331,20.698, 
TP19,BRY0661,88.338, 
TP19,BWK1101,0, 
TP19,CBG0111,31.318, 
TP19,CLH0111,0.399, 
TP19,CML0331,26.182, 
TP19,COL0111,0.212, 
TP19,COL0661,0, 
TP19,CPK0111,18.016, 
TP19,CST0331,38.283, 
TP19,CUL0331,7.387, 
TP19,CUL0661,4.97, 
TP19,CYD0331,-4.577, 
TP19,CYD2201,0, 
TP19,DOB0331,3.143, 
TP19,DVK0111,12.137, 
TP19,EDG0331,52.397, 
TP19,EDN0331,14.324, 
TP19,FHL0331,41.905, 
TP19,FKN0331,50.129, 
TP19,GFD0331,54.7, 
TP19,GLN0331,92.599, 
TP19,GLN0332,43.628, 
TP19,GOR0331,27.652, 
TP19,GYM0661,10.333, 
TP19,GYT0331,9.533, 
TP19,HAM0111,16.881, 
TP19,HAM0551,0.49, 
TP19,HAY0111,12.769, 
TP19,HAY0331,12.632, 
TP19,HEN0331,65.76, 
TP19,HEP0331,122.802, 
TP19,HKK0661,1.358, 
TP19,HLY0331,21.121, 
TP19,HOB1101,35.957, 
TP19,HOR0331,8.517, 
TP19,HOR0661,10.853, 
TP19,HTI0331,18.418, 
TP19,HUI0331,19.202, 
TP19,HWA0331,23.635, 
TP19,HWA0332,7.314, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,42.782, 
TP19,HWB0332,37.363, 
TP19,HWB1101,4.722, 
TP19,INV0331,81.575, 
TP19,ISL0661,353.184, 
TP19,KAI0111,25.852, 
TP19,KAW0112,0, 
TP19,KAW0112_DLS0,37.692, 
TP19,KAW0113_DLS1,0, 
TP19,KAW1101,0, 
TP19,KBY0661,3.182, 
TP19,KBY0662,3.281, 
TP19,KIK0111,1.962, 
TP19,KIN0111,40.45, 
TP19,KIN0112,-24.178, 
TP19,KIN0113,15.301, 
TP19,KOE1101,31.406, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.248, 
TP19,KWA0111,28.829, 
TP19,LFD1101,4.072, 
TP19,LFD1102,4.291, 
TP19,LTN0331,41.499, 
TP19,MAN2201,1.06, 
TP19,MAT1101,0.328, 
TP19,MCH0111,1.737, 
TP19,MGM0331,11.306, 
TP19,MHO0331,33.625, 
TP19,MKE1101,0, 
TP19,MLG0111,21.509, 
TP19,MLG0331,24.689, 
TP19,MNG0331,89.287, 
TP19,MNG1101,4.525, 
TP19,MNI0111,5.99, 
TP19,MST0331,39.449, 
TP19,MTM0331,47.174, 
TP19,MTN0331,13.714, 
TP19,MTO0331,15.732, 
TP19,MTR0331,5.643, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,-7.648, 
TP19,NPK0331,5.196, 
TP19,NPL0331,13.44, 
TP19,NSY0331,23.121, 
TP19,OAM0331,27.689, 
TP19,OKN0111,6.847, 
TP19,ONG0331,1.796, 
TP19,OPK0331,6.313, 
TP19,ORO1101,2.207, 
TP19,ORO1102,2.165, 
TP19,OTA0221,51.166, 
TP19,OTI0111,0.077, 
TP19,OWH0111,8.517, 
TP19,PAK0331,105.117, 
TP19,PEN0221,41.092, 
TP19,PEN0251,3.8, 
TP19,PEN1101,126.068, 
TP19,PNI0331,10.704, 
TP19,PPI2201,0, 
TP19,PRM0331,57.448, 
TP19,RDF0331,46.858, 
TP19,RFN1101,1.209, 
TP19,RFN1102,1.785, 
TP19,ROS0221,72.588, 
TP19,ROS1101,40.85, 
TP19,ROT0111,18.456, 
TP19,ROT0331,41.374, 
TP19,ROT1101,0, 
TP19,SBK0331,26.322, 
TP19,SBK0661,12.723, 
TP19,SDN0331,55.903, 
TP19,SFD0331,16.767, 
TP19,SFD2201,0, 
TP19,STK0331,118.324, 
TP19,STK0661,21.646, 
TP19,STU0111,7.567, 
TP19,SVL0331,54.002, 
TP19,SWN0251,3.738, 
TP19,SWN2201,0.08, 
TP19,TAK0331,77.48, 
TP19,TGA0111,23.183, 
TP19,TGA0331,64.095, 
TP19,THI2201,0, 
TP19,TIM0111,54.277, 
TP19,TKA0331,3.085, 
TP19,TKH0111,0, 
TP19,TKR0331,70.171, 
TP19,TKU0331,6.006, 
TP19,TMI0331,23.692, 
TP19,TMK0331,29.242, 
TP19,TMN0551,0.461, 
TP19,TMU0111,24.326, 
TP19,TNG0111,29.842, 
TP19,TNG0551,0.031, 
TP19,TRK0111,5.516, 
TP19,TUI1101,46.334, 
TP19,TWC2201,0.912, 
TP19,TWH0331,86.035, 
TP19,TWI2201,569.597, 
TP19,TWZ0331,4.182, 
TP19,UHT0331,22.624, 
TP19,WAI0111,8.137, 
TP19,WDV0111,2.145, 
TP19,WDV1101,0.434, 
TP19,WEL0331,24.959, 
TP19,WHI0111,37.439, 
TP19,WHI2201,0.204, 
TP19,WIL0331,27.97, 
TP19,WIR0331,79.796, 
TP19,WKM2201,7.175, 
TP19,WPR0331,6.079, 
TP19,WPR0661,1.618, 
TP19,WPW0331,17.114, 
TP19,WRD0331,50.43, 
TP19,WRK0331,36.073, 
TP19,WTK0111,2.5, 
TP19,WTK0331,0, 
TP19,WTU0331,70.786, 
TP19,WVY0111,3.475, 
TP19,WWD1102,-10.087, 
TP19,WWD1103,-20.118, 
TP20,BOB1101,52.39, 
TP20,CPK0331,118.137, 
TP20,HAM0331,108.158, 
TP20,HIN0331,34.132, 
TP20,ISL0331,68.324, 
TP20,KAW0111,16.349, 
TP20,KAW0113,2.694, 
TP20,KIN0331,13.731, 
TP20,KMO0331,9.43, 
TP20,KPU0661,32.087, 
TP20,MPE1101,97.82, 
TP20,PAO1101,27.829, 
TP20,PEN0331,207.82, 
TP20,WGN0331,24.07, 
TP20,WHU0331,21.026, 
TP20,WKO0331,26.55, 
TP20,ABY0111,-3.811, 
TP20,ALB0331,98.293, 
TP20,ALB1101,45.972, 
TP20,APS0111,0.159, 
TP20,ARG1101,0, 
TP20,ASB0331,17.63, 
TP20,ASB0661,44.072, 
TP20,ASY0111,11.305, 
TP20,ATU1101,0.179, 
TP20,BAL0331,21.35, 
TP20,BDE0111,5.957, 
TP20,BLN0331,65.32, 
TP20,BOB0331,8.039, 
TP20,BPD1101,4.157, 
TP20,BPE0331,83.199, 
TP20,BPE0551,0.081, 
TP20,BPT1101,0.118, 
TP20,BRB0331,46.884, 
TP20,BRK0331,19.402, 
TP20,BRY0661,89.799, 
TP20,BWK1101,0, 
TP20,CBG0111,30.412, 
TP20,CLH0111,0.353, 
TP20,CML0331,24.301, 
TP20,COL0111,0.226, 
TP20,COL0661,0, 
TP20,CPK0111,17.467, 
TP20,CST0331,36.775, 
TP20,CUL0331,7.109, 
TP20,CUL0661,4.599, 
TP20,CYD0331,-5.08, 
TP20,CYD2201,0, 
TP20,DOB0331,3.24, 
TP20,DVK0111,11.726, 
TP20,EDG0331,49.299, 
TP20,EDN0331,13.482, 
TP20,FHL0331,40.112, 
TP20,FKN0331,48.151, 
TP20,GFD0331,52.342, 
TP20,GLN0331,102.261, 
TP20,GLN0332,43.599, 
TP20,GOR0331,26.687, 
TP20,GYM0661,11.422, 
TP20,GYT0331,9.135, 
TP20,HAM0111,25.042, 
TP20,HAM0551,0.592, 
TP20,HAY0111,12.038, 
TP20,HAY0331,11.524, 
TP20,HEN0331,61.609, 
TP20,HEP0331,117.482, 
TP20,HKK0661,1.041, 
TP20,HLY0331,19.26, 
TP20,HOB1101,35.986, 
TP20,HOR0331,8.022, 
TP20,HOR0661,10.89, 
TP20,HTI0331,21.438, 
TP20,HUI0331,19.11, 
TP20,HWA0331,22.44, 
TP20,HWA0332,7.414, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,47.58, 
TP20,HWB0332,35.634, 
TP20,HWB1101,4.347, 
TP20,INV0331,79.528, 
TP20,ISL0661,339.79, 
TP20,KAI0111,24.554, 
TP20,KAW0112,0, 
TP20,KAW0112_DLS0,37.878, 
TP20,KAW0113_DLS1,0, 
TP20,KAW1101,0, 
TP20,KBY0661,2.94, 
TP20,KBY0662,3.037, 
TP20,KIK0111,1.844, 
TP20,KIN0111,40.837, 
TP20,KIN0112,-24.784, 
TP20,KIN0113,16.021, 
TP20,KOE1101,28.367, 
TP20,KPA1101,0, 
TP20,KUM0661,-2.308, 
TP20,KWA0111,28.178, 
TP20,LFD1101,3.84, 
TP20,LFD1102,4.063, 
TP20,LTN0331,40.015, 
TP20,MAN2201,1.047, 
TP20,MAT1101,0.329, 
TP20,MCH0111,1.664, 
TP20,MGM0331,10.787, 
TP20,MHO0331,34.083, 
TP20,MKE1101,0, 
TP20,MLG0111,20.793, 
TP20,MLG0331,23.165, 
TP20,MNG0331,86.362, 
TP20,MNG1101,1.446, 
TP20,MNI0111,5.947, 
TP20,MST0331,37.292, 
TP20,MTM0331,44.744, 
TP20,MTN0331,13.128, 
TP20,MTO0331,15.197, 
TP20,MTR0331,5.403, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,-12.885, 
TP20,NPK0331,4.644, 
TP20,NPL0331,12.581, 
TP20,NSY0331,23.03, 
TP20,OAM0331,26.039, 
TP20,OKN0111,6.975, 
TP20,ONG0331,3.271, 
TP20,OPK0331,5.878, 
TP20,ORO1101,2.431, 
TP20,ORO1102,2.387, 
TP20,OTA0221,50.457, 
TP20,OTI0111,0.172, 
TP20,OWH0111,7.661, 
TP20,PAK0331,99.715, 
TP20,PEN0221,40.377, 
TP20,PEN0251,3.32, 
TP20,PEN1101,124.728, 
TP20,PNI0331,9.75, 
TP20,PPI2201,0, 
TP20,PRM0331,49.452, 
TP20,RDF0331,44.156, 
TP20,RFN1101,1.316, 
TP20,RFN1102,1.83, 
TP20,ROS0221,69.152, 
TP20,ROS1101,39.421, 
TP20,ROT0111,17.508, 
TP20,ROT0331,41.392, 
TP20,ROT1101,0, 
TP20,SBK0331,25.113, 
TP20,SBK0661,11.435, 
TP20,SDN0331,53.551, 
TP20,SFD0331,16.208, 
TP20,SFD2201,0, 
TP20,STK0331,116.75, 
TP20,STK0661,20.335, 
TP20,STU0111,7.359, 
TP20,SVL0331,50.371, 
TP20,SWN0251,2.685, 
TP20,SWN2201,0.08, 
TP20,TAK0331,73.708, 
TP20,TGA0111,21.877, 
TP20,TGA0331,60.33, 
TP20,THI2201,0, 
TP20,TIM0111,58.383, 
TP20,TKA0331,2.965, 
TP20,TKH0111,0, 
TP20,TKR0331,66.553, 
TP20,TKU0331,7.207, 
TP20,TMI0331,23.023, 
TP20,TMK0331,28.441, 
TP20,TMN0551,0.059, 
TP20,TMU0111,23.273, 
TP20,TNG0111,32.311, 
TP20,TNG0551,0.03, 
TP20,TRK0111,5.002, 
TP20,TUI1101,44.351, 
TP20,TWC2201,0.856, 
TP20,TWH0331,83.294, 
TP20,TWI2201,568.87, 
TP20,TWZ0331,4.016, 
TP20,UHT0331,21.597, 
TP20,WAI0111,7.602, 
TP20,WDV0111,1.996, 
TP20,WDV1101,0.434, 
TP20,WEL0331,23.497, 
TP20,WHI0111,43.66, 
TP20,WHI2201,0.176, 
TP20,WIL0331,26.225, 
TP20,WIR0331,78.412, 
TP20,WKM2201,7.659, 
TP20,WPR0331,5.976, 
TP20,WPR0661,1.685, 
TP20,WPW0331,16.004, 
TP20,WRD0331,48.603, 
TP20,WRK0331,33.725, 
TP20,WTK0111,2.372, 
TP20,WTK0331,0, 
TP20,WTU0331,67.509, 
TP20,WVY0111,3.306, 
TP20,WWD1102,-9.707, 
TP20,WWD1103,-18.954, 
TP21,BOB1101,49.242, 
TP21,CPK0331,115.423, 
TP21,HAM0331,99.928, 
TP21,HIN0331,31.293, 
TP21,ISL0331,65.956, 
TP21,KAW0111,15.008, 
TP21,KAW0113,2.958, 
TP21,KIN0331,12.908, 
TP21,KMO0331,8.52, 
TP21,KPU0661,30.133, 
TP21,MPE1101,89.67, 
TP21,PAO1101,27.855, 
TP21,PEN0331,200.828, 
TP21,WGN0331,23.621, 
TP21,WHU0331,20.59, 
TP21,WKO0331,25.575, 
TP21,ABY0111,-4.113, 
