i_TradePeriodNodeDemand,,,
-,,,
TP30,LTN0331,33.226, 
TP30,MAN2201,0.949, 
TP30,MAT1101,0.275, 
TP30,MCH0111,0.948, 
TP30,MER0331,0, 
TP30,MGM0331,5.556, 
TP30,MHO0331,24.987, 
TP30,MKE1101,0.172, 
TP30,MLG0111,16.192, 
TP30,MLG0331,19.655, 
TP30,MNG0331,80.391, 
TP30,MNG1101,8.363, 
TP30,MNI0111,6.151, 
TP30,MST0331,28.982, 
TP30,MTM0331,43.502, 
TP30,MTN0331,10.513, 
TP30,MTO0331,8.698, 
TP30,MTR0331,4.856, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,22.947, 
TP30,NPK0331,2.082, 
TP30,NPL0331,10.693, 
TP30,NSY0331,22.452, 
TP30,OAM0331,18.462, 
TP30,OKN0111,3.544, 
TP30,ONG0331,-0.302, 
TP30,OPK0331,3.466, 
TP30,ORO1101,1.438, 
TP30,ORO1102,1.396, 
TP30,OTA0221,44.241, 
TP30,OTI0111,0.047, 
TP30,OWH0111,7.765, 
TP30,PAK0331,85.934, 
TP30,PAO1101,20.082, 
TP30,PEN0221,38.483, 
TP30,PEN0251,2.646, 
TP30,PEN1101,122.125, 
TP30,PNI0331,7.602, 
TP30,PPI2201,0, 
TP30,RDF0331,39.649, 
TP30,RFN1101,1.03, 
TP30,RFN1102,0.911, 
TP30,ROS0221,55.615, 
TP30,ROS1101,35.14, 
TP30,ROT0111,14.893, 
TP30,ROT0331,38.716, 
TP30,ROT1101,0, 
TP30,SBK0331,15.172, 
TP30,SBK0661,7.031, 
TP30,SDN0331,45.388, 
TP30,SFD0331,13.56, 
TP30,SFD2201,0, 
TP30,STK0331,81.227, 
TP30,STK0661,14.714, 
TP30,STU0111,5.319, 
TP30,SVL0331,41.687, 
TP30,SWN0251,2.175, 
TP30,SWN2201,0.1, 
TP30,TAK0331,65.558, 
TP30,TGA0111,18.096, 
TP30,TGA0331,55.508, 
TP30,THI2201,0, 
TP30,TIM0111,46.078, 
TP30,TKA0331,2.04, 
TP30,TKH0111,0.694, 
TP30,TKR0331,54.109, 
TP30,TKU0331,4.48, 
TP30,TMI0331,25.754, 
TP30,TMK0331,12.456, 
TP30,TMN0551,-0.001, 
TP30,TMU0111,22.555, 
TP30,TNG0111,31.846, 
TP30,TNG0551,-0.001, 
TP30,TRK0111,4.073, 
TP30,TUI1101,41.113, 
TP30,TWC2201,-8.119, 
TP30,TWH0331,4.556, 
TP30,TWI2201,573.46, 
TP30,TWZ0331,3.45, 
TP30,UHT0331,16.157, 
TP30,WAI0111,7.156, 
TP30,WDV0111,1.297, 
TP30,WDV1101,-7.459, 
TP30,WEL0331,19.242, 
TP30,WHI2201,0.166, 
TP30,WIL0331,29.952, 
TP30,WIR0331,72.822, 
TP30,WKM2201,4.868, 
TP30,WPR0331,3.676, 
TP30,WPR0661,1.076, 
TP30,WPT0111,0.446, 
TP30,WPW0331,14.004, 
TP30,WRD0331,41.034, 
TP30,WRK0331,26.194, 
TP30,WTK0111,1.037, 
TP30,WTK0331,0, 
TP30,WTU0331,63.649, 
TP30,WVY0111,1.939, 
TP30,WWD1102,-4.385, 
TP30,WWD1103,-2.96, 
TP31,BOB1101,44.705, 
TP31,CPK0331,102.428, 
TP31,HAM0331,86.439, 
TP31,HIN0331,23.087, 
TP31,ISL0331,54.926, 
TP31,KAW0111,15.956, 
TP31,KAW0113,0, 
TP31,KIN0331,11.421, 
TP31,KPU0661,26.687, 
TP31,MPE1101,74.854, 
TP31,PEN0331,194.223, 
TP31,PRM0331,32.159, 
TP31,WGN0331,17.793, 
TP31,WHI0111,49.018, 
TP31,WHU0331,12.419, 
TP31,WKO0331,21.829, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,36.477, 
TP31,ABY0111,-3.925, 
TP31,ALB0331,90.477, 
TP31,ALB1101,36.623, 
TP31,APS0111,0.142, 
TP31,ARG1101,0, 
TP31,ASB0331,17.278, 
TP31,ASB0661,22.983, 
TP31,ASY0111,10.658, 
TP31,ATU1101,0.111, 
TP31,BAL0331,17.569, 
TP31,BDE0111,8.271, 
TP31,BLN0331,45.603, 
TP31,BOB0331,7.887, 
TP31,BPD1101,1.297, 
TP31,BPE0331,66.854, 
TP31,BPE0551,0.007, 
TP31,BPT1101,0.203, 
TP31,BRB0331,39.043, 
TP31,BRK0331,16.807, 
TP31,BRY0661,96.736, 
TP31,BWK1101,0, 
TP31,CBG0111,22.702, 
TP31,CLH0111,0.165, 
TP31,CML0331,16.886, 
TP31,COL0111,0.118, 
TP31,COL0661,0, 
TP31,CPK0111,15.427, 
TP31,CST0331,24.957, 
TP31,CUL0331,4.332, 
TP31,CUL0661,3.13, 
TP31,CYD0331,-4.644, 
TP31,CYD2201,0, 
TP31,DOB0331,0.853, 
TP31,DVK0111,8.668, 
TP31,EDG0331,46.263, 
TP31,EDN0331,4.906, 
TP31,FHL0331,39.821, 
TP31,FKN0331,37.907, 
TP31,GFD0331,43.339, 
TP31,GLN0331,84.109, 
TP31,GLN0332,42.32, 
TP31,GOR0331,18.231, 
TP31,GYM0661,7.572, 
TP31,GYT0331,7.094, 
TP31,HAM0111,21.215, 
TP31,HAM0551,0.034, 
TP31,HAY0111,8.544, 
TP31,HAY0331,7.759, 
TP31,HEN0331,64.481, 
TP31,HEP0331,90.79, 
TP31,HKK0661,-1.925, 
TP31,HLY0331,17.537, 
TP31,HOB1101,36.333, 
TP31,HOR0331,5.595, 
TP31,HOR0661,2.42, 
TP31,HTI0331,17.357, 
TP31,HUI0331,25.002, 
TP31,HWA0331,17.6, 
TP31,HWA0332,5.578, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,47.914, 
TP31,HWB0332,28.363, 
TP31,HWB1101,5.693, 
TP31,INV0331,64.445, 
TP31,ISL0661,257.805, 
TP31,KAI0111,15.779, 
TP31,KAW0112,31.343, 
TP31,KAW1101,0, 
TP31,KBY0661,0.892, 
TP31,KBY0662,1.052, 
TP31,KIK0111,1.002, 
TP31,KIN0111,37.749, 
TP31,KIN0112,-15.83, 
TP31,KIN0113,16.895, 
TP31,KMO0331,8.292, 
TP31,KOE1101,20.724, 
TP31,KPA1101,0, 
TP31,KUM0661,-1.477, 
TP31,KWA0111,24.979, 
TP31,LFD1101,0.952, 
TP31,LFD1102,0.901, 
TP31,LTN0331,32.491, 
TP31,MAN2201,0.959, 
TP31,MAT1101,0.274, 
TP31,MCH0111,0.912, 
TP31,MER0331,0, 
TP31,MGM0331,5.559, 
TP31,MHO0331,24.937, 
TP31,MKE1101,0.173, 
TP31,MLG0111,16.168, 
TP31,MLG0331,19.358, 
TP31,MNG0331,78.691, 
TP31,MNG1101,7.114, 
TP31,MNI0111,6.099, 
TP31,MST0331,28.642, 
TP31,MTM0331,43.828, 
TP31,MTN0331,10.556, 
TP31,MTO0331,8.779, 
TP31,MTR0331,4.787, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,22.735, 
TP31,NPK0331,2.074, 
TP31,NPL0331,10.548, 
TP31,NSY0331,21.611, 
TP31,OAM0331,18.668, 
TP31,OKN0111,3.414, 
TP31,ONG0331,-0.285, 
TP31,OPK0331,3.584, 
TP31,ORO1101,1.406, 
TP31,ORO1102,1.364, 
TP31,OTA0221,44.054, 
TP31,OTI0111,0.046, 
TP31,OWH0111,7.659, 
TP31,PAK0331,85.038, 
TP31,PAO1101,20.119, 
TP31,PEN0221,37.851, 
TP31,PEN0251,3.148, 
TP31,PEN1101,120.331, 
TP31,PNI0331,7.474, 
TP31,PPI2201,0, 
TP31,RDF0331,39.199, 
TP31,RFN1101,1.022, 
TP31,RFN1102,0.904, 
TP31,ROS0221,54.701, 
TP31,ROS1101,34.448, 
TP31,ROT0111,14.911, 
TP31,ROT0331,38.242, 
TP31,ROT1101,0, 
TP31,SBK0331,15.334, 
TP31,SBK0661,7.08, 
TP31,SDN0331,44.878, 
TP31,SFD0331,13.67, 
TP31,SFD2201,0, 
TP31,STK0331,79.168, 
TP31,STK0661,14.663, 
TP31,STU0111,5.328, 
TP31,SVL0331,41.597, 
TP31,SWN0251,2.06, 
TP31,SWN2201,0.1, 
TP31,TAK0331,65.563, 
TP31,TGA0111,17.565, 
TP31,TGA0331,54.704, 
TP31,THI2201,0, 
TP31,TIM0111,44.94, 
TP31,TKA0331,2.111, 
TP31,TKH0111,0.656, 
TP31,TKR0331,54.016, 
TP31,TKU0331,4.406, 
TP31,TMI0331,25.15, 
TP31,TMK0331,12.327, 
TP31,TMN0551,-0.001, 
TP31,TMU0111,23.157, 
TP31,TNG0111,32.196, 
TP31,TNG0551,0.007, 
TP31,TRK0111,3.94, 
TP31,TUI1101,40.949, 
TP31,TWC2201,-8.526, 
TP31,TWH0331,6.369, 
TP31,TWI2201,574.191, 
TP31,TWZ0331,3.456, 
TP31,UHT0331,16.053, 
TP31,WAI0111,7.105, 
TP31,WDV0111,1.322, 
TP31,WDV1101,-3.622, 
TP31,WEL0331,19.518, 
TP31,WHI2201,0.164, 
TP31,WIL0331,30.311, 
TP31,WIR0331,71.722, 
TP31,WKM2201,4.952, 
TP31,WPR0331,3.694, 
TP31,WPR0661,1.02, 
TP31,WPT0111,0.426, 
TP31,WPW0331,14.021, 
TP31,WRD0331,40.355, 
TP31,WRK0331,26.51, 
TP31,WTK0111,1.044, 
TP31,WTK0331,0, 
TP31,WTU0331,63.566, 
TP31,WVY0111,2.042, 
TP31,WWD1102,-2.266, 
TP31,WWD1103,-2.013, 
TP32,BOB1101,45.996, 
TP32,CPK0331,103.702, 
TP32,HAM0331,90.037, 
TP32,HIN0331,24.619, 
TP32,ISL0331,54.035, 
TP32,KAW0111,15.853, 
TP32,KAW0113,0, 
TP32,KIN0331,11.676, 
TP32,KPU0661,27.119, 
TP32,MPE1101,76.801, 
TP32,PEN0331,195.616, 
TP32,PRM0331,33.189, 
TP32,WGN0331,18.578, 
TP32,WHI0111,52.324, 
TP32,WHU0331,12.708, 
TP32,WKO0331,22.336, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,36.413, 
TP32,ABY0111,-4.023, 
TP32,ALB0331,92.512, 
TP32,ALB1101,37.005, 
TP32,APS0111,0.137, 
TP32,ARG1101,0, 
TP32,ASB0331,17.584, 
TP32,ASB0661,23.237, 
TP32,ASY0111,9.775, 
TP32,ATU1101,0.103, 
TP32,BAL0331,17.972, 
TP32,BDE0111,8.318, 
TP32,BLN0331,46.329, 
TP32,BOB0331,8.007, 
TP32,BPD1101,1.247, 
TP32,BPE0331,67.787, 
TP32,BPE0551,0.084, 
TP32,BPT1101,0.201, 
TP32,BRB0331,39.586, 
TP32,BRK0331,17.998, 
TP32,BRY0661,96.525, 
TP32,BWK1101,0.001, 
TP32,CBG0111,24.026, 
TP32,CLH0111,0.187, 
TP32,CML0331,17.342, 
TP32,COL0111,0.131, 
TP32,COL0661,0, 
TP32,CPK0111,15.682, 
TP32,CST0331,25.635, 
TP32,CUL0331,4.397, 
TP32,CUL0661,3.235, 
TP32,CYD0331,-4.27, 
TP32,CYD2201,0, 
TP32,DOB0331,0.793, 
TP32,DVK0111,8.784, 
TP32,EDG0331,48.027, 
TP32,EDN0331,4.856, 
TP32,FHL0331,39.925, 
TP32,FKN0331,38.034, 
TP32,GFD0331,43.628, 
TP32,GLN0331,87.406, 
TP32,GLN0332,42.864, 
TP32,GOR0331,18.648, 
TP32,GYM0661,7.767, 
TP32,GYT0331,7.264, 
TP32,HAM0111,22.189, 
TP32,HAM0551,0.038, 
TP32,HAY0111,9.289, 
TP32,HAY0331,8.151, 
TP32,HEN0331,66.844, 
TP32,HEP0331,92.776, 
TP32,HKK0661,-1.842, 
TP32,HLY0331,17.756, 
TP32,HOB1101,35.706, 
TP32,HOR0331,5.776, 
TP32,HOR0661,2.832, 
TP32,HTI0331,18.411, 
TP32,HUI0331,24.895, 
TP32,HWA0331,18.205, 
TP32,HWA0332,5.426, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,49.79, 
TP32,HWB0332,29.483, 
TP32,HWB1101,5.662, 
TP32,INV0331,67.187, 
TP32,ISL0661,259.256, 
TP32,KAI0111,15.986, 
TP32,KAW0112,30.605, 
TP32,KAW1101,0, 
TP32,KBY0661,0.925, 
TP32,KBY0662,1.085, 
TP32,KIK0111,1.013, 
TP32,KIN0111,35.436, 
TP32,KIN0112,-14.529, 
TP32,KIN0113,16.731, 
TP32,KMO0331,9.071, 
TP32,KOE1101,22.457, 
TP32,KPA1101,0, 
TP32,KUM0661,-1.41, 
TP32,KWA0111,25.26, 
TP32,LFD1101,0.9, 
TP32,LFD1102,0.85, 
TP32,LTN0331,32.081, 
TP32,MAN2201,0.889, 
TP32,MAT1101,0.274, 
TP32,MCH0111,0.995, 
TP32,MER0331,0, 
TP32,MGM0331,5.572, 
TP32,MHO0331,25.28, 
TP32,MKE1101,0.257, 
TP32,MLG0111,16.359, 
TP32,MLG0331,20.142, 
TP32,MNG0331,80.038, 
TP32,MNG1101,7.936, 
TP32,MNI0111,6.099, 
TP32,MST0331,29.054, 
TP32,MTM0331,44.224, 
TP32,MTN0331,10.824, 
TP32,MTO0331,9.57, 
TP32,MTR0331,4.958, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,23.603, 
TP32,NPK0331,2.1, 
TP32,NPL0331,11.062, 
TP32,NSY0331,21.141, 
TP32,OAM0331,18.67, 
TP32,OKN0111,3.607, 
TP32,ONG0331,-0.164, 
TP32,OPK0331,3.703, 
TP32,ORO1101,1.446, 
TP32,ORO1102,1.404, 
TP32,OTA0221,44.76, 
TP32,OTI0111,0.117, 
TP32,OWH0111,7.735, 
TP32,PAK0331,86.986, 
TP32,PAO1101,20.691, 
TP32,PEN0221,38.138, 
TP32,PEN0251,3.694, 
TP32,PEN1101,119.373, 
TP32,PNI0331,7.993, 
TP32,PPI2201,0, 
TP32,RDF0331,39.747, 
TP32,RFN1101,1.063, 
TP32,RFN1102,0.945, 
TP32,ROS0221,57.736, 
TP32,ROS1101,34.911, 
TP32,ROT0111,15.565, 
TP32,ROT0331,37.161, 
TP32,ROT1101,0, 
TP32,SBK0331,16.077, 
TP32,SBK0661,7.275, 
TP32,SDN0331,46.003, 
TP32,SFD0331,14.301, 
TP32,SFD2201,0, 
TP32,STK0331,81.749, 
TP32,STK0661,15.121, 
TP32,STU0111,5.159, 
TP32,SVL0331,42.938, 
TP32,SWN0251,2.591, 
TP32,SWN2201,0.1, 
TP32,TAK0331,67.733, 
TP32,TGA0111,18.052, 
TP32,TGA0331,56.238, 
TP32,THI2201,0, 
TP32,TIM0111,45.447, 
TP32,TKA0331,2.178, 
TP32,TKH0111,0.647, 
TP32,TKR0331,56.727, 
TP32,TKU0331,4.529, 
TP32,TMI0331,25.707, 
TP32,TMK0331,12.098, 
TP32,TMN0551,-0.001, 
TP32,TMU0111,24.479, 
TP32,TNG0111,32.249, 
TP32,TNG0551,0.007, 
TP32,TRK0111,4.093, 
TP32,TUI1101,42.386, 
TP32,TWC2201,-14.069, 
TP32,TWH0331,8.364, 
TP32,TWI2201,574.145, 
TP32,TWZ0331,3.451, 
TP32,UHT0331,16.598, 
TP32,WAI0111,7.359, 
TP32,WDV0111,1.416, 
TP32,WDV1101,-8.031, 
TP32,WEL0331,20.489, 
TP32,WHI2201,0.166, 
TP32,WIL0331,29.712, 
TP32,WIR0331,72.257, 
TP32,WKM2201,4.77, 
TP32,WPR0331,3.84, 
TP32,WPR0661,1.082, 
TP32,WPT0111,0.421, 
TP32,WPW0331,14.184, 
TP32,WRD0331,40.967, 
TP32,WRK0331,26.793, 
TP32,WTK0111,1.03, 
TP32,WTK0331,0, 
TP32,WTU0331,63.674, 
TP32,WVY0111,2.178, 
TP32,WWD1102,-2.733, 
TP32,WWD1103,-1.55, 
TP33,BOB1101,47.679, 
TP33,CPK0331,105.663, 
TP33,HAM0331,93.831, 
TP33,HIN0331,25.548, 
TP33,ISL0331,54.443, 
TP33,KAW0111,15.737, 
TP33,KAW0113,0, 
TP33,KIN0331,12.165, 
TP33,KPU0661,27.808, 
TP33,MPE1101,79.644, 
TP33,PEN0331,197.294, 
TP33,PRM0331,35.527, 
TP33,WGN0331,19.372, 
TP33,WHI0111,51.453, 
TP33,WHU0331,13.159, 
TP33,WKO0331,23.221, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,35.933, 
TP33,ABY0111,-3.945, 
TP33,ALB0331,95.482, 
TP33,ALB1101,38.292, 
TP33,APS0111,0.143, 
TP33,ARG1101,0, 
TP33,ASB0331,18.513, 
TP33,ASB0661,24.309, 
TP33,ASY0111,9.798, 
TP33,ATU1101,0.103, 
TP33,BAL0331,18.385, 
TP33,BDE0111,7.695, 
TP33,BLN0331,47.724, 
TP33,BOB0331,8.48, 
TP33,BPD1101,1.287, 
TP33,BPE0331,67.434, 
TP33,BPE0551,0.221, 
TP33,BPT1101,0.197, 
TP33,BRB0331,39.753, 
TP33,BRK0331,19.115, 
TP33,BRY0661,99.416, 
TP33,BWK1101,0.003, 
TP33,CBG0111,24.941, 
TP33,CLH0111,0.201, 
TP33,CML0331,17.762, 
TP33,COL0111,0.125, 
TP33,COL0661,0, 
TP33,CPK0111,16.188, 
TP33,CST0331,26.657, 
TP33,CUL0331,4.677, 
TP33,CUL0661,3.351, 
TP33,CYD0331,-3.552, 
TP33,CYD2201,0, 
TP33,DOB0331,1.049, 
TP33,DVK0111,8.963, 
TP33,EDG0331,48.358, 
TP33,EDN0331,4.853, 
TP33,FHL0331,40.215, 
TP33,FKN0331,38.552, 
TP33,GFD0331,44.306, 
TP33,GLN0331,89.086, 
TP33,GLN0332,43.598, 
TP33,GOR0331,19.402, 
TP33,GYM0661,7.927, 
TP33,GYT0331,7.273, 
TP33,HAM0111,23.476, 
TP33,HAM0551,0.116, 
TP33,HAY0111,10.237, 
TP33,HAY0331,8.506, 
TP33,HEN0331,70.486, 
TP33,HEP0331,95.856, 
TP33,HKK0661,-1.845, 
TP33,HLY0331,17.702, 
TP33,HOB1101,34.898, 
TP33,HOR0331,5.976, 
TP33,HOR0661,2.787, 
TP33,HTI0331,19.158, 
TP33,HUI0331,25.714, 
TP33,HWA0331,19.062, 
TP33,HWA0332,5.429, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,53.058, 
TP33,HWB0332,30.803, 
TP33,HWB1101,5.871, 
TP33,INV0331,69.599, 
TP33,ISL0661,267.893, 
TP33,KAI0111,17.264, 
TP33,KAW0112,30.355, 
TP33,KAW1101,0, 
TP33,KBY0661,0.936, 
TP33,KBY0662,1.096, 
TP33,KIK0111,1.062, 
TP33,KIN0111,34.517, 
TP33,KIN0112,-15.193, 
TP33,KIN0113,16.119, 
TP33,KMO0331,10.487, 
TP33,KOE1101,25.158, 
TP33,KPA1101,0, 
TP33,KUM0661,-1.278, 
TP33,KWA0111,25.656, 
TP33,LFD1101,0.819, 
TP33,LFD1102,0.763, 
TP33,LTN0331,30.344, 
TP33,MAN2201,0.94, 
TP33,MAT1101,0.274, 
TP33,MCH0111,0.994, 
TP33,MER0331,0, 
TP33,MGM0331,5.866, 
TP33,MHO0331,25.634, 
TP33,MKE1101,0.01, 
TP33,MLG0111,16.823, 
TP33,MLG0331,21.037, 
TP33,MNG0331,82.544, 
TP33,MNG1101,9.277, 
TP33,MNI0111,6.131, 
TP33,MST0331,30.082, 
TP33,MTM0331,45.153, 
TP33,MTN0331,10.847, 
TP33,MTO0331,10.19, 
TP33,MTR0331,5.072, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,24.309, 
TP33,NPK0331,2.086, 
TP33,NPL0331,11.955, 
TP33,NSY0331,22.524, 
TP33,OAM0331,18.895, 
TP33,OKN0111,3.733, 
TP33,ONG0331,0.089, 
TP33,OPK0331,3.862, 
TP33,ORO1101,1.612, 
TP33,ORO1102,1.57, 
TP33,OTA0221,45.594, 
TP33,OTI0111,0.526, 
TP33,OWH0111,7.725, 
TP33,PAK0331,90.473, 
TP33,PAO1101,21.574, 
TP33,PEN0221,38.887, 
TP33,PEN0251,3.877, 
TP33,PEN1101,118.457, 
TP33,PNI0331,8.76, 
TP33,PPI2201,0, 
TP33,RDF0331,40.095, 
TP33,RFN1101,1.14, 
TP33,RFN1102,1.002, 
TP33,ROS0221,62.229, 
TP33,ROS1101,35.7, 
TP33,ROT0111,16.33, 
TP33,ROT0331,36.957, 
TP33,ROT1101,0, 
TP33,SBK0331,17.403, 
TP33,SBK0661,7.841, 
TP33,SDN0331,48.209, 
TP33,SFD0331,14.902, 
TP33,SFD2201,0, 
TP33,STK0331,88.491, 
TP33,STK0661,15.899, 
TP33,STU0111,5.184, 
TP33,SVL0331,47.29, 
TP33,SWN0251,3.297, 
TP33,SWN2201,0.1, 
TP33,TAK0331,70.606, 
TP33,TGA0111,19.236, 
TP33,TGA0331,58.709, 
TP33,THI2201,0, 
TP33,TIM0111,46.06, 
TP33,TKA0331,2.175, 
TP33,TKH0111,0.703, 
TP33,TKR0331,59.772, 
TP33,TKU0331,4.704, 
TP33,TMI0331,25.831, 
TP33,TMK0331,12.748, 
TP33,TMN0551,0.029, 
TP33,TMU0111,25.742, 
TP33,TNG0111,31.909, 
TP33,TNG0551,0.053, 
TP33,TRK0111,4.447, 
TP33,TUI1101,43.162, 
TP33,TWC2201,-20.228, 
TP33,TWH0331,9.083, 
TP33,TWI2201,573.936, 
TP33,TWZ0331,3.465, 
TP33,UHT0331,17.477, 
TP33,WAI0111,7.515, 
TP33,WDV0111,1.537, 
TP33,WDV1101,-15.956, 
TP33,WEL0331,21.545, 
TP33,WHI2201,0.166, 
TP33,WIL0331,29.207, 
TP33,WIR0331,73.185, 
TP33,WKM2201,4.79, 
TP33,WPR0331,4.131, 
TP33,WPR0661,1.142, 
TP33,WPT0111,0.451, 
TP33,WPW0331,14.592, 
TP33,WRD0331,42.533, 
TP33,WRK0331,28.016, 
TP33,WTK0111,1.084, 
TP33,WTK0331,0, 
TP33,WTU0331,63.685, 
TP33,WVY0111,2.234, 
TP33,WWD1102,-6.027, 
TP33,WWD1103,-4.132, 
TP34,BOB1101,50.69, 
TP34,CPK0331,110.607, 
TP34,HAM0331,98.29, 
TP34,HIN0331,26.225, 
TP34,ISL0331,55.738, 
TP34,KAW0111,15.73, 
TP34,KAW0113,0, 
TP34,KIN0331,12.865, 
TP34,KPU0661,30.115, 
TP34,MPE1101,83.35, 
TP34,PEN0331,200.626, 
TP34,PRM0331,39.968, 
TP34,WGN0331,20.147, 
TP34,WHI0111,51.457, 
TP34,WHU0331,13.861, 
TP34,WKO0331,24.638, 
TP34,KAW0112_DLS0,0, 
TP34,KAW0113_DLS1,35.882, 
TP34,ABY0111,-3.791, 
TP34,ALB0331,101.182, 
TP34,ALB1101,40.679, 
TP34,APS0111,0.161, 
TP34,ARG1101,0, 
TP34,ASB0331,19.47, 
TP34,ASB0661,25.732, 
TP34,ASY0111,10.36, 
TP34,ATU1101,0.108, 
TP34,BAL0331,18.777, 
TP34,BDE0111,7.55, 
TP34,BLN0331,52.048, 
TP34,BOB0331,9.52, 
TP34,BPD1101,1.348, 
TP34,BPE0331,69.957, 
TP34,BPE0551,0.146, 
TP34,BPT1101,0.191, 
TP34,BRB0331,40.159, 
TP34,BRK0331,20.464, 
TP34,BRY0661,109.147, 
TP34,BWK1101,0, 
TP34,CBG0111,27.02, 
TP34,CLH0111,0.192, 
TP34,CML0331,18.787, 
TP34,COL0111,0.15, 
TP34,COL0661,0, 
TP34,CPK0111,16.861, 
TP34,CST0331,29.296, 
TP34,CUL0331,5.028, 
TP34,CUL0661,3.629, 
TP34,CYD0331,-3.1, 
TP34,CYD2201,0, 
TP34,DOB0331,1.159, 
TP34,DVK0111,9.341, 
TP34,EDG0331,48.96, 
TP34,EDN0331,4.928, 
TP34,FHL0331,41.739, 
TP34,FKN0331,40.537, 
TP34,GFD0331,45.228, 
TP34,GLN0331,91.048, 
TP34,GLN0332,45.91, 
TP34,GOR0331,20.457, 
TP34,GYM0661,8.456, 
TP34,GYT0331,7.8, 
TP34,HAM0111,24.827, 
TP34,HAM0551,0.202, 
TP34,HAY0111,10.825, 
TP34,HAY0331,9.474, 
TP34,HEN0331,77.851, 
TP34,HEP0331,100.969, 
TP34,HKK0661,-2.157, 
TP34,HLY0331,18.441, 
TP34,HOB1101,34.322, 
TP34,HOR0331,6.476, 
TP34,HOR0661,2.396, 
TP34,HTI0331,19.333, 
TP34,HUI0331,26.377, 
TP34,HWA0331,20.254, 
TP34,HWA0332,5.439, 
TP34,HWA1101,0, 
TP34,HWA1102,0, 
TP34,HWB0331,58.19, 
TP34,HWB0332,32.577, 
TP34,HWB1101,6.249, 
TP34,INV0331,72.718, 
TP34,ISL0661,290.608, 
TP34,KAI0111,19.222, 
TP34,KAW0112,30.269, 
TP34,KAW1101,0, 
TP34,KBY0661,0.963, 
TP34,KBY0662,1.123, 
TP34,KIK0111,1.169, 
TP34,KIN0111,33.726, 
TP34,KIN0112,-14.218, 
TP34,KIN0113,15.962, 
TP34,KMO0331,12.236, 
TP34,KOE1101,27.006, 
TP34,KPA1101,0, 
TP34,KUM0661,-1.5, 
TP34,KWA0111,25.541, 
TP34,LFD1101,0.751, 
TP34,LFD1102,0.702, 
TP34,LTN0331,32.003, 
TP34,MAN2201,0.925, 
TP34,MAT1101,0.273, 
TP34,MCH0111,1.063, 
TP34,MER0331,0, 
TP34,MGM0331,6.408, 
TP34,MHO0331,27.327, 
TP34,MKE1101,0, 
TP34,MLG0111,17.581, 
TP34,MLG0331,22.402, 
TP34,MNG0331,84.88, 
TP34,MNG1101,9.519, 
TP34,MNI0111,6.064, 
TP34,MST0331,32.136, 
TP34,MTM0331,48.251, 
TP34,MTN0331,11.642, 
TP34,MTO0331,10.437, 
TP34,MTR0331,5.148, 
TP34,NAP2201,0, 
TP34,NAP2202,0, 
TP34,NMA0331,25.22, 
TP34,NPK0331,2.142, 
TP34,NPL0331,13.288, 
TP34,NSY0331,22.718, 
TP34,OAM0331,20.726, 
TP34,OKN0111,4.063, 
TP34,ONG0331,0.565, 
TP34,OPK0331,4.085, 
TP34,ORO1101,1.834, 
TP34,ORO1102,1.792, 
TP34,OTA0221,46.207, 
TP34,OTI0111,0.238, 
TP34,OWH0111,8.956, 
TP34,PAK0331,95.364, 
TP34,PAO1101,22.274, 
TP34,PEN0221,38.679, 
TP34,PEN0251,4.271, 
TP34,PEN1101,118.651, 
TP34,PNI0331,9.986, 
TP34,PPI2201,0, 
TP34,RDF0331,45.051, 
TP34,RFN1101,1.148, 
TP34,RFN1102,1.011, 
TP34,ROS0221,66.787, 
TP34,ROS1101,37.701, 
TP34,ROT0111,18.695, 
TP34,ROT0331,37.538, 
TP34,ROT1101,0, 
TP34,SBK0331,19.087, 
TP34,SBK0661,9.079, 
TP34,SDN0331,51.271, 
TP34,SFD0331,15.659, 
TP34,SFD2201,0, 
TP34,STK0331,92.984, 
TP34,STK0661,17.333, 
TP34,STU0111,5.69, 
TP34,SVL0331,52.205, 
TP34,SWN0251,3.945, 
TP34,SWN2201,0.08, 
TP34,TAK0331,76.349, 
TP34,TGA0111,21.136, 
TP34,TGA0331,62.873, 
TP34,THI2201,0, 
TP34,TIM0111,48.565, 
TP34,TKA0331,2.406, 
TP34,TKH0111,0.833, 
TP34,TKR0331,63.805, 
TP34,TKU0331,5.05, 
TP34,TMI0331,26.994, 
TP34,TMK0331,13.808, 
TP34,TMN0551,0.036, 
TP34,TMU0111,27.06, 
TP34,TNG0111,31.859, 
TP34,TNG0551,0.065, 
TP34,TRK0111,5.156, 
TP34,TUI1101,46.243, 
TP34,TWC2201,-18.496, 
