-,,,
-,,,
TP17,MLG0331,28.575, 
TP17,MNG0331,87.248, 
TP17,MNG1101,7.542, 
TP17,MNI0111,5.594, 
TP17,MST0331,36.457, 
TP17,MTM0331,53.114, 
TP17,MTN0331,14.333, 
TP17,MTO0331,15.118, 
TP17,MTR0331,5.853, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,-6.581, 
TP17,NPK0331,3.221, 
TP17,NPL0331,14.45, 
TP17,NSY0331,25.654, 
TP17,OAM0331,29.324, 
TP17,OKN0111,5.578, 
TP17,ONG0331,0.705, 
TP17,OPK0331,7.012, 
TP17,ORO1101,2.48, 
TP17,ORO1102,2.439, 
TP17,OTA0221,50.196, 
TP17,OTI0111,0.083, 
TP17,OWH0111,10.364, 
TP17,PAK0331,115.566, 
TP17,PAO1101,32.89, 
TP17,PEN0221,44.256, 
TP17,PEN0251,4.785, 
TP17,PEN1101,130.021, 
TP17,PNI0331,14.028, 
TP17,PPI2201,0, 
TP17,RDF0331,52.963, 
TP17,RFN1101,2.301, 
TP17,RFN1102,2.296, 
TP17,ROS0221,82.621, 
TP17,ROS1101,47.025, 
TP17,ROT0111,21.653, 
TP17,ROT0331,42.498, 
TP17,ROT1101,0, 
TP17,SBK0331,24.484, 
TP17,SBK0661,12.877, 
TP17,SDN0331,60.687, 
TP17,SFD0331,19.593, 
TP17,SFD2201,0, 
TP17,STK0331,113.049, 
TP17,STK0661,20.438, 
TP17,STU0111,8.569, 
TP17,SVL0331,60.246, 
TP17,SWN0251,3.374, 
TP17,SWN2201,0.1, 
TP17,TAK0331,84.544, 
TP17,TGA0111,24.311, 
TP17,TGA0331,71.941, 
TP17,THI2201,0, 
TP17,TIM0111,61.044, 
TP17,TKA0331,3.096, 
TP17,TKH0111,0.884, 
TP17,TKR0331,73.372, 
TP17,TKU0331,5.077, 
TP17,TMI0331,25.914, 
TP17,TMK0331,25.401, 
TP17,TMN0551,0.862, 
TP17,TMU0111,29.126, 
TP17,TNG0111,26.932, 
TP17,TNG0551,1.583, 
TP17,TRK0111,6.335, 
TP17,TUI1101,45.981, 
TP17,TWC2201,-22.034, 
TP17,TWH0331,56.555, 
TP17,TWI2201,574.851, 
TP17,TWZ0331,4.85, 
TP17,UHT0331,25.424, 
TP17,WAI0111,8.66, 
TP17,WDV0111,2.389, 
TP17,WDV1101,-11.308, 
TP17,WEL0331,26.969, 
TP17,WHI2201,0.184, 
TP17,WIL0331,10.266, 
TP17,WIR0331,79.319, 
TP17,WKM2201,7.46, 
TP17,WPR0331,4.991, 
TP17,WPR0661,1.54, 
TP17,WPW0331,17.339, 
TP17,WRD0331,55.296, 
TP17,WRK0331,38.384, 
TP17,WTK0111,1.439, 
TP17,WTK0331,0, 
TP17,WTU0331,72.805, 
TP17,WVY0111,3.987, 
TP17,WWD1102,-49.781, 
TP17,WWD1103,-56.557, 
TP18,BOB1101,58.947, 
TP18,CPK0331,126.603, 
TP18,HAM0331,119.021, 
TP18,HIN0331,34.426, 
TP18,ISL0331,65.601, 
TP18,KAW0111,17.318, 
TP18,KAW0113,2.727, 
TP18,KIN0331,14.895, 
TP18,KPU0661,35.177, 
TP18,MPE1101,87.251, 
TP18,PEN0331,224.526, 
TP18,PRM0331,55.603, 
TP18,WGN0331,24.658, 
TP18,WHI0111,34.123, 
TP18,WHU0331,22.109, 
TP18,WKO0331,26.567, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,0, 
TP18,ABY0111,3.351, 
TP18,ALB0331,119.087, 
TP18,ALB1101,47.341, 
TP18,APS0111,0.183, 
TP18,ARG1101,0, 
TP18,ASB0331,20.081, 
TP18,ASB0661,35.605, 
TP18,ASY0111,12.707, 
TP18,ATU1101,0.176, 
TP18,BAL0331,18.926, 
TP18,BDE0111,7.332, 
TP18,BLN0331,53.421, 
TP18,BOB0331,8.965, 
TP18,BPD1101,3.791, 
TP18,BPE0331,79.662, 
TP18,BPE0551,0.085, 
TP18,BPT1101,0.105, 
TP18,BRB0331,49.779, 
TP18,BRK0331,21.594, 
TP18,BRY0661,121.034, 
TP18,BWK1101,0, 
TP18,CBG0111,30.147, 
TP18,CLH0111,0.324, 
TP18,CML0331,26.813, 
TP18,COL0111,0.286, 
TP18,COL0661,0, 
TP18,CPK0111,19.258, 
TP18,CST0331,37.203, 
TP18,CUL0331,6.274, 
TP18,CUL0661,4.54, 
TP18,CYD0331,-2.523, 
TP18,CYD2201,0, 
TP18,DOB0331,1.95, 
TP18,DVK0111,11.912, 
TP18,EDG0331,43.139, 
TP18,EDN0331,11.671, 
TP18,FHL0331,43.112, 
TP18,FKN0331,52.22, 
TP18,GFD0331,51.745, 
TP18,GLN0331,72.326, 
TP18,GLN0332,48.138, 
TP18,GOR0331,26.949, 
TP18,GYM0661,11.233, 
TP18,GYT0331,5.162, 
TP18,HAM0111,29.83, 
TP18,HAM0551,1.929, 
TP18,HAY0111,13.933, 
TP18,HAY0331,13.887, 
TP18,HEN0331,84.51, 
TP18,HEP0331,108.587, 
TP18,HKK0661,4.847, 
TP18,HLY0331,22.621, 
TP18,HOB1101,37.073, 
TP18,HOR0331,7.696, 
TP18,HOR0661,5.871, 
TP18,HTI0331,20.336, 
TP18,HUI0331,15.781, 
TP18,HWA0331,24, 
TP18,HWA0332,5.622, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,68.102, 
TP18,HWB0332,40.204, 
TP18,HWB1101,5.382, 
TP18,INV0331,70.267, 
TP18,ISL0661,369.711, 
TP18,KAI0111,20.517, 
TP18,KAW0112,38.734, 
TP18,KAW1101,0, 
TP18,KBY0661,1.261, 
TP18,KBY0662,1.423, 
TP18,KIK0111,1.891, 
TP18,KIN0111,40.943, 
TP18,KIN0112,-25.28, 
TP18,KIN0113,15.797, 
TP18,KMO0331,12.447, 
TP18,KOE1101,32.81, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.254, 
TP18,KWA0111,29.316, 
TP18,LFD1101,3.532, 
TP18,LFD1102,3.489, 
TP18,LTN0331,39.854, 
TP18,MAN2201,0.874, 
TP18,MAT1101,0.32, 
TP18,MCH0111,1.363, 
TP18,MER0331,0, 
TP18,MGM0331,9.604, 
TP18,MHO0331,34.701, 
TP18,MKE1101,0, 
TP18,MLG0111,23.474, 
TP18,MLG0331,27.646, 
TP18,MNG0331,85.277, 
TP18,MNG1101,7.213, 
TP18,MNI0111,5.539, 
TP18,MST0331,35.472, 
TP18,MTM0331,52.897, 
TP18,MTN0331,13.721, 
TP18,MTO0331,14.504, 
TP18,MTR0331,5.587, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,-11.882, 
TP18,NPK0331,3.218, 
TP18,NPL0331,13.852, 
TP18,NSY0331,25.683, 
TP18,OAM0331,28.266, 
TP18,OKN0111,5.407, 
TP18,ONG0331,0.453, 
TP18,OPK0331,6.068, 
TP18,ORO1101,2.337, 
TP18,ORO1102,2.294, 
TP18,OTA0221,49.18, 
TP18,OTI0111,0.08, 
TP18,OWH0111,9.545, 
TP18,PAK0331,111.993, 
TP18,PAO1101,31.047, 
TP18,PEN0221,43.529, 
TP18,PEN0251,3.957, 
TP18,PEN1101,130.834, 
TP18,PNI0331,13.121, 
TP18,PPI2201,0, 
TP18,RDF0331,50.53, 
TP18,RFN1101,2.287, 
TP18,RFN1102,2.279, 
TP18,ROS0221,78.813, 
TP18,ROS1101,44.732, 
TP18,ROT0111,20.519, 
TP18,ROT0331,42.543, 
TP18,ROT1101,0, 
TP18,SBK0331,24.139, 
TP18,SBK0661,12.637, 
TP18,SDN0331,60.355, 
TP18,SFD0331,18.732, 
TP18,SFD2201,0, 
TP18,STK0331,111.132, 
TP18,STK0661,20.261, 
TP18,STU0111,8.658, 
TP18,SVL0331,57.971, 
TP18,SWN0251,3.807, 
TP18,SWN2201,0.08, 
TP18,TAK0331,81.256, 
TP18,TGA0111,23.51, 
TP18,TGA0331,71.153, 
TP18,THI2201,0, 
TP18,TIM0111,61.385, 
TP18,TKA0331,3.156, 
TP18,TKH0111,0.849, 
TP18,TKR0331,71.892, 
TP18,TKU0331,4.916, 
TP18,TMI0331,25.364, 
TP18,TMK0331,25.036, 
TP18,TMN0551,1.669, 
TP18,TMU0111,26.429, 
TP18,TNG0111,29.742, 
TP18,TNG0551,-0.049, 
TP18,TRK0111,5.773, 
TP18,TUI1101,45.672, 
TP18,TWC2201,-21.325, 
TP18,TWH0331,57.399, 
TP18,TWI2201,575.158, 
TP18,TWZ0331,4.648, 
TP18,UHT0331,24.568, 
TP18,WAI0111,8.202, 
TP18,WDV0111,2.276, 
TP18,WDV1101,-12.094, 
TP18,WEL0331,26.317, 
TP18,WHI2201,0.204, 
TP18,WIL0331,-2.834, 
TP18,WIR0331,78.799, 
TP18,WKM2201,6.992, 
TP18,WPR0331,4.689, 
TP18,WPR0661,1.272, 
TP18,WPW0331,16.915, 
TP18,WRD0331,52.214, 
TP18,WRK0331,37.116, 
TP18,WTK0111,1.383, 
TP18,WTK0331,0, 
TP18,WTU0331,71.049, 
TP18,WVY0111,3.81, 
TP18,WWD1102,-54.618, 
TP18,WWD1103,-60.618, 
TP19,BOB1101,56.189, 
TP19,CPK0331,124.504, 
TP19,HAM0331,121.668, 
TP19,HIN0331,32.637, 
TP19,ISL0331,67.532, 
TP19,KAW0111,16.347, 
TP19,KAW0113,2.733, 
TP19,KIN0331,14.504, 
TP19,KPU0661,35.027, 
TP19,MPE1101,84.315, 
TP19,PEN0331,219.453, 
TP19,PRM0331,55.092, 
TP19,WGN0331,24.167, 
TP19,WHI0111,53.104, 
TP19,WHU0331,21.406, 
TP19,WKO0331,25.988, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,0, 
TP19,ABY0111,3.451, 
TP19,ALB0331,114.56, 
TP19,ALB1101,45.548, 
TP19,APS0111,0.186, 
TP19,ARG1101,0, 
TP19,ASB0331,20.955, 
TP19,ASB0661,39.038, 
TP19,ASY0111,12.306, 
TP19,ATU1101,0.16, 
TP19,BAL0331,19.844, 
TP19,BDE0111,7.317, 
TP19,BLN0331,52.796, 
TP19,BOB0331,8.579, 
TP19,BPD1101,3.569, 
TP19,BPE0331,76.327, 
TP19,BPE0551,0.112, 
TP19,BPT1101,0.105, 
TP19,BRB0331,50.357, 
TP19,BRK0331,20.696, 
TP19,BRY0661,115.585, 
TP19,BWK1101,0, 
TP19,CBG0111,29.425, 
TP19,CLH0111,0.345, 
TP19,CML0331,25.485, 
TP19,COL0111,0.258, 
TP19,COL0661,0, 
TP19,CPK0111,19.228, 
TP19,CST0331,36.089, 
TP19,CUL0331,6.895, 
TP19,CUL0661,5.17, 
TP19,CYD0331,-3.235, 
TP19,CYD2201,0, 
TP19,DOB0331,1.728, 
TP19,DVK0111,11.872, 
TP19,EDG0331,41.691, 
TP19,EDN0331,11.611, 
TP19,FHL0331,41.166, 
TP19,FKN0331,50.318, 
TP19,GFD0331,51.159, 
TP19,GLN0331,86.036, 
TP19,GLN0332,45.202, 
TP19,GOR0331,26.698, 
TP19,GYM0661,11.422, 
TP19,GYT0331,4.342, 
TP19,HAM0111,29.386, 
TP19,HAM0551,1.153, 
TP19,HAY0111,13.393, 
TP19,HAY0331,13.395, 
TP19,HEN0331,80.548, 
TP19,HEP0331,106.623, 
TP19,HKK0661,4.154, 
TP19,HLY0331,21.48, 
TP19,HOB1101,37.415, 
TP19,HOR0331,7.284, 
TP19,HOR0661,6.664, 
TP19,HTI0331,19.933, 
TP19,HUI0331,14.759, 
TP19,HWA0331,22.966, 
TP19,HWA0332,5.612, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,67.634, 
TP19,HWB0332,38.271, 
TP19,HWB1101,5.3, 
TP19,INV0331,72.2, 
TP19,ISL0661,360.862, 
TP19,KAI0111,22.243, 
TP19,KAW0112,38.599, 
TP19,KAW1101,0, 
TP19,KBY0661,1.471, 
TP19,KBY0662,1.639, 
TP19,KIK0111,1.803, 
TP19,KIN0111,41.12, 
TP19,KIN0112,-23.764, 
TP19,KIN0113,15.905, 
TP19,KMO0331,11.394, 
TP19,KOE1101,30.746, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.148, 
TP19,KWA0111,28.956, 
TP19,LFD1101,3.444, 
TP19,LFD1102,3.421, 
TP19,LTN0331,39.023, 
TP19,MAN2201,0.896, 
TP19,MAT1101,0.321, 
TP19,MCH0111,1.458, 
TP19,MER0331,0, 
TP19,MGM0331,9.497, 
TP19,MHO0331,32.845, 
TP19,MKE1101,0, 
TP19,MLG0111,23.928, 
TP19,MLG0331,27.071, 
TP19,MNG0331,83.479, 
TP19,MNG1101,6.731, 
TP19,MNI0111,5.492, 
TP19,MST0331,33.961, 
TP19,MTM0331,50.355, 
TP19,MTN0331,12.96, 
TP19,MTO0331,13.839, 
TP19,MTR0331,5.462, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,-10.053, 
TP19,NPK0331,3.307, 
TP19,NPL0331,13.334, 
TP19,NSY0331,25.873, 
TP19,OAM0331,28.258, 
TP19,OKN0111,5.34, 
TP19,ONG0331,0.316, 
TP19,OPK0331,5.56, 
TP19,ORO1101,2.341, 
TP19,ORO1102,2.297, 
TP19,OTA0221,48.537, 
TP19,OTI0111,0.076, 
TP19,OWH0111,8.875, 
TP19,PAK0331,107.996, 
TP19,PAO1101,29.298, 
TP19,PEN0221,42.793, 
TP19,PEN0251,3.164, 
TP19,PEN1101,130.69, 
TP19,PNI0331,12.325, 
TP19,PPI2201,0, 
TP19,RDF0331,47.911, 
TP19,RFN1101,2.195, 
TP19,RFN1102,2.182, 
TP19,ROS0221,75.75, 
TP19,ROS1101,43.078, 
TP19,ROT0111,18.815, 
TP19,ROT0331,40.893, 
TP19,ROT1101,0, 
TP19,SBK0331,25.351, 
TP19,SBK0661,13.905, 
TP19,SDN0331,58.114, 
TP19,SFD0331,17.89, 
TP19,SFD2201,0, 
TP19,STK0331,110.348, 
TP19,STK0661,20.928, 
TP19,STU0111,8.662, 
TP19,SVL0331,55.693, 
TP19,SWN0251,4.319, 
TP19,SWN2201,0.1, 
TP19,TAK0331,78.518, 
TP19,TGA0111,23.004, 
TP19,TGA0331,68.514, 
TP19,THI2201,0, 
TP19,TIM0111,61.202, 
TP19,TKA0331,3.08, 
TP19,TKH0111,0.791, 
TP19,TKR0331,70.033, 
TP19,TKU0331,4.616, 
TP19,TMI0331,24.757, 
TP19,TMK0331,24.263, 
TP19,TMN0551,0.833, 
TP19,TMU0111,28.334, 
TP19,TNG0111,33.192, 
TP19,TNG0551,0.207, 
TP19,TRK0111,5.429, 
TP19,TUI1101,44.123, 
TP19,TWC2201,-19.694, 
TP19,TWH0331,53.378, 
TP19,TWI2201,573.711, 
TP19,TWZ0331,4.457, 
TP19,UHT0331,23.961, 
TP19,WAI0111,7.814, 
TP19,WDV0111,2.208, 
TP19,WDV1101,-13.753, 
TP19,WEL0331,25.617, 
TP19,WHI2201,0.198, 
TP19,WIL0331,-0.268, 
TP19,WIR0331,78.772, 
TP19,WKM2201,6.575, 
TP19,WPR0331,5.847, 
TP19,WPR0661,2.142, 
TP19,WPW0331,16.116, 
TP19,WRD0331,50.299, 
TP19,WRK0331,36.015, 
TP19,WTK0111,1.375, 
TP19,WTK0331,0, 
TP19,WTU0331,68.836, 
TP19,WVY0111,3.534, 
TP19,WWD1102,-52.406, 
TP19,WWD1103,-59.152, 
TP20,BOB1101,52.857, 
TP20,CPK0331,122.566, 
TP20,HAM0331,120.356, 
TP20,HIN0331,31.171, 
TP20,ISL0331,64.433, 
TP20,KAW0111,16.18, 
TP20,KAW0113,7.406, 
TP20,KIN0331,13.933, 
TP20,KPU0661,33.883, 
TP20,MPE1101,81.367, 
TP20,PEN0331,212.643, 
TP20,PRM0331,51.208, 
TP20,WGN0331,23.451, 
TP20,WHI0111,71.613, 
TP20,WHU0331,21.017, 
TP20,WKO0331,25.253, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,0, 
TP20,ABY0111,3.382, 
TP20,ALB0331,109.128, 
TP20,ALB1101,43.575, 
TP20,APS0111,0.191, 
TP20,ARG1101,0, 
TP20,ASB0331,23.523, 
TP20,ASB0661,40.864, 
TP20,ASY0111,12.677, 
TP20,ATU1101,0.167, 
TP20,BAL0331,20.526, 
TP20,BDE0111,7.432, 
TP20,BLN0331,58.066, 
TP20,BOB0331,7.845, 
TP20,BPD1101,3.659, 
TP20,BPE0331,72.086, 
TP20,BPE0551,0.847, 
TP20,BPT1101,0.101, 
TP20,BRB0331,49.323, 
TP20,BRK0331,20.24, 
TP20,BRY0661,104.143, 
TP20,BWK1101,0, 
TP20,CBG0111,29.515, 
TP20,CLH0111,0.328, 
TP20,CML0331,25.386, 
TP20,COL0111,0.26, 
TP20,COL0661,0, 
TP20,CPK0111,19.053, 
TP20,CST0331,35.144, 
TP20,CUL0331,7.253, 
TP20,CUL0661,5.624, 
TP20,CYD0331,-3.531, 
TP20,CYD2201,0, 
TP20,DOB0331,1.712, 
TP20,DVK0111,11.886, 
TP20,EDG0331,39.426, 
TP20,EDN0331,11.349, 
TP20,FHL0331,39.511, 
TP20,FKN0331,51.814, 
TP20,GFD0331,50.166, 
TP20,GLN0331,90.6, 
TP20,GLN0332,41.983, 
TP20,GOR0331,25.655, 
TP20,GYM0661,11.229, 
TP20,GYT0331,4.157, 
TP20,HAM0111,27.447, 
TP20,HAM0551,0.922, 
TP20,HAY0111,12.582, 
TP20,HAY0331,12.641, 
TP20,HEN0331,76.098, 
TP20,HEP0331,102.136, 
TP20,HKK0661,4.556, 
TP20,HLY0331,20.725, 
TP20,HOB1101,37.202, 
TP20,HOR0331,6.747, 
TP20,HOR0661,6.969, 
TP20,HTI0331,22.983, 
TP20,HUI0331,14.404, 
TP20,HWA0331,22.242, 
TP20,HWA0332,5.53, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,66.3, 
TP20,HWB0332,39.041, 
TP20,HWB1101,5.195, 
TP20,INV0331,69.044, 
TP20,ISL0661,330.31, 
TP20,KAI0111,25.465, 
TP20,KAW0112,38.879, 
TP20,KAW1101,0, 
TP20,KBY0661,1.747, 
TP20,KBY0662,1.923, 
TP20,KIK0111,1.843, 
TP20,KIN0111,42.442, 
TP20,KIN0112,-24.501, 
TP20,KIN0113,17.165, 
TP20,KMO0331,10.495, 
TP20,KOE1101,28.354, 
TP20,KPA1101,0, 
TP20,KUM0661,-1.083, 
TP20,KWA0111,28.537, 
TP20,LFD1101,3.679, 
TP20,LFD1102,3.66, 
TP20,LTN0331,35.719, 
TP20,MAN2201,0.886, 
TP20,MAT1101,0.321, 
TP20,MCH0111,1.806, 
TP20,MER0331,0, 
TP20,MGM0331,9.194, 
TP20,MHO0331,30.805, 
TP20,MKE1101,0, 
TP20,MLG0111,23.612, 
TP20,MLG0331,26.355, 
TP20,MNG0331,82.424, 
TP20,MNG1101,6.93, 
TP20,MNI0111,5.455, 
TP20,MST0331,32.383, 
TP20,MTM0331,47.983, 
TP20,MTN0331,12.518, 
TP20,MTO0331,13.229, 
TP20,MTR0331,5.275, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,-6.258, 
TP20,NPK0331,3.505, 
TP20,NPL0331,12.888, 
TP20,NSY0331,26.131, 
TP20,OAM0331,28.305, 
TP20,OKN0111,6.235, 
TP20,ONG0331,1.647, 
TP20,OPK0331,5.277, 
TP20,ORO1101,2.589, 
TP20,ORO1102,2.546, 
TP20,OTA0221,47.73, 
TP20,OTI0111,0.314, 
TP20,OWH0111,8.197, 
TP20,PAK0331,103.431, 
TP20,PAO1101,28.351, 
TP20,PEN0221,42.607, 
TP20,PEN0251,2.483, 
TP20,PEN1101,128.637, 
TP20,PNI0331,11.668, 
TP20,PPI2201,0, 
TP20,RDF0331,45.226, 
TP20,RFN1101,2.117, 
TP20,RFN1102,2.111, 
TP20,ROS0221,71.864, 
TP20,ROS1101,41.474, 
TP20,ROT0111,18.032, 
TP20,ROT0331,39.896, 
TP20,ROT1101,0, 
TP20,SBK0331,26.774, 
TP20,SBK0661,14.569, 
TP20,SDN0331,60.871, 
TP20,SFD0331,17.198, 
TP20,SFD2201,0, 
TP20,STK0331,118.347, 
TP20,STK0661,23.979, 
TP20,STU0111,8.158, 
TP20,SVL0331,52.129, 
TP20,SWN0251,2.568, 
TP20,SWN2201,0.1, 
TP20,TAK0331,75.272, 
TP20,TGA0111,21.855, 
TP20,TGA0331,65.704, 
TP20,THI2201,0, 
TP20,TIM0111,60.625, 
TP20,TKA0331,3.176, 
TP20,TKH0111,0.717, 
TP20,TKR0331,68.618, 
TP20,TKU0331,5.495, 
TP20,TMI0331,24.411, 
TP20,TMK0331,26.378, 
TP20,TMN0551,0.06, 
TP20,TMU0111,28.344, 
TP20,TNG0111,33.403, 
TP20,TNG0551,0.053, 
TP20,TRK0111,5.078, 
TP20,TUI1101,42.259, 
TP20,TWC2201,-20.062, 
TP20,TWH0331,52.252, 
TP20,TWI2201,573.094, 
TP20,TWZ0331,4.452, 
TP20,UHT0331,23.363, 
TP20,WAI0111,7.443, 
TP20,WDV0111,2.031, 
TP20,WDV1101,-16.933, 
TP20,WEL0331,24.378, 
TP20,WHI2201,0.198, 
TP20,WIL0331,-7.277, 
TP20,WIR0331,77.649, 
TP20,WKM2201,7.433, 
TP20,WPR0331,6.332, 
TP20,WPR0661,2.47, 
TP20,WPW0331,15.446, 
TP20,WRD0331,48.083, 
TP20,WRK0331,33.899, 
TP20,WTK0111,1.337, 
TP20,WTK0331,0, 
TP20,WTU0331,66.571, 
TP20,WVY0111,3.553, 
TP20,WWD1102,-51.299, 
TP20,WWD1103,-57.118, 
TP21,BOB1101,49.699, 
TP21,CPK0331,121.751, 
TP21,HAM0331,113.55, 
TP21,HIN0331,29.749, 
TP21,ISL0331,67.248, 
TP21,KAW0111,15.971, 
TP21,KAW0113,25.657, 
TP21,KIN0331,13.112, 
TP21,KPU0661,32.663, 
TP21,MPE1101,78.098, 
TP21,PEN0331,205.796, 
TP21,PRM0331,47.72, 
TP21,WGN0331,22.742, 
TP21,WHI0111,72.762, 
TP21,WHU0331,20.441, 
TP21,WKO0331,24.255, 
TP21,KAW0112_DLS0,0, 
TP21,KAW0113_DLS1,0, 
TP21,ABY0111,3.28, 
TP21,ALB0331,104.707, 
TP21,ALB1101,42.307, 
TP21,APS0111,0.188, 
TP21,ARG1101,0, 
TP21,ASB0331,22.033, 
TP21,ASB0661,37.062, 
TP21,ASY0111,12.66, 
TP21,ATU1101,0.16, 
TP21,BAL0331,19.455, 
TP21,BDE0111,7.41, 
TP21,BLN0331,58.515, 
TP21,BOB0331,7.055, 
TP21,BPD1101,3.444, 
TP21,BPE0331,69.845, 
TP21,BPE0551,0.721, 
TP21,BPT1101,0.111, 
TP21,BRB0331,49.556, 
TP21,BRK0331,19.439, 
TP21,BRY0661,109.924, 
TP21,BWK1101,0, 
TP21,CBG0111,31.911, 
TP21,CLH0111,0.334, 
TP21,CML0331,24.647, 
TP21,COL0111,0.255, 
TP21,COL0661,0, 
TP21,CPK0111,18.511, 
TP21,CST0331,35.419, 
TP21,CUL0331,6.672, 
TP21,CUL0661,4.736, 
TP21,CYD0331,-4.424, 
TP21,CYD2201,0, 
TP21,DOB0331,1.624, 
TP21,DVK0111,11.515, 
TP21,EDG0331,38.069, 
TP21,EDN0331,11.192, 
TP21,FHL0331,37.617, 
TP21,FKN0331,51.488, 
TP21,GFD0331,48.927, 
TP21,GLN0331,90.881, 
TP21,GLN0332,38.518, 
TP21,GOR0331,24.545, 
TP21,GYM0661,11.561, 
TP21,GYT0331,4.37, 
TP21,HAM0111,25.259, 
TP21,HAM0551,1.766, 
TP21,HAY0111,11.384, 
TP21,HAY0331,11.629, 
TP21,HEN0331,72.744, 
TP21,HEP0331,98.793, 
TP21,HKK0661,5.51, 
TP21,HLY0331,19.408, 
TP21,HOB1101,37.592, 
TP21,HOR0331,7.084, 
TP21,HOR0661,6.627, 
TP21,HTI0331,24.778, 
TP21,HUI0331,15.472, 
TP21,HWA0331,21.859, 
TP21,HWA0332,5.282, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,73.692, 
TP21,HWB0332,38.102, 
TP21,HWB1101,4.981, 
TP21,INV0331,67.634, 
TP21,ISL0661,335.728, 
TP21,KAI0111,22.108, 
TP21,KAW0112,39.499, 
TP21,KAW1101,0, 
TP21,KBY0661,1.966, 
TP21,KBY0662,2.148, 
TP21,KIK0111,1.882, 
TP21,KIN0111,42.462, 
TP21,KIN0112,-24.374, 
TP21,KIN0113,16.95, 
TP21,KMO0331,9.906, 
TP21,KOE1101,25.649, 
TP21,KPA1101,0, 
TP21,KUM0661,-0.45, 
TP21,KWA0111,28.087, 
TP21,LFD1101,3.868, 
TP21,LFD1102,3.849, 
TP21,LTN0331,35.39, 
TP21,MAN2201,0.904, 
TP21,MAT1101,0.322, 
TP21,MCH0111,1.707, 
TP21,MER0331,0, 
TP21,MGM0331,8.721, 
TP21,MHO0331,29.171, 
TP21,MKE1101,0, 
TP21,MLG0111,22.889, 
TP21,MLG0331,25.329, 
TP21,MNG0331,80.093, 
TP21,MNG1101,7.301, 
TP21,MNI0111,5.42, 
TP21,MST0331,31.196, 
TP21,MTM0331,46.114, 
TP21,MTN0331,12.163, 
TP21,MTO0331,12.736, 
TP21,MTR0331,5.319, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,-7.04, 
TP21,NPK0331,3.784, 
TP21,NPL0331,12.313, 
TP21,NSY0331,25.682, 
TP21,OAM0331,26.476, 
TP21,OKN0111,5.739, 
TP21,ONG0331,2.828, 
TP21,OPK0331,5.052, 
TP21,ORO1101,4.259, 
TP21,ORO1102,4.224, 
TP21,OTA0221,46.355, 
TP21,OTI0111,0.431, 
TP21,OWH0111,7.87, 
TP21,PAK0331,98.23, 
TP21,PAO1101,27.756, 
TP21,PEN0221,41.776, 
TP21,PEN0251,1.948, 
TP21,PEN1101,128.631, 
TP21,PNI0331,10.905, 
TP21,PPI2201,0, 
TP21,RDF0331,43.18, 
TP21,RFN1101,2.035, 
TP21,RFN1102,2.065, 
TP21,ROS0221,68.776, 
TP21,ROS1101,39.833, 
TP21,ROT0111,17.398, 
TP21,ROT0331,39.096, 
TP21,ROT1101,0, 
TP21,SBK0331,26.499, 
TP21,SBK0661,12.909, 
TP21,SDN0331,58.438, 
TP21,SFD0331,16.828, 
TP21,SFD2201,0, 
TP21,STK0331,118.667, 
TP21,STK0661,22.551, 
TP21,STU0111,7.955, 
TP21,SVL0331,49.623, 
TP21,SWN0251,2.171, 
TP21,SWN2201,0.1, 
TP21,TAK0331,71.683, 
TP21,TGA0111,20.671, 
TP21,TGA0331,63.725, 
TP21,THI2201,0, 
TP21,TIM0111,59.57, 
TP21,TKA0331,2.872, 
TP21,TKH0111,0.681, 
TP21,TKR0331,66.925, 
TP21,TKU0331,6.487, 
TP21,TMI0331,23.856, 
TP21,TMK0331,25.091, 
TP21,TMN0551,0.059, 
TP21,TMU0111,30.323, 
TP21,TNG0111,33.922, 
TP21,TNG0551,0.061, 
TP21,TRK0111,4.769, 
TP21,TUI1101,40.155, 
TP21,TWC2201,-18.892, 
TP21,TWH0331,48.423, 
TP21,TWI2201,573.746, 
TP21,TWZ0331,4.407, 
TP21,UHT0331,21.735, 
TP21,WAI0111,7.113, 
TP21,WDV0111,1.951, 
TP21,WDV1101,-16.594, 
TP21,WEL0331,23.415, 
TP21,WHI2201,0.178, 
TP21,WIL0331,-14.824, 
TP21,WIR0331,76.097, 
TP21,WKM2201,6.866, 
TP21,WPR0331,6.232, 
TP21,WPR0661,2.381, 
