-,,,
-,,,
TP17,WDV1101,-44.901, 
TP17,WEL0331,30.729, 
TP17,WHI0111,40.394, 
TP17,WHI2201,0.218, 
TP17,WIL0331,-0.276, 
TP17,WIR0331,78.867, 
TP17,WKM2201,4.892, 
TP17,WPR0331,6.505, 
TP17,WPR0661,1.878, 
TP17,WPW0331,19.496, 
TP17,WRD0331,52.87, 
TP17,WRK0331,41.389, 
TP17,WTK0111,2.112, 
TP17,WTK0331,0, 
TP17,WTU0331,83.178, 
TP17,WVY0111,3.099, 
TP17,WWD1102,-21.905, 
TP17,WWD1103,-4.435, 
TP18,BOB1101,55.363, 
TP18,CPK0331,143.111, 
TP18,HAM0331,105.365, 
TP18,HIN0331,35.951, 
TP18,ISL0331,71.518, 
TP18,KAW0111,17.07, 
TP18,KAW0113,2.511, 
TP18,KIN0331,15.844, 
TP18,KMO0331,14.298, 
TP18,KPU0661,39.736, 
TP18,MPE1101,96.613, 
TP18,PAO1101,27.208, 
TP18,PEN0331,233.355, 
TP18,WGN0331,25.412, 
TP18,WHU0331,17.141, 
TP18,WKO0331,28.397, 
TP18,ABY0111,-3.571, 
TP18,ALB0331,121.2, 
TP18,ALB1101,60.038, 
TP18,APS0111,0.182, 
TP18,ARG1101,0, 
TP18,ASB0331,18.664, 
TP18,ASB0661,37.706, 
TP18,ASY0111,9.677, 
TP18,ATU1101,0.126, 
TP18,BAL0331,22.981, 
TP18,BDE0111,8.058, 
TP18,BLN0331,62.558, 
TP18,BOB0331,9.537, 
TP18,BPD1101,1.938, 
TP18,BPE0331,62.37, 
TP18,BPE0551,0.162, 
TP18,BPT1101,0.32, 
TP18,BRB0331,41.344, 
TP18,BRK0331,19.942, 
TP18,BRY0661,104.397, 
TP18,BWK1101,0, 
TP18,CBG0111,30.748, 
TP18,CLH0111,0.353, 
TP18,CML0331,32.822, 
TP18,COL0111,0.185, 
TP18,COL0661,0, 
TP18,CPK0111,20.712, 
TP18,CST0331,40.305, 
TP18,CUL0331,7.034, 
TP18,CUL0661,5.287, 
TP18,CYD0331,-1.509, 
TP18,CYD2201,0, 
TP18,DOB0331,2.172, 
TP18,DVK0111,9.694, 
TP18,EDG0331,49.284, 
TP18,EDN0331,5.492, 
TP18,FHL0331,49.306, 
TP18,FKN0331,59.393, 
TP18,GFD0331,60.137, 
TP18,GLN0331,57.251, 
TP18,GLN0332,42.76, 
TP18,GOR0331,24.893, 
TP18,GYM0661,11.577, 
TP18,GYT0331,9.85, 
TP18,HAM0111,18.749, 
TP18,HAM0551,0.236, 
TP18,HAY0111,13.931, 
TP18,HAY0331,14.289, 
TP18,HEN0331,94.154, 
TP18,HEP0331,116.894, 
TP18,HKK0661,3.426, 
TP18,HLY0331,19.066, 
TP18,HOB1101,10.934, 
TP18,HOR0331,4.501, 
TP18,HOR0661,3.624, 
TP18,HTI0331,15.538, 
TP18,HUI0331,21.291, 
TP18,HWA0331,26.039, 
TP18,HWA0332,6.313, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,56.611, 
TP18,HWB0332,41.2, 
TP18,HWB1101,5.013, 
TP18,INV0331,82.926, 
TP18,ISL0661,386.513, 
TP18,KAI0111,26.141, 
TP18,KAW0112,30.005, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,0, 
TP18,KAW1101,0, 
TP18,KBY0661,2.311, 
TP18,KBY0662,2.394, 
TP18,KIK0111,2.105, 
TP18,KIN0111,41.998, 
TP18,KIN0112,-28.301, 
TP18,KIN0113,16.102, 
TP18,KOE1101,37.959, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.036, 
TP18,KWA0111,31.284, 
TP18,LFD1101,0.019, 
TP18,LFD1102,2.217, 
TP18,LTN0331,16.444, 
TP18,MAN2201,1.043, 
TP18,MAT1101,5.082, 
TP18,MCH0111,1.397, 
TP18,MER0331,0, 
TP18,MGM0331,6.438, 
TP18,MHO0331,33.615, 
TP18,MKE1101,0, 
TP18,MLG0111,24.384, 
TP18,MLG0331,29.2, 
TP18,MNG0331,88.294, 
TP18,MNG1101,4.95, 
TP18,MNI0111,5.141, 
TP18,MST0331,41.699, 
TP18,MTM0331,60.204, 
TP18,MTN0331,12.753, 
TP18,MTO0331,15.165, 
TP18,MTR0331,4.523, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,29.698, 
TP18,NPK0331,3.236, 
TP18,NPL0331,16.13, 
TP18,NSY0331,24.662, 
TP18,OAM0331,28.217, 
TP18,OKN0111,4.565, 
TP18,ONG0331,0.781, 
TP18,OPK0331,5.006, 
TP18,ORO1101,3.916, 
TP18,ORO1102,3.864, 
TP18,OTA0221,52.152, 
TP18,OTI0111,0.34, 
TP18,OWH0111,10.915, 
TP18,PAK0331,118.291, 
TP18,PEN0221,45.832, 
TP18,PEN0251,5.153, 
TP18,PEN1101,155.157, 
TP18,PNI0331,10.074, 
TP18,PPI2201,0, 
TP18,PRM0331,58.017, 
TP18,RDF0331,55.935, 
TP18,RFN1101,1.148, 
TP18,RFN1102,1.141, 
TP18,ROS0221,78.442, 
TP18,ROS1101,48.114, 
TP18,ROT0111,21.119, 
TP18,ROT0331,42.005, 
TP18,ROT1101,0, 
TP18,SBK0331,25.94, 
TP18,SBK0661,13.126, 
TP18,SDN0331,64.157, 
TP18,SFD0331,16.026, 
TP18,SFD2201,0, 
TP18,STK0331,119.513, 
TP18,STK0661,22.892, 
TP18,STU0111,7.141, 
TP18,SVL0331,65.982, 
TP18,SWN0251,4.585, 
TP18,SWN2201,0.1, 
TP18,TAK0331,88.846, 
TP18,TGA0111,27.547, 
TP18,TGA0331,76.91, 
TP18,THI2201,0, 
TP18,TIM0111,57.623, 
TP18,TKA0331,4.012, 
TP18,TKH0111,0.946, 
TP18,TKR0331,86.639, 
TP18,TKU0331,6.398, 
TP18,TMI0331,25.634, 
TP18,TMK0331,17.873, 
TP18,TMN0551,0.175, 
TP18,TMU0111,28.512, 
TP18,TNG0111,26.724, 
TP18,TNG0551,0.464, 
TP18,TRK0111,5.939, 
TP18,TUI1101,48.672, 
TP18,TWC2201,-86.009, 
TP18,TWH0331,18.884, 
TP18,TWI2201,559.343, 
TP18,TWZ0331,4.875, 
TP18,UHT0331,24.072, 
TP18,WAI0111,8.466, 
TP18,WDV0111,1.952, 
TP18,WDV1101,-45.67, 
TP18,WEL0331,30.342, 
TP18,WHI0111,42.825, 
TP18,WHI2201,0.222, 
TP18,WIL0331,5.105, 
TP18,WIR0331,80.446, 
TP18,WKM2201,4.827, 
TP18,WPR0331,6.087, 
TP18,WPR0661,1.738, 
TP18,WPW0331,20.037, 
TP18,WRD0331,52.316, 
TP18,WRK0331,41.163, 
TP18,WTK0111,2.092, 
TP18,WTK0331,0, 
TP18,WTU0331,85.217, 
TP18,WVY0111,3.086, 
TP18,WWD1102,-22.098, 
TP18,WWD1103,-3.768, 
TP19,BOB1101,51.843, 
TP19,CPK0331,143.304, 
TP19,HAM0331,103.658, 
TP19,HIN0331,35.157, 
TP19,ISL0331,71.566, 
TP19,KAW0111,17.793, 
TP19,KAW0113,2.508, 
TP19,KIN0331,15.518, 
TP19,KMO0331,13.48, 
TP19,KPU0661,39.78, 
TP19,MPE1101,97.877, 
TP19,PAO1101,26.246, 
TP19,PEN0331,235.111, 
TP19,WGN0331,26.116, 
TP19,WHU0331,16.892, 
TP19,WKO0331,27.573, 
TP19,ABY0111,-3.384, 
TP19,ALB0331,119.22, 
TP19,ALB1101,58.883, 
TP19,APS0111,0.192, 
TP19,ARG1101,0, 
TP19,ASB0331,18.785, 
TP19,ASB0661,37.919, 
TP19,ASY0111,10.058, 
TP19,ATU1101,0.122, 
TP19,BAL0331,22.337, 
TP19,BDE0111,8.042, 
TP19,BLN0331,61.367, 
TP19,BOB0331,8.521, 
TP19,BPD1101,1.844, 
TP19,BPE0331,62.851, 
TP19,BPE0551,0.184, 
TP19,BPT1101,0.321, 
TP19,BRB0331,41.065, 
TP19,BRK0331,20.255, 
TP19,BRY0661,106.225, 
TP19,BWK1101,0, 
TP19,CBG0111,30.671, 
TP19,CLH0111,0.377, 
TP19,CML0331,32.856, 
TP19,COL0111,0.192, 
TP19,COL0661,0, 
TP19,CPK0111,21.025, 
TP19,CST0331,41.424, 
TP19,CUL0331,7.265, 
TP19,CUL0661,5.416, 
TP19,CYD0331,-1.471, 
TP19,CYD2201,0, 
TP19,DOB0331,2.156, 
TP19,DVK0111,10.693, 
TP19,EDG0331,48.32, 
TP19,EDN0331,5.654, 
TP19,FHL0331,49.883, 
TP19,FKN0331,60.682, 
TP19,GFD0331,60.222, 
TP19,GLN0331,79.463, 
TP19,GLN0332,42.191, 
TP19,GOR0331,24.823, 
TP19,GYM0661,11.355, 
TP19,GYT0331,9.472, 
TP19,HAM0111,18.576, 
TP19,HAM0551,0.259, 
TP19,HAY0111,13.952, 
TP19,HAY0331,14.292, 
TP19,HEN0331,91.938, 
TP19,HEP0331,116.26, 
TP19,HKK0661,2.511, 
TP19,HLY0331,18.349, 
TP19,HOB1101,12.29, 
TP19,HOR0331,4.582, 
TP19,HOR0661,3.779, 
TP19,HTI0331,15.871, 
TP19,HUI0331,20.806, 
TP19,HWA0331,26.032, 
TP19,HWA0332,6.303, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,55.949, 
TP19,HWB0332,41.904, 
TP19,HWB1101,4.996, 
TP19,INV0331,82.64, 
TP19,ISL0661,384.462, 
TP19,KAI0111,23.646, 
TP19,KAW0112,29.971, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,0, 
TP19,KAW1101,0, 
TP19,KBY0661,2.311, 
TP19,KBY0662,2.393, 
TP19,KIK0111,1.919, 
TP19,KIN0111,41.564, 
TP19,KIN0112,-30.937, 
TP19,KIN0113,13.737, 
TP19,KOE1101,37.807, 
TP19,KPA1101,0, 
TP19,KUM0661,-1.969, 
TP19,KWA0111,31.287, 
TP19,LFD1101,0.019, 
TP19,LFD1102,2.128, 
TP19,LTN0331,16.711, 
TP19,MAN2201,1.052, 
TP19,MAT1101,5.265, 
TP19,MCH0111,1.303, 
TP19,MER0331,0, 
TP19,MGM0331,6.517, 
TP19,MHO0331,34.355, 
TP19,MKE1101,0, 
TP19,MLG0111,24.091, 
TP19,MLG0331,30.066, 
TP19,MNG0331,89.872, 
TP19,MNG1101,5.17, 
TP19,MNI0111,4.909, 
TP19,MST0331,41.789, 
TP19,MTM0331,59.618, 
TP19,MTN0331,12.846, 
TP19,MTO0331,15.605, 
TP19,MTR0331,4.063, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,29.858, 
TP19,NPK0331,3.014, 
TP19,NPL0331,16.266, 
TP19,NSY0331,24.967, 
TP19,OAM0331,27.927, 
TP19,OKN0111,4.726, 
TP19,ONG0331,0.923, 
TP19,OPK0331,5.28, 
TP19,ORO1101,3.839, 
TP19,ORO1102,3.786, 
TP19,OTA0221,52.226, 
TP19,OTI0111,0.092, 
TP19,OWH0111,10.653, 
TP19,PAK0331,119.98, 
TP19,PEN0221,47.096, 
TP19,PEN0251,4.178, 
TP19,PEN1101,155.686, 
TP19,PNI0331,10.063, 
TP19,PPI2201,0, 
TP19,PRM0331,60.943, 
TP19,RDF0331,56.457, 
TP19,RFN1101,1.109, 
TP19,RFN1102,1.093, 
TP19,ROS0221,81.155, 
TP19,ROS1101,48.39, 
TP19,ROT0111,20.022, 
TP19,ROT0331,42.206, 
TP19,ROT1101,0, 
TP19,SBK0331,26.479, 
TP19,SBK0661,13.508, 
TP19,SDN0331,65.348, 
TP19,SFD0331,16.135, 
TP19,SFD2201,0, 
TP19,STK0331,117.555, 
TP19,STK0661,22.159, 
TP19,STU0111,7.229, 
TP19,SVL0331,63.311, 
TP19,SWN0251,4.601, 
TP19,SWN2201,0.08, 
TP19,TAK0331,90.291, 
TP19,TGA0111,26.805, 
TP19,TGA0331,75.483, 
TP19,THI2201,0, 
TP19,TIM0111,57.186, 
TP19,TKA0331,4.008, 
TP19,TKH0111,0.889, 
TP19,TKR0331,86.985, 
TP19,TKU0331,6.55, 
TP19,TMI0331,26.293, 
TP19,TMK0331,17.58, 
TP19,TMN0551,0.175, 
TP19,TMU0111,28.814, 
TP19,TNG0111,26.808, 
TP19,TNG0551,1.097, 
TP19,TRK0111,5.767, 
TP19,TUI1101,48.61, 
TP19,TWC2201,-104.81, 
TP19,TWH0331,18.04, 
TP19,TWI2201,559.018, 
TP19,TWZ0331,4.991, 
TP19,UHT0331,25.772, 
TP19,WAI0111,8.526, 
TP19,WDV0111,2.164, 
TP19,WDV1101,-43.879, 
TP19,WEL0331,29.315, 
TP19,WHI0111,41.835, 
TP19,WHI2201,0.22, 
TP19,WIL0331,-2.245, 
TP19,WIR0331,81.551, 
TP19,WKM2201,5.574, 
TP19,WPR0331,6.485, 
TP19,WPR0661,1.901, 
TP19,WPW0331,19.867, 
TP19,WRD0331,51.424, 
TP19,WRK0331,42.149, 
TP19,WTK0111,2.057, 
TP19,WTK0331,0, 
TP19,WTU0331,86.407, 
TP19,WVY0111,2.368, 
TP19,WWD1102,-22.695, 
TP19,WWD1103,-4.65, 
TP20,BOB1101,52.121, 
TP20,CPK0331,143.14, 
TP20,HAM0331,102.636, 
TP20,HIN0331,34.454, 
TP20,ISL0331,72.147, 
TP20,KAW0111,17.487, 
TP20,KAW0113,2.499, 
TP20,KIN0331,15.489, 
TP20,KMO0331,12.3, 
TP20,KPU0661,38.797, 
TP20,MPE1101,93.907, 
TP20,PAO1101,25.439, 
TP20,PEN0331,238.717, 
TP20,WGN0331,26.349, 
TP20,WHU0331,16.79, 
TP20,WKO0331,26.959, 
TP20,ABY0111,-3.471, 
TP20,ALB0331,114.481, 
TP20,ALB1101,57.675, 
TP20,APS0111,0.199, 
TP20,ARG1101,0, 
TP20,ASB0331,19.165, 
TP20,ASB0661,38.609, 
TP20,ASY0111,9.502, 
TP20,ATU1101,0.116, 
TP20,BAL0331,22.074, 
TP20,BDE0111,7.866, 
TP20,BLN0331,61.15, 
TP20,BOB0331,7.992, 
TP20,BPD1101,1.819, 
TP20,BPE0331,63.439, 
TP20,BPE0551,0.17, 
TP20,BPT1101,0.323, 
TP20,BRB0331,40.307, 
TP20,BRK0331,19.852, 
TP20,BRY0661,106.09, 
TP20,BWK1101,0, 
TP20,CBG0111,30.184, 
TP20,CLH0111,0.362, 
TP20,CML0331,32.31, 
TP20,COL0111,0.197, 
TP20,COL0661,0, 
TP20,CPK0111,21.176, 
TP20,CST0331,41.381, 
TP20,CUL0331,6.959, 
TP20,CUL0661,5.408, 
TP20,CYD0331,-1.654, 
TP20,CYD2201,0, 
TP20,DOB0331,1.995, 
TP20,DVK0111,10.577, 
TP20,EDG0331,47.509, 
TP20,EDN0331,5.563, 
TP20,FHL0331,50.467, 
TP20,FKN0331,59.667, 
TP20,GFD0331,59.463, 
TP20,GLN0331,80.078, 
TP20,GLN0332,44.103, 
TP20,GOR0331,24.85, 
TP20,GYM0661,10.771, 
TP20,GYT0331,8.336, 
TP20,HAM0111,18.524, 
TP20,HAM0551,0.384, 
TP20,HAY0111,13.853, 
TP20,HAY0331,14.584, 
TP20,HEN0331,90.898, 
TP20,HEP0331,116.188, 
TP20,HKK0661,2.873, 
TP20,HLY0331,17.409, 
TP20,HOB1101,15.609, 
TP20,HOR0331,4.473, 
TP20,HOR0661,3.737, 
TP20,HTI0331,15.368, 
TP20,HUI0331,20.869, 
TP20,HWA0331,26.344, 
TP20,HWA0332,6.315, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,52.103, 
TP20,HWB0332,40.682, 
TP20,HWB1101,4.808, 
TP20,INV0331,79.758, 
TP20,ISL0661,389.518, 
TP20,KAI0111,25.833, 
TP20,KAW0112,30.077, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,0, 
TP20,KAW1101,0, 
TP20,KBY0661,2.408, 
TP20,KBY0662,2.491, 
TP20,KIK0111,1.713, 
TP20,KIN0111,40.541, 
TP20,KIN0112,-31.244, 
TP20,KIN0113,11.494, 
TP20,KOE1101,36.292, 
TP20,KPA1101,0, 
TP20,KUM0661,-2.011, 
TP20,KWA0111,30.949, 
TP20,LFD1101,0.019, 
TP20,LFD1102,2.189, 
TP20,LTN0331,16.81, 
TP20,MAN2201,1.038, 
TP20,MAT1101,5.433, 
TP20,MCH0111,1.224, 
TP20,MER0331,0, 
TP20,MGM0331,6.615, 
TP20,MHO0331,34.878, 
TP20,MKE1101,0, 
TP20,MLG0111,22.916, 
TP20,MLG0331,29.917, 
TP20,MNG0331,93.348, 
TP20,MNG1101,3.915, 
TP20,MNI0111,4.911, 
TP20,MST0331,42.267, 
TP20,MTM0331,57.451, 
TP20,MTN0331,12.777, 
TP20,MTO0331,14.841, 
TP20,MTR0331,3.764, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,29.715, 
TP20,NPK0331,2.896, 
TP20,NPL0331,16.072, 
TP20,NSY0331,25.001, 
TP20,OAM0331,26.402, 
TP20,OKN0111,5.413, 
TP20,ONG0331,0.872, 
TP20,OPK0331,5.228, 
TP20,ORO1101,3.81, 
TP20,ORO1102,3.756, 
TP20,OTA0221,53.309, 
TP20,OTI0111,0.271, 
TP20,OWH0111,10.31, 
TP20,PAK0331,117.15, 
TP20,PEN0221,48.466, 
TP20,PEN0251,3.21, 
TP20,PEN1101,156.167, 
TP20,PNI0331,10.067, 
TP20,PPI2201,0, 
TP20,PRM0331,62.884, 
TP20,RDF0331,56.648, 
TP20,RFN1101,1.083, 
TP20,RFN1102,1.07, 
TP20,ROS0221,83.337, 
TP20,ROS1101,49.057, 
TP20,ROT0111,20.05, 
TP20,ROT0331,41.945, 
TP20,ROT1101,0, 
TP20,SBK0331,25.334, 
TP20,SBK0661,12.568, 
TP20,SDN0331,64.293, 
TP20,SFD0331,16.65, 
TP20,SFD2201,0, 
TP20,STK0331,114.168, 
TP20,STK0661,21.454, 
TP20,STU0111,7.184, 
TP20,SVL0331,60.6, 
TP20,SWN0251,3.386, 
TP20,SWN2201,0.1, 
TP20,TAK0331,90.316, 
TP20,TGA0111,25.127, 
TP20,TGA0331,72.543, 
TP20,THI2201,0, 
TP20,TIM0111,56.799, 
TP20,TKA0331,4.007, 
TP20,TKH0111,0.836, 
TP20,TKR0331,89.041, 
TP20,TKU0331,6.419, 
TP20,TMI0331,25.965, 
TP20,TMK0331,16.889, 
TP20,TMN0551,0.174, 
TP20,TMU0111,28.787, 
TP20,TNG0111,21.495, 
TP20,TNG0551,0.106, 
TP20,TRK0111,5.573, 
TP20,TUI1101,48.599, 
TP20,TWC2201,-111.957, 
TP20,TWH0331,18.723, 
TP20,TWI2201,559.392, 
TP20,TWZ0331,4.955, 
TP20,UHT0331,26.7, 
TP20,WAI0111,8.14, 
TP20,WDV0111,2.115, 
TP20,WDV1101,-36.674, 
TP20,WEL0331,27.484, 
TP20,WHI0111,41.713, 
TP20,WHI2201,0.218, 
TP20,WIL0331,-0.279, 
TP20,WIR0331,83.596, 
TP20,WKM2201,5.748, 
TP20,WPR0331,5.866, 
TP20,WPR0661,1.685, 
TP20,WPW0331,19.419, 
TP20,WRD0331,50.423, 
TP20,WRK0331,41.118, 
TP20,WTK0111,2.025, 
TP20,WTK0331,0, 
TP20,WTU0331,87.139, 
TP20,WVY0111,0.221, 
TP20,WWD1102,-23.176, 
TP20,WWD1103,-5.313, 
TP21,BOB1101,58.267, 
TP21,CPK0331,141.295, 
TP21,HAM0331,121.906, 
TP21,HIN0331,33.677, 
TP21,ISL0331,72.968, 
TP21,KAW0111,17.57, 
TP21,KAW0113,2.499, 
TP21,KIN0331,15.658, 
TP21,KMO0331,11.49, 
TP21,KPU0661,37.989, 
TP21,MPE1101,88.755, 
TP21,PAO1101,25.082, 
TP21,PEN0331,232.426, 
TP21,WGN0331,26.823, 
TP21,WHU0331,16.332, 
TP21,WKO0331,25.957, 
TP21,ABY0111,-3.467, 
TP21,ALB0331,112.359, 
TP21,ALB1101,57.562, 
TP21,APS0111,0.192, 
TP21,ARG1101,0, 
TP21,ASB0331,18.087, 
TP21,ASB0661,37.768, 
TP21,ASY0111,9.603, 
TP21,ATU1101,0.116, 
TP21,BAL0331,21.522, 
TP21,BDE0111,7.21, 
TP21,BLN0331,60.845, 
TP21,BOB0331,8.519, 
TP21,BPD1101,1.905, 
TP21,BPE0331,64.313, 
TP21,BPE0551,0.16, 
TP21,BPT1101,0.327, 
TP21,BRB0331,40.066, 
TP21,BRK0331,19.719, 
TP21,BRY0661,107.375, 
TP21,BWK1101,0, 
TP21,CBG0111,29.919, 
TP21,CLH0111,0.353, 
TP21,CML0331,31.564, 
TP21,COL0111,0.182, 
TP21,COL0661,0, 
TP21,CPK0111,21.377, 
TP21,CST0331,40.785, 
TP21,CUL0331,7.323, 
TP21,CUL0661,5.237, 
TP21,CYD0331,-1.932, 
TP21,CYD2201,0, 
TP21,DOB0331,2.102, 
TP21,DVK0111,10.58, 
TP21,EDG0331,43.519, 
TP21,EDN0331,5.585, 
TP21,FHL0331,48.985, 
TP21,FKN0331,59.143, 
TP21,GFD0331,61.103, 
TP21,GLN0331,88.105, 
TP21,GLN0332,46.121, 
TP21,GOR0331,24.588, 
TP21,GYM0661,10.108, 
TP21,GYT0331,7.989, 
TP21,HAM0111,19.034, 
TP21,HAM0551,0.393, 
TP21,HAY0111,13.737, 
TP21,HAY0331,14.246, 
TP21,HEN0331,88.352, 
TP21,HEP0331,114.287, 
TP21,HKK0661,2.799, 
TP21,HLY0331,16.414, 
TP21,HOB1101,17.416, 
TP21,HOR0331,4.851, 
TP21,HOR0661,3.851, 
TP21,HTI0331,16.026, 
TP21,HUI0331,20.451, 
TP21,HWA0331,26.193, 
TP21,HWA0332,6.351, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,49.791, 
TP21,HWB0332,40.817, 
TP21,HWB1101,4.457, 
TP21,INV0331,77.219, 
TP21,ISL0661,389.811, 
TP21,KAI0111,23.35, 
TP21,KAW0112,30.241, 
TP21,KAW0112_DLS0,0, 
TP21,KAW0113_DLS1,0, 
TP21,KAW1101,0, 
TP21,KBY0661,2.367, 
TP21,KBY0662,2.45, 
TP21,KIK0111,1.628, 
TP21,KIN0111,40.276, 
TP21,KIN0112,-31.679, 
TP21,KIN0113,12.397, 
TP21,KOE1101,35.059, 
TP21,KPA1101,0, 
TP21,KUM0661,-2.175, 
TP21,KWA0111,31.021, 
TP21,LFD1101,0.019, 
TP21,LFD1102,2.174, 
TP21,LTN0331,17.159, 
TP21,MAN2201,1.058, 
TP21,MAT1101,5.4, 
TP21,MCH0111,1.15, 
TP21,MER0331,0, 
TP21,MGM0331,6.643, 
TP21,MHO0331,35.095, 
TP21,MKE1101,0, 
TP21,MLG0111,23.106, 
TP21,MLG0331,29.668, 
TP21,MNG0331,94.009, 
TP21,MNG1101,6.011, 
TP21,MNI0111,4.861, 
TP21,MST0331,41.951, 
TP21,MTM0331,54.692, 
TP21,MTN0331,12.306, 
TP21,MTO0331,14.072, 
TP21,MTR0331,3.503, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,28.969, 
TP21,NPK0331,3.009, 
TP21,NPL0331,16.116, 
TP21,NSY0331,25.067, 
TP21,OAM0331,29.554, 
TP21,OKN0111,5.711, 
TP21,ONG0331,0.922, 
TP21,OPK0331,5.145, 
TP21,ORO1101,3.784, 
TP21,ORO1102,3.729, 
TP21,OTA0221,53.269, 
TP21,OTI0111,0.571, 
TP21,OWH0111,10.071, 
TP21,PAK0331,114.078, 
TP21,PEN0221,48.258, 
TP21,PEN0251,3.036, 
TP21,PEN1101,155.539, 
TP21,PNI0331,9.309, 
TP21,PPI2201,0, 
TP21,PRM0331,61.681, 
TP21,RDF0331,55.913, 
TP21,RFN1101,1.061, 
TP21,RFN1102,1.042, 
TP21,ROS0221,81.402, 
TP21,ROS1101,48.351, 
TP21,ROT0111,20.036, 
TP21,ROT0331,41.711, 
TP21,ROT1101,0, 
TP21,SBK0331,26.317, 
TP21,SBK0661,12.986, 
TP21,SDN0331,63.185, 
TP21,SFD0331,16.6, 
TP21,SFD2201,0, 
TP21,STK0331,116.853, 
TP21,STK0661,20.76, 
TP21,STU0111,7.29, 
TP21,SVL0331,58.697, 
TP21,SWN0251,2.642, 
TP21,SWN2201,0.06, 
TP21,TAK0331,88.542, 
TP21,TGA0111,24.587, 
TP21,TGA0331,70.26, 
TP21,THI2201,0, 
TP21,TIM0111,56.198, 
TP21,TKA0331,3.932, 
TP21,TKH0111,0.78, 
TP21,TKR0331,87.733, 
TP21,TKU0331,6.229, 
TP21,TMI0331,24.997, 
TP21,TMK0331,16.907, 
TP21,TMN0551,-0.459, 
TP21,TMU0111,35.556, 
TP21,TNG0111,21.47, 
TP21,TNG0551,0.106, 
TP21,TRK0111,5.475, 
TP21,TUI1101,47.622, 
TP21,TWC2201,-96.514, 
TP21,TWH0331,27.603, 
TP21,TWI2201,558.765, 
TP21,TWZ0331,4.919, 
TP21,UHT0331,26.567, 
TP21,WAI0111,7.829, 
TP21,WDV0111,2.104, 
TP21,WDV1101,-36.44, 
TP21,WEL0331,25.835, 
TP21,WHI0111,41.319, 
TP21,WHI2201,0.174, 
TP21,WIL0331,-2.146, 
TP21,WIR0331,83.629, 
TP21,WKM2201,5.393, 
TP21,WPR0331,6.121, 
TP21,WPR0661,1.841, 
TP21,WPW0331,19.346, 
TP21,WRD0331,50.308, 
TP21,WRK0331,42.465, 
TP21,WTK0111,2.246, 
TP21,WTK0331,0, 
TP21,WTU0331,86.477, 
TP21,WVY0111,1.299, 
TP21,WWD1102,-23.944, 
TP21,WWD1103,-6.534, 
TP22,BOB1101,64.517, 
TP22,CPK0331,140.229, 
TP22,HAM0331,124.295, 
TP22,HIN0331,33.846, 
TP22,ISL0331,74.614, 
TP22,KAW0111,17.519, 
TP22,KAW0113,2.494, 
TP22,KIN0331,15.766, 
TP22,KMO0331,11.458, 
TP22,KPU0661,37.044, 
TP22,MPE1101,86.662, 
TP22,PAO1101,25.549, 
TP22,PEN0331,228.068, 
TP22,WGN0331,26.917, 
TP22,WHU0331,15.957, 
TP22,WKO0331,25.098, 
TP22,ABY0111,-3.471, 
TP22,ALB0331,109.189, 
TP22,ALB1101,56.201, 
TP22,APS0111,0.194, 
TP22,ARG1101,0, 
TP22,ASB0331,18.065, 
TP22,ASB0661,37.266, 
TP22,ASY0111,9.673, 
TP22,ATU1101,0.112, 
TP22,BAL0331,21.498, 
TP22,BDE0111,7.623, 
TP22,BLN0331,62.537, 
TP22,BOB0331,10.791, 
TP22,BPD1101,1.881, 
TP22,BPE0331,63.799, 
TP22,BPE0551,0.151, 
TP22,BPT1101,0.327, 
TP22,BRB0331,39.484, 
TP22,BRK0331,20.896, 
TP22,BRY0661,106.805, 
TP22,BWK1101,0, 
TP22,CBG0111,37.274, 
TP22,CLH0111,0.33, 
TP22,CML0331,30.747, 
TP22,COL0111,0.172, 
TP22,COL0661,0, 
TP22,CPK0111,21.279, 
TP22,CST0331,40.242, 
TP22,CUL0331,6.924, 
TP22,CUL0661,5.775, 
TP22,CYD0331,-2.204, 
TP22,CYD2201,0, 
TP22,DOB0331,1.706, 
TP22,DVK0111,10.635, 
TP22,EDG0331,42.112, 
TP22,EDN0331,5.446, 
TP22,FHL0331,48.393, 
TP22,FKN0331,57.317, 
TP22,GFD0331,60.54, 
TP22,GLN0331,84.389, 
TP22,GLN0332,46.64, 
TP22,GOR0331,23.794, 
TP22,GYM0661,9.885, 
TP22,GYT0331,9.254, 
TP22,HAM0111,19.365, 
TP22,HAM0551,0.193, 
TP22,HAY0111,13.657, 
TP22,HAY0331,14.412, 
