-,,,
-,,,
TP17,WKM2201,9.424, 
TP17,WKO0331,19.733, 
TP17,WPR0331,6.414, 
TP17,WPR0661,4.457, 
TP17,WPW0331,17.28, 
TP17,WRD0331,34.808, 
TP17,WRK0331,30.966, 
TP17,WTK0111,8.363, 
TP17,WTK0331,0, 
TP17,WTU0331,49.231, 
TP17,WVY0111,4.067, 
TP17,WWD1102,-9.405, 
TP17,WWD1103,-11.506, 
TP18,BOB1101,48.737, 
TP18,CPK0331,87.509, 
TP18,HAM0331,75.463, 
TP18,ISL0331,58.186, 
TP18,KAW0111,13.274, 
TP18,KAW0113,0, 
TP18,MPE1101,80.947, 
TP18,PEN0331,164.616, 
TP18,WGN0331,18.355, 
TP18,ABY0111,3.68, 
TP18,ALB0331,83.194, 
TP18,ALB1101,33.63, 
TP18,APS0111,0.119, 
TP18,ARG1101,0, 
TP18,ASB0331,12.592, 
TP18,ASB0661,123.614, 
TP18,ASY0111,8.052, 
TP18,ATU1101,0.435, 
TP18,BAL0331,24.358, 
TP18,BDE0111,7.359, 
TP18,BLN0331,54.181, 
TP18,BOB0331,7.853, 
TP18,BPD1101,12.282, 
TP18,BPE0331,66.553, 
TP18,BPE0551,0.659, 
TP18,BPT1101,11.547, 
TP18,BRB0331,48.357, 
TP18,BRK0331,15.105, 
TP18,BRY0661,69.657, 
TP18,BWK1101,0, 
TP18,CBG0111,29.017, 
TP18,CLH0111,0.133, 
TP18,CML0331,29.049, 
TP18,COL0111,0.121, 
TP18,COL0661,0, 
TP18,CPK0111,12.146, 
TP18,CST0331,28.528, 
TP18,CUL0331,12.213, 
TP18,CUL0661,4.12, 
TP18,CYD0331,-0.356, 
TP18,CYD2201,0, 
TP18,DOB0331,3.351, 
TP18,DVK0111,10.436, 
TP18,EDG0331,41.278, 
TP18,EDN0331,21.439, 
TP18,FHL0331,32.928, 
TP18,FKN0331,27.133, 
TP18,GFD0331,31.86, 
TP18,GLN0331,57.829, 
TP18,GLN0332,41.922, 
TP18,GOR0331,24.698, 
TP18,GYM0661,6.755, 
TP18,GYT0331,10.401, 
TP18,HAM0111,11.82, 
TP18,HAM0551,0.178, 
TP18,HAY0111,6.911, 
TP18,HAY0331,6.712, 
TP18,HEN0331,58.53, 
TP18,HEP0331,78.799, 
TP18,HIN0331,32.359, 
TP18,HKK0661,11.4, 
TP18,HLY0331,16.107, 
TP18,HOB1101,32.014, 
TP18,HOR0331,19.535, 
TP18,HOR0661,23.565, 
TP18,HTI0331,26.563, 
TP18,HUI0331,22.781, 
TP18,HWA0331,21.163, 
TP18,HWA0332,7.961, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,36.351, 
TP18,HWB0332,24.369, 
TP18,HWB1101,3.965, 
TP18,INV0331,50.218, 
TP18,ISL0661,243.963, 
TP18,KAI0111,15.573, 
TP18,KAW0112,0, 
TP18,KAW0112_DLS0,34.494, 
TP18,KAW0113_DLS1,36.271, 
TP18,KAW1101,0, 
TP18,KBY0661,4.418, 
TP18,KBY0662,4.527, 
TP18,KIK0111,2.399, 
TP18,KIN0111,41.337, 
TP18,KIN0112,-20.443, 
TP18,KIN0113,13.543, 
TP18,KIN0331,11.161, 
TP18,KMO0331,8.121, 
TP18,KOE1101,23.194, 
TP18,KPA1101,0, 
TP18,KPU0661,29.802, 
TP18,KUM0661,-0.886, 
TP18,KWA0111,21.73, 
TP18,LFD1101,4.607, 
TP18,LFD1102,4.239, 
TP18,LTN0331,26.81, 
TP18,MAN2201,0.785, 
TP18,MAT1101,4.357, 
TP18,MCH0111,2.268, 
TP18,MGM0331,10.323, 
TP18,MHO0331,23.813, 
TP18,MKE1101,0, 
TP18,MLG0111,15.112, 
TP18,MLG0331,15.234, 
TP18,MNG0331,72.996, 
TP18,MNG1101,3.503, 
TP18,MNI0111,6.24, 
TP18,MST0331,27.034, 
TP18,MTM0331,40.449, 
TP18,MTN0331,13.155, 
TP18,MTO0331,14.281, 
TP18,MTR0331,3.599, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,37.475, 
TP18,NPK0331,1.716, 
TP18,NPL0331,10.136, 
TP18,NSY0331,26.568, 
TP18,OAM0331,33.993, 
TP18,OKN0111,2.43, 
TP18,ONG0331,-0.351, 
TP18,OPK0331,7.106, 
TP18,ORO1101,3.088, 
TP18,ORO1102,3.039, 
TP18,OTA0221,39.074, 
TP18,OTI0111,0.039, 
TP18,OWH0111,6.683, 
TP18,PAK0331,78.626, 
TP18,PAO1101,27.542, 
TP18,PEN0221,34.201, 
TP18,PEN0251,0, 
TP18,PEN1101,108.318, 
TP18,PNI0331,7.339, 
TP18,PPI2201,0, 
TP18,PRM0331,30.65, 
TP18,RDF0331,32.305, 
TP18,RFN1101,1.402, 
TP18,RFN1102,1.539, 
TP18,ROS0221,49.101, 
TP18,ROS1101,30.577, 
TP18,ROT0111,12.705, 
TP18,ROT0331,33.156, 
TP18,ROT1101,0, 
TP18,SBK0331,14.777, 
TP18,SBK0661,25.778, 
TP18,SDN0331,36.335, 
TP18,SFD0331,16.933, 
TP18,SFD2201,0, 
TP18,STK0331,76.896, 
TP18,STK0661,19.777, 
TP18,STU0111,11.766, 
TP18,SVL0331,40.984, 
TP18,SWN0251,9.239, 
TP18,SWN2201,0.1, 
TP18,TAK0331,58.045, 
TP18,TGA0111,18.506, 
TP18,TGA0331,49.109, 
TP18,THI2201,0, 
TP18,TIM0111,54.17, 
TP18,TKA0331,1.996, 
TP18,TKH0111,0.736, 
TP18,TKR0331,43.465, 
TP18,TKU0331,4.499, 
TP18,TMI0331,16.209, 
TP18,TMK0331,50.522, 
TP18,TMN0551,0.06, 
TP18,TMU0111,26.166, 
TP18,TNG0111,33.201, 
TP18,TNG0551,0.06, 
TP18,TRK0111,4.436, 
TP18,TUI1101,37.914, 
TP18,TWC2201,-0.725, 
TP18,TWH0331,31.637, 
TP18,TWI2201,570.944, 
TP18,TWZ0331,3.814, 
TP18,UHT0331,14.017, 
TP18,WAI0111,5.826, 
TP18,WDV0111,1.756, 
TP18,WDV1101,-0.121, 
TP18,WEL0331,21.525, 
TP18,WHI0111,54.601, 
TP18,WHI2201,0.144, 
TP18,WHU0331,27.014, 
TP18,WIL0331,11.989, 
TP18,WIR0331,65.643, 
TP18,WKM2201,9.235, 
TP18,WKO0331,21.601, 
TP18,WPR0331,6.281, 
TP18,WPR0661,4.549, 
TP18,WPW0331,17.257, 
TP18,WRD0331,35.357, 
TP18,WRK0331,30.187, 
TP18,WTK0111,7.697, 
TP18,WTK0331,0, 
TP18,WTU0331,50.439, 
TP18,WVY0111,3.973, 
TP18,WWD1102,-18.19, 
TP18,WWD1103,-24.935, 
TP19,BOB1101,49.764, 
TP19,CPK0331,87.665, 
TP19,HAM0331,76.784, 
TP19,ISL0331,57.755, 
TP19,KAW0111,12.048, 
TP19,KAW0113,0, 
TP19,MPE1101,81.583, 
TP19,PEN0331,166.922, 
TP19,WGN0331,18.256, 
TP19,ABY0111,3.425, 
TP19,ALB0331,85.195, 
TP19,ALB1101,34.204, 
TP19,APS0111,0.105, 
TP19,ARG1101,0, 
TP19,ASB0331,12.824, 
TP19,ASB0661,125.564, 
TP19,ASY0111,7.749, 
TP19,ATU1101,0.081, 
TP19,BAL0331,22.299, 
TP19,BDE0111,7.631, 
TP19,BLN0331,54.026, 
TP19,BOB0331,7.461, 
TP19,BPD1101,11.975, 
TP19,BPE0331,63.353, 
TP19,BPE0551,0.753, 
TP19,BPT1101,13.18, 
TP19,BRB0331,48.304, 
TP19,BRK0331,14.854, 
TP19,BRY0661,69.575, 
TP19,BWK1101,0, 
TP19,CBG0111,28.618, 
TP19,CLH0111,0.136, 
TP19,CML0331,29.663, 
TP19,COL0111,0.125, 
TP19,COL0661,0, 
TP19,CPK0111,12.103, 
TP19,CST0331,28.499, 
TP19,CUL0331,11.816, 
TP19,CUL0661,4.185, 
TP19,CYD0331,-0.418, 
TP19,CYD2201,0, 
TP19,DOB0331,3.572, 
TP19,DVK0111,11.496, 
TP19,EDG0331,41.334, 
TP19,EDN0331,22.349, 
TP19,FHL0331,33.56, 
TP19,FKN0331,27.745, 
TP19,GFD0331,32.417, 
TP19,GLN0331,53.267, 
TP19,GLN0332,37.961, 
TP19,GOR0331,24.068, 
TP19,GYM0661,6.657, 
TP19,GYT0331,10.109, 
TP19,HAM0111,11.917, 
TP19,HAM0551,1.106, 
TP19,HAY0111,6.683, 
TP19,HAY0331,6.574, 
TP19,HEN0331,59.372, 
TP19,HEP0331,80.266, 
TP19,HIN0331,31.022, 
TP19,HKK0661,10.918, 
TP19,HLY0331,15.735, 
TP19,HOB1101,33.118, 
TP19,HOR0331,19.49, 
TP19,HOR0661,23.172, 
TP19,HTI0331,25.804, 
TP19,HUI0331,23.243, 
TP19,HWA0331,20.711, 
TP19,HWA0332,8.029, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,34.356, 
TP19,HWB0332,24.512, 
TP19,HWB1101,3.948, 
TP19,INV0331,50.311, 
TP19,ISL0661,242.555, 
TP19,KAI0111,15.456, 
TP19,KAW0112,0, 
TP19,KAW0112_DLS0,34.904, 
TP19,KAW0113_DLS1,11.895, 
TP19,KAW1101,0, 
TP19,KBY0661,4.482, 
TP19,KBY0662,4.592, 
TP19,KIK0111,2.368, 
TP19,KIN0111,41.442, 
TP19,KIN0112,-20.088, 
TP19,KIN0113,14.425, 
TP19,KIN0331,11.07, 
TP19,KMO0331,7.929, 
TP19,KOE1101,23.796, 
TP19,KPA1101,0, 
TP19,KPU0661,29.865, 
TP19,KUM0661,-0.888, 
TP19,KWA0111,21.917, 
TP19,LFD1101,4.551, 
TP19,LFD1102,4.19, 
TP19,LTN0331,23.226, 
TP19,MAN2201,0.754, 
TP19,MAT1101,4.447, 
TP19,MCH0111,2.209, 
TP19,MGM0331,10.076, 
TP19,MHO0331,23.457, 
TP19,MKE1101,0, 
TP19,MLG0111,15.483, 
TP19,MLG0331,15.024, 
TP19,MNG0331,74.031, 
TP19,MNG1101,3.429, 
TP19,MNI0111,6.001, 
TP19,MST0331,26.029, 
TP19,MTM0331,40.733, 
TP19,MTN0331,13.389, 
TP19,MTO0331,14.143, 
TP19,MTR0331,3.584, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,38.56, 
TP19,NPK0331,1.781, 
TP19,NPL0331,9.562, 
TP19,NSY0331,26.307, 
TP19,OAM0331,33.131, 
TP19,OKN0111,2.406, 
TP19,ONG0331,-0.485, 
TP19,OPK0331,6.454, 
TP19,ORO1101,3.055, 
TP19,ORO1102,3.004, 
TP19,OTA0221,40.524, 
TP19,OTI0111,0.304, 
TP19,OWH0111,6.627, 
TP19,PAK0331,79.698, 
TP19,PAO1101,26.297, 
TP19,PEN0221,34.97, 
TP19,PEN0251,0, 
TP19,PEN1101,111.456, 
TP19,PNI0331,6.977, 
TP19,PPI2201,0, 
TP19,PRM0331,30.661, 
TP19,RDF0331,32.61, 
TP19,RFN1101,1.433, 
TP19,RFN1102,1.533, 
TP19,ROS0221,49.393, 
TP19,ROS1101,30.685, 
TP19,ROT0111,12.272, 
TP19,ROT0331,33.541, 
TP19,ROT1101,0, 
TP19,SBK0331,14.895, 
TP19,SBK0661,24.93, 
TP19,SDN0331,36.751, 
TP19,SFD0331,16.047, 
TP19,SFD2201,0, 
TP19,STK0331,76.806, 
TP19,STK0661,19.284, 
TP19,STU0111,11.643, 
TP19,SVL0331,40.883, 
TP19,SWN0251,8.573, 
TP19,SWN2201,0.06, 
TP19,TAK0331,58.982, 
TP19,TGA0111,18.294, 
TP19,TGA0331,49.555, 
TP19,THI2201,0, 
TP19,TIM0111,53.863, 
TP19,TKA0331,2.13, 
TP19,TKH0111,0.716, 
TP19,TKR0331,43.884, 
TP19,TKU0331,4.614, 
TP19,TMI0331,16.293, 
TP19,TMK0331,50.087, 
TP19,TMN0551,0.059, 
TP19,TMU0111,24.427, 
TP19,TNG0111,34.11, 
TP19,TNG0551,0.06, 
TP19,TRK0111,4.215, 
TP19,TUI1101,38.607, 
TP19,TWC2201,-8.889, 
TP19,TWH0331,36.107, 
TP19,TWI2201,571.476, 
TP19,TWZ0331,3.784, 
TP19,UHT0331,14.108, 
TP19,WAI0111,5.641, 
TP19,WDV0111,1.855, 
TP19,WDV1101,-3.569, 
TP19,WEL0331,21.305, 
TP19,WHI0111,51.4, 
TP19,WHI2201,0.148, 
TP19,WHU0331,26.412, 
TP19,WIL0331,9.73, 
TP19,WIR0331,67.851, 
TP19,WKM2201,8.844, 
TP19,WKO0331,21.944, 
TP19,WPR0331,6.273, 
TP19,WPR0661,4.348, 
TP19,WPW0331,16.886, 
TP19,WRD0331,35.887, 
TP19,WRK0331,28.82, 
TP19,WTK0111,7.721, 
TP19,WTK0331,0, 
TP19,WTU0331,50.962, 
TP19,WVY0111,3.745, 
TP19,WWD1102,-21.358, 
TP19,WWD1103,-30.032, 
TP20,BOB1101,48.711, 
TP20,CPK0331,87.492, 
TP20,HAM0331,77.335, 
TP20,ISL0331,56.773, 
TP20,KAW0111,11.719, 
TP20,KAW0113,0, 
TP20,MPE1101,81.009, 
TP20,PEN0331,166.827, 
TP20,WGN0331,18.427, 
TP20,ABY0111,3.447, 
TP20,ALB0331,85.287, 
TP20,ALB1101,33.983, 
TP20,APS0111,0.093, 
TP20,ARG1101,0, 
TP20,ASB0331,12.709, 
TP20,ASB0661,125.802, 
TP20,ASY0111,7.98, 
TP20,ATU1101,0.021, 
TP20,BAL0331,22.939, 
TP20,BDE0111,7.681, 
TP20,BLN0331,53.841, 
TP20,BOB0331,7.033, 
TP20,BPD1101,11.695, 
TP20,BPE0331,59.663, 
TP20,BPE0551,0.311, 
TP20,BPT1101,13.2, 
TP20,BRB0331,48.574, 
TP20,BRK0331,14.633, 
TP20,BRY0661,69.285, 
TP20,BWK1101,0, 
TP20,CBG0111,27.82, 
TP20,CLH0111,0.146, 
TP20,CML0331,28.998, 
TP20,COL0111,0.12, 
TP20,COL0661,0, 
TP20,CPK0111,11.855, 
TP20,CST0331,28.222, 
TP20,CUL0331,12.008, 
TP20,CUL0661,3.997, 
TP20,CYD0331,1.459, 
TP20,CYD2201,0, 
TP20,DOB0331,3.508, 
TP20,DVK0111,11.712, 
TP20,EDG0331,41.23, 
TP20,EDN0331,21.103, 
TP20,FHL0331,33.597, 
TP20,FKN0331,27.627, 
TP20,GFD0331,32.202, 
TP20,GLN0331,56.416, 
TP20,GLN0332,34.481, 
TP20,GOR0331,23.481, 
TP20,GYM0661,6.543, 
TP20,GYT0331,9.653, 
TP20,HAM0111,12.292, 
TP20,HAM0551,1.569, 
TP20,HAY0111,6.558, 
TP20,HAY0331,6.505, 
TP20,HEN0331,58.755, 
TP20,HEP0331,79.793, 
TP20,HIN0331,30.583, 
TP20,HKK0661,10.943, 
TP20,HLY0331,14.834, 
TP20,HOB1101,33.576, 
TP20,HOR0331,18.83, 
TP20,HOR0661,23.666, 
TP20,HTI0331,25.62, 
TP20,HUI0331,21.49, 
TP20,HWA0331,20.353, 
TP20,HWA0332,8.068, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,33.266, 
TP20,HWB0332,24.085, 
TP20,HWB1101,3.939, 
TP20,INV0331,50.114, 
TP20,ISL0661,242.311, 
TP20,KAI0111,15.291, 
TP20,KAW0112,0, 
TP20,KAW0112_DLS0,35.218, 
TP20,KAW0113_DLS1,3.002, 
TP20,KAW1101,0, 
TP20,KBY0661,4.523, 
TP20,KBY0662,4.634, 
TP20,KIK0111,2.284, 
TP20,KIN0111,41.949, 
TP20,KIN0112,-20.358, 
TP20,KIN0113,14.575, 
TP20,KIN0331,10.773, 
TP20,KMO0331,7.495, 
TP20,KOE1101,22.125, 
TP20,KPA1101,0, 
TP20,KPU0661,29.208, 
TP20,KUM0661,-0.94, 
TP20,KWA0111,21.994, 
TP20,LFD1101,4.486, 
TP20,LFD1102,4.124, 
TP20,LTN0331,20.296, 
TP20,MAN2201,0.781, 
TP20,MAT1101,4.51, 
TP20,MCH0111,2.131, 
TP20,MGM0331,9.764, 
TP20,MHO0331,23.175, 
TP20,MKE1101,0, 
TP20,MLG0111,15.709, 
TP20,MLG0331,14.577, 
TP20,MNG0331,74.704, 
TP20,MNG1101,3.484, 
TP20,MNI0111,6.036, 
TP20,MST0331,26.107, 
TP20,MTM0331,40.032, 
TP20,MTN0331,13.113, 
TP20,MTO0331,13.557, 
TP20,MTR0331,3.543, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,37.452, 
TP20,NPK0331,1.691, 
TP20,NPL0331,9.454, 
TP20,NSY0331,26.33, 
TP20,OAM0331,34.843, 
TP20,OKN0111,2.289, 
TP20,ONG0331,-0.576, 
TP20,OPK0331,6.1, 
TP20,ORO1101,2.864, 
TP20,ORO1102,2.809, 
TP20,OTA0221,41.268, 
TP20,OTI0111,0.273, 
TP20,OWH0111,6.454, 
TP20,PAK0331,79.281, 
TP20,PAO1101,25.426, 
TP20,PEN0221,35.205, 
TP20,PEN0251,0, 
TP20,PEN1101,112.43, 
TP20,PNI0331,6.726, 
TP20,PPI2201,0, 
TP20,PRM0331,29.805, 
TP20,RDF0331,32.376, 
TP20,RFN1101,1.375, 
TP20,RFN1102,1.466, 
TP20,ROS0221,49.147, 
TP20,ROS1101,30.399, 
TP20,ROT0111,12.363, 
TP20,ROT0331,33.563, 
TP20,ROT1101,0, 
TP20,SBK0331,14.519, 
TP20,SBK0661,24.412, 
TP20,SDN0331,36.581, 
TP20,SFD0331,15.809, 
TP20,SFD2201,0, 
TP20,STK0331,76.169, 
TP20,STK0661,18.897, 
TP20,STU0111,11.288, 
TP20,SVL0331,39.878, 
TP20,SWN0251,6.668, 
TP20,SWN2201,0.1, 
TP20,TAK0331,58.583, 
TP20,TGA0111,17.724, 
TP20,TGA0331,49.07, 
TP20,THI2201,0, 
TP20,TIM0111,53.185, 
TP20,TKA0331,2.107, 
TP20,TKH0111,0.686, 
TP20,TKR0331,43.851, 
TP20,TKU0331,4.422, 
TP20,TMI0331,15.682, 
TP20,TMK0331,49.346, 
TP20,TMN0551,0.059, 
TP20,TMU0111,23.267, 
TP20,TNG0111,33.468, 
TP20,TNG0551,0.06, 
TP20,TRK0111,4.066, 
TP20,TUI1101,38.712, 
TP20,TWC2201,-14.82, 
TP20,TWH0331,29.333, 
TP20,TWI2201,571.884, 
TP20,TWZ0331,3.821, 
TP20,UHT0331,13.984, 
TP20,WAI0111,5.457, 
TP20,WDV0111,1.859, 
TP20,WDV1101,-6.333, 
TP20,WEL0331,20.738, 
TP20,WHI0111,52.227, 
TP20,WHI2201,0.154, 
TP20,WHU0331,25.85, 
TP20,WIL0331,5.344, 
TP20,WIR0331,68.59, 
TP20,WKM2201,8.129, 
TP20,WKO0331,21.759, 
TP20,WPR0331,6.162, 
TP20,WPR0661,4.332, 
TP20,WPW0331,16.672, 
TP20,WRD0331,35.606, 
TP20,WRK0331,28.329, 
TP20,WTK0111,7.954, 
TP20,WTK0331,0, 
TP20,WTU0331,50.936, 
TP20,WVY0111,3.866, 
TP20,WWD1102,-26.503, 
TP20,WWD1103,-33.824, 
TP21,BOB1101,47.68, 
TP21,CPK0331,86.073, 
TP21,HAM0331,77.897, 
TP21,ISL0331,57.419, 
TP21,KAW0111,12.221, 
TP21,KAW0113,0, 
TP21,MPE1101,79.45, 
TP21,PEN0331,163.168, 
TP21,WGN0331,18.867, 
TP21,ABY0111,3.593, 
TP21,ALB0331,85.091, 
TP21,ALB1101,33.98, 
TP21,APS0111,0.086, 
TP21,ARG1101,0, 
TP21,ASB0331,12.657, 
TP21,ASB0661,122.489, 
TP21,ASY0111,7.88, 
TP21,ATU1101,0.02, 
TP21,BAL0331,24.21, 
TP21,BDE0111,7.698, 
TP21,BLN0331,53.749, 
TP21,BOB0331,7.156, 
TP21,BPD1101,11.663, 
TP21,BPE0331,59.235, 
TP21,BPE0551,0.342, 
TP21,BPT1101,11.872, 
TP21,BRB0331,48.702, 
TP21,BRK0331,14.25, 
TP21,BRY0661,69.049, 
TP21,BWK1101,0, 
TP21,CBG0111,27.232, 
TP21,CLH0111,0.134, 
TP21,CML0331,29.218, 
TP21,COL0111,0.115, 
TP21,COL0661,0, 
TP21,CPK0111,11.921, 
TP21,CST0331,28.023, 
TP21,CUL0331,12.1, 
TP21,CUL0661,3.826, 
TP21,CYD0331,2.028, 
TP21,CYD2201,0, 
TP21,DOB0331,3.281, 
TP21,DVK0111,10.747, 
TP21,EDG0331,41.473, 
TP21,EDN0331,21.124, 
TP21,FHL0331,32.598, 
TP21,FKN0331,27.909, 
TP21,GFD0331,31.751, 
TP21,GLN0331,55.583, 
TP21,GLN0332,33.319, 
TP21,GOR0331,22.825, 
TP21,GYM0661,6.732, 
TP21,GYT0331,6.585, 
TP21,HAM0111,12.294, 
TP21,HAM0551,0.647, 
TP21,HAY0111,6.321, 
TP21,HAY0331,6.3, 
TP21,HEN0331,58.408, 
TP21,HEP0331,79.441, 
TP21,HIN0331,29.213, 
TP21,HKK0661,10.295, 
TP21,HLY0331,14.132, 
TP21,HOB1101,34.138, 
TP21,HOR0331,18.711, 
TP21,HOR0661,23.478, 
TP21,HTI0331,25.681, 
TP21,HUI0331,21.256, 
TP21,HWA0331,19.857, 
TP21,HWA0332,8.617, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,32.792, 
TP21,HWB0332,24.179, 
TP21,HWB1101,3.909, 
TP21,INV0331,49.342, 
TP21,ISL0661,240.955, 
TP21,KAI0111,15.09, 
TP21,KAW0112,0, 
TP21,KAW0112_DLS0,33.517, 
TP21,KAW0113_DLS1,7.027, 
TP21,KAW1101,0, 
TP21,KBY0661,4.585, 
TP21,KBY0662,4.697, 
TP21,KIK0111,2.256, 
TP21,KIN0111,42.062, 
TP21,KIN0112,-20.091, 
TP21,KIN0113,14.357, 
TP21,KIN0331,10.414, 
TP21,KMO0331,7, 
TP21,KOE1101,22.012, 
TP21,KPA1101,0, 
TP21,KPU0661,28.451, 
TP21,KUM0661,-1.039, 
TP21,KWA0111,21.743, 
TP21,LFD1101,4.651, 
TP21,LFD1102,4.285, 
TP21,LTN0331,19.646, 
TP21,MAN2201,0.751, 
TP21,MAT1101,4.421, 
TP21,MCH0111,2.072, 
TP21,MGM0331,9.342, 
TP21,MHO0331,22.935, 
TP21,MKE1101,0, 
TP21,MLG0111,15.857, 
TP21,MLG0331,14.336, 
TP21,MNG0331,75.709, 
TP21,MNG1101,3.487, 
TP21,MNI0111,6.174, 
TP21,MST0331,26.205, 
TP21,MTM0331,39.678, 
TP21,MTN0331,12.946, 
TP21,MTO0331,12.852, 
TP21,MTR0331,3.489, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,33.81, 
TP21,NPK0331,1.546, 
TP21,NPL0331,9.292, 
TP21,NSY0331,25.917, 
TP21,OAM0331,36.046, 
TP21,OKN0111,2.231, 
TP21,ONG0331,-0.647, 
TP21,OPK0331,5.845, 
TP21,ORO1101,2.777, 
TP21,ORO1102,2.721, 
TP21,OTA0221,41.832, 
TP21,OTI0111,0.043, 
TP21,OWH0111,6.28, 
TP21,PAK0331,78.209, 
TP21,PAO1101,24.97, 
TP21,PEN0221,35.626, 
TP21,PEN0251,0, 
TP21,PEN1101,113.773, 
TP21,PNI0331,6.628, 
TP21,PPI2201,0, 
TP21,PRM0331,29.349, 
TP21,RDF0331,31.866, 
TP21,RFN1101,1.301, 
TP21,RFN1102,1.383, 
TP21,ROS0221,48.814, 
TP21,ROS1101,30.245, 
TP21,ROT0111,12.211, 
TP21,ROT0331,33.325, 
TP21,ROT1101,0, 
TP21,SBK0331,14.111, 
TP21,SBK0661,24.243, 
TP21,SDN0331,36.418, 
TP21,SFD0331,15.204, 
TP21,SFD2201,0, 
TP21,STK0331,75.292, 
TP21,STK0661,18.509, 
TP21,STU0111,11.089, 
TP21,SVL0331,38.986, 
TP21,SWN0251,5.975, 
TP21,SWN2201,0.1, 
TP21,TAK0331,58.279, 
TP21,TGA0111,17.696, 
TP21,TGA0331,48.535, 
TP21,THI2201,0, 
TP21,TIM0111,52.943, 
TP21,TKA0331,1.823, 
TP21,TKH0111,0.658, 
TP21,TKR0331,43.598, 
TP21,TKU0331,4.316, 
TP21,TMI0331,15.034, 
TP21,TMK0331,49.129, 
TP21,TMN0551,0.059, 
TP21,TMU0111,22.254, 
TP21,TNG0111,32.687, 
TP21,TNG0551,0.06, 
TP21,TRK0111,3.889, 
TP21,TUI1101,38.547, 
TP21,TWC2201,-15.105, 
TP21,TWH0331,27.187, 
TP21,TWI2201,571.917, 
TP21,TWZ0331,3.988, 
TP21,UHT0331,13.808, 
TP21,WAI0111,4.627, 
TP21,WDV0111,1.642, 
TP21,WDV1101,-7.782, 
TP21,WEL0331,20.286, 
TP21,WHI0111,52.654, 
TP21,WHI2201,0.146, 
TP21,WHU0331,25.417, 
TP21,WIL0331,-2.804, 
TP21,WIR0331,70.588, 
TP21,WKM2201,7.761, 
TP21,WKO0331,21.647, 
TP21,WPR0331,6.026, 
TP21,WPR0661,4.387, 
TP21,WPW0331,16.416, 
TP21,WRD0331,35.547, 
TP21,WRK0331,27.381, 
TP21,WTK0111,8.077, 
TP21,WTK0331,0, 
TP21,WTU0331,51.851, 
TP21,WVY0111,4.048, 
TP21,WWD1102,-29.983, 
TP21,WWD1103,-39.326, 
TP22,BOB1101,48.616, 
TP22,CPK0331,85.442, 
TP22,HAM0331,78.087, 
TP22,ISL0331,57.48, 
TP22,KAW0111,13.589, 
TP22,KAW0113,0, 
TP22,MPE1101,79.476, 
TP22,PEN0331,162.77, 
TP22,WGN0331,18.992, 
TP22,ABY0111,3.495, 
TP22,ALB0331,84.436, 
TP22,ALB1101,33.655, 
TP22,APS0111,0.096, 
TP22,ARG1101,0, 
TP22,ASB0331,12.609, 
TP22,ASB0661,122.794, 
TP22,ASY0111,7.982, 
TP22,ATU1101,0.021, 
TP22,BAL0331,24.516, 
TP22,BDE0111,7.596, 
TP22,BLN0331,53.671, 
TP22,BOB0331,7.366, 
TP22,BPD1101,11.784, 
TP22,BPE0331,55.391, 
TP22,BPE0551,0.157, 
TP22,BPT1101,10.824, 
TP22,BRB0331,49.091, 
TP22,BRK0331,14.036, 
TP22,BRY0661,68.119, 
TP22,BWK1101,0, 
TP22,CBG0111,26.474, 
TP22,CLH0111,0.12, 
TP22,CML0331,28.97, 
TP22,COL0111,0.11, 
TP22,COL0661,0, 
TP22,CPK0111,11.973, 
TP22,CST0331,27.832, 
TP22,CUL0331,12.029, 
TP22,CUL0661,3.736, 
TP22,CYD0331,2.16, 
TP22,CYD2201,0, 
TP22,DOB0331,3.213, 
TP22,DVK0111,10.246, 
TP22,EDG0331,40.193, 
TP22,EDN0331,21.052, 
TP22,FHL0331,32.482, 
TP22,FKN0331,27.7, 
TP22,GFD0331,31.458, 
TP22,GLN0331,53.773, 
TP22,GLN0332,32.032, 
TP22,GOR0331,22.408, 
TP22,GYM0661,6.528, 
TP22,GYT0331,6.817, 
TP22,HAM0111,12.189, 
TP22,HAM0551,3.063, 
TP22,HAY0111,6.3, 
TP22,HAY0331,6.188, 
TP22,HEN0331,58.256, 
TP22,HEP0331,78.908, 
TP22,HIN0331,27.756, 
TP22,HKK0661,9.448, 
TP22,HLY0331,14.353, 
TP22,HOB1101,34.686, 
TP22,HOR0331,18.483, 
TP22,HOR0661,23.169, 
TP22,HTI0331,24.888, 
TP22,HUI0331,21.629, 
TP22,HWA0331,19.592, 
TP22,HWA0332,8.902, 
TP22,HWA1101,0, 
TP22,HWA1102,0, 
TP22,HWB0331,32.519, 
TP22,HWB0332,23.96, 
TP22,HWB1101,3.901, 
