i_TradePeriodNodeDemand,,,
-,,,
TP30,HAM0111,17.942, 
TP30,HAM0551,0.196, 
TP30,HAY0111,8.778, 
TP30,HAY0331,9.133, 
TP30,HEN0331,66.269, 
TP30,HEP0331,91.029, 
TP30,HKK0661,0.477, 
TP30,HLY0331,16.093, 
TP30,HOB1101,0, 
TP30,HOR0331,5.375, 
TP30,HOR0661,4.008, 
TP30,HTI0331,15.061, 
TP30,HUI0331,18.956, 
TP30,HWA0331,16.588, 
TP30,HWA0332,5.558, 
TP30,HWA1101,0.017, 
TP30,HWA1102,0, 
TP30,HWB0331,23.863, 
TP30,HWB0332,38.328, 
TP30,HWB1101,6.652, 
TP30,INV0331,64.968, 
TP30,ISL0661,270.962, 
TP30,KAI0111,16.748, 
TP30,KAW0112,39.749, 
TP30,KAW1101,0, 
TP30,KBY0661,0.977, 
TP30,KBY0662,1.134, 
TP30,KIK0111,1.384, 
TP30,KIN0111,45.148, 
TP30,KIN0112,-22.013, 
TP30,KIN0113,15.775, 
TP30,KMO0331,8.005, 
TP30,KOE1101,22.519, 
TP30,KPA1101,0, 
TP30,KUM0661,-1.541, 
TP30,KWA0111,24.958, 
TP30,LFD1101,1.157, 
TP30,LFD1102,1.09, 
TP30,LTN0331,18.878, 
TP30,MAN2201,1.009, 
TP30,MAT1101,0.179, 
TP30,MCH0111,1.113, 
TP30,MER0331,0, 
TP30,MGM0331,5.174, 
TP30,MHO0331,22.198, 
TP30,MKE1101,0, 
TP30,MLG0111,16.33, 
TP30,MLG0331,20.954, 
TP30,MNG0331,79.051, 
TP30,MNG1101,10.857, 
TP30,MNI0111,5.984, 
TP30,MST0331,31.052, 
TP30,MTM0331,42.456, 
TP30,MTN0331,9.798, 
TP30,MTO0331,9.336, 
TP30,MTR0331,4.501, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,20.664, 
TP30,NPK0331,2.433, 
TP30,NPL0331,6.47, 
TP30,NSY0331,22.906, 
TP30,OAM0331,23.53, 
TP30,OKN0111,3.953, 
TP30,ONG0331,0.904, 
TP30,OPK0331,3.988, 
TP30,ORO1101,3.53, 
TP30,ORO1102,3.488, 
TP30,OTA0221,42.46, 
TP30,OTI0111,0.07, 
TP30,OWH0111,6.667, 
TP30,PAK0331,88.515, 
TP30,PAO1101,20.883, 
TP30,PEN0221,42.644, 
TP30,PEN0251,2.666, 
TP30,PEN1101,161.524, 
TP30,PNI0331,7.608, 
TP30,PPI2201,0, 
TP30,RDF0331,39.379, 
TP30,RFN1101,1.061, 
TP30,RFN1102,0.987, 
TP30,ROS0221,58.252, 
TP30,ROS1101,35.99, 
TP30,ROT0111,14.186, 
TP30,ROT0331,35.413, 
TP30,ROT1101,0, 
TP30,SBK0331,16.727, 
TP30,SBK0661,7.368, 
TP30,SDN0331,62.105, 
TP30,SFD0331,13.238, 
TP30,SFD2201,0, 
TP30,STK0331,86.89, 
TP30,STK0661,15.999, 
TP30,STU0111,5.777, 
TP30,SVL0331,43.786, 
TP30,SWN0251,2.187, 
TP30,SWN2201,0.1, 
TP30,TAK0331,65.874, 
TP30,TGA0111,17.618, 
TP30,TGA0331,53.252, 
TP30,THI2201,0, 
TP30,TIM0111,52.694, 
TP30,TKA0331,3.231, 
TP30,TKH0111,0.621, 
TP30,TKR0331,51.721, 
TP30,TKU0331,4.619, 
TP30,TMI0331,23.372, 
TP30,TMK0331,14.955, 
TP30,TMN0551,-0.001, 
TP30,TMU0111,21.424, 
TP30,TNG0111,33.458, 
TP30,TNG0551,-0.001, 
TP30,TRK0111,4.202, 
TP30,TUI1101,42.682, 
TP30,TWC2201,-37.569, 
TP30,TWH0331,58.024, 
TP30,TWI2201,577.937, 
TP30,TWZ0331,5.811, 
TP30,UHT0331,16.758, 
TP30,WAI0111,6.469, 
TP30,WDV0111,1.504, 
TP30,WDV1101,-30.436, 
TP30,WEL0331,21.222, 
TP30,WHI2201,0.138, 
TP30,WIL0331,33.919, 
TP30,WIR0331,70.172, 
TP30,WKM2201,4.92, 
TP30,WPR0331,4.096, 
TP30,WPR0661,1.245, 
TP30,WPT0111,0, 
TP30,WPW0331,13.161, 
TP30,WRD0331,40.491, 
TP30,WRK0331,29.891, 
TP30,WTK0111,0, 
TP30,WTK0331,0, 
TP30,WTU0331,64.005, 
TP30,WVY0111,2.93, 
TP30,WWD1102,0.407, 
TP30,WWD1103,0.448, 
TP31,BOB1101,42.934, 
TP31,CPK0331,101.877, 
TP31,HAM0331,80.154, 
TP31,HIN0331,24.36, 
TP31,ISL0331,57.137, 
TP31,KAW0111,15.379, 
TP31,KAW0113,0, 
TP31,KIN0331,10.558, 
TP31,KPU0661,28.02, 
TP31,MPE1101,77.487, 
TP31,PEN0331,190.336, 
TP31,PRM0331,33.613, 
TP31,WGN0331,17.389, 
TP31,WHI0111,47.659, 
TP31,WHU0331,13.228, 
TP31,WKO0331,22.115, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,36.355, 
TP31,ABY0111,2.698, 
TP31,ALB0331,94.079, 
TP31,ALB1101,37.891, 
TP31,APS0111,0.165, 
TP31,ARG1101,0.032, 
TP31,ASB0331,20.83, 
TP31,ASB0661,26.56, 
TP31,ASY0111,10.666, 
TP31,ATU1101,0.11, 
TP31,BAL0331,19.207, 
TP31,BDE0111,6.922, 
TP31,BLN0331,46.48, 
TP31,BOB0331,6.459, 
TP31,BPD1101,1.366, 
TP31,BPE0331,54.701, 
TP31,BPE0551,0.004, 
TP31,BPT1101,0.225, 
TP31,BRB0331,46.705, 
TP31,BRK0331,15.606, 
TP31,BRY0661,92.789, 
TP31,BWK1101,0, 
TP31,CBG0111,20.483, 
TP31,CLH0111,0.271, 
TP31,CML0331,28.601, 
TP31,COL0111,0.192, 
TP31,COL0661,0, 
TP31,CPK0111,15.747, 
TP31,CST0331,30.466, 
TP31,CUL0331,5.438, 
TP31,CUL0661,3.442, 
TP31,CYD0331,-0.049, 
TP31,CYD2201,0, 
TP31,DOB0331,2.579, 
TP31,DVK0111,8.836, 
TP31,EDG0331,45.084, 
TP31,EDN0331,4.564, 
TP31,FHL0331,37.121, 
TP31,FKN0331,55.168, 
TP31,GFD0331,40.809, 
TP31,GLN0331,80.244, 
TP31,GLN0332,37.364, 
TP31,GOR0331,19.292, 
TP31,GYM0661,8.448, 
TP31,GYT0331,7.191, 
TP31,HAM0111,18.188, 
TP31,HAM0551,0.222, 
TP31,HAY0111,8.915, 
TP31,HAY0331,9.004, 
TP31,HEN0331,66.139, 
TP31,HEP0331,90.722, 
TP31,HKK0661,0.469, 
TP31,HLY0331,16.452, 
TP31,HOB1101,0, 
TP31,HOR0331,5.296, 
TP31,HOR0661,4.09, 
TP31,HTI0331,15.409, 
TP31,HUI0331,22.12, 
TP31,HWA0331,16.981, 
TP31,HWA0332,5.476, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,30.454, 
TP31,HWB0332,36.602, 
TP31,HWB1101,6.403, 
TP31,INV0331,64.806, 
TP31,ISL0661,268.188, 
TP31,KAI0111,16.87, 
TP31,KAW0112,39.495, 
TP31,KAW1101,0, 
TP31,KBY0661,0.96, 
TP31,KBY0662,1.114, 
TP31,KIK0111,1.409, 
TP31,KIN0111,45.406, 
TP31,KIN0112,-22.178, 
TP31,KIN0113,15.927, 
TP31,KMO0331,7.819, 
TP31,KOE1101,22.404, 
TP31,KPA1101,0, 
TP31,KUM0661,0.155, 
TP31,KWA0111,24.847, 
TP31,LFD1101,1.144, 
TP31,LFD1102,1.074, 
TP31,LTN0331,19.341, 
TP31,MAN2201,1.028, 
TP31,MAT1101,0.179, 
TP31,MCH0111,1.126, 
TP31,MER0331,0, 
TP31,MGM0331,5.146, 
TP31,MHO0331,22.671, 
TP31,MKE1101,0, 
TP31,MLG0111,16.378, 
TP31,MLG0331,20.762, 
TP31,MNG0331,78.592, 
TP31,MNG1101,8.655, 
TP31,MNI0111,5.966, 
TP31,MST0331,31.358, 
TP31,MTM0331,43.074, 
TP31,MTN0331,9.985, 
TP31,MTO0331,9.733, 
TP31,MTR0331,4.419, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,20.954, 
TP31,NPK0331,2.436, 
TP31,NPL0331,6.476, 
TP31,NSY0331,22.858, 
TP31,OAM0331,23.621, 
TP31,OKN0111,3.953, 
TP31,ONG0331,0.777, 
TP31,OPK0331,4.07, 
TP31,ORO1101,3.6, 
TP31,ORO1102,3.558, 
TP31,OTA0221,42.53, 
TP31,OTI0111,0.072, 
TP31,OWH0111,6.687, 
TP31,PAK0331,87.736, 
TP31,PAO1101,21.5, 
TP31,PEN0221,42.428, 
TP31,PEN0251,3.431, 
TP31,PEN1101,159.889, 
TP31,PNI0331,7.593, 
TP31,PPI2201,0, 
TP31,RDF0331,39.374, 
TP31,RFN1101,1.076, 
TP31,RFN1102,1.004, 
TP31,ROS0221,58.95, 
TP31,ROS1101,35.881, 
TP31,ROT0111,14.416, 
TP31,ROT0331,35.758, 
TP31,ROT1101,0, 
TP31,SBK0331,17.02, 
TP31,SBK0661,7.467, 
TP31,SDN0331,59.514, 
TP31,SFD0331,13.375, 
TP31,SFD2201,0, 
TP31,STK0331,86.225, 
TP31,STK0661,15.886, 
TP31,STU0111,5.656, 
TP31,SVL0331,44.716, 
TP31,SWN0251,1.938, 
TP31,SWN2201,0.08, 
TP31,TAK0331,66.938, 
TP31,TGA0111,17.575, 
TP31,TGA0331,52.823, 
TP31,THI2201,0, 
TP31,TIM0111,51.527, 
TP31,TKA0331,3.11, 
TP31,TKH0111,0.637, 
TP31,TKR0331,51.772, 
TP31,TKU0331,4.639, 
TP31,TMI0331,23.684, 
TP31,TMK0331,14.697, 
TP31,TMN0551,-0.001, 
TP31,TMU0111,22.361, 
TP31,TNG0111,33.62, 
TP31,TNG0551,0.031, 
TP31,TRK0111,4.112, 
TP31,TUI1101,43.384, 
TP31,TWC2201,-33.551, 
TP31,TWH0331,56.507, 
TP31,TWI2201,578.849, 
TP31,TWZ0331,5.702, 
TP31,UHT0331,16.526, 
TP31,WAI0111,6.598, 
TP31,WDV0111,1.528, 
TP31,WDV1101,-25.726, 
TP31,WEL0331,21.422, 
TP31,WHI2201,0.138, 
TP31,WIL0331,33.567, 
TP31,WIR0331,70.253, 
TP31,WKM2201,5.156, 
TP31,WPR0331,4.05, 
TP31,WPR0661,1.198, 
TP31,WPT0111,0, 
TP31,WPW0331,13.062, 
TP31,WRD0331,40.371, 
TP31,WRK0331,30.057, 
TP31,WTK0111,0, 
TP31,WTK0331,0, 
TP31,WTU0331,63.569, 
TP31,WVY0111,3.012, 
TP31,WWD1102,0.41, 
TP31,WWD1103,0.444, 
TP32,BOB1101,44.974, 
TP32,CPK0331,102.566, 
TP32,HAM0331,81.521, 
TP32,HIN0331,25.793, 
TP32,ISL0331,56.9, 
TP32,KAW0111,15.306, 
TP32,KAW0113,0, 
TP32,KIN0331,10.841, 
TP32,KPU0661,28.674, 
TP32,MPE1101,76.735, 
TP32,PEN0331,189.578, 
TP32,PRM0331,34.231, 
TP32,WGN0331,17.646, 
TP32,WHI0111,47.106, 
TP32,WHU0331,13.672, 
TP32,WKO0331,22.642, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,22.431, 
TP32,ABY0111,2.576, 
TP32,ALB0331,95.62, 
TP32,ALB1101,38.258, 
TP32,APS0111,0.166, 
TP32,ARG1101,0.035, 
TP32,ASB0331,21.033, 
TP32,ASB0661,27.004, 
TP32,ASY0111,11.088, 
TP32,ATU1101,0.123, 
TP32,BAL0331,19.035, 
TP32,BDE0111,7.012, 
TP32,BLN0331,46.125, 
TP32,BOB0331,6.898, 
TP32,BPD1101,1.399, 
TP32,BPE0331,55.216, 
TP32,BPE0551,0.004, 
TP32,BPT1101,0.227, 
TP32,BRB0331,47.047, 
TP32,BRK0331,16.113, 
TP32,BRY0661,94.918, 
TP32,BWK1101,0, 
TP32,CBG0111,21.142, 
TP32,CLH0111,0.272, 
TP32,CML0331,28.134, 
TP32,COL0111,0.191, 
TP32,COL0661,0, 
TP32,CPK0111,15.788, 
TP32,CST0331,30.993, 
TP32,CUL0331,5.558, 
TP32,CUL0661,3.436, 
TP32,CYD0331,0.08, 
TP32,CYD2201,0, 
TP32,DOB0331,2.134, 
TP32,DVK0111,9.049, 
TP32,EDG0331,46.373, 
TP32,EDN0331,4.636, 
TP32,FHL0331,37.858, 
TP32,FKN0331,54.789, 
TP32,GFD0331,41.523, 
TP32,GLN0331,79.123, 
TP32,GLN0332,38.432, 
TP32,GOR0331,19.239, 
TP32,GYM0661,8.427, 
TP32,GYT0331,7.205, 
TP32,HAM0111,18.875, 
TP32,HAM0551,0.302, 
TP32,HAY0111,9.65, 
TP32,HAY0331,9.032, 
TP32,HEN0331,67.868, 
TP32,HEP0331,90.328, 
TP32,HKK0661,0.402, 
TP32,HLY0331,17.516, 
TP32,HOB1101,0, 
TP32,HOR0331,5.54, 
TP32,HOR0661,4.368, 
TP32,HTI0331,15.634, 
TP32,HUI0331,23.157, 
TP32,HWA0331,17.617, 
TP32,HWA0332,5.265, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,29.896, 
TP32,HWB0332,36.05, 
TP32,HWB1101,6.586, 
TP32,INV0331,67.415, 
TP32,ISL0661,272.927, 
TP32,KAI0111,17.666, 
TP32,KAW0112,38.618, 
TP32,KAW1101,0, 
TP32,KBY0661,0.977, 
TP32,KBY0662,1.131, 
TP32,KIK0111,1.314, 
TP32,KIN0111,45.329, 
TP32,KIN0112,-22.139, 
TP32,KIN0113,15.327, 
TP32,KMO0331,8.425, 
TP32,KOE1101,22.525, 
TP32,KPA1101,0, 
TP32,KUM0661,0.34, 
TP32,KWA0111,25.11, 
TP32,LFD1101,1.05, 
TP32,LFD1102,0.98, 
TP32,LTN0331,20.681, 
TP32,MAN2201,1.013, 
TP32,MAT1101,0.179, 
TP32,MCH0111,1.193, 
TP32,MER0331,0, 
TP32,MGM0331,5.258, 
TP32,MHO0331,22.797, 
TP32,MKE1101,0, 
TP32,MLG0111,16.539, 
TP32,MLG0331,21.145, 
TP32,MNG0331,80.965, 
TP32,MNG1101,5.923, 
TP32,MNI0111,5.969, 
TP32,MST0331,32.351, 
TP32,MTM0331,43.604, 
TP32,MTN0331,10.079, 
TP32,MTO0331,10.347, 
TP32,MTR0331,4.616, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,18.06, 
TP32,NPK0331,2.494, 
TP32,NPL0331,6.697, 
TP32,NSY0331,22.943, 
TP32,OAM0331,23.37, 
TP32,OKN0111,4.113, 
TP32,ONG0331,0.907, 
TP32,OPK0331,4.083, 
TP32,ORO1101,3.67, 
TP32,ORO1102,3.629, 
TP32,OTA0221,42.833, 
TP32,OTI0111,0.077, 
TP32,OWH0111,6.754, 
TP32,PAK0331,89.371, 
TP32,PAO1101,21.787, 
TP32,PEN0221,41.958, 
TP32,PEN0251,3.598, 
TP32,PEN1101,158.615, 
TP32,PNI0331,8.09, 
TP32,PPI2201,0, 
TP32,RDF0331,40.038, 
TP32,RFN1101,1.052, 
TP32,RFN1102,0.977, 
TP32,ROS0221,59.391, 
TP32,ROS1101,35.961, 
TP32,ROT0111,15.02, 
TP32,ROT0331,35.128, 
TP32,ROT1101,0, 
TP32,SBK0331,17.131, 
TP32,SBK0661,7.721, 
TP32,SDN0331,58.215, 
TP32,SFD0331,13.509, 
TP32,SFD2201,0, 
TP32,STK0331,87.872, 
TP32,STK0661,16.147, 
TP32,STU0111,5.676, 
TP32,SVL0331,45.705, 
TP32,SWN0251,2.422, 
TP32,SWN2201,0.1, 
TP32,TAK0331,67.991, 
TP32,TGA0111,17.751, 
TP32,TGA0331,53.467, 
TP32,THI2201,0, 
TP32,TIM0111,50.81, 
TP32,TKA0331,3.237, 
TP32,TKH0111,0.681, 
TP32,TKR0331,52.982, 
TP32,TKU0331,4.796, 
TP32,TMI0331,24.316, 
TP32,TMK0331,14.611, 
TP32,TMN0551,-0.001, 
TP32,TMU0111,23.378, 
TP32,TNG0111,33.165, 
TP32,TNG0551,0.032, 
TP32,TRK0111,4.136, 
TP32,TUI1101,44.158, 
TP32,TWC2201,-35.227, 
TP32,TWH0331,54.276, 
TP32,TWI2201,578.048, 
TP32,TWZ0331,5.566, 
TP32,UHT0331,17.047, 
TP32,WAI0111,6.865, 
TP32,WDV0111,1.559, 
TP32,WDV1101,-27.839, 
TP32,WEL0331,21.733, 
TP32,WHI2201,0.142, 
TP32,WIL0331,34.258, 
TP32,WIR0331,70.15, 
TP32,WKM2201,5.398, 
TP32,WPR0331,4.101, 
TP32,WPR0661,1.253, 
TP32,WPT0111,0, 
TP32,WPW0331,13.059, 
TP32,WRD0331,40.737, 
TP32,WRK0331,30.707, 
TP32,WTK0111,0, 
TP32,WTK0331,0, 
TP32,WTU0331,64.563, 
TP32,WVY0111,3.147, 
TP32,WWD1102,0.417, 
TP32,WWD1103,0.434, 
TP33,BOB1101,47.63, 
TP33,CPK0331,104.907, 
TP33,HAM0331,84.207, 
TP33,HIN0331,26.917, 
TP33,ISL0331,58.015, 
TP33,KAW0111,15.086, 
TP33,KAW0113,0, 
TP33,KIN0331,11.555, 
TP33,KPU0661,29.824, 
TP33,MPE1101,80.431, 
TP33,PEN0331,192.473, 
TP33,PRM0331,36.097, 
TP33,WGN0331,18.199, 
TP33,WHI0111,50.539, 
TP33,WHU0331,13.719, 
TP33,WKO0331,23.466, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,28.733, 
TP33,ABY0111,2.522, 
TP33,ALB0331,97.879, 
TP33,ALB1101,39.257, 
TP33,APS0111,0.176, 
TP33,ARG1101,0.033, 
TP33,ASB0331,21.6, 
TP33,ASB0661,27.738, 
TP33,ASY0111,11.331, 
TP33,ATU1101,0.113, 
TP33,BAL0331,19.701, 
TP33,BDE0111,7.656, 
TP33,BLN0331,49.02, 
TP33,BOB0331,7.299, 
TP33,BPD1101,1.466, 
TP33,BPE0331,57.022, 
TP33,BPE0551,0.016, 
TP33,BPT1101,0.228, 
TP33,BRB0331,47.6, 
TP33,BRK0331,17.016, 
TP33,BRY0661,100.786, 
TP33,BWK1101,0, 
TP33,CBG0111,22.294, 
TP33,CLH0111,0.275, 
TP33,CML0331,28.169, 
TP33,COL0111,0.204, 
TP33,COL0661,0, 
TP33,CPK0111,16.341, 
TP33,CST0331,32.738, 
TP33,CUL0331,5.831, 
TP33,CUL0661,3.57, 
TP33,CYD0331,0.338, 
TP33,CYD2201,0, 
TP33,DOB0331,2.371, 
TP33,DVK0111,9.379, 
TP33,EDG0331,47.618, 
TP33,EDN0331,4.709, 
TP33,FHL0331,39.164, 
TP33,FKN0331,53.791, 
TP33,GFD0331,42.387, 
TP33,GLN0331,79.838, 
TP33,GLN0332,39.947, 
TP33,GOR0331,19.481, 
TP33,GYM0661,8.65, 
TP33,GYT0331,7.446, 
TP33,HAM0111,19.777, 
TP33,HAM0551,0.86, 
TP33,HAY0111,10.388, 
TP33,HAY0331,9.46, 
TP33,HEN0331,70.016, 
TP33,HEP0331,92.214, 
TP33,HKK0661,1.042, 
TP33,HLY0331,17.94, 
TP33,HOB1101,0, 
TP33,HOR0331,5.939, 
TP33,HOR0661,4.599, 
TP33,HTI0331,16.338, 
TP33,HUI0331,23.152, 
TP33,HWA0331,18.636, 
TP33,HWA0332,5.262, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,25.877, 
TP33,HWB0332,37.02, 
TP33,HWB1101,6.764, 
TP33,INV0331,68.23, 
TP33,ISL0661,287.079, 
TP33,KAI0111,19.791, 
TP33,KAW0112,39.222, 
TP33,KAW1101,0, 
TP33,KBY0661,0.953, 
TP33,KBY0662,1.106, 
TP33,KIK0111,1.173, 
TP33,KIN0111,45.273, 
TP33,KIN0112,-22.091, 
TP33,KIN0113,15.371, 
TP33,KMO0331,9.273, 
TP33,KOE1101,25.358, 
TP33,KPA1101,0, 
TP33,KUM0661,0.395, 
TP33,KWA0111,25.216, 
TP33,LFD1101,1.042, 
TP33,LFD1102,0.979, 
TP33,LTN0331,21.915, 
TP33,MAN2201,0.975, 
TP33,MAT1101,0.213, 
TP33,MCH0111,1.143, 
TP33,MER0331,0, 
TP33,MGM0331,5.529, 
TP33,MHO0331,23.491, 
TP33,MKE1101,0, 
TP33,MLG0111,17.183, 
TP33,MLG0331,22.155, 
TP33,MNG0331,82.273, 
TP33,MNG1101,5.528, 
TP33,MNI0111,5.946, 
TP33,MST0331,33.676, 
TP33,MTM0331,44.386, 
TP33,MTN0331,10.574, 
TP33,MTO0331,10.984, 
TP33,MTR0331,4.759, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,12.866, 
TP33,NPK0331,2.478, 
TP33,NPL0331,7.063, 
TP33,NSY0331,22.923, 
TP33,OAM0331,23.84, 
TP33,OKN0111,4.237, 
TP33,ONG0331,1.278, 
TP33,OPK0331,4.138, 
TP33,ORO1101,3.861, 
TP33,ORO1102,3.821, 
TP33,OTA0221,43.11, 
TP33,OTI0111,0.158, 
TP33,OWH0111,6.974, 
TP33,PAK0331,93.106, 
TP33,PAO1101,22.238, 
TP33,PEN0221,42.024, 
TP33,PEN0251,3.966, 
TP33,PEN1101,158.29, 
TP33,PNI0331,8.808, 
TP33,PPI2201,0, 
TP33,RDF0331,42.252, 
TP33,RFN1101,1.188, 
TP33,RFN1102,1.123, 
TP33,ROS0221,62.925, 
TP33,ROS1101,36.861, 
TP33,ROT0111,15.715, 
TP33,ROT0331,34.447, 
TP33,ROT1101,0, 
TP33,SBK0331,18.713, 
TP33,SBK0661,8.667, 
TP33,SDN0331,59.328, 
TP33,SFD0331,14.1, 
TP33,SFD2201,0, 
TP33,STK0331,89.302, 
TP33,STK0661,16.871, 
TP33,STU0111,5.727, 
TP33,SVL0331,48.201, 
TP33,SWN0251,2.985, 
TP33,SWN2201,0.1, 
TP33,TAK0331,71.602, 
TP33,TGA0111,18.624, 
TP33,TGA0331,55.474, 
TP33,THI2201,0, 
TP33,TIM0111,50.743, 
TP33,TKA0331,3.391, 
TP33,TKH0111,0.775, 
TP33,TKR0331,55.277, 
TP33,TKU0331,4.924, 
TP33,TMI0331,24.156, 
TP33,TMK0331,14.819, 
TP33,TMN0551,0.028, 
TP33,TMU0111,24.854, 
TP33,TNG0111,32.302, 
TP33,TNG0551,0.059, 
TP33,TRK0111,4.397, 
TP33,TUI1101,46.349, 
TP33,TWC2201,-36.688, 
TP33,TWH0331,57.211, 
TP33,TWI2201,577.447, 
TP33,TWZ0331,5.551, 
TP33,UHT0331,18.167, 
TP33,WAI0111,6.953, 
TP33,WDV0111,1.596, 
TP33,WDV1101,-19.921, 
TP33,WEL0331,21.808, 
TP33,WHI2201,0.142, 
TP33,WIL0331,35.747, 
TP33,WIR0331,70.947, 
TP33,WKM2201,5.541, 
TP33,WPR0331,4.361, 
TP33,WPR0661,1.403, 
TP33,WPT0111,0, 
TP33,WPW0331,13.754, 
TP33,WRD0331,41.899, 
TP33,WRK0331,31.868, 
TP33,WTK0111,0, 
TP33,WTK0331,0, 
TP33,WTU0331,66.235, 
TP33,WVY0111,3.06, 
TP33,WWD1102,0.414, 
TP33,WWD1103,0.435, 
TP34,BOB1101,49.942, 
TP34,CPK0331,110.202, 
TP34,HAM0331,88.985, 
TP34,HIN0331,27.323, 
TP34,ISL0331,58.571, 
TP34,KAW0111,15.151, 
TP34,KAW0113,0, 
TP34,KIN0331,12.163, 
TP34,KPU0661,31.394, 
TP34,MPE1101,85.132, 
TP34,PEN0331,198.049, 
TP34,PRM0331,40.647, 
TP34,WGN0331,19.074, 
TP34,WHI0111,68.362, 
TP34,WHU0331,14.107, 
TP34,WKO0331,25.375, 
TP34,KAW0112_DLS0,0, 
TP34,KAW0113_DLS1,34.572, 
TP34,ABY0111,2.743, 
TP34,ALB0331,103.681, 
TP34,ALB1101,42.139, 
TP34,APS0111,0.203, 
TP34,ARG1101,0.003, 
TP34,ASB0331,21.973, 
TP34,ASB0661,28.491, 
TP34,ASY0111,11.671, 
TP34,ATU1101,0.113, 
TP34,BAL0331,19.912, 
TP34,BDE0111,8.359, 
TP34,BLN0331,52.733, 
TP34,BOB0331,7.745, 
TP34,BPD1101,1.495, 
TP34,BPE0331,55.694, 
TP34,BPE0551,0.035, 
TP34,BPT1101,0.227, 
TP34,BRB0331,48.513, 
TP34,BRK0331,18.796, 
TP34,BRY0661,111.311, 
TP34,BWK1101,0, 
TP34,CBG0111,24.145, 
TP34,CLH0111,0.342, 
TP34,CML0331,29.332, 
TP34,COL0111,0.225, 
TP34,COL0661,0, 
TP34,CPK0111,17.213, 
TP34,CST0331,34.912, 
TP34,CUL0331,6.497, 
TP34,CUL0661,3.999, 
TP34,CYD0331,-0.171, 
TP34,CYD2201,0, 
TP34,DOB0331,2.395, 
TP34,DVK0111,9.777, 
TP34,EDG0331,49.737, 
TP34,EDN0331,4.785, 
TP34,FHL0331,40.914, 
TP34,FKN0331,54.6, 
TP34,GFD0331,44.383, 
TP34,GLN0331,77.802, 
TP34,GLN0332,45.173, 
TP34,GOR0331,20.671, 
TP34,GYM0661,9.124, 
TP34,GYT0331,8.247, 
TP34,HAM0111,21.226, 
TP34,HAM0551,1.107, 
TP34,HAY0111,11.315, 
TP34,HAY0331,10.197, 
TP34,HEN0331,76.556, 
TP34,HEP0331,97.059, 
TP34,HKK0661,1.463, 
TP34,HLY0331,18.697, 
TP34,HOB1101,0, 
TP34,HOR0331,6.221, 
TP34,HOR0661,3.909, 
TP34,HTI0331,17.708, 
TP34,HUI0331,23.697, 
TP34,HWA0331,19.485, 
TP34,HWA0332,5.243, 
TP34,HWA1101,0, 
TP34,HWA1102,0, 
TP34,HWB0331,23.697, 
TP34,HWB0332,38.454, 
TP34,HWB1101,7.147, 
TP34,INV0331,71.594, 
TP34,ISL0661,312.314, 
TP34,KAI0111,21.815, 
TP34,KAW0112,38.667, 
TP34,KAW1101,0, 
TP34,KBY0661,0.993, 
TP34,KBY0662,1.147, 
TP34,KIK0111,1.301, 
TP34,KIN0111,45.232, 
TP34,KIN0112,-21.034, 
TP34,KIN0113,15.719, 
TP34,KMO0331,10.72, 
TP34,KOE1101,28.063, 
TP34,KPA1101,0, 
TP34,KUM0661,-1.005, 
TP34,KWA0111,26.13, 
TP34,LFD1101,0.993, 
TP34,LFD1102,0.942, 
TP34,LTN0331,16.124, 
TP34,MAN2201,0.995, 
TP34,MAT1101,0.225, 
TP34,MCH0111,1.252, 
TP34,MER0331,0, 
TP34,MGM0331,5.802, 
TP34,MHO0331,25.194, 
TP34,MKE1101,0, 
TP34,MLG0111,18.24, 
TP34,MLG0331,24.363, 
TP34,MNG0331,84.042, 
TP34,MNG1101,6.957, 
TP34,MNI0111,5.83, 
TP34,MST0331,35.136, 
TP34,MTM0331,46.38, 
TP34,MTN0331,11.176, 
TP34,MTO0331,11.684, 
TP34,MTR0331,4.953, 
TP34,NAP2201,0, 
TP34,NAP2202,0, 
TP34,NMA0331,10.842, 
TP34,NPK0331,2.568, 
TP34,NPL0331,7.468, 
TP34,NSY0331,23.242, 
TP34,OAM0331,25.563, 
TP34,OKN0111,4.569, 
TP34,ONG0331,1.952, 
TP34,OPK0331,4.329, 
TP34,ORO1101,4.073, 
TP34,ORO1102,4.036, 
TP34,OTA0221,44.187, 
TP34,OTI0111,0.562, 
TP34,OWH0111,7.669, 
TP34,PAK0331,99.527, 
TP34,PAO1101,22.239, 
TP34,PEN0221,41.836, 
TP34,PEN0251,4.138, 
TP34,PEN1101,156.35, 
TP34,PNI0331,10.124, 
TP34,PPI2201,0, 
TP34,RDF0331,46.397, 
TP34,RFN1101,1.158, 
