-,,,
-,,,
TP16,UHT0331,18.393, 
TP16,WAI0111,7.453, 
TP16,WDV0111,1.962, 
TP16,WDV1101,-1.487, 
TP16,WEL0331,23.413, 
TP16,WHI2201,0.182, 
TP16,WIL0331,26.618, 
TP16,WIR0331,48.353, 
TP16,WKM2201,7.734, 
TP16,WPR0331,5.345, 
TP16,WPR0661,2.948, 
TP16,WPW0331,14.191, 
TP16,WRD0331,36.18, 
TP16,WRK0331,30.842, 
TP16,WTK0111,1.515, 
TP16,WTK0331,0, 
TP16,WTU0331,48.876, 
TP16,WVY0111,3.558, 
TP16,WWD1102,0.457, 
TP16,WWD1103,0.265, 
TP17,BOB1101,50.273, 
TP17,CPK0331,84.555, 
TP17,HAM0331,76.685, 
TP17,HIN0331,32.102, 
TP17,ISL0331,43.989, 
TP17,KAW0111,9.979, 
TP17,KAW0113,0, 
TP17,KIN0331,12.457, 
TP17,KPU0661,32.821, 
TP17,MPE1101,76.82, 
TP17,PEN0331,157.277, 
TP17,PRM0331,42.261, 
TP17,WGN0331,17.996, 
TP17,WHI0111,59.342, 
TP17,WHU0331,20.016, 
TP17,WKO0331,25.595, 
TP17,KAW0112_DLS0,0, 
TP17,KAW0113_DLS1,73.204, 
TP17,ABY0111,-3.607, 
TP17,ALB0331,88.589, 
TP17,ALB1101,35.93, 
TP17,APS0111,0.213, 
TP17,ARG1101,0, 
TP17,ASB0331,16.112, 
TP17,ASB0661,37.805, 
TP17,ASY0111,11.631, 
TP17,ATU1101,0.215, 
TP17,BAL0331,18.761, 
TP17,BDE0111,6.962, 
TP17,BLN0331,46.715, 
TP17,BOB0331,8.461, 
TP17,BPD1101,2.822, 
TP17,BPE0331,61.34, 
TP17,BPE0551,0.076, 
TP17,BPT1101,0.234, 
TP17,BRB0331,48.836, 
TP17,BRK0331,17.153, 
TP17,BRY0661,89.698, 
TP17,BWK1101,0, 
TP17,CBG0111,29.841, 
TP17,CLH0111,0.426, 
TP17,CML0331,24.049, 
TP17,COL0111,0.255, 
TP17,COL0661,0, 
TP17,CPK0111,12.167, 
TP17,CST0331,30.887, 
TP17,CUL0331,8.478, 
TP17,CUL0661,4.481, 
TP17,CYD0331,-6.938, 
TP17,CYD2201,0, 
TP17,DOB0331,2.075, 
TP17,DVK0111,9.928, 
TP17,EDG0331,47.469, 
TP17,EDN0331,9.189, 
TP17,FHL0331,32.39, 
TP17,FKN0331,43.684, 
TP17,GFD0331,36.587, 
TP17,GLN0331,89.783, 
TP17,GLN0332,51.817, 
TP17,GOR0331,20.91, 
TP17,GYM0661,7.73, 
TP17,GYT0331,10.149, 
TP17,HAM0111,20.869, 
TP17,HAM0551,0.046, 
TP17,HAY0111,10.665, 
TP17,HAY0331,10.251, 
TP17,HEN0331,73.646, 
TP17,HEP0331,84.929, 
TP17,HKK0661,6.643, 
TP17,HLY0331,19.19, 
TP17,HOB1101,20.924, 
TP17,HOR0331,7.434, 
TP17,HOR0661,7.656, 
TP17,HTI0331,24.258, 
TP17,HUI0331,25.105, 
TP17,HWA0331,21.721, 
TP17,HWA0332,5.26, 
TP17,HWA1101,0, 
TP17,HWA1102,0, 
TP17,HWB0331,36.992, 
TP17,HWB0332,26.76, 
TP17,HWB1101,4.245, 
TP17,INV0331,59.282, 
TP17,ISL0661,264.485, 
TP17,KAI0111,20.615, 
TP17,KAW0112,41.542, 
TP17,KAW1101,0, 
TP17,KBY0661,2.744, 
TP17,KBY0662,2.95, 
TP17,KIK0111,1.902, 
TP17,KIN0111,32.125, 
TP17,KIN0112,-17.968, 
TP17,KIN0113,16.074, 
TP17,KMO0331,12.759, 
TP17,KOE1101,27.064, 
TP17,KPA1101,0, 
TP17,KUM0661,-0.563, 
TP17,KWA0111,16.5, 
TP17,LFD1101,3.726, 
TP17,LFD1102,3.68, 
TP17,LTN0331,32.971, 
TP17,MAN2201,0.868, 
TP17,MAT1101,0.306, 
TP17,MCH0111,1.766, 
TP17,MER0331,0, 
TP17,MGM0331,10.723, 
TP17,MHO0331,24.902, 
TP17,MKE1101,0, 
TP17,MLG0111,15.41, 
TP17,MLG0331,21.444, 
TP17,MNG0331,61.404, 
TP17,MNG1101,3.625, 
TP17,MNI0111,5.394, 
TP17,MST0331,29.341, 
TP17,MTM0331,41.086, 
TP17,MTN0331,11.397, 
TP17,MTO0331,15.44, 
TP17,MTR0331,4.82, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,20.763, 
TP17,NPK0331,4.105, 
TP17,NPL0331,11.212, 
TP17,NSY0331,24.517, 
TP17,OAM0331,23.136, 
TP17,OKN0111,5.92, 
TP17,ONG0331,0.375, 
TP17,OPK0331,7.091, 
TP17,ORO1101,1.269, 
TP17,ORO1102,1.216, 
TP17,OTA0221,34.12, 
TP17,OTI0111,0.06, 
TP17,OWH0111,8.124, 
TP17,PAK0331,84.099, 
TP17,PAO1101,28.242, 
TP17,PEN0221,30.325, 
TP17,PEN0251,1.3, 
TP17,PEN1101,81.805, 
TP17,PNI0331,10.987, 
TP17,PPI2201,0, 
TP17,RDF0331,38.592, 
TP17,RFN1101,1.409, 
TP17,RFN1102,1.459, 
TP17,ROS0221,65.41, 
TP17,ROS1101,34.715, 
TP17,ROT0111,15.971, 
TP17,ROT0331,29.111, 
TP17,ROT1101,0, 
TP17,SBK0331,22.215, 
TP17,SBK0661,13.928, 
TP17,SDN0331,40.812, 
TP17,SFD0331,17.814, 
TP17,SFD2201,0, 
TP17,STK0331,95.995, 
TP17,STK0661,20.442, 
TP17,STU0111,8.105, 
TP17,SVL0331,53.073, 
TP17,SWN0251,1.213, 
TP17,SWN2201,0.1, 
TP17,TAK0331,67.281, 
TP17,TGA0111,16.68, 
TP17,TGA0331,53.506, 
TP17,THI2201,0, 
TP17,TIM0111,48.693, 
TP17,TKA0331,3.297, 
TP17,TKH0111,0.849, 
TP17,TKR0331,54.409, 
TP17,TKU0331,5.749, 
TP17,TMI0331,22.649, 
TP17,TMK0331,31.333, 
TP17,TMN0551,0.578, 
TP17,TMU0111,28.8, 
TP17,TNG0111,27.986, 
TP17,TNG0551,0.804, 
TP17,TRK0111,5.25, 
TP17,TUI1101,35.916, 
TP17,TWC2201,-9.581, 
TP17,TWH0331,57.083, 
TP17,TWI2201,573.155, 
TP17,TWZ0331,4.44, 
TP17,UHT0331,19.869, 
TP17,WAI0111,7.373, 
TP17,WDV0111,2.006, 
TP17,WDV1101,-1.739, 
TP17,WEL0331,25.324, 
TP17,WHI2201,0.178, 
TP17,WIL0331,28.554, 
TP17,WIR0331,52.229, 
TP17,WKM2201,7.608, 
TP17,WPR0331,5.558, 
TP17,WPR0661,3.087, 
TP17,WPW0331,14.821, 
TP17,WRD0331,39.539, 
TP17,WRK0331,32.872, 
TP17,WTK0111,1.561, 
TP17,WTK0331,0, 
TP17,WTU0331,52.268, 
TP17,WVY0111,3.466, 
TP17,WWD1102,0.452, 
TP17,WWD1103,-0.062, 
TP18,BOB1101,53.254, 
TP18,CPK0331,88.808, 
TP18,HAM0331,79.25, 
TP18,HIN0331,31.508, 
TP18,ISL0331,46.29, 
TP18,KAW0111,10.184, 
TP18,KAW0113,0, 
TP18,KIN0331,12.097, 
TP18,KPU0661,33.864, 
TP18,MPE1101,79.22, 
TP18,PEN0331,164.334, 
TP18,PRM0331,43.809, 
TP18,WGN0331,18.254, 
TP18,WHI0111,61.511, 
TP18,WHU0331,19.363, 
TP18,WKO0331,26.46, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,73.433, 
TP18,ABY0111,-3.641, 
TP18,ALB0331,93.799, 
TP18,ALB1101,37.258, 
TP18,APS0111,0.212, 
TP18,ARG1101,0, 
TP18,ASB0331,17.325, 
TP18,ASB0661,37.031, 
TP18,ASY0111,11.789, 
TP18,ATU1101,0.209, 
TP18,BAL0331,18.856, 
TP18,BDE0111,7.005, 
TP18,BLN0331,48.138, 
TP18,BOB0331,8.323, 
TP18,BPD1101,2.789, 
TP18,BPE0331,62.21, 
TP18,BPE0551,0.18, 
TP18,BPT1101,0.228, 
TP18,BRB0331,49.021, 
TP18,BRK0331,17.233, 
TP18,BRY0661,93.547, 
TP18,BWK1101,0, 
TP18,CBG0111,30.104, 
TP18,CLH0111,0.439, 
TP18,CML0331,24.566, 
TP18,COL0111,0.242, 
TP18,COL0661,0, 
TP18,CPK0111,13.02, 
TP18,CST0331,30.947, 
TP18,CUL0331,8.352, 
TP18,CUL0661,4.508, 
TP18,CYD0331,-6.84, 
TP18,CYD2201,0, 
TP18,DOB0331,2.021, 
TP18,DVK0111,9.996, 
TP18,EDG0331,46.854, 
TP18,EDN0331,9.374, 
TP18,FHL0331,33.845, 
TP18,FKN0331,45.923, 
TP18,GFD0331,37.311, 
TP18,GLN0331,112.771, 
TP18,GLN0332,50.768, 
TP18,GOR0331,21.212, 
TP18,GYM0661,8.439, 
TP18,GYT0331,10.144, 
TP18,HAM0111,21.29, 
TP18,HAM0551,0.685, 
TP18,HAY0111,10.94, 
TP18,HAY0331,10.514, 
TP18,HEN0331,76.847, 
TP18,HEP0331,89.965, 
TP18,HKK0661,6.834, 
TP18,HLY0331,18.808, 
TP18,HOB1101,21.802, 
TP18,HOR0331,7.285, 
TP18,HOR0661,7.603, 
TP18,HTI0331,23.93, 
TP18,HUI0331,24.716, 
TP18,HWA0331,20.987, 
TP18,HWA0332,5.214, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,38.765, 
TP18,HWB0332,29.316, 
TP18,HWB1101,4.457, 
TP18,INV0331,61.351, 
TP18,ISL0661,272.973, 
TP18,KAI0111,21.823, 
TP18,KAW0112,41.37, 
TP18,KAW1101,0, 
TP18,KBY0661,2.886, 
TP18,KBY0662,3.097, 
TP18,KIK0111,1.844, 
TP18,KIN0111,32.504, 
TP18,KIN0112,-17.041, 
TP18,KIN0113,16.348, 
TP18,KMO0331,13.249, 
TP18,KOE1101,28.888, 
TP18,KPA1101,0, 
TP18,KUM0661,-0.607, 
TP18,KWA0111,17.009, 
TP18,LFD1101,3.544, 
TP18,LFD1102,3.501, 
TP18,LTN0331,32.982, 
TP18,MAN2201,0.904, 
TP18,MAT1101,0.305, 
TP18,MCH0111,1.693, 
TP18,MER0331,0, 
TP18,MGM0331,10.526, 
TP18,MHO0331,24.894, 
TP18,MKE1101,0, 
TP18,MLG0111,16.283, 
TP18,MLG0331,22.346, 
TP18,MNG0331,63.828, 
TP18,MNG1101,3.632, 
TP18,MNI0111,5.365, 
TP18,MST0331,29.552, 
TP18,MTM0331,42.481, 
TP18,MTN0331,11.436, 
TP18,MTO0331,15.334, 
TP18,MTR0331,4.845, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,24.292, 
TP18,NPK0331,4.086, 
TP18,NPL0331,11.429, 
TP18,NSY0331,24.562, 
TP18,OAM0331,23.772, 
TP18,OKN0111,6.067, 
TP18,ONG0331,0.457, 
TP18,OPK0331,6.121, 
TP18,ORO1101,1.348, 
TP18,ORO1102,1.293, 
TP18,OTA0221,36.294, 
TP18,OTI0111,0.063, 
TP18,OWH0111,8.251, 
TP18,PAK0331,89.489, 
TP18,PAO1101,27.497, 
TP18,PEN0221,31.9, 
TP18,PEN0251,1.238, 
TP18,PEN1101,85.364, 
TP18,PNI0331,11.331, 
TP18,PPI2201,0, 
TP18,RDF0331,40.114, 
TP18,RFN1101,1.244, 
TP18,RFN1102,1.303, 
TP18,ROS0221,69.762, 
TP18,ROS1101,36.353, 
TP18,ROT0111,16.507, 
TP18,ROT0331,29.855, 
TP18,ROT1101,0, 
TP18,SBK0331,23.382, 
TP18,SBK0661,14.056, 
TP18,SDN0331,44.09, 
TP18,SFD0331,17.234, 
TP18,SFD2201,0, 
TP18,STK0331,98.121, 
TP18,STK0661,20.464, 
TP18,STU0111,8.125, 
TP18,SVL0331,55.844, 
TP18,SWN0251,1.216, 
TP18,SWN2201,0.1, 
TP18,TAK0331,70.8, 
TP18,TGA0111,17.42, 
TP18,TGA0331,56.192, 
TP18,THI2201,0, 
TP18,TIM0111,49.914, 
TP18,TKA0331,3.359, 
TP18,TKH0111,0.848, 
TP18,TKR0331,57.326, 
TP18,TKU0331,5.871, 
TP18,TMI0331,22.978, 
TP18,TMK0331,31.417, 
TP18,TMN0551,0.029, 
TP18,TMU0111,28.822, 
TP18,TNG0111,28.472, 
TP18,TNG0551,0.051, 
TP18,TRK0111,5.327, 
TP18,TUI1101,36.937, 
TP18,TWC2201,-20.876, 
TP18,TWH0331,55.166, 
TP18,TWI2201,574.907, 
TP18,TWZ0331,4.474, 
TP18,UHT0331,20.88, 
TP18,WAI0111,7.181, 
TP18,WDV0111,2.01, 
TP18,WDV1101,-8.046, 
TP18,WEL0331,25.915, 
TP18,WHI2201,0.178, 
TP18,WIL0331,29.516, 
TP18,WIR0331,55.863, 
TP18,WKM2201,7.008, 
TP18,WPR0331,5.854, 
TP18,WPR0661,3.174, 
TP18,WPW0331,14.803, 
TP18,WRD0331,41.656, 
TP18,WRK0331,33.696, 
TP18,WTK0111,1.519, 
TP18,WTK0331,0, 
TP18,WTU0331,55.3, 
TP18,WVY0111,3.339, 
TP18,WWD1102,0.358, 
TP18,WWD1103,-0.467, 
TP19,BOB1101,53.17, 
TP19,CPK0331,92.134, 
TP19,HAM0331,80.297, 
TP19,HIN0331,30.792, 
TP19,ISL0331,46.312, 
TP19,KAW0111,10.386, 
TP19,KAW0113,0, 
TP19,KIN0331,11.927, 
TP19,KPU0661,33.591, 
TP19,MPE1101,79.094, 
TP19,PEN0331,167.316, 
TP19,PRM0331,43.267, 
TP19,WGN0331,18.585, 
TP19,WHI0111,60.985, 
TP19,WHU0331,18.46, 
TP19,WKO0331,26.218, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,72.567, 
TP19,ABY0111,-3.498, 
TP19,ALB0331,96.783, 
TP19,ALB1101,38.055, 
TP19,APS0111,0.217, 
TP19,ARG1101,0, 
TP19,ASB0331,17.629, 
TP19,ASB0661,36.174, 
TP19,ASY0111,11.721, 
TP19,ATU1101,0.171, 
TP19,BAL0331,18.713, 
TP19,BDE0111,6.866, 
TP19,BLN0331,47.581, 
TP19,BOB0331,8.329, 
TP19,BPD1101,2.664, 
TP19,BPE0331,62.022, 
TP19,BPE0551,0.327, 
TP19,BPT1101,0.24, 
TP19,BRB0331,48.963, 
TP19,BRK0331,16.756, 
TP19,BRY0661,92.938, 
TP19,BWK1101,0, 
TP19,CBG0111,29.485, 
TP19,CLH0111,0.432, 
TP19,CML0331,24.199, 
TP19,COL0111,0.251, 
TP19,COL0661,0, 
TP19,CPK0111,13.498, 
TP19,CST0331,32.121, 
TP19,CUL0331,8.138, 
TP19,CUL0661,4.471, 
TP19,CYD0331,-6.397, 
TP19,CYD2201,0, 
TP19,DOB0331,2.003, 
TP19,DVK0111,9.876, 
TP19,EDG0331,46.789, 
TP19,EDN0331,8.618, 
TP19,FHL0331,34.741, 
TP19,FKN0331,46.458, 
TP19,GFD0331,37.691, 
TP19,GLN0331,102.11, 
TP19,GLN0332,50.97, 
TP19,GOR0331,20.62, 
TP19,GYM0661,8.875, 
TP19,GYT0331,9.932, 
TP19,HAM0111,21.225, 
TP19,HAM0551,1.5, 
TP19,HAY0111,10.903, 
TP19,HAY0331,10.387, 
TP19,HEN0331,76.837, 
TP19,HEP0331,91.717, 
TP19,HKK0661,6.781, 
TP19,HLY0331,18.415, 
TP19,HOB1101,22.558, 
TP19,HOR0331,7.136, 
TP19,HOR0661,7.805, 
TP19,HTI0331,22.598, 
TP19,HUI0331,23.842, 
TP19,HWA0331,20.287, 
TP19,HWA0332,5.202, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,47.838, 
TP19,HWB0332,30.84, 
TP19,HWB1101,4.486, 
TP19,INV0331,63.41, 
TP19,ISL0661,272.883, 
TP19,KAI0111,21.234, 
TP19,KAW0112,40.285, 
TP19,KAW1101,0, 
TP19,KBY0661,2.95, 
TP19,KBY0662,3.163, 
TP19,KIK0111,1.809, 
TP19,KIN0111,34.284, 
TP19,KIN0112,-15.769, 
TP19,KIN0113,15.488, 
TP19,KMO0331,13.208, 
TP19,KOE1101,28.05, 
TP19,KPA1101,0, 
TP19,KUM0661,-0.777, 
TP19,KWA0111,17.728, 
TP19,LFD1101,3.691, 
TP19,LFD1102,3.654, 
TP19,LTN0331,32.382, 
TP19,MAN2201,0.95, 
TP19,MAT1101,0.302, 
TP19,MCH0111,1.591, 
TP19,MER0331,0, 
TP19,MGM0331,10.502, 
TP19,MHO0331,24.511, 
TP19,MKE1101,0, 
TP19,MLG0111,16.683, 
TP19,MLG0331,22.593, 
TP19,MNG0331,64.729, 
TP19,MNG1101,3.567, 
TP19,MNI0111,5.31, 
TP19,MST0331,29.48, 
TP19,MTM0331,42.918, 
TP19,MTN0331,10.992, 
TP19,MTO0331,15.082, 
TP19,MTR0331,4.665, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,22.107, 
TP19,NPK0331,4.113, 
TP19,NPL0331,11.716, 
TP19,NSY0331,24.565, 
TP19,OAM0331,23.771, 
TP19,OKN0111,6.046, 
TP19,ONG0331,1.262, 
TP19,OPK0331,5.563, 
TP19,ORO1101,1.32, 
TP19,ORO1102,1.264, 
TP19,OTA0221,37.363, 
TP19,OTI0111,0.068, 
TP19,OWH0111,8.228, 
TP19,PAK0331,91.346, 
TP19,PAO1101,26.31, 
TP19,PEN0221,32.809, 
TP19,PEN0251,1.242, 
TP19,PEN1101,87.712, 
TP19,PNI0331,11.132, 
TP19,PPI2201,0, 
TP19,RDF0331,40.455, 
TP19,RFN1101,1.261, 
TP19,RFN1102,1.319, 
TP19,ROS0221,71.439, 
TP19,ROS1101,36.928, 
TP19,ROT0111,16.583, 
TP19,ROT0331,30.833, 
TP19,ROT1101,0, 
TP19,SBK0331,23.056, 
TP19,SBK0661,13.574, 
TP19,SDN0331,46.926, 
TP19,SFD0331,16.787, 
TP19,SFD2201,0, 
TP19,STK0331,97.778, 
TP19,STK0661,20.292, 
TP19,STU0111,8.066, 
TP19,SVL0331,56.09, 
TP19,SWN0251,0.94, 
TP19,SWN2201,0.08, 
TP19,TAK0331,71.833, 
TP19,TGA0111,17.614, 
TP19,TGA0331,56.717, 
TP19,THI2201,0, 
TP19,TIM0111,50.16, 
TP19,TKA0331,3.209, 
TP19,TKH0111,0.764, 
TP19,TKR0331,58.073, 
TP19,TKU0331,5.775, 
TP19,TMI0331,22.802, 
TP19,TMK0331,31.238, 
TP19,TMN0551,0.029, 
TP19,TMU0111,28.316, 
TP19,TNG0111,28.92, 
TP19,TNG0551,0.092, 
TP19,TRK0111,5.375, 
TP19,TUI1101,37.257, 
TP19,TWC2201,-26.628, 
TP19,TWH0331,57.429, 
TP19,TWI2201,573.686, 
TP19,TWZ0331,4.348, 
TP19,UHT0331,20.966, 
TP19,WAI0111,7.035, 
TP19,WDV0111,1.993, 
TP19,WDV1101,-10.853, 
TP19,WEL0331,25.506, 
TP19,WHI2201,0.178, 
TP19,WIL0331,28.984, 
TP19,WIR0331,57.436, 
TP19,WKM2201,6.631, 
TP19,WPR0331,5.803, 
TP19,WPR0661,3.208, 
TP19,WPW0331,14.605, 
TP19,WRD0331,42.454, 
TP19,WRK0331,33.008, 
TP19,WTK0111,1.482, 
TP19,WTK0331,0, 
TP19,WTU0331,57.738, 
TP19,WVY0111,3.234, 
TP19,WWD1102,0.348, 
TP19,WWD1103,-0.568, 
TP20,BOB1101,51.769, 
TP20,CPK0331,93.544, 
TP20,HAM0331,79.555, 
TP20,HIN0331,30.016, 
TP20,ISL0331,45.309, 
TP20,KAW0111,10.101, 
TP20,KAW0113,0, 
TP20,KIN0331,11.59, 
TP20,KPU0661,32.657, 
TP20,MPE1101,79.122, 
TP20,PEN0331,166.741, 
TP20,PRM0331,41.706, 
TP20,WGN0331,18.445, 
TP20,WHI0111,61.04, 
TP20,WHU0331,18.242, 
TP20,WKO0331,25.658, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,73.303, 
TP20,ABY0111,-3.729, 
TP20,ALB0331,96.788, 
TP20,ALB1101,38.014, 
TP20,APS0111,0.212, 
TP20,ARG1101,0, 
TP20,ASB0331,17.317, 
TP20,ASB0661,34.697, 
TP20,ASY0111,11.353, 
TP20,ATU1101,0.16, 
TP20,BAL0331,17.872, 
TP20,BDE0111,6.818, 
TP20,BLN0331,46.053, 
TP20,BOB0331,7.938, 
TP20,BPD1101,2.641, 
TP20,BPE0331,60.655, 
TP20,BPE0551,2.095, 
TP20,BPT1101,0.223, 
TP20,BRB0331,48.483, 
TP20,BRK0331,16.371, 
TP20,BRY0661,90.569, 
TP20,BWK1101,0, 
TP20,CBG0111,28.431, 
TP20,CLH0111,0.409, 
TP20,CML0331,23.503, 
TP20,COL0111,0.25, 
TP20,COL0661,0, 
TP20,CPK0111,13.808, 
TP20,CST0331,32.061, 
TP20,CUL0331,7.864, 
TP20,CUL0661,4.311, 
TP20,CYD0331,-6.896, 
TP20,CYD2201,0, 
TP20,DOB0331,1.983, 
TP20,DVK0111,9.621, 
TP20,EDG0331,45.279, 
TP20,EDN0331,8.738, 
TP20,FHL0331,34.933, 
TP20,FKN0331,46.06, 
TP20,GFD0331,37.332, 
TP20,GLN0331,100.403, 
TP20,GLN0332,52.532, 
TP20,GOR0331,19.757, 
TP20,GYM0661,9.063, 
TP20,GYT0331,9.37, 
TP20,HAM0111,20.985, 
TP20,HAM0551,0.351, 
TP20,HAY0111,10.579, 
TP20,HAY0331,9.978, 
TP20,HEN0331,75.864, 
TP20,HEP0331,90.695, 
TP20,HKK0661,6.526, 
TP20,HLY0331,17.971, 
TP20,HOB1101,23.413, 
TP20,HOR0331,6.825, 
TP20,HOR0661,6.964, 
TP20,HTI0331,21.234, 
TP20,HUI0331,22.661, 
TP20,HWA0331,19.517, 
TP20,HWA0332,5.22, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,47.145, 
TP20,HWB0332,31.01, 
TP20,HWB1101,4.342, 
TP20,INV0331,63.024, 
TP20,ISL0661,263.624, 
TP20,KAI0111,20.603, 
TP20,KAW0112,40.654, 
TP20,KAW1101,0, 
TP20,KBY0661,2.858, 
TP20,KBY0662,3.07, 
TP20,KIK0111,1.718, 
TP20,KIN0111,34.43, 
TP20,KIN0112,-15.152, 
TP20,KIN0113,14.447, 
TP20,KMO0331,12.944, 
TP20,KOE1101,26.506, 
TP20,KPA1101,0, 
TP20,KUM0661,-0.891, 
TP20,KWA0111,17.839, 
TP20,LFD1101,3.584, 
TP20,LFD1102,3.54, 
TP20,LTN0331,31.492, 
TP20,MAN2201,0.933, 
TP20,MAT1101,0.303, 
TP20,MCH0111,1.554, 
TP20,MER0331,0, 
TP20,MGM0331,10.464, 
TP20,MHO0331,23.555, 
TP20,MKE1101,0, 
TP20,MLG0111,16.78, 
TP20,MLG0331,22.119, 
TP20,MNG0331,65.053, 
TP20,MNG1101,3.672, 
TP20,MNI0111,5.283, 
TP20,MST0331,29.445, 
TP20,MTM0331,43.234, 
TP20,MTN0331,11.039, 
TP20,MTO0331,14.256, 
TP20,MTR0331,4.47, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,22.684, 
TP20,NPK0331,4.063, 
TP20,NPL0331,11.781, 
TP20,NSY0331,24.403, 
TP20,OAM0331,22.988, 
TP20,OKN0111,6.012, 
TP20,ONG0331,0.208, 
TP20,OPK0331,5.284, 
TP20,ORO1101,1.315, 
TP20,ORO1102,1.258, 
TP20,OTA0221,37.234, 
TP20,OTI0111,0.25, 
TP20,OWH0111,7.864, 
TP20,PAK0331,90.383, 
TP20,PAO1101,25.585, 
TP20,PEN0221,33.495, 
TP20,PEN0251,1.208, 
TP20,PEN1101,89.678, 
TP20,PNI0331,10.681, 
TP20,PPI2201,0, 
TP20,RDF0331,42.009, 
TP20,RFN1101,1.159, 
TP20,RFN1102,1.217, 
TP20,ROS0221,71.307, 
TP20,ROS1101,37.299, 
TP20,ROT0111,16.259, 
TP20,ROT0331,30.627, 
TP20,ROT1101,0, 
TP20,SBK0331,22.579, 
TP20,SBK0661,12.973, 
TP20,SDN0331,47.455, 
TP20,SFD0331,16.293, 
TP20,SFD2201,0, 
TP20,STK0331,94.284, 
TP20,STK0661,19.48, 
TP20,STU0111,8.243, 
TP20,SVL0331,54.268, 
TP20,SWN0251,0.991, 
TP20,SWN2201,0.1, 
TP20,TAK0331,71.174, 
TP20,TGA0111,16.984, 
TP20,TGA0331,55.389, 
TP20,THI2201,0, 
TP20,TIM0111,49.576, 
TP20,TKA0331,3.021, 
TP20,TKH0111,0.722, 
TP20,TKR0331,57.578, 
TP20,TKU0331,5.782, 
TP20,TMI0331,22.48, 
TP20,TMK0331,31.081, 
TP20,TMN0551,0.029, 
TP20,TMU0111,26.638, 
TP20,TNG0111,29.89, 
TP20,TNG0551,0.059, 
TP20,TRK0111,5.142, 
TP20,TUI1101,37.015, 
TP20,TWC2201,-27.353, 
TP20,TWH0331,61.155, 
TP20,TWI2201,574.843, 
TP20,TWZ0331,4.206, 
TP20,UHT0331,20.19, 
TP20,WAI0111,6.757, 
TP20,WDV0111,1.944, 
TP20,WDV1101,-12.686, 
TP20,WEL0331,24.177, 
TP20,WHI2201,0.178, 
TP20,WIL0331,28.025, 
TP20,WIR0331,58.311, 
TP20,WKM2201,6.237, 
TP20,WPR0331,5.69, 
TP20,WPR0661,3.074, 
TP20,WPW0331,14.394, 
TP20,WRD0331,42.318, 
TP20,WRK0331,31.639, 
TP20,WTK0111,1.422, 
TP20,WTK0331,0, 
TP20,WTU0331,58.048, 
TP20,WVY0111,3.155, 
TP20,WWD1102,0.35, 
TP20,WWD1103,-1.005, 
TP21,BOB1101,50.022, 
TP21,CPK0331,93.471, 
TP21,HAM0331,78.258, 
TP21,HIN0331,28.806, 
TP21,ISL0331,43.737, 
TP21,KAW0111,9.972, 
TP21,KAW0113,0, 
TP21,KIN0331,11.156, 
TP21,KPU0661,31.306, 
TP21,MPE1101,78.552, 
TP21,PEN0331,166.227, 
TP21,PRM0331,39.379, 
TP21,WGN0331,18.235, 
TP21,WHI0111,61.095, 
TP21,WHU0331,17.565, 
TP21,WKO0331,24.528, 
TP21,KAW0112_DLS0,0, 
TP21,KAW0113_DLS1,72.579, 
TP21,ABY0111,2.565, 
TP21,ALB0331,94.334, 
TP21,ALB1101,37.631, 
TP21,APS0111,0.195, 
TP21,ARG1101,0, 
TP21,ASB0331,16.826, 
TP21,ASB0661,33.451, 
TP21,ASY0111,11.058, 
TP21,ATU1101,0.164, 
TP21,BAL0331,17.173, 
TP21,BDE0111,6.974, 
TP21,BLN0331,43.201, 
TP21,BOB0331,7.548, 
TP21,BPD1101,2.482, 
TP21,BPE0331,59.206, 
TP21,BPE0551,1.672, 
TP21,BPT1101,0.224, 
TP21,BRB0331,48.596, 
TP21,BRK0331,16.02, 
TP21,BRY0661,88.458, 
TP21,BWK1101,0, 
TP21,CBG0111,27.431, 
TP21,CLH0111,0.397, 
TP21,CML0331,22.553, 
TP21,COL0111,0.244, 
TP21,COL0661,0, 
TP21,CPK0111,14.134, 
TP21,CST0331,31.234, 
TP21,CUL0331,7.522, 
TP21,CUL0661,4.132, 
TP21,CYD0331,-6.845, 
TP21,CYD2201,0, 
TP21,DOB0331,1.989, 
TP21,DVK0111,9.344, 
TP21,EDG0331,44.493, 
TP21,EDN0331,8.57, 
TP21,FHL0331,34.541, 
TP21,FKN0331,47.183, 
TP21,GFD0331,36.266, 
TP21,GLN0331,96.333, 
TP21,GLN0332,50.959, 
TP21,GOR0331,19.296, 
TP21,GYM0661,8.833, 
TP21,GYT0331,8.883, 
