-,,,
-,,,
TP16,MLG0331,26.269, 
TP16,MNG0331,84.011, 
TP16,MNG1101,3.916, 
TP16,MNI0111,6.114, 
TP16,MST0331,37.972, 
TP16,MTM0331,51.196, 
TP16,MTN0331,13.617, 
TP16,MTO0331,13.171, 
TP16,MTR0331,5.654, 
TP16,NAP2201,0, 
TP16,NAP2202,0, 
TP16,NMA0331,21.938, 
TP16,NPK0331,2.936, 
TP16,NPL0331,15.275, 
TP16,NSY0331,24.819, 
TP16,OAM0331,26.589, 
TP16,OKN0111,5.001, 
TP16,ONG0331,1.202, 
TP16,OPK0331,7.536, 
TP16,ORO1101,4.754, 
TP16,ORO1102,0, 
TP16,OTA0221,51.091, 
TP16,OTI0111,0.136, 
TP16,OWH0111,10.664, 
TP16,PAK0331,113.62, 
TP16,PAO1101,31.048, 
TP16,PEN0221,41.435, 
TP16,PEN0251,4.566, 
TP16,PEN1101,122.6, 
TP16,PNI0331,14.758, 
TP16,PPI2201,0, 
TP16,RDF0331,49.806, 
TP16,RFN1101,2.097, 
TP16,RFN1102,2.018, 
TP16,ROS0221,81.532, 
TP16,ROS1101,45.531, 
TP16,ROT0111,19.519, 
TP16,ROT0331,35.774, 
TP16,ROT1101,0, 
TP16,SBK0331,24.981, 
TP16,SBK0661,12.71, 
TP16,SDN0331,55.001, 
TP16,SFD0331,19.341, 
TP16,SFD2201,0, 
TP16,STK0331,108.883, 
TP16,STK0661,19.443, 
TP16,STU0111,9.286, 
TP16,SVL0331,59.959, 
TP16,SWN0251,4.113, 
TP16,SWN2201,0.1, 
TP16,TAK0331,81.415, 
TP16,TGA0111,23.399, 
TP16,TGA0331,67.247, 
TP16,THI2201,0, 
TP16,TIM0111,59.156, 
TP16,TKA0331,3.208, 
TP16,TKH0111,0.838, 
TP16,TKR0331,75.461, 
TP16,TKU0331,5.548, 
TP16,TMI0331,27.017, 
TP16,TMK0331,23.12, 
TP16,TMN0551,0.212, 
TP16,TMU0111,27.663, 
TP16,TNG0111,7.396, 
TP16,TNG0551,0.325, 
TP16,TRK0111,6.076, 
TP16,TUI1101,48.032, 
TP16,TWC2201,-109.006, 
TP16,TWH0331,82.932, 
TP16,TWI2201,570.302, 
TP16,TWZ0331,4.445, 
TP16,UHT0331,23.023, 
TP16,WAI0111,8.694, 
TP16,WDV0111,2.113, 
TP16,WDV1101,-52.069, 
TP16,WEL0331,26.272, 
TP16,WHI2201,0.174, 
TP16,WIL0331,7.116, 
TP16,WIR0331,74.843, 
TP16,WKM2201,8.873, 
TP16,WPR0331,5.835, 
TP16,WPR0661,2.069, 
TP16,WPW0331,17.652, 
TP16,WRD0331,51.352, 
TP16,WRK0331,34.14, 
TP16,WTK0111,1.663, 
TP16,WTK0331,0, 
TP16,WTU0331,72.066, 
TP16,WVY0111,4.108, 
TP16,WWD1102,-47.197, 
TP16,WWD1103,-46.979, 
TP17,BOB1101,49.029, 
TP17,CPK0331,129.273, 
TP17,HAM0331,103.06, 
TP17,HIN0331,35.826, 
TP17,ISL0331,66.533, 
TP17,KAW0111,17.444, 
TP17,KAW0113,3.45, 
TP17,KIN0331,14.946, 
TP17,KPU0661,35.427, 
TP17,MPE1101,97.497, 
TP17,PEN0331,220.875, 
TP17,PRM0331,44.849, 
TP17,WGN0331,24.866, 
TP17,WHI0111,60.57, 
TP17,WHU0331,19.526, 
TP17,WKO0331,23.77, 
TP17,KAW0113_DLS1,0, 
TP17,KAW0112_DLS0,0, 
TP17,ABY0111,-3.571, 
TP17,ALB0331,116.027, 
TP17,ALB1101,45.924, 
TP17,APS0111,0.223, 
TP17,ARG1101,0, 
TP17,ASB0331,21.725, 
TP17,ASB0661,38.681, 
TP17,ASY0111,12.007, 
TP17,ATU1101,0.153, 
TP17,BAL0331,22.862, 
TP17,BDE0111,7.658, 
TP17,BLN0331,54.592, 
TP17,BOB0331,8.07, 
TP17,BPD1101,3.898, 
TP17,BPE0331,62.34, 
TP17,BPE0551,0.091, 
TP17,BPT1101,0.092, 
TP17,BRB0331,41.094, 
TP17,BRK0331,22.358, 
TP17,BRY0661,164.725, 
TP17,BWK1101,0, 
TP17,CBG0111,31.116, 
TP17,CLH0111,0.328, 
TP17,CML0331,26.53, 
TP17,COL0111,0.242, 
TP17,COL0661,0, 
TP17,CPK0111,21.193, 
TP17,CST0331,38.37, 
TP17,CUL0331,6.747, 
TP17,CUL0661,4.68, 
TP17,CYD0331,-4.05, 
TP17,CYD2201,0, 
TP17,DOB0331,-0.053, 
TP17,DVK0111,11.934, 
TP17,EDG0331,54.951, 
TP17,EDN0331,6.891, 
TP17,FHL0331,45.171, 
TP17,FKN0331,48.782, 
TP17,GFD0331,52.339, 
TP17,GLN0331,75.682, 
TP17,GLN0332,45.807, 
TP17,GOR0331,23.528, 
TP17,GYM0661,10.303, 
TP17,GYT0331,8.917, 
TP17,HAM0111,26.919, 
TP17,HAM0551,0.925, 
TP17,HAY0111,13.525, 
TP17,HAY0331,12.413, 
TP17,HEN0331,82.947, 
TP17,HEP0331,109.887, 
TP17,HKK0661,0.742, 
TP17,HLY0331,22.917, 
TP17,HOB1101,35.823, 
TP17,HOR0331,6.465, 
TP17,HOR0661,5.573, 
TP17,HTI0331,22.321, 
TP17,HUI0331,27.967, 
TP17,HWA0331,24.947, 
TP17,HWA0332,5.275, 
TP17,HWA1101,0, 
TP17,HWA1102,0, 
TP17,HWB0331,35.164, 
TP17,HWB0332,37.801, 
TP17,HWB1101,5.697, 
TP17,INV0331,85.155, 
TP17,ISL0661,326.798, 
TP17,KAI0111,26.406, 
TP17,KAW0112,38.77, 
TP17,KAW1101,0, 
TP17,KBY0661,1.769, 
TP17,KBY0662,1.944, 
TP17,KIK0111,1.602, 
TP17,KIN0111,41.742, 
TP17,KIN0112,-21.756, 
TP17,KIN0113,16.514, 
TP17,KMO0331,11.605, 
TP17,KOE1101,30.725, 
TP17,KPA1101,0, 
TP17,KUM0661,-2.483, 
TP17,KWA0111,29.601, 
TP17,LFD1101,1.596, 
TP17,LFD1102,1.553, 
TP17,LTN0331,19.104, 
TP17,MAN2201,0.948, 
TP17,MAT1101,0.345, 
TP17,MCH0111,1.267, 
TP17,MER0331,0, 
TP17,MGM0331,8.228, 
TP17,MHO0331,29.732, 
TP17,MKE1101,0, 
TP17,MLG0111,21.793, 
TP17,MLG0331,27.123, 
TP17,MNG0331,84.247, 
TP17,MNG1101,5.53, 
TP17,MNI0111,6.036, 
TP17,MST0331,38.791, 
TP17,MTM0331,50.615, 
TP17,MTN0331,13.884, 
TP17,MTO0331,13.242, 
TP17,MTR0331,5.783, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,20.139, 
TP17,NPK0331,3.006, 
TP17,NPL0331,15.322, 
TP17,NSY0331,24.341, 
TP17,OAM0331,27.572, 
TP17,OKN0111,5.214, 
TP17,ONG0331,1.4, 
TP17,OPK0331,6.416, 
TP17,ORO1101,4.577, 
TP17,ORO1102,0, 
TP17,OTA0221,51.842, 
TP17,OTI0111,0.239, 
TP17,OWH0111,10.439, 
TP17,PAK0331,110.695, 
TP17,PAO1101,30.477, 
TP17,PEN0221,41.362, 
TP17,PEN0251,4.77, 
TP17,PEN1101,126.597, 
TP17,PNI0331,14.267, 
TP17,PPI2201,0, 
TP17,RDF0331,51.367, 
TP17,RFN1101,2.106, 
TP17,RFN1102,2.023, 
TP17,ROS0221,79.415, 
TP17,ROS1101,44.197, 
TP17,ROT0111,19.789, 
TP17,ROT0331,37.062, 
TP17,ROT1101,0, 
TP17,SBK0331,24.995, 
TP17,SBK0661,13.58, 
TP17,SDN0331,56.862, 
TP17,SFD0331,18.727, 
TP17,SFD2201,0, 
TP17,STK0331,106.485, 
TP17,STK0661,19.04, 
TP17,STU0111,9.428, 
TP17,SVL0331,59.146, 
TP17,SWN0251,3.488, 
TP17,SWN2201,0.1, 
TP17,TAK0331,80.693, 
TP17,TGA0111,23.534, 
TP17,TGA0331,67.879, 
TP17,THI2201,0, 
TP17,TIM0111,60.272, 
TP17,TKA0331,3.323, 
TP17,TKH0111,0.845, 
TP17,TKR0331,76.934, 
TP17,TKU0331,5.794, 
TP17,TMI0331,27.042, 
TP17,TMK0331,23.243, 
TP17,TMN0551,-0.65, 
TP17,TMU0111,26.398, 
TP17,TNG0111,8.712, 
TP17,TNG0551,1.204, 
TP17,TRK0111,6.032, 
TP17,TUI1101,50.079, 
TP17,TWC2201,-106.034, 
TP17,TWH0331,83.788, 
TP17,TWI2201,569.09, 
TP17,TWZ0331,4.548, 
TP17,UHT0331,23.201, 
TP17,WAI0111,8.579, 
TP17,WDV0111,2.182, 
TP17,WDV1101,-47.22, 
TP17,WEL0331,26.317, 
TP17,WHI2201,0.178, 
TP17,WIL0331,5.688, 
TP17,WIR0331,75.528, 
TP17,WKM2201,8.272, 
TP17,WPR0331,5.841, 
TP17,WPR0661,2.125, 
TP17,WPW0331,17.783, 
TP17,WRD0331,50.919, 
TP17,WRK0331,35.038, 
TP17,WTK0111,1.679, 
TP17,WTK0331,0, 
TP17,WTU0331,74.487, 
TP17,WVY0111,3.913, 
TP17,WWD1102,-42.785, 
TP17,WWD1103,-46.964, 
TP18,BOB1101,53.08, 
TP18,CPK0331,129.043, 
TP18,HAM0331,99.962, 
TP18,HIN0331,33.896, 
TP18,ISL0331,68.676, 
TP18,KAW0111,17.392, 
TP18,KAW0113,2.645, 
TP18,KIN0331,14.57, 
TP18,KPU0661,34.702, 
TP18,MPE1101,94.92, 
TP18,PEN0331,215.377, 
TP18,PRM0331,54.335, 
TP18,WGN0331,25.431, 
TP18,WHI0111,61.648, 
TP18,WHU0331,18.699, 
TP18,WKO0331,23.05, 
TP18,KAW0113_DLS1,0, 
TP18,KAW0112_DLS0,0, 
TP18,ABY0111,-3.568, 
TP18,ALB0331,111.826, 
TP18,ALB1101,44.039, 
TP18,APS0111,0.218, 
TP18,ARG1101,0, 
TP18,ASB0331,21.761, 
TP18,ASB0661,38.261, 
TP18,ASY0111,12.286, 
TP18,ATU1101,0.146, 
TP18,BAL0331,23.621, 
TP18,BDE0111,7.803, 
TP18,BLN0331,54.193, 
TP18,BOB0331,8.692, 
TP18,BPD1101,3.946, 
TP18,BPE0331,61.737, 
TP18,BPE0551,0.231, 
TP18,BPT1101,0.093, 
TP18,BRB0331,38.364, 
TP18,BRK0331,21.875, 
TP18,BRY0661,166.018, 
TP18,BWK1101,0, 
TP18,CBG0111,29.317, 
TP18,CLH0111,0.389, 
TP18,CML0331,24.652, 
TP18,COL0111,0.231, 
TP18,COL0661,0, 
TP18,CPK0111,20.942, 
TP18,CST0331,38.033, 
TP18,CUL0331,7.171, 
TP18,CUL0661,4.998, 
TP18,CYD0331,-4.518, 
TP18,CYD2201,0, 
TP18,DOB0331,-0.099, 
TP18,DVK0111,11.973, 
TP18,EDG0331,51.824, 
TP18,EDN0331,6.837, 
TP18,FHL0331,45.016, 
TP18,FKN0331,46.502, 
TP18,GFD0331,51.778, 
TP18,GLN0331,91.508, 
TP18,GLN0332,42.415, 
TP18,GOR0331,23.299, 
TP18,GYM0661,10.705, 
TP18,GYT0331,8.908, 
TP18,HAM0111,26.047, 
TP18,HAM0551,1.244, 
TP18,HAY0111,12.61, 
TP18,HAY0331,11.91, 
TP18,HEN0331,79.581, 
TP18,HEP0331,106.301, 
TP18,HKK0661,0.958, 
TP18,HLY0331,22.388, 
TP18,HOB1101,36.834, 
TP18,HOR0331,6.433, 
TP18,HOR0661,5.526, 
TP18,HTI0331,21.468, 
TP18,HUI0331,27.59, 
TP18,HWA0331,24.648, 
TP18,HWA0332,5.279, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,33.126, 
TP18,HWB0332,39.456, 
TP18,HWB1101,5.745, 
TP18,INV0331,84.384, 
TP18,ISL0661,323.028, 
TP18,KAI0111,26.315, 
TP18,KAW0112,39.098, 
TP18,KAW1101,0, 
TP18,KBY0661,1.893, 
TP18,KBY0662,2.071, 
TP18,KIK0111,1.583, 
TP18,KIN0111,41.414, 
TP18,KIN0112,-20.3, 
TP18,KIN0113,16.816, 
TP18,KMO0331,10.472, 
TP18,KOE1101,28.84, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.52, 
TP18,KWA0111,30.538, 
TP18,LFD1101,1.985, 
TP18,LFD1102,1.959, 
TP18,LTN0331,19.153, 
TP18,MAN2201,0.904, 
TP18,MAT1101,0.345, 
TP18,MCH0111,1.243, 
TP18,MER0331,0, 
TP18,MGM0331,7.982, 
TP18,MHO0331,34.384, 
TP18,MKE1101,0, 
TP18,MLG0111,22.312, 
TP18,MLG0331,26.649, 
TP18,MNG0331,83.065, 
TP18,MNG1101,6.436, 
TP18,MNI0111,6.054, 
TP18,MST0331,39.059, 
TP18,MTM0331,48.583, 
TP18,MTN0331,13.637, 
TP18,MTO0331,13.097, 
TP18,MTR0331,5.764, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,20.154, 
TP18,NPK0331,3.127, 
TP18,NPL0331,14.413, 
TP18,NSY0331,25.274, 
TP18,OAM0331,27.326, 
TP18,OKN0111,5.17, 
TP18,ONG0331,1.191, 
TP18,OPK0331,5.61, 
TP18,ORO1101,4.431, 
TP18,ORO1102,0, 
TP18,OTA0221,51.289, 
TP18,OTI0111,0.06, 
TP18,OWH0111,10.108, 
TP18,PAK0331,107.071, 
TP18,PAO1101,28.883, 
TP18,PEN0221,40.429, 
TP18,PEN0251,3.966, 
TP18,PEN1101,128.08, 
TP18,PNI0331,13.333, 
TP18,PPI2201,0, 
TP18,RDF0331,50.768, 
TP18,RFN1101,2.043, 
TP18,RFN1102,1.96, 
TP18,ROS0221,75.884, 
TP18,ROS1101,42.557, 
TP18,ROT0111,19.199, 
TP18,ROT0331,37.918, 
TP18,ROT1101,0, 
TP18,SBK0331,24.63, 
TP18,SBK0661,12.233, 
TP18,SDN0331,59.556, 
TP18,SFD0331,18.222, 
TP18,SFD2201,0, 
TP18,STK0331,108.321, 
TP18,STK0661,18.533, 
TP18,STU0111,9.429, 
TP18,SVL0331,55.782, 
TP18,SWN0251,3.888, 
TP18,SWN2201,0.1, 
TP18,TAK0331,77.452, 
TP18,TGA0111,22.594, 
TP18,TGA0331,67.096, 
TP18,THI2201,0, 
TP18,TIM0111,61.654, 
TP18,TKA0331,3.34, 
TP18,TKH0111,0.796, 
TP18,TKR0331,74.837, 
TP18,TKU0331,5.819, 
TP18,TMI0331,26.34, 
TP18,TMK0331,22.789, 
TP18,TMN0551,0.477, 
TP18,TMU0111,24.442, 
TP18,TNG0111,13.232, 
TP18,TNG0551,-0.06, 
TP18,TRK0111,5.769, 
TP18,TUI1101,50.577, 
TP18,TWC2201,-103.908, 
TP18,TWH0331,85.499, 
TP18,TWI2201,569.272, 
TP18,TWZ0331,4.453, 
TP18,UHT0331,22.767, 
TP18,WAI0111,8.251, 
TP18,WDV0111,2.113, 
TP18,WDV1101,-49.207, 
TP18,WEL0331,25.611, 
TP18,WHI2201,0.18, 
TP18,WIL0331,-0.852, 
TP18,WIR0331,76.004, 
TP18,WKM2201,7.784, 
TP18,WPR0331,6.669, 
TP18,WPR0661,2.58, 
TP18,WPW0331,17.675, 
TP18,WRD0331,48.813, 
TP18,WRK0331,33.575, 
TP18,WTK0111,1.632, 
TP18,WTK0331,0, 
TP18,WTU0331,74.553, 
TP18,WVY0111,3.858, 
TP18,WWD1102,-52.274, 
TP18,WWD1103,-49.346, 
TP19,BOB1101,59.438, 
TP19,CPK0331,128.266, 
TP19,HAM0331,98.234, 
TP19,HIN0331,32.594, 
TP19,ISL0331,69.505, 
TP19,KAW0111,17.075, 
TP19,KAW0113,2.666, 
TP19,KIN0331,14.23, 
TP19,KPU0661,33.648, 
TP19,MPE1101,91.582, 
TP19,PEN0331,211.127, 
TP19,PRM0331,54.114, 
TP19,WGN0331,25.461, 
TP19,WHI0111,61.706, 
TP19,WHU0331,18.248, 
TP19,WKO0331,22.291, 
TP19,KAW0113_DLS1,0, 
TP19,KAW0112_DLS0,0, 
TP19,ABY0111,-3.444, 
TP19,ALB0331,108.867, 
TP19,ALB1101,42.704, 
TP19,APS0111,0.199, 
TP19,ARG1101,0, 
TP19,ASB0331,22.381, 
TP19,ASB0661,38.076, 
TP19,ASY0111,12.437, 
TP19,ATU1101,0.138, 
TP19,BAL0331,23.31, 
TP19,BDE0111,7.121, 
TP19,BLN0331,54.864, 
TP19,BOB0331,8.573, 
TP19,BPD1101,3.713, 
TP19,BPE0331,62.184, 
TP19,BPE0551,0.291, 
TP19,BPT1101,0.094, 
TP19,BRB0331,45.425, 
TP19,BRK0331,21.274, 
TP19,BRY0661,160.897, 
TP19,BWK1101,0, 
TP19,CBG0111,29.539, 
TP19,CLH0111,0.39, 
TP19,CML0331,22.981, 
TP19,COL0111,0.235, 
TP19,COL0661,0, 
TP19,CPK0111,20.996, 
TP19,CST0331,37.026, 
TP19,CUL0331,7.032, 
TP19,CUL0661,5.575, 
TP19,CYD0331,-0.202, 
TP19,CYD2201,0, 
TP19,DOB0331,-0.159, 
TP19,DVK0111,11.921, 
TP19,EDG0331,42.52, 
TP19,EDN0331,6.959, 
TP19,FHL0331,43.795, 
TP19,FKN0331,46.948, 
TP19,GFD0331,51.84, 
TP19,GLN0331,91.2, 
TP19,GLN0332,40.678, 
TP19,GOR0331,24.154, 
TP19,GYM0661,10.8, 
TP19,GYT0331,8.121, 
TP19,HAM0111,25.075, 
TP19,HAM0551,0.639, 
TP19,HAY0111,12.144, 
TP19,HAY0331,11.726, 
TP19,HEN0331,76.685, 
TP19,HEP0331,103.034, 
TP19,HKK0661,0.517, 
TP19,HLY0331,21.452, 
TP19,HOB1101,37.237, 
TP19,HOR0331,6.46, 
TP19,HOR0661,5.7, 
TP19,HTI0331,21.449, 
TP19,HUI0331,26.831, 
TP19,HWA0331,24.014, 
TP19,HWA0332,5.388, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,31.056, 
TP19,HWB0332,40.589, 
TP19,HWB1101,5.685, 
TP19,INV0331,81.299, 
TP19,ISL0661,326.204, 
TP19,KAI0111,26.353, 
TP19,KAW0112,38.587, 
TP19,KAW1101,0, 
TP19,KBY0661,1.988, 
TP19,KBY0662,2.17, 
TP19,KIK0111,1.577, 
TP19,KIN0111,41.171, 
TP19,KIN0112,-19.088, 
TP19,KIN0113,17.975, 
TP19,KMO0331,9.307, 
TP19,KOE1101,28.135, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.549, 
TP19,KWA0111,30.715, 
TP19,LFD1101,2.098, 
TP19,LFD1102,2.073, 
TP19,LTN0331,19.627, 
TP19,MAN2201,0.907, 
TP19,MAT1101,0.344, 
TP19,MCH0111,1.216, 
TP19,MER0331,0, 
TP19,MGM0331,8.015, 
TP19,MHO0331,33.81, 
TP19,MKE1101,0, 
TP19,MLG0111,22.838, 
TP19,MLG0331,25.936, 
TP19,MNG0331,81.773, 
TP19,MNG1101,4.124, 
TP19,MNI0111,6.038, 
TP19,MST0331,38.103, 
TP19,MTM0331,46.488, 
TP19,MTN0331,13.393, 
TP19,MTO0331,12.361, 
TP19,MTR0331,5.657, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,20.363, 
TP19,NPK0331,3.226, 
TP19,NPL0331,13.89, 
TP19,NSY0331,25.057, 
TP19,OAM0331,26.691, 
TP19,OKN0111,5.243, 
TP19,ONG0331,1.052, 
TP19,OPK0331,5.504, 
TP19,ORO1101,4.472, 
TP19,ORO1102,0, 
TP19,OTA0221,50.863, 
TP19,OTI0111,0.066, 
TP19,OWH0111,9.822, 
TP19,PAK0331,103.794, 
TP19,PAO1101,27.817, 
TP19,PEN0221,39.878, 
TP19,PEN0251,3.016, 
TP19,PEN1101,128.364, 
TP19,PNI0331,12.656, 
TP19,PPI2201,0, 
TP19,RDF0331,49.622, 
TP19,RFN1101,1.943, 
TP19,RFN1102,1.855, 
TP19,ROS0221,72.512, 
TP19,ROS1101,41.127, 
TP19,ROT0111,18.3, 
TP19,ROT0331,38.684, 
TP19,ROT1101,0, 
TP19,SBK0331,24.749, 
TP19,SBK0661,12.12, 
TP19,SDN0331,61.727, 
TP19,SFD0331,17.83, 
TP19,SFD2201,0, 
TP19,STK0331,108.393, 
TP19,STK0661,18.488, 
TP19,STU0111,8.913, 
TP19,SVL0331,52.302, 
TP19,SWN0251,3.809, 
TP19,SWN2201,0.08, 
TP19,TAK0331,73.82, 
TP19,TGA0111,21.653, 
TP19,TGA0331,66.069, 
TP19,THI2201,0, 
TP19,TIM0111,62.239, 
TP19,TKA0331,3.262, 
TP19,TKH0111,0.767, 
TP19,TKR0331,74.027, 
TP19,TKU0331,5.707, 
TP19,TMI0331,25.646, 
TP19,TMK0331,22.218, 
TP19,TMN0551,0.564, 
TP19,TMU0111,28.346, 
TP19,TNG0111,26.683, 
TP19,TNG0551,0.1, 
TP19,TRK0111,5.447, 
TP19,TUI1101,50.139, 
TP19,TWC2201,-103.689, 
TP19,TWH0331,83.981, 
TP19,TWI2201,569.499, 
TP19,TWZ0331,4.281, 
TP19,UHT0331,22.741, 
TP19,WAI0111,7.956, 
TP19,WDV0111,2.058, 
TP19,WDV1101,-48.006, 
TP19,WEL0331,24.688, 
TP19,WHI2201,0.176, 
TP19,WIL0331,-1.749, 
TP19,WIR0331,74.79, 
TP19,WKM2201,7.57, 
TP19,WPR0331,6.348, 
TP19,WPR0661,2.599, 
TP19,WPW0331,17.278, 
TP19,WRD0331,47.256, 
TP19,WRK0331,33.411, 
TP19,WTK0111,1.581, 
TP19,WTK0331,0, 
TP19,WTU0331,74.723, 
TP19,WVY0111,3.83, 
TP19,WWD1102,-49.973, 
TP19,WWD1103,-47.763, 
TP20,BOB1101,56.26, 
TP20,CPK0331,127.559, 
TP20,HAM0331,96.127, 
TP20,HIN0331,31.818, 
TP20,ISL0331,65.059, 
TP20,KAW0111,17.16, 
TP20,KAW0113,2.657, 
TP20,KIN0331,14.496, 
TP20,KPU0661,31.919, 
TP20,MPE1101,87.629, 
TP20,PEN0331,205.294, 
TP20,PRM0331,51.101, 
TP20,WGN0331,24.961, 
TP20,WHI0111,62.358, 
TP20,WHU0331,17.43, 
TP20,WKO0331,20.991, 
TP20,KAW0113_DLS1,0, 
TP20,KAW0112_DLS0,0, 
TP20,ABY0111,-3.445, 
TP20,ALB0331,105.761, 
TP20,ALB1101,41.724, 
TP20,APS0111,0.198, 
TP20,ARG1101,0, 
TP20,ASB0331,22.846, 
TP20,ASB0661,36.712, 
TP20,ASY0111,11.807, 
TP20,ATU1101,0.15, 
TP20,BAL0331,22.625, 
TP20,BDE0111,7.096, 
TP20,BLN0331,55.115, 
TP20,BOB0331,7.565, 
TP20,BPD1101,3.574, 
TP20,BPE0331,61.427, 
TP20,BPE0551,0.799, 
TP20,BPT1101,0.102, 
TP20,BRB0331,47.23, 
TP20,BRK0331,21.008, 
TP20,BRY0661,161.606, 
TP20,BWK1101,0, 
TP20,CBG0111,29.463, 
TP20,CLH0111,0.386, 
TP20,CML0331,21.741, 
TP20,COL0111,0.231, 
TP20,COL0661,0, 
TP20,CPK0111,20.818, 
TP20,CST0331,36.239, 
TP20,CUL0331,7.091, 
TP20,CUL0661,5.322, 
TP20,CYD0331,2.56, 
TP20,CYD2201,0, 
TP20,DOB0331,-0.208, 
TP20,DVK0111,11.936, 
TP20,EDG0331,40.446, 
TP20,EDN0331,6.971, 
TP20,FHL0331,42.706, 
TP20,FKN0331,46.363, 
TP20,GFD0331,51.643, 
TP20,GLN0331,90.182, 
TP20,GLN0332,40.708, 
TP20,GOR0331,24.301, 
TP20,GYM0661,10.573, 
TP20,GYT0331,8.172, 
TP20,HAM0111,24.526, 
TP20,HAM0551,0.189, 
TP20,HAY0111,11.382, 
TP20,HAY0331,11.653, 
TP20,HEN0331,73.315, 
TP20,HEP0331,100.751, 
TP20,HKK0661,0.407, 
TP20,HLY0331,20.647, 
TP20,HOB1101,37.322, 
TP20,HOR0331,6.523, 
TP20,HOR0661,5.281, 
TP20,HTI0331,20.493, 
TP20,HUI0331,26.255, 
TP20,HWA0331,23.794, 
TP20,HWA0332,5.467, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,27.462, 
TP20,HWB0332,41.075, 
TP20,HWB1101,5.746, 
TP20,INV0331,79.214, 
TP20,ISL0661,329.023, 
TP20,KAI0111,26.304, 
TP20,KAW0112,39.927, 
TP20,KAW1101,0, 
TP20,KBY0661,1.971, 
TP20,KBY0662,2.152, 
TP20,KIK0111,1.732, 
TP20,KIN0111,36.673, 
TP20,KIN0112,-20.756, 
TP20,KIN0113,15.085, 
TP20,KMO0331,8.547, 
TP20,KOE1101,26.899, 
TP20,KPA1101,0, 
TP20,KUM0661,-1.7, 
TP20,KWA0111,30.803, 
TP20,LFD1101,2.183, 
TP20,LFD1102,2.124, 
TP20,LTN0331,18.402, 
TP20,MAN2201,0.918, 
TP20,MAT1101,0.344, 
TP20,MCH0111,1.48, 
TP20,MER0331,0, 
TP20,MGM0331,7.812, 
TP20,MHO0331,32.31, 
TP20,MKE1101,0, 
TP20,MLG0111,23.079, 
TP20,MLG0331,25.493, 
TP20,MNG0331,81.448, 
TP20,MNG1101,4.078, 
TP20,MNI0111,6.011, 
TP20,MST0331,38.168, 
TP20,MTM0331,43.786, 
TP20,MTN0331,13.542, 
TP20,MTO0331,12.152, 
TP20,MTR0331,5.548, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,23.15, 
TP20,NPK0331,3.23, 
TP20,NPL0331,13.381, 
TP20,NSY0331,24.945, 
TP20,OAM0331,26.3, 
TP20,OKN0111,5.2, 
TP20,ONG0331,1.303, 
TP20,OPK0331,5.293, 
TP20,ORO1101,4.456, 
TP20,ORO1102,0, 
TP20,OTA0221,50.177, 
TP20,OTI0111,0.251, 
TP20,OWH0111,9.654, 
TP20,PAK0331,99.11, 
TP20,PAO1101,26.914, 
TP20,PEN0221,39.767, 
TP20,PEN0251,2.519, 
TP20,PEN1101,127.727, 
TP20,PNI0331,12.125, 
TP20,PPI2201,0, 
TP20,RDF0331,48.099, 
TP20,RFN1101,1.914, 
TP20,RFN1102,1.837, 
TP20,ROS0221,69.321, 
TP20,ROS1101,39.942, 
TP20,ROT0111,18.223, 
TP20,ROT0331,38.539, 
TP20,ROT1101,0, 
TP20,SBK0331,24.638, 
TP20,SBK0661,12.097, 
TP20,SDN0331,62.038, 
TP20,SFD0331,17.928, 
TP20,SFD2201,0, 
TP20,STK0331,104.999, 
TP20,STK0661,21.409, 
TP20,STU0111,8.692, 
TP20,SVL0331,49.527, 
TP20,SWN0251,2.658, 
TP20,SWN2201,0.1, 
TP20,TAK0331,71.957, 
TP20,TGA0111,20.451, 
TP20,TGA0331,63.554, 
TP20,THI2201,0, 
TP20,TIM0111,62.12, 
TP20,TKA0331,3.305, 
TP20,TKH0111,0.756, 
TP20,TKR0331,73.804, 
TP20,TKU0331,5.742, 
TP20,TMI0331,25.346, 
TP20,TMK0331,23.572, 
TP20,TMN0551,0.87, 
TP20,TMU0111,28.332, 
TP20,TNG0111,30.321, 
TP20,TNG0551,0.054, 
TP20,TRK0111,5.316, 
TP20,TUI1101,50.05, 
TP20,TWC2201,-104.649, 
TP20,TWH0331,81.662, 
TP20,TWI2201,569.817, 
TP20,TWZ0331,4.187, 
TP20,UHT0331,22.344, 
TP20,WAI0111,7.591, 
TP20,WDV0111,2.046, 
TP20,WDV1101,-52.027, 
TP20,WEL0331,23.697, 
TP20,WHI2201,0.176, 
TP20,WIL0331,-4.455, 
TP20,WIR0331,75.116, 
TP20,WKM2201,7.368, 
TP20,WPR0331,6.262, 
TP20,WPR0661,2.563, 
TP20,WPW0331,16.905, 
