-,,,
-,,,
TP17,SFD2201,0, 
TP17,STK0331,100.656, 
TP17,STK0661,20.027, 
TP17,STU0111,6.078, 
TP17,SVL0331,58.175, 
TP17,SWN0251,1.848, 
TP17,SWN2201,0.08, 
TP17,TAK0331,78.737, 
TP17,TGA0111,20.135, 
TP17,TGA0331,60.783, 
TP17,THI2201,0, 
TP17,TIM0111,45.953, 
TP17,TKA0331,4.205, 
TP17,TKH0111,0.885, 
TP17,TKR0331,57.961, 
TP17,TKU0331,7.218, 
TP17,TMI0331,21.762, 
TP17,TMK0331,14.55, 
TP17,TMN0551,0.06, 
TP17,TMU0111,29.795, 
TP17,TNG0111,23.024, 
TP17,TNG0551,-0.001, 
TP17,TRK0111,5.299, 
TP17,TUI1101,39.913, 
TP17,TWC2201,0.747, 
TP17,TWH0331,24.678, 
TP17,TWI2201,558.034, 
TP17,TWZ0331,5.104, 
TP17,UHT0331,19.18, 
TP17,WAI0111,7.383, 
TP17,WDV0111,1.628, 
TP17,WDV1101,0.504, 
TP17,WEL0331,26.324, 
TP17,WHI0111,41.481, 
TP17,WHI2201,0.208, 
TP17,WIL0331,25.85, 
TP17,WIR0331,59.575, 
TP17,WKM2201,4.166, 
TP17,WPR0331,6.121, 
TP17,WPR0661,2.338, 
TP17,WPW0331,13.661, 
TP17,WRD0331,41.987, 
TP17,WRK0331,35.988, 
TP17,WTK0111,2.083, 
TP17,WTK0331,0, 
TP17,WTU0331,58.111, 
TP17,WVY0111,2.776, 
TP17,WWD1102,-2.196, 
TP17,WWD1103,-3.486, 
TP18,BOB1101,57.281, 
TP18,CPK0331,94.966, 
TP18,HAM0331,99.725, 
TP18,HIN0331,33.009, 
TP18,ISL0331,55.727, 
TP18,KAW0111,11.508, 
TP18,KAW0113,2.665, 
TP18,KIN0331,12.73, 
TP18,KMO0331,13.801, 
TP18,KPU0661,38.894, 
TP18,MPE1101,79.539, 
TP18,PAO1101,24.449, 
TP18,PEN0331,180.29, 
TP18,WGN0331,17.806, 
TP18,WHU0331,15.334, 
TP18,WKO0331,29.964, 
TP18,ABY0111,-3.594, 
TP18,ALB0331,95.441, 
TP18,ALB1101,46.92, 
TP18,APS0111,0.256, 
TP18,ARG1101,0.02, 
TP18,ASB0331,15.628, 
TP18,ASB0661,35.181, 
TP18,ASY0111,12.492, 
TP18,ATU1101,0.135, 
TP18,BAL0331,17.648, 
TP18,BDE0111,8.36, 
TP18,BLN0331,57.139, 
TP18,BOB0331,9.733, 
TP18,BPD1101,1.682, 
TP18,BPE0331,70.209, 
TP18,BPE0551,0.004, 
TP18,BPT1101,0.087, 
TP18,BRB0331,47.396, 
TP18,BRK0331,17.746, 
TP18,BRY0661,182.742, 
TP18,BWK1101,0, 
TP18,CBG0111,31.474, 
TP18,CLH0111,0.496, 
TP18,CML0331,31.226, 
TP18,COL0111,0.202, 
TP18,COL0661,0, 
TP18,CPK0111,13.849, 
TP18,CST0331,28.382, 
TP18,CUL0331,8.234, 
TP18,CUL0661,4.761, 
TP18,CYD0331,-3.195, 
TP18,CYD2201,0, 
TP18,DOB0331,0.867, 
TP18,DVK0111,8.16, 
TP18,EDG0331,40.385, 
TP18,EDN0331,4.883, 
TP18,FHL0331,34.609, 
TP18,FKN0331,62.735, 
TP18,GFD0331,41.521, 
TP18,GLN0331,43.741, 
TP18,GLN0332,52.157, 
TP18,GOR0331,20.44, 
TP18,GYM0661,8.918, 
TP18,GYT0331,10.244, 
TP18,HAM0111,18.673, 
TP18,HAM0551,0.036, 
TP18,HAY0111,11.448, 
TP18,HAY0331,10.559, 
TP18,HEN0331,83.002, 
TP18,HEP0331,91.58, 
TP18,HKK0661,6.356, 
TP18,HLY0331,18.875, 
TP18,HOB1101,15.084, 
TP18,HOR0331,5.864, 
TP18,HOR0661,3.837, 
TP18,HTI0331,19.122, 
TP18,HUI0331,12.341, 
TP18,HWA0331,17.116, 
TP18,HWA0332,6.085, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,61.135, 
TP18,HWB0332,32.056, 
TP18,HWB1101,4.531, 
TP18,INV0331,70.564, 
TP18,ISL0661,239.751, 
TP18,KAI0111,23.129, 
TP18,KAW0112,0, 
TP18,KAW0112_DLS0,39.225, 
TP18,KAW0113_DLS1,0, 
TP18,KAW1101,0, 
TP18,KBY0661,1.702, 
TP18,KBY0662,1.783, 
TP18,KIK0111,1.99, 
TP18,KIN0111,35.666, 
TP18,KIN0112,-14.69, 
TP18,KIN0113,16.08, 
TP18,KOE1101,27.499, 
TP18,KPA1101,0, 
TP18,KUM0661,0.921, 
TP18,KWA0111,18.507, 
TP18,LFD1101,0.019, 
TP18,LFD1102,1.937, 
TP18,LTN0331,35.072, 
TP18,MAN2201,1.083, 
TP18,MAT1101,4.584, 
TP18,MCH0111,1.432, 
TP18,MER0331,0, 
TP18,MGM0331,5.696, 
TP18,MHO0331,29.938, 
TP18,MKE1101,0, 
TP18,MLG0111,17.464, 
TP18,MLG0331,20.761, 
TP18,MNG0331,71.655, 
TP18,MNG1101,9.688, 
TP18,MNI0111,3.757, 
TP18,MST0331,30.791, 
TP18,MTM0331,48.524, 
TP18,MTN0331,10.529, 
TP18,MTO0331,14.863, 
TP18,MTR0331,3.437, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,-6.934, 
TP18,NPK0331,4.218, 
TP18,NPL0331,13.381, 
TP18,NSY0331,25.054, 
TP18,OAM0331,23.144, 
TP18,OKN0111,5.111, 
TP18,ONG0331,1.107, 
TP18,OPK0331,4.453, 
TP18,ORO1101,3.392, 
TP18,ORO1102,3.338, 
TP18,OTA0221,41.109, 
TP18,OTI0111,0.072, 
TP18,OWH0111,10.095, 
TP18,PAK0331,100.142, 
TP18,PEN0221,33.181, 
TP18,PEN0251,1.34, 
TP18,PEN1101,91.957, 
TP18,PNI0331,12.761, 
TP18,PPI2201,0, 
TP18,PRM0331,49.954, 
TP18,RDF0331,40.244, 
TP18,RFN1101,0.881, 
TP18,RFN1102,0.974, 
TP18,ROS0221,73.355, 
TP18,ROS1101,39.805, 
TP18,ROT0111,18.196, 
TP18,ROT0331,32.584, 
TP18,ROT1101,0, 
TP18,SBK0331,25.013, 
TP18,SBK0661,13.902, 
TP18,SDN0331,47.247, 
TP18,SFD0331,12.918, 
TP18,SFD2201,0, 
TP18,STK0331,107.213, 
TP18,STK0661,21.259, 
TP18,STU0111,6.437, 
TP18,SVL0331,61.075, 
TP18,SWN0251,1.789, 
TP18,SWN2201,0.1, 
TP18,TAK0331,82.895, 
TP18,TGA0111,21.533, 
TP18,TGA0331,63.701, 
TP18,THI2201,0, 
TP18,TIM0111,48.494, 
TP18,TKA0331,4.309, 
TP18,TKH0111,0.882, 
TP18,TKR0331,61.953, 
TP18,TKU0331,7.263, 
TP18,TMI0331,21.573, 
TP18,TMK0331,15.185, 
TP18,TMN0551,0.061, 
TP18,TMU0111,30.45, 
TP18,TNG0111,23.604, 
TP18,TNG0551,-0.001, 
TP18,TRK0111,5.606, 
TP18,TUI1101,42.056, 
TP18,TWC2201,0.915, 
TP18,TWH0331,18.383, 
TP18,TWI2201,559.497, 
TP18,TWZ0331,5.188, 
TP18,UHT0331,20.792, 
TP18,WAI0111,7.449, 
TP18,WDV0111,1.735, 
TP18,WDV1101,0.5, 
TP18,WEL0331,27.11, 
TP18,WHI0111,42.695, 
TP18,WHI2201,0.204, 
TP18,WIL0331,29.242, 
TP18,WIR0331,63.156, 
TP18,WKM2201,4.24, 
TP18,WPR0331,6.451, 
TP18,WPR0661,2.498, 
TP18,WPW0331,14.669, 
TP18,WRD0331,44.272, 
TP18,WRK0331,37.638, 
TP18,WTK0111,2.108, 
TP18,WTK0331,0, 
TP18,WTU0331,61.558, 
TP18,WVY0111,2.749, 
TP18,WWD1102,-1.147, 
TP18,WWD1103,-2.886, 
TP19,BOB1101,57.851, 
TP19,CPK0331,100.935, 
TP19,HAM0331,100.574, 
TP19,HIN0331,32.841, 
TP19,ISL0331,57.226, 
TP19,KAW0111,11.415, 
TP19,KAW0113,2.67, 
TP19,KIN0331,12.846, 
TP19,KMO0331,13.832, 
TP19,KPU0661,38.946, 
TP19,MPE1101,80.273, 
TP19,PAO1101,24.532, 
TP19,PEN0331,184.812, 
TP19,WGN0331,18.329, 
TP19,WHU0331,14.866, 
TP19,WKO0331,29.887, 
TP19,ABY0111,-3.416, 
TP19,ALB0331,97.966, 
TP19,ALB1101,48.093, 
TP19,APS0111,0.247, 
TP19,ARG1101,0, 
TP19,ASB0331,16.245, 
TP19,ASB0661,36.182, 
TP19,ASY0111,12.855, 
TP19,ATU1101,0.139, 
TP19,BAL0331,18.335, 
TP19,BDE0111,8.281, 
TP19,BLN0331,58.646, 
TP19,BOB0331,9.549, 
TP19,BPD1101,1.736, 
TP19,BPE0331,72.368, 
TP19,BPE0551,0.004, 
TP19,BPT1101,0.085, 
TP19,BRB0331,51.347, 
TP19,BRK0331,18.077, 
TP19,BRY0661,190.959, 
TP19,BWK1101,0, 
TP19,CBG0111,31.433, 
TP19,CLH0111,0.481, 
TP19,CML0331,32.354, 
TP19,COL0111,0.222, 
TP19,COL0661,0, 
TP19,CPK0111,14.841, 
TP19,CST0331,29.501, 
TP19,CUL0331,8.359, 
TP19,CUL0661,4.659, 
TP19,CYD0331,-3.088, 
TP19,CYD2201,0, 
TP19,DOB0331,1.054, 
TP19,DVK0111,8.434, 
TP19,EDG0331,39.97, 
TP19,EDN0331,5.146, 
TP19,FHL0331,36.055, 
TP19,FKN0331,64.513, 
TP19,GFD0331,43.37, 
TP19,GLN0331,43.72, 
TP19,GLN0332,52.323, 
TP19,GOR0331,21.204, 
TP19,GYM0661,9.171, 
TP19,GYT0331,10.497, 
TP19,HAM0111,18.729, 
TP19,HAM0551,0.035, 
TP19,HAY0111,12.085, 
TP19,HAY0331,11.117, 
TP19,HEN0331,85.17, 
TP19,HEP0331,95.782, 
TP19,HKK0661,6.336, 
TP19,HLY0331,19.049, 
TP19,HOB1101,15.906, 
TP19,HOR0331,6, 
TP19,HOR0661,3.921, 
TP19,HTI0331,18.995, 
TP19,HUI0331,12.158, 
TP19,HWA0331,17.322, 
TP19,HWA0332,5.922, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,64.866, 
TP19,HWB0332,34.063, 
TP19,HWB1101,4.657, 
TP19,INV0331,73.42, 
TP19,ISL0661,250.416, 
TP19,KAI0111,23.773, 
TP19,KAW0112,0, 
TP19,KAW0112_DLS0,39.549, 
TP19,KAW0113_DLS1,0, 
TP19,KAW1101,0, 
TP19,KBY0661,1.799, 
TP19,KBY0662,1.884, 
TP19,KIK0111,1.813, 
TP19,KIN0111,35.301, 
TP19,KIN0112,-13.841, 
TP19,KIN0113,15.641, 
TP19,KOE1101,28.045, 
TP19,KPA1101,0, 
TP19,KUM0661,0.763, 
TP19,KWA0111,19.26, 
TP19,LFD1101,0.019, 
TP19,LFD1102,2.018, 
TP19,LTN0331,35.79, 
TP19,MAN2201,1.096, 
TP19,MAT1101,4.456, 
TP19,MCH0111,1.395, 
TP19,MER0331,0, 
TP19,MGM0331,5.799, 
TP19,MHO0331,30.582, 
TP19,MKE1101,0, 
TP19,MLG0111,18.174, 
TP19,MLG0331,21.775, 
TP19,MNG0331,72.599, 
TP19,MNG1101,11.115, 
TP19,MNI0111,3.748, 
TP19,MST0331,31.8, 
TP19,MTM0331,49.275, 
TP19,MTN0331,10.771, 
TP19,MTO0331,14.543, 
TP19,MTR0331,3.706, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,-6.152, 
TP19,NPK0331,4.06, 
TP19,NPL0331,13.505, 
TP19,NSY0331,25.221, 
TP19,OAM0331,23.328, 
TP19,OKN0111,4.899, 
TP19,ONG0331,1.166, 
TP19,OPK0331,4.536, 
TP19,ORO1101,3.413, 
TP19,ORO1102,3.358, 
TP19,OTA0221,41.668, 
TP19,OTI0111,0.067, 
TP19,OWH0111,10.053, 
TP19,PAK0331,103.208, 
TP19,PEN0221,34.091, 
TP19,PEN0251,1.262, 
TP19,PEN1101,95.064, 
TP19,PNI0331,13.197, 
TP19,PPI2201,0, 
TP19,PRM0331,51.57, 
TP19,RDF0331,41.62, 
TP19,RFN1101,0.892, 
TP19,RFN1102,0.985, 
TP19,ROS0221,75.431, 
TP19,ROS1101,41.046, 
TP19,ROT0111,18.074, 
TP19,ROT0331,33.285, 
TP19,ROT1101,0, 
TP19,SBK0331,25.941, 
TP19,SBK0661,14.254, 
TP19,SDN0331,50.217, 
TP19,SFD0331,13.109, 
TP19,SFD2201,0, 
TP19,STK0331,108.799, 
TP19,STK0661,21.744, 
TP19,STU0111,6.501, 
TP19,SVL0331,61.406, 
TP19,SWN0251,1.595, 
TP19,SWN2201,0.06, 
TP19,TAK0331,84.532, 
TP19,TGA0111,22.087, 
TP19,TGA0331,64.608, 
TP19,THI2201,0, 
TP19,TIM0111,49.713, 
TP19,TKA0331,4.32, 
TP19,TKH0111,0.879, 
TP19,TKR0331,64.45, 
TP19,TKU0331,7.105, 
TP19,TMI0331,22.607, 
TP19,TMK0331,15.152, 
TP19,TMN0551,0.06, 
TP19,TMU0111,30.19, 
TP19,TNG0111,24.109, 
TP19,TNG0551,-0.001, 
TP19,TRK0111,5.647, 
TP19,TUI1101,43.243, 
TP19,TWC2201,0.999, 
TP19,TWH0331,35.37, 
TP19,TWI2201,558.778, 
TP19,TWZ0331,5.305, 
TP19,UHT0331,22.237, 
TP19,WAI0111,7.565, 
TP19,WDV0111,1.75, 
TP19,WDV1101,0.49, 
TP19,WEL0331,27.069, 
TP19,WHI0111,38.974, 
TP19,WHI2201,0.196, 
TP19,WIL0331,30.415, 
TP19,WIR0331,64.652, 
TP19,WKM2201,4.316, 
TP19,WPR0331,6.573, 
TP19,WPR0661,2.544, 
TP19,WPW0331,15.315, 
TP19,WRD0331,45.473, 
TP19,WRK0331,37.803, 
TP19,WTK0111,2.138, 
TP19,WTK0331,0, 
TP19,WTU0331,64.434, 
TP19,WVY0111,2.744, 
TP19,WWD1102,-0.171, 
TP19,WWD1103,-1.7, 
TP20,BOB1101,56.363, 
TP20,CPK0331,104.819, 
TP20,HAM0331,97.989, 
TP20,HIN0331,32.371, 
TP20,ISL0331,56.78, 
TP20,KAW0111,11.358, 
TP20,KAW0113,2.69, 
TP20,KIN0331,12.646, 
TP20,KMO0331,13.488, 
TP20,KPU0661,37.97, 
TP20,MPE1101,78.861, 
TP20,PAO1101,23.735, 
TP20,PEN0331,184.29, 
TP20,WGN0331,18.172, 
TP20,WHU0331,14.406, 
TP20,WKO0331,29.175, 
TP20,ABY0111,-3.518, 
TP20,ALB0331,98.001, 
TP20,ALB1101,47.863, 
TP20,APS0111,0.248, 
TP20,ARG1101,0, 
TP20,ASB0331,16.298, 
TP20,ASB0661,36.126, 
TP20,ASY0111,12.943, 
TP20,ATU1101,0.13, 
TP20,BAL0331,18.383, 
TP20,BDE0111,8.684, 
TP20,BLN0331,57.539, 
TP20,BOB0331,9.355, 
TP20,BPD1101,1.725, 
TP20,BPE0331,71.835, 
TP20,BPE0551,0.004, 
TP20,BPT1101,0.084, 
TP20,BRB0331,51.313, 
TP20,BRK0331,17.817, 
TP20,BRY0661,192.501, 
TP20,BWK1101,0, 
TP20,CBG0111,30.208, 
TP20,CLH0111,0.487, 
TP20,CML0331,32.087, 
TP20,COL0111,0.2, 
TP20,COL0661,0, 
TP20,CPK0111,15.305, 
TP20,CST0331,29.201, 
TP20,CUL0331,8.039, 
TP20,CUL0661,4.309, 
TP20,CYD0331,-2.644, 
TP20,CYD2201,0, 
TP20,DOB0331,1.114, 
TP20,DVK0111,8.532, 
TP20,EDG0331,39.508, 
TP20,EDN0331,5.151, 
TP20,FHL0331,36.231, 
TP20,FKN0331,64.403, 
TP20,GFD0331,43.771, 
TP20,GLN0331,74.13, 
TP20,GLN0332,51.708, 
TP20,GOR0331,21.401, 
TP20,GYM0661,9.32, 
TP20,GYT0331,10.448, 
TP20,HAM0111,18.269, 
TP20,HAM0551,0.033, 
TP20,HAY0111,12.306, 
TP20,HAY0331,11.587, 
TP20,HEN0331,84.703, 
TP20,HEP0331,96.55, 
TP20,HKK0661,6.604, 
TP20,HLY0331,18.204, 
TP20,HOB1101,17.918, 
TP20,HOR0331,5.84, 
TP20,HOR0661,4.151, 
TP20,HTI0331,18.855, 
TP20,HUI0331,12.221, 
TP20,HWA0331,17.102, 
TP20,HWA0332,5.937, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,66.121, 
TP20,HWB0332,34.91, 
TP20,HWB1101,4.555, 
TP20,INV0331,73.218, 
TP20,ISL0661,251.118, 
TP20,KAI0111,23.741, 
TP20,KAW0112,0, 
TP20,KAW0112_DLS0,39.526, 
TP20,KAW0113_DLS1,0, 
TP20,KAW1101,0, 
TP20,KBY0661,1.747, 
TP20,KBY0662,1.833, 
TP20,KIK0111,1.83, 
TP20,KIN0111,35.234, 
TP20,KIN0112,-14.647, 
TP20,KIN0113,15.661, 
TP20,KOE1101,26.97, 
TP20,KPA1101,0, 
TP20,KUM0661,0.706, 
TP20,KWA0111,19.81, 
TP20,LFD1101,0.019, 
TP20,LFD1102,2.004, 
TP20,LTN0331,35.795, 
TP20,MAN2201,1.102, 
TP20,MAT1101,4.575, 
TP20,MCH0111,1.408, 
TP20,MER0331,0, 
TP20,MGM0331,5.857, 
TP20,MHO0331,29.964, 
TP20,MKE1101,0, 
TP20,MLG0111,18.126, 
TP20,MLG0331,21.926, 
TP20,MNG0331,73.06, 
TP20,MNG1101,6.677, 
TP20,MNI0111,3.69, 
TP20,MST0331,31.869, 
TP20,MTM0331,48.792, 
TP20,MTN0331,10.452, 
TP20,MTO0331,14.22, 
TP20,MTR0331,3.748, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,-12.884, 
TP20,NPK0331,3.917, 
TP20,NPL0331,13.241, 
TP20,NSY0331,25.19, 
TP20,OAM0331,22.897, 
TP20,OKN0111,4.721, 
TP20,ONG0331,1.17, 
TP20,OPK0331,4.566, 
TP20,ORO1101,3.499, 
TP20,ORO1102,3.445, 
TP20,OTA0221,41.909, 
TP20,OTI0111,0.348, 
TP20,OWH0111,9.838, 
TP20,PAK0331,101.605, 
TP20,PEN0221,34.929, 
TP20,PEN0251,1.338, 
TP20,PEN1101,96.595, 
TP20,PNI0331,13.176, 
TP20,PPI2201,0, 
TP20,PRM0331,50.793, 
TP20,RDF0331,42.702, 
TP20,RFN1101,0.909, 
TP20,RFN1102,1.001, 
TP20,ROS0221,75.739, 
TP20,ROS1101,41.046, 
TP20,ROT0111,17.83, 
TP20,ROT0331,32.921, 
TP20,ROT1101,0, 
TP20,SBK0331,25.613, 
TP20,SBK0661,13.821, 
TP20,SDN0331,51.514, 
TP20,SFD0331,12.896, 
TP20,SFD2201,0, 
TP20,STK0331,106.169, 
TP20,STK0661,21.417, 
TP20,STU0111,6.45, 
TP20,SVL0331,60.556, 
TP20,SWN0251,1.521, 
TP20,SWN2201,0.1, 
TP20,TAK0331,83.794, 
TP20,TGA0111,21.674, 
TP20,TGA0331,63.853, 
TP20,THI2201,0, 
TP20,TIM0111,49.333, 
TP20,TKA0331,4.223, 
TP20,TKH0111,0.894, 
TP20,TKR0331,65.234, 
TP20,TKU0331,6.814, 
TP20,TMI0331,22.838, 
TP20,TMK0331,14.799, 
TP20,TMN0551,0.058, 
TP20,TMU0111,29.262, 
TP20,TNG0111,23.743, 
TP20,TNG0551,-0.001, 
TP20,TRK0111,5.546, 
TP20,TUI1101,43.789, 
TP20,TWC2201,0.996, 
TP20,TWH0331,34.754, 
TP20,TWI2201,557.44, 
TP20,TWZ0331,5.108, 
TP20,UHT0331,22.883, 
TP20,WAI0111,7.065, 
TP20,WDV0111,1.777, 
TP20,WDV1101,0.483, 
TP20,WEL0331,26.227, 
TP20,WHI0111,37.151, 
TP20,WHI2201,0.17, 
TP20,WIL0331,31.325, 
TP20,WIR0331,65.151, 
TP20,WKM2201,4.267, 
TP20,WPR0331,6.577, 
TP20,WPR0661,2.493, 
TP20,WPW0331,15.175, 
TP20,WRD0331,45.19, 
TP20,WRK0331,36.65, 
TP20,WTK0111,2.165, 
TP20,WTK0331,0, 
TP20,WTU0331,65.612, 
TP20,WVY0111,2.74, 
TP20,WWD1102,0.468, 
TP20,WWD1103,-0.827, 
TP21,BOB1101,53.657, 
TP21,CPK0331,105.868, 
TP21,HAM0331,94.718, 
TP21,HIN0331,31.017, 
TP21,ISL0331,55.669, 
TP21,KAW0111,10.864, 
TP21,KAW0113,2.697, 
TP21,KIN0331,12.23, 
TP21,KMO0331,12.995, 
TP21,KPU0661,36.123, 
TP21,MPE1101,77.118, 
TP21,PAO1101,23.471, 
TP21,PEN0331,181.331, 
TP21,WGN0331,17.709, 
TP21,WHU0331,13.961, 
TP21,WKO0331,28.132, 
TP21,ABY0111,-3.658, 
TP21,ALB0331,96.133, 
TP21,ALB1101,47.176, 
TP21,APS0111,0.248, 
TP21,ARG1101,0, 
TP21,ASB0331,15.772, 
TP21,ASB0661,35.505, 
TP21,ASY0111,12.34, 
TP21,ATU1101,0.134, 
TP21,BAL0331,18.271, 
TP21,BDE0111,8.042, 
TP21,BLN0331,55.627, 
TP21,BOB0331,9.036, 
TP21,BPD1101,1.674, 
TP21,BPE0331,70.944, 
TP21,BPE0551,0.003, 
TP21,BPT1101,0.084, 
TP21,BRB0331,50.387, 
TP21,BRK0331,17.239, 
TP21,BRY0661,190.703, 
TP21,BWK1101,0, 
TP21,CBG0111,28.608, 
TP21,CLH0111,0.454, 
TP21,CML0331,31.999, 
TP21,COL0111,0.207, 
TP21,COL0661,0, 
TP21,CPK0111,15.778, 
TP21,CST0331,28.249, 
TP21,CUL0331,7.61, 
TP21,CUL0661,4.221, 
TP21,CYD0331,-2.505, 
TP21,CYD2201,0, 
TP21,DOB0331,1.032, 
TP21,DVK0111,8.503, 
TP21,EDG0331,38.513, 
TP21,EDN0331,5.132, 
TP21,FHL0331,35.477, 
TP21,FKN0331,64.27, 
TP21,GFD0331,43.1, 
TP21,GLN0331,68.718, 
TP21,GLN0332,50.773, 
TP21,GOR0331,21.501, 
TP21,GYM0661,9.196, 
TP21,GYT0331,10.776, 
TP21,HAM0111,17.871, 
TP21,HAM0551,0.033, 
TP21,HAY0111,12.367, 
TP21,HAY0331,11.74, 
TP21,HEN0331,83.381, 
TP21,HEP0331,96.078, 
TP21,HKK0661,6.321, 
TP21,HLY0331,17.169, 
TP21,HOB1101,19.548, 
TP21,HOR0331,5.663, 
TP21,HOR0661,3.851, 
TP21,HTI0331,18.433, 
TP21,HUI0331,11.565, 
TP21,HWA0331,16.766, 
TP21,HWA0332,5.933, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,64.29, 
TP21,HWB0332,34.879, 
TP21,HWB1101,4.408, 
TP21,INV0331,72.322, 
TP21,ISL0661,247.695, 
TP21,KAI0111,22.726, 
TP21,KAW0112,0, 
TP21,KAW0112_DLS0,38.653, 
TP21,KAW0113_DLS1,0, 
TP21,KAW1101,0, 
TP21,KBY0661,1.692, 
TP21,KBY0662,1.779, 
TP21,KIK0111,1.712, 
TP21,KIN0111,32.565, 
TP21,KIN0112,-12.853, 
TP21,KIN0113,15.366, 
TP21,KOE1101,25.733, 
TP21,KPA1101,0, 
TP21,KUM0661,0.724, 
TP21,KWA0111,20.241, 
TP21,LFD1101,0.019, 
TP21,LFD1102,2.256, 
TP21,LTN0331,35.072, 
TP21,MAN2201,1.082, 
TP21,MAT1101,4.48, 
TP21,MCH0111,1.378, 
TP21,MER0331,0, 
TP21,MGM0331,5.888, 
TP21,MHO0331,28.967, 
TP21,MKE1101,0, 
TP21,MLG0111,18.191, 
TP21,MLG0331,21.56, 
TP21,MNG0331,72.754, 
TP21,MNG1101,11.289, 
TP21,MNI0111,3.619, 
TP21,MST0331,31.836, 
TP21,MTM0331,47.428, 
TP21,MTN0331,10.106, 
TP21,MTO0331,13.808, 
TP21,MTR0331,3.755, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,-18.297, 
TP21,NPK0331,3.724, 
TP21,NPL0331,12.823, 
TP21,NSY0331,24.371, 
TP21,OAM0331,23.691, 
TP21,OKN0111,4.577, 
TP21,ONG0331,0.952, 
TP21,OPK0331,4.459, 
TP21,ORO1101,3.46, 
TP21,ORO1102,3.407, 
TP21,OTA0221,41.586, 
TP21,OTI0111,0.372, 
TP21,OWH0111,9.216, 
TP21,PAK0331,98.587, 
TP21,PEN0221,34.992, 
TP21,PEN0251,1.23, 
TP21,PEN1101,97.114, 
TP21,PNI0331,12.844, 
TP21,PPI2201,0, 
TP21,PRM0331,48.496, 
TP21,RDF0331,42.51, 
TP21,RFN1101,0.931, 
TP21,RFN1102,1.03, 
TP21,ROS0221,74.712, 
TP21,ROS1101,40.92, 
TP21,ROT0111,17.356, 
TP21,ROT0331,32.851, 
TP21,ROT1101,0, 
TP21,SBK0331,24.534, 
TP21,SBK0661,13.003, 
TP21,SDN0331,51.53, 
TP21,SFD0331,12.86, 
TP21,SFD2201,0, 
TP21,STK0331,102.429, 
TP21,STK0661,20.475, 
TP21,STU0111,6.235, 
TP21,SVL0331,58.109, 
TP21,SWN0251,1.427, 
TP21,SWN2201,0.08, 
TP21,TAK0331,81.954, 
TP21,TGA0111,20.849, 
TP21,TGA0331,62.256, 
TP21,THI2201,0, 
TP21,TIM0111,47.855, 
TP21,TKA0331,4.055, 
TP21,TKH0111,0.845, 
TP21,TKR0331,65.7, 
TP21,TKU0331,6.619, 
TP21,TMI0331,21.978, 
TP21,TMK0331,14.125, 
TP21,TMN0551,0.057, 
TP21,TMU0111,27.791, 
TP21,TNG0111,23.574, 
TP21,TNG0551,-0.001, 
TP21,TRK0111,5.145, 
TP21,TUI1101,43.99, 
TP21,TWC2201,0.456, 
TP21,TWH0331,40.38, 
TP21,TWI2201,557.471, 
TP21,TWZ0331,5.071, 
TP21,UHT0331,22.95, 
TP21,WAI0111,6.806, 
TP21,WDV0111,1.788, 
TP21,WDV1101,0.479, 
TP21,WEL0331,25.386, 
TP21,WHI0111,36.816, 
TP21,WHI2201,0.156, 
TP21,WIL0331,31.387, 
TP21,WIR0331,65.156, 
TP21,WKM2201,4.207, 
TP21,WPR0331,6.353, 
TP21,WPR0661,2.432, 
TP21,WPW0331,14.731, 
TP21,WRD0331,44.577, 
TP21,WRK0331,35.041, 
TP21,WTK0111,2.35, 
TP21,WTK0331,0, 
TP21,WTU0331,65.213, 
TP21,WVY0111,2.632, 
TP21,WWD1102,0.494, 
TP21,WWD1103,-0.586, 
TP22,BOB1101,50.862, 
TP22,CPK0331,105.628, 
TP22,HAM0331,91.17, 
TP22,HIN0331,30.128, 
TP22,ISL0331,54.302, 
TP22,KAW0111,11.195, 
TP22,KAW0113,2.647, 
TP22,KIN0331,11.846, 
TP22,KMO0331,12.071, 
TP22,KPU0661,33.551, 
TP22,MPE1101,74.812, 
TP22,PAO1101,22.758, 
TP22,PEN0331,176.758, 
TP22,WGN0331,16.928, 
TP22,WHU0331,13.614, 
TP22,WKO0331,26.811, 
TP22,ABY0111,2.527, 
TP22,ALB0331,94.217, 
TP22,ALB1101,46.031, 
TP22,APS0111,0.237, 
TP22,ARG1101,0, 
TP22,ASB0331,14.959, 
TP22,ASB0661,34.448, 
TP22,ASY0111,12.337, 
TP22,ATU1101,0.132, 
TP22,BAL0331,17.691, 
TP22,BDE0111,8.64, 
TP22,BLN0331,52.669, 
TP22,BOB0331,8.56, 
TP22,BPD1101,1.695, 
TP22,BPE0331,68.877, 
TP22,BPE0551,0.024, 
TP22,BPT1101,0.085, 
TP22,BRB0331,50.264, 
