i_TradePeriodBranchOpenStatus,,,
-,,,
TP28,DRY_GLN1.1,0, 
TP28,DRY_GLN2.1,0, 
TP28,DRY_HLY1.1,0, 
TP28,DRY_OTA1.1,0, 
TP28,DRY_OTA1.2,0, 
TP28,DVK_T1.T1,0, 
TP28,DVK_T2.T2,0, 
TP28,DVK_WDV1.1,0, 
TP28,DVK_WDV2.1,0, 
TP28,DVK_WPW1.2,0, 
TP28,DVK_WPW2.2,0, 
TP28,EDG_KAW1.1,0, 
TP28,EDG_KAW2.1,0, 
TP28,EDG_KAW3.1,0, 
TP28,EDG_OWH2.1,0, 
TP28,EDG_T4.L4,0, 
TP28,EDG_T4.M4,0, 
TP28,EDG_T4.T4,0, 
TP28,EDG_T5.L5,0, 
TP28,EDG_T5.M5,0, 
TP28,EDG_T5.T5,0, 
TP28,EDG_T7.T7,0, 
TP28,EDG_T8.T8,0, 
TP28,EDG_TRK1.1,0, 
TP28,EDG_TRK2.1,0, 
TP28,EDG_WAI2.1,0, 
TP28,EDN_INV.1,0, 
TP28,EDN_T1.T1,0, 
TP28,EDN_T2.T2,0, 
TP28,FHL_RDF1.1,0, 
TP28,FHL_RDF2.1,0, 
TP28,FHL_T1.T1,0, 
TP28,FHL_T2.T2,0, 
TP28,FHL_TUI1.1,0, 
TP28,FHL_WPW1.1,0, 
TP28,FHL_WPW2.1,0, 
TP28,FKN_T2A.T2A,0, 
TP28,FKN_T2B.T2B,0, 
TP28,FKN_T4.T4,0, 
TP28,GFD_HAY1.1,0, 
TP28,GFD_HAY2.1,0, 
TP28,GFD_T5.T5,0, 
TP28,GFD_T6.T6,0, 
TP28,GLN_T4.T4,0, 
TP28,GLN_T5.T5,0, 
TP28,GLN_T6.T6,0, 
TP28,GLN_TG.TG,0, 
TP28,GOR_ROX.1,0, 
TP28,GOR_T2.T2,0, 
TP28,GOR_T3.T3,0, 
TP28,GYM_KUM.1,0, 
TP28,GYM_T1.T1,0, 
TP28,GYM_T2.T2,0, 
TP28,GYT_T2.T2,0, 
TP28,GYT_T3.T3,0, 
TP28,HAM_KPO1.1,0, 
TP28,HAM_KPO1.2,0, 
TP28,HAM_KPO2.1,1, 
TP28,HAM_KPO2.2,1, 
TP28,HAM_OHW1.1,0, 
TP28,HAM_PAO_WHU1.1,0, 
TP28,HAM_PAO_WHU1.2,0, 
TP28,HAM_PAO_WHU1.3,0, 
TP28,HAM_PAO_WHU2.1,0, 
TP28,HAM_PAO_WHU2.2,0, 
TP28,HAM_PAO_WHU2.3,0, 
TP28,HAM_T1.T1,0, 
TP28,HAM_T2.T2,0, 
TP28,HAM_T4.T4,0, 
TP28,HAM_T5.T5,0, 
TP28,HAM_T6.T6,0, 
TP28,HAM_T7.T7,0, 
TP28,HAM_T8.T8,0, 
TP28,HAM_T9.T9,0, 
TP28,HAM_WKM.1,0, 
TP28,HAY_BEN1.1,0, 
TP28,HAY_BEN2.1,0, 
TP28,HAY_LTN1.1,0, 
TP28,HAY_MLG1.1,0, 
TP28,HAY_MLG2.1,0, 
TP28,HAY_R34.1,0, 
TP28,HAY_T1.L1,0, 
TP28,HAY_T1.M1,0, 
TP28,HAY_T1.T1,0, 
TP28,HAY_T10.T10,0, 
TP28,HAY_T11.T11,0, 
TP28,HAY_T12.T12,0, 
TP28,HAY_T16.T16,0, 
TP28,HAY_T2.L2,0, 
TP28,HAY_T2.M2,0, 
TP28,HAY_T2.T2,0, 
TP28,HAY_T22.T22,0, 
TP28,HAY_T23.T23,0, 
TP28,HAY_T24.T24,0, 
TP28,HAY_T25.T25,0, 
TP28,HAY_T5.L5,0, 
TP28,HAY_T5.M5,0, 
TP28,HAY_T5.T5,0, 
TP28,HAY_T7.T7,0, 
TP28,HAY_T8.T8,0, 
TP28,HAY_T9.T9,0, 
TP28,HAY_TKR1.1,0, 
TP28,HAY_TKR2.1,0, 
TP28,HAY_UHT1.1,0, 
TP28,HAY_UHT2.1,0, 
TP28,HAY_WIL1.1,0, 
TP28,HBK_T5.T5,0, 
TP28,HEN_HEP1.1,0, 
TP28,HEN_HEP2.1,0, 
TP28,HEN_HEP3.1,0, 
TP28,HEN_HEP4.1,0, 
TP28,HEN_HPI1.1,0, 
TP28,HEN_MPE1.1,0, 
TP28,HEN_MPE1.2,0, 
TP28,HEN_MPE1.3,0, 
TP28,HEN_MPE2.1,0, 
TP28,HEN_MPE2.2,0, 
TP28,HEN_MPE2.3,0, 
TP28,HEN_OTA.1,0, 
TP28,HEN_SWN.1,0, 
TP28,HEN_T1.L1,0, 
TP28,HEN_T1.M1,0, 
TP28,HEN_T1.T1,0, 
TP28,HEN_T2.T2,0, 
TP28,HEN_T3.T3,0, 
TP28,HEN_T5.L5,0, 
TP28,HEN_T5.M5,0, 
TP28,HEN_T5.T5,0, 
TP28,HEP_ROS1.1,0, 
TP28,HEP_ROS2.1,0, 
TP28,HEP_T1.T1,0, 
TP28,HEP_T2.T2,0, 
TP28,HEP_T3.T3,0, 
TP28,HIN_KPO.1,0, 
TP28,HIN_T1.T1,0, 
TP28,HIN_T2.T2,0, 
TP28,HKK_KUM1.1,0, 
TP28,HKK_OTI2.1,0, 
TP28,HKK_T1.T1,0, 
TP28,HKK_T2.T2,0, 
TP28,HLY_OHW1.1,0, 
TP28,HLY_OHW2.1,0, 
TP28,HLY_OTA2.1,0, 
TP28,HLY_OTA2.2,0, 
TP28,HLY_SFD.1,0, 
TP28,HLY_T1.T1,0, 
TP28,HLY_T2.T2,0, 
TP28,HLY_T21.T21,0, 
TP28,HLY_T22.T22,0, 
TP28,HLY_T5.T5,0, 
TP28,HLY_T500.T500,0, 
TP28,HLY_T6.T6,0, 
TP28,HLY_T600.T600,0, 
TP28,HLY_TWH1.1,0, 
TP28,HOB_LST3.1,0, 
TP28,HOB_LST4.1,0, 
TP28,HOB_PEN1.1,0, 
TP28,HOB_T12.L12,0, 
TP28,HOB_T12.M12,0, 
TP28,HOB_T12.T12,0, 
TP28,HOB_WRD1.1,0, 
TP28,HOR_KBY_ISL1.1,0, 
TP28,HOR_KBY_ISL1.2,0, 
TP28,HOR_KBY_ISL1.3,0, 
TP28,HOR_KBY_ISL2.1,0, 
TP28,HOR_KBY_ISL2.2,0, 
TP28,HOR_KBY_ISL2.3,0, 
TP28,HOR_T5.T5,0, 
TP28,HOR_T8.T8,0, 
TP28,HPI_MDN1.1,0, 
TP28,HTI_T1.T1,0, 
TP28,HTI_T2.T2,0, 
TP28,HTI_TMU1.1,0, 
TP28,HUI_MNI1.1,0, 
TP28,HUI_T5.T5,0, 
TP28,HUI_T6.T6,0, 
TP28,HWA_PTA.1,0, 
TP28,HWA_R72.1,0, 
TP28,HWA_SFD1.1,0, 
TP28,HWA_T1.T1,0, 
TP28,HWA_T2.T2,0, 
TP28,HWA_T3.T3,0, 
TP28,HWA_WAA1.1,0, 
TP28,HWA_WAA2.1,0, 
TP28,HWA_WVY1.1,0, 
TP28,HWB_ROX1.1,0, 
TP28,HWB_ROX2.1,0, 
TP28,HWB_SDN.1,1, 
TP28,HWB_T1.L1,0, 
TP28,HWB_T1.M1,0, 
TP28,HWB_T1.T1,0, 
TP28,HWB_T2.L2,1, 
TP28,HWB_T2.M2,1, 
TP28,HWB_T2.T2,1, 
TP28,HWB_T4.L4,1, 
TP28,HWB_T4.M4,1, 
TP28,HWB_T4.T4,1, 
TP28,HWB_T5.T5,0, 
TP28,HWB_T6.L6,0, 
TP28,HWB_T6.M6,0, 
TP28,HWB_T6.T6,0, 
TP28,HWB_TMH.1,0, 
TP28,HWB_WPIA.1,0, 
TP28,HWB_WPIB.1,0, 
TP28,HWB_WPIC.1,0, 
TP28,IGH_KIK1.1,0, 
TP28,IGH_KIK1.2,0, 
TP28,IGH_KIK2.1,0, 
TP28,IGH_WMG1.1,0, 
TP28,IGH_WMG2.1,0, 
TP28,INV_MAN.1,0, 
TP28,INV_NMA.1,0, 
TP28,INV_ROX1.1,0, 
TP28,INV_ROX2.1,0, 
TP28,INV_T1.L1,0, 
TP28,INV_T1.M1,0, 
TP28,INV_T1.T1,0, 
TP28,INV_T3.T3,0, 
TP28,INV_T5.T5,0, 
TP28,INV_TWI1.1,0, 
TP28,INV_TWI2.1,0, 
TP28,ISL_KIK1.1,0, 
TP28,ISL_KIK2.1,0, 
TP28,ISL_KIK2.2,0, 
TP28,ISL_KIK2.3,0, 
TP28,ISL_KIK3.1,0, 
TP28,ISL_KIK3.2,0, 
TP28,ISL_KIK3.3,0, 
TP28,ISL_LIV.1,0, 
TP28,ISL_SBK1.1,0, 
TP28,ISL_SBK2.1,0, 
TP28,ISL_T1.T1,0, 
TP28,ISL_T2.T2,0, 
TP28,ISL_T3.L3,0, 
TP28,ISL_T3.M3,0, 
TP28,ISL_T3.T3,0, 
TP28,ISL_T6.L6,0, 
TP28,ISL_T6.M6,0, 
TP28,ISL_T6.T6,0, 
TP28,ISL_T7.L7,0, 
TP28,ISL_T7.M7,0, 
TP28,ISL_T7.T7,0, 
TP28,ISL_TKB.1,0, 
TP28,KAG_GEN.1,0, 
TP28,KAG_T1.T1,0, 
TP28,KAG_T2.T2,0, 
TP28,KAI_SBK1.1,0, 
TP28,KAI_SBK2.1,0, 
TP28,KAI_T1.T1,0, 
TP28,KAI_T2.T2,0, 
TP28,KAW_MAT1.1,0, 
TP28,KAW_MAT2.1,0, 
TP28,KAW_OHK.1,0, 
TP28,KAW_ONU1.1,0, 
TP28,KAW_ONU2.1,0, 
TP28,KAW_ONU3.1,0, 
TP28,KAW_ONU4.1,0, 
TP28,KAW_T1.T1,0, 
TP28,KAW_T11.T11,0, 
TP28,KAW_T12.L12,0, 
TP28,KAW_T12.M12,0, 
TP28,KAW_T12.T12,0, 
TP28,KAW_T13.T13,0, 
TP28,KAW_T14.T14,0, 
TP28,KAW_T2.T2,0, 
TP28,KAW_T6.T6,0, 
TP28,KAW_T7.T7,0, 
TP28,KAW_T8.T8,0, 
TP28,KAW_T9.T9,0, 
TP28,KBY_T1.T1,0, 
TP28,KBY_T2.T2,0, 
TP28,KIK_STK1.1,0, 
TP28,KIK_STK2.1,0, 
TP28,KIK_STK3.1,0, 
TP28,KIK_T1.L1,0, 
TP28,KIK_T1.M1,0, 
TP28,KIK_T1.T1,0, 
TP28,KIK_T2.L2,0, 
TP28,KIK_T2.M2,0, 
TP28,KIK_T2.T2,0, 
TP28,KILN_COGEN.1,0, 
TP28,KIN_T1A.T1A,0, 
TP28,KIN_T2.T2,0, 
TP28,KIN_T3A.T3A,0, 
TP28,KIN_T3B.T3B,0, 
TP28,KIN_T4.T4,0, 
TP28,KIN_T5.L5,0, 
TP28,KIN_T5.M5,0, 
TP28,KIN_T5.T5,0, 
TP28,KIN_TRK1.1,0, 
TP28,KIN_TRK1.2,0, 
TP28,KIN_TRK2.1,0, 
TP28,KIN_TRK2.2,0, 
TP28,KMI_T1.T1,0, 
TP28,KMI_TGA1.1,0, 
TP28,KMO_MTM_TGA2.1,0, 
TP28,KMO_MTM_TGA2.2,0, 
TP28,KMO_MTM_TGA2.3,0, 
TP28,KMO_MTM1.1,0, 
TP28,KMO_T1.T1,0, 
TP28,KMO_T2.L2,0, 
TP28,KMO_T2.M2,0, 
TP28,KMO_T2.T2,0, 
TP28,KMO_T4.L4,0, 
TP28,KMO_T4.M4,0, 
TP28,KMO_T4.T4,0, 
TP28,KMO_TGA1.1,0, 
TP28,KMO_TMI1.1,0, 
TP28,KMO_TRK1.1,0, 
TP28,KMO_TRK2.1,0, 
TP28,KOE_MPE1.1,0, 
TP28,KOE_MPE2.1,0, 
TP28,KOE_NGA1.1,0, 
TP28,KPI_T1.T1,0, 
TP28,KPO_T1.T1,0, 
TP28,KPO_T2.T2,0, 
TP28,KPO_T3.T3,0, 
TP28,KPO_TMU.1,0, 
TP28,KPU_T3.T3,0, 
TP28,KPU_T4.T4,0, 
TP28,KPU_WKO1.1,0, 
TP28,KPU_WKO2.1,0, 
TP28,KUM_OTI.1,0, 
TP28,KUM_T1.T1,0, 
TP28,KWA_T2.T2,0, 
TP28,KWA_T3.T3,0, 
TP28,KWA_WIL1.1,0, 
TP28,KWA_WIL2.1,0, 
TP28,LFD_T1.T1,0, 
TP28,LFD_T2.T2,0, 
TP28,LIV_NSY.1,0, 
TP28,LIV_WTK.1,0, 
TP28,LST_PEN1.1,0, 
TP28,LST_PEN2.1,0, 
TP28,LST_QST1.1,0, 
TP28,LST_ROS1.1,0, 
TP28,LST_ROS1.2,0, 
TP28,LTN_T2.T2,0, 
TP28,LTN_T3.T3,0, 
TP28,LTN_TWF1.1,0, 
TP28,MAH_WPI1.1,0, 
TP28,MAN_NMA1.1,0, 
TP28,MAN_NMA2.1,0, 
TP28,MAN_NMA3.1,0, 
TP28,MAN_T1.T1,0, 
TP28,MAN_T2.T2,0, 
TP28,MAN_T3.T3,0, 
TP28,MAN_T4.T4,0, 
TP28,MAN_T5.T5,0, 
TP28,MAN_T6.T6,0, 
TP28,MAN_T7.T7,0, 
TP28,MAN_T8.T8,0, 
TP28,MAN_T9.T9,0, 
TP28,MAT_T1.T1,0, 
TP28,MAT_T2.T2,0, 
TP28,MCH_MXT1.MXT1,1, 
TP28,MCH_T1.T1,0, 
TP28,MCK_WIL1.1,0, 
TP28,MCK_WIL2.1,0, 
TP28,MDN_MPE1.1,0, 
TP28,MDN_MPE2.1,0, 
TP28,MDN_T5.L5,0, 
TP28,MDN_T5.M5,0, 
TP28,MDN_T5.T5,0, 
TP28,MDN_T6.L6,0, 
TP28,MDN_T6.M6,0, 
TP28,MDN_T6.T6,0, 
TP28,MGM_MST1.1,0, 
TP28,MGM_T2.T2,0, 
TP28,MGM_T3.T3,0, 
TP28,MGM_WDV1.1,0, 
TP28,MHO_PRM1.1,1, 
TP28,MHO_PRM2.1,1, 
TP28,MHO_T1.T1,0, 
TP28,MHO_T3.T3,0, 
TP28,MHO_T4.T4,0, 
TP28,MKE_T1.T1,0, 
TP28,MKE_T2.T2,0, 
TP28,MLG_T1.T1,0, 
TP28,MLG_T2.T2,0, 
TP28,MLG_T3.T3,0, 
TP28,MLG_T4.T4,0, 
TP28,MNG_OTA1.1,0, 
TP28,MNG_OTA2.1,0, 
TP28,MNG_ROS1.1,0, 
TP28,MNG_ROS2.1,1, 
TP28,MNG_T1.T1,0, 
TP28,MNG_T2.T2,0, 
TP28,MNI_MKE_SFD1.1,0, 
TP28,MNI_MKE_SFD1.2,0, 
TP28,MNI_MKE_SFD1.3,0, 
TP28,MNI_T3.T3,0, 
TP28,MNI_T4.T4,0, 
TP28,MOK_T1.T1,0, 
TP28,MOK_T11.T11,0, 
TP28,MOK_T2.T2,0, 
TP28,MOK_WKM.1,0, 
TP28,MST_T2.T2,0, 
TP28,MST_T3.T3,0, 
TP28,MST_UHT1.1,0, 
TP28,MST_UHT1.2,0, 
TP28,MST_UHT2.1,0, 
TP28,MST_UHT2.2,0, 
TP28,MTI_T1.T1,0, 
TP28,MTI_T10.T10,0, 
TP28,MTI_T2.T2,0, 
TP28,MTI_T3.T3,0, 
TP28,MTI_T4.T4,0, 
TP28,MTI_T5.T5,0, 
TP28,MTI_T6.T6,0, 
TP28,MTI_T7.T7,0, 
TP28,MTI_T8.T8,0, 
TP28,MTI_T9.T9,0, 
TP28,MTI_WKM1.1,0, 
TP28,MTI_WKM2.1,0, 
TP28,MTI_WPA.1,0, 
TP28,MTM_T1.T1,0, 
TP28,MTM_T3.T3,0, 
TP28,MTN_T1.T1,0, 
TP28,MTN_T2.T2,0, 
TP28,MTO_T1.T1,0, 
TP28,MTO_T2.T2,0, 
TP28,MTR_MXT1.MXT1,1, 
TP28,MTR_OKN1.1,0, 
TP28,MTR_T2.T2,0, 
TP28,NAP_NTM1.1,0, 
TP28,NAP_OKI2.1,0, 
TP28,NAP_RKA1.1,0, 
TP28,NAP_T1.T1,0, 
TP28,NAP_WRK2.1,0, 
TP28,NMA_T1.T1,0, 
TP28,NMA_T2.T2,0, 
TP28,NMA_TMH1.1,0, 
TP28,NMA_TMH2.1,0, 
TP28,NMA_TWI1.1,1, 
TP28,NMA_TWI2.1,0, 
TP28,NMA_WHL.1,0, 
TP28,NPK_MXT1.MXT1,1, 
TP28,NPK_T1.T1,0, 
TP28,NPL_SFD1.1,0, 
TP28,NPL_SFD2.1,0, 
TP28,NPL_T6.T6,0, 
TP28,NPL_T7.T7,0, 
TP28,NPL_T8.L8,0, 
TP28,NPL_T8.M8,0, 
TP28,NPL_T8.T8,0, 
TP28,NSY_PRU1.1,0, 
TP28,NSY_ROX.1,1, 
TP28,NSY_T1.T1,0, 
TP28,NSY_T2.T2,0, 
TP28,NTM_T1.T1,0, 
TP28,NTM_T2.T2,0, 
TP28,OAM_BPT_WTK1.1,0, 
TP28,OAM_BPT_WTK1.2,0, 
TP28,OAM_BPT_WTK1.3,0, 
TP28,OAM_STU_WTK2.1,0, 
TP28,OAM_STU_WTK2.2,0, 
TP28,OAM_STU_WTK2.3,0, 
TP28,OAM_STU_WTK2.4,0, 
TP28,OAM_T1.T1,0, 
TP28,OAM_T2.T2,0, 
TP28,OHA_T4.T4,0, 
TP28,OHA_T5.T5,0, 
TP28,OHA_T6.T6,0, 
TP28,OHA_T7.T7,0, 
TP28,OHA_TWZ1.1,0, 
TP28,OHA_TWZ2.1,0, 
TP28,OHB_T10.T10,0, 
TP28,OHB_T11.T11,0, 
TP28,OHB_T8.T8,0, 
TP28,OHB_T9.T9,0, 
TP28,OHB_TWZ.1,0, 
TP28,OHC_T12.T12,0, 
TP28,OHC_T13.T13,0, 
TP28,OHC_T14.T14,0, 
TP28,OHC_T15.T15,0, 
TP28,OHC_TWZ.1,0, 
TP28,OHK_T1.T1,0, 
TP28,OHK_T2.T2,0, 
TP28,OHK_T3.T3,0, 
TP28,OHK_T4.T4,0, 
TP28,OHK_WRK.1,0, 
TP28,OHW_OTA1.1,0, 
TP28,OHW_OTA2.1,0, 
TP28,OHW_WKM1.1,0, 
TP28,OKE_OWH.1,0, 
TP28,OKE_TMI.1,0, 
TP28,OKE_TRK.1,0, 
TP28,OKI_T1.T1,0, 
TP28,OKI_T11.H11,0, 
TP28,OKI_T11.L11,0, 
TP28,OKI_T11.M11,0, 
TP28,OKI_T12.L12,0, 
TP28,OKI_T12.M12,0, 
TP28,OKI_T12.T12,0, 
TP28,OKI_T2.T2,0, 
TP28,OKI_T5.T5,0, 
TP28,OKI_WRK1.1,0, 
TP28,OKN_MXT1.MXT1,1, 
TP28,OKN_ONG1.1,0, 
TP28,OKN_ONG1.2,0, 
TP28,OKN_ONG1.3,0, 
TP28,OKN_T2.T2,0, 
TP28,ONG_T1.T1,0, 
TP28,OPK_KPI_SFD2.1,0, 
TP28,OPK_KPI_SFD2.2,0, 
TP28,OPK_KPI_SFD2.3,0, 
TP28,OPK_SFD1.1,0, 
TP28,OPK_T4.T4,0, 
TP28,OPK_T5.T5,0, 
TP28,OTA_PAK3.1,0, 
TP28,OTA_PAK4.1,0, 
TP28,OTA_PEN2.1,0, 
TP28,OTA_PEN5.1,0, 
TP28,OTA_PEN6.1,0, 
TP28,OTA_ROS1.1,0, 
TP28,OTA_ROS2.1,0, 
TP28,OTA_SWN.1,0, 
TP28,OTA_T11.T11,0, 
TP28,OTA_T12.T12,0, 
TP28,OTA_T2.L2,0, 
TP28,OTA_T2.M2,0, 
TP28,OTA_T2.T2,0, 
TP28,OTA_T3.L3,0, 
TP28,OTA_T3.M3,0, 
TP28,OTA_T3.T3,0, 
TP28,OTA_T4.L4,0, 
TP28,OTA_T4.M4,0, 
TP28,OTA_T4.T4,0, 
TP28,OTA_T5.T5,0, 
TP28,OTA_TIE3.1,0, 
TP28,OTA_TIE4.1,0, 
TP28,OTA_TIE5.1,0, 
TP28,OTA_WKM1.1,0, 
TP28,OTA_WKM2.1,0, 
TP28,OTC_GEN.1,0, 
TP28,OTI_T6.T6,0, 
TP28,OWH_T1.T1,0, 
TP28,OWH_T2.T2,0, 
TP28,PAK_PEN3.1,0, 
TP28,PAK_T1.T1,0, 
TP28,PAK_T2.T2,0, 
TP28,PAK_T3.T3,0, 
TP28,PAK_WKM1.1,0, 
TP28,PAK_WKM1.2,0, 
TP28,PAK_WKM2.1,0, 
TP28,PAK_WKM2.2,0, 
TP28,PEN_R862.1,0, 
TP28,PEN_STC1A.1,1, 
TP28,PEN_STC1B.1,1, 
TP28,PEN_T10.L10,0, 
TP28,PEN_T10.M10,0, 
TP28,PEN_T10.T10,0, 
TP28,PEN_T11.T11,0, 
TP28,PEN_T21.T21,0, 
TP28,PEN_T22.T22,0, 
TP28,PEN_T23.T23,0, 
TP28,PEN_T5.T5,0, 
TP28,PEN_T6.L6,0, 
TP28,PEN_T6.M6,0, 
TP28,PEN_T6.T6,0, 
TP28,PEN_T7.T7,0, 
TP28,PEN_T8.T8,0, 
TP28,PEN_T9.T9,1, 
TP28,PNI_T1.T1,0, 
TP28,PNI_T2.T2,0, 
TP28,PNI_TKR1.1,0, 
TP28,PNI_TKR2.1,0, 
TP28,PPI_T1.T1,0, 
TP28,PPI_THI1.1,0, 
TP28,PRM_T1.T1,0, 
TP28,PRM_T2.T2,0, 
TP28,PRU_T1.T1,0, 
TP28,PTA_T1.T1,0, 
TP28,RDF_T1.T1,0, 
TP28,RDF_T2.T2,0, 
TP28,RDF_T3.T3,0, 
TP28,RDF_T4.T4,0, 
TP28,RDF_TUI1.1,0, 
TP28,RDF_TUI2.1,0, 
TP28,RDF_WHI1.1,0, 
TP28,RDF_WRK.1,0, 
TP28,RDF_WTU1.1,0, 
TP28,RDF_WTU2.1,0, 
TP28,RKA_T1.T1,0, 
TP28,RKA_WRK1.1,0, 
TP28,ROS_T2.T2,0, 
TP28,ROS_T3.T3,0, 
TP28,ROS_T4.T4,0, 
TP28,ROT_T2.T2,0, 
TP28,ROT_T3.T3,0, 
TP28,ROT_T4.T4,0, 
TP28,ROT_T5.T5,0, 
TP28,ROT_TRK1.1,0, 
TP28,ROT_TRK2.1,0, 
TP28,ROT_WHE1.1,0, 
TP28,ROX_T1.T1,0, 
TP28,ROX_T10.L10,0, 
TP28,ROX_T10.M10,0, 
TP28,ROX_T10.T10,0, 
TP28,ROX_T2.T2,0, 
TP28,ROX_T3.T3,0, 
TP28,ROX_T4.T4,0, 
TP28,ROX_T5.T5,0, 
TP28,ROX_T6.T6,0, 
TP28,ROX_T7.T7,0, 
TP28,ROX_T8.T8,0, 
TP28,ROX_TMH1.1,0, 
TP28,ROX_TMH2.1,0, 
TP28,RPO_T5.T5,0, 
TP28,RPO_T6.T6,0, 
TP28,RPO_TNG1.1,0, 
TP28,RPO_WRK1.1,0, 
TP28,SBK_T1.T1,0, 
TP28,SBK_T2.T2,0, 
TP28,SBK_WPR.1,0, 
TP28,SDN_T1.T1,0, 
TP28,SDN_T2.T2,0, 
TP28,SDN_TMH.1,0, 
TP28,SFD_SPL.1,0, 
TP28,SFD_T10.L10,0, 
TP28,SFD_T10.M10,0, 
TP28,SFD_T10.T10,0, 
TP28,SFD_T21.T21,0, 
TP28,SFD_T22.T22,0, 
TP28,SFD_T6.T6,0, 
TP28,SFD_T8.T8,0, 
TP28,SFD_TMN1.1,0, 
TP28,SPL_T10.T10,0, 
TP28,STK_T10.T10,0, 
TP28,STK_T3.L3,0, 
TP28,STK_T3.M3,0, 
TP28,STK_T3.T3,0, 
TP28,STK_T6.T6,0, 
TP28,STK_T7.L7,0, 
TP28,STK_T7.M7,0, 
TP28,STK_T7.T7,0, 
TP28,STU_T5.T5,0, 
TP28,STU_T6.T6,0, 
TP28,STU_TIM.1,0, 
TP28,SVL_T1.T1,0, 
TP28,SVL_T2.T2,0, 
TP28,SWN_T1A.T1A,0, 
TP28,SWN_T1B.T1B,0, 
TP28,SWN_T2.T2,0, 
TP28,TAA_T1.T1,0, 
TP28,TAA_WRK1.1,0, 
TP28,TAK_T5.T5,0, 
TP28,TAK_T8.T8,0, 
TP28,TAP_T1.T1,0, 
TP28,TAP_WDV1.1,0, 
TP28,TGA_T1.T1,0, 
TP28,TGA_T2.T2,0, 
TP28,TGA_T3.T3,0, 
TP28,TGA_T4.T4,0, 
TP28,THI_T1.T1,0, 
TP28,THI_T2.T2,0, 
TP28,THI_WKM1.1,0, 
TP28,THI_WRK1.1,0, 
TP28,TIM_T3.T3,0, 
TP28,TIM_T4.T4,0, 
TP28,TIM_T5.T5,0, 
TP28,TIM_T6.T6,1, 
TP28,TIM_T8.T8,0, 
TP28,TIM_TKA.1,0, 
TP28,TIM_TKA.2,0, 
TP28,TIM_TMK1.1,0, 
TP28,TIM_TMK2.1,0, 
TP28,TKA_MXT1.MXT1,1, 
TP28,TKA_T1.T1,0, 
TP28,TKA_T6.T6,0, 
TP28,TKB_T2.T2,0, 
TP28,TKB_T3.T3,0, 
TP28,TKB_TWZ.1,0, 
TP28,TKH_T2.T2,0, 
TP28,TKH_WAI1.1,0, 
TP28,TKR_T1.T1,0, 
TP28,TKR_T2.T2,0, 
TP28,TKR_WIL1.1,0, 
TP28,TKR_WIL2.1,0, 
TP28,TKU_T1.T1,0, 
TP28,TKU_T2.T2,0, 
TP28,TKU_T21.T21,0, 
TP28,TKU_T22.T22,1, 
TP28,TKU_T3.T3,0, 
TP28,TKU_T4.T4,0, 
TP28,TKU_WKM1.1,0, 
TP28,TKU_WKM2.1,0, 
TP28,TMI_T1.T1,0, 
TP28,TMI_T2.T2,0, 
TP28,TMK_T1.T1,0, 
TP28,TMK_T2.T2,0, 
TP28,TMN_T5.T5,0, 
TP28,TMN_T8.T8,0, 
TP28,TMN_TWH1.1,0, 
TP28,TMU_T1.T1,0, 
TP28,TMU_T2.T2,0, 
TP28,TNG_T11.T11,0, 
TP28,TNG_T12.T12,0, 
TP28,TNG_T2.T2,0, 
TP28,TNG_T3.T3,0, 
TP28,TRC_T1.L1,0, 
TP28,TRC_T1.M1,0, 
TP28,TRC_T1.T1,0, 
TP28,TRC_T2.L2,0, 
TP28,TRC_T2.M2,0, 
TP28,TRC_T2.T2,0, 
TP28,TRC_TWH.1,0, 
TP28,TRH_TWC1.1,0, 
TP28,TRK_T1.L1,1, 
TP28,TRK_T1.M1,1, 
TP28,TRK_T1.T1,1, 
TP28,TRK_T2.L2,0, 
TP28,TRK_T2.M2,0, 
TP28,TRK_T2.T2,0, 
TP28,TRK_T3.L3,0, 
TP28,TRK_T3.M3,0, 
TP28,TRK_T3.T3,0, 
TP28,TRK_T4.T4,0, 
TP28,TUI_T1.T1,0, 
TP28,TUI_T2.T2,0, 
TP28,TUI_T3.T3,0, 
TP28,TUI_T4.T4,0, 
TP28,TUI_T5.T5,0, 
TP28,TUI_T6.T6,0, 
TP28,TUI_T7.T7,0, 
TP28,TUK_TWH1.1,0, 
TP28,TWC_T1.T1,0, 
TP28,TWC_T2.T2,0, 
TP28,TWH_T1.T1,0, 
TP28,TWH_T2.T2,0, 
TP28,TWZ_T18.T18,0, 
TP28,TWZ_T19.T19,0, 
TP28,UHT_T1.T1,0, 
TP28,UHT_T2.T2,0, 
TP28,WAA_T1.T1,0, 
TP28,WAA_T2.T2,0, 
TP28,WAA_T3.T3,0, 
TP28,WAA_T4.T4,0, 
TP28,WAA_T5.T5,0, 
TP28,WAI_T1.T1,0, 
TP28,WAI_T2.T2,0, 
TP28,WAI_T5.T5,0, 
TP28,WDV_T1.T1,0, 
TP28,WDV_T2.T2,0, 
TP28,WEL_T1.T1,0, 
TP28,WEL_T2.T2,0, 
TP28,WGN_T1.T1,0, 
TP28,WGN_T2.T2,0, 
TP28,WGN_WVY1.1,0, 
TP28,WHE_T1.T1,0, 
TP28,WHE_T2.T2,0, 
TP28,WHI_R1.1,0, 
TP28,WHI_R2.2,0, 
TP28,WHI_R3.3,0, 
TP28,WHI_T1.T1,0, 
TP28,WHI_T2.T2,0, 
