-,,,
-,,,
TP29,TUI1101,36.147, 
TP29,TWC2201,-8.844, 
TP29,TWH0331,46.644, 
TP29,TWI2201,579.114, 
TP29,TWZ0331,3.639, 
TP29,UHT0331,19.523, 
TP29,WAI0111,6.451, 
TP29,WDV0111,1.869, 
TP29,WDV1101,-2.387, 
TP29,WEL0331,18.734, 
TP29,WHI2201,0.144, 
TP29,WIL0331,16.538, 
TP29,WIR0331,50.444, 
TP29,WKM2201,5.558, 
TP29,WPR0331,4.111, 
TP29,WPR0661,1.061, 
TP29,WPW0331,14.244, 
TP29,WRD0331,37.939, 
TP29,WRK0331,26.159, 
TP29,WTK0111,1.396, 
TP29,WTK0331,0, 
TP29,WTU0331,61.496, 
TP29,WVY0111,2.683, 
TP29,WWD1102,-12.677, 
TP29,WWD1103,-13.627, 
TP30,BOB1101,37.161, 
TP30,CPK0331,106.378, 
TP30,HAM0331,69.168, 
TP30,HIN0331,22.762, 
TP30,ISL0331,35.039, 
TP30,KAW0111,10.271, 
TP30,KAW0113,0, 
TP30,KIN0331,10.612, 
TP30,KPU0661,24.062, 
TP30,MPE1101,68.994, 
TP30,PEN0331,148.039, 
TP30,PRM0331,38.039, 
TP30,WGN0331,16.669, 
TP30,WHI0111,48.161, 
TP30,WHU0331,16.233, 
TP30,WKO0331,18.699, 
TP30,KAW0113_DLS1,40.641, 
TP30,KAW0112_DLS0,0, 
TP30,ABY0111,2.617, 
TP30,ALB0331,82.514, 
TP30,ALB1101,33.628, 
TP30,APS0111,0.201, 
TP30,ARG1101,0, 
TP30,ASB0331,14.021, 
TP30,ASB0661,30.45, 
TP30,ASY0111,10.122, 
TP30,ATU1101,0.139, 
TP30,BAL0331,15.238, 
TP30,BDE0111,6.337, 
TP30,BLN0331,35.313, 
TP30,BOB0331,6.037, 
TP30,BPD1101,2.526, 
TP30,BPE0331,60.821, 
TP30,BPE0551,0.035, 
TP30,BPT1101,0.092, 
TP30,BRB0331,45.887, 
TP30,BRK0331,15.872, 
TP30,BRY0661,80.814, 
TP30,BWK1101,0, 
TP30,CBG0111,25.192, 
TP30,CLH0111,0.387, 
TP30,CML0331,17.783, 
TP30,COL0111,0.283, 
TP30,COL0661,0, 
TP30,CPK0111,16.447, 
TP30,CST0331,26.233, 
TP30,CUL0331,6.698, 
TP30,CUL0661,3.87, 
TP30,CYD0331,-3.288, 
TP30,CYD2201,0, 
TP30,DOB0331,-0.595, 
TP30,DVK0111,8.687, 
TP30,EDG0331,37.008, 
TP30,EDN0331,7.313, 
TP30,FHL0331,30.152, 
TP30,FKN0331,44.749, 
TP30,GFD0331,34.966, 
TP30,GLN0331,90.651, 
TP30,GLN0332,43.524, 
TP30,GOR0331,17.847, 
TP30,GYM0661,6.47, 
TP30,GYT0331,7.578, 
TP30,HAM0111,18.447, 
TP30,HAM0551,0, 
TP30,HAY0111,9.993, 
TP30,HAY0331,9.086, 
TP30,HEN0331,65.949, 
TP30,HEP0331,77.745, 
TP30,HKK0661,1.398, 
TP30,HLY0331,15.507, 
TP30,HOB1101,24.172, 
TP30,HOR0331,5.444, 
TP30,HOR0661,6.049, 
TP30,HTI0331,19.58, 
TP30,HUI0331,19.299, 
TP30,HWA0331,18.648, 
TP30,HWA0332,5.073, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,30.88, 
TP30,HWB0332,30.147, 
TP30,HWB1101,3.949, 
TP30,INV0331,66.828, 
TP30,ISL0661,227.92, 
TP30,KAI0111,14.983, 
TP30,KAW0112,39.67, 
TP30,KAW1101,0, 
TP30,KBY0661,1.439, 
TP30,KBY0662,1.614, 
TP30,KIK0111,1.167, 
TP30,KIN0111,30.21, 
TP30,KIN0112,4.208, 
TP30,KIN0113,9.279, 
TP30,KMO0331,9.883, 
TP30,KOE1101,17.31, 
TP30,KPA1101,0, 
TP30,KUM0661,0.387, 
TP30,KWA0111,19.815, 
TP30,LFD1101,2.028, 
TP30,LFD1102,2.004, 
TP30,LTN0331,33.708, 
TP30,MAN2201,0.996, 
TP30,MAT1101,0.285, 
TP30,MCH0111,1.131, 
TP30,MER0331,0, 
TP30,MGM0331,6.301, 
TP30,MHO0331,22.449, 
TP30,MKE1101,0.181, 
TP30,MLG0111,15.821, 
TP30,MLG0331,20.994, 
TP30,MNG0331,63.293, 
TP30,MNG1101,3.608, 
TP30,MNI0111,5.422, 
TP30,MST0331,27.682, 
TP30,MTM0331,34.321, 
TP30,MTN0331,10.131, 
TP30,MTO0331,9.961, 
TP30,MTR0331,4.621, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,17.503, 
TP30,NPK0331,3.523, 
TP30,NPL0331,10.423, 
TP30,NSY0331,14.086, 
TP30,OAM0331,19.225, 
TP30,OKN0111,5.69, 
TP30,ONG0331,-0.271, 
TP30,OPK0331,4.743, 
TP30,ORO1101,2.661, 
TP30,ORO1102,2.597, 
TP30,OTA0221,32.392, 
TP30,OTI0111,0.061, 
TP30,OWH0111,8.038, 
TP30,PAK0331,73.392, 
TP30,PAO1101,21.347, 
TP30,PEN0221,29.372, 
TP30,PEN0251,1.232, 
TP30,PEN1101,87.448, 
TP30,PNI0331,10.633, 
TP30,PPI2201,0, 
TP30,RDF0331,40.971, 
TP30,RFN1101,1.562, 
TP30,RFN1102,1.558, 
TP30,ROS0221,67.282, 
TP30,ROS1101,35.799, 
TP30,ROT0111,16.839, 
TP30,ROT0331,27.714, 
TP30,ROT1101,0, 
TP30,SBK0331,14.063, 
TP30,SBK0661,9.129, 
TP30,SDN0331,43.766, 
TP30,SFD0331,14.332, 
TP30,SFD2201,0, 
TP30,STK0331,70.91, 
TP30,STK0661,13.059, 
TP30,STU0111,6.178, 
TP30,SVL0331,42.64, 
TP30,SWN0251,0.909, 
TP30,SWN2201,0.1, 
TP30,TAK0331,61.174, 
TP30,TGA0111,15.546, 
TP30,TGA0331,48.971, 
TP30,THI2201,0, 
TP30,TIM0111,42.739, 
TP30,TKA0331,2.868, 
TP30,TKH0111,0.764, 
TP30,TKR0331,59.907, 
TP30,TKU0331,5.147, 
TP30,TMI0331,19.646, 
TP30,TMK0331,20.286, 
TP30,TMN0551,-0.001, 
TP30,TMU0111,22.366, 
TP30,TNG0111,18.941, 
TP30,TNG0551,0.06, 
TP30,TRK0111,4.949, 
TP30,TUI1101,35.499, 
TP30,TWC2201,-6.767, 
TP30,TWH0331,47.868, 
TP30,TWI2201,578.238, 
TP30,TWZ0331,3.592, 
TP30,UHT0331,19.07, 
TP30,WAI0111,6.544, 
TP30,WDV0111,1.942, 
TP30,WDV1101,-1.335, 
TP30,WEL0331,18.641, 
TP30,WHI2201,0.138, 
TP30,WIL0331,17.357, 
TP30,WIR0331,49.877, 
TP30,WKM2201,5.956, 
TP30,WPR0331,4.154, 
TP30,WPR0661,0.896, 
TP30,WPW0331,14.307, 
TP30,WRD0331,37.584, 
TP30,WRK0331,26.109, 
TP30,WTK0111,1.357, 
TP30,WTK0331,0, 
TP30,WTU0331,59.926, 
TP30,WVY0111,2.959, 
TP30,WWD1102,-10.904, 
TP30,WWD1103,-12.089, 
TP31,BOB1101,37.288, 
TP31,CPK0331,105.419, 
TP31,HAM0331,69.9, 
TP31,HIN0331,24.603, 
TP31,ISL0331,34.712, 
TP31,KAW0111,10.419, 
TP31,KAW0113,0, 
TP31,KIN0331,11.066, 
TP31,KPU0661,24.716, 
TP31,MPE1101,70.561, 
TP31,PEN0331,149.147, 
TP31,PRM0331,37.802, 
TP31,WGN0331,16.462, 
TP31,WHI0111,55.061, 
TP31,WHU0331,18.034, 
TP31,WKO0331,19.115, 
TP31,KAW0113_DLS1,40.517, 
TP31,KAW0112_DLS0,0, 
TP31,ABY0111,2.589, 
TP31,ALB0331,83.087, 
TP31,ALB1101,33.579, 
TP31,APS0111,0.188, 
TP31,ARG1101,0, 
TP31,ASB0331,14.302, 
TP31,ASB0661,32.213, 
TP31,ASY0111,10.354, 
TP31,ATU1101,0.19, 
TP31,BAL0331,15.137, 
TP31,BDE0111,6.332, 
TP31,BLN0331,36.399, 
TP31,BOB0331,6.369, 
TP31,BPD1101,2.687, 
TP31,BPE0331,60.13, 
TP31,BPE0551,0.033, 
TP31,BPT1101,0.095, 
TP31,BRB0331,46.22, 
TP31,BRK0331,15.819, 
TP31,BRY0661,81.34, 
TP31,BWK1101,0, 
TP31,CBG0111,25.956, 
TP31,CLH0111,0.393, 
TP31,CML0331,18.902, 
TP31,COL0111,0.289, 
TP31,COL0661,0, 
TP31,CPK0111,16.38, 
TP31,CST0331,26.634, 
TP31,CUL0331,6.981, 
TP31,CUL0661,3.929, 
TP31,CYD0331,-3.357, 
TP31,CYD2201,0, 
TP31,DOB0331,-0.521, 
TP31,DVK0111,8.909, 
TP31,EDG0331,37.827, 
TP31,EDN0331,7.457, 
TP31,FHL0331,30.529, 
TP31,FKN0331,47.001, 
TP31,GFD0331,35.143, 
TP31,GLN0331,92.494, 
TP31,GLN0332,44.211, 
TP31,GOR0331,18.303, 
TP31,GYM0661,6.399, 
TP31,GYT0331,8.159, 
TP31,HAM0111,18.648, 
TP31,HAM0551,0, 
TP31,HAY0111,9.94, 
TP31,HAY0331,9.044, 
TP31,HEN0331,66.022, 
TP31,HEP0331,77.863, 
TP31,HKK0661,1.253, 
TP31,HLY0331,16.491, 
TP31,HOB1101,24.142, 
TP31,HOR0331,5.823, 
TP31,HOR0661,6.516, 
TP31,HTI0331,20.944, 
TP31,HUI0331,19.791, 
TP31,HWA0331,20.485, 
TP31,HWA0332,5.075, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,30.235, 
TP31,HWB0332,30.282, 
TP31,HWB1101,3.9, 
TP31,INV0331,65.1, 
TP31,ISL0661,227.956, 
TP31,KAI0111,15.361, 
TP31,KAW0112,39.184, 
TP31,KAW1101,0, 
TP31,KBY0661,1.258, 
TP31,KBY0662,1.428, 
TP31,KIK0111,1.205, 
TP31,KIN0111,29.937, 
TP31,KIN0112,2.547, 
TP31,KIN0113,9.526, 
TP31,KMO0331,9.833, 
TP31,KOE1101,18.749, 
TP31,KPA1101,0, 
TP31,KUM0661,0.415, 
TP31,KWA0111,19.693, 
TP31,LFD1101,1.967, 
TP31,LFD1102,1.982, 
TP31,LTN0331,32.576, 
TP31,MAN2201,0.943, 
TP31,MAT1101,0.285, 
TP31,MCH0111,1.229, 
TP31,MER0331,0, 
TP31,MGM0331,6.442, 
TP31,MHO0331,22.941, 
TP31,MKE1101,0.184, 
TP31,MLG0111,15.773, 
TP31,MLG0331,21.104, 
TP31,MNG0331,62.887, 
TP31,MNG1101,3.673, 
TP31,MNI0111,5.38, 
TP31,MST0331,27.847, 
TP31,MTM0331,34.456, 
TP31,MTN0331,10.373, 
TP31,MTO0331,10.669, 
TP31,MTR0331,4.664, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,20.932, 
TP31,NPK0331,3.477, 
TP31,NPL0331,10.563, 
TP31,NSY0331,13.587, 
TP31,OAM0331,20.274, 
TP31,OKN0111,5.66, 
TP31,ONG0331,-0.265, 
TP31,OPK0331,5.811, 
TP31,ORO1101,2.721, 
TP31,ORO1102,2.658, 
TP31,OTA0221,31.793, 
TP31,OTI0111,0.062, 
TP31,OWH0111,8.065, 
TP31,PAK0331,73.34, 
TP31,PAO1101,23.406, 
TP31,PEN0221,28.208, 
TP31,PEN0251,1.318, 
TP31,PEN1101,87.585, 
TP31,PNI0331,10.457, 
TP31,PPI2201,0, 
TP31,RDF0331,40.176, 
TP31,RFN1101,1.605, 
TP31,RFN1102,1.603, 
TP31,ROS0221,66.637, 
TP31,ROS1101,35.556, 
TP31,ROT0111,16.776, 
TP31,ROT0331,28.257, 
TP31,ROT1101,0, 
TP31,SBK0331,14.123, 
TP31,SBK0661,9.362, 
TP31,SDN0331,43.67, 
TP31,SFD0331,15.233, 
TP31,SFD2201,0, 
TP31,STK0331,70.626, 
TP31,STK0661,13.366, 
TP31,STU0111,6.453, 
TP31,SVL0331,43.334, 
TP31,SWN0251,0.874, 
TP31,SWN2201,0.1, 
TP31,TAK0331,61.419, 
TP31,TGA0111,15.371, 
TP31,TGA0331,48.314, 
TP31,THI2201,0, 
TP31,TIM0111,41.598, 
TP31,TKA0331,2.835, 
TP31,TKH0111,0.789, 
TP31,TKR0331,58.697, 
TP31,TKU0331,5.109, 
TP31,TMI0331,20.35, 
TP31,TMK0331,20.575, 
TP31,TMN0551,-0.001, 
TP31,TMU0111,24.413, 
TP31,TNG0111,19.47, 
TP31,TNG0551,0.06, 
TP31,TRK0111,5.15, 
TP31,TUI1101,35.333, 
TP31,TWC2201,-14.159, 
TP31,TWH0331,48.329, 
TP31,TWI2201,576.851, 
TP31,TWZ0331,3.529, 
TP31,UHT0331,19.441, 
TP31,WAI0111,6.935, 
TP31,WDV0111,1.962, 
TP31,WDV1101,0.442, 
TP31,WEL0331,19.016, 
TP31,WHI2201,0.138, 
TP31,WIL0331,19.765, 
TP31,WIR0331,49.909, 
TP31,WKM2201,7.04, 
TP31,WPR0331,4.218, 
TP31,WPR0661,1.549, 
TP31,WPW0331,14.247, 
TP31,WRD0331,37.573, 
TP31,WRK0331,27.228, 
TP31,WTK0111,1.393, 
TP31,WTK0331,0, 
TP31,WTU0331,59.298, 
TP31,WVY0111,3.334, 
TP31,WWD1102,-8.503, 
TP31,WWD1103,-10.163, 
TP32,BOB1101,37.714, 
TP32,CPK0331,107.458, 
TP32,HAM0331,71.868, 
TP32,HIN0331,26.744, 
TP32,ISL0331,35.082, 
TP32,KAW0111,10.532, 
TP32,KAW0113,0, 
TP32,KIN0331,11.606, 
TP32,KPU0661,26.101, 
TP32,MPE1101,73.866, 
TP32,PEN0331,153.495, 
TP32,PRM0331,37.639, 
TP32,WGN0331,16.696, 
TP32,WHI0111,56.354, 
TP32,WHU0331,19.095, 
TP32,WKO0331,19.784, 
TP32,KAW0113_DLS1,40.516, 
TP32,KAW0112_DLS0,0, 
TP32,ABY0111,2.545, 
TP32,ALB0331,84.592, 
TP32,ALB1101,34.377, 
TP32,APS0111,0.192, 
TP32,ARG1101,0, 
TP32,ASB0331,14.384, 
TP32,ASB0661,33.237, 
TP32,ASY0111,10.699, 
TP32,ATU1101,0.226, 
TP32,BAL0331,15.667, 
TP32,BDE0111,6.127, 
TP32,BLN0331,36.907, 
TP32,BOB0331,6.655, 
TP32,BPD1101,2.676, 
TP32,BPE0331,61.125, 
TP32,BPE0551,0.033, 
TP32,BPT1101,0.099, 
TP32,BRB0331,46.099, 
TP32,BRK0331,16.217, 
TP32,BRY0661,83.476, 
TP32,BWK1101,0, 
TP32,CBG0111,26.867, 
TP32,CLH0111,0.376, 
TP32,CML0331,18.601, 
TP32,COL0111,0.281, 
TP32,COL0661,0, 
TP32,CPK0111,16.616, 
TP32,CST0331,27.49, 
TP32,CUL0331,7.043, 
TP32,CUL0661,4.026, 
TP32,CYD0331,-3.284, 
TP32,CYD2201,0, 
TP32,DOB0331,-0.407, 
TP32,DVK0111,9.449, 
TP32,EDG0331,41.158, 
TP32,EDN0331,7.59, 
TP32,FHL0331,30.601, 
TP32,FKN0331,47.7, 
TP32,GFD0331,36.062, 
TP32,GLN0331,88.617, 
TP32,GLN0332,44.363, 
TP32,GOR0331,19.141, 
TP32,GYM0661,6.547, 
TP32,GYT0331,8.722, 
TP32,HAM0111,19.387, 
TP32,HAM0551,0, 
TP32,HAY0111,10.48, 
TP32,HAY0331,9.429, 
TP32,HEN0331,67.18, 
TP32,HEP0331,79.586, 
TP32,HKK0661,1.394, 
TP32,HLY0331,17.297, 
TP32,HOB1101,23.961, 
TP32,HOR0331,6.155, 
TP32,HOR0661,6.562, 
TP32,HTI0331,22.832, 
TP32,HUI0331,20.362, 
TP32,HWA0331,21.994, 
TP32,HWA0332,5.074, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,29.282, 
TP32,HWB0332,30.381, 
TP32,HWB1101,3.887, 
TP32,INV0331,65.097, 
TP32,ISL0661,233.24, 
TP32,KAI0111,15.884, 
TP32,KAW0112,38.461, 
TP32,KAW1101,0, 
TP32,KBY0661,1.145, 
TP32,KBY0662,1.312, 
TP32,KIK0111,1.263, 
TP32,KIN0111,29.427, 
TP32,KIN0112,-20.832, 
TP32,KIN0113,9.176, 
TP32,KMO0331,9.799, 
TP32,KOE1101,20.336, 
TP32,KPA1101,0, 
TP32,KUM0661,0.465, 
TP32,KWA0111,19.882, 
TP32,LFD1101,1.901, 
TP32,LFD1102,1.811, 
TP32,LTN0331,32.589, 
TP32,MAN2201,0.965, 
TP32,MAT1101,0.285, 
TP32,MCH0111,1.259, 
TP32,MER0331,0, 
TP32,MGM0331,6.836, 
TP32,MHO0331,23.131, 
TP32,MKE1101,0.259, 
TP32,MLG0111,16.252, 
TP32,MLG0331,21.998, 
TP32,MNG0331,61.946, 
TP32,MNG1101,3.568, 
TP32,MNI0111,5.389, 
TP32,MST0331,28.95, 
TP32,MTM0331,34.724, 
TP32,MTN0331,10.679, 
TP32,MTO0331,11.571, 
TP32,MTR0331,4.717, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,25.44, 
TP32,NPK0331,3.472, 
TP32,NPL0331,10.879, 
TP32,NSY0331,13.328, 
TP32,OAM0331,20.464, 
TP32,OKN0111,5.729, 
TP32,ONG0331,-0.147, 
TP32,OPK0331,7.027, 
TP32,ORO1101,2.848, 
TP32,ORO1102,2.787, 
TP32,OTA0221,31.958, 
TP32,OTI0111,0.445, 
TP32,OWH0111,8.397, 
TP32,PAK0331,75.189, 
TP32,PAO1101,25.214, 
TP32,PEN0221,26.991, 
TP32,PEN0251,1.247, 
TP32,PEN1101,87.719, 
TP32,PNI0331,10.569, 
TP32,PPI2201,0, 
TP32,RDF0331,40.592, 
TP32,RFN1101,1.69, 
TP32,RFN1102,1.694, 
TP32,ROS0221,68.389, 
TP32,ROS1101,36.121, 
TP32,ROT0111,18.8, 
TP32,ROT0331,27.68, 
TP32,ROT1101,0, 
TP32,SBK0331,14.63, 
TP32,SBK0661,9.834, 
TP32,SDN0331,44.365, 
TP32,SFD0331,16.936, 
TP32,SFD2201,0, 
TP32,STK0331,74.093, 
TP32,STK0661,13.852, 
TP32,STU0111,6.581, 
TP32,SVL0331,44.737, 
TP32,SWN0251,0.911, 
TP32,SWN2201,0.08, 
TP32,TAK0331,62.501, 
TP32,TGA0111,15.521, 
TP32,TGA0331,48.335, 
TP32,THI2201,0, 
TP32,TIM0111,41.737, 
TP32,TKA0331,2.838, 
TP32,TKH0111,0.847, 
TP32,TKR0331,59.2, 
TP32,TKU0331,5.128, 
TP32,TMI0331,21.269, 
TP32,TMK0331,20.746, 
TP32,TMN0551,-0.001, 
TP32,TMU0111,26.917, 
TP32,TNG0111,19.347, 
TP32,TNG0551,0.06, 
TP32,TRK0111,5.395, 
TP32,TUI1101,35.395, 
TP32,TWC2201,-15.633, 
TP32,TWH0331,47.483, 
TP32,TWI2201,576.424, 
TP32,TWZ0331,3.56, 
TP32,UHT0331,19.863, 
TP32,WAI0111,7.205, 
TP32,WDV0111,2.037, 
TP32,WDV1101,-3.264, 
TP32,WEL0331,19.657, 
TP32,WHI2201,0.138, 
TP32,WIL0331,20.579, 
TP32,WIR0331,50.102, 
TP32,WKM2201,7.856, 
TP32,WPR0331,4.341, 
TP32,WPR0661,1.831, 
TP32,WPW0331,14.574, 
TP32,WRD0331,38.484, 
TP32,WRK0331,28.605, 
TP32,WTK0111,1.38, 
TP32,WTK0331,0, 
TP32,WTU0331,59.937, 
TP32,WVY0111,3.594, 
TP32,WWD1102,-7.852, 
TP32,WWD1103,-10.175, 
TP33,BOB1101,39.19, 
TP33,CPK0331,109.315, 
TP33,HAM0331,74.656, 
TP33,HIN0331,28.308, 
TP33,ISL0331,36.303, 
TP33,KAW0111,10.382, 
TP33,KAW0113,0, 
TP33,KIN0331,11.837, 
TP33,KPU0661,27.676, 
TP33,MPE1101,77.49, 
TP33,PEN0331,158.11, 
TP33,PRM0331,38.834, 
TP33,WGN0331,17.018, 
TP33,WHI0111,56.352, 
TP33,WHU0331,19.87, 
TP33,WKO0331,20.752, 
TP33,KAW0113_DLS1,40.416, 
TP33,KAW0112_DLS0,0, 
TP33,ABY0111,2.56, 
TP33,ALB0331,88.678, 
TP33,ALB1101,35.953, 
TP33,APS0111,0.187, 
TP33,ARG1101,0, 
TP33,ASB0331,14.697, 
TP33,ASB0661,33.53, 
TP33,ASY0111,10.863, 
TP33,ATU1101,0.241, 
TP33,BAL0331,15.99, 
TP33,BDE0111,6.043, 
TP33,BLN0331,39.646, 
TP33,BOB0331,7.066, 
TP33,BPD1101,2.682, 
TP33,BPE0331,62.167, 
TP33,BPE0551,0.033, 
TP33,BPT1101,0.1, 
TP33,BRB0331,46.802, 
TP33,BRK0331,17.091, 
TP33,BRY0661,87.863, 
TP33,BWK1101,0, 
TP33,CBG0111,28.282, 
TP33,CLH0111,0.374, 
TP33,CML0331,19.724, 
TP33,COL0111,0.274, 
TP33,COL0661,0, 
TP33,CPK0111,17.155, 
TP33,CST0331,28.814, 
TP33,CUL0331,7.022, 
TP33,CUL0661,4.129, 
TP33,CYD0331,-2.722, 
TP33,CYD2201,0, 
TP33,DOB0331,-0.347, 
TP33,DVK0111,9.993, 
TP33,EDG0331,50.422, 
TP33,EDN0331,7.65, 
TP33,FHL0331,31.662, 
TP33,FKN0331,48.204, 
TP33,GFD0331,37.106, 
TP33,GLN0331,94.014, 
TP33,GLN0332,44.752, 
TP33,GOR0331,19.412, 
TP33,GYM0661,6.754, 
TP33,GYT0331,8.876, 
TP33,HAM0111,20.803, 
TP33,HAM0551,0.052, 
TP33,HAY0111,11.166, 
TP33,HAY0331,10.235, 
TP33,HEN0331,70.042, 
TP33,HEP0331,82.951, 
TP33,HKK0661,1.675, 
TP33,HLY0331,18.13, 
TP33,HOB1101,23.773, 
TP33,HOR0331,6.567, 
TP33,HOR0661,6.58, 
TP33,HTI0331,23.565, 
TP33,HUI0331,21.324, 
TP33,HWA0331,22.446, 
TP33,HWA0332,5.066, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,30.523, 
TP33,HWB0332,31.218, 
TP33,HWB1101,4.11, 
TP33,INV0331,64.694, 
TP33,ISL0661,244.908, 
TP33,KAI0111,16.954, 
TP33,KAW0112,38.393, 
TP33,KAW1101,0, 
TP33,KBY0661,1.209, 
TP33,KBY0662,1.376, 
TP33,KIK0111,1.352, 
TP33,KIN0111,29.674, 
TP33,KIN0112,-24.048, 
TP33,KIN0113,8.745, 
TP33,KMO0331,10.255, 
TP33,KOE1101,22.267, 
TP33,KPA1101,0, 
TP33,KUM0661,-0.998, 
TP33,KWA0111,20.216, 
TP33,LFD1101,1.859, 
TP33,LFD1102,1.75, 
TP33,LTN0331,32.105, 
TP33,MAN2201,0.984, 
TP33,MAT1101,0.284, 
TP33,MCH0111,1.274, 
TP33,MER0331,0, 
TP33,MGM0331,7.51, 
TP33,MHO0331,23.918, 
TP33,MKE1101,0, 
TP33,MLG0111,16.87, 
TP33,MLG0331,23.783, 
TP33,MNG0331,61.726, 
TP33,MNG1101,3.561, 
TP33,MNI0111,5.4, 
TP33,MST0331,29.812, 
TP33,MTM0331,35.528, 
TP33,MTN0331,11.187, 
TP33,MTO0331,12.375, 
TP33,MTR0331,4.918, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,26.701, 
TP33,NPK0331,3.422, 
TP33,NPL0331,11.507, 
TP33,NSY0331,13.177, 
TP33,OAM0331,20.68, 
TP33,OKN0111,5.855, 
TP33,ONG0331,0.071, 
TP33,OPK0331,7.552, 
TP33,ORO1101,3.075, 
TP33,ORO1102,3.015, 
TP33,OTA0221,32.476, 
TP33,OTI0111,0.264, 
TP33,OWH0111,8.547, 
TP33,PAK0331,78.251, 
TP33,PAO1101,26.334, 
TP33,PEN0221,27.806, 
TP33,PEN0251,1.245, 
TP33,PEN1101,88.342, 
TP33,PNI0331,11.061, 
TP33,PPI2201,0, 
TP33,RDF0331,42.322, 
TP33,RFN1101,1.77, 
TP33,RFN1102,1.754, 
TP33,ROS0221,70.155, 
TP33,ROS1101,37.255, 
TP33,ROT0111,19.533, 
TP33,ROT0331,27.372, 
TP33,ROT1101,0, 
TP33,SBK0331,15.866, 
TP33,SBK0661,10.12, 
TP33,SDN0331,45.376, 
TP33,SFD0331,17.764, 
TP33,SFD2201,0, 
TP33,STK0331,76.276, 
TP33,STK0661,14.733, 
TP33,STU0111,6.388, 
TP33,SVL0331,47.494, 
TP33,SWN0251,0.922, 
TP33,SWN2201,0.1, 
TP33,TAK0331,65.161, 
TP33,TGA0111,16.238, 
TP33,TGA0331,49.374, 
TP33,THI2201,0, 
TP33,TIM0111,41.846, 
TP33,TKA0331,2.963, 
TP33,TKH0111,0.9, 
TP33,TKR0331,61.99, 
TP33,TKU0331,5.148, 
TP33,TMI0331,21.74, 
TP33,TMK0331,20.73, 
TP33,TMN0551,0.048, 
TP33,TMU0111,28.865, 
TP33,TNG0111,21.528, 
TP33,TNG0551,0.061, 
TP33,TRK0111,5.62, 
TP33,TUI1101,36.155, 
TP33,TWC2201,-16.19, 
TP33,TWH0331,49.283, 
TP33,TWI2201,577.174, 
TP33,TWZ0331,3.373, 
TP33,UHT0331,20.747, 
TP33,WAI0111,7.553, 
TP33,WDV0111,2.167, 
TP33,WDV1101,-4.924, 
TP33,WEL0331,21.066, 
TP33,WHI2201,0.142, 
TP33,WIL0331,23.156, 
TP33,WIR0331,50.448, 
TP33,WKM2201,8.005, 
TP33,WPR0331,4.612, 
TP33,WPR0661,1.909, 
TP33,WPW0331,14.912, 
TP33,WRD0331,40.215, 
TP33,WRK0331,29.588, 
TP33,WTK0111,1.396, 
TP33,WTK0331,0, 
TP33,WTU0331,62.403, 
TP33,WVY0111,3.495, 
TP33,WWD1102,-8.201, 
TP33,WWD1103,-10.751, 
TP34,BOB1101,41.985, 
TP34,CPK0331,113.244, 
TP34,HAM0331,79.659, 
TP34,HIN0331,29.052, 
TP34,ISL0331,38.397, 
TP34,KAW0111,10.83, 
TP34,KAW0113,0, 
TP34,KIN0331,12.265, 
TP34,KPU0661,29.253, 
TP34,MPE1101,81.79, 
TP34,PEN0331,166.08, 
TP34,PRM0331,43.963, 
TP34,WGN0331,17.886, 
TP34,WHI0111,57.564, 
TP34,WHU0331,20.281, 
TP34,WKO0331,21.814, 
TP34,KAW0113_DLS1,40.38, 
TP34,KAW0112_DLS0,0, 
TP34,ABY0111,-1.998, 
TP34,ALB0331,95.468, 
TP34,ALB1101,38.739, 
TP34,APS0111,0.206, 
TP34,ARG1101,0, 
TP34,ASB0331,15.324, 
TP34,ASB0661,33.758, 
TP34,ASY0111,9.642, 
TP34,ATU1101,0.239, 
TP34,BAL0331,16.229, 
TP34,BDE0111,6.038, 
TP34,BLN0331,43.502, 
TP34,BOB0331,7.534, 
TP34,BPD1101,2.659, 
TP34,BPE0331,66.408, 
TP34,BPE0551,0.033, 
TP34,BPT1101,0.099, 
TP34,BRB0331,47.355, 
TP34,BRK0331,18.646, 
TP34,BRY0661,96.973, 
TP34,BWK1101,0, 
TP34,CBG0111,30.442, 
TP34,CLH0111,0.395, 
TP34,CML0331,22.07, 
TP34,COL0111,0.265, 
TP34,COL0661,0, 
TP34,CPK0111,17.906, 
TP34,CST0331,30.868, 
TP34,CUL0331,7.159, 
TP34,CUL0661,4.326, 
TP34,CYD0331,-2.341, 
TP34,CYD2201,0, 
TP34,DOB0331,-0.261, 
TP34,DVK0111,9.911, 
TP34,EDG0331,52.395, 
TP34,EDN0331,7.82, 
TP34,FHL0331,33.925, 
TP34,FKN0331,50.064, 
TP34,GFD0331,39.55, 
