i_TradePeriodNodeDemand,,,
-,,,
TP16,PEN1101,119.065, 
TP16,PNI0331,13.323, 
TP16,PPI2201,0, 
TP16,RDF0331,48.207, 
TP16,RFN1101,3.257, 
TP16,RFN1102,0, 
TP16,ROS0221,81.291, 
TP16,ROS1101,44.994, 
TP16,ROT0111,20.581, 
TP16,ROT0331,37.94, 
TP16,ROT1101,0, 
TP16,SBK0331,24.502, 
TP16,SBK0661,12.367, 
TP16,SDN0331,57.956, 
TP16,SFD0331,17.66, 
TP16,SFD2201,0, 
TP16,STK0331,116.316, 
TP16,STK0661,20.427, 
TP16,STU0111,7.03, 
TP16,SVL0331,56.648, 
TP16,SWN0251,4.24, 
TP16,SWN2201,0.1, 
TP16,TAK0331,79.553, 
TP16,TGA0111,23.426, 
TP16,TGA0331,68.468, 
TP16,THI2201,0, 
TP16,TIM0111,58.218, 
TP16,TKA0331,2.898, 
TP16,TKH0111,0.812, 
TP16,TKR0331,68.227, 
TP16,TKU0331,5.555, 
TP16,TMI0331,28.33, 
TP16,TMK0331,19.009, 
TP16,TMN0551,0.771, 
TP16,TMU0111,29.647, 
TP16,TNG0111,13.809, 
TP16,TNG0551,0.089, 
TP16,TRK0111,6.083, 
TP16,TUI1101,43.884, 
TP16,TWC2201,-115.826, 
TP16,TWH0331,54.498, 
TP16,TWI2201,572.928, 
TP16,TWZ0331,4.283, 
TP16,UHT0331,21.307, 
TP16,WAI0111,8.642, 
TP16,WDV0111,1.949, 
TP16,WDV1101,-56.673, 
TP16,WEL0331,26.571, 
TP16,WHI2201,0.088, 
TP16,WIL0331,4.207, 
TP16,WIR0331,74.658, 
TP16,WKM2201,8.156, 
TP16,WPR0331,5.817, 
TP16,WPR0661,6.738, 
TP16,WPT0111,0, 
TP16,WPW0331,16.954, 
TP16,WRD0331,56.048, 
TP16,WRK0331,35.12, 
TP16,WTK0111,1.504, 
TP16,WTK0331,0, 
TP16,WTU0331,68.861, 
TP16,WVY0111,3.832, 
TP16,WWD1102,-24.292, 
TP16,WWD1103,-34.692, 
TP17,BOB1101,58.787, 
TP17,CPK0331,117.891, 
TP17,HAM0331,100.66, 
TP17,HIN0331,33.941, 
TP17,ISL0331,66.199, 
TP17,KAW0111,16.898, 
TP17,KAW0113,0, 
TP17,KIN0331,15.853, 
TP17,KPU0661,34.973, 
TP17,MPE1101,92.355, 
TP17,PEN0331,212.728, 
TP17,PRM0331,40.341, 
TP17,WGN0331,22.801, 
TP17,WHI0111,57.827, 
TP17,WHU0331,19.287, 
TP17,WKO0331,23.935, 
TP17,KAW0112_DLS0,0, 
TP17,KAW0113_DLS1,36.401, 
TP17,ABY0111,-3.702, 
TP17,ALB0331,99.994, 
TP17,ALB1101,51.639, 
TP17,APS0111,0.166, 
TP17,ARG1101,0, 
TP17,ASB0331,21.821, 
TP17,ASB0661,36.011, 
TP17,ASY0111,9.721, 
TP17,ATU1101,0.142, 
TP17,BAL0331,12.735, 
TP17,BDE0111,7.555, 
TP17,BLN0331,59.721, 
TP17,BOB0331,9.539, 
TP17,BPD1101,2.185, 
TP17,BPE0331,54.135, 
TP17,BPE0551,0.156, 
TP17,BPT1101,0.199, 
TP17,BRB0331,40.428, 
TP17,BRK0331,21.326, 
TP17,BRY0661,118.216, 
TP17,BWK1101,0, 
TP17,CBG0111,28.572, 
TP17,CLH0111,0.284, 
TP17,CML0331,28.116, 
TP17,COL0111,0.174, 
TP17,COL0661,0, 
TP17,CPK0111,17.884, 
TP17,CST0331,38.178, 
TP17,CUL0331,6.433, 
TP17,CUL0661,0.001, 
TP17,CYD0331,-5.156, 
TP17,CYD2201,0, 
TP17,DOB0331,-0.205, 
TP17,DVK0111,11.979, 
TP17,EDG0331,56.212, 
TP17,EDN0331,6.664, 
TP17,FHL0331,42.791, 
TP17,FKN0331,51.27, 
TP17,GFD0331,46.857, 
TP17,GLN0331,82.847, 
TP17,GLN0332,50.313, 
TP17,GOR0331,23.446, 
TP17,GYM0661,11.337, 
TP17,GYT0331,4.289, 
TP17,HAM0111,26.707, 
TP17,HAM0551,0.093, 
TP17,HAY0111,12.515, 
TP17,HAY0331,11.408, 
TP17,HEN0331,80.688, 
TP17,HEP0331,108.935, 
TP17,HKK0661,-0.763, 
TP17,HLY0331,22.901, 
TP17,HOB1101,37.412, 
TP17,HOR0331,7.868, 
TP17,HOR0661,5.649, 
TP17,HTI0331,22.511, 
TP17,HUI0331,26.776, 
TP17,HWA0331,24.613, 
TP17,HWA0332,4.781, 
TP17,HWA1101,0, 
TP17,HWA1102,0, 
TP17,HWB0331,36.066, 
TP17,HWB0332,41.847, 
TP17,HWB1101,5.243, 
TP17,INV0331,74.887, 
TP17,ISL0661,347.446, 
TP17,KAI0111,25.445, 
TP17,KAW0112,40.295, 
TP17,KAW1101,0, 
TP17,KBY0661,1.082, 
TP17,KBY0662,1.239, 
TP17,KIK0111,1.781, 
TP17,KIN0111,40.311, 
TP17,KIN0112,-20.59, 
TP17,KIN0113,17.041, 
TP17,KMO0331,13.186, 
TP17,KOE1101,31.75, 
TP17,KPA1101,0, 
TP17,KUM0661,-2.467, 
TP17,KWA0111,26.59, 
TP17,LFD1101,1.297, 
TP17,LFD1102,1.348, 
TP17,LTN0331,11.642, 
TP17,MAN2201,0.983, 
TP17,MAT1101,0.34, 
TP17,MCH0111,1.29, 
TP17,MER0331,0, 
TP17,MGM0331,7.154, 
TP17,MHO0331,28.83, 
TP17,MKE1101,0.488, 
TP17,MLG0111,20.032, 
TP17,MLG0331,24.637, 
TP17,MNG0331,85.381, 
TP17,MNG1101,7.203, 
TP17,MNI0111,6.025, 
TP17,MST0331,35.473, 
TP17,MTM0331,50.732, 
TP17,MTN0331,12.789, 
TP17,MTO0331,12.965, 
TP17,MTR0331,5.838, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,22.753, 
TP17,NPK0331,3.108, 
TP17,NPL0331,14.096, 
TP17,NSY0331,25.217, 
TP17,OAM0331,25.542, 
TP17,OKN0111,5.072, 
TP17,ONG0331,1.436, 
TP17,OPK0331,6.271, 
TP17,ORO1101,2.378, 
TP17,ORO1102,2.329, 
TP17,OTA0221,47.64, 
TP17,OTI0111,0.072, 
TP17,OWH0111,9.831, 
TP17,PAK0331,105.514, 
TP17,PAO1101,31.071, 
TP17,PEN0221,43.275, 
TP17,PEN0251,4.557, 
TP17,PEN1101,123.808, 
TP17,PNI0331,12.495, 
TP17,PPI2201,0, 
TP17,RDF0331,48.884, 
TP17,RFN1101,3.586, 
TP17,RFN1102,0, 
TP17,ROS0221,81.207, 
TP17,ROS1101,44.278, 
TP17,ROT0111,20.983, 
TP17,ROT0331,40.191, 
TP17,ROT1101,0, 
TP17,SBK0331,24.839, 
TP17,SBK0661,12.125, 
TP17,SDN0331,60.608, 
TP17,SFD0331,17.676, 
TP17,SFD2201,0, 
TP17,STK0331,118.467, 
TP17,STK0661,21.368, 
TP17,STU0111,7.162, 
TP17,SVL0331,56.489, 
TP17,SWN0251,3.472, 
TP17,SWN2201,0.08, 
TP17,TAK0331,79.24, 
TP17,TGA0111,23.845, 
TP17,TGA0331,70.847, 
TP17,THI2201,0, 
TP17,TIM0111,58.313, 
TP17,TKA0331,2.996, 
TP17,TKH0111,0.832, 
TP17,TKR0331,67.165, 
TP17,TKU0331,6.068, 
TP17,TMI0331,27.877, 
TP17,TMK0331,19.634, 
TP17,TMN0551,0.108, 
TP17,TMU0111,29.393, 
TP17,TNG0111,19.974, 
TP17,TNG0551,0.161, 
TP17,TRK0111,6.044, 
TP17,TUI1101,45.291, 
TP17,TWC2201,-119.851, 
TP17,TWH0331,63.973, 
TP17,TWI2201,573.074, 
TP17,TWZ0331,4.332, 
TP17,UHT0331,21.201, 
TP17,WAI0111,8.76, 
TP17,WDV0111,2.026, 
TP17,WDV1101,-62.744, 
TP17,WEL0331,26.755, 
TP17,WHI2201,0.11, 
TP17,WIL0331,0.001, 
TP17,WIR0331,76.729, 
TP17,WKM2201,7.964, 
TP17,WPR0331,5.84, 
TP17,WPR0661,7.002, 
TP17,WPT0111,0, 
TP17,WPW0331,17.611, 
TP17,WRD0331,55.624, 
TP17,WRK0331,36.977, 
TP17,WTK0111,1.473, 
TP17,WTK0331,0, 
TP17,WTU0331,70.448, 
TP17,WVY0111,3.793, 
TP17,WWD1102,-31.077, 
TP17,WWD1103,-25.894, 
TP18,BOB1101,57.426, 
TP18,CPK0331,116.043, 
TP18,HAM0331,98.383, 
TP18,HIN0331,32.216, 
TP18,ISL0331,64.952, 
TP18,KAW0111,17.066, 
TP18,KAW0113,0, 
TP18,KIN0331,16.001, 
TP18,KPU0661,34.326, 
TP18,MPE1101,90.743, 
TP18,PEN0331,211.847, 
TP18,PRM0331,48.541, 
TP18,WGN0331,23.978, 
TP18,WHI0111,17.728, 
TP18,WHU0331,18.503, 
TP18,WKO0331,24.524, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,36.419, 
TP18,ABY0111,2.479, 
TP18,ALB0331,99.348, 
TP18,ALB1101,50.704, 
TP18,APS0111,0.167, 
TP18,ARG1101,0, 
TP18,ASB0331,21.816, 
TP18,ASB0661,34.466, 
TP18,ASY0111,9.102, 
TP18,ATU1101,0.136, 
TP18,BAL0331,12.874, 
TP18,BDE0111,7.234, 
TP18,BLN0331,58.138, 
TP18,BOB0331,9.243, 
TP18,BPD1101,2, 
TP18,BPE0331,52.181, 
TP18,BPE0551,0.184, 
TP18,BPT1101,0.199, 
TP18,BRB0331,45.497, 
TP18,BRK0331,21.256, 
TP18,BRY0661,114.121, 
TP18,BWK1101,0, 
TP18,CBG0111,27.89, 
TP18,CLH0111,0.335, 
TP18,CML0331,27.324, 
TP18,COL0111,0.175, 
TP18,COL0661,0, 
TP18,CPK0111,17.645, 
TP18,CST0331,38.237, 
TP18,CUL0331,6.349, 
TP18,CUL0661,0.001, 
TP18,CYD0331,-4.707, 
TP18,CYD2201,0, 
TP18,DOB0331,-0.011, 
TP18,DVK0111,11.934, 
TP18,EDG0331,56.685, 
TP18,EDN0331,6.637, 
TP18,FHL0331,42.94, 
TP18,FKN0331,50.987, 
TP18,GFD0331,46.673, 
TP18,GLN0331,56.188, 
TP18,GLN0332,49.459, 
TP18,GOR0331,23.352, 
TP18,GYM0661,11.641, 
TP18,GYT0331,3.709, 
TP18,HAM0111,25.722, 
TP18,HAM0551,0.164, 
TP18,HAY0111,11.455, 
TP18,HAY0331,10.937, 
TP18,HEN0331,78.634, 
TP18,HEP0331,106.636, 
TP18,HKK0661,-0.795, 
TP18,HLY0331,22.282, 
TP18,HOB1101,38.465, 
TP18,HOR0331,7.438, 
TP18,HOR0661,5.464, 
TP18,HTI0331,22.148, 
TP18,HUI0331,26.538, 
TP18,HWA0331,24.333, 
TP18,HWA0332,4.765, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,38.028, 
TP18,HWB0332,41.515, 
TP18,HWB1101,5.089, 
TP18,INV0331,74.185, 
TP18,ISL0661,336.15, 
TP18,KAI0111,23.957, 
TP18,KAW0112,40.455, 
TP18,KAW1101,0, 
TP18,KBY0661,1.034, 
TP18,KBY0662,1.19, 
TP18,KIK0111,1.759, 
TP18,KIN0111,39.797, 
TP18,KIN0112,-21.395, 
TP18,KIN0113,16.624, 
TP18,KMO0331,12.422, 
TP18,KOE1101,30.393, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.563, 
TP18,KWA0111,25.927, 
TP18,LFD1101,1.61, 
TP18,LFD1102,1.536, 
TP18,LTN0331,10.636, 
TP18,MAN2201,0.985, 
TP18,MAT1101,0.34, 
TP18,MCH0111,1.292, 
TP18,MER0331,0, 
TP18,MGM0331,7.262, 
TP18,MHO0331,33.192, 
TP18,MKE1101,0.355, 
TP18,MLG0111,20.176, 
TP18,MLG0331,23.522, 
TP18,MNG0331,85.713, 
TP18,MNG1101,8.965, 
TP18,MNI0111,6.06, 
TP18,MST0331,34.813, 
TP18,MTM0331,50.013, 
TP18,MTN0331,12.595, 
TP18,MTO0331,12.48, 
TP18,MTR0331,5.879, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,27.873, 
TP18,NPK0331,3.167, 
TP18,NPL0331,13.962, 
TP18,NSY0331,24.99, 
TP18,OAM0331,25.022, 
TP18,OKN0111,5.151, 
TP18,ONG0331,1.415, 
TP18,OPK0331,5.654, 
TP18,ORO1101,3.876, 
TP18,ORO1102,3.829, 
TP18,OTA0221,48.505, 
TP18,OTI0111,0.075, 
TP18,OWH0111,9.506, 
TP18,PAK0331,106.529, 
TP18,PAO1101,29.86, 
TP18,PEN0221,43.419, 
TP18,PEN0251,4.104, 
TP18,PEN1101,126.105, 
TP18,PNI0331,11.398, 
TP18,PPI2201,0, 
TP18,RDF0331,47.83, 
TP18,RFN1101,3.678, 
TP18,RFN1102,0, 
TP18,ROS0221,78.518, 
TP18,ROS1101,42.976, 
TP18,ROT0111,20.147, 
TP18,ROT0331,41.203, 
TP18,ROT1101,0, 
TP18,SBK0331,24.357, 
TP18,SBK0661,11.319, 
TP18,SDN0331,61.023, 
TP18,SFD0331,17.394, 
TP18,SFD2201,0, 
TP18,STK0331,114.912, 
TP18,STK0661,20.882, 
TP18,STU0111,7.041, 
TP18,SVL0331,53.685, 
TP18,SWN0251,3.973, 
TP18,SWN2201,0.1, 
TP18,TAK0331,77.455, 
TP18,TGA0111,23.64, 
TP18,TGA0331,70.467, 
TP18,THI2201,0, 
TP18,TIM0111,58.15, 
TP18,TKA0331,3.091, 
TP18,TKH0111,0.797, 
TP18,TKR0331,64.201, 
TP18,TKU0331,6.046, 
TP18,TMI0331,27.317, 
TP18,TMK0331,19.353, 
TP18,TMN0551,3.252, 
TP18,TMU0111,28.113, 
TP18,TNG0111,20.609, 
TP18,TNG0551,0.935, 
TP18,TRK0111,5.577, 
TP18,TUI1101,45.205, 
TP18,TWC2201,-122.449, 
TP18,TWH0331,68.37, 
TP18,TWI2201,575.257, 
TP18,TWZ0331,4.174, 
TP18,UHT0331,20.592, 
TP18,WAI0111,8.728, 
TP18,WDV0111,1.965, 
TP18,WDV1101,-61.989, 
TP18,WEL0331,26.277, 
TP18,WHI2201,0.184, 
TP18,WIL0331,2.079, 
TP18,WIR0331,77.854, 
TP18,WKM2201,7.559, 
TP18,WPR0331,5.623, 
TP18,WPR0661,6.8, 
TP18,WPT0111,0, 
TP18,WPW0331,17.202, 
TP18,WRD0331,54.594, 
TP18,WRK0331,37.545, 
TP18,WTK0111,1.457, 
TP18,WTK0331,0, 
TP18,WTU0331,70.458, 
TP18,WVY0111,3.668, 
TP18,WWD1102,-23.57, 
TP18,WWD1103,-24.216, 
TP19,BOB1101,56.104, 
TP19,CPK0331,113.88, 
TP19,HAM0331,95.759, 
TP19,HIN0331,31.467, 
TP19,ISL0331,63.766, 
TP19,KAW0111,16.237, 
TP19,KAW0113,0, 
TP19,KIN0331,17.231, 
TP19,KPU0661,35.381, 
TP19,MPE1101,88.903, 
TP19,PEN0331,210.827, 
TP19,PRM0331,47.895, 
TP19,WGN0331,24.119, 
TP19,WHI0111,30.984, 
TP19,WHU0331,18.526, 
TP19,WKO0331,24.218, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,36.407, 
TP19,ABY0111,2.605, 
TP19,ALB0331,99.545, 
TP19,ALB1101,50.048, 
TP19,APS0111,0.182, 
TP19,ARG1101,0, 
TP19,ASB0331,21.21, 
TP19,ASB0661,33.061, 
TP19,ASY0111,9.358, 
TP19,ATU1101,0.143, 
TP19,BAL0331,12.286, 
TP19,BDE0111,7.013, 
TP19,BLN0331,55.365, 
TP19,BOB0331,8.956, 
TP19,BPD1101,1.923, 
TP19,BPE0331,51.108, 
TP19,BPE0551,0.158, 
TP19,BPT1101,0.278, 
TP19,BRB0331,48.72, 
TP19,BRK0331,20.836, 
TP19,BRY0661,110.101, 
TP19,BWK1101,0, 
TP19,CBG0111,29.417, 
TP19,CLH0111,0.324, 
TP19,CML0331,25.818, 
TP19,COL0111,0.179, 
TP19,COL0661,0, 
TP19,CPK0111,17.319, 
TP19,CST0331,38.184, 
TP19,CUL0331,6.203, 
TP19,CUL0661,0.002, 
TP19,CYD0331,-5.234, 
TP19,CYD2201,0, 
TP19,DOB0331,0.047, 
TP19,DVK0111,11.943, 
TP19,EDG0331,55.84, 
TP19,EDN0331,6.669, 
TP19,FHL0331,41.91, 
TP19,FKN0331,50.328, 
TP19,GFD0331,45.185, 
TP19,GLN0331,82.462, 
TP19,GLN0332,49.554, 
TP19,GOR0331,23.268, 
TP19,GYM0661,11.521, 
TP19,GYT0331,3.665, 
TP19,HAM0111,25.317, 
TP19,HAM0551,-0.231, 
TP19,HAY0111,10.919, 
TP19,HAY0331,10.501, 
TP19,HEN0331,78.014, 
TP19,HEP0331,107.377, 
TP19,HKK0661,-0.946, 
TP19,HLY0331,21.382, 
TP19,HOB1101,39.069, 
TP19,HOR0331,7.09, 
TP19,HOR0661,5.047, 
TP19,HTI0331,22.105, 
TP19,HUI0331,25.746, 
TP19,HWA0331,23.548, 
TP19,HWA0332,4.825, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,40.486, 
TP19,HWB0332,40.708, 
TP19,HWB1101,4.757, 
TP19,INV0331,75.027, 
TP19,ISL0661,322.117, 
TP19,KAI0111,22.692, 
TP19,KAW0112,41.093, 
TP19,KAW1101,0, 
TP19,KBY0661,0.985, 
TP19,KBY0662,1.14, 
TP19,KIK0111,1.769, 
TP19,KIN0111,39.609, 
TP19,KIN0112,-20.328, 
TP19,KIN0113,18.064, 
TP19,KMO0331,11.804, 
TP19,KOE1101,29.075, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.519, 
TP19,KWA0111,26.193, 
TP19,LFD1101,1.909, 
TP19,LFD1102,1.853, 
TP19,LTN0331,10.644, 
TP19,MAN2201,0.969, 
TP19,MAT1101,0.259, 
TP19,MCH0111,1.261, 
TP19,MER0331,0, 
TP19,MGM0331,7.119, 
TP19,MHO0331,32.294, 
TP19,MKE1101,0.223, 
TP19,MLG0111,20.205, 
TP19,MLG0331,22.742, 
TP19,MNG0331,84.028, 
TP19,MNG1101,9.874, 
TP19,MNI0111,5.939, 
TP19,MST0331,32.993, 
TP19,MTM0331,49.257, 
TP19,MTN0331,12.621, 
TP19,MTO0331,12.457, 
TP19,MTR0331,5.792, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,30.697, 
TP19,NPK0331,3.211, 
TP19,NPL0331,13.652, 
TP19,NSY0331,24.909, 
TP19,OAM0331,24.191, 
TP19,OKN0111,5.162, 
TP19,ONG0331,1.312, 
TP19,OPK0331,5.23, 
TP19,ORO1101,3.69, 
TP19,ORO1102,3.65, 
TP19,OTA0221,48.651, 
TP19,OTI0111,0.076, 
TP19,OWH0111,9.184, 
TP19,PAK0331,104.539, 
TP19,PAO1101,28.822, 
TP19,PEN0221,43.673, 
TP19,PEN0251,3.24, 
TP19,PEN1101,127.709, 
TP19,PNI0331,10.644, 
TP19,PPI2201,0, 
TP19,RDF0331,46.48, 
TP19,RFN1101,3.573, 
TP19,RFN1102,0, 
TP19,ROS0221,77.129, 
TP19,ROS1101,42.521, 
TP19,ROT0111,19.478, 
TP19,ROT0331,40.329, 
TP19,ROT1101,0, 
TP19,SBK0331,23.106, 
TP19,SBK0661,10.564, 
TP19,SDN0331,60.966, 
TP19,SFD0331,17.119, 
TP19,SFD2201,0, 
TP19,STK0331,112.627, 
TP19,STK0661,20.12, 
TP19,STU0111,6.841, 
TP19,SVL0331,53.778, 
TP19,SWN0251,4.262, 
TP19,SWN2201,0.1, 
TP19,TAK0331,76.793, 
TP19,TGA0111,23.163, 
TP19,TGA0331,69.604, 
TP19,THI2201,0, 
TP19,TIM0111,56.637, 
TP19,TKA0331,3.024, 
TP19,TKH0111,0.779, 
TP19,TKR0331,62.114, 
TP19,TKU0331,6.01, 
TP19,TMI0331,27.121, 
TP19,TMK0331,18.616, 
TP19,TMN0551,1.688, 
TP19,TMU0111,28.33, 
TP19,TNG0111,20.5, 
TP19,TNG0551,-0.023, 
TP19,TRK0111,5.522, 
TP19,TUI1101,44.589, 
TP19,TWC2201,-115.978, 
TP19,TWH0331,77.15, 
TP19,TWI2201,574.596, 
TP19,TWZ0331,4.103, 
TP19,UHT0331,20.263, 
TP19,WAI0111,8.512, 
TP19,WDV0111,1.967, 
TP19,WDV1101,-60.7, 
TP19,WEL0331,25.929, 
TP19,WHI2201,0.148, 
TP19,WIL0331,-0.891, 
TP19,WIR0331,78.115, 
TP19,WKM2201,7.241, 
TP19,WPR0331,5.4, 
TP19,WPR0661,6.737, 
TP19,WPT0111,0, 
TP19,WPW0331,16.255, 
TP19,WRD0331,54.005, 
TP19,WRK0331,36.579, 
TP19,WTK0111,1.408, 
TP19,WTK0331,0, 
TP19,WTU0331,69.08, 
TP19,WVY0111,3.38, 
TP19,WWD1102,-21.379, 
TP19,WWD1103,-20.104, 
TP20,BOB1101,53.004, 
TP20,CPK0331,110.158, 
TP20,HAM0331,90.253, 
TP20,HIN0331,30.725, 
TP20,ISL0331,62.122, 
TP20,KAW0111,16.799, 
TP20,KAW0113,0, 
TP20,KIN0331,16.551, 
TP20,KPU0661,35.796, 
TP20,MPE1101,86.434, 
TP20,PEN0331,210.718, 
TP20,PRM0331,43.412, 
TP20,WGN0331,23.645, 
TP20,WHI0111,49.324, 
TP20,WHU0331,18.062, 
TP20,WKO0331,23.904, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,36.481, 
TP20,ABY0111,2.506, 
TP20,ALB0331,99.768, 
TP20,ALB1101,50.912, 
TP20,APS0111,0.179, 
TP20,ARG1101,0, 
TP20,ASB0331,20.535, 
TP20,ASB0661,31.614, 
TP20,ASY0111,10.053, 
TP20,ATU1101,0.133, 
TP20,BAL0331,12.133, 
TP20,BDE0111,7.776, 
TP20,BLN0331,53.271, 
TP20,BOB0331,8.407, 
TP20,BPD1101,1.964, 
TP20,BPE0331,50.263, 
TP20,BPE0551,0.159, 
TP20,BPT1101,0.325, 
TP20,BRB0331,48.78, 
TP20,BRK0331,20.314, 
TP20,BRY0661,104.926, 
TP20,BWK1101,0, 
TP20,CBG0111,29.665, 
TP20,CLH0111,0.342, 
TP20,CML0331,24.056, 
TP20,COL0111,0.172, 
TP20,COL0661,0, 
TP20,CPK0111,16.66, 
TP20,CST0331,36.123, 
TP20,CUL0331,5.916, 
TP20,CUL0661,0.002, 
TP20,CYD0331,-5.346, 
TP20,CYD2201,0, 
TP20,DOB0331,-0.135, 
TP20,DVK0111,11.889, 
TP20,EDG0331,55.4, 
TP20,EDN0331,6.707, 
TP20,FHL0331,40.108, 
TP20,FKN0331,49.493, 
TP20,GFD0331,43.822, 
TP20,GLN0331,91.457, 
TP20,GLN0332,48.072, 
TP20,GOR0331,23.289, 
TP20,GYM0661,11.062, 
TP20,GYT0331,3.753, 
TP20,HAM0111,24.036, 
TP20,HAM0551,2.242, 
TP20,HAY0111,10.038, 
TP20,HAY0331,9.692, 
TP20,HEN0331,77.922, 
TP20,HEP0331,104.948, 
TP20,HKK0661,-0.925, 
TP20,HLY0331,19.744, 
TP20,HOB1101,39.835, 
TP20,HOR0331,6.621, 
TP20,HOR0661,4.863, 
TP20,HTI0331,21.808, 
TP20,HUI0331,24.905, 
TP20,HWA0331,22.921, 
TP20,HWA0332,4.8, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,44.834, 
TP20,HWB0332,39.619, 
TP20,HWB1101,4.49, 
TP20,INV0331,72.732, 
TP20,ISL0661,306.489, 
TP20,KAI0111,21.964, 
TP20,KAW0112,40.895, 
TP20,KAW1101,0, 
TP20,KBY0661,1.049, 
TP20,KBY0662,1.208, 
TP20,KIK0111,1.665, 
TP20,KIN0111,40.252, 
TP20,KIN0112,-20.44, 
TP20,KIN0113,17.415, 
TP20,KMO0331,11.412, 
TP20,KOE1101,28.751, 
TP20,KPA1101,0, 
TP20,KUM0661,-1.517, 
TP20,KWA0111,25.829, 
TP20,LFD1101,2.068, 
TP20,LFD1102,2.009, 
TP20,LTN0331,10.125, 
TP20,MAN2201,0.979, 
TP20,MAT1101,0.248, 
TP20,MCH0111,1.242, 
TP20,MER0331,0, 
TP20,MGM0331,6.782, 
TP20,MHO0331,30.108, 
TP20,MKE1101,0.201, 
TP20,MLG0111,19.534, 
TP20,MLG0331,21.666, 
TP20,MNG0331,83.698, 
TP20,MNG1101,10.777, 
TP20,MNI0111,5.925, 
TP20,MST0331,32.469, 
TP20,MTM0331,48.417, 
TP20,MTN0331,12.366, 
TP20,MTO0331,12.08, 
TP20,MTR0331,5.757, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,27.427, 
TP20,NPK0331,3.207, 
TP20,NPL0331,12.961, 
TP20,NSY0331,24.961, 
TP20,OAM0331,23.383, 
TP20,OKN0111,5.194, 
TP20,ONG0331,1.177, 
TP20,OPK0331,4.952, 
TP20,ORO1101,4.004, 
TP20,ORO1102,3.966, 
TP20,OTA0221,48.321, 
TP20,OTI0111,0.141, 
TP20,OWH0111,8.827, 
TP20,PAK0331,102.958, 
TP20,PAO1101,27.876, 
TP20,PEN0221,44.021, 
TP20,PEN0251,2.728, 
TP20,PEN1101,129.424, 
TP20,PNI0331,9.855, 
TP20,PPI2201,0, 
TP20,RDF0331,43.404, 
TP20,RFN1101,3.59, 
TP20,RFN1102,0, 
TP20,ROS0221,75.598, 
TP20,ROS1101,42.754, 
TP20,ROT0111,19.006, 
TP20,ROT0331,40.983, 
TP20,ROT1101,0, 
TP20,SBK0331,21.986, 
TP20,SBK0661,10.182, 
TP20,SDN0331,59.778, 
TP20,SFD0331,16.714, 
TP20,SFD2201,0, 
TP20,STK0331,106.657, 
TP20,STK0661,19.165, 
TP20,STU0111,6.61, 
TP20,SVL0331,52.25, 
TP20,SWN0251,2.802, 
TP20,SWN2201,0.1, 
TP20,TAK0331,75.979, 
TP20,TGA0111,22.282, 
TP20,TGA0331,68.635, 
TP20,THI2201,0, 
TP20,TIM0111,54.725, 
TP20,TKA0331,2.941, 
TP20,TKH0111,0.776, 
TP20,TKR0331,59.398, 
TP20,TKU0331,5.799, 
TP20,TMI0331,27.108, 
TP20,TMK0331,17.86, 
TP20,TMN0551,1.094, 
TP20,TMU0111,28.308, 
TP20,TNG0111,20.693, 
TP20,TNG0551,0.1, 
TP20,TRK0111,5.475, 
TP20,TUI1101,44.603, 
TP20,TWC2201,-109.014, 
TP20,TWH0331,76.626, 
TP20,TWI2201,574.018, 
TP20,TWZ0331,3.921, 
TP20,UHT0331,19.472, 
TP20,WAI0111,8.348, 
TP20,WDV0111,1.887, 
TP20,WDV1101,-55.484, 
TP20,WEL0331,25.093, 
TP20,WHI2201,0.14, 
TP20,WIL0331,4.983, 
TP20,WIR0331,78.269, 
TP20,WKM2201,7.058, 
TP20,WPR0331,5.156, 
TP20,WPR0661,6.315, 
TP20,WPT0111,0, 
TP20,WPW0331,15.534, 
TP20,WRD0331,54.618, 
TP20,WRK0331,35.205, 
TP20,WTK0111,1.386, 
TP20,WTK0331,0, 
TP20,WTU0331,65.832, 
TP20,WVY0111,3.244, 
TP20,WWD1102,-19.765, 
TP20,WWD1103,-14.638, 
TP21,BOB1101,49.711, 
TP21,CPK0331,107.994, 
TP21,HAM0331,89.215, 
TP21,HIN0331,29.43, 
TP21,ISL0331,60.113, 
TP21,KAW0111,17.069, 
TP21,KAW0113,0, 
TP21,KIN0331,15.583, 
TP21,KPU0661,35.039, 
TP21,MPE1101,83.725, 
TP21,PEN0331,203.675, 
TP21,PRM0331,40.379, 
TP21,WGN0331,22.998, 
TP21,WHI0111,67.327, 
