-,,,
-,,,
TP17,HWB0332,37.346, 
TP17,HWB1101,5.085, 
TP17,INV0331,80.893, 
TP17,ISL0661,329.603, 
TP17,KAI0111,23.607, 
TP17,KAW0112,39.391, 
TP17,KAW1101,0, 
TP17,KBY0661,1.218, 
TP17,KBY0662,1.293, 
TP17,KIK0111,2.115, 
TP17,KIN0111,35.98, 
TP17,KIN0112,-23.606, 
TP17,KIN0113,17.065, 
TP17,KMO0331,13.241, 
TP17,KOE1101,33.95, 
TP17,KPA1101,0, 
TP17,KUM0661,-1.783, 
TP17,KWA0111,28.21, 
TP17,LFD1101,3.648, 
TP17,LFD1102,3.55, 
TP17,LTN0331,34.751, 
TP17,MAN2201,0.943, 
TP17,MAT1101,0.335, 
TP17,MCH0111,1.875, 
TP17,MER0331,0, 
TP17,MGM0331,13.031, 
TP17,MHO0331,27.863, 
TP17,MKE1101,0, 
TP17,MLG0111,21.458, 
TP17,MLG0331,26.457, 
TP17,MNG0331,88.777, 
TP17,MNG1101,7.323, 
TP17,MNI0111,5.865, 
TP17,MST0331,36.12, 
TP17,MTM0331,53.074, 
TP17,MTN0331,13.849, 
TP17,MTO0331,16.162, 
TP17,MTR0331,5.784, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,29.549, 
TP17,NPK0331,3.326, 
TP17,NPL0331,14.571, 
TP17,NSY0331,23.797, 
TP17,OAM0331,28.013, 
TP17,OKN0111,5.383, 
TP17,ONG0331,1.036, 
TP17,OPK0331,7.709, 
TP17,ORO1101,1.842, 
TP17,ORO1102,1.797, 
TP17,OTA0221,50.779, 
TP17,OTI0111,0.332, 
TP17,OWH0111,9.828, 
TP17,PAK0331,115.368, 
TP17,PAO1101,31.723, 
TP17,PEN0221,47.504, 
TP17,PEN0251,5.024, 
TP17,PEN1101,126.865, 
TP17,PNI0331,12.884, 
TP17,PPI2201,0, 
TP17,RDF0331,48.343, 
TP17,RFN1101,1.621, 
TP17,RFN1102,1.683, 
TP17,ROS0221,82.836, 
TP17,ROS1101,47.425, 
TP17,ROT0111,20.406, 
TP17,ROT0331,39.757, 
TP17,ROT1101,0, 
TP17,SBK0331,24.34, 
TP17,SBK0661,14.283, 
TP17,SDN0331,56.943, 
TP17,SFD0331,19.846, 
TP17,SFD2201,0, 
TP17,STK0331,119.294, 
TP17,STK0661,23.075, 
TP17,STU0111,8.395, 
TP17,SVL0331,60.148, 
TP17,SWN0251,3.717, 
TP17,SWN2201,0.08, 
TP17,TAK0331,83.982, 
TP17,TGA0111,24.486, 
TP17,TGA0331,71.426, 
TP17,THI2201,0, 
TP17,TIM0111,59.726, 
TP17,TKA0331,3.295, 
TP17,TKH0111,0.865, 
TP17,TKR0331,69.551, 
TP17,TKU0331,5.241, 
TP17,TMI0331,26.11, 
TP17,TMK0331,32.054, 
TP17,TMN0551,1.383, 
TP17,TMU0111,27.365, 
TP17,TNG0111,32.976, 
TP17,TNG0551,0.461, 
TP17,TRK0111,6.356, 
TP17,TUI1101,43.524, 
TP17,TWC2201,-53.316, 
TP17,TWH0331,60.003, 
TP17,TWI2201,570.74, 
TP17,TWZ0331,4.698, 
TP17,UHT0331,22.492, 
TP17,WAI0111,8.172, 
TP17,WDV0111,2.251, 
TP17,WDV1101,-17.314, 
TP17,WEL0331,29.125, 
TP17,WHI2201,0.18, 
TP17,WIL0331,42.241, 
TP17,WIR0331,80.032, 
TP17,WKM2201,7.675, 
TP17,WPR0331,5.83, 
TP17,WPR0661,7.066, 
TP17,WPW0331,16.47, 
TP17,WRD0331,54.142, 
TP17,WRK0331,37.532, 
TP17,WTK0111,1.243, 
TP17,WTK0331,0, 
TP17,WTU0331,78.426, 
TP17,WVY0111,4.001, 
TP17,WWD1102,0.487, 
TP17,WWD1103,-1.106, 
TP18,BOB1101,50.439, 
TP18,CPK0331,119.978, 
TP18,HAM0331,105.308, 
TP18,HIN0331,37.307, 
TP18,ISL0331,64.337, 
TP18,KAW0111,16.782, 
TP18,KAW0113,2.63, 
TP18,KIN0331,14.801, 
TP18,KPU0661,36.465, 
TP18,MPE1101,91.837, 
TP18,PEN0331,223.041, 
TP18,PRM0331,51.571, 
TP18,WGN0331,25.201, 
TP18,WHI0111,64.81, 
TP18,WHU0331,22.161, 
TP18,WKO0331,25.359, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,0, 
TP18,ABY0111,-3.4, 
TP18,ALB0331,119.545, 
TP18,ALB1101,47.054, 
TP18,APS0111,0.185, 
TP18,ARG1101,0, 
TP18,ASB0331,22.617, 
TP18,ASB0661,39.72, 
TP18,ASY0111,12.412, 
TP18,ATU1101,0.182, 
TP18,BAL0331,20.652, 
TP18,BDE0111,6.607, 
TP18,BLN0331,57.787, 
TP18,BOB0331,8.231, 
TP18,BPD1101,2.704, 
TP18,BPE0331,70.027, 
TP18,BPE0551,0.271, 
TP18,BPT1101,0.104, 
TP18,BRB0331,47.968, 
TP18,BRK0331,21.125, 
TP18,BRY0661,109.282, 
TP18,BWK1101,0, 
TP18,CBG0111,30.342, 
TP18,CLH0111,0.381, 
TP18,CML0331,27.224, 
TP18,COL0111,0.239, 
TP18,COL0661,0, 
TP18,CPK0111,17.905, 
TP18,CST0331,37.252, 
TP18,CUL0331,7.524, 
TP18,CUL0661,0.005, 
TP18,CYD0331,-5.2, 
TP18,CYD2201,0, 
TP18,DOB0331,3.788, 
TP18,DVK0111,11.83, 
TP18,EDG0331,43.209, 
TP18,EDN0331,10.621, 
TP18,FHL0331,33.911, 
TP18,FKN0331,48.878, 
TP18,GFD0331,49.158, 
TP18,GLN0331,105.323, 
TP18,GLN0332,53.91, 
TP18,GOR0331,24.519, 
TP18,GYM0661,11.368, 
TP18,GYT0331,9.682, 
TP18,HAM0111,29.769, 
TP18,HAM0551,0.297, 
TP18,HAY0111,12.026, 
TP18,HAY0331,11.686, 
TP18,HEN0331,85.941, 
TP18,HEP0331,111.135, 
TP18,HKK0661,7.987, 
TP18,HLY0331,21.733, 
TP18,HOB1101,36.659, 
TP18,HOR0331,8.219, 
TP18,HOR0661,7.351, 
TP18,HTI0331,25.982, 
TP18,HUI0331,16.536, 
TP18,HWA0331,24.598, 
TP18,HWA0332,5.254, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,60.477, 
TP18,HWB0332,36.642, 
TP18,HWB1101,5.015, 
TP18,INV0331,76.721, 
TP18,ISL0661,325.838, 
TP18,KAI0111,22.18, 
TP18,KAW0112,39.343, 
TP18,KAW1101,0, 
TP18,KBY0661,1.142, 
TP18,KBY0662,1.216, 
TP18,KIK0111,2.054, 
TP18,KIN0111,36.22, 
TP18,KIN0112,-23.476, 
TP18,KIN0113,17.291, 
TP18,KMO0331,11.787, 
TP18,KOE1101,31.806, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.081, 
TP18,KWA0111,27.834, 
TP18,LFD1101,3.638, 
TP18,LFD1102,3.535, 
TP18,LTN0331,29.402, 
TP18,MAN2201,0.948, 
TP18,MAT1101,0.335, 
TP18,MCH0111,1.785, 
TP18,MER0331,0, 
TP18,MGM0331,12.737, 
TP18,MHO0331,32.143, 
TP18,MKE1101,0, 
TP18,MLG0111,21.53, 
TP18,MLG0331,25.222, 
TP18,MNG0331,86.914, 
TP18,MNG1101,9.575, 
TP18,MNI0111,5.848, 
TP18,MST0331,35.712, 
TP18,MTM0331,50.477, 
TP18,MTN0331,13.168, 
TP18,MTO0331,15.154, 
TP18,MTR0331,5.733, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,27.317, 
TP18,NPK0331,3.292, 
TP18,NPL0331,13.79, 
TP18,NSY0331,23.871, 
TP18,OAM0331,27.373, 
TP18,OKN0111,5.769, 
TP18,ONG0331,1.498, 
TP18,OPK0331,6.535, 
TP18,ORO1101,1.751, 
TP18,ORO1102,1.703, 
TP18,OTA0221,50.069, 
TP18,OTI0111,0.061, 
TP18,OWH0111,9.036, 
TP18,PAK0331,112.206, 
TP18,PAO1101,29.381, 
TP18,PEN0221,46.931, 
TP18,PEN0251,4.124, 
TP18,PEN1101,129.319, 
TP18,PNI0331,11.758, 
TP18,PPI2201,0, 
TP18,RDF0331,46.319, 
TP18,RFN1101,1.587, 
TP18,RFN1102,1.633, 
TP18,ROS0221,79.016, 
TP18,ROS1101,45.084, 
TP18,ROT0111,19.1, 
TP18,ROT0331,40.338, 
TP18,ROT1101,0, 
TP18,SBK0331,25.437, 
TP18,SBK0661,13.45, 
TP18,SDN0331,56.731, 
TP18,SFD0331,18.947, 
TP18,SFD2201,0, 
TP18,STK0331,118.436, 
TP18,STK0661,22.187, 
TP18,STU0111,8.268, 
TP18,SVL0331,56.899, 
TP18,SWN0251,4.233, 
TP18,SWN2201,0.1, 
TP18,TAK0331,79.903, 
TP18,TGA0111,23.484, 
TP18,TGA0331,68.869, 
TP18,THI2201,0, 
TP18,TIM0111,60.272, 
TP18,TKA0331,3.401, 
TP18,TKH0111,0.855, 
TP18,TKR0331,66.354, 
TP18,TKU0331,5.337, 
TP18,TMI0331,25.261, 
TP18,TMK0331,32.326, 
TP18,TMN0551,0.367, 
TP18,TMU0111,24.793, 
TP18,TNG0111,32.736, 
TP18,TNG0551,1.125, 
TP18,TRK0111,5.847, 
TP18,TUI1101,43.438, 
TP18,TWC2201,-58.236, 
TP18,TWH0331,57.07, 
TP18,TWI2201,571.872, 
TP18,TWZ0331,4.66, 
TP18,UHT0331,21.337, 
TP18,WAI0111,7.739, 
TP18,WDV0111,2.108, 
TP18,WDV1101,-18.489, 
TP18,WEL0331,27.989, 
TP18,WHI2201,0.176, 
TP18,WIL0331,40.671, 
TP18,WIR0331,79.653, 
TP18,WKM2201,7.756, 
TP18,WPR0331,6.019, 
TP18,WPR0661,7.281, 
TP18,WPW0331,15.996, 
TP18,WRD0331,52.149, 
TP18,WRK0331,36.124, 
TP18,WTK0111,1.217, 
TP18,WTK0331,0, 
TP18,WTU0331,77.595, 
TP18,WVY0111,3.86, 
TP18,WWD1102,0.442, 
TP18,WWD1103,0.15, 
TP19,BOB1101,56.419, 
TP19,CPK0331,116.6, 
TP19,HAM0331,100.641, 
TP19,HIN0331,34.917, 
TP19,ISL0331,63.024, 
TP19,KAW0111,16.369, 
TP19,KAW0113,9.701, 
TP19,KIN0331,14.173, 
TP19,KPU0661,34.927, 
TP19,MPE1101,87.681, 
TP19,PEN0331,216.578, 
TP19,PRM0331,49.532, 
TP19,WGN0331,24.674, 
TP19,WHI0111,68.913, 
TP19,WHU0331,20.932, 
TP19,WKO0331,24.106, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,0, 
TP19,ABY0111,-3.451, 
TP19,ALB0331,115.576, 
TP19,ALB1101,45.52, 
TP19,APS0111,0.189, 
TP19,ARG1101,0, 
TP19,ASB0331,22.139, 
TP19,ASB0661,38.176, 
TP19,ASY0111,12.127, 
TP19,ATU1101,0.171, 
TP19,BAL0331,20.045, 
TP19,BDE0111,6.502, 
TP19,BLN0331,55.253, 
TP19,BOB0331,7.982, 
TP19,BPD1101,2.691, 
TP19,BPE0331,64.779, 
TP19,BPE0551,0.143, 
TP19,BPT1101,0.106, 
TP19,BRB0331,47.557, 
TP19,BRK0331,20.061, 
TP19,BRY0661,105.892, 
TP19,BWK1101,0, 
TP19,CBG0111,29.4, 
TP19,CLH0111,0.372, 
TP19,CML0331,25.694, 
TP19,COL0111,0.223, 
TP19,COL0661,0, 
TP19,CPK0111,17.674, 
TP19,CST0331,36.286, 
TP19,CUL0331,7.252, 
TP19,CUL0661,0.004, 
TP19,CYD0331,-5.75, 
TP19,CYD2201,0, 
TP19,DOB0331,3.139, 
TP19,DVK0111,11.859, 
TP19,EDG0331,42.117, 
TP19,EDN0331,10.159, 
TP19,FHL0331,33.003, 
TP19,FKN0331,47.989, 
TP19,GFD0331,47.775, 
TP19,GLN0331,108.41, 
TP19,GLN0332,53.98, 
TP19,GOR0331,23.557, 
TP19,GYM0661,11.484, 
TP19,GYT0331,9.185, 
TP19,HAM0111,26.336, 
TP19,HAM0551,0.179, 
TP19,HAY0111,11.737, 
TP19,HAY0331,11.091, 
TP19,HEN0331,82.606, 
TP19,HEP0331,108.955, 
TP19,HKK0661,7.227, 
TP19,HLY0331,20.437, 
TP19,HOB1101,36.906, 
TP19,HOR0331,7.561, 
TP19,HOR0661,7.576, 
TP19,HTI0331,29.293, 
TP19,HUI0331,15.8, 
TP19,HWA0331,23.467, 
TP19,HWA0332,5.243, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,56.597, 
TP19,HWB0332,36.233, 
TP19,HWB1101,4.734, 
TP19,INV0331,75.592, 
TP19,ISL0661,308.639, 
TP19,KAI0111,20.797, 
TP19,KAW0112,39.424, 
TP19,KAW1101,0, 
TP19,KBY0661,1.143, 
TP19,KBY0662,1.218, 
TP19,KIK0111,1.994, 
TP19,KIN0111,36.457, 
TP19,KIN0112,-23.631, 
TP19,KIN0113,17.789, 
TP19,KMO0331,10.429, 
TP19,KOE1101,29.518, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.004, 
TP19,KWA0111,27.467, 
TP19,LFD1101,3.507, 
TP19,LFD1102,3.429, 
TP19,LTN0331,25.636, 
TP19,MAN2201,0.886, 
TP19,MAT1101,0.336, 
TP19,MCH0111,1.7, 
TP19,MER0331,0, 
TP19,MGM0331,12.255, 
TP19,MHO0331,30.849, 
TP19,MKE1101,0, 
TP19,MLG0111,21.34, 
TP19,MLG0331,24.716, 
TP19,MNG0331,84.593, 
TP19,MNG1101,12.418, 
TP19,MNI0111,5.828, 
TP19,MST0331,32.773, 
TP19,MTM0331,48.24, 
TP19,MTN0331,12.583, 
TP19,MTO0331,14.402, 
TP19,MTR0331,5.366, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,27.943, 
TP19,NPK0331,3.758, 
TP19,NPL0331,13.256, 
TP19,NSY0331,23.756, 
TP19,OAM0331,26.763, 
TP19,OKN0111,5.986, 
TP19,ONG0331,3.596, 
TP19,OPK0331,5.889, 
TP19,ORO1101,1.792, 
TP19,ORO1102,1.74, 
TP19,OTA0221,48.603, 
TP19,OTI0111,0.062, 
TP19,OWH0111,8.523, 
TP19,PAK0331,107.406, 
TP19,PAO1101,27.678, 
TP19,PEN0221,46.357, 
TP19,PEN0251,3.253, 
TP19,PEN1101,128.929, 
TP19,PNI0331,10.787, 
TP19,PPI2201,0, 
TP19,RDF0331,45.855, 
TP19,RFN1101,1.491, 
TP19,RFN1102,1.526, 
TP19,ROS0221,75.863, 
TP19,ROS1101,43.67, 
TP19,ROT0111,17.739, 
TP19,ROT0331,38.793, 
TP19,ROT1101,0, 
TP19,SBK0331,23.693, 
TP19,SBK0661,12.264, 
TP19,SDN0331,56.259, 
TP19,SFD0331,18.156, 
TP19,SFD2201,0, 
TP19,STK0331,116.032, 
TP19,STK0661,21.327, 
TP19,STU0111,8.02, 
TP19,SVL0331,53.578, 
TP19,SWN0251,4.315, 
TP19,SWN2201,0.1, 
TP19,TAK0331,75.953, 
TP19,TGA0111,22.151, 
TP19,TGA0331,65.887, 
TP19,THI2201,0, 
TP19,TIM0111,60.408, 
TP19,TKA0331,3.183, 
TP19,TKH0111,0.836, 
TP19,TKR0331,63.483, 
TP19,TKU0331,6.699, 
TP19,TMI0331,24.565, 
TP19,TMK0331,30.016, 
TP19,TMN0551,1.097, 
TP19,TMU0111,28.288, 
TP19,TNG0111,32.193, 
TP19,TNG0551,0.455, 
TP19,TRK0111,5.397, 
TP19,TUI1101,43.513, 
TP19,TWC2201,-54.251, 
TP19,TWH0331,62.179, 
TP19,TWI2201,572.306, 
TP19,TWZ0331,4.607, 
TP19,UHT0331,20.58, 
TP19,WAI0111,7.373, 
TP19,WDV0111,2.032, 
TP19,WDV1101,-15.055, 
TP19,WEL0331,26.885, 
TP19,WHI2201,0.176, 
TP19,WIL0331,38.418, 
TP19,WIR0331,78.851, 
TP19,WKM2201,7.228, 
TP19,WPR0331,5.664, 
TP19,WPR0661,6.825, 
TP19,WPW0331,15.332, 
TP19,WRD0331,50.469, 
TP19,WRK0331,34.256, 
TP19,WTK0111,1.181, 
TP19,WTK0331,0, 
TP19,WTU0331,77.31, 
TP19,WVY0111,3.646, 
TP19,WWD1102,0.409, 
TP19,WWD1103,0.466, 
TP20,BOB1101,55.398, 
TP20,CPK0331,113.378, 
TP20,HAM0331,94.519, 
TP20,HIN0331,33.628, 
TP20,ISL0331,60.174, 
TP20,KAW0111,15.418, 
TP20,KAW0113,30.862, 
TP20,KIN0331,13.444, 
TP20,KPU0661,32.969, 
TP20,MPE1101,84.946, 
TP20,PEN0331,209.175, 
TP20,PRM0331,44.75, 
TP20,WGN0331,23.966, 
TP20,WHI0111,69.488, 
TP20,WHU0331,20.371, 
TP20,WKO0331,23.008, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,0, 
TP20,ABY0111,-3.648, 
TP20,ALB0331,110.521, 
TP20,ALB1101,43.937, 
TP20,APS0111,0.19, 
TP20,ARG1101,0, 
TP20,ASB0331,20.88, 
TP20,ASB0661,35.891, 
TP20,ASY0111,11.569, 
TP20,ATU1101,0.165, 
TP20,BAL0331,19.116, 
TP20,BDE0111,6.287, 
TP20,BLN0331,52.493, 
TP20,BOB0331,7.793, 
TP20,BPD1101,2.436, 
TP20,BPE0331,65.843, 
TP20,BPE0551,0.231, 
TP20,BPT1101,0.111, 
TP20,BRB0331,46.857, 
TP20,BRK0331,19.19, 
TP20,BRY0661,99.578, 
TP20,BWK1101,0, 
TP20,CBG0111,29.432, 
TP20,CLH0111,0.332, 
TP20,CML0331,23.591, 
TP20,COL0111,0.234, 
TP20,COL0661,0, 
TP20,CPK0111,17.29, 
TP20,CST0331,36.046, 
TP20,CUL0331,6.747, 
TP20,CUL0661,0.003, 
TP20,CYD0331,-6.698, 
TP20,CYD2201,0, 
TP20,DOB0331,2.873, 
TP20,DVK0111,11.445, 
TP20,EDG0331,46.507, 
TP20,EDN0331,9.672, 
TP20,FHL0331,40.703, 
TP20,FKN0331,45.499, 
TP20,GFD0331,45.734, 
TP20,GLN0331,108.387, 
TP20,GLN0332,51.934, 
TP20,GOR0331,22.812, 
TP20,GYM0661,11.034, 
TP20,GYT0331,8.886, 
TP20,HAM0111,24.632, 
TP20,HAM0551,1.714, 
TP20,HAY0111,10.849, 
TP20,HAY0331,10.234, 
TP20,HEN0331,78.916, 
TP20,HEP0331,105.982, 
TP20,HKK0661,7.215, 
TP20,HLY0331,19.471, 
TP20,HOB1101,36.882, 
TP20,HOR0331,6.831, 
TP20,HOR0661,7.416, 
TP20,HTI0331,26.427, 
TP20,HUI0331,15.663, 
TP20,HWA0331,23.002, 
TP20,HWA0332,5.262, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,50.216, 
TP20,HWB0332,34.846, 
TP20,HWB1101,4.337, 
TP20,INV0331,72.359, 
TP20,ISL0661,291.43, 
TP20,KAI0111,19.485, 
TP20,KAW0112,39.606, 
TP20,KAW1101,0, 
TP20,KBY0661,1.166, 
TP20,KBY0662,1.243, 
TP20,KIK0111,1.685, 
TP20,KIN0111,36.518, 
TP20,KIN0112,-23.163, 
TP20,KIN0113,17.763, 
TP20,KMO0331,9.627, 
TP20,KOE1101,26.95, 
TP20,KPA1101,0, 
TP20,KUM0661,-0.19, 
TP20,KWA0111,26.671, 
TP20,LFD1101,3.42, 
TP20,LFD1102,3.375, 
TP20,LTN0331,29.276, 
TP20,MAN2201,0.937, 
TP20,MAT1101,0.337, 
TP20,MCH0111,1.606, 
TP20,MER0331,0, 
TP20,MGM0331,11.887, 
TP20,MHO0331,28.477, 
TP20,MKE1101,0, 
TP20,MLG0111,20.678, 
TP20,MLG0331,23.509, 
TP20,MNG0331,82.878, 
TP20,MNG1101,15.543, 
TP20,MNI0111,5.824, 
TP20,MST0331,32.964, 
TP20,MTM0331,46.406, 
TP20,MTN0331,12.087, 
TP20,MTO0331,13.444, 
TP20,MTR0331,5.129, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,25.741, 
TP20,NPK0331,3.675, 
TP20,NPL0331,12.818, 
TP20,NSY0331,23.615, 
TP20,OAM0331,26.152, 
TP20,OKN0111,5.69, 
TP20,ONG0331,2.64, 
TP20,OPK0331,5.72, 
TP20,ORO1101,1.658, 
TP20,ORO1102,1.607, 
TP20,OTA0221,47.404, 
TP20,OTI0111,0.064, 
TP20,OWH0111,7.894, 
TP20,PAK0331,102.088, 
TP20,PAO1101,27.072, 
TP20,PEN0221,46.099, 
TP20,PEN0251,2.546, 
TP20,PEN1101,127.686, 
TP20,PNI0331,10.062, 
TP20,PPI2201,0, 
TP20,RDF0331,45.746, 
TP20,RFN1101,1.449, 
TP20,RFN1102,1.514, 
TP20,ROS0221,73.065, 
TP20,ROS1101,41.828, 
TP20,ROT0111,17.313, 
TP20,ROT0331,38.028, 
TP20,ROT1101,0, 
TP20,SBK0331,21.786, 
TP20,SBK0661,11.296, 
TP20,SDN0331,54.747, 
TP20,SFD0331,17.383, 
TP20,SFD2201,0, 
TP20,STK0331,106.846, 
TP20,STK0661,20.249, 
TP20,STU0111,7.991, 
TP20,SVL0331,50.806, 
TP20,SWN0251,2.682, 
TP20,SWN2201,0.1, 
TP20,TAK0331,72.909, 
TP20,TGA0111,20.669, 
TP20,TGA0331,63.327, 
TP20,THI2201,0, 
TP20,TIM0111,60.471, 
TP20,TKA0331,2.861, 
TP20,TKH0111,0.786, 
TP20,TKR0331,61.247, 
TP20,TKU0331,5.881, 
TP20,TMI0331,23.907, 
TP20,TMK0331,28.618, 
TP20,TMN0551,1.497, 
TP20,TMU0111,28.375, 
TP20,TNG0111,33.251, 
TP20,TNG0551,0.281, 
TP20,TRK0111,4.98, 
TP20,TUI1101,42.813, 
TP20,TWC2201,-40.009, 
TP20,TWH0331,67.177, 
TP20,TWI2201,573.113, 
TP20,TWZ0331,4.432, 
TP20,UHT0331,20.238, 
TP20,WAI0111,7.124, 
TP20,WDV0111,1.906, 
TP20,WDV1101,-9.99, 
TP20,WEL0331,25.463, 
TP20,WHI2201,0.176, 
TP20,WIL0331,37.027, 
TP20,WIR0331,77.645, 
TP20,WKM2201,6.822, 
TP20,WPR0331,5.257, 
TP20,WPR0661,6.44, 
TP20,WPW0331,14.633, 
TP20,WRD0331,48.7, 
TP20,WRK0331,32.777, 
TP20,WTK0111,1.152, 
TP20,WTK0331,0, 
TP20,WTU0331,68.393, 
TP20,WVY0111,3.778, 
TP20,WWD1102,0.408, 
TP20,WWD1103,0.455, 
TP21,BOB1101,50.013, 
TP21,CPK0331,110.241, 
TP21,HAM0331,89.097, 
TP21,HIN0331,32.283, 
TP21,ISL0331,58.059, 
TP21,KAW0111,15.87, 
TP21,KAW0113,0, 
TP21,KIN0331,12.558, 
TP21,KPU0661,30.815, 
TP21,MPE1101,80.905, 
TP21,PEN0331,203.178, 
TP21,PRM0331,41.117, 
TP21,WGN0331,23.223, 
TP21,WHI0111,68.4, 
TP21,WHU0331,19.729, 
TP21,WKO0331,21.811, 
TP21,KAW0112_DLS0,0, 
TP21,KAW0113_DLS1,38.945, 
TP21,ABY0111,-3.77, 
TP21,ALB0331,105.981, 
TP21,ALB1101,41.973, 
TP21,APS0111,0.181, 
TP21,ARG1101,0, 
TP21,ASB0331,19.821, 
TP21,ASB0661,34.346, 
TP21,ASY0111,10.366, 
TP21,ATU1101,0.164, 
TP21,BAL0331,18.258, 
TP21,BDE0111,6.025, 
TP21,BLN0331,50.617, 
TP21,BOB0331,6.829, 
TP21,BPD1101,2.326, 
TP21,BPE0331,68.382, 
TP21,BPE0551,0.294, 
TP21,BPT1101,0.099, 
TP21,BRB0331,47.076, 
TP21,BRK0331,18.515, 
TP21,BRY0661,95.996, 
TP21,BWK1101,0, 
TP21,CBG0111,32.909, 
TP21,CLH0111,0.325, 
TP21,CML0331,22.583, 
TP21,COL0111,0.237, 
TP21,COL0661,0, 
TP21,CPK0111,16.893, 
TP21,CST0331,35.319, 
TP21,CUL0331,6.599, 
TP21,CUL0661,0.002, 
TP21,CYD0331,-7.54, 
TP21,CYD2201,0, 
TP21,DOB0331,2.417, 
TP21,DVK0111,10.95, 
TP21,EDG0331,47.493, 
TP21,EDN0331,9.622, 
TP21,FHL0331,40.098, 
TP21,FKN0331,45.149, 
TP21,GFD0331,43.697, 
TP21,GLN0331,95.767, 
TP21,GLN0332,50.196, 
TP21,GOR0331,21.82, 
TP21,GYM0661,10.737, 
TP21,GYT0331,8.721, 
TP21,HAM0111,23.017, 
TP21,HAM0551,1.819, 
TP21,HAY0111,9.747, 
TP21,HAY0331,9.661, 
TP21,HEN0331,75.455, 
TP21,HEP0331,101.681, 
TP21,HKK0661,6.808, 
TP21,HLY0331,18.733, 
TP21,HOB1101,36.998, 
TP21,HOR0331,6.586, 
TP21,HOR0661,7.473, 
TP21,HTI0331,25.62, 
TP21,HUI0331,14.858, 
TP21,HWA0331,22.423, 
TP21,HWA0332,5.264, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,52.465, 
TP21,HWB0332,33.698, 
TP21,HWB1101,3.97, 
TP21,INV0331,67.231, 
TP21,ISL0661,278.242, 
TP21,KAI0111,18.076, 
TP21,KAW0112,39.773, 
TP21,KAW1101,0, 
TP21,KBY0661,1.092, 
TP21,KBY0662,1.167, 
TP21,KIK0111,1.636, 
TP21,KIN0111,36.371, 
TP21,KIN0112,-23.438, 
TP21,KIN0113,17.336, 
TP21,KMO0331,8.74, 
TP21,KOE1101,24.452, 
TP21,KPA1101,0, 
TP21,KUM0661,-0.082, 
TP21,KWA0111,26.176, 
TP21,LFD1101,3.353, 
TP21,LFD1102,3.303, 
TP21,LTN0331,36.04, 
TP21,MAN2201,0.92, 
TP21,MAT1101,0.338, 
TP21,MCH0111,1.562, 
TP21,MER0331,0, 
TP21,MGM0331,11.644, 
TP21,MHO0331,26.743, 
TP21,MKE1101,0, 
TP21,MLG0111,19.718, 
TP21,MLG0331,22.391, 
TP21,MNG0331,80.91, 
TP21,MNG1101,15.762, 
TP21,MNI0111,5.833, 
TP21,MST0331,32.3, 
TP21,MTM0331,44.06, 
TP21,MTN0331,11.821, 
TP21,MTO0331,12.851, 
TP21,MTR0331,5.142, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,20.551, 
TP21,NPK0331,3.714, 
TP21,NPL0331,12.698, 
TP21,NSY0331,23.502, 
TP21,OAM0331,27.482, 
TP21,OKN0111,5.66, 
TP21,ONG0331,2.421, 
TP21,OPK0331,5.823, 
TP21,ORO1101,2.966, 
TP21,ORO1102,2.917, 
TP21,OTA0221,46.009, 
TP21,OTI0111,0.065, 
TP21,OWH0111,7.343, 
TP21,PAK0331,97.484, 
TP21,PAO1101,26.227, 
TP21,PEN0221,45.465, 
TP21,PEN0251,1.821, 
TP21,PEN1101,126.711, 
TP21,PNI0331,9.333, 
TP21,PPI2201,0, 
TP21,RDF0331,44.699, 
TP21,RFN1101,1.347, 
TP21,RFN1102,1.44, 
TP21,ROS0221,69.759, 
TP21,ROS1101,40.134, 
TP21,ROT0111,16.489, 
TP21,ROT0331,37.503, 
TP21,ROT1101,0, 
TP21,SBK0331,20.44, 
TP21,SBK0661,10.514, 
TP21,SDN0331,52.548, 
TP21,SFD0331,17.048, 
TP21,SFD2201,0, 
TP21,STK0331,101.237, 
TP21,STK0661,19.059, 
TP21,STU0111,7.592, 
TP21,SVL0331,48.238, 
TP21,SWN0251,2.14, 
TP21,SWN2201,0.1, 
TP21,TAK0331,69.486, 
TP21,TGA0111,19.368, 
TP21,TGA0331,60.257, 
TP21,THI2201,0, 
TP21,TIM0111,58.185, 
