i_TradePeriodNodeDemand,,,
-,,,
TP17,HAM0551,0, 
TP17,HAY0111,9.56, 
TP17,HAY0331,9.171, 
TP17,HEN0331,62.513, 
TP17,HEP0331,71.481, 
TP17,HKK0661,-2.596, 
TP17,HLY0331,18.218, 
TP17,HOB1101,21.499, 
TP17,HOR0331,6.551, 
TP17,HOR0661,4.362, 
TP17,HTI0331,15.642, 
TP17,HUI0331,19.593, 
TP17,HWA0331,19.653, 
TP17,HWA0332,5.316, 
TP17,HWA1101,0, 
TP17,HWA1102,0, 
TP17,HWB0331,30.756, 
TP17,HWB0332,27.895, 
TP17,HWB1101,4.059, 
TP17,INV0331,51.529, 
TP17,ISL0661,206.562, 
TP17,KAI0111,20.54, 
TP17,KAW0112,39.382, 
TP17,KAW1101,0, 
TP17,KBY0661,1.057, 
TP17,KBY0662,1.22, 
TP17,KIK0111,1.554, 
TP17,KIN0111,43.674, 
TP17,KIN0112,-23.647, 
TP17,KIN0113,15.62, 
TP17,KMO0331,11.08, 
TP17,KOE1101,20.946, 
TP17,KPA1101,0, 
TP17,KUM0661,-3.028, 
TP17,KWA0111,16.382, 
TP17,LFD1101,1.296, 
TP17,LFD1102,1.211, 
TP17,LTN0331,4.73, 
TP17,MAN2201,0.955, 
TP17,MAT1101,0.342, 
TP17,MCH0111,1.169, 
TP17,MER0331,0, 
TP17,MGM0331,5.738, 
TP17,MHO0331,23.22, 
TP17,MKE1101,0.186, 
TP17,MLG0111,14.209, 
TP17,MLG0331,18.798, 
TP17,MNG0331,56.237, 
TP17,MNG1101,3.544, 
TP17,MNI0111,5.549, 
TP17,MST0331,25.586, 
TP17,MTM0331,35.48, 
TP17,MTN0331,9.574, 
TP17,MTO0331,11.296, 
TP17,MTR0331,4.428, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,2.148, 
TP17,NPK0331,3.277, 
TP17,NPL0331,10.785, 
TP17,NSY0331,25.683, 
TP17,OAM0331,19.953, 
TP17,OKN0111,5.395, 
TP17,ONG0331,0.138, 
TP17,OPK0331,5.408, 
TP17,ORO1101,0.986, 
TP17,ORO1102,0.919, 
TP17,OTA0221,29.196, 
TP17,OTI0111,0.076, 
TP17,OWH0111,8.16, 
TP17,PAK0331,71.366, 
TP17,PAO1101,25.271, 
TP17,PEN0221,25.579, 
TP17,PEN0251,1.32, 
TP17,PEN1101,75.702, 
TP17,PNI0331,10.418, 
TP17,PPI2201,0, 
TP17,RDF0331,33.926, 
TP17,RFN1101,3.165, 
TP17,RFN1102,0, 
TP17,ROS0221,62.179, 
TP17,ROS1101,31.408, 
TP17,ROT0111,15.931, 
TP17,ROT0331,28.075, 
TP17,ROT1101,0, 
TP17,SBK0331,19.627, 
TP17,SBK0661,11.385, 
TP17,SDN0331,40.699, 
TP17,SFD0331,15.174, 
TP17,SFD2201,0, 
TP17,STK0331,87.232, 
TP17,STK0661,16.543, 
TP17,STU0111,6.587, 
TP17,SVL0331,45.84, 
TP17,SWN0251,1.33, 
TP17,SWN2201,0.08, 
TP17,TAK0331,60.563, 
TP17,TGA0111,15.999, 
TP17,TGA0331,51.32, 
TP17,THI2201,0, 
TP17,TIM0111,41.865, 
TP17,TKA0331,3.431, 
TP17,TKH0111,0.815, 
TP17,TKR0331,51.912, 
TP17,TKU0331,5.564, 
TP17,TMI0331,21.477, 
TP17,TMK0331,17.923, 
TP17,TMN0551,0.044, 
TP17,TMU0111,28.82, 
TP17,TNG0111,7.51, 
TP17,TNG0551,0.074, 
TP17,TRK0111,5.036, 
TP17,TUI1101,28.859, 
TP17,TWC2201,-100.332, 
TP17,TWH0331,24.751, 
TP17,TWI2201,570.704, 
TP17,TWZ0331,4.11, 
TP17,UHT0331,17.565, 
TP17,WAI0111,7.179, 
TP17,WDV0111,1.854, 
TP17,WDV1101,-37.642, 
TP17,WEL0331,21.906, 
TP17,WHI2201,0.14, 
TP17,WIL0331,-2.89, 
TP17,WIR0331,43.639, 
TP17,WKM2201,6.607, 
TP17,WPR0331,5.305, 
TP17,WPR0661,1.868, 
TP17,WPT0111,0, 
TP17,WPW0331,13.135, 
TP17,WRD0331,39.611, 
TP17,WRK0331,28.646, 
TP17,WTK0111,1.505, 
TP17,WTK0331,0, 
TP17,WTU0331,49.037, 
TP17,WVY0111,3.184, 
TP17,WWD1102,-26.166, 
TP17,WWD1103,-32.761, 
TP18,BOB1101,44.93, 
TP18,CPK0331,86.119, 
TP18,HAM0331,78.321, 
TP18,HIN0331,28.201, 
TP18,ISL0331,42.719, 
TP18,KAW0111,10.724, 
TP18,KAW0113,0, 
TP18,KIN0331,12.453, 
TP18,KPU0661,29.6, 
TP18,MPE1101,73.341, 
TP18,PEN0331,150.793, 
TP18,PRM0331,42.794, 
TP18,WGN0331,15.464, 
TP18,WHI0111,64.946, 
TP18,WHU0331,15.271, 
TP18,WKO0331,22.322, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,39.711, 
TP18,ABY0111,-4.118, 
TP18,ALB0331,77.297, 
TP18,ALB1101,38.618, 
TP18,APS0111,0.24, 
TP18,ARG1101,0, 
TP18,ASB0331,16.63, 
TP18,ASB0661,31.742, 
TP18,ASY0111,10.727, 
TP18,ATU1101,0.148, 
TP18,BAL0331,10.069, 
TP18,BDE0111,7.052, 
TP18,BLN0331,46.099, 
TP18,BOB0331,7.974, 
TP18,BPD1101,2.216, 
TP18,BPE0331,32.168, 
TP18,BPE0551,0.056, 
TP18,BPT1101,0.09, 
TP18,BRB0331,47.768, 
TP18,BRK0331,16.662, 
TP18,BRY0661,173.041, 
TP18,BWK1101,0, 
TP18,CBG0111,28.54, 
TP18,CLH0111,0.437, 
TP18,CML0331,23.842, 
TP18,COL0111,0.2, 
TP18,COL0661,0, 
TP18,CPK0111,12.183, 
TP18,CST0331,27.515, 
TP18,CUL0331,7.972, 
TP18,CUL0661,4.264, 
TP18,CYD0331,-7.232, 
TP18,CYD2201,0, 
TP18,DOB0331,-1.011, 
TP18,DVK0111,8.628, 
TP18,EDG0331,51.2, 
TP18,EDN0331,6.02, 
TP18,FHL0331,32.935, 
TP18,FKN0331,49.367, 
TP18,GFD0331,32.655, 
TP18,GLN0331,102.031, 
TP18,GLN0332,45.8, 
TP18,GOR0331,19.062, 
TP18,GYM0661,7.442, 
TP18,GYT0331,4.138, 
TP18,HAM0111,22.182, 
TP18,HAM0551,0, 
TP18,HAY0111,10.582, 
TP18,HAY0331,9.737, 
TP18,HEN0331,67.901, 
TP18,HEP0331,80.489, 
TP18,HKK0661,-2.07, 
TP18,HLY0331,19.03, 
TP18,HOB1101,21.897, 
TP18,HOR0331,6.709, 
TP18,HOR0661,4.92, 
TP18,HTI0331,16.372, 
TP18,HUI0331,20.376, 
TP18,HWA0331,20.08, 
TP18,HWA0332,5.347, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,40.501, 
TP18,HWB0332,30.518, 
TP18,HWB1101,4.241, 
TP18,INV0331,57.112, 
TP18,ISL0661,220.515, 
TP18,KAI0111,21.937, 
TP18,KAW0112,40.772, 
TP18,KAW1101,0, 
TP18,KBY0661,1.129, 
TP18,KBY0662,1.296, 
TP18,KIK0111,1.534, 
TP18,KIN0111,43.537, 
TP18,KIN0112,-22.818, 
TP18,KIN0113,15.538, 
TP18,KMO0331,12.713, 
TP18,KOE1101,23.916, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.984, 
TP18,KWA0111,17.301, 
TP18,LFD1101,1.292, 
TP18,LFD1102,1.218, 
TP18,LTN0331,2.167, 
TP18,MAN2201,0.953, 
TP18,MAT1101,0.342, 
TP18,MCH0111,1.253, 
TP18,MER0331,0, 
TP18,MGM0331,6.071, 
TP18,MHO0331,24.489, 
TP18,MKE1101,0.187, 
TP18,MLG0111,15.165, 
TP18,MLG0331,20.325, 
TP18,MNG0331,61.246, 
TP18,MNG1101,3.533, 
TP18,MNI0111,5.675, 
TP18,MST0331,26.983, 
TP18,MTM0331,39.743, 
TP18,MTN0331,10.099, 
TP18,MTO0331,11.589, 
TP18,MTR0331,4.418, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,-1.88, 
TP18,NPK0331,3.345, 
TP18,NPL0331,11.734, 
TP18,NSY0331,25.857, 
TP18,OAM0331,20.746, 
TP18,OKN0111,5.735, 
TP18,ONG0331,0.431, 
TP18,OPK0331,5.166, 
TP18,ORO1101,1.099, 
TP18,ORO1102,1.033, 
TP18,OTA0221,31.897, 
TP18,OTI0111,0.079, 
TP18,OWH0111,9.157, 
TP18,PAK0331,78.816, 
TP18,PAO1101,25.138, 
TP18,PEN0221,27.191, 
TP18,PEN0251,1.329, 
TP18,PEN1101,78.709, 
TP18,PNI0331,11.436, 
TP18,PPI2201,0, 
TP18,RDF0331,37.609, 
TP18,RFN1101,3.119, 
TP18,RFN1102,0, 
TP18,ROS0221,69.385, 
TP18,ROS1101,33.692, 
TP18,ROT0111,17.472, 
TP18,ROT0331,29.401, 
TP18,ROT1101,0, 
TP18,SBK0331,20.998, 
TP18,SBK0661,11.557, 
TP18,SDN0331,44.268, 
TP18,SFD0331,15.843, 
TP18,SFD2201,0, 
TP18,STK0331,93.442, 
TP18,STK0661,17.292, 
TP18,STU0111,6.589, 
TP18,SVL0331,49.711, 
TP18,SWN0251,1.23, 
TP18,SWN2201,0.1, 
TP18,TAK0331,66.157, 
TP18,TGA0111,18.33, 
TP18,TGA0331,54.823, 
TP18,THI2201,0, 
TP18,TIM0111,43.595, 
TP18,TKA0331,3.475, 
TP18,TKH0111,0.833, 
TP18,TKR0331,55.335, 
TP18,TKU0331,5.942, 
TP18,TMI0331,22.094, 
TP18,TMK0331,18.072, 
TP18,TMN0551,0.039, 
TP18,TMU0111,28.835, 
TP18,TNG0111,7.343, 
TP18,TNG0551,0.07, 
TP18,TRK0111,5.667, 
TP18,TUI1101,32.27, 
TP18,TWC2201,-113.17, 
TP18,TWH0331,10.998, 
TP18,TWI2201,571.944, 
TP18,TWZ0331,4.305, 
TP18,UHT0331,18.587, 
TP18,WAI0111,7.118, 
TP18,WDV0111,1.95, 
TP18,WDV1101,-40.575, 
TP18,WEL0331,23.294, 
TP18,WHI2201,0.146, 
TP18,WIL0331,2.047, 
TP18,WIR0331,47.611, 
TP18,WKM2201,6.242, 
TP18,WPR0331,5.499, 
TP18,WPR0661,2.053, 
TP18,WPT0111,0, 
TP18,WPW0331,13.683, 
TP18,WRD0331,42.464, 
TP18,WRK0331,30.712, 
TP18,WTK0111,1.565, 
TP18,WTK0331,0, 
TP18,WTU0331,53.296, 
TP18,WVY0111,3.229, 
TP18,WWD1102,-25.631, 
TP18,WWD1103,-34.328, 
TP19,BOB1101,48.967, 
TP19,CPK0331,90.759, 
TP19,HAM0331,83.333, 
TP19,HIN0331,27.895, 
TP19,ISL0331,43.306, 
TP19,KAW0111,10.913, 
TP19,KAW0113,0, 
TP19,KIN0331,14.002, 
TP19,KPU0661,30.838, 
TP19,MPE1101,75.403, 
TP19,PEN0331,163.318, 
TP19,PRM0331,44.804, 
TP19,WGN0331,16.294, 
TP19,WHI0111,61.799, 
TP19,WHU0331,16.078, 
TP19,WKO0331,22.987, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,40.083, 
TP19,ABY0111,2.437, 
TP19,ALB0331,83.464, 
TP19,ALB1101,42.156, 
TP19,APS0111,0.237, 
TP19,ARG1101,0, 
TP19,ASB0331,16.79, 
TP19,ASB0661,31.628, 
TP19,ASY0111,8.566, 
TP19,ATU1101,0.138, 
TP19,BAL0331,12.858, 
TP19,BDE0111,7.177, 
TP19,BLN0331,46.713, 
TP19,BOB0331,8.689, 
TP19,BPD1101,2.375, 
TP19,BPE0331,34.808, 
TP19,BPE0551,0.053, 
TP19,BPT1101,0.089, 
TP19,BRB0331,47.913, 
TP19,BRK0331,17.609, 
TP19,BRY0661,179.982, 
TP19,BWK1101,0, 
TP19,CBG0111,29.554, 
TP19,CLH0111,0.451, 
TP19,CML0331,24.135, 
TP19,COL0111,0.2, 
TP19,COL0661,0, 
TP19,CPK0111,12.769, 
TP19,CST0331,29.47, 
TP19,CUL0331,8.034, 
TP19,CUL0661,4.224, 
TP19,CYD0331,-6.927, 
TP19,CYD2201,0, 
TP19,DOB0331,-0.9, 
TP19,DVK0111,9.066, 
TP19,EDG0331,52.982, 
TP19,EDN0331,6.208, 
TP19,FHL0331,32.911, 
TP19,FKN0331,50.687, 
TP19,GFD0331,33.978, 
TP19,GLN0331,97.054, 
TP19,GLN0332,47.762, 
TP19,GOR0331,20.442, 
TP19,GYM0661,8.106, 
TP19,GYT0331,4.201, 
TP19,HAM0111,22.959, 
TP19,HAM0551,0, 
TP19,HAY0111,10.849, 
TP19,HAY0331,10.048, 
TP19,HEN0331,76.252, 
TP19,HEP0331,89.818, 
TP19,HKK0661,-2.016, 
TP19,HLY0331,19.974, 
TP19,HOB1101,23.6, 
TP19,HOR0331,6.698, 
TP19,HOR0661,4.041, 
TP19,HTI0331,16.609, 
TP19,HUI0331,20.841, 
TP19,HWA0331,20.364, 
TP19,HWA0332,5.369, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,46.035, 
TP19,HWB0332,33.157, 
TP19,HWB1101,4.299, 
TP19,INV0331,61.418, 
TP19,ISL0661,225.897, 
TP19,KAI0111,22.584, 
TP19,KAW0112,40.909, 
TP19,KAW1101,0, 
TP19,KBY0661,1.16, 
TP19,KBY0662,1.329, 
TP19,KIK0111,1.583, 
TP19,KIN0111,43.537, 
TP19,KIN0112,-22.482, 
TP19,KIN0113,16.154, 
TP19,KMO0331,14.503, 
TP19,KOE1101,23.57, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.91, 
TP19,KWA0111,17.852, 
TP19,LFD1101,1.321, 
TP19,LFD1102,1.256, 
TP19,LTN0331,3.383, 
TP19,MAN2201,0.94, 
TP19,MAT1101,0.342, 
TP19,MCH0111,1.21, 
TP19,MER0331,0, 
TP19,MGM0331,6.331, 
TP19,MHO0331,25.031, 
TP19,MKE1101,0.191, 
TP19,MLG0111,15.657, 
TP19,MLG0331,20.885, 
TP19,MNG0331,64.997, 
TP19,MNG1101,3.553, 
TP19,MNI0111,5.651, 
TP19,MST0331,27.961, 
TP19,MTM0331,42.536, 
TP19,MTN0331,10.337, 
TP19,MTO0331,11.582, 
TP19,MTR0331,4.617, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,4.288, 
TP19,NPK0331,3.316, 
TP19,NPL0331,12.317, 
TP19,NSY0331,25.416, 
TP19,OAM0331,21.025, 
TP19,OKN0111,5.834, 
TP19,ONG0331,0.655, 
TP19,OPK0331,4.995, 
TP19,ORO1101,1.26, 
TP19,ORO1102,1.195, 
TP19,OTA0221,34.806, 
TP19,OTI0111,0.085, 
TP19,OWH0111,9.585, 
TP19,PAK0331,88.153, 
TP19,PAO1101,24.975, 
TP19,PEN0221,30.383, 
TP19,PEN0251,1.338, 
TP19,PEN1101,84.851, 
TP19,PNI0331,12.053, 
TP19,PPI2201,0, 
TP19,RDF0331,38.159, 
TP19,RFN1101,3.23, 
TP19,RFN1102,0, 
TP19,ROS0221,78.336, 
TP19,ROS1101,38.199, 
TP19,ROT0111,18.377, 
TP19,ROT0331,29.978, 
TP19,ROT1101,0, 
TP19,SBK0331,21.538, 
TP19,SBK0661,11.588, 
TP19,SDN0331,48.523, 
TP19,SFD0331,16.606, 
TP19,SFD2201,0, 
TP19,STK0331,95.785, 
TP19,STK0661,17.909, 
TP19,STU0111,6.443, 
TP19,SVL0331,53.547, 
TP19,SWN0251,1.131, 
TP19,SWN2201,0.1, 
TP19,TAK0331,73.601, 
TP19,TGA0111,19.958, 
TP19,TGA0331,60.334, 
TP19,THI2201,0, 
TP19,TIM0111,43.658, 
TP19,TKA0331,3.399, 
TP19,TKH0111,0.846, 
TP19,TKR0331,57.138, 
TP19,TKU0331,6.211, 
TP19,TMI0331,23.23, 
TP19,TMK0331,18.213, 
TP19,TMN0551,0.035, 
TP19,TMU0111,28.853, 
TP19,TNG0111,10.06, 
TP19,TNG0551,0.075, 
TP19,TRK0111,6.026, 
TP19,TUI1101,34.6, 
TP19,TWC2201,-119.338, 
TP19,TWH0331,12.569, 
TP19,TWI2201,571.166, 
TP19,TWZ0331,4.333, 
TP19,UHT0331,19.343, 
TP19,WAI0111,7.394, 
TP19,WDV0111,1.909, 
TP19,WDV1101,-46.845, 
TP19,WEL0331,24.153, 
TP19,WHI2201,0.176, 
TP19,WIL0331,-4.972, 
TP19,WIR0331,52.571, 
TP19,WKM2201,6.191, 
TP19,WPR0331,5.672, 
TP19,WPR0661,1.945, 
TP19,WPT0111,0, 
TP19,WPW0331,13.892, 
TP19,WRD0331,46.371, 
TP19,WRK0331,32.795, 
TP19,WTK0111,1.554, 
TP19,WTK0331,0, 
TP19,WTU0331,54.794, 
TP19,WVY0111,3.143, 
TP19,WWD1102,-34.245, 
TP19,WWD1103,-34.287, 
TP20,BOB1101,48.872, 
TP20,CPK0331,92.832, 
TP20,HAM0331,83.717, 
TP20,HIN0331,27.726, 
TP20,ISL0331,42.63, 
TP20,KAW0111,10.894, 
TP20,KAW0113,0, 
TP20,KIN0331,14.517, 
TP20,KPU0661,32.257, 
TP20,MPE1101,76.309, 
TP20,PEN0331,164.731, 
TP20,PRM0331,44.462, 
TP20,WGN0331,17.016, 
TP20,WHI0111,57.339, 
TP20,WHU0331,15.882, 
TP20,WKO0331,24.782, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,40.154, 
TP20,ABY0111,2.646, 
TP20,ALB0331,89.215, 
TP20,ALB1101,45.09, 
TP20,APS0111,0.232, 
TP20,ARG1101,0, 
TP20,ASB0331,17.15, 
TP20,ASB0661,31.304, 
TP20,ASY0111,8.414, 
TP20,ATU1101,0.147, 
TP20,BAL0331,11.633, 
TP20,BDE0111,7.348, 
TP20,BLN0331,46.224, 
TP20,BOB0331,8.33, 
TP20,BPD1101,2.236, 
TP20,BPE0331,35.846, 
TP20,BPE0551,0.052, 
TP20,BPT1101,0.087, 
TP20,BRB0331,47.494, 
TP20,BRK0331,18.448, 
TP20,BRY0661,177.785, 
TP20,BWK1101,0, 
TP20,CBG0111,29.166, 
TP20,CLH0111,0.417, 
TP20,CML0331,23.081, 
TP20,COL0111,0.197, 
TP20,COL0661,0, 
TP20,CPK0111,13.498, 
TP20,CST0331,30.781, 
TP20,CUL0331,7.693, 
TP20,CUL0661,4.111, 
TP20,CYD0331,-6.972, 
TP20,CYD2201,0, 
TP20,DOB0331,-0.813, 
TP20,DVK0111,9.283, 
TP20,EDG0331,46.194, 
TP20,EDN0331,6.265, 
TP20,FHL0331,32.41, 
TP20,FKN0331,51.047, 
TP20,GFD0331,34.373, 
TP20,GLN0331,104.883, 
TP20,GLN0332,42.954, 
TP20,GOR0331,20.516, 
TP20,GYM0661,8.275, 
TP20,GYT0331,4.025, 
TP20,HAM0111,22.952, 
TP20,HAM0551,0, 
TP20,HAY0111,10.837, 
TP20,HAY0331,9.992, 
TP20,HEN0331,78.584, 
TP20,HEP0331,91.498, 
TP20,HKK0661,-1.843, 
TP20,HLY0331,19.914, 
TP20,HOB1101,24.502, 
TP20,HOR0331,6.461, 
TP20,HOR0661,3.939, 
TP20,HTI0331,16.667, 
TP20,HUI0331,20.655, 
TP20,HWA0331,20.53, 
TP20,HWA0332,5.369, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,46.837, 
TP20,HWB0332,35.433, 
TP20,HWB1101,4.599, 
TP20,INV0331,64.233, 
TP20,ISL0661,222.996, 
TP20,KAI0111,21.928, 
TP20,KAW0112,40.362, 
TP20,KAW1101,0, 
TP20,KBY0661,1.2, 
TP20,KBY0662,1.369, 
TP20,KIK0111,1.507, 
TP20,KIN0111,43.358, 
TP20,KIN0112,-23.33, 
TP20,KIN0113,16.554, 
TP20,KMO0331,14.525, 
TP20,KOE1101,24.441, 
TP20,KPA1101,0, 
TP20,KUM0661,-2.892, 
TP20,KWA0111,17.974, 
TP20,LFD1101,1.405, 
TP20,LFD1102,1.483, 
TP20,LTN0331,4.013, 
TP20,MAN2201,0.946, 
TP20,MAT1101,0.341, 
TP20,MCH0111,1.253, 
TP20,MER0331,0, 
TP20,MGM0331,6.416, 
TP20,MHO0331,24.967, 
TP20,MKE1101,0.187, 
TP20,MLG0111,15.938, 
TP20,MLG0331,21.259, 
TP20,MNG0331,67.417, 
TP20,MNG1101,3.632, 
TP20,MNI0111,5.637, 
TP20,MST0331,28.133, 
TP20,MTM0331,44.591, 
TP20,MTN0331,10.748, 
TP20,MTO0331,11.356, 
TP20,MTR0331,4.69, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,9.773, 
TP20,NPK0331,3.293, 
TP20,NPL0331,12.663, 
TP20,NSY0331,25.618, 
TP20,OAM0331,20.44, 
TP20,OKN0111,5.971, 
TP20,ONG0331,0.767, 
TP20,OPK0331,4.959, 
TP20,ORO1101,1.489, 
TP20,ORO1102,1.426, 
TP20,OTA0221,35.7, 
TP20,OTI0111,0.204, 
TP20,OWH0111,9.692, 
TP20,PAK0331,90.048, 
TP20,PAO1101,24.733, 
TP20,PEN0221,31.317, 
TP20,PEN0251,1.269, 
TP20,PEN1101,88.051, 
TP20,PNI0331,12.278, 
TP20,PPI2201,0, 
TP20,RDF0331,38.179, 
TP20,RFN1101,3.39, 
TP20,RFN1102,0, 
TP20,ROS0221,80.853, 
TP20,ROS1101,39.824, 
TP20,ROT0111,19.504, 
TP20,ROT0331,30.6, 
TP20,ROT1101,0, 
TP20,SBK0331,20.914, 
TP20,SBK0661,11.273, 
TP20,SDN0331,51.517, 
TP20,SFD0331,16.858, 
TP20,SFD2201,0, 
TP20,STK0331,95.427, 
TP20,STK0661,18.428, 
TP20,STU0111,6.391, 
TP20,SVL0331,56.117, 
TP20,SWN0251,1.023, 
TP20,SWN2201,0.08, 
TP20,TAK0331,76.102, 
TP20,TGA0111,20.107, 
TP20,TGA0331,62.99, 
TP20,THI2201,0, 
TP20,TIM0111,43.949, 
TP20,TKA0331,3.229, 
TP20,TKH0111,0.827, 
TP20,TKR0331,58.8, 
TP20,TKU0331,6.332, 
TP20,TMI0331,23.137, 
TP20,TMK0331,17.973, 
TP20,TMN0551,0.036, 
TP20,TMU0111,28.928, 
TP20,TNG0111,19.958, 
TP20,TNG0551,0.083, 
TP20,TRK0111,6.144, 
TP20,TUI1101,35.082, 
TP20,TWC2201,-110.469, 
TP20,TWH0331,20.872, 
TP20,TWI2201,571.51, 
TP20,TWZ0331,4.115, 
TP20,UHT0331,19.394, 
TP20,WAI0111,7.516, 
TP20,WDV0111,1.918, 
TP20,WDV1101,-51.679, 
TP20,WEL0331,24.18, 
TP20,WHI2201,0.174, 
TP20,WIL0331,-12.187, 
TP20,WIR0331,53.474, 
TP20,WKM2201,6.262, 
TP20,WPR0331,5.657, 
TP20,WPR0661,1.877, 
TP20,WPT0111,0, 
TP20,WPW0331,14.273, 
TP20,WRD0331,49.095, 
TP20,WRK0331,32.861, 
TP20,WTK0111,1.508, 
TP20,WTK0331,0, 
TP20,WTU0331,54.182, 
TP20,WVY0111,3.19, 
TP20,WWD1102,-40.833, 
TP20,WWD1103,-36.565, 
TP21,BOB1101,50.057, 
TP21,CPK0331,94.112, 
TP21,HAM0331,85.866, 
TP21,HIN0331,27.31, 
TP21,ISL0331,41.736, 
TP21,KAW0111,11.059, 
TP21,KAW0113,0, 
TP21,KIN0331,13.398, 
TP21,KPU0661,32.389, 
TP21,MPE1101,75.101, 
TP21,PEN0331,168.089, 
TP21,PRM0331,43.547, 
TP21,WGN0331,16.586, 
TP21,WHI0111,57.249, 
TP21,WHU0331,16.054, 
TP21,WKO0331,25.052, 
TP21,KAW0112_DLS0,0, 
TP21,KAW0113_DLS1,40.016, 
TP21,ABY0111,2.489, 
TP21,ALB0331,88.001, 
TP21,ALB1101,45.633, 
TP21,APS0111,0.201, 
TP21,ARG1101,0, 
TP21,ASB0331,16.944, 
TP21,ASB0661,30.801, 
TP21,ASY0111,7.945, 
TP21,ATU1101,0.147, 
TP21,BAL0331,9.727, 
TP21,BDE0111,7.43, 
TP21,BLN0331,45.323, 
TP21,BOB0331,8.426, 
TP21,BPD1101,2.318, 
TP21,BPE0331,37.166, 
TP21,BPE0551,0.045, 
TP21,BPT1101,0.083, 
TP21,BRB0331,47.253, 
TP21,BRK0331,17.641, 
TP21,BRY0661,171.064, 
TP21,BWK1101,0, 
TP21,CBG0111,29.745, 
TP21,CLH0111,0.438, 
TP21,CML0331,22.961, 
TP21,COL0111,0.188, 
TP21,COL0661,0, 
TP21,CPK0111,14.026, 
TP21,CST0331,32.692, 
TP21,CUL0331,7.223, 
TP21,CUL0661,3.935, 
TP21,CYD0331,-6.719, 
TP21,CYD2201,0, 
TP21,DOB0331,-0.84, 
TP21,DVK0111,9.274, 
TP21,EDG0331,43.811, 
TP21,EDN0331,6.565, 
TP21,FHL0331,32.213, 
TP21,FKN0331,53.428, 
TP21,GFD0331,34.039, 
TP21,GLN0331,103.998, 
TP21,GLN0332,46.509, 
TP21,GOR0331,20.593, 
TP21,GYM0661,8.657, 
TP21,GYT0331,4.086, 
TP21,HAM0111,23.128, 
TP21,HAM0551,0, 
TP21,HAY0111,10.47, 
TP21,HAY0331,9.52, 
TP21,HEN0331,80.182, 
TP21,HEP0331,94.023, 
TP21,HKK0661,-1.773, 
TP21,HLY0331,19.959, 
TP21,HOB1101,25.541, 
TP21,HOR0331,6.205, 
TP21,HOR0661,3.686, 
TP21,HTI0331,16.577, 
TP21,HUI0331,21.075, 
TP21,HWA0331,20.225, 
TP21,HWA0332,5.361, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,50.394, 
TP21,HWB0332,36.437, 
TP21,HWB1101,4.627, 
TP21,INV0331,65.428, 
TP21,ISL0661,216.354, 
TP21,KAI0111,20.644, 
TP21,KAW0112,39.574, 
TP21,KAW1101,0, 
TP21,KBY0661,1.135, 
TP21,KBY0662,1.303, 
TP21,KIK0111,1.527, 
TP21,KIN0111,42.533, 
TP21,KIN0112,-22.611, 
TP21,KIN0113,16.476, 
TP21,KMO0331,14.347, 
TP21,KOE1101,23.596, 
TP21,KPA1101,0, 
TP21,KUM0661,-2.854, 
TP21,KWA0111,17.831, 
TP21,LFD1101,1.436, 
TP21,LFD1102,1.56, 
TP21,LTN0331,6.178, 
TP21,MAN2201,0.95, 
TP21,MAT1101,0.341, 
TP21,MCH0111,1.305, 
TP21,MER0331,0, 
TP21,MGM0331,6.241, 
TP21,MHO0331,24.769, 
TP21,MKE1101,0.213, 
TP21,MLG0111,15.883, 
TP21,MLG0331,21.66, 
TP21,MNG0331,68.475, 
TP21,MNG1101,3.576, 
TP21,MNI0111,5.651, 
TP21,MST0331,27.713, 
TP21,MTM0331,44.347, 
TP21,MTN0331,10.726, 
TP21,MTO0331,11.265, 
TP21,MTR0331,4.716, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,16.138, 
TP21,NPK0331,3.138, 
TP21,NPL0331,13.461, 
TP21,NSY0331,25.624, 
TP21,OAM0331,21.58, 
TP21,OKN0111,5.686, 
TP21,ONG0331,0.708, 
TP21,OPK0331,4.857, 
TP21,ORO1101,1.589, 
TP21,ORO1102,1.527, 
TP21,OTA0221,36.327, 
TP21,OTI0111,0.502, 
TP21,OWH0111,9.849, 
TP21,PAK0331,90.134, 
TP21,PAO1101,24.151, 
TP21,PEN0221,31.863, 
TP21,PEN0251,1.289, 
TP21,PEN1101,90.805, 
TP21,PNI0331,12.056, 
TP21,PPI2201,0, 
TP21,RDF0331,38.188, 
