-,,,
-,,,
TP17,KIK0111,1.808, 
TP17,KIN0111,36.297, 
TP17,KIN0112,-26.906, 
TP17,KIN0113,7.813, 
TP17,KIN0331,12.94, 
TP17,KMO0331,7.737, 
TP17,KOE1101,28.123, 
TP17,KPA1101,0, 
TP17,KPU0661,31.641, 
TP17,KUM0661,-2.105, 
TP17,KWA0111,22.297, 
TP17,LFD1101,4.07, 
TP17,LFD1102,3.563, 
TP17,LTN0331,28.978, 
TP17,MAN2201,0.687, 
TP17,MAT1101,5.02, 
TP17,MCH0111,1.712, 
TP17,MGM0331,10.399, 
TP17,MHO0331,24.319, 
TP17,MKE1101,0, 
TP17,MLG0111,14.363, 
TP17,MLG0331,16.173, 
TP17,MNG0331,73.378, 
TP17,MNG1101,2.247, 
TP17,MNI0111,6.946, 
TP17,MST0331,28.746, 
TP17,MTM0331,39.94, 
TP17,MTN0331,12.978, 
TP17,MTO0331,14.875, 
TP17,MTR0331,3.884, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,40.456, 
TP17,NPK0331,1.541, 
TP17,NPL0331,9.633, 
TP17,NSY0331,12.351, 
TP17,OAM0331,33.759, 
TP17,OKN0111,2.351, 
TP17,ONG0331,-1.03, 
TP17,OPK0331,7.993, 
TP17,ORO1101,2.823, 
TP17,ORO1102,2.782, 
TP17,OTA0221,40.966, 
TP17,OTI0111,0.038, 
TP17,OWH0111,6.76, 
TP17,PAK0331,77.332, 
TP17,PAO1101,27.218, 
TP17,PEN0221,32.682, 
TP17,PEN0251,4.669, 
TP17,PEN1101,112.002, 
TP17,PNI0331,6.555, 
TP17,PPI2201,0, 
TP17,PRM0331,28.808, 
TP17,RDF0331,34.448, 
TP17,RFN1101,1.579, 
TP17,RFN1102,1.549, 
TP17,ROS0221,47.618, 
TP17,ROS1101,29.466, 
TP17,ROT0111,10.033, 
TP17,ROT0331,38.96, 
TP17,ROT1101,0, 
TP17,SBK0331,14.265, 
TP17,SBK0661,13.016, 
TP17,SDN0331,32.319, 
TP17,SFD0331,19.254, 
TP17,SFD2201,0, 
TP17,STK0331,78.939, 
TP17,STK0661,17.516, 
TP17,STU0111,7.13, 
TP17,SVL0331,40.584, 
TP17,SWN0251,4.189, 
TP17,SWN2201,0.06, 
TP17,TAK0331,55.466, 
TP17,TGA0111,18.891, 
TP17,TGA0331,46.869, 
TP17,THI2201,0, 
TP17,TIM0111,43.315, 
TP17,TKA0331,1.796, 
TP17,TKH0111,0.775, 
TP17,TKR0331,42.723, 
TP17,TKU0331,4.366, 
TP17,TMI0331,16.124, 
TP17,TMK0331,41.935, 
TP17,TMN0551,0.482, 
TP17,TMU0111,27.231, 
TP17,TNG0111,23.211, 
TP17,TNG0551,-0.214, 
TP17,TRK0111,4.566, 
TP17,TUI1101,36.77, 
TP17,TWC2201,-0.405, 
TP17,TWH0331,16.252, 
TP17,TWI2201,569.298, 
TP17,TWZ0331,2.94, 
TP17,UHT0331,13.452, 
TP17,WAI0111,5.648, 
TP17,WDV0111,1.482, 
TP17,WDV1101,0.47, 
TP17,WEL0331,21.806, 
TP17,WHI0111,52.442, 
TP17,WHI2201,0.146, 
TP17,WHU0331,24.113, 
TP17,WIL0331,12.759, 
TP17,WIR0331,68.794, 
TP17,WKM2201,8.515, 
TP17,WKO0331,21.684, 
TP17,WPR0331,5.095, 
TP17,WPR0661,1.27, 
TP17,WPW0331,14.999, 
TP17,WRD0331,38.533, 
TP17,WRK0331,29.131, 
TP17,WTK0111,8.925, 
TP17,WTK0331,0, 
TP17,WTU0331,53.96, 
TP17,WVY0111,3.992, 
TP17,WWD1102,-20.131, 
TP17,WWD1103,-32.904, 
TP18,BOB1101,48.799, 
TP18,CPK0331,90.197, 
TP18,HAM0331,78.741, 
TP18,ISL0331,60.483, 
TP18,KAW0111,12.688, 
TP18,KAW0113,0, 
TP18,MPE1101,84.585, 
TP18,PEN0331,168.232, 
TP18,WGN0331,19.459, 
TP18,ABY0111,2.62, 
TP18,ALB0331,85.429, 
TP18,ALB1101,30.515, 
TP18,APS0111,0.098, 
TP18,ARG1101,0, 
TP18,ASB0331,11.868, 
TP18,ASB0661,57.019, 
TP18,ASY0111,9.88, 
TP18,ATU1101,0.185, 
TP18,BAL0331,22.714, 
TP18,BDE0111,2.64, 
TP18,BLN0331,53.636, 
TP18,BOB0331,8.093, 
TP18,BPD1101,9.555, 
TP18,BPE0331,66.196, 
TP18,BPE0551,0.133, 
TP18,BPT1101,10.818, 
TP18,BRB0331,49.634, 
TP18,BRK0331,15.201, 
TP18,BRY0661,71.675, 
TP18,BWK1101,0, 
TP18,CBG0111,29.859, 
TP18,CLH0111,0.133, 
TP18,CML0331,31.916, 
TP18,COL0111,0.121, 
TP18,COL0661,0, 
TP18,CPK0111,12.875, 
TP18,CST0331,29.331, 
TP18,CUL0331,8.728, 
TP18,CUL0661,3.949, 
TP18,CYD0331,2.049, 
TP18,CYD2201,0, 
TP18,DOB0331,3.459, 
TP18,DVK0111,9.954, 
TP18,EDG0331,39.391, 
TP18,EDN0331,21.735, 
TP18,FHL0331,37.026, 
TP18,FKN0331,27.139, 
TP18,GFD0331,34.138, 
TP18,GLN0331,97.703, 
TP18,GLN0332,36.957, 
TP18,GOR0331,25.113, 
TP18,GYM0661,7.248, 
TP18,GYT0331,9.075, 
TP18,HAM0111,12.61, 
TP18,HAM0551,0.04, 
TP18,HAY0111,7.092, 
TP18,HAY0331,7.598, 
TP18,HEN0331,58.37, 
TP18,HEP0331,79.624, 
TP18,HIN0331,27.539, 
TP18,HKK0661,0.047, 
TP18,HLY0331,16.638, 
TP18,HOB1101,34.873, 
TP18,HOR0331,9.08, 
TP18,HOR0661,16.581, 
TP18,HTI0331,26.71, 
TP18,HUI0331,23.731, 
TP18,HWA0331,21.326, 
TP18,HWA0332,7.711, 
TP18,HWA1101,0.001, 
TP18,HWA1102,0, 
TP18,HWB0331,35.859, 
TP18,HWB0332,22.463, 
TP18,HWB1101,3.488, 
TP18,INV0331,52.97, 
TP18,ISL0661,217.898, 
TP18,KAI0111,14.157, 
TP18,KAW0112,0, 
TP18,KAW0112_DLS0,38.964, 
TP18,KAW0113_DLS1,35.055, 
TP18,KAW1101,0, 
TP18,KBY0661,4.622, 
TP18,KBY0662,4.733, 
TP18,KIK0111,1.873, 
TP18,KIN0111,36.207, 
TP18,KIN0112,-27.443, 
TP18,KIN0113,7.913, 
TP18,KIN0331,15.27, 
TP18,KMO0331,7.778, 
TP18,KOE1101,29.186, 
TP18,KPA1101,0, 
TP18,KPU0661,32.314, 
TP18,KUM0661,-2.149, 
TP18,KWA0111,22.588, 
TP18,LFD1101,4.269, 
TP18,LFD1102,3.772, 
TP18,LTN0331,28.927, 
TP18,MAN2201,0.689, 
TP18,MAT1101,4.565, 
TP18,MCH0111,1.638, 
TP18,MGM0331,9.754, 
TP18,MHO0331,24.604, 
TP18,MKE1101,0, 
TP18,MLG0111,15.031, 
TP18,MLG0331,16.758, 
TP18,MNG0331,75.171, 
TP18,MNG1101,2.144, 
TP18,MNI0111,6.931, 
TP18,MST0331,28.805, 
TP18,MTM0331,41.35, 
TP18,MTN0331,12.862, 
TP18,MTO0331,14.593, 
TP18,MTR0331,3.844, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,40.108, 
TP18,NPK0331,1.587, 
TP18,NPL0331,9.663, 
TP18,NSY0331,12.205, 
TP18,OAM0331,33.45, 
TP18,OKN0111,2.388, 
TP18,ONG0331,-1.054, 
TP18,OPK0331,7.179, 
TP18,ORO1101,2.749, 
TP18,ORO1102,2.705, 
TP18,OTA0221,43.051, 
TP18,OTI0111,0.288, 
TP18,OWH0111,6.9, 
TP18,PAK0331,80.128, 
TP18,PAO1101,26.143, 
TP18,PEN0221,33.155, 
TP18,PEN0251,4.729, 
TP18,PEN1101,115.503, 
TP18,PNI0331,6.475, 
TP18,PPI2201,0, 
TP18,PRM0331,29.559, 
TP18,RDF0331,35.588, 
TP18,RFN1101,1.565, 
TP18,RFN1102,1.514, 
TP18,ROS0221,48.016, 
TP18,ROS1101,29.368, 
TP18,ROT0111,10.142, 
TP18,ROT0331,41.304, 
TP18,ROT1101,0, 
TP18,SBK0331,14.721, 
TP18,SBK0661,12.722, 
TP18,SDN0331,33.49, 
TP18,SFD0331,18.645, 
TP18,SFD2201,0, 
TP18,STK0331,78.096, 
TP18,STK0661,18.203, 
TP18,STU0111,7.076, 
TP18,SVL0331,41.757, 
TP18,SWN0251,3.508, 
TP18,SWN2201,0.1, 
TP18,TAK0331,56.806, 
TP18,TGA0111,18.791, 
TP18,TGA0331,48.737, 
TP18,THI2201,0, 
TP18,TIM0111,44.539, 
TP18,TKA0331,1.844, 
TP18,TKH0111,0.797, 
TP18,TKR0331,43.343, 
TP18,TKU0331,4.656, 
TP18,TMI0331,15.957, 
TP18,TMK0331,41.164, 
TP18,TMN0551,3.028, 
TP18,TMU0111,25.906, 
TP18,TNG0111,22.458, 
TP18,TNG0551,0.273, 
TP18,TRK0111,4.448, 
TP18,TUI1101,35.283, 
TP18,TWC2201,-0.463, 
TP18,TWH0331,18.457, 
TP18,TWI2201,569.576, 
TP18,TWZ0331,2.955, 
TP18,UHT0331,13.742, 
TP18,WAI0111,5.623, 
TP18,WDV0111,1.622, 
TP18,WDV1101,0.468, 
TP18,WEL0331,22.388, 
TP18,WHI0111,53.907, 
TP18,WHI2201,0.142, 
TP18,WHU0331,23.297, 
TP18,WIL0331,13.686, 
TP18,WIR0331,70.399, 
TP18,WKM2201,7.962, 
TP18,WKO0331,22.325, 
TP18,WPR0331,5.375, 
TP18,WPR0661,1.333, 
TP18,WPW0331,15.074, 
TP18,WRD0331,39.233, 
TP18,WRK0331,29.186, 
TP18,WTK0111,9.068, 
TP18,WTK0331,0, 
TP18,WTU0331,55.203, 
TP18,WVY0111,3.756, 
TP18,WWD1102,-21.286, 
TP18,WWD1103,-37.807, 
TP19,BOB1101,49.682, 
TP19,CPK0331,90.86, 
TP19,HAM0331,79.903, 
TP19,ISL0331,61.181, 
TP19,KAW0111,12.631, 
TP19,KAW0113,0, 
TP19,MPE1101,84.178, 
TP19,PEN0331,170.844, 
TP19,WGN0331,19.803, 
TP19,ABY0111,-2.254, 
TP19,ALB0331,87.613, 
TP19,ALB1101,31.485, 
TP19,APS0111,0.104, 
TP19,ARG1101,0, 
TP19,ASB0331,12.385, 
TP19,ASB0661,57.549, 
TP19,ASY0111,9.806, 
TP19,ATU1101,0.156, 
TP19,BAL0331,22.208, 
TP19,BDE0111,4.963, 
TP19,BLN0331,53.025, 
TP19,BOB0331,7.712, 
TP19,BPD1101,9.445, 
TP19,BPE0331,66.605, 
TP19,BPE0551,0.847, 
TP19,BPT1101,10.841, 
TP19,BRB0331,49.461, 
TP19,BRK0331,15.114, 
TP19,BRY0661,71.717, 
TP19,BWK1101,0, 
TP19,CBG0111,29.821, 
TP19,CLH0111,0.136, 
TP19,CML0331,32.362, 
TP19,COL0111,0.113, 
TP19,COL0661,0, 
TP19,CPK0111,13.117, 
TP19,CST0331,29.799, 
TP19,CUL0331,8.507, 
TP19,CUL0661,3.959, 
TP19,CYD0331,2.496, 
TP19,CYD2201,0, 
TP19,DOB0331,3.164, 
TP19,DVK0111,10.955, 
TP19,EDG0331,37.409, 
TP19,EDN0331,21.279, 
TP19,FHL0331,37.18, 
TP19,FKN0331,28.028, 
TP19,GFD0331,34.894, 
TP19,GLN0331,100.415, 
TP19,GLN0332,35.503, 
TP19,GOR0331,24.524, 
TP19,GYM0661,7.451, 
TP19,GYT0331,8.776, 
TP19,HAM0111,12.985, 
TP19,HAM0551,-0.11, 
TP19,HAY0111,6.945, 
TP19,HAY0331,6.803, 
TP19,HEN0331,59.884, 
TP19,HEP0331,81.625, 
TP19,HIN0331,26.877, 
TP19,HKK0661,0.524, 
TP19,HLY0331,16.393, 
TP19,HOB1101,35.718, 
TP19,HOR0331,9.124, 
TP19,HOR0661,16.654, 
TP19,HTI0331,26.546, 
TP19,HUI0331,23.215, 
TP19,HWA0331,20.688, 
TP19,HWA0332,6.901, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,35.567, 
TP19,HWB0332,22.695, 
TP19,HWB1101,3.536, 
TP19,INV0331,52.839, 
TP19,ISL0661,222.107, 
TP19,KAI0111,14.225, 
TP19,KAW0112,0, 
TP19,KAW0112_DLS0,38.963, 
TP19,KAW0113_DLS1,34.999, 
TP19,KAW1101,0, 
TP19,KBY0661,4.65, 
TP19,KBY0662,4.762, 
TP19,KIK0111,1.876, 
TP19,KIN0111,37.28, 
TP19,KIN0112,-26.759, 
TP19,KIN0113,8.311, 
TP19,KIN0331,14.113, 
TP19,KMO0331,7.434, 
TP19,KOE1101,29.363, 
TP19,KPA1101,0, 
TP19,KPU0661,33.532, 
TP19,KUM0661,-2.151, 
TP19,KWA0111,23.033, 
TP19,LFD1101,4.398, 
TP19,LFD1102,3.907, 
TP19,LTN0331,28.97, 
TP19,MAN2201,0.679, 
TP19,MAT1101,4.621, 
TP19,MCH0111,1.682, 
TP19,MGM0331,9.405, 
TP19,MHO0331,24.642, 
TP19,MKE1101,0, 
TP19,MLG0111,15.664, 
TP19,MLG0331,17.103, 
TP19,MNG0331,76.919, 
TP19,MNG1101,1.978, 
TP19,MNI0111,6.927, 
TP19,MST0331,29.449, 
TP19,MTM0331,40.933, 
TP19,MTN0331,12.587, 
TP19,MTO0331,14.232, 
TP19,MTR0331,3.811, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,39.444, 
TP19,NPK0331,1.673, 
TP19,NPL0331,9.608, 
TP19,NSY0331,12.186, 
TP19,OAM0331,32.956, 
TP19,OKN0111,2.374, 
TP19,ONG0331,-1.076, 
TP19,OPK0331,6.961, 
TP19,ORO1101,2.811, 
TP19,ORO1102,2.767, 
TP19,OTA0221,43.448, 
TP19,OTI0111,0.051, 
TP19,OWH0111,6.829, 
TP19,PAK0331,81.237, 
TP19,PAO1101,25.131, 
TP19,PEN0221,34.258, 
TP19,PEN0251,4.008, 
TP19,PEN1101,118.179, 
TP19,PNI0331,6.334, 
TP19,PPI2201,0, 
TP19,PRM0331,29.929, 
TP19,RDF0331,35.815, 
TP19,RFN1101,1.503, 
TP19,RFN1102,1.453, 
TP19,ROS0221,48.825, 
TP19,ROS1101,29.726, 
TP19,ROT0111,9.801, 
TP19,ROT0331,41.505, 
TP19,ROT1101,0, 
TP19,SBK0331,14.704, 
TP19,SBK0661,12.324, 
TP19,SDN0331,34.479, 
TP19,SFD0331,18.222, 
TP19,SFD2201,0, 
TP19,STK0331,80.896, 
TP19,STK0661,18.361, 
TP19,STU0111,7.032, 
TP19,SVL0331,41.912, 
TP19,SWN0251,4.318, 
TP19,SWN2201,0.08, 
TP19,TAK0331,57.279, 
TP19,TGA0111,18.926, 
TP19,TGA0331,49.917, 
TP19,THI2201,0, 
TP19,TIM0111,45.211, 
TP19,TKA0331,1.835, 
TP19,TKH0111,0.795, 
TP19,TKR0331,44.323, 
TP19,TKU0331,4.777, 
TP19,TMI0331,15.87, 
TP19,TMK0331,41.455, 
TP19,TMN0551,2.573, 
TP19,TMU0111,24.972, 
TP19,TNG0111,22.014, 
TP19,TNG0551,0.058, 
TP19,TRK0111,4.485, 
TP19,TUI1101,35.36, 
TP19,TWC2201,0.252, 
TP19,TWH0331,21.373, 
TP19,TWI2201,569.193, 
TP19,TWZ0331,3.084, 
TP19,UHT0331,13.925, 
TP19,WAI0111,5.532, 
TP19,WDV0111,1.744, 
TP19,WDV1101,0.463, 
TP19,WEL0331,22.587, 
TP19,WHI0111,54.786, 
TP19,WHI2201,0.142, 
TP19,WHU0331,22.635, 
TP19,WIL0331,13.614, 
TP19,WIR0331,72.39, 
TP19,WKM2201,7.63, 
TP19,WKO0331,22.236, 
TP19,WPR0331,5.459, 
TP19,WPR0661,1.407, 
TP19,WPW0331,14.846, 
TP19,WRD0331,40.343, 
TP19,WRK0331,29.415, 
TP19,WTK0111,8.48, 
TP19,WTK0331,0, 
TP19,WTU0331,56.511, 
TP19,WVY0111,3.573, 
TP19,WWD1102,-17.815, 
TP19,WWD1103,-31.715, 
TP20,BOB1101,49.495, 
TP20,CPK0331,91.382, 
TP20,HAM0331,80.653, 
TP20,ISL0331,60.969, 
TP20,KAW0111,12.161, 
TP20,KAW0113,0, 
TP20,MPE1101,84.764, 
TP20,PEN0331,171.483, 
TP20,WGN0331,19.628, 
TP20,ABY0111,-4.079, 
TP20,ALB0331,89.205, 
TP20,ALB1101,31.22, 
TP20,APS0111,0.102, 
TP20,ARG1101,0, 
TP20,ASB0331,12.298, 
TP20,ASB0661,56.833, 
TP20,ASY0111,9.681, 
TP20,ATU1101,0.18, 
TP20,BAL0331,21.647, 
TP20,BDE0111,2.809, 
TP20,BLN0331,52.991, 
TP20,BOB0331,6.874, 
TP20,BPD1101,9.744, 
TP20,BPE0331,66.71, 
TP20,BPE0551,0.864, 
TP20,BPT1101,12.002, 
TP20,BRB0331,49.308, 
TP20,BRK0331,15.256, 
TP20,BRY0661,71.896, 
TP20,BWK1101,0, 
TP20,CBG0111,29.039, 
TP20,CLH0111,0.139, 
TP20,CML0331,31.965, 
TP20,COL0111,0.11, 
TP20,COL0661,0, 
TP20,CPK0111,12.989, 
TP20,CST0331,28.336, 
TP20,CUL0331,8.284, 
TP20,CUL0661,3.939, 
TP20,CYD0331,2.375, 
TP20,CYD2201,0, 
TP20,DOB0331,2.927, 
TP20,DVK0111,11.172, 
TP20,EDG0331,36.46, 
TP20,EDN0331,21.129, 
TP20,FHL0331,37.595, 
TP20,FKN0331,27.657, 
TP20,GFD0331,35.074, 
TP20,GLN0331,99.533, 
TP20,GLN0332,32.617, 
TP20,GOR0331,23.854, 
TP20,GYM0661,7.545, 
TP20,GYT0331,8.486, 
TP20,HAM0111,13.056, 
TP20,HAM0551,1.733, 
TP20,HAY0111,6.525, 
TP20,HAY0331,6.888, 
TP20,HEN0331,59.794, 
TP20,HEP0331,81.776, 
TP20,HIN0331,26.739, 
TP20,HKK0661,0.605, 
TP20,HLY0331,15.601, 
TP20,HOB1101,36.057, 
TP20,HOR0331,9.085, 
TP20,HOR0661,16.456, 
TP20,HTI0331,25.795, 
TP20,HUI0331,21.978, 
TP20,HWA0331,20.893, 
TP20,HWA0332,7.328, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,35.107, 
TP20,HWB0332,22.709, 
TP20,HWB1101,3.262, 
TP20,INV0331,54.17, 
TP20,ISL0661,223.837, 
TP20,KAI0111,14.236, 
TP20,KAW0112,0, 
TP20,KAW0112_DLS0,38.818, 
TP20,KAW0113_DLS1,35.378, 
TP20,KAW1101,0, 
TP20,KBY0661,4.686, 
TP20,KBY0662,4.799, 
TP20,KIK0111,1.709, 
TP20,KIN0111,37.189, 
TP20,KIN0112,-27.403, 
TP20,KIN0113,8.469, 
TP20,KIN0331,11.275, 
TP20,KMO0331,7.267, 
TP20,KOE1101,29.036, 
TP20,KPA1101,0, 
TP20,KPU0661,33.046, 
TP20,KUM0661,-2.14, 
TP20,KWA0111,23.523, 
TP20,LFD1101,4.227, 
TP20,LFD1102,3.723, 
TP20,LTN0331,29.962, 
TP20,MAN2201,0.69, 
TP20,MAT1101,4.691, 
TP20,MCH0111,1.603, 
TP20,MGM0331,9.354, 
TP20,MHO0331,24.771, 
TP20,MKE1101,0, 
TP20,MLG0111,15.962, 
TP20,MLG0331,17.245, 
TP20,MNG0331,78.107, 
TP20,MNG1101,3.377, 
TP20,MNI0111,6.922, 
TP20,MST0331,28.678, 
TP20,MTM0331,41.425, 
TP20,MTN0331,12.803, 
TP20,MTO0331,14.138, 
TP20,MTR0331,3.852, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,38.794, 
TP20,NPK0331,1.668, 
TP20,NPL0331,9.666, 
TP20,NSY0331,12.37, 
TP20,OAM0331,32.951, 
TP20,OKN0111,2.349, 
TP20,ONG0331,-1.095, 
TP20,OPK0331,6.526, 
TP20,ORO1101,2.258, 
TP20,ORO1102,2.209, 
TP20,OTA0221,43.943, 
TP20,OTI0111,0.432, 
TP20,OWH0111,6.762, 
TP20,PAK0331,80.777, 
TP20,PAO1101,24.916, 
TP20,PEN0221,34.706, 
TP20,PEN0251,3.433, 
TP20,PEN1101,119.293, 
TP20,PNI0331,6.318, 
TP20,PPI2201,0, 
TP20,PRM0331,29.554, 
TP20,RDF0331,35.638, 
TP20,RFN1101,1.484, 
TP20,RFN1102,1.44, 
TP20,ROS0221,48.979, 
TP20,ROS1101,30.025, 
TP20,ROT0111,9.638, 
TP20,ROT0331,40.674, 
TP20,ROT1101,0, 
TP20,SBK0331,14.709, 
TP20,SBK0661,11.817, 
TP20,SDN0331,34.401, 
TP20,SFD0331,17.795, 
TP20,SFD2201,0, 
TP20,STK0331,80.985, 
TP20,STK0661,18.39, 
TP20,STU0111,7.13, 
TP20,SVL0331,41.71, 
TP20,SWN0251,2.632, 
TP20,SWN2201,0.1, 
TP20,TAK0331,57.17, 
TP20,TGA0111,18.684, 
TP20,TGA0331,50.395, 
TP20,THI2201,0, 
TP20,TIM0111,45.15, 
TP20,TKA0331,1.941, 
TP20,TKH0111,0.808, 
TP20,TKR0331,45.302, 
TP20,TKU0331,4.902, 
TP20,TMI0331,15.481, 
TP20,TMK0331,41.166, 
TP20,TMN0551,0.042, 
TP20,TMU0111,24.415, 
TP20,TNG0111,22.085, 
TP20,TNG0551,0.059, 
TP20,TRK0111,4.417, 
TP20,TUI1101,38.109, 
TP20,TWC2201,0.591, 
TP20,TWH0331,21.59, 
TP20,TWI2201,569.705, 
TP20,TWZ0331,3.098, 
TP20,UHT0331,13.834, 
TP20,WAI0111,5.367, 
TP20,WDV0111,1.717, 
TP20,WDV1101,0.459, 
TP20,WEL0331,22.189, 
TP20,WHI0111,55.109, 
TP20,WHI2201,0.142, 
TP20,WHU0331,23.008, 
TP20,WIL0331,9.129, 
TP20,WIR0331,73.8, 
TP20,WKM2201,7.122, 
TP20,WKO0331,22.533, 
TP20,WPR0331,5.475, 
TP20,WPR0661,1.493, 
TP20,WPW0331,15.283, 
TP20,WRD0331,40.793, 
TP20,WRK0331,27.908, 
TP20,WTK0111,8.441, 
TP20,WTK0331,0, 
TP20,WTU0331,57.189, 
TP20,WVY0111,3.622, 
TP20,WWD1102,-18.993, 
TP20,WWD1103,-34.651, 
TP21,BOB1101,48.458, 
TP21,CPK0331,91.399, 
TP21,HAM0331,81.753, 
TP21,ISL0331,61.082, 
TP21,KAW0111,12.046, 
TP21,KAW0113,0, 
TP21,MPE1101,84.106, 
TP21,PEN0331,172.825, 
TP21,WGN0331,19.951, 
TP21,ABY0111,-3.948, 
TP21,ALB0331,88.863, 
TP21,ALB1101,30.59, 
TP21,APS0111,0.101, 
TP21,ARG1101,0, 
TP21,ASB0331,11.995, 
TP21,ASB0661,54.514, 
TP21,ASY0111,9.629, 
TP21,ATU1101,0.189, 
TP21,BAL0331,21.418, 
TP21,BDE0111,5.702, 
TP21,BLN0331,53.703, 
TP21,BOB0331,7.107, 
TP21,BPD1101,9.915, 
TP21,BPE0331,67.151, 
TP21,BPE0551,0.698, 
TP21,BPT1101,13.16, 
TP21,BRB0331,49.4, 
TP21,BRK0331,15.071, 
TP21,BRY0661,72.414, 
TP21,BWK1101,0, 
TP21,CBG0111,28.377, 
TP21,CLH0111,0.155, 
TP21,CML0331,30.448, 
TP21,COL0111,0.118, 
TP21,COL0661,0, 
TP21,CPK0111,12.926, 
TP21,CST0331,28.258, 
TP21,CUL0331,8.212, 
TP21,CUL0661,3.817, 
TP21,CYD0331,2.255, 
TP21,CYD2201,0, 
TP21,DOB0331,3.021, 
TP21,DVK0111,10.366, 
TP21,EDG0331,36.279, 
TP21,EDN0331,20.712, 
TP21,FHL0331,36.867, 
TP21,FKN0331,27.997, 
TP21,GFD0331,35.023, 
TP21,GLN0331,98.92, 
TP21,GLN0332,31.374, 
TP21,GOR0331,23.28, 
TP21,GYM0661,7.54, 
TP21,GYT0331,8.33, 
TP21,HAM0111,13.13, 
TP21,HAM0551,2.67, 
TP21,HAY0111,6.232, 
TP21,HAY0331,6.869, 
TP21,HEN0331,59.755, 
TP21,HEP0331,82.541, 
TP21,HIN0331,25.58, 
TP21,HKK0661,-0.755, 
TP21,HLY0331,15.26, 
TP21,HOB1101,36.902, 
TP21,HOR0331,9.132, 
TP21,HOR0661,15.973, 
TP21,HTI0331,25.874, 
TP21,HUI0331,21.921, 
TP21,HWA0331,20.9, 
TP21,HWA0332,7.437, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,34.479, 
TP21,HWB0332,22.604, 
TP21,HWB1101,3.167, 
TP21,INV0331,53.132, 
TP21,ISL0661,223.702, 
TP21,KAI0111,13.872, 
TP21,KAW0112,0, 
TP21,KAW0112_DLS0,38.603, 
TP21,KAW0113_DLS1,35.03, 
TP21,KAW1101,0, 
TP21,KBY0661,4.646, 
TP21,KBY0662,4.758, 
TP21,KIK0111,1.688, 
TP21,KIN0111,37.152, 
TP21,KIN0112,-24.376, 
TP21,KIN0113,8.016, 
TP21,KIN0331,14.177, 
TP21,KMO0331,6.947, 
TP21,KOE1101,29.728, 
TP21,KPA1101,0, 
TP21,KPU0661,32.049, 
TP21,KUM0661,-2.171, 
TP21,KWA0111,23.196, 
TP21,LFD1101,3.867, 
TP21,LFD1102,3.392, 
TP21,LTN0331,30.159, 
TP21,MAN2201,0.688, 
TP21,MAT1101,4.536, 
TP21,MCH0111,1.58, 
TP21,MGM0331,8.909, 
TP21,MHO0331,24.254, 
TP21,MKE1101,0, 
TP21,MLG0111,16.146, 
TP21,MLG0331,17.12, 
TP21,MNG0331,79.955, 
TP21,MNG1101,2.814, 
TP21,MNI0111,6.93, 
TP21,MST0331,28.82, 
TP21,MTM0331,41.034, 
TP21,MTN0331,12.733, 
TP21,MTO0331,13.828, 
TP21,MTR0331,3.878, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,36.07, 
TP21,NPK0331,1.667, 
TP21,NPL0331,9.591, 
TP21,NSY0331,12.489, 
TP21,OAM0331,34.126, 
TP21,OKN0111,2.281, 
TP21,ONG0331,-1.112, 
TP21,OPK0331,6.088, 
TP21,ORO1101,2.191, 
TP21,ORO1102,2.145, 
TP21,OTA0221,44.653, 
TP21,OTI0111,0.125, 
TP21,OWH0111,6.696, 
TP21,PAK0331,81.067, 
TP21,PAO1101,24.097, 
TP21,PEN0221,35.562, 
TP21,PEN0251,3.18, 
TP21,PEN1101,121.486, 
TP21,PNI0331,6.124, 
TP21,PPI2201,0, 
TP21,PRM0331,29.476, 
TP21,RDF0331,34.643, 
TP21,RFN1101,1.482, 
TP21,RFN1102,1.427, 
TP21,ROS0221,49.032, 
TP21,ROS1101,30.192, 
TP21,ROT0111,9.821, 
TP21,ROT0331,41.616, 
TP21,ROT1101,0, 
TP21,SBK0331,14.79, 
TP21,SBK0661,11.67, 
TP21,SDN0331,34.567, 
TP21,SFD0331,17.567, 
TP21,SFD2201,0, 
TP21,STK0331,82.369, 
TP21,STK0661,18.013, 
TP21,STU0111,6.905, 
TP21,SVL0331,40.988, 
TP21,SWN0251,2.452, 
TP21,SWN2201,0.08, 
TP21,TAK0331,57.085, 
TP21,TGA0111,18.521, 
TP21,TGA0331,49.89, 
TP21,THI2201,0, 
TP21,TIM0111,44.097, 
TP21,TKA0331,1.843, 
TP21,TKH0111,0.807, 
TP21,TKR0331,45.168, 
TP21,TKU0331,4.902, 
TP21,TMI0331,15.264, 
TP21,TMK0331,40.608, 
TP21,TMN0551,0.06, 
TP21,TMU0111,24.074, 
TP21,TNG0111,22.383, 
