-,,,
-,,,
TP17,GLN0331,46.164, 
TP17,GLN0332,31.043, 
TP17,GOR0331,22.763, 
TP17,GYM0661,6.854, 
TP17,GYT0331,3.738, 
TP17,HAM0111,11.536, 
TP17,HAM0551,0.048, 
TP17,HAY0111,6.726, 
TP17,HAY0331,6.108, 
TP17,HEN0331,51.682, 
TP17,HEP0331,69.111, 
TP17,HIN0331,28.981, 
TP17,HKK0661,10.318, 
TP17,HLY0331,16.236, 
TP17,HOB1101,36.306, 
TP17,HOR0331,10.349, 
TP17,HOR0661,13.762, 
TP17,HTI0331,30.291, 
TP17,HUI0331,26.973, 
TP17,HWA0331,20.796, 
TP17,HWA0332,7.558, 
TP17,HWA1101,0.011, 
TP17,HWA1102,0, 
TP17,HWB0331,30.77, 
TP17,HWB0332,19.837, 
TP17,HWB1101,3.429, 
TP17,INV0331,47.637, 
TP17,ISL0661,201.323, 
TP17,KAI0111,13.7, 
TP17,KAW0112,0, 
TP17,KAW0112_DLS0,40.31, 
TP17,KAW0113_DLS1,2.969, 
TP17,KAW1101,0, 
TP17,KBY0661,5.973, 
TP17,KBY0662,6.099, 
TP17,KIK0111,2.083, 
TP17,KIN0111,41.583, 
TP17,KIN0112,-26.253, 
TP17,KIN0113,9.653, 
TP17,KIN0331,11.071, 
TP17,KMO0331,7.561, 
TP17,KOE1101,21.652, 
TP17,KPA1101,0, 
TP17,KPU0661,32.141, 
TP17,KUM0661,-1.25, 
TP17,KWA0111,21.426, 
TP17,LFD1101,4.729, 
TP17,LFD1102,4.38, 
TP17,LTN0331,-1.405, 
TP17,MAN2201,0.639, 
TP17,MAT1101,4.521, 
TP17,MCH0111,2.248, 
TP17,MGM0331,10.769, 
TP17,MHO0331,22.057, 
TP17,MKE1101,0, 
TP17,MLG0111,13.782, 
TP17,MLG0331,13.881, 
TP17,MNG0331,69.822, 
TP17,MNG1101,11.011, 
TP17,MNI0111,6.804, 
TP17,MST0331,24.091, 
TP17,MTM0331,35.965, 
TP17,MTN0331,10.925, 
TP17,MTO0331,13.452, 
TP17,MTR0331,3.367, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,41.359, 
TP17,NPK0331,1.61, 
TP17,NPL0331,10.512, 
TP17,NSY0331,27.568, 
TP17,OAM0331,32.574, 
TP17,OKN0111,2.31, 
TP17,ONG0331,-1.791, 
TP17,OPK0331,7.857, 
TP17,ORO1101,2.389, 
TP17,ORO1102,2.349, 
TP17,OTA0221,37.929, 
TP17,OTI0111,0.229, 
TP17,OWH0111,6.49, 
TP17,PAK0331,69.268, 
TP17,PAO1101,27.046, 
TP17,PEN0221,28.401, 
TP17,PEN0251,5.105, 
TP17,PEN1101,99.542, 
TP17,PNI0331,6.388, 
TP17,PPI2201,0, 
TP17,PRM0331,28.734, 
TP17,RDF0331,32.503, 
TP17,RFN1101,1.54, 
TP17,RFN1102,1.621, 
TP17,ROS0221,44.442, 
TP17,ROS1101,26.496, 
TP17,ROT0111,11.542, 
TP17,ROT0331,30.163, 
TP17,ROT1101,0, 
TP17,SBK0331,12.689, 
TP17,SBK0661,15.195, 
TP17,SDN0331,30.437, 
TP17,SFD0331,16.972, 
TP17,SFD2201,0, 
TP17,STK0331,65.515, 
TP17,STK0661,18.226, 
TP17,STU0111,9.082, 
TP17,SVL0331,38.991, 
TP17,SWN0251,4.019, 
TP17,SWN2201,0.08, 
TP17,TAK0331,53.519, 
TP17,TGA0111,17.469, 
TP17,TGA0331,43.673, 
TP17,THI2201,0, 
TP17,TIM0111,45.508, 
TP17,TKA0331,1.766, 
TP17,TKH0111,0.768, 
TP17,TKR0331,40.519, 
TP17,TKU0331,4.678, 
TP17,TMI0331,14.42, 
TP17,TMK0331,43.386, 
TP17,TMN0551,2.101, 
TP17,TMU0111,26.633, 
TP17,TNG0111,15.217, 
TP17,TNG0551,0.176, 
TP17,TRK0111,4.684, 
TP17,TUI1101,32.47, 
TP17,TWC2201,-79.401, 
TP17,TWH0331,66.654, 
TP17,TWI2201,570.512, 
TP17,TWZ0331,4.312, 
TP17,UHT0331,12.439, 
TP17,WAI0111,5.496, 
TP17,WDV0111,1.502, 
TP17,WDV1101,-42.775, 
TP17,WEL0331,21.407, 
TP17,WHI0111,57.851, 
TP17,WHI2201,0.166, 
TP17,WHU0331,23.544, 
TP17,WIL0331,-25.905, 
TP17,WIR0331,60.622, 
TP17,WKM2201,9.296, 
TP17,WKO0331,22.923, 
TP17,WPR0331,5.925, 
TP17,WPR0661,2.097, 
TP17,WPW0331,15.633, 
TP17,WRD0331,32.074, 
TP17,WRK0331,24.385, 
TP17,WTK0111,9.246, 
TP17,WTK0331,0, 
TP17,WTU0331,49.881, 
TP17,WVY0111,3.666, 
TP17,WWD1102,-46.98, 
TP17,WWD1103,-46.352, 
TP18,BOB1101,45.702, 
TP18,CPK0331,82.905, 
TP18,HAM0331,75.081, 
TP18,ISL0331,53.589, 
TP18,KAW0111,11.78, 
TP18,KAW0113,0, 
TP18,MPE1101,64.274, 
TP18,PEN0331,155.786, 
TP18,WGN0331,18.207, 
TP18,ABY0111,-3.207, 
TP18,ALB0331,80.887, 
TP18,ALB1101,30.396, 
TP18,APS0111,0.118, 
TP18,ARG1101,0, 
TP18,ASB0331,11.255, 
TP18,ASB0661,52.413, 
TP18,ASY0111,10.816, 
TP18,ATU1101,0.335, 
TP18,BAL0331,24.493, 
TP18,BDE0111,0.423, 
TP18,BLN0331,53.032, 
TP18,BOB0331,6.285, 
TP18,BPD1101,9.611, 
TP18,BPE0331,33.851, 
TP18,BPE0551,0.269, 
TP18,BPT1101,10.595, 
TP18,BRB0331,46.904, 
TP18,BRK0331,14.592, 
TP18,BRY0661,62.026, 
TP18,BWK1101,0, 
TP18,CBG0111,27.864, 
TP18,CLH0111,0.141, 
TP18,CML0331,31.133, 
TP18,COL0111,0.109, 
TP18,COL0661,0, 
TP18,CPK0111,11.617, 
TP18,CST0331,26.306, 
TP18,CUL0331,11.523, 
TP18,CUL0661,3.946, 
TP18,CYD0331,0.845, 
TP18,CYD2201,0, 
TP18,DOB0331,3.548, 
TP18,DVK0111,8.789, 
TP18,EDG0331,40.565, 
TP18,EDN0331,22.085, 
TP18,FHL0331,34.225, 
TP18,FKN0331,27.069, 
TP18,GFD0331,28.956, 
TP18,GLN0331,47.028, 
TP18,GLN0332,34.329, 
TP18,GOR0331,22.81, 
TP18,GYM0661,6.889, 
TP18,GYT0331,3.969, 
TP18,HAM0111,11.815, 
TP18,HAM0551,-0.409, 
TP18,HAY0111,6.482, 
TP18,HAY0331,6.333, 
TP18,HEN0331,53.543, 
TP18,HEP0331,71.773, 
TP18,HIN0331,27.994, 
TP18,HKK0661,10.404, 
TP18,HLY0331,15.765, 
TP18,HOB1101,38.099, 
TP18,HOR0331,10.156, 
TP18,HOR0661,13.954, 
TP18,HTI0331,27.97, 
TP18,HUI0331,24.787, 
TP18,HWA0331,20.981, 
TP18,HWA0332,7.589, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,29.053, 
TP18,HWB0332,20.841, 
TP18,HWB1101,3.503, 
TP18,INV0331,49.294, 
TP18,ISL0661,206.375, 
TP18,KAI0111,14.133, 
TP18,KAW0112,0, 
TP18,KAW0112_DLS0,40.459, 
TP18,KAW0113_DLS1,2.827, 
TP18,KAW1101,0, 
TP18,KBY0661,6.052, 
TP18,KBY0662,6.179, 
TP18,KIK0111,2.149, 
TP18,KIN0111,41.661, 
TP18,KIN0112,-26.721, 
TP18,KIN0113,9.519, 
TP18,KIN0331,11, 
TP18,KMO0331,7.617, 
TP18,KOE1101,22.254, 
TP18,KPA1101,0, 
TP18,KPU0661,32.961, 
TP18,KUM0661,-0.78, 
TP18,KWA0111,21.979, 
TP18,LFD1101,4.717, 
TP18,LFD1102,4.347, 
TP18,LTN0331,-0.821, 
TP18,MAN2201,0.657, 
TP18,MAT1101,4.389, 
TP18,MCH0111,2.233, 
TP18,MGM0331,10.471, 
TP18,MHO0331,22.61, 
TP18,MKE1101,0, 
TP18,MLG0111,14.669, 
TP18,MLG0331,13.927, 
TP18,MNG0331,70.547, 
TP18,MNG1101,11.114, 
TP18,MNI0111,6.859, 
TP18,MST0331,24.371, 
TP18,MTM0331,37.406, 
TP18,MTN0331,11.066, 
TP18,MTO0331,13.776, 
TP18,MTR0331,3.452, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,39.774, 
TP18,NPK0331,1.658, 
TP18,NPL0331,10.526, 
TP18,NSY0331,27.472, 
TP18,OAM0331,32.252, 
TP18,OKN0111,2.422, 
TP18,ONG0331,-1.648, 
TP18,OPK0331,7.162, 
TP18,ORO1101,2.374, 
TP18,ORO1102,2.335, 
TP18,OTA0221,39.365, 
TP18,OTI0111,0.111, 
TP18,OWH0111,6.517, 
TP18,PAK0331,71.664, 
TP18,PAO1101,26.073, 
TP18,PEN0221,29.108, 
TP18,PEN0251,5.024, 
TP18,PEN1101,104.195, 
TP18,PNI0331,6.346, 
TP18,PPI2201,0, 
TP18,PRM0331,29.773, 
TP18,RDF0331,34.136, 
TP18,RFN1101,1.45, 
TP18,RFN1102,1.548, 
TP18,ROS0221,45.931, 
TP18,ROS1101,27.299, 
TP18,ROT0111,11.811, 
TP18,ROT0331,31.343, 
TP18,ROT1101,0, 
TP18,SBK0331,13.173, 
TP18,SBK0661,14.923, 
TP18,SDN0331,31.658, 
TP18,SFD0331,15.535, 
TP18,SFD2201,0, 
TP18,STK0331,67.94, 
TP18,STK0661,18.552, 
TP18,STU0111,9.023, 
TP18,SVL0331,39.751, 
TP18,SWN0251,4.191, 
TP18,SWN2201,0.1, 
TP18,TAK0331,55.862, 
TP18,TGA0111,17.947, 
TP18,TGA0331,45.55, 
TP18,THI2201,0, 
TP18,TIM0111,45.908, 
TP18,TKA0331,1.876, 
TP18,TKH0111,0.79, 
TP18,TKR0331,41.832, 
TP18,TKU0331,4.891, 
TP18,TMI0331,14.244, 
TP18,TMK0331,42.618, 
TP18,TMN0551,0.269, 
TP18,TMU0111,25.406, 
TP18,TNG0111,18.829, 
TP18,TNG0551,0.028, 
TP18,TRK0111,4.619, 
TP18,TUI1101,33.729, 
TP18,TWC2201,-78.341, 
TP18,TWH0331,67.863, 
TP18,TWI2201,572.458, 
TP18,TWZ0331,4.353, 
TP18,UHT0331,12.701, 
TP18,WAI0111,5.332, 
TP18,WDV0111,1.617, 
TP18,WDV1101,-41.712, 
TP18,WEL0331,21.787, 
TP18,WHI0111,45.976, 
TP18,WHI2201,0.15, 
TP18,WHU0331,23.031, 
TP18,WIL0331,-22.52, 
TP18,WIR0331,63.483, 
TP18,WKM2201,9.249, 
TP18,WKO0331,22.162, 
TP18,WPR0331,5.877, 
TP18,WPR0661,2.213, 
TP18,WPW0331,15.413, 
TP18,WRD0331,33.049, 
TP18,WRK0331,24.082, 
TP18,WTK0111,8.406, 
TP18,WTK0331,0, 
TP18,WTU0331,51.231, 
TP18,WVY0111,3.582, 
TP18,WWD1102,-44.151, 
TP18,WWD1103,-44.796, 
TP19,BOB1101,46.851, 
TP19,CPK0331,84.277, 
TP19,HAM0331,76.139, 
TP19,ISL0331,53.721, 
TP19,KAW0111,12.047, 
TP19,KAW0113,0, 
TP19,MPE1101,64.928, 
TP19,PEN0331,161.33, 
TP19,WGN0331,18.873, 
TP19,ABY0111,-3.153, 
TP19,ALB0331,84.52, 
TP19,ALB1101,31.195, 
TP19,APS0111,0.12, 
TP19,ARG1101,0, 
TP19,ASB0331,11.344, 
TP19,ASB0661,51.558, 
TP19,ASY0111,11.271, 
TP19,ATU1101,0.326, 
TP19,BAL0331,23.48, 
TP19,BDE0111,0.464, 
TP19,BLN0331,53.688, 
TP19,BOB0331,6.011, 
TP19,BPD1101,9.168, 
TP19,BPE0331,33.962, 
TP19,BPE0551,0.972, 
TP19,BPT1101,10.634, 
TP19,BRB0331,46.921, 
TP19,BRK0331,14.611, 
TP19,BRY0661,62.416, 
TP19,BWK1101,0, 
TP19,CBG0111,27.078, 
TP19,CLH0111,0.136, 
TP19,CML0331,31.821, 
TP19,COL0111,0.113, 
TP19,COL0661,0, 
TP19,CPK0111,11.788, 
TP19,CST0331,27.055, 
TP19,CUL0331,11.594, 
TP19,CUL0661,3.966, 
TP19,CYD0331,0.449, 
TP19,CYD2201,0, 
TP19,DOB0331,3.192, 
TP19,DVK0111,9.703, 
TP19,EDG0331,40.608, 
TP19,EDN0331,22.541, 
TP19,FHL0331,35.398, 
TP19,FKN0331,27.794, 
TP19,GFD0331,29.831, 
TP19,GLN0331,51.006, 
TP19,GLN0332,35.992, 
TP19,GOR0331,22.234, 
TP19,GYM0661,7.349, 
TP19,GYT0331,3.476, 
TP19,HAM0111,12.111, 
TP19,HAM0551,0.933, 
TP19,HAY0111,6.393, 
TP19,HAY0331,6.465, 
TP19,HEN0331,55.167, 
TP19,HEP0331,74.062, 
TP19,HIN0331,26.992, 
TP19,HKK0661,10.248, 
TP19,HLY0331,15.344, 
TP19,HOB1101,39.232, 
TP19,HOR0331,9.949, 
TP19,HOR0661,13.832, 
TP19,HTI0331,27.912, 
TP19,HUI0331,21.12, 
TP19,HWA0331,20.531, 
TP19,HWA0332,7.596, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,27.786, 
TP19,HWB0332,21.287, 
TP19,HWB1101,3.553, 
TP19,INV0331,49.894, 
TP19,ISL0661,209.299, 
TP19,KAI0111,14.485, 
TP19,KAW0112,0, 
TP19,KAW0112_DLS0,40.469, 
TP19,KAW0113_DLS1,2.936, 
TP19,KAW1101,0, 
TP19,KBY0661,6.063, 
TP19,KBY0662,6.191, 
TP19,KIK0111,2.17, 
TP19,KIN0111,41.814, 
TP19,KIN0112,-26.593, 
TP19,KIN0113,10.752, 
TP19,KIN0331,10.751, 
TP19,KMO0331,7.464, 
TP19,KOE1101,23.149, 
TP19,KPA1101,0, 
TP19,KPU0661,33.238, 
TP19,KUM0661,-1.197, 
TP19,KWA0111,21.972, 
TP19,LFD1101,4.909, 
TP19,LFD1102,4.555, 
TP19,LTN0331,0.253, 
TP19,MAN2201,0.638, 
TP19,MAT1101,4.144, 
TP19,MCH0111,2.218, 
TP19,MGM0331,10.32, 
TP19,MHO0331,22.717, 
TP19,MKE1101,0, 
TP19,MLG0111,15.175, 
TP19,MLG0331,14.44, 
TP19,MNG0331,72.264, 
TP19,MNG1101,10.387, 
TP19,MNI0111,6.942, 
TP19,MST0331,24.066, 
TP19,MTM0331,37.977, 
TP19,MTN0331,11.125, 
TP19,MTO0331,13.751, 
TP19,MTR0331,3.571, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,38.83, 
TP19,NPK0331,1.621, 
TP19,NPL0331,10.612, 
TP19,NSY0331,27.519, 
TP19,OAM0331,32.235, 
TP19,OKN0111,2.544, 
TP19,ONG0331,-1.586, 
TP19,OPK0331,6.629, 
TP19,ORO1101,2.476, 
TP19,ORO1102,2.435, 
TP19,OTA0221,40.024, 
TP19,OTI0111,0.115, 
TP19,OWH0111,6.495, 
TP19,PAK0331,73.549, 
TP19,PAO1101,25.913, 
TP19,PEN0221,30.049, 
TP19,PEN0251,4.611, 
TP19,PEN1101,107.281, 
TP19,PNI0331,6.262, 
TP19,PPI2201,0, 
TP19,PRM0331,30.496, 
TP19,RDF0331,34.389, 
TP19,RFN1101,1.391, 
TP19,RFN1102,1.477, 
TP19,ROS0221,46.888, 
TP19,ROS1101,27.64, 
TP19,ROT0111,11.627, 
TP19,ROT0331,32.221, 
TP19,ROT1101,0, 
TP19,SBK0331,13.463, 
TP19,SBK0661,14.896, 
TP19,SDN0331,32.457, 
TP19,SFD0331,18.113, 
TP19,SFD2201,0, 
TP19,STK0331,70.494, 
TP19,STK0661,18.505, 
TP19,STU0111,9.067, 
TP19,SVL0331,40.015, 
TP19,SWN0251,4.158, 
TP19,SWN2201,0.08, 
TP19,TAK0331,56.969, 
TP19,TGA0111,18.113, 
TP19,TGA0331,46.835, 
TP19,THI2201,0, 
TP19,TIM0111,46.137, 
TP19,TKA0331,1.827, 
TP19,TKH0111,0.801, 
TP19,TKR0331,42.721, 
TP19,TKU0331,5.124, 
TP19,TMI0331,14.164, 
TP19,TMK0331,42.376, 
TP19,TMN0551,0.061, 
TP19,TMU0111,24.204, 
TP19,TNG0111,20.24, 
TP19,TNG0551,0.028, 
TP19,TRK0111,4.465, 
TP19,TUI1101,34.86, 
TP19,TWC2201,-83.721, 
TP19,TWH0331,68.866, 
TP19,TWI2201,572.126, 
TP19,TWZ0331,4.466, 
TP19,UHT0331,13.052, 
TP19,WAI0111,5.295, 
TP19,WDV0111,1.765, 
TP19,WDV1101,-38.829, 
TP19,WEL0331,22.014, 
TP19,WHI0111,43.759, 
TP19,WHI2201,0.154, 
TP19,WHU0331,22.645, 
TP19,WIL0331,-18.537, 
TP19,WIR0331,65.858, 
TP19,WKM2201,9.063, 
TP19,WKO0331,22.881, 
TP19,WPR0331,5.891, 
TP19,WPR0661,2.172, 
TP19,WPW0331,15.465, 
TP19,WRD0331,33.893, 
TP19,WRK0331,24.997, 
TP19,WTK0111,8.486, 
TP19,WTK0331,0, 
TP19,WTU0331,53.048, 
TP19,WVY0111,3.551, 
TP19,WWD1102,-39.734, 
TP19,WWD1103,-37.676, 
TP20,BOB1101,46.112, 
TP20,CPK0331,84.696, 
TP20,HAM0331,77.247, 
TP20,ISL0331,54.332, 
TP20,KAW0111,12.024, 
TP20,KAW0113,0, 
TP20,MPE1101,64.826, 
TP20,PEN0331,162.217, 
TP20,WGN0331,19.395, 
TP20,ABY0111,-3.182, 
TP20,ALB0331,85.495, 
TP20,ALB1101,32.246, 
TP20,APS0111,0.118, 
TP20,ARG1101,0, 
TP20,ASB0331,11.212, 
TP20,ASB0661,50.381, 
TP20,ASY0111,11.371, 
TP20,ATU1101,0.328, 
TP20,BAL0331,22.998, 
TP20,BDE0111,0.438, 
TP20,BLN0331,54.156, 
TP20,BOB0331,5.876, 
TP20,BPD1101,8.891, 
TP20,BPE0331,32.674, 
TP20,BPE0551,0.332, 
TP20,BPT1101,11.104, 
TP20,BRB0331,46.831, 
TP20,BRK0331,14.638, 
TP20,BRY0661,62.709, 
TP20,BWK1101,0, 
TP20,CBG0111,26.611, 
TP20,CLH0111,0.141, 
TP20,CML0331,32.631, 
TP20,COL0111,0.11, 
TP20,COL0661,0, 
TP20,CPK0111,11.981, 
TP20,CST0331,27.34, 
TP20,CUL0331,11.311, 
TP20,CUL0661,3.903, 
TP20,CYD0331,0.306, 
TP20,CYD2201,0, 
TP20,DOB0331,3.248, 
TP20,DVK0111,9.866, 
TP20,EDG0331,41.035, 
TP20,EDN0331,22.133, 
TP20,FHL0331,35.635, 
TP20,FKN0331,27.954, 
TP20,GFD0331,30.392, 
TP20,GLN0331,55.357, 
TP20,GLN0332,39.435, 
TP20,GOR0331,22.007, 
TP20,GYM0661,7.336, 
TP20,GYT0331,2.346, 
TP20,HAM0111,12.28, 
TP20,HAM0551,1.089, 
TP20,HAY0111,6.573, 
TP20,HAY0331,6.28, 
TP20,HEN0331,55.581, 
TP20,HEP0331,75.06, 
TP20,HIN0331,25.98, 
TP20,HKK0661,10.345, 
TP20,HLY0331,14.733, 
TP20,HOB1101,40.032, 
TP20,HOR0331,9.701, 
TP20,HOR0661,13.493, 
TP20,HTI0331,27.235, 
TP20,HUI0331,21.29, 
TP20,HWA0331,20.429, 
TP20,HWA0332,7.666, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,27.394, 
TP20,HWB0332,21.419, 
TP20,HWB1101,3.583, 
TP20,INV0331,49.953, 
TP20,ISL0661,209.89, 
TP20,KAI0111,14.682, 
TP20,KAW0112,0, 
TP20,KAW0112_DLS0,40.269, 
TP20,KAW0113_DLS1,3.06, 
TP20,KAW1101,0, 
TP20,KBY0661,6.118, 
TP20,KBY0662,6.247, 
TP20,KIK0111,1.946, 
TP20,KIN0111,42.117, 
TP20,KIN0112,-27.599, 
TP20,KIN0113,10.086, 
TP20,KIN0331,10.604, 
TP20,KMO0331,7.125, 
TP20,KOE1101,22.794, 
TP20,KPA1101,0, 
TP20,KPU0661,32.608, 
TP20,KUM0661,-2.053, 
TP20,KWA0111,22.294, 
TP20,LFD1101,4.697, 
TP20,LFD1102,4.356, 
TP20,LTN0331,-0.181, 
TP20,MAN2201,0.645, 
TP20,MAT1101,3.981, 
TP20,MCH0111,2.108, 
TP20,MGM0331,10.448, 
TP20,MHO0331,22.669, 
TP20,MKE1101,0.348, 
TP20,MLG0111,15.435, 
TP20,MLG0331,14.762, 
TP20,MNG0331,73.388, 
TP20,MNG1101,6.133, 
TP20,MNI0111,6.931, 
TP20,MST0331,24.676, 
TP20,MTM0331,38.218, 
TP20,MTN0331,10.965, 
TP20,MTO0331,13.58, 
TP20,MTR0331,3.611, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,37.371, 
TP20,NPK0331,1.648, 
TP20,NPL0331,10.611, 
TP20,NSY0331,26.98, 
TP20,OAM0331,31.722, 
TP20,OKN0111,2.5, 
TP20,ONG0331,-1.519, 
TP20,OPK0331,6.107, 
TP20,ORO1101,2.431, 
TP20,ORO1102,2.388, 
TP20,OTA0221,40.59, 
TP20,OTI0111,0.462, 
TP20,OWH0111,6.47, 
TP20,PAK0331,74.111, 
TP20,PAO1101,25.502, 
TP20,PEN0221,30.85, 
TP20,PEN0251,3.465, 
TP20,PEN1101,109.246, 
TP20,PNI0331,6.295, 
TP20,PPI2201,0, 
TP20,PRM0331,30.398, 
TP20,RDF0331,33.473, 
TP20,RFN1101,1.374, 
TP20,RFN1102,1.463, 
TP20,ROS0221,47.568, 
TP20,ROS1101,28.199, 
TP20,ROT0111,10.667, 
TP20,ROT0331,33.4, 
TP20,ROT1101,0, 
TP20,SBK0331,13.322, 
TP20,SBK0661,14.616, 
TP20,SDN0331,32.67, 
TP20,SFD0331,18.168, 
TP20,SFD2201,0, 
TP20,STK0331,72.6, 
TP20,STK0661,18.545, 
TP20,STU0111,8.782, 
TP20,SVL0331,39.808, 
TP20,SWN0251,3.115, 
TP20,SWN2201,0.08, 
TP20,TAK0331,58.148, 
TP20,TGA0111,17.761, 
TP20,TGA0331,47.589, 
TP20,THI2201,0, 
TP20,TIM0111,46.39, 
TP20,TKA0331,1.883, 
TP20,TKH0111,0.78, 
TP20,TKR0331,43.268, 
TP20,TKU0331,5.25, 
TP20,TMI0331,14.07, 
TP20,TMK0331,42.618, 
TP20,TMN0551,0.061, 
TP20,TMU0111,23.738, 
TP20,TNG0111,19.743, 
TP20,TNG0551,0.027, 
TP20,TRK0111,4.358, 
TP20,TUI1101,35.244, 
TP20,TWC2201,-91.665, 
TP20,TWH0331,69.099, 
TP20,TWI2201,572.956, 
TP20,TWZ0331,4.343, 
TP20,UHT0331,13.231, 
TP20,WAI0111,5.261, 
TP20,WDV0111,1.732, 
TP20,WDV1101,-38.22, 
TP20,WEL0331,21.51, 
TP20,WHI0111,50.279, 
TP20,WHI2201,0.152, 
TP20,WHU0331,22.806, 
TP20,WIL0331,-9.071, 
TP20,WIR0331,67.982, 
TP20,WKM2201,8.337, 
TP20,WKO0331,22.435, 
TP20,WPR0331,5.782, 
TP20,WPR0661,2.119, 
TP20,WPW0331,15.714, 
TP20,WRD0331,34.779, 
TP20,WRK0331,24.232, 
TP20,WTK0111,8.364, 
TP20,WTK0331,0, 
TP20,WTU0331,54.179, 
TP20,WVY0111,3.624, 
TP20,WWD1102,-34.276, 
TP20,WWD1103,-35.328, 
TP21,BOB1101,45.628, 
TP21,CPK0331,85.549, 
TP21,HAM0331,78.182, 
TP21,ISL0331,54.75, 
TP21,KAW0111,12.042, 
TP21,KAW0113,0, 
TP21,MPE1101,64.524, 
TP21,PEN0331,164.077, 
TP21,WGN0331,19.728, 
TP21,ABY0111,-3.012, 
TP21,ALB0331,86.25, 
TP21,ALB1101,32.353, 
TP21,APS0111,0.114, 
TP21,ARG1101,0, 
TP21,ASB0331,11.218, 
TP21,ASB0661,49.329, 
TP21,ASY0111,11.306, 
TP21,ATU1101,0.36, 
TP21,BAL0331,23.143, 
TP21,BDE0111,0.463, 
TP21,BLN0331,54.11, 
TP21,BOB0331,5.857, 
TP21,BPD1101,9.235, 
TP21,BPE0331,31.653, 
TP21,BPE0551,0.186, 
TP21,BPT1101,12.789, 
TP21,BRB0331,46.481, 
TP21,BRK0331,14.536, 
TP21,BRY0661,62.908, 
TP21,BWK1101,0, 
TP21,CBG0111,26.856, 
TP21,CLH0111,0.15, 
TP21,CML0331,32.876, 
TP21,COL0111,0.114, 
TP21,COL0661,0, 
TP21,CPK0111,12.046, 
TP21,CST0331,27.258, 
TP21,CUL0331,11.239, 
TP21,CUL0661,3.814, 
TP21,CYD0331,0.038, 
TP21,CYD2201,0, 
TP21,DOB0331,3.085, 
TP21,DVK0111,8.993, 
TP21,EDG0331,37.09, 
TP21,EDN0331,21.832, 
TP21,FHL0331,36.111, 
TP21,FKN0331,28.427, 
TP21,GFD0331,30.332, 
TP21,GLN0331,52.097, 
TP21,GLN0332,39.451, 
TP21,GOR0331,21.715, 
TP21,GYM0661,7.316, 
TP21,GYT0331,1.852, 
TP21,HAM0111,12.66, 
TP21,HAM0551,0.257, 
TP21,HAY0111,6.708, 
TP21,HAY0331,6.174, 
TP21,HEN0331,56.188, 
TP21,HEP0331,75.2, 
TP21,HIN0331,25.607, 
TP21,HKK0661,9.851, 
TP21,HLY0331,14.634, 
TP21,HOB1101,40.836, 
TP21,HOR0331,9.586, 
TP21,HOR0661,13.131, 
TP21,HTI0331,27.056, 
TP21,HUI0331,21.225, 
TP21,HWA0331,19.931, 
TP21,HWA0332,7.664, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,26.841, 
TP21,HWB0332,21.371, 
TP21,HWB1101,3.574, 
TP21,INV0331,49.101, 
TP21,ISL0661,210.649, 
TP21,KAI0111,14.354, 
TP21,KAW0112,0, 
TP21,KAW0112_DLS0,39.198, 
TP21,KAW0113_DLS1,3.061, 
TP21,KAW1101,0, 
TP21,KBY0661,5.997, 
TP21,KBY0662,6.124, 
TP21,KIK0111,1.909, 
TP21,KIN0111,41.792, 
TP21,KIN0112,-27.502, 
TP21,KIN0113,10.011, 
TP21,KIN0331,10.245, 
TP21,KMO0331,6.871, 
TP21,KOE1101,21.575, 
TP21,KPA1101,0, 
TP21,KPU0661,31.871, 
TP21,KUM0661,-2.102, 
TP21,KWA0111,22.714, 
TP21,LFD1101,4.852, 
TP21,LFD1102,4.508, 
TP21,LTN0331,-1.029, 
TP21,MAN2201,0.632, 
TP21,MAT1101,3.916, 
TP21,MCH0111,2.064, 
TP21,MGM0331,9.948, 
TP21,MHO0331,22.085, 
TP21,MKE1101,0.309, 
TP21,MLG0111,15.646, 
TP21,MLG0331,14.55, 
TP21,MNG0331,74.897, 
TP21,MNG1101,8.022, 
TP21,MNI0111,6.912, 
TP21,MST0331,24.611, 
TP21,MTM0331,38.122, 
TP21,MTN0331,10.867, 
TP21,MTO0331,13.721, 
TP21,MTR0331,3.561, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,36.424, 
TP21,NPK0331,1.59, 
TP21,NPL0331,10.491, 
TP21,NSY0331,27.275, 
TP21,OAM0331,32.823, 
TP21,OKN0111,2.45, 
TP21,ONG0331,-1.169, 
TP21,OPK0331,5.676, 
TP21,ORO1101,2.369, 
TP21,ORO1102,2.325, 
TP21,OTA0221,40.75, 
TP21,OTI0111,0.047, 
TP21,OWH0111,6.388, 
TP21,PAK0331,73.865, 
TP21,PAO1101,24.815, 
TP21,PEN0221,31.123, 
TP21,PEN0251,3.633, 
