-,,,
-,,,
TP17,MNG1101,7.387, 
TP17,MNI0111,6.377, 
TP17,MST0331,30.404, 
TP17,MTM0331,42.548, 
TP17,MTN0331,13.268, 
TP17,MTO0331,14.528, 
TP17,MTR0331,3.661, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,-8.847, 
TP17,NPK0331,1.374, 
TP17,NPL0331,12.768, 
TP17,NSY0331,26.695, 
TP17,OAM0331,34.826, 
TP17,OKN0111,2.287, 
TP17,ONG0331,-0.092, 
TP17,OPK0331,8.128, 
TP17,ORO1101,2.565, 
TP17,ORO1102,2.529, 
TP17,OTA0221,41.303, 
TP17,OTI0111,0.041, 
TP17,OWH0111,6.772, 
TP17,PAK0331,80.324, 
TP17,PAO1101,26.818, 
TP17,PEN0221,37.202, 
TP17,PEN0251,5.126, 
TP17,PEN1101,125.288, 
TP17,PNI0331,6.644, 
TP17,PPI2201,0, 
TP17,PRM0331,30.07, 
TP17,RDF0331,42.871, 
TP17,RFN1101,1.473, 
TP17,RFN1102,1.704, 
TP17,ROS0221,48.713, 
TP17,ROS1101,30.055, 
TP17,ROT0111,13.222, 
TP17,ROT0331,37.779, 
TP17,ROT1101,0, 
TP17,SBK0331,15.568, 
TP17,SBK0661,24.206, 
TP17,SDN0331,37.635, 
TP17,SFD0331,18.324, 
TP17,SFD2201,0, 
TP17,STK0331,77.837, 
TP17,STK0661,17.858, 
TP17,STU0111,11.221, 
TP17,SVL0331,40.927, 
TP17,SWN0251,3.338, 
TP17,SWN2201,0.1, 
TP17,TAK0331,55.774, 
TP17,TGA0111,20.279, 
TP17,TGA0331,51.007, 
TP17,THI2201,0, 
TP17,TIM0111,49.19, 
TP17,TKA0331,1.7, 
TP17,TKH0111,0.714, 
TP17,TKR0331,45.157, 
TP17,TKU0331,3.998, 
TP17,TMI0331,17.106, 
TP17,TMK0331,49.128, 
TP17,TMN0551,-0.725, 
TP17,TMU0111,29.087, 
TP17,TNG0111,6.989, 
TP17,TNG0551,0.441, 
TP17,TRK0111,4.54, 
TP17,TUI1101,39.634, 
TP17,TWC2201,-19.831, 
TP17,TWH0331,81.506, 
TP17,TWI2201,568.499, 
TP17,TWZ0331,3.857, 
TP17,UHT0331,14.212, 
TP17,WAI0111,6.107, 
TP17,WDV0111,1.496, 
TP17,WDV1101,-8.041, 
TP17,WEL0331,21.862, 
TP17,WHI0111,68.476, 
TP17,WHI2201,0.192, 
TP17,WHU0331,25.16, 
TP17,WIL0331,-5.855, 
TP17,WIR0331,68.175, 
TP17,WKM2201,8.878, 
TP17,WKO0331,20.797, 
TP17,WPR0331,6.32, 
TP17,WPR0661,3.897, 
TP17,WPW0331,17.8, 
TP17,WRD0331,36.88, 
TP17,WRK0331,28.761, 
TP17,WTK0111,8.962, 
TP17,WTK0331,0, 
TP17,WTU0331,50.103, 
TP17,WVY0111,4.07, 
TP17,WWD1102,-42.299, 
TP17,WWD1103,-62.108, 
TP18,BOB1101,47.112, 
TP18,CPK0331,94.37, 
TP18,HAM0331,83.013, 
TP18,ISL0331,56.599, 
TP18,KAW0111,15.263, 
TP18,KAW0113,0, 
TP18,MPE1101,85.069, 
TP18,PEN0331,177.414, 
TP18,WGN0331,20.818, 
TP18,ABY0111,-3.244, 
TP18,ALB0331,91.428, 
TP18,ALB1101,35.842, 
TP18,APS0111,0.087, 
TP18,ARG1101,0, 
TP18,ASB0331,13.177, 
TP18,ASB0661,104.193, 
TP18,ASY0111,11.105, 
TP18,ATU1101,0.452, 
TP18,BAL0331,22.08, 
TP18,BDE0111,7.904, 
TP18,BLN0331,56.762, 
TP18,BOB0331,7.303, 
TP18,BPD1101,12.933, 
TP18,BPE0331,62.404, 
TP18,BPE0551,0.237, 
TP18,BPT1101,10.673, 
TP18,BRB0331,48.908, 
TP18,BRK0331,15.564, 
TP18,BRY0661,88.41, 
TP18,BWK1101,0, 
TP18,CBG0111,29.951, 
TP18,CLH0111,0.128, 
TP18,CML0331,30.727, 
TP18,COL0111,0.113, 
TP18,COL0661,0, 
TP18,CPK0111,13.248, 
TP18,CST0331,27.027, 
TP18,CUL0331,13.668, 
TP18,CUL0661,4.494, 
TP18,CYD0331,6.689, 
TP18,CYD2201,0, 
TP18,DOB0331,4.103, 
TP18,DVK0111,10.873, 
TP18,EDG0331,31.584, 
TP18,EDN0331,23.094, 
TP18,FHL0331,38.873, 
TP18,FKN0331,27.232, 
TP18,GFD0331,36.936, 
TP18,GLN0331,87.934, 
TP18,GLN0332,37.957, 
TP18,GOR0331,24.426, 
TP18,GYM0661,7.037, 
TP18,GYT0331,6.553, 
TP18,HAM0111,13.865, 
TP18,HAM0551,0.034, 
TP18,HAY0111,7.163, 
TP18,HAY0331,6.995, 
TP18,HEN0331,59.257, 
TP18,HEP0331,78.571, 
TP18,HIN0331,28.377, 
TP18,HKK0661,6.638, 
TP18,HLY0331,17.309, 
TP18,HOB1101,39.703, 
TP18,HOR0331,16.669, 
TP18,HOR0661,21.236, 
TP18,HTI0331,25.955, 
TP18,HUI0331,20.901, 
TP18,HWA0331,20.834, 
TP18,HWA0332,7.466, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,35.94, 
TP18,HWB0332,17.774, 
TP18,HWB1101,3.645, 
TP18,INV0331,54.389, 
TP18,ISL0661,234.414, 
TP18,KAI0111,15.949, 
TP18,KAW0112,0, 
TP18,KAW0112_DLS0,31.87, 
TP18,KAW0113_DLS1,36.623, 
TP18,KAW1101,0, 
TP18,KBY0661,6.156, 
TP18,KBY0662,6.118, 
TP18,KIK0111,2.659, 
TP18,KIN0111,41.457, 
TP18,KIN0112,-20.519, 
TP18,KIN0113,15.681, 
TP18,KIN0331,11.844, 
TP18,KMO0331,7.573, 
TP18,KOE1101,25.68, 
TP18,KPA1101,0, 
TP18,KPU0661,31.285, 
TP18,KUM0661,-2.248, 
TP18,KWA0111,24.772, 
TP18,LFD1101,4.897, 
TP18,LFD1102,4.714, 
TP18,LTN0331,21.158, 
TP18,MAN2201,0.741, 
TP18,MAT1101,5.057, 
TP18,MCH0111,2.289, 
TP18,MGM0331,11.722, 
TP18,MHO0331,25.318, 
TP18,MKE1101,0, 
TP18,MLG0111,14.034, 
TP18,MLG0331,17.659, 
TP18,MNG0331,78.413, 
TP18,MNG1101,8.34, 
TP18,MNI0111,6.388, 
TP18,MST0331,30.847, 
TP18,MTM0331,43.892, 
TP18,MTN0331,13.325, 
TP18,MTO0331,14.286, 
TP18,MTR0331,3.665, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,-8.487, 
TP18,NPK0331,1.179, 
TP18,NPL0331,12.688, 
TP18,NSY0331,26.241, 
TP18,OAM0331,34.128, 
TP18,OKN0111,2.244, 
TP18,ONG0331,-0.037, 
TP18,OPK0331,7.441, 
TP18,ORO1101,2.62, 
TP18,ORO1102,2.582, 
TP18,OTA0221,43.134, 
TP18,OTI0111,0.292, 
TP18,OWH0111,6.546, 
TP18,PAK0331,82.417, 
TP18,PAO1101,25.903, 
TP18,PEN0221,38.365, 
TP18,PEN0251,4.695, 
TP18,PEN1101,131.376, 
TP18,PNI0331,6.628, 
TP18,PPI2201,0, 
TP18,PRM0331,30.225, 
TP18,RDF0331,44.039, 
TP18,RFN1101,1.428, 
TP18,RFN1102,1.64, 
TP18,ROS0221,49.047, 
TP18,ROS1101,30.79, 
TP18,ROT0111,13.284, 
TP18,ROT0331,38.128, 
TP18,ROT1101,0, 
TP18,SBK0331,15.385, 
TP18,SBK0661,23.413, 
TP18,SDN0331,38.801, 
TP18,SFD0331,17.235, 
TP18,SFD2201,0, 
TP18,STK0331,80.817, 
TP18,STK0661,17.778, 
TP18,STU0111,11.474, 
TP18,SVL0331,41.489, 
TP18,SWN0251,3.521, 
TP18,SWN2201,0.06, 
TP18,TAK0331,57.548, 
TP18,TGA0111,19.79, 
TP18,TGA0331,52.181, 
TP18,THI2201,0, 
TP18,TIM0111,49.433, 
TP18,TKA0331,1.743, 
TP18,TKH0111,0.726, 
TP18,TKR0331,45.469, 
TP18,TKU0331,4.063, 
TP18,TMI0331,16.817, 
TP18,TMK0331,49.042, 
TP18,TMN0551,0.218, 
TP18,TMU0111,27.198, 
TP18,TNG0111,6.834, 
TP18,TNG0551,-0.058, 
TP18,TRK0111,4.4, 
TP18,TUI1101,40.7, 
TP18,TWC2201,-26.503, 
TP18,TWH0331,84.01, 
TP18,TWI2201,569.64, 
TP18,TWZ0331,3.762, 
TP18,UHT0331,14.353, 
TP18,WAI0111,5.856, 
TP18,WDV0111,1.631, 
TP18,WDV1101,-8.473, 
TP18,WEL0331,21.8, 
TP18,WHI0111,68.254, 
TP18,WHI2201,0.192, 
TP18,WHU0331,24.351, 
TP18,WIL0331,-10.749, 
TP18,WIR0331,71.798, 
TP18,WKM2201,8.368, 
TP18,WKO0331,20.93, 
TP18,WPR0331,6.217, 
TP18,WPR0661,4.002, 
TP18,WPW0331,17.454, 
TP18,WRD0331,37.749, 
TP18,WRK0331,29.272, 
TP18,WTK0111,8.758, 
TP18,WTK0331,0, 
TP18,WTU0331,50.793, 
TP18,WVY0111,3.836, 
TP18,WWD1102,-42.582, 
TP18,WWD1103,-58.072, 
TP19,BOB1101,48.124, 
TP19,CPK0331,95.258, 
TP19,HAM0331,85.285, 
TP19,ISL0331,56.702, 
TP19,KAW0111,15.363, 
TP19,KAW0113,0, 
TP19,MPE1101,84.742, 
TP19,PEN0331,181.637, 
TP19,WGN0331,20.518, 
TP19,ABY0111,-3.177, 
TP19,ALB0331,95.507, 
TP19,ALB1101,36.66, 
TP19,APS0111,0.095, 
TP19,ARG1101,0, 
TP19,ASB0331,13.381, 
TP19,ASB0661,101.268, 
TP19,ASY0111,10.944, 
TP19,ATU1101,0.42, 
TP19,BAL0331,22.052, 
TP19,BDE0111,7.137, 
TP19,BLN0331,56.367, 
TP19,BOB0331,7.407, 
TP19,BPD1101,12.858, 
TP19,BPE0331,64.595, 
TP19,BPE0551,0.79, 
TP19,BPT1101,12.898, 
TP19,BRB0331,48.667, 
TP19,BRK0331,15.346, 
TP19,BRY0661,87.889, 
TP19,BWK1101,0, 
TP19,CBG0111,30.043, 
TP19,CLH0111,0.127, 
TP19,CML0331,31.201, 
TP19,COL0111,0.104, 
TP19,COL0661,0, 
TP19,CPK0111,13.513, 
TP19,CST0331,28.155, 
TP19,CUL0331,13.357, 
TP19,CUL0661,4.307, 
TP19,CYD0331,6.805, 
TP19,CYD2201,0, 
TP19,DOB0331,3.849, 
TP19,DVK0111,11.498, 
TP19,EDG0331,31.059, 
TP19,EDN0331,22.946, 
TP19,FHL0331,39.219, 
TP19,FKN0331,27.776, 
TP19,GFD0331,37.613, 
TP19,GLN0331,86.671, 
TP19,GLN0332,38.194, 
TP19,GOR0331,24.249, 
TP19,GYM0661,7.252, 
TP19,GYT0331,6.025, 
TP19,HAM0111,14.159, 
TP19,HAM0551,0.034, 
TP19,HAY0111,7.001, 
TP19,HAY0331,7.064, 
TP19,HEN0331,60.691, 
TP19,HEP0331,80.799, 
TP19,HIN0331,27.023, 
TP19,HKK0661,6.811, 
TP19,HLY0331,17.132, 
TP19,HOB1101,40.976, 
TP19,HOR0331,16.12, 
TP19,HOR0661,20.758, 
TP19,HTI0331,24.723, 
TP19,HUI0331,19.905, 
TP19,HWA0331,20.324, 
TP19,HWA0332,7.541, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,34.532, 
TP19,HWB0332,18.167, 
TP19,HWB1101,3.539, 
TP19,INV0331,53.888, 
TP19,ISL0661,238.054, 
TP19,KAI0111,16.005, 
TP19,KAW0112,0, 
TP19,KAW0112_DLS0,31.848, 
TP19,KAW0113_DLS1,36.497, 
TP19,KAW1101,0, 
TP19,KBY0661,5.958, 
TP19,KBY0662,5.921, 
TP19,KIK0111,2.611, 
TP19,KIN0111,41.811, 
TP19,KIN0112,-21.28, 
TP19,KIN0113,16.046, 
TP19,KIN0331,11.6, 
TP19,KMO0331,7.234, 
TP19,KOE1101,25.46, 
TP19,KPA1101,0, 
TP19,KPU0661,32.059, 
TP19,KUM0661,-2.156, 
TP19,KWA0111,25.34, 
TP19,LFD1101,4.901, 
TP19,LFD1102,4.715, 
TP19,LTN0331,20.461, 
TP19,MAN2201,0.726, 
TP19,MAT1101,5.243, 
TP19,MCH0111,2.2, 
TP19,MGM0331,11.467, 
TP19,MHO0331,25.393, 
TP19,MKE1101,0, 
TP19,MLG0111,14.922, 
TP19,MLG0331,17.674, 
TP19,MNG0331,80.087, 
TP19,MNG1101,3.708, 
TP19,MNI0111,6.422, 
TP19,MST0331,30.775, 
TP19,MTM0331,44.278, 
TP19,MTN0331,13.379, 
TP19,MTO0331,13.903, 
TP19,MTR0331,3.687, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,-6.164, 
TP19,NPK0331,1.195, 
TP19,NPL0331,12.557, 
TP19,NSY0331,26.465, 
TP19,OAM0331,34.155, 
TP19,OKN0111,2.174, 
TP19,ONG0331,-0.894, 
TP19,OPK0331,6.869, 
TP19,ORO1101,2.716, 
TP19,ORO1102,2.678, 
TP19,OTA0221,44.577, 
TP19,OTI0111,0.047, 
TP19,OWH0111,6.403, 
TP19,PAK0331,85.179, 
TP19,PAO1101,25.446, 
TP19,PEN0221,39.808, 
TP19,PEN0251,4.489, 
TP19,PEN1101,135.171, 
TP19,PNI0331,6.338, 
TP19,PPI2201,0, 
TP19,PRM0331,30.587, 
TP19,RDF0331,44.641, 
TP19,RFN1101,1.392, 
TP19,RFN1102,1.601, 
TP19,ROS0221,49.911, 
TP19,ROS1101,31.408, 
TP19,ROT0111,12.797, 
TP19,ROT0331,38.08, 
TP19,ROT1101,0, 
TP19,SBK0331,15.184, 
TP19,SBK0661,22.903, 
TP19,SDN0331,40.079, 
TP19,SFD0331,16.447, 
TP19,SFD2201,0, 
TP19,STK0331,80.863, 
TP19,STK0661,17.959, 
TP19,STU0111,11.206, 
TP19,SVL0331,41.851, 
TP19,SWN0251,3.699, 
TP19,SWN2201,0.1, 
TP19,TAK0331,58.581, 
TP19,TGA0111,19.848, 
TP19,TGA0331,52.616, 
TP19,THI2201,0, 
TP19,TIM0111,49.331, 
TP19,TKA0331,1.691, 
TP19,TKH0111,0.717, 
TP19,TKR0331,46.278, 
TP19,TKU0331,4.136, 
TP19,TMI0331,16.778, 
TP19,TMK0331,48.152, 
TP19,TMN0551,1.268, 
TP19,TMU0111,26.184, 
TP19,TNG0111,5.875, 
TP19,TNG0551,0.203, 
TP19,TRK0111,4.257, 
TP19,TUI1101,42.079, 
TP19,TWC2201,-28.823, 
TP19,TWH0331,85.439, 
TP19,TWI2201,568.687, 
TP19,TWZ0331,3.876, 
TP19,UHT0331,14.791, 
TP19,WAI0111,5.512, 
TP19,WDV0111,1.778, 
TP19,WDV1101,-10.207, 
TP19,WEL0331,21.515, 
TP19,WHI0111,54.038, 
TP19,WHI2201,0.194, 
TP19,WHU0331,24.148, 
TP19,WIL0331,-8.108, 
TP19,WIR0331,74.128, 
TP19,WKM2201,7.881, 
TP19,WKO0331,20.413, 
TP19,WPR0331,6.068, 
TP19,WPR0661,4.067, 
TP19,WPW0331,17.654, 
TP19,WRD0331,38.471, 
TP19,WRK0331,29.332, 
TP19,WTK0111,8.75, 
TP19,WTK0331,0, 
TP19,WTU0331,51.905, 
TP19,WVY0111,3.679, 
TP19,WWD1102,-43.035, 
TP19,WWD1103,-59.04, 
TP20,BOB1101,48.547, 
TP20,CPK0331,95.945, 
TP20,HAM0331,88.037, 
TP20,ISL0331,57.457, 
TP20,KAW0111,14.869, 
TP20,KAW0113,0, 
TP20,MPE1101,83.817, 
TP20,PEN0331,184.337, 
TP20,WGN0331,20.341, 
TP20,ABY0111,-3.203, 
TP20,ALB0331,96.055, 
TP20,ALB1101,37.126, 
TP20,APS0111,0.086, 
TP20,ARG1101,0, 
TP20,ASB0331,13.507, 
TP20,ASB0661,100.586, 
TP20,ASY0111,11.265, 
TP20,ATU1101,0.436, 
TP20,BAL0331,22.49, 
TP20,BDE0111,3.923, 
TP20,BLN0331,57.398, 
TP20,BOB0331,6.702, 
TP20,BPD1101,12.682, 
TP20,BPE0331,64.754, 
TP20,BPE0551,0.279, 
TP20,BPT1101,13.3, 
TP20,BRB0331,48.544, 
TP20,BRK0331,15.613, 
TP20,BRY0661,87.295, 
TP20,BWK1101,0, 
TP20,CBG0111,30.16, 
TP20,CLH0111,0.132, 
TP20,CML0331,31.188, 
TP20,COL0111,0.094, 
TP20,COL0661,0, 
TP20,CPK0111,13.778, 
TP20,CST0331,28.556, 
TP20,CUL0331,12.961, 
TP20,CUL0661,4.204, 
TP20,CYD0331,6.548, 
TP20,CYD2201,0, 
TP20,DOB0331,3.74, 
TP20,DVK0111,11.707, 
TP20,EDG0331,30.434, 
TP20,EDN0331,23.073, 
TP20,FHL0331,39.432, 
TP20,FKN0331,28.012, 
TP20,GFD0331,38.05, 
TP20,GLN0331,85.655, 
TP20,GLN0332,39.639, 
TP20,GOR0331,23.689, 
TP20,GYM0661,7.373, 
TP20,GYT0331,6.39, 
TP20,HAM0111,14.211, 
TP20,HAM0551,0.011, 
TP20,HAY0111,6.544, 
TP20,HAY0331,7.105, 
TP20,HEN0331,60.84, 
TP20,HEP0331,81.599, 
TP20,HIN0331,27.281, 
TP20,HKK0661,10.232, 
TP20,HLY0331,16.636, 
TP20,HOB1101,42.36, 
TP20,HOR0331,15.843, 
TP20,HOR0661,20.551, 
TP20,HTI0331,23.673, 
TP20,HUI0331,19.912, 
TP20,HWA0331,20.403, 
TP20,HWA0332,7.753, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,35.117, 
TP20,HWB0332,18.211, 
TP20,HWB1101,3.315, 
TP20,INV0331,54.38, 
TP20,ISL0661,238.668, 
TP20,KAI0111,15.728, 
TP20,KAW0112,0, 
TP20,KAW0112_DLS0,31.688, 
TP20,KAW0113_DLS1,36.387, 
TP20,KAW1101,0, 
TP20,KBY0661,5.796, 
TP20,KBY0662,5.854, 
TP20,KIK0111,2.417, 
TP20,KIN0111,41.8, 
TP20,KIN0112,-21.17, 
TP20,KIN0113,16.356, 
TP20,KIN0331,11.245, 
TP20,KMO0331,7.06, 
TP20,KOE1101,25.111, 
TP20,KPA1101,0, 
TP20,KPU0661,31.635, 
TP20,KUM0661,-2.186, 
TP20,KWA0111,26.087, 
TP20,LFD1101,4.961, 
TP20,LFD1102,4.735, 
TP20,LTN0331,17.554, 
TP20,MAN2201,0.742, 
TP20,MAT1101,5.277, 
TP20,MCH0111,2.198, 
TP20,MGM0331,11.372, 
TP20,MHO0331,25.214, 
TP20,MKE1101,0, 
TP20,MLG0111,15.255, 
TP20,MLG0331,17.659, 
TP20,MNG0331,80.939, 
TP20,MNG1101,3.214, 
TP20,MNI0111,6.42, 
TP20,MST0331,30.872, 
TP20,MTM0331,44.096, 
TP20,MTN0331,13.296, 
TP20,MTO0331,13.611, 
TP20,MTR0331,3.692, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,-5.962, 
TP20,NPK0331,1.241, 
TP20,NPL0331,12.384, 
TP20,NSY0331,26.662, 
TP20,OAM0331,34.035, 
TP20,OKN0111,2.196, 
TP20,ONG0331,-0.923, 
TP20,OPK0331,6.664, 
TP20,ORO1101,2.611, 
TP20,ORO1102,2.574, 
TP20,OTA0221,44.969, 
TP20,OTI0111,0.086, 
TP20,OWH0111,6.265, 
TP20,PAK0331,86.201, 
TP20,PAO1101,24.561, 
TP20,PEN0221,40.649, 
TP20,PEN0251,3.738, 
TP20,PEN1101,138.906, 
TP20,PNI0331,6.263, 
TP20,PPI2201,0, 
TP20,PRM0331,30.363, 
TP20,RDF0331,45.863, 
TP20,RFN1101,1.335, 
TP20,RFN1102,1.594, 
TP20,ROS0221,50.615, 
TP20,ROS1101,31.868, 
TP20,ROT0111,13.019, 
TP20,ROT0331,39.527, 
TP20,ROT1101,0, 
TP20,SBK0331,14.851, 
TP20,SBK0661,22.646, 
TP20,SDN0331,40.927, 
TP20,SFD0331,16.032, 
TP20,SFD2201,0, 
TP20,STK0331,80.052, 
TP20,STK0661,17.722, 
TP20,STU0111,10.877, 
TP20,SVL0331,41.62, 
TP20,SWN0251,3.361, 
TP20,SWN2201,0.08, 
TP20,TAK0331,59.243, 
TP20,TGA0111,19.583, 
TP20,TGA0331,52.822, 
TP20,THI2201,0, 
TP20,TIM0111,49.582, 
TP20,TKA0331,1.776, 
TP20,TKH0111,0.707, 
TP20,TKR0331,46.528, 
TP20,TKU0331,4.15, 
TP20,TMI0331,16.243, 
TP20,TMK0331,47.565, 
TP20,TMN0551,0.95, 
TP20,TMU0111,25.518, 
TP20,TNG0111,4.886, 
TP20,TNG0551,0.059, 
TP20,TRK0111,4.077, 
TP20,TUI1101,42.031, 
TP20,TWC2201,-37.245, 
TP20,TWH0331,83.578, 
TP20,TWI2201,570.48, 
TP20,TWZ0331,3.886, 
TP20,UHT0331,15.121, 
TP20,WAI0111,5.262, 
TP20,WDV0111,1.762, 
TP20,WDV1101,-12.467, 
TP20,WEL0331,20.862, 
TP20,WHI0111,54.002, 
TP20,WHI2201,0.192, 
TP20,WHU0331,24.458, 
TP20,WIL0331,-4.772, 
TP20,WIR0331,75.278, 
TP20,WKM2201,7.483, 
TP20,WKO0331,20.75, 
TP20,WPR0331,6.015, 
TP20,WPR0661,4.138, 
TP20,WPW0331,17.655, 
TP20,WRD0331,38.863, 
TP20,WRK0331,28.888, 
TP20,WTK0111,8.875, 
TP20,WTK0331,0, 
TP20,WTU0331,52.353, 
TP20,WVY0111,3.553, 
TP20,WWD1102,-42.568, 
TP20,WWD1103,-58.25, 
TP21,BOB1101,47.409, 
TP21,CPK0331,96.171, 
TP21,HAM0331,88.672, 
TP21,ISL0331,58.778, 
TP21,KAW0111,15.715, 
TP21,KAW0113,0, 
TP21,MPE1101,82.819, 
TP21,PEN0331,185.873, 
TP21,WGN0331,20.484, 
TP21,ABY0111,-3.053, 
TP21,ALB0331,96.511, 
TP21,ALB1101,37.268, 
TP21,APS0111,0.09, 
TP21,ARG1101,0, 
TP21,ASB0331,13.654, 
TP21,ASB0661,100.427, 
TP21,ASY0111,11.497, 
TP21,ATU1101,0.42, 
TP21,BAL0331,21.988, 
TP21,BDE0111,4.263, 
TP21,BLN0331,57.824, 
TP21,BOB0331,7.066, 
TP21,BPD1101,12.206, 
TP21,BPE0331,59.522, 
TP21,BPE0551,1.065, 
TP21,BPT1101,10.712, 
TP21,BRB0331,42.101, 
TP21,BRK0331,15.335, 
TP21,BRY0661,86.757, 
TP21,BWK1101,0, 
TP21,CBG0111,29.957, 
TP21,CLH0111,0.124, 
TP21,CML0331,30.624, 
TP21,COL0111,0.093, 
TP21,COL0661,0, 
TP21,CPK0111,14.028, 
TP21,CST0331,27.264, 
TP21,CUL0331,12.637, 
TP21,CUL0661,4.329, 
TP21,CYD0331,6.401, 
TP21,CYD2201,0, 
TP21,DOB0331,3.253, 
TP21,DVK0111,11.244, 
TP21,EDG0331,30.482, 
TP21,EDN0331,22.726, 
TP21,FHL0331,39.333, 
TP21,FKN0331,28.359, 
TP21,GFD0331,37.833, 
TP21,GLN0331,85.756, 
TP21,GLN0332,35.816, 
TP21,GOR0331,23.206, 
TP21,GYM0661,7.439, 
TP21,GYT0331,6.117, 
TP21,HAM0111,14.314, 
TP21,HAM0551,0.277, 
TP21,HAY0111,6.349, 
TP21,HAY0331,7.069, 
TP21,HEN0331,61.07, 
TP21,HEP0331,82.14, 
TP21,HIN0331,26.271, 
TP21,HKK0661,10.213, 
TP21,HLY0331,16.016, 
TP21,HOB1101,43.14, 
TP21,HOR0331,15.485, 
TP21,HOR0661,20.797, 
TP21,HTI0331,24.274, 
TP21,HUI0331,19.783, 
TP21,HWA0331,20.657, 
TP21,HWA0332,8.023, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,33.071, 
TP21,HWB0332,17.842, 
TP21,HWB1101,3.06, 
TP21,INV0331,54.36, 
TP21,ISL0661,240.045, 
TP21,KAI0111,15.34, 
TP21,KAW0112,0, 
TP21,KAW0112_DLS0,31.379, 
TP21,KAW0113_DLS1,36.383, 
TP21,KAW1101,0, 
TP21,KBY0661,5.62, 
TP21,KBY0662,5.743, 
TP21,KIK0111,2.327, 
TP21,KIN0111,41.709, 
TP21,KIN0112,-20.467, 
TP21,KIN0113,15.969, 
TP21,KIN0331,12.205, 
TP21,KMO0331,6.892, 
TP21,KOE1101,24.448, 
TP21,KPA1101,0, 
TP21,KPU0661,30.894, 
TP21,KUM0661,-2.158, 
TP21,KWA0111,25.496, 
TP21,LFD1101,4.868, 
TP21,LFD1102,4.646, 
TP21,LTN0331,17.539, 
TP21,MAN2201,0.718, 
TP21,MAT1101,5.233, 
TP21,MCH0111,2.232, 
TP21,MGM0331,11.212, 
TP21,MHO0331,24.89, 
TP21,MKE1101,0, 
TP21,MLG0111,15.461, 
TP21,MLG0331,17.513, 
TP21,MNG0331,81.785, 
TP21,MNG1101,4.398, 
TP21,MNI0111,6.532, 
TP21,MST0331,31.151, 
TP21,MTM0331,43.194, 
TP21,MTN0331,13.229, 
TP21,MTO0331,13.082, 
TP21,MTR0331,3.753, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,-4.607, 
TP21,NPK0331,1.217, 
TP21,NPL0331,11.996, 
TP21,NSY0331,26.721, 
TP21,OAM0331,35.585, 
TP21,OKN0111,2.159, 
TP21,ONG0331,-0.932, 
TP21,OPK0331,6.473, 
TP21,ORO1101,2.577, 
TP21,ORO1102,2.539, 
TP21,OTA0221,46.09, 
TP21,OTI0111,0.484, 
TP21,OWH0111,6.089, 
TP21,PAK0331,85.992, 
TP21,PAO1101,24.556, 
TP21,PEN0221,41.21, 
TP21,PEN0251,3.785, 
TP21,PEN1101,140.634, 
TP21,PNI0331,6.274, 
TP21,PPI2201,0, 
TP21,PRM0331,30.234, 
TP21,RDF0331,47.356, 
TP21,RFN1101,1.327, 
TP21,RFN1102,1.595, 
TP21,ROS0221,50.712, 
TP21,ROS1101,32.001, 
TP21,ROT0111,13.084, 
TP21,ROT0331,39.302, 
TP21,ROT1101,0, 
TP21,SBK0331,15.107, 
TP21,SBK0661,22.203, 
TP21,SDN0331,41.276, 
TP21,SFD0331,15.363, 
TP21,SFD2201,0, 
TP21,STK0331,81.062, 
TP21,STK0661,17.706, 
TP21,STU0111,10.744, 
TP21,SVL0331,41.351, 
TP21,SWN0251,3.323, 
TP21,SWN2201,0.1, 
TP21,TAK0331,59.692, 
TP21,TGA0111,19.483, 
TP21,TGA0331,52.408, 
TP21,THI2201,0, 
TP21,TIM0111,49.038, 
TP21,TKA0331,1.714, 
TP21,TKH0111,0.693, 
TP21,TKR0331,46.716, 
TP21,TKU0331,4.156, 
TP21,TMI0331,15.872, 
TP21,TMK0331,47.81, 
TP21,TMN0551,0.036, 
TP21,TMU0111,24.587, 
TP21,TNG0111,5.011, 
TP21,TNG0551,0.059, 
TP21,TRK0111,3.985, 
TP21,TUI1101,41.964, 
TP21,TWC2201,-40.336, 
TP21,TWH0331,83.399, 
TP21,TWI2201,570.929, 
TP21,TWZ0331,3.995, 
TP21,UHT0331,15.092, 
TP21,WAI0111,5.095, 
TP21,WDV0111,1.639, 
TP21,WDV1101,-16.318, 
TP21,WEL0331,20.628, 
TP21,WHI0111,57.64, 
TP21,WHI2201,0.182, 
TP21,WHU0331,24.621, 
TP21,WIL0331,-4.433, 
TP21,WIR0331,77.132, 
TP21,WKM2201,7.314, 
TP21,WKO0331,20.168, 
TP21,WPR0331,5.939, 
TP21,WPR0661,4.165, 
TP21,WPW0331,17.764, 
