-,,,
-,,,
TP16,TUI1101,40.567, 
TP16,TWC2201,-39.112, 
TP16,TWH0331,49.079, 
TP16,TWI2201,568.54, 
TP16,TWZ0331,4.096, 
TP16,UHT0331,24.322, 
TP16,WAI0111,8.276, 
TP16,WDV0111,2.259, 
TP16,WDV1101,-30.096, 
TP16,WEL0331,26.52, 
TP16,WHI2201,0.138, 
TP16,WIL0331,41.394, 
TP16,WIR0331,75.809, 
TP16,WKM2201,8.68, 
TP16,WPR0331,6.072, 
TP16,WPR0661,2.346, 
TP16,WPW0331,17.111, 
TP16,WRD0331,50.962, 
TP16,WRK0331,35.49, 
TP16,WTK0111,1.544, 
TP16,WTK0331,0, 
TP16,WTU0331,69.111, 
TP16,WVY0111,4.094, 
TP16,WWD1102,0.483, 
TP16,WWD1103,0.413, 
TP17,BOB1101,54.835, 
TP17,CPK0331,117.923, 
TP17,HAM0331,97.304, 
TP17,HIN0331,36.346, 
TP17,ISL0331,62.282, 
TP17,KAW0111,17.404, 
TP17,KAW0113,2.783, 
TP17,KIN0331,14.87, 
TP17,KPU0661,34.67, 
TP17,MPE1101,99.4, 
TP17,PEN0331,212.093, 
TP17,PRM0331,38.938, 
TP17,WGN0331,22.131, 
TP17,WHI0111,39.182, 
TP17,WHU0331,23.679, 
TP17,WKO0331,26.059, 
TP17,KAW0112_DLS0,0, 
TP17,KAW0113_DLS1,0, 
TP17,ABY0111,-3.182, 
TP17,ALB0331,118.889, 
TP17,ALB1101,44.773, 
TP17,APS0111,0.185, 
TP17,ARG1101,0, 
TP17,ASB0331,22.383, 
TP17,ASB0661,43.297, 
TP17,ASY0111,12.244, 
TP17,ATU1101,0.211, 
TP17,BAL0331,21.059, 
TP17,BDE0111,7.72, 
TP17,BLN0331,60.027, 
TP17,BOB0331,9.584, 
TP17,BPD1101,2.913, 
TP17,BPE0331,62.467, 
TP17,BPE0551,0.086, 
TP17,BPT1101,0.227, 
TP17,BRB0331,38.883, 
TP17,BRK0331,20.196, 
TP17,BRY0661,111.031, 
TP17,BWK1101,0, 
TP17,CBG0111,31.001, 
TP17,CLH0111,0.316, 
TP17,CML0331,26.454, 
TP17,COL0111,0.217, 
TP17,COL0661,0, 
TP17,CPK0111,16.195, 
TP17,CST0331,35.634, 
TP17,CUL0331,7.034, 
TP17,CUL0661,4.262, 
TP17,CYD0331,-5.332, 
TP17,CYD2201,0, 
TP17,DOB0331,3.112, 
TP17,DVK0111,11.878, 
TP17,EDG0331,41.183, 
TP17,EDN0331,11.247, 
TP17,FHL0331,43.46, 
TP17,FKN0331,45.118, 
TP17,GFD0331,48.55, 
TP17,GLN0331,79.351, 
TP17,GLN0332,39.803, 
TP17,GOR0331,23.726, 
TP17,GYM0661,10.3, 
TP17,GYT0331,10.328, 
TP17,HAM0111,25.383, 
TP17,HAM0551,0.168, 
TP17,HAY0111,12.555, 
TP17,HAY0331,10.353, 
TP17,HEN0331,77.542, 
TP17,HEP0331,108.639, 
TP17,HKK0661,4.564, 
TP17,HLY0331,23.014, 
TP17,HOB1101,35.533, 
TP17,HOR0331,8.67, 
TP17,HOR0661,8.951, 
TP17,HTI0331,35.104, 
TP17,HUI0331,20.096, 
TP17,HWA0331,23.999, 
TP17,HWA0332,5.324, 
TP17,HWA1101,0, 
TP17,HWA1102,0, 
TP17,HWB0331,54.16, 
TP17,HWB0332,37.481, 
TP17,HWB1101,4.85, 
TP17,INV0331,78.981, 
TP17,ISL0661,338.632, 
TP17,KAI0111,23.527, 
TP17,KAW0112,40.405, 
TP17,KAW1101,0, 
TP17,KBY0661,1.826, 
TP17,KBY0662,2.011, 
TP17,KIK0111,2.032, 
TP17,KIN0111,42.685, 
TP17,KIN0112,-19.006, 
TP17,KIN0113,14.326, 
TP17,KMO0331,11.658, 
TP17,KOE1101,32.231, 
TP17,KPA1101,0, 
TP17,KUM0661,-2, 
TP17,KWA0111,26.943, 
TP17,LFD1101,4.027, 
TP17,LFD1102,4.013, 
TP17,LTN0331,31.849, 
TP17,MAN2201,0.866, 
TP17,MAT1101,0.076, 
TP17,MCH0111,1.928, 
TP17,MER0331,0, 
TP17,MGM0331,12.832, 
TP17,MHO0331,27.772, 
TP17,MKE1101,0, 
TP17,MLG0111,20.443, 
TP17,MLG0331,26.134, 
TP17,MNG0331,82.477, 
TP17,MNG1101,9.257, 
TP17,MNI0111,5.937, 
TP17,MST0331,38.385, 
TP17,MTM0331,49.337, 
TP17,MTN0331,13.063, 
TP17,MTO0331,15.232, 
TP17,MTR0331,5.253, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,30.715, 
TP17,NPK0331,3.29, 
TP17,NPL0331,13.277, 
TP17,NSY0331,25.015, 
TP17,OAM0331,27.198, 
TP17,OKN0111,5.085, 
TP17,ONG0331,1.287, 
TP17,OPK0331,7.582, 
TP17,ORO1101,2.607, 
TP17,ORO1102,2.565, 
TP17,OTA0221,50.096, 
TP17,OTI0111,0.061, 
TP17,OWH0111,9.316, 
TP17,PAK0331,109.329, 
TP17,PAO1101,30.965, 
TP17,PEN0221,46, 
TP17,PEN0251,4.716, 
TP17,PEN1101,125.454, 
TP17,PNI0331,12.117, 
TP17,PPI2201,0, 
TP17,RDF0331,47.461, 
TP17,RFN1101,1.636, 
TP17,RFN1102,1.631, 
TP17,ROS0221,76.102, 
TP17,ROS1101,43.73, 
TP17,ROT0111,19.192, 
TP17,ROT0331,39.277, 
TP17,ROT1101,0, 
TP17,SBK0331,24.409, 
TP17,SBK0661,14.327, 
TP17,SDN0331,53.779, 
TP17,SFD0331,20.293, 
TP17,SFD2201,0, 
TP17,STK0331,116.769, 
TP17,STK0661,21.126, 
TP17,STU0111,7.722, 
TP17,SVL0331,55.495, 
TP17,SWN0251,3.48, 
TP17,SWN2201,0.1, 
TP17,TAK0331,81.363, 
TP17,TGA0111,22.141, 
TP17,TGA0331,63.586, 
TP17,THI2201,0, 
TP17,TIM0111,54.036, 
TP17,TKA0331,3.05, 
TP17,TKH0111,0.806, 
TP17,TKR0331,67.513, 
TP17,TKU0331,5.723, 
TP17,TMI0331,25.741, 
TP17,TMK0331,32.553, 
TP17,TMN0551,-0.708, 
TP17,TMU0111,24.463, 
TP17,TNG0111,20.685, 
TP17,TNG0551,0.73, 
TP17,TRK0111,5.743, 
TP17,TUI1101,39.943, 
TP17,TWC2201,-37.964, 
TP17,TWH0331,58.626, 
TP17,TWI2201,568.61, 
TP17,TWZ0331,4.233, 
TP17,UHT0331,24.259, 
TP17,WAI0111,7.984, 
TP17,WDV0111,2.182, 
TP17,WDV1101,-29.119, 
TP17,WEL0331,26.27, 
TP17,WHI2201,0.138, 
TP17,WIL0331,40.209, 
TP17,WIR0331,78.476, 
TP17,WKM2201,8.486, 
TP17,WPR0331,5.728, 
TP17,WPR0661,2.112, 
TP17,WPW0331,16.901, 
TP17,WRD0331,49.832, 
TP17,WRK0331,34.823, 
TP17,WTK0111,1.489, 
TP17,WTK0331,0, 
TP17,WTU0331,68.028, 
TP17,WVY0111,3.931, 
TP17,WWD1102,0.456, 
TP17,WWD1103,0.459, 
TP18,BOB1101,53.362, 
TP18,CPK0331,115.153, 
TP18,HAM0331,92.338, 
TP18,HIN0331,34.256, 
TP18,ISL0331,62.289, 
TP18,KAW0111,16.082, 
TP18,KAW0113,2.757, 
TP18,KIN0331,14.192, 
TP18,KPU0661,32.94, 
TP18,MPE1101,94.219, 
TP18,PEN0331,209.62, 
TP18,PRM0331,46.939, 
TP18,WGN0331,22.195, 
TP18,WHI0111,39.735, 
TP18,WHU0331,19.409, 
TP18,WKO0331,25.188, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,0, 
TP18,ABY0111,-3.33, 
TP18,ALB0331,113.771, 
TP18,ALB1101,42.802, 
TP18,APS0111,0.175, 
TP18,ARG1101,0, 
TP18,ASB0331,23.106, 
TP18,ASB0661,40.941, 
TP18,ASY0111,12.628, 
TP18,ATU1101,0.246, 
TP18,BAL0331,21.077, 
TP18,BDE0111,7.845, 
TP18,BLN0331,61.041, 
TP18,BOB0331,8.872, 
TP18,BPD1101,2.888, 
TP18,BPE0331,60.474, 
TP18,BPE0551,0.106, 
TP18,BPT1101,0.231, 
TP18,BRB0331,45, 
TP18,BRK0331,19.044, 
TP18,BRY0661,111.422, 
TP18,BWK1101,0, 
TP18,CBG0111,28.864, 
TP18,CLH0111,0.337, 
TP18,CML0331,25.778, 
TP18,COL0111,0.211, 
TP18,COL0661,0, 
TP18,CPK0111,15.362, 
TP18,CST0331,35.027, 
TP18,CUL0331,7.075, 
TP18,CUL0661,4.809, 
TP18,CYD0331,-5.746, 
TP18,CYD2201,0, 
TP18,DOB0331,3.329, 
TP18,DVK0111,11.362, 
TP18,EDG0331,38.709, 
TP18,EDN0331,11.513, 
TP18,FHL0331,41.35, 
TP18,FKN0331,44.691, 
TP18,GFD0331,47.038, 
TP18,GLN0331,104.661, 
TP18,GLN0332,39.836, 
TP18,GOR0331,22.963, 
TP18,GYM0661,10.819, 
TP18,GYT0331,9.66, 
TP18,HAM0111,23.611, 
TP18,HAM0551,0.176, 
TP18,HAY0111,11.62, 
TP18,HAY0331,9.702, 
TP18,HEN0331,73.097, 
TP18,HEP0331,105.503, 
TP18,HKK0661,4.408, 
TP18,HLY0331,21.685, 
TP18,HOB1101,36.43, 
TP18,HOR0331,8.423, 
TP18,HOR0661,8.66, 
TP18,HTI0331,34.753, 
TP18,HUI0331,19.078, 
TP18,HWA0331,22.744, 
TP18,HWA0332,5.318, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,52.167, 
TP18,HWB0332,36.619, 
TP18,HWB1101,4.512, 
TP18,INV0331,69.158, 
TP18,ISL0661,330.515, 
TP18,KAI0111,23.173, 
TP18,KAW0112,41.234, 
TP18,KAW1101,0, 
TP18,KBY0661,1.873, 
TP18,KBY0662,2.059, 
TP18,KIK0111,2.117, 
TP18,KIN0111,42.53, 
TP18,KIN0112,-18.007, 
TP18,KIN0113,14.891, 
TP18,KMO0331,10.374, 
TP18,KOE1101,29.091, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.026, 
TP18,KWA0111,26.538, 
TP18,LFD1101,4.212, 
TP18,LFD1102,4.2, 
TP18,LTN0331,31.241, 
TP18,MAN2201,0.886, 
TP18,MAT1101,0.078, 
TP18,MCH0111,1.848, 
TP18,MER0331,0, 
TP18,MGM0331,12.26, 
TP18,MHO0331,32.275, 
TP18,MKE1101,0, 
TP18,MLG0111,20.521, 
TP18,MLG0331,25.101, 
TP18,MNG0331,80.231, 
TP18,MNG1101,8.27, 
TP18,MNI0111,6.017, 
TP18,MST0331,37.299, 
TP18,MTM0331,47.471, 
TP18,MTN0331,12.525, 
TP18,MTO0331,14.545, 
TP18,MTR0331,5.076, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,28.688, 
TP18,NPK0331,3.205, 
TP18,NPL0331,12.328, 
TP18,NSY0331,25.094, 
TP18,OAM0331,26.126, 
TP18,OKN0111,4.956, 
TP18,ONG0331,0.905, 
TP18,OPK0331,6.485, 
TP18,ORO1101,2.579, 
TP18,ORO1102,2.537, 
TP18,OTA0221,49.259, 
TP18,OTI0111,0.059, 
TP18,OWH0111,8.538, 
TP18,PAK0331,106.922, 
TP18,PAO1101,32.121, 
TP18,PEN0221,46.357, 
TP18,PEN0251,3.977, 
TP18,PEN1101,126.584, 
TP18,PNI0331,10.885, 
TP18,PPI2201,0, 
TP18,RDF0331,44.878, 
TP18,RFN1101,1.649, 
TP18,RFN1102,1.653, 
TP18,ROS0221,72.468, 
TP18,ROS1101,41.574, 
TP18,ROT0111,18.078, 
TP18,ROT0331,39.3, 
TP18,ROT1101,0, 
TP18,SBK0331,23.861, 
TP18,SBK0661,13.229, 
TP18,SDN0331,52.731, 
TP18,SFD0331,18.962, 
TP18,SFD2201,0, 
TP18,STK0331,115.787, 
TP18,STK0661,22.618, 
TP18,STU0111,7.341, 
TP18,SVL0331,51.705, 
TP18,SWN0251,3.912, 
TP18,SWN2201,0.1, 
TP18,TAK0331,77.312, 
TP18,TGA0111,20.948, 
TP18,TGA0331,61.803, 
TP18,THI2201,0, 
TP18,TIM0111,56.578, 
TP18,TKA0331,3.086, 
TP18,TKH0111,0.727, 
TP18,TKR0331,64.389, 
TP18,TKU0331,5.575, 
TP18,TMI0331,24.738, 
TP18,TMK0331,31.248, 
TP18,TMN0551,-0.98, 
TP18,TMU0111,23.19, 
TP18,TNG0111,20.518, 
TP18,TNG0551,0.061, 
TP18,TRK0111,5.241, 
TP18,TUI1101,38.783, 
TP18,TWC2201,-38.232, 
TP18,TWH0331,61.852, 
TP18,TWI2201,569.545, 
TP18,TWZ0331,4.156, 
TP18,UHT0331,23.485, 
TP18,WAI0111,7.497, 
TP18,WDV0111,2.018, 
TP18,WDV1101,-26.788, 
TP18,WEL0331,25.325, 
TP18,WHI2201,0.14, 
TP18,WIL0331,38.744, 
TP18,WIR0331,77.338, 
TP18,WKM2201,7.699, 
TP18,WPR0331,5.784, 
TP18,WPR0661,2.106, 
TP18,WPW0331,16.352, 
TP18,WRD0331,47.614, 
TP18,WRK0331,32.931, 
TP18,WTK0111,1.484, 
TP18,WTK0331,0, 
TP18,WTU0331,66.223, 
TP18,WVY0111,3.807, 
TP18,WWD1102,0.452, 
TP18,WWD1103,0.464, 
TP19,BOB1101,50.529, 
TP19,CPK0331,111.26, 
TP19,HAM0331,88.904, 
TP19,HIN0331,32.669, 
TP19,ISL0331,60.517, 
TP19,KAW0111,17.149, 
TP19,KAW0113,14.41, 
TP19,KIN0331,13.529, 
TP19,KPU0661,31.605, 
TP19,MPE1101,89.949, 
TP19,PEN0331,203.245, 
TP19,PRM0331,44.939, 
TP19,WGN0331,21.849, 
TP19,WHI0111,39.248, 
TP19,WHU0331,18.666, 
TP19,WKO0331,24.254, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,0, 
TP19,ABY0111,-3.327, 
TP19,ALB0331,109.526, 
TP19,ALB1101,41.61, 
TP19,APS0111,0.169, 
TP19,ARG1101,0, 
TP19,ASB0331,22.581, 
TP19,ASB0661,38.116, 
TP19,ASY0111,12.523, 
TP19,ATU1101,0.194, 
TP19,BAL0331,20.724, 
TP19,BDE0111,7.5, 
TP19,BLN0331,57.29, 
TP19,BOB0331,8.16, 
TP19,BPD1101,2.62, 
TP19,BPE0331,57.316, 
TP19,BPE0551,0.166, 
TP19,BPT1101,0.245, 
TP19,BRB0331,47.047, 
TP19,BRK0331,18.064, 
TP19,BRY0661,104.179, 
TP19,BWK1101,0, 
TP19,CBG0111,32.918, 
TP19,CLH0111,0.303, 
TP19,CML0331,24.342, 
TP19,COL0111,0.2, 
TP19,COL0661,0, 
TP19,CPK0111,15.058, 
TP19,CST0331,35.213, 
TP19,CUL0331,6.677, 
TP19,CUL0661,4.7, 
TP19,CYD0331,-6.006, 
TP19,CYD2201,0, 
TP19,DOB0331,3.025, 
TP19,DVK0111,10.815, 
TP19,EDG0331,36.081, 
TP19,EDN0331,11.636, 
TP19,FHL0331,39.525, 
TP19,FKN0331,44.303, 
TP19,GFD0331,45.668, 
TP19,GLN0331,104.606, 
TP19,GLN0332,40.758, 
TP19,GOR0331,24.296, 
TP19,GYM0661,10.7, 
TP19,GYT0331,9.055, 
TP19,HAM0111,22.334, 
TP19,HAM0551,0.14, 
TP19,HAY0111,10.888, 
TP19,HAY0331,8.878, 
TP19,HEN0331,69.218, 
TP19,HEP0331,100.344, 
TP19,HKK0661,4.065, 
TP19,HLY0331,20.422, 
TP19,HOB1101,36.99, 
TP19,HOR0331,7.855, 
TP19,HOR0661,8.333, 
TP19,HTI0331,33.368, 
TP19,HUI0331,17.853, 
TP19,HWA0331,21.862, 
TP19,HWA0332,5.315, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,48.388, 
TP19,HWB0332,36.328, 
TP19,HWB1101,4.279, 
TP19,INV0331,66.505, 
TP19,ISL0661,314.718, 
TP19,KAI0111,21.859, 
TP19,KAW0112,41.58, 
TP19,KAW1101,0, 
TP19,KBY0661,1.765, 
TP19,KBY0662,1.861, 
TP19,KIK0111,1.944, 
TP19,KIN0111,42.623, 
TP19,KIN0112,-18.566, 
TP19,KIN0113,15.424, 
TP19,KMO0331,9.347, 
TP19,KOE1101,26.434, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.032, 
TP19,KWA0111,26.025, 
TP19,LFD1101,4.849, 
TP19,LFD1102,4.842, 
TP19,LTN0331,29.549, 
TP19,MAN2201,0.885, 
TP19,MAT1101,0.076, 
TP19,MCH0111,1.676, 
TP19,MER0331,0, 
TP19,MGM0331,11.72, 
TP19,MHO0331,31.228, 
TP19,MKE1101,0, 
TP19,MLG0111,20.235, 
TP19,MLG0331,23.974, 
TP19,MNG0331,78.196, 
TP19,MNG1101,8.425, 
TP19,MNI0111,5.961, 
TP19,MST0331,35.389, 
TP19,MTM0331,45.033, 
TP19,MTN0331,11.889, 
TP19,MTO0331,13.478, 
TP19,MTR0331,4.959, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,30.416, 
TP19,NPK0331,3.278, 
TP19,NPL0331,11.791, 
TP19,NSY0331,23.636, 
TP19,OAM0331,24.898, 
TP19,OKN0111,4.915, 
TP19,ONG0331,0.666, 
TP19,OPK0331,5.813, 
TP19,ORO1101,2.525, 
TP19,ORO1102,2.48, 
TP19,OTA0221,47.602, 
TP19,OTI0111,0.066, 
TP19,OWH0111,7.991, 
TP19,PAK0331,100.619, 
TP19,PAO1101,30.437, 
TP19,PEN0221,45.86, 
TP19,PEN0251,3.049, 
TP19,PEN1101,126.908, 
TP19,PNI0331,10.022, 
TP19,PPI2201,0, 
TP19,RDF0331,42.46, 
TP19,RFN1101,1.522, 
TP19,RFN1102,1.519, 
TP19,ROS0221,68.681, 
TP19,ROS1101,39.742, 
TP19,ROT0111,16.58, 
TP19,ROT0331,38.832, 
TP19,ROT1101,0, 
TP19,SBK0331,22.297, 
TP19,SBK0661,12.258, 
TP19,SDN0331,51.8, 
TP19,SFD0331,18.086, 
TP19,SFD2201,0, 
TP19,STK0331,110.606, 
TP19,STK0661,21.526, 
TP19,STU0111,7.03, 
TP19,SVL0331,48.302, 
TP19,SWN0251,3.867, 
TP19,SWN2201,0.1, 
TP19,TAK0331,73.533, 
TP19,TGA0111,19.795, 
TP19,TGA0331,59.166, 
TP19,THI2201,0, 
TP19,TIM0111,56.927, 
TP19,TKA0331,3.01, 
TP19,TKH0111,0.726, 
TP19,TKR0331,61.167, 
TP19,TKU0331,5.275, 
TP19,TMI0331,24.014, 
TP19,TMK0331,31.053, 
TP19,TMN0551,1.61, 
TP19,TMU0111,29.373, 
TP19,TNG0111,21.006, 
TP19,TNG0551,0.06, 
TP19,TRK0111,4.87, 
TP19,TUI1101,37.299, 
TP19,TWC2201,-36.133, 
TP19,TWH0331,64.598, 
TP19,TWI2201,570.196, 
TP19,TWZ0331,4.037, 
TP19,UHT0331,22.347, 
TP19,WAI0111,6.986, 
TP19,WDV0111,1.803, 
TP19,WDV1101,-26.3, 
TP19,WEL0331,23.923, 
TP19,WHI2201,0.14, 
TP19,WIL0331,36.964, 
TP19,WIR0331,75.095, 
TP19,WKM2201,7.075, 
TP19,WPR0331,5.326, 
TP19,WPR0661,1.863, 
TP19,WPW0331,15.656, 
TP19,WRD0331,46.114, 
TP19,WRK0331,32.144, 
TP19,WTK0111,1.476, 
TP19,WTK0331,0, 
TP19,WTU0331,63.999, 
TP19,WVY0111,3.518, 
TP19,WWD1102,0.471, 
TP19,WWD1103,0.37, 
TP20,BOB1101,48.147, 
TP20,CPK0331,108.82, 
TP20,HAM0331,85.416, 
TP20,HIN0331,31.426, 
TP20,ISL0331,60.14, 
TP20,KAW0111,16.956, 
TP20,KAW0113,37.53, 
TP20,KIN0331,12.912, 
TP20,KPU0661,29.813, 
TP20,MPE1101,86.842, 
TP20,PEN0331,196.881, 
TP20,PRM0331,40.502, 
TP20,WGN0331,21.318, 
TP20,WHI0111,38.434, 
TP20,WHU0331,17.826, 
TP20,WKO0331,23.396, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,0, 
TP20,ABY0111,-3.456, 
TP20,ALB0331,104.393, 
TP20,ALB1101,39.708, 
TP20,APS0111,0.167, 
TP20,ARG1101,0, 
TP20,ASB0331,21.642, 
TP20,ASB0661,36.242, 
TP20,ASY0111,12.343, 
TP20,ATU1101,0.188, 
TP20,BAL0331,19.095, 
TP20,BDE0111,7.533, 
TP20,BLN0331,55.283, 
TP20,BOB0331,7.197, 
TP20,BPD1101,2.597, 
TP20,BPE0331,56.565, 
TP20,BPE0551,0.203, 
TP20,BPT1101,0.234, 
TP20,BRB0331,46.509, 
TP20,BRK0331,17.445, 
TP20,BRY0661,99.077, 
TP20,BWK1101,0, 
TP20,CBG0111,32.906, 
TP20,CLH0111,0.304, 
TP20,CML0331,23.212, 
TP20,COL0111,0.208, 
TP20,COL0661,0, 
TP20,CPK0111,14.809, 
TP20,CST0331,35.329, 
TP20,CUL0331,6.137, 
TP20,CUL0661,4.401, 
TP20,CYD0331,-6.443, 
TP20,CYD2201,0, 
TP20,DOB0331,2.83, 
TP20,DVK0111,10.266, 
TP20,EDG0331,34.912, 
TP20,EDN0331,11.412, 
TP20,FHL0331,38.065, 
TP20,FKN0331,43.195, 
TP20,GFD0331,44.281, 
TP20,GLN0331,105.27, 
TP20,GLN0332,42.652, 
TP20,GOR0331,23.074, 
TP20,GYM0661,10.087, 
TP20,GYT0331,8.523, 
TP20,HAM0111,21.301, 
TP20,HAM0551,1.542, 
TP20,HAY0111,10.322, 
TP20,HAY0331,8.4, 
TP20,HEN0331,65.942, 
TP20,HEP0331,96.333, 
TP20,HKK0661,4.351, 
TP20,HLY0331,19.499, 
TP20,HOB1101,37.1, 
TP20,HOR0331,7.106, 
TP20,HOR0661,8.076, 
TP20,HTI0331,31.609, 
TP20,HUI0331,17.316, 
TP20,HWA0331,21.063, 
TP20,HWA0332,5.332, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,44.196, 
TP20,HWB0332,34.866, 
TP20,HWB1101,4.061, 
TP20,INV0331,68.198, 
TP20,ISL0661,299.723, 
TP20,KAI0111,20.687, 
TP20,KAW0112,41.184, 
TP20,KAW1101,0, 
TP20,KBY0661,1.635, 
TP20,KBY0662,1.781, 
TP20,KIK0111,1.743, 
TP20,KIN0111,42.397, 
TP20,KIN0112,-18.287, 
TP20,KIN0113,16.088, 
TP20,KMO0331,8.69, 
TP20,KOE1101,24.388, 
TP20,KPA1101,0, 
TP20,KUM0661,-1.836, 
TP20,KWA0111,25.819, 
TP20,LFD1101,5.02, 
TP20,LFD1102,5.018, 
TP20,LTN0331,29.561, 
TP20,MAN2201,0.894, 
TP20,MAT1101,0.078, 
TP20,MCH0111,1.618, 
TP20,MER0331,0, 
TP20,MGM0331,11.547, 
TP20,MHO0331,28.672, 
TP20,MKE1101,0, 
TP20,MLG0111,19.856, 
TP20,MLG0331,22.721, 
TP20,MNG0331,76.954, 
TP20,MNG1101,7.892, 
TP20,MNI0111,5.966, 
TP20,MST0331,33.407, 
TP20,MTM0331,43.92, 
TP20,MTN0331,11.427, 
TP20,MTO0331,12.899, 
TP20,MTR0331,4.877, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,27.78, 
TP20,NPK0331,3.214, 
TP20,NPL0331,11.288, 
TP20,NSY0331,24.307, 
TP20,OAM0331,23.905, 
TP20,OKN0111,4.877, 
TP20,ONG0331,0.568, 
TP20,OPK0331,5.335, 
TP20,ORO1101,2.367, 
TP20,ORO1102,2.322, 
TP20,OTA0221,46.668, 
TP20,OTI0111,0.069, 
TP20,OWH0111,7.435, 
TP20,PAK0331,96.076, 
TP20,PAO1101,29.919, 
TP20,PEN0221,45.75, 
TP20,PEN0251,2.308, 
TP20,PEN1101,126.049, 
TP20,PNI0331,9.315, 
TP20,PPI2201,0, 
TP20,RDF0331,40.532, 
TP20,RFN1101,1.49, 
TP20,RFN1102,1.493, 
TP20,ROS0221,65.482, 
TP20,ROS1101,38.425, 
TP20,ROT0111,15.905, 
TP20,ROT0331,38.498, 
TP20,ROT1101,0, 
TP20,SBK0331,21.095, 
TP20,SBK0661,11.335, 
TP20,SDN0331,50.572, 
TP20,SFD0331,17.448, 
TP20,SFD2201,0, 
TP20,STK0331,106.406, 
TP20,STK0661,20.182, 
TP20,STU0111,6.985, 
TP20,SVL0331,45.9, 
TP20,SWN0251,2.498, 
TP20,SWN2201,0.08, 
TP20,TAK0331,70.257, 
TP20,TGA0111,18.86, 
TP20,TGA0331,57.045, 
TP20,THI2201,0, 
TP20,TIM0111,54.444, 
TP20,TKA0331,2.889, 
TP20,TKH0111,0.677, 
TP20,TKR0331,58.781, 
TP20,TKU0331,5.019, 
TP20,TMI0331,23.502, 
TP20,TMK0331,30.159, 
TP20,TMN0551,2.604, 
TP20,TMU0111,29.059, 
TP20,TNG0111,22.394, 
TP20,TNG0551,0.059, 
TP20,TRK0111,4.623, 
TP20,TUI1101,35.892, 
TP20,TWC2201,-31.288, 
TP20,TWH0331,60.014, 
TP20,TWI2201,570.628, 
TP20,TWZ0331,4.043, 
TP20,UHT0331,21.235, 
TP20,WAI0111,6.638, 
TP20,WDV0111,1.712, 
TP20,WDV1101,-23.601, 
TP20,WEL0331,22.76, 
TP20,WHI2201,0.14, 
TP20,WIL0331,34.53, 
TP20,WIR0331,74.483, 
TP20,WKM2201,6.578, 
TP20,WPR0331,4.927, 
TP20,WPR0661,1.8, 
TP20,WPW0331,15.005, 
TP20,WRD0331,44.026, 
TP20,WRK0331,31.438, 
TP20,WTK0111,1.386, 
TP20,WTK0331,0, 
TP20,WTU0331,61.69, 
TP20,WVY0111,3.424, 
TP20,WWD1102,0.482, 
TP20,WWD1103,0.075, 
TP21,BOB1101,47.429, 
TP21,CPK0331,106.736, 
TP21,HAM0331,83.368, 
TP21,HIN0331,29.447, 
TP21,ISL0331,58.48, 
TP21,KAW0111,16.893, 
TP21,KAW0113,0, 
TP21,KIN0331,12.208, 
TP21,KPU0661,28.632, 
TP21,MPE1101,83.363, 
TP21,PEN0331,194.419, 
TP21,PRM0331,37.145, 
TP21,WGN0331,20.947, 
TP21,WHI0111,38.285, 
TP21,WHU0331,17.157, 
TP21,WKO0331,22.405, 
TP21,KAW0112_DLS0,0, 
TP21,KAW0113_DLS1,38.182, 
TP21,ABY0111,-3.554, 
TP21,ALB0331,100.349, 
TP21,ALB1101,38.47, 
TP21,APS0111,0.165, 
TP21,ARG1101,0, 
TP21,ASB0331,21.205, 
TP21,ASB0661,34.907, 
TP21,ASY0111,11.766, 
TP21,ATU1101,0.166, 
TP21,BAL0331,17.9, 
TP21,BDE0111,7.308, 
TP21,BLN0331,53.738, 
TP21,BOB0331,7.203, 
TP21,BPD1101,2.558, 
TP21,BPE0331,54.678, 
TP21,BPE0551,1.434, 
TP21,BPT1101,0.204, 
TP21,BRB0331,46.405, 
TP21,BRK0331,16.845, 
TP21,BRY0661,98.546, 
TP21,BWK1101,0, 
TP21,CBG0111,34.843, 
TP21,CLH0111,0.299, 
TP21,CML0331,22.528, 
TP21,COL0111,0.203, 
TP21,COL0661,0, 
TP21,CPK0111,14.651, 
TP21,CST0331,34.665, 
TP21,CUL0331,6.027, 
TP21,CUL0661,4.085, 
TP21,CYD0331,-7.244, 
TP21,CYD2201,0, 
TP21,DOB0331,2.468, 
TP21,DVK0111,10.025, 
TP21,EDG0331,33.537, 
TP21,EDN0331,11.17, 
TP21,FHL0331,36.572, 
TP21,FKN0331,43.554, 
TP21,GFD0331,42.668, 
TP21,GLN0331,101.159, 
