-,,,
-,,,
TP25,KAW_T9.T9,65.1, 
TP25,KBY_T1.T1,2000, 
TP25,KBY_T2.T2,2000, 
TP25,KIK_STK1.1,291, 
TP25,KIK_STK2.1,291, 
TP25,KIK_STK3.1,68, 
TP25,KIK_T1.L1,8.8, 
TP25,KIK_T1.M1,67, 
TP25,KIK_T1.T1,67, 
TP25,KIK_T2.L2,60, 
TP25,KIK_T2.M2,190.6, 
TP25,KIK_T2.T2,190.6, 
TP25,KILN_COGEN.1,2000, 
TP25,KIN_T1A.T1A,35.6, 
TP25,KIN_T2.T2,35.6, 
TP25,KIN_T3A.T3A,13.7, 
TP25,KIN_T3B.T3B,23.7, 
TP25,KIN_T4.T4,39.6, 
TP25,KIN_T5.L5,37.8, 
TP25,KIN_T5.M5,25.2, 
TP25,KIN_T5.T5,52.2, 
TP25,KIN_TRK1.1,77.16, 
TP25,KIN_TRK1.2,77.92, 
TP25,KIN_TRK2.1,93.36, 
TP25,KIN_TRK2.2,95.26, 
TP25,KMI_T1.T1,2000, 
TP25,KMI_TGA1.1,2000, 
TP25,KMO_MTM_TGA2.1,101.93, 
TP25,KMO_MTM_TGA2.2,105, 
TP25,KMO_MTM_TGA2.3,77, 
TP25,KMO_MTM1.1,77, 
TP25,KMO_T1.T1,94.4, 
TP25,KMO_T2.L2,60, 
TP25,KMO_T2.M2,225, 
TP25,KMO_T2.T2,225, 
TP25,KMO_T4.L4,60, 
TP25,KMO_T4.M4,225, 
TP25,KMO_T4.T4,225, 
TP25,KMO_TGA1.1,105, 
TP25,KMO_TMI1.1,77.36, 
TP25,KMO_TRK1.1,397, 
TP25,KMO_TRK2.1,397, 
TP25,KOE_MPE1.1,77.36, 
TP25,KOE_MPE2.1,77, 
TP25,KOE_NGA1.1,2000, 
TP25,KPI_T1.T1,2000, 
TP25,KPO_T1.T1,2000, 
TP25,KPO_T2.T2,2000, 
TP25,KPO_T3.T3,2000, 
TP25,KPO_TMU.1,77.36, 
TP25,KPU_T3.T3,59.4, 
TP25,KPU_T4.T4,59.4, 
TP25,KPU_WKO1.1,114.32, 
TP25,KPU_WKO2.1,114.32, 
TP25,KUM_OTI.1,32.4, 
TP25,KUM_T1.T1,2000, 
TP25,KWA_T2.T2,37.6, 
TP25,KWA_T3.T3,37.6, 
TP25,KWA_WIL1.1,66, 
TP25,KWA_WIL2.1,66, 
TP25,LFD_T1.T1,2000, 
TP25,LFD_T2.T2,2000, 
TP25,LIV_NSY.1,247, 
TP25,LIV_WTK.1,626.83, 
TP25,LST_PEN1.1,259, 
TP25,LST_PEN2.1,259, 
TP25,LST_QST1.1,170, 
TP25,LST_ROS1.1,238, 
TP25,LST_ROS1.2,183, 
TP25,LTN_T2.T2,116.97, 
TP25,LTN_T3.T3,81.65, 
TP25,LTN_TWF1.1,2000, 
TP25,MAH_WPI1.1,2000, 
TP25,MAN_NMA1.1,380, 
TP25,MAN_NMA2.1,380, 
TP25,MAN_NMA3.1,380, 
TP25,MAN_T1.T1,2000, 
TP25,MAN_T2.T2,2000, 
TP25,MAN_T3.T3,2000, 
TP25,MAN_T4.T4,2000, 
TP25,MAN_T5.T5,2000, 
TP25,MAN_T6.T6,2000, 
TP25,MAN_T7.T7,2000, 
TP25,MAN_T8.T8,2000, 
TP25,MAN_T9.T9,2000, 
TP25,MAT_T1.T1,2000, 
TP25,MAT_T2.T2,2000, 
TP25,MCH_MXT1.MXT1,17.6, 
TP25,MCH_T1.T1,4.5, 
TP25,MCK_WIL1.1,2000, 
TP25,MCK_WIL2.1,2000, 
TP25,MDN_MPE1.1,228.63, 
TP25,MDN_MPE2.1,243, 
TP25,MDN_T5.L5,50.1, 
TP25,MDN_T5.M5,188, 
TP25,MDN_T5.T5,188, 
TP25,MDN_T6.L6,47.63, 
TP25,MDN_T6.M6,189, 
TP25,MDN_T6.T6,189, 
TP25,MGM_MST1.1,149, 
TP25,MGM_T2.T2,27.1, 
TP25,MGM_T3.T3,27.1, 
TP25,MGM_WDV1.1,149, 
TP25,MHO_PRM1.1,59.65, 
TP25,MHO_PRM2.1,62, 
TP25,MHO_T1.T1,2000, 
TP25,MHO_T3.T3,38.7, 
TP25,MHO_T4.T4,39.6, 
TP25,MKE_T1.T1,2000, 
TP25,MKE_T2.T2,2000, 
TP25,MLG_T1.T1,30.2, 
TP25,MLG_T2.T2,30.2, 
TP25,MLG_T3.T3,65.2, 
TP25,MLG_T4.T4,65.2, 
TP25,MNG_OTA1.1,305, 
TP25,MNG_OTA2.1,305, 
TP25,MNG_ROS1.1,105, 
TP25,MNG_ROS2.1,105, 
TP25,MNG_T1.T1,118, 
TP25,MNG_T2.T2,118, 
TP25,MNI_MKE_SFD1.1,105, 
TP25,MNI_MKE_SFD1.2,101, 
TP25,MNI_MKE_SFD1.3,114, 
TP25,MNI_T3.T3,22.7, 
TP25,MNI_T4.T4,22.7, 
TP25,MOK_T1.T1,2000, 
TP25,MOK_T11.T11,2000, 
TP25,MOK_T2.T2,2000, 
TP25,MOK_WKM.1,2000, 
TP25,MST_T2.T2,77.9, 
TP25,MST_T3.T3,77.9, 
TP25,MST_UHT1.1,98, 
TP25,MST_UHT1.2,76.21, 
TP25,MST_UHT2.1,98, 
TP25,MST_UHT2.2,76.21, 
TP25,MTI_T1.T1,2000, 
TP25,MTI_T10.T10,2000, 
TP25,MTI_T2.T2,2000, 
TP25,MTI_T3.T3,2000, 
TP25,MTI_T4.T4,2000, 
TP25,MTI_T5.T5,2000, 
TP25,MTI_T6.T6,2000, 
TP25,MTI_T7.T7,2000, 
TP25,MTI_T8.T8,2000, 
TP25,MTI_T9.T9,2000, 
TP25,MTI_WKM1.1,217.96, 
TP25,MTI_WKM2.1,217.96, 
TP25,MTI_WPA.1,112.41, 
TP25,MTM_T1.T1,90.3, 
TP25,MTM_T3.T3,90.3, 
TP25,MTN_T1.T1,23.62, 
TP25,MTN_T2.T2,19.6, 
TP25,MTO_T1.T1,30.21, 
TP25,MTO_T2.T2,30.21, 
TP25,MTR_MXT1.MXT1,17.9, 
TP25,MTR_OKN1.1,69.8, 
TP25,MTR_T2.T2,26.1, 
TP25,NAP_NTM1.1,953, 
TP25,NAP_OKI2.1,492, 
TP25,NAP_RKA1.1,2000, 
TP25,NAP_T1.T1,2000, 
TP25,NAP_WRK2.1,492, 
TP25,NMA_T1.T1,67.5, 
TP25,NMA_T2.T2,67.5, 
TP25,NMA_TMH1.1,382, 
TP25,NMA_TMH2.1,382, 
TP25,NMA_TWI1.1,467, 
TP25,NMA_TWI2.1,467, 
TP25,NMA_WHL.1,2000, 
TP25,NPK_MXT1.MXT1,17.9, 
TP25,NPK_T1.T1,15, 
TP25,NPL_SFD1.1,559, 
TP25,NPL_SFD2.1,559, 
TP25,NPL_T6.T6,32.58, 
TP25,NPL_T7.T7,32.58, 
TP25,NPL_T8.L8,69.3, 
TP25,NPL_T8.M8,195, 
TP25,NPL_T8.T8,200, 
TP25,NSY_PRU1.1,2000, 
TP25,NSY_ROX.1,247, 
TP25,NSY_T1.T1,34.8, 
TP25,NSY_T2.T2,34.8, 
TP25,NTM_T1.T1,2000, 
TP25,NTM_T2.T2,2000, 
TP25,OAM_BPT_WTK1.1,60, 
TP25,OAM_BPT_WTK1.2,77, 
TP25,OAM_BPT_WTK1.3,42, 
TP25,OAM_STU_WTK2.1,61.55, 
TP25,OAM_STU_WTK2.2,77, 
TP25,OAM_STU_WTK2.3,80, 
TP25,OAM_STU_WTK2.4,80, 
TP25,OAM_T1.T1,63.3, 
TP25,OAM_T2.T2,63.3, 
TP25,OHA_T4.T4,2000, 
TP25,OHA_T5.T5,2000, 
TP25,OHA_T6.T6,2000, 
TP25,OHA_T7.T7,2000, 
TP25,OHA_TWZ1.1,382, 
TP25,OHA_TWZ2.1,382, 
TP25,OHB_T10.T10,2000, 
TP25,OHB_T11.T11,2000, 
TP25,OHB_T8.T8,2000, 
TP25,OHB_T9.T9,2000, 
TP25,OHB_TWZ.1,764, 
TP25,OHC_T12.T12,2000, 
TP25,OHC_T13.T13,2000, 
TP25,OHC_T14.T14,2000, 
TP25,OHC_T15.T15,2000, 
TP25,OHC_TWZ.1,764, 
TP25,OHK_T1.T1,2000, 
TP25,OHK_T2.T2,2000, 
TP25,OHK_T3.T3,2000, 
TP25,OHK_T4.T4,2000, 
TP25,OHK_WRK.1,388.29, 
TP25,OHW_OTA1.1,671, 
TP25,OHW_OTA2.1,671, 
TP25,OHW_WKM1.1,671, 
TP25,OKE_OWH.1,69, 
TP25,OKE_TMI.1,77.36, 
TP25,OKE_TRK.1,77.36, 
TP25,OKI_T1.T1,2000, 
TP25,OKI_T11.H11,2000, 
TP25,OKI_T11.L11,2000, 
TP25,OKI_T11.M11,2000, 
TP25,OKI_T12.L12,2000, 
TP25,OKI_T12.M12,2000, 
TP25,OKI_T12.T12,2000, 
TP25,OKI_T2.T2,2000, 
TP25,OKI_T5.T5,2000, 
TP25,OKI_WRK1.1,492, 
TP25,OKN_MXT1.MXT1,17.2, 
TP25,OKN_ONG1.1,69.8, 
TP25,OKN_ONG1.2,70, 
TP25,OKN_ONG1.3,59.65, 
TP25,OKN_T2.T2,20, 
TP25,ONG_T1.T1,19.6, 
TP25,OPK_KPI_SFD2.1,79, 
TP25,OPK_KPI_SFD2.2,56, 
TP25,OPK_KPI_SFD2.3,2000, 
TP25,OPK_SFD1.1,79, 
TP25,OPK_T4.T4,34, 
TP25,OPK_T5.T5,33.9, 
TP25,OTA_PAK3.1,610, 
TP25,OTA_PAK4.1,1200, 
TP25,OTA_PEN2.1,210, 
TP25,OTA_PEN5.1,492, 
TP25,OTA_PEN6.1,492, 
TP25,OTA_ROS1.1,103, 
TP25,OTA_ROS2.1,103, 
TP25,OTA_SWN.1,915, 
TP25,OTA_T11.T11,58.7, 
TP25,OTA_T12.T12,58.7, 
TP25,OTA_T2.L2,79.2, 
TP25,OTA_T2.M2,145, 
TP25,OTA_T2.T2,169.7, 
TP25,OTA_T3.L3,94.6, 
TP25,OTA_T3.M3,338, 
TP25,OTA_T3.T3,338, 
TP25,OTA_T4.L4,81, 
TP25,OTA_T4.M4,270, 
TP25,OTA_T4.T4,270, 
TP25,OTA_T5.T5,316.2, 
TP25,OTA_TIE3.1,737.33, 
TP25,OTA_TIE4.1,729, 
TP25,OTA_TIE5.1,729, 
TP25,OTA_WKM1.1,376.86, 
TP25,OTA_WKM2.1,376.86, 
TP25,OTC_GEN.1,2000, 
TP25,OTI_T6.T6,2.5, 
TP25,OWH_T1.T1,12.3, 
TP25,OWH_T2.T2,13.7, 
TP25,PAK_PEN3.1,933, 
TP25,PAK_T1.T1,140.8, 
TP25,PAK_T2.T2,140.8, 
TP25,PAK_T3.T3,140.8, 
TP25,PAK_WKM1.1,676, 
TP25,PAK_WKM1.2,1129, 
TP25,PAK_WKM2.1,676, 
TP25,PAK_WKM2.2,1129, 
TP25,PEN_R862.1,2000, 
TP25,PEN_STC1A.1,2000, 
TP25,PEN_STC1B.1,2000, 
TP25,PEN_T10.L10,80.4, 
TP25,PEN_T10.M10,268, 
TP25,PEN_T10.T10,279.8, 
TP25,PEN_T11.T11,235.4, 
TP25,PEN_T21.T21,45.3, 
TP25,PEN_T22.T22,45.25, 
TP25,PEN_T23.T23,45, 
TP25,PEN_T5.T5,48.1, 
TP25,PEN_T6.L6,74.5, 
TP25,PEN_T6.M6,305, 
TP25,PEN_T6.T6,310.3, 
TP25,PEN_T7.T7,252.3, 
TP25,PEN_T8.T8,214.3, 
TP25,PEN_T9.T9,214.3, 
TP25,PNI_T1.T1,23.8, 
TP25,PNI_T2.T2,29, 
TP25,PNI_TKR1.1,78, 
TP25,PNI_TKR2.1,78, 
TP25,PPI_T1.T1,2000, 
TP25,PPI_THI1.1,298, 
TP25,PRM_T1.T1,81.07, 
TP25,PRM_T2.T2,81.07, 
TP25,PRU_T1.T1,2000, 
TP25,PTA_T1.T1,2000, 
TP25,RDF_T1.T1,142, 
TP25,RDF_T2.T2,141.8, 
TP25,RDF_T3.T3,107, 
TP25,RDF_T4.T4,107, 
TP25,RDF_TUI1.1,69.81, 
TP25,RDF_TUI2.1,69.81, 
TP25,RDF_WHI1.1,583, 
TP25,RDF_WRK.1,548.71, 
TP25,RDF_WTU1.1,274.36, 
TP25,RDF_WTU2.1,347, 
TP25,RKA_T1.T1,2000, 
TP25,RKA_WRK1.1,2000, 
TP25,ROS_T2.T2,81.1, 
TP25,ROS_T3.T3,60.2, 
TP25,ROS_T4.T4,81.1, 
TP25,ROT_T2.T2,66, 
TP25,ROT_T3.T3,36.4, 
TP25,ROT_T4.T4,36.4, 
TP25,ROT_T5.T5,66, 
TP25,ROT_TRK1.1,77.36, 
TP25,ROT_TRK2.1,77.36, 
TP25,ROT_WHE1.1,2000, 
TP25,ROX_T1.T1,2000, 
TP25,ROX_T10.L10,10.8, 
TP25,ROX_T10.M10,196.3, 
TP25,ROX_T10.T10,196.3, 
TP25,ROX_T2.T2,2000, 
TP25,ROX_T3.T3,2000, 
TP25,ROX_T4.T4,2000, 
TP25,ROX_T5.T5,2000, 
TP25,ROX_T6.T6,2000, 
TP25,ROX_T7.T7,2000, 
TP25,ROX_T8.T8,2000, 
TP25,ROX_TMH1.1,470, 
TP25,ROX_TMH2.1,470, 
TP25,RPO_T5.T5,2000, 
TP25,RPO_T6.T6,2000, 
TP25,RPO_TNG1.1,291.34, 
TP25,RPO_WRK1.1,397, 
TP25,SBK_T1.T1,45.4, 
TP25,SBK_T2.T2,45.4, 
TP25,SBK_WPR.1,46, 
TP25,SDN_T1.T1,108.37, 
TP25,SDN_T2.T2,108.37, 
TP25,SDN_TMH.1,370, 
TP25,SFD_SPL.1,2000, 
TP25,SFD_T10.L10,85.8, 
TP25,SFD_T10.M10,143, 
TP25,SFD_T10.T10,166.5, 
TP25,SFD_T21.T21,2000, 
TP25,SFD_T22.T22,2000, 
TP25,SFD_T6.T6,27.5, 
TP25,SFD_T8.T8,27.5, 
TP25,SFD_TMN1.1,455.36, 
TP25,SPL_T10.T10,2000, 
TP25,STK_T10.T10,136, 
TP25,STK_T3.L3,15, 
TP25,STK_T3.M3,30, 
TP25,STK_T3.T3,30.9, 
TP25,STK_T6.T6,136, 
TP25,STK_T7.L7,24, 
TP25,STK_T7.M7,158.8, 
TP25,STK_T7.T7,188.2, 
TP25,STU_T5.T5,12.3, 
TP25,STU_T6.T6,12.3, 
TP25,STU_TIM.1,59, 
TP25,SVL_T1.T1,131.9, 
TP25,SVL_T2.T2,141.8, 
TP25,SWN_T1A.T1A,2000, 
TP25,SWN_T1B.T1B,2000, 
TP25,SWN_T2.T2,48.1, 
TP25,TAA_T1.T1,2000, 
TP25,TAA_WRK1.1,2000, 
TP25,TAK_T5.T5,126.2, 
TP25,TAK_T8.T8,126.2, 
TP25,TAP_T1.T1,2000, 
TP25,TAP_WDV1.1,2000, 
TP25,TGA_T1.T1,29.65, 
TP25,TGA_T2.T2,29.65, 
TP25,TGA_T3.T3,108.4, 
TP25,TGA_T4.T4,108.4, 
TP25,THI_T1.T1,2000, 
TP25,THI_T2.T2,2000, 
TP25,THI_WKM1.1,993.6, 
TP25,THI_WRK1.1,994, 
TP25,TIM_T3.T3,47, 
TP25,TIM_T4.T4,47.04, 
TP25,TIM_T5.T5,127, 
TP25,TIM_T6.T6,474, 
TP25,TIM_T8.T8,127, 
TP25,TIM_TKA.1,62, 
TP25,TIM_TKA.2,62, 
TP25,TIM_TMK1.1,77, 
TP25,TIM_TMK2.1,80, 
TP25,TKA_MXT1.MXT1,17.9, 
TP25,TKA_T1.T1,10, 
TP25,TKA_T6.T6,34.6, 
TP25,TKB_T2.T2,2000, 
TP25,TKB_T3.T3,2000, 
TP25,TKB_TWZ.1,620, 
TP25,TKH_T2.T2,4.5, 
TP25,TKH_WAI1.1,26.77, 
TP25,TKR_T1.T1,115.5, 
TP25,TKR_T2.T2,115.5, 
TP25,TKR_WIL1.1,312.65, 
TP25,TKR_WIL2.1,312.65, 
TP25,TKU_T1.T1,2000, 
TP25,TKU_T2.T2,2000, 
TP25,TKU_T21.T21,23.9, 
TP25,TKU_T22.T22,23.9, 
TP25,TKU_T3.T3,2000, 
TP25,TKU_T4.T4,2000, 
TP25,TKU_WKM1.1,285.03, 
TP25,TKU_WKM2.1,285.03, 
TP25,TMI_T1.T1,38.7, 
TP25,TMI_T2.T2,45, 
TP25,TMK_T1.T1,63, 
TP25,TMK_T2.T2,63, 
TP25,TMN_T5.T5,23.6, 
TP25,TMN_T8.T8,23.9, 
TP25,TMN_TWH1.1,492.27, 
TP25,TMU_T1.T1,40.6, 
TP25,TMU_T2.T2,40.9, 
TP25,TNG_T11.T11,62.8, 
TP25,TNG_T12.T12,62.8, 
TP25,TNG_T2.T2,21, 
TP25,TNG_T3.T3,21, 
TP25,TRC_T1.L1,2000, 
TP25,TRC_T1.M1,2000, 
TP25,TRC_T1.T1,2000, 
TP25,TRC_T2.L2,2000, 
TP25,TRC_T2.M2,2000, 
TP25,TRC_T2.T2,2000, 
TP25,TRC_TWH.1,2000, 
TP25,TRH_TWC1.1,2000, 
TP25,TRK_T1.L1,3.8, 
TP25,TRK_T1.M1,264, 
TP25,TRK_T1.T1,264, 
TP25,TRK_T2.L2,56, 
TP25,TRK_T2.M2,210.1, 
TP25,TRK_T2.T2,210.1, 
TP25,TRK_T3.L3,56, 
TP25,TRK_T3.M3,210.1, 
TP25,TRK_T3.T3,210.1, 
TP25,TRK_T4.T4,20, 
TP25,TUI_T1.T1,2000, 
TP25,TUI_T2.T2,2000, 
TP25,TUI_T3.T3,2000, 
TP25,TUI_T4.T4,2000, 
TP25,TUI_T5.T5,2000, 
TP25,TUI_T6.T6,2000, 
TP25,TUI_T7.T7,2000, 
TP25,TUK_TWH1.1,2000, 
TP25,TWC_T1.T1,2000, 
TP25,TWC_T2.T2,2000, 
TP25,TWH_T1.T1,136, 
TP25,TWH_T2.T2,136, 
TP25,TWZ_T18.T18,27.4, 
TP25,TWZ_T19.T19,27.4, 
TP25,UHT_T1.T1,39.1, 
TP25,UHT_T2.T2,39.1, 
TP25,WAA_T1.T1,2000, 
TP25,WAA_T2.T2,2000, 
TP25,WAA_T3.T3,2000, 
TP25,WAA_T4.T4,2000, 
TP25,WAA_T5.T5,2000, 
TP25,WAI_T1.T1,13.2, 
TP25,WAI_T2.T2,12.3, 
TP25,WAI_T5.T5,4.5, 
TP25,WDV_T1.T1,4.5, 
TP25,WDV_T2.T2,4.5, 
TP25,WEL_T1.T1,40.5, 
TP25,WEL_T2.T2,39, 
TP25,WGN_T1.T1,39.6, 
TP25,WGN_T2.T2,24, 
TP25,WGN_WVY1.1,165, 
TP25,WHE_T1.T1,2000, 
TP25,WHE_T2.T2,9999, 
TP25,WHI_R1.1,2000, 
TP25,WHI_R2.2,2000, 
TP25,WHI_R3.3,2000, 
TP25,WHI_T1.T1,62, 
TP25,WHI_T2.T2,62, 
TP25,WHI_T3.T3,62, 
TP25,WHI_T4.T4,2000, 
TP25,WHI_T5.T5,2000, 
TP25,WHI_T7.T7,2000, 
TP25,WHI_WRK1.1,570, 
TP25,WHU_T1.T1,27.4, 
TP25,WHU_T2.T2,26.2, 
TP25,WHU_T3.T3,24.8, 
TP25,WHU_WKO1.1,123, 
TP25,WHU_WKO2.1,123, 
TP25,WIL_T3.T3,110, 
TP25,WIL_T5.T5,110.7, 
TP25,WIL_T8.L8,72, 
TP25,WIL_T8.M8,306.2, 
TP25,WIL_T8.T8,306.2, 
TP25,WIR_T1.T1,101.24, 
TP25,WIR_T2.T2,101.24, 
TP25,WKM_T1.T1,2000, 
TP25,WKM_T2.T2,2000, 
TP25,WKM_T3.T3,2000, 
TP25,WKM_T4.T4,2000, 
TP25,WKM_T8.L8,2000, 
TP25,WKM_T8.M8,2000, 
TP25,WKM_T8.T8,2000, 
TP25,WKM_T9.T9,2000, 
TP25,WKM_TIE1.1,1104, 
TP25,WKM_TIE2.1,1104, 
TP25,WKM_WRK1.1,952.63, 
TP25,WKO_T1.T1,41.2, 
TP25,WKO_T2.T2,38.7, 
TP25,WMG_WPT1.1,60, 
TP25,WMG_WPT1.2,60, 
TP25,WMG_WPT1.3,2000, 
TP25,WMG_WPT2.1,101, 
TP25,WMG_WPT2.2,101, 
TP25,WMG_WPT2.3,2000, 
TP25,WPA_T1.T1,2000, 
TP25,WPR_T12.T12,110.6, 
TP25,WPR_T13.T13,110.6, 
TP25,WPR_T3.T3,13.6, 
TP25,WPT_T1.T1,21.3, 
TP25,WPT_T2.T2,24.2, 
TP25,WPW_T1.T1,26.1, 
TP25,WPW_T2.T2,26.2, 
TP25,WRD_T1.T1,80, 
TP25,WRD_T2.T2,80, 
TP25,WRD_T3.T3,80, 
TP25,WRD_T7.T7,140.8, 
TP25,WRK_T1.T1,2000, 
TP25,WRK_T2.T2,2000, 
TP25,WRK_T29.T29,66.5, 
TP25,WRK_T3.L3,2000, 
TP25,WRK_T3.M3,2000, 
TP25,WRK_T3.T3,2000, 
TP25,WRK_T30.T30,67.9, 
TP25,WRK_T4.T4,2000, 
TP25,WTK_T21.T21,75.3, 
TP25,WTK_T22.T22,75.3, 
TP25,WTK_T23.L23,51.1, 
TP25,WTK_T23.M23,85.2, 
TP25,WTK_T23.T23,99.6, 
TP25,WTK_T24.L24,51.1, 
TP25,WTK_T24.M24,85.2, 
TP25,WTK_T24.T24,99.6, 
TP25,WTK_T28.T28,5.5, 
TP25,WTU_T3.T3,121, 
TP25,WTU_T4.T4,121, 
TP25,WVY_T1.T1,10, 
TP25,WWD_T1.T1,2000, 
TP25,WWD_T2.T2,2000, 
TP26,ABY_MXT1.MXT1,17.6, 
TP26,ABY_T2.T2,5, 
TP26,ALB_HEN1.1,105.08, 
TP26,ALB_HEN2.1,105.08, 
TP26,ALB_HEN3.1,617.46, 
TP26,ALB_HPI1.1,617.46, 
TP26,ALB_SVL1.1,305, 
TP26,ALB_SVL2.1,305, 
TP26,ALB_T3.T3,116.9, 
TP26,ALB_T4.L4,79.2, 
TP26,ALB_T4.M4,274.3, 
TP26,ALB_T4.T4,290, 
TP26,ALB_T6.T6,116.9, 
TP26,ALB_T8.T8,142, 
TP26,ALB_WRD1.1,82, 
TP26,ALB_WRD2.1,82, 
TP26,ALB_WRD3.1,62, 
TP26,ALB_WRD4.1,789, 
TP26,ALD_DOB.1,2000, 
TP26,AMS_HKK1.1,2000, 
TP26,ANI_MAT.1,2000, 
TP26,ANI_T1.L1,2000, 
TP26,ANI_T1.M1,2000, 
TP26,ANI_T1.T1,2000, 
TP26,ANI_T2.L2,2000, 
TP26,ANI_T2.M2,2000, 
TP26,ANI_T2.T2,2000, 
TP26,APS_T1.T1,1.1, 
TP26,ARA_T1.T1,2000, 
TP26,ARA_T2.T2,2000, 
TP26,ARA_T3.T3,2000, 
TP26,ARA_WRK.1,292, 
TP26,ARG_T1.T1,2000, 
TP26,ARI_BOB1.1,61.92, 
TP26,ARI_HAM1.1,62, 
TP26,ARI_HAM2.1,62, 
TP26,ARI_HTI.1,63.83, 
TP26,ARI_KIN1.1,69.8, 
TP26,ARI_KIN2.1,77.36, 
TP26,ARI_ONG.1,70, 
TP26,ARI_ONG.2,69.8, 
TP26,ARI_ONG.3,75.83, 
TP26,ARI_T1.T1,2000, 
TP26,ARI_T5.T5,2000, 
TP26,ARI_T6.T6,2000, 
TP26,ARI_T7.T7,2000, 
TP26,ARI_T8.T8,2000, 
TP26,ASB_BRY.1,760, 
TP26,ASB_HBK1.1,2000, 
TP26,ASB_ISL1.1,762, 
TP26,ASB_T1.T1,67.7, 
TP26,ASB_T10.T10,147.5, 
TP26,ASB_T3.T3,67.7, 
TP26,ASB_T8.T8,125.7, 
TP26,ASB_T9.T9,154.1, 
TP26,ASB_TIM_TWZ1.1,764, 
TP26,ASB_TIM_TWZ1.2,298, 
TP26,ASB_TIM_TWZ1.3,760, 
TP26,ASB_TIM_TWZ2.1,760, 
TP26,ASB_TIM_TWZ2.2,298, 
TP26,ASB_TIM_TWZ2.3,760, 
TP26,ASY_SBK.1,46, 
TP26,ASY_T3.T3,53.6, 
TP26,ASY_T5.T5,53.3, 
TP26,ASY_WPR.1,46, 
TP26,ATI_OHK.1,409.25, 
TP26,ATI_T1.T1,2000, 
TP26,ATI_T2.T2,2000, 
TP26,ATI_T3.T3,2000, 
TP26,ATI_T4.T4,2000, 
TP26,ATI_TRK1.1,369.76, 
TP26,ATI_TRK2.1,369.76, 
TP26,ATI_WKM.1,358.32, 
TP26,ATU_DOB1.1,70, 
TP26,ATU_RFN_IGH1.1,68, 
TP26,ATU_RFN_IGH1.2,68, 
TP26,AVI_BEN1.1,247, 
TP26,AVI_BEN2.1,247, 
TP26,AVI_T1.T1,2000, 
TP26,AVI_T2.T2,2000, 
TP26,AVI_T3.T3,2000, 
TP26,AVI_T4.T4,2000, 
TP26,AVI_WTK.1,671, 
TP26,BAL_GOR.1,62, 
TP26,BAL_HWB.1,62, 
TP26,BAL_HWB.2,62, 
TP26,BAL_MSG1.1,2000, 
TP26,BAL_MSG2.1,2000, 
TP26,BAL_T1.T1,36.3, 
TP26,BAL_T2.T2,36.3, 
TP26,BDE_EDN.1,62, 
TP26,BDE_GOR.1,62, 
TP26,BDE_T1.T1,20.8, 
TP26,BDE_T2.T2,20, 
TP26,BEN_HAY1.1,700, 
TP26,BEN_HAY2.1,700, 
TP26,BEN_OHB.1,614, 
TP26,BEN_OHC.1,614, 
TP26,BEN_T27.T27,10, 
TP26,BEN_T28.T28,2000, 
TP26,BEN_T29.T29,10, 
TP26,BEN_T30.T30,2000, 
TP26,BEN_T42.L42,2000, 
TP26,BEN_T42.M42,2000, 
TP26,BEN_T42.T42,2000, 
TP26,BEN_T44.L44,2000, 
TP26,BEN_T44.M44,2000, 
TP26,BEN_T44.T44,2000, 
TP26,BEN_T46.L46,2000, 
TP26,BEN_T46.M46,2000, 
TP26,BEN_T46.T46,2000, 
TP26,BEN_TWZ.1,493, 
TP26,BLN_KIK.1,65.35, 
TP26,BLN_KIK.2,68, 
TP26,BLN_STK1.1,123, 
TP26,BLN_STK2.1,128, 
TP26,BLN_T1.T1,61, 
TP26,BLN_T2.T2,61, 
TP26,BLN_T3.T3,79.6, 
TP26,BOB_HAM1.1,61.92, 
TP26,BOB_HAM2.1,61.92, 
TP26,BOB_MER.33,13.7, 
TP26,BOB_OTA1.1,76, 
TP26,BOB_OTA1.2,137.18, 
TP26,BOB_OTA2.1,76, 
TP26,BOB_OTA2.2,137.18, 
TP26,BOB_T2.T2,39, 
TP26,BOB_T3.T3,39, 
TP26,BPE_BRK1.1,713, 
TP26,BPE_BRK2.1,713, 
TP26,BPE_MHO1.1,58.9, 
TP26,BPE_MHO2.1,58.9, 
TP26,BPE_MTR1.1,69.8, 
TP26,BPE_PRM_HAY1.1,335, 
TP26,BPE_PRM_HAY1.2,335, 
TP26,BPE_PRM_HAY1.3,292, 
TP26,BPE_PRM_HAY2.1,335, 
TP26,BPE_PRM_HAY2.2,335, 
TP26,BPE_PRM_HAY2.3,292, 
TP26,BPE_T1.L1,37.5, 
TP26,BPE_T1.M1,62.5, 
TP26,BPE_T1.T1,62.5, 
TP26,BPE_T10.T10,105.8, 
TP26,BPE_T15.T15,23.6, 
TP26,BPE_T16.T16,14.4, 
TP26,BPE_T2.L2,37.5, 
TP26,BPE_T2.M2,62.5, 
TP26,BPE_T2.T2,62.5, 
TP26,BPE_T3.L3,37.5, 
TP26,BPE_T3.M3,62.5, 
TP26,BPE_T3.T3,62.5, 
TP26,BPE_T9.T9,100, 
TP26,BPE_TKU1.1,335, 
TP26,BPE_TKU2.1,335, 
TP26,BPE_TNG1.1,291.34, 
TP26,BPE_TWC_LTN1.1,764, 
TP26,BPE_TWC_LTN1.2,764, 
