-,,,
-,,,
TP30,KAW0113,0, 
TP30,KIN0331,11.015, 
TP30,KPU0661,25.106, 
TP30,MPE1101,75.385, 
TP30,PEN0331,174.557, 
TP30,PRM0331,35.504, 
TP30,WGN0331,18.622, 
TP30,WHI0111,48.971, 
TP30,WHU0331,18.02, 
TP30,WKO0331,21.294, 
TP30,KAW0112_DLS0,0, 
TP30,KAW0113_DLS1,37.343, 
TP30,ABY0111,2.916, 
TP30,ALB0331,87.552, 
TP30,ALB1101,33.972, 
TP30,APS0111,0.186, 
TP30,ARG1101,0, 
TP30,ASB0331,19.216, 
TP30,ASB0661,39.382, 
TP30,ASY0111,11.398, 
TP30,ATU1101,0.24, 
TP30,BAL0331,18.362, 
TP30,BDE0111,5.069, 
TP30,BLN0331,47.822, 
TP30,BOB0331,6.122, 
TP30,BPD1101,4.077, 
TP30,BPE0331,52.838, 
TP30,BPE0551,0.112, 
TP30,BPT1101,0, 
TP30,BRB0331,46.907, 
TP30,BRK0331,15.764, 
TP30,BRY0661,103.038, 
TP30,BWK1101,0, 
TP30,CBG0111,27.508, 
TP30,CLH0111,0.317, 
TP30,CML0331,18.791, 
TP30,COL0111,0.191, 
TP30,COL0661,0, 
TP30,CPK0111,15.891, 
TP30,CST0331,29.885, 
TP30,CUL0331,7.871, 
TP30,CUL0661,4.041, 
TP30,CYD0331,-8.821, 
TP30,CYD2201,0, 
TP30,DOB0331,1.618, 
TP30,DVK0111,9.72, 
TP30,EDG0331,44.13, 
TP30,EDN0331,12.244, 
TP30,FHL0331,30.294, 
TP30,FKN0331,36.084, 
TP30,GFD0331,40.57, 
TP30,GLN0331,89.424, 
TP30,GLN0332,43.136, 
TP30,GOR0331,20.421, 
TP30,GYM0661,9.473, 
TP30,GYT0331,7.916, 
TP30,HAM0111,18.68, 
TP30,HAM0551,0.134, 
TP30,HAY0111,7.026, 
TP30,HAY0331,9.797, 
TP30,HEN0331,53.756, 
TP30,HEP0331,79.301, 
TP30,HKK0661,4.315, 
TP30,HLY0331,16.645, 
TP30,HOB1101,36.35, 
TP30,HOR0331,7.899, 
TP30,HOR0661,7.639, 
TP30,HTI0331,14.977, 
TP30,HUI0331,13.564, 
TP30,HWA0331,19.536, 
TP30,HWA0332,5.546, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,33.161, 
TP30,HWB0332,34.124, 
TP30,HWB1101,4.236, 
TP30,INV0331,60.37, 
TP30,ISL0661,289.773, 
TP30,KAI0111,18.741, 
TP30,KAW0112,39.956, 
TP30,KAW1101,0, 
TP30,KBY0661,3.148, 
TP30,KBY0662,3.366, 
TP30,KIK0111,1.691, 
TP30,KIN0111,42.058, 
TP30,KIN0112,-25.984, 
TP30,KIN0113,16.202, 
TP30,KMO0331,7.572, 
TP30,KOE1101,21.474, 
TP30,KPA1101,0, 
TP30,KUM0661,-2.542, 
TP30,KWA0111,23.969, 
TP30,LFD1101,3.601, 
TP30,LFD1102,3.553, 
TP30,LTN0331,34.865, 
TP30,MAN2201,0.938, 
TP30,MAT1101,0.266, 
TP30,MCH0111,1.456, 
TP30,MER0331,0, 
TP30,MGM0331,11.084, 
TP30,MHO0331,23.812, 
TP30,MKE1101,0.21, 
TP30,MLG0111,18.273, 
TP30,MLG0331,20.339, 
TP30,MNG0331,72.784, 
TP30,MNG1101,6.632, 
TP30,MNI0111,6.159, 
TP30,MST0331,26.885, 
TP30,MTM0331,38.593, 
TP30,MTN0331,11.406, 
TP30,MTO0331,11.851, 
TP30,MTR0331,3.905, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,30.382, 
TP30,NPK0331,2.709, 
TP30,NPL0331,10.653, 
TP30,NSY0331,25.422, 
TP30,OAM0331,25.277, 
TP30,OKN0111,3.864, 
TP30,ONG0331,-1.107, 
TP30,OPK0331,5.279, 
TP30,ORO1101,4.288, 
TP30,ORO1102,4.25, 
TP30,OTA0221,41.133, 
TP30,OTI0111,0.057, 
TP30,OWH0111,6.422, 
TP30,PAK0331,81.44, 
TP30,PAO1101,24.399, 
TP30,PEN0221,37.427, 
TP30,PEN0251,2.783, 
TP30,PEN1101,119.919, 
TP30,PNI0331,7.87, 
TP30,PPI2201,0, 
TP30,RDF0331,29.824, 
TP30,RFN1101,1.336, 
TP30,RFN1102,1.331, 
TP30,ROS0221,52.969, 
TP30,ROS1101,31.617, 
TP30,ROT0111,13.886, 
TP30,ROT0331,36.616, 
TP30,ROT1101,0, 
TP30,SBK0331,18.121, 
TP30,SBK0661,10.511, 
TP30,SDN0331,49.789, 
TP30,SFD0331,15.219, 
TP30,SFD2201,0, 
TP30,STK0331,87.226, 
TP30,STK0661,17.496, 
TP30,STU0111,6.993, 
TP30,SVL0331,37.996, 
TP30,SWN0251,2.254, 
TP30,SWN2201,0.1, 
TP30,TAK0331,59.033, 
TP30,TGA0111,16.848, 
TP30,TGA0331,52.285, 
TP30,THI2201,0, 
TP30,TIM0111,54.51, 
TP30,TKA0331,2.799, 
TP30,TKH0111,0.665, 
TP30,TKR0331,52.641, 
TP30,TKU0331,4.094, 
TP30,TMI0331,23.004, 
TP30,TMK0331,33.129, 
TP30,TMN0551,2.197, 
TP30,TMU0111,22.11, 
TP30,TNG0111,30.367, 
TP30,TNG0551,0.167, 
TP30,TRK0111,4.044, 
TP30,TUI1101,31.406, 
TP30,TWC2201,-20.579, 
TP30,TWH0331,20.985, 
TP30,TWI2201,576.808, 
TP30,TWZ0331,3.915, 
TP30,UHT0331,16.495, 
TP30,WAI0111,6.877, 
TP30,WDV0111,1.603, 
TP30,WDV1101,-9.753, 
TP30,WEL0331,18.947, 
TP30,WHI2201,0.14, 
TP30,WIL0331,34.922, 
TP30,WIR0331,69.816, 
TP30,WKM2201,6.492, 
TP30,WPR0331,4.644, 
TP30,WPR0661,1.912, 
TP30,WPW0331,12.323, 
TP30,WRD0331,37.266, 
TP30,WRK0331,26.42, 
TP30,WTK0111,1.652, 
TP30,WTK0331,0, 
TP30,WTU0331,51.16, 
TP30,WVY0111,3.666, 
TP30,WWD1102,0.476, 
TP30,WWD1103,-0.02, 
TP31,BOB1101,40.089, 
TP31,CPK0331,103.792, 
TP31,HAM0331,75.402, 
TP31,HIN0331,30.242, 
TP31,ISL0331,59.426, 
TP31,KAW0111,15.943, 
TP31,KAW0113,0, 
TP31,KIN0331,11.605, 
TP31,KPU0661,26.369, 
TP31,MPE1101,76.365, 
TP31,PEN0331,171.586, 
TP31,PRM0331,35.776, 
TP31,WGN0331,17.541, 
TP31,WHI0111,49.772, 
TP31,WHU0331,19.116, 
TP31,WKO0331,21.902, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,37.245, 
TP31,ABY0111,2.983, 
TP31,ALB0331,86.474, 
TP31,ALB1101,33.575, 
TP31,APS0111,0.183, 
TP31,ARG1101,0, 
TP31,ASB0331,18.757, 
TP31,ASB0661,40.979, 
TP31,ASY0111,9.836, 
TP31,ATU1101,0.262, 
TP31,BAL0331,18.75, 
TP31,BDE0111,5.113, 
TP31,BLN0331,47.224, 
TP31,BOB0331,6.605, 
TP31,BPD1101,4.195, 
TP31,BPE0331,55.766, 
TP31,BPE0551,0.099, 
TP31,BPT1101,0, 
TP31,BRB0331,47.402, 
TP31,BRK0331,15.794, 
TP31,BRY0661,104.791, 
TP31,BWK1101,0, 
TP31,CBG0111,28.307, 
TP31,CLH0111,0.338, 
TP31,CML0331,19.465, 
TP31,COL0111,0.2, 
TP31,COL0661,0, 
TP31,CPK0111,15.817, 
TP31,CST0331,29.582, 
TP31,CUL0331,8.264, 
TP31,CUL0661,4.177, 
TP31,CYD0331,-8.436, 
TP31,CYD2201,0, 
TP31,DOB0331,1.663, 
TP31,DVK0111,10.129, 
TP31,EDG0331,44.376, 
TP31,EDN0331,12.439, 
TP31,FHL0331,30.379, 
TP31,FKN0331,38.039, 
TP31,GFD0331,40.51, 
TP31,GLN0331,84.947, 
TP31,GLN0332,43.468, 
TP31,GOR0331,21.273, 
TP31,GYM0661,9.255, 
TP31,GYT0331,8.421, 
TP31,HAM0111,18.897, 
TP31,HAM0551,0.131, 
TP31,HAY0111,7.311, 
TP31,HAY0331,9.619, 
TP31,HEN0331,54.09, 
TP31,HEP0331,77.769, 
TP31,HKK0661,5.269, 
TP31,HLY0331,17.974, 
TP31,HOB1101,35.697, 
TP31,HOR0331,8.039, 
TP31,HOR0661,8.487, 
TP31,HTI0331,16.133, 
TP31,HUI0331,14.018, 
TP31,HWA0331,21.612, 
TP31,HWA0332,5.568, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,33.212, 
TP31,HWB0332,33.947, 
TP31,HWB1101,4.161, 
TP31,INV0331,60.774, 
TP31,ISL0661,291.247, 
TP31,KAI0111,18.98, 
TP31,KAW0112,40.097, 
TP31,KAW1101,0, 
TP31,KBY0661,2.886, 
TP31,KBY0662,3.096, 
TP31,KIK0111,1.656, 
TP31,KIN0111,42.001, 
TP31,KIN0112,-23.97, 
TP31,KIN0113,15.291, 
TP31,KMO0331,7.528, 
TP31,KOE1101,21.91, 
TP31,KPA1101,0, 
TP31,KUM0661,-2.013, 
TP31,KWA0111,23.99, 
TP31,LFD1101,3.884, 
TP31,LFD1102,3.835, 
TP31,LTN0331,37.836, 
TP31,MAN2201,0.879, 
TP31,MAT1101,0.267, 
TP31,MCH0111,1.547, 
TP31,MER0331,0, 
TP31,MGM0331,11.629, 
TP31,MHO0331,23.895, 
TP31,MKE1101,0.209, 
TP31,MLG0111,18.507, 
TP31,MLG0331,20.243, 
TP31,MNG0331,73.109, 
TP31,MNG1101,6.762, 
TP31,MNI0111,6.183, 
TP31,MST0331,26.645, 
TP31,MTM0331,38.404, 
TP31,MTN0331,11.761, 
TP31,MTO0331,12.535, 
TP31,MTR0331,3.888, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,31.882, 
TP31,NPK0331,2.815, 
TP31,NPL0331,10.626, 
TP31,NSY0331,25.113, 
TP31,OAM0331,26.386, 
TP31,OKN0111,4.006, 
TP31,ONG0331,-0.963, 
TP31,OPK0331,6.941, 
TP31,ORO1101,4.473, 
TP31,ORO1102,4.435, 
TP31,OTA0221,40.915, 
TP31,OTI0111,0.061, 
TP31,OWH0111,6.242, 
TP31,PAK0331,80.279, 
TP31,PAO1101,25.806, 
TP31,PEN0221,37.266, 
TP31,PEN0251,3.387, 
TP31,PEN1101,118.161, 
TP31,PNI0331,8.165, 
TP31,PPI2201,0, 
TP31,RDF0331,29.77, 
TP31,RFN1101,1.433, 
TP31,RFN1102,1.444, 
TP31,ROS0221,52.785, 
TP31,ROS1101,31.286, 
TP31,ROT0111,13.866, 
TP31,ROT0331,37.654, 
TP31,ROT1101,0, 
TP31,SBK0331,18.553, 
TP31,SBK0661,10.836, 
TP31,SDN0331,49.714, 
TP31,SFD0331,16.986, 
TP31,SFD2201,0, 
TP31,STK0331,91.353, 
TP31,STK0661,18.219, 
TP31,STU0111,7.368, 
TP31,SVL0331,38.102, 
TP31,SWN0251,2.112, 
TP31,SWN2201,0.1, 
TP31,TAK0331,59.401, 
TP31,TGA0111,16.739, 
TP31,TGA0331,51.773, 
TP31,THI2201,0, 
TP31,TIM0111,53.739, 
TP31,TKA0331,2.816, 
TP31,TKH0111,0.721, 
TP31,TKR0331,53.088, 
TP31,TKU0331,4.008, 
TP31,TMI0331,23.357, 
TP31,TMK0331,33.808, 
TP31,TMN0551,3.015, 
TP31,TMU0111,25.268, 
TP31,TNG0111,30.729, 
TP31,TNG0551,-0.136, 
TP31,TRK0111,4.277, 
TP31,TUI1101,31.395, 
TP31,TWC2201,-13.681, 
TP31,TWH0331,21.171, 
TP31,TWI2201,576.986, 
TP31,TWZ0331,3.938, 
TP31,UHT0331,16.549, 
TP31,WAI0111,7.24, 
TP31,WDV0111,1.734, 
TP31,WDV1101,-5.802, 
TP31,WEL0331,19.383, 
TP31,WHI2201,0.14, 
TP31,WIL0331,34.832, 
TP31,WIR0331,67.814, 
TP31,WKM2201,7.175, 
TP31,WPR0331,4.72, 
TP31,WPR0661,1.99, 
TP31,WPW0331,12.35, 
TP31,WRD0331,36.921, 
TP31,WRK0331,26.453, 
TP31,WTK0111,1.743, 
TP31,WTK0331,0, 
TP31,WTU0331,50.823, 
TP31,WVY0111,3.832, 
TP31,WWD1102,0.426, 
TP31,WWD1103,0.48, 
TP32,BOB1101,40.465, 
TP32,CPK0331,105.803, 
TP32,HAM0331,76.149, 
TP32,HIN0331,33.276, 
TP32,ISL0331,58.68, 
TP32,KAW0111,15.037, 
TP32,KAW0113,0, 
TP32,KIN0331,12.231, 
TP32,KPU0661,27.774, 
TP32,MPE1101,78.46, 
TP32,PEN0331,171.713, 
TP32,PRM0331,36.363, 
TP32,WGN0331,17.709, 
TP32,WHI0111,49.986, 
TP32,WHU0331,21.06, 
TP32,WKO0331,22.791, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,37.484, 
TP32,ABY0111,2.847, 
TP32,ALB0331,87.668, 
TP32,ALB1101,33.901, 
TP32,APS0111,0.188, 
TP32,ARG1101,0, 
TP32,ASB0331,19.582, 
TP32,ASB0661,42.086, 
TP32,ASY0111,11.956, 
TP32,ATU1101,0.315, 
TP32,BAL0331,20.052, 
TP32,BDE0111,5.768, 
TP32,BLN0331,48.919, 
TP32,BOB0331,6.917, 
TP32,BPD1101,4.336, 
TP32,BPE0331,58.249, 
TP32,BPE0551,0.933, 
TP32,BPT1101,0, 
TP32,BRB0331,47.244, 
TP32,BRK0331,16.055, 
TP32,BRY0661,107.186, 
TP32,BWK1101,0, 
TP32,CBG0111,29.226, 
TP32,CLH0111,0.329, 
TP32,CML0331,19.489, 
TP32,COL0111,0.204, 
TP32,COL0661,0, 
TP32,CPK0111,16.103, 
TP32,CST0331,30.414, 
TP32,CUL0331,8.6, 
TP32,CUL0661,4.284, 
TP32,CYD0331,-8.103, 
TP32,CYD2201,0, 
TP32,DOB0331,1.902, 
TP32,DVK0111,10.952, 
TP32,EDG0331,44.807, 
TP32,EDN0331,13.909, 
TP32,FHL0331,30.65, 
TP32,FKN0331,38.694, 
TP32,GFD0331,41.088, 
TP32,GLN0331,89.882, 
TP32,GLN0332,39.451, 
TP32,GOR0331,22.142, 
TP32,GYM0661,9.181, 
TP32,GYT0331,8.636, 
TP32,HAM0111,19.355, 
TP32,HAM0551,0.369, 
TP32,HAY0111,7.388, 
TP32,HAY0331,9.848, 
TP32,HEN0331,56.335, 
TP32,HEP0331,79.15, 
TP32,HKK0661,6.221, 
TP32,HLY0331,18.888, 
TP32,HOB1101,35.325, 
TP32,HOR0331,8.337, 
TP32,HOR0661,8.728, 
TP32,HTI0331,17.888, 
TP32,HUI0331,14.884, 
TP32,HWA0331,22.958, 
TP32,HWA0332,5.455, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,33.412, 
TP32,HWB0332,33.898, 
TP32,HWB1101,4.093, 
TP32,INV0331,62.772, 
TP32,ISL0661,297.714, 
TP32,KAI0111,19.766, 
TP32,KAW0112,39.738, 
TP32,KAW1101,0, 
TP32,KBY0661,2.501, 
TP32,KBY0662,2.692, 
TP32,KIK0111,1.665, 
TP32,KIN0111,41.991, 
TP32,KIN0112,-22.52, 
TP32,KIN0113,16.179, 
TP32,KMO0331,8.028, 
TP32,KOE1101,22.415, 
TP32,KPA1101,0, 
TP32,KUM0661,-0.872, 
TP32,KWA0111,24.448, 
TP32,LFD1101,3.909, 
TP32,LFD1102,3.868, 
TP32,LTN0331,39.281, 
TP32,MAN2201,0.91, 
TP32,MAT1101,0.261, 
TP32,MCH0111,1.708, 
TP32,MER0331,0, 
TP32,MGM0331,12.335, 
TP32,MHO0331,24.497, 
TP32,MKE1101,0.28, 
TP32,MLG0111,18.787, 
TP32,MLG0331,20.868, 
TP32,MNG0331,74.084, 
TP32,MNG1101,6.586, 
TP32,MNI0111,6.164, 
TP32,MST0331,26.812, 
TP32,MTM0331,38.878, 
TP32,MTN0331,11.722, 
TP32,MTO0331,13.201, 
TP32,MTR0331,3.907, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,32.901, 
TP32,NPK0331,2.914, 
TP32,NPL0331,11.195, 
TP32,NSY0331,25.619, 
TP32,OAM0331,26.023, 
TP32,OKN0111,4.008, 
TP32,ONG0331,-0.75, 
TP32,OPK0331,8.544, 
TP32,ORO1101,4.547, 
TP32,ORO1102,4.511, 
TP32,OTA0221,41.149, 
TP32,OTI0111,0.455, 
TP32,OWH0111,6.537, 
TP32,PAK0331,81.798, 
TP32,PAO1101,28.086, 
TP32,PEN0221,36.798, 
TP32,PEN0251,3.732, 
TP32,PEN1101,117.725, 
TP32,PNI0331,8.99, 
TP32,PPI2201,0, 
TP32,RDF0331,30.519, 
TP32,RFN1101,1.65, 
TP32,RFN1102,1.662, 
TP32,ROS0221,54.59, 
TP32,ROS1101,31.903, 
TP32,ROT0111,14.298, 
TP32,ROT0331,37.142, 
TP32,ROT1101,0, 
TP32,SBK0331,19.261, 
TP32,SBK0661,11.167, 
TP32,SDN0331,50.587, 
TP32,SFD0331,19.497, 
TP32,SFD2201,0, 
TP32,STK0331,97.412, 
TP32,STK0661,18.852, 
TP32,STU0111,7.471, 
TP32,SVL0331,40.045, 
TP32,SWN0251,2.396, 
TP32,SWN2201,0.1, 
TP32,TAK0331,60.887, 
TP32,TGA0111,17.307, 
TP32,TGA0331,53.076, 
TP32,THI2201,0, 
TP32,TIM0111,52.567, 
TP32,TKA0331,2.852, 
TP32,TKH0111,0.77, 
TP32,TKR0331,55.633, 
TP32,TKU0331,4.173, 
TP32,TMI0331,23.849, 
TP32,TMK0331,34.3, 
TP32,TMN0551,0.062, 
TP32,TMU0111,28.711, 
TP32,TNG0111,30.882, 
TP32,TNG0551,0.181, 
TP32,TRK0111,4.315, 
TP32,TUI1101,32.18, 
TP32,TWC2201,-10.194, 
TP32,TWH0331,19.052, 
TP32,TWI2201,575.445, 
TP32,TWZ0331,3.831, 
TP32,UHT0331,17.125, 
TP32,WAI0111,7.682, 
TP32,WDV0111,1.803, 
TP32,WDV1101,-2.233, 
TP32,WEL0331,19.643, 
TP32,WHI2201,0.14, 
TP32,WIL0331,35.563, 
TP32,WIR0331,68.268, 
TP32,WKM2201,7.905, 
TP32,WPR0331,4.92, 
TP32,WPR0661,2.137, 
TP32,WPW0331,12.413, 
TP32,WRD0331,37.399, 
TP32,WRK0331,27.194, 
TP32,WTK0111,1.757, 
TP32,WTK0331,0, 
TP32,WTU0331,50.971, 
TP32,WVY0111,3.946, 
TP32,WWD1102,0.433, 
TP32,WWD1103,0.449, 
TP33,BOB1101,42.081, 
TP33,CPK0331,108.011, 
TP33,HAM0331,77.451, 
TP33,HIN0331,34.528, 
TP33,ISL0331,58.349, 
TP33,KAW0111,13.386, 
TP33,KAW0113,0, 
TP33,KIN0331,12.572, 
TP33,KPU0661,28.636, 
TP33,MPE1101,79.976, 
TP33,PEN0331,172.345, 
TP33,PRM0331,36.644, 
TP33,WGN0331,18.316, 
TP33,WHI0111,49.767, 
TP33,WHU0331,21.669, 
TP33,WKO0331,23.502, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,37.632, 
TP33,ABY0111,2.689, 
TP33,ALB0331,90.001, 
TP33,ALB1101,34.734, 
TP33,APS0111,0.173, 
TP33,ARG1101,0, 
TP33,ASB0331,20.059, 
TP33,ASB0661,42.155, 
TP33,ASY0111,11.789, 
TP33,ATU1101,0.31, 
TP33,BAL0331,19.192, 
TP33,BDE0111,5.88, 
TP33,BLN0331,50.255, 
TP33,BOB0331,7.108, 
TP33,BPD1101,4.379, 
TP33,BPE0331,59.396, 
TP33,BPE0551,0.197, 
TP33,BPT1101,0, 
TP33,BRB0331,47.101, 
TP33,BRK0331,16.295, 
TP33,BRY0661,109.803, 
TP33,BWK1101,0, 
TP33,CBG0111,29.347, 
TP33,CLH0111,0.352, 
TP33,CML0331,19.728, 
TP33,COL0111,0.206, 
TP33,COL0661,0, 
TP33,CPK0111,16.618, 
TP33,CST0331,32.203, 
TP33,CUL0331,8.615, 
TP33,CUL0661,4.405, 
TP33,CYD0331,-7.954, 
TP33,CYD2201,0, 
TP33,DOB0331,2.06, 
TP33,DVK0111,11.229, 
TP33,EDG0331,44.722, 
TP33,EDN0331,14.253, 
TP33,FHL0331,30.943, 
TP33,FKN0331,39.437, 
TP33,GFD0331,40.037, 
TP33,GLN0331,93.739, 
TP33,GLN0332,38.535, 
TP33,GOR0331,22.447, 
TP33,GYM0661,9.19, 
TP33,GYT0331,8.673, 
TP33,HAM0111,20.146, 
TP33,HAM0551,2.977, 
TP33,HAY0111,7.717, 
TP33,HAY0331,9.97, 
TP33,HEN0331,58.838, 
TP33,HEP0331,80.94, 
TP33,HKK0661,6.889, 
TP33,HLY0331,19.541, 
TP33,HOB1101,34.938, 
TP33,HOR0331,8.272, 
TP33,HOR0661,8.632, 
TP33,HTI0331,18.759, 
TP33,HUI0331,15.125, 
TP33,HWA0331,23.804, 
TP33,HWA0332,5.197, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,35.441, 
TP33,HWB0332,34.487, 
TP33,HWB1101,4.156, 
TP33,INV0331,64.22, 
TP33,ISL0661,302.567, 
TP33,KAI0111,20.58, 
TP33,KAW0112,39.756, 
TP33,KAW1101,0, 
TP33,KBY0661,2.572, 
TP33,KBY0662,2.666, 
TP33,KIK0111,1.595, 
TP33,KIN0111,42.174, 
TP33,KIN0112,-23.613, 
TP33,KIN0113,16.815, 
TP33,KMO0331,8.883, 
TP33,KOE1101,24.543, 
TP33,KPA1101,0, 
TP33,KUM0661,-0.805, 
TP33,KWA0111,24.659, 
TP33,LFD1101,4.018, 
TP33,LFD1102,3.978, 
TP33,LTN0331,40.939, 
TP33,MAN2201,0.971, 
TP33,MAT1101,0.258, 
TP33,MCH0111,1.772, 
TP33,MER0331,0, 
TP33,MGM0331,12.595, 
TP33,MHO0331,25.435, 
TP33,MKE1101,0, 
TP33,MLG0111,18.765, 
TP33,MLG0331,21.743, 
TP33,MNG0331,74.914, 
TP33,MNG1101,7.142, 
TP33,MNI0111,6.161, 
TP33,MST0331,26.812, 
TP33,MTM0331,40.449, 
TP33,MTN0331,11.922, 
TP33,MTO0331,13.99, 
TP33,MTR0331,4.011, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,35.675, 
TP33,NPK0331,2.941, 
TP33,NPL0331,11.869, 
TP33,NSY0331,25.953, 
TP33,OAM0331,26.268, 
TP33,OKN0111,4.203, 
TP33,ONG0331,-0.437, 
TP33,OPK0331,9.427, 
TP33,ORO1101,4.64, 
TP33,ORO1102,4.604, 
TP33,OTA0221,41.839, 
TP33,OTI0111,0.211, 
TP33,OWH0111,6.752, 
TP33,PAK0331,83.303, 
TP33,PAO1101,29.417, 
TP33,PEN0221,37.172, 
TP33,PEN0251,3.917, 
TP33,PEN1101,117.42, 
TP33,PNI0331,9.633, 
TP33,PPI2201,0, 
TP33,RDF0331,30.591, 
TP33,RFN1101,1.637, 
TP33,RFN1102,1.654, 
TP33,ROS0221,57.09, 
TP33,ROS1101,33.039, 
TP33,ROT0111,14.638, 
TP33,ROT0331,36.949, 
TP33,ROT1101,0, 
TP33,SBK0331,20.15, 
TP33,SBK0661,11.599, 
TP33,SDN0331,51.361, 
TP33,SFD0331,20.874, 
TP33,SFD2201,0, 
TP33,STK0331,100.293, 
TP33,STK0661,18.694, 
TP33,STU0111,7.391, 
TP33,SVL0331,42.566, 
TP33,SWN0251,3.154, 
TP33,SWN2201,0.08, 
TP33,TAK0331,63.474, 
TP33,TGA0111,17.552, 
TP33,TGA0331,54.222, 
TP33,THI2201,0, 
TP33,TIM0111,52.574, 
TP33,TKA0331,2.887, 
TP33,TKH0111,0.838, 
TP33,TKR0331,56.815, 
TP33,TKU0331,4.283, 
TP33,TMI0331,24.341, 
TP33,TMK0331,34.615, 
TP33,TMN0551,0.071, 
TP33,TMU0111,30.04, 
TP33,TNG0111,30.278, 
TP33,TNG0551,0.06, 
TP33,TRK0111,4.488, 
TP33,TUI1101,32.415, 
TP33,TWC2201,-9.88, 
TP33,TWH0331,19.961, 
TP33,TWI2201,574.845, 
TP33,TWZ0331,3.679, 
TP33,UHT0331,17.73, 
TP33,WAI0111,7.986, 
TP33,WDV0111,2.004, 
TP33,WDV1101,-2.052, 
TP33,WEL0331,17.659, 
TP33,WHI2201,0.14, 
TP33,WIL0331,36.395, 
TP33,WIR0331,68.16, 
TP33,WKM2201,8.106, 
TP33,WPR0331,5.153, 
TP33,WPR0661,2.335, 
TP33,WPW0331,12.743, 
TP33,WRD0331,38.361, 
TP33,WRK0331,27.677, 
TP33,WTK0111,1.732, 
TP33,WTK0331,0, 
TP33,WTU0331,51.044, 
TP33,WVY0111,3.955, 
TP33,WWD1102,0.447, 
TP33,WWD1103,0.463, 
TP34,BOB1101,43.014, 
TP34,CPK0331,109.906, 
TP34,HAM0331,79.81, 
TP34,HIN0331,35.549, 
TP34,ISL0331,57.235, 
TP34,KAW0111,13.642, 
TP34,KAW0113,0, 
TP34,KIN0331,13.028, 
TP34,KPU0661,29.933, 
TP34,MPE1101,81.987, 
TP34,PEN0331,176.315, 
TP34,PRM0331,39.895, 
TP34,WGN0331,18.824, 
TP34,WHI0111,49.795, 
TP34,WHU0331,21.904, 
TP34,WKO0331,24.183, 
TP34,KAW0112_DLS0,0, 
TP34,KAW0113_DLS1,37.146, 
TP34,ABY0111,2.7, 
TP34,ALB0331,93.998, 
TP34,ALB1101,36.644, 
TP34,APS0111,0.171, 
TP34,ARG1101,0, 
TP34,ASB0331,20.008, 
TP34,ASB0661,40.447, 
TP34,ASY0111,12.374, 
TP34,ATU1101,0.322, 
TP34,BAL0331,18.891, 
TP34,BDE0111,5.839, 
TP34,BLN0331,52.319, 
TP34,BOB0331,7.488, 
TP34,BPD1101,4.309, 
TP34,BPE0331,58.707, 
TP34,BPE0551,0.958, 
TP34,BPT1101,0, 
TP34,BRB0331,47.084, 
TP34,BRK0331,16.881, 
TP34,BRY0661,112.797, 
TP34,BWK1101,0, 
TP34,CBG0111,30.045, 
TP34,CLH0111,0.385, 
TP34,CML0331,19.952, 
TP34,COL0111,0.209, 
TP34,COL0661,0, 
TP34,CPK0111,17.056, 
TP34,CST0331,32.776, 
TP34,CUL0331,8.48, 
TP34,CUL0661,4.588, 
TP34,CYD0331,-8.298, 
TP34,CYD2201,0, 
TP34,DOB0331,1.976, 
TP34,DVK0111,11.04, 
TP34,EDG0331,45.52, 
TP34,EDN0331,14.928, 
TP34,FHL0331,31.535, 
TP34,FKN0331,41.092, 
TP34,GFD0331,39.426, 
TP34,GLN0331,92.184, 
TP34,GLN0332,39.121, 
TP34,GOR0331,22.553, 
TP34,GYM0661,9.104, 
TP34,GYT0331,8.817, 
TP34,HAM0111,21.289, 
TP34,HAM0551,2.946, 
TP34,HAY0111,9.449, 
TP34,HAY0331,10.312, 
TP34,HEN0331,63.495, 
TP34,HEP0331,85.638, 
TP34,HKK0661,6.973, 
TP34,HLY0331,20.048, 
TP34,HOB1101,34.356, 
TP34,HOR0331,7.993, 
TP34,HOR0661,8.668, 
TP34,HTI0331,19.172, 
TP34,HUI0331,15.138, 
TP34,HWA0331,24.235, 
TP34,HWA0332,5.166, 
TP34,HWA1101,0, 
TP34,HWA1102,0, 
TP34,HWB0331,37.806, 
TP34,HWB0332,34.564, 
TP34,HWB1101,4.447, 
TP34,INV0331,65.892, 
TP34,ISL0661,309.764, 
TP34,KAI0111,21.998, 
TP34,KAW0112,39.871, 
TP34,KAW1101,0, 
TP34,KBY0661,2.809, 
TP34,KBY0662,2.905, 
