i_TradePeriodNodeDemand,,,
-,,,
TP17,NSY0331,22.762, 
TP17,OAM0331,19.208, 
TP17,OKN0111,5.058, 
TP17,ONG0331,-0.347, 
TP17,OPK0331,4.837, 
TP17,ORO1101,1.845, 
TP17,ORO1102,1.786, 
TP17,OTA0221,31.891, 
TP17,OTI0111,0.055, 
TP17,OWH0111,7.122, 
TP17,PAK0331,73.585, 
TP17,PAO1101,24.435, 
TP17,PEN0221,27.562, 
TP17,PEN0251,1.253, 
TP17,PEN1101,75.787, 
TP17,PNI0331,9.777, 
TP17,PPI2201,0, 
TP17,RDF0331,32.048, 
TP17,RFN1101,1.033, 
TP17,RFN1102,1.011, 
TP17,ROS0221,56.756, 
TP17,ROS1101,30.429, 
TP17,ROT0111,13.732, 
TP17,ROT0331,27.102, 
TP17,ROT1101,0, 
TP17,SBK0331,17.863, 
TP17,SBK0661,10.41, 
TP17,SDN0331,37.678, 
TP17,SFD0331,13.821, 
TP17,SFD2201,0, 
TP17,STK0331,85.174, 
TP17,STK0661,17.05, 
TP17,STU0111,5.612, 
TP17,SVL0331,44.471, 
TP17,SWN0251,0.945, 
TP17,SWN2201,0.08, 
TP17,TAK0331,58.578, 
TP17,TGA0111,16.083, 
TP17,TGA0331,50.357, 
TP17,THI2201,0, 
TP17,TIM0111,44.266, 
TP17,TKA0331,3.058, 
TP17,TKH0111,0.781, 
TP17,TKR0331,49.803, 
TP17,TKU0331,5.546, 
TP17,TMI0331,23.342, 
TP17,TMK0331,16.216, 
TP17,TMN0551,0.705, 
TP17,TMU0111,26.821, 
TP17,TNG0111,30.648, 
TP17,TNG0551,1.869, 
TP17,TRK0111,4.47, 
TP17,TUI1101,33.807, 
TP17,TWC2201,-14.654, 
TP17,TWH0331,22.939, 
TP17,TWI2201,573.631, 
TP17,TWZ0331,4.085, 
TP17,UHT0331,16.387, 
TP17,WAI0111,6.948, 
TP17,WDV0111,1.531, 
TP17,WDV1101,-2.995, 
TP17,WEL0331,20.642, 
TP17,WHI2201,0.154, 
TP17,WIL0331,-32.258, 
TP17,WIR0331,48.303, 
TP17,WKM2201,6.02, 
TP17,WPR0331,4.717, 
TP17,WPR0661,1.544, 
TP17,WPT0111,0, 
TP17,WPW0331,13.775, 
TP17,WRD0331,37.466, 
TP17,WRK0331,29.71, 
TP17,WTK0111,1.251, 
TP17,WTK0331,0, 
TP17,WTU0331,50.345, 
TP17,WVY0111,3.257, 
TP17,WWD1102,-59.123, 
TP17,WWD1103,-60.006, 
TP18,BOB1101,45.982, 
TP18,CPK0331,83.509, 
TP18,HAM0331,72.644, 
TP18,HIN0331,25.43, 
TP18,ISL0331,47.318, 
TP18,KAW0111,9.84, 
TP18,KAW0113,0, 
TP18,KIN0331,10.266, 
TP18,KPU0661,27.397, 
TP18,MPE1101,71.998, 
TP18,PEN0331,148.152, 
TP18,PRM0331,40.229, 
TP18,WGN0331,16.425, 
TP18,WHI0111,68.936, 
TP18,WHU0331,13.464, 
TP18,WKO0331,23.338, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,37.528, 
TP18,ABY0111,2.353, 
TP18,ALB0331,73.485, 
TP18,ALB1101,38.144, 
TP18,APS0111,0.17, 
TP18,ARG1101,0, 
TP18,ASB0331,16.929, 
TP18,ASB0661,26.044, 
TP18,ASY0111,11.143, 
TP18,ATU1101,0.118, 
TP18,BAL0331,9.345, 
TP18,BDE0111,7.141, 
TP18,BLN0331,46.219, 
TP18,BOB0331,6.57, 
TP18,BPD1101,1.668, 
TP18,BPE0331,60.626, 
TP18,BPE0551,0.195, 
TP18,BPT1101,0.126, 
TP18,BRB0331,47.268, 
TP18,BRK0331,15.997, 
TP18,BRY0661,92.957, 
TP18,BWK1101,0, 
TP18,CBG0111,23.573, 
TP18,CLH0111,0.322, 
TP18,CML0331,20.921, 
TP18,COL0111,0.18, 
TP18,COL0661,0, 
TP18,CPK0111,12.26, 
TP18,CST0331,27.694, 
TP18,CUL0331,6.671, 
TP18,CUL0661,4.594, 
TP18,CYD0331,-6.21, 
TP18,CYD2201,0, 
TP18,DOB0331,0.733, 
TP18,DVK0111,8.142, 
TP18,EDG0331,48.092, 
TP18,EDN0331,4.794, 
TP18,FHL0331,31.049, 
TP18,FKN0331,40.439, 
TP18,GFD0331,33.792, 
TP18,GLN0331,82.77, 
TP18,GLN0332,40.477, 
TP18,GOR0331,16.628, 
TP18,GYM0661,7.99, 
TP18,GYT0331,5.957, 
TP18,HAM0111,18.443, 
TP18,HAM0551,0.307, 
TP18,HAY0111,9.574, 
TP18,HAY0331,9.02, 
TP18,HEN0331,66.188, 
TP18,HEP0331,80.011, 
TP18,HKK0661,-0.121, 
TP18,HLY0331,18.097, 
TP18,HOB1101,22.794, 
TP18,HOR0331,6.108, 
TP18,HOR0661,4.469, 
TP18,HTI0331,14.765, 
TP18,HUI0331,21.35, 
TP18,HWA0331,18.578, 
TP18,HWA0332,5.224, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,23.106, 
TP18,HWB0332,26.622, 
TP18,HWB1101,6.13, 
TP18,INV0331,46.364, 
TP18,ISL0661,270.166, 
TP18,KAI0111,19.729, 
TP18,KAW0112,40.006, 
TP18,KAW1101,0, 
TP18,KBY0661,0.969, 
TP18,KBY0662,1.125, 
TP18,KIK0111,1.717, 
TP18,KIN0111,41.97, 
TP18,KIN0112,-22.634, 
TP18,KIN0113,16.172, 
TP18,KMO0331,10.744, 
TP18,KOE1101,23.077, 
TP18,KPA1101,0, 
TP18,KUM0661,-1.015, 
TP18,KWA0111,18.365, 
TP18,LFD1101,1.149, 
TP18,LFD1102,1.051, 
TP18,LTN0331,30.668, 
TP18,MAN2201,0.958, 
TP18,MAT1101,0.288, 
TP18,MCH0111,1.142, 
TP18,MER0331,0, 
TP18,MGM0331,5.292, 
TP18,MHO0331,23.058, 
TP18,MKE1101,0.161, 
TP18,MLG0111,14.778, 
TP18,MLG0331,19.145, 
TP18,MNG0331,61.761, 
TP18,MNG1101,1.911, 
TP18,MNI0111,5.914, 
TP18,MST0331,26.799, 
TP18,MTM0331,40.247, 
TP18,MTN0331,9.685, 
TP18,MTO0331,10.883, 
TP18,MTR0331,4.499, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,-2.947, 
TP18,NPK0331,3.342, 
TP18,NPL0331,11.644, 
TP18,NSY0331,22.683, 
TP18,OAM0331,20.098, 
TP18,OKN0111,5.161, 
TP18,ONG0331,-0.07, 
TP18,OPK0331,4.758, 
TP18,ORO1101,2.052, 
TP18,ORO1102,1.993, 
TP18,OTA0221,33.924, 
TP18,OTI0111,0.056, 
TP18,OWH0111,7.831, 
TP18,PAK0331,79.294, 
TP18,PAO1101,24.408, 
TP18,PEN0221,28.974, 
TP18,PEN0251,1.114, 
TP18,PEN1101,79.564, 
TP18,PNI0331,10.352, 
TP18,PPI2201,0, 
TP18,RDF0331,34.585, 
TP18,RFN1101,1.048, 
TP18,RFN1102,1.02, 
TP18,ROS0221,61.43, 
TP18,ROS1101,32.752, 
TP18,ROT0111,14.862, 
TP18,ROT0331,28.287, 
TP18,ROT1101,0, 
TP18,SBK0331,19.077, 
TP18,SBK0661,11.08, 
TP18,SDN0331,40.577, 
TP18,SFD0331,14.224, 
TP18,SFD2201,0, 
TP18,STK0331,90.584, 
TP18,STK0661,18.365, 
TP18,STU0111,5.939, 
TP18,SVL0331,47.528, 
TP18,SWN0251,0.833, 
TP18,SWN2201,0.1, 
TP18,TAK0331,61.971, 
TP18,TGA0111,17.107, 
TP18,TGA0331,53.456, 
TP18,THI2201,0, 
TP18,TIM0111,46.946, 
TP18,TKA0331,3.152, 
TP18,TKH0111,0.826, 
TP18,TKR0331,53.343, 
TP18,TKU0331,5.858, 
TP18,TMI0331,23.989, 
TP18,TMK0331,17.068, 
TP18,TMN0551,-1.044, 
TP18,TMU0111,26.944, 
TP18,TNG0111,20.596, 
TP18,TNG0551,-0.058, 
TP18,TRK0111,4.984, 
TP18,TUI1101,35.691, 
TP18,TWC2201,-9.125, 
TP18,TWH0331,22.886, 
TP18,TWI2201,575.283, 
TP18,TWZ0331,4.214, 
TP18,UHT0331,17.298, 
TP18,WAI0111,7.256, 
TP18,WDV0111,1.656, 
TP18,WDV1101,-3.645, 
TP18,WEL0331,21.91, 
TP18,WHI2201,0.172, 
TP18,WIL0331,-31.267, 
TP18,WIR0331,50.823, 
TP18,WKM2201,5.922, 
TP18,WPR0331,5.109, 
TP18,WPR0661,1.653, 
TP18,WPT0111,0, 
TP18,WPW0331,14.152, 
TP18,WRD0331,40.107, 
TP18,WRK0331,31.833, 
TP18,WTK0111,1.307, 
TP18,WTK0331,0, 
TP18,WTU0331,52.827, 
TP18,WVY0111,3.241, 
TP18,WWD1102,-63.203, 
TP18,WWD1103,-66.035, 
TP19,BOB1101,47.734, 
TP19,CPK0331,88.879, 
TP19,HAM0331,76.981, 
TP19,HIN0331,25.481, 
TP19,ISL0331,48.551, 
TP19,KAW0111,10.092, 
TP19,KAW0113,0, 
TP19,KIN0331,10.815, 
TP19,KPU0661,28.523, 
TP19,MPE1101,74.919, 
TP19,PEN0331,155.332, 
TP19,PRM0331,41.517, 
TP19,WGN0331,16.716, 
TP19,WHI0111,71.51, 
TP19,WHU0331,13.4, 
TP19,WKO0331,23.755, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,37.698, 
TP19,ABY0111,2.829, 
TP19,ALB0331,78.631, 
TP19,ALB1101,40.131, 
TP19,APS0111,0.179, 
TP19,ARG1101,0, 
TP19,ASB0331,17.586, 
TP19,ASB0661,26.122, 
TP19,ASY0111,11.138, 
TP19,ATU1101,0.113, 
TP19,BAL0331,10.022, 
TP19,BDE0111,6.644, 
TP19,BLN0331,47.779, 
TP19,BOB0331,6.926, 
TP19,BPD1101,1.624, 
TP19,BPE0331,58.962, 
TP19,BPE0551,0.222, 
TP19,BPT1101,0.125, 
TP19,BRB0331,47.272, 
TP19,BRK0331,16.242, 
TP19,BRY0661,97.118, 
TP19,BWK1101,0.002, 
TP19,CBG0111,24.528, 
TP19,CLH0111,0.33, 
TP19,CML0331,21.611, 
TP19,COL0111,0.186, 
TP19,COL0661,0, 
TP19,CPK0111,13.325, 
TP19,CST0331,29.376, 
TP19,CUL0331,6.821, 
TP19,CUL0661,4.691, 
TP19,CYD0331,-4.939, 
TP19,CYD2201,0, 
TP19,DOB0331,0.999, 
TP19,DVK0111,8.332, 
TP19,EDG0331,49.275, 
TP19,EDN0331,4.933, 
TP19,FHL0331,32.173, 
TP19,FKN0331,42.744, 
TP19,GFD0331,34.956, 
TP19,GLN0331,82.614, 
TP19,GLN0332,39.9, 
TP19,GOR0331,17.445, 
TP19,GYM0661,8.724, 
TP19,GYT0331,5.661, 
TP19,HAM0111,19.041, 
TP19,HAM0551,1.661, 
TP19,HAY0111,9.398, 
TP19,HAY0331,9.257, 
TP19,HEN0331,70.28, 
TP19,HEP0331,84.955, 
TP19,HKK0661,-0.098, 
TP19,HLY0331,18.163, 
TP19,HOB1101,23.903, 
TP19,HOR0331,6.209, 
TP19,HOR0661,4.533, 
TP19,HTI0331,14.799, 
TP19,HUI0331,21.753, 
TP19,HWA0331,18.624, 
TP19,HWA0332,5.219, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,27.087, 
TP19,HWB0332,28.405, 
TP19,HWB1101,6.211, 
TP19,INV0331,49.875, 
TP19,ISL0661,280.174, 
TP19,KAI0111,20.36, 
TP19,KAW0112,39.98, 
TP19,KAW1101,0, 
TP19,KBY0661,0.987, 
TP19,KBY0662,1.143, 
TP19,KIK0111,1.799, 
TP19,KIN0111,42.124, 
TP19,KIN0112,-23.733, 
TP19,KIN0113,16.25, 
TP19,KMO0331,11.67, 
TP19,KOE1101,24.233, 
TP19,KPA1101,0, 
TP19,KUM0661,-1.153, 
TP19,KWA0111,19.093, 
TP19,LFD1101,1.34, 
TP19,LFD1102,1.237, 
TP19,LTN0331,27.874, 
TP19,MAN2201,0.96, 
TP19,MAT1101,0.286, 
TP19,MCH0111,1.194, 
TP19,MER0331,0, 
TP19,MGM0331,5.489, 
TP19,MHO0331,23.171, 
TP19,MKE1101,0.165, 
TP19,MLG0111,15.449, 
TP19,MLG0331,19.82, 
TP19,MNG0331,63.841, 
TP19,MNG1101,1.895, 
TP19,MNI0111,5.856, 
TP19,MST0331,27.902, 
TP19,MTM0331,41.984, 
TP19,MTN0331,9.819, 
TP19,MTO0331,11.3, 
TP19,MTR0331,4.504, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,17.549, 
TP19,NPK0331,3.38, 
TP19,NPL0331,11.551, 
TP19,NSY0331,22.545, 
TP19,OAM0331,20.655, 
TP19,OKN0111,5.21, 
TP19,ONG0331,0.09, 
TP19,OPK0331,4.614, 
TP19,ORO1101,2.141, 
TP19,ORO1102,2.083, 
TP19,OTA0221,35.908, 
TP19,OTI0111,0.065, 
TP19,OWH0111,8.27, 
TP19,PAK0331,83.937, 
TP19,PAO1101,24.513, 
TP19,PEN0221,30.768, 
TP19,PEN0251,1.26, 
TP19,PEN1101,83.967, 
TP19,PNI0331,10.785, 
TP19,PPI2201,0, 
TP19,RDF0331,36.269, 
TP19,RFN1101,1.113, 
TP19,RFN1102,1.082, 
TP19,ROS0221,65.162, 
TP19,ROS1101,34.255, 
TP19,ROT0111,15.584, 
TP19,ROT0331,28.999, 
TP19,ROT1101,0, 
TP19,SBK0331,19.903, 
TP19,SBK0661,11.181, 
TP19,SDN0331,43.177, 
TP19,SFD0331,14.979, 
TP19,SFD2201,0, 
TP19,STK0331,94.698, 
TP19,STK0661,19.288, 
TP19,STU0111,6.099, 
TP19,SVL0331,50.024, 
TP19,SWN0251,0.848, 
TP19,SWN2201,0.1, 
TP19,TAK0331,65.551, 
TP19,TGA0111,18.12, 
TP19,TGA0331,55.875, 
TP19,THI2201,0, 
TP19,TIM0111,49.383, 
TP19,TKA0331,3.277, 
TP19,TKH0111,0.842, 
TP19,TKR0331,55.861, 
TP19,TKU0331,5.997, 
TP19,TMI0331,23.918, 
TP19,TMK0331,17.138, 
TP19,TMN0551,0.767, 
TP19,TMU0111,26.828, 
TP19,TNG0111,19.504, 
TP19,TNG0551,0.032, 
TP19,TRK0111,5.118, 
TP19,TUI1101,36.099, 
TP19,TWC2201,-20.491, 
TP19,TWH0331,31.626, 
TP19,TWI2201,574.892, 
TP19,TWZ0331,4.305, 
TP19,UHT0331,17.892, 
TP19,WAI0111,7.422, 
TP19,WDV0111,1.73, 
TP19,WDV1101,-4.488, 
TP19,WEL0331,22.237, 
TP19,WHI2201,0.17, 
TP19,WIL0331,-29.921, 
TP19,WIR0331,53.837, 
TP19,WKM2201,5.764, 
TP19,WPR0331,5.319, 
TP19,WPR0661,1.646, 
TP19,WPT0111,0, 
TP19,WPW0331,13.816, 
TP19,WRD0331,42.2, 
TP19,WRK0331,32.678, 
TP19,WTK0111,1.347, 
TP19,WTK0331,0, 
TP19,WTU0331,55.654, 
TP19,WVY0111,3.043, 
TP19,WWD1102,-65.911, 
TP19,WWD1103,-67.71, 
TP20,BOB1101,48.429, 
TP20,CPK0331,93.155, 
TP20,HAM0331,78.311, 
TP20,HIN0331,25.564, 
TP20,ISL0331,48.406, 
TP20,KAW0111,9.94, 
TP20,KAW0113,0, 
TP20,KIN0331,11.028, 
TP20,KPU0661,28.829, 
TP20,MPE1101,75.421, 
TP20,PEN0331,156.527, 
TP20,PRM0331,41.309, 
TP20,WGN0331,16.787, 
TP20,WHI0111,67.181, 
TP20,WHU0331,13.408, 
TP20,WKO0331,23.75, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,37.342, 
TP20,ABY0111,2.786, 
TP20,ALB0331,81.054, 
TP20,ALB1101,41.251, 
TP20,APS0111,0.184, 
TP20,ARG1101,0, 
TP20,ASB0331,17.506, 
TP20,ASB0661,26.063, 
TP20,ASY0111,11.021, 
TP20,ATU1101,0.114, 
TP20,BAL0331,10.337, 
TP20,BDE0111,6.747, 
TP20,BLN0331,47.902, 
TP20,BOB0331,7.003, 
TP20,BPD1101,1.597, 
TP20,BPE0331,57.315, 
TP20,BPE0551,1.683, 
TP20,BPT1101,0.125, 
TP20,BRB0331,47.042, 
TP20,BRK0331,16.156, 
TP20,BRY0661,98.558, 
TP20,BWK1101,0, 
TP20,CBG0111,24.614, 
TP20,CLH0111,0.335, 
TP20,CML0331,21.118, 
TP20,COL0111,0.192, 
TP20,COL0661,0, 
TP20,CPK0111,14.124, 
TP20,CST0331,30.173, 
TP20,CUL0331,6.676, 
TP20,CUL0661,4.531, 
TP20,CYD0331,-4.136, 
TP20,CYD2201,0, 
TP20,DOB0331,0.943, 
TP20,DVK0111,8.428, 
TP20,EDG0331,49.538, 
TP20,EDN0331,4.999, 
TP20,FHL0331,32.376, 
TP20,FKN0331,43.319, 
TP20,GFD0331,35.851, 
TP20,GLN0331,83.015, 
TP20,GLN0332,41.564, 
TP20,GOR0331,17.775, 
TP20,GYM0661,9.155, 
TP20,GYT0331,4.565, 
TP20,HAM0111,19.523, 
TP20,HAM0551,0.585, 
TP20,HAY0111,9.133, 
TP20,HAY0331,9.232, 
TP20,HEN0331,71.991, 
TP20,HEP0331,87.296, 
TP20,HKK0661,0.29, 
TP20,HLY0331,17.976, 
TP20,HOB1101,24.703, 
TP20,HOR0331,6.05, 
TP20,HOR0661,5.511, 
TP20,HTI0331,14.568, 
TP20,HUI0331,21.318, 
TP20,HWA0331,18.58, 
TP20,HWA0332,5.231, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,28.769, 
TP20,HWB0332,29.758, 
TP20,HWB1101,6.184, 
TP20,INV0331,50.473, 
TP20,ISL0661,285.131, 
TP20,KAI0111,20.706, 
TP20,KAW0112,39.945, 
TP20,KAW1101,0, 
TP20,KBY0661,0.96, 
TP20,KBY0662,1.117, 
TP20,KIK0111,1.804, 
TP20,KIN0111,42.082, 
TP20,KIN0112,-23.399, 
TP20,KIN0113,17.17, 
TP20,KMO0331,11.845, 
TP20,KOE1101,24.166, 
TP20,KPA1101,0, 
TP20,KUM0661,-1.187, 
TP20,KWA0111,19.486, 
TP20,LFD1101,1.614, 
TP20,LFD1102,1.524, 
TP20,LTN0331,26.734, 
TP20,MAN2201,0.949, 
TP20,MAT1101,0.236, 
TP20,MCH0111,1.215, 
TP20,MER0331,0, 
TP20,MGM0331,5.489, 
TP20,MHO0331,22.958, 
TP20,MKE1101,0.162, 
TP20,MLG0111,15.888, 
TP20,MLG0331,20.058, 
TP20,MNG0331,65.382, 
TP20,MNG1101,1.902, 
TP20,MNI0111,5.842, 
TP20,MST0331,28.262, 
TP20,MTM0331,42.309, 
TP20,MTN0331,9.639, 
TP20,MTO0331,11.306, 
TP20,MTR0331,4.409, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,16.872, 
TP20,NPK0331,3.45, 
TP20,NPL0331,11.756, 
TP20,NSY0331,21.249, 
TP20,OAM0331,20.202, 
TP20,OKN0111,5.168, 
TP20,ONG0331,-0.037, 
TP20,OPK0331,4.715, 
TP20,ORO1101,2.272, 
TP20,ORO1102,2.215, 
TP20,OTA0221,36.389, 
TP20,OTI0111,0.064, 
TP20,OWH0111,8.316, 
TP20,PAK0331,84.667, 
TP20,PAO1101,24.283, 
TP20,PEN0221,31.521, 
TP20,PEN0251,1.192, 
TP20,PEN1101,86.591, 
TP20,PNI0331,11.1, 
TP20,PPI2201,0, 
TP20,RDF0331,37.062, 
TP20,RFN1101,1.141, 
TP20,RFN1102,1.117, 
TP20,ROS0221,67.258, 
TP20,ROS1101,35.604, 
TP20,ROT0111,15.666, 
TP20,ROT0331,29.527, 
TP20,ROT1101,0, 
TP20,SBK0331,20.136, 
TP20,SBK0661,10.896, 
TP20,SDN0331,45.253, 
TP20,SFD0331,14.953, 
TP20,SFD2201,0, 
TP20,STK0331,95.468, 
TP20,STK0661,19.734, 
TP20,STU0111,6.159, 
TP20,SVL0331,50.678, 
TP20,SWN0251,0.884, 
TP20,SWN2201,0.08, 
TP20,TAK0331,66.846, 
TP20,TGA0111,18.019, 
TP20,TGA0331,56.726, 
TP20,THI2201,0, 
TP20,TIM0111,50.994, 
TP20,TKA0331,3.176, 
TP20,TKH0111,0.815, 
TP20,TKR0331,57.451, 
TP20,TKU0331,5.95, 
TP20,TMI0331,23.445, 
TP20,TMK0331,17.051, 
TP20,TMN0551,2.243, 
TP20,TMU0111,26.486, 
TP20,TNG0111,20.835, 
TP20,TNG0551,0.064, 
TP20,TRK0111,5.194, 
TP20,TUI1101,35.99, 
TP20,TWC2201,-24.511, 
TP20,TWH0331,38.204, 
TP20,TWI2201,575.51, 
TP20,TWZ0331,4.259, 
TP20,UHT0331,18.172, 
TP20,WAI0111,7.531, 
TP20,WDV0111,1.648, 
TP20,WDV1101,-7.258, 
TP20,WEL0331,22.303, 
TP20,WHI2201,0.162, 
TP20,WIL0331,-28.773, 
TP20,WIR0331,55.484, 
TP20,WKM2201,5.606, 
TP20,WPR0331,5.18, 
TP20,WPR0661,1.663, 
TP20,WPT0111,0, 
TP20,WPW0331,13.82, 
TP20,WRD0331,43.35, 
TP20,WRK0331,31.737, 
TP20,WTK0111,1.304, 
TP20,WTK0331,0, 
TP20,WTU0331,56.111, 
TP20,WVY0111,3.181, 
TP20,WWD1102,-65, 
TP20,WWD1103,-67.967, 
TP21,BOB1101,48.598, 
TP21,CPK0331,95.231, 
TP21,HAM0331,78.223, 
TP21,HIN0331,24.511, 
TP21,ISL0331,48.916, 
TP21,KAW0111,9.747, 
TP21,KAW0113,0, 
TP21,KIN0331,11.27, 
TP21,KPU0661,28.274, 
TP21,MPE1101,74.839, 
TP21,PEN0331,158.348, 
TP21,PRM0331,41.519, 
TP21,WGN0331,17.033, 
TP21,WHI0111,69.287, 
TP21,WHU0331,13.462, 
TP21,WKO0331,23.642, 
TP21,KAW0112_DLS0,0, 
TP21,KAW0113_DLS1,36.648, 
TP21,ABY0111,2.685, 
TP21,ALB0331,82.473, 
TP21,ALB1101,41.445, 
TP21,APS0111,0.184, 
TP21,ARG1101,0, 
TP21,ASB0331,17.379, 
TP21,ASB0661,25.996, 
TP21,ASY0111,11.088, 
TP21,ATU1101,0.118, 
TP21,BAL0331,8.448, 
TP21,BDE0111,7.099, 
TP21,BLN0331,46.523, 
TP21,BOB0331,6.924, 
TP21,BPD1101,1.579, 
TP21,BPE0331,58.791, 
TP21,BPE0551,2.619, 
TP21,BPT1101,0.125, 
TP21,BRB0331,47.081, 
TP21,BRK0331,15.841, 
TP21,BRY0661,98.883, 
TP21,BWK1101,0, 
TP21,CBG0111,24.106, 
TP21,CLH0111,0.333, 
TP21,CML0331,21.609, 
TP21,COL0111,0.198, 
TP21,COL0661,0, 
TP21,CPK0111,14.753, 
TP21,CST0331,30.338, 
TP21,CUL0331,6.592, 
TP21,CUL0661,4.452, 
TP21,CYD0331,-4.052, 
TP21,CYD2201,0, 
TP21,DOB0331,1.091, 
TP21,DVK0111,8.28, 
TP21,EDG0331,48.95, 
TP21,EDN0331,5.015, 
TP21,FHL0331,31.334, 
TP21,FKN0331,45.95, 
TP21,GFD0331,36.609, 
TP21,GLN0331,82.196, 
TP21,GLN0332,41.42, 
TP21,GOR0331,17.38, 
TP21,GYM0661,9.247, 
TP21,GYT0331,4.399, 
TP21,HAM0111,19.566, 
TP21,HAM0551,-0.221, 
TP21,HAY0111,9.706, 
TP21,HAY0331,9.374, 
TP21,HEN0331,73.109, 
TP21,HEP0331,89.188, 
TP21,HKK0661,0.346, 
TP21,HLY0331,17.667, 
TP21,HOB1101,25.594, 
TP21,HOR0331,5.843, 
TP21,HOR0661,5.082, 
TP21,HTI0331,15.007, 
TP21,HUI0331,22.119, 
TP21,HWA0331,18.491, 
TP21,HWA0332,5.235, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,29.757, 
TP21,HWB0332,30.899, 
TP21,HWB1101,6.055, 
TP21,INV0331,51.363, 
TP21,ISL0661,283.989, 
TP21,KAI0111,20.196, 
TP21,KAW0112,39.889, 
TP21,KAW1101,0, 
TP21,KBY0661,0.959, 
TP21,KBY0662,1.117, 
TP21,KIK0111,1.637, 
TP21,KIN0111,41.967, 
TP21,KIN0112,-23.701, 
TP21,KIN0113,16.683, 
TP21,KMO0331,11.6, 
TP21,KOE1101,23.395, 
TP21,KPA1101,0, 
TP21,KUM0661,-1.121, 
TP21,KWA0111,19.416, 
TP21,LFD1101,1.676, 
TP21,LFD1102,1.581, 
TP21,LTN0331,29.074, 
TP21,MAN2201,0.955, 
TP21,MAT1101,0.183, 
TP21,MCH0111,1.251, 
TP21,MER0331,0, 
TP21,MGM0331,5.462, 
TP21,MHO0331,22.534, 
TP21,MKE1101,0.156, 
TP21,MLG0111,16.125, 
TP21,MLG0331,20.156, 
TP21,MNG0331,66.2, 
TP21,MNG1101,1.896, 
TP21,MNI0111,5.843, 
TP21,MST0331,27.366, 
TP21,MTM0331,41.773, 
TP21,MTN0331,9.438, 
TP21,MTO0331,11.008, 
TP21,MTR0331,4.348, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,-5.478, 
TP21,NPK0331,3.39, 
TP21,NPL0331,11.911, 
TP21,NSY0331,22.817, 
TP21,OAM0331,21.418, 
TP21,OKN0111,4.972, 
TP21,ONG0331,0.043, 
TP21,OPK0331,4.651, 
TP21,ORO1101,2.373, 
TP21,ORO1102,2.317, 
TP21,OTA0221,36.446, 
TP21,OTI0111,0.245, 
TP21,OWH0111,8.118, 
TP21,PAK0331,84.859, 
TP21,PAO1101,23.899, 
TP21,PEN0221,32.055, 
TP21,PEN0251,1.145, 
TP21,PEN1101,89.067, 
TP21,PNI0331,11.2, 
TP21,PPI2201,0, 
TP21,RDF0331,35.829, 
TP21,RFN1101,1.136, 
TP21,RFN1102,1.117, 
TP21,ROS0221,68.923, 
TP21,ROS1101,36.574, 
TP21,ROT0111,15.532, 
TP21,ROT0331,29.507, 
TP21,ROT1101,0, 
TP21,SBK0331,19.793, 
TP21,SBK0661,10.61, 
TP21,SDN0331,46.275, 
TP21,SFD0331,14.957, 
TP21,SFD2201,0, 
TP21,STK0331,94.945, 
TP21,STK0661,19.399, 
TP21,STU0111,6.12, 
TP21,SVL0331,50.755, 
TP21,SWN0251,0.82, 
TP21,SWN2201,0.1, 
TP21,TAK0331,67.715, 
TP21,TGA0111,18.084, 
TP21,TGA0331,56.078, 
TP21,THI2201,0, 
TP21,TIM0111,50.224, 
TP21,TKA0331,3.091, 
TP21,TKH0111,0.841, 
TP21,TKR0331,58.447, 
TP21,TKU0331,5.987, 
TP21,TMI0331,23.041, 
TP21,TMK0331,16.608, 
TP21,TMN0551,0.039, 
TP21,TMU0111,26.101, 
TP21,TNG0111,22.056, 
TP21,TNG0551,0.064, 
TP21,TRK0111,5.081, 
TP21,TUI1101,35.276, 
TP21,TWC2201,-16.87, 
TP21,TWH0331,26.65, 
TP21,TWI2201,577.003, 
TP21,TWZ0331,4.119, 
TP21,UHT0331,18.539, 
TP21,WAI0111,7.462, 
TP21,WDV0111,1.636, 
TP21,WDV1101,-8.878, 
TP21,WEL0331,22.013, 
TP21,WHI2201,0.17, 
TP21,WIL0331,-28.717, 
TP21,WIR0331,56.266, 
TP21,WKM2201,5.474, 
TP21,WPR0331,5.022, 
TP21,WPR0661,1.729, 
TP21,WPT0111,0, 
TP21,WPW0331,13.76, 
TP21,WRD0331,43.597, 
TP21,WRK0331,32.031, 
TP21,WTK0111,1.441, 
TP21,WTK0331,0, 
TP21,WTU0331,54.868, 
TP21,WVY0111,3.118, 
TP21,WWD1102,-64.09, 
