i_TradePeriodNodeDemand,,,
-,,,
TP30,LFD1102,0.794, 
TP30,LTN0331,13.356, 
TP30,MAN2201,1.003, 
TP30,MAT1101,0.272, 
TP30,MCH0111,0.994, 
TP30,MER0331,0, 
TP30,MGM0331,4.647, 
TP30,MHO0331,19.12, 
TP30,MKE1101,0.163, 
TP30,MLG0111,14.597, 
TP30,MLG0331,18.463, 
TP30,MNG0331,63.162, 
TP30,MNG1101,3.59, 
TP30,MNI0111,5.606, 
TP30,MST0331,26.214, 
TP30,MTM0331,36.031, 
TP30,MTN0331,8.055, 
TP30,MTO0331,9.309, 
TP30,MTR0331,4.141, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,18.496, 
TP30,NPK0331,2.611, 
TP30,NPL0331,9.082, 
TP30,NSY0331,22.795, 
TP30,OAM0331,16.839, 
TP30,OKN0111,3.838, 
TP30,ONG0331,-1.09, 
TP30,OPK0331,3.308, 
TP30,ORO1101,2.376, 
TP30,ORO1102,2.314, 
TP30,OTA0221,29.995, 
TP30,OTI0111,0.06, 
TP30,OWH0111,6.504, 
TP30,PAK0331,69.778, 
TP30,PAO1101,17.332, 
TP30,PEN0221,27.026, 
TP30,PEN0251,1.173, 
TP30,PEN1101,85.942, 
TP30,PNI0331,8.623, 
TP30,PPI2201,0, 
TP30,RDF0331,50.74, 
TP30,RFN1101,1.016, 
TP30,RFN1102,1, 
TP30,ROS0221,61.127, 
TP30,ROS1101,33.403, 
TP30,ROT0111,13.766, 
TP30,ROT0331,24.037, 
TP30,ROT1101,0, 
TP30,SBK0331,13.973, 
TP30,SBK0661,7.711, 
TP30,SDN0331,39.864, 
TP30,SFD0331,12.075, 
TP30,SFD2201,0, 
TP30,STK0331,68.556, 
TP30,STK0661,12.732, 
TP30,STU0111,4.915, 
TP30,SVL0331,43.045, 
TP30,SWN0251,1.006, 
TP30,SWN2201,0.1, 
TP30,TAK0331,61.176, 
TP30,TGA0111,14.22, 
TP30,TGA0331,48.107, 
TP30,THI2201,0, 
TP30,TIM0111,38.224, 
TP30,TKA0331,3.012, 
TP30,TKH0111,0.708, 
TP30,TKR0331,48.638, 
TP30,TKU0331,4.478, 
TP30,TMI0331,19.71, 
TP30,TMK0331,11.994, 
TP30,TMN0551,0.057, 
TP30,TMU0111,19.478, 
TP30,TNG0111,31.576, 
TP30,TNG0551,0.059, 
TP30,TRK0111,4.211, 
TP30,TUI1101,34.374, 
TP30,TWC2201,-45.416, 
TP30,TWH0331,3.266, 
TP30,TWI2201,578.349, 
TP30,TWZ0331,5.155, 
TP30,UHT0331,17.213, 
TP30,WAI0111,6.196, 
TP30,WDV0111,1.484, 
TP30,WDV1101,-24.33, 
TP30,WEL0331,21.233, 
TP30,WHI2201,0.138, 
TP30,WIL0331,15.432, 
TP30,WIR0331,49.549, 
TP30,WKM2201,4.442, 
TP30,WPR0331,4.083, 
TP30,WPR0661,2.146, 
TP30,WPT0111,0, 
TP30,WPW0331,12.036, 
TP30,WRD0331,35.106, 
TP30,WRK0331,26.542, 
TP30,WTK0111,0, 
TP30,WTK0331,0, 
TP30,WTU0331,39.526, 
TP30,WVY0111,2.733, 
TP30,WWD1102,-1.644, 
TP30,WWD1103,-2.35, 
TP31,BOB1101,37.558, 
TP31,CPK0331,85.189, 
TP31,HAM0331,66.612, 
TP31,HIN0331,21.459, 
TP31,ISL0331,34.611, 
TP31,KAW0111,9.94, 
TP31,KAW0113,0, 
TP31,KIN0331,9.044, 
TP31,KPU0661,25.679, 
TP31,MPE1101,73.562, 
TP31,PEN0331,146.429, 
TP31,PRM0331,33.981, 
TP31,WGN0331,13.583, 
TP31,WHI0111,44.101, 
TP31,WHU0331,10.64, 
TP31,WKO0331,21.783, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,38.071, 
TP31,ABY0111,2.306, 
TP31,ALB0331,77.486, 
TP31,ALB1101,32.084, 
TP31,APS0111,0.174, 
TP31,ARG1101,0, 
TP31,ASB0331,13.697, 
TP31,ASB0661,21.626, 
TP31,ASY0111,10.469, 
TP31,ATU1101,0.12, 
TP31,BAL0331,14.529, 
TP31,BDE0111,7.683, 
TP31,BLN0331,41.301, 
TP31,BOB0331,6.055, 
TP31,BPD1101,1.338, 
TP31,BPE0331,42.814, 
TP31,BPE0551,0.04, 
TP31,BPT1101,0.12, 
TP31,BRB0331,47.111, 
TP31,BRK0331,13.929, 
TP31,BRY0661,77.46, 
TP31,BWK1101,0.03, 
TP31,CBG0111,18.129, 
TP31,CLH0111,0.288, 
TP31,CML0331,19.641, 
TP31,COL0111,0.171, 
TP31,COL0661,0, 
TP31,CPK0111,13.643, 
TP31,CST0331,22.91, 
TP31,CUL0331,5.567, 
TP31,CUL0661,3.788, 
TP31,CYD0331,-3.995, 
TP31,CYD2201,0, 
TP31,DOB0331,0.156, 
TP31,DVK0111,7.358, 
TP31,EDG0331,40.75, 
TP31,EDN0331,3.969, 
TP31,FHL0331,31.104, 
TP31,FKN0331,47.163, 
TP31,GFD0331,30.896, 
TP31,GLN0331,97.393, 
TP31,GLN0332,41.358, 
TP31,GOR0331,16.182, 
TP31,GYM0661,6.183, 
TP31,GYT0331,6.829, 
TP31,HAM0111,17.134, 
TP31,HAM0551,0.487, 
TP31,HAY0111,9.178, 
TP31,HAY0331,8.668, 
TP31,HEN0331,65.935, 
TP31,HEP0331,78.012, 
TP31,HKK0661,0.268, 
TP31,HLY0331,13.999, 
TP31,HOB1101,23.853, 
TP31,HOR0331,4.624, 
TP31,HOR0661,4.769, 
TP31,HTI0331,13.011, 
TP31,HUI0331,19.48, 
TP31,HWA0331,15.784, 
TP31,HWA0332,5.238, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,26.949, 
TP31,HWB0332,26.051, 
TP31,HWB1101,6.135, 
TP31,INV0331,52.329, 
TP31,ISL0661,217.256, 
TP31,KAI0111,15.283, 
TP31,KAW0112,39.158, 
TP31,KAW1101,0, 
TP31,KBY0661,0.896, 
TP31,KBY0662,0.971, 
TP31,KIK0111,1.086, 
TP31,KIN0111,45.388, 
TP31,KIN0112,-24.925, 
TP31,KIN0113,16.691, 
TP31,KMO0331,8.823, 
TP31,KOE1101,22.709, 
TP31,KPA1101,0, 
TP31,KUM0661,0.407, 
TP31,KWA0111,16.724, 
TP31,LFD1101,0.879, 
TP31,LFD1102,0.768, 
TP31,LTN0331,15.296, 
TP31,MAN2201,0.992, 
TP31,MAT1101,0.278, 
TP31,MCH0111,1.002, 
TP31,MER0331,0, 
TP31,MGM0331,4.723, 
TP31,MHO0331,19.337, 
TP31,MKE1101,0.184, 
TP31,MLG0111,14.375, 
TP31,MLG0331,18.335, 
TP31,MNG0331,63.725, 
TP31,MNG1101,3.755, 
TP31,MNI0111,5.587, 
TP31,MST0331,26.953, 
TP31,MTM0331,35.574, 
TP31,MTN0331,8.331, 
TP31,MTO0331,9.745, 
TP31,MTR0331,4.161, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,18.144, 
TP31,NPK0331,2.637, 
TP31,NPL0331,9.09, 
TP31,NSY0331,22.695, 
TP31,OAM0331,17.3, 
TP31,OKN0111,3.814, 
TP31,ONG0331,-1.184, 
TP31,OPK0331,3.74, 
TP31,ORO1101,2.442, 
TP31,ORO1102,2.381, 
TP31,OTA0221,29.9, 
TP31,OTI0111,0.069, 
TP31,OWH0111,6.538, 
TP31,PAK0331,70.303, 
TP31,PAO1101,17.756, 
TP31,PEN0221,26.956, 
TP31,PEN0251,1.244, 
TP31,PEN1101,86.169, 
TP31,PNI0331,8.519, 
TP31,PPI2201,0, 
TP31,RDF0331,50.974, 
TP31,RFN1101,0.92, 
TP31,RFN1102,0.908, 
TP31,ROS0221,61.121, 
TP31,ROS1101,33.47, 
TP31,ROT0111,14.044, 
TP31,ROT0331,24.077, 
TP31,ROT1101,0, 
TP31,SBK0331,13.949, 
TP31,SBK0661,7.699, 
TP31,SDN0331,39.091, 
TP31,SFD0331,12.219, 
TP31,SFD2201,0, 
TP31,STK0331,67.753, 
TP31,STK0661,12.815, 
TP31,STU0111,4.95, 
TP31,SVL0331,43.228, 
TP31,SWN0251,0.958, 
TP31,SWN2201,0.1, 
TP31,TAK0331,61.779, 
TP31,TGA0111,14.075, 
TP31,TGA0331,47.499, 
TP31,THI2201,0, 
TP31,TIM0111,37.63, 
TP31,TKA0331,3.014, 
TP31,TKH0111,0.706, 
TP31,TKR0331,47.946, 
TP31,TKU0331,4.38, 
TP31,TMI0331,19.787, 
TP31,TMK0331,11.886, 
TP31,TMN0551,0.057, 
TP31,TMU0111,20.469, 
TP31,TNG0111,31.192, 
TP31,TNG0551,0.059, 
TP31,TRK0111,4.3, 
TP31,TUI1101,34.908, 
TP31,TWC2201,-43.709, 
TP31,TWH0331,-6.076, 
TP31,TWI2201,575.782, 
TP31,TWZ0331,5.187, 
TP31,UHT0331,16.77, 
TP31,WAI0111,6.399, 
TP31,WDV0111,1.5, 
TP31,WDV1101,-31.379, 
TP31,WEL0331,21.538, 
TP31,WHI2201,0.14, 
TP31,WIL0331,15.798, 
TP31,WIR0331,49.453, 
TP31,WKM2201,4.657, 
TP31,WPR0331,4.185, 
TP31,WPR0661,2.313, 
TP31,WPT0111,0, 
TP31,WPW0331,12.142, 
TP31,WRD0331,35.042, 
TP31,WRK0331,27.035, 
TP31,WTK0111,0, 
TP31,WTK0331,0, 
TP31,WTU0331,39.312, 
TP31,WVY0111,2.698, 
TP31,WWD1102,-2.072, 
TP31,WWD1103,-1.337, 
TP32,BOB1101,37.759, 
TP32,CPK0331,87.945, 
TP32,HAM0331,67.916, 
TP32,HIN0331,21.936, 
TP32,ISL0331,35.012, 
TP32,KAW0111,9.945, 
TP32,KAW0113,0, 
TP32,KIN0331,10.399, 
TP32,KPU0661,26.33, 
TP32,MPE1101,76.91, 
TP32,PEN0331,148.298, 
TP32,PRM0331,34.536, 
TP32,WGN0331,13.684, 
TP32,WHI0111,43.759, 
TP32,WHU0331,10.873, 
TP32,WKO0331,22.303, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,38.481, 
TP32,ABY0111,2.246, 
TP32,ALB0331,79.345, 
TP32,ALB1101,32.858, 
TP32,APS0111,0.175, 
TP32,ARG1101,0, 
TP32,ASB0331,14.213, 
TP32,ASB0661,22.141, 
TP32,ASY0111,10.618, 
TP32,ATU1101,0.129, 
TP32,BAL0331,14.551, 
TP32,BDE0111,7.759, 
TP32,BLN0331,42.325, 
TP32,BOB0331,6.308, 
TP32,BPD1101,1.35, 
TP32,BPE0331,44.811, 
TP32,BPE0551,0.041, 
TP32,BPT1101,0.119, 
TP32,BRB0331,47.01, 
TP32,BRK0331,14.694, 
TP32,BRY0661,79.102, 
TP32,BWK1101,0.034, 
TP32,CBG0111,18.819, 
TP32,CLH0111,0.324, 
TP32,CML0331,19.582, 
TP32,COL0111,0.171, 
TP32,COL0661,0, 
TP32,CPK0111,13.876, 
TP32,CST0331,23.162, 
TP32,CUL0331,5.567, 
TP32,CUL0661,3.799, 
TP32,CYD0331,-3.901, 
TP32,CYD2201,0, 
TP32,DOB0331,0.318, 
TP32,DVK0111,7.4, 
TP32,EDG0331,42.247, 
TP32,EDN0331,3.936, 
TP32,FHL0331,31.235, 
TP32,FKN0331,47.776, 
TP32,GFD0331,31.556, 
TP32,GLN0331,97.974, 
TP32,GLN0332,41.698, 
TP32,GOR0331,16.131, 
TP32,GYM0661,6.45, 
TP32,GYT0331,7.608, 
TP32,HAM0111,17.501, 
TP32,HAM0551,0.078, 
TP32,HAY0111,9.384, 
TP32,HAY0331,8.973, 
TP32,HEN0331,67.603, 
TP32,HEP0331,79.85, 
TP32,HKK0661,0.36, 
TP32,HLY0331,14.307, 
TP32,HOB1101,23.955, 
TP32,HOR0331,4.738, 
TP32,HOR0661,4.303, 
TP32,HTI0331,13.782, 
TP32,HUI0331,19.719, 
TP32,HWA0331,16.39, 
TP32,HWA0332,4.907, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,30.964, 
TP32,HWB0332,26.676, 
TP32,HWB1101,6.105, 
TP32,INV0331,52.979, 
TP32,ISL0661,222.733, 
TP32,KAI0111,16.346, 
TP32,KAW0112,38.946, 
TP32,KAW1101,0, 
TP32,KBY0661,0.905, 
TP32,KBY0662,0.98, 
TP32,KIK0111,1.082, 
TP32,KIN0111,45.429, 
TP32,KIN0112,-25.739, 
TP32,KIN0113,16.597, 
TP32,KMO0331,9.047, 
TP32,KOE1101,23.48, 
TP32,KPA1101,0, 
TP32,KUM0661,0.417, 
TP32,KWA0111,16.914, 
TP32,LFD1101,0.911, 
TP32,LFD1102,0.804, 
TP32,LTN0331,16.024, 
TP32,MAN2201,0.999, 
TP32,MAT1101,0.28, 
TP32,MCH0111,0.999, 
TP32,MER0331,0, 
TP32,MGM0331,4.924, 
TP32,MHO0331,20.28, 
TP32,MKE1101,0.201, 
TP32,MLG0111,14.546, 
TP32,MLG0331,18.711, 
TP32,MNG0331,63.641, 
TP32,MNG1101,3.619, 
TP32,MNI0111,5.538, 
TP32,MST0331,27.168, 
TP32,MTM0331,36.265, 
TP32,MTN0331,8.572, 
TP32,MTO0331,10.593, 
TP32,MTR0331,4.257, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,19.29, 
TP32,NPK0331,2.649, 
TP32,NPL0331,9.376, 
TP32,NSY0331,22.805, 
TP32,OAM0331,17.104, 
TP32,OKN0111,3.865, 
TP32,ONG0331,-1.061, 
TP32,OPK0331,3.951, 
TP32,ORO1101,2.49, 
TP32,ORO1102,2.429, 
TP32,OTA0221,30.227, 
TP32,OTI0111,0.072, 
TP32,OWH0111,6.717, 
TP32,PAK0331,72.252, 
TP32,PAO1101,18.393, 
TP32,PEN0221,27.165, 
TP32,PEN0251,1.21, 
TP32,PEN1101,87.01, 
TP32,PNI0331,8.77, 
TP32,PPI2201,0, 
TP32,RDF0331,51.901, 
TP32,RFN1101,1.008, 
TP32,RFN1102,0.999, 
TP32,ROS0221,62.467, 
TP32,ROS1101,34.289, 
TP32,ROT0111,14.753, 
TP32,ROT0331,24.283, 
TP32,ROT1101,0, 
TP32,SBK0331,14.987, 
TP32,SBK0661,8.072, 
TP32,SDN0331,39.417, 
TP32,SFD0331,12.304, 
TP32,SFD2201,0, 
TP32,STK0331,69.835, 
TP32,STK0661,12.858, 
TP32,STU0111,4.84, 
TP32,SVL0331,44.313, 
TP32,SWN0251,0.873, 
TP32,SWN2201,0.08, 
TP32,TAK0331,62.951, 
TP32,TGA0111,14.543, 
TP32,TGA0331,47.621, 
TP32,THI2201,0, 
TP32,TIM0111,37.696, 
TP32,TKA0331,3.049, 
TP32,TKH0111,0.706, 
TP32,TKR0331,48.157, 
TP32,TKU0331,4.43, 
TP32,TMI0331,20.062, 
TP32,TMK0331,11.703, 
TP32,TMN0551,0.056, 
TP32,TMU0111,21.186, 
TP32,TNG0111,30.954, 
TP32,TNG0551,0.059, 
TP32,TRK0111,4.489, 
TP32,TUI1101,35.861, 
TP32,TWC2201,-40.34, 
TP32,TWH0331,2.927, 
TP32,TWI2201,576.652, 
TP32,TWZ0331,5.153, 
TP32,UHT0331,17.265, 
TP32,WAI0111,6.572, 
TP32,WDV0111,1.557, 
TP32,WDV1101,-31.245, 
TP32,WEL0331,21.484, 
TP32,WHI2201,0.15, 
TP32,WIL0331,14.495, 
TP32,WIR0331,49.345, 
TP32,WKM2201,4.801, 
TP32,WPR0331,4.207, 
TP32,WPR0661,2.231, 
TP32,WPT0111,0, 
TP32,WPW0331,12.747, 
TP32,WRD0331,35.875, 
TP32,WRK0331,27.989, 
TP32,WTK0111,0, 
TP32,WTK0331,0, 
TP32,WTU0331,40.05, 
TP32,WVY0111,2.808, 
TP32,WWD1102,-1.447, 
TP32,WWD1103,-1.122, 
TP33,BOB1101,39.449, 
TP33,CPK0331,91.608, 
TP33,HAM0331,71.563, 
TP33,HIN0331,23.317, 
TP33,ISL0331,35.807, 
TP33,KAW0111,10.774, 
TP33,KAW0113,0, 
TP33,KIN0331,10.919, 
TP33,KPU0661,27.715, 
TP33,MPE1101,80.441, 
TP33,PEN0331,152.042, 
TP33,PRM0331,35.985, 
TP33,WGN0331,14.409, 
TP33,WHI0111,44.194, 
TP33,WHU0331,11.515, 
TP33,WKO0331,23.466, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,38.611, 
TP33,ABY0111,2.225, 
TP33,ALB0331,83.941, 
TP33,ALB1101,34.722, 
TP33,APS0111,0.194, 
TP33,ARG1101,0, 
TP33,ASB0331,14.988, 
TP33,ASB0661,22.979, 
TP33,ASY0111,10.837, 
TP33,ATU1101,0.117, 
TP33,BAL0331,14.76, 
TP33,BDE0111,7.579, 
TP33,BLN0331,44.255, 
TP33,BOB0331,6.651, 
TP33,BPD1101,1.369, 
TP33,BPE0331,46.147, 
TP33,BPE0551,0.044, 
TP33,BPT1101,0.118, 
TP33,BRB0331,47.083, 
TP33,BRK0331,15.931, 
TP33,BRY0661,85.428, 
TP33,BWK1101,0.035, 
TP33,CBG0111,20.105, 
TP33,CLH0111,0.32, 
TP33,CML0331,20.289, 
TP33,COL0111,0.181, 
TP33,COL0661,0, 
TP33,CPK0111,14.229, 
TP33,CST0331,24.015, 
TP33,CUL0331,5.769, 
TP33,CUL0661,4.037, 
TP33,CYD0331,-3.318, 
TP33,CYD2201,0, 
TP33,DOB0331,0.5, 
TP33,DVK0111,7.806, 
TP33,EDG0331,42.777, 
TP33,EDN0331,4.093, 
TP33,FHL0331,32.66, 
TP33,FKN0331,48.846, 
TP33,GFD0331,33.767, 
TP33,GLN0331,96.234, 
TP33,GLN0332,42.555, 
TP33,GOR0331,16.444, 
TP33,GYM0661,6.819, 
TP33,GYT0331,8.198, 
TP33,HAM0111,18.744, 
TP33,HAM0551,0.09, 
TP33,HAY0111,10.227, 
TP33,HAY0331,9.632, 
TP33,HEN0331,70.348, 
TP33,HEP0331,83.083, 
TP33,HKK0661,0.812, 
TP33,HLY0331,15.244, 
TP33,HOB1101,23.54, 
TP33,HOR0331,5.056, 
TP33,HOR0661,4.358, 
TP33,HTI0331,14.222, 
TP33,HUI0331,20.506, 
TP33,HWA0331,17.282, 
TP33,HWA0332,4.889, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,32.455, 
TP33,HWB0332,27.878, 
TP33,HWB1101,6.352, 
TP33,INV0331,54.894, 
TP33,ISL0661,237.593, 
TP33,KAI0111,18.256, 
TP33,KAW0112,38.248, 
TP33,KAW1101,0, 
TP33,KBY0661,0.927, 
TP33,KBY0662,1.003, 
TP33,KIK0111,1.131, 
TP33,KIN0111,45.453, 
TP33,KIN0112,-25.653, 
TP33,KIN0113,16.927, 
TP33,KMO0331,9.893, 
TP33,KOE1101,25.947, 
TP33,KPA1101,0, 
TP33,KUM0661,0.454, 
TP33,KWA0111,17.403, 
TP33,LFD1101,0.935, 
TP33,LFD1102,0.836, 
TP33,LTN0331,14.379, 
TP33,MAN2201,0.987, 
TP33,MAT1101,0.28, 
TP33,MCH0111,1.084, 
TP33,MER0331,0, 
TP33,MGM0331,5.232, 
TP33,MHO0331,21.802, 
TP33,MKE1101,0.203, 
TP33,MLG0111,15.324, 
TP33,MLG0331,20.47, 
TP33,MNG0331,64.134, 
TP33,MNG1101,3.543, 
TP33,MNI0111,5.642, 
TP33,MST0331,27.603, 
TP33,MTM0331,38.593, 
TP33,MTN0331,9.103, 
TP33,MTO0331,11.268, 
TP33,MTR0331,4.466, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,21.203, 
TP33,NPK0331,2.61, 
TP33,NPL0331,9.955, 
TP33,NSY0331,22.883, 
TP33,OAM0331,17.852, 
TP33,OKN0111,3.995, 
TP33,ONG0331,-0.768, 
TP33,OPK0331,4.121, 
TP33,ORO1101,2.638, 
TP33,ORO1102,2.578, 
TP33,OTA0221,30.714, 
TP33,OTI0111,0.465, 
TP33,OWH0111,7.282, 
TP33,PAK0331,75.922, 
TP33,PAO1101,18.615, 
TP33,PEN0221,27.664, 
TP33,PEN0251,1.329, 
TP33,PEN1101,87.124, 
TP33,PNI0331,9.482, 
TP33,PPI2201,0, 
TP33,RDF0331,55.479, 
TP33,RFN1101,0.958, 
TP33,RFN1102,0.959, 
TP33,ROS0221,64.799, 
TP33,ROS1101,35.177, 
TP33,ROT0111,15.879, 
TP33,ROT0331,24.661, 
TP33,ROT1101,0, 
TP33,SBK0331,16.42, 
TP33,SBK0661,8.804, 
TP33,SDN0331,41.135, 
TP33,SFD0331,13.157, 
TP33,SFD2201,0, 
TP33,STK0331,73.595, 
TP33,STK0661,13.742, 
TP33,STU0111,4.813, 
TP33,SVL0331,47.709, 
TP33,SWN0251,0.864, 
TP33,SWN2201,0.1, 
TP33,TAK0331,65.788, 
TP33,TGA0111,15.432, 
TP33,TGA0331,49.362, 
TP33,THI2201,0, 
TP33,TIM0111,38.401, 
TP33,TKA0331,3.177, 
TP33,TKH0111,0.769, 
TP33,TKR0331,50.875, 
TP33,TKU0331,4.654, 
TP33,TMI0331,20.927, 
TP33,TMK0331,11.948, 
TP33,TMN0551,0.057, 
TP33,TMU0111,22.423, 
TP33,TNG0111,31.392, 
TP33,TNG0551,0.059, 
TP33,TRK0111,4.865, 
TP33,TUI1101,37.89, 
TP33,TWC2201,-51.498, 
TP33,TWH0331,-1.749, 
TP33,TWI2201,575.389, 
TP33,TWZ0331,5.267, 
TP33,UHT0331,18.324, 
TP33,WAI0111,6.582, 
TP33,WDV0111,1.677, 
TP33,WDV1101,-26.053, 
TP33,WEL0331,22.769, 
TP33,WHI2201,0.136, 
TP33,WIL0331,16.449, 
TP33,WIR0331,49.034, 
TP33,WKM2201,5.002, 
TP33,WPR0331,4.546, 
TP33,WPR0661,2.346, 
TP33,WPT0111,0, 
TP33,WPW0331,13.521, 
TP33,WRD0331,37.836, 
TP33,WRK0331,28.969, 
TP33,WTK0111,0, 
TP33,WTK0331,0, 
TP33,WTU0331,41.472, 
TP33,WVY0111,2.782, 
TP33,WWD1102,-2.263, 
TP33,WWD1103,-1.001, 
TP34,BOB1101,42.764, 
TP34,CPK0331,96.614, 
TP34,HAM0331,77.744, 
TP34,HIN0331,25.888, 
TP34,ISL0331,38.45, 
TP34,KAW0111,12.641, 
TP34,KAW0113,0, 
TP34,KIN0331,10.426, 
TP34,KPU0661,30.169, 
TP34,MPE1101,84.168, 
TP34,PEN0331,160.22, 
TP34,PRM0331,41.044, 
TP34,WGN0331,15.931, 
TP34,WHI0111,43.316, 
TP34,WHU0331,12.13, 
TP34,WKO0331,25.661, 
TP34,KAW0112_DLS0,0, 
TP34,KAW0113_DLS1,38.103, 
TP34,ABY0111,2.44, 
TP34,ALB0331,91.938, 
TP34,ALB1101,37.892, 
TP34,APS0111,0.19, 
TP34,ARG1101,0, 
TP34,ASB0331,16.075, 
TP34,ASB0661,24.535, 
TP34,ASY0111,11.235, 
TP34,ATU1101,0.11, 
TP34,BAL0331,15.78, 
TP34,BDE0111,7.686, 
TP34,BLN0331,47.135, 
TP34,BOB0331,7.214, 
TP34,BPD1101,1.352, 
TP34,BPE0331,54.059, 
TP34,BPE0551,0.047, 
TP34,BPT1101,0.118, 
TP34,BRB0331,48.052, 
TP34,BRK0331,18.378, 
TP34,BRY0661,97.108, 
TP34,BWK1101,0.005, 
TP34,CBG0111,22.263, 
TP34,CLH0111,0.362, 
TP34,CML0331,22.617, 
TP34,COL0111,0.217, 
TP34,COL0661,0, 
TP34,CPK0111,15.053, 
TP34,CST0331,25.254, 
TP34,CUL0331,6.308, 
TP34,CUL0661,4.371, 
TP34,CYD0331,-3.14, 
TP34,CYD2201,0, 
TP34,DOB0331,0.806, 
TP34,DVK0111,8.12, 
TP34,EDG0331,45.395, 
TP34,EDN0331,4.315, 
TP34,FHL0331,35.088, 
TP34,FKN0331,51.285, 
TP34,GFD0331,36.551, 
TP34,GLN0331,92.483, 
TP34,GLN0332,45.199, 
TP34,GOR0331,18.115, 
TP34,GYM0661,7.64, 
TP34,GYT0331,8.894, 
TP34,HAM0111,20.468, 
TP34,HAM0551,0.15, 
TP34,HAY0111,11.301, 
TP34,HAY0331,10.513, 
TP34,HEN0331,76.53, 
TP34,HEP0331,88.78, 
TP34,HKK0661,1.569, 
TP34,HLY0331,15.903, 
TP34,HOB1101,23.274, 
TP34,HOR0331,5.655, 
TP34,HOR0661,4.456, 
TP34,HTI0331,15.045, 
TP34,HUI0331,20.53, 
TP34,HWA0331,18.357, 
TP34,HWA0332,4.896, 
TP34,HWA1101,0, 
TP34,HWA1102,0, 
TP34,HWB0331,39.038, 
TP34,HWB0332,30.319, 
TP34,HWB1101,6.777, 
TP34,INV0331,59.535, 
TP34,ISL0661,265.221, 
TP34,KAI0111,20.295, 
TP34,KAW0112,38.192, 
TP34,KAW1101,0, 
TP34,KBY0661,0.997, 
TP34,KBY0662,1.072, 
TP34,KIK0111,1.305, 
TP34,KIN0111,45.327, 
TP34,KIN0112,-22.976, 
TP34,KIN0113,16.532, 
TP34,KMO0331,11.477, 
TP34,KOE1101,28.247, 
TP34,KPA1101,0, 
TP34,KUM0661,0.528, 
TP34,KWA0111,18.302, 
TP34,LFD1101,0.873, 
TP34,LFD1102,0.783, 
TP34,LTN0331,19.816, 
TP34,MAN2201,0.975, 
TP34,MAT1101,0.281, 
TP34,MCH0111,1.186, 
TP34,MER0331,0, 
TP34,MGM0331,5.725, 
TP34,MHO0331,24.112, 
TP34,MKE1101,0.201, 
TP34,MLG0111,16.137, 
TP34,MLG0331,22.076, 
TP34,MNG0331,64.047, 
TP34,MNG1101,3.537, 
TP34,MNI0111,5.636, 
TP34,MST0331,29.527, 
TP34,MTM0331,42.757, 
TP34,MTN0331,9.778, 
TP34,MTO0331,11.999, 
TP34,MTR0331,4.702, 
TP34,NAP2201,0, 
TP34,NAP2202,0, 
TP34,NMA0331,23.548, 
TP34,NPK0331,2.743, 
TP34,NPL0331,10.896, 
TP34,NSY0331,23.276, 
TP34,OAM0331,19.628, 
TP34,OKN0111,4.359, 
TP34,ONG0331,-0.116, 
TP34,OPK0331,4.083, 
TP34,ORO1101,2.875, 
TP34,ORO1102,2.819, 
TP34,OTA0221,31.62, 
TP34,OTI0111,0.289, 
TP34,OWH0111,8.108, 
TP34,PAK0331,82.425, 
TP34,PAO1101,18.409, 
TP34,PEN0221,28.701, 
TP34,PEN0251,1.187, 
TP34,PEN1101,88.46, 
TP34,PNI0331,10.704, 
TP34,PPI2201,0, 
TP34,RDF0331,60.439, 
TP34,RFN1101,1.092, 
TP34,RFN1102,1.108, 
TP34,ROS0221,69.889, 
TP34,ROS1101,37.715, 
TP34,ROT0111,17.602, 
TP34,ROT0331,25.702, 
TP34,ROT1101,0, 
TP34,SBK0331,18.444, 
TP34,SBK0661,9.963, 
TP34,SDN0331,44.228, 
TP34,SFD0331,13.972, 
TP34,SFD2201,0, 
TP34,STK0331,78.885, 
TP34,STK0661,15.559, 
TP34,STU0111,5.382, 
TP34,SVL0331,53.539, 
TP34,SWN0251,0.95, 
TP34,SWN2201,0.1, 
TP34,TAK0331,70.58, 
TP34,TGA0111,17.559, 
TP34,TGA0331,53.682, 
TP34,THI2201,0, 
TP34,TIM0111,41.743, 
TP34,TKA0331,3.412, 
TP34,TKH0111,0.86, 
TP34,TKR0331,56.192, 
TP34,TKU0331,5.181, 
TP34,TMI0331,21.932, 
TP34,TMK0331,13.157, 
TP34,TMN0551,0.056, 
TP34,TMU0111,24.4, 
TP34,TNG0111,31.206, 
TP34,TNG0551,0.059, 
TP34,TRK0111,5.21, 
TP34,TUI1101,40.177, 
TP34,TWC2201,-42.752, 
