-,,,
-,,,
TP30,KBY0661,1.275, 
TP30,KBY0662,1.436, 
TP30,KIK0111,1.347, 
TP30,KIN0111,22.097, 
TP30,KIN0112,-11.187, 
TP30,KIN0113,15.045, 
TP30,KMO0331,7.531, 
TP30,KOE1101,28.654, 
TP30,KPA1101,0, 
TP30,KUM0661,-2.217, 
TP30,KWA0111,29.954, 
TP30,LFD1101,2.242, 
TP30,LFD1102,2.12, 
TP30,LTN0331,38.975, 
TP30,MAN2201,0.964, 
TP30,MAT1101,0.262, 
TP30,MCH0111,1.338, 
TP30,MER0331,0, 
TP30,MGM0331,6.829, 
TP30,MHO0331,25.592, 
TP30,MKE1101,0.21, 
TP30,MLG0111,24.387, 
TP30,MLG0331,28.519, 
TP30,MNG0331,82.705, 
TP30,MNG1101,10.318, 
TP30,MNI0111,5.519, 
TP30,MST0331,34.802, 
TP30,MTM0331,41.845, 
TP30,MTN0331,10.934, 
TP30,MTO0331,10.856, 
TP30,MTR0331,5.131, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,30.117, 
TP30,NPK0331,3.563, 
TP30,NPL0331,10.204, 
TP30,NSY0331,12.556, 
TP30,OAM0331,28.668, 
TP30,OKN0111,5.588, 
TP30,ONG0331,0.062, 
TP30,OPK0331,4.882, 
TP30,ORO1101,4.139, 
TP30,ORO1102,4.092, 
TP30,OTA0221,45.016, 
TP30,OTI0111,0.161, 
TP30,OWH0111,6.942, 
TP30,PAK0331,88.382, 
TP30,PAO1101,23.874, 
TP30,PEN0221,38.159, 
TP30,PEN0251,2.802, 
TP30,PEN1101,126.181, 
TP30,PNI0331,12.041, 
TP30,PPI2201,0, 
TP30,RDF0331,44.333, 
TP30,RFN1101,2.074, 
TP30,RFN1102,2.049, 
TP30,ROS0221,63.158, 
TP30,ROS1101,36.66, 
TP30,ROT0111,15.386, 
TP30,ROT0331,37.755, 
TP30,ROT1101,0, 
TP30,SBK0331,22.157, 
TP30,SBK0661,10.508, 
TP30,SDN0331,64.004, 
TP30,SFD0331,15.368, 
TP30,SFD2201,0, 
TP30,STK0331,90.09, 
TP30,STK0661,15.984, 
TP30,STU0111,7.8, 
TP30,SVL0331,45.531, 
TP30,SWN0251,2.128, 
TP30,SWN2201,0.1, 
TP30,TAK0331,63.94, 
TP30,TGA0111,17.605, 
TP30,TGA0331,54.98, 
TP30,THI2201,0, 
TP30,TIM0111,63.539, 
TP30,TKA0331,2.973, 
TP30,TKH0111,0.636, 
TP30,TKR0331,75.991, 
TP30,TKU0331,4.772, 
TP30,TMI0331,23.257, 
TP30,TMK0331,24.302, 
TP30,TMN0551,-0.001, 
TP30,TMU0111,24.252, 
TP30,TNG0111,31.369, 
TP30,TNG0551,-0.001, 
TP30,TRK0111,4.319, 
TP30,TUI1101,40.594, 
TP30,TWC2201,-1.803, 
TP30,TWH0331,76.983, 
TP30,TWI2201,578.341, 
TP30,TWZ0331,4.181, 
TP30,UHT0331,21.462, 
TP30,WAI0111,6.852, 
TP30,WDV0111,1.791, 
TP30,WDV1101,0.3, 
TP30,WEL0331,21.427, 
TP30,WHI2201,0.14, 
TP30,WIL0331,8.525, 
TP30,WIR0331,71.544, 
TP30,WKM2201,6.858, 
TP30,WPR0331,5.237, 
TP30,WPR0661,1.564, 
TP30,WPW0331,15.426, 
TP30,WRD0331,43.235, 
TP30,WRK0331,27.617, 
TP30,WTK0111,1.376, 
TP30,WTK0331,0, 
TP30,WTU0331,69.317, 
TP30,WVY0111,3.369, 
TP30,WWD1102,-59.997, 
TP30,WWD1103,-59.748, 
TP31,BOB1101,44.964, 
TP31,CPK0331,137.361, 
TP31,HAM0331,84.142, 
TP31,HIN0331,30.249, 
TP31,ISL0331,68.288, 
TP31,KAW0111,12.094, 
TP31,KAW0113,0, 
TP31,KIN0331,12.375, 
TP31,KPU0661,27.262, 
TP31,MPE1101,85.062, 
TP31,PEN0331,196.347, 
TP31,PRM0331,38.821, 
TP31,WGN0331,20.302, 
TP31,WHI0111,59.577, 
TP31,WHU0331,19.202, 
TP31,WKO0331,21.181, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,39.654, 
TP31,ABY0111,2.802, 
TP31,ALB0331,96.339, 
TP31,ALB1101,37.821, 
TP31,APS0111,0.18, 
TP31,ARG1101,0, 
TP31,ASB0331,19.81, 
TP31,ASB0661,40.805, 
TP31,ASY0111,11.263, 
TP31,ATU1101,0.239, 
TP31,BAL0331,19.28, 
TP31,BDE0111,8.08, 
TP31,BLN0331,50.537, 
TP31,BOB0331,7.856, 
TP31,BPD1101,2.765, 
TP31,BPE0331,75.153, 
TP31,BPE0551,0.039, 
TP31,BPT1101,0.225, 
TP31,BRB0331,47.025, 
TP31,BRK0331,16.902, 
TP31,BRY0661,125.955, 
TP31,BWK1101,0, 
TP31,CBG0111,27.978, 
TP31,CLH0111,0.321, 
TP31,CML0331,21.523, 
TP31,COL0111,0.239, 
TP31,COL0661,0, 
TP31,CPK0111,20.654, 
TP31,CST0331,30.262, 
TP31,CUL0331,7.305, 
TP31,CUL0661,4.717, 
TP31,CYD0331,-5.801, 
TP31,CYD2201,0, 
TP31,DOB0331,1.774, 
TP31,DVK0111,11.463, 
TP31,EDG0331,46.308, 
TP31,EDN0331,10.045, 
TP31,FHL0331,38.048, 
TP31,FKN0331,46.049, 
TP31,GFD0331,53.392, 
TP31,GLN0331,102.775, 
TP31,GLN0332,46.753, 
TP31,GOR0331,21.204, 
TP31,GYM0661,9.495, 
TP31,GYT0331,4.988, 
TP31,HAM0111,20.791, 
TP31,HAM0551,0.139, 
TP31,HAY0111,11.646, 
TP31,HAY0331,11.012, 
TP31,HEN0331,69.193, 
TP31,HEP0331,94.218, 
TP31,HKK0661,4.796, 
TP31,HLY0331,18.618, 
TP31,HOB1101,37.353, 
TP31,HOR0331,7.145, 
TP31,HOR0661,6.453, 
TP31,HTI0331,24.097, 
TP31,HUI0331,21.835, 
TP31,HWA0331,22.011, 
TP31,HWA0332,5.196, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,52.493, 
TP31,HWB0332,38.799, 
TP31,HWB1101,4.398, 
TP31,INV0331,72.157, 
TP31,ISL0661,361.989, 
TP31,KAI0111,22.346, 
TP31,KAW0112,40.049, 
TP31,KAW1101,0, 
TP31,KBY0661,1.265, 
TP31,KBY0662,1.425, 
TP31,KIK0111,1.383, 
TP31,KIN0111,22.298, 
TP31,KIN0112,-11.737, 
TP31,KIN0113,14.818, 
TP31,KMO0331,7.49, 
TP31,KOE1101,29.261, 
TP31,KPA1101,0, 
TP31,KUM0661,-2.215, 
TP31,KWA0111,30.046, 
TP31,LFD1101,2.396, 
TP31,LFD1102,2.273, 
TP31,LTN0331,37.529, 
TP31,MAN2201,0.97, 
TP31,MAT1101,0.262, 
TP31,MCH0111,1.365, 
TP31,MER0331,0, 
TP31,MGM0331,7.213, 
TP31,MHO0331,26.298, 
TP31,MKE1101,0.206, 
TP31,MLG0111,23.952, 
TP31,MLG0331,28.24, 
TP31,MNG0331,83.31, 
TP31,MNG1101,9.201, 
TP31,MNI0111,5.545, 
TP31,MST0331,35.413, 
TP31,MTM0331,42.669, 
TP31,MTN0331,11.517, 
TP31,MTO0331,11.671, 
TP31,MTR0331,5.236, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,31.001, 
TP31,NPK0331,3.528, 
TP31,NPL0331,10.326, 
TP31,NSY0331,12.704, 
TP31,OAM0331,29.317, 
TP31,OKN0111,5.515, 
TP31,ONG0331,-0.014, 
TP31,OPK0331,5.728, 
TP31,ORO1101,4.056, 
TP31,ORO1102,4.01, 
TP31,OTA0221,45.419, 
TP31,OTI0111,0.071, 
TP31,OWH0111,6.991, 
TP31,PAK0331,88.582, 
TP31,PAO1101,25.516, 
TP31,PEN0221,38.058, 
TP31,PEN0251,3.282, 
TP31,PEN1101,126.243, 
TP31,PNI0331,11.693, 
TP31,PPI2201,0, 
TP31,RDF0331,44.666, 
TP31,RFN1101,2.005, 
TP31,RFN1102,2.001, 
TP31,ROS0221,64.332, 
TP31,ROS1101,37.2, 
TP31,ROT0111,15.967, 
TP31,ROT0331,37.83, 
TP31,ROT1101,0, 
TP31,SBK0331,22.498, 
TP31,SBK0661,10.9, 
TP31,SDN0331,61.613, 
TP31,SFD0331,16.409, 
TP31,SFD2201,0, 
TP31,STK0331,88.079, 
TP31,STK0661,15.931, 
TP31,STU0111,7.895, 
TP31,SVL0331,45.361, 
TP31,SWN0251,2.12, 
TP31,SWN2201,0.1, 
TP31,TAK0331,65.242, 
TP31,TGA0111,17.472, 
TP31,TGA0331,54.381, 
TP31,THI2201,0, 
TP31,TIM0111,62.935, 
TP31,TKA0331,2.909, 
TP31,TKH0111,0.636, 
TP31,TKR0331,75.624, 
TP31,TKU0331,4.662, 
TP31,TMI0331,23.58, 
TP31,TMK0331,24.828, 
TP31,TMN0551,-0.001, 
TP31,TMU0111,25.993, 
TP31,TNG0111,31.855, 
TP31,TNG0551,0.032, 
TP31,TRK0111,4.396, 
TP31,TUI1101,41.291, 
TP31,TWC2201,-2.13, 
TP31,TWH0331,77.075, 
TP31,TWI2201,576.266, 
TP31,TWZ0331,4.225, 
TP31,UHT0331,21.76, 
TP31,WAI0111,7.487, 
TP31,WDV0111,1.805, 
TP31,WDV1101,0.444, 
TP31,WEL0331,21.86, 
TP31,WHI2201,0.144, 
TP31,WIL0331,11.698, 
TP31,WIR0331,70.604, 
TP31,WKM2201,7.564, 
TP31,WPR0331,5.17, 
TP31,WPR0661,1.589, 
TP31,WPW0331,15.719, 
TP31,WRD0331,43.181, 
TP31,WRK0331,28.378, 
TP31,WTK0111,1.43, 
TP31,WTK0331,0, 
TP31,WTU0331,69.11, 
TP31,WVY0111,3.567, 
TP31,WWD1102,-57.222, 
TP31,WWD1103,-57.768, 
TP32,BOB1101,47.553, 
TP32,CPK0331,140.07, 
TP32,HAM0331,85.756, 
TP32,HIN0331,33.14, 
TP32,ISL0331,66.525, 
TP32,KAW0111,12.341, 
TP32,KAW0113,0, 
TP32,KIN0331,13.413, 
TP32,KPU0661,28.627, 
TP32,MPE1101,88.234, 
TP32,PEN0331,197.47, 
TP32,PRM0331,40.334, 
TP32,WGN0331,20.552, 
TP32,WHI0111,61.824, 
TP32,WHU0331,20.738, 
TP32,WKO0331,21.999, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,36.301, 
TP32,ABY0111,2.749, 
TP32,ALB0331,99.488, 
TP32,ALB1101,39.344, 
TP32,APS0111,0.182, 
TP32,ARG1101,0, 
TP32,ASB0331,20.975, 
TP32,ASB0661,40.977, 
TP32,ASY0111,11.293, 
TP32,ATU1101,0.256, 
TP32,BAL0331,20.226, 
TP32,BDE0111,8.03, 
TP32,BLN0331,49.811, 
TP32,BOB0331,8.249, 
TP32,BPD1101,2.82, 
TP32,BPE0331,76.349, 
TP32,BPE0551,0.033, 
TP32,BPT1101,0.229, 
TP32,BRB0331,47.489, 
TP32,BRK0331,17.549, 
TP32,BRY0661,126.186, 
TP32,BWK1101,0, 
TP32,CBG0111,28.924, 
TP32,CLH0111,0.352, 
TP32,CML0331,21.63, 
TP32,COL0111,0.252, 
TP32,COL0661,0, 
TP32,CPK0111,21.045, 
TP32,CST0331,31.435, 
TP32,CUL0331,7.439, 
TP32,CUL0661,4.811, 
TP32,CYD0331,-5.409, 
TP32,CYD2201,0, 
TP32,DOB0331,1.945, 
TP32,DVK0111,12.035, 
TP32,EDG0331,47.768, 
TP32,EDN0331,10.178, 
TP32,FHL0331,38.454, 
TP32,FKN0331,46.037, 
TP32,GFD0331,54.209, 
TP32,GLN0331,102.976, 
TP32,GLN0332,47.041, 
TP32,GOR0331,21.926, 
TP32,GYM0661,9.314, 
TP32,GYT0331,6.364, 
TP32,HAM0111,21.56, 
TP32,HAM0551,0.222, 
TP32,HAY0111,12.024, 
TP32,HAY0331,11.376, 
TP32,HEN0331,74.637, 
TP32,HEP0331,97.85, 
TP32,HKK0661,4.922, 
TP32,HLY0331,19.426, 
TP32,HOB1101,36.756, 
TP32,HOR0331,7.258, 
TP32,HOR0661,6.343, 
TP32,HTI0331,25.358, 
TP32,HUI0331,22.851, 
TP32,HWA0331,23.358, 
TP32,HWA0332,5.228, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,49.663, 
TP32,HWB0332,39.085, 
TP32,HWB1101,4.437, 
TP32,INV0331,71.129, 
TP32,ISL0661,363.409, 
TP32,KAI0111,23.341, 
TP32,KAW0112,39.41, 
TP32,KAW1101,0, 
TP32,KBY0661,1.159, 
TP32,KBY0662,1.317, 
TP32,KIK0111,1.387, 
TP32,KIN0111,22.475, 
TP32,KIN0112,-11.351, 
TP32,KIN0113,14.373, 
TP32,KMO0331,8.017, 
TP32,KOE1101,30.105, 
TP32,KPA1101,0, 
TP32,KUM0661,-2.433, 
TP32,KWA0111,30.526, 
TP32,LFD1101,2.34, 
TP32,LFD1102,2.224, 
TP32,LTN0331,38.596, 
TP32,MAN2201,0.975, 
TP32,MAT1101,0.262, 
TP32,MCH0111,1.323, 
TP32,MER0331,0, 
TP32,MGM0331,7.741, 
TP32,MHO0331,26.621, 
TP32,MKE1101,0.208, 
TP32,MLG0111,24.121, 
TP32,MLG0331,29.83, 
TP32,MNG0331,84.616, 
TP32,MNG1101,9.199, 
TP32,MNI0111,5.582, 
TP32,MST0331,36.861, 
TP32,MTM0331,42.875, 
TP32,MTN0331,12.11, 
TP32,MTO0331,13.085, 
TP32,MTR0331,5.318, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,32.11, 
TP32,NPK0331,3.49, 
TP32,NPL0331,10.666, 
TP32,NSY0331,12.573, 
TP32,OAM0331,29.119, 
TP32,OKN0111,5.378, 
TP32,ONG0331,0.133, 
TP32,OPK0331,7.239, 
TP32,ORO1101,4.079, 
TP32,ORO1102,4.034, 
TP32,OTA0221,47.009, 
TP32,OTI0111,0.076, 
TP32,OWH0111,7.26, 
TP32,PAK0331,92.093, 
TP32,PAO1101,27.299, 
TP32,PEN0221,38.683, 
TP32,PEN0251,3.719, 
TP32,PEN1101,125.816, 
TP32,PNI0331,12.258, 
TP32,PPI2201,0, 
TP32,RDF0331,45.988, 
TP32,RFN1101,1.979, 
TP32,RFN1102,1.976, 
TP32,ROS0221,67.539, 
TP32,ROS1101,38.237, 
TP32,ROT0111,16.327, 
TP32,ROT0331,39.195, 
TP32,ROT1101,0, 
TP32,SBK0331,23.373, 
TP32,SBK0661,11.399, 
TP32,SDN0331,61.602, 
TP32,SFD0331,18.16, 
TP32,SFD2201,0, 
TP32,STK0331,90.216, 
TP32,STK0661,16.458, 
TP32,STU0111,7.765, 
TP32,SVL0331,47.461, 
TP32,SWN0251,2.684, 
TP32,SWN2201,0.1, 
TP32,TAK0331,68.675, 
TP32,TGA0111,17.809, 
TP32,TGA0331,55.097, 
TP32,THI2201,0, 
TP32,TIM0111,63.599, 
TP32,TKA0331,2.969, 
TP32,TKH0111,0.722, 
TP32,TKR0331,79.183, 
TP32,TKU0331,4.695, 
TP32,TMI0331,24.389, 
TP32,TMK0331,24.767, 
TP32,TMN0551,-0.001, 
TP32,TMU0111,28.542, 
TP32,TNG0111,32.095, 
TP32,TNG0551,0.033, 
TP32,TRK0111,4.683, 
TP32,TUI1101,43.418, 
TP32,TWC2201,-8.562, 
TP32,TWH0331,78.265, 
TP32,TWI2201,576.537, 
TP32,TWZ0331,4.245, 
TP32,UHT0331,22.63, 
TP32,WAI0111,7.872, 
TP32,WDV0111,2.014, 
TP32,WDV1101,-0.852, 
TP32,WEL0331,22.747, 
TP32,WHI2201,0.176, 
TP32,WIL0331,3.154, 
TP32,WIR0331,72.026, 
TP32,WKM2201,8.21, 
TP32,WPR0331,5.261, 
TP32,WPR0661,1.872, 
TP32,WPW0331,16.283, 
TP32,WRD0331,44.977, 
TP32,WRK0331,29.633, 
TP32,WTK0111,1.406, 
TP32,WTK0331,0, 
TP32,WTU0331,70.009, 
TP32,WVY0111,3.891, 
TP32,WWD1102,-53.279, 
TP32,WWD1103,-58.532, 
TP33,BOB1101,51.332, 
TP33,CPK0331,142.483, 
TP33,HAM0331,89.014, 
TP33,HIN0331,34.095, 
TP33,ISL0331,64.061, 
TP33,KAW0111,11.325, 
TP33,KAW0113,14.539, 
TP33,KIN0331,14.036, 
TP33,KPU0661,30.732, 
TP33,MPE1101,91.407, 
TP33,PEN0331,202.843, 
TP33,PRM0331,41.265, 
TP33,WGN0331,21.056, 
TP33,WHI0111,61.425, 
TP33,WHU0331,21.654, 
TP33,WKO0331,23.267, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,0, 
TP33,ABY0111,2.771, 
TP33,ALB0331,107.147, 
TP33,ALB1101,42.369, 
TP33,APS0111,0.202, 
TP33,ARG1101,0, 
TP33,ASB0331,21.827, 
TP33,ASB0661,40.777, 
TP33,ASY0111,12.402, 
TP33,ATU1101,0.256, 
TP33,BAL0331,20.52, 
TP33,BDE0111,7.731, 
TP33,BLN0331,49.474, 
TP33,BOB0331,8.739, 
TP33,BPD1101,2.805, 
TP33,BPE0331,79.145, 
TP33,BPE0551,0.035, 
TP33,BPT1101,0.23, 
TP33,BRB0331,48.148, 
TP33,BRK0331,18.394, 
TP33,BRY0661,130.329, 
TP33,BWK1101,0, 
TP33,CBG0111,29.616, 
TP33,CLH0111,0.357, 
TP33,CML0331,22.202, 
TP33,COL0111,0.251, 
TP33,COL0661,0, 
TP33,CPK0111,21.46, 
TP33,CST0331,32.434, 
TP33,CUL0331,7.632, 
TP33,CUL0661,4.8, 
TP33,CYD0331,-5.415, 
TP33,CYD2201,0, 
TP33,DOB0331,2.029, 
TP33,DVK0111,11.98, 
TP33,EDG0331,51.468, 
TP33,EDN0331,10.06, 
TP33,FHL0331,39.097, 
TP33,FKN0331,46.1, 
TP33,GFD0331,54.612, 
TP33,GLN0331,105.679, 
TP33,GLN0332,49.6, 
TP33,GOR0331,22.318, 
TP33,GYM0661,9.349, 
TP33,GYT0331,6.942, 
TP33,HAM0111,22.818, 
TP33,HAM0551,1.097, 
TP33,HAY0111,12.937, 
TP33,HAY0331,11.707, 
TP33,HEN0331,81.311, 
TP33,HEP0331,102.805, 
TP33,HKK0661,4.427, 
TP33,HLY0331,20.459, 
TP33,HOB1101,36.467, 
TP33,HOR0331,7.121, 
TP33,HOR0661,6.035, 
TP33,HTI0331,25.621, 
TP33,HUI0331,23.038, 
TP33,HWA0331,23.646, 
TP33,HWA0332,5.216, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,51.79, 
TP33,HWB0332,39.699, 
TP33,HWB1101,4.528, 
TP33,INV0331,70.671, 
TP33,ISL0661,361.361, 
TP33,KAI0111,24.045, 
TP33,KAW0112,40.099, 
TP33,KAW1101,0, 
TP33,KBY0661,1.163, 
TP33,KBY0662,1.321, 
TP33,KIK0111,1.31, 
TP33,KIN0111,22.095, 
TP33,KIN0112,-11.182, 
TP33,KIN0113,14.293, 
TP33,KMO0331,8.94, 
TP33,KOE1101,30.823, 
TP33,KPA1101,0, 
TP33,KUM0661,-2.373, 
TP33,KWA0111,30.639, 
TP33,LFD1101,2.519, 
TP33,LFD1102,2.409, 
TP33,LTN0331,39.704, 
TP33,MAN2201,0.961, 
TP33,MAT1101,0.262, 
TP33,MCH0111,1.392, 
TP33,MER0331,0, 
TP33,MGM0331,8.044, 
TP33,MHO0331,27.192, 
TP33,MKE1101,0.282, 
TP33,MLG0111,24.198, 
TP33,MLG0331,30.545, 
TP33,MNG0331,83.673, 
TP33,MNG1101,6.562, 
TP33,MNI0111,5.572, 
TP33,MST0331,37.269, 
TP33,MTM0331,43.566, 
TP33,MTN0331,12.358, 
TP33,MTO0331,14.277, 
TP33,MTR0331,5.621, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,31.836, 
TP33,NPK0331,3.289, 
TP33,NPL0331,11.315, 
TP33,NSY0331,15.403, 
TP33,OAM0331,28.868, 
TP33,OKN0111,5.402, 
TP33,ONG0331,0.57, 
TP33,OPK0331,7.959, 
TP33,ORO1101,4.131, 
TP33,ORO1102,4.086, 
TP33,OTA0221,46.743, 
TP33,OTI0111,0.083, 
TP33,OWH0111,7.431, 
TP33,PAK0331,95.991, 
TP33,PAO1101,28.856, 
TP33,PEN0221,39.12, 
TP33,PEN0251,4.071, 
TP33,PEN1101,126.704, 
TP33,PNI0331,13.157, 
TP33,PPI2201,0, 
TP33,RDF0331,48.222, 
TP33,RFN1101,2.015, 
TP33,RFN1102,2.006, 
TP33,ROS0221,72.041, 
TP33,ROS1101,40.764, 
TP33,ROT0111,17.086, 
TP33,ROT0331,39.373, 
TP33,ROT1101,0, 
TP33,SBK0331,24.36, 
TP33,SBK0661,11.885, 
TP33,SDN0331,62.979, 
TP33,SFD0331,19.413, 
TP33,SFD2201,0, 
TP33,STK0331,91.257, 
TP33,STK0661,16.506, 
TP33,STU0111,7.785, 
TP33,SVL0331,50.832, 
TP33,SWN0251,3.287, 
TP33,SWN2201,0.08, 
TP33,TAK0331,72.947, 
TP33,TGA0111,18.555, 
TP33,TGA0331,56.552, 
TP33,THI2201,0, 
TP33,TIM0111,61.326, 
TP33,TKA0331,2.997, 
TP33,TKH0111,0.823, 
TP33,TKR0331,82.143, 
TP33,TKU0331,4.758, 
TP33,TMI0331,24.193, 
TP33,TMK0331,24.935, 
TP33,TMN0551,0.028, 
TP33,TMU0111,30.002, 
TP33,TNG0111,31.685, 
TP33,TNG0551,0.063, 
TP33,TRK0111,5.094, 
TP33,TUI1101,44.774, 
TP33,TWC2201,-11.485, 
TP33,TWH0331,78.52, 
TP33,TWI2201,577.773, 
TP33,TWZ0331,4.045, 
TP33,UHT0331,24.002, 
TP33,WAI0111,8.226, 
TP33,WDV0111,2.218, 
TP33,WDV1101,-1.322, 
TP33,WEL0331,24.198, 
TP33,WHI2201,0.176, 
TP33,WIL0331,8.746, 
TP33,WIR0331,73.88, 
TP33,WKM2201,8.502, 
TP33,WPR0331,5.576, 
TP33,WPR0661,2.438, 
TP33,WPW0331,16.832, 
TP33,WRD0331,48.195, 
TP33,WRK0331,30.425, 
TP33,WTK0111,1.435, 
TP33,WTK0331,0, 
TP33,WTU0331,73.608, 
TP33,WVY0111,3.871, 
TP33,WWD1102,-53.684, 
TP33,WWD1103,-59.038, 
TP34,BOB1101,53.313, 
TP34,CPK0331,146.742, 
TP34,HAM0331,93.697, 
TP34,HIN0331,34.195, 
TP34,ISL0331,62.99, 
TP34,KAW0111,11.947, 
TP34,KAW0113,3.965, 
TP34,KIN0331,14.48, 
TP34,KPU0661,33.379, 
TP34,MPE1101,94.148, 
TP34,PEN0331,207.283, 
TP34,PRM0331,45.249, 
TP34,WGN0331,21.66, 
TP34,WHI0111,61.618, 
TP34,WHU0331,22.37, 
TP34,WKO0331,25.25, 
TP34,KAW0112_DLS0,0, 
TP34,KAW0113_DLS1,0, 
TP34,ABY0111,2.983, 
TP34,ALB0331,115.154, 
TP34,ALB1101,45.387, 
TP34,APS0111,0.203, 
TP34,ARG1101,0, 
TP34,ASB0331,22.162, 
TP34,ASB0661,40.577, 
TP34,ASY0111,12.704, 
TP34,ATU1101,0.258, 
TP34,BAL0331,20.319, 
TP34,BDE0111,7.328, 
TP34,BLN0331,49.503, 
TP34,BOB0331,9.562, 
TP34,BPD1101,2.899, 
TP34,BPE0331,84.206, 
TP34,BPE0551,0.035, 
TP34,BPT1101,0.223, 
TP34,BRB0331,48.968, 
TP34,BRK0331,19.918, 
TP34,BRY0661,129.428, 
TP34,BWK1101,0, 
TP34,CBG0111,31.591, 
TP34,CLH0111,0.363, 
TP34,CML0331,23.335, 
TP34,COL0111,0.25, 
TP34,COL0661,0, 
TP34,CPK0111,21.905, 
TP34,CST0331,34.183, 
TP34,CUL0331,7.497, 
TP34,CUL0661,5.08, 
TP34,CYD0331,-4.996, 
TP34,CYD2201,0, 
TP34,DOB0331,1.55, 
TP34,DVK0111,11.936, 
TP34,EDG0331,50.798, 
TP34,EDN0331,10.017, 
TP34,FHL0331,40.886, 
TP34,FKN0331,47.356, 
TP34,GFD0331,55.081, 
TP34,GLN0331,104.799, 
TP34,GLN0332,51.979, 
TP34,GOR0331,22.723, 
TP34,GYM0661,9.505, 
TP34,GYT0331,7.237, 
TP34,HAM0111,24.419, 
TP34,HAM0551,1.132, 
TP34,HAY0111,13.818, 
TP34,HAY0331,12.399, 
TP34,HEN0331,86.573, 
TP34,HEP0331,106.754, 
TP34,HKK0661,4.474, 
TP34,HLY0331,20.347, 
TP34,HOB1101,35.594, 
TP34,HOR0331,7.058, 
TP34,HOR0661,5.809, 
TP34,HTI0331,23.961, 
TP34,HUI0331,17.298, 
TP34,HWA0331,23.852, 
TP34,HWA0332,5.359, 
TP34,HWA1101,0, 
TP34,HWA1102,0, 
TP34,HWB0331,52.92, 
TP34,HWB0332,41.252, 
TP34,HWB1101,4.757, 
TP34,INV0331,73.798, 
TP34,ISL0661,368.236, 
TP34,KAI0111,24.672, 
TP34,KAW0112,37.484, 
TP34,KAW1101,0, 
TP34,KBY0661,1.317, 
TP34,KBY0662,1.478, 
TP34,KIK0111,1.417, 
TP34,KIN0111,21.663, 
TP34,KIN0112,-11.005, 
TP34,KIN0113,14.111, 
TP34,KMO0331,10.577, 
TP34,KOE1101,31.371, 
TP34,KPA1101,0, 
TP34,KUM0661,-2.406, 
TP34,KWA0111,30.785, 
TP34,LFD1101,2.331, 
TP34,LFD1102,2.208, 
TP34,LTN0331,41.863, 
TP34,MAN2201,0.993, 
TP34,MAT1101,0.261, 
TP34,MCH0111,1.508, 
TP34,MER0331,0, 
TP34,MGM0331,8.279, 
TP34,MHO0331,28.533, 
TP34,MKE1101,0.01, 
TP34,MLG0111,24.489, 
TP34,MLG0331,32.147, 
TP34,MNG0331,83.379, 
TP34,MNG1101,4.855, 
TP34,MNI0111,5.508, 
TP34,MST0331,37.478, 
TP34,MTM0331,46.397, 
TP34,MTN0331,12.844, 
TP34,MTO0331,15.074, 
TP34,MTR0331,5.652, 
TP34,NAP2201,0, 
TP34,NAP2202,0, 
TP34,NMA0331,31.782, 
TP34,NPK0331,3.28, 
TP34,NPL0331,12.182, 
TP34,NSY0331,22.089, 
TP34,OAM0331,29.642, 
TP34,OKN0111,5.319, 
TP34,ONG0331,0.447, 
TP34,OPK0331,7.714, 
TP34,ORO1101,4.132, 
TP34,ORO1102,4.087, 
TP34,OTA0221,47.217, 
TP34,OTI0111,0.075, 
TP34,OWH0111,8.121, 
TP34,PAK0331,101.671, 
TP34,PAO1101,29.397, 
TP34,PEN0221,39.807, 
TP34,PEN0251,4.352, 
TP34,PEN1101,126.082, 
TP34,PNI0331,14.567, 
TP34,PPI2201,0, 
TP34,RDF0331,51.61, 
TP34,RFN1101,2.063, 
TP34,RFN1102,2.052, 
TP34,ROS0221,77.182, 
TP34,ROS1101,43.12, 
TP34,ROT0111,18.886, 
TP34,ROT0331,38.871, 
TP34,ROT1101,0, 
TP34,SBK0331,24.093, 
TP34,SBK0661,12.229, 
TP34,SDN0331,64.194, 
TP34,SFD0331,19.565, 
TP34,SFD2201,0, 
TP34,STK0331,94.736, 
TP34,STK0661,17.617, 
TP34,STU0111,8.112, 
TP34,SVL0331,57.06, 
TP34,SWN0251,3.933, 
TP34,SWN2201,0.1, 
TP34,TAK0331,79.598, 
TP34,TGA0111,19.783, 
TP34,TGA0331,60.16, 
TP34,THI2201,0, 
TP34,TIM0111,61.312, 
TP34,TKA0331,3.194, 
TP34,TKH0111,0.891, 
TP34,TKR0331,85.494, 
TP34,TKU0331,4.62, 
TP34,TMI0331,24.364, 
