-,,,
-,,,
TP29,KIN0113,16.461, 
TP29,KIN0331,9.944, 
TP29,KMO0331,6.071, 
TP29,KOE1101,25.351, 
TP29,KPA1101,0, 
TP29,KPU0661,27.667, 
TP29,KUM0661,-2.375, 
TP29,KWA0111,24.646, 
TP29,LFD1101,3.159, 
TP29,LFD1102,3.086, 
TP29,LTN0331,28.763, 
TP29,MAN2201,0.775, 
TP29,MAT1101,5.215, 
TP29,MCH0111,1.785, 
TP29,MGM0331,9.527, 
TP29,MHO0331,24.185, 
TP29,MKE1101,0, 
TP29,MLG0111,16.055, 
TP29,MLG0331,17.357, 
TP29,MNG0331,83.785, 
TP29,MNG1101,6.4, 
TP29,MNI0111,6.834, 
TP29,MST0331,31.218, 
TP29,MTM0331,42.237, 
TP29,MTN0331,13.435, 
TP29,MTO0331,12.137, 
TP29,MTR0331,3.679, 
TP29,NAP2201,0, 
TP29,NAP2202,0, 
TP29,NMA0331,0.914, 
TP29,NPK0331,1.195, 
TP29,NPL0331,10.9, 
TP29,NSY0331,25.486, 
TP29,OAM0331,34.669, 
TP29,OKN0111,2.333, 
TP29,ONG0331,-1.044, 
TP29,OPK0331,5.727, 
TP29,ORO1101,2.592, 
TP29,ORO1102,2.554, 
TP29,OTA0221,47.492, 
TP29,OTI0111,0.301, 
TP29,OWH0111,5.444, 
TP29,PAK0331,86.392, 
TP29,PAO1101,23.276, 
TP29,PEN0221,40.62, 
TP29,PEN0251,2.913, 
TP29,PEN1101,141.125, 
TP29,PNI0331,6.218, 
TP29,PPI2201,0, 
TP29,PRM0331,28.479, 
TP29,RDF0331,49.177, 
TP29,RFN1101,1.215, 
TP29,RFN1102,1.413, 
TP29,ROS0221,50.19, 
TP29,ROS1101,31.891, 
TP29,ROT0111,12.072, 
TP29,ROT0331,36.568, 
TP29,ROT1101,0, 
TP29,SBK0331,15.624, 
TP29,SBK0661,23.544, 
TP29,SDN0331,43.494, 
TP29,SFD0331,15.41, 
TP29,SFD2201,0, 
TP29,STK0331,78.869, 
TP29,STK0661,16.697, 
TP29,STU0111,10.768, 
TP29,SVL0331,41.703, 
TP29,SWN0251,3.621, 
TP29,SWN2201,0.06, 
TP29,TAK0331,58.87, 
TP29,TGA0111,18.405, 
TP29,TGA0331,52.125, 
TP29,THI2201,0, 
TP29,TIM0111,55.706, 
TP29,TKA0331,1.844, 
TP29,TKH0111,0.99, 
TP29,TKR0331,45.172, 
TP29,TKU0331,3.973, 
TP29,TMI0331,15.14, 
TP29,TMK0331,47.864, 
TP29,TMN0551,0.059, 
TP29,TMU0111,22.923, 
TP29,TNG0111,18.18, 
TP29,TNG0551,0.058, 
TP29,TRK0111,3.838, 
TP29,TUI1101,47.248, 
TP29,TWC2201,-8.666, 
TP29,TWH0331,33.396, 
TP29,TWI2201,568.806, 
TP29,TWZ0331,3.361, 
TP29,UHT0331,14.436, 
TP29,WAI0111,6.04, 
TP29,WDV0111,1.432, 
TP29,WDV1101,-2.5, 
TP29,WEL0331,20.581, 
TP29,WHI0111,39.965, 
TP29,WHI2201,0.16, 
TP29,WHU0331,22.035, 
TP29,WIL0331,-9.139, 
TP29,WIR0331,80.015, 
TP29,WKM2201,6.196, 
TP29,WKO0331,21.452, 
TP29,WPR0331,5.883, 
TP29,WPR0661,4.134, 
TP29,WPW0331,17.914, 
TP29,WRD0331,38.624, 
TP29,WRK0331,25.713, 
TP29,WTK0111,9.737, 
TP29,WTK0331,0, 
TP29,WTU0331,54.917, 
TP29,WVY0111,3.652, 
TP29,WWD1102,-49.401, 
TP29,WWD1103,-62.787, 
TP30,BOB1101,49.727, 
TP30,CPK0331,93.072, 
TP30,HAM0331,90.11, 
TP30,ISL0331,56.077, 
TP30,KAW0111,15.51, 
TP30,KAW0113,2.747, 
TP30,MPE1101,81.002, 
TP30,PEN0331,189.38, 
TP30,WGN0331,22.459, 
TP30,ABY0111,-2.789, 
TP30,ALB0331,95.86, 
TP30,ALB1101,36.671, 
TP30,APS0111,0.086, 
TP30,ARG1101,0, 
TP30,ASB0331,14.668, 
TP30,ASB0661,112.972, 
TP30,ASY0111,6.074, 
TP30,ATU1101,0.457, 
TP30,BAL0331,20.84, 
TP30,BDE0111,7.213, 
TP30,BLN0331,56.259, 
TP30,BOB0331,6.459, 
TP30,BPD1101,12.042, 
TP30,BPE0331,73.388, 
TP30,BPE0551,0.106, 
TP30,BPT1101,7.771, 
TP30,BRB0331,49.288, 
TP30,BRK0331,15.412, 
TP30,BRY0661,91.863, 
TP30,BWK1101,0.023, 
TP30,CBG0111,29.677, 
TP30,CLH0111,0.114, 
TP30,CML0331,29.682, 
TP30,COL0111,0.091, 
TP30,COL0661,0, 
TP30,CPK0111,13.864, 
TP30,CST0331,26.893, 
TP30,CUL0331,13.992, 
TP30,CUL0661,4.289, 
TP30,CYD0331,5.034, 
TP30,CYD2201,0, 
TP30,DOB0331,4.723, 
TP30,DVK0111,10.878, 
TP30,EDG0331,37.603, 
TP30,EDN0331,21.121, 
TP30,FHL0331,41.405, 
TP30,FKN0331,29.521, 
TP30,GFD0331,35.133, 
TP30,GLN0331,88.37, 
TP30,GLN0332,37.882, 
TP30,GOR0331,23.353, 
TP30,GYM0661,6.964, 
TP30,GYT0331,5.613, 
TP30,HAM0111,14.624, 
TP30,HAM0551,3.644, 
TP30,HAY0111,6.719, 
TP30,HAY0331,6.696, 
TP30,HEN0331,61.511, 
TP30,HEP0331,82.768, 
TP30,HIN0331,25.684, 
TP30,HKK0661,6.308, 
TP30,HLY0331,15.13, 
TP30,HOB1101,42.48, 
TP30,HOR0331,17.936, 
TP30,HOR0661,24.741, 
TP30,HTI0331,25.209, 
TP30,HUI0331,15.631, 
TP30,HWA0331,20.253, 
TP30,HWA0332,7.941, 
TP30,HWA1101,0.011, 
TP30,HWA1102,0, 
TP30,HWB0331,12.81, 
TP30,HWB0332,18.877, 
TP30,HWB1101,3.186, 
TP30,INV0331,48.489, 
TP30,ISL0661,252.9, 
TP30,KAI0111,15.785, 
TP30,KAW0112,29.872, 
TP30,KAW0112_DLS0,0, 
TP30,KAW0113_DLS1,0, 
TP30,KAW1101,0, 
TP30,KBY0661,5.428, 
TP30,KBY0662,5.547, 
TP30,KIK0111,2.267, 
TP30,KIN0111,33.876, 
TP30,KIN0112,-15.035, 
TP30,KIN0113,15.935, 
TP30,KIN0331,10.423, 
TP30,KMO0331,6.12, 
TP30,KOE1101,24.785, 
TP30,KPA1101,0, 
TP30,KPU0661,27.633, 
TP30,KUM0661,-2.336, 
TP30,KWA0111,23.932, 
TP30,LFD1101,3.161, 
TP30,LFD1102,3.034, 
TP30,LTN0331,28.015, 
TP30,MAN2201,0.772, 
TP30,MAT1101,4.856, 
TP30,MCH0111,1.845, 
TP30,MGM0331,9.858, 
TP30,MHO0331,24.626, 
TP30,MKE1101,0, 
TP30,MLG0111,15.78, 
TP30,MLG0331,17.16, 
TP30,MNG0331,83.929, 
TP30,MNG1101,8.446, 
TP30,MNI0111,6.821, 
TP30,MST0331,30.967, 
TP30,MTM0331,42.006, 
TP30,MTN0331,13.541, 
TP30,MTO0331,12.3, 
TP30,MTR0331,3.69, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,6.534, 
TP30,NPK0331,1.185, 
TP30,NPL0331,10.777, 
TP30,NSY0331,25.446, 
TP30,OAM0331,35.889, 
TP30,OKN0111,2.372, 
TP30,ONG0331,-1.093, 
TP30,OPK0331,5.798, 
TP30,ORO1101,2.626, 
TP30,ORO1102,2.589, 
TP30,OTA0221,47.053, 
TP30,OTI0111,0.045, 
TP30,OWH0111,5.485, 
TP30,PAK0331,86.157, 
TP30,PAO1101,24.244, 
TP30,PEN0221,39.766, 
TP30,PEN0251,3.682, 
TP30,PEN1101,140.247, 
TP30,PNI0331,6.2, 
TP30,PPI2201,0, 
TP30,PRM0331,28.408, 
TP30,RDF0331,47.822, 
TP30,RFN1101,1.206, 
TP30,RFN1102,1.407, 
TP30,ROS0221,49.847, 
TP30,ROS1101,30.711, 
TP30,ROT0111,12.071, 
TP30,ROT0331,36.014, 
TP30,ROT1101,0, 
TP30,SBK0331,15.306, 
TP30,SBK0661,23.996, 
TP30,SDN0331,43.428, 
TP30,SFD0331,15.276, 
TP30,SFD2201,0, 
TP30,STK0331,77.888, 
TP30,STK0661,16.765, 
TP30,STU0111,11.224, 
TP30,SVL0331,41.576, 
TP30,SWN0251,3.823, 
TP30,SWN2201,0.1, 
TP30,TAK0331,60.432, 
TP30,TGA0111,18.659, 
TP30,TGA0331,51.839, 
TP30,THI2201,0, 
TP30,TIM0111,56.697, 
TP30,TKA0331,1.867, 
TP30,TKH0111,0.883, 
TP30,TKR0331,44.188, 
TP30,TKU0331,3.841, 
TP30,TMI0331,15.809, 
TP30,TMK0331,49.335, 
TP30,TMN0551,0.059, 
TP30,TMU0111,24.057, 
TP30,TNG0111,18.751, 
TP30,TNG0551,0.058, 
TP30,TRK0111,3.959, 
TP30,TUI1101,47.144, 
TP30,TWC2201,-10.129, 
TP30,TWH0331,33.291, 
TP30,TWI2201,569.238, 
TP30,TWZ0331,3.303, 
TP30,UHT0331,14.402, 
TP30,WAI0111,6.307, 
TP30,WDV0111,1.412, 
TP30,WDV1101,-3.961, 
TP30,WEL0331,20.913, 
TP30,WHI0111,40.392, 
TP30,WHI2201,0.154, 
TP30,WHU0331,21.655, 
TP30,WIL0331,-9.419, 
TP30,WIR0331,78.981, 
TP30,WKM2201,6.531, 
TP30,WKO0331,20.419, 
TP30,WPR0331,5.963, 
TP30,WPR0661,4.24, 
TP30,WPW0331,18.036, 
TP30,WRD0331,38.416, 
TP30,WRK0331,26.165, 
TP30,WTK0111,9.778, 
TP30,WTK0331,0, 
TP30,WTU0331,54.559, 
TP30,WVY0111,3.982, 
TP30,WWD1102,-47.433, 
TP30,WWD1103,-61.245, 
TP31,BOB1101,49.711, 
TP31,CPK0331,92.129, 
TP31,HAM0331,90.706, 
TP31,ISL0331,56.267, 
TP31,KAW0111,15.622, 
TP31,KAW0113,3.196, 
TP31,MPE1101,81.398, 
TP31,PEN0331,187.084, 
TP31,WGN0331,22.631, 
TP31,ABY0111,-2.729, 
TP31,ALB0331,94.823, 
TP31,ALB1101,36.482, 
TP31,APS0111,0.09, 
TP31,ARG1101,0, 
TP31,ASB0331,14.543, 
TP31,ASB0661,113.283, 
TP31,ASY0111,6.488, 
TP31,ATU1101,0.501, 
TP31,BAL0331,22.156, 
TP31,BDE0111,6.748, 
TP31,BLN0331,54.363, 
TP31,BOB0331,6.802, 
TP31,BPD1101,12.055, 
TP31,BPE0331,73.245, 
TP31,BPE0551,0.108, 
TP31,BPT1101,8.77, 
TP31,BRB0331,49.452, 
TP31,BRK0331,15.465, 
TP31,BRY0661,92.277, 
TP31,BWK1101,0.024, 
TP31,CBG0111,29.51, 
TP31,CLH0111,0.11, 
TP31,CML0331,30.543, 
TP31,COL0111,0.091, 
TP31,COL0661,0, 
TP31,CPK0111,13.562, 
TP31,CST0331,27.534, 
TP31,CUL0331,14.135, 
TP31,CUL0661,4.351, 
TP31,CYD0331,4.912, 
TP31,CYD2201,0, 
TP31,DOB0331,4.717, 
TP31,DVK0111,11.088, 
TP31,EDG0331,37.302, 
TP31,EDN0331,21.91, 
TP31,FHL0331,40.664, 
TP31,FKN0331,28.837, 
TP31,GFD0331,35.022, 
TP31,GLN0331,80.216, 
TP31,GLN0332,37.33, 
TP31,GOR0331,23.989, 
TP31,GYM0661,6.899, 
TP31,GYT0331,6.239, 
TP31,HAM0111,14.416, 
TP31,HAM0551,1.753, 
TP31,HAY0111,6.87, 
TP31,HAY0331,6.573, 
TP31,HEN0331,61.267, 
TP31,HEP0331,82.056, 
TP31,HIN0331,26.883, 
TP31,HKK0661,6.635, 
TP31,HLY0331,16.248, 
TP31,HOB1101,42.089, 
TP31,HOR0331,18.025, 
TP31,HOR0661,24.973, 
TP31,HTI0331,26.966, 
TP31,HUI0331,16.401, 
TP31,HWA0331,21.213, 
TP31,HWA0332,7.803, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,13.941, 
TP31,HWB0332,18.794, 
TP31,HWB1101,3.198, 
TP31,INV0331,48.067, 
TP31,ISL0661,251.618, 
TP31,KAI0111,15.59, 
TP31,KAW0112,29.791, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,0, 
TP31,KAW1101,0, 
TP31,KBY0661,4.973, 
TP31,KBY0662,5.088, 
TP31,KIK0111,2.226, 
TP31,KIN0111,31.64, 
TP31,KIN0112,-13.783, 
TP31,KIN0113,15.989, 
TP31,KIN0331,10.941, 
TP31,KMO0331,6.12, 
TP31,KOE1101,25.198, 
TP31,KPA1101,0, 
TP31,KPU0661,27.815, 
TP31,KUM0661,-0.924, 
TP31,KWA0111,24.167, 
TP31,LFD1101,3.226, 
TP31,LFD1102,3.098, 
TP31,LTN0331,26.998, 
TP31,MAN2201,0.772, 
TP31,MAT1101,4.145, 
TP31,MCH0111,2.02, 
TP31,MGM0331,10.008, 
TP31,MHO0331,24.89, 
TP31,MKE1101,0, 
TP31,MLG0111,15.75, 
TP31,MLG0331,16.808, 
TP31,MNG0331,83.67, 
TP31,MNG1101,8.619, 
TP31,MNI0111,6.789, 
TP31,MST0331,30.631, 
TP31,MTM0331,42.42, 
TP31,MTN0331,13.554, 
TP31,MTO0331,12.697, 
TP31,MTR0331,3.671, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,3.148, 
TP31,NPK0331,1.154, 
TP31,NPL0331,10.905, 
TP31,NSY0331,25.141, 
TP31,OAM0331,35.726, 
TP31,OKN0111,2.401, 
TP31,ONG0331,-0.976, 
TP31,OPK0331,6.178, 
TP31,ORO1101,2.684, 
TP31,ORO1102,2.649, 
TP31,OTA0221,47.261, 
TP31,OTI0111,0.048, 
TP31,OWH0111,5.536, 
TP31,PAK0331,85.869, 
TP31,PAO1101,25.844, 
TP31,PEN0221,39.678, 
TP31,PEN0251,4.654, 
TP31,PEN1101,139.145, 
TP31,PNI0331,6.325, 
TP31,PPI2201,0, 
TP31,PRM0331,29.052, 
TP31,RDF0331,48.224, 
TP31,RFN1101,1.129, 
TP31,RFN1102,1.395, 
TP31,ROS0221,49.724, 
TP31,ROS1101,31.534, 
TP31,ROT0111,12.056, 
TP31,ROT0331,37.326, 
TP31,ROT1101,0, 
TP31,SBK0331,15.49, 
TP31,SBK0661,24.415, 
TP31,SDN0331,43.012, 
TP31,SFD0331,15.747, 
TP31,SFD2201,0, 
TP31,STK0331,77.392, 
TP31,STK0661,16.809, 
TP31,STU0111,11.485, 
TP31,SVL0331,40.953, 
TP31,SWN0251,3.722, 
TP31,SWN2201,0.1, 
TP31,TAK0331,60.828, 
TP31,TGA0111,18.927, 
TP31,TGA0331,51.544, 
TP31,THI2201,0, 
TP31,TIM0111,57.106, 
TP31,TKA0331,1.88, 
TP31,TKH0111,0.766, 
TP31,TKR0331,44.537, 
TP31,TKU0331,3.9, 
TP31,TMI0331,15.337, 
TP31,TMK0331,49.966, 
TP31,TMN0551,0.892, 
TP31,TMU0111,26.49, 
TP31,TNG0111,17.941, 
TP31,TNG0551,0.058, 
TP31,TRK0111,4.1, 
TP31,TUI1101,47.797, 
TP31,TWC2201,-15.052, 
TP31,TWH0331,30.852, 
TP31,TWI2201,569.281, 
TP31,TWZ0331,3.478, 
TP31,UHT0331,14.396, 
TP31,WAI0111,5.676, 
TP31,WDV0111,1.502, 
TP31,WDV1101,-4.868, 
TP31,WEL0331,20.549, 
TP31,WHI0111,46.894, 
TP31,WHI2201,0.154, 
TP31,WHU0331,22.184, 
TP31,WIL0331,-11.151, 
TP31,WIR0331,78.998, 
TP31,WKM2201,7.169, 
TP31,WKO0331,18.784, 
TP31,WPR0331,6.191, 
TP31,WPR0661,4.375, 
TP31,WPW0331,18.391, 
TP31,WRD0331,38.278, 
TP31,WRK0331,26.936, 
TP31,WTK0111,9.838, 
TP31,WTK0331,0, 
TP31,WTU0331,54.232, 
TP31,WVY0111,3.918, 
TP31,WWD1102,-47.082, 
TP31,WWD1103,-57.593, 
TP32,BOB1101,50.544, 
TP32,CPK0331,91.597, 
TP32,HAM0331,92.351, 
TP32,ISL0331,56.564, 
TP32,KAW0111,15.25, 
TP32,KAW0113,23.754, 
TP32,MPE1101,81.315, 
TP32,PEN0331,184.076, 
TP32,WGN0331,21.912, 
TP32,ABY0111,-2.705, 
TP32,ALB0331,95.133, 
TP32,ALB1101,36.364, 
TP32,APS0111,0.09, 
TP32,ARG1101,0, 
TP32,ASB0331,14.291, 
TP32,ASB0661,117.315, 
TP32,ASY0111,6.365, 
TP32,ATU1101,0.472, 
TP32,BAL0331,20.522, 
TP32,BDE0111,6.767, 
TP32,BLN0331,55.059, 
TP32,BOB0331,7.203, 
TP32,BPD1101,11.844, 
TP32,BPE0331,72.135, 
TP32,BPE0551,0.201, 
TP32,BPT1101,11.897, 
TP32,BRB0331,49.445, 
TP32,BRK0331,15.593, 
TP32,BRY0661,92.426, 
TP32,BWK1101,0.024, 
TP32,CBG0111,30.213, 
TP32,CLH0111,0.119, 
TP32,CML0331,30.792, 
TP32,COL0111,0.08, 
TP32,COL0661,0, 
TP32,CPK0111,13.649, 
TP32,CST0331,29.014, 
TP32,CUL0331,14.533, 
TP32,CUL0661,4.49, 
TP32,CYD0331,5.203, 
TP32,CYD2201,0, 
TP32,DOB0331,4.707, 
TP32,DVK0111,11.626, 
TP32,EDG0331,41.431, 
TP32,EDN0331,21.622, 
TP32,FHL0331,41.556, 
TP32,FKN0331,28.688, 
TP32,GFD0331,34.77, 
TP32,GLN0331,83.08, 
TP32,GLN0332,38.259, 
TP32,GOR0331,24.362, 
TP32,GYM0661,6.918, 
TP32,GYT0331,5.351, 
TP32,HAM0111,14.286, 
TP32,HAM0551,0.032, 
TP32,HAY0111,7.258, 
TP32,HAY0331,6.573, 
TP32,HEN0331,61.962, 
TP32,HEP0331,82.347, 
TP32,HIN0331,29.092, 
TP32,HKK0661,7.056, 
TP32,HLY0331,16.995, 
TP32,HOB1101,41.621, 
TP32,HOR0331,18.282, 
TP32,HOR0661,25.561, 
TP32,HTI0331,28.231, 
TP32,HUI0331,16.809, 
TP32,HWA0331,22.015, 
TP32,HWA0332,7.82, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,14.717, 
TP32,HWB0332,18.909, 
TP32,HWB1101,3.115, 
TP32,INV0331,49.813, 
TP32,ISL0661,252.453, 
TP32,KAI0111,15.798, 
TP32,KAW0112,29.79, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,0, 
TP32,KAW1101,0, 
TP32,KBY0661,4.678, 
TP32,KBY0662,4.791, 
TP32,KIK0111,2.128, 
TP32,KIN0111,31.802, 
TP32,KIN0112,-12.809, 
TP32,KIN0113,15.235, 
TP32,KIN0331,11.329, 
TP32,KMO0331,6.423, 
TP32,KOE1101,25.997, 
TP32,KPA1101,0, 
TP32,KPU0661,27.96, 
TP32,KUM0661,-1.963, 
TP32,KWA0111,23.809, 
TP32,LFD1101,3.302, 
TP32,LFD1102,3.1, 
TP32,LTN0331,25.012, 
TP32,MAN2201,0.764, 
TP32,MAT1101,5.424, 
TP32,MCH0111,2.104, 
TP32,MGM0331,10.302, 
TP32,MHO0331,25.322, 
TP32,MKE1101,0, 
TP32,MLG0111,15.723, 
TP32,MLG0331,17.045, 
TP32,MNG0331,83.095, 
TP32,MNG1101,8.458, 
TP32,MNI0111,6.764, 
TP32,MST0331,31.615, 
TP32,MTM0331,42.087, 
TP32,MTN0331,13.953, 
TP32,MTO0331,12.952, 
TP32,MTR0331,3.715, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,3.597, 
TP32,NPK0331,1.169, 
TP32,NPL0331,11.053, 
TP32,NSY0331,25.517, 
TP32,OAM0331,35.359, 
TP32,OKN0111,2.486, 
TP32,ONG0331,-0.899, 
TP32,OPK0331,6.59, 
TP32,ORO1101,2.655, 
TP32,ORO1102,2.615, 
TP32,OTA0221,48.631, 
TP32,OTI0111,0.05, 
TP32,OWH0111,5.623, 
TP32,PAK0331,86.171, 
TP32,PAO1101,27.477, 
TP32,PEN0221,39.812, 
TP32,PEN0251,5.194, 
TP32,PEN1101,138.09, 
TP32,PNI0331,6.268, 
TP32,PPI2201,0, 
TP32,PRM0331,29.458, 
TP32,RDF0331,50.137, 
TP32,RFN1101,1.21, 
TP32,RFN1102,1.374, 
TP32,ROS0221,50.71, 
TP32,ROS1101,31.347, 
TP32,ROT0111,12.298, 
TP32,ROT0331,36.908, 
TP32,ROT1101,0, 
TP32,SBK0331,16.014, 
TP32,SBK0661,25.005, 
TP32,SDN0331,43.518, 
TP32,SFD0331,17.327, 
TP32,SFD2201,0, 
TP32,STK0331,75.658, 
TP32,STK0661,17.525, 
TP32,STU0111,11.471, 
TP32,SVL0331,41.435, 
TP32,SWN0251,4.111, 
TP32,SWN2201,0.08, 
TP32,TAK0331,61.874, 
TP32,TGA0111,18.687, 
TP32,TGA0331,51.827, 
TP32,THI2201,0, 
TP32,TIM0111,58.409, 
TP32,TKA0331,1.94, 
TP32,TKH0111,0.726, 
TP32,TKR0331,45.586, 
TP32,TKU0331,3.898, 
TP32,TMI0331,15.389, 
TP32,TMK0331,50.472, 
TP32,TMN0551,0.499, 
TP32,TMU0111,28.523, 
TP32,TNG0111,18.207, 
TP32,TNG0551,0.058, 
TP32,TRK0111,4.007, 
TP32,TUI1101,47.669, 
TP32,TWC2201,-24.296, 
TP32,TWH0331,33.594, 
TP32,TWI2201,569.922, 
TP32,TWZ0331,3.527, 
TP32,UHT0331,14.614, 
TP32,WAI0111,5.668, 
TP32,WDV0111,1.653, 
TP32,WDV1101,-6.995, 
TP32,WEL0331,20.785, 
TP32,WHI0111,48.927, 
TP32,WHI2201,0.15, 
TP32,WHU0331,23.602, 
TP32,WIL0331,-9.289, 
TP32,WIR0331,79.251, 
TP32,WKM2201,7.609, 
TP32,WKO0331,19.438, 
TP32,WPR0331,6.284, 
TP32,WPR0661,4.499, 
TP32,WPW0331,19.448, 
TP32,WRD0331,38.267, 
TP32,WRK0331,27.966, 
TP32,WTK0111,9.915, 
TP32,WTK0331,0, 
TP32,WTU0331,54.966, 
TP32,WVY0111,4.079, 
TP32,WWD1102,-44.835, 
TP32,WWD1103,-55.221, 
TP33,BOB1101,49.625, 
TP33,CPK0331,91.456, 
TP33,HAM0331,92.963, 
TP33,ISL0331,54.946, 
TP33,KAW0111,13.579, 
TP33,KAW0113,33.724, 
TP33,MPE1101,79.94, 
TP33,PEN0331,181.119, 
TP33,WGN0331,21.475, 
TP33,ABY0111,-2.762, 
TP33,ALB0331,94.26, 
TP33,ALB1101,36.036, 
TP33,APS0111,0.091, 
TP33,ARG1101,0, 
TP33,ASB0331,14.061, 
TP33,ASB0661,118.536, 
TP33,ASY0111,6.593, 
TP33,ATU1101,0.475, 
TP33,BAL0331,19.925, 
TP33,BDE0111,6.939, 
TP33,BLN0331,54.743, 
TP33,BOB0331,7.437, 
TP33,BPD1101,12.039, 
TP33,BPE0331,69.796, 
TP33,BPE0551,0.172, 
TP33,BPT1101,13.679, 
TP33,BRB0331,49.583, 
TP33,BRK0331,15.695, 
TP33,BRY0661,92.381, 
TP33,BWK1101,0.024, 
TP33,CBG0111,29.897, 
TP33,CLH0111,0.125, 
TP33,CML0331,30.879, 
TP33,COL0111,0.083, 
TP33,COL0661,0, 
TP33,CPK0111,13.504, 
TP33,CST0331,29.988, 
TP33,CUL0331,14.919, 
TP33,CUL0661,4.304, 
TP33,CYD0331,4.482, 
TP33,CYD2201,0, 
TP33,DOB0331,4.273, 
TP33,DVK0111,11.365, 
TP33,EDG0331,41.094, 
TP33,EDN0331,21.273, 
TP33,FHL0331,41.656, 
TP33,FKN0331,28.828, 
TP33,GFD0331,34.421, 
TP33,GLN0331,84.882, 
TP33,GLN0332,39.21, 
TP33,GOR0331,24.194, 
TP33,GYM0661,7.032, 
TP33,GYT0331,4.992, 
TP33,HAM0111,14.59, 
TP33,HAM0551,0.032, 
TP33,HAY0111,7.496, 
TP33,HAY0331,6.525, 
TP33,HEN0331,63.016, 
TP33,HEP0331,81.587, 
TP33,HIN0331,29.965, 
TP33,HKK0661,6.757, 
TP33,HLY0331,17.236, 
TP33,HOB1101,41.458, 
TP33,HOR0331,18.316, 
TP33,HOR0661,25.136, 
TP33,HTI0331,28.047, 
TP33,HUI0331,17.506, 
TP33,HWA0331,22.205, 
TP33,HWA0332,7.76, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,15.494, 
TP33,HWB0332,18.958, 
TP33,HWB1101,3.108, 
TP33,INV0331,49.447, 
TP33,ISL0661,250.721, 
TP33,KAI0111,16.095, 
TP33,KAW0112,29.6, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,0, 
TP33,KAW1101,0, 
TP33,KBY0661,4.356, 
TP33,KBY0662,4.466, 
TP33,KIK0111,1.838, 
TP33,KIN0111,32.41, 
TP33,KIN0112,-11.24, 
TP33,KIN0113,16.258, 
TP33,KIN0331,12.439, 
TP33,KMO0331,6.981, 
TP33,KOE1101,26.44, 
TP33,KPA1101,0, 
TP33,KPU0661,28.375, 
TP33,KUM0661,-1.941, 
TP33,KWA0111,23.334, 
TP33,LFD1101,3.681, 
TP33,LFD1102,3.497, 
TP33,LTN0331,23.41, 
TP33,MAN2201,0.78, 
TP33,MAT1101,5.653, 
TP33,MCH0111,2.139, 
TP33,MGM0331,10.375, 
TP33,MHO0331,24.669, 
TP33,MKE1101,0, 
TP33,MLG0111,15.454, 
TP33,MLG0331,17.149, 
TP33,MNG0331,82.433, 
TP33,MNG1101,8.44, 
TP33,MNI0111,6.745, 
TP33,MST0331,31.328, 
TP33,MTM0331,41.327, 
TP33,MTN0331,13.977, 
TP33,MTO0331,13.274, 
TP33,MTR0331,3.664, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,0.119, 
TP33,NPK0331,1.164, 
TP33,NPL0331,10.415, 
TP33,NSY0331,26.59, 
TP33,OAM0331,35.323, 
TP33,OKN0111,2.538, 
TP33,ONG0331,-0.816, 
TP33,OPK0331,6.476, 
TP33,ORO1101,2.754, 
TP33,ORO1102,2.713, 
TP33,OTA0221,47.148, 
TP33,OTI0111,0.33, 
TP33,OWH0111,5.703, 
TP33,PAK0331,85.548, 
TP33,PAO1101,27.784, 
TP33,PEN0221,39.1, 
TP33,PEN0251,5.515, 
TP33,PEN1101,137.659, 
TP33,PNI0331,6.359, 
TP33,PPI2201,0, 
TP33,PRM0331,30.305, 
TP33,RDF0331,49.069, 
TP33,RFN1101,1.148, 
TP33,RFN1102,1.284, 
TP33,ROS0221,51.508, 
TP33,ROS1101,31.539, 
TP33,ROT0111,12.602, 
TP33,ROT0331,36.375, 
TP33,ROT1101,0, 
TP33,SBK0331,16.098, 
TP33,SBK0661,25.218, 
TP33,SDN0331,43.791, 
TP33,SFD0331,18.28, 
TP33,SFD2201,0, 
TP33,STK0331,74.165, 
TP33,STK0661,17.791, 
TP33,STU0111,11.728, 
TP33,SVL0331,42.408, 
TP33,SWN0251,4.664, 
TP33,SWN2201,0.1, 
TP33,TAK0331,61.984, 
TP33,TGA0111,18.542, 
TP33,TGA0331,51.254, 
TP33,THI2201,0, 
TP33,TIM0111,57.65, 
TP33,TKA0331,2.07, 
TP33,TKH0111,0.744, 
TP33,TKR0331,45.651, 
TP33,TKU0331,3.901, 
TP33,TMI0331,15.401, 
TP33,TMK0331,49.503, 
TP33,TMN0551,2.104, 
TP33,TMU0111,29.281, 
TP33,TNG0111,18.668, 
TP33,TNG0551,0.058, 
TP33,TRK0111,3.932, 
