i_TradePeriodNodeDemand,,,
-,,,
TP30,BRY0661,102.51, 
TP30,BWK1101,0.031, 
TP30,CBG0111,22.443, 
TP30,CLH0111,0.184, 
TP30,CML0331,14.961, 
TP30,COL0111,0.138, 
TP30,COL0661,0, 
TP30,CPK0111,14.013, 
TP30,CST0331,33.296, 
TP30,CUL0331,4.375, 
TP30,CUL0661,0.002, 
TP30,CYD0331,-5.7, 
TP30,CYD2201,0, 
TP30,DOB0331,1.414, 
TP30,DVK0111,8.422, 
TP30,EDG0331,36.723, 
TP30,EDN0331,4.623, 
TP30,FHL0331,35.199, 
TP30,FKN0331,34.974, 
TP30,GFD0331,40.387, 
TP30,GLN0331,85.685, 
TP30,GLN0332,55.467, 
TP30,GOR0331,16.528, 
TP30,GYM0661,8.915, 
TP30,GYT0331,2.663, 
TP30,HAM0111,19.994, 
TP30,HAM0551,0, 
TP30,HAY0111,8.882, 
TP30,HAY0331,8.235, 
TP30,HEN0331,65.013, 
TP30,HEP0331,90.387, 
TP30,HKK0661,-3.825, 
TP30,HLY0331,16.686, 
TP30,HOB1101,37.061, 
TP30,HOR0331,2.112, 
TP30,HOR0661,4.098, 
TP30,HTI0331,13.159, 
TP30,HUI0331,20.581, 
TP30,HWA0331,17.968, 
TP30,HWA0332,5.667, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,36.445, 
TP30,HWB0332,28.189, 
TP30,HWB1101,5.66, 
TP30,INV0331,57.362, 
TP30,ISL0661,275.769, 
TP30,KAI0111,18.421, 
TP30,KAW0112,36.609, 
TP30,KAW1101,0, 
TP30,KBY0661,2.153, 
TP30,KBY0662,2.353, 
TP30,KIK0111,1.256, 
TP30,KIN0111,43.95, 
TP30,KIN0112,-21.438, 
TP30,KIN0113,15.318, 
TP30,KMO0331,7.439, 
TP30,KOE1101,19.756, 
TP30,KPA1101,0, 
TP30,KUM0661,-1.541, 
TP30,KWA0111,24.406, 
TP30,LFD1101,1.043, 
TP30,LFD1102,0.951, 
TP30,LTN0331,4.9, 
TP30,MAN2201,0.898, 
TP30,MAT1101,0.331, 
TP30,MCH0111,1.091, 
TP30,MER0331,0, 
TP30,MGM0331,5.241, 
TP30,MHO0331,23.945, 
TP30,MKE1101,0, 
TP30,MLG0111,17.66, 
TP30,MLG0331,19.106, 
TP30,MNG0331,75.992, 
TP30,MNG1101,5.679, 
TP30,MNI0111,6.072, 
TP30,MST0331,28.536, 
TP30,MTM0331,42.848, 
TP30,MTN0331,9.358, 
TP30,MTO0331,8.534, 
TP30,MTR0331,4.592, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,-25.029, 
TP30,NPK0331,2.858, 
TP30,NPL0331,7.498, 
TP30,NSY0331,22.906, 
TP30,OAM0331,18.143, 
TP30,OKN0111,3.573, 
TP30,ONG0331,-0.135, 
TP30,OPK0331,4.282, 
TP30,ORO1101,3.866, 
TP30,ORO1102,3.822, 
TP30,OTA0221,43.161, 
TP30,OTI0111,0.058, 
TP30,OWH0111,6.531, 
TP30,PAK0331,83.554, 
TP30,PAO1101,20.299, 
TP30,PEN0221,42.265, 
TP30,PEN0251,2.623, 
TP30,PEN1101,122.089, 
TP30,PNI0331,7.554, 
TP30,PPI2201,0, 
TP30,RDF0331,34.992, 
TP30,RFN1101,1.182, 
TP30,RFN1102,1.098, 
TP30,ROS0221,53.497, 
TP30,ROS1101,34.291, 
TP30,ROT0111,15.423, 
TP30,ROT0331,36.614, 
TP30,ROT1101,0, 
TP30,SBK0331,20.684, 
TP30,SBK0661,7.394, 
TP30,SDN0331,43.615, 
TP30,SFD0331,14.289, 
TP30,SFD2201,0, 
TP30,STK0331,87.69, 
TP30,STK0661,15.645, 
TP30,STU0111,5.202, 
TP30,SVL0331,41.686, 
TP30,SWN0251,2.025, 
TP30,SWN2201,0.08, 
TP30,TAK0331,61.51, 
TP30,TGA0111,17.677, 
TP30,TGA0331,55.099, 
TP30,THI2201,0, 
TP30,TIM0111,44.967, 
TP30,TKA0331,2.293, 
TP30,TKH0111,0.548, 
TP30,TKR0331,51.625, 
TP30,TKU0331,4.436, 
TP30,TMI0331,24.865, 
TP30,TMK0331,12.311, 
TP30,TMN0551,-0.001, 
TP30,TMU0111,22.095, 
TP30,TNG0111,30.585, 
TP30,TNG0551,0, 
TP30,TRK0111,3.995, 
TP30,TUI1101,38.306, 
TP30,TWC2201,-97.831, 
TP30,TWH0331,60.79, 
TP30,TWI2201,575.148, 
TP30,TWZ0331,3.123, 
TP30,UHT0331,16.764, 
TP30,WAI0111,6.278, 
TP30,WDV0111,1.357, 
TP30,WDV1101,-58.056, 
TP30,WEL0331,20.345, 
TP30,WHI2201,0.14, 
TP30,WIL0331,-21.826, 
TP30,WIR0331,70.715, 
TP30,WKM2201,4.548, 
TP30,WPR0331,0.966, 
TP30,WPR0661,4.782, 
TP30,WPT0111,0, 
TP30,WPW0331,12.137, 
TP30,WRD0331,40.777, 
TP30,WRK0331,30.114, 
TP30,WTK0111,0.964, 
TP30,WTK0331,0, 
TP30,WTU0331,58.677, 
TP30,WVY0111,2.785, 
TP30,WWD1102,-51.947, 
TP30,WWD1103,-66.05, 
TP31,BOB1101,43.098, 
TP31,CPK0331,95.956, 
TP31,HAM0331,86.715, 
TP31,HIN0331,24.006, 
TP31,ISL0331,55.777, 
TP31,KAW0111,14.533, 
TP31,KAW0113,0, 
TP31,KIN0331,12.31, 
TP31,KPU0661,25.947, 
TP31,MPE1101,72.358, 
TP31,PEN0331,182.506, 
TP31,PRM0331,33.886, 
TP31,WGN0331,19.5, 
TP31,WHI0111,68.13, 
TP31,WHU0331,13.031, 
TP31,WKO0331,21.104, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,36.916, 
TP31,ABY0111,1.971, 
TP31,ALB0331,87.95, 
TP31,ALB1101,36.868, 
TP31,APS0111,0.156, 
TP31,ARG1101,0.034, 
TP31,ASB0331,15.874, 
TP31,ASB0661,21.809, 
TP31,ASY0111,10.139, 
TP31,ATU1101,0.221, 
TP31,BAL0331,10.032, 
TP31,BDE0111,7.206, 
TP31,BLN0331,44.371, 
TP31,BOB0331,6.268, 
TP31,BPD1101,1.162, 
TP31,BPE0331,38.054, 
TP31,BPE0551,0.006, 
TP31,BPT1101,0.235, 
TP31,BRB0331,47.905, 
TP31,BRK0331,16.414, 
TP31,BRY0661,101.251, 
TP31,BWK1101,0.033, 
TP31,CBG0111,22.201, 
TP31,CLH0111,0.179, 
TP31,CML0331,15.737, 
TP31,COL0111,0.133, 
TP31,COL0661,0, 
TP31,CPK0111,13.837, 
TP31,CST0331,32.807, 
TP31,CUL0331,4.352, 
TP31,CUL0661,0.002, 
TP31,CYD0331,-6.021, 
TP31,CYD2201,0, 
TP31,DOB0331,1.239, 
TP31,DVK0111,8.314, 
TP31,EDG0331,35.872, 
TP31,EDN0331,4.56, 
TP31,FHL0331,35.405, 
TP31,FKN0331,36.702, 
TP31,GFD0331,40.465, 
TP31,GLN0331,84.001, 
TP31,GLN0332,55.484, 
TP31,GOR0331,16.582, 
TP31,GYM0661,8.503, 
TP31,GYT0331,2.646, 
TP31,HAM0111,20.186, 
TP31,HAM0551,0.072, 
TP31,HAY0111,8.986, 
TP31,HAY0331,7.916, 
TP31,HEN0331,64.576, 
TP31,HEP0331,89.151, 
TP31,HKK0661,-4.047, 
TP31,HLY0331,16.846, 
TP31,HOB1101,36.977, 
TP31,HOR0331,2.063, 
TP31,HOR0661,3.826, 
TP31,HTI0331,12.935, 
TP31,HUI0331,20.203, 
TP31,HWA0331,19.145, 
TP31,HWA0332,5.666, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,36.133, 
TP31,HWB0332,27.937, 
TP31,HWB1101,5.797, 
TP31,INV0331,57.598, 
TP31,ISL0661,270.45, 
TP31,KAI0111,18.344, 
TP31,KAW0112,36.754, 
TP31,KAW1101,0, 
TP31,KBY0661,2.104, 
TP31,KBY0662,2.304, 
TP31,KIK0111,1.172, 
TP31,KIN0111,44.029, 
TP31,KIN0112,-21.387, 
TP31,KIN0113,15.605, 
TP31,KMO0331,7.428, 
TP31,KOE1101,20.095, 
TP31,KPA1101,0, 
TP31,KUM0661,0.155, 
TP31,KWA0111,24.351, 
TP31,LFD1101,1.013, 
TP31,LFD1102,0.923, 
TP31,LTN0331,3.922, 
TP31,MAN2201,0.917, 
TP31,MAT1101,0.331, 
TP31,MCH0111,1.052, 
TP31,MER0331,0, 
TP31,MGM0331,5.272, 
TP31,MHO0331,24.165, 
TP31,MKE1101,0, 
TP31,MLG0111,17.506, 
TP31,MLG0331,18.852, 
TP31,MNG0331,75.118, 
TP31,MNG1101,5.657, 
TP31,MNI0111,5.99, 
TP31,MST0331,28.455, 
TP31,MTM0331,43.14, 
TP31,MTN0331,9.617, 
TP31,MTO0331,8.912, 
TP31,MTR0331,4.644, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,-24.834, 
TP31,NPK0331,2.859, 
TP31,NPL0331,7.387, 
TP31,NSY0331,22.858, 
TP31,OAM0331,18.673, 
TP31,OKN0111,3.56, 
TP31,ONG0331,-0.193, 
TP31,OPK0331,4.402, 
TP31,ORO1101,3.886, 
TP31,ORO1102,3.846, 
TP31,OTA0221,43.278, 
TP31,OTI0111,0.058, 
TP31,OWH0111,6.636, 
TP31,PAK0331,82.697, 
TP31,PAO1101,20.317, 
TP31,PEN0221,41.303, 
TP31,PEN0251,3.109, 
TP31,PEN1101,121.717, 
TP31,PNI0331,7.521, 
TP31,PPI2201,0, 
TP31,RDF0331,35.247, 
TP31,RFN1101,1.15, 
TP31,RFN1102,1.09, 
TP31,ROS0221,53.057, 
TP31,ROS1101,33.733, 
TP31,ROT0111,15.499, 
TP31,ROT0331,36.362, 
TP31,ROT1101,0, 
TP31,SBK0331,20.735, 
TP31,SBK0661,7.446, 
TP31,SDN0331,43.875, 
TP31,SFD0331,14.436, 
TP31,SFD2201,0, 
TP31,STK0331,86.925, 
TP31,STK0661,15.16, 
TP31,STU0111,4.941, 
TP31,SVL0331,41.459, 
TP31,SWN0251,2.085, 
TP31,SWN2201,0.1, 
TP31,TAK0331,61.702, 
TP31,TGA0111,17.572, 
TP31,TGA0331,54.293, 
TP31,THI2201,0, 
TP31,TIM0111,43.655, 
TP31,TKA0331,2.287, 
TP31,TKH0111,0.588, 
TP31,TKR0331,51.243, 
TP31,TKU0331,4.413, 
TP31,TMI0331,24.966, 
TP31,TMK0331,11.897, 
TP31,TMN0551,-0.001, 
TP31,TMU0111,22.263, 
TP31,TNG0111,30.288, 
TP31,TNG0551,0.022, 
TP31,TRK0111,3.93, 
TP31,TUI1101,38.573, 
TP31,TWC2201,-100.834, 
TP31,TWH0331,61.329, 
TP31,TWI2201,573.655, 
TP31,TWZ0331,3.089, 
TP31,UHT0331,16.431, 
TP31,WAI0111,6.381, 
TP31,WDV0111,1.425, 
TP31,WDV1101,-62.634, 
TP31,WEL0331,20.711, 
TP31,WHI2201,0.138, 
TP31,WIL0331,-22.822, 
TP31,WIR0331,70.296, 
TP31,WKM2201,4.71, 
TP31,WPR0331,0.986, 
TP31,WPR0661,4.943, 
TP31,WPT0111,0, 
TP31,WPW0331,12.399, 
TP31,WRD0331,40.207, 
TP31,WRK0331,29.745, 
TP31,WTK0111,1.02, 
TP31,WTK0331,0, 
TP31,WTU0331,58.492, 
TP31,WVY0111,2.777, 
TP31,WWD1102,-52.808, 
TP31,WWD1103,-63.7, 
TP32,BOB1101,43.955, 
TP32,CPK0331,97.16, 
TP32,HAM0331,88.646, 
TP32,HIN0331,25.208, 
TP32,ISL0331,55.455, 
TP32,KAW0111,14.906, 
TP32,KAW0113,0, 
TP32,KIN0331,12.159, 
TP32,KPU0661,26.296, 
TP32,MPE1101,74.287, 
TP32,PEN0331,183.6, 
TP32,PRM0331,34.808, 
TP32,WGN0331,19.786, 
TP32,WHI0111,67.993, 
TP32,WHU0331,13.39, 
TP32,WKO0331,21.604, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,36.955, 
TP32,ABY0111,1.863, 
TP32,ALB0331,89.825, 
TP32,ALB1101,37.472, 
TP32,APS0111,0.148, 
TP32,ARG1101,0.038, 
TP32,ASB0331,16.071, 
TP32,ASB0661,22.069, 
TP32,ASY0111,10.651, 
TP32,ATU1101,0.152, 
TP32,BAL0331,10.732, 
TP32,BDE0111,7.536, 
TP32,BLN0331,45.228, 
TP32,BOB0331,6.645, 
TP32,BPD1101,1.255, 
TP32,BPE0331,38.969, 
TP32,BPE0551,0.006, 
TP32,BPT1101,0.235, 
TP32,BRB0331,48.381, 
TP32,BRK0331,17.168, 
TP32,BRY0661,102.592, 
TP32,BWK1101,0.033, 
TP32,CBG0111,22.939, 
TP32,CLH0111,0.176, 
TP32,CML0331,15.699, 
TP32,COL0111,0.132, 
TP32,COL0661,0, 
TP32,CPK0111,14.001, 
TP32,CST0331,33.489, 
TP32,CUL0331,4.394, 
TP32,CUL0661,0.002, 
TP32,CYD0331,-6.068, 
TP32,CYD2201,0, 
TP32,DOB0331,1.431, 
TP32,DVK0111,8.631, 
TP32,EDG0331,38.088, 
TP32,EDN0331,4.666, 
TP32,FHL0331,36.015, 
TP32,FKN0331,37.47, 
TP32,GFD0331,40.795, 
TP32,GLN0331,81.275, 
TP32,GLN0332,54.537, 
TP32,GOR0331,17.123, 
TP32,GYM0661,8.649, 
TP32,GYT0331,2.93, 
TP32,HAM0111,20.802, 
TP32,HAM0551,0.167, 
TP32,HAY0111,9.812, 
TP32,HAY0331,8.28, 
TP32,HEN0331,66.768, 
TP32,HEP0331,90.653, 
TP32,HKK0661,-3.788, 
TP32,HLY0331,17.443, 
TP32,HOB1101,36.44, 
TP32,HOR0331,2.143, 
TP32,HOR0661,3.644, 
TP32,HTI0331,13.454, 
TP32,HUI0331,19.476, 
TP32,HWA0331,19.346, 
TP32,HWA0332,5.681, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,38.305, 
TP32,HWB0332,28.401, 
TP32,HWB1101,5.878, 
TP32,INV0331,61.234, 
TP32,ISL0661,270.399, 
TP32,KAI0111,19.035, 
TP32,KAW0112,36.647, 
TP32,KAW1101,0, 
TP32,KBY0661,2.172, 
TP32,KBY0662,2.373, 
TP32,KIK0111,1.179, 
TP32,KIN0111,44.442, 
TP32,KIN0112,-22.137, 
TP32,KIN0113,13.805, 
TP32,KMO0331,8.105, 
TP32,KOE1101,21.455, 
TP32,KPA1101,0, 
TP32,KUM0661,0.34, 
TP32,KWA0111,25.05, 
TP32,LFD1101,1.043, 
TP32,LFD1102,0.95, 
TP32,LTN0331,4.334, 
TP32,MAN2201,0.916, 
TP32,MAT1101,0.331, 
TP32,MCH0111,1.061, 
TP32,MER0331,0, 
TP32,MGM0331,5.515, 
TP32,MHO0331,24.112, 
TP32,MKE1101,0, 
TP32,MLG0111,17.811, 
TP32,MLG0331,19.716, 
TP32,MNG0331,76.198, 
TP32,MNG1101,5.579, 
TP32,MNI0111,5.969, 
TP32,MST0331,29.956, 
TP32,MTM0331,44.387, 
TP32,MTN0331,9.869, 
TP32,MTO0331,9.612, 
TP32,MTR0331,4.813, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,-24.603, 
TP32,NPK0331,2.82, 
TP32,NPL0331,7.464, 
TP32,NSY0331,22.943, 
TP32,OAM0331,18.492, 
TP32,OKN0111,3.598, 
TP32,ONG0331,0.104, 
TP32,OPK0331,4.524, 
TP32,ORO1101,4.001, 
TP32,ORO1102,3.964, 
TP32,OTA0221,43.677, 
TP32,OTI0111,0.058, 
TP32,OWH0111,7.006, 
TP32,PAK0331,84.862, 
TP32,PAO1101,21.293, 
TP32,PEN0221,41.123, 
TP32,PEN0251,3.731, 
TP32,PEN1101,120.886, 
TP32,PNI0331,7.965, 
TP32,PPI2201,0, 
TP32,RDF0331,36.284, 
TP32,RFN1101,1.082, 
TP32,RFN1102,1.039, 
TP32,ROS0221,55.509, 
TP32,ROS1101,34.043, 
TP32,ROT0111,16.248, 
TP32,ROT0331,35.59, 
TP32,ROT1101,0, 
TP32,SBK0331,21.084, 
TP32,SBK0661,7.767, 
TP32,SDN0331,44.407, 
TP32,SFD0331,14.492, 
TP32,SFD2201,0, 
TP32,STK0331,90.538, 
TP32,STK0661,15.545, 
TP32,STU0111,4.663, 
TP32,SVL0331,41.882, 
TP32,SWN0251,2.356, 
TP32,SWN2201,0.1, 
TP32,TAK0331,64.169, 
TP32,TGA0111,17.814, 
TP32,TGA0331,55.433, 
TP32,THI2201,0, 
TP32,TIM0111,43.035, 
TP32,TKA0331,2.385, 
TP32,TKH0111,0.613, 
TP32,TKR0331,53.015, 
TP32,TKU0331,4.564, 
TP32,TMI0331,24.925, 
TP32,TMK0331,11.635, 
TP32,TMN0551,-0.001, 
TP32,TMU0111,23.739, 
TP32,TNG0111,30.688, 
TP32,TNG0551,0.03, 
TP32,TRK0111,4.193, 
TP32,TUI1101,39.82, 
TP32,TWC2201,-105.309, 
TP32,TWH0331,56.759, 
TP32,TWI2201,574.521, 
TP32,TWZ0331,3.011, 
TP32,UHT0331,17.008, 
TP32,WAI0111,6.681, 
TP32,WDV0111,1.502, 
TP32,WDV1101,-61.153, 
TP32,WEL0331,21.085, 
TP32,WHI2201,0.138, 
TP32,WIL0331,-22.242, 
TP32,WIR0331,71.08, 
TP32,WKM2201,4.896, 
TP32,WPR0331,0.993, 
TP32,WPR0661,5.12, 
TP32,WPT0111,0, 
TP32,WPW0331,12.664, 
TP32,WRD0331,40.952, 
TP32,WRK0331,31.274, 
TP32,WTK0111,1.013, 
TP32,WTK0331,0, 
TP32,WTU0331,59.69, 
TP32,WVY0111,2.773, 
TP32,WWD1102,-53.928, 
TP32,WWD1103,-62.765, 
TP33,BOB1101,46.126, 
TP33,CPK0331,99.236, 
TP33,HAM0331,92.657, 
TP33,HIN0331,26.141, 
TP33,ISL0331,54.749, 
TP33,KAW0111,14.905, 
TP33,KAW0113,0, 
TP33,KIN0331,12.185, 
TP33,KPU0661,27.246, 
TP33,MPE1101,76.769, 
TP33,PEN0331,185.639, 
TP33,PRM0331,36.809, 
TP33,WGN0331,20.057, 
TP33,WHI0111,68.862, 
TP33,WHU0331,13.812, 
TP33,WKO0331,22.423, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,36.792, 
TP33,ABY0111,1.846, 
TP33,ALB0331,92.712, 
TP33,ALB1101,38.363, 
TP33,APS0111,0.157, 
TP33,ARG1101,0.035, 
TP33,ASB0331,16.547, 
TP33,ASB0661,22.64, 
TP33,ASY0111,10.588, 
TP33,ATU1101,0.108, 
TP33,BAL0331,11.313, 
TP33,BDE0111,7.712, 
TP33,BLN0331,46.3, 
TP33,BOB0331,7.027, 
TP33,BPD1101,1.235, 
TP33,BPE0331,38.645, 
TP33,BPE0551,0.117, 
TP33,BPT1101,0.219, 
TP33,BRB0331,48.07, 
TP33,BRK0331,17.889, 
TP33,BRY0661,104.126, 
TP33,BWK1101,0.033, 
TP33,CBG0111,23.787, 
TP33,CLH0111,0.18, 
TP33,CML0331,16.101, 
TP33,COL0111,0.132, 
TP33,COL0661,0, 
TP33,CPK0111,14.394, 
TP33,CST0331,34.652, 
TP33,CUL0331,4.634, 
TP33,CUL0661,0.002, 
TP33,CYD0331,-5.647, 
TP33,CYD2201,0, 
TP33,DOB0331,1.501, 
TP33,DVK0111,9.034, 
TP33,EDG0331,39.919, 
TP33,EDN0331,4.803, 
TP33,FHL0331,37.188, 
TP33,FKN0331,37.987, 
TP33,GFD0331,39.377, 
TP33,GLN0331,81.705, 
TP33,GLN0332,55.756, 
TP33,GOR0331,18.423, 
TP33,GYM0661,8.71, 
TP33,GYT0331,4.383, 
TP33,HAM0111,21.623, 
TP33,HAM0551,0.586, 
TP33,HAY0111,10.723, 
TP33,HAY0331,8.77, 
TP33,HEN0331,69.953, 
TP33,HEP0331,93.957, 
TP33,HKK0661,-3.991, 
TP33,HLY0331,17.666, 
TP33,HOB1101,35.857, 
TP33,HOR0331,2.194, 
TP33,HOR0661,3.898, 
TP33,HTI0331,15.251, 
TP33,HUI0331,18.944, 
TP33,HWA0331,19.81, 
TP33,HWA0332,5.668, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,42.787, 
TP33,HWB0332,29.505, 
TP33,HWB1101,5.834, 
TP33,INV0331,64.392, 
TP33,ISL0661,274.667, 
TP33,KAI0111,19.683, 
TP33,KAW0112,36.557, 
TP33,KAW1101,0, 
TP33,KBY0661,2.275, 
TP33,KBY0662,2.479, 
TP33,KIK0111,1.097, 
TP33,KIN0111,44.453, 
TP33,KIN0112,-22.676, 
TP33,KIN0113,14.254, 
TP33,KMO0331,9.289, 
TP33,KOE1101,23.253, 
TP33,KPA1101,0, 
TP33,KUM0661,0.395, 
TP33,KWA0111,25.132, 
TP33,LFD1101,1.13, 
TP33,LFD1102,1.061, 
TP33,LTN0331,4.376, 
TP33,MAN2201,0.906, 
TP33,MAT1101,0.33, 
TP33,MCH0111,1.043, 
TP33,MER0331,0, 
TP33,MGM0331,5.763, 
TP33,MHO0331,24.79, 
TP33,MKE1101,0, 
TP33,MLG0111,18.133, 
TP33,MLG0331,20.69, 
TP33,MNG0331,76.934, 
TP33,MNG1101,5.505, 
TP33,MNI0111,5.957, 
TP33,MST0331,30.176, 
TP33,MTM0331,45.559, 
TP33,MTN0331,10.169, 
TP33,MTO0331,9.956, 
TP33,MTR0331,4.965, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,-21.697, 
TP33,NPK0331,2.696, 
TP33,NPL0331,7.872, 
TP33,NSY0331,22.923, 
TP33,OAM0331,18.82, 
TP33,OKN0111,3.681, 
TP33,ONG0331,0.577, 
TP33,OPK0331,4.312, 
TP33,ORO1101,4.169, 
TP33,ORO1102,4.128, 
TP33,OTA0221,44.53, 
TP33,OTI0111,0.062, 
TP33,OWH0111,7.409, 
TP33,PAK0331,86.854, 
TP33,PAO1101,21.915, 
TP33,PEN0221,41.048, 
TP33,PEN0251,3.858, 
TP33,PEN1101,120.24, 
TP33,PNI0331,8.68, 
TP33,PPI2201,0, 
TP33,RDF0331,38.607, 
TP33,RFN1101,1.141, 
TP33,RFN1102,1.095, 
TP33,ROS0221,58.582, 
TP33,ROS1101,34.971, 
TP33,ROT0111,17.676, 
TP33,ROT0331,37.941, 
TP33,ROT1101,0, 
TP33,SBK0331,21.722, 
TP33,SBK0661,8.154, 
TP33,SDN0331,45.911, 
TP33,SFD0331,15.014, 
TP33,SFD2201,0, 
TP33,STK0331,91.395, 
TP33,STK0661,16.306, 
TP33,STU0111,4.665, 
TP33,SVL0331,44.111, 
TP33,SWN0251,3.147, 
TP33,SWN2201,0.12, 
TP33,TAK0331,68.547, 
TP33,TGA0111,18.711, 
TP33,TGA0331,57.725, 
TP33,THI2201,0, 
TP33,TIM0111,43.612, 
TP33,TKA0331,2.515, 
TP33,TKH0111,0.7, 
TP33,TKR0331,55.556, 
TP33,TKU0331,4.736, 
TP33,TMI0331,25.097, 
TP33,TMK0331,11.909, 
TP33,TMN0551,0.024, 
TP33,TMU0111,25.043, 
TP33,TNG0111,31.661, 
TP33,TNG0551,0.055, 
TP33,TRK0111,4.707, 
TP33,TUI1101,41.559, 
TP33,TWC2201,-121.44, 
TP33,TWH0331,57.32, 
TP33,TWI2201,574.305, 
TP33,TWZ0331,3.066, 
TP33,UHT0331,18.065, 
TP33,WAI0111,7.214, 
TP33,WDV0111,1.596, 
TP33,WDV1101,-68.112, 
TP33,WEL0331,21.202, 
TP33,WHI2201,0.136, 
TP33,WIL0331,-19.192, 
TP33,WIR0331,71.639, 
TP33,WKM2201,5.104, 
TP33,WPR0331,1.055, 
TP33,WPR0661,5.289, 
TP33,WPT0111,0, 
TP33,WPW0331,13.301, 
TP33,WRD0331,42.044, 
TP33,WRK0331,31.963, 
TP33,WTK0111,1.045, 
TP33,WTK0331,0, 
TP33,WTU0331,62.056, 
TP33,WVY0111,2.758, 
TP33,WWD1102,-52.906, 
TP33,WWD1103,-63.334, 
TP34,BOB1101,47.552, 
TP34,CPK0331,103.209, 
TP34,HAM0331,99.704, 
TP34,HIN0331,26.532, 
TP34,ISL0331,54.672, 
TP34,KAW0111,15.995, 
TP34,KAW0113,0, 
TP34,KIN0331,12.869, 
TP34,KPU0661,29.685, 
TP34,MPE1101,80.913, 
TP34,PEN0331,190.894, 
TP34,PRM0331,40.376, 
TP34,WGN0331,21.123, 
TP34,WHI0111,69.058, 
TP34,WHU0331,14.396, 
TP34,WKO0331,24.348, 
TP34,KAW0112_DLS0,0, 
TP34,KAW0113_DLS1,37.904, 
TP34,ABY0111,2.004, 
TP34,ALB0331,98.277, 
TP34,ALB1101,40.716, 
TP34,APS0111,0.155, 
TP34,ARG1101,0.004, 
TP34,ASB0331,17.111, 
TP34,ASB0661,23.79, 
TP34,ASY0111,10.893, 
TP34,ATU1101,0.115, 
TP34,BAL0331,13.826, 
TP34,BDE0111,7.779, 
TP34,BLN0331,48.811, 
TP34,BOB0331,7.64, 
TP34,BPD1101,1.265, 
TP34,BPE0331,41.34, 
TP34,BPE0551,0.186, 
TP34,BPT1101,0.224, 
TP34,BRB0331,48.991, 
TP34,BRK0331,20.103, 
TP34,BRY0661,108.166, 
TP34,BWK1101,0.008, 
TP34,CBG0111,26.319, 
TP34,CLH0111,0.182, 
TP34,CML0331,17.207, 
TP34,COL0111,0.143, 
TP34,COL0661,0, 
TP34,CPK0111,15.2, 
TP34,CST0331,37.133, 
TP34,CUL0331,4.896, 
TP34,CUL0661,0.002, 
TP34,CYD0331,-4.986, 
TP34,CYD2201,0, 
TP34,DOB0331,1.378, 
TP34,DVK0111,9.362, 
TP34,EDG0331,41.959, 
TP34,EDN0331,4.934, 
TP34,FHL0331,39.947, 
TP34,FKN0331,39.316, 
TP34,GFD0331,41.122, 
TP34,GLN0331,83.863, 
TP34,GLN0332,59.54, 
TP34,GOR0331,20.199, 
TP34,GYM0661,9.067, 
TP34,GYT0331,4.795, 
TP34,HAM0111,23.524, 
TP34,HAM0551,0.744, 
TP34,HAY0111,11.157, 
TP34,HAY0331,9.676, 
TP34,HEN0331,75.84, 
TP34,HEP0331,99.762, 
TP34,HKK0661,-3.591, 
TP34,HLY0331,18.829, 
TP34,HOB1101,34.652, 
TP34,HOR0331,2.263, 
TP34,HOR0661,4.009, 
TP34,HTI0331,17.581, 
TP34,HUI0331,19.623, 
TP34,HWA0331,20.614, 
TP34,HWA0332,5.66, 
TP34,HWA1101,0, 
TP34,HWA1102,0, 
TP34,HWB0331,48.829, 
TP34,HWB0332,31.321, 
TP34,HWB1101,6.133, 
TP34,INV0331,67.123, 
TP34,ISL0661,285.617, 
TP34,KAI0111,20.557, 
TP34,KAW0112,36.174, 
TP34,KAW1101,0, 
TP34,KBY0661,2.413, 
TP34,KBY0662,2.62, 
TP34,KIK0111,1.187, 
TP34,KIN0111,44.517, 
TP34,KIN0112,-23.006, 
TP34,KIN0113,15.774, 
TP34,KMO0331,11.113, 
TP34,KOE1101,25.301, 
TP34,KPA1101,0, 
TP34,KUM0661,-1.005, 
TP34,KWA0111,25.698, 
TP34,LFD1101,1.058, 
TP34,LFD1102,1.003, 
TP34,LTN0331,5.468, 
TP34,MAN2201,0.926, 
TP34,MAT1101,0.33, 
TP34,MCH0111,1.094, 
TP34,MER0331,0, 
TP34,MGM0331,6.149, 
TP34,MHO0331,26.118, 
TP34,MKE1101,0, 
TP34,MLG0111,18.892, 
TP34,MLG0331,22.541, 
TP34,MNG0331,79.661, 
TP34,MNG1101,5.756, 
TP34,MNI0111,5.9, 
TP34,MST0331,32.104, 
