-,,,
-,,,
TP18,KAW0111,10.832, 
TP18,KAW0113,0, 
TP18,KIN0331,13.197, 
TP18,KMO0331,13.177, 
TP18,KPU0661,36.371, 
TP18,MPE1101,82.799, 
TP18,PAO1101,28.533, 
TP18,PEN0331,182.214, 
TP18,WGN0331,19.611, 
TP18,WHU0331,20.87, 
TP18,WKO0331,29.445, 
TP18,ABY0111,-3.592, 
TP18,ALB0331,97.629, 
TP18,ALB1101,44.214, 
TP18,APS0111,0.22, 
TP18,ARG1101,0.032, 
TP18,ASB0331,16.002, 
TP18,ASB0661,41.181, 
TP18,ASY0111,13.034, 
TP18,ATU1101,0.153, 
TP18,BAL0331,18.762, 
TP18,BDE0111,6.403, 
TP18,BLN0331,52.14, 
TP18,BOB0331,9.448, 
TP18,BPD1101,2.798, 
TP18,BPE0331,68.753, 
TP18,BPE0551,0.033, 
TP18,BPT1101,2.252, 
TP18,BRB0331,48.603, 
TP18,BRK0331,20.327, 
TP18,BRY0661,95.633, 
TP18,BWK1101,0, 
TP18,CBG0111,33.266, 
TP18,CLH0111,0.469, 
TP18,CML0331,31.724, 
TP18,COL0111,0.274, 
TP18,COL0661,0, 
TP18,CPK0111,14.356, 
TP18,CST0331,28.095, 
TP18,CUL0331,8.853, 
TP18,CUL0661,4.761, 
TP18,CYD0331,-2.698, 
TP18,CYD2201,0, 
TP18,DOB0331,1.591, 
TP18,DVK0111,9.972, 
TP18,EDG0331,45.365, 
TP18,EDN0331,7.096, 
TP18,FHL0331,34.629, 
TP18,FKN0331,58.895, 
TP18,GFD0331,41.092, 
TP18,GLN0331,79.161, 
TP18,GLN0332,50.804, 
TP18,GOR0331,23.442, 
TP18,GYM0661,9.147, 
TP18,GYT0331,10.256, 
TP18,HAM0111,20.128, 
TP18,HAM0551,1.277, 
TP18,HAY0111,12.181, 
TP18,HAY0331,10.809, 
TP18,HEN0331,87.458, 
TP18,HEP0331,96.112, 
TP18,HKK0661,6.792, 
TP18,HLY0331,21.215, 
TP18,HOB1101,18.864, 
TP18,HOR0331,7.787, 
TP18,HOR0661,7.252, 
TP18,HTI0331,25.843, 
TP18,HUI0331,17.714, 
TP18,HWA0331,21.37, 
TP18,HWA0332,7.162, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,68.743, 
TP18,HWB0332,33.056, 
TP18,HWB1101,5.204, 
TP18,INV0331,69.962, 
TP18,ISL0661,336.858, 
TP18,KAI0111,25.23, 
TP18,KAW0112,0, 
TP18,KAW0112_DLS0,32.643, 
TP18,KAW0113_DLS1,68.674, 
TP18,KAW1101,0, 
TP18,KBY0661,1.138, 
TP18,KBY0662,1.21, 
TP18,KIK0111,1.849, 
TP18,KIN0111,36.398, 
TP18,KIN0112,-21.137, 
TP18,KIN0113,14.587, 
TP18,KOE1101,28.418, 
TP18,KPA1101,0, 
TP18,KUM0661,-0.352, 
TP18,KWA0111,17.582, 
TP18,LFD1101,3.06, 
TP18,LFD1102,2.902, 
TP18,LTN0331,32.287, 
TP18,MAN2201,1.057, 
TP18,MAT1101,4.896, 
TP18,MCH0111,1.532, 
TP18,MER0331,0, 
TP18,MGM0331,6.914, 
TP18,MHO0331,27.828, 
TP18,MKE1101,0, 
TP18,MLG0111,17.522, 
TP18,MLG0331,20.81, 
TP18,MNG0331,74.637, 
TP18,MNG1101,11.336, 
TP18,MNI0111,5.636, 
TP18,MST0331,31.251, 
TP18,MTM0331,46.384, 
TP18,MTN0331,11.694, 
TP18,MTO0331,16.574, 
TP18,MTR0331,4.813, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,23.625, 
TP18,NPK0331,5.824, 
TP18,NPL0331,12.516, 
TP18,NSY0331,25.846, 
TP18,OAM0331,26.494, 
TP18,OKN0111,7.496, 
TP18,ONG0331,8.653, 
TP18,OPK0331,5.913, 
TP18,ORO1101,1.46, 
TP18,ORO1102,1.404, 
TP18,OTA0221,39.062, 
TP18,OTI0111,0.071, 
TP18,OWH0111,9.68, 
TP18,PAK0331,98.816, 
TP18,PEN0221,33.509, 
TP18,PEN0251,1.302, 
TP18,PEN1101,79.714, 
TP18,PNI0331,12.46, 
TP18,PPI2201,0, 
TP18,PRM0331,48.072, 
TP18,RDF0331,40.039, 
TP18,RFN1101,1.138, 
TP18,RFN1102,1.191, 
TP18,ROS0221,77.786, 
TP18,ROS1101,43.98, 
TP18,ROT0111,18.986, 
TP18,ROT0331,33.295, 
TP18,ROT1101,0, 
TP18,SBK0331,25.042, 
TP18,SBK0661,13.575, 
TP18,SDN0331,48.184, 
TP18,SFD0331,15.607, 
TP18,SFD2201,0, 
TP18,STK0331,95.657, 
TP18,STK0661,20.451, 
TP18,STU0111,8.089, 
TP18,SVL0331,60.116, 
TP18,SWN0251,0.812, 
TP18,SWN2201,0.1, 
TP18,TAK0331,81.456, 
TP18,TGA0111,21.742, 
TP18,TGA0331,60.449, 
TP18,THI2201,0, 
TP18,TIM0111,52.859, 
TP18,TKA0331,4.091, 
TP18,TKH0111,0.864, 
TP18,TKR0331,61.007, 
TP18,TKU0331,5.775, 
TP18,TMI0331,21.195, 
TP18,TMK0331,21.618, 
TP18,TMN0551,0.063, 
TP18,TMU0111,30.698, 
TP18,TNG0111,23.321, 
TP18,TNG0551,0.062, 
TP18,TRK0111,6.182, 
TP18,TUI1101,40.68, 
TP18,TWC2201,-7.43, 
TP18,TWH0331,59.323, 
TP18,TWI2201,558.738, 
TP18,TWZ0331,5.128, 
TP18,UHT0331,20.68, 
TP18,WAI0111,7.924, 
TP18,WDV0111,1.858, 
TP18,WDV1101,-2.104, 
TP18,WEL0331,27.684, 
TP18,WHI0111,60.852, 
TP18,WHI2201,0.204, 
TP18,WIL0331,27.118, 
TP18,WIR0331,59.467, 
TP18,WKM2201,6.53, 
TP18,WPR0331,6.549, 
TP18,WPR0661,1.717, 
TP18,WPW0331,15.769, 
TP18,WRD0331,48.423, 
TP18,WRK0331,38.307, 
TP18,WTK0111,2.486, 
TP18,WTK0331,0, 
TP18,WTU0331,61.347, 
TP18,WVY0111,2.973, 
TP18,WWD1102,-0.089, 
TP18,WWD1103,0.381, 
TP19,BOB1101,54.484, 
TP19,CPK0331,97.674, 
TP19,HAM0331,104.222, 
TP19,HIN0331,32.235, 
TP19,ISL0331,55.403, 
TP19,KAW0111,10.761, 
TP19,KAW0113,0, 
TP19,KIN0331,12.761, 
TP19,KMO0331,12.839, 
TP19,KPU0661,35.698, 
TP19,MPE1101,82.419, 
TP19,PAO1101,27.209, 
TP19,PEN0331,183.868, 
TP19,WGN0331,19.706, 
TP19,WHU0331,20.507, 
TP19,WKO0331,29.655, 
TP19,ABY0111,-3.442, 
TP19,ALB0331,101.377, 
TP19,ALB1101,45.739, 
TP19,APS0111,0.223, 
TP19,ARG1101,0.034, 
TP19,ASB0331,16.518, 
TP19,ASB0661,41.21, 
TP19,ASY0111,13.001, 
TP19,ATU1101,0.154, 
TP19,BAL0331,17.764, 
TP19,BDE0111,8.523, 
TP19,BLN0331,51.463, 
TP19,BOB0331,9.206, 
TP19,BPD1101,2.692, 
TP19,BPE0331,69.64, 
TP19,BPE0551,0.032, 
TP19,BPT1101,2.737, 
TP19,BRB0331,49.337, 
TP19,BRK0331,19.969, 
TP19,BRY0661,98.76, 
TP19,BWK1101,0, 
TP19,CBG0111,32.118, 
TP19,CLH0111,0.466, 
TP19,CML0331,31.726, 
TP19,COL0111,0.298, 
TP19,COL0661,0, 
TP19,CPK0111,15.413, 
TP19,CST0331,28.399, 
TP19,CUL0331,8.663, 
TP19,CUL0661,4.737, 
TP19,CYD0331,-2.362, 
TP19,CYD2201,0, 
TP19,DOB0331,1.593, 
TP19,DVK0111,9.837, 
TP19,EDG0331,44.555, 
TP19,EDN0331,7.325, 
TP19,FHL0331,34.387, 
TP19,FKN0331,59.648, 
TP19,GFD0331,41.936, 
TP19,GLN0331,83.354, 
TP19,GLN0332,52.395, 
TP19,GOR0331,23.718, 
TP19,GYM0661,9.45, 
TP19,GYT0331,10.311, 
TP19,HAM0111,20.259, 
TP19,HAM0551,0.681, 
TP19,HAY0111,12.46, 
TP19,HAY0331,11.152, 
TP19,HEN0331,89.755, 
TP19,HEP0331,98.548, 
TP19,HKK0661,7.234, 
TP19,HLY0331,20.382, 
TP19,HOB1101,20.546, 
TP19,HOR0331,7.879, 
TP19,HOR0661,6.993, 
TP19,HTI0331,25.452, 
TP19,HUI0331,16.612, 
TP19,HWA0331,21.182, 
TP19,HWA0332,7.314, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,71.394, 
TP19,HWB0332,34.167, 
TP19,HWB1101,5.184, 
TP19,INV0331,72.183, 
TP19,ISL0661,344.608, 
TP19,KAI0111,25.037, 
TP19,KAW0112,0, 
TP19,KAW0112_DLS0,32.322, 
TP19,KAW0113_DLS1,68.427, 
TP19,KAW1101,0, 
TP19,KBY0661,1.146, 
TP19,KBY0662,1.219, 
TP19,KIK0111,1.79, 
TP19,KIN0111,35.606, 
TP19,KIN0112,-20.861, 
TP19,KIN0113,16.214, 
TP19,KOE1101,28.746, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.166, 
TP19,KWA0111,18.178, 
TP19,LFD1101,2.959, 
TP19,LFD1102,2.802, 
TP19,LTN0331,33.478, 
TP19,MAN2201,1.045, 
TP19,MAT1101,4.824, 
TP19,MCH0111,1.521, 
TP19,MER0331,0, 
TP19,MGM0331,6.808, 
TP19,MHO0331,27.498, 
TP19,MKE1101,0, 
TP19,MLG0111,18.103, 
TP19,MLG0331,21.595, 
TP19,MNG0331,77.128, 
TP19,MNG1101,5.625, 
TP19,MNI0111,5.644, 
TP19,MST0331,31.825, 
TP19,MTM0331,45.558, 
TP19,MTN0331,11.416, 
TP19,MTO0331,16.07, 
TP19,MTR0331,4.772, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,23.433, 
TP19,NPK0331,5.765, 
TP19,NPL0331,12.555, 
TP19,NSY0331,25.879, 
TP19,OAM0331,26.791, 
TP19,OKN0111,7.934, 
TP19,ONG0331,5.069, 
TP19,OPK0331,5.577, 
TP19,ORO1101,1.432, 
TP19,ORO1102,1.374, 
TP19,OTA0221,39.979, 
TP19,OTI0111,0.07, 
TP19,OWH0111,9.561, 
TP19,PAK0331,99.048, 
TP19,PEN0221,34.11, 
TP19,PEN0251,1.348, 
TP19,PEN1101,84.788, 
TP19,PNI0331,12.471, 
TP19,PPI2201,0, 
TP19,PRM0331,47.884, 
TP19,RDF0331,40.629, 
TP19,RFN1101,1.266, 
TP19,RFN1102,1.271, 
TP19,ROS0221,79.419, 
TP19,ROS1101,45.642, 
TP19,ROT0111,18.991, 
TP19,ROT0331,33.292, 
TP19,ROT1101,0, 
TP19,SBK0331,24.898, 
TP19,SBK0661,13.191, 
TP19,SDN0331,50.084, 
TP19,SFD0331,15.473, 
TP19,SFD2201,0, 
TP19,STK0331,95.571, 
TP19,STK0661,20.623, 
TP19,STU0111,8.179, 
TP19,SVL0331,61.296, 
TP19,SWN0251,0.785, 
TP19,SWN2201,0.06, 
TP19,TAK0331,82.428, 
TP19,TGA0111,21.288, 
TP19,TGA0331,60.437, 
TP19,THI2201,0, 
TP19,TIM0111,52.904, 
TP19,TKA0331,4.028, 
TP19,TKH0111,0.78, 
TP19,TKR0331,61.373, 
TP19,TKU0331,5.602, 
TP19,TMI0331,21.982, 
TP19,TMK0331,21.926, 
TP19,TMN0551,0.063, 
TP19,TMU0111,29.636, 
TP19,TNG0111,24.183, 
TP19,TNG0551,0.061, 
TP19,TRK0111,6.078, 
TP19,TUI1101,40.979, 
TP19,TWC2201,-5.695, 
TP19,TWH0331,56.961, 
TP19,TWI2201,559.86, 
TP19,TWZ0331,5.032, 
TP19,UHT0331,21.027, 
TP19,WAI0111,7.777, 
TP19,WDV0111,1.761, 
TP19,WDV1101,-0.548, 
TP19,WEL0331,26.95, 
TP19,WHI0111,60.931, 
TP19,WHI2201,0.202, 
TP19,WIL0331,27.97, 
TP19,WIR0331,61.055, 
TP19,WKM2201,6.319, 
TP19,WPR0331,6.579, 
TP19,WPR0661,1.588, 
TP19,WPW0331,15.53, 
TP19,WRD0331,49.751, 
TP19,WRK0331,38.047, 
TP19,WTK0111,2.406, 
TP19,WTK0331,0, 
TP19,WTU0331,63.016, 
TP19,WVY0111,2.824, 
TP19,WWD1102,0.495, 
TP19,WWD1103,0.482, 
TP20,BOB1101,52.488, 
TP20,CPK0331,99.026, 
TP20,HAM0331,103.044, 
TP20,HIN0331,30.979, 
TP20,ISL0331,55.44, 
TP20,KAW0111,10.595, 
TP20,KAW0113,0, 
TP20,KIN0331,12.388, 
TP20,KMO0331,12.346, 
TP20,KPU0661,34.077, 
TP20,MPE1101,80.692, 
TP20,PAO1101,26.451, 
TP20,PEN0331,182.51, 
TP20,WGN0331,19.267, 
TP20,WHU0331,19.795, 
TP20,WKO0331,29.972, 
TP20,ABY0111,-3.713, 
TP20,ALB0331,100.113, 
TP20,ALB1101,45.657, 
TP20,APS0111,0.22, 
TP20,ARG1101,0.001, 
TP20,ASB0331,16.338, 
TP20,ASB0661,39.822, 
TP20,ASY0111,12.694, 
TP20,ATU1101,0.152, 
TP20,BAL0331,18.546, 
TP20,BDE0111,8.976, 
TP20,BLN0331,50.701, 
TP20,BOB0331,8.613, 
TP20,BPD1101,2.687, 
TP20,BPE0331,68.279, 
TP20,BPE0551,0.031, 
TP20,BPT1101,0.773, 
TP20,BRB0331,49.243, 
TP20,BRK0331,19.427, 
TP20,BRY0661,99.942, 
TP20,BWK1101,0, 
TP20,CBG0111,30.399, 
TP20,CLH0111,0.458, 
TP20,CML0331,30.854, 
TP20,COL0111,0.291, 
TP20,COL0661,0, 
TP20,CPK0111,15.729, 
TP20,CST0331,27.634, 
TP20,CUL0331,8.293, 
TP20,CUL0661,4.485, 
TP20,CYD0331,-2.559, 
TP20,CYD2201,0, 
TP20,DOB0331,1.572, 
TP20,DVK0111,9.598, 
TP20,EDG0331,43.796, 
TP20,EDN0331,6.993, 
TP20,FHL0331,34.162, 
TP20,FKN0331,59.12, 
TP20,GFD0331,41.306, 
TP20,GLN0331,95.112, 
TP20,GLN0332,52.041, 
TP20,GOR0331,23.479, 
TP20,GYM0661,9.163, 
TP20,GYT0331,9.997, 
TP20,HAM0111,20.217, 
TP20,HAM0551,0.042, 
TP20,HAY0111,11.913, 
TP20,HAY0331,10.927, 
TP20,HEN0331,88.478, 
TP20,HEP0331,98.076, 
TP20,HKK0661,7.192, 
TP20,HLY0331,19.534, 
TP20,HOB1101,21.702, 
TP20,HOR0331,7.835, 
TP20,HOR0661,6.87, 
TP20,HTI0331,24.737, 
TP20,HUI0331,15.977, 
TP20,HWA0331,20.687, 
TP20,HWA0332,7.453, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,67.553, 
TP20,HWB0332,34.097, 
TP20,HWB1101,5.049, 
TP20,INV0331,72.029, 
TP20,ISL0661,344.029, 
TP20,KAI0111,23.694, 
TP20,KAW0112,0, 
TP20,KAW0112_DLS0,31.758, 
TP20,KAW0113_DLS1,68.358, 
TP20,KAW1101,0, 
TP20,KBY0661,1.082, 
TP20,KBY0662,1.155, 
TP20,KIK0111,1.789, 
TP20,KIN0111,36.219, 
TP20,KIN0112,-21.674, 
TP20,KIN0113,17.415, 
TP20,KOE1101,27.502, 
TP20,KPA1101,0, 
TP20,KUM0661,-2.041, 
TP20,KWA0111,18.404, 
TP20,LFD1101,2.811, 
TP20,LFD1102,2.641, 
TP20,LTN0331,33.671, 
TP20,MAN2201,1.063, 
TP20,MAT1101,4.643, 
TP20,MCH0111,1.453, 
TP20,MER0331,0, 
TP20,MGM0331,6.513, 
TP20,MHO0331,26.644, 
TP20,MKE1101,0, 
TP20,MLG0111,17.942, 
TP20,MLG0331,21.206, 
TP20,MNG0331,77.906, 
TP20,MNG1101,8.872, 
TP20,MNI0111,5.649, 
TP20,MST0331,31.383, 
TP20,MTM0331,45.61, 
TP20,MTN0331,11.438, 
TP20,MTO0331,15.423, 
TP20,MTR0331,4.58, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,20.601, 
TP20,NPK0331,5.419, 
TP20,NPL0331,12.207, 
TP20,NSY0331,25.746, 
TP20,OAM0331,26.452, 
TP20,OKN0111,7.831, 
TP20,ONG0331,2.766, 
TP20,OPK0331,5.354, 
TP20,ORO1101,1.323, 
TP20,ORO1102,1.263, 
TP20,OTA0221,40.535, 
TP20,OTI0111,0.167, 
TP20,OWH0111,8.988, 
TP20,PAK0331,97.071, 
TP20,PEN0221,34.418, 
TP20,PEN0251,1.309, 
TP20,PEN1101,87.492, 
TP20,PNI0331,12.093, 
TP20,PPI2201,0, 
TP20,PRM0331,46.013, 
TP20,RDF0331,40.822, 
TP20,RFN1101,1.193, 
TP20,RFN1102,1.193, 
TP20,ROS0221,78.955, 
TP20,ROS1101,45.329, 
TP20,ROT0111,18.057, 
TP20,ROT0331,33.245, 
TP20,ROT1101,0, 
TP20,SBK0331,23.596, 
TP20,SBK0661,12.581, 
TP20,SDN0331,50.61, 
TP20,SFD0331,15.013, 
TP20,SFD2201,0, 
TP20,STK0331,94.028, 
TP20,STK0661,20.282, 
TP20,STU0111,7.736, 
TP20,SVL0331,59.574, 
TP20,SWN0251,0.887, 
TP20,SWN2201,0.1, 
TP20,TAK0331,80.795, 
TP20,TGA0111,20.298, 
TP20,TGA0331,58.883, 
TP20,THI2201,0, 
TP20,TIM0111,51.363, 
TP20,TKA0331,3.822, 
TP20,TKH0111,0.718, 
TP20,TKR0331,60.644, 
TP20,TKU0331,5.327, 
TP20,TMI0331,21.799, 
TP20,TMK0331,21.271, 
TP20,TMN0551,0.061, 
TP20,TMU0111,27.568, 
TP20,TNG0111,24.425, 
TP20,TNG0551,0.06, 
TP20,TRK0111,5.865, 
TP20,TUI1101,39.994, 
TP20,TWC2201,-3.539, 
TP20,TWH0331,56.331, 
TP20,TWI2201,560.708, 
TP20,TWZ0331,4.935, 
TP20,UHT0331,20.624, 
TP20,WAI0111,7.303, 
TP20,WDV0111,1.796, 
TP20,WDV1101,-0.818, 
TP20,WEL0331,25.875, 
TP20,WHI0111,60.476, 
TP20,WHI2201,0.206, 
TP20,WIL0331,28.74, 
TP20,WIR0331,62.338, 
TP20,WKM2201,6.079, 
TP20,WPR0331,6.32, 
TP20,WPR0661,1.467, 
TP20,WPW0331,15.042, 
TP20,WRD0331,49.472, 
TP20,WRK0331,36.062, 
TP20,WTK0111,2.303, 
TP20,WTK0331,0, 
TP20,WTU0331,63.467, 
TP20,WVY0111,2.779, 
TP20,WWD1102,0.466, 
TP20,WWD1103,0.457, 
TP21,BOB1101,50.487, 
TP21,CPK0331,99.385, 
TP21,HAM0331,100.65, 
TP21,HIN0331,29.516, 
TP21,ISL0331,54.463, 
TP21,KAW0111,10.343, 
TP21,KAW0113,0, 
TP21,KIN0331,13.126, 
TP21,KMO0331,11.494, 
TP21,KPU0661,32.227, 
TP21,MPE1101,78.61, 
TP21,PAO1101,25.661, 
TP21,PEN0331,180.241, 
TP21,WGN0331,18.606, 
TP21,WHU0331,19.296, 
TP21,WKO0331,29.04, 
TP21,ABY0111,-3.893, 
TP21,ALB0331,96.998, 
TP21,ALB1101,44.373, 
TP21,APS0111,0.22, 
TP21,ARG1101,0, 
TP21,ASB0331,15.771, 
TP21,ASB0661,38.949, 
TP21,ASY0111,12.533, 
TP21,ATU1101,0.146, 
TP21,BAL0331,17.072, 
TP21,BDE0111,9.346, 
TP21,BLN0331,48.25, 
TP21,BOB0331,8.049, 
TP21,BPD1101,2.799, 
TP21,BPE0331,66.106, 
TP21,BPE0551,0.03, 
TP21,BPT1101,0.305, 
TP21,BRB0331,48.488, 
TP21,BRK0331,18.599, 
TP21,BRY0661,97.701, 
TP21,BWK1101,0, 
TP21,CBG0111,29.313, 
TP21,CLH0111,0.463, 
TP21,CML0331,30.05, 
TP21,COL0111,0.285, 
TP21,COL0661,0, 
TP21,CPK0111,16.059, 
TP21,CST0331,26.777, 
TP21,CUL0331,8.042, 
TP21,CUL0661,4.22, 
TP21,CYD0331,-5.114, 
TP21,CYD2201,0, 
TP21,DOB0331,1.358, 
TP21,DVK0111,9.212, 
TP21,EDG0331,42.563, 
TP21,EDN0331,6.854, 
TP21,FHL0331,32.74, 
TP21,FKN0331,59.073, 
TP21,GFD0331,40.362, 
TP21,GLN0331,96.689, 
TP21,GLN0332,50.328, 
TP21,GOR0331,22.851, 
TP21,GYM0661,8.976, 
TP21,GYT0331,9.922, 
TP21,HAM0111,19.523, 
TP21,HAM0551,0.032, 
TP21,HAY0111,11.412, 
TP21,HAY0331,10.111, 
TP21,HEN0331,85.895, 
TP21,HEP0331,95.923, 
TP21,HKK0661,6.81, 
TP21,HLY0331,18.155, 
TP21,HOB1101,22.445, 
TP21,HOR0331,7.465, 
TP21,HOR0661,7.122, 
TP21,HTI0331,23.881, 
TP21,HUI0331,15.467, 
TP21,HWA0331,20.027, 
TP21,HWA0332,7.472, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,67.58, 
TP21,HWB0332,33.78, 
TP21,HWB1101,4.84, 
TP21,INV0331,69.247, 
TP21,ISL0661,333.37, 
TP21,KAI0111,22.223, 
TP21,KAW0112,0, 
TP21,KAW0112_DLS0,31.044, 
TP21,KAW0113_DLS1,68.215, 
TP21,KAW1101,0, 
TP21,KBY0661,1.066, 
TP21,KBY0662,1.139, 
TP21,KIK0111,1.663, 
TP21,KIN0111,35.536, 
TP21,KIN0112,-22.412, 
TP21,KIN0113,16.945, 
TP21,KOE1101,26.038, 
TP21,KPA1101,0, 
TP21,KUM0661,-1.028, 
TP21,KWA0111,18.395, 
TP21,LFD1101,2.847, 
TP21,LFD1102,2.672, 
TP21,LTN0331,32.672, 
TP21,MAN2201,1.042, 
TP21,MAT1101,4.542, 
TP21,MCH0111,1.379, 
TP21,MER0331,0, 
TP21,MGM0331,6.256, 
TP21,MHO0331,25.352, 
TP21,MKE1101,0, 
TP21,MLG0111,17.792, 
TP21,MLG0331,20.492, 
TP21,MNG0331,76.913, 
TP21,MNG1101,11.94, 
TP21,MNI0111,5.749, 
TP21,MST0331,30.176, 
TP21,MTM0331,44.12, 
TP21,MTN0331,11.363, 
TP21,MTO0331,14.929, 
TP21,MTR0331,4.718, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,20.03, 
TP21,NPK0331,5.13, 
TP21,NPL0331,11.76, 
TP21,NSY0331,25.865, 
TP21,OAM0331,27.646, 
TP21,OKN0111,7.484, 
TP21,ONG0331,2.474, 
TP21,OPK0331,5.111, 
TP21,ORO1101,2.727, 
TP21,ORO1102,2.668, 
TP21,OTA0221,40.035, 
TP21,OTI0111,0.558, 
TP21,OWH0111,8.597, 
TP21,PAK0331,93.298, 
TP21,PEN0221,33.86, 
TP21,PEN0251,1.276, 
TP21,PEN1101,88.65, 
TP21,PNI0331,11.468, 
TP21,PPI2201,0, 
TP21,PRM0331,43.693, 
TP21,RDF0331,39.677, 
TP21,RFN1101,1.112, 
TP21,RFN1102,1.137, 
TP21,ROS0221,77.533, 
TP21,ROS1101,44.654, 
TP21,ROT0111,17.474, 
TP21,ROT0331,32.634, 
TP21,ROT1101,0, 
TP21,SBK0331,22.169, 
TP21,SBK0661,11.777, 
TP21,SDN0331,50.539, 
TP21,SFD0331,14.95, 
TP21,SFD2201,0, 
TP21,STK0331,90.516, 
TP21,STK0661,19.383, 
TP21,STU0111,7.393, 
TP21,SVL0331,56.997, 
TP21,SWN0251,0.762, 
TP21,SWN2201,0.08, 
TP21,TAK0331,78.172, 
TP21,TGA0111,19.307, 
TP21,TGA0331,56.627, 
TP21,THI2201,0, 
TP21,TIM0111,49.48, 
TP21,TKA0331,3.613, 
TP21,TKH0111,0.732, 
TP21,TKR0331,59.297, 
TP21,TKU0331,5.094, 
TP21,TMI0331,21.04, 
TP21,TMK0331,20.496, 
TP21,TMN0551,0.059, 
TP21,TMU0111,26.2, 
TP21,TNG0111,27.19, 
TP21,TNG0551,0.06, 
TP21,TRK0111,5.467, 
TP21,TUI1101,39.081, 
TP21,TWC2201,-3.94, 
TP21,TWH0331,52.865, 
TP21,TWI2201,561.532, 
TP21,TWZ0331,4.858, 
TP21,UHT0331,19.824, 
TP21,WAI0111,7.058, 
TP21,WDV0111,1.867, 
TP21,WDV1101,-0.723, 
TP21,WEL0331,25.043, 
TP21,WHI0111,62.632, 
TP21,WHI2201,0.204, 
TP21,WIL0331,29.012, 
TP21,WIR0331,63.267, 
TP21,WKM2201,5.776, 
TP21,WPR0331,5.937, 
TP21,WPR0661,1.391, 
TP21,WPW0331,14.695, 
TP21,WRD0331,48.138, 
TP21,WRK0331,34.75, 
TP21,WTK0111,2.427, 
TP21,WTK0331,0, 
TP21,WTU0331,61.68, 
TP21,WVY0111,2.691, 
TP21,WWD1102,0.447, 
TP21,WWD1103,0.455, 
TP22,BOB1101,48.418, 
TP22,CPK0331,98.323, 
TP22,HAM0331,95.903, 
TP22,HIN0331,28.371, 
TP22,ISL0331,52.393, 
TP22,KAW0111,10.089, 
TP22,KAW0113,0, 
TP22,KIN0331,11.732, 
TP22,KMO0331,10.721, 
TP22,KPU0661,30.476, 
TP22,MPE1101,76.681, 
TP22,PAO1101,25.045, 
TP22,PEN0331,176.812, 
TP22,WGN0331,17.982, 
TP22,WHU0331,17.853, 
TP22,WKO0331,27.476, 
TP22,ABY0111,-4.011, 
TP22,ALB0331,94.105, 
TP22,ALB1101,42.933, 
TP22,APS0111,0.209, 
TP22,ARG1101,0, 
TP22,ASB0331,14.872, 
TP22,ASB0661,37.513, 
TP22,ASY0111,11.926, 
TP22,ATU1101,0.148, 
TP22,BAL0331,17.289, 
TP22,BDE0111,9.284, 
TP22,BLN0331,45.122, 
TP22,BOB0331,7.813, 
TP22,BPD1101,2.812, 
TP22,BPE0331,64.292, 
TP22,BPE0551,0.057, 
TP22,BPT1101,0.311, 
TP22,BRB0331,48.439, 
TP22,BRK0331,17.427, 
TP22,BRY0661,91.909, 
TP22,BWK1101,0, 
TP22,CBG0111,27.936, 
TP22,CLH0111,0.446, 
TP22,CML0331,28.725, 
TP22,COL0111,0.294, 
TP22,COL0661,0, 
TP22,CPK0111,16.035, 
TP22,CST0331,25.693, 
TP22,CUL0331,7.65, 
TP22,CUL0661,3.952, 
TP22,CYD0331,-6.104, 
TP22,CYD2201,0, 
TP22,DOB0331,1.467, 
TP22,DVK0111,8.89, 
TP22,EDG0331,41.098, 
TP22,EDN0331,6.598, 
TP22,FHL0331,32.175, 
TP22,FKN0331,57.287, 
TP22,GFD0331,39.146, 
TP22,GLN0331,99.08, 
TP22,GLN0332,48.607, 
TP22,GOR0331,22.318, 
TP22,GYM0661,8.871, 
TP22,GYT0331,9.363, 
TP22,HAM0111,18.745, 
TP22,HAM0551,0.032, 
TP22,HAY0111,11.141, 
TP22,HAY0331,9.504, 
TP22,HEN0331,82.536, 
TP22,HEP0331,93.067, 
TP22,HKK0661,6.346, 
TP22,HLY0331,17.567, 
TP22,HOB1101,23.006, 
TP22,HOR0331,6.975, 
TP22,HOR0661,7.13, 
TP22,HTI0331,23.407, 
TP22,HUI0331,14.48, 
TP22,HWA0331,19.713, 
TP22,HWA0332,7.457, 
TP22,HWA1101,0, 
TP22,HWA1102,0, 
TP22,HWB0331,65.153, 
TP22,HWB0332,33.071, 
TP22,HWB1101,4.588, 
TP22,INV0331,67.37, 
TP22,ISL0661,315.231, 
TP22,KAI0111,20.694, 
TP22,KAW0112,0, 
TP22,KAW0112_DLS0,31.014, 
TP22,KAW0113_DLS1,65.265, 
TP22,KAW1101,0, 
