-,,,
-,,,
TP30,HLY0331,16.441, 
TP30,HOB1101,36.646, 
TP30,HOR0331,5.822, 
TP30,HOR0661,5.16, 
TP30,HTI0331,22.645, 
TP30,HUI0331,14.388, 
TP30,HWA0331,18.388, 
TP30,HWA0332,7.196, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,49.388, 
TP30,HWB0332,35.867, 
TP30,HWB1101,5.062, 
TP30,INV0331,59.609, 
TP30,ISL0661,306.589, 
TP30,KAI0111,19.383, 
TP30,KAW0112,0, 
TP30,KAW0112_DLS0,40.985, 
TP30,KAW0113_DLS1,0, 
TP30,KAW1101,0, 
TP30,KBY0661,1.503, 
TP30,KBY0662,1.582, 
TP30,KIK0111,1.586, 
TP30,KIN0111,41.328, 
TP30,KIN0112,-24.285, 
TP30,KIN0113,16.711, 
TP30,KOE1101,22.129, 
TP30,KPA1101,0, 
TP30,KUM0661,-1.219, 
TP30,KWA0111,27.706, 
TP30,LFD1101,1.921, 
TP30,LFD1102,1.695, 
TP30,LTN0331,6.129, 
TP30,MAN2201,1.043, 
TP30,MAT1101,4.567, 
TP30,MCH0111,1.335, 
TP30,MER0331,0, 
TP30,MGM0331,6.481, 
TP30,MHO0331,28.481, 
TP30,MKE1101,0, 
TP30,MLG0111,18.653, 
TP30,MLG0331,20.881, 
TP30,MNG0331,79.572, 
TP30,MNG1101,12.842, 
TP30,MNI0111,5.323, 
TP30,MST0331,30.161, 
TP30,MTM0331,43.502, 
TP30,MTN0331,11.831, 
TP30,MTO0331,10.956, 
TP30,MTR0331,5.346, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,-16.057, 
TP30,NPK0331,3.377, 
TP30,NPL0331,11.429, 
TP30,NSY0331,24.513, 
TP30,OAM0331,27.998, 
TP30,OKN0111,5.623, 
TP30,ONG0331,0.939, 
TP30,OPK0331,5.223, 
TP30,ORO1101,4.193, 
TP30,ORO1102,4.159, 
TP30,OTA0221,44.805, 
TP30,OTI0111,0.072, 
TP30,OWH0111,7.237, 
TP30,PAK0331,86.304, 
TP30,PEN0221,36.297, 
TP30,PEN0251,2.426, 
TP30,PEN1101,124.08, 
TP30,PNI0331,9.81, 
TP30,PPI2201,0, 
TP30,PRM0331,43.074, 
TP30,RDF0331,34.313, 
TP30,RFN1101,1.211, 
TP30,RFN1102,1.365, 
TP30,ROS0221,58.578, 
TP30,ROS1101,34.92, 
TP30,ROT0111,16.057, 
TP30,ROT0331,38.756, 
TP30,ROT1101,0, 
TP30,SBK0331,19.118, 
TP30,SBK0661,9.234, 
TP30,SDN0331,59.967, 
TP30,SFD0331,13.04, 
TP30,SFD2201,0, 
TP30,STK0331,100.782, 
TP30,STK0661,18.395, 
TP30,STU0111,8.094, 
TP30,SVL0331,43.388, 
TP30,SWN0251,2.337, 
TP30,SWN2201,0.08, 
TP30,TAK0331,65.316, 
TP30,TGA0111,20.639, 
TP30,TGA0331,53.926, 
TP30,THI2201,0, 
TP30,TIM0111,63.092, 
TP30,TKA0331,3.2, 
TP30,TKH0111,0.642, 
TP30,TKR0331,61.691, 
TP30,TKU0331,4.295, 
TP30,TMI0331,23.728, 
TP30,TMK0331,20.475, 
TP30,TMN0551,-0.001, 
TP30,TMU0111,23.362, 
TP30,TNG0111,28.682, 
TP30,TNG0551,-0.001, 
TP30,TRK0111,4.603, 
TP30,TUI1101,40.397, 
TP30,TWC2201,-111.671, 
TP30,TWH0331,72.957, 
TP30,TWI2201,561.418, 
TP30,TWZ0331,4.342, 
TP30,UHT0331,20.114, 
TP30,WAI0111,6.628, 
TP30,WDV0111,1.713, 
TP30,WDV1101,-52.699, 
TP30,WEL0331,20.139, 
TP30,WHI0111,63.497, 
TP30,WHI2201,0.148, 
TP30,WIL0331,-25.881, 
TP30,WIR0331,69.887, 
TP30,WKM2201,5.381, 
TP30,WPR0331,4.817, 
TP30,WPR0661,1.071, 
TP30,WPW0331,14.093, 
TP30,WRD0331,44.102, 
TP30,WRK0331,32.182, 
TP30,WTK0111,2.238, 
TP30,WTK0331,0, 
TP30,WTU0331,59.517, 
TP30,WVY0111,3.44, 
TP30,WWD1102,-57.763, 
TP30,WWD1103,-67.469, 
TP31,BOB1101,43.879, 
TP31,CPK0331,107.716, 
TP31,HAM0331,91.655, 
TP31,HIN0331,31.055, 
TP31,ISL0331,62.904, 
TP31,KAW0111,16.156, 
TP31,KAW0113,2.67, 
TP31,KIN0331,13.228, 
TP31,KMO0331,7.612, 
TP31,KPU0661,26.821, 
TP31,MPE1101,77.85, 
TP31,PAO1101,24.881, 
TP31,PEN0331,192.695, 
TP31,WGN0331,20.998, 
TP31,WHU0331,17.912, 
TP31,WKO0331,20.249, 
TP31,ABY0111,-3.832, 
TP31,ALB0331,86.515, 
TP31,ALB1101,40.165, 
TP31,APS0111,0.197, 
TP31,ARG1101,0.032, 
TP31,ASB0331,15.444, 
TP31,ASB0661,41.353, 
TP31,ASY0111,9.475, 
TP31,ATU1101,0.203, 
TP31,BAL0331,17.182, 
TP31,BDE0111,7.467, 
TP31,BLN0331,48.159, 
TP31,BOB0331,7.734, 
TP31,BPD1101,2.761, 
TP31,BPE0331,47.17, 
TP31,BPE0551,0.04, 
TP31,BPT1101,0.217, 
TP31,BRB0331,46.619, 
TP31,BRK0331,19.536, 
TP31,BRY0661,82.912, 
TP31,BWK1101,0, 
TP31,CBG0111,27.253, 
TP31,CLH0111,0.263, 
TP31,CML0331,24.513, 
TP31,COL0111,0.23, 
TP31,COL0661,0, 
TP31,CPK0111,15.521, 
TP31,CST0331,32.518, 
TP31,CUL0331,6.511, 
TP31,CUL0661,3.925, 
TP31,CYD0331,-7.421, 
TP31,CYD2201,0, 
TP31,DOB0331,1.942, 
TP31,DVK0111,10.12, 
TP31,EDG0331,39.181, 
TP31,EDN0331,4.905, 
TP31,FHL0331,34.418, 
TP31,FKN0331,51.336, 
TP31,GFD0331,46.275, 
TP31,GLN0331,81.504, 
TP31,GLN0332,52.052, 
TP31,GOR0331,20.279, 
TP31,GYM0661,10.126, 
TP31,GYT0331,2.47, 
TP31,HAM0111,18.015, 
TP31,HAM0551,0.15, 
TP31,HAY0111,10.463, 
TP31,HAY0331,10.006, 
TP31,HEN0331,65.768, 
TP31,HEP0331,85.549, 
TP31,HKK0661,2.739, 
TP31,HLY0331,17.438, 
TP31,HOB1101,36.13, 
TP31,HOR0331,5.879, 
TP31,HOR0661,5.416, 
TP31,HTI0331,23.144, 
TP31,HUI0331,14.653, 
TP31,HWA0331,19.638, 
TP31,HWA0332,7.194, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,50.348, 
TP31,HWB0332,35.091, 
TP31,HWB1101,4.833, 
TP31,INV0331,59.438, 
TP31,ISL0661,312.659, 
TP31,KAI0111,20.249, 
TP31,KAW0112,0, 
TP31,KAW0112_DLS0,41.166, 
TP31,KAW0113_DLS1,0, 
TP31,KAW1101,0, 
TP31,KBY0661,1.618, 
TP31,KBY0662,1.699, 
TP31,KIK0111,1.578, 
TP31,KIN0111,41.341, 
TP31,KIN0112,-23.764, 
TP31,KIN0113,16.688, 
TP31,KOE1101,22.756, 
TP31,KPA1101,0, 
TP31,KUM0661,-1.245, 
TP31,KWA0111,27.725, 
TP31,LFD1101,2.004, 
TP31,LFD1102,1.777, 
TP31,LTN0331,7.597, 
TP31,MAN2201,1.032, 
TP31,MAT1101,4.244, 
TP31,MCH0111,1.405, 
TP31,MER0331,0, 
TP31,MGM0331,6.599, 
TP31,MHO0331,29.008, 
TP31,MKE1101,0, 
TP31,MLG0111,18.655, 
TP31,MLG0331,20.035, 
TP31,MNG0331,78.7, 
TP31,MNG1101,13.761, 
TP31,MNI0111,5.32, 
TP31,MST0331,30.335, 
TP31,MTM0331,43.533, 
TP31,MTN0331,12.242, 
TP31,MTO0331,11.457, 
TP31,MTR0331,5.315, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,-14.69, 
TP31,NPK0331,3.403, 
TP31,NPL0331,11.575, 
TP31,NSY0331,24.497, 
TP31,OAM0331,27.53, 
TP31,OKN0111,5.508, 
TP31,ONG0331,1.043, 
TP31,OPK0331,6.154, 
TP31,ORO1101,4.158, 
TP31,ORO1102,4.125, 
TP31,OTA0221,44.552, 
TP31,OTI0111,0.074, 
TP31,OWH0111,7.222, 
TP31,PAK0331,85.85, 
TP31,PEN0221,35.492, 
TP31,PEN0251,3.155, 
TP31,PEN1101,122.686, 
TP31,PNI0331,9.873, 
TP31,PPI2201,0, 
TP31,PRM0331,43.187, 
TP31,RDF0331,34.265, 
TP31,RFN1101,1.198, 
TP31,RFN1102,1.365, 
TP31,ROS0221,58.458, 
TP31,ROS1101,34.543, 
TP31,ROT0111,15.753, 
TP31,ROT0331,38.902, 
TP31,ROT1101,0, 
TP31,SBK0331,19.938, 
TP31,SBK0661,9.534, 
TP31,SDN0331,59.135, 
TP31,SFD0331,13.601, 
TP31,SFD2201,0, 
TP31,STK0331,101.254, 
TP31,STK0661,18.333, 
TP31,STU0111,8.158, 
TP31,SVL0331,43.344, 
TP31,SWN0251,2.565, 
TP31,SWN2201,0.1, 
TP31,TAK0331,65.808, 
TP31,TGA0111,20.577, 
TP31,TGA0331,53.137, 
TP31,THI2201,0, 
TP31,TIM0111,66.829, 
TP31,TKA0331,3.143, 
TP31,TKH0111,0.672, 
TP31,TKR0331,61.765, 
TP31,TKU0331,4.328, 
TP31,TMI0331,23.74, 
TP31,TMK0331,20.226, 
TP31,TMN0551,-0.001, 
TP31,TMU0111,25.319, 
TP31,TNG0111,28.257, 
TP31,TNG0551,0, 
TP31,TRK0111,4.732, 
TP31,TUI1101,40.97, 
TP31,TWC2201,-104.191, 
TP31,TWH0331,72.583, 
TP31,TWI2201,560.516, 
TP31,TWZ0331,4.203, 
TP31,UHT0331,19.938, 
TP31,WAI0111,7.032, 
TP31,WDV0111,1.715, 
TP31,WDV1101,-52.203, 
TP31,WEL0331,20.345, 
TP31,WHI0111,66.789, 
TP31,WHI2201,0.148, 
TP31,WIL0331,-25.529, 
TP31,WIR0331,69.447, 
TP31,WKM2201,5.711, 
TP31,WPR0331,4.818, 
TP31,WPR0661,1.134, 
TP31,WPW0331,14.457, 
TP31,WRD0331,43.766, 
TP31,WRK0331,32.99, 
TP31,WTK0111,2.212, 
TP31,WTK0331,0, 
TP31,WTU0331,59.673, 
TP31,WVY0111,3.594, 
TP31,WWD1102,-57.577, 
TP31,WWD1103,-67.276, 
TP32,BOB1101,45.111, 
TP32,CPK0331,109.057, 
TP32,HAM0331,94.521, 
TP32,HIN0331,33.248, 
TP32,ISL0331,63.749, 
TP32,KAW0111,16.182, 
TP32,KAW0113,2.659, 
TP32,KIN0331,13.559, 
TP32,KMO0331,8.347, 
TP32,KPU0661,27.745, 
TP32,MPE1101,79.413, 
TP32,PAO1101,27.776, 
TP32,PEN0331,192.789, 
TP32,WGN0331,22.182, 
TP32,WHU0331,19.644, 
TP32,WKO0331,20.623, 
TP32,ABY0111,-3.959, 
TP32,ALB0331,88.01, 
TP32,ALB1101,40.666, 
TP32,APS0111,0.203, 
TP32,ARG1101,0.033, 
TP32,ASB0331,15.676, 
TP32,ASB0661,42.831, 
TP32,ASY0111,10.496, 
TP32,ATU1101,0.216, 
TP32,BAL0331,14.653, 
TP32,BDE0111,7.444, 
TP32,BLN0331,50.73, 
TP32,BOB0331,8.056, 
TP32,BPD1101,2.786, 
TP32,BPE0331,49.351, 
TP32,BPE0551,0.04, 
TP32,BPT1101,0.217, 
TP32,BRB0331,47.414, 
TP32,BRK0331,20.563, 
TP32,BRY0661,87.774, 
TP32,BWK1101,0, 
TP32,CBG0111,28.362, 
TP32,CLH0111,0.27, 
TP32,CML0331,25.793, 
TP32,COL0111,0.23, 
TP32,COL0661,0, 
TP32,CPK0111,15.875, 
TP32,CST0331,34.245, 
TP32,CUL0331,6.802, 
TP32,CUL0661,4.127, 
TP32,CYD0331,-7.574, 
TP32,CYD2201,0, 
TP32,DOB0331,1.824, 
TP32,DVK0111,10.752, 
TP32,EDG0331,40.532, 
TP32,EDN0331,4.865, 
TP32,FHL0331,35.394, 
TP32,FKN0331,51.778, 
TP32,GFD0331,46.625, 
TP32,GLN0331,79.719, 
TP32,GLN0332,53.36, 
TP32,GOR0331,20.268, 
TP32,GYM0661,10.41, 
TP32,GYT0331,3.091, 
TP32,HAM0111,18.649, 
TP32,HAM0551,0.135, 
TP32,HAY0111,11.188, 
TP32,HAY0331,10.364, 
TP32,HEN0331,67.835, 
TP32,HEP0331,87.978, 
TP32,HKK0661,2.768, 
TP32,HLY0331,18.793, 
TP32,HOB1101,35.52, 
TP32,HOR0331,6.241, 
TP32,HOR0661,5.789, 
TP32,HTI0331,24.858, 
TP32,HUI0331,16.055, 
TP32,HWA0331,21.433, 
TP32,HWA0332,7.199, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,48.558, 
TP32,HWB0332,35.148, 
TP32,HWB1101,4.711, 
TP32,INV0331,57.877, 
TP32,ISL0661,326.212, 
TP32,KAI0111,21.233, 
TP32,KAW0112,0, 
TP32,KAW0112_DLS0,40.845, 
TP32,KAW0113_DLS1,0, 
TP32,KAW1101,0, 
TP32,KBY0661,1.64, 
TP32,KBY0662,1.721, 
TP32,KIK0111,1.536, 
TP32,KIN0111,41.448, 
TP32,KIN0112,-21.714, 
TP32,KIN0113,16.318, 
TP32,KOE1101,24.209, 
TP32,KPA1101,0, 
TP32,KUM0661,-1.958, 
TP32,KWA0111,28.133, 
TP32,LFD1101,2.141, 
TP32,LFD1102,1.931, 
TP32,LTN0331,9.288, 
TP32,MAN2201,1.041, 
TP32,MAT1101,5.117, 
TP32,MCH0111,1.431, 
TP32,MER0331,0, 
TP32,MGM0331,6.694, 
TP32,MHO0331,30.107, 
TP32,MKE1101,0, 
TP32,MLG0111,18.928, 
TP32,MLG0331,21.421, 
TP32,MNG0331,80.272, 
TP32,MNG1101,10.015, 
TP32,MNI0111,5.311, 
TP32,MST0331,32.062, 
TP32,MTM0331,44.564, 
TP32,MTN0331,12.661, 
TP32,MTO0331,12.292, 
TP32,MTR0331,5.503, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,-9.676, 
TP32,NPK0331,4.05, 
TP32,NPL0331,12.334, 
TP32,NSY0331,24.687, 
TP32,OAM0331,26.927, 
TP32,OKN0111,5.538, 
TP32,ONG0331,1.226, 
TP32,OPK0331,6.963, 
TP32,ORO1101,4.275, 
TP32,ORO1102,4.241, 
TP32,OTA0221,45.09, 
TP32,OTI0111,0.105, 
TP32,OWH0111,7.32, 
TP32,PAK0331,87.24, 
TP32,PEN0221,35.171, 
TP32,PEN0251,3.723, 
TP32,PEN1101,121.594, 
TP32,PNI0331,10.622, 
TP32,PPI2201,0, 
TP32,PRM0331,44.621, 
TP32,RDF0331,35.335, 
TP32,RFN1101,1.191, 
TP32,RFN1102,1.339, 
TP32,ROS0221,61.168, 
TP32,ROS1101,35.332, 
TP32,ROT0111,16.558, 
TP32,ROT0331,38.825, 
TP32,ROT1101,0, 
TP32,SBK0331,21.311, 
TP32,SBK0661,10.105, 
TP32,SDN0331,58.695, 
TP32,SFD0331,13.755, 
TP32,SFD2201,0, 
TP32,STK0331,106.221, 
TP32,STK0661,19.129, 
TP32,STU0111,7.788, 
TP32,SVL0331,44.54, 
TP32,SWN0251,3.093, 
TP32,SWN2201,0.08, 
TP32,TAK0331,67.367, 
TP32,TGA0111,21.433, 
TP32,TGA0331,54.983, 
TP32,THI2201,0, 
TP32,TIM0111,67.29, 
TP32,TKA0331,3.095, 
TP32,TKH0111,0.714, 
TP32,TKR0331,64.823, 
TP32,TKU0331,4.481, 
TP32,TMI0331,24.192, 
TP32,TMK0331,20.147, 
TP32,TMN0551,-0.001, 
TP32,TMU0111,27.447, 
TP32,TNG0111,28.331, 
TP32,TNG0551,0.033, 
TP32,TRK0111,4.927, 
TP32,TUI1101,41.953, 
TP32,TWC2201,-101.532, 
TP32,TWH0331,70.254, 
TP32,TWI2201,560.923, 
TP32,TWZ0331,4.252, 
TP32,UHT0331,20.835, 
TP32,WAI0111,7.448, 
TP32,WDV0111,1.762, 
TP32,WDV1101,-53.115, 
TP32,WEL0331,21.122, 
TP32,WHI0111,68.487, 
TP32,WHI2201,0.15, 
TP32,WIL0331,-24.214, 
TP32,WIR0331,70.204, 
TP32,WKM2201,6.358, 
TP32,WPR0331,5.025, 
TP32,WPR0661,1.208, 
TP32,WPW0331,14.506, 
TP32,WRD0331,44.311, 
TP32,WRK0331,34.096, 
TP32,WTK0111,2.246, 
TP32,WTK0331,0, 
TP32,WTU0331,61.722, 
TP32,WVY0111,4.095, 
TP32,WWD1102,-57.671, 
TP32,WWD1103,-65.039, 
TP33,BOB1101,46.8, 
TP33,CPK0331,112.444, 
TP33,HAM0331,100.149, 
TP33,HIN0331,34.183, 
TP33,ISL0331,63.708, 
TP33,KAW0111,15.056, 
TP33,KAW0113,2.658, 
TP33,KIN0331,13.911, 
TP33,KMO0331,9.9, 
TP33,KPU0661,29.233, 
TP33,MPE1101,81.664, 
TP33,PAO1101,28.379, 
TP33,PEN0331,194.529, 
TP33,WGN0331,23.374, 
TP33,WHU0331,20.647, 
TP33,WKO0331,21.612, 
TP33,ABY0111,-4.324, 
TP33,ALB0331,90.588, 
TP33,ALB1101,41.639, 
TP33,APS0111,0.185, 
TP33,ARG1101,0.033, 
TP33,ASB0331,15.698, 
TP33,ASB0661,43.861, 
TP33,ASY0111,11.104, 
TP33,ATU1101,0.182, 
TP33,BAL0331,17.275, 
TP33,BDE0111,7.48, 
TP33,BLN0331,51.81, 
TP33,BOB0331,8.407, 
TP33,BPD1101,2.808, 
TP33,BPE0331,52.226, 
TP33,BPE0551,0.228, 
TP33,BPT1101,0.134, 
TP33,BRB0331,46.878, 
TP33,BRK0331,21.667, 
TP33,BRY0661,93.069, 
TP33,BWK1101,0, 
TP33,CBG0111,29.635, 
TP33,CLH0111,0.267, 
TP33,CML0331,26.45, 
TP33,COL0111,0.225, 
TP33,COL0661,0, 
TP33,CPK0111,16.434, 
TP33,CST0331,36.357, 
TP33,CUL0331,7.073, 
TP33,CUL0661,4.27, 
TP33,CYD0331,-7.73, 
TP33,CYD2201,0, 
TP33,DOB0331,1.932, 
TP33,DVK0111,10.59, 
TP33,EDG0331,41.995, 
TP33,EDN0331,5.051, 
TP33,FHL0331,36.642, 
TP33,FKN0331,51.18, 
TP33,GFD0331,47.303, 
TP33,GLN0331,80.84, 
TP33,GLN0332,54.45, 
TP33,GOR0331,20.467, 
TP33,GYM0661,10.619, 
TP33,GYT0331,3.418, 
TP33,HAM0111,19.82, 
TP33,HAM0551,1.177, 
TP33,HAY0111,12.007, 
TP33,HAY0331,11.007, 
TP33,HEN0331,71.897, 
TP33,HEP0331,91.549, 
TP33,HKK0661,2.441, 
TP33,HLY0331,19.399, 
TP33,HOB1101,34.931, 
TP33,HOR0331,6.667, 
TP33,HOR0661,6.162, 
TP33,HTI0331,24.449, 
TP33,HUI0331,15.188, 
TP33,HWA0331,22.241, 
TP33,HWA0332,7.17, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,33.679, 
TP33,HWB0332,35.364, 
TP33,HWB1101,4.807, 
TP33,INV0331,59.052, 
TP33,ISL0661,340.241, 
TP33,KAI0111,22.97, 
TP33,KAW0112,0, 
TP33,KAW0112_DLS0,40.614, 
TP33,KAW0113_DLS1,0, 
TP33,KAW1101,0, 
TP33,KBY0661,1.704, 
TP33,KBY0662,1.785, 
TP33,KIK0111,1.394, 
TP33,KIN0111,41.702, 
TP33,KIN0112,-23.24, 
TP33,KIN0113,16.252, 
TP33,KOE1101,26.556, 
TP33,KPA1101,0, 
TP33,KUM0661,-1.01, 
TP33,KWA0111,28.542, 
TP33,LFD1101,2.124, 
TP33,LFD1102,1.914, 
TP33,LTN0331,10.539, 
TP33,MAN2201,1.026, 
TP33,MAT1101,5.407, 
TP33,MCH0111,1.53, 
TP33,MER0331,0, 
TP33,MGM0331,7.262, 
TP33,MHO0331,30.456, 
TP33,MKE1101,0, 
TP33,MLG0111,19.205, 
TP33,MLG0331,22.97, 
TP33,MNG0331,81.068, 
TP33,MNG1101,12.032, 
TP33,MNI0111,5.302, 
TP33,MST0331,33.102, 
TP33,MTM0331,47.229, 
TP33,MTN0331,12.755, 
TP33,MTO0331,13.387, 
TP33,MTR0331,5.658, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,-6.375, 
TP33,NPK0331,4.186, 
TP33,NPL0331,13.367, 
TP33,NSY0331,24.597, 
TP33,OAM0331,26.441, 
TP33,OKN0111,5.584, 
TP33,ONG0331,1.744, 
TP33,OPK0331,7.336, 
TP33,ORO1101,4.534, 
TP33,ORO1102,4.502, 
TP33,OTA0221,45.013, 
TP33,OTI0111,0.537, 
TP33,OWH0111,7.978, 
TP33,PAK0331,89.454, 
TP33,PEN0221,36.136, 
TP33,PEN0251,4.053, 
TP33,PEN1101,121.17, 
TP33,PNI0331,11.5, 
TP33,PPI2201,0, 
TP33,PRM0331,45.75, 
TP33,RDF0331,37.494, 
TP33,RFN1101,1.203, 
TP33,RFN1102,1.375, 
TP33,ROS0221,65.543, 
TP33,ROS1101,36.786, 
TP33,ROT0111,17.745, 
TP33,ROT0331,37.679, 
TP33,ROT1101,0, 
TP33,SBK0331,22.615, 
TP33,SBK0661,11.31, 
TP33,SDN0331,59.996, 
TP33,SFD0331,14.361, 
TP33,SFD2201,0, 
TP33,STK0331,108.074, 
TP33,STK0661,20.074, 
TP33,STU0111,7.693, 
TP33,SVL0331,47.389, 
TP33,SWN0251,3.387, 
TP33,SWN2201,0.1, 
TP33,TAK0331,70.803, 
TP33,TGA0111,22.116, 
TP33,TGA0331,56.99, 
TP33,THI2201,0, 
TP33,TIM0111,65.794, 
TP33,TKA0331,3.203, 
TP33,TKH0111,0.746, 
TP33,TKR0331,67.615, 
TP33,TKU0331,4.674, 
TP33,TMI0331,24.665, 
TP33,TMK0331,19.443, 
TP33,TMN0551,0.06, 
TP33,TMU0111,28.969, 
TP33,TNG0111,28.297, 
TP33,TNG0551,0.062, 
TP33,TRK0111,5.289, 
TP33,TUI1101,44.006, 
TP33,TWC2201,-101.552, 
TP33,TWH0331,68.065, 
TP33,TWI2201,561.336, 
TP33,TWZ0331,4.205, 
TP33,UHT0331,21.917, 
TP33,WAI0111,7.784, 
TP33,WDV0111,1.862, 
TP33,WDV1101,-52.706, 
TP33,WEL0331,22.101, 
TP33,WHI0111,68.316, 
TP33,WHI2201,0.15, 
TP33,WIL0331,-21.68, 
TP33,WIR0331,70.166, 
TP33,WKM2201,6.402, 
TP33,WPR0331,5.582, 
TP33,WPR0661,1.229, 
TP33,WPW0331,15.088, 
TP33,WRD0331,45.589, 
TP33,WRK0331,34.732, 
TP33,WTK0111,2.259, 
TP33,WTK0331,0, 
TP33,WTU0331,63.594, 
TP33,WVY0111,4.054, 
TP33,WWD1102,-56.879, 
TP33,WWD1103,-66.958, 
TP34,BOB1101,48.683, 
TP34,CPK0331,116.805, 
TP34,HAM0331,105.964, 
TP34,HIN0331,34.37, 
TP34,ISL0331,63.428, 
TP34,KAW0111,15.49, 
TP34,KAW0113,2.658, 
TP34,KIN0331,14.408, 
TP34,KMO0331,11.401, 
TP34,KPU0661,31.461, 
TP34,MPE1101,85.261, 
TP34,PAO1101,28.814, 
TP34,PEN0331,198.565, 
TP34,WGN0331,24.088, 
TP34,WHU0331,20.593, 
TP34,WKO0331,23.27, 
TP34,ABY0111,-4.306, 
TP34,ALB0331,96.41, 
TP34,ALB1101,44.401, 
TP34,APS0111,0.182, 
TP34,ARG1101,0.033, 
TP34,ASB0331,15.512, 
TP34,ASB0661,42.677, 
TP34,ASY0111,10.705, 
TP34,ATU1101,0.156, 
TP34,BAL0331,15.389, 
TP34,BDE0111,7.374, 
TP34,BLN0331,54.835, 
TP34,BOB0331,8.902, 
TP34,BPD1101,2.931, 
TP34,BPE0331,54.074, 
TP34,BPE0551,0.248, 
TP34,BPT1101,0.101, 
TP34,BRB0331,47.149, 
TP34,BRK0331,23.543, 
TP34,BRY0661,102.378, 
TP34,BWK1101,0, 
TP34,CBG0111,31.17, 
TP34,CLH0111,0.285, 
TP34,CML0331,27.041, 
TP34,COL0111,0.214, 
TP34,COL0661,0, 
TP34,CPK0111,17.036, 
TP34,CST0331,38.424, 
TP34,CUL0331,7.326, 
TP34,CUL0661,4.627, 
TP34,CYD0331,-7.788, 
TP34,CYD2201,0, 
TP34,DOB0331,1.978, 
TP34,DVK0111,10.547, 
TP34,EDG0331,44.371, 
TP34,EDN0331,5.077, 
TP34,FHL0331,38.555, 
TP34,FKN0331,51.506, 
TP34,GFD0331,48.726, 
TP34,GLN0331,77.403, 
TP34,GLN0332,55.661, 
TP34,GOR0331,20.866, 
TP34,GYM0661,10.997, 
TP34,GYT0331,3.92, 
TP34,HAM0111,21.091, 
TP34,HAM0551,1.381, 
TP34,HAY0111,13.172, 
TP34,HAY0331,11.648, 
TP34,HEN0331,77.93, 
TP34,HEP0331,96.879, 
TP34,HKK0661,2.581, 
TP34,HLY0331,19.911, 
TP34,HOB1101,34.73, 
TP34,HOR0331,6.879, 
TP34,HOR0661,6.026, 
TP34,HTI0331,24.489, 
TP34,HUI0331,15.408, 
TP34,HWA0331,23.233, 
TP34,HWA0332,7.297, 
TP34,HWA1101,0, 
TP34,HWA1102,0, 
TP34,HWB0331,35.705, 
TP34,HWB0332,36.389, 
TP34,HWB1101,5.137, 
TP34,INV0331,63.494, 
TP34,ISL0661,360.753, 
TP34,KAI0111,22.03, 
TP34,KAW0112,0, 
TP34,KAW0112_DLS0,39.717, 
TP34,KAW0113_DLS1,0, 
TP34,KAW1101,0, 
TP34,KBY0661,1.769, 
TP34,KBY0662,1.85, 
TP34,KIK0111,1.513, 
TP34,KIN0111,41.444, 
TP34,KIN0112,-25.424, 
TP34,KIN0113,16.332, 
TP34,KOE1101,29.045, 
TP34,KPA1101,0, 
TP34,KUM0661,-1.107, 
TP34,KWA0111,28.101, 
TP34,LFD1101,2.045, 
TP34,LFD1102,1.827, 
TP34,LTN0331,11.705, 
TP34,MAN2201,1.05, 
TP34,MAT1101,5.438, 
TP34,MCH0111,1.606, 
TP34,MER0331,0, 
TP34,MGM0331,7.606, 
TP34,MHO0331,31.616, 
TP34,MKE1101,0, 
TP34,MLG0111,19.859, 
TP34,MLG0331,24.834, 
TP34,MNG0331,84.93, 
TP34,MNG1101,10.585, 
TP34,MNI0111,5.282, 
TP34,MST0331,35.199, 
TP34,MTM0331,50.091, 
TP34,MTN0331,13.072, 
TP34,MTO0331,13.951, 
TP34,MTR0331,5.585, 
TP34,NAP2201,0, 
TP34,NAP2202,0, 
TP34,NMA0331,-6.617, 
TP34,NPK0331,4.353, 
TP34,NPL0331,14.629, 
TP34,NSY0331,24.853, 
TP34,OAM0331,28.009, 
TP34,OKN0111,5.979, 
TP34,ONG0331,2.112, 
TP34,OPK0331,7.235, 
TP34,ORO1101,4.775, 
TP34,ORO1102,4.744, 
TP34,OTA0221,45.774, 
TP34,OTI0111,0.286, 
TP34,OWH0111,8.878, 
TP34,PAK0331,94.527, 
TP34,PEN0221,37.509, 
TP34,PEN0251,4.466, 
TP34,PEN1101,120.975, 
TP34,PNI0331,12.924, 
TP34,PPI2201,0, 
TP34,PRM0331,48.149, 
TP34,RDF0331,41.746, 
TP34,RFN1101,1.193, 
TP34,RFN1102,1.384, 
TP34,ROS0221,71.285, 
TP34,ROS1101,38.866, 
TP34,ROT0111,19.541, 
TP34,ROT0331,36.236, 
TP34,ROT1101,0, 
TP34,SBK0331,23.803, 
