i_TradePeriodNodeDemand,,,
-,,,
TP17,MTN0331,10.317, 
TP17,MTO0331,11.402, 
TP17,MTR0331,4.591, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,-3.561, 
TP17,NPK0331,3.226, 
TP17,NPL0331,11.284, 
TP17,NSY0331,24.413, 
TP17,OAM0331,20.18, 
TP17,OKN0111,5.111, 
TP17,ONG0331,0.681, 
TP17,OPK0331,5.363, 
TP17,ORO1101,1.172, 
TP17,ORO1102,1.113, 
TP17,OTA0221,34.03, 
TP17,OTI0111,0.076, 
TP17,OWH0111,8.321, 
TP17,PAK0331,80.032, 
TP17,PAO1101,27.242, 
TP17,PEN0221,29.5, 
TP17,PEN0251,1.325, 
TP17,PEN1101,78.933, 
TP17,PNI0331,11.576, 
TP17,PPI2201,0, 
TP17,RDF0331,38.823, 
TP17,RFN1101,3.341, 
TP17,RFN1102,0, 
TP17,ROS0221,65.88, 
TP17,ROS1101,33.369, 
TP17,ROT0111,16.185, 
TP17,ROT0331,28.742, 
TP17,ROT1101,0, 
TP17,SBK0331,21.583, 
TP17,SBK0661,11.7, 
TP17,SDN0331,40.989, 
TP17,SFD0331,15.023, 
TP17,SFD2201,0, 
TP17,STK0331,99.46, 
TP17,STK0661,19.306, 
TP17,STU0111,6.755, 
TP17,SVL0331,49.329, 
TP17,SWN0251,1.241, 
TP17,SWN2201,0.1, 
TP17,TAK0331,65.042, 
TP17,TGA0111,18.766, 
TP17,TGA0331,56.129, 
TP17,THI2201,0, 
TP17,TIM0111,46.184, 
TP17,TKA0331,3.046, 
TP17,TKH0111,0.858, 
TP17,TKR0331,57.057, 
TP17,TKU0331,5.626, 
TP17,TMI0331,23.529, 
TP17,TMK0331,17.657, 
TP17,TMN0551,2.109, 
TP17,TMU0111,28.881, 
TP17,TNG0111,31.427, 
TP17,TNG0551,0.062, 
TP17,TRK0111,5.336, 
TP17,TUI1101,38.571, 
TP17,TWC2201,-77.585, 
TP17,TWH0331,35.225, 
TP17,TWI2201,571.811, 
TP17,TWZ0331,4.138, 
TP17,UHT0331,20.583, 
TP17,WAI0111,8.149, 
TP17,WDV0111,1.777, 
TP17,WDV1101,-49.543, 
TP17,WEL0331,23.325, 
TP17,WHI2201,0.14, 
TP17,WIL0331,-8.622, 
TP17,WIR0331,51.116, 
TP17,WKM2201,7.032, 
TP17,WPR0331,5.292, 
TP17,WPR0661,1.77, 
TP17,WPT0111,0, 
TP17,WPW0331,14.847, 
TP17,WRD0331,43.917, 
TP17,WRK0331,29.61, 
TP17,WTK0111,1.424, 
TP17,WTK0331,0, 
TP17,WTU0331,56.63, 
TP17,WVY0111,3.227, 
TP17,WWD1102,-49.107, 
TP17,WWD1103,-53.516, 
TP18,BOB1101,50.534, 
TP18,CPK0331,92.798, 
TP18,HAM0331,80.364, 
TP18,HIN0331,30.085, 
TP18,ISL0331,49.962, 
TP18,KAW0111,10.384, 
TP18,KAW0113,0, 
TP18,KIN0331,11.937, 
TP18,KPU0661,30.415, 
TP18,MPE1101,79.107, 
TP18,PEN0331,155.43, 
TP18,PRM0331,46.593, 
TP18,WGN0331,18.534, 
TP18,WHI0111,60.736, 
TP18,WHU0331,16.389, 
TP18,WKO0331,23.481, 
TP18,KAW0113_DLS1,71.564, 
TP18,KAW0112_DLS0,0, 
TP18,ABY0111,-3.856, 
TP18,ALB0331,82.255, 
TP18,ALB1101,42.35, 
TP18,APS0111,0.203, 
TP18,ARG1101,0, 
TP18,ASB0331,18.037, 
TP18,ASB0661,32.346, 
TP18,ASY0111,10.989, 
TP18,ATU1101,0.138, 
TP18,BAL0331,15.35, 
TP18,BDE0111,6.88, 
TP18,BLN0331,49.893, 
TP18,BOB0331,8.843, 
TP18,BPD1101,2.167, 
TP18,BPE0331,47.017, 
TP18,BPE0551,0.254, 
TP18,BPT1101,0.091, 
TP18,BRB0331,48.428, 
TP18,BRK0331,16.761, 
TP18,BRY0661,109.046, 
TP18,BWK1101,0, 
TP18,CBG0111,30.302, 
TP18,CLH0111,0.416, 
TP18,CML0331,23.275, 
TP18,COL0111,0.195, 
TP18,COL0661,0, 
TP18,CPK0111,13.319, 
TP18,CST0331,30.456, 
TP18,CUL0331,7.211, 
TP18,CUL0661,4.681, 
TP18,CYD0331,-5.731, 
TP18,CYD2201,0, 
TP18,DOB0331,-0.802, 
TP18,DVK0111,8.963, 
TP18,EDG0331,40.751, 
TP18,EDN0331,6.064, 
TP18,FHL0331,36.408, 
TP18,FKN0331,47.774, 
TP18,GFD0331,39.618, 
TP18,GLN0331,93.78, 
TP18,GLN0332,39.84, 
TP18,GOR0331,18.401, 
TP18,GYM0661,8.389, 
TP18,GYT0331,5.098, 
TP18,HAM0111,21.754, 
TP18,HAM0551,-0.272, 
TP18,HAY0111,11.817, 
TP18,HAY0331,11.635, 
TP18,HEN0331,71.77, 
TP18,HEP0331,85.182, 
TP18,HKK0661,-2.245, 
TP18,HLY0331,19.895, 
TP18,HOB1101,23.053, 
TP18,HOR0331,6.836, 
TP18,HOR0661,5.342, 
TP18,HTI0331,17.473, 
TP18,HUI0331,21.719, 
TP18,HWA0331,20.06, 
TP18,HWA0332,5.121, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,18.139, 
TP18,HWB0332,29.285, 
TP18,HWB1101,4.469, 
TP18,INV0331,58.205, 
TP18,ISL0661,307.196, 
TP18,KAI0111,24.083, 
TP18,KAW0112,39.923, 
TP18,KAW1101,0, 
TP18,KBY0661,1.111, 
TP18,KBY0662,1.186, 
TP18,KIK0111,1.543, 
TP18,KIN0111,41.663, 
TP18,KIN0112,-26.371, 
TP18,KIN0113,15.121, 
TP18,KMO0331,13.365, 
TP18,KOE1101,26.73, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.185, 
TP18,KWA0111,19.476, 
TP18,LFD1101,1.266, 
TP18,LFD1102,1.213, 
TP18,LTN0331,11.486, 
TP18,MAN2201,0.951, 
TP18,MAT1101,0.323, 
TP18,MCH0111,1.193, 
TP18,MER0331,0, 
TP18,MGM0331,6.181, 
TP18,MHO0331,27.067, 
TP18,MKE1101,0, 
TP18,MLG0111,17.405, 
TP18,MLG0331,23.22, 
TP18,MNG0331,63.534, 
TP18,MNG1101,3.771, 
TP18,MNI0111,5.592, 
TP18,MST0331,31.653, 
TP18,MTM0331,43.915, 
TP18,MTN0331,10.451, 
TP18,MTO0331,11.455, 
TP18,MTR0331,4.651, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,-10.772, 
TP18,NPK0331,3.135, 
TP18,NPL0331,11.804, 
TP18,NSY0331,24.071, 
TP18,OAM0331,21.125, 
TP18,OKN0111,5.167, 
TP18,ONG0331,0.999, 
TP18,OPK0331,5.073, 
TP18,ORO1101,1.404, 
TP18,ORO1102,1.347, 
TP18,OTA0221,35.959, 
TP18,OTI0111,0.076, 
TP18,OWH0111,8.693, 
TP18,PAK0331,85.222, 
TP18,PAO1101,26.645, 
TP18,PEN0221,30.505, 
TP18,PEN0251,1.247, 
TP18,PEN1101,82.678, 
TP18,PNI0331,12.638, 
TP18,PPI2201,0, 
TP18,RDF0331,40.067, 
TP18,RFN1101,3.333, 
TP18,RFN1102,0, 
TP18,ROS0221,69.64, 
TP18,ROS1101,34.899, 
TP18,ROT0111,17.104, 
TP18,ROT0331,30.241, 
TP18,ROT1101,0, 
TP18,SBK0331,22.885, 
TP18,SBK0661,12.258, 
TP18,SDN0331,44.305, 
TP18,SFD0331,15.519, 
TP18,SFD2201,0, 
TP18,STK0331,100.705, 
TP18,STK0661,20.528, 
TP18,STU0111,6.928, 
TP18,SVL0331,51.785, 
TP18,SWN0251,1.228, 
TP18,SWN2201,0.1, 
TP18,TAK0331,68.663, 
TP18,TGA0111,19.881, 
TP18,TGA0331,59.95, 
TP18,THI2201,0, 
TP18,TIM0111,49.081, 
TP18,TKA0331,3.219, 
TP18,TKH0111,0.846, 
TP18,TKR0331,62.63, 
TP18,TKU0331,5.809, 
TP18,TMI0331,23.573, 
TP18,TMK0331,18.305, 
TP18,TMN0551,0.809, 
TP18,TMU0111,28.862, 
TP18,TNG0111,31.057, 
TP18,TNG0551,0.135, 
TP18,TRK0111,5.637, 
TP18,TUI1101,39.793, 
TP18,TWC2201,-73.971, 
TP18,TWH0331,32.76, 
TP18,TWI2201,572.432, 
TP18,TWZ0331,4.296, 
TP18,UHT0331,22.194, 
TP18,WAI0111,8.147, 
TP18,WDV0111,1.925, 
TP18,WDV1101,-51.765, 
TP18,WEL0331,23.836, 
TP18,WHI2201,0.14, 
TP18,WIL0331,-7.634, 
TP18,WIR0331,54.559, 
TP18,WKM2201,6.686, 
TP18,WPR0331,5.592, 
TP18,WPR0661,2.047, 
TP18,WPT0111,0, 
TP18,WPW0331,15.046, 
TP18,WRD0331,46.149, 
TP18,WRK0331,31.271, 
TP18,WTK0111,1.501, 
TP18,WTK0331,0, 
TP18,WTU0331,58.22, 
TP18,WVY0111,3.155, 
TP18,WWD1102,-50.44, 
TP18,WWD1103,-53.096, 
TP19,BOB1101,50.625, 
TP19,CPK0331,98.616, 
TP19,HAM0331,81.188, 
TP19,HIN0331,29.459, 
TP19,ISL0331,51.495, 
TP19,KAW0111,10.503, 
TP19,KAW0113,0, 
TP19,KIN0331,13.587, 
TP19,KPU0661,30.359, 
TP19,MPE1101,79.737, 
TP19,PEN0331,159.068, 
TP19,PRM0331,48.719, 
TP19,WGN0331,18.943, 
TP19,WHI0111,60.874, 
TP19,WHU0331,16.017, 
TP19,WKO0331,23.437, 
TP19,KAW0113_DLS1,72.283, 
TP19,KAW0112_DLS0,0, 
TP19,ABY0111,2.483, 
TP19,ALB0331,84.796, 
TP19,ALB1101,43.354, 
TP19,APS0111,0.223, 
TP19,ARG1101,0, 
TP19,ASB0331,18.347, 
TP19,ASB0661,31.84, 
TP19,ASY0111,9.121, 
TP19,ATU1101,0.136, 
TP19,BAL0331,16.559, 
TP19,BDE0111,6.015, 
TP19,BLN0331,51.179, 
TP19,BOB0331,8.683, 
TP19,BPD1101,2.109, 
TP19,BPE0331,42.722, 
TP19,BPE0551,0.553, 
TP19,BPT1101,0.098, 
TP19,BRB0331,48.218, 
TP19,BRK0331,16.73, 
TP19,BRY0661,112.002, 
TP19,BWK1101,0.002, 
TP19,CBG0111,30.424, 
TP19,CLH0111,0.43, 
TP19,CML0331,24.45, 
TP19,COL0111,0.195, 
TP19,COL0661,0, 
TP19,CPK0111,14.273, 
TP19,CST0331,31.199, 
TP19,CUL0331,7.139, 
TP19,CUL0661,4.817, 
TP19,CYD0331,-5.153, 
TP19,CYD2201,0, 
TP19,DOB0331,-0.724, 
TP19,DVK0111,9.067, 
TP19,EDG0331,40.431, 
TP19,EDN0331,6.179, 
TP19,FHL0331,36.814, 
TP19,FKN0331,50.2, 
TP19,GFD0331,41.306, 
TP19,GLN0331,95.192, 
TP19,GLN0332,39.781, 
TP19,GOR0331,19.303, 
TP19,GYM0661,8.996, 
TP19,GYT0331,4.412, 
TP19,HAM0111,21.545, 
TP19,HAM0551,1.123, 
TP19,HAY0111,12.201, 
TP19,HAY0331,12.123, 
TP19,HEN0331,73.445, 
TP19,HEP0331,88.739, 
TP19,HKK0661,-1.858, 
TP19,HLY0331,19.739, 
TP19,HOB1101,24.089, 
TP19,HOR0331,6.526, 
TP19,HOR0661,4.943, 
TP19,HTI0331,17.236, 
TP19,HUI0331,21.94, 
TP19,HWA0331,19.814, 
TP19,HWA0332,5.137, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,23.037, 
TP19,HWB0332,30.886, 
TP19,HWB1101,4.526, 
TP19,INV0331,61.917, 
TP19,ISL0661,315.972, 
TP19,KAI0111,24.658, 
TP19,KAW0112,39.355, 
TP19,KAW1101,0, 
TP19,KBY0661,1.102, 
TP19,KBY0662,1.177, 
TP19,KIK0111,1.504, 
TP19,KIN0111,41.278, 
TP19,KIN0112,-25.814, 
TP19,KIN0113,15.995, 
TP19,KMO0331,13.663, 
TP19,KOE1101,26.37, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.157, 
TP19,KWA0111,20.22, 
TP19,LFD1101,1.338, 
TP19,LFD1102,1.258, 
TP19,LTN0331,8.477, 
TP19,MAN2201,0.974, 
TP19,MAT1101,0.316, 
TP19,MCH0111,1.263, 
TP19,MER0331,0, 
TP19,MGM0331,6.512, 
TP19,MHO0331,27.829, 
TP19,MKE1101,0, 
TP19,MLG0111,18.445, 
TP19,MLG0331,24.631, 
TP19,MNG0331,63.939, 
TP19,MNG1101,3.593, 
TP19,MNI0111,5.64, 
TP19,MST0331,31.683, 
TP19,MTM0331,45, 
TP19,MTN0331,10.336, 
TP19,MTO0331,11.403, 
TP19,MTR0331,4.657, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,-0.948, 
TP19,NPK0331,3.154, 
TP19,NPL0331,12.186, 
TP19,NSY0331,24.842, 
TP19,OAM0331,21.992, 
TP19,OKN0111,5.158, 
TP19,ONG0331,1.097, 
TP19,OPK0331,4.972, 
TP19,ORO1101,1.604, 
TP19,ORO1102,1.547, 
TP19,OTA0221,36.827, 
TP19,OTI0111,0.439, 
TP19,OWH0111,8.651, 
TP19,PAK0331,87.263, 
TP19,PAO1101,26.06, 
TP19,PEN0221,31.379, 
TP19,PEN0251,1.259, 
TP19,PEN1101,85.886, 
TP19,PNI0331,13.092, 
TP19,PPI2201,0, 
TP19,RDF0331,40.978, 
TP19,RFN1101,3.754, 
TP19,RFN1102,0, 
TP19,ROS0221,71.508, 
TP19,ROS1101,35.84, 
TP19,ROT0111,17.182, 
TP19,ROT0331,31.02, 
TP19,ROT1101,0, 
TP19,SBK0331,23.541, 
TP19,SBK0661,12.352, 
TP19,SDN0331,46.671, 
TP19,SFD0331,15.271, 
TP19,SFD2201,0, 
TP19,STK0331,100.894, 
TP19,STK0661,20.778, 
TP19,STU0111,6.873, 
TP19,SVL0331,52.772, 
TP19,SWN0251,1.404, 
TP19,SWN2201,0.08, 
TP19,TAK0331,70.262, 
TP19,TGA0111,20.322, 
TP19,TGA0331,60.994, 
TP19,THI2201,0, 
TP19,TIM0111,48.944, 
TP19,TKA0331,3.22, 
TP19,TKH0111,0.866, 
TP19,TKR0331,65.622, 
TP19,TKU0331,5.921, 
TP19,TMI0331,23.82, 
TP19,TMK0331,18.136, 
TP19,TMN0551,0.083, 
TP19,TMU0111,28.77, 
TP19,TNG0111,30.182, 
TP19,TNG0551,0.089, 
TP19,TRK0111,5.549, 
TP19,TUI1101,39.805, 
TP19,TWC2201,-89.231, 
TP19,TWH0331,30.556, 
TP19,TWI2201,571.563, 
TP19,TWZ0331,4.406, 
TP19,UHT0331,23.185, 
TP19,WAI0111,8.003, 
TP19,WDV0111,1.907, 
TP19,WDV1101,-53.898, 
TP19,WEL0331,24.199, 
TP19,WHI2201,0.142, 
TP19,WIL0331,-14.125, 
TP19,WIR0331,56.711, 
TP19,WKM2201,6.396, 
TP19,WPR0331,5.736, 
TP19,WPR0661,2.11, 
TP19,WPT0111,0, 
TP19,WPW0331,14.638, 
TP19,WRD0331,47.219, 
TP19,WRK0331,31.83, 
TP19,WTK0111,1.518, 
TP19,WTK0331,0, 
TP19,WTU0331,60.225, 
TP19,WVY0111,2.944, 
TP19,WWD1102,-56.734, 
TP19,WWD1103,-54.379, 
TP20,BOB1101,49.265, 
TP20,CPK0331,103.132, 
TP20,HAM0331,79.323, 
TP20,HIN0331,28.636, 
TP20,ISL0331,50.05, 
TP20,KAW0111,10.447, 
TP20,KAW0113,0, 
TP20,KIN0331,12.914, 
TP20,KPU0661,29.501, 
TP20,MPE1101,80.005, 
TP20,PEN0331,159.015, 
TP20,PRM0331,49.298, 
TP20,WGN0331,18.857, 
TP20,WHI0111,61.004, 
TP20,WHU0331,15.775, 
TP20,WKO0331,23.202, 
TP20,KAW0113_DLS1,73.546, 
TP20,KAW0112_DLS0,0, 
TP20,ABY0111,2.633, 
TP20,ALB0331,85.572, 
TP20,ALB1101,43.082, 
TP20,APS0111,0.209, 
TP20,ARG1101,0, 
TP20,ASB0331,18.074, 
TP20,ASB0661,30.915, 
TP20,ASY0111,8.795, 
TP20,ATU1101,0.136, 
TP20,BAL0331,16.42, 
TP20,BDE0111,6.722, 
TP20,BLN0331,48.923, 
TP20,BOB0331,8.446, 
TP20,BPD1101,1.95, 
TP20,BPE0331,41.049, 
TP20,BPE0551,0.564, 
TP20,BPT1101,0.195, 
TP20,BRB0331,47.987, 
TP20,BRK0331,16.404, 
TP20,BRY0661,109.401, 
TP20,BWK1101,0, 
TP20,CBG0111,29.728, 
TP20,CLH0111,0.43, 
TP20,CML0331,24.067, 
TP20,COL0111,0.187, 
TP20,COL0661,0, 
TP20,CPK0111,15.155, 
TP20,CST0331,31.132, 
TP20,CUL0331,6.797, 
TP20,CUL0661,4.822, 
TP20,CYD0331,-5.286, 
TP20,CYD2201,0, 
TP20,DOB0331,-0.511, 
TP20,DVK0111,9.045, 
TP20,EDG0331,43.303, 
TP20,EDN0331,6.267, 
TP20,FHL0331,36.84, 
TP20,FKN0331,49.968, 
TP20,GFD0331,42.054, 
TP20,GLN0331,96.582, 
TP20,GLN0332,40.449, 
TP20,GOR0331,20.157, 
TP20,GYM0661,9.515, 
TP20,GYT0331,4.117, 
TP20,HAM0111,21.085, 
TP20,HAM0551,1.664, 
TP20,HAY0111,12.535, 
TP20,HAY0331,12.001, 
TP20,HEN0331,73.823, 
TP20,HEP0331,90.111, 
TP20,HKK0661,-1.663, 
TP20,HLY0331,19.095, 
TP20,HOB1101,24.845, 
TP20,HOR0331,6.188, 
TP20,HOR0661,4.821, 
TP20,HTI0331,17.017, 
TP20,HUI0331,21.874, 
TP20,HWA0331,19.885, 
TP20,HWA0332,5.392, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,44.229, 
TP20,HWB0332,31.817, 
TP20,HWB1101,4.397, 
TP20,INV0331,63.963, 
TP20,ISL0661,304.421, 
TP20,KAI0111,23.699, 
TP20,KAW0112,39.067, 
TP20,KAW1101,0, 
TP20,KBY0661,1.084, 
TP20,KBY0662,1.16, 
TP20,KIK0111,1.499, 
TP20,KIN0111,41.101, 
TP20,KIN0112,-25.256, 
TP20,KIN0113,17.089, 
TP20,KMO0331,13.464, 
TP20,KOE1101,25.739, 
TP20,KPA1101,0, 
TP20,KUM0661,-2.198, 
TP20,KWA0111,20.361, 
TP20,LFD1101,1.534, 
TP20,LFD1102,1.458, 
TP20,LTN0331,7.53, 
TP20,MAN2201,0.957, 
TP20,MAT1101,0.318, 
TP20,MCH0111,1.267, 
TP20,MER0331,0, 
TP20,MGM0331,6.428, 
TP20,MHO0331,28.084, 
TP20,MKE1101,0, 
TP20,MLG0111,18.8, 
TP20,MLG0331,25.014, 
TP20,MNG0331,64.594, 
TP20,MNG1101,3.64, 
TP20,MNI0111,5.655, 
TP20,MST0331,30.878, 
TP20,MTM0331,44.795, 
TP20,MTN0331,10.149, 
TP20,MTO0331,11.243, 
TP20,MTR0331,4.662, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,-3.566, 
TP20,NPK0331,3.137, 
TP20,NPL0331,12.275, 
TP20,NSY0331,24.79, 
TP20,OAM0331,21.507, 
TP20,OKN0111,5.012, 
TP20,ONG0331,0.913, 
TP20,OPK0331,4.827, 
TP20,ORO1101,1.704, 
TP20,ORO1102,1.647, 
TP20,OTA0221,36.55, 
TP20,OTI0111,0.399, 
TP20,OWH0111,8.514, 
TP20,PAK0331,86.165, 
TP20,PAO1101,25.362, 
TP20,PEN0221,32.18, 
TP20,PEN0251,1.259, 
TP20,PEN1101,87.874, 
TP20,PNI0331,13.308, 
TP20,PPI2201,0, 
TP20,RDF0331,41.584, 
TP20,RFN1101,3.56, 
TP20,RFN1102,0, 
TP20,ROS0221,72.048, 
TP20,ROS1101,36.25, 
TP20,ROT0111,17.225, 
TP20,ROT0331,30.634, 
TP20,ROT1101,0, 
TP20,SBK0331,22.8, 
TP20,SBK0661,11.585, 
TP20,SDN0331,47.931, 
TP20,SFD0331,15.431, 
TP20,SFD2201,0, 
TP20,STK0331,103.459, 
TP20,STK0661,20.534, 
TP20,STU0111,6.554, 
TP20,SVL0331,51.956, 
TP20,SWN0251,1.16, 
TP20,SWN2201,0.1, 
TP20,TAK0331,70.29, 
TP20,TGA0111,20.344, 
TP20,TGA0331,60.941, 
TP20,THI2201,0, 
TP20,TIM0111,47.224, 
TP20,TKA0331,3.305, 
TP20,TKH0111,0.846, 
TP20,TKR0331,67.337, 
TP20,TKU0331,5.934, 
TP20,TMI0331,23.917, 
TP20,TMK0331,17.021, 
TP20,TMN0551,0.072, 
TP20,TMU0111,28.803, 
TP20,TNG0111,31.29, 
TP20,TNG0551,0.084, 
TP20,TRK0111,5.443, 
TP20,TUI1101,39.073, 
TP20,TWC2201,-106.128, 
TP20,TWH0331,31.406, 
TP20,TWI2201,551.336, 
TP20,TWZ0331,4.361, 
TP20,UHT0331,23.333, 
TP20,WAI0111,7.6, 
TP20,WDV0111,1.83, 
TP20,WDV1101,-52.701, 
TP20,WEL0331,23.537, 
TP20,WHI2201,0.142, 
TP20,WIL0331,-13.041, 
TP20,WIR0331,57.866, 
TP20,WKM2201,6.126, 
TP20,WPR0331,5.466, 
TP20,WPR0661,2.004, 
TP20,WPT0111,0, 
TP20,WPW0331,14.759, 
TP20,WRD0331,47.027, 
TP20,WRK0331,30.537, 
TP20,WTK0111,1.501, 
TP20,WTK0331,0, 
TP20,WTU0331,60.718, 
TP20,WVY0111,2.902, 
TP20,WWD1102,-52.321, 
TP20,WWD1103,-57.584, 
TP21,BOB1101,47.657, 
TP21,CPK0331,105.388, 
TP21,HAM0331,78.397, 
TP21,HIN0331,27.592, 
TP21,ISL0331,46.387, 
TP21,KAW0111,10.594, 
TP21,KAW0113,0, 
TP21,KIN0331,13.926, 
TP21,KPU0661,28.213, 
TP21,MPE1101,80.077, 
TP21,PEN0331,158.605, 
TP21,PRM0331,48.757, 
TP21,WGN0331,18.393, 
TP21,WHI0111,60.899, 
TP21,WHU0331,15.692, 
TP21,WKO0331,22.217, 
TP21,KAW0113_DLS1,72.106, 
TP21,KAW0112_DLS0,0, 
TP21,ABY0111,2.599, 
TP21,ALB0331,85.942, 
TP21,ALB1101,43.007, 
TP21,APS0111,0.212, 
TP21,ARG1101,0, 
TP21,ASB0331,17.88, 
TP21,ASB0661,30.223, 
TP21,ASY0111,9.157, 
TP21,ATU1101,0.139, 
TP21,BAL0331,16.419, 
TP21,BDE0111,6.586, 
TP21,BLN0331,46.684, 
TP21,BOB0331,8.053, 
TP21,BPD1101,1.899, 
TP21,BPE0331,40.049, 
TP21,BPE0551,1.554, 
TP21,BPT1101,0.193, 
TP21,BRB0331,47.937, 
TP21,BRK0331,15.764, 
TP21,BRY0661,100.99, 
TP21,BWK1101,0, 
TP21,CBG0111,28.098, 
TP21,CLH0111,0.437, 
TP21,CML0331,24.159, 
TP21,COL0111,0.186, 
TP21,COL0661,0, 
TP21,CPK0111,15.764, 
TP21,CST0331,31.054, 
TP21,CUL0331,6.523, 
TP21,CUL0661,4.554, 
TP21,CYD0331,-5.777, 
TP21,CYD2201,0, 
TP21,DOB0331,-0.38, 
TP21,DVK0111,8.788, 
TP21,EDG0331,51.06, 
TP21,EDN0331,6.402, 
TP21,FHL0331,34.899, 
TP21,FKN0331,52.813, 
TP21,GFD0331,42.168, 
TP21,GLN0331,99.113, 
TP21,GLN0332,38.919, 
TP21,GOR0331,20.949, 
TP21,GYM0661,9.604, 
TP21,GYT0331,4.099, 
TP21,HAM0111,20.664, 
TP21,HAM0551,0.512, 
TP21,HAY0111,12.441, 
TP21,HAY0331,11.732, 
TP21,HEN0331,74.275, 
TP21,HEP0331,90.427, 
TP21,HKK0661,-1.39, 
TP21,HLY0331,18.665, 
TP21,HOB1101,25.678, 
TP21,HOR0331,6.111, 
TP21,HOR0661,4.717, 
TP21,HTI0331,16.842, 
TP21,HUI0331,21.729, 
TP21,HWA0331,19.195, 
TP21,HWA0332,5.448, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,53.236, 
TP21,HWB0332,31.927, 
TP21,HWB1101,4.323, 
TP21,INV0331,68.357, 
TP21,ISL0661,283.841, 
TP21,KAI0111,21.757, 
TP21,KAW0112,37.821, 
TP21,KAW1101,0, 
TP21,KBY0661,1.128, 
TP21,KBY0662,1.205, 
TP21,KIK0111,1.481, 
TP21,KIN0111,41.595, 
TP21,KIN0112,-24.379, 
TP21,KIN0113,17.326, 
TP21,KMO0331,12.445, 
TP21,KOE1101,24.448, 
TP21,KPA1101,0, 
TP21,KUM0661,-2.421, 
TP21,KWA0111,20.684, 
TP21,LFD1101,1.545, 
TP21,LFD1102,1.481, 
TP21,LTN0331,8.333, 
TP21,MAN2201,0.936, 
TP21,MAT1101,0.329, 
TP21,MCH0111,1.28, 
TP21,MER0331,0, 
TP21,MGM0331,6.401, 
TP21,MHO0331,27.736, 
TP21,MKE1101,0, 
TP21,MLG0111,18.936, 
TP21,MLG0331,24.97, 
TP21,MNG0331,64.391, 
TP21,MNG1101,3.677, 
TP21,MNI0111,5.686, 
TP21,MST0331,30.361, 
TP21,MTM0331,44.014, 
TP21,MTN0331,9.857, 
TP21,MTO0331,10.997, 
TP21,MTR0331,4.627, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,-2.709, 
TP21,NPK0331,3.117, 
TP21,NPL0331,12.125, 
TP21,NSY0331,25.27, 
TP21,OAM0331,22.911, 
TP21,OKN0111,4.922, 
TP21,ONG0331,0.765, 
TP21,OPK0331,4.733, 
TP21,ORO1101,1.748, 
TP21,ORO1102,1.692, 
TP21,OTA0221,37.047, 
TP21,OTI0111,0.081, 
TP21,OWH0111,8.393, 
TP21,PAK0331,85.006, 
TP21,PAO1101,25.226, 
TP21,PEN0221,32.538, 
TP21,PEN0251,1.217, 
TP21,PEN1101,89.913, 
TP21,PNI0331,13.255, 
TP21,PPI2201,0, 
TP21,RDF0331,40.151, 
TP21,RFN1101,3.523, 
TP21,RFN1102,0, 
TP21,ROS0221,72.287, 
TP21,ROS1101,36.835, 
TP21,ROT0111,17.393, 
TP21,ROT0331,30.107, 
TP21,ROT1101,0, 
TP21,SBK0331,21.146, 
TP21,SBK0661,11.147, 
TP21,SDN0331,47.767, 
TP21,SFD0331,15.426, 
TP21,SFD2201,0, 
TP21,STK0331,101.4, 
TP21,STK0661,20.017, 
TP21,STU0111,6.4, 
TP21,SVL0331,50.558, 
TP21,SWN0251,1.232, 
TP21,SWN2201,0.1, 
TP21,TAK0331,69.083, 
TP21,TGA0111,19.805, 
TP21,TGA0331,59.268, 
TP21,THI2201,0, 
TP21,TIM0111,46.614, 
TP21,TKA0331,3.282, 
TP21,TKH0111,0.786, 
TP21,TKR0331,67.7, 
TP21,TKU0331,5.691, 
TP21,TMI0331,23.592, 
TP21,TMK0331,16.659, 
TP21,TMN0551,0.068, 
TP21,TMU0111,28.877, 
TP21,TNG0111,31.162, 
TP21,TNG0551,0.079, 
TP21,TRK0111,5.252, 
TP21,TUI1101,38.758, 
TP21,TWC2201,-93.406, 
TP21,TWH0331,36.031, 
TP21,TWI2201,536.216, 
TP21,TWZ0331,4.449, 
TP21,UHT0331,23.344, 
TP21,WAI0111,7.238, 
TP21,WDV0111,1.82, 
TP21,WDV1101,-54.235, 
TP21,WEL0331,22.473, 
TP21,WHI2201,0.138, 
TP21,WIL0331,-18.608, 
TP21,WIR0331,58.676, 
TP21,WKM2201,6.054, 
TP21,WPR0331,5.127, 
TP21,WPR0661,1.895, 
TP21,WPT0111,0, 
TP21,WPW0331,14.328, 
