-,,,
-,,,
TP16,MNG1101,8.202, 
TP16,MNI0111,6.278, 
TP16,MST0331,41.817, 
TP16,MTM0331,59.924, 
TP16,MTN0331,14.571, 
TP16,MTO0331,16.291, 
TP16,MTR0331,5.892, 
TP16,NAP2201,0, 
TP16,NAP2202,0, 
TP16,NMA0331,22.026, 
TP16,NPK0331,5.529, 
TP16,NPL0331,14.654, 
TP16,NSY0331,25.816, 
TP16,OAM0331,29.902, 
TP16,OKN0111,6.276, 
TP16,ONG0331,1.539, 
TP16,OPK0331,7.932, 
TP16,ORO1101,2.317, 
TP16,ORO1102,2.279, 
TP16,OTA0221,51.026, 
TP16,OTI0111,0.069, 
TP16,OWH0111,11.011, 
TP16,PAK0331,122.758, 
TP16,PEN0221,43.644, 
TP16,PEN0251,4.962, 
TP16,PEN1101,123.138, 
TP16,PNI0331,15.216, 
TP16,PPI2201,0, 
TP16,PRM0331,46.024, 
TP16,RDF0331,52.61, 
TP16,RFN1101,1.204, 
TP16,RFN1102,1.343, 
TP16,ROS0221,87.848, 
TP16,ROS1101,51.875, 
TP16,ROT0111,22.651, 
TP16,ROT0331,39.917, 
TP16,ROT1101,0, 
TP16,SBK0331,23.561, 
TP16,SBK0661,13.046, 
TP16,SDN0331,55.783, 
TP16,SFD0331,17.448, 
TP16,SFD2201,0, 
TP16,STK0331,110.633, 
TP16,STK0661,21.413, 
TP16,STU0111,8.877, 
TP16,SVL0331,66.905, 
TP16,SWN0251,4.795, 
TP16,SWN2201,0.08, 
TP16,TAK0331,90.499, 
TP16,TGA0111,27.954, 
TP16,TGA0331,75.687, 
TP16,THI2201,0, 
TP16,TIM0111,56.393, 
TP16,TKA0331,3.595, 
TP16,TKH0111,1.02, 
TP16,TKR0331,76.877, 
TP16,TKU0331,4.835, 
TP16,TMI0331,26.953, 
TP16,TMK0331,20.263, 
TP16,TMN0551,1.248, 
TP16,TMU0111,32.443, 
TP16,TNG0111,31.397, 
TP16,TNG0551,0.06, 
TP16,TRK0111,6.961, 
TP16,TUI1101,50.347, 
TP16,TWC2201,-37.98, 
TP16,TWH0331,34.808, 
TP16,TWI2201,557.412, 
TP16,TWZ0331,5.118, 
TP16,UHT0331,22.857, 
TP16,WAI0111,9.39, 
TP16,WDV0111,2.016, 
TP16,WDV1101,-10.646, 
TP16,WEL0331,28.953, 
TP16,WHI0111,24.266, 
TP16,WHI2201,0.21, 
TP16,WIL0331,16.823, 
TP16,WIR0331,78.861, 
TP16,WKM2201,7.678, 
TP16,WPR0331,5.934, 
TP16,WPR0661,1.31, 
TP16,WPW0331,18.755, 
TP16,WRD0331,60.762, 
TP16,WRK0331,42.022, 
TP16,WTK0111,2.572, 
TP16,WTK0331,0, 
TP16,WTU0331,78.065, 
TP16,WVY0111,3.884, 
TP16,WWD1102,-21.267, 
TP16,WWD1103,-27.22, 
TP17,BOB1101,55.053, 
TP17,CPK0331,132.598, 
TP17,HAM0331,106.187, 
TP17,HIN0331,37.38, 
TP17,ISL0331,71.06, 
TP17,KAW0111,18.167, 
TP17,KAW0113,2.486, 
TP17,KIN0331,18.858, 
TP17,KMO0331,14.884, 
TP17,KPU0661,39.727, 
TP17,MPE1101,96.483, 
TP17,PAO1101,32.858, 
TP17,PEN0331,241.363, 
TP17,WGN0331,24.364, 
TP17,WHU0331,23.745, 
TP17,WKO0331,28.015, 
TP17,ABY0111,-3.489, 
TP17,ALB0331,123.772, 
TP17,ALB1101,55.973, 
TP17,APS0111,0.215, 
TP17,ARG1101,0, 
TP17,ASB0331,17.263, 
TP17,ASB0661,43.214, 
TP17,ASY0111,12.134, 
TP17,ATU1101,0.189, 
TP17,BAL0331,22.281, 
TP17,BDE0111,7.92, 
TP17,BLN0331,61.713, 
TP17,BOB0331,9.192, 
TP17,BPD1101,3.489, 
TP17,BPE0331,86.406, 
TP17,BPE0551,0.108, 
TP17,BPT1101,0.429, 
TP17,BRB0331,41.181, 
TP17,BRK0331,23.984, 
TP17,BRY0661,97.269, 
TP17,BWK1101,0, 
TP17,CBG0111,32.348, 
TP17,CLH0111,0.326, 
TP17,CML0331,32.784, 
TP17,COL0111,0.262, 
TP17,COL0661,0, 
TP17,CPK0111,20.071, 
TP17,CST0331,36.4, 
TP17,CUL0331,6.942, 
TP17,CUL0661,4.762, 
TP17,CYD0331,-1.383, 
TP17,CYD2201,0, 
TP17,DOB0331,2.377, 
TP17,DVK0111,10.466, 
TP17,EDG0331,39.727, 
TP17,EDN0331,6.961, 
TP17,FHL0331,46.748, 
TP17,FKN0331,64.621, 
TP17,GFD0331,54.389, 
TP17,GLN0331,46.633, 
TP17,GLN0332,46.273, 
TP17,GOR0331,27.488, 
TP17,GYM0661,10.275, 
TP17,GYT0331,10.935, 
TP17,HAM0111,20.047, 
TP17,HAM0551,-0.295, 
TP17,HAY0111,13.518, 
TP17,HAY0331,13.832, 
TP17,HEN0331,96.537, 
TP17,HEP0331,117.091, 
TP17,HKK0661,4.087, 
TP17,HLY0331,19.628, 
TP17,HOB1101,34.906, 
TP17,HOR0331,7.917, 
TP17,HOR0661,7.551, 
TP17,HTI0331,26.77, 
TP17,HUI0331,18.662, 
TP17,HWA0331,25.908, 
TP17,HWA0332,7.538, 
TP17,HWA1101,0, 
TP17,HWA1102,0, 
TP17,HWB0331,50.962, 
TP17,HWB0332,37.401, 
TP17,HWB1101,6.061, 
TP17,INV0331,85.518, 
TP17,ISL0661,387.17, 
TP17,KAI0111,26.115, 
TP17,KAW0112,0, 
TP17,KAW0112_DLS0,32.416, 
TP17,KAW0113_DLS1,0, 
TP17,KAW1101,0, 
TP17,KBY0661,1.543, 
TP17,KBY0662,1.62, 
TP17,KIK0111,1.941, 
TP17,KIN0111,36.639, 
TP17,KIN0112,-20.484, 
TP17,KIN0113,15.055, 
TP17,KOE1101,33.438, 
TP17,KPA1101,0, 
TP17,KUM0661,-1.915, 
TP17,KWA0111,29.954, 
TP17,LFD1101,1.765, 
TP17,LFD1102,1.538, 
TP17,LTN0331,33.633, 
TP17,MAN2201,1.082, 
TP17,MAT1101,6.037, 
TP17,MCH0111,1.346, 
TP17,MER0331,0, 
TP17,MGM0331,8.152, 
TP17,MHO0331,32.842, 
TP17,MKE1101,0, 
TP17,MLG0111,21.786, 
TP17,MLG0331,25.264, 
TP17,MNG0331,96.552, 
TP17,MNG1101,6.432, 
TP17,MNI0111,6.237, 
TP17,MST0331,41.657, 
TP17,MTM0331,58.68, 
TP17,MTN0331,14.585, 
TP17,MTO0331,16.116, 
TP17,MTR0331,5.994, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,21.052, 
TP17,NPK0331,5.718, 
TP17,NPL0331,14.798, 
TP17,NSY0331,25.72, 
TP17,OAM0331,30.197, 
TP17,OKN0111,6.238, 
TP17,ONG0331,1.794, 
TP17,OPK0331,7.331, 
TP17,ORO1101,2.29, 
TP17,ORO1102,2.253, 
TP17,OTA0221,52.908, 
TP17,OTI0111,0.072, 
TP17,OWH0111,10.477, 
TP17,PAK0331,123.272, 
TP17,PEN0221,46.979, 
TP17,PEN0251,5.471, 
TP17,PEN1101,127.008, 
TP17,PNI0331,14.465, 
TP17,PPI2201,0, 
TP17,PRM0331,45.528, 
TP17,RDF0331,53.52, 
TP17,RFN1101,1.255, 
TP17,RFN1102,1.404, 
TP17,ROS0221,88.034, 
TP17,ROS1101,53.052, 
TP17,ROT0111,22.023, 
TP17,ROT0331,40.736, 
TP17,ROT1101,0, 
TP17,SBK0331,24.483, 
TP17,SBK0661,12.521, 
TP17,SDN0331,54.784, 
TP17,SFD0331,16.92, 
TP17,SFD2201,0, 
TP17,STK0331,113.069, 
TP17,STK0661,21.944, 
TP17,STU0111,8.884, 
TP17,SVL0331,66.048, 
TP17,SWN0251,4.235, 
TP17,SWN2201,0.1, 
TP17,TAK0331,91.597, 
TP17,TGA0111,27.816, 
TP17,TGA0331,76.29, 
TP17,THI2201,0, 
TP17,TIM0111,56.772, 
TP17,TKA0331,3.603, 
TP17,TKH0111,0.974, 
TP17,TKR0331,76.209, 
TP17,TKU0331,4.992, 
TP17,TMI0331,25.295, 
TP17,TMK0331,19.861, 
TP17,TMN0551,0.319, 
TP17,TMU0111,29.597, 
TP17,TNG0111,25.412, 
TP17,TNG0551,0.06, 
TP17,TRK0111,6.592, 
TP17,TUI1101,50.212, 
TP17,TWC2201,-33.014, 
TP17,TWH0331,39.211, 
TP17,TWI2201,556.957, 
TP17,TWZ0331,5.099, 
TP17,UHT0331,22.814, 
TP17,WAI0111,9.248, 
TP17,WDV0111,1.957, 
TP17,WDV1101,-11.562, 
TP17,WEL0331,29.254, 
TP17,WHI0111,16.677, 
TP17,WHI2201,0.206, 
TP17,WIL0331,23.414, 
TP17,WIR0331,82.076, 
TP17,WKM2201,7.301, 
TP17,WPR0331,5.939, 
TP17,WPR0661,1.38, 
TP17,WPW0331,19.081, 
TP17,WRD0331,59.985, 
TP17,WRK0331,42.642, 
TP17,WTK0111,2.561, 
TP17,WTK0331,0, 
TP17,WTU0331,79.559, 
TP17,WVY0111,3.679, 
TP17,WWD1102,-22.521, 
TP17,WWD1103,-25.975, 
TP18,BOB1101,55.62, 
TP18,CPK0331,129.328, 
TP18,HAM0331,106.317, 
TP18,HIN0331,34.59, 
TP18,ISL0331,70.208, 
TP18,KAW0111,17.928, 
TP18,KAW0113,2.489, 
TP18,KIN0331,15.96, 
TP18,KMO0331,13.306, 
TP18,KPU0661,38.269, 
TP18,MPE1101,97.287, 
TP18,PAO1101,31.146, 
TP18,PEN0331,237.118, 
TP18,WGN0331,24.656, 
TP18,WHU0331,22.348, 
TP18,WKO0331,27.378, 
TP18,ABY0111,-3.499, 
TP18,ALB0331,117.458, 
TP18,ALB1101,53.501, 
TP18,APS0111,0.202, 
TP18,ARG1101,0, 
TP18,ASB0331,17.398, 
TP18,ASB0661,41.494, 
TP18,ASY0111,11.925, 
TP18,ATU1101,0.183, 
TP18,BAL0331,21.21, 
TP18,BDE0111,7.892, 
TP18,BLN0331,62.085, 
TP18,BOB0331,8.864, 
TP18,BPD1101,3.196, 
TP18,BPE0331,87.882, 
TP18,BPE0551,0.079, 
TP18,BPT1101,0.422, 
TP18,BRB0331,41.485, 
TP18,BRK0331,22.867, 
TP18,BRY0661,101.919, 
TP18,BWK1101,0, 
TP18,CBG0111,31.009, 
TP18,CLH0111,0.321, 
TP18,CML0331,32.733, 
TP18,COL0111,0.257, 
TP18,COL0661,0, 
TP18,CPK0111,19.535, 
TP18,CST0331,37.033, 
TP18,CUL0331,6.832, 
TP18,CUL0661,4.691, 
TP18,CYD0331,-2.458, 
TP18,CYD2201,0, 
TP18,DOB0331,2.417, 
TP18,DVK0111,11.274, 
TP18,EDG0331,38.821, 
TP18,EDN0331,6.887, 
TP18,FHL0331,44.428, 
TP18,FKN0331,62.648, 
TP18,GFD0331,53.832, 
TP18,GLN0331,52.477, 
TP18,GLN0332,45.474, 
TP18,GOR0331,26.931, 
TP18,GYM0661,10.388, 
TP18,GYT0331,10.809, 
TP18,HAM0111,19.609, 
TP18,HAM0551,1.335, 
TP18,HAY0111,12.388, 
TP18,HAY0331,13.222, 
TP18,HEN0331,91.186, 
TP18,HEP0331,111.709, 
TP18,HKK0661,3.881, 
TP18,HLY0331,23.378, 
TP18,HOB1101,35.88, 
TP18,HOR0331,7.967, 
TP18,HOR0661,7.168, 
TP18,HTI0331,26.329, 
TP18,HUI0331,18.154, 
TP18,HWA0331,25.272, 
TP18,HWA0332,7.506, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,48.167, 
TP18,HWB0332,37.021, 
TP18,HWB1101,5.974, 
TP18,INV0331,86.183, 
TP18,ISL0661,383.34, 
TP18,KAI0111,24.98, 
TP18,KAW0112,0, 
TP18,KAW0112_DLS0,32.766, 
TP18,KAW0113_DLS1,0, 
TP18,KAW1101,0, 
TP18,KBY0661,1.452, 
TP18,KBY0662,1.527, 
TP18,KIK0111,1.911, 
TP18,KIN0111,37.018, 
TP18,KIN0112,-20.992, 
TP18,KIN0113,15.513, 
TP18,KOE1101,32.528, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.059, 
TP18,KWA0111,29.216, 
TP18,LFD1101,1.837, 
TP18,LFD1102,1.594, 
TP18,LTN0331,38.341, 
TP18,MAN2201,1.076, 
TP18,MAT1101,5.285, 
TP18,MCH0111,1.109, 
TP18,MER0331,0, 
TP18,MGM0331,8.114, 
TP18,MHO0331,31.969, 
TP18,MKE1101,0, 
TP18,MLG0111,21.736, 
TP18,MLG0331,23.996, 
TP18,MNG0331,96.387, 
TP18,MNG1101,10.917, 
TP18,MNI0111,6.233, 
TP18,MST0331,41.821, 
TP18,MTM0331,57.036, 
TP18,MTN0331,14.137, 
TP18,MTO0331,15.558, 
TP18,MTR0331,6.009, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,21.659, 
TP18,NPK0331,5.653, 
TP18,NPL0331,14.593, 
TP18,NSY0331,25.921, 
TP18,OAM0331,29.441, 
TP18,OKN0111,5.949, 
TP18,ONG0331,1.72, 
TP18,OPK0331,6.579, 
TP18,ORO1101,2.107, 
TP18,ORO1102,2.069, 
TP18,OTA0221,53.048, 
TP18,OTI0111,0.068, 
TP18,OWH0111,9.803, 
TP18,PAK0331,120.235, 
TP18,PEN0221,47.309, 
TP18,PEN0251,4.859, 
TP18,PEN1101,128.345, 
TP18,PNI0331,13.345, 
TP18,PPI2201,0, 
TP18,PRM0331,45.534, 
TP18,RDF0331,52.223, 
TP18,RFN1101,1.258, 
TP18,RFN1102,1.403, 
TP18,ROS0221,85.183, 
TP18,ROS1101,51.382, 
TP18,ROT0111,20.746, 
TP18,ROT0331,40.828, 
TP18,ROT1101,0, 
TP18,SBK0331,24.82, 
TP18,SBK0661,11.801, 
TP18,SDN0331,54.546, 
TP18,SFD0331,15.044, 
TP18,SFD2201,0, 
TP18,STK0331,108.216, 
TP18,STK0661,21.116, 
TP18,STU0111,8.524, 
TP18,SVL0331,61.398, 
TP18,SWN0251,4.349, 
TP18,SWN2201,0.08, 
TP18,TAK0331,88.809, 
TP18,TGA0111,26.772, 
TP18,TGA0331,74.991, 
TP18,THI2201,0, 
TP18,TIM0111,55.054, 
TP18,TKA0331,3.593, 
TP18,TKH0111,0.903, 
TP18,TKR0331,73.156, 
TP18,TKU0331,5.008, 
TP18,TMI0331,24.277, 
TP18,TMK0331,19.613, 
TP18,TMN0551,1.511, 
TP18,TMU0111,27.467, 
TP18,TNG0111,24.681, 
TP18,TNG0551,0.062, 
TP18,TRK0111,6.157, 
TP18,TUI1101,50.218, 
TP18,TWC2201,-18.945, 
TP18,TWH0331,49.155, 
TP18,TWI2201,557.511, 
TP18,TWZ0331,5.013, 
TP18,UHT0331,22.183, 
TP18,WAI0111,8.844, 
TP18,WDV0111,2.117, 
TP18,WDV1101,-5.814, 
TP18,WEL0331,28.406, 
TP18,WHI0111,25.101, 
TP18,WHI2201,0.184, 
TP18,WIL0331,25.499, 
TP18,WIR0331,82.827, 
TP18,WKM2201,6.572, 
TP18,WPR0331,6.032, 
TP18,WPR0661,1.371, 
TP18,WPW0331,18.513, 
TP18,WRD0331,57.367, 
TP18,WRK0331,41.098, 
TP18,WTK0111,2.422, 
TP18,WTK0331,0, 
TP18,WTU0331,78.099, 
TP18,WVY0111,3.683, 
TP18,WWD1102,-20.209, 
TP18,WWD1103,-22.974, 
TP19,BOB1101,52.425, 
TP19,CPK0331,126.336, 
TP19,HAM0331,123.083, 
TP19,HIN0331,32.726, 
TP19,ISL0331,70.665, 
TP19,KAW0111,17.365, 
TP19,KAW0113,2.493, 
TP19,KIN0331,14.777, 
TP19,KMO0331,12.008, 
TP19,KPU0661,37.436, 
TP19,MPE1101,94.456, 
TP19,PAO1101,29.497, 
TP19,PEN0331,229.552, 
TP19,WGN0331,24.357, 
TP19,WHU0331,21.657, 
TP19,WKO0331,26.316, 
TP19,ABY0111,-3.518, 
TP19,ALB0331,111.774, 
TP19,ALB1101,51.079, 
TP19,APS0111,0.191, 
TP19,ARG1101,0, 
TP19,ASB0331,17.491, 
TP19,ASB0661,43.624, 
TP19,ASY0111,12.049, 
TP19,ATU1101,0.169, 
TP19,BAL0331,19.491, 
TP19,BDE0111,7.72, 
TP19,BLN0331,61.139, 
TP19,BOB0331,9.418, 
TP19,BPD1101,3.047, 
TP19,BPE0331,86.645, 
TP19,BPE0551,0.065, 
TP19,BPT1101,0.886, 
TP19,BRB0331,49.403, 
TP19,BRK0331,21.678, 
TP19,BRY0661,98.978, 
TP19,BWK1101,0, 
TP19,CBG0111,30.071, 
TP19,CLH0111,0.341, 
TP19,CML0331,32.846, 
TP19,COL0111,0.259, 
TP19,COL0661,0, 
TP19,CPK0111,19.35, 
TP19,CST0331,36.501, 
TP19,CUL0331,7.078, 
TP19,CUL0661,4.839, 
TP19,CYD0331,-1.319, 
TP19,CYD2201,0, 
TP19,DOB0331,2.385, 
TP19,DVK0111,12.191, 
TP19,EDG0331,37.508, 
TP19,EDN0331,7.275, 
TP19,FHL0331,43.415, 
TP19,FKN0331,62.667, 
TP19,GFD0331,52.428, 
TP19,GLN0331,100.097, 
TP19,GLN0332,44.883, 
TP19,GOR0331,27.007, 
TP19,GYM0661,10.478, 
TP19,GYT0331,9.986, 
TP19,HAM0111,19.289, 
TP19,HAM0551,1.166, 
TP19,HAY0111,11.754, 
TP19,HAY0331,12.564, 
TP19,HEN0331,86.492, 
TP19,HEP0331,107.657, 
TP19,HKK0661,3.312, 
TP19,HLY0331,22.014, 
TP19,HOB1101,36.613, 
TP19,HOR0331,7.788, 
TP19,HOR0661,6.794, 
TP19,HTI0331,25.248, 
TP19,HUI0331,17.666, 
TP19,HWA0331,24.356, 
TP19,HWA0332,7.501, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,55.975, 
TP19,HWB0332,41.898, 
TP19,HWB1101,5.672, 
TP19,INV0331,84.739, 
TP19,ISL0661,385.235, 
TP19,KAI0111,27.412, 
TP19,KAW0112,0, 
TP19,KAW0112_DLS0,33.472, 
TP19,KAW0113_DLS1,0, 
TP19,KAW1101,0, 
TP19,KBY0661,1.445, 
TP19,KBY0662,1.52, 
TP19,KIK0111,1.794, 
TP19,KIN0111,36.824, 
TP19,KIN0112,-22.308, 
TP19,KIN0113,15.633, 
TP19,KOE1101,31.111, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.006, 
TP19,KWA0111,28.655, 
TP19,LFD1101,1.725, 
TP19,LFD1102,1.468, 
TP19,LTN0331,38.004, 
TP19,MAN2201,1.088, 
TP19,MAT1101,5.505, 
TP19,MCH0111,1.048, 
TP19,MER0331,0, 
TP19,MGM0331,8.252, 
TP19,MHO0331,34.306, 
TP19,MKE1101,0, 
TP19,MLG0111,21.332, 
TP19,MLG0331,23.151, 
TP19,MNG0331,93.199, 
TP19,MNG1101,9.546, 
TP19,MNI0111,6.229, 
TP19,MST0331,41.188, 
TP19,MTM0331,54.836, 
TP19,MTN0331,13.628, 
TP19,MTO0331,14.752, 
TP19,MTR0331,5.817, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,23.314, 
TP19,NPK0331,5.397, 
TP19,NPL0331,13.986, 
TP19,NSY0331,26.061, 
TP19,OAM0331,32.52, 
TP19,OKN0111,6.422, 
TP19,ONG0331,1.606, 
TP19,OPK0331,6.085, 
TP19,ORO1101,2.012, 
TP19,ORO1102,1.973, 
TP19,OTA0221,51.561, 
TP19,OTI0111,0.07, 
TP19,OWH0111,9.194, 
TP19,PAK0331,114.211, 
TP19,PEN0221,46.495, 
TP19,PEN0251,4.196, 
TP19,PEN1101,129.151, 
TP19,PNI0331,12.047, 
TP19,PPI2201,0, 
TP19,PRM0331,57.143, 
TP19,RDF0331,49.225, 
TP19,RFN1101,1.228, 
TP19,RFN1102,1.367, 
TP19,ROS0221,80.196, 
TP19,ROS1101,48.367, 
TP19,ROT0111,19.374, 
TP19,ROT0331,39.94, 
TP19,ROT1101,0, 
TP19,SBK0331,26.364, 
TP19,SBK0661,12.335, 
TP19,SDN0331,57.482, 
TP19,SFD0331,14.338, 
TP19,SFD2201,0, 
TP19,STK0331,105.797, 
TP19,STK0661,20.354, 
TP19,STU0111,8.232, 
TP19,SVL0331,57.734, 
TP19,SWN0251,4.099, 
TP19,SWN2201,0.08, 
TP19,TAK0331,84.215, 
TP19,TGA0111,25.016, 
TP19,TGA0331,71.091, 
TP19,THI2201,0, 
TP19,TIM0111,53.717, 
TP19,TKA0331,3.484, 
TP19,TKH0111,0.817, 
TP19,TKR0331,70.378, 
TP19,TKU0331,4.833, 
TP19,TMI0331,24.787, 
TP19,TMK0331,18.732, 
TP19,TMN0551,0.569, 
TP19,TMU0111,25.31, 
TP19,TNG0111,28.305, 
TP19,TNG0551,0.062, 
TP19,TRK0111,5.586, 
TP19,TUI1101,50.767, 
TP19,TWC2201,-12.91, 
TP19,TWH0331,54.278, 
TP19,TWI2201,557.653, 
TP19,TWZ0331,5.093, 
TP19,UHT0331,21.591, 
TP19,WAI0111,8.488, 
TP19,WDV0111,2.102, 
TP19,WDV1101,-1.617, 
TP19,WEL0331,26.915, 
TP19,WHI0111,34.375, 
TP19,WHI2201,0.158, 
TP19,WIL0331,28.328, 
TP19,WIR0331,81.298, 
TP19,WKM2201,6.174, 
TP19,WPR0331,6.733, 
TP19,WPR0661,1.845, 
TP19,WPW0331,18.013, 
TP19,WRD0331,54.957, 
TP19,WRK0331,39.531, 
TP19,WTK0111,2.448, 
TP19,WTK0331,0, 
TP19,WTU0331,76.58, 
TP19,WVY0111,3.407, 
TP19,WWD1102,-16.103, 
TP19,WWD1103,-19.586, 
TP20,BOB1101,52.092, 
TP20,CPK0331,123.673, 
TP20,HAM0331,123.3, 
TP20,HIN0331,31.542, 
TP20,ISL0331,71.884, 
TP20,KAW0111,17.592, 
TP20,KAW0113,2.499, 
TP20,KIN0331,14.141, 
TP20,KMO0331,10.649, 
TP20,KPU0661,35.515, 
TP20,MPE1101,91.832, 
TP20,PAO1101,28.702, 
TP20,PEN0331,220.462, 
TP20,WGN0331,23.673, 
TP20,WHU0331,20.808, 
TP20,WKO0331,24.695, 
TP20,ABY0111,-3.702, 
TP20,ALB0331,106.398, 
TP20,ALB1101,48.381, 
TP20,APS0111,0.178, 
TP20,ARG1101,0, 
TP20,ASB0331,18.049, 
TP20,ASB0661,45.733, 
TP20,ASY0111,12.385, 
TP20,ATU1101,0.166, 
TP20,BAL0331,21.194, 
TP20,BDE0111,8.318, 
TP20,BLN0331,60.108, 
TP20,BOB0331,9.171, 
TP20,BPD1101,3.042, 
TP20,BPE0331,84.932, 
TP20,BPE0551,0.074, 
TP20,BPT1101,2.748, 
TP20,BRB0331,49.11, 
TP20,BRK0331,20.503, 
TP20,BRY0661,97.122, 
TP20,BWK1101,0, 
TP20,CBG0111,28.721, 
TP20,CLH0111,0.337, 
TP20,CML0331,32.846, 
TP20,COL0111,0.221, 
TP20,COL0661,0, 
TP20,CPK0111,19.038, 
TP20,CST0331,35.774, 
TP20,CUL0331,6.999, 
TP20,CUL0661,4.595, 
TP20,CYD0331,-2.492, 
TP20,CYD2201,0, 
TP20,DOB0331,2.106, 
TP20,DVK0111,12.187, 
TP20,EDG0331,35.771, 
TP20,EDN0331,6.475, 
TP20,FHL0331,42.227, 
TP20,FKN0331,58.026, 
TP20,GFD0331,50.927, 
TP20,GLN0331,100.422, 
TP20,GLN0332,47.013, 
TP20,GOR0331,26.64, 
TP20,GYM0661,10.282, 
TP20,GYT0331,9.719, 
TP20,HAM0111,18.338, 
TP20,HAM0551,1.729, 
TP20,HAY0111,11.248, 
TP20,HAY0331,11.023, 
TP20,HEN0331,82.098, 
TP20,HEP0331,104.097, 
TP20,HKK0661,3.002, 
TP20,HLY0331,20.404, 
TP20,HOB1101,36.55, 
TP20,HOR0331,7.432, 
TP20,HOR0661,6.95, 
TP20,HTI0331,26.059, 
TP20,HUI0331,16.411, 
TP20,HWA0331,23.482, 
TP20,HWA0332,7.48, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,55.602, 
TP20,HWB0332,41.445, 
TP20,HWB1101,5.565, 
TP20,INV0331,85.054, 
TP20,ISL0661,386.437, 
TP20,KAI0111,26.238, 
TP20,KAW0112,0, 
TP20,KAW0112_DLS0,33.347, 
TP20,KAW0113_DLS1,0, 
TP20,KAW1101,0, 
TP20,KBY0661,1.494, 
TP20,KBY0662,1.571, 
TP20,KIK0111,1.622, 
TP20,KIN0111,36.42, 
TP20,KIN0112,-19.124, 
TP20,KIN0113,17.322, 
TP20,KOE1101,28.673, 
TP20,KPA1101,0, 
TP20,KUM0661,-1.026, 
TP20,KWA0111,28, 
TP20,LFD1101,1.751, 
TP20,LFD1102,1.517, 
TP20,LTN0331,37.336, 
TP20,MAN2201,1.084, 
TP20,MAT1101,5.393, 
TP20,MCH0111,1.059, 
TP20,MER0331,0, 
TP20,MGM0331,8.071, 
TP20,MHO0331,33.941, 
TP20,MKE1101,0, 
TP20,MLG0111,20.775, 
TP20,MLG0331,21.946, 
TP20,MNG0331,90.387, 
TP20,MNG1101,5.621, 
TP20,MNI0111,6.22, 
TP20,MST0331,39.017, 
TP20,MTM0331,52.209, 
TP20,MTN0331,13.107, 
TP20,MTO0331,13.952, 
TP20,MTR0331,5.556, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,20.401, 
TP20,NPK0331,5.321, 
TP20,NPL0331,12.747, 
TP20,NSY0331,25.734, 
TP20,OAM0331,30.485, 
TP20,OKN0111,7.033, 
TP20,ONG0331,2.734, 
TP20,OPK0331,5.794, 
TP20,ORO1101,2.482, 
TP20,ORO1102,2.446, 
TP20,OTA0221,50.497, 
TP20,OTI0111,0.157, 
TP20,OWH0111,8.461, 
TP20,PAK0331,108.151, 
TP20,PEN0221,45.527, 
TP20,PEN0251,3.008, 
TP20,PEN1101,127.393, 
TP20,PNI0331,11.419, 
TP20,PPI2201,0, 
TP20,PRM0331,51.042, 
TP20,RDF0331,47.384, 
TP20,RFN1101,1.195, 
TP20,RFN1102,1.34, 
TP20,ROS0221,76.536, 
TP20,ROS1101,46.495, 
TP20,ROT0111,18.762, 
TP20,ROT0331,40.188, 
TP20,ROT1101,0, 
TP20,SBK0331,26.183, 
TP20,SBK0661,11.82, 
TP20,SDN0331,64.106, 
TP20,SFD0331,13.623, 
TP20,SFD2201,0, 
TP20,STK0331,107.592, 
TP20,STK0661,19.715, 
TP20,STU0111,7.944, 
TP20,SVL0331,54.915, 
TP20,SWN0251,2.819, 
TP20,SWN2201,0.08, 
TP20,TAK0331,80.686, 
TP20,TGA0111,23.408, 
TP20,TGA0331,67.485, 
TP20,THI2201,0, 
TP20,TIM0111,51.314, 
TP20,TKA0331,3.339, 
TP20,TKH0111,0.778, 
TP20,TKR0331,67.123, 
TP20,TKU0331,5.345, 
TP20,TMI0331,24.168, 
TP20,TMK0331,17.775, 
TP20,TMN0551,0.062, 
TP20,TMU0111,24.15, 
TP20,TNG0111,30.956, 
TP20,TNG0551,0.06, 
TP20,TRK0111,5.289, 
TP20,TUI1101,49.955, 
TP20,TWC2201,-9.611, 
TP20,TWH0331,42.393, 
TP20,TWI2201,557.97, 
TP20,TWZ0331,4.925, 
TP20,UHT0331,20.745, 
TP20,WAI0111,7.841, 
TP20,WDV0111,2.056, 
TP20,WDV1101,-1.972, 
TP20,WEL0331,25.236, 
TP20,WHI0111,56.785, 
TP20,WHI2201,0.15, 
TP20,WIL0331,23.497, 
TP20,WIR0331,79.639, 
TP20,WKM2201,6.562, 
TP20,WPR0331,6.255, 
TP20,WPR0661,1.822, 
TP20,WPW0331,17.465, 
TP20,WRD0331,52.156, 
