-,,,
-,,,
TP17,CUL0331,6.568, 
TP17,CUL0661,4.904, 
TP17,CYD0331,-4.665, 
TP17,CYD2201,0, 
TP17,DOB0331,2.425, 
TP17,DVK0111,9.797, 
TP17,EDG0331,52.33, 
TP17,EDN0331,5.991, 
TP17,FHL0331,45.004, 
TP17,FKN0331,50.548, 
TP17,GFD0331,54.003, 
TP17,GLN0331,90.561, 
TP17,GLN0332,45.525, 
TP17,GOR0331,26.94, 
TP17,GYM0661,10.691, 
TP17,GYT0331,10.219, 
TP17,HAM0111,21.181, 
TP17,HAM0551,0.141, 
TP17,HAY0111,12.715, 
TP17,HAY0331,12.375, 
TP17,HEN0331,91.115, 
TP17,HEP0331,113.469, 
TP17,HKK0661,3.676, 
TP17,HLY0331,19.237, 
TP17,HOB1101,35.168, 
TP17,HOR0331,7.201, 
TP17,HOR0661,7.714, 
TP17,HTI0331,28.056, 
TP17,HUI0331,21.252, 
TP17,HWA0331,25.085, 
TP17,HWA0332,7.114, 
TP17,HWA1101,0, 
TP17,HWA1102,0, 
TP17,HWB0331,62.421, 
TP17,HWB0332,38.991, 
TP17,HWB1101,5.51, 
TP17,INV0331,88.068, 
TP17,ISL0661,372.697, 
TP17,KAI0111,24.721, 
TP17,KAW0112,0, 
TP17,KAW0112_DLS0,32.78, 
TP17,KAW0113_DLS1,36.041, 
TP17,KAW1101,0, 
TP17,KBY0661,1.955, 
TP17,KBY0662,2.037, 
TP17,KIK0111,1.759, 
TP17,KIN0111,40.783, 
TP17,KIN0112,-25.409, 
TP17,KIN0113,17.041, 
TP17,KOE1101,32.959, 
TP17,KPA1101,0, 
TP17,KUM0661,-2.197, 
TP17,KWA0111,26.513, 
TP17,LFD1101,2.301, 
TP17,LFD1102,2.2, 
TP17,LTN0331,25.689, 
TP17,MAN2201,1.108, 
TP17,MAT1101,6.047, 
TP17,MCH0111,1.458, 
TP17,MER0331,0, 
TP17,MGM0331,7.831, 
TP17,MHO0331,33.219, 
TP17,MKE1101,0, 
TP17,MLG0111,21.333, 
TP17,MLG0331,25.463, 
TP17,MNG0331,91.903, 
TP17,MNG1101,1.19, 
TP17,MNI0111,6.074, 
TP17,MST0331,39.806, 
TP17,MTM0331,54.776, 
TP17,MTN0331,14.092, 
TP17,MTO0331,16.427, 
TP17,MTR0331,5.79, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,31.941, 
TP17,NPK0331,3.062, 
TP17,NPL0331,13.978, 
TP17,NSY0331,25.173, 
TP17,OAM0331,28.324, 
TP17,OKN0111,4.866, 
TP17,ONG0331,1.504, 
TP17,OPK0331,6.711, 
TP17,ORO1101,2.191, 
TP17,ORO1102,2.154, 
TP17,OTA0221,50.276, 
TP17,OTI0111,0.226, 
TP17,OWH0111,9.2, 
TP17,PAK0331,113.421, 
TP17,PEN0221,41.733, 
TP17,PEN0251,4.699, 
TP17,PEN1101,126.215, 
TP17,PNI0331,13.874, 
TP17,PPI2201,0, 
TP17,PRM0331,49.837, 
TP17,RDF0331,49.85, 
TP17,RFN1101,1.268, 
TP17,RFN1102,1.418, 
TP17,ROS0221,81.742, 
TP17,ROS1101,46.117, 
TP17,ROT0111,19.165, 
TP17,ROT0331,43.23, 
TP17,ROT1101,0, 
TP17,SBK0331,23.897, 
TP17,SBK0661,12.118, 
TP17,SDN0331,57.935, 
TP17,SFD0331,16.325, 
TP17,SFD2201,0, 
TP17,STK0331,110.702, 
TP17,STK0661,21.199, 
TP17,STU0111,6.656, 
TP17,SVL0331,62.746, 
TP17,SWN0251,3.805, 
TP17,SWN2201,0.08, 
TP17,TAK0331,85.596, 
TP17,TGA0111,27.613, 
TP17,TGA0331,68.396, 
TP17,THI2201,0, 
TP17,TIM0111,58.215, 
TP17,TKA0331,3.087, 
TP17,TKH0111,0.904, 
TP17,TKR0331,72.888, 
TP17,TKU0331,5.307, 
TP17,TMI0331,26.096, 
TP17,TMK0331,19.754, 
TP17,TMN0551,0.318, 
TP17,TMU0111,25.289, 
TP17,TNG0111,18.176, 
TP17,TNG0551,0.064, 
TP17,TRK0111,6.069, 
TP17,TUI1101,50.976, 
TP17,TWC2201,-64.99, 
TP17,TWH0331,68.13, 
TP17,TWI2201,557.406, 
TP17,TWZ0331,4.392, 
TP17,UHT0331,22.145, 
TP17,WAI0111,9.326, 
TP17,WDV0111,1.75, 
TP17,WDV1101,-20.065, 
TP17,WEL0331,28.636, 
TP17,WHI0111,28.427, 
TP17,WHI2201,0.21, 
TP17,WIL0331,32.291, 
TP17,WIR0331,78.442, 
TP17,WKM2201,7.238, 
TP17,WPR0331,6.123, 
TP17,WPR0661,1.401, 
TP17,WPW0331,18.183, 
TP17,WRD0331,56.62, 
TP17,WRK0331,37.272, 
TP17,WTK0111,2.226, 
TP17,WTK0331,0, 
TP17,WTU0331,76.192, 
TP17,WVY0111,3.581, 
TP17,WWD1102,-19.935, 
TP17,WWD1103,-21.765, 
TP18,BOB1101,60.199, 
TP18,CPK0331,116.162, 
TP18,HAM0331,106.014, 
TP18,HIN0331,33.833, 
TP18,ISL0331,71.167, 
TP18,KAW0111,18.076, 
TP18,KAW0113,0, 
TP18,KIN0331,14.44, 
TP18,KMO0331,12.123, 
TP18,KPU0661,34.681, 
TP18,MPE1101,96.001, 
TP18,PAO1101,28.638, 
TP18,PEN0331,226.921, 
TP18,WGN0331,24.254, 
TP18,WHU0331,20.959, 
TP18,WKO0331,26.146, 
TP18,ABY0111,-4.008, 
TP18,ALB0331,111.413, 
TP18,ALB1101,51.184, 
TP18,APS0111,0.173, 
TP18,ARG1101,0, 
TP18,ASB0331,17.442, 
TP18,ASB0661,43.151, 
TP18,ASY0111,12.558, 
TP18,ATU1101,0.161, 
TP18,BAL0331,22.223, 
TP18,BDE0111,6.425, 
TP18,BLN0331,62.76, 
TP18,BOB0331,9.415, 
TP18,BPD1101,3.386, 
TP18,BPE0331,71.709, 
TP18,BPE0551,0.103, 
TP18,BPT1101,0.322, 
TP18,BRB0331,44.36, 
TP18,BRK0331,21.628, 
TP18,BRY0661,99.181, 
TP18,BWK1101,0, 
TP18,CBG0111,27.646, 
TP18,CLH0111,0.276, 
TP18,CML0331,27.569, 
TP18,COL0111,0.242, 
TP18,COL0661,0, 
TP18,CPK0111,18.057, 
TP18,CST0331,33.462, 
TP18,CUL0331,6.549, 
TP18,CUL0661,4.847, 
TP18,CYD0331,-4.806, 
TP18,CYD2201,0, 
TP18,DOB0331,2.651, 
TP18,DVK0111,10.631, 
TP18,EDG0331,51.936, 
TP18,EDN0331,5.877, 
TP18,FHL0331,44.342, 
TP18,FKN0331,52.669, 
TP18,GFD0331,53.363, 
TP18,GLN0331,51.271, 
TP18,GLN0332,48.216, 
TP18,GOR0331,26.951, 
TP18,GYM0661,11.042, 
TP18,GYT0331,9.76, 
TP18,HAM0111,20.839, 
TP18,HAM0551,0.14, 
TP18,HAY0111,12.127, 
TP18,HAY0331,11.996, 
TP18,HEN0331,87.188, 
TP18,HEP0331,110.332, 
TP18,HKK0661,3.709, 
TP18,HLY0331,25.586, 
TP18,HOB1101,36.517, 
TP18,HOR0331,6.997, 
TP18,HOR0661,7.508, 
TP18,HTI0331,27.636, 
TP18,HUI0331,20.993, 
TP18,HWA0331,24.5, 
TP18,HWA0332,7.149, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,56.097, 
TP18,HWB0332,36.944, 
TP18,HWB1101,5.515, 
TP18,INV0331,85.771, 
TP18,ISL0661,369.446, 
TP18,KAI0111,24.546, 
TP18,KAW0112,0, 
TP18,KAW0112_DLS0,32.713, 
TP18,KAW0113_DLS1,39.141, 
TP18,KAW1101,0, 
TP18,KBY0661,1.817, 
TP18,KBY0662,1.897, 
TP18,KIK0111,1.814, 
TP18,KIN0111,41.534, 
TP18,KIN0112,-25.25, 
TP18,KIN0113,17.232, 
TP18,KOE1101,32.162, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.213, 
TP18,KWA0111,26.171, 
TP18,LFD1101,2.294, 
TP18,LFD1102,2.193, 
TP18,LTN0331,24.142, 
TP18,MAN2201,1.083, 
TP18,MAT1101,5.516, 
TP18,MCH0111,1.363, 
TP18,MER0331,0, 
TP18,MGM0331,7.725, 
TP18,MHO0331,32.567, 
TP18,MKE1101,0, 
TP18,MLG0111,21.663, 
TP18,MLG0331,24.575, 
TP18,MNG0331,90.679, 
TP18,MNG1101,1.217, 
TP18,MNI0111,6.095, 
TP18,MST0331,39.211, 
TP18,MTM0331,54.001, 
TP18,MTN0331,14.031, 
TP18,MTO0331,15.872, 
TP18,MTR0331,5.679, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,30.365, 
TP18,NPK0331,3.239, 
TP18,NPL0331,13.505, 
TP18,NSY0331,25.245, 
TP18,OAM0331,29.036, 
TP18,OKN0111,4.96, 
TP18,ONG0331,1.441, 
TP18,OPK0331,6.12, 
TP18,ORO1101,2.134, 
TP18,ORO1102,2.097, 
TP18,OTA0221,50.671, 
TP18,OTI0111,0.141, 
TP18,OWH0111,8.865, 
TP18,PAK0331,109.855, 
TP18,PEN0221,41.662, 
TP18,PEN0251,4.353, 
TP18,PEN1101,128.943, 
TP18,PNI0331,12.846, 
TP18,PPI2201,0, 
TP18,PRM0331,48.316, 
TP18,RDF0331,48.717, 
TP18,RFN1101,1.211, 
TP18,RFN1102,1.364, 
TP18,ROS0221,78.171, 
TP18,ROS1101,44.343, 
TP18,ROT0111,18.262, 
TP18,ROT0331,43.582, 
TP18,ROT1101,0, 
TP18,SBK0331,25.205, 
TP18,SBK0661,11.817, 
TP18,SDN0331,55.625, 
TP18,SFD0331,15.849, 
TP18,SFD2201,0, 
TP18,STK0331,110.46, 
TP18,STK0661,21.026, 
TP18,STU0111,6.551, 
TP18,SVL0331,59.836, 
TP18,SWN0251,3.784, 
TP18,SWN2201,0.1, 
TP18,TAK0331,83.141, 
TP18,TGA0111,26.609, 
TP18,TGA0331,67.697, 
TP18,THI2201,0, 
TP18,TIM0111,57.046, 
TP18,TKA0331,3.23, 
TP18,TKH0111,0.91, 
TP18,TKR0331,69.634, 
TP18,TKU0331,5.234, 
TP18,TMI0331,25.044, 
TP18,TMK0331,20.55, 
TP18,TMN0551,0.641, 
TP18,TMU0111,23.352, 
TP18,TNG0111,17.94, 
TP18,TNG0551,0.063, 
TP18,TRK0111,5.67, 
TP18,TUI1101,50.693, 
TP18,TWC2201,-67.487, 
TP18,TWH0331,74.964, 
TP18,TWI2201,560.71, 
TP18,TWZ0331,4.354, 
TP18,UHT0331,21.425, 
TP18,WAI0111,9.084, 
TP18,WDV0111,1.906, 
TP18,WDV1101,-22.547, 
TP18,WEL0331,28.332, 
TP18,WHI0111,29.013, 
TP18,WHI2201,0.214, 
TP18,WIL0331,23.839, 
TP18,WIR0331,78.521, 
TP18,WKM2201,6.692, 
TP18,WPR0331,6.163, 
TP18,WPR0661,1.608, 
TP18,WPW0331,18.769, 
TP18,WRD0331,55.142, 
TP18,WRK0331,36.699, 
TP18,WTK0111,2.178, 
TP18,WTK0331,0, 
TP18,WTU0331,75.931, 
TP18,WVY0111,3.478, 
TP18,WWD1102,-29.33, 
TP18,WWD1103,-24.212, 
TP19,BOB1101,64.683, 
TP19,CPK0331,113.686, 
TP19,HAM0331,104.489, 
TP19,HIN0331,31.65, 
TP19,ISL0331,70.617, 
TP19,KAW0111,17.273, 
TP19,KAW0113,0, 
TP19,KIN0331,14.075, 
TP19,KMO0331,11.186, 
TP19,KPU0661,34.872, 
TP19,MPE1101,96.743, 
TP19,PAO1101,28.264, 
TP19,PEN0331,220.173, 
TP19,WGN0331,23.911, 
TP19,WHU0331,20.941, 
TP19,WKO0331,25.725, 
TP19,ABY0111,-3.81, 
TP19,ALB0331,108.199, 
TP19,ALB1101,49.614, 
TP19,APS0111,0.182, 
TP19,ARG1101,0, 
TP19,ASB0331,17.52, 
TP19,ASB0661,41.857, 
TP19,ASY0111,12.504, 
TP19,ATU1101,0.149, 
TP19,BAL0331,22.098, 
TP19,BDE0111,7.009, 
TP19,BLN0331,61.057, 
TP19,BOB0331,10.015, 
TP19,BPD1101,3.135, 
TP19,BPE0331,70.896, 
TP19,BPE0551,0.055, 
TP19,BPT1101,0.322, 
TP19,BRB0331,51.114, 
TP19,BRK0331,21.056, 
TP19,BRY0661,96.925, 
TP19,BWK1101,0, 
TP19,CBG0111,26.987, 
TP19,CLH0111,0.299, 
TP19,CML0331,28.69, 
TP19,COL0111,0.229, 
TP19,COL0661,0, 
TP19,CPK0111,17.626, 
TP19,CST0331,33.279, 
TP19,CUL0331,6.462, 
TP19,CUL0661,4.777, 
TP19,CYD0331,-4.063, 
TP19,CYD2201,0, 
TP19,DOB0331,2.074, 
TP19,DVK0111,10.584, 
TP19,EDG0331,50.258, 
TP19,EDN0331,6.303, 
TP19,FHL0331,43.718, 
TP19,FKN0331,50.372, 
TP19,GFD0331,52.51, 
TP19,GLN0331,52.208, 
TP19,GLN0332,48.798, 
TP19,GOR0331,25.644, 
TP19,GYM0661,11.312, 
TP19,GYT0331,9.157, 
TP19,HAM0111,20.492, 
TP19,HAM0551,0.169, 
TP19,HAY0111,11.716, 
TP19,HAY0331,11.446, 
TP19,HEN0331,85.248, 
TP19,HEP0331,108.402, 
TP19,HKK0661,2.971, 
TP19,HLY0331,25.313, 
TP19,HOB1101,36.968, 
TP19,HOR0331,6.92, 
TP19,HOR0661,7.458, 
TP19,HTI0331,27.13, 
TP19,HUI0331,20.753, 
TP19,HWA0331,24.002, 
TP19,HWA0332,7.2, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,58.183, 
TP19,HWB0332,39.377, 
TP19,HWB1101,5.323, 
TP19,INV0331,83.587, 
TP19,ISL0661,362.42, 
TP19,KAI0111,24.438, 
TP19,KAW0112,0, 
TP19,KAW0112_DLS0,32.339, 
TP19,KAW0113_DLS1,39.314, 
TP19,KAW1101,0, 
TP19,KBY0661,1.875, 
TP19,KBY0662,1.956, 
TP19,KIK0111,1.915, 
TP19,KIN0111,41.71, 
TP19,KIN0112,-24.408, 
TP19,KIN0113,17.404, 
TP19,KOE1101,31.49, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.211, 
TP19,KWA0111,25.737, 
TP19,LFD1101,2.264, 
TP19,LFD1102,2.165, 
TP19,LTN0331,23.893, 
TP19,MAN2201,1.093, 
TP19,MAT1101,5.586, 
TP19,MCH0111,1.32, 
TP19,MER0331,0, 
TP19,MGM0331,7.727, 
TP19,MHO0331,31.496, 
TP19,MKE1101,0, 
TP19,MLG0111,21.755, 
TP19,MLG0331,23.984, 
TP19,MNG0331,88.973, 
TP19,MNG1101,1.141, 
TP19,MNI0111,6.062, 
TP19,MST0331,37.431, 
TP19,MTM0331,52.639, 
TP19,MTN0331,13.78, 
TP19,MTO0331,16.07, 
TP19,MTR0331,5.69, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,27.955, 
TP19,NPK0331,3.277, 
TP19,NPL0331,13.524, 
TP19,NSY0331,25.24, 
TP19,OAM0331,29.265, 
TP19,OKN0111,4.928, 
TP19,ONG0331,1.345, 
TP19,OPK0331,5.881, 
TP19,ORO1101,2.226, 
TP19,ORO1102,2.188, 
TP19,OTA0221,50.389, 
TP19,OTI0111,0.265, 
TP19,OWH0111,8.399, 
TP19,PAK0331,107.415, 
TP19,PEN0221,41.178, 
TP19,PEN0251,3.456, 
TP19,PEN1101,129.831, 
TP19,PNI0331,11.767, 
TP19,PPI2201,0, 
TP19,PRM0331,46.241, 
TP19,RDF0331,47.073, 
TP19,RFN1101,1.16, 
TP19,RFN1102,1.299, 
TP19,ROS0221,75.641, 
TP19,ROS1101,42.895, 
TP19,ROT0111,17.271, 
TP19,ROT0331,41.911, 
TP19,ROT1101,0, 
TP19,SBK0331,24.749, 
TP19,SBK0661,11.339, 
TP19,SDN0331,56.959, 
TP19,SFD0331,15.704, 
TP19,SFD2201,0, 
TP19,STK0331,109.628, 
TP19,STK0661,21.044, 
TP19,STU0111,6.341, 
TP19,SVL0331,57.867, 
TP19,SWN0251,4.29, 
TP19,SWN2201,0.06, 
TP19,TAK0331,81.119, 
TP19,TGA0111,26.21, 
TP19,TGA0331,65.529, 
TP19,THI2201,0, 
TP19,TIM0111,58.102, 
TP19,TKA0331,3.192, 
TP19,TKH0111,0.856, 
TP19,TKR0331,66.651, 
TP19,TKU0331,5.254, 
TP19,TMI0331,25.948, 
TP19,TMK0331,20.673, 
TP19,TMN0551,1.316, 
TP19,TMU0111,23.235, 
TP19,TNG0111,18.292, 
TP19,TNG0551,0.061, 
TP19,TRK0111,5.286, 
TP19,TUI1101,50.863, 
TP19,TWC2201,-65.262, 
TP19,TWH0331,73.954, 
TP19,TWI2201,559.115, 
TP19,TWZ0331,4.385, 
TP19,UHT0331,20.737, 
TP19,WAI0111,8.786, 
TP19,WDV0111,2.034, 
TP19,WDV1101,-21.337, 
TP19,WEL0331,27.697, 
TP19,WHI0111,28.608, 
TP19,WHI2201,0.208, 
TP19,WIL0331,22.922, 
TP19,WIR0331,77.823, 
TP19,WKM2201,6.122, 
TP19,WPR0331,5.825, 
TP19,WPR0661,1.38, 
TP19,WPW0331,17.945, 
TP19,WRD0331,53.622, 
TP19,WRK0331,36.076, 
TP19,WTK0111,2.137, 
TP19,WTK0331,0, 
TP19,WTU0331,76.296, 
TP19,WVY0111,3.279, 
TP19,WWD1102,-32.348, 
TP19,WWD1103,-30.957, 
TP20,BOB1101,59.47, 
TP20,CPK0331,110.526, 
TP20,HAM0331,103.171, 
TP20,HIN0331,31.205, 
TP20,ISL0331,69.196, 
TP20,KAW0111,17.543, 
TP20,KAW0113,0, 
TP20,KIN0331,13.731, 
TP20,KMO0331,10.464, 
TP20,KPU0661,33.971, 
TP20,MPE1101,93.747, 
TP20,PAO1101,27.426, 
TP20,PEN0331,218.026, 
TP20,WGN0331,23.873, 
TP20,WHU0331,20.277, 
TP20,WKO0331,25.573, 
TP20,ABY0111,-3.894, 
TP20,ALB0331,105.363, 
TP20,ALB1101,49.095, 
TP20,APS0111,0.176, 
TP20,ARG1101,0, 
TP20,ASB0331,17.414, 
TP20,ASB0661,41.235, 
TP20,ASY0111,12.186, 
TP20,ATU1101,0.172, 
TP20,BAL0331,20.992, 
TP20,BDE0111,6.52, 
TP20,BLN0331,61.087, 
TP20,BOB0331,8.943, 
TP20,BPD1101,2.782, 
TP20,BPE0331,70.885, 
TP20,BPE0551,0.049, 
TP20,BPT1101,0.319, 
TP20,BRB0331,50.824, 
TP20,BRK0331,20.592, 
TP20,BRY0661,93.616, 
TP20,BWK1101,0, 
TP20,CBG0111,26.896, 
TP20,CLH0111,0.289, 
TP20,CML0331,28.654, 
TP20,COL0111,0.22, 
TP20,COL0661,0, 
TP20,CPK0111,16.907, 
TP20,CST0331,33.342, 
TP20,CUL0331,6.446, 
TP20,CUL0661,4.864, 
TP20,CYD0331,-4.126, 
TP20,CYD2201,0, 
TP20,DOB0331,2.013, 
TP20,DVK0111,10.629, 
TP20,EDG0331,45.241, 
TP20,EDN0331,6.168, 
TP20,FHL0331,42.572, 
TP20,FKN0331,49.911, 
TP20,GFD0331,51.323, 
TP20,GLN0331,50.44, 
TP20,GLN0332,49.703, 
TP20,GOR0331,26.245, 
TP20,GYM0661,10.136, 
TP20,GYT0331,8.935, 
TP20,HAM0111,20.101, 
TP20,HAM0551,0.199, 
TP20,HAY0111,11.19, 
TP20,HAY0331,10.714, 
TP20,HEN0331,83.405, 
TP20,HEP0331,106.172, 
TP20,HKK0661,4.028, 
TP20,HLY0331,23.695, 
TP20,HOB1101,37.101, 
TP20,HOR0331,6.517, 
TP20,HOR0661,6.945, 
TP20,HTI0331,26.833, 
TP20,HUI0331,20.792, 
TP20,HWA0331,23.682, 
TP20,HWA0332,7.486, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,57.789, 
TP20,HWB0332,39.627, 
TP20,HWB1101,5.08, 
TP20,INV0331,85.091, 
TP20,ISL0661,352.813, 
TP20,KAI0111,23.682, 
TP20,KAW0112,0, 
TP20,KAW0112_DLS0,32.43, 
TP20,KAW0113_DLS1,36.573, 
TP20,KAW1101,0, 
TP20,KBY0661,1.796, 
TP20,KBY0662,1.877, 
TP20,KIK0111,1.714, 
TP20,KIN0111,41.651, 
TP20,KIN0112,-24.634, 
TP20,KIN0113,17.113, 
TP20,KOE1101,29.793, 
TP20,KPA1101,0, 
TP20,KUM0661,-0.995, 
TP20,KWA0111,24.812, 
TP20,LFD1101,2.314, 
TP20,LFD1102,2.212, 
TP20,LTN0331,24.9, 
TP20,MAN2201,1.002, 
TP20,MAT1101,5.533, 
TP20,MCH0111,1.332, 
TP20,MER0331,0, 
TP20,MGM0331,7.786, 
TP20,MHO0331,30.226, 
TP20,MKE1101,0, 
TP20,MLG0111,20.796, 
TP20,MLG0331,22.504, 
TP20,MNG0331,87.975, 
TP20,MNG1101,1.063, 
TP20,MNI0111,5.99, 
TP20,MST0331,36.192, 
TP20,MTM0331,51.375, 
TP20,MTN0331,13.021, 
TP20,MTO0331,15.308, 
TP20,MTR0331,5.529, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,29.273, 
TP20,NPK0331,3.31, 
TP20,NPL0331,13.537, 
TP20,NSY0331,25.361, 
TP20,OAM0331,26.571, 
TP20,OKN0111,4.99, 
TP20,ONG0331,1.299, 
TP20,OPK0331,5.7, 
TP20,ORO1101,2.234, 
TP20,ORO1102,2.198, 
TP20,OTA0221,50.628, 
TP20,OTI0111,0.434, 
TP20,OWH0111,7.985, 
TP20,PAK0331,104.43, 
TP20,PEN0221,41.439, 
TP20,PEN0251,2.965, 
TP20,PEN1101,129.276, 
TP20,PNI0331,10.687, 
TP20,PPI2201,0, 
TP20,PRM0331,43.358, 
TP20,RDF0331,46.092, 
TP20,RFN1101,1.177, 
TP20,RFN1102,1.365, 
TP20,ROS0221,73.406, 
TP20,ROS1101,42.071, 
TP20,ROT0111,17.366, 
TP20,ROT0331,40.913, 
TP20,ROT1101,0, 
TP20,SBK0331,24.043, 
TP20,SBK0661,10.753, 
TP20,SDN0331,59.59, 
TP20,SFD0331,15.574, 
TP20,SFD2201,0, 
TP20,STK0331,106.227, 
TP20,STK0661,20.777, 
TP20,STU0111,6.088, 
TP20,SVL0331,55.881, 
TP20,SWN0251,2.657, 
TP20,SWN2201,0.1, 
TP20,TAK0331,78.598, 
TP20,TGA0111,25.366, 
TP20,TGA0331,63.284, 
TP20,THI2201,0, 
TP20,TIM0111,59.59, 
TP20,TKA0331,3.142, 
TP20,TKH0111,0.806, 
TP20,TKR0331,64.202, 
TP20,TKU0331,5.28, 
TP20,TMI0331,25.103, 
TP20,TMK0331,19.627, 
TP20,TMN0551,1.189, 
TP20,TMU0111,23.3, 
TP20,TNG0111,18.615, 
TP20,TNG0551,0.082, 
TP20,TRK0111,5.198, 
TP20,TUI1101,51.115, 
TP20,TWC2201,-61.589, 
TP20,TWH0331,69.834, 
TP20,TWI2201,557.958, 
TP20,TWZ0331,4.31, 
TP20,UHT0331,20.354, 
TP20,WAI0111,8.407, 
TP20,WDV0111,2.006, 
TP20,WDV1101,-19.915, 
TP20,WEL0331,26.623, 
TP20,WHI0111,28.613, 
TP20,WHI2201,0.21, 
TP20,WIL0331,21.464, 
TP20,WIR0331,78.22, 
TP20,WKM2201,5.933, 
TP20,WPR0331,6.12, 
TP20,WPR0661,1.537, 
TP20,WPW0331,17.467, 
TP20,WRD0331,52.891, 
TP20,WRK0331,34.602, 
TP20,WTK0111,1.981, 
TP20,WTK0331,0, 
TP20,WTU0331,75.241, 
TP20,WVY0111,3.288, 
TP20,WWD1102,-30.396, 
TP20,WWD1103,-29.674, 
TP21,BOB1101,57.862, 
TP21,CPK0331,108.443, 
TP21,HAM0331,101.178, 
TP21,HIN0331,29.949, 
TP21,ISL0331,67.627, 
TP21,KAW0111,17.562, 
TP21,KAW0113,0, 
TP21,KIN0331,13.368, 
TP21,KMO0331,9.983, 
TP21,KPU0661,33.297, 
TP21,MPE1101,88.713, 
TP21,PAO1101,26.222, 
TP21,PEN0331,214.571, 
TP21,WGN0331,23.424, 
TP21,WHU0331,20.12, 
TP21,WKO0331,24.892, 
TP21,ABY0111,-3.972, 
TP21,ALB0331,101.569, 
TP21,ALB1101,48.132, 
TP21,APS0111,0.18, 
TP21,ARG1101,0, 
TP21,ASB0331,16.957, 
TP21,ASB0661,39.958, 
TP21,ASY0111,11.492, 
TP21,ATU1101,0.169, 
TP21,BAL0331,20.474, 
TP21,BDE0111,6.306, 
TP21,BLN0331,57.959, 
TP21,BOB0331,8.585, 
TP21,BPD1101,2.779, 
TP21,BPE0331,69.489, 
TP21,BPE0551,0.075, 
TP21,BPT1101,0.318, 
TP21,BRB0331,50.203, 
TP21,BRK0331,20.273, 
TP21,BRY0661,89.99, 
TP21,BWK1101,0, 
TP21,CBG0111,28.387, 
TP21,CLH0111,0.288, 
TP21,CML0331,26.552, 
TP21,COL0111,0.217, 
TP21,COL0661,0, 
TP21,CPK0111,16.62, 
TP21,CST0331,33.178, 
TP21,CUL0331,6.334, 
TP21,CUL0661,4.587, 
TP21,CYD0331,-4.882, 
TP21,CYD2201,0, 
TP21,DOB0331,1.61, 
TP21,DVK0111,10.575, 
TP21,EDG0331,41.731, 
TP21,EDN0331,6.004, 
TP21,FHL0331,41.048, 
TP21,FKN0331,52.412, 
TP21,GFD0331,49.574, 
TP21,GLN0331,50.075, 
TP21,GLN0332,48.174, 
TP21,GOR0331,25.776, 
TP21,GYM0661,10.4, 
TP21,GYT0331,8.812, 
TP21,HAM0111,19.928, 
TP21,HAM0551,1.094, 
TP21,HAY0111,10.772, 
TP21,HAY0331,10.528, 
TP21,HEN0331,80.224, 
TP21,HEP0331,103.763, 
TP21,HKK0661,5.392, 
TP21,HLY0331,21.654, 
TP21,HOB1101,37.579, 
TP21,HOR0331,6.247, 
TP21,HOR0661,6.615, 
TP21,HTI0331,26.939, 
TP21,HUI0331,20.196, 
TP21,HWA0331,23.3, 
TP21,HWA0332,6.814, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,60.838, 
TP21,HWB0332,40.969, 
TP21,HWB1101,4.746, 
TP21,INV0331,82.242, 
TP21,ISL0661,338.847, 
TP21,KAI0111,22.121, 
TP21,KAW0112,0, 
TP21,KAW0112_DLS0,32.717, 
TP21,KAW0113_DLS1,39.43, 
TP21,KAW1101,0, 
TP21,KBY0661,1.718, 
TP21,KBY0662,1.798, 
TP21,KIK0111,1.642, 
TP21,KIN0111,42.022, 
TP21,KIN0112,-24.864, 
TP21,KIN0113,17.47, 
TP21,KOE1101,27.562, 
TP21,KPA1101,0, 
TP21,KUM0661,-1.695, 
TP21,KWA0111,24.636, 
TP21,LFD1101,2.399, 
TP21,LFD1102,2.297, 
TP21,LTN0331,24.348, 
TP21,MAN2201,0.936, 
TP21,MAT1101,5.354, 
TP21,MCH0111,1.295, 
TP21,MER0331,0, 
TP21,MGM0331,7.833, 
TP21,MHO0331,29.354, 
TP21,MKE1101,0, 
TP21,MLG0111,19.917, 
TP21,MLG0331,21.808, 
TP21,MNG0331,87.505, 
TP21,MNG1101,1.173, 
TP21,MNI0111,5.902, 
TP21,MST0331,34.63, 
TP21,MTM0331,50.623, 
TP21,MTN0331,13.121, 
TP21,MTO0331,14.998, 
TP21,MTR0331,5.562, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,28.864, 
TP21,NPK0331,3.234, 
TP21,NPL0331,13.563, 
TP21,NSY0331,24.995, 
TP21,OAM0331,27.551, 
TP21,OKN0111,4.832, 
TP21,ONG0331,1.314, 
