-,,,
-,,,
TP16,WDV1101,-60.103, 
TP16,WEL0331,26.494, 
TP16,WHI2201,0.18, 
TP16,WIL0331,4.164, 
TP16,WIR0331,72.797, 
TP16,WKM2201,8.616, 
TP16,WPR0331,5.679, 
TP16,WPR0661,4.466, 
TP16,WPW0331,17.984, 
TP16,WRD0331,51.419, 
TP16,WRK0331,35.497, 
TP16,WTK0111,1.276, 
TP16,WTK0331,0, 
TP16,WTU0331,70.141, 
TP16,WVY0111,3.999, 
TP16,WWD1102,-35.828, 
TP16,WWD1103,-48.382, 
TP17,BOB1101,57.477, 
TP17,CPK0331,119.706, 
TP17,HAM0331,98.362, 
TP17,HIN0331,39.176, 
TP17,ISL0331,66.003, 
TP17,KAW0111,16.789, 
TP17,KAW0113,0, 
TP17,KIN0331,16.129, 
TP17,KPU0661,37.4, 
TP17,MPE1101,92.485, 
TP17,PEN0331,218.334, 
TP17,PRM0331,39.443, 
TP17,WGN0331,23.603, 
TP17,WHI0111,77.862, 
TP17,WHU0331,21.623, 
TP17,WKO0331,25.417, 
TP17,KAW0112_DLS0,0, 
TP17,KAW0113_DLS1,38.95, 
TP17,ABY0111,-3.497, 
TP17,ALB0331,115.234, 
TP17,ALB1101,46.071, 
TP17,APS0111,0.194, 
TP17,ARG1101,0, 
TP17,ASB0331,19.76, 
TP17,ASB0661,37.822, 
TP17,ASY0111,10.159, 
TP17,ATU1101,0.181, 
TP17,BAL0331,16.749, 
TP17,BDE0111,6.053, 
TP17,BLN0331,52.026, 
TP17,BOB0331,9.912, 
TP17,BPD1101,3.853, 
TP17,BPE0331,54.443, 
TP17,BPE0551,0.528, 
TP17,BPT1101,0.106, 
TP17,BRB0331,48.1, 
TP17,BRK0331,20.885, 
TP17,BRY0661,121.622, 
TP17,BWK1101,0, 
TP17,CBG0111,29.211, 
TP17,CLH0111,0.28, 
TP17,CML0331,27.583, 
TP17,COL0111,0.268, 
TP17,COL0661,0, 
TP17,CPK0111,18.357, 
TP17,CST0331,37.179, 
TP17,CUL0331,7.136, 
TP17,CUL0661,0.015, 
TP17,CYD0331,-4.062, 
TP17,CYD2201,0, 
TP17,DOB0331,0.883, 
TP17,DVK0111,11.953, 
TP17,EDG0331,43.944, 
TP17,EDN0331,8.313, 
TP17,FHL0331,44.987, 
TP17,FKN0331,48.901, 
TP17,GFD0331,48.094, 
TP17,GLN0331,83.714, 
TP17,GLN0332,41.492, 
TP17,GOR0331,25.387, 
TP17,GYM0661,9.609, 
TP17,GYT0331,5.467, 
TP17,HAM0111,25.73, 
TP17,HAM0551,0.068, 
TP17,HAY0111,11.883, 
TP17,HAY0331,11.459, 
TP17,HEN0331,80.771, 
TP17,HEP0331,107.68, 
TP17,HKK0661,4.773, 
TP17,HLY0331,22.215, 
TP17,HOB1101,37.135, 
TP17,HOR0331,7.392, 
TP17,HOR0661,7.296, 
TP17,HTI0331,23.405, 
TP17,HUI0331,16.476, 
TP17,HWA0331,24.235, 
TP17,HWA0332,5.207, 
TP17,HWA1101,0, 
TP17,HWA1102,0, 
TP17,HWB0331,70.399, 
TP17,HWB0332,38.855, 
TP17,HWB1101,4.887, 
TP17,INV0331,76.391, 
TP17,ISL0661,363.246, 
TP17,KAI0111,23.887, 
TP17,KAW0112,37.57, 
TP17,KAW1101,0, 
TP17,KBY0661,3.187, 
TP17,KBY0662,3.405, 
TP17,KIK0111,1.847, 
TP17,KIN0111,42.26, 
TP17,KIN0112,-23.961, 
TP17,KIN0113,15.873, 
TP17,KMO0331,13.089, 
TP17,KOE1101,32.927, 
TP17,KPA1101,0, 
TP17,KUM0661,-2.106, 
TP17,KWA0111,27.858, 
TP17,LFD1101,3.841, 
TP17,LFD1102,3.776, 
TP17,LTN0331,16.178, 
TP17,MAN2201,0.912, 
TP17,MAT1101,0.33, 
TP17,MCH0111,1.561, 
TP17,MER0331,0, 
TP17,MGM0331,10.963, 
TP17,MHO0331,28.82, 
TP17,MKE1101,0, 
TP17,MLG0111,20.475, 
TP17,MLG0331,24.819, 
TP17,MNG0331,83.268, 
TP17,MNG1101,6.196, 
TP17,MNI0111,6.021, 
TP17,MST0331,37.439, 
TP17,MTM0331,54.391, 
TP17,MTN0331,13.311, 
TP17,MTO0331,15.137, 
TP17,MTR0331,5.658, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,7.446, 
TP17,NPK0331,3.537, 
TP17,NPL0331,13.684, 
TP17,NSY0331,25.292, 
TP17,OAM0331,27.306, 
TP17,OKN0111,5.468, 
TP17,ONG0331,1.288, 
TP17,OPK0331,7.38, 
TP17,ORO1101,2.054, 
TP17,ORO1102,2.009, 
TP17,OTA0221,49.361, 
TP17,OTI0111,0.051, 
TP17,OWH0111,10.233, 
TP17,PAK0331,109.34, 
TP17,PAO1101,30.209, 
TP17,PEN0221,41.102, 
TP17,PEN0251,4.673, 
TP17,PEN1101,129.894, 
TP17,PNI0331,12.713, 
TP17,PPI2201,0, 
TP17,RDF0331,47.858, 
TP17,RFN1101,2.22, 
TP17,RFN1102,2.198, 
TP17,ROS0221,77.871, 
TP17,ROS1101,44.414, 
TP17,ROT0111,21.463, 
TP17,ROT0331,43.36, 
TP17,ROT1101,0, 
TP17,SBK0331,25.895, 
TP17,SBK0661,13.644, 
TP17,SDN0331,57.706, 
TP17,SFD0331,19.179, 
TP17,SFD2201,0, 
TP17,STK0331,110.678, 
TP17,STK0661,19.816, 
TP17,STU0111,7.896, 
TP17,SVL0331,55.867, 
TP17,SWN0251,3.447, 
TP17,SWN2201,0.1, 
TP17,TAK0331,81.154, 
TP17,TGA0111,25.078, 
TP17,TGA0331,72.073, 
TP17,THI2201,0, 
TP17,TIM0111,54.249, 
TP17,TKA0331,2.901, 
TP17,TKH0111,0.878, 
TP17,TKR0331,69.147, 
TP17,TKU0331,6.145, 
TP17,TMI0331,26.461, 
TP17,TMK0331,30.545, 
TP17,TMN0551,-0.001, 
TP17,TMU0111,26.381, 
TP17,TNG0111,29.916, 
TP17,TNG0551,-0.001, 
TP17,TRK0111,6.435, 
TP17,TUI1101,45.686, 
TP17,TWC2201,-83.4, 
TP17,TWH0331,85.867, 
TP17,TWI2201,573.407, 
TP17,TWZ0331,4.567, 
TP17,UHT0331,21.267, 
TP17,WAI0111,8.698, 
TP17,WDV0111,2.268, 
TP17,WDV1101,-59.429, 
TP17,WEL0331,26.65, 
TP17,WHI2201,0.178, 
TP17,WIL0331,7.341, 
TP17,WIR0331,75.887, 
TP17,WKM2201,8.347, 
TP17,WPR0331,4.89, 
TP17,WPR0661,6.659, 
TP17,WPW0331,18.428, 
TP17,WRD0331,50.934, 
TP17,WRK0331,36.641, 
TP17,WTK0111,1.287, 
TP17,WTK0331,0, 
TP17,WTU0331,71.503, 
TP17,WVY0111,3.861, 
TP17,WWD1102,-38.762, 
TP17,WWD1103,-44.728, 
TP18,BOB1101,55.58, 
TP18,CPK0331,118.727, 
TP18,HAM0331,95.515, 
TP18,HIN0331,37.317, 
TP18,ISL0331,68.047, 
TP18,KAW0111,16.129, 
TP18,KAW0113,0, 
TP18,KIN0331,15.857, 
TP18,KPU0661,35.847, 
TP18,MPE1101,87.932, 
TP18,PEN0331,214.3, 
TP18,PRM0331,48.193, 
TP18,WGN0331,24.032, 
TP18,WHI0111,69.328, 
TP18,WHU0331,20.774, 
TP18,WKO0331,24.688, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,39.016, 
TP18,ABY0111,-3.571, 
TP18,ALB0331,111.027, 
TP18,ALB1101,44.237, 
TP18,APS0111,0.183, 
TP18,ARG1101,0, 
TP18,ASB0331,20.598, 
TP18,ASB0661,36.877, 
TP18,ASY0111,10.013, 
TP18,ATU1101,0.156, 
TP18,BAL0331,17.047, 
TP18,BDE0111,6.457, 
TP18,BLN0331,52.221, 
TP18,BOB0331,9.06, 
TP18,BPD1101,3.706, 
TP18,BPE0331,59.967, 
TP18,BPE0551,0.133, 
TP18,BPT1101,0.097, 
TP18,BRB0331,47.795, 
TP18,BRK0331,19.795, 
TP18,BRY0661,124.492, 
TP18,BWK1101,0, 
TP18,CBG0111,28.537, 
TP18,CLH0111,0.304, 
TP18,CML0331,27.109, 
TP18,COL0111,0.277, 
TP18,COL0661,0, 
TP18,CPK0111,17.764, 
TP18,CST0331,36.994, 
TP18,CUL0331,6.477, 
TP18,CUL0661,0.015, 
TP18,CYD0331,-4.638, 
TP18,CYD2201,0, 
TP18,DOB0331,0.508, 
TP18,DVK0111,11.795, 
TP18,EDG0331,42.51, 
TP18,EDN0331,8.16, 
TP18,FHL0331,43.946, 
TP18,FKN0331,48.888, 
TP18,GFD0331,46.974, 
TP18,GLN0331,105.79, 
TP18,GLN0332,39.364, 
TP18,GOR0331,24.789, 
TP18,GYM0661,9.979, 
TP18,GYT0331,4.286, 
TP18,HAM0111,24.661, 
TP18,HAM0551,0.003, 
TP18,HAY0111,11.743, 
TP18,HAY0331,10.982, 
TP18,HEN0331,76.579, 
TP18,HEP0331,104.945, 
TP18,HKK0661,5.047, 
TP18,HLY0331,21.52, 
TP18,HOB1101,38.093, 
TP18,HOR0331,7.106, 
TP18,HOR0661,6.905, 
TP18,HTI0331,22.981, 
TP18,HUI0331,15.774, 
TP18,HWA0331,24.14, 
TP18,HWA0332,5.25, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,65.996, 
TP18,HWB0332,38.579, 
TP18,HWB1101,4.763, 
TP18,INV0331,75.123, 
TP18,ISL0661,360.996, 
TP18,KAI0111,22.731, 
TP18,KAW0112,35.723, 
TP18,KAW1101,0, 
TP18,KBY0661,3.181, 
TP18,KBY0662,3.399, 
TP18,KIK0111,1.895, 
TP18,KIN0111,42.801, 
TP18,KIN0112,-24.269, 
TP18,KIN0113,15.944, 
TP18,KMO0331,11.803, 
TP18,KOE1101,31.564, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.126, 
TP18,KWA0111,27.767, 
TP18,LFD1101,3.768, 
TP18,LFD1102,3.698, 
TP18,LTN0331,21.313, 
TP18,MAN2201,0.895, 
TP18,MAT1101,0.331, 
TP18,MCH0111,1.456, 
TP18,MER0331,0, 
TP18,MGM0331,10.761, 
TP18,MHO0331,33.001, 
TP18,MKE1101,0, 
TP18,MLG0111,21.083, 
TP18,MLG0331,23.785, 
TP18,MNG0331,81.355, 
TP18,MNG1101,6.858, 
TP18,MNI0111,6.012, 
TP18,MST0331,37.148, 
TP18,MTM0331,52.793, 
TP18,MTN0331,12.884, 
TP18,MTO0331,15.093, 
TP18,MTR0331,5.629, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,6.241, 
TP18,NPK0331,3.453, 
TP18,NPL0331,13.17, 
TP18,NSY0331,25.495, 
TP18,OAM0331,27.16, 
TP18,OKN0111,5.409, 
TP18,ONG0331,1.186, 
TP18,OPK0331,6.083, 
TP18,ORO1101,1.888, 
TP18,ORO1102,1.838, 
TP18,OTA0221,48.993, 
TP18,OTI0111,0.06, 
TP18,OWH0111,9.493, 
TP18,PAK0331,106.325, 
TP18,PAO1101,28.878, 
TP18,PEN0221,41.524, 
TP18,PEN0251,4.069, 
TP18,PEN1101,131.208, 
TP18,PNI0331,11.497, 
TP18,PPI2201,0, 
TP18,RDF0331,45.547, 
TP18,RFN1101,2.04, 
TP18,RFN1102,2.022, 
TP18,ROS0221,73.903, 
TP18,ROS1101,42.417, 
TP18,ROT0111,20.214, 
TP18,ROT0331,44.562, 
TP18,ROT1101,0, 
TP18,SBK0331,26.272, 
TP18,SBK0661,12.441, 
TP18,SDN0331,58.36, 
TP18,SFD0331,17.953, 
TP18,SFD2201,0, 
TP18,STK0331,109.56, 
TP18,STK0661,19.641, 
TP18,STU0111,7.79, 
TP18,SVL0331,52.631, 
TP18,SWN0251,3.948, 
TP18,SWN2201,0.1, 
TP18,TAK0331,79.993, 
TP18,TGA0111,24.067, 
TP18,TGA0331,70.138, 
TP18,THI2201,0, 
TP18,TIM0111,53.691, 
TP18,TKA0331,2.989, 
TP18,TKH0111,0.858, 
TP18,TKR0331,66.459, 
TP18,TKU0331,6.059, 
TP18,TMI0331,25.797, 
TP18,TMK0331,29.419, 
TP18,TMN0551,-0.001, 
TP18,TMU0111,24.122, 
TP18,TNG0111,29.961, 
TP18,TNG0551,-0.001, 
TP18,TRK0111,5.965, 
TP18,TUI1101,44.693, 
TP18,TWC2201,-63.616, 
TP18,TWH0331,85.455, 
TP18,TWI2201,574.153, 
TP18,TWZ0331,4.47, 
TP18,UHT0331,20.688, 
TP18,WAI0111,8.353, 
TP18,WDV0111,2.14, 
TP18,WDV1101,-48.904, 
TP18,WEL0331,25.721, 
TP18,WHI2201,0.178, 
TP18,WIL0331,11.811, 
TP18,WIR0331,76.257, 
TP18,WKM2201,7.787, 
TP18,WPR0331,4.546, 
TP18,WPR0661,6.51, 
TP18,WPW0331,18.115, 
TP18,WRD0331,48.872, 
TP18,WRK0331,35.195, 
TP18,WTK0111,1.269, 
TP18,WTK0331,0, 
TP18,WTU0331,70.612, 
TP18,WVY0111,3.717, 
TP18,WWD1102,-31.445, 
TP18,WWD1103,-42.727, 
TP19,BOB1101,53.561, 
TP19,CPK0331,116.021, 
TP19,HAM0331,92.895, 
TP19,HIN0331,35.678, 
TP19,ISL0331,66.727, 
TP19,KAW0111,15.77, 
TP19,KAW0113,0, 
TP19,KIN0331,15.234, 
TP19,KPU0661,34.813, 
TP19,MPE1101,83.621, 
TP19,PEN0331,210.955, 
TP19,PRM0331,47.545, 
TP19,WGN0331,23.619, 
TP19,WHI0111,68.945, 
TP19,WHU0331,19.554, 
TP19,WKO0331,23.299, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,39.392, 
TP19,ABY0111,-3.447, 
TP19,ALB0331,107.454, 
TP19,ALB1101,42.931, 
TP19,APS0111,0.173, 
TP19,ARG1101,0, 
TP19,ASB0331,20.577, 
TP19,ASB0661,36.92, 
TP19,ASY0111,9.589, 
TP19,ATU1101,0.161, 
TP19,BAL0331,17.791, 
TP19,BDE0111,5.975, 
TP19,BLN0331,62.797, 
TP19,BOB0331,8.566, 
TP19,BPD1101,3.529, 
TP19,BPE0331,64.107, 
TP19,BPE0551,0, 
TP19,BPT1101,0.101, 
TP19,BRB0331,47.692, 
TP19,BRK0331,19.008, 
TP19,BRY0661,116.639, 
TP19,BWK1101,0, 
TP19,CBG0111,29.466, 
TP19,CLH0111,0.318, 
TP19,CML0331,25.634, 
TP19,COL0111,0.278, 
TP19,COL0661,0, 
TP19,CPK0111,17.236, 
TP19,CST0331,36.401, 
TP19,CUL0331,6.948, 
TP19,CUL0661,0.015, 
TP19,CYD0331,-5.304, 
TP19,CYD2201,0, 
TP19,DOB0331,0.204, 
TP19,DVK0111,11.367, 
TP19,EDG0331,41.231, 
TP19,EDN0331,7.998, 
TP19,FHL0331,42.642, 
TP19,FKN0331,48.446, 
TP19,GFD0331,46.314, 
TP19,GLN0331,82.477, 
TP19,GLN0332,38.476, 
TP19,GOR0331,23.527, 
TP19,GYM0661,11.227, 
TP19,GYT0331,3.689, 
TP19,HAM0111,23.546, 
TP19,HAM0551,0.003, 
TP19,HAY0111,11.255, 
TP19,HAY0331,10.604, 
TP19,HEN0331,73.763, 
TP19,HEP0331,102.36, 
TP19,HKK0661,5.971, 
TP19,HLY0331,20.797, 
TP19,HOB1101,38.402, 
TP19,HOR0331,6.698, 
TP19,HOR0661,6.46, 
TP19,HTI0331,22.345, 
TP19,HUI0331,14.709, 
TP19,HWA0331,23.363, 
TP19,HWA0332,5.287, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,67.376, 
TP19,HWB0332,38.038, 
TP19,HWB1101,4.461, 
TP19,INV0331,72.804, 
TP19,ISL0661,332.6, 
TP19,KAI0111,24.635, 
TP19,KAW0112,35.72, 
TP19,KAW1101,0, 
TP19,KBY0661,3.001, 
TP19,KBY0662,3.132, 
TP19,KIK0111,2.167, 
TP19,KIN0111,43.369, 
TP19,KIN0112,-24.202, 
TP19,KIN0113,15.701, 
TP19,KMO0331,10.557, 
TP19,KOE1101,29.758, 
TP19,KPA1101,0, 
TP19,KUM0661,-1.892, 
TP19,KWA0111,27.604, 
TP19,LFD1101,3.867, 
TP19,LFD1102,3.795, 
TP19,LTN0331,26.583, 
TP19,MAN2201,0.899, 
TP19,MAT1101,0.332, 
TP19,MCH0111,1.672, 
TP19,MER0331,0, 
TP19,MGM0331,10.488, 
TP19,MHO0331,32.216, 
TP19,MKE1101,0, 
TP19,MLG0111,21.007, 
TP19,MLG0331,23.602, 
TP19,MNG0331,78.577, 
TP19,MNG1101,7.064, 
TP19,MNI0111,6.054, 
TP19,MST0331,36.268, 
TP19,MTM0331,50.906, 
TP19,MTN0331,12.372, 
TP19,MTO0331,14.597, 
TP19,MTR0331,5.45, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,-1.764, 
TP19,NPK0331,3.506, 
TP19,NPL0331,12.547, 
TP19,NSY0331,25.322, 
TP19,OAM0331,26.301, 
TP19,OKN0111,5.251, 
TP19,ONG0331,0.844, 
TP19,OPK0331,5.53, 
TP19,ORO1101,1.799, 
TP19,ORO1102,1.748, 
TP19,OTA0221,48.904, 
TP19,OTI0111,0.169, 
TP19,OWH0111,8.847, 
TP19,PAK0331,103.36, 
TP19,PAO1101,27.81, 
TP19,PEN0221,41.99, 
TP19,PEN0251,3.051, 
TP19,PEN1101,130.941, 
TP19,PNI0331,10.769, 
TP19,PPI2201,0, 
TP19,RDF0331,43.567, 
TP19,RFN1101,2.021, 
TP19,RFN1102,2.003, 
TP19,ROS0221,70.87, 
TP19,ROS1101,40.998, 
TP19,ROT0111,19.443, 
TP19,ROT0331,42.876, 
TP19,ROT1101,0, 
TP19,SBK0331,26.97, 
TP19,SBK0661,12.81, 
TP19,SDN0331,58.005, 
TP19,SFD0331,17.304, 
TP19,SFD2201,0, 
TP19,STK0331,118.844, 
TP19,STK0661,23.673, 
TP19,STU0111,7.813, 
TP19,SVL0331,50.153, 
TP19,SWN0251,3.948, 
TP19,SWN2201,0.08, 
TP19,TAK0331,77.294, 
TP19,TGA0111,22.726, 
TP19,TGA0331,67.014, 
TP19,THI2201,0, 
TP19,TIM0111,56.895, 
TP19,TKA0331,3.053, 
TP19,TKH0111,0.814, 
TP19,TKR0331,65.224, 
TP19,TKU0331,5.798, 
TP19,TMI0331,25.083, 
TP19,TMK0331,29.772, 
TP19,TMN0551,-0.001, 
TP19,TMU0111,28.285, 
TP19,TNG0111,30.692, 
TP19,TNG0551,-0.001, 
TP19,TRK0111,5.551, 
TP19,TUI1101,42.927, 
TP19,TWC2201,-44.677, 
TP19,TWH0331,84.192, 
TP19,TWI2201,572.867, 
TP19,TWZ0331,4.383, 
TP19,UHT0331,20.33, 
TP19,WAI0111,7.855, 
TP19,WDV0111,2.042, 
TP19,WDV1101,-40.518, 
TP19,WEL0331,24.446, 
TP19,WHI2201,0.174, 
TP19,WIL0331,16.316, 
TP19,WIR0331,75.996, 
TP19,WKM2201,6.962, 
TP19,WPR0331,5.3, 
TP19,WPR0661,8.17, 
TP19,WPW0331,17.436, 
TP19,WRD0331,47.362, 
TP19,WRK0331,33.856, 
TP19,WTK0111,1.248, 
TP19,WTK0331,0, 
TP19,WTU0331,68.924, 
TP19,WVY0111,3.442, 
TP19,WWD1102,-25.336, 
TP19,WWD1103,-49.438, 
TP20,BOB1101,51.943, 
TP20,CPK0331,112.793, 
TP20,HAM0331,89.66, 
TP20,HIN0331,33.827, 
TP20,ISL0331,66.722, 
TP20,KAW0111,15.699, 
TP20,KAW0113,0, 
TP20,KIN0331,14.9, 
TP20,KPU0661,32.975, 
TP20,MPE1101,80.07, 
TP20,PEN0331,206.587, 
TP20,PRM0331,44.367, 
TP20,WGN0331,23.026, 
TP20,WHI0111,68.458, 
TP20,WHU0331,18.91, 
TP20,WKO0331,22.229, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,39.533, 
TP20,ABY0111,-3.504, 
TP20,ALB0331,104.99, 
TP20,ALB1101,41.168, 
TP20,APS0111,0.186, 
TP20,ARG1101,0, 
TP20,ASB0331,20.056, 
TP20,ASB0661,35.729, 
TP20,ASY0111,9.957, 
TP20,ATU1101,0.171, 
TP20,BAL0331,16.128, 
TP20,BDE0111,5.833, 
TP20,BLN0331,63.616, 
TP20,BOB0331,7.647, 
TP20,BPD1101,3.525, 
TP20,BPE0331,64.219, 
TP20,BPE0551,0, 
TP20,BPT1101,0.102, 
TP20,BRB0331,46.9, 
TP20,BRK0331,18.666, 
TP20,BRY0661,114.863, 
TP20,BWK1101,0, 
TP20,CBG0111,29.437, 
TP20,CLH0111,0.291, 
TP20,CML0331,23.568, 
TP20,COL0111,0.269, 
TP20,COL0661,0, 
TP20,CPK0111,16.754, 
TP20,CST0331,35.206, 
TP20,CUL0331,6.586, 
TP20,CUL0661,0.015, 
TP20,CYD0331,-6.2, 
TP20,CYD2201,0, 
TP20,DOB0331,0.609, 
TP20,DVK0111,11.03, 
TP20,EDG0331,38.857, 
TP20,EDN0331,7.561, 
TP20,FHL0331,41.195, 
TP20,FKN0331,46.574, 
TP20,GFD0331,45.411, 
TP20,GLN0331,66.685, 
TP20,GLN0332,37.104, 
TP20,GOR0331,22.273, 
TP20,GYM0661,11.711, 
TP20,GYT0331,4.631, 
TP20,HAM0111,22.488, 
TP20,HAM0551,0.003, 
TP20,HAY0111,10.679, 
TP20,HAY0331,9.83, 
TP20,HEN0331,70.605, 
TP20,HEP0331,99.585, 
TP20,HKK0661,6.901, 
TP20,HLY0331,19.427, 
TP20,HOB1101,38.245, 
TP20,HOR0331,6.853, 
TP20,HOR0661,6.243, 
TP20,HTI0331,21.232, 
TP20,HUI0331,14.698, 
TP20,HWA0331,23.09, 
TP20,HWA0332,5.554, 
TP20,HWA1101,0.03, 
TP20,HWA1102,0, 
TP20,HWB0331,64.892, 
TP20,HWB0332,36.596, 
TP20,HWB1101,4.247, 
TP20,INV0331,70.288, 
TP20,ISL0661,333.851, 
TP20,KAI0111,23.282, 
TP20,KAW0112,35.382, 
TP20,KAW1101,0, 
TP20,KBY0661,3.039, 
TP20,KBY0662,3.139, 
TP20,KIK0111,1.848, 
TP20,KIN0111,43.446, 
TP20,KIN0112,-24.019, 
TP20,KIN0113,14.561, 
TP20,KMO0331,9.813, 
TP20,KOE1101,27.113, 
TP20,KPA1101,0, 
TP20,KUM0661,-1.12, 
TP20,KWA0111,26.63, 
TP20,LFD1101,3.934, 
TP20,LFD1102,3.857, 
TP20,LTN0331,28.054, 
TP20,MAN2201,0.891, 
TP20,MAT1101,0.334, 
TP20,MCH0111,1.641, 
TP20,MER0331,0, 
TP20,MGM0331,10.612, 
TP20,MHO0331,30.619, 
TP20,MKE1101,0, 
TP20,MLG0111,20.745, 
TP20,MLG0331,22.848, 
TP20,MNG0331,76.133, 
TP20,MNG1101,6.922, 
TP20,MNI0111,6.013, 
TP20,MST0331,35.952, 
TP20,MTM0331,47.706, 
TP20,MTN0331,12.001, 
TP20,MTO0331,13.843, 
TP20,MTR0331,5.34, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,2.34, 
TP20,NPK0331,3.448, 
TP20,NPL0331,12.148, 
TP20,NSY0331,25.069, 
TP20,OAM0331,25.789, 
TP20,OKN0111,5.17, 
TP20,ONG0331,0.551, 
TP20,OPK0331,5.233, 
TP20,ORO1101,2.02, 
TP20,ORO1102,1.976, 
TP20,OTA0221,47.583, 
TP20,OTI0111,0.303, 
TP20,OWH0111,8.309, 
TP20,PAK0331,99.429, 
TP20,PAO1101,26.553, 
TP20,PEN0221,41.94, 
TP20,PEN0251,2.338, 
TP20,PEN1101,129.312, 
TP20,PNI0331,10.196, 
TP20,PPI2201,0, 
TP20,RDF0331,41.474, 
TP20,RFN1101,2.247, 
TP20,RFN1102,2.261, 
TP20,ROS0221,67.603, 
TP20,ROS1101,39.474, 
TP20,ROT0111,18.24, 
TP20,ROT0331,42.2, 
TP20,ROT1101,0, 
TP20,SBK0331,25.044, 
TP20,SBK0661,12.357, 
TP20,SDN0331,56.494, 
TP20,SFD0331,16.919, 
TP20,SFD2201,0, 
TP20,STK0331,118.016, 
TP20,STK0661,22.288, 
TP20,STU0111,7.229, 
TP20,SVL0331,47.281, 
TP20,SWN0251,2.615, 
TP20,SWN2201,0.1, 
TP20,TAK0331,72.715, 
TP20,TGA0111,21.288, 
TP20,TGA0331,63.606, 
TP20,THI2201,0, 
TP20,TIM0111,56.885, 
TP20,TKA0331,3.202, 
TP20,TKH0111,0.766, 
TP20,TKR0331,64.284, 
TP20,TKU0331,5.52, 
TP20,TMI0331,24.451, 
TP20,TMK0331,30.419, 
TP20,TMN0551,-0.001, 
TP20,TMU0111,28.37, 
TP20,TNG0111,24.82, 
TP20,TNG0551,-0.001, 
TP20,TRK0111,5.072, 
TP20,TUI1101,40.802, 
TP20,TWC2201,-34.548, 
TP20,TWH0331,82.339, 
TP20,TWI2201,573.533, 
TP20,TWZ0331,4.259, 
TP20,UHT0331,19.862, 
TP20,WAI0111,7.521, 
TP20,WDV0111,1.929, 
TP20,WDV1101,-29.549, 
TP20,WEL0331,23.423, 
TP20,WHI2201,0.15, 
TP20,WIL0331,15.3, 
TP20,WIR0331,75.141, 
TP20,WKM2201,6.513, 
TP20,WPR0331,5.114, 
TP20,WPR0661,7.978, 
TP20,WPW0331,16.267, 
TP20,WRD0331,45.349, 
TP20,WRK0331,31.713, 
TP20,WTK0111,1.193, 
TP20,WTK0331,0, 
TP20,WTU0331,66.501, 
TP20,WVY0111,3.406, 
TP20,WWD1102,-27.574, 
TP20,WWD1103,-49.517, 
TP21,BOB1101,50.091, 
TP21,CPK0331,109.75, 
TP21,HAM0331,87.551, 
TP21,HIN0331,32.121, 
TP21,ISL0331,64.703, 
TP21,KAW0111,15.58, 
TP21,KAW0113,0, 
TP21,KIN0331,15.513, 
TP21,KPU0661,31.421, 
TP21,MPE1101,75.295, 
TP21,PEN0331,202.091, 
TP21,PRM0331,42.189, 
TP21,WGN0331,22.571, 
TP21,WHI0111,67.946, 
TP21,WHU0331,18.276, 
TP21,WKO0331,21.29, 
TP21,KAW0112_DLS0,0, 
TP21,KAW0113_DLS1,39.785, 
TP21,ABY0111,2.619, 
TP21,ALB0331,100.718, 
TP21,ALB1101,39.708, 
TP21,APS0111,0.191, 
TP21,ARG1101,0, 
TP21,ASB0331,20.231, 
TP21,ASB0661,33.918, 
TP21,ASY0111,9.136, 
TP21,ATU1101,0.175, 
TP21,BAL0331,16.746, 
TP21,BDE0111,5.9, 
TP21,BLN0331,62.542, 
TP21,BOB0331,7.434, 
TP21,BPD1101,3.412, 
TP21,BPE0331,58.044, 
TP21,BPE0551,0, 
TP21,BPT1101,0.098, 
TP21,BRB0331,46.981, 
TP21,BRK0331,18.24, 
TP21,BRY0661,110.219, 
TP21,BWK1101,0, 
TP21,CBG0111,31.94, 
TP21,CLH0111,0.312, 
TP21,CML0331,22.57, 
TP21,COL0111,0.273, 
TP21,COL0661,0, 
TP21,CPK0111,16.657, 
TP21,CST0331,34.277, 
TP21,CUL0331,6.633, 
TP21,CUL0661,0.015, 
TP21,CYD0331,-6.991, 
TP21,CYD2201,0, 
TP21,DOB0331,0.333, 
TP21,DVK0111,10.668, 
TP21,EDG0331,37.211, 
TP21,EDN0331,8.85, 
TP21,FHL0331,39.431, 
TP21,FKN0331,46.527, 
TP21,GFD0331,44.683, 
TP21,GLN0331,71.523, 
TP21,GLN0332,40.227, 
TP21,GOR0331,21.23, 
TP21,GYM0661,11.803, 
TP21,GYT0331,4.139, 
TP21,HAM0111,21.711, 
TP21,HAM0551,0.003, 
TP21,HAY0111,9.631, 
