i_TradePeriodNodeDemand,,,
-,,,
TP29,ROT1101,0, 
TP29,SBK0331,15.098, 
TP29,SBK0661,7.114, 
TP29,SDN0331,48.678, 
TP29,SFD0331,14.933, 
TP29,SFD2201,0, 
TP29,STK0331,88.477, 
TP29,STK0661,15.619, 
TP29,STU0111,4.816, 
TP29,SVL0331,42.621, 
TP29,SWN0251,2.104, 
TP29,SWN2201,0.1, 
TP29,TAK0331,63.359, 
TP29,TGA0111,18.049, 
TP29,TGA0331,55.657, 
TP29,THI2201,0, 
TP29,TIM0111,45.883, 
TP29,TKA0331,2.553, 
TP29,TKH0111,0.681, 
TP29,TKR0331,55.934, 
TP29,TKU0331,5.77, 
TP29,TMI0331,24.172, 
TP29,TMK0331,12.102, 
TP29,TMN0551,0.959, 
TP29,TMU0111,26.535, 
TP29,TNG0111,33.573, 
TP29,TNG0551,0.548, 
TP29,TRK0111,4.278, 
TP29,TUI1101,36.248, 
TP29,TWC2201,-108.423, 
TP29,TWH0331,30.353, 
TP29,TWI2201,577.571, 
TP29,TWZ0331,3.794, 
TP29,UHT0331,19.448, 
TP29,WAI0111,6.573, 
TP29,WDV0111,1.538, 
TP29,WDV1101,-66.483, 
TP29,WEL0331,20.536, 
TP29,WHI2201,0.138, 
TP29,WIL0331,0.233, 
TP29,WIR0331,69.828, 
TP29,WKM2201,5.558, 
TP29,WPR0331,3.871, 
TP29,WPR0661,1.123, 
TP29,WPT0111,0, 
TP29,WPW0331,13.572, 
TP29,WRD0331,41.78, 
TP29,WRK0331,33.729, 
TP29,WTK0111,1.158, 
TP29,WTK0331,0, 
TP29,WTU0331,58.68, 
TP29,WVY0111,3.214, 
TP29,WWD1102,-14.303, 
TP29,WWD1103,-8.5, 
TP30,BOB1101,46.122, 
TP30,CPK0331,99.046, 
TP30,HAM0331,85.467, 
TP30,HIN0331,26.39, 
TP30,ISL0331,50.625, 
TP30,KAW0111,12.176, 
TP30,KAW0113,0, 
TP30,KIN0331,13.678, 
TP30,KPU0661,27.121, 
TP30,MPE1101,75.603, 
TP30,PEN0331,183.538, 
TP30,PRM0331,38.599, 
TP30,WGN0331,19.488, 
TP30,WHI0111,62.58, 
TP30,WHU0331,12.877, 
TP30,WKO0331,20.327, 
TP30,KAW0112_DLS0,0, 
TP30,KAW0113_DLS1,38.233, 
TP30,ABY0111,2.187, 
TP30,ALB0331,80.377, 
TP30,ALB1101,38.912, 
TP30,APS0111,0.183, 
TP30,ARG1101,0, 
TP30,ASB0331,16.187, 
TP30,ASB0661,19.962, 
TP30,ASY0111,9.848, 
TP30,ATU1101,0.115, 
TP30,BAL0331,9.525, 
TP30,BDE0111,6.849, 
TP30,BLN0331,44.282, 
TP30,BOB0331,5.929, 
TP30,BPD1101,1.289, 
TP30,BPE0331,41.646, 
TP30,BPE0551,0.05, 
TP30,BPT1101,0.255, 
TP30,BRB0331,47.881, 
TP30,BRK0331,17.452, 
TP30,BRY0661,80.273, 
TP30,BWK1101,0, 
TP30,CBG0111,25.87, 
TP30,CLH0111,0.228, 
TP30,CML0331,17.364, 
TP30,COL0111,0.144, 
TP30,COL0661,0, 
TP30,CPK0111,15.102, 
TP30,CST0331,30.073, 
TP30,CUL0331,5.237, 
TP30,CUL0661,3.526, 
TP30,CYD0331,-1.715, 
TP30,CYD2201,0, 
TP30,DOB0331,0.782, 
TP30,DVK0111,9.002, 
TP30,EDG0331,41.482, 
TP30,EDN0331,4.821, 
TP30,FHL0331,33.884, 
TP30,FKN0331,42.204, 
TP30,GFD0331,41.005, 
TP30,GLN0331,71.143, 
TP30,GLN0332,47.937, 
TP30,GOR0331,19.289, 
TP30,GYM0661,8.44, 
TP30,GYT0331,3.474, 
TP30,HAM0111,20.573, 
TP30,HAM0551,0.163, 
TP30,HAY0111,8.856, 
TP30,HAY0331,9.217, 
TP30,HEN0331,61.743, 
TP30,HEP0331,86.596, 
TP30,HKK0661,-3.545, 
TP30,HLY0331,15.114, 
TP30,HOB1101,36.447, 
TP30,HOR0331,4.948, 
TP30,HOR0661,4.146, 
TP30,HTI0331,19.213, 
TP30,HUI0331,24.855, 
TP30,HWA0331,20.751, 
TP30,HWA0332,5.674, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,49.549, 
TP30,HWB0332,30.627, 
TP30,HWB1101,5.949, 
TP30,INV0331,67.128, 
TP30,ISL0661,228.947, 
TP30,KAI0111,15.932, 
TP30,KAW0112,39.224, 
TP30,KAW1101,0, 
TP30,KBY0661,0.89, 
TP30,KBY0662,0.965, 
TP30,KIK0111,1.567, 
TP30,KIN0111,45.665, 
TP30,KIN0112,-21.49, 
TP30,KIN0113,18.192, 
TP30,KMO0331,8.733, 
TP30,KOE1101,21.263, 
TP30,KPA1101,0, 
TP30,KUM0661,-2.83, 
TP30,KWA0111,24.456, 
TP30,LFD1101,0.982, 
TP30,LFD1102,0.909, 
TP30,LTN0331,7.507, 
TP30,MAN2201,0.96, 
TP30,MAT1101,0.212, 
TP30,MCH0111,1.086, 
TP30,MER0331,0, 
TP30,MGM0331,5.712, 
TP30,MHO0331,26.743, 
TP30,MKE1101,0.21, 
TP30,MLG0111,17.621, 
TP30,MLG0331,20.486, 
TP30,MNG0331,78.052, 
TP30,MNG1101,13.612, 
TP30,MNI0111,6.122, 
TP30,MST0331,28.587, 
TP30,MTM0331,42.506, 
TP30,MTN0331,10.476, 
TP30,MTO0331,9.812, 
TP30,MTR0331,4.947, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,-12.758, 
TP30,NPK0331,3.346, 
TP30,NPL0331,11.532, 
TP30,NSY0331,23.786, 
TP30,OAM0331,17.551, 
TP30,OKN0111,5.377, 
TP30,ONG0331,0.437, 
TP30,OPK0331,4.166, 
TP30,ORO1101,1.627, 
TP30,ORO1102,1.577, 
TP30,OTA0221,41.983, 
TP30,OTI0111,0.064, 
TP30,OWH0111,7.48, 
TP30,PAK0331,85.515, 
TP30,PAO1101,22.1, 
TP30,PEN0221,40.767, 
TP30,PEN0251,2.762, 
TP30,PEN1101,120.57, 
TP30,PNI0331,8.499, 
TP30,PPI2201,0, 
TP30,RDF0331,35.266, 
TP30,RFN1101,1.196, 
TP30,RFN1102,1.068, 
TP30,ROS0221,54.114, 
TP30,ROS1101,33.473, 
TP30,ROT0111,16.199, 
TP30,ROT0331,35.938, 
TP30,ROT1101,0, 
TP30,SBK0331,14.722, 
TP30,SBK0661,6.962, 
TP30,SDN0331,47.893, 
TP30,SFD0331,14.664, 
TP30,SFD2201,0, 
TP30,STK0331,85.639, 
TP30,STK0661,15.124, 
TP30,STU0111,4.773, 
TP30,SVL0331,41.381, 
TP30,SWN0251,2.159, 
TP30,SWN2201,0.1, 
TP30,TAK0331,63.083, 
TP30,TGA0111,17.735, 
TP30,TGA0331,54.884, 
TP30,THI2201,0, 
TP30,TIM0111,44.699, 
TP30,TKA0331,2.556, 
TP30,TKH0111,0.675, 
TP30,TKR0331,53.876, 
TP30,TKU0331,5.747, 
TP30,TMI0331,24.567, 
TP30,TMK0331,12.123, 
TP30,TMN0551,1.515, 
TP30,TMU0111,27.541, 
TP30,TNG0111,33.305, 
TP30,TNG0551,2.582, 
TP30,TRK0111,4.57, 
TP30,TUI1101,36.127, 
TP30,TWC2201,-119.572, 
TP30,TWH0331,27.443, 
TP30,TWI2201,576.866, 
TP30,TWZ0331,3.713, 
TP30,UHT0331,18.747, 
TP30,WAI0111,6.567, 
TP30,WDV0111,1.557, 
TP30,WDV1101,-67.297, 
TP30,WEL0331,20.514, 
TP30,WHI2201,0.136, 
TP30,WIL0331,8.04, 
TP30,WIR0331,69.171, 
TP30,WKM2201,5.557, 
TP30,WPR0331,3.888, 
TP30,WPR0661,1.157, 
TP30,WPT0111,0, 
TP30,WPW0331,13.176, 
TP30,WRD0331,41.103, 
TP30,WRK0331,33.042, 
TP30,WTK0111,1.123, 
TP30,WTK0331,0, 
TP30,WTU0331,57.792, 
TP30,WVY0111,3.204, 
TP30,WWD1102,-8.523, 
TP30,WWD1103,-8.081, 
TP31,BOB1101,44.388, 
TP31,CPK0331,97.397, 
TP31,HAM0331,89.413, 
TP31,HIN0331,27.628, 
TP31,ISL0331,49.296, 
TP31,KAW0111,13.088, 
TP31,KAW0113,0, 
TP31,KIN0331,12.879, 
TP31,KPU0661,27.679, 
TP31,MPE1101,74.763, 
TP31,PEN0331,178.999, 
TP31,PRM0331,37.613, 
TP31,WGN0331,19.358, 
TP31,WHI0111,67.388, 
TP31,WHU0331,14.034, 
TP31,WKO0331,20.526, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,39.055, 
TP31,ABY0111,2.117, 
TP31,ALB0331,80.211, 
TP31,ALB1101,39.093, 
TP31,APS0111,0.183, 
TP31,ARG1101,0, 
TP31,ASB0331,15.992, 
TP31,ASB0661,19.483, 
TP31,ASY0111,10.728, 
TP31,ATU1101,0.118, 
TP31,BAL0331,9.161, 
TP31,BDE0111,6.454, 
TP31,BLN0331,43.8, 
TP31,BOB0331,6.204, 
TP31,BPD1101,1.275, 
TP31,BPE0331,41.568, 
TP31,BPE0551,0.045, 
TP31,BPT1101,0.254, 
TP31,BRB0331,47.893, 
TP31,BRK0331,17.712, 
TP31,BRY0661,79.943, 
TP31,BWK1101,0, 
TP31,CBG0111,26.895, 
TP31,CLH0111,0.228, 
TP31,CML0331,17.631, 
TP31,COL0111,0.154, 
TP31,COL0661,0, 
TP31,CPK0111,14.637, 
TP31,CST0331,29.996, 
TP31,CUL0331,5.356, 
TP31,CUL0661,3.541, 
TP31,CYD0331,-1.747, 
TP31,CYD2201,0, 
TP31,DOB0331,0.46, 
TP31,DVK0111,8.598, 
TP31,EDG0331,41.94, 
TP31,EDN0331,4.87, 
TP31,FHL0331,33.557, 
TP31,FKN0331,44.394, 
TP31,GFD0331,39.994, 
TP31,GLN0331,70.595, 
TP31,GLN0332,46.015, 
TP31,GOR0331,19.513, 
TP31,GYM0661,8.368, 
TP31,GYT0331,3.216, 
TP31,HAM0111,22.146, 
TP31,HAM0551,0.154, 
TP31,HAY0111,8.759, 
TP31,HAY0331,8.806, 
TP31,HEN0331,62.382, 
TP31,HEP0331,85.606, 
TP31,HKK0661,-3.752, 
TP31,HLY0331,16.818, 
TP31,HOB1101,36.1, 
TP31,HOR0331,4.841, 
TP31,HOR0661,4.005, 
TP31,HTI0331,19.495, 
TP31,HUI0331,24.977, 
TP31,HWA0331,21.594, 
TP31,HWA0332,5.675, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,48.779, 
TP31,HWB0332,31.089, 
TP31,HWB1101,5.825, 
TP31,INV0331,66.438, 
TP31,ISL0661,228.061, 
TP31,KAI0111,15.634, 
TP31,KAW0112,39.686, 
TP31,KAW1101,0, 
TP31,KBY0661,0.813, 
TP31,KBY0662,0.887, 
TP31,KIK0111,1.411, 
TP31,KIN0111,45.258, 
TP31,KIN0112,-23.169, 
TP31,KIN0113,17.436, 
TP31,KMO0331,9.481, 
TP31,KOE1101,21.176, 
TP31,KPA1101,0, 
TP31,KUM0661,-2.803, 
TP31,KWA0111,23.974, 
TP31,LFD1101,1.131, 
TP31,LFD1102,1.046, 
TP31,LTN0331,6.943, 
TP31,MAN2201,0.934, 
TP31,MAT1101,0.253, 
TP31,MCH0111,1.106, 
TP31,MER0331,0, 
TP31,MGM0331,5.801, 
TP31,MHO0331,26.206, 
TP31,MKE1101,0.21, 
TP31,MLG0111,17.198, 
TP31,MLG0331,19.731, 
TP31,MNG0331,77.133, 
TP31,MNG1101,15.804, 
TP31,MNI0111,6.085, 
TP31,MST0331,27.779, 
TP31,MTM0331,43.052, 
TP31,MTN0331,10.992, 
TP31,MTO0331,10.151, 
TP31,MTR0331,4.905, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,-12.391, 
TP31,NPK0331,3.353, 
TP31,NPL0331,11.617, 
TP31,NSY0331,23.471, 
TP31,OAM0331,18.031, 
TP31,OKN0111,5.436, 
TP31,ONG0331,0.504, 
TP31,OPK0331,4.346, 
TP31,ORO1101,1.638, 
TP31,ORO1102,1.587, 
TP31,OTA0221,41.575, 
TP31,OTI0111,0.063, 
TP31,OWH0111,8.089, 
TP31,PAK0331,84.146, 
TP31,PAO1101,21.485, 
TP31,PEN0221,40.02, 
TP31,PEN0251,3.239, 
TP31,PEN1101,119.696, 
TP31,PNI0331,8.27, 
TP31,PPI2201,0, 
TP31,RDF0331,35.322, 
TP31,RFN1101,1.124, 
TP31,RFN1102,0.994, 
TP31,ROS0221,55.959, 
TP31,ROS1101,33.111, 
TP31,ROT0111,17.431, 
TP31,ROT0331,36.675, 
TP31,ROT1101,0, 
TP31,SBK0331,14.706, 
TP31,SBK0661,7.034, 
TP31,SDN0331,48.54, 
TP31,SFD0331,14.965, 
TP31,SFD2201,0, 
TP31,STK0331,84.253, 
TP31,STK0661,14.669, 
TP31,STU0111,4.862, 
TP31,SVL0331,41.286, 
TP31,SWN0251,2.163, 
TP31,SWN2201,0.1, 
TP31,TAK0331,62.833, 
TP31,TGA0111,18.407, 
TP31,TGA0331,55.683, 
TP31,THI2201,0, 
TP31,TIM0111,42.591, 
TP31,TKA0331,2.588, 
TP31,TKH0111,0.706, 
TP31,TKR0331,52.713, 
TP31,TKU0331,5.904, 
TP31,TMI0331,23.715, 
TP31,TMK0331,11.688, 
TP31,TMN0551,1.569, 
TP31,TMU0111,28.658, 
TP31,TNG0111,33.074, 
TP31,TNG0551,-0.648, 
TP31,TRK0111,4.901, 
TP31,TUI1101,37.158, 
TP31,TWC2201,-121.091, 
TP31,TWH0331,29.351, 
TP31,TWI2201,575.603, 
TP31,TWZ0331,3.679, 
TP31,UHT0331,18.604, 
TP31,WAI0111,6.729, 
TP31,WDV0111,1.561, 
TP31,WDV1101,-66.278, 
TP31,WEL0331,20.491, 
TP31,WHI2201,0.136, 
TP31,WIL0331,13.986, 
TP31,WIR0331,68.432, 
TP31,WKM2201,5.669, 
TP31,WPR0331,3.914, 
TP31,WPR0661,1.189, 
TP31,WPT0111,0, 
TP31,WPW0331,12.953, 
TP31,WRD0331,41.31, 
TP31,WRK0331,33.109, 
TP31,WTK0111,1.148, 
TP31,WTK0331,0, 
TP31,WTU0331,56.763, 
TP31,WVY0111,3.198, 
TP31,WWD1102,-8.089, 
TP31,WWD1103,-13.216, 
TP32,BOB1101,47.664, 
TP32,CPK0331,97.673, 
TP32,HAM0331,90.735, 
TP32,HIN0331,28.789, 
TP32,ISL0331,47.241, 
TP32,KAW0111,13.039, 
TP32,KAW0113,0, 
TP32,KIN0331,12.745, 
TP32,KPU0661,29.192, 
TP32,MPE1101,74.766, 
TP32,PEN0331,179.433, 
TP32,PRM0331,36.409, 
TP32,WGN0331,19.375, 
TP32,WHI0111,68.1, 
TP32,WHU0331,15.343, 
TP32,WKO0331,22.42, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,39.337, 
TP32,ABY0111,1.941, 
TP32,ALB0331,81.807, 
TP32,ALB1101,39.422, 
TP32,APS0111,0.187, 
TP32,ARG1101,0, 
TP32,ASB0331,16.036, 
TP32,ASB0661,20.309, 
TP32,ASY0111,10.639, 
TP32,ATU1101,0.123, 
TP32,BAL0331,9.575, 
TP32,BDE0111,6.12, 
TP32,BLN0331,44.072, 
TP32,BOB0331,7.156, 
TP32,BPD1101,1.309, 
TP32,BPE0331,42.811, 
TP32,BPE0551,0.016, 
TP32,BPT1101,0.247, 
TP32,BRB0331,47.162, 
TP32,BRK0331,18.072, 
TP32,BRY0661,81.6, 
TP32,BWK1101,0, 
TP32,CBG0111,26.318, 
TP32,CLH0111,0.234, 
TP32,CML0331,17.763, 
TP32,COL0111,0.169, 
TP32,COL0661,0, 
TP32,CPK0111,14.638, 
TP32,CST0331,30.963, 
TP32,CUL0331,5.529, 
TP32,CUL0661,3.593, 
TP32,CYD0331,-2.71, 
TP32,CYD2201,0, 
TP32,DOB0331,0.287, 
TP32,DVK0111,9.068, 
TP32,EDG0331,46.065, 
TP32,EDN0331,4.865, 
TP32,FHL0331,33.501, 
TP32,FKN0331,43.828, 
TP32,GFD0331,39.09, 
TP32,GLN0331,84.498, 
TP32,GLN0332,48.598, 
TP32,GOR0331,19.671, 
TP32,GYM0661,8.519, 
TP32,GYT0331,3.132, 
TP32,HAM0111,22.64, 
TP32,HAM0551,0.574, 
TP32,HAY0111,9.058, 
TP32,HAY0331,8.702, 
TP32,HEN0331,65.44, 
TP32,HEP0331,88.543, 
TP32,HKK0661,-3.656, 
TP32,HLY0331,18.72, 
TP32,HOB1101,35.594, 
TP32,HOR0331,4.996, 
TP32,HOR0661,4.025, 
TP32,HTI0331,19.663, 
TP32,HUI0331,26.63, 
TP32,HWA0331,21.731, 
TP32,HWA0332,5.638, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,47.512, 
TP32,HWB0332,31.204, 
TP32,HWB1101,6.041, 
TP32,INV0331,66.158, 
TP32,ISL0661,230.28, 
TP32,KAI0111,15.704, 
TP32,KAW0112,40.09, 
TP32,KAW1101,0, 
TP32,KBY0661,0.881, 
TP32,KBY0662,0.956, 
TP32,KIK0111,1.354, 
TP32,KIN0111,44.975, 
TP32,KIN0112,-25.08, 
TP32,KIN0113,17.003, 
TP32,KMO0331,10.764, 
TP32,KOE1101,22.071, 
TP32,KPA1101,0, 
TP32,KUM0661,-2.82, 
TP32,KWA0111,24.612, 
TP32,LFD1101,1.061, 
TP32,LFD1102,0.969, 
TP32,LTN0331,7.69, 
TP32,MAN2201,0.945, 
TP32,MAT1101,0.255, 
TP32,MCH0111,1.095, 
TP32,MER0331,0, 
TP32,MGM0331,5.774, 
TP32,MHO0331,26.307, 
TP32,MKE1101,0.213, 
TP32,MLG0111,16.851, 
TP32,MLG0331,19.691, 
TP32,MNG0331,78.518, 
TP32,MNG1101,15.94, 
TP32,MNI0111,6.078, 
TP32,MST0331,28.245, 
TP32,MTM0331,46.53, 
TP32,MTN0331,11.053, 
TP32,MTO0331,10.771, 
TP32,MTR0331,4.847, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,-10.356, 
TP32,NPK0331,3.468, 
TP32,NPL0331,12.082, 
TP32,NSY0331,23.728, 
TP32,OAM0331,17.769, 
TP32,OKN0111,5.388, 
TP32,ONG0331,0.581, 
TP32,OPK0331,4.57, 
TP32,ORO1101,1.745, 
TP32,ORO1102,1.695, 
TP32,OTA0221,42.577, 
TP32,OTI0111,0.26, 
TP32,OWH0111,8.556, 
TP32,PAK0331,85.177, 
TP32,PAO1101,20.198, 
TP32,PEN0221,39.964, 
TP32,PEN0251,3.561, 
TP32,PEN1101,118.976, 
TP32,PNI0331,8.39, 
TP32,PPI2201,0, 
TP32,RDF0331,34.918, 
TP32,RFN1101,1.145, 
TP32,RFN1102,1.016, 
TP32,ROS0221,58.479, 
TP32,ROS1101,34.444, 
TP32,ROT0111,18.188, 
TP32,ROT0331,36.039, 
TP32,ROT1101,0, 
TP32,SBK0331,14.578, 
TP32,SBK0661,7.093, 
TP32,SDN0331,49.617, 
TP32,SFD0331,15.088, 
TP32,SFD2201,0, 
TP32,STK0331,85.404, 
TP32,STK0661,14.88, 
TP32,STU0111,4.786, 
TP32,SVL0331,42.384, 
TP32,SWN0251,2.537, 
TP32,SWN2201,0.1, 
TP32,TAK0331,65.553, 
TP32,TGA0111,19.796, 
TP32,TGA0331,60.211, 
TP32,THI2201,0, 
TP32,TIM0111,41.65, 
TP32,TKA0331,2.63, 
TP32,TKH0111,0.762, 
TP32,TKR0331,52.499, 
TP32,TKU0331,5.874, 
TP32,TMI0331,24.036, 
TP32,TMK0331,11.335, 
TP32,TMN0551,2.487, 
TP32,TMU0111,29.258, 
TP32,TNG0111,32.109, 
TP32,TNG0551,-0.059, 
TP32,TRK0111,4.891, 
TP32,TUI1101,37.607, 
TP32,TWC2201,-112.187, 
TP32,TWH0331,28.041, 
TP32,TWI2201,576.152, 
TP32,TWZ0331,3.606, 
TP32,UHT0331,18.537, 
TP32,WAI0111,7.088, 
TP32,WDV0111,1.609, 
TP32,WDV1101,-65.836, 
TP32,WEL0331,21.646, 
TP32,WHI2201,0.134, 
TP32,WIL0331,-3.325, 
TP32,WIR0331,69.944, 
TP32,WKM2201,5.63, 
TP32,WPR0331,3.807, 
TP32,WPR0661,1.085, 
TP32,WPT0111,0, 
TP32,WPW0331,12.802, 
TP32,WRD0331,41.858, 
TP32,WRK0331,33.266, 
TP32,WTK0111,1.131, 
TP32,WTK0331,0, 
TP32,WTU0331,56.455, 
TP32,WVY0111,3.392, 
TP32,WWD1102,-41.876, 
TP32,WWD1103,-53.047, 
TP33,BOB1101,50.668, 
TP33,CPK0331,100.154, 
TP33,HAM0331,91.553, 
TP33,HIN0331,29.338, 
TP33,ISL0331,46.608, 
TP33,KAW0111,12.024, 
TP33,KAW0113,0, 
TP33,KIN0331,12.854, 
TP33,KPU0661,32.46, 
TP33,MPE1101,76.797, 
TP33,PEN0331,186.142, 
TP33,PRM0331,36.06, 
TP33,WGN0331,19.664, 
TP33,WHI0111,67.174, 
TP33,WHU0331,19.039, 
TP33,WKO0331,25.394, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,38.996, 
TP33,ABY0111,1.903, 
TP33,ALB0331,87.996, 
TP33,ALB1101,41.856, 
TP33,APS0111,0.196, 
TP33,ARG1101,0, 
TP33,ASB0331,16.025, 
TP33,ASB0661,20.6, 
TP33,ASY0111,10.914, 
TP33,ATU1101,0.129, 
TP33,BAL0331,10.235, 
TP33,BDE0111,6.039, 
TP33,BLN0331,44.8, 
TP33,BOB0331,7.767, 
TP33,BPD1101,1.401, 
TP33,BPE0331,44.642, 
TP33,BPE0551,0.826, 
TP33,BPT1101,0.245, 
TP33,BRB0331,47.424, 
TP33,BRK0331,18.482, 
TP33,BRY0661,83.933, 
TP33,BWK1101,0, 
TP33,CBG0111,26.927, 
TP33,CLH0111,0.265, 
TP33,CML0331,18.169, 
TP33,COL0111,0.169, 
TP33,COL0661,0, 
TP33,CPK0111,15.199, 
TP33,CST0331,30.951, 
TP33,CUL0331,5.718, 
TP33,CUL0661,3.601, 
TP33,CYD0331,-3.398, 
TP33,CYD2201,0, 
TP33,DOB0331,0.483, 
TP33,DVK0111,9.283, 
TP33,EDG0331,50.068, 
TP33,EDN0331,4.744, 
TP33,FHL0331,33.997, 
TP33,FKN0331,43.8, 
TP33,GFD0331,39.612, 
TP33,GLN0331,86.683, 
TP33,GLN0332,47.679, 
TP33,GOR0331,19.974, 
TP33,GYM0661,8.838, 
TP33,GYT0331,5.33, 
TP33,HAM0111,23.038, 
TP33,HAM0551,1.825, 
TP33,HAY0111,9.797, 
TP33,HAY0331,8.946, 
TP33,HEN0331,70.219, 
TP33,HEP0331,94.084, 
TP33,HKK0661,-3.364, 
TP33,HLY0331,18.965, 
TP33,HOB1101,35.27, 
TP33,HOR0331,4.956, 
TP33,HOR0661,4.461, 
TP33,HTI0331,20.001, 
TP33,HUI0331,26.199, 
TP33,HWA0331,21.753, 
TP33,HWA0332,5.291, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,47.11, 
TP33,HWB0332,31.915, 
TP33,HWB1101,6.132, 
TP33,INV0331,64.04, 
TP33,ISL0661,234.889, 
TP33,KAI0111,16.315, 
TP33,KAW0112,40.278, 
TP33,KAW1101,0, 
TP33,KBY0661,0.849, 
TP33,KBY0662,0.924, 
TP33,KIK0111,1.242, 
TP33,KIN0111,44.972, 
TP33,KIN0112,-24.961, 
TP33,KIN0113,17.766, 
TP33,KMO0331,11.859, 
TP33,KOE1101,23.213, 
TP33,KPA1101,0, 
TP33,KUM0661,-2.767, 
TP33,KWA0111,24.699, 
TP33,LFD1101,0.982, 
TP33,LFD1102,0.897, 
TP33,LTN0331,9.258, 
TP33,MAN2201,0.961, 
TP33,MAT1101,0.255, 
TP33,MCH0111,1.123, 
TP33,MER0331,0, 
TP33,MGM0331,5.822, 
TP33,MHO0331,25.917, 
TP33,MKE1101,0.211, 
TP33,MLG0111,17.25, 
TP33,MLG0331,20.274, 
TP33,MNG0331,83.455, 
TP33,MNG1101,14.907, 
TP33,MNI0111,6.097, 
TP33,MST0331,28.377, 
TP33,MTM0331,48.218, 
TP33,MTN0331,11.232, 
TP33,MTO0331,11.671, 
TP33,MTR0331,4.889, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,-11.739, 
TP33,NPK0331,3.468, 
TP33,NPL0331,12.598, 
TP33,NSY0331,23.425, 
TP33,OAM0331,17.834, 
TP33,OKN0111,5.689, 
TP33,ONG0331,0.635, 
TP33,OPK0331,4.633, 
TP33,ORO1101,1.768, 
TP33,ORO1102,1.714, 
TP33,OTA0221,45.215, 
TP33,OTI0111,0.453, 
TP33,OWH0111,8.665, 
TP33,PAK0331,92.03, 
TP33,PAO1101,19.724, 
TP33,PEN0221,40.174, 
TP33,PEN0251,3.613, 
TP33,PEN1101,119.767, 
TP33,PNI0331,8.787, 
TP33,PPI2201,0, 
TP33,RDF0331,36.016, 
TP33,RFN1101,1.127, 
TP33,RFN1102,1.012, 
TP33,ROS0221,63.955, 
TP33,ROS1101,36.858, 
TP33,ROT0111,18.655, 
TP33,ROT0331,34.942, 
TP33,ROT1101,0, 
TP33,SBK0331,15.202, 
TP33,SBK0661,7.485, 
TP33,SDN0331,50.276, 
TP33,SFD0331,15.062, 
TP33,SFD2201,0, 
TP33,STK0331,86.292, 
TP33,STK0661,15.663, 
TP33,STU0111,4.699, 
TP33,SVL0331,47.169, 
TP33,SWN0251,3.335, 
TP33,SWN2201,0.1, 
TP33,TAK0331,73.691, 
TP33,TGA0111,20.692, 
TP33,TGA0331,63.223, 
TP33,THI2201,0, 
TP33,TIM0111,41.397, 
TP33,TKA0331,2.715, 
TP33,TKH0111,0.859, 
TP33,TKR0331,54.108, 
TP33,TKU0331,6.381, 
TP33,TMI0331,25.055, 
TP33,TMK0331,11.592, 
TP33,TMN0551,0.247, 
TP33,TMU0111,30.293, 
TP33,TNG0111,23.522, 
TP33,TNG0551,0.071, 
TP33,TRK0111,4.979, 
TP33,TUI1101,38.39, 
TP33,TWC2201,-107.506, 
TP33,TWH0331,23.419, 
TP33,TWI2201,576.697, 
TP33,TWZ0331,3.617, 
TP33,UHT0331,18.94, 
TP33,WAI0111,7.495, 
TP33,WDV0111,1.717, 
TP33,WDV1101,-61.253, 
TP33,WEL0331,22.726, 
TP33,WHI2201,0.138, 
TP33,WIL0331,-5.979, 
TP33,WIR0331,72.674, 
TP33,WKM2201,5.663, 
TP33,WPR0331,3.919, 
TP33,WPR0661,1.114, 
TP33,WPT0111,0, 
TP33,WPW0331,13.489, 
TP33,WRD0331,44.537, 
TP33,WRK0331,33.728, 
TP33,WTK0111,1.143, 
TP33,WTK0331,0, 
TP33,WTU0331,57.503, 
TP33,WVY0111,3.326, 
TP33,WWD1102,-53.344, 
TP33,WWD1103,-49.819, 
TP34,BOB1101,51.213, 
TP34,CPK0331,103.687, 
TP34,HAM0331,93.709, 
TP34,HIN0331,29.489, 
TP34,ISL0331,46.547, 
TP34,KAW0111,12.029, 
TP34,KAW0113,0, 
TP34,KIN0331,13.295, 
TP34,KPU0661,35.83, 
TP34,MPE1101,79.992, 
TP34,PEN0331,194.316, 
TP34,PRM0331,38.386, 
TP34,WGN0331,19.783, 
TP34,WHI0111,67.472, 
TP34,WHU0331,20.819, 
TP34,WKO0331,26.977, 
TP34,KAW0112_DLS0,0, 
TP34,KAW0113_DLS1,39.092, 
TP34,ABY0111,2.067, 
TP34,ALB0331,96.011, 
TP34,ALB1101,47.718, 
TP34,APS0111,0.208, 
TP34,ARG1101,0, 
