i_TradePeriodNodeDemand,,,
-,,,
TP16,WRK0331,33.019, 
TP16,WTK0111,1.34, 
TP16,WTK0331,0, 
TP16,WTU0331,65.384, 
TP16,WVY0111,3.473, 
TP16,WWD1102,-11.048, 
TP16,WWD1103,-25.609, 
TP17,BOB1101,55.27, 
TP17,CPK0331,115.229, 
TP17,HAM0331,99.243, 
TP17,HIN0331,32.07, 
TP17,ISL0331,65.426, 
TP17,KAW0111,15.556, 
TP17,KAW0113,0, 
TP17,KIN0331,15.527, 
TP17,KPU0661,33.165, 
TP17,MPE1101,92.672, 
TP17,PEN0331,208.912, 
TP17,PRM0331,39.119, 
TP17,WGN0331,21.651, 
TP17,WHI0111,67.655, 
TP17,WHU0331,17.449, 
TP17,WKO0331,26.273, 
TP17,KAW0112_DLS0,0, 
TP17,KAW0113_DLS1,39.103, 
TP17,ABY0111,-3.762, 
TP17,ALB0331,110.373, 
TP17,ALB1101,51.699, 
TP17,APS0111,0.163, 
TP17,ARG1101,0.013, 
TP17,ASB0331,20.816, 
TP17,ASB0661,31.456, 
TP17,ASY0111,12.071, 
TP17,ATU1101,0.111, 
TP17,BAL0331,15.046, 
TP17,BDE0111,7.187, 
TP17,BLN0331,50.565, 
TP17,BOB0331,9.599, 
TP17,BPD1101,1.859, 
TP17,BPE0331,53.396, 
TP17,BPE0551,0.014, 
TP17,BPT1101,0.072, 
TP17,BRB0331,39.825, 
TP17,BRK0331,20.348, 
TP17,BRY0661,143.128, 
TP17,BWK1101,0, 
TP17,CBG0111,24.838, 
TP17,CLH0111,0.346, 
TP17,CML0331,28.421, 
TP17,COL0111,0.183, 
TP17,COL0661,0, 
TP17,CPK0111,17.193, 
TP17,CST0331,36.562, 
TP17,CUL0331,5.317, 
TP17,CUL0661,3.714, 
TP17,CYD0331,-4.989, 
TP17,CYD2201,0, 
TP17,DOB0331,2.123, 
TP17,DVK0111,11.486, 
TP17,EDG0331,56.535, 
TP17,EDN0331,6.382, 
TP17,FHL0331,40.2, 
TP17,FKN0331,52.921, 
TP17,GFD0331,47.585, 
TP17,GLN0331,63.909, 
TP17,GLN0332,46.751, 
TP17,GOR0331,24.735, 
TP17,GYM0661,9.673, 
TP17,GYT0331,6.203, 
TP17,HAM0111,26.195, 
TP17,HAM0551,0, 
TP17,HAY0111,11.783, 
TP17,HAY0331,11.379, 
TP17,HEN0331,85.565, 
TP17,HEP0331,94.96, 
TP17,HKK0661,-0.798, 
TP17,HLY0331,21.613, 
TP17,HOB1101,37.929, 
TP17,HOR0331,6.212, 
TP17,HOR0661,3.787, 
TP17,HTI0331,18.58, 
TP17,HUI0331,25.423, 
TP17,HWA0331,21.99, 
TP17,HWA0332,5.485, 
TP17,HWA1101,0, 
TP17,HWA1102,0, 
TP17,HWB0331,39.668, 
TP17,HWB0332,42.768, 
TP17,HWB1101,6.871, 
TP17,INV0331,76.481, 
TP17,ISL0661,301.255, 
TP17,KAI0111,23.118, 
TP17,KAW0112,41.139, 
TP17,KAW1101,0, 
TP17,KBY0661,1.575, 
TP17,KBY0662,1.742, 
TP17,KIK0111,1.633, 
TP17,KIN0111,43.194, 
TP17,KIN0112,-25.391, 
TP17,KIN0113,12.352, 
TP17,KMO0331,12.559, 
TP17,KOE1101,30.703, 
TP17,KPA1101,0, 
TP17,KUM0661,-2.887, 
TP17,KWA0111,26.623, 
TP17,LFD1101,1.599, 
TP17,LFD1102,1.493, 
TP17,LTN0331,13.533, 
TP17,MAN2201,0.981, 
TP17,MAT1101,0.296, 
TP17,MCH0111,1.273, 
TP17,MER0331,0, 
TP17,MGM0331,6.562, 
TP17,MHO0331,26.521, 
TP17,MKE1101,0.208, 
TP17,MLG0111,19.598, 
TP17,MLG0331,24.784, 
TP17,MNG0331,85.195, 
TP17,MNG1101,14.621, 
TP17,MNI0111,5.826, 
TP17,MST0331,35.645, 
TP17,MTM0331,52.331, 
TP17,MTN0331,12.316, 
TP17,MTO0331,12.81, 
TP17,MTR0331,5.685, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,29.276, 
TP17,NPK0331,2.777, 
TP17,NPL0331,14.036, 
TP17,NSY0331,24.148, 
TP17,OAM0331,24.936, 
TP17,OKN0111,5.016, 
TP17,ONG0331,1.483, 
TP17,OPK0331,5.345, 
TP17,ORO1101,1.174, 
TP17,ORO1102,1.118, 
TP17,OTA0221,46.484, 
TP17,OTI0111,0.064, 
TP17,OWH0111,10.313, 
TP17,PAK0331,104.5, 
TP17,PAO1101,28.791, 
TP17,PEN0221,42.8, 
TP17,PEN0251,4.561, 
TP17,PEN1101,125.32, 
TP17,PNI0331,12.177, 
TP17,PPI2201,0, 
TP17,RDF0331,44.052, 
TP17,RFN1101,2.632, 
TP17,RFN1102,0, 
TP17,ROS0221,80.519, 
TP17,ROS1101,43.858, 
TP17,ROT0111,18.766, 
TP17,ROT0331,41.708, 
TP17,ROT1101,0, 
TP17,SBK0331,22.538, 
TP17,SBK0661,10.422, 
TP17,SDN0331,63.027, 
TP17,SFD0331,16.926, 
TP17,SFD2201,0, 
TP17,STK0331,106.687, 
TP17,STK0661,19.458, 
TP17,STU0111,6.957, 
TP17,SVL0331,55.995, 
TP17,SWN0251,3.585, 
TP17,SWN2201,0.1, 
TP17,TAK0331,80.713, 
TP17,TGA0111,23.112, 
TP17,TGA0331,67.283, 
TP17,THI2201,0, 
TP17,TIM0111,53.226, 
TP17,TKA0331,2.954, 
TP17,TKH0111,0.838, 
TP17,TKR0331,65.681, 
TP17,TKU0331,5.814, 
TP17,TMI0331,26.505, 
TP17,TMK0331,18.054, 
TP17,TMN0551,-0.001, 
TP17,TMU0111,26.773, 
TP17,TNG0111,19.898, 
TP17,TNG0551,0.001, 
TP17,TRK0111,4.797, 
TP17,TUI1101,42.122, 
TP17,TWC2201,-109.12, 
TP17,TWH0331,34.246, 
TP17,TWI2201,575.024, 
TP17,TWZ0331,4.277, 
TP17,UHT0331,20.457, 
TP17,WAI0111,8.208, 
TP17,WDV0111,1.927, 
TP17,WDV1101,-63.424, 
TP17,WEL0331,26.543, 
TP17,WHI2201,0.138, 
TP17,WIL0331,16.583, 
TP17,WIR0331,73.91, 
TP17,WKM2201,7.158, 
TP17,WPR0331,5.45, 
TP17,WPR0661,2.551, 
TP17,WPT0111,0, 
TP17,WPW0331,16.701, 
TP17,WRD0331,54.574, 
TP17,WRK0331,34.217, 
TP17,WTK0111,1.318, 
TP17,WTK0331,0, 
TP17,WTU0331,65.863, 
TP17,WVY0111,3.508, 
TP17,WWD1102,-11.212, 
TP17,WWD1103,-27.791, 
TP18,BOB1101,53.21, 
TP18,CPK0331,112.933, 
TP18,HAM0331,94.922, 
TP18,HIN0331,31.27, 
TP18,ISL0331,65.108, 
TP18,KAW0111,15.749, 
TP18,KAW0113,0, 
TP18,KIN0331,14.509, 
TP18,KPU0661,32.355, 
TP18,MPE1101,91.154, 
TP18,PEN0331,203.724, 
TP18,PRM0331,47.539, 
TP18,WGN0331,22.204, 
TP18,WHI0111,67.28, 
TP18,WHU0331,16.299, 
TP18,WKO0331,25.674, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,39.003, 
TP18,ABY0111,2.477, 
TP18,ALB0331,107.751, 
TP18,ALB1101,48.399, 
TP18,APS0111,0.174, 
TP18,ARG1101,0.036, 
TP18,ASB0331,24.783, 
TP18,ASB0661,36.493, 
TP18,ASY0111,12.634, 
TP18,ATU1101,0.116, 
TP18,BAL0331,13.998, 
TP18,BDE0111,7.153, 
TP18,BLN0331,64.298, 
TP18,BOB0331,8.878, 
TP18,BPD1101,1.819, 
TP18,BPE0331,52.015, 
TP18,BPE0551,0.025, 
TP18,BPT1101,0, 
TP18,BRB0331,43.539, 
TP18,BRK0331,20.12, 
TP18,BRY0661,137.984, 
TP18,BWK1101,0, 
TP18,CBG0111,23.86, 
TP18,CLH0111,0.336, 
TP18,CML0331,27.786, 
TP18,COL0111,0.19, 
TP18,COL0661,0, 
TP18,CPK0111,16.673, 
TP18,CST0331,36.414, 
TP18,CUL0331,5.703, 
TP18,CUL0661,2.513, 
TP18,CYD0331,-5.11, 
TP18,CYD2201,0, 
TP18,DOB0331,2.663, 
TP18,DVK0111,11.128, 
TP18,EDG0331,54.232, 
TP18,EDN0331,6.41, 
TP18,FHL0331,38.791, 
TP18,FKN0331,52.832, 
TP18,GFD0331,46.308, 
TP18,GLN0331,89.088, 
TP18,GLN0332,46.2, 
TP18,GOR0331,24.9, 
TP18,GYM0661,11.299, 
TP18,GYT0331,5.877, 
TP18,HAM0111,24.697, 
TP18,HAM0551,0, 
TP18,HAY0111,10.99, 
TP18,HAY0331,10.814, 
TP18,HEN0331,80.833, 
TP18,HEP0331,91.172, 
TP18,HKK0661,-1.122, 
TP18,HLY0331,20.703, 
TP18,HOB1101,38.517, 
TP18,HOR0331,6.054, 
TP18,HOR0661,3.633, 
TP18,HTI0331,17.914, 
TP18,HUI0331,24.412, 
TP18,HWA0331,22.018, 
TP18,HWA0332,5.724, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,38.636, 
TP18,HWB0332,42.691, 
TP18,HWB1101,6.691, 
TP18,INV0331,75.441, 
TP18,ISL0661,294.381, 
TP18,KAI0111,25.693, 
TP18,KAW0112,41.048, 
TP18,KAW1101,0, 
TP18,KBY0661,1.545, 
TP18,KBY0662,1.716, 
TP18,KIK0111,1.987, 
TP18,KIN0111,43.267, 
TP18,KIN0112,-25.353, 
TP18,KIN0113,12.727, 
TP18,KMO0331,11.404, 
TP18,KOE1101,29.544, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.814, 
TP18,KWA0111,26.328, 
TP18,LFD1101,1.596, 
TP18,LFD1102,1.508, 
TP18,LTN0331,12.114, 
TP18,MAN2201,0.984, 
TP18,MAT1101,0.307, 
TP18,MCH0111,1.307, 
TP18,MER0331,0, 
TP18,MGM0331,6.581, 
TP18,MHO0331,30.805, 
TP18,MKE1101,0.216, 
TP18,MLG0111,19.866, 
TP18,MLG0331,23.466, 
TP18,MNG0331,83.573, 
TP18,MNG1101,11.94, 
TP18,MNI0111,5.711, 
TP18,MST0331,34.934, 
TP18,MTM0331,51.002, 
TP18,MTN0331,11.893, 
TP18,MTO0331,12.242, 
TP18,MTR0331,5.679, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,23.8, 
TP18,NPK0331,2.778, 
TP18,NPL0331,13.645, 
TP18,NSY0331,24.063, 
TP18,OAM0331,24.637, 
TP18,OKN0111,5.072, 
TP18,ONG0331,1.129, 
TP18,OPK0331,5.071, 
TP18,ORO1101,1.471, 
TP18,ORO1102,1.419, 
TP18,OTA0221,45.897, 
TP18,OTI0111,0.062, 
TP18,OWH0111,9.616, 
TP18,PAK0331,100.968, 
TP18,PAO1101,26.961, 
TP18,PEN0221,42.03, 
TP18,PEN0251,3.971, 
TP18,PEN1101,125.752, 
TP18,PNI0331,11.053, 
TP18,PPI2201,0, 
TP18,RDF0331,41.98, 
TP18,RFN1101,2.711, 
TP18,RFN1102,0, 
TP18,ROS0221,75.488, 
TP18,ROS1101,40.83, 
TP18,ROT0111,18.023, 
TP18,ROT0331,42.194, 
TP18,ROT1101,0, 
TP18,SBK0331,24.45, 
TP18,SBK0661,12.258, 
TP18,SDN0331,63.491, 
TP18,SFD0331,16.443, 
TP18,SFD2201,0, 
TP18,STK0331,119.888, 
TP18,STK0661,22.683, 
TP18,STU0111,7.178, 
TP18,SVL0331,52.736, 
TP18,SWN0251,3.943, 
TP18,SWN2201,0.08, 
TP18,TAK0331,76.563, 
TP18,TGA0111,22.132, 
TP18,TGA0331,65.564, 
TP18,THI2201,0, 
TP18,TIM0111,54.626, 
TP18,TKA0331,3.111, 
TP18,TKH0111,0.828, 
TP18,TKR0331,62.752, 
TP18,TKU0331,5.837, 
TP18,TMI0331,26.272, 
TP18,TMK0331,17.916, 
TP18,TMN0551,-0.001, 
TP18,TMU0111,25.544, 
TP18,TNG0111,23.084, 
TP18,TNG0551,0, 
TP18,TRK0111,4.494, 
TP18,TUI1101,41.225, 
TP18,TWC2201,-107.41, 
TP18,TWH0331,33.097, 
TP18,TWI2201,575.757, 
TP18,TWZ0331,4.25, 
TP18,UHT0331,19.416, 
TP18,WAI0111,7.952, 
TP18,WDV0111,1.875, 
TP18,WDV1101,-63.275, 
TP18,WEL0331,25.647, 
TP18,WHI2201,0.138, 
TP18,WIL0331,9.178, 
TP18,WIR0331,73.218, 
TP18,WKM2201,6.657, 
TP18,WPR0331,6.27, 
TP18,WPR0661,4.945, 
TP18,WPT0111,0, 
TP18,WPW0331,16.338, 
TP18,WRD0331,51.322, 
TP18,WRK0331,34.057, 
TP18,WTK0111,1.306, 
TP18,WTK0331,0, 
TP18,WTU0331,64.292, 
TP18,WVY0111,3.28, 
TP18,WWD1102,-20.119, 
TP18,WWD1103,-38.181, 
TP19,BOB1101,51.389, 
TP19,CPK0331,110.93, 
TP19,HAM0331,91.715, 
TP19,HIN0331,29.925, 
TP19,ISL0331,66.575, 
TP19,KAW0111,14.622, 
TP19,KAW0113,0, 
TP19,KIN0331,13.763, 
TP19,KPU0661,32.058, 
TP19,MPE1101,88.388, 
TP19,PEN0331,200.804, 
TP19,PRM0331,46.158, 
TP19,WGN0331,22.459, 
TP19,WHI0111,68.198, 
TP19,WHU0331,15.981, 
TP19,WKO0331,25.028, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,38.878, 
TP19,ABY0111,2.717, 
TP19,ALB0331,104.04, 
TP19,ALB1101,46.097, 
TP19,APS0111,0.169, 
TP19,ARG1101,0.036, 
TP19,ASB0331,23.783, 
TP19,ASB0661,33.952, 
TP19,ASY0111,11.135, 
TP19,ATU1101,0.112, 
TP19,BAL0331,13.577, 
TP19,BDE0111,7.309, 
TP19,BLN0331,59.814, 
TP19,BOB0331,8.045, 
TP19,BPD1101,1.768, 
TP19,BPE0331,49.34, 
TP19,BPE0551,0.011, 
TP19,BPT1101,0, 
TP19,BRB0331,48.09, 
TP19,BRK0331,19.742, 
TP19,BRY0661,142.117, 
TP19,BWK1101,0, 
TP19,CBG0111,29.417, 
TP19,CLH0111,0.319, 
TP19,CML0331,26.219, 
TP19,COL0111,0.203, 
TP19,COL0661,0, 
TP19,CPK0111,16.468, 
TP19,CST0331,35.664, 
TP19,CUL0331,6.215, 
TP19,CUL0661,0.002, 
TP19,CYD0331,-5.561, 
TP19,CYD2201,0, 
TP19,DOB0331,2.086, 
TP19,DVK0111,10.902, 
TP19,EDG0331,53.014, 
TP19,EDN0331,6.415, 
TP19,FHL0331,38.069, 
TP19,FKN0331,52.527, 
TP19,GFD0331,45.248, 
TP19,GLN0331,89.334, 
TP19,GLN0332,44.914, 
TP19,GOR0331,24.743, 
TP19,GYM0661,11.869, 
TP19,GYT0331,5.659, 
TP19,HAM0111,23.254, 
TP19,HAM0551,0, 
TP19,HAY0111,10.229, 
TP19,HAY0331,10.445, 
TP19,HEN0331,77.8, 
TP19,HEP0331,89.377, 
TP19,HKK0661,0.215, 
TP19,HLY0331,19.878, 
TP19,HOB1101,38.662, 
TP19,HOR0331,5.837, 
TP19,HOR0661,3.542, 
TP19,HTI0331,17.983, 
TP19,HUI0331,23.637, 
TP19,HWA0331,21.538, 
TP19,HWA0332,5.77, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,37.248, 
TP19,HWB0332,42.377, 
TP19,HWB1101,6.489, 
TP19,INV0331,76.422, 
TP19,ISL0661,304.543, 
TP19,KAI0111,26.094, 
TP19,KAW0112,41.046, 
TP19,KAW1101,0, 
TP19,KBY0661,1.464, 
TP19,KBY0662,1.633, 
TP19,KIK0111,1.812, 
TP19,KIN0111,43.256, 
TP19,KIN0112,-24.588, 
TP19,KIN0113,12.95, 
TP19,KMO0331,10.346, 
TP19,KOE1101,28.99, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.598, 
TP19,KWA0111,26.343, 
TP19,LFD1101,1.637, 
TP19,LFD1102,1.554, 
TP19,LTN0331,11.488, 
TP19,MAN2201,0.986, 
TP19,MAT1101,0.307, 
TP19,MCH0111,1.281, 
TP19,MER0331,0, 
TP19,MGM0331,6.462, 
TP19,MHO0331,29.64, 
TP19,MKE1101,0.203, 
TP19,MLG0111,19.773, 
TP19,MLG0331,22.807, 
TP19,MNG0331,81.661, 
TP19,MNG1101,14.099, 
TP19,MNI0111,5.703, 
TP19,MST0331,33.979, 
TP19,MTM0331,47.646, 
TP19,MTN0331,11.316, 
TP19,MTO0331,11.745, 
TP19,MTR0331,5.659, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,18.397, 
TP19,NPK0331,2.736, 
TP19,NPL0331,13.045, 
TP19,NSY0331,23.649, 
TP19,OAM0331,24.13, 
TP19,OKN0111,5.107, 
TP19,ONG0331,1.31, 
TP19,OPK0331,4.869, 
TP19,ORO1101,2.335, 
TP19,ORO1102,2.292, 
TP19,OTA0221,45.903, 
TP19,OTI0111,0.062, 
TP19,OWH0111,9.124, 
TP19,PAK0331,98.247, 
TP19,PAO1101,25.739, 
TP19,PEN0221,41.553, 
TP19,PEN0251,3.014, 
TP19,PEN1101,125.53, 
TP19,PNI0331,10.182, 
TP19,PPI2201,0, 
TP19,RDF0331,40.545, 
TP19,RFN1101,3.036, 
TP19,RFN1102,0, 
TP19,ROS0221,73.073, 
TP19,ROS1101,39.12, 
TP19,ROT0111,16.997, 
TP19,ROT0331,41.157, 
TP19,ROT1101,0, 
TP19,SBK0331,24.738, 
TP19,SBK0661,11.395, 
TP19,SDN0331,63.853, 
TP19,SFD0331,16.307, 
TP19,SFD2201,0, 
TP19,STK0331,118.047, 
TP19,STK0661,21.904, 
TP19,STU0111,6.654, 
TP19,SVL0331,49.928, 
TP19,SWN0251,3.974, 
TP19,SWN2201,0.1, 
TP19,TAK0331,71.734, 
TP19,TGA0111,21.328, 
TP19,TGA0331,63.639, 
TP19,THI2201,0, 
TP19,TIM0111,58.51, 
TP19,TKA0331,2.999, 
TP19,TKH0111,0.825, 
TP19,TKR0331,60.255, 
TP19,TKU0331,5.958, 
TP19,TMI0331,25.569, 
TP19,TMK0331,18.432, 
TP19,TMN0551,-0.001, 
TP19,TMU0111,28.34, 
TP19,TNG0111,29.204, 
TP19,TNG0551,0, 
TP19,TRK0111,4.373, 
TP19,TUI1101,40.424, 
TP19,TWC2201,-107.323, 
TP19,TWH0331,32.798, 
TP19,TWI2201,574.995, 
TP19,TWZ0331,4.124, 
TP19,UHT0331,18.863, 
TP19,WAI0111,7.592, 
TP19,WDV0111,1.849, 
TP19,WDV1101,-61.127, 
TP19,WEL0331,24.688, 
TP19,WHI2201,0.138, 
TP19,WIL0331,6.76, 
TP19,WIR0331,72.451, 
TP19,WKM2201,5.865, 
TP19,WPR0331,5.609, 
TP19,WPR0661,8.281, 
TP19,WPT0111,0, 
TP19,WPW0331,15.733, 
TP19,WRD0331,49.35, 
TP19,WRK0331,32.925, 
TP19,WTK0111,1.276, 
TP19,WTK0331,0, 
TP19,WTU0331,62.73, 
TP19,WVY0111,3.089, 
TP19,WWD1102,-18.442, 
TP19,WWD1103,-31.929, 
TP20,BOB1101,50.049, 
TP20,CPK0331,108.434, 
TP20,HAM0331,88.945, 
TP20,HIN0331,28.825, 
TP20,ISL0331,70.514, 
TP20,KAW0111,14.553, 
TP20,KAW0113,0, 
TP20,KIN0331,13.777, 
TP20,KPU0661,31.71, 
TP20,MPE1101,86.878, 
TP20,PEN0331,195.235, 
TP20,PRM0331,42.102, 
TP20,WGN0331,21.923, 
TP20,WHI0111,66.725, 
TP20,WHU0331,15.745, 
TP20,WKO0331,25.295, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,39.046, 
TP20,ABY0111,2.593, 
TP20,ALB0331,99.983, 
TP20,ALB1101,44.397, 
TP20,APS0111,0.173, 
TP20,ARG1101,0.041, 
TP20,ASB0331,22.341, 
TP20,ASB0661,32.109, 
TP20,ASY0111,9.598, 
TP20,ATU1101,0.109, 
TP20,BAL0331,12.146, 
TP20,BDE0111,7.412, 
TP20,BLN0331,55.685, 
TP20,BOB0331,7.771, 
TP20,BPD1101,1.725, 
TP20,BPE0331,46.484, 
TP20,BPE0551,0.012, 
TP20,BPT1101,0, 
TP20,BRB0331,47.399, 
TP20,BRK0331,19.354, 
TP20,BRY0661,158.022, 
TP20,BWK1101,0, 
TP20,CBG0111,29.437, 
TP20,CLH0111,0.313, 
TP20,CML0331,24.041, 
TP20,COL0111,0.191, 
TP20,COL0661,0, 
TP20,CPK0111,16.187, 
TP20,CST0331,34.406, 
TP20,CUL0331,5.744, 
TP20,CUL0661,0.001, 
TP20,CYD0331,-6.146, 
TP20,CYD2201,0, 
TP20,DOB0331,1.403, 
TP20,DVK0111,11.133, 
TP20,EDG0331,51.762, 
TP20,EDN0331,6.459, 
TP20,FHL0331,36.756, 
TP20,FKN0331,50.517, 
TP20,GFD0331,44.15, 
TP20,GLN0331,88.795, 
TP20,GLN0332,42.899, 
TP20,GOR0331,23.869, 
TP20,GYM0661,11.621, 
TP20,GYT0331,5.379, 
TP20,HAM0111,22.469, 
TP20,HAM0551,0, 
TP20,HAY0111,9.499, 
TP20,HAY0331,9.758, 
TP20,HEN0331,76.155, 
TP20,HEP0331,86.574, 
TP20,HKK0661,-0.426, 
TP20,HLY0331,18.761, 
TP20,HOB1101,38.681, 
TP20,HOR0331,6.415, 
TP20,HOR0661,4.01, 
TP20,HTI0331,17.619, 
TP20,HUI0331,23.546, 
TP20,HWA0331,20.923, 
TP20,HWA0332,5.756, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,32.047, 
TP20,HWB0332,41.171, 
TP20,HWB1101,6.275, 
TP20,INV0331,76.691, 
TP20,ISL0661,324.116, 
TP20,KAI0111,24.267, 
TP20,KAW0112,40.916, 
TP20,KAW1101,0, 
TP20,KBY0661,1.51, 
TP20,KBY0662,1.681, 
TP20,KIK0111,1.687, 
TP20,KIN0111,43.722, 
TP20,KIN0112,-23.011, 
TP20,KIN0113,15.519, 
TP20,KMO0331,9.641, 
TP20,KOE1101,28.113, 
TP20,KPA1101,0, 
TP20,KUM0661,-1.297, 
TP20,KWA0111,25.6, 
TP20,LFD1101,1.927, 
TP20,LFD1102,1.885, 
TP20,LTN0331,9.444, 
TP20,MAN2201,0.976, 
TP20,MAT1101,0.308, 
TP20,MCH0111,1.283, 
TP20,MER0331,0, 
TP20,MGM0331,6.254, 
TP20,MHO0331,28.507, 
TP20,MKE1101,0.206, 
TP20,MLG0111,19.264, 
TP20,MLG0331,22.024, 
TP20,MNG0331,80.295, 
TP20,MNG1101,12.607, 
TP20,MNI0111,5.76, 
TP20,MST0331,32.813, 
TP20,MTM0331,47.417, 
TP20,MTN0331,11.012, 
TP20,MTO0331,11.207, 
TP20,MTR0331,5.593, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,16.268, 
TP20,NPK0331,2.769, 
TP20,NPL0331,12.479, 
TP20,NSY0331,23.617, 
TP20,OAM0331,22.812, 
TP20,OKN0111,4.999, 
TP20,ONG0331,0.918, 
TP20,OPK0331,4.719, 
TP20,ORO1101,2.472, 
TP20,ORO1102,2.429, 
TP20,OTA0221,44.932, 
TP20,OTI0111,0.365, 
TP20,OWH0111,8.729, 
TP20,PAK0331,95.135, 
TP20,PAO1101,25.434, 
TP20,PEN0221,41.321, 
TP20,PEN0251,2.63, 
TP20,PEN1101,124.701, 
TP20,PNI0331,9.444, 
TP20,PPI2201,0, 
TP20,RDF0331,39.17, 
TP20,RFN1101,3.578, 
TP20,RFN1102,0, 
TP20,ROS0221,70.186, 
TP20,ROS1101,37.95, 
TP20,ROT0111,16.733, 
TP20,ROT0331,41.266, 
TP20,ROT1101,0, 
TP20,SBK0331,24.781, 
TP20,SBK0661,10.277, 
TP20,SDN0331,62.793, 
TP20,SFD0331,16.136, 
TP20,SFD2201,0, 
TP20,STK0331,116.604, 
TP20,STK0661,20.216, 
TP20,STU0111,6.297, 
TP20,SVL0331,47.431, 
TP20,SWN0251,2.556, 
TP20,SWN2201,0.1, 
TP20,TAK0331,69.63, 
TP20,TGA0111,20.226, 
TP20,TGA0331,61.468, 
TP20,THI2201,0, 
TP20,TIM0111,56.345, 
TP20,TKA0331,2.827, 
TP20,TKH0111,0.737, 
TP20,TKR0331,58.656, 
TP20,TKU0331,5.806, 
TP20,TMI0331,25.169, 
TP20,TMK0331,17.595, 
TP20,TMN0551,-0.001, 
TP20,TMU0111,28.304, 
TP20,TNG0111,31.752, 
TP20,TNG0551,0, 
TP20,TRK0111,4.207, 
TP20,TUI1101,39.526, 
TP20,TWC2201,-111.735, 
TP20,TWH0331,32.278, 
TP20,TWI2201,575.167, 
TP20,TWZ0331,3.88, 
TP20,UHT0331,18.09, 
TP20,WAI0111,7.354, 
TP20,WDV0111,1.806, 
TP20,WDV1101,-60.38, 
TP20,WEL0331,23.535, 
TP20,WHI2201,0.136, 
TP20,WIL0331,-8.006, 
TP20,WIR0331,72.334, 
TP20,WKM2201,5.424, 
TP20,WPR0331,5.601, 
TP20,WPR0661,7.169, 
TP20,WPT0111,0, 
TP20,WPW0331,14.8, 
TP20,WRD0331,47.472, 
TP20,WRK0331,30.727, 
TP20,WTK0111,1.199, 
TP20,WTK0331,0, 
TP20,WTU0331,60.674, 
TP20,WVY0111,3.062, 
TP20,WWD1102,-24.517, 
TP20,WWD1103,-34.973, 
TP21,BOB1101,50.128, 
TP21,CPK0331,106.646, 
TP21,HAM0331,87.96, 
TP21,HIN0331,27.12, 
TP21,ISL0331,68.783, 
TP21,KAW0111,14.316, 
TP21,KAW0113,0, 
TP21,KIN0331,14.551, 
TP21,KPU0661,30.423, 
TP21,MPE1101,83.813, 
TP21,PEN0331,190.908, 
TP21,PRM0331,39.007, 
TP21,WGN0331,21.623, 
TP21,WHI0111,67.542, 
TP21,WHU0331,15.611, 
TP21,WKO0331,24.359, 
TP21,KAW0112_DLS0,0, 
TP21,KAW0113_DLS1,38.906, 
TP21,ABY0111,2.378, 
TP21,ALB0331,97.569, 
TP21,ALB1101,43.305, 
TP21,APS0111,0.177, 
TP21,ARG1101,0.037, 
TP21,ASB0331,21.652, 
TP21,ASB0661,30.97, 
TP21,ASY0111,9.964, 
TP21,ATU1101,0.103, 
TP21,BAL0331,11.923, 
TP21,BDE0111,7.43, 
TP21,BLN0331,53.254, 
TP21,BOB0331,7.526, 
TP21,BPD1101,1.761, 
TP21,BPE0331,44.787, 
TP21,BPE0551,0.038, 
TP21,BPT1101,0, 
TP21,BRB0331,46.465, 
TP21,BRK0331,18.766, 
TP21,BRY0661,153.886, 
TP21,BWK1101,0, 
TP21,CBG0111,28.739, 
TP21,CLH0111,0.309, 
TP21,CML0331,22.932, 
TP21,COL0111,0.174, 
TP21,COL0661,0, 
TP21,CPK0111,15.962, 
TP21,CST0331,32.992, 
TP21,CUL0331,5.649, 
TP21,CUL0661,0.001, 
TP21,CYD0331,-6.642, 
TP21,CYD2201,0, 
TP21,DOB0331,1.535, 
TP21,DVK0111,10.972, 
TP21,EDG0331,50.718, 
TP21,EDN0331,6.638, 
TP21,FHL0331,34.995, 
TP21,FKN0331,51.076, 
TP21,GFD0331,42.684, 
TP21,GLN0331,82.543, 
TP21,GLN0332,41.259, 
TP21,GOR0331,23.492, 
TP21,GYM0661,11.454, 
TP21,GYT0331,5.255, 
TP21,HAM0111,22.028, 
TP21,HAM0551,0, 
TP21,HAY0111,8.775, 
TP21,HAY0331,9.176, 
TP21,HEN0331,73.88, 
TP21,HEP0331,84.996, 
TP21,HKK0661,-0.716, 
TP21,HLY0331,18.335, 
TP21,HOB1101,38.977, 
