i_TradePeriodNodeDemand,,,
-,,,
TP17,KIN0112,-23.613, 
TP17,KIN0113,17.077, 
TP17,KMO0331,12.223, 
TP17,KOE1101,28.295, 
TP17,KPA1101,0, 
TP17,KUM0661,-2.259, 
TP17,KWA0111,27.24, 
TP17,LFD1101,0.967, 
TP17,LFD1102,0.913, 
TP17,LTN0331,10.164, 
TP17,MAN2201,0.956, 
TP17,MAT1101,0.274, 
TP17,MCH0111,1.152, 
TP17,MER0331,0, 
TP17,MGM0331,6.227, 
TP17,MHO0331,26.627, 
TP17,MKE1101,0, 
TP17,MLG0111,19.504, 
TP17,MLG0331,23.586, 
TP17,MNG0331,84.182, 
TP17,MNG1101,14.373, 
TP17,MNI0111,5.707, 
TP17,MST0331,36.713, 
TP17,MTM0331,53.134, 
TP17,MTN0331,11.971, 
TP17,MTO0331,11.464, 
TP17,MTR0331,5.375, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,35.238, 
TP17,NPK0331,2.481, 
TP17,NPL0331,13.832, 
TP17,NSY0331,24.269, 
TP17,OAM0331,25.455, 
TP17,OKN0111,4.501, 
TP17,ONG0331,0.794, 
TP17,OPK0331,4.485, 
TP17,ORO1101,2.088, 
TP17,ORO1102,2.047, 
TP17,OTA0221,45.016, 
TP17,OTI0111,0.248, 
TP17,OWH0111,8.937, 
TP17,PAK0331,103.406, 
TP17,PAO1101,22.923, 
TP17,PEN0221,45.18, 
TP17,PEN0251,4.1, 
TP17,PEN1101,122.546, 
TP17,PNI0331,12.535, 
TP17,PPI2201,0, 
TP17,RDF0331,45.31, 
TP17,RFN1101,1.211, 
TP17,RFN1102,1.179, 
TP17,ROS0221,68.745, 
TP17,ROS1101,42.178, 
TP17,ROT0111,18.392, 
TP17,ROT0331,37.166, 
TP17,ROT1101,0, 
TP17,SBK0331,28.844, 
TP17,SBK0661,11.321, 
TP17,SDN0331,55.008, 
TP17,SFD0331,16.663, 
TP17,SFD2201,0, 
TP17,STK0331,112.433, 
TP17,STK0661,21.205, 
TP17,STU0111,6.38, 
TP17,SVL0331,54.696, 
TP17,SWN0251,2.998, 
TP17,SWN2201,0.1, 
TP17,TAK0331,75.25, 
TP17,TGA0111,22.49, 
TP17,TGA0331,68.413, 
TP17,THI2201,0, 
TP17,TIM0111,56.44, 
TP17,TKA0331,3.458, 
TP17,TKH0111,0.675, 
TP17,TKR0331,67.129, 
TP17,TKU0331,5.455, 
TP17,TMI0331,26.202, 
TP17,TMK0331,16.584, 
TP17,TMN0551,1.639, 
TP17,TMU0111,23.192, 
TP17,TNG0111,23.441, 
TP17,TNG0551,1.153, 
TP17,TRK0111,5.354, 
TP17,TUI1101,47.348, 
TP17,TWC2201,-123.365, 
TP17,TWH0331,15.089, 
TP17,TWI2201,572.222, 
TP17,TWZ0331,6.207, 
TP17,UHT0331,20.616, 
TP17,WAI0111,7.646, 
TP17,WDV0111,1.795, 
TP17,WDV1101,-66.947, 
TP17,WEL0331,24.207, 
TP17,WHI2201,0.164, 
TP17,WIL0331,-12.057, 
TP17,WIR0331,74.256, 
TP17,WKM2201,5.827, 
TP17,WPR0331,1.313, 
TP17,WPR0661,7.922, 
TP17,WPT0111,0, 
TP17,WPW0331,17.63, 
TP17,WRD0331,48.511, 
TP17,WRK0331,36.594, 
TP17,WTK0111,0, 
TP17,WTK0331,0, 
TP17,WTU0331,71.244, 
TP17,WVY0111,3.014, 
TP17,WWD1102,-60.083, 
TP17,WWD1103,-62.013, 
TP18,BOB1101,56.001, 
TP18,CPK0331,116.934, 
TP18,HAM0331,95.532, 
TP18,HIN0331,27.464, 
TP18,ISL0331,66.802, 
TP18,KAW0111,16.502, 
TP18,KAW0113,0, 
TP18,KIN0331,12.716, 
TP18,KPU0661,30.799, 
TP18,MPE1101,83.603, 
TP18,PEN0331,204.965, 
TP18,PRM0331,50.175, 
TP18,WGN0331,20.684, 
TP18,WHI0111,2.005, 
TP18,WHU0331,14.492, 
TP18,WKO0331,24.269, 
TP18,KAW0112_DLS0,0, 
TP18,KAW0113_DLS1,37.304, 
TP18,ABY0111,-3.092, 
TP18,ALB0331,105.142, 
TP18,ALB1101,44.038, 
TP18,APS0111,0.161, 
TP18,ARG1101,0, 
TP18,ASB0331,23.058, 
TP18,ASB0661,30.961, 
TP18,ASY0111,12.249, 
TP18,ATU1101,0.121, 
TP18,BAL0331,24.316, 
TP18,BDE0111,6.353, 
TP18,BLN0331,58.939, 
TP18,BOB0331,8.523, 
TP18,BPD1101,1.329, 
TP18,BPE0331,52.087, 
TP18,BPE0551,0.061, 
TP18,BPT1101,0.111, 
TP18,BRB0331,49.286, 
TP18,BRK0331,19.995, 
TP18,BRY0661,115.999, 
TP18,BWK1101,0, 
TP18,CBG0111,23, 
TP18,CLH0111,0.252, 
TP18,CML0331,29.117, 
TP18,COL0111,0.179, 
TP18,COL0661,0, 
TP18,CPK0111,17.675, 
TP18,CST0331,38.523, 
TP18,CUL0331,5.537, 
TP18,CUL0661,0.012, 
TP18,CYD0331,1.218, 
TP18,CYD2201,0, 
TP18,DOB0331,1.268, 
TP18,DVK0111,10.573, 
TP18,EDG0331,51.226, 
TP18,EDN0331,5.003, 
TP18,FHL0331,42.971, 
TP18,FKN0331,52.869, 
TP18,GFD0331,46.713, 
TP18,GLN0331,93.725, 
TP18,GLN0332,51.585, 
TP18,GOR0331,22.703, 
TP18,GYM0661,10.885, 
TP18,GYT0331,7.044, 
TP18,HAM0111,23.984, 
TP18,HAM0551,0.071, 
TP18,HAY0111,11.464, 
TP18,HAY0331,11.61, 
TP18,HEN0331,78.336, 
TP18,HEP0331,103.682, 
TP18,HKK0661,1.868, 
TP18,HLY0331,19.332, 
TP18,HOB1101,35.764, 
TP18,HOR0331,7.357, 
TP18,HOR0661,4.063, 
TP18,HTI0331,21.946, 
TP18,HUI0331,22.406, 
TP18,HWA0331,22.398, 
TP18,HWA0332,5.396, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,54.544, 
TP18,HWB0332,36.62, 
TP18,HWB1101,7.632, 
TP18,INV0331,61.549, 
TP18,ISL0661,332.733, 
TP18,KAI0111,23.913, 
TP18,KAW0112,33.788, 
TP18,KAW1101,0, 
TP18,KBY0661,1.096, 
TP18,KBY0662,1.256, 
TP18,KIK0111,1.76, 
TP18,KIN0111,43.156, 
TP18,KIN0112,-24.624, 
TP18,KIN0113,16.787, 
TP18,KMO0331,11.209, 
TP18,KOE1101,29.169, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.444, 
TP18,KWA0111,26.925, 
TP18,LFD1101,0.974, 
TP18,LFD1102,0.91, 
TP18,LTN0331,9.178, 
TP18,MAN2201,0.937, 
TP18,MAT1101,0.274, 
TP18,MCH0111,1.171, 
TP18,MER0331,0, 
TP18,MGM0331,6.331, 
TP18,MHO0331,31.783, 
TP18,MKE1101,0, 
TP18,MLG0111,20.084, 
TP18,MLG0331,22.737, 
TP18,MNG0331,83.786, 
TP18,MNG1101,8.565, 
TP18,MNI0111,5.709, 
TP18,MST0331,37.125, 
TP18,MTM0331,51.784, 
TP18,MTN0331,11.902, 
TP18,MTO0331,11.169, 
TP18,MTR0331,5.316, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,28.796, 
TP18,NPK0331,2.537, 
TP18,NPL0331,13.475, 
TP18,NSY0331,24.088, 
TP18,OAM0331,26.142, 
TP18,OKN0111,4.567, 
TP18,ONG0331,0.871, 
TP18,OPK0331,4.584, 
TP18,ORO1101,2.168, 
TP18,ORO1102,2.128, 
TP18,OTA0221,44.469, 
TP18,OTI0111,0.063, 
TP18,OWH0111,8.729, 
TP18,PAK0331,101.134, 
TP18,PAO1101,22.98, 
TP18,PEN0221,44.38, 
TP18,PEN0251,3.743, 
TP18,PEN1101,123.358, 
TP18,PNI0331,11.569, 
TP18,PPI2201,0, 
TP18,RDF0331,45.661, 
TP18,RFN1101,1.212, 
TP18,RFN1102,1.173, 
TP18,ROS0221,65.987, 
TP18,ROS1101,40.433, 
TP18,ROT0111,18.2, 
TP18,ROT0331,37.698, 
TP18,ROT1101,0, 
TP18,SBK0331,28.644, 
TP18,SBK0661,10.877, 
TP18,SDN0331,54.947, 
TP18,SFD0331,16.503, 
TP18,SFD2201,0, 
TP18,STK0331,110.098, 
TP18,STK0661,21.273, 
TP18,STU0111,6.341, 
TP18,SVL0331,53.075, 
TP18,SWN0251,3.733, 
TP18,SWN2201,0.1, 
TP18,TAK0331,73.234, 
TP18,TGA0111,22.061, 
TP18,TGA0331,67.824, 
TP18,THI2201,0, 
TP18,TIM0111,57.693, 
TP18,TKA0331,3.459, 
TP18,TKH0111,0.684, 
TP18,TKR0331,65.19, 
TP18,TKU0331,5.566, 
TP18,TMI0331,26.271, 
TP18,TMK0331,16.402, 
TP18,TMN0551,0.343, 
TP18,TMU0111,23.289, 
TP18,TNG0111,22.787, 
TP18,TNG0551,1.274, 
TP18,TRK0111,5.134, 
TP18,TUI1101,48.541, 
TP18,TWC2201,-124.458, 
TP18,TWH0331,16.426, 
TP18,TWI2201,570.826, 
TP18,TWZ0331,6.109, 
TP18,UHT0331,20.477, 
TP18,WAI0111,7.703, 
TP18,WDV0111,1.779, 
TP18,WDV1101,-63.988, 
TP18,WEL0331,23.919, 
TP18,WHI2201,0.164, 
TP18,WIL0331,-16.95, 
TP18,WIR0331,74.924, 
TP18,WKM2201,5.742, 
TP18,WPR0331,1.307, 
TP18,WPR0661,8.592, 
TP18,WPT0111,0, 
TP18,WPW0331,17.39, 
TP18,WRD0331,46.955, 
TP18,WRK0331,35.35, 
TP18,WTK0111,0, 
TP18,WTK0331,0, 
TP18,WTU0331,72.06, 
TP18,WVY0111,3.013, 
TP18,WWD1102,-61.265, 
TP18,WWD1103,-63.911, 
TP19,BOB1101,55.411, 
TP19,CPK0331,116.252, 
TP19,HAM0331,95.133, 
TP19,HIN0331,26.665, 
TP19,ISL0331,66.47, 
TP19,KAW0111,16.969, 
TP19,KAW0113,0, 
TP19,KIN0331,12.72, 
TP19,KPU0661,31.36, 
TP19,MPE1101,80.968, 
TP19,PEN0331,202.209, 
TP19,PRM0331,49.662, 
TP19,WGN0331,20.914, 
TP19,WHI0111,2.01, 
TP19,WHU0331,14.138, 
TP19,WKO0331,24.231, 
TP19,KAW0112_DLS0,0, 
TP19,KAW0113_DLS1,37.223, 
TP19,ABY0111,2.734, 
TP19,ALB0331,103.91, 
TP19,ALB1101,43.543, 
TP19,APS0111,0.158, 
TP19,ARG1101,0, 
TP19,ASB0331,22.964, 
TP19,ASB0661,30.177, 
TP19,ASY0111,12.544, 
TP19,ATU1101,0.122, 
TP19,BAL0331,23.771, 
TP19,BDE0111,6.114, 
TP19,BLN0331,60.015, 
TP19,BOB0331,8.512, 
TP19,BPD1101,1.334, 
TP19,BPE0331,51.042, 
TP19,BPE0551,0.16, 
TP19,BPT1101,0.11, 
TP19,BRB0331,48.981, 
TP19,BRK0331,20.137, 
TP19,BRY0661,114.637, 
TP19,BWK1101,0, 
TP19,CBG0111,29.435, 
TP19,CLH0111,0.246, 
TP19,CML0331,30.671, 
TP19,COL0111,0.177, 
TP19,COL0661,0, 
TP19,CPK0111,17.684, 
TP19,CST0331,38.498, 
TP19,CUL0331,5.429, 
TP19,CUL0661,0.012, 
TP19,CYD0331,3.139, 
TP19,CYD2201,0, 
TP19,DOB0331,1.17, 
TP19,DVK0111,10.665, 
TP19,EDG0331,49.894, 
TP19,EDN0331,4.892, 
TP19,FHL0331,42.809, 
TP19,FKN0331,59.312, 
TP19,GFD0331,46.674, 
TP19,GLN0331,94.715, 
TP19,GLN0332,50.83, 
TP19,GOR0331,22.688, 
TP19,GYM0661,11.08, 
TP19,GYT0331,6.712, 
TP19,HAM0111,23.465, 
TP19,HAM0551,1.631, 
TP19,HAY0111,10.817, 
TP19,HAY0331,11.546, 
TP19,HEN0331,77.433, 
TP19,HEP0331,102.498, 
TP19,HKK0661,1.437, 
TP19,HLY0331,18.562, 
TP19,HOB1101,36.145, 
TP19,HOR0331,7.126, 
TP19,HOR0661,4.571, 
TP19,HTI0331,21.878, 
TP19,HUI0331,21.721, 
TP19,HWA0331,22.329, 
TP19,HWA0332,5.38, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,52.509, 
TP19,HWB0332,37.331, 
TP19,HWB1101,7.693, 
TP19,INV0331,63.298, 
TP19,ISL0661,327.421, 
TP19,KAI0111,23.344, 
TP19,KAW0112,33.594, 
TP19,KAW1101,0, 
TP19,KBY0661,1.15, 
TP19,KBY0662,1.311, 
TP19,KIK0111,1.724, 
TP19,KIN0111,43.12, 
TP19,KIN0112,-24.185, 
TP19,KIN0113,16.831, 
TP19,KMO0331,10.326, 
TP19,KOE1101,29.595, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.342, 
TP19,KWA0111,27.465, 
TP19,LFD1101,0.987, 
TP19,LFD1102,0.925, 
TP19,LTN0331,8.654, 
TP19,MAN2201,0.93, 
TP19,MAT1101,0.317, 
TP19,MCH0111,1.164, 
TP19,MER0331,0, 
TP19,MGM0331,6.321, 
TP19,MHO0331,31.007, 
TP19,MKE1101,0, 
TP19,MLG0111,20.45, 
TP19,MLG0331,22.344, 
TP19,MNG0331,83.805, 
TP19,MNG1101,7.771, 
TP19,MNI0111,5.652, 
TP19,MST0331,36.607, 
TP19,MTM0331,50.402, 
TP19,MTN0331,11.802, 
TP19,MTO0331,10.844, 
TP19,MTR0331,5.303, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,24.245, 
TP19,NPK0331,2.483, 
TP19,NPL0331,13.136, 
TP19,NSY0331,23.904, 
TP19,OAM0331,25.976, 
TP19,OKN0111,4.677, 
TP19,ONG0331,0.804, 
TP19,OPK0331,4.647, 
TP19,ORO1101,2.134, 
TP19,ORO1102,2.093, 
TP19,OTA0221,44.416, 
TP19,OTI0111,0.375, 
TP19,OWH0111,8.609, 
TP19,PAK0331,99.154, 
TP19,PAO1101,22.655, 
TP19,PEN0221,44.239, 
TP19,PEN0251,2.831, 
TP19,PEN1101,123.917, 
TP19,PNI0331,10.846, 
TP19,PPI2201,0, 
TP19,RDF0331,45.212, 
TP19,RFN1101,1.31, 
TP19,RFN1102,1.27, 
TP19,ROS0221,64.11, 
TP19,ROS1101,39.072, 
TP19,ROT0111,17.519, 
TP19,ROT0331,38.09, 
TP19,ROT1101,0, 
TP19,SBK0331,28.202, 
TP19,SBK0661,10.505, 
TP19,SDN0331,56.632, 
TP19,SFD0331,16.357, 
TP19,SFD2201,0, 
TP19,STK0331,107.916, 
TP19,STK0661,21.016, 
TP19,STU0111,6.238, 
TP19,SVL0331,51.752, 
TP19,SWN0251,3.628, 
TP19,SWN2201,0.1, 
TP19,TAK0331,72.53, 
TP19,TGA0111,21.744, 
TP19,TGA0331,66.59, 
TP19,THI2201,0, 
TP19,TIM0111,56.189, 
TP19,TKA0331,3.437, 
TP19,TKH0111,0.64, 
TP19,TKR0331,64.659, 
TP19,TKU0331,5.649, 
TP19,TMI0331,26.229, 
TP19,TMK0331,16.3, 
TP19,TMN0551,0.869, 
TP19,TMU0111,28.26, 
TP19,TNG0111,22.291, 
TP19,TNG0551,-0.096, 
TP19,TRK0111,5.037, 
TP19,TUI1101,49.362, 
TP19,TWC2201,-127.424, 
TP19,TWH0331,16.777, 
TP19,TWI2201,570.224, 
TP19,TWZ0331,5.953, 
TP19,UHT0331,20.412, 
TP19,WAI0111,7.431, 
TP19,WDV0111,1.735, 
TP19,WDV1101,-52.414, 
TP19,WEL0331,23.03, 
TP19,WHI2201,0.164, 
TP19,WIL0331,-19.258, 
TP19,WIR0331,74.661, 
TP19,WKM2201,5.692, 
TP19,WPR0331,1.264, 
TP19,WPR0661,8.511, 
TP19,WPT0111,0, 
TP19,WPW0331,17.158, 
TP19,WRD0331,46.302, 
TP19,WRK0331,35.096, 
TP19,WTK0111,0, 
TP19,WTK0331,0, 
TP19,WTU0331,72.259, 
TP19,WVY0111,2.966, 
TP19,WWD1102,-62.407, 
TP19,WWD1103,-61.059, 
TP20,BOB1101,55.076, 
TP20,CPK0331,115.32, 
TP20,HAM0331,93.991, 
TP20,HIN0331,26.518, 
TP20,ISL0331,65.851, 
TP20,KAW0111,17.272, 
TP20,KAW0113,0, 
TP20,KIN0331,12.571, 
TP20,KPU0661,31.312, 
TP20,MPE1101,80.354, 
TP20,PEN0331,199.718, 
TP20,PRM0331,46.685, 
TP20,WGN0331,21.012, 
TP20,WHI0111,1.996, 
TP20,WHU0331,14.155, 
TP20,WKO0331,24.108, 
TP20,KAW0112_DLS0,0, 
TP20,KAW0113_DLS1,37.345, 
TP20,ABY0111,3.02, 
TP20,ALB0331,101.85, 
TP20,ALB1101,42.788, 
TP20,APS0111,0.156, 
TP20,ARG1101,0, 
TP20,ASB0331,22.514, 
TP20,ASB0661,29.951, 
TP20,ASY0111,12.597, 
TP20,ATU1101,0.11, 
TP20,BAL0331,23.106, 
TP20,BDE0111,6.512, 
TP20,BLN0331,56.932, 
TP20,BOB0331,7.958, 
TP20,BPD1101,1.324, 
TP20,BPE0331,50.273, 
TP20,BPE0551,0.283, 
TP20,BPT1101,0.111, 
TP20,BRB0331,48.613, 
TP20,BRK0331,19.75, 
TP20,BRY0661,111.983, 
TP20,BWK1101,0, 
TP20,CBG0111,29.416, 
TP20,CLH0111,0.245, 
TP20,CML0331,30.768, 
TP20,COL0111,0.18, 
TP20,COL0661,0, 
TP20,CPK0111,17.335, 
TP20,CST0331,37.824, 
TP20,CUL0331,5.304, 
TP20,CUL0661,0.011, 
TP20,CYD0331,1.232, 
TP20,CYD2201,0, 
TP20,DOB0331,1.098, 
TP20,DVK0111,10.468, 
TP20,EDG0331,48.918, 
TP20,EDN0331,4.909, 
TP20,FHL0331,42.568, 
TP20,FKN0331,57.18, 
TP20,GFD0331,46.215, 
TP20,GLN0331,99.283, 
TP20,GLN0332,49.66, 
TP20,GOR0331,23.187, 
TP20,GYM0661,9.776, 
TP20,GYT0331,6.455, 
TP20,HAM0111,23.01, 
TP20,HAM0551,0.804, 
TP20,HAY0111,10.335, 
TP20,HAY0331,11.261, 
TP20,HEN0331,75.718, 
TP20,HEP0331,99.253, 
TP20,HKK0661,0.767, 
TP20,HLY0331,18.286, 
TP20,HOB1101,36.307, 
TP20,HOR0331,6.883, 
TP20,HOR0661,3.795, 
TP20,HTI0331,21.192, 
TP20,HUI0331,19.054, 
TP20,HWA0331,22.431, 
TP20,HWA0332,5.397, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,45.92, 
TP20,HWB0332,37.418, 
TP20,HWB1101,7.599, 
TP20,INV0331,62.245, 
TP20,ISL0661,320.682, 
TP20,KAI0111,22.806, 
TP20,KAW0112,33.859, 
TP20,KAW1101,0, 
TP20,KBY0661,1.112, 
TP20,KBY0662,1.273, 
TP20,KIK0111,1.553, 
TP20,KIN0111,43.617, 
TP20,KIN0112,-24.077, 
TP20,KIN0113,16.65, 
TP20,KMO0331,9.601, 
TP20,KOE1101,28.913, 
TP20,KPA1101,0, 
TP20,KUM0661,0.39, 
TP20,KWA0111,27.615, 
TP20,LFD1101,1.042, 
TP20,LFD1102,0.981, 
TP20,LTN0331,8.103, 
TP20,MAN2201,0.939, 
TP20,MAT1101,0.325, 
TP20,MCH0111,1.167, 
TP20,MER0331,0, 
TP20,MGM0331,6.384, 
TP20,MHO0331,29.751, 
TP20,MKE1101,0.408, 
TP20,MLG0111,20.317, 
TP20,MLG0331,22.001, 
TP20,MNG0331,83.548, 
TP20,MNG1101,5.217, 
TP20,MNI0111,5.616, 
TP20,MST0331,35.913, 
TP20,MTM0331,49.063, 
TP20,MTN0331,11.355, 
TP20,MTO0331,10.368, 
TP20,MTR0331,5.238, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,17.295, 
TP20,NPK0331,2.554, 
TP20,NPL0331,12.869, 
TP20,NSY0331,23.969, 
TP20,OAM0331,24.061, 
TP20,OKN0111,4.691, 
TP20,ONG0331,0.728, 
TP20,OPK0331,4.58, 
TP20,ORO1101,2.123, 
TP20,ORO1102,2.083, 
TP20,OTA0221,44.118, 
TP20,OTI0111,0.321, 
TP20,OWH0111,8.321, 
TP20,PAK0331,96.694, 
TP20,PAO1101,22.334, 
TP20,PEN0221,44.465, 
TP20,PEN0251,2.197, 
TP20,PEN1101,123.728, 
TP20,PNI0331,10.379, 
TP20,PPI2201,0, 
TP20,RDF0331,44.655, 
TP20,RFN1101,1.101, 
TP20,RFN1102,1.084, 
TP20,ROS0221,64.31, 
TP20,ROS1101,38.193, 
TP20,ROT0111,17.459, 
TP20,ROT0331,38.499, 
TP20,ROT1101,0, 
TP20,SBK0331,27.453, 
TP20,SBK0661,10.098, 
TP20,SDN0331,58.088, 
TP20,SFD0331,16.275, 
TP20,SFD2201,0, 
TP20,STK0331,104.386, 
TP20,STK0661,20.539, 
TP20,STU0111,6.246, 
TP20,SVL0331,50.008, 
TP20,SWN0251,3.019, 
TP20,SWN2201,0.08, 
TP20,TAK0331,71.216, 
TP20,TGA0111,20.603, 
TP20,TGA0331,65.229, 
TP20,THI2201,0, 
TP20,TIM0111,54.284, 
TP20,TKA0331,3.447, 
TP20,TKH0111,0.66, 
TP20,TKR0331,63.874, 
TP20,TKU0331,5.579, 
TP20,TMI0331,25.524, 
TP20,TMK0331,15.734, 
TP20,TMN0551,1.271, 
TP20,TMU0111,28.29, 
TP20,TNG0111,22.395, 
TP20,TNG0551,0.058, 
TP20,TRK0111,4.928, 
TP20,TUI1101,48.91, 
TP20,TWC2201,-127.414, 
TP20,TWH0331,15.172, 
TP20,TWI2201,570.202, 
TP20,TWZ0331,5.908, 
TP20,UHT0331,20.346, 
TP20,WAI0111,7.173, 
TP20,WDV0111,1.709, 
TP20,WDV1101,-50.602, 
TP20,WEL0331,22.252, 
TP20,WHI2201,0.162, 
TP20,WIL0331,-20.541, 
TP20,WIR0331,75.027, 
TP20,WKM2201,5.55, 
TP20,WPR0331,1.301, 
TP20,WPR0661,8.411, 
TP20,WPT0111,0, 
TP20,WPW0331,16.878, 
TP20,WRD0331,45.413, 
TP20,WRK0331,34.714, 
TP20,WTK0111,0, 
TP20,WTK0331,0, 
TP20,WTU0331,72.594, 
TP20,WVY0111,3.079, 
TP20,WWD1102,-60.599, 
TP20,WWD1103,-60.429, 
TP21,BOB1101,53.963, 
TP21,CPK0331,114.805, 
TP21,HAM0331,92.973, 
TP21,HIN0331,25.155, 
TP21,ISL0331,64.664, 
TP21,KAW0111,17.341, 
TP21,KAW0113,0, 
TP21,KIN0331,12.888, 
TP21,KPU0661,30.636, 
TP21,MPE1101,79.135, 
TP21,PEN0331,197.128, 
TP21,PRM0331,44.802, 
TP21,WGN0331,21.096, 
TP21,WHI0111,1.945, 
TP21,WHU0331,14.028, 
TP21,WKO0331,23.71, 
TP21,KAW0112_DLS0,0, 
TP21,KAW0113_DLS1,37.403, 
TP21,ABY0111,2.907, 
TP21,ALB0331,99.197, 
TP21,ALB1101,41.644, 
TP21,APS0111,0.149, 
TP21,ARG1101,0, 
TP21,ASB0331,22.369, 
TP21,ASB0661,30.984, 
TP21,ASY0111,12.102, 
TP21,ATU1101,0.218, 
TP21,BAL0331,22.424, 
TP21,BDE0111,7.074, 
TP21,BLN0331,55.169, 
TP21,BOB0331,7.349, 
TP21,BPD1101,1.347, 
TP21,BPE0331,48.94, 
TP21,BPE0551,2.132, 
TP21,BPT1101,0.112, 
TP21,BRB0331,48.579, 
TP21,BRK0331,19.862, 
TP21,BRY0661,111.486, 
TP21,BWK1101,0, 
TP21,CBG0111,29.625, 
TP21,CLH0111,0.245, 
TP21,CML0331,29.428, 
TP21,COL0111,0.165, 
TP21,COL0661,0, 
TP21,CPK0111,17.293, 
TP21,CST0331,36.432, 
TP21,CUL0331,5.191, 
TP21,CUL0661,0.01, 
TP21,CYD0331,-0.497, 
TP21,CYD2201,0, 
TP21,DOB0331,1.131, 
TP21,DVK0111,10.141, 
TP21,EDG0331,47.742, 
TP21,EDN0331,4.792, 
TP21,FHL0331,40.986, 
TP21,FKN0331,53.006, 
TP21,GFD0331,45.839, 
TP21,GLN0331,96.287, 
TP21,GLN0332,47.603, 
TP21,GOR0331,21.873, 
TP21,GYM0661,9.999, 
TP21,GYT0331,6.242, 
TP21,HAM0111,22.899, 
TP21,HAM0551,1.741, 
TP21,HAY0111,10.021, 
TP21,HAY0331,10.914, 
TP21,HEN0331,74.516, 
TP21,HEP0331,97.524, 
TP21,HKK0661,1.342, 
TP21,HLY0331,17.935, 
TP21,HOB1101,36.669, 
TP21,HOR0331,6.953, 
TP21,HOR0661,3.781, 
TP21,HTI0331,21.233, 
TP21,HUI0331,18.774, 
TP21,HWA0331,22.204, 
TP21,HWA0332,5.401, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,45.35, 
TP21,HWB0332,38.06, 
TP21,HWB1101,7.408, 
TP21,INV0331,60.363, 
TP21,ISL0661,314.434, 
TP21,KAI0111,21.865, 
TP21,KAW0112,33.804, 
TP21,KAW1101,0, 
TP21,KBY0661,1.126, 
TP21,KBY0662,1.287, 
TP21,KIK0111,1.478, 
TP21,KIN0111,43.638, 
TP21,KIN0112,-24.568, 
TP21,KIN0113,17.434, 
TP21,KMO0331,9.186, 
TP21,KOE1101,26.653, 
TP21,KPA1101,0, 
TP21,KUM0661,0.857, 
TP21,KWA0111,27.444, 
TP21,LFD1101,1.068, 
TP21,LFD1102,1.009, 
TP21,LTN0331,7.062, 
TP21,MAN2201,0.921, 
TP21,MAT1101,0.326, 
TP21,MCH0111,1.167, 
TP21,MER0331,0, 
TP21,MGM0331,6.256, 
TP21,MHO0331,28.741, 
TP21,MKE1101,0.367, 
TP21,MLG0111,20.246, 
TP21,MLG0331,22.314, 
TP21,MNG0331,82.181, 
TP21,MNG1101,7.858, 
TP21,MNI0111,5.62, 
TP21,MST0331,34.954, 
TP21,MTM0331,47.7, 
TP21,MTN0331,11.395, 
TP21,MTO0331,9.749, 
TP21,MTR0331,5.186, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,10.528, 
TP21,NPK0331,2.632, 
TP21,NPL0331,12.381, 
TP21,NSY0331,23.71, 
TP21,OAM0331,25.471, 
TP21,OKN0111,4.64, 
TP21,ONG0331,0.719, 
TP21,OPK0331,4.585, 
TP21,ORO1101,3.691, 
TP21,ORO1102,3.655, 
TP21,OTA0221,44.267, 
TP21,OTI0111,0.057, 
TP21,OWH0111,7.872, 
TP21,PAK0331,94.731, 
TP21,PAO1101,22.156, 
TP21,PEN0221,44.346, 
TP21,PEN0251,1.913, 
TP21,PEN1101,124.096, 
TP21,PNI0331,10.097, 
TP21,PPI2201,0, 
TP21,RDF0331,43.714, 
TP21,RFN1101,1.22, 
TP21,RFN1102,1.256, 
TP21,ROS0221,63.542, 
TP21,ROS1101,37.481, 
TP21,ROT0111,16.95, 
TP21,ROT0331,37.251, 
TP21,ROT1101,0, 
TP21,SBK0331,27.16, 
TP21,SBK0661,9.552, 
TP21,SDN0331,57.969, 
TP21,SFD0331,16.044, 
TP21,SFD2201,0, 
TP21,STK0331,102.307, 
TP21,STK0661,19.918, 
TP21,STU0111,6.15, 
TP21,SVL0331,48.655, 
TP21,SWN0251,2.109, 
TP21,SWN2201,0.1, 
TP21,TAK0331,69.726, 
TP21,TGA0111,19.811, 
TP21,TGA0331,63.319, 
TP21,THI2201,0, 
TP21,TIM0111,52.441, 
TP21,TKA0331,3.395, 
TP21,TKH0111,0.685, 
TP21,TKR0331,62.42, 
TP21,TKU0331,5.629, 
TP21,TMI0331,24.988, 
TP21,TMK0331,15.225, 
