-,,,
-,,,
TP17,WPR0661,1.292, 
TP17,WPW0331,15.877, 
TP17,WRD0331,35.75, 
TP17,WRK0331,27.261, 
TP17,WTK0111,9.134, 
TP17,WTK0331,0, 
TP17,WTU0331,53.404, 
TP17,WVY0111,3.714, 
TP17,WWD1102,-37.937, 
TP17,WWD1103,-37.267, 
TP18,BOB1101,50.454, 
TP18,CPK0331,89.066, 
TP18,HAM0331,78.17, 
TP18,ISL0331,60.213, 
TP18,KAW0111,14.783, 
TP18,KAW0113,0, 
TP18,MPE1101,81.915, 
TP18,PEN0331,169.452, 
TP18,WGN0331,19.919, 
TP18,ABY0111,2.969, 
TP18,ALB0331,86.029, 
TP18,ALB1101,35.286, 
TP18,APS0111,0.105, 
TP18,ARG1101,0, 
TP18,ASB0331,11.957, 
TP18,ASB0661,69.689, 
TP18,ASY0111,8.411, 
TP18,ATU1101,0.201, 
TP18,BAL0331,24.735, 
TP18,BDE0111,7.21, 
TP18,BLN0331,53.219, 
TP18,BOB0331,8.465, 
TP18,BPD1101,10.519, 
TP18,BPE0331,66.151, 
TP18,BPE0551,0.112, 
TP18,BPT1101,10.68, 
TP18,BRB0331,50.659, 
TP18,BRK0331,14.922, 
TP18,BRY0661,72.246, 
TP18,BWK1101,0, 
TP18,CBG0111,30.491, 
TP18,CLH0111,0.144, 
TP18,CML0331,30.236, 
TP18,COL0111,0.113, 
TP18,COL0661,0, 
TP18,CPK0111,12.64, 
TP18,CST0331,26.699, 
TP18,CUL0331,10.571, 
TP18,CUL0661,3.934, 
TP18,CYD0331,3.027, 
TP18,CYD2201,0, 
TP18,DOB0331,2.689, 
TP18,DVK0111,10.216, 
TP18,EDG0331,38.587, 
TP18,EDN0331,23.038, 
TP18,FHL0331,35.94, 
TP18,FKN0331,26.768, 
TP18,GFD0331,34.195, 
TP18,GLN0331,91.237, 
TP18,GLN0332,38.14, 
TP18,GOR0331,24.087, 
TP18,GYM0661,7.088, 
TP18,GYT0331,8.146, 
TP18,HAM0111,12.824, 
TP18,HAM0551,0.073, 
TP18,HAY0111,6.821, 
TP18,HAY0331,6.773, 
TP18,HEN0331,60.132, 
TP18,HEP0331,79.527, 
TP18,HIN0331,28.968, 
TP18,HKK0661,5.094, 
TP18,HLY0331,16.47, 
TP18,HOB1101,35.08, 
TP18,HOR0331,9.788, 
TP18,HOR0661,18.96, 
TP18,HTI0331,22.631, 
TP18,HUI0331,23.148, 
TP18,HWA0331,21.422, 
TP18,HWA0332,7.505, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,29.802, 
TP18,HWB0332,22.185, 
TP18,HWB1101,3.456, 
TP18,INV0331,52.904, 
TP18,ISL0661,227.538, 
TP18,KAI0111,14.27, 
TP18,KAW0112,0, 
TP18,KAW0112_DLS0,27.03, 
TP18,KAW0113_DLS1,2.635, 
TP18,KAW1101,0, 
TP18,KBY0661,4.562, 
TP18,KBY0662,4.675, 
TP18,KIK0111,2.019, 
TP18,KIN0111,41.364, 
TP18,KIN0112,-27.598, 
TP18,KIN0113,9.173, 
TP18,KIN0331,11.292, 
TP18,KMO0331,7.941, 
TP18,KOE1101,28.437, 
TP18,KPA1101,0, 
TP18,KPU0661,32.636, 
TP18,KUM0661,-2.071, 
TP18,KWA0111,21.171, 
TP18,LFD1101,4.004, 
TP18,LFD1102,3.782, 
TP18,LTN0331,27.925, 
TP18,MAN2201,0.689, 
TP18,MAT1101,4.73, 
TP18,MCH0111,1.542, 
TP18,MGM0331,12.268, 
TP18,MHO0331,23.808, 
TP18,MKE1101,0, 
TP18,MLG0111,14.794, 
TP18,MLG0331,16.18, 
TP18,MNG0331,79.237, 
TP18,MNG1101,4.794, 
TP18,MNI0111,6.861, 
TP18,MST0331,30.127, 
TP18,MTM0331,42.345, 
TP18,MTN0331,11.706, 
TP18,MTO0331,13.763, 
TP18,MTR0331,3.943, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,31.531, 
TP18,NPK0331,1.432, 
TP18,NPL0331,10.197, 
TP18,NSY0331,24.945, 
TP18,OAM0331,34.028, 
TP18,OKN0111,2.381, 
TP18,ONG0331,-0.928, 
TP18,OPK0331,7.26, 
TP18,ORO1101,1.6, 
TP18,ORO1102,1.555, 
TP18,OTA0221,42.979, 
TP18,OTI0111,0.108, 
TP18,OWH0111,6.676, 
TP18,PAK0331,82.643, 
TP18,PAO1101,28.225, 
TP18,PEN0221,41.291, 
TP18,PEN0251,4.798, 
TP18,PEN1101,117.599, 
TP18,PNI0331,6.731, 
TP18,PPI2201,0, 
TP18,PRM0331,29.825, 
TP18,RDF0331,33.42, 
TP18,RFN1101,1.528, 
TP18,RFN1102,1.692, 
TP18,ROS0221,49.358, 
TP18,ROS1101,30.541, 
TP18,ROT0111,9.956, 
TP18,ROT0331,42.649, 
TP18,ROT1101,0, 
TP18,SBK0331,15.115, 
TP18,SBK0661,15.031, 
TP18,SDN0331,33.345, 
TP18,SFD0331,19.044, 
TP18,SFD2201,0, 
TP18,STK0331,88.335, 
TP18,STK0661,18.436, 
TP18,STU0111,7.686, 
TP18,SVL0331,43.603, 
TP18,SWN0251,3.84, 
TP18,SWN2201,0.1, 
TP18,TAK0331,59.21, 
TP18,TGA0111,19.259, 
TP18,TGA0331,50.307, 
TP18,THI2201,0, 
TP18,TIM0111,45.892, 
TP18,TKA0331,2.006, 
TP18,TKH0111,0.752, 
TP18,TKR0331,43.965, 
TP18,TKU0331,4.779, 
TP18,TMI0331,16.662, 
TP18,TMK0331,45.287, 
TP18,TMN0551,1.418, 
TP18,TMU0111,26.477, 
TP18,TNG0111,22.495, 
TP18,TNG0551,0.101, 
TP18,TRK0111,4.693, 
TP18,TUI1101,38.499, 
TP18,TWC2201,-2.923, 
TP18,TWH0331,18.021, 
TP18,TWI2201,569.947, 
TP18,TWZ0331,2.707, 
TP18,UHT0331,13.478, 
TP18,WAI0111,6.018, 
TP18,WDV0111,1.669, 
TP18,WDV1101,0.39, 
TP18,WEL0331,22.681, 
TP18,WHI0111,44.384, 
TP18,WHI2201,0.172, 
TP18,WHU0331,22.289, 
TP18,WIL0331,-12.804, 
TP18,WIR0331,72.806, 
TP18,WKM2201,8.092, 
TP18,WKO0331,24.855, 
TP18,WPR0331,5.704, 
TP18,WPR0661,1.199, 
TP18,WPW0331,16.022, 
TP18,WRD0331,36.68, 
TP18,WRK0331,28.562, 
TP18,WTK0111,9.201, 
TP18,WTK0331,0, 
TP18,WTU0331,55.199, 
TP18,WVY0111,3.617, 
TP18,WWD1102,-43.809, 
TP18,WWD1103,-40.202, 
TP19,BOB1101,51.221, 
TP19,CPK0331,90.03, 
TP19,HAM0331,79.621, 
TP19,ISL0331,60.782, 
TP19,KAW0111,14.814, 
TP19,KAW0113,0, 
TP19,MPE1101,82.781, 
TP19,PEN0331,173.018, 
TP19,WGN0331,20.215, 
TP19,ABY0111,-2.078, 
TP19,ALB0331,89.108, 
TP19,ALB1101,36.152, 
TP19,APS0111,0.111, 
TP19,ARG1101,0, 
TP19,ASB0331,12.238, 
TP19,ASB0661,69.541, 
TP19,ASY0111,8.406, 
TP19,ATU1101,0.204, 
TP19,BAL0331,24.193, 
TP19,BDE0111,7.105, 
TP19,BLN0331,53.22, 
TP19,BOB0331,8.716, 
TP19,BPD1101,10.383, 
TP19,BPE0331,67.05, 
TP19,BPE0551,0.802, 
TP19,BPT1101,10.735, 
TP19,BRB0331,50.67, 
TP19,BRK0331,15.101, 
TP19,BRY0661,72.696, 
TP19,BWK1101,0, 
TP19,CBG0111,30.485, 
TP19,CLH0111,0.147, 
TP19,CML0331,30.101, 
TP19,COL0111,0.114, 
TP19,COL0661,0, 
TP19,CPK0111,12.807, 
TP19,CST0331,27.357, 
TP19,CUL0331,10.359, 
TP19,CUL0661,6.16, 
TP19,CYD0331,3.019, 
TP19,CYD2201,0, 
TP19,DOB0331,2.666, 
TP19,DVK0111,10.898, 
TP19,EDG0331,34.081, 
TP19,EDN0331,22.686, 
TP19,FHL0331,36.64, 
TP19,FKN0331,27.265, 
TP19,GFD0331,34.807, 
TP19,GLN0331,97.995, 
TP19,GLN0332,36.629, 
TP19,GOR0331,23.673, 
TP19,GYM0661,7.34, 
TP19,GYT0331,7.803, 
TP19,HAM0111,13.086, 
TP19,HAM0551,0.08, 
TP19,HAY0111,6.757, 
TP19,HAY0331,7.035, 
TP19,HEN0331,61.367, 
TP19,HEP0331,82.621, 
TP19,HIN0331,28.104, 
TP19,HKK0661,5.087, 
TP19,HLY0331,16.104, 
TP19,HOB1101,35.582, 
TP19,HOR0331,9.759, 
TP19,HOR0661,19.141, 
TP19,HTI0331,23.723, 
TP19,HUI0331,22.273, 
TP19,HWA0331,20.835, 
TP19,HWA0332,7.54, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,29.695, 
TP19,HWB0332,22.441, 
TP19,HWB1101,3.558, 
TP19,INV0331,52.875, 
TP19,ISL0661,229.275, 
TP19,KAI0111,14.442, 
TP19,KAW0112,0, 
TP19,KAW0112_DLS0,26.842, 
TP19,KAW0113_DLS1,2.645, 
TP19,KAW1101,0, 
TP19,KBY0661,4.679, 
TP19,KBY0662,4.793, 
TP19,KIK0111,1.932, 
TP19,KIN0111,41.479, 
TP19,KIN0112,-27.835, 
TP19,KIN0113,9.386, 
TP19,KIN0331,11.237, 
TP19,KMO0331,7.911, 
TP19,KOE1101,30.405, 
TP19,KPA1101,0, 
TP19,KPU0661,33.391, 
TP19,KUM0661,-1.945, 
TP19,KWA0111,21.461, 
TP19,LFD1101,4.01, 
TP19,LFD1102,3.827, 
TP19,LTN0331,27.679, 
TP19,MAN2201,0.691, 
TP19,MAT1101,4.867, 
TP19,MCH0111,1.583, 
TP19,MGM0331,12.236, 
TP19,MHO0331,23.679, 
TP19,MKE1101,0, 
TP19,MLG0111,15.301, 
TP19,MLG0331,16.462, 
TP19,MNG0331,81.607, 
TP19,MNG1101,4.762, 
TP19,MNI0111,6.879, 
TP19,MST0331,29.579, 
TP19,MTM0331,42.533, 
TP19,MTN0331,11.586, 
TP19,MTO0331,13.652, 
TP19,MTR0331,3.906, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,34.274, 
TP19,NPK0331,1.354, 
TP19,NPL0331,10.212, 
TP19,NSY0331,25.145, 
TP19,OAM0331,33.681, 
TP19,OKN0111,2.333, 
TP19,ONG0331,3.856, 
TP19,OPK0331,6.718, 
TP19,ORO1101,1.652, 
TP19,ORO1102,1.604, 
TP19,OTA0221,43.866, 
TP19,OTI0111,0.055, 
TP19,OWH0111,6.779, 
TP19,PAK0331,83.808, 
TP19,PAO1101,27.478, 
TP19,PEN0221,42.702, 
TP19,PEN0251,4.114, 
TP19,PEN1101,119.599, 
TP19,PNI0331,6.668, 
TP19,PPI2201,0, 
TP19,PRM0331,30.146, 
TP19,RDF0331,33.961, 
TP19,RFN1101,1.589, 
TP19,RFN1102,1.688, 
TP19,ROS0221,50.474, 
TP19,ROS1101,30.797, 
TP19,ROT0111,9.635, 
TP19,ROT0331,42.908, 
TP19,ROT1101,0, 
TP19,SBK0331,15.019, 
TP19,SBK0661,14.765, 
TP19,SDN0331,34.092, 
TP19,SFD0331,18.685, 
TP19,SFD2201,0, 
TP19,STK0331,85.954, 
TP19,STK0661,18.643, 
TP19,STU0111,7.259, 
TP19,SVL0331,44.169, 
TP19,SWN0251,3.798, 
TP19,SWN2201,0.08, 
TP19,TAK0331,59.957, 
TP19,TGA0111,19.376, 
TP19,TGA0331,51.18, 
TP19,THI2201,0, 
TP19,TIM0111,46.16, 
TP19,TKA0331,2.079, 
TP19,TKH0111,0.779, 
TP19,TKR0331,44.848, 
TP19,TKU0331,0.022, 
TP19,TMI0331,16.609, 
TP19,TMK0331,44.008, 
TP19,TMN0551,1.833, 
TP19,TMU0111,25.111, 
TP19,TNG0111,21.857, 
TP19,TNG0551,0.033, 
TP19,TRK0111,4.665, 
TP19,TUI1101,38.562, 
TP19,TWC2201,-3.823, 
TP19,TWH0331,23.061, 
TP19,TWI2201,569.45, 
TP19,TWZ0331,2.804, 
TP19,UHT0331,13.814, 
TP19,WAI0111,5.536, 
TP19,WDV0111,1.733, 
TP19,WDV1101,0.397, 
TP19,WEL0331,22.872, 
TP19,WHI0111,41.276, 
TP19,WHI2201,0.146, 
TP19,WHU0331,22.014, 
TP19,WIL0331,-12.051, 
TP19,WIR0331,74.772, 
TP19,WKM2201,7.63, 
TP19,WKO0331,24.606, 
TP19,WPR0331,6.095, 
TP19,WPR0661,-0.415, 
TP19,WPW0331,15.797, 
TP19,WRD0331,37.609, 
TP19,WRK0331,28.456, 
TP19,WTK0111,9.016, 
TP19,WTK0331,0, 
TP19,WTU0331,55.418, 
TP19,WVY0111,3.369, 
TP19,WWD1102,-41.3, 
TP19,WWD1103,-45.088, 
TP20,BOB1101,50.353, 
TP20,CPK0331,90.186, 
TP20,HAM0331,80.248, 
TP20,ISL0331,61.447, 
TP20,KAW0111,15.552, 
TP20,KAW0113,0, 
TP20,MPE1101,85.198, 
TP20,PEN0331,174.05, 
TP20,WGN0331,20.106, 
TP20,ABY0111,-3.904, 
TP20,ALB0331,89.897, 
TP20,ALB1101,36.163, 
TP20,APS0111,0.111, 
TP20,ARG1101,0, 
TP20,ASB0331,12.42, 
TP20,ASB0661,69.714, 
TP20,ASY0111,8.252, 
TP20,ATU1101,0.207, 
TP20,BAL0331,23.023, 
TP20,BDE0111,7.077, 
TP20,BLN0331,53.705, 
TP20,BOB0331,8.115, 
TP20,BPD1101,10.32, 
TP20,BPE0331,67.081, 
TP20,BPE0551,1, 
TP20,BPT1101,12.554, 
TP20,BRB0331,50.379, 
TP20,BRK0331,15.189, 
TP20,BRY0661,73.493, 
TP20,BWK1101,0.003, 
TP20,CBG0111,30.185, 
TP20,CLH0111,0.137, 
TP20,CML0331,31.055, 
TP20,COL0111,0.104, 
TP20,COL0661,0, 
TP20,CPK0111,12.595, 
TP20,CST0331,27.345, 
TP20,CUL0331,10.341, 
TP20,CUL0661,6.356, 
TP20,CYD0331,3.281, 
TP20,CYD2201,0, 
TP20,DOB0331,2.672, 
TP20,DVK0111,11.021, 
TP20,EDG0331,39.528, 
TP20,EDN0331,22.704, 
TP20,FHL0331,36.782, 
TP20,FKN0331,27.34, 
TP20,GFD0331,34.749, 
TP20,GLN0331,92.253, 
TP20,GLN0332,37.648, 
TP20,GOR0331,23.243, 
TP20,GYM0661,7.601, 
TP20,GYT0331,7.551, 
TP20,HAM0111,13.343, 
TP20,HAM0551,-0.099, 
TP20,HAY0111,6.662, 
TP20,HAY0331,6.986, 
TP20,HEN0331,61.362, 
TP20,HEP0331,83.532, 
TP20,HIN0331,27.769, 
TP20,HKK0661,4.772, 
TP20,HLY0331,15.43, 
TP20,HOB1101,35.753, 
TP20,HOR0331,9.554, 
TP20,HOR0661,18.634, 
TP20,HTI0331,23.117, 
TP20,HUI0331,22.472, 
TP20,HWA0331,20.246, 
TP20,HWA0332,7.582, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,27.745, 
TP20,HWB0332,22.629, 
TP20,HWB1101,3.523, 
TP20,INV0331,53.659, 
TP20,ISL0661,234.467, 
TP20,KAI0111,14.763, 
TP20,KAW0112,0, 
TP20,KAW0112_DLS0,26.189, 
TP20,KAW0113_DLS1,2.537, 
TP20,KAW1101,0, 
TP20,KBY0661,4.791, 
TP20,KBY0662,4.905, 
TP20,KIK0111,1.78, 
TP20,KIN0111,41.744, 
TP20,KIN0112,-27.301, 
TP20,KIN0113,8.859, 
TP20,KIN0331,10.92, 
TP20,KMO0331,7.61, 
TP20,KOE1101,30.051, 
TP20,KPA1101,0, 
TP20,KPU0661,33.427, 
TP20,KUM0661,-1.967, 
TP20,KWA0111,21.131, 
TP20,LFD1101,3.935, 
TP20,LFD1102,3.736, 
TP20,LTN0331,27.786, 
TP20,MAN2201,0.693, 
TP20,MAT1101,4.767, 
TP20,MCH0111,1.599, 
TP20,MGM0331,12.212, 
TP20,MHO0331,23.543, 
TP20,MKE1101,0, 
TP20,MLG0111,15.378, 
TP20,MLG0331,16.162, 
TP20,MNG0331,82.761, 
TP20,MNG1101,6.219, 
TP20,MNI0111,6.882, 
TP20,MST0331,29.67, 
TP20,MTM0331,41.92, 
TP20,MTN0331,11.805, 
TP20,MTO0331,13.602, 
TP20,MTR0331,3.955, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,34.982, 
TP20,NPK0331,1.323, 
TP20,NPL0331,10.119, 
TP20,NSY0331,24.869, 
TP20,OAM0331,33.71, 
TP20,OKN0111,2.341, 
TP20,ONG0331,4.343, 
TP20,OPK0331,6.258, 
TP20,ORO1101,1.649, 
TP20,ORO1102,1.597, 
TP20,OTA0221,44.566, 
TP20,OTI0111,0.123, 
TP20,OWH0111,6.738, 
TP20,PAK0331,84.41, 
TP20,PAO1101,26.901, 
TP20,PEN0221,43.268, 
TP20,PEN0251,2.918, 
TP20,PEN1101,120.256, 
TP20,PNI0331,6.596, 
TP20,PPI2201,0, 
TP20,PRM0331,30.187, 
TP20,RDF0331,33.804, 
TP20,RFN1101,1.585, 
TP20,RFN1102,1.627, 
TP20,ROS0221,50.974, 
TP20,ROS1101,30.941, 
TP20,ROT0111,9.985, 
TP20,ROT0331,42.882, 
TP20,ROT1101,0, 
TP20,SBK0331,14.942, 
TP20,SBK0661,14.559, 
TP20,SDN0331,34.568, 
TP20,SFD0331,18.428, 
TP20,SFD2201,0, 
TP20,STK0331,85.129, 
TP20,STK0661,18.649, 
TP20,STU0111,7.335, 
TP20,SVL0331,44.227, 
TP20,SWN0251,2.586, 
TP20,SWN2201,0.1, 
TP20,TAK0331,60.391, 
TP20,TGA0111,19.077, 
TP20,TGA0331,51.2, 
TP20,THI2201,0, 
TP20,TIM0111,46.235, 
TP20,TKA0331,2.046, 
TP20,TKH0111,0.789, 
TP20,TKR0331,45.182, 
TP20,TKU0331,-0.205, 
TP20,TMI0331,16.136, 
TP20,TMK0331,42.584, 
TP20,TMN0551,0.09, 
TP20,TMU0111,24.06, 
TP20,TNG0111,21.847, 
TP20,TNG0551,0.041, 
TP20,TRK0111,4.474, 
TP20,TUI1101,39.13, 
TP20,TWC2201,-2.614, 
TP20,TWH0331,22.861, 
TP20,TWI2201,569.266, 
TP20,TWZ0331,2.917, 
TP20,UHT0331,13.804, 
TP20,WAI0111,5.472, 
TP20,WDV0111,1.695, 
TP20,WDV1101,0.464, 
TP20,WEL0331,22.963, 
TP20,WHI0111,58.398, 
TP20,WHI2201,0.17, 
TP20,WHU0331,21.726, 
TP20,WIL0331,-9.257, 
TP20,WIR0331,75.403, 
TP20,WKM2201,6.979, 
TP20,WKO0331,25.229, 
TP20,WPR0331,6.032, 
TP20,WPR0661,-0.664, 
TP20,WPW0331,15.651, 
TP20,WRD0331,37.71, 
TP20,WRK0331,28.745, 
TP20,WTK0111,8.973, 
TP20,WTK0331,0, 
TP20,WTU0331,55.67, 
TP20,WVY0111,3.296, 
TP20,WWD1102,-45.366, 
TP20,WWD1103,-51.271, 
TP21,BOB1101,50.036, 
TP21,CPK0331,89.404, 
TP21,HAM0331,81.86, 
TP21,ISL0331,62.601, 
TP21,KAW0111,16.253, 
TP21,KAW0113,0, 
TP21,MPE1101,85.578, 
TP21,PEN0331,174.198, 
TP21,WGN0331,20.587, 
TP21,ABY0111,-3.752, 
TP21,ALB0331,90.491, 
TP21,ALB1101,36.34, 
TP21,APS0111,0.111, 
TP21,ARG1101,0, 
TP21,ASB0331,12.287, 
TP21,ASB0661,69.696, 
TP21,ASY0111,8.075, 
TP21,ATU1101,0.202, 
TP21,BAL0331,22.96, 
TP21,BDE0111,7.193, 
TP21,BLN0331,53.773, 
TP21,BOB0331,8.215, 
TP21,BPD1101,10.409, 
TP21,BPE0331,66.73, 
TP21,BPE0551,0.442, 
TP21,BPT1101,12.47, 
TP21,BRB0331,50.119, 
TP21,BRK0331,15.084, 
TP21,BRY0661,73.212, 
TP21,BWK1101,0, 
TP21,CBG0111,29.989, 
TP21,CLH0111,0.131, 
TP21,CML0331,31.131, 
TP21,COL0111,0.111, 
TP21,COL0661,0, 
TP21,CPK0111,12.684, 
TP21,CST0331,27.736, 
TP21,CUL0331,10.493, 
TP21,CUL0661,6.296, 
TP21,CYD0331,4.519, 
TP21,CYD2201,0, 
TP21,DOB0331,2.634, 
TP21,DVK0111,10.197, 
TP21,EDG0331,39.3, 
TP21,EDN0331,22.52, 
TP21,FHL0331,36.596, 
TP21,FKN0331,27.168, 
TP21,GFD0331,34.712, 
TP21,GLN0331,50.203, 
TP21,GLN0332,42.019, 
TP21,GOR0331,22.959, 
TP21,GYM0661,7.466, 
TP21,GYT0331,7.339, 
TP21,HAM0111,13.406, 
TP21,HAM0551,1.392, 
TP21,HAY0111,7.235, 
TP21,HAY0331,6.786, 
TP21,HEN0331,61.152, 
TP21,HEP0331,84.47, 
TP21,HIN0331,26.68, 
TP21,HKK0661,4.82, 
TP21,HLY0331,14.73, 
TP21,HOB1101,36.406, 
TP21,HOR0331,9.657, 
TP21,HOR0661,18.254, 
TP21,HTI0331,23.256, 
TP21,HUI0331,22.608, 
TP21,HWA0331,20.323, 
TP21,HWA0332,7.58, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,28.659, 
TP21,HWB0332,22.73, 
TP21,HWB1101,3.408, 
TP21,INV0331,52.963, 
TP21,ISL0661,235.43, 
TP21,KAI0111,14.336, 
TP21,KAW0112,0, 
TP21,KAW0112_DLS0,26.173, 
TP21,KAW0113_DLS1,2.453, 
TP21,KAW1101,0, 
TP21,KBY0661,4.902, 
TP21,KBY0662,5.018, 
TP21,KIK0111,1.719, 
TP21,KIN0111,41.945, 
TP21,KIN0112,-26.783, 
TP21,KIN0113,9.097, 
TP21,KIN0331,10.714, 
TP21,KMO0331,7.407, 
TP21,KOE1101,30.85, 
TP21,KPA1101,0, 
TP21,KPU0661,32.799, 
TP21,KUM0661,-2.015, 
TP21,KWA0111,20.825, 
TP21,LFD1101,3.92, 
TP21,LFD1102,3.727, 
TP21,LTN0331,28.305, 
TP21,MAN2201,0.729, 
TP21,MAT1101,4.759, 
TP21,MCH0111,1.593, 
TP21,MGM0331,11.862, 
TP21,MHO0331,23.279, 
TP21,MKE1101,0, 
TP21,MLG0111,15.493, 
TP21,MLG0331,16.374, 
TP21,MNG0331,83.567, 
TP21,MNG1101,7.136, 
TP21,MNI0111,6.895, 
TP21,MST0331,29.296, 
TP21,MTM0331,41.29, 
TP21,MTN0331,11.725, 
TP21,MTO0331,13.047, 
TP21,MTR0331,3.934, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,32.603, 
TP21,NPK0331,1.331, 
TP21,NPL0331,10.201, 
TP21,NSY0331,24.759, 
TP21,OAM0331,34.564, 
TP21,OKN0111,2.405, 
TP21,ONG0331,4.411, 
TP21,OPK0331,5.922, 
TP21,ORO1101,1.709, 
TP21,ORO1102,1.657, 
TP21,OTA0221,44.669, 
TP21,OTI0111,0.454, 
TP21,OWH0111,6.65, 
TP21,PAK0331,83.843, 
TP21,PAO1101,26.359, 
TP21,PEN0221,43.679, 
TP21,PEN0251,2.64, 
TP21,PEN1101,122.13, 
TP21,PNI0331,6.514, 
TP21,PPI2201,0, 
TP21,PRM0331,29.961, 
TP21,RDF0331,33.158, 
TP21,RFN1101,1.505, 
TP21,RFN1102,1.547, 
TP21,ROS0221,50.772, 
TP21,ROS1101,31.106, 
TP21,ROT0111,10.084, 
TP21,ROT0331,42.772, 
TP21,ROT1101,0, 
TP21,SBK0331,15.066, 
TP21,SBK0661,14.452, 
TP21,SDN0331,34.515, 
TP21,SFD0331,18.062, 
TP21,SFD2201,0, 
TP21,STK0331,86.001, 
TP21,STK0661,18.222, 
TP21,STU0111,7.314, 
TP21,SVL0331,43.824, 
TP21,SWN0251,2.166, 
TP21,SWN2201,0.08, 
TP21,TAK0331,60.965, 
TP21,TGA0111,19.457, 
TP21,TGA0331,50.842, 
TP21,THI2201,0, 
TP21,TIM0111,45.951, 
TP21,TKA0331,2.029, 
TP21,TKH0111,0.735, 
TP21,TKR0331,45.015, 
TP21,TKU0331,-0.101, 
TP21,TMI0331,16.014, 
TP21,TMK0331,42.519, 
TP21,TMN0551,0.087, 
TP21,TMU0111,23.76, 
TP21,TNG0111,22.112, 
TP21,TNG0551,0.06, 
TP21,TRK0111,4.278, 
TP21,TUI1101,39.146, 
TP21,TWC2201,-0.963, 
TP21,TWH0331,23.972, 
TP21,TWI2201,571.239, 
TP21,TWZ0331,3.024, 
TP21,UHT0331,13.666, 
TP21,WAI0111,5.313, 
TP21,WDV0111,1.585, 
TP21,WDV1101,0.523, 
TP21,WEL0331,22.669, 
TP21,WHI0111,60.895, 
TP21,WHI2201,0.146, 
TP21,WHU0331,21.325, 
TP21,WIL0331,-7.793, 
TP21,WIR0331,77.427, 
TP21,WKM2201,6.491, 
TP21,WKO0331,24.881, 
TP21,WPR0331,5.943, 
TP21,WPR0661,-0.716, 
TP21,WPW0331,15.648, 
TP21,WRD0331,37.872, 
TP21,WRK0331,29.268, 
TP21,WTK0111,8.941, 
TP21,WTK0331,0, 
TP21,WTU0331,55.652, 
TP21,WVY0111,3.428, 
TP21,WWD1102,-39.797, 
TP21,WWD1103,-46.752, 
TP22,BOB1101,50.328, 
TP22,CPK0331,89.367, 
TP22,HAM0331,82.547, 
TP22,ISL0331,63.143, 
TP22,KAW0111,15.729, 
TP22,KAW0113,0, 
TP22,MPE1101,84.929, 
TP22,PEN0331,172.602, 
TP22,WGN0331,21.35, 
TP22,ABY0111,-3.852, 
TP22,ALB0331,90.526, 
TP22,ALB1101,36.161, 
TP22,APS0111,0.11, 
TP22,ARG1101,0, 
TP22,ASB0331,12.352, 
TP22,ASB0661,68.56, 
TP22,ASY0111,7.934, 
TP22,ATU1101,0.194, 
TP22,BAL0331,23.08, 
TP22,BDE0111,7.012, 
TP22,BLN0331,53.86, 
TP22,BOB0331,8.315, 
TP22,BPD1101,10.241, 
TP22,BPE0331,66.777, 
TP22,BPE0551,0.342, 
TP22,BPT1101,8.896, 
TP22,BRB0331,50.433, 
TP22,BRK0331,14.939, 
TP22,BRY0661,73.989, 
TP22,BWK1101,0, 
TP22,CBG0111,29.719, 
TP22,CLH0111,0.129, 
TP22,CML0331,29.939, 
TP22,COL0111,0.102, 
TP22,COL0661,0, 
TP22,CPK0111,12.848, 
TP22,CST0331,28.251, 
TP22,CUL0331,10.405, 
TP22,CUL0661,6.176, 
TP22,CYD0331,4.808, 
TP22,CYD2201,0, 
TP22,DOB0331,2.325, 
TP22,DVK0111,9.942, 
TP22,EDG0331,40.264, 
TP22,EDN0331,21.64, 
TP22,FHL0331,35.667, 
TP22,FKN0331,27.473, 
TP22,GFD0331,35.015, 
TP22,GLN0331,50.184, 
TP22,GLN0332,42.382, 
TP22,GOR0331,22.627, 
TP22,GYM0661,7.398, 
TP22,GYT0331,7.619, 
TP22,HAM0111,13.46, 
TP22,HAM0551,1.292, 
TP22,HAY0111,7.157, 
TP22,HAY0331,6.752, 
TP22,HEN0331,61.499, 
TP22,HEP0331,84.721, 
TP22,HIN0331,25.952, 
TP22,HKK0661,4.189, 
TP22,HLY0331,14.954, 
TP22,HOB1101,36.757, 
TP22,HOR0331,9.583, 
TP22,HOR0661,18.479, 
TP22,HTI0331,23.138, 
TP22,HUI0331,22.307, 
TP22,HWA0331,20.578, 
TP22,HWA0332,7.835, 
TP22,HWA1101,0, 
TP22,HWA1102,0, 
TP22,HWB0331,26.031, 
TP22,HWB0332,22.839, 
TP22,HWB1101,3.401, 
TP22,INV0331,53.104, 
TP22,ISL0661,235.19, 
