i_TradePeriodNodeDemand,,,
-,,,
TP28,TIM0111,39.121, 
TP28,TKA0331,2.959, 
TP28,TKH0111,0, 
TP28,TKR0331,49.309, 
TP28,TKU0331,4.845, 
TP28,TMI0331,20.019, 
TP28,TMK0331,13.576, 
TP28,TMN0551,0.043, 
TP28,TMU0111,22.866, 
TP28,TNG0111,22.683, 
TP28,TNG0551,0.063, 
TP28,TRK0111,4.614, 
TP28,TUI1101,28.525, 
TP28,TWC2201,-110.022, 
TP28,TWH0331,-0.715, 
TP28,TWI2201,576.241, 
TP28,TWZ0331,3.459, 
TP28,UHT0331,17.36, 
TP28,WAI0111,0, 
TP28,WDV0111,1.708, 
TP28,WDV1101,-7.135, 
TP28,WEL0331,18.838, 
TP28,WHI2201,0.138, 
TP28,WIL0331,11.151, 
TP28,WIR0331,48.306, 
TP28,WKM2201,5.004, 
TP28,WPR0331,4.007, 
TP28,WPR0661,1.156, 
TP28,WPT0111,0, 
TP28,WPW0331,11.388, 
TP28,WRD0331,38.265, 
TP28,WRK0331,23.701, 
TP28,WTK0111,1.174, 
TP28,WTK0331,0, 
TP28,WTU0331,43.918, 
TP28,WVY0111,2.649, 
TP28,WWD1102,-41.72, 
TP28,WWD1103,-42.307, 
TP29,BOB1101,38.897, 
TP29,CPK0331,81.168, 
TP29,HAM0331,67.479, 
TP29,HIN0331,20.263, 
TP29,ISL0331,32.32, 
TP29,KAW0111,9.639, 
TP29,KAW0113,0, 
TP29,KIN0331,11.806, 
TP29,KPU0661,23.901, 
TP29,MPE1101,63.485, 
TP29,PEN0331,139.354, 
TP29,PRM0331,34.296, 
TP29,WGN0331,12.346, 
TP29,WHI0111,66.857, 
TP29,WHU0331,11.612, 
TP29,WKO0331,20.503, 
TP29,KAW0112_DLS0,0, 
TP29,KAW0113_DLS1,68.913, 
TP29,ABY0111,2.292, 
TP29,ALB0331,77.131, 
TP29,ALB1101,34.672, 
TP29,APS0111,0.175, 
TP29,ARG1101,0.028, 
TP29,ASB0331,13.492, 
TP29,ASB0661,20.552, 
TP29,ASY0111,10.355, 
TP29,ATU1101,0.108, 
TP29,BAL0331,16.652, 
TP29,BDE0111,6.499, 
TP29,BLN0331,35.268, 
TP29,BOB0331,6.48, 
TP29,BPD1101,1.596, 
TP29,BPE0331,31.623, 
TP29,BPE0551,0.059, 
TP29,BPT1101,0.127, 
TP29,BRB0331,45.664, 
TP29,BRK0331,15.265, 
TP29,BRY0661,70.111, 
TP29,BWK1101,0, 
TP29,CBG0111,20.243, 
TP29,CLH0111,0.295, 
TP29,CML0331,15.869, 
TP29,COL0111,0.169, 
TP29,COL0661,0, 
TP29,CPK0111,12.749, 
TP29,CST0331,24.196, 
TP29,CUL0331,5.65, 
TP29,CUL0661,3.096, 
TP29,CYD0331,-8.342, 
TP29,CYD2201,0, 
TP29,DOB0331,0.715, 
TP29,DVK0111,7.929, 
TP29,EDG0331,43.705, 
TP29,EDN0331,5.511, 
TP29,FHL0331,24.94, 
TP29,FKN0331,41.491, 
TP29,GFD0331,28.144, 
TP29,GLN0331,88.811, 
TP29,GLN0332,42.688, 
TP29,GOR0331,19.329, 
TP29,GYM0661,7.391, 
TP29,GYT0331,5.552, 
TP29,HAM0111,17.6, 
TP29,HAM0551,0.067, 
TP29,HAY0111,8.147, 
TP29,HAY0331,7.761, 
TP29,HEN0331,60.378, 
TP29,HEP0331,71.829, 
TP29,HKK0661,-2.944, 
TP29,HLY0331,14.492, 
TP29,HOB1101,24.879, 
TP29,HOR0331,4.619, 
TP29,HOR0661,5.106, 
TP29,HTI0331,15.029, 
TP29,HUI0331,17.53, 
TP29,HWA0331,16.297, 
TP29,HWA0332,5.426, 
TP29,HWA1101,0, 
TP29,HWA1102,0, 
TP29,HWB0331,17.928, 
TP29,HWB0332,34.284, 
TP29,HWB1101,6.538, 
TP29,INV0331,61.542, 
TP29,ISL0661,197.215, 
TP29,KAI0111,13.814, 
TP29,KAW0112,39.853, 
TP29,KAW1101,0, 
TP29,KBY0661,0.778, 
TP29,KBY0662,0.931, 
TP29,KIK0111,1.24, 
TP29,KIN0111,42.447, 
TP29,KIN0112,-21.024, 
TP29,KIN0113,14.814, 
TP29,KMO0331,9.064, 
TP29,KOE1101,17.762, 
TP29,KPA1101,0, 
TP29,KUM0661,0.281, 
TP29,KWA0111,15.476, 
TP29,LFD1101,2.064, 
TP29,LFD1102,1.993, 
TP29,LTN0331,3.82, 
TP29,MAN2201,0.931, 
TP29,MAT1101,0.27, 
TP29,MCH0111,1.194, 
TP29,MER0331,0, 
TP29,MGM0331,5.173, 
TP29,MHO0331,20.519, 
TP29,MKE1101,0.201, 
TP29,MLG0111,13.58, 
TP29,MLG0331,17.764, 
TP29,MNG0331,62.853, 
TP29,MNG1101,3.502, 
TP29,MNI0111,5.804, 
TP29,MST0331,23.75, 
TP29,MTM0331,34.343, 
TP29,MTN0331,8.875, 
TP29,MTO0331,8.504, 
TP29,MTR0331,4.234, 
TP29,NAP2201,0, 
TP29,NAP2202,0, 
TP29,NMA0331,15.474, 
TP29,NPK0331,2.532, 
TP29,NPL0331,10.858, 
TP29,NSY0331,23.251, 
TP29,OAM0331,18.629, 
TP29,OKN0111,4.52, 
TP29,ONG0331,0.372, 
TP29,OPK0331,3.816, 
TP29,ORO1101,0.644, 
TP29,ORO1102,0.588, 
TP29,OTA0221,31.139, 
TP29,OTI0111,0.071, 
TP29,OWH0111,6.756, 
TP29,PAK0331,67.879, 
TP29,PAO1101,20.801, 
TP29,PEN0221,26.724, 
TP29,PEN0251,1.265, 
TP29,PEN1101,83.504, 
TP29,PNI0331,8.639, 
TP29,PPI2201,0, 
TP29,RDF0331,26.125, 
TP29,RFN1101,1.801, 
TP29,RFN1102,0, 
TP29,ROS0221,61.834, 
TP29,ROS1101,31.049, 
TP29,ROT0111,14.143, 
TP29,ROT0331,23.929, 
TP29,ROT1101,0, 
TP29,SBK0331,13.193, 
TP29,SBK0661,7.957, 
TP29,SDN0331,51.813, 
TP29,SFD0331,13.322, 
TP29,SFD2201,0, 
TP29,STK0331,74.798, 
TP29,STK0661,14.531, 
TP29,STU0111,5.071, 
TP29,SVL0331,41.415, 
TP29,SWN0251,0.997, 
TP29,SWN2201,0.1, 
TP29,TAK0331,57.937, 
TP29,TGA0111,14.696, 
TP29,TGA0331,46.74, 
TP29,THI2201,0, 
TP29,TIM0111,37.931, 
TP29,TKA0331,2.934, 
TP29,TKH0111,0, 
TP29,TKR0331,47.899, 
TP29,TKU0331,5.115, 
TP29,TMI0331,19.811, 
TP29,TMK0331,12.722, 
TP29,TMN0551,0.043, 
TP29,TMU0111,22.797, 
TP29,TNG0111,22.1, 
TP29,TNG0551,0.069, 
TP29,TRK0111,4.585, 
TP29,TUI1101,28.163, 
TP29,TWC2201,-114.589, 
TP29,TWH0331,-0.564, 
TP29,TWI2201,575.803, 
TP29,TWZ0331,3.281, 
TP29,UHT0331,17.278, 
TP29,WAI0111,0, 
TP29,WDV0111,1.678, 
TP29,WDV1101,-20.249, 
TP29,WEL0331,18.854, 
TP29,WHI2201,0.138, 
TP29,WIL0331,7.29, 
TP29,WIR0331,46.642, 
TP29,WKM2201,4.956, 
TP29,WPR0331,4.103, 
TP29,WPR0661,1.115, 
TP29,WPT0111,0, 
TP29,WPW0331,11.356, 
TP29,WRD0331,37.153, 
TP29,WRK0331,23.156, 
TP29,WTK0111,1.124, 
TP29,WTK0331,0, 
TP29,WTU0331,43.669, 
TP29,WVY0111,2.735, 
TP29,WWD1102,-42.782, 
TP29,WWD1103,-42.953, 
TP30,BOB1101,37.792, 
TP30,CPK0331,80.183, 
TP30,HAM0331,66.839, 
TP30,HIN0331,20.602, 
TP30,ISL0331,31.67, 
TP30,KAW0111,9.502, 
TP30,KAW0113,0, 
TP30,KIN0331,11.443, 
TP30,KPU0661,23.752, 
TP30,MPE1101,63.801, 
TP30,PEN0331,138.591, 
TP30,PRM0331,34.155, 
TP30,WGN0331,15.83, 
TP30,WHI0111,67.15, 
TP30,WHU0331,11.844, 
TP30,WKO0331,20.807, 
TP30,KAW0112_DLS0,0, 
TP30,KAW0113_DLS1,69.707, 
TP30,ABY0111,2.204, 
TP30,ALB0331,76.736, 
TP30,ALB1101,34.386, 
TP30,APS0111,0.181, 
TP30,ARG1101,0.026, 
TP30,ASB0331,13.398, 
TP30,ASB0661,20.941, 
TP30,ASY0111,10.288, 
TP30,ATU1101,0.11, 
TP30,BAL0331,16.196, 
TP30,BDE0111,7.3, 
TP30,BLN0331,34.963, 
TP30,BOB0331,6.526, 
TP30,BPD1101,1.518, 
TP30,BPE0331,34.865, 
TP30,BPE0551,0.052, 
TP30,BPT1101,0.129, 
TP30,BRB0331,45.863, 
TP30,BRK0331,15.982, 
TP30,BRY0661,70.018, 
TP30,BWK1101,0, 
TP30,CBG0111,19.902, 
TP30,CLH0111,0.262, 
TP30,CML0331,15.334, 
TP30,COL0111,0.165, 
TP30,COL0661,0, 
TP30,CPK0111,12.862, 
TP30,CST0331,25.265, 
TP30,CUL0331,5.837, 
TP30,CUL0661,3.201, 
TP30,CYD0331,-8.575, 
TP30,CYD2201,0, 
TP30,DOB0331,0.711, 
TP30,DVK0111,7.879, 
TP30,EDG0331,44.28, 
TP30,EDN0331,5.449, 
TP30,FHL0331,24.672, 
TP30,FKN0331,40.969, 
TP30,GFD0331,27.894, 
TP30,GLN0331,89.215, 
TP30,GLN0332,43.394, 
TP30,GOR0331,19.02, 
TP30,GYM0661,7.101, 
TP30,GYT0331,4.639, 
TP30,HAM0111,17.277, 
TP30,HAM0551,0.061, 
TP30,HAY0111,8.062, 
TP30,HAY0331,7.666, 
TP30,HEN0331,59.757, 
TP30,HEP0331,70.796, 
TP30,HKK0661,-2.82, 
TP30,HLY0331,14.571, 
TP30,HOB1101,24.817, 
TP30,HOR0331,4.671, 
TP30,HOR0661,5.062, 
TP30,HTI0331,12.465, 
TP30,HUI0331,18.453, 
TP30,HWA0331,16.827, 
TP30,HWA0332,5.417, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,16.739, 
TP30,HWB0332,34.387, 
TP30,HWB1101,6.366, 
TP30,INV0331,59.35, 
TP30,ISL0661,195.487, 
TP30,KAI0111,13.946, 
TP30,KAW0112,39.757, 
TP30,KAW1101,0, 
TP30,KBY0661,0.812, 
TP30,KBY0662,0.966, 
TP30,KIK0111,1.234, 
TP30,KIN0111,42.474, 
TP30,KIN0112,-21.515, 
TP30,KIN0113,14.968, 
TP30,KMO0331,9.033, 
TP30,KOE1101,17.359, 
TP30,KPA1101,0, 
TP30,KUM0661,-1.506, 
TP30,KWA0111,15.291, 
TP30,LFD1101,1.869, 
TP30,LFD1102,1.794, 
TP30,LTN0331,4.485, 
TP30,MAN2201,0.957, 
TP30,MAT1101,0.27, 
TP30,MCH0111,1.189, 
TP30,MER0331,0, 
TP30,MGM0331,5.114, 
TP30,MHO0331,20.73, 
TP30,MKE1101,0.202, 
TP30,MLG0111,13.261, 
TP30,MLG0331,17.184, 
TP30,MNG0331,62.273, 
TP30,MNG1101,3.523, 
TP30,MNI0111,5.809, 
TP30,MST0331,24.16, 
TP30,MTM0331,34.051, 
TP30,MTN0331,9.204, 
TP30,MTO0331,8.62, 
TP30,MTR0331,4.282, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,-4.523, 
TP30,NPK0331,2.573, 
TP30,NPL0331,11.186, 
TP30,NSY0331,23.284, 
TP30,OAM0331,18.336, 
TP30,OKN0111,4.53, 
TP30,ONG0331,0.183, 
TP30,OPK0331,4.203, 
TP30,ORO1101,0.649, 
TP30,ORO1102,0.591, 
TP30,OTA0221,30.47, 
TP30,OTI0111,0.105, 
TP30,OWH0111,6.528, 
TP30,PAK0331,67.709, 
TP30,PAO1101,21.151, 
TP30,PEN0221,26.434, 
TP30,PEN0251,1.383, 
TP30,PEN1101,83.182, 
TP30,PNI0331,8.969, 
TP30,PPI2201,0, 
TP30,RDF0331,25.512, 
TP30,RFN1101,1.77, 
TP30,RFN1102,0, 
TP30,ROS0221,60.397, 
TP30,ROS1101,30.639, 
TP30,ROT0111,13.777, 
TP30,ROT0331,23.407, 
TP30,ROT1101,0, 
TP30,SBK0331,13.214, 
TP30,SBK0661,8.063, 
TP30,SDN0331,51.73, 
TP30,SFD0331,13.577, 
TP30,SFD2201,0, 
TP30,STK0331,76.834, 
TP30,STK0661,14.81, 
TP30,STU0111,5.12, 
TP30,SVL0331,40.76, 
TP30,SWN0251,1.017, 
TP30,SWN2201,0.08, 
TP30,TAK0331,57.346, 
TP30,TGA0111,14.332, 
TP30,TGA0331,46.803, 
TP30,THI2201,0, 
TP30,TIM0111,36.537, 
TP30,TKA0331,2.87, 
TP30,TKH0111,0, 
TP30,TKR0331,47.329, 
TP30,TKU0331,4.942, 
TP30,TMI0331,19.91, 
TP30,TMK0331,12.62, 
TP30,TMN0551,0.068, 
TP30,TMU0111,23.527, 
TP30,TNG0111,22.188, 
TP30,TNG0551,0.075, 
TP30,TRK0111,4.532, 
TP30,TUI1101,27.066, 
TP30,TWC2201,-116.966, 
TP30,TWH0331,1.925, 
TP30,TWI2201,574.135, 
TP30,TWZ0331,3.193, 
TP30,UHT0331,16.899, 
TP30,WAI0111,0, 
TP30,WDV0111,1.738, 
TP30,WDV1101,-17.769, 
TP30,WEL0331,18.58, 
TP30,WHI2201,0.138, 
TP30,WIL0331,3.377, 
TP30,WIR0331,46.032, 
TP30,WKM2201,5.178, 
TP30,WPR0331,4.245, 
TP30,WPR0661,1.06, 
TP30,WPT0111,0, 
TP30,WPW0331,11.707, 
TP30,WRD0331,36.83, 
TP30,WRK0331,22.818, 
TP30,WTK0111,1.126, 
TP30,WTK0331,0, 
TP30,WTU0331,43.048, 
TP30,WVY0111,2.902, 
TP30,WWD1102,-42.614, 
TP30,WWD1103,-36.719, 
TP31,BOB1101,35.973, 
TP31,CPK0331,79.68, 
TP31,HAM0331,67.271, 
TP31,HIN0331,22.512, 
TP31,ISL0331,32.011, 
TP31,KAW0111,9.535, 
TP31,KAW0113,0, 
TP31,KIN0331,10.895, 
TP31,KPU0661,24.244, 
TP31,MPE1101,65.037, 
TP31,PEN0331,138.354, 
TP31,PRM0331,34.393, 
TP31,WGN0331,16.661, 
TP31,WHI0111,66.833, 
TP31,WHU0331,12.725, 
TP31,WKO0331,21.39, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,70.397, 
TP31,ABY0111,2.103, 
TP31,ALB0331,78.298, 
TP31,ALB1101,34.397, 
TP31,APS0111,0.178, 
TP31,ARG1101,0.027, 
TP31,ASB0331,13.327, 
TP31,ASB0661,21.775, 
TP31,ASY0111,10.266, 
TP31,ATU1101,0.126, 
TP31,BAL0331,16.27, 
TP31,BDE0111,7.622, 
TP31,BLN0331,37.218, 
TP31,BOB0331,6.657, 
TP31,BPD1101,1.651, 
TP31,BPE0331,36.622, 
TP31,BPE0551,0.057, 
TP31,BPT1101,0.129, 
TP31,BRB0331,46.016, 
TP31,BRK0331,16.39, 
TP31,BRY0661,70.073, 
TP31,BWK1101,0, 
TP31,CBG0111,19.811, 
TP31,CLH0111,0.277, 
TP31,CML0331,15.586, 
TP31,COL0111,0.168, 
TP31,COL0661,0, 
TP31,CPK0111,12.981, 
TP31,CST0331,25.493, 
TP31,CUL0331,5.915, 
TP31,CUL0661,3.214, 
TP31,CYD0331,-8.536, 
TP31,CYD2201,0, 
TP31,DOB0331,0.748, 
TP31,DVK0111,8.258, 
TP31,EDG0331,46.408, 
TP31,EDN0331,5.431, 
TP31,FHL0331,24.812, 
TP31,FKN0331,42.666, 
TP31,GFD0331,27.994, 
TP31,GLN0331,88.587, 
TP31,GLN0332,44.458, 
TP31,GOR0331,18.787, 
TP31,GYM0661,6.999, 
TP31,GYT0331,4.781, 
TP31,HAM0111,17.408, 
TP31,HAM0551,0.053, 
TP31,HAY0111,8.174, 
TP31,HAY0331,7.595, 
TP31,HEN0331,60.051, 
TP31,HEP0331,70.604, 
TP31,HKK0661,-2.346, 
TP31,HLY0331,15.572, 
TP31,HOB1101,24.656, 
TP31,HOR0331,4.896, 
TP31,HOR0661,5.224, 
TP31,HTI0331,12.944, 
TP31,HUI0331,19.027, 
TP31,HWA0331,18.587, 
TP31,HWA0332,5.387, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,16.33, 
TP31,HWB0332,34.66, 
TP31,HWB1101,6.309, 
TP31,INV0331,59.654, 
TP31,ISL0661,196.381, 
TP31,KAI0111,14.199, 
TP31,KAW0112,39.721, 
TP31,KAW1101,0, 
TP31,KBY0661,0.776, 
TP31,KBY0662,0.929, 
TP31,KIK0111,1.208, 
TP31,KIN0111,42.453, 
TP31,KIN0112,-23.471, 
TP31,KIN0113,15.152, 
TP31,KMO0331,8.71, 
TP31,KOE1101,17.705, 
TP31,KPA1101,0, 
TP31,KUM0661,-1.753, 
TP31,KWA0111,15.11, 
TP31,LFD1101,2.304, 
TP31,LFD1102,2.225, 
TP31,LTN0331,4.764, 
TP31,MAN2201,0.95, 
TP31,MAT1101,0.27, 
TP31,MCH0111,1.15, 
TP31,MER0331,0, 
TP31,MGM0331,5.239, 
TP31,MHO0331,21.235, 
TP31,MKE1101,0.209, 
TP31,MLG0111,13.235, 
TP31,MLG0331,17.68, 
TP31,MNG0331,61.341, 
TP31,MNG1101,3.744, 
TP31,MNI0111,5.812, 
TP31,MST0331,24.549, 
TP31,MTM0331,33.03, 
TP31,MTN0331,9.69, 
TP31,MTO0331,8.977, 
TP31,MTR0331,4.3, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,-12.475, 
TP31,NPK0331,2.556, 
TP31,NPL0331,11.258, 
TP31,NSY0331,23.298, 
TP31,OAM0331,19.43, 
TP31,OKN0111,4.459, 
TP31,ONG0331,0.103, 
TP31,OPK0331,4.622, 
TP31,ORO1101,0.807, 
TP31,ORO1102,0.748, 
TP31,OTA0221,30.077, 
TP31,OTI0111,0.306, 
TP31,OWH0111,6.736, 
TP31,PAK0331,66.815, 
TP31,PAO1101,22.594, 
TP31,PEN0221,26.186, 
TP31,PEN0251,1.477, 
TP31,PEN1101,83.023, 
TP31,PNI0331,8.857, 
TP31,PPI2201,0, 
TP31,RDF0331,25.389, 
TP31,RFN1101,1.764, 
TP31,RFN1102,0, 
TP31,ROS0221,59.604, 
TP31,ROS1101,30.604, 
TP31,ROT0111,14.799, 
TP31,ROT0331,24.766, 
TP31,ROT1101,0, 
TP31,SBK0331,13.547, 
TP31,SBK0661,8.32, 
TP31,SDN0331,51.483, 
TP31,SFD0331,14.153, 
TP31,SFD2201,0, 
TP31,STK0331,77.914, 
TP31,STK0661,14.946, 
TP31,STU0111,5.163, 
TP31,SVL0331,42.597, 
TP31,SWN0251,1.089, 
TP31,SWN2201,0.1, 
TP31,TAK0331,56.906, 
TP31,TGA0111,13.983, 
TP31,TGA0331,46.412, 
TP31,THI2201,0, 
TP31,TIM0111,36.128, 
TP31,TKA0331,2.759, 
TP31,TKH0111,0, 
TP31,TKR0331,47.155, 
TP31,TKU0331,4.805, 
TP31,TMI0331,20.619, 
TP31,TMK0331,12.723, 
TP31,TMN0551,0.079, 
TP31,TMU0111,25.92, 
TP31,TNG0111,21.778, 
TP31,TNG0551,0.078, 
TP31,TRK0111,4.841, 
TP31,TUI1101,26.671, 
TP31,TWC2201,-113.303, 
TP31,TWH0331,1.189, 
TP31,TWI2201,575.987, 
TP31,TWZ0331,3.068, 
TP31,UHT0331,17.018, 
TP31,WAI0111,0, 
TP31,WDV0111,1.75, 
TP31,WDV1101,-21.903, 
TP31,WEL0331,19.04, 
TP31,WHI2201,0.136, 
TP31,WIL0331,4.368, 
TP31,WIR0331,46.48, 
TP31,WKM2201,5.837, 
TP31,WPR0331,4.316, 
TP31,WPR0661,1.092, 
TP31,WPT0111,0, 
TP31,WPW0331,12.368, 
TP31,WRD0331,36.868, 
TP31,WRK0331,23.847, 
TP31,WTK0111,1.166, 
TP31,WTK0331,0, 
TP31,WTU0331,42.758, 
TP31,WVY0111,3.175, 
TP31,WWD1102,-42.773, 
TP31,WWD1103,-37.186, 
TP32,BOB1101,37.034, 
TP32,CPK0331,79.965, 
TP32,HAM0331,68.861, 
TP32,HIN0331,24.31, 
TP32,ISL0331,32.425, 
TP32,KAW0111,10.332, 
TP32,KAW0113,0, 
TP32,KIN0331,11.385, 
TP32,KPU0661,25.494, 
TP32,MPE1101,67.271, 
TP32,PEN0331,137.867, 
TP32,PRM0331,34.634, 
TP32,WGN0331,17.036, 
TP32,WHI0111,66.144, 
TP32,WHU0331,13.935, 
TP32,WKO0331,21.565, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,64.167, 
TP32,ABY0111,1.983, 
TP32,ALB0331,78.389, 
TP32,ALB1101,34.356, 
TP32,APS0111,0.17, 
TP32,ARG1101,0.027, 
TP32,ASB0331,13.364, 
TP32,ASB0661,22.165, 
TP32,ASY0111,9.955, 
TP32,ATU1101,0.151, 
TP32,BAL0331,16.181, 
TP32,BDE0111,7.607, 
TP32,BLN0331,36.666, 
TP32,BOB0331,6.873, 
TP32,BPD1101,1.815, 
TP32,BPE0331,37.936, 
TP32,BPE0551,0.05, 
TP32,BPT1101,0.199, 
TP32,BRB0331,46.146, 
TP32,BRK0331,17.123, 
TP32,BRY0661,70.917, 
TP32,BWK1101,0, 
TP32,CBG0111,20.49, 
TP32,CLH0111,0.289, 
TP32,CML0331,15.762, 
TP32,COL0111,0.166, 
TP32,COL0661,0, 
TP32,CPK0111,13.145, 
TP32,CST0331,25.372, 
TP32,CUL0331,5.898, 
TP32,CUL0661,3.297, 
TP32,CYD0331,-8.397, 
TP32,CYD2201,0, 
TP32,DOB0331,0.793, 
TP32,DVK0111,8.629, 
TP32,EDG0331,45.592, 
TP32,EDN0331,5.462, 
TP32,FHL0331,25.295, 
TP32,FKN0331,42.683, 
TP32,GFD0331,28.224, 
TP32,GLN0331,85.519, 
TP32,GLN0332,45.134, 
TP32,GOR0331,19.027, 
TP32,GYM0661,7.164, 
TP32,GYT0331,5.124, 
TP32,HAM0111,17.931, 
TP32,HAM0551,0.047, 
TP32,HAY0111,8.413, 
TP32,HAY0331,7.94, 
TP32,HEN0331,60.68, 
TP32,HEP0331,71.61, 
TP32,HKK0661,-2.045, 
TP32,HLY0331,16.222, 
TP32,HOB1101,24.518, 
TP32,HOR0331,5.06, 
TP32,HOR0661,5.254, 
TP32,HTI0331,13.675, 
TP32,HUI0331,19.928, 
TP32,HWA0331,20.061, 
TP32,HWA0332,5.397, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,17.108, 
TP32,HWB0332,34.473, 
TP32,HWB1101,6.341, 
TP32,INV0331,60.481, 
TP32,ISL0661,198.941, 
TP32,KAI0111,14.52, 
TP32,KAW0112,39.766, 
TP32,KAW1101,0, 
TP32,KBY0661,0.775, 
TP32,KBY0662,0.927, 
TP32,KIK0111,1.241, 
TP32,KIN0111,42.763, 
TP32,KIN0112,-24.201, 
TP32,KIN0113,14.944, 
TP32,KMO0331,8.841, 
TP32,KOE1101,19.243, 
TP32,KPA1101,0, 
TP32,KUM0661,-1.742, 
TP32,KWA0111,15.377, 
TP32,LFD1101,2.058, 
TP32,LFD1102,1.977, 
TP32,LTN0331,12.369, 
TP32,MAN2201,0.935, 
TP32,MAT1101,0.27, 
TP32,MCH0111,1.177, 
TP32,MER0331,0, 
TP32,MGM0331,5.541, 
TP32,MHO0331,21.802, 
TP32,MKE1101,0.198, 
TP32,MLG0111,13.452, 
TP32,MLG0331,17.916, 
TP32,MNG0331,61.278, 
TP32,MNG1101,3.647, 
TP32,MNI0111,5.807, 
TP32,MST0331,25.521, 
TP32,MTM0331,33.49, 
TP32,MTN0331,9.967, 
TP32,MTO0331,9.892, 
TP32,MTR0331,4.376, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,-17.426, 
TP32,NPK0331,2.672, 
TP32,NPL0331,11.2, 
TP32,NSY0331,23.355, 
TP32,OAM0331,19.699, 
TP32,OKN0111,4.577, 
TP32,ONG0331,0.423, 
TP32,OPK0331,5.261, 
TP32,ORO1101,0.867, 
TP32,ORO1102,0.808, 
TP32,OTA0221,29.832, 
TP32,OTI0111,0.111, 
TP32,OWH0111,7.181, 
TP32,PAK0331,67.614, 
TP32,PAO1101,24.76, 
TP32,PEN0221,26.34, 
TP32,PEN0251,1.279, 
TP32,PEN1101,82.95, 
TP32,PNI0331,9.055, 
TP32,PPI2201,0, 
TP32,RDF0331,26.281, 
TP32,RFN1101,1.777, 
TP32,RFN1102,0, 
TP32,ROS0221,59.406, 
TP32,ROS1101,30.607, 
TP32,ROT0111,15.559, 
TP32,ROT0331,25.525, 
TP32,ROT1101,0, 
TP32,SBK0331,13.595, 
TP32,SBK0661,8.576, 
TP32,SDN0331,51.992, 
TP32,SFD0331,14.331, 
TP32,SFD2201,0, 
TP32,STK0331,78.759, 
TP32,STK0661,15.615, 
TP32,STU0111,5.221, 
TP32,SVL0331,42.094, 
TP32,SWN0251,1.226, 
TP32,SWN2201,0.1, 
TP32,TAK0331,57.732, 
TP32,TGA0111,14.585, 
TP32,TGA0331,46.908, 
TP32,THI2201,0, 
TP32,TIM0111,36.148, 
TP32,TKA0331,2.748, 
TP32,TKH0111,0, 
TP32,TKR0331,47.46, 
TP32,TKU0331,4.783, 
TP32,TMI0331,21.116, 
TP32,TMK0331,12.295, 
TP32,TMN0551,0.095, 
TP32,TMU0111,28.031, 
TP32,TNG0111,26.903, 
TP32,TNG0551,0.068, 
TP32,TRK0111,5.033, 
TP32,TUI1101,27.114, 
TP32,TWC2201,-115.858, 
TP32,TWH0331,1.835, 
TP32,TWI2201,576.717, 
TP32,TWZ0331,3.099, 
TP32,UHT0331,17.526, 
TP32,WAI0111,0, 
TP32,WDV0111,1.764, 
TP32,WDV1101,-20.532, 
TP32,WEL0331,19.589, 
TP32,WHI2201,0.136, 
TP32,WIL0331,0.954, 
TP32,WIR0331,45.962, 
TP32,WKM2201,6.453, 
TP32,WPR0331,4.441, 
TP32,WPR0661,1.263, 
TP32,WPT0111,0, 
TP32,WPW0331,12.658, 
TP32,WRD0331,36.895, 
TP32,WRK0331,24.106, 
TP32,WTK0111,1.077, 
TP32,WTK0331,0, 
TP32,WTU0331,43.86, 
TP32,WVY0111,3.347, 
TP32,WWD1102,-39.615, 
TP32,WWD1103,-38.332, 
TP33,BOB1101,38.474, 
TP33,CPK0331,82.318, 
TP33,HAM0331,73.524, 
TP33,HIN0331,25.322, 
TP33,ISL0331,33.604, 
TP33,KAW0111,10.391, 
TP33,KAW0113,48.74, 
TP33,KIN0331,12.229, 
TP33,KPU0661,26.943, 
TP33,MPE1101,70.121, 
TP33,PEN0331,140.211, 
TP33,PRM0331,36.138, 
TP33,WGN0331,16.88, 
TP33,WHI0111,67.019, 
TP33,WHU0331,14.506, 
TP33,WKO0331,22.167, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,0, 
TP33,ABY0111,1.952, 
TP33,ALB0331,78.234, 
TP33,ALB1101,35.46, 
TP33,APS0111,0.178, 
TP33,ARG1101,0.027, 
TP33,ASB0331,13.634, 
TP33,ASB0661,22.632, 
TP33,ASY0111,10.484, 
TP33,ATU1101,0.173, 
TP33,BAL0331,15.604, 
TP33,BDE0111,7.587, 
TP33,BLN0331,39.085, 
TP33,BOB0331,7.566, 
TP33,BPD1101,1.92, 
TP33,BPE0331,39.891, 
TP33,BPE0551,0.048, 
TP33,BPT1101,0.228, 
TP33,BRB0331,46.025, 
TP33,BRK0331,16.919, 
TP33,BRY0661,75.477, 
TP33,BWK1101,0, 
TP33,CBG0111,21.608, 
