-,,,
-,,,
TP18,KAW0111,12.128, 
TP18,KAW0113,0, 
TP18,MPE1101,69.418, 
TP18,PEN0331,157.245, 
TP18,WGN0331,18.069, 
TP18,ABY0111,-3.355, 
TP18,ALB0331,87.418, 
TP18,ALB1101,34.229, 
TP18,APS0111,0.124, 
TP18,ARG1101,0, 
TP18,ASB0331,11.429, 
TP18,ASB0661,47.559, 
TP18,ASY0111,5.628, 
TP18,ATU1101,0.36, 
TP18,BAL0331,24.783, 
TP18,BDE0111,0.45, 
TP18,BLN0331,54.206, 
TP18,BOB0331,6.853, 
TP18,BPD1101,10.584, 
TP18,BPE0331,53.52, 
TP18,BPE0551,0.095, 
TP18,BPT1101,10.898, 
TP18,BRB0331,47.168, 
TP18,BRK0331,15.434, 
TP18,BRY0661,63.6, 
TP18,BWK1101,0, 
TP18,CBG0111,27.528, 
TP18,CLH0111,0.17, 
TP18,CML0331,30.779, 
TP18,COL0111,0.117, 
TP18,COL0661,0, 
TP18,CPK0111,12.09, 
TP18,CST0331,26.459, 
TP18,CUL0331,11.45, 
TP18,CUL0661,4.07, 
TP18,CYD0331,2.622, 
TP18,CYD2201,0, 
TP18,DOB0331,2.733, 
TP18,DVK0111,9.549, 
TP18,EDG0331,38.175, 
TP18,EDN0331,22.842, 
TP18,FHL0331,36.665, 
TP18,FKN0331,27.629, 
TP18,GFD0331,30.827, 
TP18,GLN0331,95.665, 
TP18,GLN0332,38.699, 
TP18,GOR0331,22.452, 
TP18,GYM0661,7.195, 
TP18,GYT0331,3.254, 
TP18,HAM0111,12.397, 
TP18,HAM0551,0.045, 
TP18,HAY0111,7.248, 
TP18,HAY0331,6.569, 
TP18,HEN0331,48.855, 
TP18,HEP0331,74.052, 
TP18,HIN0331,28.661, 
TP18,HKK0661,7.362, 
TP18,HLY0331,16.305, 
TP18,HOB1101,43.699, 
TP18,HOR0331,9.949, 
TP18,HOR0661,12.88, 
TP18,HTI0331,28.093, 
TP18,HUI0331,27.607, 
TP18,HWA0331,21.705, 
TP18,HWA0332,7.945, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,33.984, 
TP18,HWB0332,21.196, 
TP18,HWB1101,3.595, 
TP18,INV0331,52.474, 
TP18,ISL0661,208.504, 
TP18,KAI0111,14.982, 
TP18,KAW0112,0, 
TP18,KAW0112_DLS0,39.801, 
TP18,KAW0113_DLS1,37.37, 
TP18,KAW1101,0, 
TP18,KBY0661,4.31, 
TP18,KBY0662,4.419, 
TP18,KIK0111,2.104, 
TP18,KIN0111,39.287, 
TP18,KIN0112,-16.161, 
TP18,KIN0113,14.653, 
TP18,KIN0331,11.029, 
TP18,KMO0331,7.602, 
TP18,KOE1101,24.832, 
TP18,KPA1101,0, 
TP18,KPU0661,33.728, 
TP18,KUM0661,-2.169, 
TP18,KWA0111,21.62, 
TP18,LFD1101,4.401, 
TP18,LFD1102,4.564, 
TP18,LTN0331,17.654, 
TP18,MAN2201,0.696, 
TP18,MAT1101,4.114, 
TP18,MCH0111,2.096, 
TP18,MGM0331,10.713, 
TP18,MHO0331,23.422, 
TP18,MKE1101,0, 
TP18,MLG0111,15.056, 
TP18,MLG0331,14.796, 
TP18,MNG0331,72.347, 
TP18,MNG1101,6.176, 
TP18,MNI0111,6.859, 
TP18,MST0331,25.309, 
TP18,MTM0331,38.634, 
TP18,MTN0331,11.911, 
TP18,MTO0331,15.041, 
TP18,MTR0331,3.663, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,37.015, 
TP18,NPK0331,1.608, 
TP18,NPL0331,10.697, 
TP18,NSY0331,26.152, 
TP18,OAM0331,32.128, 
TP18,OKN0111,2.298, 
TP18,ONG0331,-1.447, 
TP18,OPK0331,7.397, 
TP18,ORO1101,1.895, 
TP18,ORO1102,1.856, 
TP18,OTA0221,39.953, 
TP18,OTI0111,0.106, 
TP18,OWH0111,6.72, 
TP18,PAK0331,74.723, 
TP18,PAO1101,27.314, 
TP18,PEN0221,33.582, 
TP18,PEN0251,5.049, 
TP18,PEN1101,100.506, 
TP18,PNI0331,6.689, 
TP18,PPI2201,0, 
TP18,PRM0331,30.6, 
TP18,RDF0331,35.96, 
TP18,RFN1101,1.497, 
TP18,RFN1102,1.511, 
TP18,ROS0221,46.455, 
TP18,ROS1101,27.663, 
TP18,ROT0111,10.28, 
TP18,ROT0331,32.496, 
TP18,ROT1101,0, 
TP18,SBK0331,13.872, 
TP18,SBK0661,14.177, 
TP18,SDN0331,31.95, 
TP18,SFD0331,19.623, 
TP18,SFD2201,0, 
TP18,STK0331,75.109, 
TP18,STK0661,19.101, 
TP18,STU0111,8.996, 
TP18,SVL0331,39.832, 
TP18,SWN0251,4.196, 
TP18,SWN2201,0.1, 
TP18,TAK0331,56.932, 
TP18,TGA0111,18.351, 
TP18,TGA0331,47.683, 
TP18,THI2201,0, 
TP18,TIM0111,46.398, 
TP18,TKA0331,1.844, 
TP18,TKH0111,0.797, 
TP18,TKR0331,43.901, 
TP18,TKU0331,4.94, 
TP18,TMI0331,14.445, 
TP18,TMK0331,41.586, 
TP18,TMN0551,0.061, 
TP18,TMU0111,26.496, 
TP18,TNG0111,25.541, 
TP18,TNG0551,-0.051, 
TP18,TRK0111,4.634, 
TP18,TUI1101,34.88, 
TP18,TWC2201,-32.084, 
TP18,TWH0331,70.062, 
TP18,TWI2201,570.061, 
TP18,TWZ0331,3.32, 
TP18,UHT0331,13.265, 
TP18,WAI0111,5.535, 
TP18,WDV0111,1.665, 
TP18,WDV1101,-19.184, 
TP18,WEL0331,22.269, 
TP18,WHI0111,49.978, 
TP18,WHI2201,0.164, 
TP18,WHU0331,23.893, 
TP18,WIL0331,-8.526, 
TP18,WIR0331,64.735, 
TP18,WKM2201,7.383, 
TP18,WKO0331,22.436, 
TP18,WPR0331,5.665, 
TP18,WPR0661,2.157, 
TP18,WPW0331,16.486, 
TP18,WRD0331,32.315, 
TP18,WRK0331,23.303, 
TP18,WTK0111,8.825, 
TP18,WTK0331,0, 
TP18,WTU0331,53.532, 
TP18,WVY0111,4.137, 
TP18,WWD1102,-15.116, 
TP18,WWD1103,-24.087, 
TP19,BOB1101,47.1, 
TP19,CPK0331,86.861, 
TP19,HAM0331,78.868, 
TP19,ISL0331,54.017, 
TP19,KAW0111,12.259, 
TP19,KAW0113,0, 
TP19,MPE1101,70.13, 
TP19,PEN0331,161.503, 
TP19,WGN0331,18.421, 
TP19,ABY0111,-3.297, 
TP19,ALB0331,91.621, 
TP19,ALB1101,35.013, 
TP19,APS0111,0.128, 
TP19,ARG1101,0, 
TP19,ASB0331,11.786, 
TP19,ASB0661,45.646, 
TP19,ASY0111,5.614, 
TP19,ATU1101,0.35, 
TP19,BAL0331,24.022, 
TP19,BDE0111,0.423, 
TP19,BLN0331,54.905, 
TP19,BOB0331,6.762, 
TP19,BPD1101,10.321, 
TP19,BPE0331,50.458, 
TP19,BPE0551,0.783, 
TP19,BPT1101,10.896, 
TP19,BRB0331,47.222, 
TP19,BRK0331,15.528, 
TP19,BRY0661,65.107, 
TP19,BWK1101,0, 
TP19,CBG0111,27.651, 
TP19,CLH0111,0.166, 
TP19,CML0331,32.574, 
TP19,COL0111,0.121, 
TP19,COL0661,0, 
TP19,CPK0111,12.153, 
TP19,CST0331,27.118, 
TP19,CUL0331,10.931, 
TP19,CUL0661,4.213, 
TP19,CYD0331,2.693, 
TP19,CYD2201,0, 
TP19,DOB0331,2.772, 
TP19,DVK0111,10.307, 
TP19,EDG0331,42.752, 
TP19,EDN0331,23.419, 
TP19,FHL0331,37.052, 
TP19,FKN0331,28.213, 
TP19,GFD0331,31.373, 
TP19,GLN0331,106.398, 
TP19,GLN0332,38.743, 
TP19,GOR0331,22.22, 
TP19,GYM0661,7.466, 
TP19,GYT0331,3.686, 
TP19,HAM0111,12.758, 
TP19,HAM0551,0.045, 
TP19,HAY0111,7.32, 
TP19,HAY0331,6.74, 
TP19,HEN0331,50.022, 
TP19,HEP0331,76.366, 
TP19,HIN0331,27.606, 
TP19,HKK0661,6.711, 
TP19,HLY0331,16.016, 
TP19,HOB1101,44.845, 
TP19,HOR0331,9.773, 
TP19,HOR0661,12.993, 
TP19,HTI0331,27.505, 
TP19,HUI0331,27.008, 
TP19,HWA0331,21.577, 
TP19,HWA0332,7.951, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,34.075, 
TP19,HWB0332,21.62, 
TP19,HWB1101,3.559, 
TP19,INV0331,51.888, 
TP19,ISL0661,212.248, 
TP19,KAI0111,15.503, 
TP19,KAW0112,0, 
TP19,KAW0112_DLS0,39.849, 
TP19,KAW0113_DLS1,37.742, 
TP19,KAW1101,0, 
TP19,KBY0661,4.27, 
TP19,KBY0662,4.378, 
TP19,KIK0111,2.191, 
TP19,KIN0111,39.171, 
TP19,KIN0112,-15.795, 
TP19,KIN0113,15.349, 
TP19,KIN0331,10.912, 
TP19,KMO0331,7.492, 
TP19,KOE1101,24.448, 
TP19,KPA1101,0, 
TP19,KPU0661,33.993, 
TP19,KUM0661,-2.148, 
TP19,KWA0111,21.941, 
TP19,LFD1101,4.571, 
TP19,LFD1102,4.739, 
TP19,LTN0331,13.45, 
TP19,MAN2201,0.708, 
TP19,MAT1101,3.75, 
TP19,MCH0111,2.052, 
TP19,MGM0331,10.564, 
TP19,MHO0331,23.45, 
TP19,MKE1101,0, 
TP19,MLG0111,15.591, 
TP19,MLG0331,15.111, 
TP19,MNG0331,74.89, 
TP19,MNG1101,6.37, 
TP19,MNI0111,6.876, 
TP19,MST0331,25.193, 
TP19,MTM0331,39.215, 
TP19,MTN0331,12.065, 
TP19,MTO0331,14.666, 
TP19,MTR0331,3.734, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,36.03, 
TP19,NPK0331,1.566, 
TP19,NPL0331,10.642, 
TP19,NSY0331,26.379, 
TP19,OAM0331,31.973, 
TP19,OKN0111,2.289, 
TP19,ONG0331,-1.443, 
TP19,OPK0331,6.934, 
TP19,ORO1101,1.905, 
TP19,ORO1102,1.868, 
TP19,OTA0221,40.301, 
TP19,OTI0111,0.249, 
TP19,OWH0111,6.657, 
TP19,PAK0331,76.503, 
TP19,PAO1101,26.224, 
TP19,PEN0221,34.742, 
TP19,PEN0251,4.197, 
TP19,PEN1101,102.743, 
TP19,PNI0331,6.592, 
TP19,PPI2201,0, 
TP19,PRM0331,31.442, 
TP19,RDF0331,36.37, 
TP19,RFN1101,1.472, 
TP19,RFN1102,1.485, 
TP19,ROS0221,47.329, 
TP19,ROS1101,28.067, 
TP19,ROT0111,10.363, 
TP19,ROT0331,33.365, 
TP19,ROT1101,0, 
TP19,SBK0331,14.287, 
TP19,SBK0661,13.701, 
TP19,SDN0331,32.548, 
TP19,SFD0331,18.895, 
TP19,SFD2201,0, 
TP19,STK0331,74.529, 
TP19,STK0661,19.344, 
TP19,STU0111,8.856, 
TP19,SVL0331,40.029, 
TP19,SWN0251,4.258, 
TP19,SWN2201,0.06, 
TP19,TAK0331,57.907, 
TP19,TGA0111,18.446, 
TP19,TGA0331,48.742, 
TP19,THI2201,0, 
TP19,TIM0111,47.063, 
TP19,TKA0331,1.982, 
TP19,TKH0111,0.795, 
TP19,TKR0331,44.775, 
TP19,TKU0331,5.183, 
TP19,TMI0331,14.641, 
TP19,TMK0331,41.021, 
TP19,TMN0551,1.5, 
TP19,TMU0111,25.438, 
TP19,TNG0111,25.986, 
TP19,TNG0551,0.181, 
TP19,TRK0111,4.593, 
TP19,TUI1101,36.102, 
TP19,TWC2201,-41.658, 
TP19,TWH0331,70.467, 
TP19,TWI2201,570.403, 
TP19,TWZ0331,3.384, 
TP19,UHT0331,13.625, 
TP19,WAI0111,5.305, 
TP19,WDV0111,1.76, 
TP19,WDV1101,-24.692, 
TP19,WEL0331,22.069, 
TP19,WHI0111,50.857, 
TP19,WHI2201,0.154, 
TP19,WHU0331,23.789, 
TP19,WIL0331,2.025, 
TP19,WIR0331,67.275, 
TP19,WKM2201,7.143, 
TP19,WKO0331,22.988, 
TP19,WPR0331,5.591, 
TP19,WPR0661,2.12, 
TP19,WPW0331,16.418, 
TP19,WRD0331,33.04, 
TP19,WRK0331,24.237, 
TP19,WTK0111,8.739, 
TP19,WTK0331,0, 
TP19,WTU0331,54.914, 
TP19,WVY0111,3.878, 
TP19,WWD1102,-11.604, 
TP19,WWD1103,-15.032, 
TP20,BOB1101,47.024, 
TP20,CPK0331,87.606, 
TP20,HAM0331,79.904, 
TP20,ISL0331,54.902, 
TP20,KAW0111,12.358, 
TP20,KAW0113,0, 
TP20,MPE1101,70.321, 
TP20,PEN0331,162.943, 
TP20,WGN0331,18.55, 
TP20,ABY0111,-3.306, 
TP20,ALB0331,92.078, 
TP20,ALB1101,35.164, 
TP20,APS0111,0.118, 
TP20,ARG1101,0, 
TP20,ASB0331,11.67, 
TP20,ASB0661,44.505, 
TP20,ASY0111,5.783, 
TP20,ATU1101,0.357, 
TP20,BAL0331,23.167, 
TP20,BDE0111,0.446, 
TP20,BLN0331,56.067, 
TP20,BOB0331,6.71, 
TP20,BPD1101,9.572, 
TP20,BPE0331,46.283, 
TP20,BPE0551,0.32, 
TP20,BPT1101,10.934, 
TP20,BRB0331,46.727, 
TP20,BRK0331,15.613, 
TP20,BRY0661,66.23, 
TP20,BWK1101,0, 
TP20,CBG0111,27.501, 
TP20,CLH0111,0.164, 
TP20,CML0331,32.909, 
TP20,COL0111,0.117, 
TP20,COL0661,0, 
TP20,CPK0111,12.312, 
TP20,CST0331,22.502, 
TP20,CUL0331,10.211, 
TP20,CUL0661,4.175, 
TP20,CYD0331,2.356, 
TP20,CYD2201,0, 
TP20,DOB0331,2.762, 
TP20,DVK0111,10.45, 
TP20,EDG0331,42.298, 
TP20,EDN0331,22.819, 
TP20,FHL0331,36.421, 
TP20,FKN0331,27.952, 
TP20,GFD0331,31.53, 
TP20,GLN0331,107.42, 
TP20,GLN0332,39.192, 
TP20,GOR0331,21.94, 
TP20,GYM0661,7.582, 
TP20,GYT0331,5.377, 
TP20,HAM0111,12.977, 
TP20,HAM0551,0.068, 
TP20,HAY0111,7.2, 
TP20,HAY0331,6.729, 
TP20,HEN0331,50.738, 
TP20,HEP0331,77.053, 
TP20,HIN0331,27.408, 
TP20,HKK0661,6.323, 
TP20,HLY0331,15.372, 
TP20,HOB1101,45.524, 
TP20,HOR0331,9.483, 
TP20,HOR0661,12.592, 
TP20,HTI0331,26.905, 
TP20,HUI0331,27.26, 
TP20,HWA0331,20.943, 
TP20,HWA0332,7.971, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,33.977, 
TP20,HWB0332,21.917, 
TP20,HWB1101,3.59, 
TP20,INV0331,51.46, 
TP20,ISL0661,213.818, 
TP20,KAI0111,15.459, 
TP20,KAW0112,0, 
TP20,KAW0112_DLS0,39.853, 
TP20,KAW0113_DLS1,37.397, 
TP20,KAW1101,0, 
TP20,KBY0661,4.046, 
TP20,KBY0662,4.152, 
TP20,KIK0111,1.966, 
TP20,KIN0111,38.339, 
TP20,KIN0112,-15.279, 
TP20,KIN0113,15.587, 
TP20,KIN0331,10.801, 
TP20,KMO0331,7.188, 
TP20,KOE1101,25.461, 
TP20,KPA1101,0, 
TP20,KPU0661,33.828, 
TP20,KUM0661,-2.138, 
TP20,KWA0111,22.511, 
TP20,LFD1101,4.482, 
TP20,LFD1102,4.647, 
TP20,LTN0331,8.408, 
TP20,MAN2201,0.7, 
TP20,MAT1101,3.371, 
TP20,MCH0111,1.99, 
TP20,MGM0331,10.254, 
TP20,MHO0331,23.695, 
TP20,MKE1101,0, 
TP20,MLG0111,15.929, 
TP20,MLG0331,15.051, 
TP20,MNG0331,75.719, 
TP20,MNG1101,7.237, 
TP20,MNI0111,6.913, 
TP20,MST0331,25.375, 
TP20,MTM0331,40.196, 
TP20,MTN0331,12.4, 
TP20,MTO0331,14.303, 
TP20,MTR0331,3.745, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,36.002, 
TP20,NPK0331,1.516, 
TP20,NPL0331,10.578, 
TP20,NSY0331,26.405, 
TP20,OAM0331,32.458, 
TP20,OKN0111,2.313, 
TP20,ONG0331,-1.071, 
TP20,OPK0331,6.411, 
TP20,ORO1101,1.856, 
TP20,ORO1102,1.817, 
TP20,OTA0221,41.39, 
TP20,OTI0111,0.345, 
TP20,OWH0111,6.574, 
TP20,PAK0331,77.13, 
TP20,PAO1101,25.623, 
TP20,PEN0221,35.117, 
TP20,PEN0251,3.428, 
TP20,PEN1101,103.776, 
TP20,PNI0331,6.553, 
TP20,PPI2201,0, 
TP20,PRM0331,31.545, 
TP20,RDF0331,36.693, 
TP20,RFN1101,1.552, 
TP20,RFN1102,1.56, 
TP20,ROS0221,47.789, 
TP20,ROS1101,28.548, 
TP20,ROT0111,10.58, 
TP20,ROT0331,34.134, 
TP20,ROT1101,0, 
TP20,SBK0331,14.351, 
TP20,SBK0661,12.965, 
TP20,SDN0331,32.912, 
TP20,SFD0331,18.686, 
TP20,SFD2201,0, 
TP20,STK0331,74.217, 
TP20,STK0661,19.438, 
TP20,STU0111,8.657, 
TP20,SVL0331,39.795, 
TP20,SWN0251,3.243, 
TP20,SWN2201,0.1, 
TP20,TAK0331,57.93, 
TP20,TGA0111,18.062, 
TP20,TGA0331,49.157, 
TP20,THI2201,0, 
TP20,TIM0111,47.331, 
TP20,TKA0331,2.086, 
TP20,TKH0111,0.808, 
TP20,TKR0331,45.479, 
TP20,TKU0331,5.154, 
TP20,TMI0331,14.546, 
TP20,TMK0331,40.873, 
TP20,TMN0551,1.259, 
TP20,TMU0111,24.572, 
TP20,TNG0111,26.125, 
TP20,TNG0551,0.028, 
TP20,TRK0111,4.395, 
TP20,TUI1101,36.494, 
TP20,TWC2201,-53.155, 
TP20,TWH0331,70.982, 
TP20,TWI2201,571.338, 
TP20,TWZ0331,3.401, 
TP20,UHT0331,13.597, 
TP20,WAI0111,5.149, 
TP20,WDV0111,1.767, 
TP20,WDV1101,-29.061, 
TP20,WEL0331,21.798, 
TP20,WHI0111,50.053, 
TP20,WHI2201,0.188, 
TP20,WHU0331,23.752, 
TP20,WIL0331,10.028, 
TP20,WIR0331,68.264, 
TP20,WKM2201,6.814, 
TP20,WKO0331,23.043, 
TP20,WPR0331,5.343, 
TP20,WPR0661,2.163, 
TP20,WPW0331,16.316, 
TP20,WRD0331,33.216, 
TP20,WRK0331,23.372, 
TP20,WTK0111,8.522, 
TP20,WTK0331,0, 
TP20,WTU0331,56.065, 
TP20,WVY0111,3.844, 
TP20,WWD1102,-8.398, 
TP20,WWD1103,-10.22, 
TP21,BOB1101,46.494, 
TP21,CPK0331,88.025, 
TP21,HAM0331,80.326, 
TP21,ISL0331,55.174, 
TP21,KAW0111,12.484, 
TP21,KAW0113,0, 
TP21,MPE1101,69.373, 
TP21,PEN0331,163.842, 
TP21,WGN0331,19.174, 
TP21,ABY0111,-3.239, 
TP21,ALB0331,92.951, 
TP21,ALB1101,34.974, 
TP21,APS0111,0.106, 
TP21,ARG1101,0, 
TP21,ASB0331,11.595, 
TP21,ASB0661,42.591, 
TP21,ASY0111,5.934, 
TP21,ATU1101,0.353, 
TP21,BAL0331,23.591, 
TP21,BDE0111,0.43, 
TP21,BLN0331,55.879, 
TP21,BOB0331,6.181, 
TP21,BPD1101,9.228, 
TP21,BPE0331,47.924, 
TP21,BPE0551,0.881, 
TP21,BPT1101,12.071, 
TP21,BRB0331,47.19, 
TP21,BRK0331,15.571, 
TP21,BRY0661,66.802, 
TP21,BWK1101,0, 
TP21,CBG0111,27.066, 
TP21,CLH0111,0.156, 
TP21,CML0331,32.901, 
TP21,COL0111,0.117, 
TP21,COL0661,0, 
TP21,CPK0111,12.546, 
TP21,CST0331,23.72, 
TP21,CUL0331,10.012, 
TP21,CUL0661,4.081, 
TP21,CYD0331,2.94, 
TP21,CYD2201,0, 
TP21,DOB0331,2.75, 
TP21,DVK0111,9.594, 
TP21,EDG0331,34.366, 
TP21,EDN0331,22.53, 
TP21,FHL0331,35.087, 
TP21,FKN0331,28.269, 
TP21,GFD0331,31.849, 
TP21,GLN0331,106.322, 
TP21,GLN0332,39.212, 
TP21,GOR0331,21.512, 
TP21,GYM0661,7.388, 
TP21,GYT0331,5.319, 
TP21,HAM0111,13.031, 
TP21,HAM0551,0.254, 
TP21,HAY0111,7.135, 
TP21,HAY0331,6.665, 
TP21,HEN0331,51.103, 
TP21,HEP0331,77.527, 
TP21,HIN0331,26.756, 
TP21,HKK0661,5.729, 
TP21,HLY0331,14.64, 
TP21,HOB1101,46.255, 
TP21,HOR0331,9.222, 
TP21,HOR0661,12.357, 
TP21,HTI0331,24.667, 
TP21,HUI0331,28.693, 
TP21,HWA0331,20.938, 
TP21,HWA0332,8.084, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,33.928, 
TP21,HWB0332,22.077, 
TP21,HWB1101,3.684, 
TP21,INV0331,51.019, 
TP21,ISL0661,214.399, 
TP21,KAI0111,15.444, 
TP21,KAW0112,0, 
TP21,KAW0112_DLS0,38.963, 
TP21,KAW0113_DLS1,37.696, 
TP21,KAW1101,0, 
TP21,KBY0661,4.164, 
TP21,KBY0662,4.271, 
TP21,KIK0111,1.939, 
TP21,KIN0111,38.032, 
TP21,KIN0112,-15.815, 
TP21,KIN0113,14.93, 
TP21,KIN0331,10.171, 
TP21,KMO0331,6.918, 
TP21,KOE1101,24.2, 
TP21,KPA1101,0, 
TP21,KPU0661,32.631, 
TP21,KUM0661,-2.155, 
TP21,KWA0111,22.518, 
TP21,LFD1101,4.516, 
TP21,LFD1102,4.675, 
TP21,LTN0331,9.973, 
TP21,MAN2201,0.709, 
TP21,MAT1101,3.378, 
TP21,MCH0111,1.95, 
TP21,MGM0331,9.679, 
TP21,MHO0331,23.501, 
TP21,MKE1101,0, 
TP21,MLG0111,16.096, 
TP21,MLG0331,14.891, 
TP21,MNG0331,75.79, 
TP21,MNG1101,5.91, 
TP21,MNI0111,6.925, 
TP21,MST0331,25.419, 
TP21,MTM0331,39.907, 
TP21,MTN0331,12.433, 
TP21,MTO0331,13.786, 
TP21,MTR0331,3.723, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,34.98, 
TP21,NPK0331,1.481, 
TP21,NPL0331,10.45, 
TP21,NSY0331,26.296, 
TP21,OAM0331,33.659, 
TP21,OKN0111,2.285, 
TP21,ONG0331,-0.98, 
TP21,OPK0331,6.009, 
TP21,ORO1101,1.908, 
TP21,ORO1102,1.866, 
TP21,OTA0221,41.953, 
TP21,OTI0111,0.231, 
TP21,OWH0111,6.322, 
TP21,PAK0331,77.093, 
TP21,PAO1101,25.412, 
TP21,PEN0221,35.518, 
TP21,PEN0251,3.245, 
TP21,PEN1101,104.345, 
TP21,PNI0331,6.617, 
TP21,PPI2201,0, 
TP21,PRM0331,31.632, 
TP21,RDF0331,36.931, 
TP21,RFN1101,1.404, 
TP21,RFN1102,1.407, 
TP21,ROS0221,47.931, 
TP21,ROS1101,28.793, 
TP21,ROT0111,10.602, 
TP21,ROT0331,34.355, 
TP21,ROT1101,0, 
TP21,SBK0331,14.275, 
TP21,SBK0661,12.676, 
TP21,SDN0331,33.093, 
TP21,SFD0331,18.511, 
TP21,SFD2201,0, 
TP21,STK0331,73.03, 
TP21,STK0661,19.239, 
TP21,STU0111,8.497, 
TP21,SVL0331,39.635, 
TP21,SWN0251,3.045, 
TP21,SWN2201,0.08, 
TP21,TAK0331,58.392, 
TP21,TGA0111,17.942, 
TP21,TGA0331,49.099, 
TP21,THI2201,0, 
TP21,TIM0111,46.554, 
TP21,TKA0331,1.996, 
TP21,TKH0111,0.807, 
TP21,TKR0331,45.773, 
TP21,TKU0331,5.232, 
TP21,TMI0331,14.529, 
TP21,TMK0331,39.576, 
TP21,TMN0551,0.064, 
TP21,TMU0111,23.733, 
TP21,TNG0111,25.821, 
TP21,TNG0551,0.028, 
TP21,TRK0111,4.177, 
TP21,TUI1101,36.404, 
TP21,TWC2201,-50.906, 
TP21,TWH0331,71.032, 
TP21,TWI2201,571.288, 
TP21,TWZ0331,3.495, 
TP21,UHT0331,13.581, 
TP21,WAI0111,5.129, 
TP21,WDV0111,1.637, 
TP21,WDV1101,-27.4, 
TP21,WEL0331,21.097, 
TP21,WHI0111,46.174, 
TP21,WHI2201,0.174, 
TP21,WHU0331,23.293, 
TP21,WIL0331,11.852, 
TP21,WIR0331,69.689, 
TP21,WKM2201,6.706, 
TP21,WKO0331,22.332, 
TP21,WPR0331,5.289, 
TP21,WPR0661,2.098, 
TP21,WPW0331,16.482, 
TP21,WRD0331,32.985, 
TP21,WRK0331,23.345, 
TP21,WTK0111,8.555, 
TP21,WTK0331,0, 
TP21,WTU0331,57.108, 
TP21,WVY0111,3.718, 
TP21,WWD1102,-5.842, 
TP21,WWD1103,-5.235, 
TP22,BOB1101,47.281, 
TP22,CPK0331,88.27, 
TP22,HAM0331,81.144, 
TP22,ISL0331,55.679, 
TP22,KAW0111,12.558, 
TP22,KAW0113,0, 
TP22,MPE1101,68.671, 
TP22,PEN0331,165.524, 
TP22,WGN0331,19.934, 
TP22,ABY0111,-3.394, 
TP22,ALB0331,94.881, 
TP22,ALB1101,34.853, 
TP22,APS0111,0.115, 
TP22,ARG1101,0, 
TP22,ASB0331,11.738, 
TP22,ASB0661,40.201, 
TP22,ASY0111,6.392, 
TP22,ATU1101,0.338, 
TP22,BAL0331,23.324, 
TP22,BDE0111,0.418, 
TP22,BLN0331,56.005, 
TP22,BOB0331,6.237, 
TP22,BPD1101,9.089, 
TP22,BPE0331,47.247, 
TP22,BPE0551,0.342, 
TP22,BPT1101,13.366, 
TP22,BRB0331,46.919, 
TP22,BRK0331,15.35, 
TP22,BRY0661,67.594, 
TP22,BWK1101,0, 
TP22,CBG0111,26.744, 
TP22,CLH0111,0.147, 
TP22,CML0331,32.787, 
TP22,COL0111,0.114, 
TP22,COL0661,0, 
TP22,CPK0111,12.528, 
TP22,CST0331,26.2, 
TP22,CUL0331,9.479, 
TP22,CUL0661,4.095, 
TP22,CYD0331,2.967, 
TP22,CYD2201,0, 
TP22,DOB0331,2.852, 
TP22,DVK0111,9.406, 
TP22,EDG0331,34.208, 
TP22,EDN0331,22.413, 
TP22,FHL0331,35.463, 
TP22,FKN0331,28.026, 
TP22,GFD0331,32.181, 
TP22,GLN0331,107.44, 
TP22,GLN0332,40.406, 
TP22,GOR0331,21.81, 
TP22,GYM0661,7.441, 
TP22,GYT0331,6.484, 
TP22,HAM0111,13.039, 
TP22,HAM0551,1.397, 
TP22,HAY0111,7.15, 
TP22,HAY0331,6.55, 
TP22,HEN0331,51.603, 
TP22,HEP0331,77.833, 
TP22,HIN0331,26.037, 
TP22,HKK0661,5.578, 
TP22,HLY0331,14.697, 
TP22,HOB1101,47.796, 
TP22,HOR0331,8.964, 
TP22,HOR0661,12.149, 
TP22,HTI0331,22.68, 
TP22,HUI0331,28.791, 
TP22,HWA0331,20.943, 
TP22,HWA0332,8.055, 
TP22,HWA1101,0, 
TP22,HWA1102,0, 
TP22,HWB0331,34.098, 
TP22,HWB0332,22.107, 
TP22,HWB1101,3.613, 
TP22,INV0331,51.705, 
TP22,ISL0661,214.634, 
TP22,KAI0111,15.567, 
TP22,KAW0112,0, 
TP22,KAW0112_DLS0,39.548, 
TP22,KAW0113_DLS1,37.677, 
TP22,KAW1101,0, 
TP22,KBY0661,4.324, 
TP22,KBY0662,4.432, 
TP22,KIK0111,1.93, 
TP22,KIN0111,38.06, 
TP22,KIN0112,-16.239, 
TP22,KIN0113,14.815, 
TP22,KIN0331,9.931, 
TP22,KMO0331,6.711, 
TP22,KOE1101,23.977, 
