-,,,
-,,,
TP18,ISL0331,68.736, 
TP18,KAW0111,17.512, 
TP18,KAW0113,0, 
TP18,KIN0331,16.316, 
TP18,KMO0331,11.872, 
TP18,KPU0661,37.102, 
TP18,MPE1101,89.51, 
TP18,PAO1101,29.731, 
TP18,PEN0331,228.988, 
TP18,WGN0331,23.061, 
TP18,WHU0331,23.68, 
TP18,WKO0331,30.024, 
TP18,ABY0111,-3.884, 
TP18,ALB0331,112.789, 
TP18,ALB1101,51.882, 
TP18,APS0111,0.214, 
TP18,ARG1101,0, 
TP18,ASB0331,0.037, 
TP18,ASB0661,58.489, 
TP18,ASY0111,13.076, 
TP18,ATU1101,0.238, 
TP18,BAL0331,19.135, 
TP18,BDE0111,7.741, 
TP18,BLN0331,57.656, 
TP18,BOB0331,10.446, 
TP18,BPD1101,4.782, 
TP18,BPE0331,80.542, 
TP18,BPE0551,0.033, 
TP18,BPT1101,0.121, 
TP18,BRB0331,41.522, 
TP18,BRK0331,19.598, 
TP18,BRY0661,93.305, 
TP18,BWK1101,0, 
TP18,CBG0111,36.325, 
TP18,CLH0111,0.307, 
TP18,CML0331,25.305, 
TP18,COL0111,0.228, 
TP18,COL0661,0, 
TP18,CPK0111,16.467, 
TP18,CST0331,46.217, 
TP18,CUL0331,7.873, 
TP18,CUL0661,4.93, 
TP18,CYD0331,-4.915, 
TP18,CYD2201,0, 
TP18,DOB0331,4.016, 
TP18,DVK0111,11.029, 
TP18,EDG0331,37.665, 
TP18,EDN0331,18.061, 
TP18,FHL0331,39.962, 
TP18,FKN0331,49.571, 
TP18,GFD0331,45.796, 
TP18,GLN0331,52.732, 
TP18,GLN0332,50.831, 
TP18,GOR0331,29.693, 
TP18,GYM0661,11.052, 
TP18,GYT0331,9.026, 
TP18,HAM0111,21.621, 
TP18,HAM0551,0, 
TP18,HAY0111,11.055, 
TP18,HAY0331,10.835, 
TP18,HEN0331,87.8, 
TP18,HEP0331,109.062, 
TP18,HKK0661,4.957, 
TP18,HLY0331,23.314, 
TP18,HOB1101,37.647, 
TP18,HOR0331,8.312, 
TP18,HOR0661,12.256, 
TP18,HTI0331,28.566, 
TP18,HUI0331,7.26, 
TP18,HWA0331,24.347, 
TP18,HWA0332,6.307, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,36.07, 
TP18,HWB0332,41.371, 
TP18,HWB1101,5.063, 
TP18,INV0331,72.209, 
TP18,ISL0661,351.26, 
TP18,KAI0111,22.972, 
TP18,KAW0112,0, 
TP18,KAW0112_DLS0,32.465, 
TP18,KAW0113_DLS1,2.679, 
TP18,KAW1101,0, 
TP18,KBY0661,4.369, 
TP18,KBY0662,4.481, 
TP18,KIK0111,1.93, 
TP18,KIN0111,42.434, 
TP18,KIN0112,-24.487, 
TP18,KIN0113,15.077, 
TP18,KOE1101,34.829, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.125, 
TP18,KWA0111,25.658, 
TP18,LFD1101,4.391, 
TP18,LFD1102,4.19, 
TP18,LTN0331,39.404, 
TP18,MAN2201,1.086, 
TP18,MAT1101,5.427, 
TP18,MCH0111,1.653, 
TP18,MGM0331,11.363, 
TP18,MHO0331,32.33, 
TP18,MKE1101,0, 
TP18,MLG0111,18.419, 
TP18,MLG0331,22.712, 
TP18,MNG0331,87.55, 
TP18,MNG1101,11.121, 
TP18,MNI0111,5.995, 
TP18,MST0331,36.137, 
TP18,MTM0331,49.225, 
TP18,MTN0331,12.587, 
TP18,MTO0331,16.454, 
TP18,MTR0331,5.302, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,22.722, 
TP18,NPK0331,3.025, 
TP18,NPL0331,13.48, 
TP18,NSY0331,25.811, 
TP18,OAM0331,26.809, 
TP18,OKN0111,5.362, 
TP18,ONG0331,0, 
TP18,OPK0331,7.568, 
TP18,ORO1101,2.14, 
TP18,ORO1102,2.099, 
TP18,OTA0221,49.704, 
TP18,OTI0111,0.076, 
TP18,OWH0111,9.201, 
TP18,PAK0331,106.871, 
TP18,PEN0221,39.569, 
TP18,PEN0251,4.258, 
TP18,PEN1101,132.177, 
TP18,PNI0331,9.749, 
TP18,PPI2201,0, 
TP18,PRM0331,43.62, 
TP18,RDF0331,40.678, 
TP18,RFN1101,1.632, 
TP18,RFN1102,1.623, 
TP18,ROS0221,78.763, 
TP18,ROS1101,41.157, 
TP18,ROT0111,19.136, 
TP18,ROT0331,43.658, 
TP18,ROT1101,0, 
TP18,SBK0331,22.773, 
TP18,SBK0661,12.651, 
TP18,SDN0331,60.895, 
TP18,SFD0331,22.992, 
TP18,SFD2201,0, 
TP18,STK0331,109.028, 
TP18,STK0661,17.718, 
TP18,STU0111,7.63, 
TP18,SVL0331,63.314, 
TP18,SWN0251,4.194, 
TP18,SWN2201,0.08, 
TP18,TAK0331,79.484, 
TP18,TGA0111,23.889, 
TP18,TGA0331,67.035, 
TP18,THI2201,0, 
TP18,TIM0111,48.185, 
TP18,TKA0331,3, 
TP18,TKH0111,0.83, 
TP18,TKR0331,63.89, 
TP18,TKU0331,9.023, 
TP18,TMI0331,22.89, 
TP18,TMK0331,36.905, 
TP18,TMN0551,-0.001, 
TP18,TMU0111,29.431, 
TP18,TNG0111,29.954, 
TP18,TNG0551,-0.001, 
TP18,TRK0111,5.977, 
TP18,TUI1101,42.09, 
TP18,TWC2201,0.904, 
TP18,TWH0331,47.774, 
TP18,TWI2201,575.335, 
TP18,TWZ0331,4.133, 
TP18,UHT0331,20.174, 
TP18,WAI0111,8.48, 
TP18,WDV0111,2.169, 
TP18,WDV1101,0.449, 
TP18,WEL0331,28.595, 
TP18,WHI0111,29.046, 
TP18,WHI2201,0, 
TP18,WIL0331,13.502, 
TP18,WIR0331,78.955, 
TP18,WKM2201,9.256, 
TP18,WPR0331,6.483, 
TP18,WPR0661,2.477, 
TP18,WPW0331,15.708, 
TP18,WRD0331,54.497, 
TP18,WRK0331,35.667, 
TP18,WTK0111,2.556, 
TP18,WTK0331,0, 
TP18,WTU0331,62.626, 
TP18,WVY0111,3.631, 
TP18,WWD1102,-22.399, 
TP18,WWD1103,-23.305, 
TP19,BOB1101,54.394, 
TP19,CPK0331,111.031, 
TP19,HAM0331,102.247, 
TP19,HIN0331,40.889, 
TP19,ISL0331,68.978, 
TP19,KAW0111,16.823, 
TP19,KAW0113,0, 
TP19,KIN0331,16.205, 
TP19,KMO0331,11.513, 
TP19,KPU0661,36.013, 
TP19,MPE1101,87.19, 
TP19,PAO1101,28.935, 
TP19,PEN0331,226.928, 
TP19,WGN0331,23.417, 
TP19,WHU0331,22.789, 
TP19,WKO0331,28.295, 
TP19,ABY0111,2.682, 
TP19,ALB0331,111.616, 
TP19,ALB1101,51.234, 
TP19,APS0111,0.207, 
TP19,ARG1101,0, 
TP19,ASB0331,0.037, 
TP19,ASB0661,60.17, 
TP19,ASY0111,13.052, 
TP19,ATU1101,0.213, 
TP19,BAL0331,18.023, 
TP19,BDE0111,7.691, 
TP19,BLN0331,57.262, 
TP19,BOB0331,9.725, 
TP19,BPD1101,4.537, 
TP19,BPE0331,78.308, 
TP19,BPE0551,0.073, 
TP19,BPT1101,0.113, 
TP19,BRB0331,41.089, 
TP19,BRK0331,19.913, 
TP19,BRY0661,92.584, 
TP19,BWK1101,0, 
TP19,CBG0111,35.02, 
TP19,CLH0111,0.323, 
TP19,CML0331,23.942, 
TP19,COL0111,0.228, 
TP19,COL0661,0, 
TP19,CPK0111,16.408, 
TP19,CST0331,45.994, 
TP19,CUL0331,7.474, 
TP19,CUL0661,4.629, 
TP19,CYD0331,-5.393, 
TP19,CYD2201,0, 
TP19,DOB0331,2.44, 
TP19,DVK0111,12.022, 
TP19,EDG0331,36.231, 
TP19,EDN0331,18.197, 
TP19,FHL0331,38.955, 
TP19,FKN0331,49.293, 
TP19,GFD0331,44.871, 
TP19,GLN0331,52.823, 
TP19,GLN0332,50.717, 
TP19,GOR0331,28.37, 
TP19,GYM0661,10.662, 
TP19,GYT0331,8.033, 
TP19,HAM0111,20.32, 
TP19,HAM0551,0, 
TP19,HAY0111,10.517, 
TP19,HAY0331,10.282, 
TP19,HEN0331,84.415, 
TP19,HEP0331,107.375, 
TP19,HKK0661,5.854, 
TP19,HLY0331,22.229, 
TP19,HOB1101,38.073, 
TP19,HOR0331,7.75, 
TP19,HOR0661,12.122, 
TP19,HTI0331,24.831, 
TP19,HUI0331,6.92, 
TP19,HWA0331,24.123, 
TP19,HWA0332,6.224, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,33.304, 
TP19,HWB0332,40.337, 
TP19,HWB1101,4.894, 
TP19,INV0331,71.906, 
TP19,ISL0661,351.579, 
TP19,KAI0111,22.532, 
TP19,KAW0112,0, 
TP19,KAW0112_DLS0,32.779, 
TP19,KAW0113_DLS1,4.177, 
TP19,KAW1101,0, 
TP19,KBY0661,4.38, 
TP19,KBY0662,4.492, 
TP19,KIK0111,1.894, 
TP19,KIN0111,42.5, 
TP19,KIN0112,-25.49, 
TP19,KIN0113,15.206, 
TP19,KOE1101,33.108, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.136, 
TP19,KWA0111,25.81, 
TP19,LFD1101,4.373, 
TP19,LFD1102,4.167, 
TP19,LTN0331,38.203, 
TP19,MAN2201,1.072, 
TP19,MAT1101,5.161, 
TP19,MCH0111,1.674, 
TP19,MGM0331,11.055, 
TP19,MHO0331,31.031, 
TP19,MKE1101,0, 
TP19,MLG0111,18.08, 
TP19,MLG0331,22.429, 
TP19,MNG0331,86.096, 
TP19,MNG1101,10.664, 
TP19,MNI0111,5.942, 
TP19,MST0331,35.949, 
TP19,MTM0331,49.26, 
TP19,MTN0331,12.138, 
TP19,MTO0331,15.552, 
TP19,MTR0331,5.283, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,19.874, 
TP19,NPK0331,2.962, 
TP19,NPL0331,12.852, 
TP19,NSY0331,25.777, 
TP19,OAM0331,26.352, 
TP19,OKN0111,5.067, 
TP19,ONG0331,0, 
TP19,OPK0331,6.695, 
TP19,ORO1101,2.183, 
TP19,ORO1102,2.14, 
TP19,OTA0221,49.092, 
TP19,OTI0111,0.073, 
TP19,OWH0111,8.711, 
TP19,PAK0331,105.403, 
TP19,PEN0221,39.303, 
TP19,PEN0251,3.775, 
TP19,PEN1101,132.66, 
TP19,PNI0331,8.919, 
TP19,PPI2201,0, 
TP19,PRM0331,41.559, 
TP19,RDF0331,39.419, 
TP19,RFN1101,1.702, 
TP19,RFN1102,1.677, 
TP19,ROS0221,76.245, 
TP19,ROS1101,40.451, 
TP19,ROT0111,17.958, 
TP19,ROT0331,41.832, 
TP19,ROT1101,0, 
TP19,SBK0331,23.049, 
TP19,SBK0661,11.886, 
TP19,SDN0331,60.108, 
TP19,SFD0331,22.575, 
TP19,SFD2201,0, 
TP19,STK0331,104.114, 
TP19,STK0661,18.591, 
TP19,STU0111,7.44, 
TP19,SVL0331,61.728, 
TP19,SWN0251,4.11, 
TP19,SWN2201,0.1, 
TP19,TAK0331,77.747, 
TP19,TGA0111,24.462, 
TP19,TGA0331,67.104, 
TP19,THI2201,0, 
TP19,TIM0111,50.806, 
TP19,TKA0331,2.832, 
TP19,TKH0111,0.805, 
TP19,TKR0331,61.2, 
TP19,TKU0331,8.235, 
TP19,TMI0331,22.718, 
TP19,TMK0331,36.024, 
TP19,TMN0551,-0.001, 
TP19,TMU0111,27.268, 
TP19,TNG0111,30.735, 
TP19,TNG0551,-0.001, 
TP19,TRK0111,5.679, 
TP19,TUI1101,40.79, 
TP19,TWC2201,0.357, 
TP19,TWH0331,55.235, 
TP19,TWI2201,574.654, 
TP19,TWZ0331,4.119, 
TP19,UHT0331,19.308, 
TP19,WAI0111,8.172, 
TP19,WDV0111,2.207, 
TP19,WDV1101,0.444, 
TP19,WEL0331,27.826, 
TP19,WHI0111,41.008, 
TP19,WHI2201,0.072, 
TP19,WIL0331,8.07, 
TP19,WIR0331,77.67, 
TP19,WKM2201,8.99, 
TP19,WPR0331,6.141, 
TP19,WPR0661,1.655, 
TP19,WPW0331,15.293, 
TP19,WRD0331,53.774, 
TP19,WRK0331,34.206, 
TP19,WTK0111,2.428, 
TP19,WTK0331,0, 
TP19,WTU0331,61.918, 
TP19,WVY0111,3.48, 
TP19,WWD1102,-30.752, 
TP19,WWD1103,-30.677, 
TP20,BOB1101,52.165, 
TP20,CPK0331,108.059, 
TP20,HAM0331,99.781, 
TP20,HIN0331,39.26, 
TP20,ISL0331,66.97, 
TP20,KAW0111,16.199, 
TP20,KAW0113,0, 
TP20,KIN0331,15.871, 
TP20,KMO0331,11.768, 
TP20,KPU0661,35.418, 
TP20,MPE1101,84.24, 
TP20,PAO1101,27.576, 
TP20,PEN0331,219.659, 
TP20,WGN0331,23.486, 
TP20,WHU0331,21.469, 
TP20,WKO0331,26.94, 
TP20,ABY0111,2.806, 
TP20,ALB0331,108.533, 
TP20,ALB1101,49.935, 
TP20,APS0111,0.2, 
TP20,ARG1101,0, 
TP20,ASB0331,0.037, 
TP20,ASB0661,60.566, 
TP20,ASY0111,12.618, 
TP20,ATU1101,0.188, 
TP20,BAL0331,16.298, 
TP20,BDE0111,7.602, 
TP20,BLN0331,54.072, 
TP20,BOB0331,8.707, 
TP20,BPD1101,4.346, 
TP20,BPE0331,75.917, 
TP20,BPE0551,0.05, 
TP20,BPT1101,0.101, 
TP20,BRB0331,46.344, 
TP20,BRK0331,20.302, 
TP20,BRY0661,85.579, 
TP20,BWK1101,0, 
TP20,CBG0111,33.691, 
TP20,CLH0111,0.289, 
TP20,CML0331,22.606, 
TP20,COL0111,0.211, 
TP20,COL0661,0, 
TP20,CPK0111,16.457, 
TP20,CST0331,45.768, 
TP20,CUL0331,7.061, 
TP20,CUL0661,4.423, 
TP20,CYD0331,-6.044, 
TP20,CYD2201,0, 
TP20,DOB0331,2.006, 
TP20,DVK0111,12.253, 
TP20,EDG0331,34.688, 
TP20,EDN0331,18.653, 
TP20,FHL0331,10.902, 
TP20,FKN0331,47.971, 
TP20,GFD0331,44.165, 
TP20,GLN0331,53.937, 
TP20,GLN0332,50.217, 
TP20,GOR0331,26.788, 
TP20,GYM0661,10.221, 
TP20,GYT0331,7.829, 
TP20,HAM0111,19.803, 
TP20,HAM0551,0, 
TP20,HAY0111,9.728, 
TP20,HAY0331,9.734, 
TP20,HEN0331,81.825, 
TP20,HEP0331,104.76, 
TP20,HKK0661,6.056, 
TP20,HLY0331,20.899, 
TP20,HOB1101,38.105, 
TP20,HOR0331,7.123, 
TP20,HOR0661,11.955, 
TP20,HTI0331,21.954, 
TP20,HUI0331,6.481, 
TP20,HWA0331,24.495, 
TP20,HWA0332,6.241, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,32.454, 
TP20,HWB0332,40.276, 
TP20,HWB1101,4.776, 
TP20,INV0331,69.377, 
TP20,ISL0661,329.242, 
TP20,KAI0111,20.921, 
TP20,KAW0112,0, 
TP20,KAW0112_DLS0,32.694, 
TP20,KAW0113_DLS1,2.942, 
TP20,KAW1101,0, 
TP20,KBY0661,4.414, 
TP20,KBY0662,4.528, 
TP20,KIK0111,2.087, 
TP20,KIN0111,42.48, 
TP20,KIN0112,-25.652, 
TP20,KIN0113,15.077, 
TP20,KOE1101,31.257, 
TP20,KPA1101,0, 
TP20,KUM0661,-2.251, 
TP20,KWA0111,25.164, 
TP20,LFD1101,4.246, 
TP20,LFD1102,4.033, 
TP20,LTN0331,36.993, 
TP20,MAN2201,1.086, 
TP20,MAT1101,4.844, 
TP20,MCH0111,2.102, 
TP20,MGM0331,10.634, 
TP20,MHO0331,29.903, 
TP20,MKE1101,0, 
TP20,MLG0111,17.737, 
TP20,MLG0331,21.872, 
TP20,MNG0331,85.846, 
TP20,MNG1101,8.502, 
TP20,MNI0111,5.915, 
TP20,MST0331,34.684, 
TP20,MTM0331,51.485, 
TP20,MTN0331,11.977, 
TP20,MTO0331,14.948, 
TP20,MTR0331,5.101, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,19.119, 
TP20,NPK0331,2.901, 
TP20,NPL0331,12.312, 
TP20,NSY0331,25.352, 
TP20,OAM0331,24.94, 
TP20,OKN0111,4.759, 
TP20,ONG0331,0, 
TP20,OPK0331,6.319, 
TP20,ORO1101,2.136, 
TP20,ORO1102,2.091, 
TP20,OTA0221,48.921, 
TP20,OTI0111,0.071, 
TP20,OWH0111,8.562, 
TP20,PAK0331,101.465, 
TP20,PEN0221,39.605, 
TP20,PEN0251,2.91, 
TP20,PEN1101,131.995, 
TP20,PNI0331,8.529, 
TP20,PPI2201,0, 
TP20,PRM0331,39.149, 
TP20,RDF0331,38.791, 
TP20,RFN1101,1.548, 
TP20,RFN1102,1.516, 
TP20,ROS0221,73.85, 
TP20,ROS1101,39.355, 
TP20,ROT0111,18.255, 
TP20,ROT0331,41.734, 
TP20,ROT1101,0, 
TP20,SBK0331,21.127, 
TP20,SBK0661,10.889, 
TP20,SDN0331,60.528, 
TP20,SFD0331,21.751, 
TP20,SFD2201,0, 
TP20,STK0331,98.252, 
TP20,STK0661,22.563, 
TP20,STU0111,7.006, 
TP20,SVL0331,59.434, 
TP20,SWN0251,2.94, 
TP20,SWN2201,0.06, 
TP20,TAK0331,76.273, 
TP20,TGA0111,24.958, 
TP20,TGA0331,69.282, 
TP20,THI2201,0, 
TP20,TIM0111,55.952, 
TP20,TKA0331,2.726, 
TP20,TKH0111,0.758, 
TP20,TKR0331,59.699, 
TP20,TKU0331,7.484, 
TP20,TMI0331,22.045, 
TP20,TMK0331,35.528, 
TP20,TMN0551,-0.001, 
TP20,TMU0111,26.085, 
TP20,TNG0111,30.605, 
TP20,TNG0551,-0.001, 
TP20,TRK0111,5.557, 
TP20,TUI1101,38.921, 
TP20,TWC2201,0.03, 
TP20,TWH0331,36.411, 
TP20,TWI2201,573, 
TP20,TWZ0331,4.118, 
TP20,UHT0331,18.424, 
TP20,WAI0111,7.767, 
TP20,WDV0111,2.115, 
TP20,WDV1101,0.417, 
TP20,WEL0331,25.894, 
TP20,WHI0111,62.82, 
TP20,WHI2201,0.194, 
TP20,WIL0331,3.418, 
TP20,WIR0331,77.344, 
TP20,WKM2201,8.199, 
TP20,WPR0331,6.023, 
TP20,WPR0661,1.667, 
TP20,WPW0331,14.718, 
TP20,WRD0331,52.451, 
TP20,WRK0331,32.2, 
TP20,WTK0111,2.356, 
TP20,WTK0331,0, 
TP20,WTU0331,69.032, 
TP20,WVY0111,3.398, 
TP20,WWD1102,-28.262, 
TP20,WWD1103,-30.282, 
TP21,BOB1101,49.33, 
TP21,CPK0331,105.912, 
TP21,HAM0331,103.111, 
TP21,HIN0331,37.178, 
TP21,ISL0331,64.821, 
TP21,KAW0111,16.637, 
TP21,KAW0113,0, 
TP21,KIN0331,14.769, 
TP21,KMO0331,11.243, 
TP21,KPU0661,33.603, 
TP21,MPE1101,81.621, 
TP21,PAO1101,26.018, 
TP21,PEN0331,216.759, 
TP21,WGN0331,23.533, 
TP21,WHU0331,21.271, 
TP21,WKO0331,25.685, 
TP21,ABY0111,2.599, 
TP21,ALB0331,108.019, 
TP21,ALB1101,49.208, 
TP21,APS0111,0.207, 
TP21,ARG1101,0, 
TP21,ASB0331,0.036, 
TP21,ASB0661,56.233, 
TP21,ASY0111,11.826, 
TP21,ATU1101,0.188, 
TP21,BAL0331,16.509, 
TP21,BDE0111,7.571, 
TP21,BLN0331,49.922, 
TP21,BOB0331,8.621, 
TP21,BPD1101,4.164, 
TP21,BPE0331,73.886, 
TP21,BPE0551,0.052, 
TP21,BPT1101,0.111, 
TP21,BRB0331,49.29, 
TP21,BRK0331,20.266, 
TP21,BRY0661,79.637, 
TP21,BWK1101,0, 
TP21,CBG0111,33.768, 
TP21,CLH0111,0.279, 
TP21,CML0331,21.513, 
TP21,COL0111,0.215, 
TP21,COL0661,0, 
TP21,CPK0111,16.221, 
TP21,CST0331,45.471, 
TP21,CUL0331,6.628, 
TP21,CUL0661,4.034, 
TP21,CYD0331,-6.486, 
TP21,CYD2201,0, 
TP21,DOB0331,1.726, 
TP21,DVK0111,11.416, 
TP21,EDG0331,34.151, 
TP21,EDN0331,19.597, 
TP21,FHL0331,3.142, 
TP21,FKN0331,48.145, 
TP21,GFD0331,43.267, 
TP21,GLN0331,54.471, 
TP21,GLN0332,51.53, 
TP21,GOR0331,26.032, 
TP21,GYM0661,9.644, 
TP21,GYT0331,7.357, 
TP21,HAM0111,20.478, 
TP21,HAM0551,0, 
TP21,HAY0111,9.025, 
TP21,HAY0331,9.213, 
TP21,HEN0331,79.146, 
TP21,HEP0331,102.177, 
TP21,HKK0661,5.26, 
TP21,HLY0331,20.09, 
TP21,HOB1101,38.279, 
TP21,HOR0331,6.695, 
TP21,HOR0661,11.677, 
TP21,HTI0331,21.537, 
TP21,HUI0331,6.533, 
TP21,HWA0331,23.969, 
TP21,HWA0332,6.279, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,30.19, 
TP21,HWB0332,39.415, 
TP21,HWB1101,4.609, 
TP21,INV0331,66.809, 
TP21,ISL0661,308.745, 
TP21,KAI0111,19.333, 
TP21,KAW0112,0, 
TP21,KAW0112_DLS0,32.671, 
TP21,KAW0113_DLS1,10.337, 
TP21,KAW1101,0, 
TP21,KBY0661,4.399, 
TP21,KBY0662,4.513, 
TP21,KIK0111,1.792, 
TP21,KIN0111,42.402, 
TP21,KIN0112,-25.816, 
TP21,KIN0113,15.507, 
TP21,KOE1101,30.171, 
TP21,KPA1101,0, 
TP21,KUM0661,-2.341, 
TP21,KWA0111,24.664, 
TP21,LFD1101,4.396, 
TP21,LFD1102,4.177, 
TP21,LTN0331,36.254, 
TP21,MAN2201,1.082, 
TP21,MAT1101,4.876, 
TP21,MCH0111,1.8, 
TP21,MGM0331,10.269, 
TP21,MHO0331,28.627, 
TP21,MKE1101,0, 
TP21,MLG0111,17.402, 
TP21,MLG0331,21.465, 
TP21,MNG0331,83.286, 
TP21,MNG1101,10.345, 
TP21,MNI0111,5.881, 
TP21,MST0331,34.036, 
TP21,MTM0331,51.585, 
TP21,MTN0331,11.792, 
TP21,MTO0331,14.267, 
TP21,MTR0331,5.097, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,9.852, 
TP21,NPK0331,2.875, 
TP21,NPL0331,11.886, 
TP21,NSY0331,25.886, 
TP21,OAM0331,25.713, 
TP21,OKN0111,4.517, 
TP21,ONG0331,0, 
TP21,OPK0331,5.792, 
TP21,ORO1101,1.889, 
TP21,ORO1102,1.841, 
TP21,OTA0221,48.12, 
TP21,OTI0111,0.07, 
TP21,OWH0111,8.552, 
TP21,PAK0331,97.629, 
TP21,PEN0221,39.355, 
TP21,PEN0251,2.78, 
TP21,PEN1101,132.088, 
TP21,PNI0331,8.054, 
TP21,PPI2201,0, 
TP21,PRM0331,37.248, 
TP21,RDF0331,33.872, 
TP21,RFN1101,1.535, 
TP21,RFN1102,1.494, 
TP21,ROS0221,71.399, 
TP21,ROS1101,38.602, 
TP21,ROT0111,18.478, 
TP21,ROT0331,42.421, 
TP21,ROT1101,0, 
TP21,SBK0331,19.434, 
TP21,SBK0661,9.842, 
TP21,SDN0331,59.35, 
TP21,SFD0331,21.177, 
TP21,SFD2201,0, 
TP21,STK0331,95.91, 
TP21,STK0661,19.554, 
TP21,STU0111,6.588, 
TP21,SVL0331,59.395, 
TP21,SWN0251,2.485, 
TP21,SWN2201,0.1, 
TP21,TAK0331,74.314, 
TP21,TGA0111,23.796, 
TP21,TGA0331,66.639, 
TP21,THI2201,0, 
TP21,TIM0111,53.269, 
TP21,TKA0331,2.621, 
TP21,TKH0111,0.747, 
TP21,TKR0331,57.921, 
TP21,TKU0331,6.774, 
TP21,TMI0331,22.321, 
TP21,TMK0331,34.334, 
TP21,TMN0551,-0.001, 
TP21,TMU0111,28.405, 
TP21,TNG0111,30.531, 
TP21,TNG0551,-0.001, 
TP21,TRK0111,5.452, 
TP21,TUI1101,37.952, 
TP21,TWC2201,-0.895, 
TP21,TWH0331,39.403, 
TP21,TWI2201,573.211, 
TP21,TWZ0331,4.113, 
TP21,UHT0331,18.188, 
TP21,WAI0111,7.346, 
TP21,WDV0111,1.895, 
TP21,WDV1101,0.115, 
TP21,WEL0331,25.143, 
TP21,WHI0111,64.457, 
TP21,WHI2201,0.158, 
TP21,WIL0331,2.265, 
TP21,WIR0331,76.078, 
TP21,WKM2201,7.697, 
TP21,WPR0331,5.412, 
TP21,WPR0661,1.408, 
TP21,WPW0331,14.267, 
TP21,WRD0331,51.611, 
TP21,WRK0331,30.609, 
TP21,WTK0111,2.437, 
TP21,WTK0331,0, 
TP21,WTU0331,77.743, 
TP21,WVY0111,3.308, 
TP21,WWD1102,-31.295, 
TP21,WWD1103,-29.419, 
TP22,BOB1101,49.427, 
TP22,CPK0331,104.129, 
TP22,HAM0331,103.563, 
TP22,HIN0331,36.442, 
TP22,ISL0331,63.041, 
TP22,KAW0111,16.701, 
TP22,KAW0113,0, 
TP22,KIN0331,14.389, 
TP22,KMO0331,9.764, 
TP22,KPU0661,32.437, 
TP22,MPE1101,81.324, 
TP22,PAO1101,26.341, 
TP22,PEN0331,208.977, 
TP22,WGN0331,23.524, 
TP22,WHU0331,20.713, 
TP22,WKO0331,25.115, 
TP22,ABY0111,2.425, 
TP22,ALB0331,106.537, 
TP22,ALB1101,47.587, 
TP22,APS0111,0.193, 
TP22,ARG1101,0, 
TP22,ASB0331,0.034, 
TP22,ASB0661,52.662, 
TP22,ASY0111,11.593, 
TP22,ATU1101,0.178, 
TP22,BAL0331,15.851, 
TP22,BDE0111,7.65, 
TP22,BLN0331,47.247, 
TP22,BOB0331,8.754, 
TP22,BPD1101,4.138, 
TP22,BPE0331,73.764, 
TP22,BPE0551,0.073, 
TP22,BPT1101,0.184, 
TP22,BRB0331,49.434, 
TP22,BRK0331,20.08, 
TP22,BRY0661,76.374, 
TP22,BWK1101,0, 
TP22,CBG0111,36.048, 
TP22,CLH0111,0.261, 
TP22,CML0331,21.021, 
TP22,COL0111,0.199, 
TP22,COL0661,0, 
TP22,CPK0111,16.082, 
TP22,CST0331,44.729, 
TP22,CUL0331,6.319, 
TP22,CUL0661,3.836, 
TP22,CYD0331,-4.918, 
TP22,CYD2201,0, 
TP22,DOB0331,1.453, 
TP22,DVK0111,10.603, 
TP22,EDG0331,34.212, 
TP22,EDN0331,19.779, 
TP22,FHL0331,18.931, 
TP22,FKN0331,47.641, 
TP22,GFD0331,43.087, 
TP22,GLN0331,54.277, 
TP22,GLN0332,53.889, 
TP22,GOR0331,25.211, 
TP22,GYM0661,9.279, 
TP22,GYT0331,7.234, 
TP22,HAM0111,20.696, 
TP22,HAM0551,0, 
TP22,HAY0111,9.088, 
TP22,HAY0331,8.825, 
TP22,HEN0331,76.633, 
TP22,HEP0331,100.149, 
TP22,HKK0661,4.861, 
TP22,HLY0331,20.861, 
TP22,HOB1101,37.851, 
TP22,HOR0331,6.376, 
TP22,HOR0661,11.54, 
TP22,HTI0331,21.22, 
TP22,HUI0331,6.56, 
TP22,HWA0331,23.645, 
TP22,HWA0332,5.925, 
TP22,HWA1101,0, 
TP22,HWA1102,0, 
TP22,HWB0331,27.37, 
TP22,HWB0332,38.79, 
TP22,HWB1101,4.462, 
TP22,INV0331,64.606, 
TP22,ISL0661,293.352, 
TP22,KAI0111,18.073, 
TP22,KAW0112,0, 
TP22,KAW0112_DLS0,32.676, 
TP22,KAW0113_DLS1,21.056, 
TP22,KAW1101,0, 
TP22,KBY0661,4.34, 
TP22,KBY0662,4.454, 
TP22,KIK0111,1.806, 
TP22,KIN0111,42.681, 
