-,,,
-,,,
TP16,MNG1101,12.483, 
TP16,MNI0111,5.596, 
TP16,MST0331,38.767, 
TP16,MTM0331,54.967, 
TP16,MTN0331,10.849, 
TP16,MTO0331,13.67, 
TP16,MTR0331,5.05, 
TP16,NAP2201,0, 
TP16,NAP2202,0, 
TP16,NMA0331,20.095, 
TP16,NPK0331,5.241, 
TP16,NPL0331,13.141, 
TP16,NSY0331,25.092, 
TP16,OAM0331,24.929, 
TP16,OKN0111,4.777, 
TP16,ONG0331,3.304, 
TP16,OPK0331,4.101, 
TP16,ORO1101,4.059, 
TP16,ORO1102,4.017, 
TP16,OTA0221,46.904, 
TP16,OTI0111,0.195, 
TP16,OWH0111,9.945, 
TP16,PAK0331,107.18, 
TP16,PEN0221,42.738, 
TP16,PEN0251,4.531, 
TP16,PEN1101,116.221, 
TP16,PNI0331,13.323, 
TP16,PPI2201,0, 
TP16,PRM0331,47.105, 
TP16,RDF0331,48.085, 
TP16,RFN1101,1.048, 
TP16,RFN1102,1.161, 
TP16,ROS0221,72.948, 
TP16,ROS1101,45.24, 
TP16,ROT0111,19.044, 
TP16,ROT0331,38.345, 
TP16,ROT1101,0, 
TP16,SBK0331,25.169, 
TP16,SBK0661,13.009, 
TP16,SDN0331,56.184, 
TP16,SFD0331,12.176, 
TP16,SFD2201,0, 
TP16,STK0331,111.244, 
TP16,STK0661,20.248, 
TP16,STU0111,6.635, 
TP16,SVL0331,57.661, 
TP16,SWN0251,4.944, 
TP16,SWN2201,0.1, 
TP16,TAK0331,76.143, 
TP16,TGA0111,25.153, 
TP16,TGA0331,68.239, 
TP16,THI2201,0, 
TP16,TIM0111,55.876, 
TP16,TKA0331,3.675, 
TP16,TKH0111,0.842, 
TP16,TKR0331,70.639, 
TP16,TKU0331,6.34, 
TP16,TMI0331,26.423, 
TP16,TMK0331,17.297, 
TP16,TMN0551,0.593, 
TP16,TMU0111,27.102, 
TP16,TNG0111,9.778, 
TP16,TNG0551,0.068, 
TP16,TRK0111,5.526, 
TP16,TUI1101,46.053, 
TP16,TWC2201,-2.368, 
TP16,TWH0331,74.009, 
TP16,TWI2201,562.859, 
TP16,TWZ0331,4.84, 
TP16,UHT0331,23.11, 
TP16,WAI0111,7.971, 
TP16,WDV0111,1.391, 
TP16,WDV1101,-2.073, 
TP16,WEL0331,25.221, 
TP16,WHI0111,71.131, 
TP16,WHI2201,0.222, 
TP16,WIL0331,39.191, 
TP16,WIR0331,70.75, 
TP16,WKM2201,5.149, 
TP16,WPR0331,5.555, 
TP16,WPR0661,1.249, 
TP16,WPW0331,16.356, 
TP16,WRD0331,51.993, 
TP16,WRK0331,35.041, 
TP16,WTK0111,1.91, 
TP16,WTK0331,0, 
TP16,WTU0331,73.082, 
TP16,WVY0111,2.932, 
TP16,WWD1102,0.434, 
TP16,WWD1103,0.42, 
TP17,BOB1101,56.558, 
TP17,CPK0331,123.557, 
TP17,HAM0331,109.429, 
TP17,HIN0331,33.112, 
TP17,ISL0331,73.765, 
TP17,KAW0111,15.011, 
TP17,KAW0113,0, 
TP17,KIN0331,13.597, 
TP17,KMO0331,12.904, 
TP17,KPU0661,35.874, 
TP17,MPE1101,92.441, 
TP17,PAO1101,24.894, 
TP17,PEN0331,217.629, 
TP17,WGN0331,21.167, 
TP17,WHU0331,15.693, 
TP17,WKO0331,25.133, 
TP17,ABY0111,-1.68, 
TP17,ALB0331,109.675, 
TP17,ALB1101,50.906, 
TP17,APS0111,0.167, 
TP17,ARG1101,0, 
TP17,ASB0331,16.788, 
TP17,ASB0661,37.001, 
TP17,ASY0111,12.987, 
TP17,ATU1101,0.132, 
TP17,BAL0331,15.839, 
TP17,BDE0111,7.183, 
TP17,BLN0331,59.425, 
TP17,BOB0331,9.97, 
TP17,BPD1101,1.785, 
TP17,BPE0331,82.505, 
TP17,BPE0551,0.196, 
TP17,BPT1101,0.091, 
TP17,BRB0331,39.406, 
TP17,BRK0331,20.114, 
TP17,BRY0661,105.831, 
TP17,BWK1101,0, 
TP17,CBG0111,28.002, 
TP17,CLH0111,0.315, 
TP17,CML0331,32.908, 
TP17,COL0111,0.18, 
TP17,COL0661,0, 
TP17,CPK0111,18.348, 
TP17,CST0331,33.904, 
TP17,CUL0331,6.756, 
TP17,CUL0661,4.668, 
TP17,CYD0331,-1.158, 
TP17,CYD2201,0, 
TP17,DOB0331,1.986, 
TP17,DVK0111,8.595, 
TP17,EDG0331,41.526, 
TP17,EDN0331,5.482, 
TP17,FHL0331,43.419, 
TP17,FKN0331,58.689, 
TP17,GFD0331,51.254, 
TP17,GLN0331,94.558, 
TP17,GLN0332,44.038, 
TP17,GOR0331,23.876, 
TP17,GYM0661,9.478, 
TP17,GYT0331,10.905, 
TP17,HAM0111,20.665, 
TP17,HAM0551,0.163, 
TP17,HAY0111,13.366, 
TP17,HAY0331,12.925, 
TP17,HEN0331,85.348, 
TP17,HEP0331,106.634, 
TP17,HKK0661,2.31, 
TP17,HLY0331,20.678, 
TP17,HOB1101,33.886, 
TP17,HOR0331,5.769, 
TP17,HOR0661,3.561, 
TP17,HTI0331,21.195, 
TP17,HUI0331,20.952, 
TP17,HWA0331,19.226, 
TP17,HWA0332,5.789, 
TP17,HWA1101,0, 
TP17,HWA1102,0, 
TP17,HWB0331,56.682, 
TP17,HWB0332,39.17, 
TP17,HWB1101,5.267, 
TP17,INV0331,74.459, 
TP17,ISL0661,381.653, 
TP17,KAI0111,24.788, 
TP17,KAW0112,0, 
TP17,KAW0112_DLS0,37.596, 
TP17,KAW0113_DLS1,3.182, 
TP17,KAW1101,0, 
TP17,KBY0661,1.74, 
TP17,KBY0662,1.82, 
TP17,KIK0111,1.806, 
TP17,KIN0111,42.635, 
TP17,KIN0112,-23.848, 
TP17,KIN0113,16.591, 
TP17,KOE1101,34.173, 
TP17,KPA1101,0, 
TP17,KUM0661,-2.11, 
TP17,KWA0111,28.529, 
TP17,LFD1101,1.701, 
TP17,LFD1102,0.009, 
TP17,LTN0331,39.045, 
TP17,MAN2201,1.036, 
TP17,MAT1101,4.314, 
TP17,MCH0111,1.231, 
TP17,MER0331,0, 
TP17,MGM0331,6.288, 
TP17,MHO0331,31.457, 
TP17,MKE1101,0, 
TP17,MLG0111,21.418, 
TP17,MLG0331,25.122, 
TP17,MNG0331,86.292, 
TP17,MNG1101,10.827, 
TP17,MNI0111,5.521, 
TP17,MST0331,41.199, 
TP17,MTM0331,55.755, 
TP17,MTN0331,10.936, 
TP17,MTO0331,14.416, 
TP17,MTR0331,5.248, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,5.776, 
TP17,NPK0331,5.525, 
TP17,NPL0331,13.28, 
TP17,NSY0331,25.222, 
TP17,OAM0331,27.716, 
TP17,OKN0111,5.051, 
TP17,ONG0331,2.518, 
TP17,OPK0331,4.171, 
TP17,ORO1101,3.995, 
TP17,ORO1102,3.954, 
TP17,OTA0221,48.431, 
TP17,OTI0111,0.062, 
TP17,OWH0111,9.845, 
TP17,PAK0331,108.905, 
TP17,PEN0221,43.577, 
TP17,PEN0251,4.958, 
TP17,PEN1101,121.297, 
TP17,PNI0331,13.203, 
TP17,PPI2201,0, 
TP17,PRM0331,50.111, 
TP17,RDF0331,49.189, 
TP17,RFN1101,1.137, 
TP17,RFN1102,1.246, 
TP17,ROS0221,73.635, 
TP17,ROS1101,45.278, 
TP17,ROT0111,19.235, 
TP17,ROT0331,39.377, 
TP17,ROT1101,0, 
TP17,SBK0331,25.564, 
TP17,SBK0661,13.371, 
TP17,SDN0331,59.876, 
TP17,SFD0331,12.511, 
TP17,SFD2201,0, 
TP17,STK0331,110.072, 
TP17,STK0661,20.92, 
TP17,STU0111,6.955, 
TP17,SVL0331,60.442, 
TP17,SWN0251,3.821, 
TP17,SWN2201,0.06, 
TP17,TAK0331,76.826, 
TP17,TGA0111,26.021, 
TP17,TGA0331,71.509, 
TP17,THI2201,0, 
TP17,TIM0111,55.986, 
TP17,TKA0331,3.828, 
TP17,TKH0111,0.896, 
TP17,TKR0331,71.284, 
TP17,TKU0331,6.648, 
TP17,TMI0331,25.36, 
TP17,TMK0331,16.845, 
TP17,TMN0551,2.055, 
TP17,TMU0111,25.934, 
TP17,TNG0111,9.294, 
TP17,TNG0551,0.067, 
TP17,TRK0111,5.449, 
TP17,TUI1101,47.82, 
TP17,TWC2201,-2.777, 
TP17,TWH0331,76.26, 
TP17,TWI2201,563.9, 
TP17,TWZ0331,5.199, 
TP17,UHT0331,23.909, 
TP17,WAI0111,8.129, 
TP17,WDV0111,1.393, 
TP17,WDV1101,-1.426, 
TP17,WEL0331,26.132, 
TP17,WHI0111,70.054, 
TP17,WHI2201,0.226, 
TP17,WIL0331,39.568, 
TP17,WIR0331,73.357, 
TP17,WKM2201,5.099, 
TP17,WPR0331,5.867, 
TP17,WPR0661,1.412, 
TP17,WPW0331,16.738, 
TP17,WRD0331,52.881, 
TP17,WRK0331,37.11, 
TP17,WTK0111,2.136, 
TP17,WTK0331,0, 
TP17,WTU0331,75.278, 
TP17,WVY0111,2.927, 
TP17,WWD1102,0.423, 
TP17,WWD1103,0.424, 
TP18,BOB1101,57.02, 
TP18,CPK0331,123.509, 
TP18,HAM0331,108.847, 
TP18,HIN0331,32.956, 
TP18,ISL0331,71.529, 
TP18,KAW0111,15.36, 
TP18,KAW0113,2.814, 
TP18,KIN0331,13.792, 
TP18,KMO0331,12.383, 
TP18,KPU0661,36.306, 
TP18,MPE1101,90.922, 
TP18,PAO1101,23.795, 
TP18,PEN0331,217.494, 
TP18,WGN0331,21.657, 
TP18,WHU0331,15.883, 
TP18,WKO0331,25.584, 
TP18,ABY0111,-3.672, 
TP18,ALB0331,109.659, 
TP18,ALB1101,50.448, 
TP18,APS0111,0.182, 
TP18,ARG1101,0, 
TP18,ASB0331,16.822, 
TP18,ASB0661,38.487, 
TP18,ASY0111,13.172, 
TP18,ATU1101,0.118, 
TP18,BAL0331,15.835, 
TP18,BDE0111,7.286, 
TP18,BLN0331,58.572, 
TP18,BOB0331,9.766, 
TP18,BPD1101,1.769, 
TP18,BPE0331,83.372, 
TP18,BPE0551,0.19, 
TP18,BPT1101,0.095, 
TP18,BRB0331,39.131, 
TP18,BRK0331,19.677, 
TP18,BRY0661,105.069, 
TP18,BWK1101,0, 
TP18,CBG0111,27.304, 
TP18,CLH0111,0.309, 
TP18,CML0331,32.948, 
TP18,COL0111,0.189, 
TP18,COL0661,0, 
TP18,CPK0111,18.318, 
TP18,CST0331,34.581, 
TP18,CUL0331,6.973, 
TP18,CUL0661,4.535, 
TP18,CYD0331,-0.533, 
TP18,CYD2201,0, 
TP18,DOB0331,1.957, 
TP18,DVK0111,9.592, 
TP18,EDG0331,41.825, 
TP18,EDN0331,5.557, 
TP18,FHL0331,43.648, 
TP18,FKN0331,60.671, 
TP18,GFD0331,51.392, 
TP18,GLN0331,107.32, 
TP18,GLN0332,44.195, 
TP18,GOR0331,25.223, 
TP18,GYM0661,9.926, 
TP18,GYT0331,11.205, 
TP18,HAM0111,20.703, 
TP18,HAM0551,0.106, 
TP18,HAY0111,13.09, 
TP18,HAY0331,12.818, 
TP18,HEN0331,85.171, 
TP18,HEP0331,107.753, 
TP18,HKK0661,2.533, 
TP18,HLY0331,20.347, 
TP18,HOB1101,35.007, 
TP18,HOR0331,5.61, 
TP18,HOR0661,3.361, 
TP18,HTI0331,19.886, 
TP18,HUI0331,20.275, 
TP18,HWA0331,20.466, 
TP18,HWA0332,5.782, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,53.203, 
TP18,HWB0332,40.157, 
TP18,HWB1101,5.303, 
TP18,INV0331,72.698, 
TP18,ISL0661,384.057, 
TP18,KAI0111,23.609, 
TP18,KAW0112,0, 
TP18,KAW0112_DLS0,37.216, 
TP18,KAW0113_DLS1,0, 
TP18,KAW1101,0, 
TP18,KBY0661,1.743, 
TP18,KBY0662,1.822, 
TP18,KIK0111,1.711, 
TP18,KIN0111,42.698, 
TP18,KIN0112,-23.399, 
TP18,KIN0113,18.567, 
TP18,KOE1101,33.618, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.327, 
TP18,KWA0111,28.339, 
TP18,LFD1101,1.775, 
TP18,LFD1102,0.009, 
TP18,LTN0331,39.109, 
TP18,MAN2201,1.048, 
TP18,MAT1101,3.793, 
TP18,MCH0111,1.074, 
TP18,MER0331,0, 
TP18,MGM0331,6.564, 
TP18,MHO0331,31.758, 
TP18,MKE1101,0, 
TP18,MLG0111,22.078, 
TP18,MLG0331,25.421, 
TP18,MNG0331,86.268, 
TP18,MNG1101,11.083, 
TP18,MNI0111,5.494, 
TP18,MST0331,41.313, 
TP18,MTM0331,55.375, 
TP18,MTN0331,11.099, 
TP18,MTO0331,14.314, 
TP18,MTR0331,5.163, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,-0.501, 
TP18,NPK0331,5.376, 
TP18,NPL0331,13.004, 
TP18,NSY0331,24.722, 
TP18,OAM0331,28.264, 
TP18,OKN0111,4.723, 
TP18,ONG0331,0.091, 
TP18,OPK0331,4.158, 
TP18,ORO1101,3.684, 
TP18,ORO1102,3.638, 
TP18,OTA0221,49.141, 
TP18,OTI0111,0.32, 
TP18,OWH0111,9.493, 
TP18,PAK0331,108.887, 
TP18,PEN0221,43.797, 
TP18,PEN0251,4.969, 
TP18,PEN1101,124.007, 
TP18,PNI0331,12.698, 
TP18,PPI2201,0, 
TP18,PRM0331,51.242, 
TP18,RDF0331,50.882, 
TP18,RFN1101,1.133, 
TP18,RFN1102,1.244, 
TP18,ROS0221,73.32, 
TP18,ROS1101,44.812, 
TP18,ROT0111,19.171, 
TP18,ROT0331,40.323, 
TP18,ROT1101,0, 
TP18,SBK0331,25.956, 
TP18,SBK0661,13.636, 
TP18,SDN0331,62.824, 
TP18,SFD0331,12.658, 
TP18,SFD2201,0, 
TP18,STK0331,110.604, 
TP18,STK0661,20.327, 
TP18,STU0111,7.237, 
TP18,SVL0331,60.441, 
TP18,SWN0251,4.023, 
TP18,SWN2201,0.1, 
TP18,TAK0331,76.931, 
TP18,TGA0111,25.563, 
TP18,TGA0331,71.031, 
TP18,THI2201,0, 
TP18,TIM0111,57.242, 
TP18,TKA0331,3.93, 
TP18,TKH0111,0.872, 
TP18,TKR0331,71.21, 
TP18,TKU0331,5.686, 
TP18,TMI0331,24.629, 
TP18,TMK0331,16.463, 
TP18,TMN0551,3.728, 
TP18,TMU0111,25.885, 
TP18,TNG0111,7.796, 
TP18,TNG0551,0.065, 
TP18,TRK0111,5.287, 
TP18,TUI1101,48.265, 
TP18,TWC2201,-2.298, 
TP18,TWH0331,77.594, 
TP18,TWI2201,564.924, 
TP18,TWZ0331,5.238, 
TP18,UHT0331,24.133, 
TP18,WAI0111,8.197, 
TP18,WDV0111,1.624, 
TP18,WDV1101,-0.808, 
TP18,WEL0331,26.371, 
TP18,WHI0111,70.044, 
TP18,WHI2201,0.22, 
TP18,WIL0331,38.656, 
TP18,WIR0331,74.181, 
TP18,WKM2201,5.014, 
TP18,WPR0331,6.021, 
TP18,WPR0661,1.494, 
TP18,WPW0331,16.658, 
TP18,WRD0331,52.412, 
TP18,WRK0331,35.879, 
TP18,WTK0111,2.054, 
TP18,WTK0331,0, 
TP18,WTU0331,73.821, 
TP18,WVY0111,2.931, 
TP18,WWD1102,0.446, 
TP18,WWD1103,0.364, 
TP19,BOB1101,54.334, 
TP19,CPK0331,122.273, 
TP19,HAM0331,106.556, 
TP19,HIN0331,32.375, 
TP19,ISL0331,73.847, 
TP19,KAW0111,15.905, 
TP19,KAW0113,2.806, 
TP19,KIN0331,13.8, 
TP19,KMO0331,11.562, 
TP19,KPU0661,36.655, 
TP19,MPE1101,89.238, 
TP19,PAO1101,23.678, 
TP19,PEN0331,213.502, 
TP19,WGN0331,21.883, 
TP19,WHU0331,15.846, 
TP19,WKO0331,23.91, 
TP19,ABY0111,-3.461, 
TP19,ALB0331,105.652, 
TP19,ALB1101,49.322, 
TP19,APS0111,0.162, 
TP19,ARG1101,0, 
TP19,ASB0331,17.25, 
TP19,ASB0661,40.128, 
TP19,ASY0111,13.378, 
TP19,ATU1101,0.112, 
TP19,BAL0331,17.048, 
TP19,BDE0111,7.232, 
TP19,BLN0331,57.528, 
TP19,BOB0331,9.146, 
TP19,BPD1101,1.738, 
TP19,BPE0331,81.727, 
TP19,BPE0551,0.187, 
TP19,BPT1101,0.096, 
TP19,BRB0331,38.692, 
TP19,BRK0331,19.016, 
TP19,BRY0661,102.781, 
TP19,BWK1101,0, 
TP19,CBG0111,26.337, 
TP19,CLH0111,0.298, 
TP19,CML0331,32.874, 
TP19,COL0111,0.187, 
TP19,COL0661,0, 
TP19,CPK0111,18.086, 
TP19,CST0331,33.729, 
TP19,CUL0331,7.178, 
TP19,CUL0661,4.587, 
TP19,CYD0331,-0.391, 
TP19,CYD2201,0, 
TP19,DOB0331,1.908, 
TP19,DVK0111,11.022, 
TP19,EDG0331,40.454, 
TP19,EDN0331,5.171, 
TP19,FHL0331,42.691, 
TP19,FKN0331,62.149, 
TP19,GFD0331,51.867, 
TP19,GLN0331,108.486, 
TP19,GLN0332,43.301, 
TP19,GOR0331,25.448, 
TP19,GYM0661,10.496, 
TP19,GYT0331,10.839, 
TP19,HAM0111,20.587, 
TP19,HAM0551,0.401, 
TP19,HAY0111,12.82, 
TP19,HAY0331,12.77, 
TP19,HEN0331,83.388, 
TP19,HEP0331,106.09, 
TP19,HKK0661,2.293, 
TP19,HLY0331,20.293, 
TP19,HOB1101,35.559, 
TP19,HOR0331,5.571, 
TP19,HOR0661,3.312, 
TP19,HTI0331,23.211, 
TP19,HUI0331,18.981, 
TP19,HWA0331,20.138, 
TP19,HWA0332,5.847, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,51.031, 
TP19,HWB0332,40.976, 
TP19,HWB1101,5.262, 
TP19,INV0331,76.571, 
TP19,ISL0661,383.652, 
TP19,KAI0111,26.066, 
TP19,KAW0112,0, 
TP19,KAW0112_DLS0,37.324, 
TP19,KAW0113_DLS1,0, 
TP19,KAW1101,0, 
TP19,KBY0661,1.75, 
TP19,KBY0662,1.83, 
TP19,KIK0111,1.67, 
TP19,KIN0111,42.349, 
TP19,KIN0112,-22.848, 
TP19,KIN0113,18.497, 
TP19,KOE1101,12.479, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.284, 
TP19,KWA0111,28.342, 
TP19,LFD1101,1.765, 
TP19,LFD1102,0.009, 
TP19,LTN0331,38.119, 
TP19,MAN2201,1.069, 
TP19,MAT1101,4.004, 
TP19,MCH0111,1.121, 
TP19,MER0331,0, 
TP19,MGM0331,6.559, 
TP19,MHO0331,31.132, 
TP19,MKE1101,0, 
TP19,MLG0111,22.012, 
TP19,MLG0331,25.349, 
TP19,MNG0331,85.615, 
TP19,MNG1101,12.002, 
TP19,MNI0111,5.467, 
TP19,MST0331,40.03, 
TP19,MTM0331,53.699, 
TP19,MTN0331,11.071, 
TP19,MTO0331,14.064, 
TP19,MTR0331,5.158, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,-0.828, 
TP19,NPK0331,5.475, 
TP19,NPL0331,12.56, 
TP19,NSY0331,24.712, 
TP19,OAM0331,28.566, 
TP19,OKN0111,5.096, 
TP19,ONG0331,1.298, 
TP19,OPK0331,4.402, 
TP19,ORO1101,3.512, 
TP19,ORO1102,3.463, 
TP19,OTA0221,49.389, 
TP19,OTI0111,0.063, 
TP19,OWH0111,9.056, 
TP19,PAK0331,106.345, 
TP19,PEN0221,43.435, 
TP19,PEN0251,4.018, 
TP19,PEN1101,123.874, 
TP19,PNI0331,12.123, 
TP19,PPI2201,0, 
TP19,PRM0331,50.099, 
TP19,RDF0331,47.448, 
TP19,RFN1101,1.117, 
TP19,RFN1102,1.235, 
TP19,ROS0221,69.839, 
TP19,ROS1101,43.054, 
TP19,ROT0111,18.014, 
TP19,ROT0331,39.412, 
TP19,ROT1101,0, 
TP19,SBK0331,25.369, 
TP19,SBK0661,12.882, 
TP19,SDN0331,63.996, 
TP19,SFD0331,12.317, 
TP19,SFD2201,0, 
TP19,STK0331,108.243, 
TP19,STK0661,20.868, 
TP19,STU0111,7.266, 
TP19,SVL0331,58.559, 
TP19,SWN0251,3.956, 
TP19,SWN2201,0.08, 
TP19,TAK0331,75.617, 
TP19,TGA0111,24.396, 
TP19,TGA0331,69.078, 
TP19,THI2201,0, 
TP19,TIM0111,57.97, 
TP19,TKA0331,3.944, 
TP19,TKH0111,0.852, 
TP19,TKR0331,70.309, 
TP19,TKU0331,6.759, 
TP19,TMI0331,25.718, 
TP19,TMK0331,16.632, 
TP19,TMN0551,1.342, 
TP19,TMU0111,25.341, 
TP19,TNG0111,8.191, 
TP19,TNG0551,0.064, 
TP19,TRK0111,5.177, 
TP19,TUI1101,47.733, 
TP19,TWC2201,-2.121, 
TP19,TWH0331,77.594, 
TP19,TWI2201,563.414, 
TP19,TWZ0331,5.193, 
TP19,UHT0331,24.046, 
TP19,WAI0111,7.929, 
TP19,WDV0111,1.785, 
TP19,WDV1101,-0.813, 
TP19,WEL0331,26.604, 
TP19,WHI0111,69.855, 
TP19,WHI2201,0.218, 
TP19,WIL0331,37.245, 
TP19,WIR0331,74.038, 
TP19,WKM2201,4.949, 
TP19,WPR0331,6.169, 
TP19,WPR0661,1.572, 
TP19,WPW0331,16.626, 
TP19,WRD0331,51.007, 
TP19,WRK0331,35.196, 
TP19,WTK0111,2.028, 
TP19,WTK0331,0, 
TP19,WTU0331,74.213, 
TP19,WVY0111,2.928, 
TP19,WWD1102,0.274, 
TP19,WWD1103,-0.528, 
TP20,BOB1101,52.864, 
TP20,CPK0331,120.466, 
TP20,HAM0331,105.277, 
TP20,HIN0331,32.068, 
TP20,ISL0331,71.488, 
TP20,KAW0111,16.862, 
TP20,KAW0113,2.805, 
TP20,KIN0331,13.469, 
TP20,KMO0331,10.584, 
TP20,KPU0661,35.312, 
TP20,MPE1101,85.917, 
TP20,PAO1101,23.026, 
TP20,PEN0331,206.338, 
TP20,WGN0331,21.249, 
TP20,WHU0331,15.685, 
TP20,WKO0331,22.606, 
TP20,ABY0111,-3.572, 
TP20,ALB0331,101.316, 
TP20,ALB1101,47.451, 
TP20,APS0111,0.167, 
TP20,ARG1101,0, 
TP20,ASB0331,17.821, 
TP20,ASB0661,39.824, 
TP20,ASY0111,13.34, 
TP20,ATU1101,0.115, 
TP20,BAL0331,15.268, 
TP20,BDE0111,7.252, 
TP20,BLN0331,64.517, 
TP20,BOB0331,8.079, 
TP20,BPD1101,1.813, 
TP20,BPE0331,79.242, 
TP20,BPE0551,0.18, 
TP20,BPT1101,0.096, 
TP20,BRB0331,47.222, 
TP20,BRK0331,18.362, 
TP20,BRY0661,86.348, 
TP20,BWK1101,0, 
TP20,CBG0111,25.034, 
TP20,CLH0111,0.261, 
TP20,CML0331,32.841, 
TP20,COL0111,0.177, 
TP20,COL0661,0, 
TP20,CPK0111,17.642, 
TP20,CST0331,32.683, 
TP20,CUL0331,7.4, 
TP20,CUL0661,4.727, 
TP20,CYD0331,-0.267, 
TP20,CYD2201,0, 
TP20,DOB0331,1.822, 
TP20,DVK0111,10.98, 
TP20,EDG0331,38.954, 
TP20,EDN0331,5.274, 
TP20,FHL0331,41.21, 
TP20,FKN0331,62.344, 
TP20,GFD0331,52.536, 
TP20,GLN0331,106.881, 
TP20,GLN0332,42.72, 
TP20,GOR0331,25.467, 
TP20,GYM0661,10.69, 
TP20,GYT0331,10.355, 
TP20,HAM0111,20.373, 
TP20,HAM0551,3.092, 
TP20,HAY0111,12.525, 
TP20,HAY0331,12.306, 
TP20,HEN0331,79.975, 
TP20,HEP0331,102.629, 
TP20,HKK0661,2.119, 
TP20,HLY0331,19.572, 
TP20,HOB1101,35.273, 
TP20,HOR0331,4.94, 
TP20,HOR0661,3.108, 
TP20,HTI0331,22.858, 
TP20,HUI0331,18.602, 
TP20,HWA0331,19.785, 
TP20,HWA0332,5.923, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,50.629, 
TP20,HWB0332,40.525, 
TP20,HWB1101,5.192, 
TP20,INV0331,76.646, 
TP20,ISL0661,371.483, 
TP20,KAI0111,26.156, 
TP20,KAW0112,0, 
TP20,KAW0112_DLS0,37.385, 
TP20,KAW0113_DLS1,0, 
TP20,KAW1101,0, 
TP20,KBY0661,1.595, 
TP20,KBY0662,1.674, 
TP20,KIK0111,1.791, 
TP20,KIN0111,42.881, 
TP20,KIN0112,-23.363, 
TP20,KIN0113,18.106, 
TP20,KOE1101,10.423, 
TP20,KPA1101,0, 
TP20,KUM0661,-2.326, 
TP20,KWA0111,27.714, 
TP20,LFD1101,1.809, 
TP20,LFD1102,0.009, 
TP20,LTN0331,37.194, 
TP20,MAN2201,1.047, 
TP20,MAT1101,4.071, 
TP20,MCH0111,1.316, 
TP20,MER0331,0, 
TP20,MGM0331,6.643, 
TP20,MHO0331,29.79, 
TP20,MKE1101,0, 
TP20,MLG0111,21.784, 
TP20,MLG0331,24.643, 
TP20,MNG0331,85.244, 
TP20,MNG1101,11.408, 
TP20,MNI0111,5.466, 
TP20,MST0331,38.712, 
TP20,MTM0331,52.144, 
TP20,MTN0331,10.846, 
TP20,MTO0331,13.52, 
TP20,MTR0331,4.997, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,-1.503, 
TP20,NPK0331,5.173, 
TP20,NPL0331,12.136, 
TP20,NSY0331,25.027, 
TP20,OAM0331,28.408, 
TP20,OKN0111,4.889, 
TP20,ONG0331,1.322, 
TP20,OPK0331,4.37, 
TP20,ORO1101,3.761, 
TP20,ORO1102,3.712, 
TP20,OTA0221,49.173, 
TP20,OTI0111,0.061, 
TP20,OWH0111,8.594, 
TP20,PAK0331,103.058, 
TP20,PEN0221,43.51, 
TP20,PEN0251,2.747, 
TP20,PEN1101,122.413, 
TP20,PNI0331,11.405, 
TP20,PPI2201,0, 
TP20,PRM0331,47.159, 
TP20,RDF0331,45.232, 
TP20,RFN1101,1.19, 
TP20,RFN1102,1.309, 
TP20,ROS0221,67.374, 
TP20,ROS1101,41.615, 
TP20,ROT0111,17.508, 
TP20,ROT0331,37.749, 
TP20,ROT1101,0, 
TP20,SBK0331,25.432, 
TP20,SBK0661,13.887, 
TP20,SDN0331,63.953, 
TP20,SFD0331,12.228, 
TP20,SFD2201,0, 
TP20,STK0331,117.289, 
TP20,STK0661,22.231, 
TP20,STU0111,7.225, 
TP20,SVL0331,56.561, 
TP20,SWN0251,3.069, 
TP20,SWN2201,0.1, 
TP20,TAK0331,73.796, 
TP20,TGA0111,22.976, 
TP20,TGA0331,66.476, 
TP20,THI2201,0, 
TP20,TIM0111,57.574, 
TP20,TKA0331,3.865, 
TP20,TKH0111,0.781, 
TP20,TKR0331,68.024, 
TP20,TKU0331,6.532, 
TP20,TMI0331,25.341, 
TP20,TMK0331,16.56, 
TP20,TMN0551,0.062, 
TP20,TMU0111,28.343, 
TP20,TNG0111,6.987, 
TP20,TNG0551,0.057, 
TP20,TRK0111,4.939, 
TP20,TUI1101,47.802, 
TP20,TWC2201,-1.741, 
TP20,TWH0331,77.324, 
TP20,TWI2201,564.494, 
TP20,TWZ0331,4.998, 
TP20,UHT0331,23.267, 
TP20,WAI0111,7.176, 
TP20,WDV0111,1.873, 
TP20,WDV1101,-0.941, 
TP20,WEL0331,25.218, 
TP20,WHI0111,70.147, 
TP20,WHI2201,0.21, 
TP20,WIL0331,35.254, 
TP20,WIR0331,74.406, 
TP20,WKM2201,4.819, 
TP20,WPR0331,6.578, 
TP20,WPR0661,1.746, 
TP20,WPW0331,16.711, 
TP20,WRD0331,49.142, 
