i_TradePeriodNodeDemand,,,
-,,,
TP29,TNG0551,-0.001, 
TP29,TRK0111,4.085, 
TP29,TUI1101,41.379, 
TP29,TWC2201,0.7, 
TP29,TWH0331,12.76, 
TP29,TWI2201,577.103, 
TP29,TWZ0331,3.361, 
TP29,UHT0331,20.454, 
TP29,WAI0111,6.225, 
TP29,WDV0111,1.568, 
TP29,WDV1101,0.009, 
TP29,WEL0331,21.222, 
TP29,WHI2201,0.142, 
TP29,WIL0331,-10.457, 
TP29,WIR0331,71.849, 
TP29,WKM2201,5.145, 
TP29,WPR0331,3.888, 
TP29,WPR0661,1.319, 
TP29,WPT0111,0, 
TP29,WPW0331,12.596, 
TP29,WRD0331,45.105, 
TP29,WRK0331,30.061, 
TP29,WTK0111,1.744, 
TP29,WTK0331,0, 
TP29,WTU0331,68.867, 
TP29,WVY0111,2.709, 
TP29,WWD1102,-51.241, 
TP29,WWD1103,-54.688, 
TP30,BOB1101,42.1, 
TP30,CPK0331,106.238, 
TP30,HAM0331,81.495, 
TP30,HIN0331,23.606, 
TP30,ISL0331,56.658, 
TP30,KAW0111,14.961, 
TP30,KAW0113,0, 
TP30,KIN0331,10.786, 
TP30,KPU0661,26.31, 
TP30,MPE1101,74.702, 
TP30,PEN0331,188.658, 
TP30,PRM0331,35.955, 
TP30,WGN0331,18.902, 
TP30,WHI0111,59.636, 
TP30,WHU0331,13.095, 
TP30,WKO0331,22.311, 
TP30,KAW0112_DLS0,0, 
TP30,KAW0113_DLS1,39.025, 
TP30,ABY0111,2.082, 
TP30,ALB0331,92.377, 
TP30,ALB1101,42.966, 
TP30,APS0111,0.15, 
TP30,ARG1101,0, 
TP30,ASB0331,16.841, 
TP30,ASB0661,22.385, 
TP30,ASY0111,9.47, 
TP30,ATU1101,0.098, 
TP30,BAL0331,13.305, 
TP30,BDE0111,8.086, 
TP30,BLN0331,45.063, 
TP30,BOB0331,6.828, 
TP30,BPD1101,1.414, 
TP30,BPE0331,66.577, 
TP30,BPE0551,0.101, 
TP30,BPT1101,0.221, 
TP30,BRB0331,46.76, 
TP30,BRK0331,16.513, 
TP30,BRY0661,97.304, 
TP30,BWK1101,0.031, 
TP30,CBG0111,21.409, 
TP30,CLH0111,0.298, 
TP30,CML0331,17.165, 
TP30,COL0111,0.146, 
TP30,COL0661,0, 
TP30,CPK0111,15.809, 
TP30,CST0331,27.54, 
TP30,CUL0331,5.354, 
TP30,CUL0661,3.757, 
TP30,CYD0331,-9.071, 
TP30,CYD2201,0, 
TP30,DOB0331,2.015, 
TP30,DVK0111,9.695, 
TP30,EDG0331,45.477, 
TP30,EDN0331,4.709, 
TP30,FHL0331,28.13, 
TP30,FKN0331,41.24, 
TP30,GFD0331,46.714, 
TP30,GLN0331,80.664, 
TP30,GLN0332,42.052, 
TP30,GOR0331,18.533, 
TP30,GYM0661,8.069, 
TP30,GYT0331,4.325, 
TP30,HAM0111,19.231, 
TP30,HAM0551,0, 
TP30,HAY0111,10.051, 
TP30,HAY0331,10.246, 
TP30,HEN0331,57.889, 
TP30,HEP0331,91.292, 
TP30,HKK0661,-0.547, 
TP30,HLY0331,16.682, 
TP30,HOB1101,39.018, 
TP30,HOR0331,2.638, 
TP30,HOR0661,3.87, 
TP30,HTI0331,15.742, 
TP30,HUI0331,19.375, 
TP30,HWA0331,17.985, 
TP30,HWA0332,5.359, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,59.178, 
TP30,HWB0332,33.97, 
TP30,HWB1101,5.953, 
TP30,INV0331,63.743, 
TP30,ISL0661,256.815, 
TP30,KAI0111,17.341, 
TP30,KAW0112,39.399, 
TP30,KAW1101,0, 
TP30,KBY0661,1.97, 
TP30,KBY0662,2.176, 
TP30,KIK0111,1.449, 
TP30,KIN0111,30.595, 
TP30,KIN0112,-17.604, 
TP30,KIN0113,16.25, 
TP30,KMO0331,7.775, 
TP30,KOE1101,21.663, 
TP30,KPA1101,0, 
TP30,KUM0661,-2.752, 
TP30,KWA0111,26.096, 
TP30,LFD1101,1.59, 
TP30,LFD1102,1.49, 
TP30,LTN0331,34.788, 
TP30,MAN2201,0.985, 
TP30,MAT1101,0.163, 
TP30,MCH0111,1.003, 
TP30,MER0331,0, 
TP30,MGM0331,5.835, 
TP30,MHO0331,24.753, 
TP30,MKE1101,0.198, 
TP30,MLG0111,19.644, 
TP30,MLG0331,22.599, 
TP30,MNG0331,80.164, 
TP30,MNG1101,12.896, 
TP30,MNI0111,5.858, 
TP30,MST0331,36.255, 
TP30,MTM0331,42.521, 
TP30,MTN0331,9.901, 
TP30,MTO0331,9.766, 
TP30,MTR0331,4.837, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,17.119, 
TP30,NPK0331,3.212, 
TP30,NPL0331,10.039, 
TP30,NSY0331,9.875, 
TP30,OAM0331,19.389, 
TP30,OKN0111,4.864, 
TP30,ONG0331,-0.429, 
TP30,OPK0331,4.578, 
TP30,ORO1101,1.381, 
TP30,ORO1102,1.34, 
TP30,OTA0221,43.592, 
TP30,OTI0111,0.059, 
TP30,OWH0111,6.518, 
TP30,PAK0331,86.635, 
TP30,PAO1101,22.768, 
TP30,PEN0221,42.527, 
TP30,PEN0251,2.711, 
TP30,PEN1101,122.472, 
TP30,PNI0331,8.304, 
TP30,PPI2201,0, 
TP30,RDF0331,36.628, 
TP30,RFN1101,1.035, 
TP30,RFN1102,1.128, 
TP30,ROS0221,57.287, 
TP30,ROS1101,35.91, 
TP30,ROT0111,14.29, 
TP30,ROT0331,35.136, 
TP30,ROT1101,0, 
TP30,SBK0331,15.394, 
TP30,SBK0661,7.158, 
TP30,SDN0331,52.306, 
TP30,SFD0331,13.188, 
TP30,SFD2201,0, 
TP30,STK0331,84.1, 
TP30,STK0661,15.45, 
TP30,STU0111,5.323, 
TP30,SVL0331,42.792, 
TP30,SWN0251,1.982, 
TP30,SWN2201,0.12, 
TP30,TAK0331,64.127, 
TP30,TGA0111,16.521, 
TP30,TGA0331,52.482, 
TP30,THI2201,0, 
TP30,TIM0111,44.911, 
TP30,TKA0331,2.265, 
TP30,TKH0111,0.615, 
TP30,TKR0331,55.932, 
TP30,TKU0331,4.972, 
TP30,TMI0331,23.267, 
TP30,TMK0331,12.864, 
TP30,TMN0551,-0.001, 
TP30,TMU0111,22.904, 
TP30,TNG0111,34.207, 
TP30,TNG0551,-0.001, 
TP30,TRK0111,4.128, 
TP30,TUI1101,40.972, 
TP30,TWC2201,0.609, 
TP30,TWH0331,10.755, 
TP30,TWI2201,576.123, 
TP30,TWZ0331,3.236, 
TP30,UHT0331,20.416, 
TP30,WAI0111,6.332, 
TP30,WDV0111,1.558, 
TP30,WDV1101,0.11, 
TP30,WEL0331,20.859, 
TP30,WHI2201,0.136, 
TP30,WIL0331,-9.562, 
TP30,WIR0331,71.009, 
TP30,WKM2201,5.234, 
TP30,WPR0331,3.864, 
TP30,WPR0661,1.306, 
TP30,WPT0111,0, 
TP30,WPW0331,12.38, 
TP30,WRD0331,44.618, 
TP30,WRK0331,29.472, 
TP30,WTK0111,1.222, 
TP30,WTK0331,0, 
TP30,WTU0331,68.65, 
TP30,WVY0111,2.817, 
TP30,WWD1102,-49.464, 
TP30,WWD1103,-54.444, 
TP31,BOB1101,43.602, 
TP31,CPK0331,105.044, 
TP31,HAM0331,81.834, 
TP31,HIN0331,24.578, 
TP31,ISL0331,55.379, 
TP31,KAW0111,15.143, 
TP31,KAW0113,0, 
TP31,KIN0331,10.956, 
TP31,KPU0661,26.651, 
TP31,MPE1101,76.425, 
TP31,PEN0331,189.606, 
TP31,PRM0331,35.71, 
TP31,WGN0331,19.115, 
TP31,WHI0111,59.738, 
TP31,WHU0331,14.063, 
TP31,WKO0331,22.547, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,39.26, 
TP31,ABY0111,2.06, 
TP31,ALB0331,92.48, 
TP31,ALB1101,43.084, 
TP31,APS0111,0.149, 
TP31,ARG1101,0, 
TP31,ASB0331,16.485, 
TP31,ASB0661,22.04, 
TP31,ASY0111,8.893, 
TP31,ATU1101,0.093, 
TP31,BAL0331,13.74, 
TP31,BDE0111,8.558, 
TP31,BLN0331,44.996, 
TP31,BOB0331,7.216, 
TP31,BPD1101,1.462, 
TP31,BPE0331,66.947, 
TP31,BPE0551,0.087, 
TP31,BPT1101,0.234, 
TP31,BRB0331,46.83, 
TP31,BRK0331,16.578, 
TP31,BRY0661,97.122, 
TP31,BWK1101,0.031, 
TP31,CBG0111,22.285, 
TP31,CLH0111,0.31, 
TP31,CML0331,17.811, 
TP31,COL0111,0.147, 
TP31,COL0661,0, 
TP31,CPK0111,15.61, 
TP31,CST0331,27.769, 
TP31,CUL0331,5.253, 
TP31,CUL0661,3.602, 
TP31,CYD0331,-9.029, 
TP31,CYD2201,0, 
TP31,DOB0331,1.918, 
TP31,DVK0111,9.507, 
TP31,EDG0331,45.473, 
TP31,EDN0331,4.657, 
TP31,FHL0331,28.239, 
TP31,FKN0331,42.741, 
TP31,GFD0331,45.821, 
TP31,GLN0331,79.872, 
TP31,GLN0332,41.85, 
TP31,GOR0331,17.932, 
TP31,GYM0661,7.927, 
TP31,GYT0331,5.301, 
TP31,HAM0111,19.019, 
TP31,HAM0551,0.029, 
TP31,HAY0111,10.082, 
TP31,HAY0331,9.881, 
TP31,HEN0331,59.35, 
TP31,HEP0331,91.61, 
TP31,HKK0661,-0.74, 
TP31,HLY0331,17.198, 
TP31,HOB1101,38.926, 
TP31,HOR0331,2.695, 
TP31,HOR0661,4.535, 
TP31,HTI0331,16.222, 
TP31,HUI0331,19.008, 
TP31,HWA0331,18.635, 
TP31,HWA0332,5.376, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,55.527, 
TP31,HWB0332,33.632, 
TP31,HWB1101,5.987, 
TP31,INV0331,59.842, 
TP31,ISL0661,251.822, 
TP31,KAI0111,17.084, 
TP31,KAW0112,39.408, 
TP31,KAW1101,0, 
TP31,KBY0661,1.953, 
TP31,KBY0662,2.159, 
TP31,KIK0111,1.407, 
TP31,KIN0111,29.654, 
TP31,KIN0112,-16.266, 
TP31,KIN0113,16.014, 
TP31,KMO0331,7.619, 
TP31,KOE1101,16.449, 
TP31,KPA1101,0, 
TP31,KUM0661,-2.758, 
TP31,KWA0111,26.131, 
TP31,LFD1101,1.304, 
TP31,LFD1102,1.193, 
TP31,LTN0331,34.418, 
TP31,MAN2201,0.974, 
TP31,MAT1101,0.17, 
TP31,MCH0111,0.983, 
TP31,MER0331,0, 
TP31,MGM0331,5.929, 
TP31,MHO0331,24.809, 
TP31,MKE1101,0.173, 
TP31,MLG0111,19.316, 
TP31,MLG0331,22.395, 
TP31,MNG0331,79.166, 
TP31,MNG1101,6.863, 
TP31,MNI0111,5.836, 
TP31,MST0331,35.392, 
TP31,MTM0331,42.278, 
TP31,MTN0331,10.085, 
TP31,MTO0331,10.28, 
TP31,MTR0331,4.773, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,13.822, 
TP31,NPK0331,3.34, 
TP31,NPL0331,9.906, 
TP31,NSY0331,10.081, 
TP31,OAM0331,19.947, 
TP31,OKN0111,4.852, 
TP31,ONG0331,-0.45, 
TP31,OPK0331,4.762, 
TP31,ORO1101,1.382, 
TP31,ORO1102,1.34, 
TP31,OTA0221,43.854, 
TP31,OTI0111,0.055, 
TP31,OWH0111,6.598, 
TP31,PAK0331,86.048, 
TP31,PAO1101,22.926, 
TP31,PEN0221,41.961, 
TP31,PEN0251,3.399, 
TP31,PEN1101,122.101, 
TP31,PNI0331,8.436, 
TP31,PPI2201,0, 
TP31,RDF0331,36.886, 
TP31,RFN1101,1.075, 
TP31,RFN1102,1.162, 
TP31,ROS0221,57.504, 
TP31,ROS1101,35.861, 
TP31,ROT0111,14.511, 
TP31,ROT0331,35.759, 
TP31,ROT1101,0, 
TP31,SBK0331,15.426, 
TP31,SBK0661,7.11, 
TP31,SDN0331,51.424, 
TP31,SFD0331,13.239, 
TP31,SFD2201,0, 
TP31,STK0331,84.177, 
TP31,STK0661,15.333, 
TP31,STU0111,5.206, 
TP31,SVL0331,43.477, 
TP31,SWN0251,2.019, 
TP31,SWN2201,0.1, 
TP31,TAK0331,65.155, 
TP31,TGA0111,16.238, 
TP31,TGA0331,52.11, 
TP31,THI2201,0, 
TP31,TIM0111,44.096, 
TP31,TKA0331,2.374, 
TP31,TKH0111,0.641, 
TP31,TKR0331,55.6, 
TP31,TKU0331,4.958, 
TP31,TMI0331,23.673, 
TP31,TMK0331,12.567, 
TP31,TMN0551,-0.001, 
TP31,TMU0111,23.955, 
TP31,TNG0111,33.507, 
TP31,TNG0551,-0.001, 
TP31,TRK0111,4.165, 
TP31,TUI1101,41.611, 
TP31,TWC2201,-4.711, 
TP31,TWH0331,10.47, 
TP31,TWI2201,575.973, 
TP31,TWZ0331,3.304, 
TP31,UHT0331,20.244, 
TP31,WAI0111,6.594, 
TP31,WDV0111,1.578, 
TP31,WDV1101,-0.592, 
TP31,WEL0331,21.367, 
TP31,WHI2201,0.138, 
TP31,WIL0331,3.375, 
TP31,WIR0331,71.089, 
TP31,WKM2201,5.354, 
TP31,WPR0331,3.8, 
TP31,WPR0661,1.288, 
TP31,WPT0111,0, 
TP31,WPW0331,12.433, 
TP31,WRD0331,44.603, 
TP31,WRK0331,31.235, 
TP31,WTK0111,1.15, 
TP31,WTK0331,0, 
TP31,WTU0331,68.876, 
TP31,WVY0111,2.905, 
TP31,WWD1102,-45.542, 
TP31,WWD1103,-54.955, 
TP32,BOB1101,43.304, 
TP32,CPK0331,105.119, 
TP32,HAM0331,81.891, 
TP32,HIN0331,26.274, 
TP32,ISL0331,55.045, 
TP32,KAW0111,15.669, 
TP32,KAW0113,0, 
TP32,KIN0331,11.292, 
TP32,KPU0661,27.324, 
TP32,MPE1101,77.585, 
TP32,PEN0331,187.809, 
TP32,PRM0331,35.897, 
TP32,WGN0331,19.118, 
TP32,WHI0111,59.633, 
TP32,WHU0331,14.679, 
TP32,WKO0331,23.291, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,39.397, 
TP32,ABY0111,1.996, 
TP32,ALB0331,89.43, 
TP32,ALB1101,43.901, 
TP32,APS0111,0.16, 
TP32,ARG1101,0, 
TP32,ASB0331,16.735, 
TP32,ASB0661,22.024, 
TP32,ASY0111,9.246, 
TP32,ATU1101,0.093, 
TP32,BAL0331,14.308, 
TP32,BDE0111,8.402, 
TP32,BLN0331,45.14, 
TP32,BOB0331,7.409, 
TP32,BPD1101,1.451, 
TP32,BPE0331,68.934, 
TP32,BPE0551,0.004, 
TP32,BPT1101,0.235, 
TP32,BRB0331,46.565, 
TP32,BRK0331,16.971, 
TP32,BRY0661,97.081, 
TP32,BWK1101,0.031, 
TP32,CBG0111,22.59, 
TP32,CLH0111,0.328, 
TP32,CML0331,18.152, 
TP32,COL0111,0.156, 
TP32,COL0661,0, 
TP32,CPK0111,15.871, 
TP32,CST0331,28.578, 
TP32,CUL0331,5.361, 
TP32,CUL0661,3.69, 
TP32,CYD0331,-8.999, 
TP32,CYD2201,0, 
TP32,DOB0331,1.771, 
TP32,DVK0111,10.044, 
TP32,EDG0331,48.035, 
TP32,EDN0331,4.646, 
TP32,FHL0331,28.218, 
TP32,FKN0331,42.862, 
TP32,GFD0331,46.059, 
TP32,GLN0331,79.663, 
TP32,GLN0332,42.181, 
TP32,GOR0331,18.184, 
TP32,GYM0661,8.13, 
TP32,GYT0331,5.941, 
TP32,HAM0111,19.43, 
TP32,HAM0551,0.031, 
TP32,HAY0111,10.581, 
TP32,HAY0331,9.999, 
TP32,HEN0331,67.095, 
TP32,HEP0331,92.194, 
TP32,HKK0661,-0.786, 
TP32,HLY0331,17.607, 
TP32,HOB1101,38.759, 
TP32,HOR0331,2.712, 
TP32,HOR0661,4.47, 
TP32,HTI0331,16.665, 
TP32,HUI0331,20.833, 
TP32,HWA0331,19.413, 
TP32,HWA0332,5.644, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,55.617, 
TP32,HWB0332,33.832, 
TP32,HWB1101,5.961, 
TP32,INV0331,61.254, 
TP32,ISL0661,251.66, 
TP32,KAI0111,17.323, 
TP32,KAW0112,39.028, 
TP32,KAW1101,0, 
TP32,KBY0661,1.881, 
TP32,KBY0662,2.084, 
TP32,KIK0111,1.37, 
TP32,KIN0111,28.263, 
TP32,KIN0112,-14.413, 
TP32,KIN0113,15.1, 
TP32,KMO0331,8.049, 
TP32,KOE1101,16.491, 
TP32,KPA1101,0, 
TP32,KUM0661,-2.743, 
TP32,KWA0111,26.047, 
TP32,LFD1101,1.401, 
TP32,LFD1102,1.294, 
TP32,LTN0331,35.375, 
TP32,MAN2201,0.981, 
TP32,MAT1101,0.171, 
TP32,MCH0111,0.999, 
TP32,MER0331,0, 
TP32,MGM0331,5.971, 
TP32,MHO0331,25.114, 
TP32,MKE1101,0.172, 
TP32,MLG0111,19.393, 
TP32,MLG0331,22.504, 
TP32,MNG0331,79.558, 
TP32,MNG1101,5.737, 
TP32,MNI0111,5.859, 
TP32,MST0331,36.646, 
TP32,MTM0331,42.829, 
TP32,MTN0331,10.294, 
TP32,MTO0331,10.883, 
TP32,MTR0331,4.894, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,17.054, 
TP32,NPK0331,3.302, 
TP32,NPL0331,10.067, 
TP32,NSY0331,10.059, 
TP32,OAM0331,19.578, 
TP32,OKN0111,4.904, 
TP32,ONG0331,-0.467, 
TP32,OPK0331,4.991, 
TP32,ORO1101,1.528, 
TP32,ORO1102,1.486, 
TP32,OTA0221,44.68, 
TP32,OTI0111,0.055, 
TP32,OWH0111,6.826, 
TP32,PAK0331,87.273, 
TP32,PAO1101,24.706, 
TP32,PEN0221,42.361, 
TP32,PEN0251,3.613, 
TP32,PEN1101,122.05, 
TP32,PNI0331,8.622, 
TP32,PPI2201,0, 
TP32,RDF0331,37.515, 
TP32,RFN1101,1.05, 
TP32,RFN1102,1.14, 
TP32,ROS0221,59.158, 
TP32,ROS1101,36.454, 
TP32,ROT0111,15.049, 
TP32,ROT0331,35.471, 
TP32,ROT1101,0, 
TP32,SBK0331,15.566, 
TP32,SBK0661,7.256, 
TP32,SDN0331,51.614, 
TP32,SFD0331,13.666, 
TP32,SFD2201,0, 
TP32,STK0331,86.099, 
TP32,STK0661,15.608, 
TP32,STU0111,4.866, 
TP32,SVL0331,45.456, 
TP32,SWN0251,2.389, 
TP32,SWN2201,0.08, 
TP32,TAK0331,66.61, 
TP32,TGA0111,16.84, 
TP32,TGA0331,53.136, 
TP32,THI2201,0, 
TP32,TIM0111,44.325, 
TP32,TKA0331,2.369, 
TP32,TKH0111,0.705, 
TP32,TKR0331,56.356, 
TP32,TKU0331,5.034, 
TP32,TMI0331,23.748, 
TP32,TMK0331,12.554, 
TP32,TMN0551,-0.001, 
TP32,TMU0111,25.442, 
TP32,TNG0111,33.042, 
TP32,TNG0551,-0.001, 
TP32,TRK0111,4.276, 
TP32,TUI1101,41.365, 
TP32,TWC2201,-4.183, 
TP32,TWH0331,12.63, 
TP32,TWI2201,576.302, 
TP32,TWZ0331,3.372, 
TP32,UHT0331,20.321, 
TP32,WAI0111,7.003, 
TP32,WDV0111,1.633, 
TP32,WDV1101,-0.335, 
TP32,WEL0331,22.307, 
TP32,WHI2201,0.138, 
TP32,WIL0331,-1.939, 
TP32,WIR0331,70.865, 
TP32,WKM2201,5.916, 
TP32,WPR0331,3.815, 
TP32,WPR0661,1.377, 
TP32,WPT0111,0, 
TP32,WPW0331,12.795, 
TP32,WRD0331,45.485, 
TP32,WRK0331,33.09, 
TP32,WTK0111,1.096, 
TP32,WTK0331,0, 
TP32,WTU0331,69.987, 
TP32,WVY0111,2.986, 
TP32,WWD1102,-49.115, 
TP32,WWD1103,-45.918, 
TP33,BOB1101,43.924, 
TP33,CPK0331,107.21, 
TP33,HAM0331,83.325, 
TP33,HIN0331,27.162, 
TP33,ISL0331,55.165, 
TP33,KAW0111,15.378, 
TP33,KAW0113,0, 
TP33,KIN0331,11.855, 
TP33,KPU0661,28.594, 
TP33,MPE1101,80.409, 
TP33,PEN0331,188.592, 
TP33,PRM0331,37.039, 
TP33,WGN0331,19.574, 
TP33,WHI0111,65.126, 
TP33,WHU0331,15.446, 
TP33,WKO0331,24.71, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,39.316, 
TP33,ABY0111,1.876, 
TP33,ALB0331,90.544, 
TP33,ALB1101,44.499, 
TP33,APS0111,0.167, 
TP33,ARG1101,0, 
TP33,ASB0331,17.208, 
TP33,ASB0661,22.616, 
TP33,ASY0111,9.759, 
TP33,ATU1101,0.094, 
TP33,BAL0331,16.212, 
TP33,BDE0111,8.349, 
TP33,BLN0331,46.393, 
TP33,BOB0331,7.564, 
TP33,BPD1101,1.496, 
TP33,BPE0331,70.491, 
TP33,BPE0551,0.004, 
TP33,BPT1101,0.236, 
TP33,BRB0331,46.275, 
TP33,BRK0331,17.639, 
TP33,BRY0661,100.368, 
TP33,BWK1101,0.031, 
TP33,CBG0111,23.39, 
TP33,CLH0111,0.367, 
TP33,CML0331,18.389, 
TP33,COL0111,0.162, 
TP33,COL0661,0, 
TP33,CPK0111,16.164, 
TP33,CST0331,29.795, 
TP33,CUL0331,5.609, 
TP33,CUL0661,3.664, 
TP33,CYD0331,-8.519, 
TP33,CYD2201,0, 
TP33,DOB0331,1.994, 
TP33,DVK0111,10.347, 
TP33,EDG0331,48.787, 
TP33,EDN0331,4.608, 
TP33,FHL0331,28.527, 
TP33,FKN0331,42.376, 
TP33,GFD0331,46.365, 
TP33,GLN0331,83.578, 
TP33,GLN0332,42.924, 
TP33,GOR0331,19.071, 
TP33,GYM0661,8.559, 
TP33,GYT0331,5.654, 
TP33,HAM0111,20.32, 
TP33,HAM0551,0.199, 
TP33,HAY0111,11.376, 
TP33,HAY0331,10.467, 
TP33,HEN0331,70.275, 
TP33,HEP0331,93.908, 
TP33,HKK0661,-0.801, 
TP33,HLY0331,18.565, 
TP33,HOB1101,38.391, 
TP33,HOR0331,2.839, 
TP33,HOR0661,4.506, 
TP33,HTI0331,17.223, 
TP33,HUI0331,21.545, 
TP33,HWA0331,19.944, 
TP33,HWA0332,5.706, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,59.533, 
TP33,HWB0332,34.677, 
TP33,HWB1101,6.155, 
TP33,INV0331,64.149, 
TP33,ISL0661,258.14, 
TP33,KAI0111,18.218, 
TP33,KAW0112,37.575, 
TP33,KAW1101,0, 
TP33,KBY0661,1.913, 
TP33,KBY0662,2.115, 
TP33,KIK0111,1.184, 
TP33,KIN0111,28.018, 
TP33,KIN0112,-14.16, 
TP33,KIN0113,13.879, 
TP33,KMO0331,8.94, 
TP33,KOE1101,17.937, 
TP33,KPA1101,0, 
TP33,KUM0661,-2.684, 
TP33,KWA0111,26.105, 
TP33,LFD1101,1.407, 
TP33,LFD1102,1.298, 
TP33,LTN0331,36.3, 
TP33,MAN2201,0.982, 
TP33,MAT1101,0.208, 
TP33,MCH0111,1.019, 
TP33,MER0331,0, 
TP33,MGM0331,5.979, 
TP33,MHO0331,26.032, 
TP33,MKE1101,0.167, 
TP33,MLG0111,19.152, 
TP33,MLG0331,23.531, 
TP33,MNG0331,80.049, 
TP33,MNG1101,5.426, 
TP33,MNI0111,5.882, 
TP33,MST0331,36.954, 
TP33,MTM0331,43.673, 
TP33,MTN0331,10.416, 
TP33,MTO0331,11.61, 
TP33,MTR0331,5.126, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,19.286, 
TP33,NPK0331,3.277, 
TP33,NPL0331,10.362, 
TP33,NSY0331,10.088, 
TP33,OAM0331,19.67, 
TP33,OKN0111,4.976, 
TP33,ONG0331,-0.239, 
TP33,OPK0331,5.186, 
TP33,ORO1101,1.696, 
TP33,ORO1102,1.655, 
TP33,OTA0221,44.287, 
TP33,OTI0111,0.141, 
TP33,OWH0111,7.188, 
TP33,PAK0331,90.277, 
TP33,PAO1101,26.206, 
TP33,PEN0221,42.485, 
TP33,PEN0251,4.036, 
TP33,PEN1101,121.931, 
TP33,PNI0331,9.362, 
TP33,PPI2201,0, 
TP33,RDF0331,39.633, 
TP33,RFN1101,1.074, 
TP33,RFN1102,1.173, 
TP33,ROS0221,62.361, 
TP33,ROS1101,37.356, 
TP33,ROT0111,16.074, 
TP33,ROT0331,34.99, 
TP33,ROT1101,0, 
TP33,SBK0331,16.488, 
TP33,SBK0661,7.735, 
TP33,SDN0331,53.285, 
TP33,SFD0331,14.185, 
TP33,SFD2201,0, 
TP33,STK0331,86.54, 
TP33,STK0661,16.194, 
TP33,STU0111,4.931, 
TP33,SVL0331,49.56, 
TP33,SWN0251,3.394, 
TP33,SWN2201,0.1, 
TP33,TAK0331,68.302, 
TP33,TGA0111,17.319, 
TP33,TGA0331,54.494, 
TP33,THI2201,0, 
TP33,TIM0111,43.95, 
TP33,TKA0331,2.468, 
TP33,TKH0111,0.853, 
TP33,TKR0331,58.476, 
TP33,TKU0331,5.278, 
TP33,TMI0331,23.823, 
TP33,TMK0331,12.573, 
TP33,TMN0551,0.03, 
TP33,TMU0111,26.872, 
TP33,TNG0111,32.68, 
TP33,TNG0551,0.028, 
TP33,TRK0111,4.41, 
TP33,TUI1101,41.728, 
TP33,TWC2201,-3.907, 
TP33,TWH0331,15.567, 
TP33,TWI2201,575.995, 
TP33,TWZ0331,3.483, 
TP33,UHT0331,21.381, 
TP33,WAI0111,7.314, 
TP33,WDV0111,1.731, 
TP33,WDV1101,-0.1, 
TP33,WEL0331,23.255, 
TP33,WHI2201,0.136, 
TP33,WIL0331,14.416, 
TP33,WIR0331,70.726, 
TP33,WKM2201,6.068, 
TP33,WPR0331,4.126, 
TP33,WPR0661,1.377, 
TP33,WPT0111,0, 
TP33,WPW0331,13.74, 
TP33,WRD0331,46.263, 
TP33,WRK0331,33.591, 
TP33,WTK0111,1.149, 
TP33,WTK0331,0, 
TP33,WTU0331,72.361, 
TP33,WVY0111,2.975, 
TP33,WWD1102,-43.86, 
TP33,WWD1103,-50.262, 
TP34,BOB1101,47.344, 
TP34,CPK0331,110.826, 
TP34,HAM0331,87.691, 
TP34,HIN0331,28.014, 
TP34,ISL0331,55.413, 
TP34,KAW0111,14.782, 
TP34,KAW0113,0, 
TP34,KIN0331,12.348, 
TP34,KPU0661,30.418, 
TP34,MPE1101,84.878, 
TP34,PEN0331,195.17, 
TP34,PRM0331,40.863, 
TP34,WGN0331,20.382, 
TP34,WHI0111,67.487, 
TP34,WHU0331,15.973, 
TP34,WKO0331,26.704, 
TP34,KAW0112_DLS0,0, 
TP34,KAW0113_DLS1,36.175, 
TP34,ABY0111,2.01, 
TP34,ALB0331,93.339, 
TP34,ALB1101,47.148, 
TP34,APS0111,0.183, 
TP34,ARG1101,0, 
TP34,ASB0331,18.077, 
TP34,ASB0661,23.873, 
TP34,ASY0111,11.395, 
TP34,ATU1101,0.116, 
TP34,BAL0331,14.744, 
TP34,BDE0111,8.927, 
TP34,BLN0331,49.59, 
TP34,BOB0331,8.201, 
TP34,BPD1101,1.589, 
TP34,BPE0331,71.984, 
TP34,BPE0551,0.004, 
TP34,BPT1101,0.233, 
TP34,BRB0331,46.768, 
TP34,BRK0331,19.353, 
TP34,BRY0661,109.047, 
TP34,BWK1101,0.009, 
TP34,CBG0111,25.393, 
TP34,CLH0111,0.392, 
TP34,CML0331,20.273, 
TP34,COL0111,0.169, 
TP34,COL0661,0, 
TP34,CPK0111,17.013, 
TP34,CST0331,31.696, 
TP34,CUL0331,6.125, 
TP34,CUL0661,4.013, 
