i_TradePeriodNodeDemand,,,
-,,,
TP30,KAW0111,9.985, 
TP30,KAW0113,0, 
TP30,KIN0331,9.532, 
TP30,KPU0661,24.984, 
TP30,MPE1101,79.025, 
TP30,PEN0331,156.191, 
TP30,PRM0331,34.213, 
TP30,WGN0331,14.014, 
TP30,WHI0111,67.228, 
TP30,WHU0331,10.356, 
TP30,WKO0331,22.233, 
TP30,KAW0112_DLS0,0, 
TP30,KAW0113_DLS1,35.915, 
TP30,ABY0111,2.211, 
TP30,ALB0331,83.026, 
TP30,ALB1101,33.959, 
TP30,APS0111,0.169, 
TP30,ARG1101,0, 
TP30,ASB0331,13.487, 
TP30,ASB0661,21.486, 
TP30,ASY0111,10.597, 
TP30,ATU1101,0.104, 
TP30,BAL0331,14.157, 
TP30,BDE0111,6.856, 
TP30,BLN0331,42.652, 
TP30,BOB0331,6.005, 
TP30,BPD1101,1.221, 
TP30,BPE0331,34.847, 
TP30,BPE0551,0.044, 
TP30,BPT1101,0.113, 
TP30,BRB0331,49.064, 
TP30,BRK0331,14.37, 
TP30,BRY0661,140.665, 
TP30,BWK1101,0, 
TP30,CBG0111,18.508, 
TP30,CLH0111,0.258, 
TP30,CML0331,20.023, 
TP30,COL0111,0.144, 
TP30,COL0661,0, 
TP30,CPK0111,14.454, 
TP30,CST0331,25.19, 
TP30,CUL0331,5.488, 
TP30,CUL0661,3.527, 
TP30,CYD0331,-3.979, 
TP30,CYD2201,0, 
TP30,DOB0331,-0.149, 
TP30,DVK0111,7.449, 
TP30,EDG0331,44.363, 
TP30,EDN0331,4.091, 
TP30,FHL0331,32.589, 
TP30,FKN0331,47.57, 
TP30,GFD0331,35.827, 
TP30,GLN0331,105.25, 
TP30,GLN0332,38.556, 
TP30,GOR0331,18.407, 
TP30,GYM0661,6.127, 
TP30,GYT0331,7.325, 
TP30,HAM0111,17.547, 
TP30,HAM0551,0.305, 
TP30,HAY0111,9.94, 
TP30,HAY0331,9.771, 
TP30,HEN0331,66.162, 
TP30,HEP0331,81.291, 
TP30,HKK0661,-0.387, 
TP30,HLY0331,14.505, 
TP30,HOB1101,24.838, 
TP30,HOR0331,4.523, 
TP30,HOR0661,2.739, 
TP30,HTI0331,13.929, 
TP30,HUI0331,19.761, 
TP30,HWA0331,17.034, 
TP30,HWA0332,5.373, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,28.916, 
TP30,HWB0332,27.614, 
TP30,HWB1101,5.855, 
TP30,INV0331,62.585, 
TP30,ISL0661,158.415, 
TP30,KAI0111,14.421, 
TP30,KAW0112,38.32, 
TP30,KAW1101,0, 
TP30,KBY0661,0.852, 
TP30,KBY0662,1.008, 
TP30,KIK0111,1.083, 
TP30,KIN0111,36.232, 
TP30,KIN0112,-20.015, 
TP30,KIN0113,8.383, 
TP30,KMO0331,9.92, 
TP30,KOE1101,23.211, 
TP30,KPA1101,0, 
TP30,KUM0661,0.284, 
TP30,KWA0111,18.535, 
TP30,LFD1101,1.235, 
TP30,LFD1102,1.271, 
TP30,LTN0331,6.161, 
TP30,MAN2201,0.927, 
TP30,MAT1101,0.293, 
TP30,MCH0111,0.898, 
TP30,MER0331,0, 
TP30,MGM0331,5.086, 
TP30,MHO0331,19.536, 
TP30,MKE1101,0.209, 
TP30,MLG0111,15.825, 
TP30,MLG0331,20.511, 
TP30,MNG0331,63.318, 
TP30,MNG1101,3.552, 
TP30,MNI0111,5.552, 
TP30,MST0331,26.574, 
TP30,MTM0331,39.925, 
TP30,MTN0331,8.992, 
TP30,MTO0331,10.053, 
TP30,MTR0331,4.136, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,21.705, 
TP30,NPK0331,2.731, 
TP30,NPL0331,10.835, 
TP30,NSY0331,23.032, 
TP30,OAM0331,16.5, 
TP30,OKN0111,4.231, 
TP30,ONG0331,-1.411, 
TP30,OPK0331,3.369, 
TP30,ORO1101,2.449, 
TP30,ORO1102,2.387, 
TP30,OTA0221,33.104, 
TP30,OTI0111,0.056, 
TP30,OWH0111,6.898, 
TP30,PAK0331,78.552, 
TP30,PAO1101,18.342, 
TP30,PEN0221,28.764, 
TP30,PEN0251,1.201, 
TP30,PEN1101,90.003, 
TP30,PNI0331,9.848, 
TP30,PPI2201,0, 
TP30,RDF0331,39.853, 
TP30,RFN1101,0.842, 
TP30,RFN1102,0.818, 
TP30,ROS0221,63.289, 
TP30,ROS1101,35.374, 
TP30,ROT0111,14.011, 
TP30,ROT0331,26.701, 
TP30,ROT1101,0, 
TP30,SBK0331,13.829, 
TP30,SBK0661,7.303, 
TP30,SDN0331,40.182, 
TP30,SFD0331,12.842, 
TP30,SFD2201,1.794, 
TP30,STK0331,70.181, 
TP30,STK0661,13.527, 
TP30,STU0111,4.911, 
TP30,SVL0331,44.187, 
TP30,SWN0251,1.096, 
TP30,SWN2201,0.08, 
TP30,TAK0331,65.438, 
TP30,TGA0111,15.285, 
TP30,TGA0331,50.46, 
TP30,THI2201,0, 
TP30,TIM0111,38.202, 
TP30,TKA0331,3.05, 
TP30,TKH0111,0.626, 
TP30,TKR0331,54.427, 
TP30,TKU0331,4.282, 
TP30,TMI0331,20.239, 
TP30,TMK0331,11.988, 
TP30,TMN0551,2.419, 
TP30,TMU0111,20.282, 
TP30,TNG0111,20.798, 
TP30,TNG0551,0.06, 
TP30,TRK0111,4.428, 
TP30,TUI1101,36.916, 
TP30,TWC2201,-74.585, 
TP30,TWH0331,-7.923, 
TP30,TWI2201,576.485, 
TP30,TWZ0331,4.55, 
TP30,UHT0331,18.116, 
TP30,WAI0111,6.683, 
TP30,WDV0111,1.499, 
TP30,WDV1101,-48.182, 
TP30,WEL0331,21.701, 
TP30,WHI2201,0.168, 
TP30,WIL0331,22.6, 
TP30,WIR0331,52.254, 
TP30,WKM2201,4.416, 
TP30,WPR0331,3.801, 
TP30,WPR0661,0.957, 
TP30,WPT0111,0, 
TP30,WPW0331,13.407, 
TP30,WRD0331,37.012, 
TP30,WRK0331,27.767, 
TP30,WTK0111,0, 
TP30,WTK0331,0, 
TP30,WTU0331,59.132, 
TP30,WVY0111,2.7, 
TP30,WWD1102,-6.218, 
TP30,WWD1103,-11.258, 
TP31,BOB1101,43.256, 
TP31,CPK0331,93.673, 
TP31,HAM0331,70.384, 
TP31,HIN0331,22.051, 
TP31,ISL0331,35.129, 
TP31,KAW0111,9.913, 
TP31,KAW0113,0, 
TP31,KIN0331,9.517, 
TP31,KPU0661,25.49, 
TP31,MPE1101,80.361, 
TP31,PEN0331,154.574, 
TP31,PRM0331,34.202, 
TP31,WGN0331,13.984, 
TP31,WHI0111,67.572, 
TP31,WHU0331,10.735, 
TP31,WKO0331,22.507, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,36.219, 
TP31,ABY0111,-1.886, 
TP31,ALB0331,81.521, 
TP31,ALB1101,33.581, 
TP31,APS0111,0.185, 
TP31,ARG1101,0, 
TP31,ASB0331,13.537, 
TP31,ASB0661,21.481, 
TP31,ASY0111,10.691, 
TP31,ATU1101,0.13, 
TP31,BAL0331,13.065, 
TP31,BDE0111,7.019, 
TP31,BLN0331,42.809, 
TP31,BOB0331,6.312, 
TP31,BPD1101,1.308, 
TP31,BPE0331,37.813, 
TP31,BPE0551,0.046, 
TP31,BPT1101,0.113, 
TP31,BRB0331,49.071, 
TP31,BRK0331,14.527, 
TP31,BRY0661,141.428, 
TP31,BWK1101,0, 
TP31,CBG0111,18.815, 
TP31,CLH0111,0.273, 
TP31,CML0331,20.892, 
TP31,COL0111,0.149, 
TP31,COL0661,0, 
TP31,CPK0111,14.358, 
TP31,CST0331,25.642, 
TP31,CUL0331,5.594, 
TP31,CUL0661,3.538, 
TP31,CYD0331,-3.818, 
TP31,CYD2201,0, 
TP31,DOB0331,-0.078, 
TP31,DVK0111,7.443, 
TP31,EDG0331,44.396, 
TP31,EDN0331,4.041, 
TP31,FHL0331,33.114, 
TP31,FKN0331,50.171, 
TP31,GFD0331,36.001, 
TP31,GLN0331,105.802, 
TP31,GLN0332,43.04, 
TP31,GOR0331,18.233, 
TP31,GYM0661,6.026, 
TP31,GYT0331,8.298, 
TP31,HAM0111,17.863, 
TP31,HAM0551,0.892, 
TP31,HAY0111,10.304, 
TP31,HAY0331,9.749, 
TP31,HEN0331,65.705, 
TP31,HEP0331,80.868, 
TP31,HKK0661,-0.546, 
TP31,HLY0331,15.064, 
TP31,HOB1101,24.786, 
TP31,HOR0331,4.528, 
TP31,HOR0661,2.711, 
TP31,HTI0331,14.1, 
TP31,HUI0331,19.922, 
TP31,HWA0331,17.008, 
TP31,HWA0332,5.381, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,34.693, 
TP31,HWB0332,28.076, 
TP31,HWB1101,5.857, 
TP31,INV0331,63.071, 
TP31,ISL0661,159.077, 
TP31,KAI0111,14.531, 
TP31,KAW0112,38.16, 
TP31,KAW1101,0, 
TP31,KBY0661,0.852, 
TP31,KBY0662,1.008, 
TP31,KIK0111,1.123, 
TP31,KIN0111,36.07, 
TP31,KIN0112,-20.337, 
TP31,KIN0113,7.112, 
TP31,KMO0331,9.961, 
TP31,KOE1101,22.237, 
TP31,KPA1101,0, 
TP31,KUM0661,0.316, 
TP31,KWA0111,18.077, 
TP31,LFD1101,1.257, 
TP31,LFD1102,1.273, 
TP31,LTN0331,9.022, 
TP31,MAN2201,0.943, 
TP31,MAT1101,0.287, 
TP31,MCH0111,0.884, 
TP31,MER0331,0, 
TP31,MGM0331,5.117, 
TP31,MHO0331,19.393, 
TP31,MKE1101,0.204, 
TP31,MLG0111,15.971, 
TP31,MLG0331,20.765, 
TP31,MNG0331,63.6, 
TP31,MNG1101,3.608, 
TP31,MNI0111,5.547, 
TP31,MST0331,26.754, 
TP31,MTM0331,40.004, 
TP31,MTN0331,9.175, 
TP31,MTO0331,10.607, 
TP31,MTR0331,4.115, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,23.137, 
TP31,NPK0331,2.745, 
TP31,NPL0331,10.969, 
TP31,NSY0331,22.969, 
TP31,OAM0331,17.361, 
TP31,OKN0111,4.288, 
TP31,ONG0331,-1.301, 
TP31,OPK0331,3.506, 
TP31,ORO1101,2.497, 
TP31,ORO1102,2.435, 
TP31,OTA0221,32.602, 
TP31,OTI0111,0.053, 
TP31,OWH0111,7.211, 
TP31,PAK0331,77.838, 
TP31,PAO1101,18.551, 
TP31,PEN0221,28.673, 
TP31,PEN0251,1.213, 
TP31,PEN1101,89.763, 
TP31,PNI0331,9.948, 
TP31,PPI2201,0, 
TP31,RDF0331,39.828, 
TP31,RFN1101,0.906, 
TP31,RFN1102,0.881, 
TP31,ROS0221,63.025, 
TP31,ROS1101,35.128, 
TP31,ROT0111,14.354, 
TP31,ROT0331,26.422, 
TP31,ROT1101,0, 
TP31,SBK0331,13.823, 
TP31,SBK0661,7.461, 
TP31,SDN0331,41.043, 
TP31,SFD0331,12.979, 
TP31,SFD2201,1.95, 
TP31,STK0331,69.232, 
TP31,STK0661,13.67, 
TP31,STU0111,4.837, 
TP31,SVL0331,44.087, 
TP31,SWN0251,1.003, 
TP31,SWN2201,0.1, 
TP31,TAK0331,65.489, 
TP31,TGA0111,15.548, 
TP31,TGA0331,50.77, 
TP31,THI2201,0, 
TP31,TIM0111,37.38, 
TP31,TKA0331,3.112, 
TP31,TKH0111,0.681, 
TP31,TKR0331,54.962, 
TP31,TKU0331,4.197, 
TP31,TMI0331,20.373, 
TP31,TMK0331,11.715, 
TP31,TMN0551,0.058, 
TP31,TMU0111,20.659, 
TP31,TNG0111,20.861, 
TP31,TNG0551,0.06, 
TP31,TRK0111,4.411, 
TP31,TUI1101,37.047, 
TP31,TWC2201,-85.88, 
TP31,TWH0331,-6.265, 
TP31,TWI2201,577.461, 
TP31,TWZ0331,4.502, 
TP31,UHT0331,18.282, 
TP31,WAI0111,6.912, 
TP31,WDV0111,1.528, 
TP31,WDV1101,-45.565, 
TP31,WEL0331,22.236, 
TP31,WHI2201,0.168, 
TP31,WIL0331,9.026, 
TP31,WIR0331,51.652, 
TP31,WKM2201,4.542, 
TP31,WPR0331,3.848, 
TP31,WPR0661,0.945, 
TP31,WPT0111,0, 
TP31,WPW0331,13.207, 
TP31,WRD0331,36.655, 
TP31,WRK0331,28.676, 
TP31,WTK0111,0, 
TP31,WTK0331,0, 
TP31,WTU0331,59.311, 
TP31,WVY0111,2.616, 
TP31,WWD1102,-9.453, 
TP31,WWD1103,-10.536, 
TP32,BOB1101,43.599, 
TP32,CPK0331,94.407, 
TP32,HAM0331,72.261, 
TP32,HIN0331,23.025, 
TP32,ISL0331,35.433, 
TP32,KAW0111,10.021, 
TP32,KAW0113,0, 
TP32,KIN0331,9.884, 
TP32,KPU0661,26.396, 
TP32,MPE1101,82.981, 
TP32,PEN0331,154.707, 
TP32,PRM0331,34.86, 
TP32,WGN0331,14.315, 
TP32,WHI0111,64.229, 
TP32,WHU0331,11.102, 
TP32,WKO0331,23.021, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,36.02, 
TP32,ABY0111,-3.96, 
TP32,ALB0331,81.115, 
TP32,ALB1101,33.737, 
TP32,APS0111,0.192, 
TP32,ARG1101,0, 
TP32,ASB0331,13.696, 
TP32,ASB0661,22.027, 
TP32,ASY0111,10.803, 
TP32,ATU1101,0.122, 
TP32,BAL0331,12.927, 
TP32,BDE0111,6.893, 
TP32,BLN0331,43.375, 
TP32,BOB0331,6.65, 
TP32,BPD1101,1.34, 
TP32,BPE0331,35.142, 
TP32,BPE0551,0.049, 
TP32,BPT1101,0.113, 
TP32,BRB0331,49.198, 
TP32,BRK0331,15.286, 
TP32,BRY0661,144.499, 
TP32,BWK1101,0, 
TP32,CBG0111,19.698, 
TP32,CLH0111,0.3, 
TP32,CML0331,20.704, 
TP32,COL0111,0.149, 
TP32,COL0661,0, 
TP32,CPK0111,14.579, 
TP32,CST0331,25.859, 
TP32,CUL0331,5.698, 
TP32,CUL0661,3.688, 
TP32,CYD0331,-3.601, 
TP32,CYD2201,0, 
TP32,DOB0331,0.031, 
TP32,DVK0111,7.559, 
TP32,EDG0331,45.917, 
TP32,EDN0331,4, 
TP32,FHL0331,33.492, 
TP32,FKN0331,51.26, 
TP32,GFD0331,35.916, 
TP32,GLN0331,105.059, 
TP32,GLN0332,44.648, 
TP32,GOR0331,18.123, 
TP32,GYM0661,6.095, 
TP32,GYT0331,8.52, 
TP32,HAM0111,18.596, 
TP32,HAM0551,3.632, 
TP32,HAY0111,10.468, 
TP32,HAY0331,9.885, 
TP32,HEN0331,67.169, 
TP32,HEP0331,81.716, 
TP32,HKK0661,-0.251, 
TP32,HLY0331,15.633, 
TP32,HOB1101,24.678, 
TP32,HOR0331,4.738, 
TP32,HOR0661,2.645, 
TP32,HTI0331,14.52, 
TP32,HUI0331,20.529, 
TP32,HWA0331,17.574, 
TP32,HWA0332,5.374, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,27.29, 
TP32,HWB0332,28.975, 
TP32,HWB1101,6.057, 
TP32,INV0331,64.454, 
TP32,ISL0661,162.705, 
TP32,KAI0111,15.132, 
TP32,KAW0112,38.091, 
TP32,KAW1101,0, 
TP32,KBY0661,0.903, 
TP32,KBY0662,1.061, 
TP32,KIK0111,1.127, 
TP32,KIN0111,36.035, 
TP32,KIN0112,-20.602, 
TP32,KIN0113,7.084, 
TP32,KMO0331,10.473, 
TP32,KOE1101,23.547, 
TP32,KPA1101,0, 
TP32,KUM0661,0.345, 
TP32,KWA0111,18.377, 
TP32,LFD1101,1.254, 
TP32,LFD1102,1.171, 
TP32,LTN0331,7.044, 
TP32,MAN2201,0.998, 
TP32,MAT1101,0.267, 
TP32,MCH0111,0.93, 
TP32,MER0331,0, 
TP32,MGM0331,5.204, 
TP32,MHO0331,19.857, 
TP32,MKE1101,0.205, 
TP32,MLG0111,15.895, 
TP32,MLG0331,20.851, 
TP32,MNG0331,63.224, 
TP32,MNG1101,3.603, 
TP32,MNI0111,5.561, 
TP32,MST0331,27.217, 
TP32,MTM0331,40.949, 
TP32,MTN0331,9.249, 
TP32,MTO0331,11.331, 
TP32,MTR0331,4.178, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,22.869, 
TP32,NPK0331,2.763, 
TP32,NPL0331,11.089, 
TP32,NSY0331,23.143, 
TP32,OAM0331,17.227, 
TP32,OKN0111,4.361, 
TP32,ONG0331,-1.175, 
TP32,OPK0331,3.63, 
TP32,ORO1101,2.501, 
TP32,ORO1102,2.439, 
TP32,OTA0221,32.85, 
TP32,OTI0111,0.061, 
TP32,OWH0111,7.577, 
TP32,PAK0331,78.904, 
TP32,PAO1101,19.162, 
TP32,PEN0221,28.965, 
TP32,PEN0251,1.255, 
TP32,PEN1101,89.759, 
TP32,PNI0331,10.008, 
TP32,PPI2201,0, 
TP32,RDF0331,40.644, 
TP32,RFN1101,0.856, 
TP32,RFN1102,0.836, 
TP32,ROS0221,63.607, 
TP32,ROS1101,35.685, 
TP32,ROT0111,15.346, 
TP32,ROT0331,26.577, 
TP32,ROT1101,0, 
TP32,SBK0331,14.079, 
TP32,SBK0661,7.715, 
TP32,SDN0331,42.627, 
TP32,SFD0331,13.297, 
TP32,SFD2201,2.894, 
TP32,STK0331,72.111, 
TP32,STK0661,13.703, 
TP32,STU0111,4.816, 
TP32,SVL0331,44.211, 
TP32,SWN0251,1.169, 
TP32,SWN2201,0.1, 
TP32,TAK0331,66.442, 
TP32,TGA0111,16.261, 
TP32,TGA0331,51.613, 
TP32,THI2201,0, 
TP32,TIM0111,37.179, 
TP32,TKA0331,3.169, 
TP32,TKH0111,0.738, 
TP32,TKR0331,55.874, 
TP32,TKU0331,4.329, 
TP32,TMI0331,20.886, 
TP32,TMK0331,11.613, 
TP32,TMN0551,0.058, 
TP32,TMU0111,22.066, 
TP32,TNG0111,21.085, 
TP32,TNG0551,0.06, 
TP32,TRK0111,4.591, 
TP32,TUI1101,37.677, 
TP32,TWC2201,-92.33, 
TP32,TWH0331,-4.72, 
TP32,TWI2201,576.42, 
TP32,TWZ0331,4.444, 
TP32,UHT0331,18.813, 
TP32,WAI0111,7.207, 
TP32,WDV0111,1.562, 
TP32,WDV1101,-57.681, 
TP32,WEL0331,22.689, 
TP32,WHI2201,0.166, 
TP32,WIL0331,15.103, 
TP32,WIR0331,52.062, 
TP32,WKM2201,4.666, 
TP32,WPR0331,4.033, 
TP32,WPR0661,1.036, 
TP32,WPT0111,0, 
TP32,WPW0331,13.346, 
TP32,WRD0331,36.904, 
TP32,WRK0331,29.578, 
TP32,WTK0111,0, 
TP32,WTK0331,0, 
TP32,WTU0331,59.77, 
TP32,WVY0111,2.629, 
TP32,WWD1102,-6.615, 
TP32,WWD1103,-8.496, 
TP33,BOB1101,44.625, 
TP33,CPK0331,96.73, 
TP33,HAM0331,76.532, 
TP33,HIN0331,24.167, 
TP33,ISL0331,36.927, 
TP33,KAW0111,10.113, 
TP33,KAW0113,0, 
TP33,KIN0331,10.523, 
TP33,KPU0661,28.036, 
TP33,MPE1101,86.502, 
TP33,PEN0331,156.817, 
TP33,PRM0331,37.774, 
TP33,WGN0331,15.098, 
TP33,WHI0111,66.454, 
TP33,WHU0331,11.357, 
TP33,WKO0331,24.138, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,35.793, 
TP33,ABY0111,-3.974, 
TP33,ALB0331,82.952, 
TP33,ALB1101,34.645, 
TP33,APS0111,0.185, 
TP33,ARG1101,0, 
TP33,ASB0331,14.451, 
TP33,ASB0661,22.445, 
TP33,ASY0111,10.805, 
TP33,ATU1101,0.108, 
TP33,BAL0331,13.495, 
TP33,BDE0111,7.073, 
TP33,BLN0331,45.723, 
TP33,BOB0331,6.956, 
TP33,BPD1101,1.366, 
TP33,BPE0331,37.474, 
TP33,BPE0551,0.051, 
TP33,BPT1101,0.112, 
TP33,BRB0331,49.821, 
TP33,BRK0331,16.298, 
TP33,BRY0661,154.827, 
TP33,BWK1101,0, 
TP33,CBG0111,21.321, 
TP33,CLH0111,0.308, 
TP33,CML0331,20.614, 
TP33,COL0111,0.153, 
TP33,COL0661,0, 
TP33,CPK0111,14.902, 
TP33,CST0331,26.219, 
TP33,CUL0331,6.09, 
TP33,CUL0661,3.859, 
TP33,CYD0331,-3.103, 
TP33,CYD2201,0, 
TP33,DOB0331,0.106, 
TP33,DVK0111,7.69, 
TP33,EDG0331,47.205, 
TP33,EDN0331,4.129, 
TP33,FHL0331,34.427, 
TP33,FKN0331,52.915, 
TP33,GFD0331,36.653, 
TP33,GLN0331,95.6, 
TP33,GLN0332,44.094, 
TP33,GOR0331,18.067, 
TP33,GYM0661,6.321, 
TP33,GYT0331,8.818, 
TP33,HAM0111,20.12, 
TP33,HAM0551,2.84, 
TP33,HAY0111,11.145, 
TP33,HAY0331,10.665, 
TP33,HEN0331,69.332, 
TP33,HEP0331,84.051, 
TP33,HKK0661,0.14, 
TP33,HLY0331,16.128, 
TP33,HOB1101,24.463, 
TP33,HOR0331,4.899, 
TP33,HOR0661,2.749, 
TP33,HTI0331,14.716, 
TP33,HUI0331,20.457, 
TP33,HWA0331,18.088, 
TP33,HWA0332,5.369, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,32.088, 
TP33,HWB0332,30.429, 
TP33,HWB1101,6.302, 
TP33,INV0331,65.367, 
TP33,ISL0661,170.674, 
TP33,KAI0111,16.426, 
TP33,KAW0112,38.061, 
TP33,KAW1101,0, 
TP33,KBY0661,0.955, 
TP33,KBY0662,1.113, 
TP33,KIK0111,1.157, 
TP33,KIN0111,35.98, 
TP33,KIN0112,-20.301, 
TP33,KIN0113,7.007, 
TP33,KMO0331,11.311, 
TP33,KOE1101,25.349, 
TP33,KPA1101,0, 
TP33,KUM0661,0.4, 
TP33,KWA0111,18.38, 
TP33,LFD1101,1.098, 
TP33,LFD1102,1.019, 
TP33,LTN0331,7.367, 
TP33,MAN2201,0.99, 
TP33,MAT1101,0.263, 
TP33,MCH0111,0.973, 
TP33,MER0331,0, 
TP33,MGM0331,5.335, 
TP33,MHO0331,20.757, 
TP33,MKE1101,0.208, 
TP33,MLG0111,16.375, 
TP33,MLG0331,21.812, 
TP33,MNG0331,62.566, 
TP33,MNG1101,3.675, 
TP33,MNI0111,5.579, 
TP33,MST0331,28.299, 
TP33,MTM0331,42.519, 
TP33,MTN0331,9.696, 
TP33,MTO0331,12.281, 
TP33,MTR0331,4.435, 
TP33,NAP2201,0, 
TP33,NAP2202,0, 
TP33,NMA0331,24.478, 
TP33,NPK0331,2.745, 
TP33,NPL0331,11.361, 
TP33,NSY0331,23.168, 
TP33,OAM0331,17.461, 
TP33,OKN0111,4.555, 
TP33,ONG0331,-0.868, 
TP33,OPK0331,3.832, 
TP33,ORO1101,2.607, 
TP33,ORO1102,2.547, 
TP33,OTA0221,33.049, 
TP33,OTI0111,0.059, 
TP33,OWH0111,7.961, 
TP33,PAK0331,80.802, 
TP33,PAO1101,20.108, 
TP33,PEN0221,29.239, 
TP33,PEN0251,1.296, 
TP33,PEN1101,89.948, 
TP33,PNI0331,10.433, 
TP33,PPI2201,0, 
TP33,RDF0331,42.621, 
TP33,RFN1101,0.987, 
TP33,RFN1102,0.969, 
TP33,ROS0221,65.46, 
TP33,ROS1101,36.094, 
TP33,ROT0111,16.254, 
TP33,ROT0331,27.727, 
TP33,ROT1101,0, 
TP33,SBK0331,14.929, 
TP33,SBK0661,8.354, 
TP33,SDN0331,44.79, 
TP33,SFD0331,13.846, 
TP33,SFD2201,2.57, 
TP33,STK0331,74.794, 
TP33,STK0661,14.335, 
TP33,STU0111,4.813, 
TP33,SVL0331,46.216, 
TP33,SWN0251,1.121, 
TP33,SWN2201,0.1, 
TP33,TAK0331,68.137, 
TP33,TGA0111,16.914, 
TP33,TGA0331,53.654, 
TP33,THI2201,0, 
TP33,TIM0111,37.689, 
TP33,TKA0331,3.19, 
TP33,TKH0111,0.811, 
TP33,TKR0331,58.208, 
TP33,TKU0331,4.658, 
TP33,TMI0331,21.535, 
TP33,TMK0331,12.128, 
TP33,TMN0551,0.058, 
TP33,TMU0111,23.638, 
TP33,TNG0111,20.705, 
TP33,TNG0551,0.06, 
TP33,TRK0111,4.944, 
TP33,TUI1101,38.553, 
TP33,TWC2201,-95.484, 
TP33,TWH0331,-1.094, 
TP33,TWI2201,575.205, 
TP33,TWZ0331,4.519, 
TP33,UHT0331,19.709, 
TP33,WAI0111,7.373, 
TP33,WDV0111,1.697, 
TP33,WDV1101,-59.432, 
TP33,WEL0331,23.881, 
TP33,WHI2201,0.166, 
TP33,WIL0331,17.426, 
TP33,WIR0331,52.459, 
TP33,WKM2201,4.888, 
TP33,WPR0331,4.28, 
TP33,WPR0661,1.199, 
TP33,WPT0111,0, 
TP33,WPW0331,14.059, 
TP33,WRD0331,37.918, 
TP33,WRK0331,31.095, 
TP33,WTK0111,0, 
TP33,WTK0331,0, 
TP33,WTU0331,61.729, 
TP33,WVY0111,2.577, 
TP33,WWD1102,-3.786, 
TP33,WWD1103,-5.63, 
TP34,BOB1101,46.786, 
TP34,CPK0331,102.142, 
TP34,HAM0331,82.853, 
TP34,HIN0331,25.515, 
TP34,ISL0331,39.632, 
TP34,KAW0111,10.298, 
TP34,KAW0113,0, 
TP34,KIN0331,11.03, 
TP34,KPU0661,30.618, 
TP34,MPE1101,90.074, 
TP34,PEN0331,163.185, 
TP34,PRM0331,42.791, 
TP34,WGN0331,16.514, 
TP34,WHI0111,67.366, 
TP34,WHU0331,11.834, 
TP34,WKO0331,26.277, 
TP34,KAW0112_DLS0,0, 
TP34,KAW0113_DLS1,36.079, 
TP34,ABY0111,-3.791, 
TP34,ALB0331,88.907, 
TP34,ALB1101,37.161, 
TP34,APS0111,0.195, 
TP34,ARG1101,0, 
TP34,ASB0331,15.648, 
TP34,ASB0661,24.346, 
TP34,ASY0111,11.096, 
TP34,ATU1101,0.113, 
TP34,BAL0331,14.434, 
TP34,BDE0111,7.119, 
TP34,BLN0331,48.514, 
TP34,BOB0331,7.374, 
TP34,BPD1101,1.388, 
TP34,BPE0331,40.396, 
TP34,BPE0551,0.052, 
TP34,BPT1101,0.112, 
TP34,BRB0331,50.486, 
TP34,BRK0331,18.18, 
TP34,BRY0661,174.33, 
TP34,BWK1101,0, 
TP34,CBG0111,23.813, 
TP34,CLH0111,0.333, 
TP34,CML0331,22.694, 
TP34,COL0111,0.167, 
TP34,COL0661,0, 
TP34,CPK0111,15.571, 
TP34,CST0331,26.847, 
TP34,CUL0331,6.761, 
TP34,CUL0661,4.209, 
TP34,CYD0331,-3.073, 
TP34,CYD2201,0, 
TP34,DOB0331,0.403, 
TP34,DVK0111,8.006, 
TP34,EDG0331,49.197, 
TP34,EDN0331,4.37, 
TP34,FHL0331,36.764, 
TP34,FKN0331,55.428, 
TP34,GFD0331,39.543, 
TP34,GLN0331,97.023, 
TP34,GLN0332,46.848, 
TP34,GOR0331,19.526, 
TP34,GYM0661,6.803, 
TP34,GYT0331,9.361, 
TP34,HAM0111,22.256, 
TP34,HAM0551,3.148, 
TP34,HAY0111,12.262, 
TP34,HAY0331,11.441, 
TP34,HEN0331,74.972, 
TP34,HEP0331,89.321, 
TP34,HKK0661,0.8, 
TP34,HLY0331,17.012, 
TP34,HOB1101,24.298, 
TP34,HOR0331,5.428, 
TP34,HOR0661,2.809, 
TP34,HTI0331,15.757, 
TP34,HUI0331,21.443, 
TP34,HWA0331,19.166, 
TP34,HWA0332,5.37, 
TP34,HWA1101,0, 
TP34,HWA1102,0, 
TP34,HWB0331,46.158, 
TP34,HWB0332,32.241, 
TP34,HWB1101,6.762, 
