-,,,
-,,,
TP17,ATU1101,0.316, 
TP17,BAL0331,26.874, 
TP17,BDE0111,7.911, 
TP17,BLN0331,54.32, 
TP17,BOB0331,8.318, 
TP17,BPD1101,7.138, 
TP17,BPE0331,60.299, 
TP17,BPE0551,0.139, 
TP17,BPT1101,5.686, 
TP17,BRB0331,49.789, 
TP17,BRK0331,15.939, 
TP17,BRY0661,78.645, 
TP17,BWK1101,0, 
TP17,CBG0111,30.496, 
TP17,CLH0111,0.138, 
TP17,CML0331,24.229, 
TP17,COL0111,0.118, 
TP17,COL0661,0, 
TP17,CPK0111,13.312, 
TP17,CST0331,28.001, 
TP17,CUL0331,14.343, 
TP17,CUL0661,4.595, 
TP17,CYD0331,-2.044, 
TP17,CYD2201,0, 
TP17,DOB0331,4.455, 
TP17,DVK0111,10.027, 
TP17,EDG0331,41.889, 
TP17,EDN0331,23.002, 
TP17,FHL0331,35.312, 
TP17,FKN0331,26.469, 
TP17,GFD0331,35.875, 
TP17,GLN0331,45.181, 
TP17,GLN0332,37.877, 
TP17,GOR0331,26.763, 
TP17,GYM0661,6.993, 
TP17,GYT0331,9.443, 
TP17,HAM0111,12.741, 
TP17,HAM0551,0.034, 
TP17,HAY0111,7.303, 
TP17,HAY0331,7.293, 
TP17,HEN0331,59.599, 
TP17,HEP0331,81.869, 
TP17,HIN0331,34.918, 
TP17,HKK0661,8.259, 
TP17,HLY0331,18.156, 
TP17,HOB1101,34.318, 
TP17,HOR0331,17.325, 
TP17,HOR0661,26.509, 
TP17,HTI0331,28.394, 
TP17,HUI0331,21.554, 
TP17,HWA0331,21.962, 
TP17,HWA0332,7.743, 
TP17,HWA1101,0, 
TP17,HWA1102,0, 
TP17,HWB0331,40.977, 
TP17,HWB0332,25.458, 
TP17,HWB1101,4.191, 
TP17,INV0331,59.188, 
TP17,ISL0661,249.787, 
TP17,KAI0111,17.185, 
TP17,KAW0112,0, 
TP17,KAW0112_DLS0,29.122, 
TP17,KAW0113_DLS1,37.478, 
TP17,KAW1101,0, 
TP17,KBY0661,4.092, 
TP17,KBY0662,4.198, 
TP17,KIK0111,2.726, 
TP17,KIN0111,19.892, 
TP17,KIN0112,5.209, 
TP17,KIN0113,13.917, 
TP17,KIN0331,11.815, 
TP17,KMO0331,7.631, 
TP17,KOE1101,24.349, 
TP17,KPA1101,0, 
TP17,KPU0661,30.401, 
TP17,KUM0661,0.82, 
TP17,KWA0111,21.549, 
TP17,LFD1101,5.745, 
TP17,LFD1102,5.63, 
TP17,LTN0331,22.455, 
TP17,MAN2201,0.874, 
TP17,MAT1101,6.364, 
TP17,MCH0111,2.512, 
TP17,MGM0331,11.405, 
TP17,MHO0331,25.395, 
TP17,MKE1101,0, 
TP17,MLG0111,15.276, 
TP17,MLG0331,15.528, 
TP17,MNG0331,75.342, 
TP17,MNG1101,5.261, 
TP17,MNI0111,6.313, 
TP17,MST0331,28.067, 
TP17,MTM0331,41.618, 
TP17,MTN0331,13.621, 
TP17,MTO0331,14.203, 
TP17,MTR0331,3.727, 
TP17,NAP2201,0, 
TP17,NAP2202,0, 
TP17,NMA0331,30.179, 
TP17,NPK0331,1.689, 
TP17,NPL0331,9.735, 
TP17,NSY0331,26.973, 
TP17,OAM0331,29.34, 
TP17,OKN0111,2.444, 
TP17,ONG0331,-0.999, 
TP17,OPK0331,7.839, 
TP17,ORO1101,3.227, 
TP17,ORO1102,3.185, 
TP17,OTA0221,41.178, 
TP17,OTI0111,0.165, 
TP17,OWH0111,6.526, 
TP17,PAK0331,82.747, 
TP17,PAO1101,25.451, 
TP17,PEN0221,35.684, 
TP17,PEN0251,0, 
TP17,PEN1101,113.363, 
TP17,PNI0331,7.377, 
TP17,PPI2201,0, 
TP17,PRM0331,30.448, 
TP17,RDF0331,26.682, 
TP17,RFN1101,1.022, 
TP17,RFN1102,2.32, 
TP17,ROS0221,51.065, 
TP17,ROS1101,30.831, 
TP17,ROT0111,13.348, 
TP17,ROT0331,36.029, 
TP17,ROT1101,0, 
TP17,SBK0331,16.884, 
TP17,SBK0661,22.779, 
TP17,SDN0331,37.13, 
TP17,SFD0331,16.632, 
TP17,SFD2201,0, 
TP17,STK0331,85.316, 
TP17,STK0661,19.482, 
TP17,STU0111,8.154, 
TP17,SVL0331,41.409, 
TP17,SWN0251,9.153, 
TP17,SWN2201,0.08, 
TP17,TAK0331,59.564, 
TP17,TGA0111,20.202, 
TP17,TGA0331,50.003, 
TP17,THI2201,0, 
TP17,TIM0111,49.473, 
TP17,TKA0331,2.175, 
TP17,TKH0111,0.67, 
TP17,TKR0331,45.833, 
TP17,TKU0331,3.842, 
TP17,TMI0331,17.678, 
TP17,TMK0331,44.805, 
TP17,TMN0551,0.682, 
TP17,TMU0111,28.919, 
TP17,TNG0111,28.256, 
TP17,TNG0551,0.316, 
TP17,TRK0111,4.873, 
TP17,TUI1101,41.679, 
TP17,TWC2201,-32.388, 
TP17,TWH0331,68.858, 
TP17,TWI2201,571.706, 
TP17,TWZ0331,2.931, 
TP17,UHT0331,14.166, 
TP17,WAI0111,6.144, 
TP17,WDV0111,1.752, 
TP17,WDV1101,-7.007, 
TP17,WEL0331,21.506, 
TP17,WHI0111,44.136, 
TP17,WHI2201,0.2, 
TP17,WHU0331,29.618, 
TP17,WIL0331,6.765, 
TP17,WIR0331,68.015, 
TP17,WKM2201,9.383, 
TP17,WKO0331,22.303, 
TP17,WPR0331,6.612, 
TP17,WPR0661,2.867, 
TP17,WPW0331,18.449, 
TP17,WRD0331,35.073, 
TP17,WRK0331,29.274, 
TP17,WTK0111,6.692, 
TP17,WTK0331,0, 
TP17,WTU0331,61.417, 
TP17,WVY0111,4.224, 
TP17,WWD1102,-28.343, 
TP17,WWD1103,-22.659, 
TP18,BOB1101,51.162, 
TP18,CPK0331,90.233, 
TP18,HAM0331,78.968, 
TP18,ISL0331,57.929, 
TP18,KAW0111,15.759, 
TP18,KAW0113,0, 
TP18,MPE1101,86.658, 
TP18,PEN0331,179.456, 
TP18,WGN0331,20.688, 
TP18,ABY0111,-3.232, 
TP18,ALB0331,91.68, 
TP18,ALB1101,33.442, 
TP18,APS0111,0.121, 
TP18,ARG1101,0.004, 
TP18,ASB0331,12.443, 
TP18,ASB0661,117.689, 
TP18,ASY0111,4.228, 
TP18,ATU1101,0.223, 
TP18,BAL0331,26.735, 
TP18,BDE0111,7.823, 
TP18,BLN0331,55.417, 
TP18,BOB0331,7.981, 
TP18,BPD1101,6.884, 
TP18,BPE0331,59.237, 
TP18,BPE0551,0.918, 
TP18,BPT1101,6.503, 
TP18,BRB0331,49.832, 
TP18,BRK0331,16.041, 
TP18,BRY0661,77.853, 
TP18,BWK1101,0, 
TP18,CBG0111,29.894, 
TP18,CLH0111,0.124, 
TP18,CML0331,24.736, 
TP18,COL0111,0.123, 
TP18,COL0661,0, 
TP18,CPK0111,13.435, 
TP18,CST0331,28.587, 
TP18,CUL0331,14.261, 
TP18,CUL0661,4.535, 
TP18,CYD0331,-1.983, 
TP18,CYD2201,0, 
TP18,DOB0331,3.877, 
TP18,DVK0111,11.048, 
TP18,EDG0331,40.609, 
TP18,EDN0331,22.683, 
TP18,FHL0331,35.2, 
TP18,FKN0331,26.431, 
TP18,GFD0331,36.515, 
TP18,GLN0331,44.213, 
TP18,GLN0332,38.048, 
TP18,GOR0331,25.953, 
TP18,GYM0661,7.047, 
TP18,GYT0331,8.172, 
TP18,HAM0111,12.82, 
TP18,HAM0551,0.033, 
TP18,HAY0111,6.904, 
TP18,HAY0331,7.277, 
TP18,HEN0331,59.07, 
TP18,HEP0331,82.357, 
TP18,HIN0331,33.95, 
TP18,HKK0661,7.869, 
TP18,HLY0331,17.433, 
TP18,HOB1101,35.261, 
TP18,HOR0331,16.316, 
TP18,HOR0661,25.586, 
TP18,HTI0331,27.794, 
TP18,HUI0331,24.498, 
TP18,HWA0331,21.459, 
TP18,HWA0332,7.76, 
TP18,HWA1101,0.04, 
TP18,HWA1102,0, 
TP18,HWB0331,36.351, 
TP18,HWB0332,25.277, 
TP18,HWB1101,4.161, 
TP18,INV0331,57.706, 
TP18,ISL0661,245.406, 
TP18,KAI0111,16.731, 
TP18,KAW0112,0, 
TP18,KAW0112_DLS0,30.044, 
TP18,KAW0113_DLS1,37.243, 
TP18,KAW1101,0, 
TP18,KBY0661,3.686, 
TP18,KBY0662,3.786, 
TP18,KIK0111,2.661, 
TP18,KIN0111,19.715, 
TP18,KIN0112,5.7, 
TP18,KIN0113,14.193, 
TP18,KIN0331,11.639, 
TP18,KMO0331,7.147, 
TP18,KOE1101,23.693, 
TP18,KPA1101,0, 
TP18,KPU0661,29.376, 
TP18,KUM0661,0.786, 
TP18,KWA0111,21.486, 
TP18,LFD1101,5.742, 
TP18,LFD1102,5.628, 
TP18,LTN0331,20.516, 
TP18,MAN2201,0.884, 
TP18,MAT1101,5.7, 
TP18,MCH0111,2.281, 
TP18,MGM0331,10.869, 
TP18,MHO0331,25.298, 
TP18,MKE1101,0, 
TP18,MLG0111,15.902, 
TP18,MLG0331,15.655, 
TP18,MNG0331,77.08, 
TP18,MNG1101,7.66, 
TP18,MNI0111,6.39, 
TP18,MST0331,27.52, 
TP18,MTM0331,42.03, 
TP18,MTN0331,13.697, 
TP18,MTO0331,14.281, 
TP18,MTR0331,3.701, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,32.863, 
TP18,NPK0331,1.667, 
TP18,NPL0331,9.41, 
TP18,NSY0331,26.629, 
TP18,OAM0331,29.933, 
TP18,OKN0111,2.456, 
TP18,ONG0331,-0.962, 
TP18,OPK0331,7.09, 
TP18,ORO1101,3.141, 
TP18,ORO1102,3.096, 
TP18,OTA0221,42.007, 
TP18,OTI0111,0.043, 
TP18,OWH0111,6.42, 
TP18,PAK0331,83.151, 
TP18,PAO1101,23.716, 
TP18,PEN0221,35.943, 
TP18,PEN0251,0, 
TP18,PEN1101,115.959, 
TP18,PNI0331,7.025, 
TP18,PPI2201,0, 
TP18,PRM0331,29.909, 
TP18,RDF0331,26.124, 
TP18,RFN1101,0, 
TP18,RFN1102,3.115, 
TP18,ROS0221,50.464, 
TP18,ROS1101,30.935, 
TP18,ROT0111,12.943, 
TP18,ROT0331,36.911, 
TP18,ROT1101,0, 
TP18,SBK0331,16.425, 
TP18,SBK0661,22.012, 
TP18,SDN0331,37.221, 
TP18,SFD0331,15.81, 
TP18,SFD2201,0, 
TP18,STK0331,84.448, 
TP18,STK0661,19.538, 
TP18,STU0111,7.879, 
TP18,SVL0331,40.863, 
TP18,SWN0251,9.045, 
TP18,SWN2201,0.08, 
TP18,TAK0331,59.598, 
TP18,TGA0111,19.673, 
TP18,TGA0331,50.607, 
TP18,THI2201,0, 
TP18,TIM0111,49.382, 
TP18,TKA0331,2.152, 
TP18,TKH0111,0.64, 
TP18,TKR0331,45.102, 
TP18,TKU0331,3.831, 
TP18,TMI0331,17.335, 
TP18,TMK0331,44.355, 
TP18,TMN0551,1.847, 
TP18,TMU0111,26.131, 
TP18,TNG0111,27.65, 
TP18,TNG0551,0.059, 
TP18,TRK0111,4.581, 
TP18,TUI1101,41.654, 
TP18,TWC2201,-33.875, 
TP18,TWH0331,75.698, 
TP18,TWI2201,571.463, 
TP18,TWZ0331,2.744, 
TP18,UHT0331,13.814, 
TP18,WAI0111,5.828, 
TP18,WDV0111,1.893, 
TP18,WDV1101,-9.146, 
TP18,WEL0331,21.017, 
TP18,WHI0111,44.707, 
TP18,WHI2201,0.2, 
TP18,WHU0331,28.324, 
TP18,WIL0331,-6.747, 
TP18,WIR0331,70.831, 
TP18,WKM2201,9.289, 
TP18,WKO0331,22.044, 
TP18,WPR0331,6.448, 
TP18,WPR0661,2.765, 
TP18,WPW0331,18.435, 
TP18,WRD0331,35.045, 
TP18,WRK0331,28.612, 
TP18,WTK0111,6.647, 
TP18,WTK0331,0, 
TP18,WTU0331,62.03, 
TP18,WVY0111,4.108, 
TP18,WWD1102,-30.894, 
TP18,WWD1103,-24.911, 
TP19,BOB1101,50.764, 
TP19,CPK0331,89.589, 
TP19,HAM0331,79.372, 
TP19,ISL0331,57.528, 
TP19,KAW0111,15.718, 
TP19,KAW0113,0, 
TP19,MPE1101,85.681, 
TP19,PEN0331,180.63, 
TP19,WGN0331,20.659, 
TP19,ABY0111,-3.216, 
TP19,ALB0331,93.665, 
TP19,ALB1101,33.343, 
TP19,APS0111,0.11, 
TP19,ARG1101,0, 
TP19,ASB0331,12.415, 
TP19,ASB0661,113.525, 
TP19,ASY0111,4.089, 
TP19,ATU1101,0.053, 
TP19,BAL0331,26.552, 
TP19,BDE0111,8.04, 
TP19,BLN0331,54.149, 
TP19,BOB0331,7.686, 
TP19,BPD1101,6.677, 
TP19,BPE0331,53.128, 
TP19,BPE0551,0.37, 
TP19,BPT1101,8.329, 
TP19,BRB0331,49.58, 
TP19,BRK0331,15.815, 
TP19,BRY0661,77.553, 
TP19,BWK1101,0.008, 
TP19,CBG0111,30.091, 
TP19,CLH0111,0.124, 
TP19,CML0331,24.129, 
TP19,COL0111,0.114, 
TP19,COL0661,0, 
TP19,CPK0111,13.907, 
TP19,CST0331,28.44, 
TP19,CUL0331,14.009, 
TP19,CUL0661,4.414, 
TP19,CYD0331,-1.939, 
TP19,CYD2201,0, 
TP19,DOB0331,3.916, 
TP19,DVK0111,11.597, 
TP19,EDG0331,40.913, 
TP19,EDN0331,23.754, 
TP19,FHL0331,35.277, 
TP19,FKN0331,26.139, 
TP19,GFD0331,36.042, 
TP19,GLN0331,42.357, 
TP19,GLN0332,36.913, 
TP19,GOR0331,24.4, 
TP19,GYM0661,7.084, 
TP19,GYT0331,8.655, 
TP19,HAM0111,13.04, 
TP19,HAM0551,0.071, 
TP19,HAY0111,6.601, 
TP19,HAY0331,6.995, 
TP19,HEN0331,59.175, 
TP19,HEP0331,82.871, 
TP19,HIN0331,32.904, 
TP19,HKK0661,8.138, 
TP19,HLY0331,16.835, 
TP19,HOB1101,36.256, 
TP19,HOR0331,15.767, 
TP19,HOR0661,25.062, 
TP19,HTI0331,27.385, 
TP19,HUI0331,24.326, 
TP19,HWA0331,20.765, 
TP19,HWA0332,7.874, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,34.356, 
TP19,HWB0332,24.87, 
TP19,HWB1101,3.882, 
TP19,INV0331,56.035, 
TP19,ISL0661,244.432, 
TP19,KAI0111,16.081, 
TP19,KAW0112,0, 
TP19,KAW0112_DLS0,30.136, 
TP19,KAW0113_DLS1,37.305, 
TP19,KAW1101,0, 
TP19,KBY0661,3.486, 
TP19,KBY0662,3.583, 
TP19,KIK0111,2.61, 
TP19,KIN0111,19.532, 
TP19,KIN0112,5.941, 
TP19,KIN0113,14.232, 
TP19,KIN0331,11.313, 
TP19,KMO0331,6.7, 
TP19,KOE1101,23.387, 
TP19,KPA1101,0, 
TP19,KPU0661,29.565, 
TP19,KUM0661,0.736, 
TP19,KWA0111,21.627, 
TP19,LFD1101,5.665, 
TP19,LFD1102,5.545, 
TP19,LTN0331,16.298, 
TP19,MAN2201,0.856, 
TP19,MAT1101,5.611, 
TP19,MCH0111,2.22, 
TP19,MGM0331,10.716, 
TP19,MHO0331,25.246, 
TP19,MKE1101,0, 
TP19,MLG0111,16.259, 
TP19,MLG0331,15.638, 
TP19,MNG0331,78.502, 
TP19,MNG1101,8.23, 
TP19,MNI0111,6.407, 
TP19,MST0331,26.574, 
TP19,MTM0331,41.714, 
TP19,MTN0331,13.793, 
TP19,MTO0331,14.143, 
TP19,MTR0331,3.722, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,29.947, 
TP19,NPK0331,1.719, 
TP19,NPL0331,9.495, 
TP19,NSY0331,26.495, 
TP19,OAM0331,30.873, 
TP19,OKN0111,2.271, 
TP19,ONG0331,-1.01, 
TP19,OPK0331,6.459, 
TP19,ORO1101,2.897, 
TP19,ORO1102,2.849, 
TP19,OTA0221,42.936, 
TP19,OTI0111,0.047, 
TP19,OWH0111,6.21, 
TP19,PAK0331,83.433, 
TP19,PAO1101,23.928, 
TP19,PEN0221,37.061, 
TP19,PEN0251,0, 
TP19,PEN1101,118.695, 
TP19,PNI0331,6.533, 
TP19,PPI2201,0, 
TP19,PRM0331,29.678, 
TP19,RDF0331,25.283, 
TP19,RFN1101,0, 
TP19,RFN1102,3.122, 
TP19,ROS0221,50.707, 
TP19,ROS1101,30.726, 
TP19,ROT0111,12.359, 
TP19,ROT0331,36.089, 
TP19,ROT1101,0, 
TP19,SBK0331,15.914, 
TP19,SBK0661,21.687, 
TP19,SDN0331,36.782, 
TP19,SFD0331,14.97, 
TP19,SFD2201,0, 
TP19,STK0331,84.547, 
TP19,STK0661,18.94, 
TP19,STU0111,7.507, 
TP19,SVL0331,39.952, 
TP19,SWN0251,8.325, 
TP19,SWN2201,0.08, 
TP19,TAK0331,59.698, 
TP19,TGA0111,19.553, 
TP19,TGA0331,51.13, 
TP19,THI2201,0, 
TP19,TIM0111,49.231, 
TP19,TKA0331,1.953, 
TP19,TKH0111,0.626, 
TP19,TKR0331,45.007, 
TP19,TKU0331,3.87, 
TP19,TMI0331,17.181, 
TP19,TMK0331,44.028, 
TP19,TMN0551,1.078, 
TP19,TMU0111,24.634, 
TP19,TNG0111,28.482, 
TP19,TNG0551,0.059, 
TP19,TRK0111,4.426, 
TP19,TUI1101,41.818, 
TP19,TWC2201,-36.182, 
TP19,TWH0331,79.31, 
TP19,TWI2201,570.996, 
TP19,TWZ0331,2.704, 
TP19,UHT0331,13.903, 
TP19,WAI0111,5.61, 
TP19,WDV0111,1.998, 
TP19,WDV1101,-9.649, 
TP19,WEL0331,20.815, 
TP19,WHI0111,45.808, 
TP19,WHI2201,0.2, 
TP19,WHU0331,28.689, 
TP19,WIL0331,-9.205, 
TP19,WIR0331,73.092, 
TP19,WKM2201,9.188, 
TP19,WKO0331,21.552, 
TP19,WPR0331,6.341, 
TP19,WPR0661,2.892, 
TP19,WPW0331,18.365, 
TP19,WRD0331,34.958, 
TP19,WRK0331,27.586, 
TP19,WTK0111,6.605, 
TP19,WTK0331,0, 
TP19,WTU0331,62.1, 
TP19,WVY0111,3.913, 
TP19,WWD1102,-38.83, 
TP19,WWD1103,-30.891, 
TP20,BOB1101,49.142, 
TP20,CPK0331,88.434, 
TP20,HAM0331,80.495, 
TP20,ISL0331,57.54, 
TP20,KAW0111,14.296, 
TP20,KAW0113,0, 
TP20,MPE1101,84.862, 
TP20,PEN0331,179.123, 
TP20,WGN0331,20.495, 
TP20,ABY0111,-3.281, 
TP20,ALB0331,94.121, 
TP20,ALB1101,33.163, 
TP20,APS0111,0.106, 
TP20,ARG1101,0.028, 
TP20,ASB0331,12.195, 
TP20,ASB0661,110.69, 
TP20,ASY0111,4.15, 
TP20,ATU1101,0.021, 
TP20,BAL0331,25.725, 
TP20,BDE0111,8.164, 
TP20,BLN0331,52.613, 
TP20,BOB0331,6.965, 
TP20,BPD1101,6.504, 
TP20,BPE0331,52.365, 
TP20,BPE0551,1.062, 
TP20,BPT1101,7.346, 
TP20,BRB0331,49.117, 
TP20,BRK0331,15.884, 
TP20,BRY0661,77.436, 
TP20,BWK1101,0, 
TP20,CBG0111,29.321, 
TP20,CLH0111,0.137, 
TP20,CML0331,22.859, 
TP20,COL0111,0.104, 
TP20,COL0661,0, 
TP20,CPK0111,13.778, 
TP20,CST0331,28.585, 
TP20,CUL0331,13.488, 
TP20,CUL0661,4.203, 
TP20,CYD0331,-2.115, 
TP20,CYD2201,0, 
TP20,DOB0331,4.164, 
TP20,DVK0111,11.621, 
TP20,EDG0331,41.574, 
TP20,EDN0331,24.772, 
TP20,FHL0331,34.883, 
TP20,FKN0331,25.66, 
TP20,GFD0331,35.32, 
TP20,GLN0331,41.711, 
TP20,GLN0332,38.018, 
TP20,GOR0331,23.438, 
TP20,GYM0661,6.947, 
TP20,GYT0331,8.452, 
TP20,HAM0111,13.162, 
TP20,HAM0551,0.328, 
TP20,HAY0111,6.469, 
TP20,HAY0331,6.891, 
TP20,HEN0331,58.72, 
TP20,HEP0331,82.761, 
TP20,HIN0331,32.311, 
TP20,HKK0661,8.256, 
TP20,HLY0331,16.443, 
TP20,HOB1101,37.299, 
TP20,HOR0331,15.27, 
TP20,HOR0661,23.891, 
TP20,HTI0331,25.722, 
TP20,HUI0331,23.815, 
TP20,HWA0331,20.074, 
TP20,HWA0332,8.495, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,33.266, 
TP20,HWB0332,24.45, 
TP20,HWB1101,3.528, 
TP20,INV0331,54.945, 
TP20,ISL0661,242.437, 
TP20,KAI0111,15.676, 
TP20,KAW0112,0, 
TP20,KAW0112_DLS0,29.815, 
TP20,KAW0113_DLS1,37.174, 
TP20,KAW1101,0, 
TP20,KBY0661,3.267, 
TP20,KBY0662,3.362, 
TP20,KIK0111,2.36, 
TP20,KIN0111,18.019, 
TP20,KIN0112,8.155, 
TP20,KIN0113,14.236, 
TP20,KIN0331,10.92, 
TP20,KMO0331,6.481, 
TP20,KOE1101,23.711, 
TP20,KPA1101,0, 
TP20,KPU0661,29.28, 
TP20,KUM0661,0.658, 
TP20,KWA0111,22.045, 
TP20,LFD1101,5.567, 
TP20,LFD1102,5.45, 
TP20,LTN0331,15.462, 
TP20,MAN2201,0.856, 
TP20,MAT1101,5.756, 
TP20,MCH0111,2.163, 
TP20,MGM0331,10.598, 
TP20,MHO0331,24.587, 
TP20,MKE1101,0, 
TP20,MLG0111,16.328, 
TP20,MLG0331,15.142, 
TP20,MNG0331,78.67, 
TP20,MNG1101,7.975, 
TP20,MNI0111,6.419, 
TP20,MST0331,26.34, 
TP20,MTM0331,40.975, 
TP20,MTN0331,13.592, 
TP20,MTO0331,13.557, 
TP20,MTR0331,3.671, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,26.252, 
TP20,NPK0331,1.708, 
TP20,NPL0331,9.707, 
TP20,NSY0331,26.579, 
TP20,OAM0331,29.965, 
TP20,OKN0111,2.224, 
TP20,ONG0331,-1.031, 
TP20,OPK0331,6.104, 
TP20,ORO1101,2.961, 
TP20,ORO1102,2.912, 
TP20,OTA0221,42.777, 
TP20,OTI0111,0.08, 
TP20,OWH0111,6.02, 
TP20,PAK0331,84.064, 
TP20,PAO1101,23.263, 
TP20,PEN0221,37.725, 
TP20,PEN0251,0, 
TP20,PEN1101,121.425, 
TP20,PNI0331,6.258, 
TP20,PPI2201,0, 
TP20,PRM0331,28.818, 
TP20,RDF0331,24.972, 
TP20,RFN1101,0, 
TP20,RFN1102,2.953, 
TP20,ROS0221,50.415, 
TP20,ROS1101,30.821, 
TP20,ROT0111,12.391, 
TP20,ROT0331,35.48, 
TP20,ROT1101,0, 
TP20,SBK0331,15.247, 
TP20,SBK0661,21.1, 
TP20,SDN0331,36.232, 
TP20,SFD0331,14.784, 
TP20,SFD2201,0, 
TP20,STK0331,83.75, 
TP20,STK0661,18.483, 
TP20,STU0111,7.373, 
TP20,SVL0331,39.32, 
TP20,SWN0251,6.194, 
TP20,SWN2201,0.1, 
TP20,TAK0331,58.827, 
TP20,TGA0111,19.102, 
TP20,TGA0331,50.588, 
TP20,THI2201,0, 
TP20,TIM0111,48.897, 
TP20,TKA0331,2.01, 
TP20,TKH0111,0.638, 
TP20,TKR0331,44.49, 
TP20,TKU0331,3.687, 
TP20,TMI0331,16.769, 
TP20,TMK0331,42.791, 
TP20,TMN0551,0.038, 
TP20,TMU0111,23.818, 
TP20,TNG0111,29.706, 
TP20,TNG0551,0.059, 
TP20,TRK0111,4.165, 
TP20,TUI1101,41.647, 
TP20,TWC2201,-37.185, 
TP20,TWH0331,79.261, 
TP20,TWI2201,570.559, 
TP20,TWZ0331,2.563, 
TP20,UHT0331,13.901, 
TP20,WAI0111,5.43, 
TP20,WDV0111,1.934, 
TP20,WDV1101,-9.338, 
TP20,WEL0331,20.527, 
TP20,WHI0111,45.4, 
TP20,WHI2201,0.198, 
TP20,WHU0331,27.549, 
TP20,WIL0331,1.969, 
TP20,WIR0331,73.044, 
TP20,WKM2201,8.61, 
TP20,WKO0331,20.769, 
TP20,WPR0331,6.238, 
TP20,WPR0661,2.807, 
TP20,WPW0331,17.772, 
TP20,WRD0331,34.723, 
TP20,WRK0331,27.504, 
TP20,WTK0111,6.404, 
TP20,WTK0331,0, 
TP20,WTU0331,62.905, 
TP20,WVY0111,3.915, 
TP20,WWD1102,-36.419, 
TP20,WWD1103,-31.959, 
TP21,BOB1101,47.804, 
TP21,CPK0331,87.442, 
TP21,HAM0331,81.079, 
TP21,ISL0331,56.969, 
TP21,KAW0111,13.407, 
TP21,KAW0113,0, 
TP21,MPE1101,81.613, 
TP21,PEN0331,176.36, 
TP21,WGN0331,20.445, 
TP21,ABY0111,-3.235, 
TP21,ALB0331,94.356, 
TP21,ALB1101,33.106, 
TP21,APS0111,0.093, 
TP21,ARG1101,0.028, 
TP21,ASB0331,12.08, 
TP21,ASB0661,109.788, 
TP21,ASY0111,3.965, 
TP21,ATU1101,0.021, 
TP21,BAL0331,24.848, 
TP21,BDE0111,8.061, 
TP21,BLN0331,52.484, 
TP21,BOB0331,7.135, 
TP21,BPD1101,6.395, 
TP21,BPE0331,47.586, 
TP21,BPE0551,0.307, 
TP21,BPT1101,5.65, 
TP21,BRB0331,49.021, 
TP21,BRK0331,15.715, 
TP21,BRY0661,75.245, 
TP21,BWK1101,0, 
TP21,CBG0111,29.366, 
TP21,CLH0111,0.128, 
TP21,CML0331,23.275, 
TP21,COL0111,0.106, 
TP21,COL0661,0, 
TP21,CPK0111,13.911, 
TP21,CST0331,28.316, 
TP21,CUL0331,13.265, 
TP21,CUL0661,4.06, 
TP21,CYD0331,-2.418, 
TP21,CYD2201,0, 
TP21,DOB0331,3.932, 
TP21,DVK0111,11.472, 
TP21,EDG0331,41.946, 
TP21,EDN0331,24.457, 
TP21,FHL0331,34.01, 
TP21,FKN0331,25.468, 
TP21,GFD0331,34.945, 
TP21,GLN0331,44.686, 
TP21,GLN0332,37.482, 
TP21,GOR0331,22.128, 
TP21,GYM0661,6.821, 
TP21,GYT0331,7.751, 
TP21,HAM0111,13.19, 
TP21,HAM0551,1.124, 
TP21,HAY0111,6.777, 
TP21,HAY0331,6.662, 
TP21,HEN0331,58.3, 
TP21,HEP0331,82.771, 
TP21,HIN0331,30.525, 
TP21,HKK0661,7.057, 
TP21,HLY0331,16.053, 
TP21,HOB1101,37.88, 
TP21,HOR0331,15.118, 
TP21,HOR0661,23.57, 
TP21,HTI0331,24.25, 
TP21,HUI0331,23.487, 
TP21,HWA0331,20.01, 
TP21,HWA0332,8.506, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,32.792, 
TP21,HWB0332,24.1, 
TP21,HWB1101,3.419, 
TP21,INV0331,54.148, 
TP21,ISL0661,241.67, 
TP21,KAI0111,15.003, 
TP21,KAW0112,0, 
TP21,KAW0112_DLS0,28.534, 
TP21,KAW0113_DLS1,37.453, 
TP21,KAW1101,0, 
TP21,KBY0661,3.236, 
TP21,KBY0662,3.331, 
TP21,KIK0111,2.2, 
TP21,KIN0111,16.106, 
TP21,KIN0112,6.367, 
TP21,KIN0113,14.362, 
TP21,KIN0331,10.599, 
TP21,KMO0331,6.022, 
TP21,KOE1101,23.23, 
TP21,KPA1101,0, 
TP21,KPU0661,28.832, 
TP21,KUM0661,0.663, 
TP21,KWA0111,22.252, 
TP21,LFD1101,5.821, 
TP21,LFD1102,5.688, 
TP21,LTN0331,14.068, 
TP21,MAN2201,0.842, 
TP21,MAT1101,5.616, 
TP21,MCH0111,2.085, 
TP21,MGM0331,10.152, 
TP21,MHO0331,24.119, 
TP21,MKE1101,0, 
