i_TradePeriodNodeDemand,,,
-,,,
TP29,ASB0661,23.005, 
TP29,ASY0111,4.245, 
TP29,ATU1101,0.14, 
TP29,BAL0331,16.99, 
TP29,BDE0111,2.039, 
TP29,BLN0331,51.333, 
TP29,BOB0331,8.313, 
TP29,BPD1101,1.176, 
TP29,BPE0331,63.161, 
TP29,BPE0551,0.032, 
TP29,BPT1101,0.084, 
TP29,BRB0331,47.728, 
TP29,BRK0331,17.294, 
TP29,BRY0661,90.942, 
TP29,BWK1101,0, 
TP29,CBG0111,27.177, 
TP29,CLH0111,0.179, 
TP29,CML0331,17.432, 
TP29,COL0111,0.14, 
TP29,COL0661,0, 
TP29,CPK0111,15.215, 
TP29,CST0331,30.273, 
TP29,CUL0331,4.628, 
TP29,CUL0661,4.099, 
TP29,CYD0331,-0.241, 
TP29,CYD2201,0, 
TP29,DOB0331,0.835, 
TP29,DVK0111,9.762, 
TP29,EDG0331,49.277, 
TP29,EDN0331,4.587, 
TP29,FHL0331,39.527, 
TP29,FKN0331,37.925, 
TP29,GFD0331,42.192, 
TP29,GLN0331,43.746, 
TP29,GLN0332,44.825, 
TP29,GOR0331,17.035, 
TP29,GYM0661,7.983, 
TP29,GYT0331,7.235, 
TP29,HAM0111,23.709, 
TP29,HAM0551,0.149, 
TP29,HAY0111,8.92, 
TP29,HAY0331,8.119, 
TP29,HEN0331,72.953, 
TP29,HEP0331,100.387, 
TP29,HKK0661,-2.251, 
TP29,HLY0331,20.017, 
TP29,HOB1101,38.257, 
TP29,HOR0331,5.148, 
TP29,HOR0661,3.703, 
TP29,HTI0331,21.538, 
TP29,HUI0331,25.389, 
TP29,HWA0331,19.567, 
TP29,HWA0332,5.304, 
TP29,HWA1101,0, 
TP29,HWA1102,0, 
TP29,HWB0331,24.808, 
TP29,HWB0332,27.698, 
TP29,HWB1101,5.877, 
TP29,INV0331,56.53, 
TP29,ISL0661,263.175, 
TP29,KAI0111,17.694, 
TP29,KAW0112,30.255, 
TP29,KAW1101,0, 
TP29,KBY0661,1.032, 
TP29,KBY0662,1.111, 
TP29,KIK0111,1.287, 
TP29,KIN0111,29.425, 
TP29,KIN0112,-13.648, 
TP29,KIN0113,8.252, 
TP29,KMO0331,9.631, 
TP29,KOE1101,21.229, 
TP29,KPA1101,2.492, 
TP29,KUM0661,-2.394, 
TP29,KWA0111,24.336, 
TP29,LFD1101,1.026, 
TP29,LFD1102,0.882, 
TP29,LTN0331,28.194, 
TP29,MAN2201,0.89, 
TP29,MAT1101,0.296, 
TP29,MCH0111,0.858, 
TP29,MER0331,0, 
TP29,MGM0331,5.39, 
TP29,MHO0331,24.357, 
TP29,MKE1101,0.175, 
TP29,MLG0111,16.627, 
TP29,MLG0331,19.49, 
TP29,MNG0331,83.956, 
TP29,MNG1101,8.277, 
TP29,MNI0111,6.195, 
TP29,MST0331,30.831, 
TP29,MTM0331,50.608, 
TP29,MTN0331,10.419, 
TP29,MTO0331,8.741, 
TP29,MTR0331,4.8, 
TP29,NAP2201,0, 
TP29,NAP2202,0, 
TP29,NMA0331,-18.55, 
TP29,NPK0331,2.473, 
TP29,NPL0331,12.275, 
TP29,NSY0331,21.078, 
TP29,OAM0331,18.084, 
TP29,OKN0111,3.615, 
TP29,ONG0331,0.1, 
TP29,OPK0331,3.936, 
TP29,ORO1101,0.885, 
TP29,ORO1102,0.837, 
TP29,OTA0221,46.384, 
TP29,OTI0111,0.305, 
TP29,OWH0111,7.718, 
TP29,PAK0331,95.033, 
TP29,PAO1101,20.651, 
TP29,PEN0221,40.987, 
TP29,PEN0251,2.256, 
TP29,PEN1101,127.193, 
TP29,PNI0331,7.838, 
TP29,PPI2201,0, 
TP29,RDF0331,42.709, 
TP29,RFN1101,1.197, 
TP29,RFN1102,1.065, 
TP29,ROS0221,65.759, 
TP29,ROS1101,36.239, 
TP29,ROT0111,16.634, 
TP29,ROT0331,40.761, 
TP29,ROT1101,0, 
TP29,SBK0331,17.782, 
TP29,SBK0661,7.022, 
TP29,SDN0331,44.276, 
TP29,SFD0331,15.284, 
TP29,SFD2201,0, 
TP29,STK0331,97.04, 
TP29,STK0661,17.421, 
TP29,STU0111,5.3, 
TP29,SVL0331,44.084, 
TP29,SWN0251,2.28, 
TP29,SWN2201,0.1, 
TP29,TAK0331,71.085, 
TP29,TGA0111,20.724, 
TP29,TGA0331,65.813, 
TP29,THI2201,0, 
TP29,TIM0111,47.373, 
TP29,TKA0331,2.35, 
TP29,TKH0111,0.779, 
TP29,TKR0331,53.244, 
TP29,TKU0331,4.905, 
TP29,TMI0331,27.091, 
TP29,TMK0331,12.734, 
TP29,TMN0551,2.381, 
TP29,TMU0111,25.337, 
TP29,TNG0111,28.822, 
TP29,TNG0551,0.06, 
TP29,TRK0111,4.367, 
TP29,TUI1101,44.299, 
TP29,TWC2201,-22.586, 
TP29,TWH0331,11.814, 
TP29,TWI2201,578.119, 
TP29,TWZ0331,3.869, 
TP29,UHT0331,16.956, 
TP29,WAI0111,7.405, 
TP29,WDV0111,1.429, 
TP29,WDV1101,-16.176, 
TP29,WEL0331,21.196, 
TP29,WHI2201,0.166, 
TP29,WIL0331,24.765, 
TP29,WIR0331,77.172, 
TP29,WKM2201,5.005, 
TP29,WPR0331,4.41, 
TP29,WPR0661,1.535, 
TP29,WPT0111,0.516, 
TP29,WPW0331,15.338, 
TP29,WRD0331,43.932, 
TP29,WRK0331,28.75, 
TP29,WTK0111,1.142, 
TP29,WTK0331,0, 
TP29,WTU0331,69.59, 
TP29,WVY0111,2.18, 
TP29,WWD1102,-3.959, 
TP29,WWD1103,-1.875, 
TP30,BOB1101,48.7, 
TP30,CPK0331,99.414, 
TP30,HAM0331,96.949, 
TP30,HIN0331,26.399, 
TP30,ISL0331,56.205, 
TP30,KAW0111,16.959, 
TP30,KAW0113,0, 
TP30,KIN0331,12.303, 
TP30,KPU0661,28.464, 
TP30,MPE1101,71.632, 
TP30,PEN0331,204.497, 
TP30,PRM0331,34.1, 
TP30,WGN0331,19.148, 
TP30,WHI0111,63.342, 
TP30,WHU0331,13.01, 
TP30,WKO0331,23.965, 
TP30,KAW0112_DLS0,0, 
TP30,KAW0113_DLS1,37.757, 
TP30,ABY0111,2.068, 
TP30,ALB0331,92.407, 
TP30,ALB1101,40.256, 
TP30,APS0111,0.139, 
TP30,ARG1101,0, 
TP30,ASB0331,17.633, 
TP30,ASB0661,23.091, 
TP30,ASY0111,4.348, 
TP30,ATU1101,0.139, 
TP30,BAL0331,16.966, 
TP30,BDE0111,2.385, 
TP30,BLN0331,51.372, 
TP30,BOB0331,8.638, 
TP30,BPD1101,1.229, 
TP30,BPE0331,60.184, 
TP30,BPE0551,0.033, 
TP30,BPT1101,0.088, 
TP30,BRB0331,48.008, 
TP30,BRK0331,17.056, 
TP30,BRY0661,89.583, 
TP30,BWK1101,0, 
TP30,CBG0111,27.236, 
TP30,CLH0111,0.178, 
TP30,CML0331,16.551, 
TP30,COL0111,0.142, 
TP30,COL0661,0, 
TP30,CPK0111,15.068, 
TP30,CST0331,30.721, 
TP30,CUL0331,4.696, 
TP30,CUL0661,4.112, 
TP30,CYD0331,-0.618, 
TP30,CYD2201,0, 
TP30,DOB0331,1.004, 
TP30,DVK0111,9.712, 
TP30,EDG0331,49.903, 
TP30,EDN0331,4.58, 
TP30,FHL0331,39.306, 
TP30,FKN0331,37.742, 
TP30,GFD0331,41.297, 
TP30,GLN0331,42.538, 
TP30,GLN0332,45.554, 
TP30,GOR0331,16.956, 
TP30,GYM0661,7.886, 
TP30,GYT0331,7.019, 
TP30,HAM0111,23.774, 
TP30,HAM0551,0.151, 
TP30,HAY0111,8.322, 
TP30,HAY0331,8.114, 
TP30,HEN0331,71.092, 
TP30,HEP0331,96.861, 
TP30,HKK0661,-2.498, 
TP30,HLY0331,20.58, 
TP30,HOB1101,37.854, 
TP30,HOR0331,5.168, 
TP30,HOR0661,3.791, 
TP30,HTI0331,21.636, 
TP30,HUI0331,23.511, 
TP30,HWA0331,19.758, 
TP30,HWA0332,5.3, 
TP30,HWA1101,0, 
TP30,HWA1102,0, 
TP30,HWB0331,27.931, 
TP30,HWB0332,27.315, 
TP30,HWB1101,5.495, 
TP30,INV0331,55.198, 
TP30,ISL0661,261.197, 
TP30,KAI0111,17.782, 
TP30,KAW0112,30.449, 
TP30,KAW1101,0, 
TP30,KBY0661,1.083, 
TP30,KBY0662,1.169, 
TP30,KIK0111,1.24, 
TP30,KIN0111,27.057, 
TP30,KIN0112,-14.41, 
TP30,KIN0113,8.421, 
TP30,KMO0331,9.762, 
TP30,KOE1101,21.642, 
TP30,KPA1101,2.507, 
TP30,KUM0661,-2.621, 
TP30,KWA0111,24.153, 
TP30,LFD1101,1.063, 
TP30,LFD1102,0.906, 
TP30,LTN0331,25.161, 
TP30,MAN2201,0.874, 
TP30,MAT1101,0.297, 
TP30,MCH0111,0.876, 
TP30,MER0331,0, 
TP30,MGM0331,5.407, 
TP30,MHO0331,24.233, 
TP30,MKE1101,0.177, 
TP30,MLG0111,16.365, 
TP30,MLG0331,19.302, 
TP30,MNG0331,83.47, 
TP30,MNG1101,7.79, 
TP30,MNI0111,6.224, 
TP30,MST0331,31.038, 
TP30,MTM0331,51.33, 
TP30,MTN0331,10.331, 
TP30,MTO0331,8.747, 
TP30,MTR0331,4.726, 
TP30,NAP2201,0, 
TP30,NAP2202,0, 
TP30,NMA0331,-20.097, 
TP30,NPK0331,2.415, 
TP30,NPL0331,12.188, 
TP30,NSY0331,21.143, 
TP30,OAM0331,17.628, 
TP30,OKN0111,3.676, 
TP30,ONG0331,0.037, 
TP30,OPK0331,4.01, 
TP30,ORO1101,0.801, 
TP30,ORO1102,0.751, 
TP30,OTA0221,46.46, 
TP30,OTI0111,0.055, 
TP30,OWH0111,7.724, 
TP30,PAK0331,93.176, 
TP30,PAO1101,20.874, 
TP30,PEN0221,40.336, 
TP30,PEN0251,2.618, 
TP30,PEN1101,125.619, 
TP30,PNI0331,7.781, 
TP30,PPI2201,0, 
TP30,RDF0331,42.722, 
TP30,RFN1101,1.161, 
TP30,RFN1102,1.026, 
TP30,ROS0221,63.885, 
TP30,ROS1101,35.523, 
TP30,ROT0111,16.542, 
TP30,ROT0331,40.909, 
TP30,ROT1101,0, 
TP30,SBK0331,17.325, 
TP30,SBK0661,7.055, 
TP30,SDN0331,43.44, 
TP30,SFD0331,15.46, 
TP30,SFD2201,0, 
TP30,STK0331,94.944, 
TP30,STK0661,17.134, 
TP30,STU0111,5.181, 
TP30,SVL0331,42.819, 
TP30,SWN0251,2.202, 
TP30,SWN2201,0.1, 
TP30,TAK0331,70.024, 
TP30,TGA0111,20.6, 
TP30,TGA0331,65.969, 
TP30,THI2201,0, 
TP30,TIM0111,45.771, 
TP30,TKA0331,2.375, 
TP30,TKH0111,0.766, 
TP30,TKR0331,52.621, 
TP30,TKU0331,4.856, 
TP30,TMI0331,27.006, 
TP30,TMK0331,12.47, 
TP30,TMN0551,1.979, 
TP30,TMU0111,26.127, 
TP30,TNG0111,29.991, 
TP30,TNG0551,-0.121, 
TP30,TRK0111,4.281, 
TP30,TUI1101,44.085, 
TP30,TWC2201,-31.237, 
TP30,TWH0331,15.218, 
TP30,TWI2201,580.704, 
TP30,TWZ0331,3.851, 
TP30,UHT0331,16.995, 
TP30,WAI0111,7.458, 
TP30,WDV0111,1.448, 
TP30,WDV1101,-28.8, 
TP30,WEL0331,20.397, 
TP30,WHI2201,0.164, 
TP30,WIL0331,15.315, 
TP30,WIR0331,77.189, 
TP30,WKM2201,5.154, 
TP30,WPR0331,4.357, 
TP30,WPR0661,1.427, 
TP30,WPT0111,0.573, 
TP30,WPW0331,15.066, 
TP30,WRD0331,43.868, 
TP30,WRK0331,29.468, 
TP30,WTK0111,1.105, 
TP30,WTK0331,0, 
TP30,WTU0331,69.235, 
TP30,WVY0111,2.301, 
TP30,WWD1102,-5.217, 
TP30,WWD1103,-3.756, 
TP31,BOB1101,47.136, 
TP31,CPK0331,99.339, 
TP31,HAM0331,98.413, 
TP31,HIN0331,26.704, 
TP31,ISL0331,54.926, 
TP31,KAW0111,17.375, 
TP31,KAW0113,0, 
TP31,KIN0331,12.621, 
TP31,KPU0661,28.959, 
TP31,MPE1101,71.834, 
TP31,PEN0331,201.054, 
TP31,PRM0331,34.548, 
TP31,WGN0331,19.316, 
TP31,WHI0111,63.146, 
TP31,WHU0331,13.082, 
TP31,WKO0331,24.274, 
TP31,KAW0112_DLS0,0, 
TP31,KAW0113_DLS1,37.218, 
TP31,ABY0111,2, 
TP31,ALB0331,91.336, 
TP31,ALB1101,39.367, 
TP31,APS0111,0.133, 
TP31,ARG1101,0, 
TP31,ASB0331,16.939, 
TP31,ASB0661,22.762, 
TP31,ASY0111,4.485, 
TP31,ATU1101,0.141, 
TP31,BAL0331,20.243, 
TP31,BDE0111,2.73, 
TP31,BLN0331,50.456, 
TP31,BOB0331,8.564, 
TP31,BPD1101,1.294, 
TP31,BPE0331,60.434, 
TP31,BPE0551,0.073, 
TP31,BPT1101,0.087, 
TP31,BRB0331,48.178, 
TP31,BRK0331,17.176, 
TP31,BRY0661,90.508, 
TP31,BWK1101,0, 
TP31,CBG0111,27.314, 
TP31,CLH0111,0.178, 
TP31,CML0331,16.89, 
TP31,COL0111,0.152, 
TP31,COL0661,0, 
TP31,CPK0111,14.985, 
TP31,CST0331,31.527, 
TP31,CUL0331,4.669, 
TP31,CUL0661,3.975, 
TP31,CYD0331,-0.403, 
TP31,CYD2201,0, 
TP31,DOB0331,1.05, 
TP31,DVK0111,9.453, 
TP31,EDG0331,50.092, 
TP31,EDN0331,4.449, 
TP31,FHL0331,40.005, 
TP31,FKN0331,39.584, 
TP31,GFD0331,41.933, 
TP31,GLN0331,42.089, 
TP31,GLN0332,44.547, 
TP31,GOR0331,16.808, 
TP31,GYM0661,7.877, 
TP31,GYT0331,7.015, 
TP31,HAM0111,24.313, 
TP31,HAM0551,0.147, 
TP31,HAY0111,8.093, 
TP31,HAY0331,8.056, 
TP31,HEN0331,69.978, 
TP31,HEP0331,94.363, 
TP31,HKK0661,-2.26, 
TP31,HLY0331,21.118, 
TP31,HOB1101,37.211, 
TP31,HOR0331,4.923, 
TP31,HOR0661,3.86, 
TP31,HTI0331,22.138, 
TP31,HUI0331,21.979, 
TP31,HWA0331,19.876, 
TP31,HWA0332,5.31, 
TP31,HWA1101,0, 
TP31,HWA1102,0, 
TP31,HWB0331,25.247, 
TP31,HWB0332,27.081, 
TP31,HWB1101,5.449, 
TP31,INV0331,53.496, 
TP31,ISL0661,263.189, 
TP31,KAI0111,17.81, 
TP31,KAW0112,30.372, 
TP31,KAW1101,0, 
TP31,KBY0661,0.951, 
TP31,KBY0662,1.111, 
TP31,KIK0111,1.194, 
TP31,KIN0111,25.764, 
TP31,KIN0112,-13.386, 
TP31,KIN0113,8.622, 
TP31,KMO0331,10.127, 
TP31,KOE1101,22.205, 
TP31,KPA1101,2.512, 
TP31,KUM0661,-1.749, 
TP31,KWA0111,24.168, 
TP31,LFD1101,1.041, 
TP31,LFD1102,0.887, 
TP31,LTN0331,24.78, 
TP31,MAN2201,0.895, 
TP31,MAT1101,0.298, 
TP31,MCH0111,0.889, 
TP31,MER0331,0, 
TP31,MGM0331,5.375, 
TP31,MHO0331,24.367, 
TP31,MKE1101,0.178, 
TP31,MLG0111,16.385, 
TP31,MLG0331,19.594, 
TP31,MNG0331,81.443, 
TP31,MNG1101,7.126, 
TP31,MNI0111,6.244, 
TP31,MST0331,31.441, 
TP31,MTM0331,52.805, 
TP31,MTN0331,10.589, 
TP31,MTO0331,8.942, 
TP31,MTR0331,4.795, 
TP31,NAP2201,0, 
TP31,NAP2202,0, 
TP31,NMA0331,-19.612, 
TP31,NPK0331,2.466, 
TP31,NPL0331,12.521, 
TP31,NSY0331,21.207, 
TP31,OAM0331,18.369, 
TP31,OKN0111,3.696, 
TP31,ONG0331,-0.025, 
TP31,OPK0331,4.105, 
TP31,ORO1101,0.791, 
TP31,ORO1102,0.743, 
TP31,OTA0221,46.129, 
TP31,OTI0111,0.058, 
TP31,OWH0111,7.927, 
TP31,PAK0331,93.287, 
TP31,PAO1101,21.462, 
TP31,PEN0221,38.983, 
TP31,PEN0251,3.03, 
TP31,PEN1101,123.544, 
TP31,PNI0331,7.862, 
TP31,PPI2201,0, 
TP31,RDF0331,43.91, 
TP31,RFN1101,1.09, 
TP31,RFN1102,0.977, 
TP31,ROS0221,62.017, 
TP31,ROS1101,34.649, 
TP31,ROT0111,16.924, 
TP31,ROT0331,40.938, 
TP31,ROT1101,0, 
TP31,SBK0331,17.174, 
TP31,SBK0661,7.04, 
TP31,SDN0331,42.293, 
TP31,SFD0331,15.62, 
TP31,SFD2201,0, 
TP31,STK0331,94.463, 
TP31,STK0661,16.826, 
TP31,STU0111,5.159, 
TP31,SVL0331,41.912, 
TP31,SWN0251,2.15, 
TP31,SWN2201,0.1, 
TP31,TAK0331,70.267, 
TP31,TGA0111,20.882, 
TP31,TGA0331,66.826, 
TP31,THI2201,0, 
TP31,TIM0111,45.474, 
TP31,TKA0331,2.424, 
TP31,TKH0111,0.78, 
TP31,TKR0331,52.61, 
TP31,TKU0331,4.871, 
TP31,TMI0331,27.296, 
TP31,TMK0331,12.257, 
TP31,TMN0551,0.697, 
TP31,TMU0111,27.613, 
TP31,TNG0111,30.319, 
TP31,TNG0551,0.646, 
TP31,TRK0111,4.309, 
TP31,TUI1101,44.941, 
TP31,TWC2201,-36.078, 
TP31,TWH0331,36.585, 
TP31,TWI2201,533.251, 
TP31,TWZ0331,3.879, 
TP31,UHT0331,17.08, 
TP31,WAI0111,7.441, 
TP31,WDV0111,1.423, 
TP31,WDV1101,-38.182, 
TP31,WEL0331,20.187, 
TP31,WHI2201,0.164, 
TP31,WIL0331,15.521, 
TP31,WIR0331,74.62, 
TP31,WKM2201,5.306, 
TP31,WPR0331,4.275, 
TP31,WPR0661,1.276, 
TP31,WPT0111,0.501, 
TP31,WPW0331,14.886, 
TP31,WRD0331,42.911, 
TP31,WRK0331,30.485, 
TP31,WTK0111,1.116, 
TP31,WTK0331,0, 
TP31,WTU0331,70.4, 
TP31,WVY0111,2.269, 
TP31,WWD1102,-5.268, 
TP31,WWD1103,-4.764, 
TP32,BOB1101,46.468, 
TP32,CPK0331,101.313, 
TP32,HAM0331,102.144, 
TP32,HIN0331,27.872, 
TP32,ISL0331,54.079, 
TP32,KAW0111,17.331, 
TP32,KAW0113,0, 
TP32,KIN0331,13.114, 
TP32,KPU0661,28.732, 
TP32,MPE1101,72.947, 
TP32,PEN0331,197.613, 
TP32,PRM0331,36.635, 
TP32,WGN0331,20.11, 
TP32,WHI0111,62.776, 
TP32,WHU0331,13.803, 
TP32,WKO0331,25.345, 
TP32,KAW0112_DLS0,0, 
TP32,KAW0113_DLS1,36.592, 
TP32,ABY0111,1.908, 
TP32,ALB0331,92.416, 
TP32,ALB1101,39.401, 
TP32,APS0111,0.14, 
TP32,ARG1101,0, 
TP32,ASB0331,17.274, 
TP32,ASB0661,23.113, 
TP32,ASY0111,4.883, 
TP32,ATU1101,0.133, 
TP32,BAL0331,25.075, 
TP32,BDE0111,3.497, 
TP32,BLN0331,50.918, 
TP32,BOB0331,8.811, 
TP32,BPD1101,1.308, 
TP32,BPE0331,58.867, 
TP32,BPE0551,0.153, 
TP32,BPT1101,0.082, 
TP32,BRB0331,48.527, 
TP32,BRK0331,18.329, 
TP32,BRY0661,92.673, 
TP32,BWK1101,0, 
TP32,CBG0111,28.895, 
TP32,CLH0111,0.192, 
TP32,CML0331,16.699, 
TP32,COL0111,0.154, 
TP32,COL0661,0, 
TP32,CPK0111,15.357, 
TP32,CST0331,32.569, 
TP32,CUL0331,4.731, 
TP32,CUL0661,4.047, 
TP32,CYD0331,-0.059, 
TP32,CYD2201,0, 
TP32,DOB0331,0.957, 
TP32,DVK0111,9.797, 
TP32,EDG0331,52.96, 
TP32,EDN0331,4.516, 
TP32,FHL0331,41.998, 
TP32,FKN0331,40.376, 
TP32,GFD0331,43.156, 
TP32,GLN0331,49.071, 
TP32,GLN0332,44.703, 
TP32,GOR0331,17.036, 
TP32,GYM0661,7.986, 
TP32,GYT0331,7.293, 
TP32,HAM0111,25.558, 
TP32,HAM0551,0.203, 
TP32,HAY0111,8.972, 
TP32,HAY0331,8.463, 
TP32,HEN0331,71.299, 
TP32,HEP0331,95.694, 
TP32,HKK0661,-2.523, 
TP32,HLY0331,21.71, 
TP32,HOB1101,36.304, 
TP32,HOR0331,5.201, 
TP32,HOR0661,4.349, 
TP32,HTI0331,22.444, 
TP32,HUI0331,22.286, 
TP32,HWA0331,20.739, 
TP32,HWA0332,5.315, 
TP32,HWA1101,0, 
TP32,HWA1102,0, 
TP32,HWB0331,28.002, 
TP32,HWB0332,28.297, 
TP32,HWB1101,5.442, 
TP32,INV0331,56.336, 
TP32,ISL0661,267.429, 
TP32,KAI0111,18.535, 
TP32,KAW0112,30.205, 
TP32,KAW1101,0, 
TP32,KBY0661,0.945, 
TP32,KBY0662,1.104, 
TP32,KIK0111,1.224, 
TP32,KIN0111,25.725, 
TP32,KIN0112,-14.043, 
TP32,KIN0113,7.298, 
TP32,KMO0331,11.473, 
TP32,KOE1101,21.757, 
TP32,KPA1101,2.53, 
TP32,KUM0661,-2.309, 
TP32,KWA0111,24.302, 
TP32,LFD1101,1.048, 
TP32,LFD1102,0.89, 
TP32,LTN0331,19.934, 
TP32,MAN2201,0.86, 
TP32,MAT1101,0.299, 
TP32,MCH0111,0.917, 
TP32,MER0331,0, 
TP32,MGM0331,5.673, 
TP32,MHO0331,25.2, 
TP32,MKE1101,0.18, 
TP32,MLG0111,17.476, 
TP32,MLG0331,20.641, 
TP32,MNG0331,82.023, 
TP32,MNG1101,9.527, 
TP32,MNI0111,6.249, 
TP32,MST0331,32.513, 
TP32,MTM0331,55.939, 
TP32,MTN0331,11.078, 
TP32,MTO0331,9.418, 
TP32,MTR0331,5.005, 
TP32,NAP2201,0, 
TP32,NAP2202,0, 
TP32,NMA0331,-17.71, 
TP32,NPK0331,2.401, 
TP32,NPL0331,13.244, 
TP32,NSY0331,21.707, 
TP32,OAM0331,18.535, 
TP32,OKN0111,3.721, 
TP32,ONG0331,0.345, 
TP32,OPK0331,4.3, 
TP32,ORO1101,0.895, 
TP32,ORO1102,0.846, 
TP32,OTA0221,45.672, 
TP32,OTI0111,0.165, 
TP32,OWH0111,8.43, 
TP32,PAK0331,93.076, 
TP32,PAO1101,21.652, 
TP32,PEN0221,38.472, 
TP32,PEN0251,3.43, 
TP32,PEN1101,121.55, 
TP32,PNI0331,8.591, 
TP32,PPI2201,0, 
TP32,RDF0331,45.851, 
TP32,RFN1101,1.149, 
TP32,RFN1102,1.019, 
TP32,ROS0221,62.336, 
TP32,ROS1101,34.149, 
TP32,ROT0111,18.107, 
TP32,ROT0331,40.694, 
TP32,ROT1101,0, 
TP32,SBK0331,17.671, 
TP32,SBK0661,7.326, 
TP32,SDN0331,43.675, 
TP32,SFD0331,16.253, 
TP32,SFD2201,0, 
TP32,STK0331,97.524, 
TP32,STK0661,17.218, 
TP32,STU0111,5.152, 
TP32,SVL0331,43.23, 
TP32,SWN0251,2.614, 
TP32,SWN2201,0.08, 
TP32,TAK0331,71.077, 
TP32,TGA0111,22.41, 
TP32,TGA0331,71.14, 
TP32,THI2201,0, 
TP32,TIM0111,45.522, 
TP32,TKA0331,2.38, 
TP32,TKH0111,0.8, 
TP32,TKR0331,56.23, 
TP32,TKU0331,5.046, 
TP32,TMI0331,27.749, 
TP32,TMK0331,12.09, 
TP32,TMN0551,1.031, 
TP32,TMU0111,29.504, 
TP32,TNG0111,31.435, 
TP32,TNG0551,2.092, 
TP32,TRK0111,4.547, 
TP32,TUI1101,45.839, 
TP32,TWC2201,-52.023, 
TP32,TWH0331,29.278, 
TP32,TWI2201,578.318, 
TP32,TWZ0331,3.921, 
TP32,UHT0331,17.914, 
TP32,WAI0111,7.85, 
TP32,WDV0111,1.5, 
TP32,WDV1101,-52.897, 
TP32,WEL0331,20.311, 
TP32,WHI2201,0.164, 
TP32,WIL0331,22.888, 
TP32,WIR0331,75.258, 
TP32,WKM2201,5.53, 
TP32,WPR0331,4.357, 
TP32,WPR0661,1.301, 
TP32,WPT0111,0.49, 
TP32,WPW0331,15.347, 
TP32,WRD0331,43.076, 
TP32,WRK0331,32.277, 
TP32,WTK0111,1.094, 
TP32,WTK0331,0, 
TP32,WTU0331,72.808, 
TP32,WVY0111,2.391, 
TP32,WWD1102,-6.45, 
TP32,WWD1103,-6.604, 
TP33,BOB1101,46.854, 
TP33,CPK0331,104.216, 
TP33,HAM0331,103.04, 
TP33,HIN0331,28.585, 
TP33,ISL0331,54.015, 
TP33,KAW0111,15.881, 
TP33,KAW0113,0, 
TP33,KIN0331,13.545, 
TP33,KPU0661,29.374, 
TP33,MPE1101,75.461, 
TP33,PEN0331,197.719, 
TP33,PRM0331,39.013, 
TP33,WGN0331,20.941, 
TP33,WHI0111,63.436, 
TP33,WHU0331,13.573, 
TP33,WKO0331,25.466, 
TP33,KAW0112_DLS0,0, 
TP33,KAW0113_DLS1,36.369, 
TP33,ABY0111,1.919, 
TP33,ALB0331,96.648, 
TP33,ALB1101,40.442, 
TP33,APS0111,0.141, 
TP33,ARG1101,0, 
TP33,ASB0331,18.299, 
TP33,ASB0661,23.787, 
TP33,ASY0111,4.47, 
TP33,ATU1101,0.103, 
TP33,BAL0331,22.398, 
TP33,BDE0111,3.838, 
TP33,BLN0331,52.229, 
TP33,BOB0331,9.081, 
TP33,BPD1101,1.318, 
TP33,BPE0331,57.973, 
TP33,BPE0551,0.155, 
TP33,BPT1101,0.086, 
TP33,BRB0331,48.704, 
TP33,BRK0331,19.224, 
TP33,BRY0661,100.015, 
TP33,BWK1101,0, 
TP33,CBG0111,30.108, 
TP33,CLH0111,0.207, 
TP33,CML0331,16.991, 
TP33,COL0111,0.142, 
TP33,COL0661,0, 
TP33,CPK0111,15.86, 
TP33,CST0331,33.159, 
TP33,CUL0331,4.851, 
TP33,CUL0661,4.046, 
TP33,CYD0331,0.172, 
TP33,CYD2201,0, 
TP33,DOB0331,0.927, 
TP33,DVK0111,10.088, 
TP33,EDG0331,54.292, 
TP33,EDN0331,4.535, 
TP33,FHL0331,42.968, 
TP33,FKN0331,41.186, 
TP33,GFD0331,44.161, 
TP33,GLN0331,51.664, 
TP33,GLN0332,48.802, 
TP33,GOR0331,17.571, 
TP33,GYM0661,8.248, 
TP33,GYT0331,7.337, 
TP33,HAM0111,25.995, 
TP33,HAM0551,1.002, 
TP33,HAY0111,10.156, 
TP33,HAY0331,9.381, 
TP33,HEN0331,75.806, 
TP33,HEP0331,98.647, 
TP33,HKK0661,-2.688, 
TP33,HLY0331,21.215, 
TP33,HOB1101,35.598, 
TP33,HOR0331,5.223, 
TP33,HOR0661,4.804, 
TP33,HTI0331,22.381, 
TP33,HUI0331,22.069, 
TP33,HWA0331,21.643, 
TP33,HWA0332,5.299, 
TP33,HWA1101,0, 
TP33,HWA1102,0, 
TP33,HWB0331,26.53, 
TP33,HWB0332,29.569, 
TP33,HWB1101,5.585, 
TP33,INV0331,59.672, 
TP33,ISL0661,280.469, 
TP33,KAI0111,20.047, 
TP33,KAW0112,30.134, 
TP33,KAW1101,0, 
TP33,KBY0661,0.965, 
TP33,KBY0662,1.124, 
TP33,KIK0111,1.135, 
TP33,KIN0111,26.906, 
TP33,KIN0112,-14.811, 
TP33,KIN0113,6.909, 
TP33,KMO0331,13.417, 
TP33,KOE1101,24.122, 
TP33,KPA1101,2.541, 
TP33,KUM0661,-2.238, 
TP33,KWA0111,25.316, 
TP33,LFD1101,1.025, 
TP33,LFD1102,0.865, 
