-,,,
-,,,
TP17,WTU0331,78.892, 
TP17,WVY0111,3.642, 
TP17,WWD1102,-26.848, 
TP17,WWD1103,-30.741, 
TP18,BOB1101,54.075, 
TP18,CPK0331,122.164, 
TP18,HAM0331,109.843, 
TP18,HIN0331,32.476, 
TP18,ISL0331,71.279, 
TP18,KAW0111,17.427, 
TP18,KAW0113,0, 
TP18,KIN0331,14.96, 
TP18,KMO0331,12.358, 
TP18,KPU0661,35.02, 
TP18,MPE1101,96.588, 
TP18,PAO1101,30.022, 
TP18,PEN0331,220.403, 
TP18,WGN0331,24.471, 
TP18,WHU0331,22.426, 
TP18,WKO0331,25.706, 
TP18,ABY0111,-3.705, 
TP18,ALB0331,102.168, 
TP18,ALB1101,49.065, 
TP18,APS0111,0.179, 
TP18,ARG1101,0, 
TP18,ASB0331,16.349, 
TP18,ASB0661,42.896, 
TP18,ASY0111,9.473, 
TP18,ATU1101,0.165, 
TP18,BAL0331,21.989, 
TP18,BDE0111,7.845, 
TP18,BLN0331,59.164, 
TP18,BOB0331,9.882, 
TP18,BPD1101,3.228, 
TP18,BPE0331,78.683, 
TP18,BPE0551,0.031, 
TP18,BPT1101,0.345, 
TP18,BRB0331,42.614, 
TP18,BRK0331,21.99, 
TP18,BRY0661,101.157, 
TP18,BWK1101,0, 
TP18,CBG0111,28.867, 
TP18,CLH0111,0.295, 
TP18,CML0331,28.229, 
TP18,COL0111,0.25, 
TP18,COL0661,0, 
TP18,CPK0111,19.467, 
TP18,CST0331,34.016, 
TP18,CUL0331,6.799, 
TP18,CUL0661,4.903, 
TP18,CYD0331,-2.362, 
TP18,CYD2201,0, 
TP18,DOB0331,2.805, 
TP18,DVK0111,10.815, 
TP18,EDG0331,49.438, 
TP18,EDN0331,5.884, 
TP18,FHL0331,45.147, 
TP18,FKN0331,52.473, 
TP18,GFD0331,54.444, 
TP18,GLN0331,116.19, 
TP18,GLN0332,47.069, 
TP18,GOR0331,26.355, 
TP18,GYM0661,10.299, 
TP18,GYT0331,10.018, 
TP18,HAM0111,20.992, 
TP18,HAM0551,0.56, 
TP18,HAY0111,12.814, 
TP18,HAY0331,12.611, 
TP18,HEN0331,91.206, 
TP18,HEP0331,104.333, 
TP18,HKK0661,5.403, 
TP18,HLY0331,20.835, 
TP18,HOB1101,35.901, 
TP18,HOR0331,7.806, 
TP18,HOR0661,7.035, 
TP18,HTI0331,27.616, 
TP18,HUI0331,17.474, 
TP18,HWA0331,24.622, 
TP18,HWA0332,7.407, 
TP18,HWA1101,0, 
TP18,HWA1102,0, 
TP18,HWB0331,54.887, 
TP18,HWB0332,37.17, 
TP18,HWB1101,5.535, 
TP18,INV0331,85.693, 
TP18,ISL0661,383.307, 
TP18,KAI0111,24.745, 
TP18,KAW0112,0, 
TP18,KAW0112_DLS0,33.375, 
TP18,KAW0113_DLS1,2.436, 
TP18,KAW1101,0, 
TP18,KBY0661,1.426, 
TP18,KBY0662,1.502, 
TP18,KIK0111,1.888, 
TP18,KIN0111,38.003, 
TP18,KIN0112,-18.559, 
TP18,KIN0113,15.301, 
TP18,KOE1101,35.084, 
TP18,KPA1101,0, 
TP18,KUM0661,-2.231, 
TP18,KWA0111,27.794, 
TP18,LFD1101,2.075, 
TP18,LFD1102,1.864, 
TP18,LTN0331,27.57, 
TP18,MAN2201,1.09, 
TP18,MAT1101,4.651, 
TP18,MCH0111,1.409, 
TP18,MER0331,0, 
TP18,MGM0331,8.637, 
TP18,MHO0331,34.943, 
TP18,MKE1101,0, 
TP18,MLG0111,21.874, 
TP18,MLG0331,24.814, 
TP18,MNG0331,89.876, 
TP18,MNG1101,6.036, 
TP18,MNI0111,6.543, 
TP18,MST0331,41.507, 
TP18,MTM0331,56.092, 
TP18,MTN0331,14.515, 
TP18,MTO0331,16.304, 
TP18,MTR0331,5.846, 
TP18,NAP2201,0, 
TP18,NAP2202,0, 
TP18,NMA0331,29.242, 
TP18,NPK0331,3.005, 
TP18,NPL0331,13.642, 
TP18,NSY0331,25.572, 
TP18,OAM0331,27.694, 
TP18,OKN0111,4.896, 
TP18,ONG0331,0.542, 
TP18,OPK0331,6.249, 
TP18,ORO1101,1.267, 
TP18,ORO1102,1.221, 
TP18,OTA0221,49.79, 
TP18,OTI0111,0.072, 
TP18,OWH0111,9.296, 
TP18,PAK0331,106.799, 
TP18,PEN0221,41.04, 
TP18,PEN0251,4.696, 
TP18,PEN1101,126.587, 
TP18,PNI0331,13.534, 
TP18,PPI2201,0, 
TP18,PRM0331,50.493, 
TP18,RDF0331,50.862, 
TP18,RFN1101,1.211, 
TP18,RFN1102,1.381, 
TP18,ROS0221,74.886, 
TP18,ROS1101,42.476, 
TP18,ROT0111,19.185, 
TP18,ROT0331,43.02, 
TP18,ROT1101,0, 
TP18,SBK0331,24.202, 
TP18,SBK0661,11.646, 
TP18,SDN0331,53.854, 
TP18,SFD0331,16.109, 
TP18,SFD2201,0, 
TP18,STK0331,113.926, 
TP18,STK0661,20.768, 
TP18,STU0111,8.202, 
TP18,SVL0331,59.179, 
TP18,SWN0251,4.202, 
TP18,SWN2201,0.08, 
TP18,TAK0331,80.511, 
TP18,TGA0111,24.905, 
TP18,TGA0331,72.035, 
TP18,THI2201,0, 
TP18,TIM0111,53.216, 
TP18,TKA0331,3.326, 
TP18,TKH0111,0.904, 
TP18,TKR0331,74.326, 
TP18,TKU0331,4.697, 
TP18,TMI0331,25.039, 
TP18,TMK0331,18.915, 
TP18,TMN0551,0.089, 
TP18,TMU0111,25.257, 
TP18,TNG0111,20.937, 
TP18,TNG0551,0.06, 
TP18,TRK0111,5.943, 
TP18,TUI1101,50.909, 
TP18,TWC2201,-46.552, 
TP18,TWH0331,30.41, 
TP18,TWI2201,561.76, 
TP18,TWZ0331,4.656, 
TP18,UHT0331,22.392, 
TP18,WAI0111,8.776, 
TP18,WDV0111,2.055, 
TP18,WDV1101,-19.497, 
TP18,WEL0331,28.698, 
TP18,WHI0111,36.997, 
TP18,WHI2201,0.216, 
TP18,WIL0331,4.97, 
TP18,WIR0331,77.69, 
TP18,WKM2201,6.745, 
TP18,WPR0331,5.989, 
TP18,WPR0661,1.581, 
TP18,WPW0331,18.797, 
TP18,WRD0331,51.724, 
TP18,WRK0331,36.566, 
TP18,WTK0111,2.384, 
TP18,WTK0331,0, 
TP18,WTU0331,77.933, 
TP18,WVY0111,3.571, 
TP18,WWD1102,-25.993, 
TP18,WWD1103,-27.381, 
TP19,BOB1101,52.589, 
TP19,CPK0331,120.837, 
TP19,HAM0331,105.966, 
TP19,HIN0331,30.71, 
TP19,ISL0331,70.679, 
TP19,KAW0111,17.625, 
TP19,KAW0113,0, 
TP19,KIN0331,14.479, 
TP19,KMO0331,11.121, 
TP19,KPU0661,34.491, 
TP19,MPE1101,98.186, 
TP19,PAO1101,29.024, 
TP19,PEN0331,216.446, 
TP19,WGN0331,23.82, 
TP19,WHU0331,21.428, 
TP19,WKO0331,25.65, 
TP19,ABY0111,-3.647, 
TP19,ALB0331,99.586, 
TP19,ALB1101,47.406, 
TP19,APS0111,0.19, 
TP19,ARG1101,0, 
TP19,ASB0331,16.584, 
TP19,ASB0661,44.532, 
TP19,ASY0111,10.135, 
TP19,ATU1101,0.156, 
TP19,BAL0331,21.461, 
TP19,BDE0111,7.999, 
TP19,BLN0331,65.609, 
TP19,BOB0331,9.791, 
TP19,BPD1101,3.026, 
TP19,BPE0331,70.896, 
TP19,BPE0551,0.03, 
TP19,BPT1101,0.333, 
TP19,BRB0331,49.5, 
TP19,BRK0331,21.164, 
TP19,BRY0661,92.876, 
TP19,BWK1101,0, 
TP19,CBG0111,27.628, 
TP19,CLH0111,0.285, 
TP19,CML0331,27.763, 
TP19,COL0111,0.21, 
TP19,COL0661,0, 
TP19,CPK0111,19.117, 
TP19,CST0331,33.395, 
TP19,CUL0331,7.09, 
TP19,CUL0661,5.237, 
TP19,CYD0331,-2.481, 
TP19,CYD2201,0, 
TP19,DOB0331,2.365, 
TP19,DVK0111,12.029, 
TP19,EDG0331,45.696, 
TP19,EDN0331,6.35, 
TP19,FHL0331,43.544, 
TP19,FKN0331,51.638, 
TP19,GFD0331,54.183, 
TP19,GLN0331,107.776, 
TP19,GLN0332,45.241, 
TP19,GOR0331,25.86, 
TP19,GYM0661,11.062, 
TP19,GYT0331,9.276, 
TP19,HAM0111,20.055, 
TP19,HAM0551,1.866, 
TP19,HAY0111,12.377, 
TP19,HAY0331,12.195, 
TP19,HEN0331,88.109, 
TP19,HEP0331,103.344, 
TP19,HKK0661,6.136, 
TP19,HLY0331,19.938, 
TP19,HOB1101,36.195, 
TP19,HOR0331,7.502, 
TP19,HOR0661,6.433, 
TP19,HTI0331,31.47, 
TP19,HUI0331,16.402, 
TP19,HWA0331,24.1, 
TP19,HWA0332,7.389, 
TP19,HWA1101,0, 
TP19,HWA1102,0, 
TP19,HWB0331,55.598, 
TP19,HWB0332,38.665, 
TP19,HWB1101,5.542, 
TP19,INV0331,84.936, 
TP19,ISL0661,358.092, 
TP19,KAI0111,24.374, 
TP19,KAW0112,0, 
TP19,KAW0112_DLS0,33.704, 
TP19,KAW0113_DLS1,2.559, 
TP19,KAW1101,0, 
TP19,KBY0661,1.311, 
TP19,KBY0662,1.387, 
TP19,KIK0111,2.1, 
TP19,KIN0111,38.061, 
TP19,KIN0112,-18.319, 
TP19,KIN0113,15.446, 
TP19,KOE1101,33.772, 
TP19,KPA1101,0, 
TP19,KUM0661,-2.306, 
TP19,KWA0111,27.809, 
TP19,LFD1101,2.21, 
TP19,LFD1102,1.995, 
TP19,LTN0331,21.445, 
TP19,MAN2201,1.071, 
TP19,MAT1101,4.874, 
TP19,MCH0111,1.461, 
TP19,MER0331,0, 
TP19,MGM0331,8.348, 
TP19,MHO0331,34.478, 
TP19,MKE1101,0, 
TP19,MLG0111,21.998, 
TP19,MLG0331,24.26, 
TP19,MNG0331,87.508, 
TP19,MNG1101,7.367, 
TP19,MNI0111,6.535, 
TP19,MST0331,40.341, 
TP19,MTM0331,54.47, 
TP19,MTN0331,14.114, 
TP19,MTO0331,15.595, 
TP19,MTR0331,5.656, 
TP19,NAP2201,0, 
TP19,NAP2202,0, 
TP19,NMA0331,29.285, 
TP19,NPK0331,3.413, 
TP19,NPL0331,13.195, 
TP19,NSY0331,25.814, 
TP19,OAM0331,28.601, 
TP19,OKN0111,5.574, 
TP19,ONG0331,2.204, 
TP19,OPK0331,5.875, 
TP19,ORO1101,1.346, 
TP19,ORO1102,1.301, 
TP19,OTA0221,49.353, 
TP19,OTI0111,0.39, 
TP19,OWH0111,8.683, 
TP19,PAK0331,104.291, 
TP19,PEN0221,40.563, 
TP19,PEN0251,4.088, 
TP19,PEN1101,127.008, 
TP19,PNI0331,12.443, 
TP19,PPI2201,0, 
TP19,PRM0331,48.37, 
TP19,RDF0331,49.136, 
TP19,RFN1101,1.21, 
TP19,RFN1102,1.39, 
TP19,ROS0221,73.065, 
TP19,ROS1101,40.899, 
TP19,ROT0111,18.251, 
TP19,ROT0331,41.523, 
TP19,ROT1101,0, 
TP19,SBK0331,26.08, 
TP19,SBK0661,12.063, 
TP19,SDN0331,54.098, 
TP19,SFD0331,15.513, 
TP19,SFD2201,0, 
TP19,STK0331,118.826, 
TP19,STK0661,22.617, 
TP19,STU0111,7.785, 
TP19,SVL0331,57.215, 
TP19,SWN0251,3.545, 
TP19,SWN2201,0.1, 
TP19,TAK0331,78.733, 
TP19,TGA0111,23.575, 
TP19,TGA0331,69.509, 
TP19,THI2201,0, 
TP19,TIM0111,56.198, 
TP19,TKA0331,3.343, 
TP19,TKH0111,0.865, 
TP19,TKR0331,72.129, 
TP19,TKU0331,5.747, 
TP19,TMI0331,25.303, 
TP19,TMK0331,19.422, 
TP19,TMN0551,0.06, 
TP19,TMU0111,23.598, 
TP19,TNG0111,20.6, 
TP19,TNG0551,0.059, 
TP19,TRK0111,5.587, 
TP19,TUI1101,50.941, 
TP19,TWC2201,-51.567, 
TP19,TWH0331,29.847, 
TP19,TWI2201,561.11, 
TP19,TWZ0331,4.614, 
TP19,UHT0331,21.928, 
TP19,WAI0111,8.343, 
TP19,WDV0111,2.028, 
TP19,WDV1101,-16.722, 
TP19,WEL0331,28.27, 
TP19,WHI0111,41.647, 
TP19,WHI2201,0.214, 
TP19,WIL0331,11.604, 
TP19,WIR0331,77.282, 
TP19,WKM2201,7.039, 
TP19,WPR0331,6.51, 
TP19,WPR0661,1.622, 
TP19,WPW0331,18.176, 
TP19,WRD0331,50.33, 
TP19,WRK0331,35.148, 
TP19,WTK0111,2.322, 
TP19,WTK0331,0, 
TP19,WTU0331,76.66, 
TP19,WVY0111,3.396, 
TP19,WWD1102,-24.326, 
TP19,WWD1103,-28.317, 
TP20,BOB1101,50.587, 
TP20,CPK0331,118.546, 
TP20,HAM0331,100.273, 
TP20,HIN0331,29.955, 
TP20,ISL0331,69.494, 
TP20,KAW0111,17.009, 
TP20,KAW0113,0, 
TP20,KIN0331,13.998, 
TP20,KMO0331,10.012, 
TP20,KPU0661,33.657, 
TP20,MPE1101,98.614, 
TP20,PAO1101,28.229, 
TP20,PEN0331,212.349, 
TP20,WGN0331,23.207, 
TP20,WHU0331,20.839, 
TP20,WKO0331,25.641, 
TP20,ABY0111,-3.671, 
TP20,ALB0331,96.758, 
TP20,ALB1101,46.819, 
TP20,APS0111,0.19, 
TP20,ARG1101,0, 
TP20,ASB0331,17.061, 
TP20,ASB0661,42.744, 
TP20,ASY0111,10.262, 
TP20,ATU1101,0.167, 
TP20,BAL0331,20.297, 
TP20,BDE0111,7.873, 
TP20,BLN0331,66.508, 
TP20,BOB0331,8.843, 
TP20,BPD1101,2.912, 
TP20,BPE0331,67.966, 
TP20,BPE0551,0.03, 
TP20,BPT1101,0.426, 
TP20,BRB0331,51.355, 
TP20,BRK0331,20.276, 
TP20,BRY0661,91.223, 
TP20,BWK1101,0, 
TP20,CBG0111,25.689, 
TP20,CLH0111,0.29, 
TP20,CML0331,27.137, 
TP20,COL0111,0.215, 
TP20,COL0661,0, 
TP20,CPK0111,18.773, 
TP20,CST0331,32.323, 
TP20,CUL0331,6.87, 
TP20,CUL0661,4.838, 
TP20,CYD0331,-2.588, 
TP20,CYD2201,0, 
TP20,DOB0331,2.37, 
TP20,DVK0111,12.189, 
TP20,EDG0331,46.94, 
TP20,EDN0331,6.061, 
TP20,FHL0331,41.879, 
TP20,FKN0331,53.738, 
TP20,GFD0331,53.55, 
TP20,GLN0331,91.672, 
TP20,GLN0332,44.351, 
TP20,GOR0331,24.789, 
TP20,GYM0661,11.635, 
TP20,GYT0331,9.341, 
TP20,HAM0111,19.422, 
TP20,HAM0551,1.579, 
TP20,HAY0111,11.985, 
TP20,HAY0331,11.698, 
TP20,HEN0331,84.897, 
TP20,HEP0331,101.603, 
TP20,HKK0661,6.04, 
TP20,HLY0331,19.086, 
TP20,HOB1101,35.913, 
TP20,HOR0331,7.373, 
TP20,HOR0661,6.13, 
TP20,HTI0331,28.604, 
TP20,HUI0331,15.455, 
TP20,HWA0331,23.818, 
TP20,HWA0332,7.424, 
TP20,HWA1101,0, 
TP20,HWA1102,0, 
TP20,HWB0331,53.836, 
TP20,HWB0332,38.823, 
TP20,HWB1101,5.212, 
TP20,INV0331,81.419, 
TP20,ISL0661,358.753, 
TP20,KAI0111,23.945, 
TP20,KAW0112,0, 
TP20,KAW0112_DLS0,33.94, 
TP20,KAW0113_DLS1,3.271, 
TP20,KAW1101,0, 
TP20,KBY0661,1.421, 
TP20,KBY0662,1.497, 
TP20,KIK0111,1.931, 
TP20,KIN0111,38.709, 
TP20,KIN0112,-17.787, 
TP20,KIN0113,15.374, 
TP20,KOE1101,31.874, 
TP20,KPA1101,0, 
TP20,KUM0661,-0.961, 
TP20,KWA0111,27.275, 
TP20,LFD1101,2.212, 
TP20,LFD1102,1.999, 
TP20,LTN0331,19.907, 
TP20,MAN2201,1.075, 
TP20,MAT1101,4.689, 
TP20,MCH0111,1.576, 
TP20,MER0331,0, 
TP20,MGM0331,7.834, 
TP20,MHO0331,33.721, 
TP20,MKE1101,0, 
TP20,MLG0111,21.922, 
TP20,MLG0331,23.835, 
TP20,MNG0331,86.592, 
TP20,MNG1101,10.08, 
TP20,MNI0111,6.435, 
TP20,MST0331,38.612, 
TP20,MTM0331,51.939, 
TP20,MTN0331,13.678, 
TP20,MTO0331,15.279, 
TP20,MTR0331,5.483, 
TP20,NAP2201,0, 
TP20,NAP2202,0, 
TP20,NMA0331,26.62, 
TP20,NPK0331,3.483, 
TP20,NPL0331,12.61, 
TP20,NSY0331,25.905, 
TP20,OAM0331,28.13, 
TP20,OKN0111,5.166, 
TP20,ONG0331,0.89, 
TP20,OPK0331,5.605, 
TP20,ORO1101,1.569, 
TP20,ORO1102,1.526, 
TP20,OTA0221,48.468, 
TP20,OTI0111,0.302, 
TP20,OWH0111,8.227, 
TP20,PAK0331,101.361, 
TP20,PEN0221,40.855, 
TP20,PEN0251,3.082, 
TP20,PEN1101,125.664, 
TP20,PNI0331,11.742, 
TP20,PPI2201,0, 
TP20,PRM0331,45.296, 
TP20,RDF0331,46.45, 
TP20,RFN1101,1.34, 
TP20,RFN1102,1.564, 
TP20,ROS0221,70.796, 
TP20,ROS1101,40.17, 
TP20,ROT0111,17.53, 
TP20,ROT0331,40.261, 
TP20,ROT1101,0, 
TP20,SBK0331,24.64, 
TP20,SBK0661,11.22, 
TP20,SDN0331,59.047, 
TP20,SFD0331,15.387, 
TP20,SFD2201,0, 
TP20,STK0331,118.3, 
TP20,STK0661,22.205, 
TP20,STU0111,7.48, 
TP20,SVL0331,55.534, 
TP20,SWN0251,2.998, 
TP20,SWN2201,0.08, 
TP20,TAK0331,76.191, 
TP20,TGA0111,21.927, 
TP20,TGA0331,66.194, 
TP20,THI2201,0, 
TP20,TIM0111,56.106, 
TP20,TKA0331,3.327, 
TP20,TKH0111,0.765, 
TP20,TKR0331,70.978, 
TP20,TKU0331,5.223, 
TP20,TMI0331,24.613, 
TP20,TMK0331,20.728, 
TP20,TMN0551,0.061, 
TP20,TMU0111,23.239, 
TP20,TNG0111,24.799, 
TP20,TNG0551,0.059, 
TP20,TRK0111,5.116, 
TP20,TUI1101,50.721, 
TP20,TWC2201,-51.058, 
TP20,TWH0331,26.09, 
TP20,TWI2201,561.042, 
TP20,TWZ0331,4.47, 
TP20,UHT0331,21.714, 
TP20,WAI0111,8.016, 
TP20,WDV0111,2.072, 
TP20,WDV1101,-17.767, 
TP20,WEL0331,27.634, 
TP20,WHI0111,44.994, 
TP20,WHI2201,0.21, 
TP20,WIL0331,5.12, 
TP20,WIR0331,76.94, 
TP20,WKM2201,6.418, 
TP20,WPR0331,6.4, 
TP20,WPR0661,1.665, 
TP20,WPW0331,17.43, 
TP20,WRD0331,49.74, 
TP20,WRK0331,33.964, 
TP20,WTK0111,2.171, 
TP20,WTK0331,0, 
TP20,WTU0331,74.036, 
TP20,WVY0111,3.317, 
TP20,WWD1102,-30.95, 
TP20,WWD1103,-31.01, 
TP21,BOB1101,49.117, 
TP21,CPK0331,117.102, 
TP21,HAM0331,95.157, 
TP21,HIN0331,28.605, 
TP21,ISL0331,69.372, 
TP21,KAW0111,16.805, 
TP21,KAW0113,15.854, 
TP21,KIN0331,13.5, 
TP21,KMO0331,9.069, 
TP21,KPU0661,33.316, 
TP21,MPE1101,97.725, 
TP21,PAO1101,26.751, 
TP21,PEN0331,208.17, 
TP21,WGN0331,22.82, 
TP21,WHU0331,20.38, 
TP21,WKO0331,24.75, 
TP21,ABY0111,-3.61, 
TP21,ALB0331,94.182, 
TP21,ALB1101,46.203, 
TP21,APS0111,0.172, 
TP21,ARG1101,0, 
TP21,ASB0331,17.618, 
TP21,ASB0661,40.944, 
TP21,ASY0111,9.985, 
TP21,ATU1101,0.186, 
TP21,BAL0331,19.818, 
TP21,BDE0111,8.069, 
TP21,BLN0331,65.76, 
TP21,BOB0331,8.91, 
TP21,BPD1101,2.791, 
TP21,BPE0331,66.36, 
TP21,BPE0551,0.065, 
TP21,BPT1101,0.426, 
TP21,BRB0331,51.999, 
TP21,BRK0331,19.61, 
TP21,BRY0661,93.183, 
TP21,BWK1101,0, 
TP21,CBG0111,28.301, 
TP21,CLH0111,0.322, 
TP21,CML0331,28.198, 
TP21,COL0111,0.232, 
TP21,COL0661,0, 
TP21,CPK0111,18.632, 
TP21,CST0331,31.421, 
TP21,CUL0331,6.914, 
TP21,CUL0661,4.775, 
TP21,CYD0331,-2.604, 
TP21,CYD2201,0, 
TP21,DOB0331,2.569, 
TP21,DVK0111,11.802, 
TP21,EDG0331,45.226, 
TP21,EDN0331,6.039, 
TP21,FHL0331,39.181, 
TP21,FKN0331,53.636, 
TP21,GFD0331,52.969, 
TP21,GLN0331,62.684, 
TP21,GLN0332,43.766, 
TP21,GOR0331,24.497, 
TP21,GYM0661,11.692, 
TP21,GYT0331,8.546, 
TP21,HAM0111,18.647, 
TP21,HAM0551,0.716, 
TP21,HAY0111,11.611, 
TP21,HAY0331,11.661, 
TP21,HEN0331,82.606, 
TP21,HEP0331,99.763, 
TP21,HKK0661,6.841, 
TP21,HLY0331,18.264, 
TP21,HOB1101,35.8, 
TP21,HOR0331,7.41, 
TP21,HOR0661,6.182, 
TP21,HTI0331,27.877, 
TP21,HUI0331,14.908, 
TP21,HWA0331,22.922, 
TP21,HWA0332,7.421, 
TP21,HWA1101,0, 
TP21,HWA1102,0, 
TP21,HWB0331,61.607, 
TP21,HWB0332,42.509, 
TP21,HWB1101,4.778, 
TP21,INV0331,78.713, 
TP21,ISL0661,351.456, 
TP21,KAI0111,22.315, 
TP21,KAW0112,0, 
TP21,KAW0112_DLS0,33.78, 
TP21,KAW0113_DLS1,0, 
TP21,KAW1101,0, 
TP21,KBY0661,1.362, 
TP21,KBY0662,1.439, 
TP21,KIK0111,1.63, 
TP21,KIN0111,38.312, 
TP21,KIN0112,-14.947, 
TP21,KIN0113,14.966, 
TP21,KOE1101,30.901, 
TP21,KPA1101,0, 
TP21,KUM0661,-1.991, 
TP21,KWA0111,26.691, 
TP21,LFD1101,2.145, 
TP21,LFD1102,1.966, 
TP21,LTN0331,21.043, 
TP21,MAN2201,1.064, 
TP21,MAT1101,4.336, 
TP21,MCH0111,1.458, 
TP21,MER0331,0, 
TP21,MGM0331,7.525, 
TP21,MHO0331,31.197, 
TP21,MKE1101,0, 
TP21,MLG0111,21.846, 
TP21,MLG0331,23.535, 
TP21,MNG0331,84.645, 
TP21,MNG1101,12.883, 
TP21,MNI0111,6.378, 
TP21,MST0331,36.475, 
TP21,MTM0331,49.146, 
TP21,MTN0331,13.312, 
TP21,MTO0331,15.814, 
TP21,MTR0331,5.392, 
TP21,NAP2201,0, 
TP21,NAP2202,0, 
TP21,NMA0331,25.496, 
TP21,NPK0331,3.328, 
TP21,NPL0331,11.914, 
TP21,NSY0331,25.672, 
TP21,OAM0331,28.261, 
TP21,OKN0111,4.948, 
TP21,ONG0331,0.47, 
TP21,OPK0331,5.538, 
TP21,ORO1101,2.931, 
TP21,ORO1102,2.888, 
TP21,OTA0221,48.265, 
TP21,OTI0111,0.06, 
TP21,OWH0111,7.772, 
TP21,PAK0331,98.913, 
TP21,PEN0221,41.445, 
TP21,PEN0251,2.729, 
TP21,PEN1101,124.853, 
TP21,PNI0331,11.345, 
TP21,PPI2201,0, 
TP21,PRM0331,42.484, 
TP21,RDF0331,44.47, 
TP21,RFN1101,1.224, 
TP21,RFN1102,1.456, 
TP21,ROS0221,69.132, 
TP21,ROS1101,39.476, 
TP21,ROT0111,16.701, 
TP21,ROT0331,40.673, 
TP21,ROT1101,0, 
TP21,SBK0331,23.77, 
TP21,SBK0661,10.524, 
TP21,SDN0331,62.329, 
TP21,SFD0331,15.293, 
TP21,SFD2201,0, 
TP21,STK0331,116.365, 
TP21,STK0661,20.716, 
TP21,STU0111,7.311, 
TP21,SVL0331,53.298, 
TP21,SWN0251,2.512, 
TP21,SWN2201,0.1, 
TP21,TAK0331,74.243, 
TP21,TGA0111,20.846, 
TP21,TGA0331,62.713, 
TP21,THI2201,0, 
TP21,TIM0111,57.953, 
TP21,TKA0331,3.244, 
TP21,TKH0111,0.721, 
TP21,TKR0331,69.575, 
TP21,TKU0331,4.944, 
TP21,TMI0331,23.668, 
TP21,TMK0331,19.677, 
TP21,TMN0551,0.06, 
TP21,TMU0111,28.32, 
TP21,TNG0111,29.337, 
TP21,TNG0551,0.059, 
TP21,TRK0111,4.693, 
TP21,TUI1101,50.393, 
TP21,TWC2201,-48.831, 
TP21,TWH0331,26.436, 
TP21,TWI2201,561.867, 
TP21,TWZ0331,4.294, 
TP21,UHT0331,21.372, 
TP21,WAI0111,7.825, 
TP21,WDV0111,2.01, 
TP21,WDV1101,-15.65, 
TP21,WEL0331,27.005, 
TP21,WHI0111,62.027, 
TP21,WHI2201,0.204, 
TP21,WIL0331,8.749, 
TP21,WIR0331,76.907, 
TP21,WKM2201,6.195, 
TP21,WPR0331,6.033, 
TP21,WPR0661,1.552, 
TP21,WPW0331,16.799, 
TP21,WRD0331,49.076, 
TP21,WRK0331,33.602, 
TP21,WTK0111,2.249, 
TP21,WTK0331,0, 
TP21,WTU0331,70.755, 
TP21,WVY0111,3.163, 
TP21,WWD1102,-27.872, 
TP21,WWD1103,-28.406, 
TP22,BOB1101,47.692, 
TP22,CPK0331,115.364, 
TP22,HAM0331,92.711, 
TP22,HIN0331,27.604, 
TP22,ISL0331,68.397, 
TP22,KAW0111,16.642, 
TP22,KAW0113,0, 
TP22,KIN0331,13.095, 
TP22,KMO0331,8.802, 
TP22,KPU0661,31.988, 
TP22,MPE1101,95.467, 
TP22,PAO1101,25.504, 
TP22,PEN0331,204.953, 
TP22,WGN0331,22.347, 
TP22,WHU0331,19.469, 
TP22,WKO0331,23.891, 
TP22,ABY0111,-3.797, 
TP22,ALB0331,93.137, 
TP22,ALB1101,45.593, 
TP22,APS0111,0.157, 
TP22,ARG1101,0, 
TP22,ASB0331,16.342, 
TP22,ASB0661,40.195, 
TP22,ASY0111,9.892, 
TP22,ATU1101,0.193, 
TP22,BAL0331,20.037, 
TP22,BDE0111,8.483, 
TP22,BLN0331,59.632, 
TP22,BOB0331,8.759, 
TP22,BPD1101,2.811, 
TP22,BPE0331,61.702, 
TP22,BPE0551,0.068, 
TP22,BPT1101,0.426, 
TP22,BRB0331,51.656, 
TP22,BRK0331,18.927, 
TP22,BRY0661,87.734, 
TP22,BWK1101,0, 
TP22,CBG0111,34.254, 
TP22,CLH0111,0.327, 
TP22,CML0331,28.27, 
TP22,COL0111,0.204, 
TP22,COL0661,0, 
TP22,CPK0111,18.419, 
TP22,CST0331,30.273, 
TP22,CUL0331,6.408, 
TP22,CUL0661,4.608, 
TP22,CYD0331,-1.727, 
TP22,CYD2201,0, 
TP22,DOB0331,2.305, 
TP22,DVK0111,11.187, 
TP22,EDG0331,45.181, 
TP22,EDN0331,6.261, 
TP22,FHL0331,38.267, 
TP22,FKN0331,52.305, 
TP22,GFD0331,52.158, 
TP22,GLN0331,66.754, 
TP22,GLN0332,44.312, 
TP22,GOR0331,25.159, 
TP22,GYM0661,10.822, 
TP22,GYT0331,8.234, 
TP22,HAM0111,17.928, 
TP22,HAM0551,1.481, 
TP22,HAY0111,11.328, 
TP22,HAY0331,11.24, 
TP22,HEN0331,80.866, 
TP22,HEP0331,97.269, 
TP22,HKK0661,5.631, 
TP22,HLY0331,17.739, 
TP22,HOB1101,35.9, 
TP22,HOR0331,6.88, 
TP22,HOR0661,6.319, 
TP22,HTI0331,27.006, 
TP22,HUI0331,14.574, 
TP22,HWA0331,22.302, 
TP22,HWA0332,7.43, 
TP22,HWA1101,0, 
TP22,HWA1102,0, 
TP22,HWB0331,59.858, 
TP22,HWB0332,41.689, 
